AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.05312233903621395,0.833327715987149,0.2280086637676635,0.8600334317469344,1.2285092492112852,-0.047515415306492566,0.28244993055112405,0.5237577076532463,0.23088192205577124,0.0,-0.8378831407464519,-0.8569486446748219,-1.0148750320051922,-1.2552494418600209
-0.10404424472779168,0.21091450398821548,0.13179366581308624,0.2964763685611991,0.5142546246034131,-0.3808487486398259,-0.6588108786205152,-0.7618788538452023,-0.46147084671851124,0.22217520097230406,-0.3944265036003131,-0.6172147914235939,-0.43826935576022935,-1.0872925526195325
-0.25456737457022044,-0.25515672396362193,0.08830416548553734,-0.27810173935983384,1.371381936929644,0.04769677183488475,-0.3763609480693912,-0.5714544795252894,-0.769411075217195,0.22217520097230406,0.04791407632517942,-0.3841043400176294,0.14608650266918252,-0.9657458005497981
-0.40952509421309263,-0.7153297382327409,0.02504260354733858,-0.776727025005474,1.800000000040131,0.28581791802684076,0.3765401675868321,0.0,1.1538236156128587,-0.44456199748253183,0.3877471345342135,-0.2529781347031924,0.5572105252794215,-0.8331478134250763
-0.6109616989706018,-1.3230030333706688,-0.18451414387585063,-1.1712146362457327,0.200000000004459,-1.2381211461547976,-1.1292620636888941,-1.5714544795252894,1.7694110752772274,-0.8889123995138479,0.6584992213062245,-0.24768143101741452,0.7692326630296956,-0.7403359558614792
-0.8433898476549582,-1.9365633074997346,-0.3123574130168811,-1.6196083143093651,0.971381936920726,-0.3333333333333333,-0.7057663873429284,-1.0952121871785356,0.4614708467785438,-0.05564959799036087,0.9303631217357415,-0.20794606442294933,0.9088639631290647,-0.7314899177452243
-1.1200922327219305,-2.4439332659313884,-0.42438403678409564,-2.1598868033257355,1.600000000035672,0.571454479488131,0.04713472827657446,0.8093942691145365,0.4614708467785438,-0.11108760052950603,1.1910876677805837,-0.14172213492454597,1.0562454454149004,-0.8265238058154472
-1.3879422997479196,-2.9218065385990566,-0.6102133063618579,-2.608280481389368,0.3713819368850541,0.28581791802684076,-0.18818047399797516,0.23793978962640552,0.7694110753372599,-0.388912399535525,1.417273849889354,-0.1973476125742777,1.2062168869280079,-0.9237544740447672
-1.6248008228436073,-3.420323559158541,-0.7683697209879441,-2.9353866755952875,0.257127312312854,0.4762422923467537,0.04713472827657446,-0.809575625680087,-0.07705830644291246,0.499999999978323,1.6022338118661945,-0.29801020498240194,1.283787643037492,-0.9237544740447672
-1.770897793663817,-3.8008538366574784,-0.8738056575502374,-3.2098139557137557,0.3142546245989541,-0.09521218717853563,-0.2822707110336832,-0.19060573088546345,-0.07705830644291246,0.3332628015018101,1.7626787070718608,-0.32582546604685925,1.4027288125586832,-0.906079231378426
-1.819598189068652,-4.051589709031946,-0.9621073132536427,-3.4903653345687893,0.8285092492023671,-0.3333333333333333,0.8941260809317854,1.3331519767677829,0.0767653091699463,-0.33347439695302583,1.850698702743445,-0.3430422752616114,1.5604504362562397,-0.8883955719307253
-1.9059293669327984,-4.284625323007865,-1.1004941760517253,-3.7390644010226928,1.1142546246167901,-0.7141820819731592,0.04713472827657446,0.6189698947946236,-0.3847055376085975,0.27782479896266493,1.8105885398330306,-0.45165496767758545,1.5139099521386719,-0.906079231378426
-1.914781684973781,-4.305274688247773,-1.111037769707749,-3.7647926146882136,0.971381936920726,0.09521218717853563,-1.1292620636888941,0.0,0.692352768834315,0.5556495979253299,1.771590190579253,-0.48608858610812333,1.3535983692118259,-0.9104980420441491
-1.7244104777709555,-4.051589709031946,-0.9897851877695828,-3.6030767472059364,1.314254624621249,1.0476967718720431,1.6000716877921546,1.0475154153064925,0.692352768834315,-0.11108760052950603,1.8005609991049925,-0.3443689734231642,1.3794487227471808,-0.7933701006418622
-1.5229738730151736,-3.8008538366574784,-0.9581544068004835,-3.453611410188459,0.8857453754278,-1.0,0.9412608091716393,0.5237577076532463,-0.07705830644291246,0.44435040203131615,1.8328714921655205,-0.19337760705005255,1.5888907490208841,-0.649720878458704
-1.3967946177889026,-3.5884675879214676,-0.9331143130352768,-3.343351970035312,0.857127312303936,-0.571454479488131,-0.9882163178940525,-0.9524845846935074,0.7694110753372599,0.777824798984342,1.866298042444956,-0.09933841648719183,1.808672916706308,-0.4817724059995754
-1.3082503604145104,-3.384928659709535,-0.8922575738941975,-3.249017519589286,1.000000000022295,1.7141820819731592,0.28244993055112405,-1.4762422923467537,0.692352768834315,-0.388912399535525,1.917551803303185,-0.022516035139083273,1.9431242983470982,-0.3381231838146926
-1.2949718833513086,-3.3141332434634307,-0.8566713766913494,-3.2379918088725645,0.2857453754144229,1.7618788538080439,0.9882163179674934,-1.0000000000371583,-0.6155874596643687,-0.6667371984981899,1.881897382146467,0.003972527763821336,2.0129448722741508,-0.3381231838146926
-1.2772630318767757,-3.3790248286787246,-0.8276758666913658,-3.2673944817794514,0.3713819368850541,1.4762422923467537,-0.18818047399797516,-0.42854552051186895,-0.3847055376085975,0.0,1.811704597053677,0.014570979613526531,2.137056112501203,-0.38895213165461856
-1.2573368855011573,-3.4114762386321615,-0.9067540740033804,-3.277195372748095,0.742872687731736,0.238121146191956,-1.0823065549297606,-1.0000000000371583,0.15382361561285876,0.22217520097230406,1.8050167408595579,0.021194381458790035,2.1965266972597806,-0.3447556082056815
-1.3303895863003745,-3.3672284013109857,-0.8896197931444925,-3.266169662032329,1.2000000000267539,0.3333333333333333,1.1763967919654685,0.33333333329617504,0.38470553766862997,0.6110876005078291,1.8016728127624984,-0.013244281451964391,2.0206950544585998,-0.39115732859680014
-1.3790857663143696,-3.376075721837365,-0.8514008347541465,-3.2171628741974434,0.7713819368939722,1.0952121871413774,1.9764326358615458,1.4285455204747106,0.692352768834315,0.22217520097230406,1.760450836194578,-0.023837688821453047,1.899173773462855,-0.5524902102293838
-1.4410688541715186,-3.6858105830901984,-0.9911028232536264,-3.340899997551312,0.05712731228610004,0.0,0.0,-0.28581791802684076,-0.15382361555282625,-0.8889123995138479,1.5977738265493582,-0.1086051256961613,1.7879926338788312,-0.6209944007339264
-1.4410688541715186,-3.6858105830901984,-0.9911028232536264,-3.340899997551312,0.05712731228610004,0.0,0.0,-0.28581791802684076,-0.15382361555282625,-0.8889123995138479,1.5977738265493582,-0.1086051256961613,1.7879926338788312,-0.6209944007339264
-1.5296131115476381,-3.7979047298138173,-1.0438207915358015,-3.365403391468755,0.8857453754278,0.19042437431991294,0.9882163179674934,-0.7618788538452023,0.23088192205577124,-1.0556495979903608,1.3894190985833914,-0.2781450439247608,1.4854696393740277,-0.6917122049654594
-1.491982329086599,-3.181389731497602,-0.9370672194884362,-2.768771529123567,0.9142546246123311,0.571454479488131,0.6588108786205152,0.33333333329617504,0.7694110753372599,-0.8334743969747028,1.2245142180608886,-0.3894010437034073,1.0769257282423772,-0.9745834218846932
-1.4366426951510272,-2.420334793850121,-0.8448101475502537,-1.8732089927434241,0.6286180631149458,0.28581791802684076,-0.2822707110336832,1.0475154153064925,0.5385291532814888,0.055438002495791165,0.9192237673510667,-0.5946987562834724,0.49256986981296536,-1.3414372918139887
-1.3945815382786568,-1.8834625323040877,-0.8790761994884688,-1.210418200121263,0.7713819368939722,0.3333333333333333,-0.42349567630924523,0.0,1.3079402284986836,0.8889123994704939,0.36768780951586616,-0.9774789203812123,-0.21848718807077003,-1.5889496066191806
-1.193144933522875,-1.1725592630085928,-0.9054364385193368,-0.639514551441596,0.11425462459449508,-0.4760609358183615,-1.5998924682747138,-1.285817918063999,0.4614708467785438,-0.05564959799036087,-0.15821702432838375,-1.2821150494495075,-0.7459624209708933,-1.690607502297308
-1.016052203383251,-0.49999438265537127,-0.7644143047531671,0.06370462480321724,0.4286180631327819,0.0,0.5647206416215277,0.0,0.0,-0.9445619974608549,-0.4969340253167716,-1.4251588380553943,-1.1415762314595157,-1.8232054894237544
-1.0249087368150736,-0.19911807662049777,-0.7354187947531834,0.6529852356740055,0.6857453754233409,0.238121146191956,0.23531520231127007,0.47606093578120323,0.3076472312257175,-0.5556495980120378,-0.8646239566133385,-1.6582718117009503,-1.609575955722684,-2.01988885638902
-0.876598686484618,0.24336029659586236,-0.7604613983000077,1.1503833685818117,0.3713819368850541,-0.3808487486398259,-2.070343653379813,0.1427276024478699,0.38470553766862997,0.16673719847651292,-1.2256260317166556,-1.9125766445646666,-1.9276140862254634,-2.0596707775611898
-0.6308836299553806,0.8864228738370061,-0.6589783681908737,1.6784089941436267,0.742872687731736,0.04769677183488475,0.14122496527556203,0.5237577076532463,-0.3076472311056525,-0.500000000021677,-1.4462404148510837,-2.050323729485809,-2.072410533156351,-2.0397819211713073
-0.6463794019196678,1.1814009661868594,-0.6945620556121039,2.061873227657876,0.6857453754233409,0.04769677183488475,0.7059456068970897,-0.3810301052053764,-0.3847055376085975,-1.3334743969963798,-1.6635108698884522,-2.25429726614598,-2.436989147772663,-2.249725928527871
-0.7969025317620965,1.122407594654284,-0.8474454185193694,2.2150153569074313,0.714254624607872,1.2381211461547976,0.14122496527556203,-0.8570910410237379,0.7694110753372599,-0.33347439695302583,-1.9532041026774638,-2.5999904154900766,-2.915338861204306,-2.506080073055189
-0.9120163894336839,1.1666610493235516,-0.8883021576594203,2.3056706821325794,0.4286180631327819,1.428545520511869,-0.14104574575812115,-0.14290895901342038,1.1538236156128587,-0.05564959799036087,-2.181616033881077,-2.8635670020419455,-3.2592322691167817,-2.6254174197920617
-1.0315479753475383,1.3819964049009212,-0.8448101475502537,2.488213151299265,0.02861806312386388,0.4285455204747107,0.14122496527556203,-0.14290895901342038,1.2308819220557712,-0.44456199748253183,-2.2785538784047636,-2.93111510746231,-3.4169588166906975,-2.7381223421362213
-1.051469906332317,1.4940849342810518,-0.8329489184101865,2.6438049200440203,1.28563656151968,0.809575625680087,1.6941619248278628,-0.6666666666666666,1.1538236156128587,-0.11108760052950603,-2.3119783069034985,-2.9589303685267674,-3.463499300808265,-2.8508314728710604
-1.0116260443627596,1.5501348163157562,-0.8724880220661938,2.7111863370793157,1.514254624625708,0.09521218717853563,0.1883596935521365,-1.3810301052053764,0.4614708467785438,-0.44456199748253183,-2.3509766561564063,-3.0185334184184653,-3.551415122207847,-2.8950279963199974
-1.1134529941894658,1.497039658468201,-0.8724880220661938,2.658507422991864,0.9142546246123311,0.3333333333333333,0.09409023703570803,-0.6666666666666666,-0.3076472311056525,0.0,-2.432313039197881,-3.071513066465933,-3.7349969471934767,-2.9127074473770183
-1.1997841720536122,1.2817043028908315,-0.8843492512072895,2.4551360191510128,0.5142546246034131,1.428545520511869,1.0353510462073474,1.0475154153064925,-0.15382361555282625,1.388912399492171,-2.4334269746360877,-3.0092616647313464,-3.667766332497731,-2.7911606953090087
-1.0913179836944413,1.187310414561158,-0.8658973348633294,2.3657031806832305,-0.02850924918453115,0.8570910409865796,-0.5175859133449533,0.23793978962640552,0.38470553766862997,0.6667371984548359,-2.192759631828023,-2.7668769373976376,-3.1764914422994197,-2.5038664593316473
-0.9452167974833918,1.2639984271464921,-0.7855014920652142,2.409806023548205,0.4286180631327819,0.4285455204747107,-0.32940543927353716,-0.6666666666666666,0.7694110753372599,-0.388912399535525,-1.8863510021177234,-2.547010767443642,-2.7627823843362505,-2.285084830641913
-0.9164425484541754,1.2669531513336416,-0.8448101475502537,2.3191460323435447,0.6286180631149458,-0.047515415306492566,-0.2351359827938292,0.1427276024478699,0.8461763843871413,0.499999999978323,-1.8428969111102498,-2.5721751544256195,-2.692971658163934,-2.2629865689174444
-1.0647525987863584,1.0634142231217085,-0.9673803649734919,2.1182289339764493,0.800000000017836,-0.5237577076532463,-0.14104574575812115,0.6189698947946236,-0.9999999999399675,0.722175200993981,-1.9331490212222566,-2.7682011133185656,-2.7601973489833203,-2.3624308508720304
-1.3259592118907708,0.6415852151452567,-1.0714986660517416,1.8964829009342332,0.857127312303936,-0.8093942691145365,0.09409023703570803,0.0,-0.6923527687742825,0.0,-1.9231214804942183,-2.9509827907595425,-2.832598034386944,-2.437571674158242
-1.5052650215406407,0.24040557240641117,-1.1571650507860314,1.6796361468814607,0.3713819368850541,-0.6189698948317819,-0.18818047399797516,0.09521218714137732,0.692352768834315,-0.11108760052950603,-1.8484687100837225,-3.010585840652274,-2.767957378920488,-2.430939249767253
-1.6757142977569603,0.0988147399165048,-1.1598028315367648,1.582849723949523,1.085745375432259,-0.047515415306492566,1.0353510462073474,1.4285455204747106,-0.769411075217195,0.5556495979253299,-1.8005588773225527,-3.0476703331642585,-2.749857207569582,-2.5149176943883593
-1.8992901284003336,0.048674306258400905,-1.2599657163802374,1.5399740338223826,1.000000000022295,-0.8093942691145365,0.28244993055112405,0.9999999999628417,-1.46176384405151,1.111087600486152,-1.8083564253917381,-3.1655522570287937,-2.8817235538554242,-2.676242159239583
-1.8815812769258007,-0.042776092573401564,-1.3614487464903997,1.4088833260043585,0.457127312295018,0.04769677183488475,-0.32940543927353716,0.1427276024478699,0.7694110753372599,0.6110876005078291,-1.8039006836380422,-3.1854199403260264,-2.8765534831475463,-2.594477328343743
-1.662431605302919,-0.039821368386252255,-1.302142600786978,1.2961719133672114,1.457127312339608,1.6666666666666667,0.8000358438960773,0.9999999999628417,0.4614708467785438,-0.388912399535525,-1.7381615185165085,-3.058266262774372,-2.66970141610515,-2.3801103019290513
-1.536256565469215,0.09587125042093572,-1.23887852906819,1.2630947812189588,1.0285092492068262,0.09521218717853563,-0.7998566243786365,0.8093942691145365,-1.46176384405151,-0.22217520105901206,-1.6701966043001317,-2.9576061926058395,-2.592130659995666,-2.335913778481839
-1.4609907851580246,0.16666104931894785,-1.2019772061618879,1.212865506627663,0.0,0.28581791802684076,-0.42349567630924523,0.19042437428275463,0.692352768834315,0.22217520097230406,-1.653483329160414,-2.9218433537741575,-2.6826265928718187,-2.2939224519750834
-1.2352018750044056,0.21681271767093388,-1.1756169671299914,1.2692212129452805,0.457127312295018,0.952303228127957,0.6118553698981022,-0.3810301052053764,1.4617638441115424,-0.777824798984342,-1.5710308888991626,-2.7801237410891986,-2.48353455576659,-2.055247758503062
-1.0071998853405406,0.4527974384905136,-1.0873153114265859,1.4101104787421923,0.657127312321772,0.0,-0.8939468614143444,-0.3810301052053764,-2.307940228438651,-1.166737198519867,-1.3983284603074744,-2.5456865915227147,-2.015524983750703,-1.7127099724124564
-0.9651387284681705,0.5501460510073364,-0.9976935104575192,1.3611036909073067,0.742872687731736,0.7618788538452023,-0.2822707110336832,0.33333333329617504,-2.615587459604336,0.3332628015018101,-1.3426189576955492,-2.4648916824107894,-1.8629734307590073,-1.5779025799531485
-0.9208687074763943,0.3938040669602402,-1.0609550723946894,1.1846876534678983,0.400000000008918,0.4285455204747107,-0.18818047399797516,-0.04769677187204307,0.7694110753372599,0.8332628014801331,-1.418385663545121,-2.5019786971633993,-2.090510704507257,-1.752487685193946
-0.8832337096262429,0.323003033366044,-1.084677530676881,1.1540601608138896,0.3713819368850541,0.238121146191956,-0.5175859133449533,0.28563656146129024,1.1538236156128587,0.11108760048615203,-1.3727015798787945,-2.4384005972682936,-2.103440805150285,-1.8585643915377963
-0.9496429565056107,0.4527974384905136,-1.0280066559415466,1.2006126431731077,0.9428726877139,1.0476967718720431,-0.18818047399797516,0.3808487486398259,-0.3076472311056525,-0.16673719847651292,-1.3359332232830003,-2.384096773299898,-2.0801705630935188,-1.8298337054240634
-0.9917041133762535,0.3613582743525933,-1.0570021659425586,1.0009180315643342,0.8285092492023671,0.8570910409865796,-0.42349567630924523,-0.33333333337049165,2.154116612885825,-0.22217520105901206,-1.5420622021549932,-2.5244947323035207,-2.537830145940931,-1.9381240254931797
-1.0359783497588695,-0.0516177957539909,-1.1242166343328883,0.6750366571055365,0.6000000000133769,0.571454479488131,-0.2822707110336832,0.33333333329617504,3.538822150554455,-1.166737198519867,-1.5387182740579337,-2.531115611909193,-2.6335010734033384,-1.9801111436075307
-1.1754360820466148,-0.3525053364804447,-1.138715644223689,0.4875949089494067,-0.02850924918453115,-0.952303228127957,-1.0351718266899066,-0.476242292383912,-0.3847055376085975,-1.166737198519867,-1.0050137703637978,-2.1562830255797114,-1.8733135721727456,-1.7303894234694774
-1.1400183790975489,-0.49999438265537127,-1.037232614114555,0.18744174815612982,0.400000000008918,-1.2856365614984486,-0.18818047399797516,-1.0476967718720431,-1.2308819219957388,-0.2778247990060189,-0.4089140296451877,-1.7311191430446171,-1.0846857581775087,-1.3259672460915537
-0.998343351908718,-0.9100269632663864,-1.0214159687386821,-0.5059742041293279,0.800000000017836,0.14290895901342038,0.9412608091716393,0.04751541526933425,1.1538236156128587,0.11108760048615203,-0.023399009551397135,-1.4728417824170843,-0.5959909794577858,-1.016574748389724
-1.040404508779361,-1.5560330300007974,-1.1057647179889283,-1.2496240969875054,0.6000000000133769,0.4285455204747107,-0.2822707110336832,-0.04769677187204307,0.7694110753372599,0.3332628015018101,0.5047379387324062,-1.150988844134037,0.06334567585182053,-0.8353614271486176
-1.1023833812473975,-1.9867093585036286,-1.0504114787386658,-1.7555959681270772,1.714254624630167,0.4285455204747107,-0.7998566243786365,0.4285455204747107,0.4614708467785438,0.055438002495791165,1.1275784953179029,-0.7205257356746071,0.8080229649607968,-0.6033191580675853
-1.097957222226906,-2.2757892371707635,-1.0345948333638215,-2.2346194718344745,1.400000000031213,-0.4285455204747107,-1.2233523006878817,0.5237577076532463,0.38470553766862997,-1.0556495979903608,1.5030659746836552,-0.36158578263791635,1.2967078959278011,-0.2850806222529497
-1.1510837766505049,-2.794961240315946,-1.1004941760517253,-2.8006238415246973,0.542872687704982,-1.0,-0.4704511850683788,-0.14290895901342038,-0.46147084671851124,-0.8889123995138479,1.7493072382476327,-0.11390687386008862,1.6819717172519844,-0.07072201262134277
-1.3724465277819051,-3.470469610164737,-1.1466214571300077,-3.343351970035312,0.8285092492023671,-0.9047878128586226,0.1883596935521365,0.28563656146129024,0.0767653091699463,0.388912399448817,2.055713746176362,0.023842733300645413,2.080165639217178,-0.008841829724704865
-1.6712839233473564,-4.10173576003584,-1.2494221227242137,-3.803996178562788,0.200000000004459,-1.2381211461547976,-1.8352076705859839,0.5237577076532463,0.692352768834315,0.0,2.3353815600197745,0.06225140173562499,2.3826886337219815,-0.03314949678203488
-1.8417331995636763,-4.603207504784775,-1.3509051528333478,-4.2033854017822465,-0.200000000004459,-0.238121146191956,-0.5645414220673663,0.5712731229225805,0.15382361561285876,-0.5556495980120378,2.5091979240496696,0.11523357202165076,2.6128207905778975,-0.08839725528768386
-1.8616551305501823,-4.892287383451911,-1.4273480891783035,-4.49373767160688,-0.3713819368850541,-1.0,0.7529011156562233,0.19042437428275463,-0.6923527687742825,-0.5556495980120378,2.7498673886393044,0.27417503840157864,3.0342849545998574,0.03535469372423216
-1.770897793663817,-5.010279743860549,-1.4049432663811843,-4.694657102963731,-0.14287268769606395,-1.5712731229597388,-0.18818047399797516,0.3808487486398259,-0.46147084671851124,-0.6110876005078291,2.9727053990870056,0.4052961992378662,3.4169588166927336,0.2629865689191768
-1.6535750718710962,-5.048629367499006,-1.3271826945532132,-4.860047429688329,0.742872687731736,0.571454479488131,1.0353510462073474,0.8093942691145365,0.7694110753372599,0.055438002495791165,2.9849650542554667,0.4569516713633728,3.409198786755566,0.3425419944821558
-1.6115181303895656,-4.986681271779282,-1.3548605690681248,-4.8220686855599215,-0.3142546245989541,-0.3333333333333333,0.8000358438960773,0.1427276024478699,0.61529446233137,-0.16673719847651292,2.955994245728858,0.5668860174596494,3.3600781911634447,0.3889521316563587
-1.5583915759642395,-4.845090439289375,-1.3285003300372569,-4.61624997521267,-0.8285092492023671,-1.7618788538080439,0.23531520231127007,0.28563656146129024,0.0,-0.44456199748253183,2.9816211261584074,0.654301806176213,3.445399129457378,0.4397810794945602
-1.365807289251168,-4.629755083709704,-1.2494221227242137,-4.528041956492966,0.400000000008918,-0.5237577076532463,-0.046955508722413115,0.23793978962640552,-0.46147084671851124,0.44435040203131615,3.002792264833391,0.7152290319909057,3.530729915504029,0.49502883800020914
-1.2595541804005155,-4.520610043825142,-1.220429122505848,-4.561119088642175,0.200000000004459,0.3333333333333333,-0.6588108786205152,0.19042437428275463,-1.384705537548565,0.6110876005078291,2.996104408639272,0.8211933725629572,3.522969885566862,0.6342508327362847
-1.376872686804124,-4.732996292563455,-1.2177913417551143,-4.54029248695681,-0.200000000004459,0.6189698948317819,1.1763967919654685,0.5712731229225805,-1.154116612885825,-0.388912399535525,2.94596670500082,0.822515026245327,3.3548982727028482,0.660772113517156
-1.5761004274387724,-4.951286372330276,-1.3047778717560938,-4.490063212364558,0.08574537540996392,0.14290895901342038,1.0353510462073474,-0.5714544795252894,-0.15382361555282625,-0.500000000021677,2.871313934590324,0.682117067241704,3.0834055501919786,0.3624308508737628
-1.7863935656281043,-4.921784069218198,-1.3614487464903997,-4.534166055229532,0.457127312295018,-0.047515415306492566,0.5647206416215277,-0.6191512513973324,0.0,-0.11108760052950603,2.813376561101985,0.6158931377433007,2.881723553855443,0.09502967967868847
-1.9236382184073313,-4.915885855533178,-1.3588134755212842,-4.601547472264827,0.2286180631060279,-0.09521218717853563,0.28244993055112405,0.4285455204747107,0.0767653091699463,-0.16673719847651292,2.684126101736201,0.5933745803635876,2.7705424142754542,0.05967077756292198
-1.9834040113633946,-5.051578474340365,-1.3983525791783198,-4.563568728136419,-0.257127312312854,-0.4285455204747107,-1.3645772659634436,0.33333333329617504,0.692352768834315,0.16673719847651292,2.537052675355632,0.464901771370189,2.6154009020524507,-0.059670777562906306
-1.9059293669327984,-4.971935737570184,-1.3864913500372242,-4.4533092879842275,0.3142546245989541,0.7143634385015514,-0.2351359827938292,0.6666666666666666,-0.07705830644291246,-0.11108760052950603,2.537052675355632,0.42516640477469025,2.537830145942967,-0.17016629457420426
-1.7332670112045054,-4.721199865195716,-1.356178204553197,-4.392051969686454,-0.08574537540996392,0.238121146191956,-1.0823065549297606,0.23793978962640552,-0.5385291531614237,-1.2223867964668738,2.5348248044792188,0.5364224045523032,2.594720619224974,-0.0419871181134809
-1.646935833340359,-4.676952027872239,-1.3034602362710217,-4.371225368001089,-0.6285092491979082,-0.571454479488131,-2.0233881445839588,-0.7143634385387098,0.15382361561285876,-0.8889123995138479,2.4434566371465656,0.5668860174596494,2.581790518581946,0.10165368728659308
-1.6225877433333615,-4.741849230435625,-1.265238768099058,-4.292818240250028,-0.342872687722818,0.6666666666666666,0.3294054393469781,0.19042437428275463,-0.46147084671851124,-0.16673719847651292,2.401118603359738,0.5311257008685923,2.5119797924096297,0.12154254367820008
-1.591596199404787,-4.617953038996175,-1.2863259554121338,-4.221762363973367,-1.0571273123306901,0.8570910409865796,-0.32940543927353716,0.9046064562930721,-0.46147084671851124,-0.22217520105901206,2.395546804385396,0.5867562229975071,2.5274900045292283,0.12817496806918902
-1.6093050508793199,-4.438012582865509,-1.256012809927078,-4.165406657654794,-0.6856365614840082,0.9047878128586226,-1.2233523006878817,1.0952121871413774,-0.3076472311056525,-0.5556495980120378,2.3442930435271667,0.6013246803704039,2.4938796210567062,0.13259377873491204
-1.5163304190935967,-4.269874171452977,-1.224382028959007,-4.044119173796125,-0.22850924918899015,0.5237577076532463,-0.7998566243786365,1.4285455204747106,-1.3079402284986836,-0.8889123995138479,2.2729842012137302,0.5615893137749051,2.3542483209573373,0.12375615740346602
-1.210853784997408,-3.933597348623307,-1.125534269816932,-3.9069067002312914,-0.542872687704982,0.3810301052053764,0.5177651328623941,0.761878853808044,-0.9232346908300537,-0.44456199748253183,2.2640727177063384,0.6754936653954069,2.4421592184805596,0.3049694786428479
-0.9850648748437889,-3.6002640152869043,-1.012190010566702,-3.7562165434657357,-0.11425462459449508,1.190424374319913,1.223531520242043,0.04751541526933425,0.61529446233137,-0.11108760052950603,2.2986110816432794,0.8013231670261332,2.561100388001751,0.44198627643674177
-1.022695657304828,-3.594365801604186,-1.0741339370198288,-3.703535296389484,-0.657127312321772,0.3333333333333333,-0.7057663873429284,-0.7143634385387098,-0.15382361555282625,-0.777824798984342,2.2351019091797295,0.6860921172451121,2.2921976247201705,0.2674053795866243
-1.0448306678015797,-3.7064599483301066,-1.0728163015357852,-3.7917456480999,-0.657127312321772,0.5237577076532463,-0.3763609480693912,-0.33333333337049165,-0.23088192205577124,-0.500000000021677,2.2039032297767074,0.5788061229906908,2.155156283850091,0.15469624885178498
-0.9850648748437889,-3.756605999334001,-1.0200983332546385,-3.892204197283448,-0.3713819368850541,1.0476967718720431,0.1883596935521365,-0.33333333337049165,0.61529446233137,0.44435040203131615,2.4133740149641896,0.7337725393672105,2.56369034723104,0.32707194875972084
-0.9939171928864993,-3.954241096515123,-1.0530467497077816,-4.136003984747907,-0.800000000017836,0.7143634385015514,-0.3763609480693912,-1.666666666703825,-0.3847055376085975,0.055438002495791165,2.759894929366473,0.96291298524895,3.155806235595602,0.581216687954177
-1.016052203383251,-4.411465003942883,-1.101811811535769,-4.62360122668707,-0.5142546246034131,0.9047878128586226,0.6118553698981022,-1.3333333333333333,-0.15382361555282625,0.22217520097230406,3.157665361064715,1.1152310497825808,3.7117217812603696,0.7977889113093254
-0.987277954355762,-4.898185597134629,-1.1782522380980787,-5.149177212754641,-0.800000000017836,0.09521218717853563,-0.8469913526184905,-0.19060573088546345,0.0,0.6110876005078291,3.65683150082191,1.3297979938112068,4.3710682843226945,1.0718225068971132
-1.0049868058302949,-5.275766767792207,-1.2006595706768157,-5.563266605933143,-0.6856365614840082,0.6666666666666666,-1.4117119942400183,0.19042437428275463,0.23088192205577124,-0.16673719847651292,4.173820607594759,1.6052921636545254,5.045924999506636,1.372377383264048
-1.0071998853405406,-5.517649702294505,-1.176934602614035,-5.883021548663707,-0.571381936911808,1.190424374319913,0.09409023703570803,-0.7618788538452023,0.692352768834315,-0.722175201037335,4.632876584442408,1.8662229206041303,5.674241230573009,1.617676084343974
-0.998343351908718,-5.7742894056997836,-1.237560893583118,-6.167249719751775,-1.2285092492112852,-0.238121146191956,0.4234956763459657,-0.9047878128586226,0.4614708467785438,-0.777824798984342,5.0217355326323885,2.041054498038291,6.170696039231917,1.7790005491951977
-1.2019972515655855,-6.145966745324249,-1.35222278831842,-6.473529312271373,-1.1142546246167901,-0.14290895901342038,0.9412608091716393,0.9999999999628417,0.3076472312257175,-0.5556495980120378,5.275772222483112,2.0476778998845884,6.341347763572501,1.7524876851939615
-1.4122903897549173,-6.520593191792376,-1.4616141411154902,-6.696502498051423,-1.2000000000267539,-0.4760609358183615,0.1883596935521365,0.9046064562930721,-1.2308819219957388,-0.33347439695302583,5.457388256363762,2.038406146195402,6.457698973862386,1.6640862215164522
-1.4233600026969857,-6.694635434238021,-1.4998356092884824,-6.789609795760572,-1.514254624625708,-0.6189698948317819,0.0,0.09521218714137732,-2.5388221504944224,-0.16673719847651292,5.63343249127007,2.103308422013503,6.739541685539713,1.6906075022973237
-1.4809127161428033,-6.703482754762099,-1.5090615674594339,-6.819012468667458,-1.6856365615285982,0.4762422923467537,0.6118553698981022,0.6666666666666666,-1.8464693816601074,0.27782479896266493,5.787193773845627,2.1496621459740486,6.907613298403726,1.781214162918739
-1.6181573689220303,-6.8126277946466605,-1.5354192967097127,-6.841066223089701,-2.085636561537516,-0.4285455204747107,-0.2822707110336832,0.761878853808044,-0.6923527687742825,0.16673719847651292,5.916444233210543,2.1827741107232503,6.9489837118134155,1.7613253065288565
-1.646935833340359,-6.974867992376475,-1.5868196295068155,-6.91089727961924,-1.485636561501844,-1.0475154153064925,0.0,0.0,0.0,-0.33347439695302583,5.962126195095299,2.1920458644114027,7.067924881330572,1.6972399266883127
-1.5783135069507455,-6.868672059335575,-1.660624785101038,-6.898646749155397,-1.0285092492068262,-0.9047878128586226,-0.6588108786205152,-0.7618788538452023,0.23088192205577124,0.22217520097230406,5.975497663919527,2.196020914414811,7.225646505028128,1.7745817385277503
