AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4387965573211879,-0.8106336673752405,-0.6881956888225781,-1.556066546758856,-2.0571273123071214,0.1762992831311726,-0.4348402053393852,0.3332628015451641,2.4375148773506994,0.2941308243957091,0.919226056405804,0.1361185769208276,0.8219392495688007,0.05079357853925744
-0.515012248165202,-1.0847156847855854,-0.7628047034867169,-1.8832349632462844,-2.114254624591948,-1.0,0.30435502567166417,0.6665256030903282,1.0626041418450705,-0.47065412184085004,1.1186379438737446,0.23832517353171578,1.0020453851005073,0.1185208788540908
-0.45958105558712475,-1.1827234537908695,-0.7605780751326303,-2.0416148398300833,-2.142763873775843,-2.1176075269046697,-0.08693492301893552,0.1665256030686512,-0.18757438704612803,-1.7056451612444241,1.3491786973644335,0.36469091545982796,1.2410935327174466,0.24402160718776472
-0.46651215361202875,-1.254153380908675,-0.6692629860138496,-2.1225395553422555,-2.371381936899069,-0.35304659498207885,0.6087100513433283,0.8332628015668411,0.49988098070668635,0.17652329749103943,1.5494301733538853,0.5096387098363248,1.462138549898073,0.4153313911159026
-0.508081150140298,-1.4036529507028643,-0.6770583058539755,-2.279765849105654,-2.714254624591948,-0.6471774193777879,-0.4348402053393852,-0.27782479896266493,0.3749107355056288,1.5880376344315514,1.6756408371692806,0.6118453064479379,1.6438784991376014,0.4750925588742902
-0.38336536474130845,-1.4069743901204574,-0.7093528993880465,-2.4011518216261556,-2.0571273123071214,-0.9410842294136302,-0.13048517966772108,-0.499999999978323,0.43751487735069927,0.47043010752688175,1.7715590189474253,0.6954698506104415,1.7797781256047447,0.5527813182819135
-0.24942277499100618,-1.2956808634473933,-0.6681496718368063,-2.4115560819576674,-1.9428726876928786,0.2939068100358423,0.47822487167560723,0.44435040203131615,0.43751487735069927,0.52934587815915,1.8321407784865693,0.7614394986272055,1.8387201376899773,0.7021880310755038
-0.26327617523023683,-1.3372083459861117,-0.6469924612722068,-2.427741465358843,-2.285636561491017,0.9997759856401331,0.17386984600394306,0.5554380025608221,-0.5001190192933136,1.2939068100358424,1.8632728490453307,0.8078963991295163,2.1711014523481396,0.7858475965047831
-0.21015828059611855,-1.3887033100516246,-0.628061879061694,-2.4404572943203764,-2.2285092491838956,0.11760752690466969,0.6520947176795503,0.9443504020529931,-0.18757438704612803,0.2941308243957091,1.9171218777303485,0.8552839946986207,2.814574616022599,0.8217027798016998
-0.09699139330117576,-1.2325576981469377,-0.5857453373334105,-2.3872780068550012,-2.3427638737758434,-2.1176075269046697,0.6087100513433283,-0.27782479896266493,-0.12497024520105757,-0.17652329749103943,1.973496081052583,0.8878052405553176,3.166599110756995,0.9053699320231128
-0.17782488422613488,-1.2508287782157705,-0.6035626053668799,-2.4231161266032877,-1.8856365614910169,-0.47065412188674854,1.04338466637015,-1.388912399492171,-0.812425612953872,0.5882616487914182,1.9575086492444398,0.8878052405553176,2.8112945167478682,0.9292759164845836
-0.33949186607605314,-1.4833864763640046,-0.663696415127764,-2.5075103965551024,-1.9428726876928786,0.35282258062221206,0.30435502567166417,-0.6110876005078291,-0.12497024520105757,0.5882616487914182,1.8986124758210017,0.8655039466068073,2.202212508029399,0.8117489075025981
-0.32562967002624515,-1.4933539578907988,-0.659241037820506,-2.4751396297527504,-2.314254624591948,-1.352822580622212,-0.6087100513433283,-0.33347439695302583,0.6250892643968273,0.17652329749103943,1.8876721887512793,0.845991199091629,1.963158124482916,0.7699153313918916
-0.30715846970606947,-1.4352129517160848,-0.6714917349670209,-2.461268016476206,-1.4571273122848263,0.1762992831311726,0.30435502567166417,-0.6110876005078291,0.3749107355056288,-0.8234767025089605,1.828776015327841,0.7939607444846275,1.9058499261042274,0.7738983976693372
-0.33256076805114915,-1.475082877821966,-0.6469924612722068,-2.467046938052162,-1.7713819368767743,0.7056451612903226,0.2174201026866566,-0.11108760048615203,0.06260414184507046,-1.5880376343856528,1.7488420608218258,0.7828100975103723,1.7683164859292624,0.6981973780059244
-0.2448049749100612,-1.401992230994716,-0.48329498584424285,-2.405777160380809,-2.4571273123071213,-1.1765232974910393,0.6956449743622638,1.3332628015451642,-0.24994049040211513,0.52934587815915,1.7782917498015516,0.895236646028722,1.7568548462537803,0.7260864287463954
-0.11085358935098377,-1.2906955410463405,-0.3585741096134325,-2.3202271061139834,-2.0,-1.4704301075268817,0.2608047689889506,1.500000000021677,-0.5001190192933136,1.176299283177071,1.853175355033133,1.0113824360493726,1.950062671099612,0.8476040907995148
0.0069310980249040035,-1.205979856260755,-0.3351881500956617,-2.190748441892894,-2.0571273123071214,-1.5882616487455197,-1.695644974362264,0.3332628015451641,0.12497024515228562,-1.058691756226503,1.8851470141140623,1.0485465409454169,2.0384756892261833,0.9033821922804568
0.20554048051517354,-0.9900325184732056,-0.26503027154234954,-2.0716718365078033,-2.4,-0.9410842294136302,0.17386984600394306,0.388912399535525,0.24994049030457124,-0.7058691756042909,1.8960873011837847,1.0875720359743233,2.0335617762423532,1.0607474508383592
0.41108975683912224,-0.8521579866386478,-0.149220149926055,-2.009246274522342,-2.6571273122848265,-0.6471774193777879,0.9564497433512145,-0.388912399448817,-0.5624851226005287,0.4117383513003788,1.9044992090809334,1.1851322347817155,2.1285287569926754,1.285847596504783
0.503463350059353,-0.898670791578419,-0.0645870664694879,-1.9699386003344124,-1.8285092491838955,-0.17652329749103943,-0.6087100513433283,-0.999999999956646,-0.0626041418938424,0.23521505380933938,1.8910369519093508,1.2585368270367576,2.1711014523481396,1.3834592740964315
0.5496589424791447,-0.8538218696221074,-0.008908634015861804,-1.900573929468763,-1.1428726876928785,1.4115143369405119,0.30435502567166417,-0.05564959794700688,0.7500595095978848,0.6469534050179212,1.872527550000004,1.2668989275769555,2.1154333036093718,1.353574896821171
0.5796790409051693,-0.775749063670412,0.015592760277167902,-1.813870292380635,-2.5998911860829645,0.7056451612903226,0.6087100513433283,-0.5556495979253299,-0.3125446322471856,0.35282258066811056,1.8304583969068768,1.2529597341671932,2.061398968577148,1.2758861374135477
0.5658168448553613,-0.8106336673752405,0.008908634016738687,-1.7826553098932936,-2.7713819368990693,-0.47065412188674854,0.2608047689889506,-0.2223867964235198,-0.5624851226005287,0.2941308243957091,1.734540215128732,1.1962828817566957,1.984447590124781,1.2460093469288662
0.47344325163332834,-0.8471758275129062,-0.005566570885647197,-1.7907480015938817,-1.6571273123071213,-0.8234767025089605,-0.8695148203322789,0.055438002582499146,-0.18757438704612803,0.6469534050179212,1.6495591158849527,1.1349596315434276,1.881292833046719,1.1742913935428991
0.3094717676500285,-0.8604647484559974,-0.034521221888588194,-1.8161818610106564,-1.4571273122848263,-0.4117383512544803,-1.3479052823543778,-1.277824798962665,-0.0626041418938424,0.05869175631829995,1.5990748503586634,1.0875720359743233,1.7748642126209144,1.0209092012639969
0.1847559822492367,-0.9252486334646015,-0.0645870664694879,-1.8161818610106564,-1.2857453754080523,0.5880376344315514,0.6087100513433283,-0.7223867964018428,0.06260414184507046,-0.23521505371754234,1.5326031530235744,1.039257284104024,1.6586140021582707,0.955169640690265
0.14780478580011025,-0.9285700728821947,-0.07126695153348586,-1.7456614058299962,-1.8571273122848264,-0.11760752690466969,0.6087100513433283,0.8332628015668411,0.8124256129051001,0.17652329749103943,1.4232227140745035,0.993727539902908,1.4981572826323413,0.8954084729303229
0.07621569084401413,-0.883721150925883,-0.048996426790974074,-1.6127153886629721,-2.142763873775843,-0.47065412188674854,0.3477396920078861,1.111087600529506,2.312544632149642,0.05869175631829995,1.3096347189085231,0.9259000405181554,1.3377005631051344,0.7320648215601852
0.0600489926590223,-0.8621254681641459,0.007797440437910987,-1.4936387832787836,-2.0285092491838954,-0.5293458781132515,0.8261301540299849,0.500000000021677,1.812425612856328,-0.7058691756042909,1.2768202667700692,0.9045294416357137,1.3098633707703398,0.6464099295945618
0.2355693747481712,-0.7541502176333637,0.06459130766679605,-1.4300552354827987,-2.571381936876774,-0.05891577058636974,0.3477396920078861,0.722175201037335,-0.3125446322471856,-0.5293458781132515,1.2944868756218912,0.9760726437571684,1.3982826248290101,0.779876790483127
0.4480409532882487,-0.5365484866895842,0.13919820173271932,-1.3132924002232422,-2.7427638737758433,1.5291218637992832,0.2174201026866566,1.555649597968684,-0.12497024520105757,0.8821684588272605,1.2263360012437798,1.0160288338528685,1.4408490842536528,0.9651310997830548
0.7251705287595184,-0.29402014373924484,0.2995578552268999,-1.116762835260233,-2.542763873775843,0.6469534050179212,-0.7825798973472714,0.055438002582499146,0.7500595095978848,1.4115143369405119,1.1506096029540174,1.0466886895774283,1.4801479162652071,1.1424192765249825
1.006926700118706,-0.17608057495697946,0.4487758845543087,-0.939883805150626,-2.0,-0.47065412188674854,-0.6087100513433283,-0.777824798984342,0.12497024515228562,0.5882616487914182,1.1236850886121652,1.1200932818317453,1.4752340032813769,1.2997921218750186
1.034642296409547,-0.15947337787160615,0.48997911210554895,-0.803468233543057,-2.371381936899069,-0.5293458781132515,0.6520947176795503,0.722175201037335,-0.18757438704612803,0.2941308243957091,1.0143046496624377,1.106154088422708,1.2836662280741882,1.2280817552811851
1.0000043979043793,-0.0083067618186459,0.5957715267249312,-0.6346818951340379,-3.0571273122848264,-0.7058691756042909,0.2174201026866566,1.833262801523487,-0.5001190192933136,1.0,0.8426600695951869,1.0504043923134054,1.0642612605322048,1.0587597110957032
1.085446893099706,0.11129036339645684,0.7539003106677249,-0.5052032309129483,-1.9428726876928786,-0.4117383512544803,0.17386984600394306,0.8332628015668411,-1.3125446322471856,0.05869175631829995,0.7038267371297203,1.0578393365516834,0.9627527890197741,1.0029816096147612
1.106231391365643,0.1229185646326959,0.7973301665730518,-0.40231421042364424,-1.8571273122848264,-0.6471774193777879,-0.4348402053393852,-0.9445619974608549,-1.0626041418450705,-1.4704301075268817,0.5767764847921573,1.0578393365516834,0.8710596716159166,0.9571649672250546
1.0900734889894264,0.23753669399736815,0.8062366799911364,-0.22774454745035058,-2.2285092491838956,0.05869175627240143,-0.3912899486566717,0.5554380025608221,-0.0626041418938424,-0.17652329749103943,0.4034495231452142,0.9927968448368394,0.6762180330635407,0.9173267176506923
1.0900734889894264,0.23753669399736815,0.8062366799911364,-0.22774454745035058,-2.2285092491838956,0.05869175627240143,-0.3912899486566717,0.5554380025608221,-0.0626041418938424,-0.17652329749103943,0.4034495231452142,0.9927968448368394,0.6762180330635407,0.9173267176506923
1.0461911945135938,0.28072805952084245,0.8329647026391217,-0.12023238969919911,-1.3428726877151735,0.8234767025089605,-0.17386984600394306,2.388912399535525,0.31254463219841366,0.8821684588272605,0.15776092636789354,0.8943094897275271,0.37986168706919043,0.7918259893185728
0.8591219143185957,0.1627884907372808,0.8518931642505498,-0.026589643731785628,-1.7713819368767743,-1.2352150537634408,-1.2608047690228785,0.44435040203131615,-0.24994049040211513,-0.5293458781132515,-0.11569177327410372,0.8144006483010007,0.0851391547826619,0.564738103909493
0.8129351177093815,0.2674359753011438,0.993320114936871,0.2138707326791961,-2.3427638737758434,-1.294130824395709,0.30435502567166417,0.2778247990060189,-0.12497024520105757,-0.7645609318766923,-0.32688353633393463,0.8144006483010007,-0.13753967610578632,0.4750925588742902
1.108544689309602,0.5980046057286768,1.2438773021746197,0.46011223216074426,-2.314254624591948,-0.23543906807740916,0.9564497433512145,1.166737198519867,0.0,0.4117383513003788,-0.49600294176396836,0.8970944973974356,-0.26361147660526907,0.4631433600388444
1.357967464300608,0.7740851806856561,1.4153700974418406,0.5826561904908671,-2.3427638737758434,-0.7647849462365591,-0.4348402053393852,0.5554380025608221,-0.3125446322471856,0.7058691756501894,-0.7240217251541101,0.9212536427146596,-0.3618523207007786,0.369514748726196
1.526556748364853,0.9418526672746638,1.603564725965534,0.7907458001003989,-1.7142546245919477,-1.0,-0.6956449743622638,0.388912399535525,-1.187574387046128,0.5882616487914182,-0.8737889356172726,1.0002317890751176,-0.36840004739243054,0.4970108035931051
1.939951007339159,1.2940138171886226,1.9810694177890487,1.1109795106959583,-1.6285092491838955,-0.8823924730953303,-0.8695148203322789,-0.33347439695302583,-0.37491073555440074,0.9410842294136302,-0.8704241724585444,1.2780495745512108,-0.2554237002762517,0.899391539209323
2.360276364340171,1.4784011539629518,2.3674848642288175,1.2381466062870263,-1.7428726877151737,-0.11760752690466969,0.2174201026866566,0.11108760052950603,1.3125446321496417,0.6469534050179212,-0.9200656449266527,1.5363510737487023,-0.19320782484455418,1.068713583394805
2.556581244695257,1.5282353983190198,2.6848578668896637,1.343347195406352,-1.8285092491838955,-0.5293458781132515,-0.30435502567166417,0.44435040203131615,1.2499404903045712,-0.7645609318766923,-1.0252401299281342,1.7324021664310056,-0.15390899283427736,1.0886365015788302
2.7805929255306063,1.7242446097789659,3.044545290680578,1.553752776634224,-2.142763873775843,-1.4704301075268817,-1.130485179667721,-0.27782479896266493,1.3749107355056287,-0.47065412184085004,-1.0891866526253495,2.0408833463965323,-0.11789026010000907,1.3774808812826418
3.0092312022556755,1.8288984208921548,3.3619182933414242,1.5710917428567026,-1.7428726877151737,-0.23543906807740916,0.5217751283243928,0.3332628015451641,2.0626041417962986,0.17652329749103943,-1.1842652458819833,2.3567959318354634,-0.17355840884005463,1.6503854090798737
3.166280384026451,1.8471695009609876,3.6369726336766406,1.5202240240222507,-1.7142546245919477,0.7056451612903226,-0.17386984600394306,0.388912399535525,0.999999999951228,-1.1762992831311727,-1.2793422368706102,2.603019627756055,-0.21285724084905375,1.732057234766497
3.346418566196545,1.966772952728009,3.9788427894340854,1.528316715723741,-2.0,0.9997759856401331,-1.2608047690228785,-0.27782479896266493,0.3749107355056288,-1.5293458781132514,-1.3096331166398538,2.9300828601692412,-0.17028454549358982,1.945208181597475
3.5173123523959737,2.0282290717683975,4.306237740290013,1.5132893181312839,-1.6571273123071213,-0.11760752690466969,-0.8695148203322789,-0.6667371984548359,0.3749107355056288,0.4117383513003788,-1.339922394141091,3.3119615548607877,-0.13589962646714324,2.146402342802428
3.6951460324308836,2.0664351148908193,4.671493855565228,1.591900263518824,-1.6571273123071213,-0.7058691756042909,-1.2174201026866567,-0.33347439695302583,-0.6874553677528144,1.0,-1.399662962890717,3.652960441919588,-0.12935189977549127,2.293806142267541
3.9538044075801757,2.2176017309437794,5.09242840329407,1.6890125639258802,-1.3428726877151735,0.9410842294136302,0.0,0.500000000021677,-0.5624851226005287,0.4117383513003788,-1.4383657505564527,4.022764872098382,-0.07695761438191052,2.6105395727118235
4.249413979180396,2.280721732968924,5.408690212376958,1.6184899072515115,-1.2,0.2939068100358423,0.08693492301893552,-0.2223867964235198,0.43751487735069927,0.23521505380933938,-1.3920890412470726,4.453892552491171,0.1097024837709917,2.935239135714106
4.648954837915472,2.392018422917299,5.755013624844314,1.5872771262578786,-1.7142546245919477,-0.47065412188674854,-0.6087100513433283,0.2778247990060189,0.43751487735069927,0.17652329749103943,-1.2852321746665554,4.895240184792145,0.39295714045249436,3.311733733916776
5.092369195315802,2.7259021662105067,6.21492477176944,1.7040399615174349,-1.9428726876928786,0.4117383512544803,0.6520947176795503,1.722175201037335,0.8750297547989424,0.4117383513003788,-1.2297007644018454,5.287342370156027,0.5943527416273436,3.686233005584657
5.31407637401777,2.870419576880251,6.5400930942704125,1.7895900157851625,-1.7142546245919477,-0.11760752690466969,-0.04355025664878557,0.3332628015451641,0.6874553677528144,0.2941308243957091,-1.2137133325937024,5.611617056134431,0.7122367657978089,3.87148731488303
5.415694363206864,2.8189277760900495,6.779512898538689,1.8462388576883766,-0.7428726876928786,0.11760752690466969,-0.5651597946945427,-0.9445619974608549,0.3749107355056288,0.47043010752688175,-1.1531331753232217,5.906155503926047,0.8661457586320863,4.194191551348969
5.7344017310169795,3.004972669298512,7.110249912523963,1.872824098433648,-1.0,0.5880376344315514,-0.13048517966772108,-0.33347439695302583,0.999999999951228,0.47043010752688175,-1.0748832046642491,6.1876889921395675,1.0249686644514717,4.612519725662345
6.064657996931143,3.167761160037089,7.418712160570293,1.8520155777706244,-1.8285092491838955,0.7056451612903226,1.0,0.6110876005078291,0.6250892643968273,-0.41173835120858177,-1.0403863709467593,6.39674858316484,1.1068339558876688,4.710131403253994
6.175511586282127,3.1611182812019027,7.641430131582098,1.890167467643543,-1.5142546245919477,1.1762992831311727,1.5217751283583207,1.722175201037335,-0.4375148774482432,-0.23521505371754234,-1.0084131095978233,6.541696377541337,1.175603793940562,4.704153010440204
6.353336470506459,3.3006566960212163,7.8385355147203075,1.937565632038352,-1.2571273123071214,-0.47065412188674854,-0.47822487167560723,0.8889123995138479,0.7500595095978848,0.9410842294136302,-0.9183832633476169,6.71916541777453,1.3426082401594208,4.93920702840573
6.5496413508633475,3.3953398623348923,7.943212494564431,1.9121339741152854,-0.5428726877151736,-0.35304659498207885,-0.17386984600394306,-0.2223867964235198,2.6874553676552706,1.2352150538093394,-0.8830452388399526,6.83159196629433,1.4015564881741973,5.090601480941976
6.5750436492084265,3.388690656949084,8.027841336823698,1.889009481834824,-0.9142546245919477,0.7645609319225908,0.2174201026866566,-0.33347439695302583,0.999999999951228,-0.23521505371754234,-0.949515333907035,6.810221367411163,1.3213250104458218,5.080647608642875
6.706681736821743,3.534871950602288,8.199334132090918,1.9514394468086043,-1.8,-0.11760752690466969,-0.13048517966772108,0.5554380025608221,-1.0626041418450705,-1.5293458781132514,-0.8897763674254157,6.834380512729112,1.4375752209084656,5.299769361497063
6.877584318833551,3.584706194959652,8.260581256028846,1.9953680567637706,-1.0571273122848264,-0.05891577058636974,0.8261301540299849,1.166737198519867,-0.12497024520105757,-1.1762992831311727,-0.7711396252536646,6.882695264599412,1.5849364870523686,5.514900461278564
6.849868722542711,3.4401887842899077,8.203791629996392,1.9699363988407042,-0.9142546245919477,-0.17652329749103943,-0.13048517966772108,0.1665256030686512,0.12497024515228562,-0.41173835120858177,-0.7854430732147653,6.852962565176772,1.5161666489994754,5.423274763292838
6.773661827507472,3.3986613017511895,8.178179042124535,1.8612662552808337,-1.0285092491838956,-0.2941308243957091,-0.6522603079921139,1.2221752010156581,-0.8750297547989424,-0.41173835120858177,-0.8443408489055535,6.803717118239679,1.4261135812329833,5.267897244477592
6.759799631457664,3.4252391436373717,8.112474420280265,1.7121326532189252,-0.8,-0.6471774193777879,-0.8261301540299849,1.0554380025391452,-1.6250892644455992,-0.35282258062221206,-0.8796788734132177,6.730316064749511,1.3524360661270813,5.259923525129013
6.725161732952496,3.3903545399338397,8.052342731116727,1.7283180366201012,-0.9428726877151736,-0.9410842294136302,-1.0869349230189356,-1.888912399470494,-1.6250892644455992,0.23521505380933938,-0.8645342346625993,6.645760825520213,1.2984017310948575,5.3555398761843165
6.681279438476664,3.350484613826662,8.035636656662955,1.7710930637530629,-0.7713819368990692,0.23521505376344087,0.7391952310110493,-0.6667371984548359,-0.6250892644943712,0.35282258066811056,-0.8384509111096083,6.607666025557376,1.3491622027806165,5.43522396212673
6.718230634927592,3.3255706549252357,7.968825082436288,1.6901661467471827,-0.9142546245919477,-1.1765232974910393,-0.17386984600394306,1.611087600551183,0.24994049030457124,-0.17652329749103943,-0.8350861479508802,6.585368270373014,1.4686862765884474,5.381441187182132
6.743632933272671,3.3006566960212163,7.880849935850375,1.6381448450923304,-1.0571273122848264,-1.5293458781132514,-0.5217751283243928,1.000000000043354,0.18757438704612803,0.5882616487914182,-0.8788376826236999,6.4794424322612745,1.3344266997599472,5.218089949016751
6.635092641867449,3.277400293551331,7.864143861396602,1.720225344918611,-1.6285092491838955,0.05869175627240143,1.130485179667721,-0.499999999978323,-0.4375148774482432,1.0586917563183,-0.9259555827232544,6.367015883741475,1.2165364396586604,5.044784838553824
6.531170150543172,3.257465330499038,7.84855746291452,1.7791857554536508,-2.0,-0.6471774193777879,0.2608047689889506,-0.5556495979253299,-0.8750297547989424,0.05869175631829995,-0.9091285623929435,6.319628288173096,1.6880850082008871,4.991002063607672
6.461885557722259,3.204309646725377,7.689313244195598,1.6393028309010496,-0.6286180631232259,-1.294130824395709,-0.13048517966772108,0.6110876005078291,-0.12497024520105757,0.2941308243957091,-0.9234320103540441,6.2118481374567915,2.1711014523481396,5.0188911143481425
6.330238674298366,3.1860385666565443,7.547886293511016,1.578030851735988,-0.31425462459194775,-1.2352150537634408,0.13048517966772108,0.5554380025608221,1.6250892643968273,0.9410842294136302,-0.9722322920326344,6.098490893871649,2.1498119867062746,4.917296370479049
6.270198477446317,3.172746482438142,7.550112921865102,1.6739807633460067,-1.0857453754080522,0.2939068100358423,1.0,-0.33347439695302583,2.0626041417962986,-0.17652329749103943,-0.9798062136762786,6.068758194449009,1.9435087084771387,4.765901917942802
6.300218575872341,3.1096264804129974,7.515593820574291,1.6716691947150828,-0.6286180631232259,1.1173835125448028,1.4782248716756072,-0.6110876005078291,0.6874553677528144,-0.7645609318766923,-0.9402606329523616,6.026947691750194,1.6897250578395302,4.789807902404273
6.254031779263127,3.1312189998994233,7.4231654172793355,1.6693576260850613,-0.3428726876928786,-1.7645609319225908,-0.30435502567166417,-0.27782479896266493,-0.7500595096466568,0.47043010752688175,-0.9158596909784066,5.958189497297922,1.3409744264503214,4.827658412237534
6.15472708801619,3.1162693592468873,7.338532333822768,1.7144442218489466,-0.2,-1.7645609319225908,0.4348402053393852,0.8332628015668411,-0.24994049040211513,0.5882616487914182,-0.9747574666698514,5.868991399030728,1.1166617818553293,4.71610220927565
6.057726898906239,3.079720872558599,7.246103930527814,1.74797297446092,-0.1428726877151736,-0.11760752690466969,0.5651597946945427,1.111087600529506,0.6250892643968273,-0.8234767025089605,-1.0403863709467593,5.745414203536673,1.0462518941650707,4.526864833698276
6.011540102297024,3.192681445490434,7.19487875478323,1.8520155777706244,-0.48574537540805224,-0.35304659498207885,-1.5651597946945428,1.0554380025391452,0.0,-0.5293458781132515,-1.0631033290723588,5.622764164345263,0.9218139073721319,4.449176074290653
6.034629102698145,3.2674296487492254,7.131405002490347,1.9248498030768186,-0.3713819368990692,0.35282258062221206,-1.0,1.3332628015451642,-0.18757438704612803,-0.11760752685877117,-1.145560855947584,5.478747065034835,0.7417077718404254,4.437219288663074
5.958422207662906,3.157796841785606,6.962143076775382,1.8416113174400148,-0.8286180631009309,0.882168458781362,0.4348402053393852,0.055438002582499146,0.49988098070668635,-0.8234767025089605,-1.3104743074300285,5.298493017130283,0.5288567669196376,4.247981913085701
5.732088433073021,3.0398572730033404,6.817374062958846,1.8323650429181242,-0.7428726876928786,0.5880376344315514,1.4348402053733131,0.8332628015668411,-0.18757438704612803,-0.7058691756042909,-1.4375245597669348,5.12659753100178,0.3733077244467171,4.006941915514251
5.635097039771845,3.0415211559868,6.770606385120605,1.9641552757701377,0.028509249183895538,-0.6471774193777879,0.5217751283243928,2.055649597990361,-1.1249702452010575,0.0,-1.4812776967077612,5.008597428377289,0.35693840771822605,3.87148731488303
5.621234843722037,3.023243749367345,6.663698535725964,2.0219577004955562,-0.3713819368990692,-0.9410842294136302,-1.2174201026866567,-0.16673719847651292,0.999999999951228,0.0,-1.5124097672665227,4.916610783675313,0.32255348869177947,3.795793882011751
5.494214556187863,2.991686911630732,6.521160391461684,1.9560625840695496,-0.7713819368990692,0.5293458781132515,-0.3479052823543777,-0.8889123994704939,1.812425612856328,-0.35282258062221206,-1.5999144388795121,4.7939607444831775,0.1948416385536536,3.682249939305657
5.4041454651028165,3.076399433141006,6.472161844071187,1.9838102136109563,-0.5142546245919478,0.35282258062221206,-0.30435502567166417,-0.27782479896266493,-0.6250892644943712,-0.7058691756042909,-1.6680669155256302,4.682464891030171,0.0851391547826619,3.592604394270454
5.344105268250767,3.0431787124209335,6.439869371135331,2.0913223713612057,-0.17149075081610446,-0.05891577058636974,-0.3479052823543777,0.0,-0.24994049040211513,-0.8234767025089605,-1.6621785799983484,4.610918150144568,0.018009366367134155,3.6364332969175046
5.177820486321706,2.784043172386517,6.29176253538675,1.9687784130310828,-0.6,-0.4117383512544803,0.30435502567166417,0.2778247990060189,0.8750297547989424,-0.6469534050179212,-1.7505244424008557,4.491056657387215,-0.14081353945097347,3.4989833697499395
5.0669668969707224,2.759129213482498,6.183743492412413,1.8208027967778935,-0.8,-0.23543906807740916,0.2608047689889506,0.44435040203131615,-0.7500595096466568,-0.7058691756042909,-1.8868309979610987,4.376772257499427,-0.25869756362143886,3.3037600145666426
5.159340490192755,2.9966659074811623,6.262807884383809,2.056640035928832,0.028509249183895538,1.352822580622212,0.47822487167560723,0.9443504020529931,-0.7500595096466568,-0.17652329749103943,-1.8228844752632267,4.412078511027482,-0.14572121650526002,3.3774657076968198
5.286369573535704,3.0398572730033404,6.293989163740837,2.2219590213919167,-0.2571273122848264,0.0,-0.17386984600394306,0.22217520105901206,0.43751487735069927,0.52934587815915,-1.7286486750647743,4.444599756884904,0.0016338137090994129,3.4611328599182327
5.267889577406753,2.9700880655936834,6.165926224378943,2.039301069705451,-0.7713819368990692,-1.294130824395709,0.08693492301893552,-0.16673719847651292,-0.4375148774482432,0.23521505380933938,-1.795959960920718,4.335888911102532,-0.029471006041338663,3.3854318402532657
5.157035988055769,2.976737270978196,6.08463520405346,2.043924206967299,-0.48574537540805224,0.8234767025089605,0.5217751283243928,0.5554380025608221,0.43751487735069927,0.6469534050179212,-1.8312979854283822,4.221604511214744,-0.11789026010000907,3.3396151978651134
5.117771493660882,2.935203461888855,6.0556805530513875,2.2057736379907404,-0.5142546245919478,1.1762992831311727,-0.3912899486566717,0.2778247990060189,1.1249702451035137,1.3528225806681105,-1.799324724079446,4.17886331344986,-0.08841925405739272,3.319699866473222
5.217084980716594,2.9651090697445492,6.005570812082063,2.1618450280355743,-0.31425462459194775,-0.17652329749103943,0.9564497433512145,0.388912399535525,-0.5001190192933136,0.8234767025089605,-1.779131338323057,4.1565620194999,0.006547726692929646,3.25993869871328
5.249409581277803,3.0215861929345076,5.967709647661037,2.1225351523539366,-0.4571273123071214,-1.2352150537634408,1.130485179667721,0.0,0.06260414184507046,0.17652329749103943,-1.7564143801968009,4.116609368169798,0.08186529143619709,3.200177530954892
5.018466802417549,2.8837116610986535,5.8819611294300795,2.151436364716646,-0.5713819368767742,-0.5293458781132515,-0.3479052823543777,-0.8334743969313488,1.4375148773506992,0.11760752690466969,-1.7749253843741541,4.006040671018712,0.09987465780333124,3.1125273124560335
4.840641918191414,2.8139424536889965,5.7817416474914305,2.1468132274566027,-0.05712731230712138,-0.17652329749103943,0.4348402053393852,-0.9445619974608549,0.5624851225517569,0.23521505380933938,-1.7984835332899283,3.901976223039835,0.05402809910140246,3.068705996602671
5.034633500600739,3.0249076323521007,5.828509325330541,2.2462370964936804,-0.2571273122848264,-1.4704301075268817,0.6520947176795503,-0.9445619974608549,-0.7500595096466568,-0.05891577058636974,-1.723599928058347,3.9530795213449164,0.09332693111295697,3.186233005584657
5.224007282932723,3.1843746836717886,5.910915780432152,2.371092623453825,-0.3428726876928786,-0.11760752690466969,0.8695148203322789,0.1665256030686512,-0.812425612953872,0.4117383513003788,-1.681529172697213,4.015329927860829,0.17683227218651945,3.26591709152707
5.108535893502596,3.1146054762621316,5.89977839746268,2.3791853151553153,-0.31425462459194775,0.5880376344315514,0.8695148203322789,0.3332628015451641,-0.5001190192933136,0.8821684588272605,-1.729489865854292,3.9874586185710523,0.15390899283555506,3.1643223476579756
5.064653599026763,3.071420437291872,5.922053163401624,2.3907431583072274,-0.6571273122848263,-1.1765232974910393,0.2608047689889506,-0.499999999978323,0.43751487735069927,0.17652329749103943,-1.7017241607222653,4.007898522387426,0.10314852114979606,3.1404163631965045
5.087751395236659,3.0863700779431116,5.923164356980451,2.383808452415358,-0.02861806310093085,-0.8823924730953303,0.6956449743622638,0.22217520105901206,0.43751487735069927,0.5882616487914182,-1.6436675758203385,4.034842675374558,0.11788402417046538,3.206155923768682
