AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5160811224811196,-0.7578723816957356,-0.3829468600485361,-0.8460403091599012,-0.021692333185074974,1.3156945279885321,-0.3750198381432891,0.9998095963637558,-0.9284548421919354,-0.7778247989506202,0.5154118758073306,-0.07866573401105585,0.24320046337186804,0.14570762310012694
-0.5109343790207646,-0.7147137965792962,-0.3971588124033219,-0.8240767477910258,-0.9129822818587107,0.0,-1.333439136699174,0.5,0.6428182807678035,-1.2221752009626718,0.5414147867597466,-0.059301222785672826,0.2799107209728563,0.08582663248215715
-0.3848146559634806,-0.7026288667432182,-0.36399558545291844,-0.8046468866455071,0.17395264116022485,0.21046301868640047,0.1666402158089479,-0.15003808073115005,1.4284548422476728,0.0,0.5061862730025914,-0.12223934139406605,0.32317210180187733,0.11577092879385574
-0.2998688805830108,-0.7216175921875018,-0.35768049871192553,-0.7970425685766795,0.17395264116022485,0.15794748446906814,-0.3750198381432891,0.4499238385572059,-0.28563656142413196,0.999999999956646,0.47934641331927463,-0.09197797119750431,0.29433118124919666,0.12375303367490825
-0.20977636174218606,-0.6180343578906726,-0.3403110029866433,-0.7564937128040635,-1.021692333185075,0.2631789938122684,-1.12505951439735,0.6999238385376999,-0.6428182807120659,0.5,0.5313490407629743,0.02904907158898828,0.33497111414068254,0.1736525921884593
0.024454383924087664,-0.4367669853922663,-0.24397886550962616,-0.7243937418407348,-0.21733730751341082,1.0000000000410685,0.7916203777306932,0.05007616148180607,0.2856365615356069,-0.16652560306143163,0.6085144359677114,0.10650711649240927,0.4542794513438944,0.3433141319363924
0.16860241406940726,-0.38152347044109614,-0.2502999666195611,-0.722704608358497,0.04346746149250377,-1.210463018645332,-0.12505951436483284,-0.7998857577870438,-1.0,0.5,0.6202572738867631,0.148868425267846,0.5106530650973162,0.439122196523747
0.0012891366955676982,-0.4592141836854362,-0.3103053194079685,-0.7294611422887665,-0.521692333185075,-1.5261575465927955,-0.1666402158739823,-0.249999999980494,-1.142818280712066,0.2778247989506201,0.5959346493184133,0.1270839263263102,0.5106530650973162,0.38922263801019596
-0.1917578579740211,-0.5351690854625702,-0.3482018542302618,-0.7472018699513882,-0.500000000016964,0.7368210062288002,0.6249801618567109,-0.09996191924934397,0.21436343852013057,-0.999999999956646,0.5883829439754757,0.05204586913809754,0.48836326777266836,0.3692597738013585
-0.10682188591342201,-0.5420794561135386,-0.3418867674868043,-0.7564937128040635,-0.3478224871811319,0.6841050311029322,-1.041739406460359,-0.5498857578065499,-0.14281828071206598,-0.6665256030180776,0.5749630141334902,0.0399413210602284,0.4686999116202347,0.3812405331275859
-0.05276637460892716,-0.5904126004137404,-0.3529411764710937,-0.7607181552093664,-0.28257989734727135,-0.9472840248330635,-0.8335184891422616,-0.5,-0.7143634384643931,-0.6665256030180776,0.5372204597231547,0.030261370197506188,0.4136345252187523,0.30538773074519887
-0.23037313890146816,-0.6491145882137969,-0.4619034874313289,-0.793664301612204,-0.8043550256886282,-1.947284024874132,-0.08332010793699116,-1.2998857578260559,-0.6428182807120659,-1.499999999913292,0.4978008133898853,-0.05566893646194659,0.33366288678874306,0.19361545639573918
-0.19433613136513825,-0.5627908429381553,-0.39874059127242506,-0.8156278629810794,-0.28257989734727135,0.21046301868640047,0.2916997301737807,-0.8998476770753998,-0.5715451577523272,-0.5,0.5011549972344441,-0.05324894874579381,0.30219552506384806,0.23553291002823773
0.047619631150599015,-0.5282652898530175,-0.2818814146996292,-0.779303449613107,0.30435502567166417,1.6841050311440007,-0.12505951436483284,-0.249999999980494,-0.35718171923219655,0.2778247989506201,0.5196062028439226,0.03510134562792285,0.3166159853401884,0.37325082624266354
0.07593162183746538,-0.5627908429381553,-0.31977794952069016,-0.7404421186236795,-0.6304023845284032,0.2631789938122684,-1.2085383272855508,-1.3998476770753998,0.0,-0.9443504020120518,0.5414147867597466,0.05567354596188519,0.3310414388501849,0.43313181686063335
-0.06049139145839069,-0.5179095964413827,-0.34978363309936494,-0.7818371498371228,-0.32604735885673913,0.6315894969266684,0.4166005395874041,-0.39984767707539987,0.07127312301547632,-0.6665256030180776,0.5556716653326331,0.02299679755005371,0.28253216891141447,0.3672680485849773
-0.18918938790478323,-0.5524351495251734,-0.41768585149910065,-0.8426604334963764,0.41306507699802847,0.5263579876245368,0.9584192985233677,0.9998095963637558,-0.7856365614798694,1.0556495979012404,0.5128978351534959,-0.03509673612798425,0.19731264137165577,0.23553291002823773
-0.27670363335449083,-0.6750071092676332,-0.4445339917060466,-0.8359022908677171,0.0,0.10523150934320023,1.041739406460359,0.249999999980494,-1.4284548421919354,0.8889123994319561,0.4650895347470426,-0.12223934139406605,0.14618192349432718,0.1876250767326255
-0.3410526315776871,-0.7078100009710906,-0.43189780385388643,-0.8527984517885607,-0.32604735885673913,1.2104630186864005,1.4167592445711308,-0.049885757806549885,-0.5715451577523272,0.1667371984692842,0.4558607374811712,-0.18396055189589164,0.16585027288041695,0.21357071859759164
-0.49549414864371677,-0.738883656251452,-0.5076968878649505,-0.9212244448182518,-0.43475741018310343,-0.05271597512586792,-0.500079352508122,0.15003808073115005,-0.14281828071206598,-0.16652560306143163,0.4231494588383285,-0.18880513682719136,0.11602778235502781,0.1736525921884593
-0.6602291526264392,-0.8338338585169796,-0.5377025714436252,-0.93474073007623,-0.3478224871811319,0.31569452798853215,0.1666402158089479,0.6999238385376999,0.14281828076780345,0.05564959798794824,0.37030988266307346,-0.24326638418055863,-0.021630690413998965,-0.013972484544944978
-0.6499356657057291,-0.8096639988448238,-0.5645507116505712,-0.8857445981913984,-0.8695148203662069,1.2104630186864005,0.7916203777306932,0.19992383853769993,0.14281828076780345,0.5556495979445942,0.38456676123595995,-0.32556440451628516,-0.09767265355453367,-0.19959823405342544
-0.6679541694759027,-0.788946036976097,-0.596132159729407,-0.9034853258540201,-0.9347574102000674,0.21046301868640047,-0.6251388668729548,-0.6498476770558939,-0.07154515775232713,0.5,0.3937955585011769,-0.33645665398658087,-0.11077989324527836,-0.22754320314175783
-0.6679541694759027,-0.788946036976097,-0.596132159729407,-0.9034853258540201,-0.9347574102000674,0.21046301868640047,-0.6251388668729548,-0.6498476770558939,-0.07154515775232713,0.5,0.3937955585011769,-0.33645665398658087,-0.11077989324527836,-0.22754320314175783
-0.853276147296028,-0.994383269145312,-0.6071865687124641,-1.0175291838027491,-0.06515979467757875,-0.15794748446906814,-0.5833994604125958,0.05007616148180607,0.07127312301547632,0.0,0.33843555275178616,-0.3630857378603608,-0.10029410149309183,-0.22754320314175783
-0.9021849151401679,-1.0910627078339357,-0.643507339033364,-1.0513198969467057,-0.500000000016964,-0.5788735217597321,-0.5833994604125958,0.6498476770558939,-0.21436343852013057,-0.11108760048133594,0.348501298747904,-0.3763979750468093,-0.051784831553298334,-0.2395239624679852
-0.6885411433133055,-0.9425982270403339,-0.5945503808603039,-0.973600452365949,-0.4565325385244602,-0.1052315093021317,-0.08332010793699116,0.5,0.0,0.5556495979445942,0.4189583262622143,-0.26626318173061236,0.0609623959535454,-0.12175370645154202
-0.5649898903252594,-0.9736718823220425,-0.6245560644377464,-0.9997884561401272,0.10871005132636431,0.4736420124576003,-0.416759244603648,-0.09996191924934397,-0.07154515775232713,0.11108760048133594,0.39547265042411084,-0.21784959891624103,0.13438291115552195,-0.00399105244052625
-0.5933018810121258,-1.056537154750145,-0.692458282837482,-1.0411834873529113,-0.521692333185075,0.6315894969266684,-0.9584192985558849,-0.39984767707539987,-0.7856365614798694,-0.11108760048133594,0.29733881449558286,-0.3570334638204818,0.07407462887794627,-0.06387204305849604
-0.5340996262472759,-0.7768611071400191,-0.5866595296166853,-0.7725453069844476,-0.7608047690228786,0.5263579876245368,0.5416600539522369,0.19992383853769993,-1.0715451577523272,0.5556495979445942,0.24785022770506343,-0.49984961504844877,-0.005897009552062996,-0.1816346970695118
-0.4491636541866768,-0.42813395336096477,-0.5850777507463499,-0.31805579127498956,-0.47822487167560723,-0.26317899377119985,0.3332804316829302,0.6999238385376999,-0.4284548421919354,-0.16652560306143163,0.14720235112335514,-0.6922824286994278,-0.0950512056159755,-0.3532955640408111
-0.47489737148443467,-0.24341468305912922,-0.7240457452852599,-0.009713321874369346,-0.1087100513433283,1.0000000000410685,0.20837962226930679,1.5997715156130998,0.4284548422476729,-0.7221752009626718,-0.12623071593843793,-1.1388807902521134,-0.32972821826458926,-0.6207568935924801
-0.5855866674825329,-0.06559920836549928,-0.8330050490616403,0.22597710339352606,-0.4129822818417467,0.8947684906978683,0.6249801618567109,1.1498476770949058,-0.35718171923219655,-0.4443504020120518,-0.4340521535660076,-1.6447803745904719,-0.6561758816809945,-0.9041938359136164
-0.8249641566091617,-0.01898872544428351,-0.9324917227252989,0.44477297643830854,-0.5651597946945427,-0.7368210062288002,0.12490080938110618,0.09996191924934397,-1.0715451577523272,-0.8889123994319561,-0.6538055012611671,-1.9885039059744745,-0.9288738758993641,-1.2315399570867476
-1.0746449359723538,-0.1035766592540663,-1.0367177186297896,0.5588168343870374,0.36959761550552467,0.7368210062288002,1.0833201079044739,0.6999238385376999,-0.5715451577523272,-1.2221752009626718,-0.8668472868047676,-2.283813854544106,-1.209436213931362,-1.5928176260078324
-1.21106794926821,-0.02244062324905988,-1.1488375729617535,0.6601905825179564,-0.021692333185074974,0.6841050311029322,0.6249801618567109,0.249999999980494,0.0,-0.5554380024933877,-1.0555664477800184,-2.5403947806620266,-1.4847556560872668,-1.9022002101939348
-1.275416947491406,0.0897756430790708,-1.1551526597039787,0.8122479873175547,-0.7173373075134108,-0.5263579875423997,-0.7500396762865782,-0.4499238385572059,0.5000000000557375,-0.16652560306143163,-1.1604102486292118,-2.69410087661032,-1.6473253741194995,-2.069866223721994
-1.2625451871835962,0.167459781280648,-1.1741039342983641,0.9786710702107608,-0.500000000016964,-0.7893365403639954,-0.1666402158739823,0.05007616148180607,0.0,0.2778247989506201,-1.2476413898307213,-2.7848734634511034,-1.7312316810736625,-2.1217613084554188
-1.1904760737708717,0.3314676647578668,-1.2230578852875693,1.1442447602683372,-0.8695148203662069,-1.947284024874132,-0.2916997302388152,-0.34996191926884995,-0.7143634384643931,-0.4443504020120518,-1.3130639471164067,-2.832074747657901,-1.7600750982431714,-2.129747214338406
-1.1467140493850783,0.45576228587931267,-1.1346256206069676,1.2523750423295255,-0.500000000016964,-0.9472840248330635,-0.12505951436483284,0.249999999980494,-0.49999999994426253,-0.3889123994753101,-1.335709479762477,-2.8587015267807674,-1.7731873311685953,-2.149706277543751
-1.1673059248824165,0.4505877266942031,-1.1441012579047765,1.2743402123967909,-0.1087100513433283,-0.3156945279474636,-0.12505951436483284,0.15003808073115005,-1.4284548421919354,2.1112991958458345,-1.350806501526742,-2.8829060134375113,-1.7653204907371158,-2.1536973299850564
-1.21106794926821,0.4160555985663025,-1.1883158866531498,1.2675804610690822,-0.6956449743622638,-1.210463018645332,-0.458339946047763,-0.5498857578065499,-2.0,2.277824798863912,-1.352485190679915,-2.8381270216968355,-1.6971453680280606,-2.1137792035743663
-1.1647325531532433,0.4523103880758834,-1.082514126247266,1.2810967463270604,-0.5434674615094678,-0.3156945279474636,0.3750198381107719,0.8998476770753998,-0.28563656142413196,-0.16652560306143163,-1.3097081660409544,-2.729199917489218,-1.614549785042665,-2.093820140370579
-1.10295692665922,0.5317237626992095,-1.028820853017229,1.2751863878363,-0.23911243583780362,-0.5263579875423997,0.0,0.7998857577870438,0.21436343852013057,-0.16652560306143163,-1.2669327386315783,-2.667476402237423,-1.571285907596816,-2.149706277543751
-1.1441406776538965,0.5248199670923511,-1.0067120350511147,1.2253424718135693,-0.43475741018310343,-1.1577470435194641,-0.12505951436483284,0.05007616148180607,0.07127312301547632,0.8889123994319561,-1.2501570277141405,-2.6795786455662673,-1.5830849199356212,-2.1936192573976814
-1.1904760737708717,0.4661245543350574,-0.990921311012313,1.1907071919284937,-0.4565325385244602,-1.2631789937712,-0.5833994604125958,-0.15003808073115005,0.14281828076780345,-0.5554380024933877,-1.2618998656331921,-2.667476402237423,-1.6014400487361153,-2.2135783206014685
-1.218788064457738,0.4402254582384583,-1.0067120350511147,1.1805691736356505,0.3912899486566717,-0.7368210062288002,-0.33343913666665687,0.05007616148180607,-0.14281828071206598,-0.6110876004813359,-1.2971267821601085,-2.6602141343408845,-1.6132390610738976,-2.2794458898790597
-1.2934354512595712,0.36944511564643384,-0.9830274525836072,1.1256610745629867,0.9348402053393853,0.4736420124576003,0.916679892095526,0.7998857577870438,0.07127312301547632,1.2223867963705244,-1.2887397253171635,-2.6807886394238714,-1.6171712329812233,-2.277450363659186
-1.3063023099074458,0.2796760476101259,-0.9956606332531449,1.0606117397993808,0.1521775128188681,-0.8420525155309319,-1.5835581654288398,0.8998476770753998,0.4284548422476729,0.05564959798794824,-1.2753197954751778,-2.6698963899535757,-1.6433932022121738,-2.1896282049563762
-1.2522517002628861,0.2520542901331936,-1.0209269945897554,1.049630763464468,0.4348402053393852,-0.7368210062288002,-1.333439136699174,1.1999238385377,-0.07154515775232713,-0.8889123994319561,-1.3264838769577378,-2.6505318787272483,-1.711568324921229,-2.181642299073389
-1.2419533116842494,0.2347882260692433,-1.0209269945897554,1.0715959335323924,0.847822487181132,0.5788735217597321,1.0,0.5,0.0,0.22238679645723242,-1.3575164664474078,-2.6723163776697287,-1.7325449016602814,-2.219568700264582
-1.1698841982735335,0.20889570501675422,-1.0225057662750037,1.061457915239549,-0.19564497434529984,-0.47364201241653175,0.4166005395874041,-1.2498095963442497,0.14281828076780345,0.3334743969385684,-1.3331938418790579,-2.714677686444221,-1.6945239200895024,-2.2295463313655084
-1.0849384228910552,0.21925139842838898,-1.0430328053720146,1.0437171875769273,-0.5651597946945427,-0.5788735217597321,0.8750991905863766,-0.949923838518194,-0.28563656142413196,-0.11108760048133594,-1.3709379935196322,-2.7376721792443055,-1.7089443803658428,-2.2674727325582595
-1.1415673059247233,0.2520542901331936,-1.1109380309556054,1.075817158540256,-0.4565325385244602,0.36841050315546864,-1.0834788129207178,0.34996191926884995,-0.4284548421919354,0.5556495979445942,-1.4271333507703394,-2.748564428714601,-1.7259887851975695,-2.275454837439312
-1.195622817229218,0.3038459072822817,-1.066720395023377,1.1543827785605214,-0.2608047690228786,1.3684105031554685,-2.083478812920718,0.750000000019506,-0.4284548421919354,1.2223867963705244,-1.423779166925126,-2.753406708896876,-1.6591243864583047,-2.2135783206014685
-1.1904760737708717,0.38671117971038416,-0.9972394049383931,1.1890180584462562,-0.32604735885673913,0.5788735217597321,-0.3750198381432891,0.249999999980494,-0.7856365614798694,-0.2221752010060259,-1.433843315691005,-2.7267799297730653,-1.6224166254741446,-2.1936192573976814
-1.1698841982735335,0.43332166263159994,-1.0082938139214501,1.1704343727409054,-0.652177512852796,-0.7368210062288002,-1.5418187589684809,0.249999999980494,-0.9284548421919354,-1.3332628014440078,-1.4464246995711965,-2.6819986332824204,-1.6473253741194995,-2.195614783617555
-1.1673059248824165,0.3849819432872882,-0.9830274525836072,1.1636746214131968,0.06524258983386054,0.42112647828133654,-1.2085383272855508,1.3497715155935939,-0.28563656142413196,-0.11108760048133594,-1.444747607648917,-2.7001531506501992,-1.6630590549824587,-2.205596215720416
-1.2162146927265562,0.25895808574139917,-1.0225057662750037,1.1391773598203054,0.06524258983386054,0.31569452798853215,-0.500079352508122,1.1498476770949058,0.14281828076780345,0.0,-1.495911689131477,-2.7219376495917347,-1.695834644059293,-2.239527763469927
-1.1673059248824165,0.257235424361066,-1.0082938139214501,1.1417094513459314,-0.15217751285279604,-0.26317899377119985,-1.458498651064007,1.099961919249344,-0.14281828071206598,-0.5554380024933877,-1.5227515488147938,-2.6602141343408845,-1.7508975338439474,-2.2335411848087485
-0.9665339133633641,0.42986976482682354,-0.9119646836295202,1.1966207678160343,0.8043550256716642,1.0000000000410685,-1.2085383272855508,2.3497715155935937,-0.4284548421919354,0.6112991958891885,-1.460683175374322,-2.5960683266239117,-1.7417199694426773,-2.161683235868044
-0.6525041357769756,0.6318550991926094,-0.8614319609538345,1.2853211887323632,0.6087100513433283,0.36841050315546864,-0.5833994604125958,1.3998476770753998,-1.0715451577523272,0.6667371984692841,-1.410359237083795,-2.49198350259668,-1.6106176131353394,-1.9241586006210885
-0.4182733901107019,0.7457940269024205,-0.7382576976388134,1.3833166698974881,0.06524258983386054,0.10523150934320023,0.6667195683170698,0.6999238385376999,-0.4284548421919354,-0.6110876004813359,-1.3902277450902503,-2.367324173486461,-1.5201551897194874,-1.6986071226980481
-0.43629189387886685,0.7423421290976441,-0.7287790531571497,1.416262816300326,0.10871005132636431,1.1577470435194641,0.1666402158089479,0.0,0.5712731229597389,-0.3332628015307158,-1.3851964693227576,-2.404843202080568,-1.596194656242171,-1.8083876718280114
-0.6113203847802907,0.6819174799172544,-0.8361655996172239,1.3942976462330605,0.28266269248658915,0.7368210062288002,-0.8750991906514111,-1.1997334348624438,0.4284548422476729,0.4445619974199043,-1.4137134209283537,-2.4992457704941633,-1.6499468220580578,-2.0319436235327357
-0.7915054224619402,0.5938776483040423,-0.8456382297311779,1.3596623663473257,0.19564497432833586,-0.1052315093021317,-0.08332010793699116,-0.7998857577870438,-0.35718171923219655,0.5,-1.4623602672972558,-2.489563514881472,-1.6355263617817175,-2.1417241726626988
-1.0231676980569675,0.5748823478156488,-0.8566926387130026,1.3613514998302227,0.04346746149250377,-0.5263579875423997,-0.8335184891422616,0.0,-1.142818280712066,0.6667371984692841,-1.4724260132933735,-2.5016657582103163,-1.661748331012668,-2.3273537231762296
-1.2419533116842494,0.5731596864366628,-0.874065141623372,1.3520596569775474,0.9565325385074962,1.3684105031554685,-0.458339946047763,0.6999238385376999,-0.6428182807120659,0.4445619974199043,-1.4724260132933735,-2.6214851118891738,-1.7010775399353864,-2.46507544039259
-1.4221334477059637,0.40742914157776366,-0.9688124930461989,1.2506859088466287,0.8695976155055247,1.3684105031554685,0.6249801618567109,-0.15003808073115005,-0.28563656142413196,0.22238679645723242,-1.5537841383044637,-2.7376721792443055,-1.7508975338439474,-2.4910248832594912
-1.5379645855044815,0.15537485144457008,-1.0840928979325142,1.091025794677252,-0.19564497434529984,-0.7368210062288002,-0.3750198381432891,-0.8998476770753998,-0.21436343852013057,-0.05543800253674169,-1.6175296036678697,-2.780033488019742,-1.8295609449209942,-2.5089884202449624
-1.4350052080157822,0.09667943868862354,-1.0430328053720146,0.9685330519185766,-0.021692333185074974,-0.3156945279474636,-0.6251388668729548,-0.19992383853769993,-0.07154515775232713,-0.05543800253674169,-1.5495914084981106,-2.697733162934046,-1.7980960798139503,-2.3772532816897805
-1.2676919306419425,0.19335887737724708,-0.9877637676405843,0.9415004814032795,-0.04346746150946776,-0.47364201241653175,-0.7084589747774287,-0.34996191926884995,-0.7856365614798694,0.999999999956646,-1.4371990967664572,-2.5331325127645434,-1.6197951775366095,-2.1936192573976814
-1.2934354512595712,0.16055598567244245,-0.9324917227252989,0.9262950626630636,0.23911243583780362,-0.3156945279474636,0.2916997301737807,0.19992383853769993,-1.0715451577523272,0.9445619974199043,-1.391906434243423,-2.442362230674674,-1.505732232826319,-2.1696653407490962
-1.3449126891729488,0.08114261104776922,-0.9024890463317113,0.8477294426427981,1.0,0.4736420124576003,0.6667195683170698,1.1999238385377,0.07127312301547632,-0.5554380024933877,-1.3440965366060764,-2.3939509526102722,-1.5004893369502257,-2.1796467728519575
-1.3140273267569091,0.05352085357218414,-0.9088041330739366,0.7472018699513882,0.5870177181582533,-0.47364201241653175,-1.041739406460359,0.249999999980494,0.6428182807678035,-0.8889123994319561,-1.3055154362339467,-2.3128606213831246,-1.5267088095643482,-2.1776512466320836
-1.3037289381782724,0.005181134227872371,-0.804581144353301,0.6922905534812851,0.45653253849053227,0.42112647828133654,-0.7084589747774287,0.0,-0.35718171923219655,0.1667371984692842,-1.3105467120020942,-2.206355809640685,-1.5450639383648423,-2.2115827943815947
-1.275416947491406,0.0,-0.7066762495599777,0.6568123155528216,0.5652425898338606,0.8947684906978683,0.5416600539522369,0.34996191926884995,-0.7143634384643931,0.2778247989506201,-1.201510181345893,-1.9981861615881105,-1.4087161895645832,-2.0379302021939143
-1.0900851663514102,0.05525008999528014,-0.6150834343237924,0.5419222821645838,0.3912899486566717,0.10523150934320023,0.8750991905863766,0.5498857578065499,1.2143634385201305,0.3334743969385684,-0.9557555199285563,-1.6714071537133381,-1.1137308946383937,-1.560881604478195
-0.7348716377663282,0.06215388560348571,-0.5061211233635572,0.4050670787084214,0.21742010265272863,0.0,-0.04173940646035891,1.04988575780655,1.5000000000557374,0.22238679645723242,-0.7594878480715004,-1.3567326939183237,-0.8554558573142156,-1.1237549341751005
-0.31530911096206726,0.0863237452756416,-0.44610975620744,0.3290399850066827,-0.08693492301893552,-0.5788735217597321,-1.041739406460359,0.249999999980494,-0.8571817192321965,-0.5554380024933877,-0.6588383742595533,-1.0977294753352254,-0.7073065995583231,-0.8902213513694501
0.01930764046373265,0.1726409155085204,-0.25819081786317966,0.2437178310561478,0.6304851796677211,0.05271597516693646,0.6249801618567109,0.40003808071164404,-1.142818280712066,-0.05543800253674169,-0.5539945734097051,-0.831466293604613,-0.5984915439588051,-0.7505003069297231
0.15573065375958872,0.0880464066559748,-0.13817409791988738,0.07729796555906249,0.6739526411771889,-0.1052315093021317,0.458339946047763,0.949923838518194,-0.14281828071206598,0.3334743969385684,-0.448310629369133,-0.664445655718013,-0.5381807650644013,-0.6726557793278397
0.014160897003377637,-0.13637955095887092,-0.1887128349620506,-0.14065494944233195,-0.3478224871811319,-1.0525155341762638,-0.500079352508122,0.09996191924934397,-0.6428182807120659,0.5,-0.380372434199374,-0.6172443715112151,-0.5014755006970693,-0.6866282638735636
-0.27155688989614446,-0.2796694725673631,-0.1871310560929475,-0.3222802336796332,0.10871005132636431,-0.2104630186042634,0.6667195683170698,-0.8998476770753998,-0.14281828071206598,1.0556495979012404,-0.301529947071703,-0.5518908746875522,-0.4477183416475263,-0.748508581713342
-0.5340996262472759,-0.4488519152296914,-0.17923419048038688,-0.48447887416819574,0.7608875641621964,0.05271597516693646,-0.2916997302388152,-1.1498476770949058,0.8571817192879341,0.8334743969385684,-0.16313632161852704,-0.444176069087508,-0.36905992380311264,-0.7724548963549419
-0.6319171619395728,-0.725069489990931,-0.11764705882287636,-0.691447595437897,0.8695976155055247,0.8420525155720003,-0.08332010793699116,0.750000000019506,0.14281828076780345,0.1667371984692842,0.03984291239008792,-0.26021090769073335,-0.16584527964676077,-0.6367287053600125
-0.6267704184792178,-0.9374170928124615,-0.09238069748626578,-0.9068635928191549,0.5217751283243928,0.10523150934320023,1.1250595143648328,1.7498095963442497,-0.35718171923219655,-0.11108760048133594,0.22688178698127248,-0.05688123506952005,0.07013996035379247,-0.4231579867600844
-0.6731009129342491,-1.0375484293058614,-0.17765842598022583,-1.0842660433495432,-0.2608047690228786,-1.578873521759732,-0.1666402158739823,0.19992383853769993,0.21436343852013057,0.3889123994753101,0.3988268342693242,0.07867034351099444,0.2078034263574985,-0.2894235209815363
-0.572714907174723,-1.056537154750145,-0.15712537251427275,-1.2126723619964184,0.021775128324392785,-0.1052315093021317,-0.2501190287296657,-0.19992383853769993,0.714363438575868,1.1112991958891885,0.6269656415771898,0.26989546805433856,0.3743028196792059,-0.07185414793799096
-0.22007965198075813,-1.0133785696337057,-0.043429753680915444,-1.3072863587996286,0.19564497432833586,0.2631789938122684,-0.08332010793699116,0.34996191926884995,-0.8571817192321965,-0.4443504020120518,0.8660103380738609,0.5821522448841139,0.6509329858049012,0.3512962368174449
0.0733631517682275,-1.0392710906861946,0.05605992716536584,-1.4103492404134446,0.19564497432833586,-0.47364201241653175,0.08332010790447394,0.40003808071164404,-2.428454842191935,-1.1667371984259303,1.0010497796818234,0.7866896066129621,0.8371007285137215,0.7485085817117844
0.14542736352101665,-1.0876108100305064,0.03710865257098046,-1.5260822318444112,0.1521775128188681,0.36841050315546864,-0.1666402158739823,0.05007616148180607,-1.142818280712066,2.4445619973331962,1.061441061200016,0.8810921750265577,0.8607037464239651,0.8922168775893239
0.16087739721994374,-1.0686220845862229,0.0007878822513128126,-1.5936636581329835,-0.021692333185074974,0.7893365404461324,-1.12505951439735,0.05007616148180607,-0.07154515775232713,3.3334743968085063,1.1377663132133744,0.9633901953622842,0.869876317590556,0.7904184333404131
0.1145469027629038,-1.1152325675060915,0.021320935714801315,-1.6283005467164489,0.478307666831889,0.36841050315546864,0.24996032374593902,0.9998095963637558,-0.4284548421919354,-0.11108760048133594,1.174671918892809,0.890776735390163,0.8633251943625232,0.5908201992862089
-0.0707848783770921,-1.1963718910338266,-0.026054243587923395,-1.6620912598610647,0.3912899486566717,-0.6841050310618637,0.7083002697937021,1.1999238385377,-0.8571817192321965,-0.7221752009626718,1.1268636184857013,0.7830573202892358,0.8226802682373812,0.4191593323149096
-0.24066662581816095,-1.1877388590011777,-0.03395110919925171,-1.6916575305997184,0.2608875641621964,0.9472840249152006,1.2501190287296657,1.1498476770949058,0.357181719287934,1.1667371984259303,1.0966663804960388,0.7782173448588191,0.8056383600224827,0.36327699614367226
-0.3848146559634806,-1.21536061647811,-0.08922315411576932,-1.7431889714062967,0.5,2.1577470435605326,2.2085383272855506,0.9998095963637558,0.4284548422476729,0.11108760048133594,1.119315107603896,0.7794296434663927,0.8502129614381223,0.38922263801019596
-0.49549414864371677,-1.358650538086602,-0.21713673967162223,-1.8014785548421937,0.21742010265272863,-0.42092603729066386,0.24996032374593902,0.09996191924934397,-1.3571817192321967,-1.111087600481336,1.1100863103380245,0.7382806332994738,0.8974090107912972,0.3752501534644722
-0.6653758960847855,-1.4432417594177662,-0.2092398740590616,-1.8572328293556848,0.5652425898338606,-0.26317899377119985,-0.1666402158739823,0.5,-0.14281828071206598,-0.16652560306143163,1.061441061200016,0.658397991179017,0.8646334217144627,0.33732375227327865
-0.868726180994955,-1.4570526381555589,-0.2550332744926832,-1.9155224127909225,0.3912899486566717,0.7368210062288002,0.0,0.29988575782605587,0.6428182807678035,-0.3332628015307158,1.0220182204056143,0.6160412919044633,0.7977690229741751,0.3393230794966449
-0.8146706696884516,-1.5278329807489306,-0.3355716807458114,-1.9290386980482415,-0.1087100513433283,-0.1052315093021317,0.20837962226930679,0.29988575782605587,-0.35718171923219655,-0.2221752010060259,1.000209636490445,0.6366134922384257,0.7702413230081131,0.40518684777230096
-0.5778616506330694,-1.5640877702571643,-0.30083268929524687,-1.923969688902479,0.10871005132636431,-0.05271597512586792,1.0,1.1999238385377,-0.49999999994426253,0.8334743969385684,1.0027268716047573,0.6487180403162948,0.7872832312219885,0.5229571037887442
-0.38996139942383556,-1.4570526381555589,-0.23134869202517575,-1.9332631404535443,0.08701771815825332,-0.1052315093021317,0.3750198381107719,-0.15003808073115005,0.4284548422476729,1.2778247989506202,1.0320839664023866,0.7128638480332673,0.8003954641474125,0.7105821805205909
-0.26383187304668093,-1.3154919529701627,-0.09080493298487244,-1.867370847647869,0.3478224871641679,-0.3156945279474636,1.500079352508122,-0.19992383853769993,1.4284548422476728,0.3334743969385684,1.054729499048457,0.890776735390163,0.8397221764522796,0.9281439515602663
-0.1866111145156747,-1.3068589209388612,-0.08132628850320872,-1.7710661086633719,0.23911243583780362,-1.6313890559359958,0.3750198381107719,1.1498476770949058,1.285636561535607,-0.7221752009626718,1.041309569207126,0.9512902567834093,0.9157641395917913,1.0359327754722907
-0.3667961521973242,-1.4052610210078178,-0.1808159693507223,-1.7330525618125026,-0.32604735885673913,-2.6313890559770643,-2.1669576258414356,-0.09996191924934397,0.07127312301547632,-0.5554380024933877,1.0060810554499706,0.8605199746935398,0.8856099984524919,0.9241528991189613
