AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
7.479540858181802,4.796240381986485,10.03828587492265,1.4411737386659187,-0.1568217459499713,-0.3332628015451641,0.47822487167560723,-0.44129509298522396,0.393307528994197,-0.12497024520715261,-2.089533262292516,8.003862983037052,0.7608404604572407,4.926559558927511
7.712097918764046,5.013846168332316,10.294000232889774,1.5247029077870164,-0.3724889851421223,1.0556495979470069,0.1303195893551575,0.2058032713585565,-0.19677862404291196,0.06260414184812378,-1.928373877302557,8.165566162115418,0.981278949160965,5.160621864629206
7.902578929501178,5.156274663072348,10.547244534410709,1.5558696577933198,-0.3724889851421223,0.722175200993981,0.17386984603787103,0.5589289715683203,-0.26220501934651974,0.312544632262429,-1.8942661998277102,8.312746737672288,0.9662972178237882,5.297781853386623
7.911436157313678,5.047471769900204,10.588012227953847,1.481691938113998,-0.3137181689141732,0.27782479896266493,-0.4783904619881708,-1.0883934573290044,-0.19677862404291196,-0.18733634846863753,-1.928373877302557,8.249806850851591,0.9085140331470348,5.214296867681777
7.794048364682443,4.976257522530188,10.523771940863687,1.423719598960987,0.5293854081216248,1.555649597968684,0.8259645636834934,-0.7941967286873522,0.13110250969884246,0.4375148774208097,-1.8831805957274763,8.195581263705808,0.9898376096066737,5.168077199339114
7.727602285166476,4.966364980549218,10.502774108631794,1.4299538985885134,0.3333582256765104,-0.11108760052950603,0.7390296406984858,-0.7941967286873522,-0.6557622674323437,1.250178528952172,-1.8482204292894833,8.303062543449979,0.9834145387185457,5.153166529920461
7.625718858937671,4.784366317888395,10.46324379574622,1.4081362239578354,-0.3137181689141732,0.27782479896266493,0.9564497433512145,-1.0294644857608928,-0.5246597577846663,0.4375148774208097,-1.8482204292894833,8.296284345056756,0.8913885611479244,5.06670054594969
7.486187996770004,4.546982981887571,10.306355219992549,1.348917499692355,-0.1960271824298138,1.2221752010156581,0.9998344097213644,-0.7354918216268762,0.6555125483918819,-1.0000000000487719,-1.8132602628508248,8.166536056662814,0.9791352084956914,5.074155880658435
7.439674897564443,4.554894001748333,10.140819094240818,1.3252314344260478,-0.058770816212648444,-0.500000000021677,-0.5653253849731783,-0.32366121444845375,0.3278811337417544,-0.4375148774208097,-1.7041140711424472,8.17621656307278,1.1995736971994155,5.159134204543665
7.324505629613433,4.616215707138923,10.025935592688814,1.2971818342339942,0.2549473527168254,0.8334743969313488,0.17386984603787103,0.6176338785828878,-0.6557622674323437,1.312544632262429,-1.6862085553357125,8.14523156693575,1.1995736971994155,5.03539154702568
7.173890579497116,4.529171885740436,9.903637216927375,1.2628979344134414,0.2745127324343307,1.444561997439178,0.3477396920078861,0.5589289715683203,-0.590086153037109,1.6250892644760861,-1.7774459836606846,7.963193792677715,1.0454852047258465,4.887795225293592
7.410884689439808,4.651822830823931,9.890049554035976,1.318375129275362,0.31371816892947385,-0.22217520105901206,0.2608047690228786,1.3825901860169827,0.13110250969884246,0.312544632262429,-1.6290771806972517,7.990306586250607,1.2766260945405532,5.084586535541753
7.712097918764046,4.899106243111127,9.908577329820718,1.3663716393972865,-0.078410872959685,-0.5556495980120378,0.3477396920078861,0.7352677571655668,0.26220501934651974,-0.18733634846863753,-1.3894693256205115,8.141359364371613,1.6126309526011244,5.278402525616503
7.6190801558053955,4.871410139288426,9.78380889761309,1.4100069886596154,-0.7450526472984752,-0.500000000021677,-0.7391952310110493,-1.5002240645533356,-0.13110250969884246,0.625089264476086,-1.4116389100319784,8.039690076285613,1.5313073761398155,5.132299542062473
7.499473838492209,4.734911142292036,9.628157702516983,1.5677115033929114,-0.47053991486414454,-0.2778247990060189,0.6520947177134783,-0.2060273358657747,-0.06567611434406949,0.12497024520715261,-1.5131110772823733,7.809235018727623,1.3558059303382586,5.004082548101669
7.455179263965144,4.636000791099319,9.483624113866087,1.282844844342826,-0.47053991486414454,-0.8889123995138479,0.7390296406984858,0.5589289715683203,0.3278811337417544,-1.1249702452071526,-1.4764443091284214,7.706599523905816,1.3750751430026427,4.971285889090954
7.2425551836950355,4.455983650555615,9.292150042990086,1.0802562211680942,-0.11761630945482815,-0.6110876005078291,-0.21742010265272863,-0.14709836434357182,0.4589836433894317,-0.18733634846863753,-1.4295460496270482,7.637851333239292,1.42001218590314,4.802816901409526
7.087511519670741,4.430261534547719,9.14884913012685,1.5764385732453772,0.2549473527168254,0.722175200993981,0.47822487167560723,0.6765628501050907,0.393307528994197,1.1875743871040483,-1.4312510275533408,7.500351264092388,1.3600934116654657,4.72230723587809
7.02993110342147,4.489609252123503,9.024080697919223,0.016206567559145454,-0.294078112151836,0.499999999978323,0.2608047690228786,0.4412950930315501,0.7211886627359514,0.0,-1.459389658497163,7.3212194856634385,1.2744823538769496,4.734236907030818
6.850525845180519,4.311566099393061,8.828899189937543,-3.5262608891765015,-0.3137181689141732,0.27782479896266493,0.17386984603787103,0.3236612144488711,0.06542639530360778,-0.687455367786343,-1.4875299132286552,7.17403891010657,1.2295371598704292,4.60751325124807
6.753071032859692,4.208700238269962,8.672015319053775,-3.886554027084529,-0.2548726756719935,-0.22217520105901206,-0.7391952310110493,0.38236612146343846,-0.7868647770800209,0.12497024520715261,-1.4141980007104178,7.10722682072098,1.285184754989602,4.528496923894692
6.795155518159002,4.202763206220918,8.552186999739488,-1.0384916366070542,-0.431334478384302,-0.5556495980120378,-0.4783904619881708,-0.32366121444845375,-0.06567611434406949,1.0626041418968957,-1.3528025574665596,7.008463528464066,1.3536703407773378,4.510605256211277
6.755289557541643,4.135504468781283,8.460771386864602,0.3129198203425836,0.019640056762337207,0.388912399448817,1.1303195893890854,-0.08816939277546011,0.13110250969884246,1.3751487741593247,-1.362183183640501,6.900982248719895,1.4028948650083826,4.425626932326047
6.640111854134708,4.202763206220918,8.422478454637556,0.17890137087559468,-0.1568217459499713,0.22217520097230406,-0.43484020530545725,-0.14709836434357182,-1.2458484205206177,0.5001190193177054,-1.3221064596332985,6.865155155471334,1.4349939172386468,4.376431943809974
6.5847415271131915,4.275958975709597,8.365653041755866,0.6601223534719127,-0.588230901348504,0.499999999978323,-0.8261301539960569,0.2058032713585565,-0.6557622674323437,-0.4375148774208097,-1.2777656670220296,6.767358069948716,1.3986155347855282,4.3585402761265595
6.622397398506251,4.232440832162283,8.270529991777225,1.0091956513030218,-0.35292360539401574,0.27782479896266493,-0.5217751283243928,0.029464485761310125,0.19677862404291196,-0.12497024520715261,-1.2973777845433923,6.653102279623666,1.494920842580674,4.316794944227879
6.629044537094453,4.25419990393594,8.217412016000253,0.9587039968900072,-0.11761630945482815,-0.8889123995138479,-1.2609703593354422,-0.6176338785824703,-1.1147459108217754,0.2501785289034002,-1.3434235550816191,6.612433089264329,1.6918189395015126,4.313813945961953
6.500580991968768,4.210681760388626,8.122293670891517,1.0222862560817205,0.29415278919666793,0.22217520097230406,0.47822487167560723,1.3825901860169827,-0.9836434011229329,-0.062366103310256875,-1.4014074186838914,6.5330344976389325,1.6661348070550235,4.276542950507255
6.270234020612549,3.999005471786437,7.897462075810944,1.0347524812711089,0.058845493242179706,0.8889123994704939,0.3912899486905997,1.2649563074802126,-0.13110250969884246,-0.5624851225791904,-1.5139635662455195,6.3771396224071495,1.460678049685136,4.079745962167742
6.039887049258059,3.848658422878697,7.722045724272532,1.006702881078569,-0.294078112151836,0.388912399448817,-0.6958105646408994,-1.1473224288971162,0.393307528994197,-0.3749107355239139,-1.6290771806972517,6.165086746559481,1.2809054247650775,3.856119989439554
5.933575009123005,3.8011847694010017,7.618275124295835,1.0135591862292548,0.03920543649514315,0.22217520097230406,-0.6958105646408994,-0.7354918216268762,0.8522911724347939,-0.062366103310256875,-1.655510833714116,5.981109183207412,1.216699169198526,3.792008653413476
5.944650761617456,3.765577645715994,7.5033916227438295,1.0640508406422695,0.09805092973732285,-0.055438002582499146,-0.8261301539960569,1.1470983643439892,0.6555125483918819,0.06260414184812378,-1.6350462272289417,5.91139478580508,1.225257829647575,3.829279648868174
5.862700315697331,3.6627042502874922,7.381093246982391,1.1014518902765855,0.2353072959544882,0.05564959794700688,0.7390296406984858,0.5589289715683203,0.4589836433894317,0.2501785289034002,-1.7049665601055934,5.823278206692427,1.1011246487389963,3.7353583301874944
5.709875176354989,3.528186775409767,7.268679801877539,1.0970883553503525,-0.2745127324343307,-0.6667371984981899,0.3477396920078861,-2.735715886226329,0.0,0.1875743870552764,-1.7825625412292283,5.672225428571421,0.940613085377299,3.5460166765567265
5.75417818633625,3.5736864410742006,7.2316195454381536,1.126384340654876,-0.47053991486414454,-0.055438002582499146,-0.956615333663778,-2.618082007689559,-1.0490697964777058,0.12497024520715261,-1.701556604252343,5.6034772379048965,1.028359732726736,3.540054680026039
5.802901374769565,3.6785338243159633,7.232852221226778,1.1793687652923435,0.137256366232466,1.0556495979470069,0.08693492301893552,0.7352677571655668,-1.3769509301682952,0.06260414184812378,-1.5983794590756555,5.593796731494176,1.2124198389756717,3.61161567266951
5.645647621519244,3.6350156807686496,7.152558919667006,1.2086671246639904,-0.215667239192151,0.11108760048615203,0.43467461502682164,0.5589289715683203,0.0,-0.8124256129934956,-1.6052009945704917,5.478571046620974,1.2359602307585573,3.565401682419362
5.417519174844978,3.4985166837738038,6.954902650370196,1.1824859151065932,-0.45097453513133856,0.22217520097230406,0.47822487167560723,-0.14709836434357182,0.26220501934651974,-0.9373958581518762,-1.6700063936676004,5.23746558810638,1.0262241431658152,3.4178053606872747
5.371006075637689,3.490598129606095,6.8461966423690965,1.1862250704430293,-0.23530729593918756,-0.16673719847651292,-0.6522603079921139,0.08816939282178626,-1.573729554211207,0.3751487741105528,-1.6691539047037887,5.1057775106176475,0.8806861600352719,3.3074800344098856
5.446309382969613,3.5697309311438197,6.906724787486564,1.252924479448506,0.11769098648435941,-0.2778247990060189,-1.087100513331499,0.38236612146343846,-1.6391559495148147,1.312544632262429,-1.6273722027709592,5.160972992310826,1.0026756002785768,3.3745666906093734
5.481746729680721,3.688426366296933,6.961080143921102,1.3352048893909834,0.5686655216309986,1.388912399492171,0.6520947177134783,1.4412950930315502,-0.06567611434406949,0.6876934063729818,-1.6282246917341054,5.196796397747042,1.128952521850759,3.4267483554838876
5.433023541247407,3.813051299195233,6.951199918134419,1.4156169086978314,0.09805092973732285,0.499999999978323,0.0,1.1470983643439892,0.13110250969884246,0.5624851225791904,-1.6222556452024155,5.106747405165042,1.0519001245096216,3.297043701435215
5.244761055192227,3.718096457932896,6.801726216590182,1.3950456191786504,0.29415278919666793,0.27782479896266493,-0.6087100513433283,-0.02946448576089277,-0.4589836433894317,1.0626041418968957,-1.6503942761455723,4.912123128667202,0.8721274995878932,3.1628647109425603
5.1495247675516245,3.6765523021988433,6.648545077941227,1.3663716393972865,0.6862818311011274,1.0556495979470069,0.43467461502682164,-0.02946448576089277,-1.2458484205206177,-0.49988098073106657,-1.6887660222258165,4.766878654392778,0.8421640369168797,3.13304905019777
5.189390728170711,3.759640613666949,6.655955247281721,1.4174876733996113,0.17646180271230852,0.05564959794700688,0.21725451234016505,-0.14709836434357182,-1.2458484205206177,-1.1249702452071526,-1.6776804181255829,4.738799654084835,0.8164799044687204,3.125593715487862
5.03656558882664,3.514338723498416,6.609014765055654,1.3576445695448207,0.215667239192151,-0.6667371984981899,-0.43484020530545725,-0.2060273358657747,0.393307528994197,0.12497024520715261,-1.730547724158646,4.65649506663111,0.5125740986400834,3.015268389211636
4.819512894648553,3.2472777615562256,6.471891345744287,1.2560392551956319,0.4314091554138333,-1.000000000043354,-1.4783904620220987,-0.08816939277546011,0.26220501934651974,-1.3123065937245622,-1.7842675191555208,4.539329592663874,0.3392245446081532,2.896000068137634
4.848303102773189,3.3362955707679736,6.439771202199207,1.3002966099811202,0.2549473527168254,0.3332628015018101,0.3041894353591006,0.3236612144488711,-0.7868647770800209,-1.9373958581518762,-1.7126422083525767,4.540299487211269,0.495456777745326,2.9422197364802973
4.830580211688807,3.3738842165716454,6.431123652201149,1.3451783443554324,0.09805092973732285,1.0556495979470069,1.173869846037871,-0.9118306072241226,0.393307528994197,0.9376338966897432,-1.6623323692089524,4.516092689467463,0.49117744752247167,2.921347070530957
4.604670289694764,3.1206713065408063,6.303885163546369,1.3034137597948834,0.0784108729902863,-0.8332628015668411,-1.5217751283243928,-2.088617521882549,0.9179672867788634,1.250178528952172,-1.6691539047037887,4.350513620012617,0.3670442666155631,2.7618267557374945
4.434122259269769,2.938672643879983,6.106233599118499,1.251053714746726,0.31371816892947385,-0.5556495980120378,-0.782745487659835,-0.2060273358657747,-0.13110250969884246,-0.5624851225791904,-1.673417973309186,4.182032242541783,0.2707308077143944,2.6708807572313886
4.334457357721187,3.005931381318074,5.9555225169157335,1.2173918204493326,0.31371816892947385,0.0,0.1303195893551575,-0.5589289715219942,-0.5246597577846663,-0.18733634846863753,-1.7220212107375172,4.051314059599689,0.09095818279266601,2.575466100372652
4.30566714959828,3.0534125691027154,5.9555225169157335,1.2317288103400146,0.5098200283888189,0.27782479896266493,0.04338466637014995,-0.08816939277546011,-0.19677862404291196,1.0000000000487719,-1.6683014157406424,3.989344067325632,0.19155097191668904,2.5545934344233117
4.212640951183704,2.8120661888645633,5.867814341147492,1.1887202147341196,0.5293854081216248,0.6110876005078291,0.3912899486905997,2.206251400465645,-0.4589836433894317,0.06260414184812378,-1.54124970822553,3.8992950747443875,0.36062119572743506,2.582921435081397
3.9335707913941707,2.568738286509291,5.50215659452074,1.0939712055365893,0.215667239192151,-0.500000000021677,-0.6958105646408994,0.8531257002099726,-0.39355724808582393,-1.062366103310257,-1.5779148525904811,3.6020279278015637,-0.003211535443228977,2.3369294582246476
3.568121571778262,2.5212646330300523,5.18467671077762,1.1388505658442643,0.5882309013638046,0.388912399448817,0.5216095380457572,-0.2060273358657747,-0.9179672867788634,-0.49988098073106657,-1.647836809255468,3.2282718728747732,-0.37988225728579617,1.9537774926116447
3.2580426791855985,2.364980552074811,4.980847652798845,1.1669025401034416,0.3333582256765104,0.44456199743917785,0.7390296406984858,0.14709836434398915,-2.4916968409900706,0.1875743870552764,-1.5617143147107042,2.952309215659013,-0.2942711994956098,1.8061811708795574
2.9080978259721197,1.9910982190775972,4.578129649733672,0.9805216715211716,0.03920543649514315,-0.722175201037335,-0.04355025664878557,0.6176338785828878,-1.573729554211207,-0.12497024520715261,-1.54721875475722,2.579519367467274,-0.4184043804041885,1.6108775207181019
2.442975269355162,1.6963411533127053,4.033348114464755,0.8533595272043821,0.8038981405559555,0.22217520097230406,0.47822487167560723,0.8531257002099726,0.5244100386930395,0.1875743870552764,-1.6580683006042203,2.0188797533600837,-0.8764068298124176,1.19492889609322
2.0354499998958686,1.544012582287845,3.5812195727263623,0.8988632671018537,0.6274363378589477,0.499999999978323,-0.3479052823204497,-0.7354918216268762,0.26220501934651974,0.8126636515313624,-1.6341937382657954,1.5279582244668137,-1.0583231953960794,0.8788635866797051
1.6987909884028676,1.286844162325081,3.1673839632169423,0.8309198470505447,0.2745127324343307,-0.22217520105901206,0.47822487167560723,-1.0294644857608928,0.06542639530360778,1.0626041418968957,-1.5438071751156344,1.129025477249578,-1.0540438651732251,0.6313782716460621
1.3156188777043065,0.8832842033880453,2.65595524728173,0.6601223534719127,0.37256366217165354,-0.8332628015668411,0.43467461502682164,-1.0294644857608928,0.19677862404291196,0.06260414184812378,-1.5156685441724775,0.705882244476193,-1.1653309043038778,0.33619130627323973
0.8615805090377252,0.5628050216137126,2.1630590120001982,0.5928009389432768,0.37256366217165354,-0.2778247990060189,-0.3043550256377362,-1.6178579431360147,-0.06567611434406949,-0.49988098073106657,-1.52931161516215,0.2701525094637572,-1.4692367101325146,0.04249200098828569
0.5182743589582509,0.4263135589227259,1.7912284766924453,0.5572706540112271,0.7451273243433071,0.05564959794700688,1.2608047690568065,-1.0883934573290044,0.393307528994197,0.312544632262429,-1.6324887603388376,-0.16847953356542075,-1.8309297761917516,-0.23332131470576917
0.3720963582023814,0.35509177724730745,1.5429242880648508,0.5086497642999923,0.5882309013638046,-1.166737198519867,0.0,-0.6765628501046732,0.26220501934651974,0.4375148774208097,-1.6290771806972517,-0.41829929175644015,-1.8309297761917516,-0.361532630575221
0.12403493121943558,0.13353048097109504,1.2859772543081385,0.45504333413985165,0.41176909866679673,0.5556495979253299,-0.8261301539960569,0.2647322429266682,-1.1147459108217754,0.312544632262429,-1.481560866696965,-0.5490174746970221,-1.7474624590668388,-0.42116963015847997
-0.3388691007172991,-0.2522259161242086,0.7967837512623837,0.3316203451599848,0.41176909866679673,1.8334743969313487,-0.04355025664878557,0.5589289715683203,-1.0490697964777058,1.0626041418968957,-1.4500106561122226,-0.9353637196752069,-2.044949269561194,-0.6492699393306509
-0.7729829245293983,-0.5450014597704368,0.19765156442786952,0.2106901264040845,0.41176909866679673,0.3332628015018101,-0.5217751283243928,-0.8531257002095551,1.2458484205206177,0.8750297548416194,-1.4960564266504495,-1.5376387308775412,-2.310332952269769,-0.9757687426719965
-1.2137354514772303,-0.7368926644122299,-0.4076628208284184,0.190121210952027,0.8235381973029922,0.44456199743917785,0.5216095380457572,0.08816939282178626,0.7211886627359514,0.06260414184812378,-1.4636537271018952,-2.11570510042952,-2.4237596565135187,-1.3186687145655394
-1.7696614640997148,-1.041542272156548,-1.0660904769908115,0.1751598414720348,0.6274363378589477,-0.16673719847651292,0.5216095380457572,1.2060273359121008,-1.3112748157730605,0.12497024520715261,-1.438925052011989,-2.630833427066596,-2.6570402114413225,-1.6406931814640657
-2.1528293570711776,-1.4312541791837763,-1.5651642058232487,0.041141392004559504,0.2745127324343307,-0.722175201037335,-0.04355025664878557,1.1470983643439892,-0.06567611434406949,0.5624851225791904,-1.459389658497163,-3.0278319169071795,-2.774750321460103,-1.8121431674114188
-2.31230163500345,-1.6547969975786525,-1.8653489895702517,-0.07978645268373073,0.5293854081216248,-0.500000000021677,-0.43484020530545725,0.5000000000002087,1.5080534398159724,0.312544632262429,-1.404817374537142,-3.2447287337729294,-2.6741616078882564,-1.9150131589789
-2.3809620214725427,-1.5459941044065086,-2.0975931064248243,-0.013089417745377837,0.31371816892947385,-0.6667371984981899,-0.9130650769810645,-0.08816939277546011,0.13110250969884246,-0.12497024520715261,-1.3314854620182393,-3.4190202589961407,-2.734088533230284,-2.0193736496799257
-2.4208279820916294,-1.3996025654291495,-2.2791845990806356,0.06607621644997355,0.1961018594746457,0.11108760048615203,0.0,0.2647322429266682,-0.6557622674323437,-0.9373958581518762,-1.3289279951288002,-3.6339791306736506,-2.8625010443617165,-2.0491921494715553
-2.6268091415040917,-1.6073195769474842,-2.5163688288285493,-0.03927062730277515,0.215667239192151,-0.3332628015451641,-0.43484020530545725,-0.08816939277546011,0.5244100386930395,-1.0000000000487719,-1.3212539706701523,-3.811176651726703,-2.8047137841311165,-2.1490783037274346
-3.0321243217373586,-2.0049425038370186,-2.917851803669664,-0.1726646971804538,0.5686655216309986,0.11108760048615203,-1.2609703593354422,-0.08816939277546011,0.13110250969884246,0.1875743870552764,-1.3101683665699186,-4.03291372179668,-2.8389565770266545,-2.3548182868635603
-3.333345986515794,-2.192878198546887,-3.300802297858062,-0.14212232676346082,0.6274363378589477,1.555649597968684,-0.6958105646408994,0.029464485761310125,-0.590086153037109,1.0000000000487719,-1.3272230172018422,-4.410545667099195,-3.0465570750601456,-2.5545934344233223
-3.5858360274067183,-2.29970333675384,-3.7022852726991764,-0.14087594165099113,0.215667239192151,0.3332628015018101,-0.43484020530545725,-1.2060273358657747,-0.39355724808582393,0.12497024520715261,-1.362183183640501,-4.809480258222981,-3.164267185078926,-2.776731747064806
-4.026592772081648,-2.602371422381038,-4.290302205524878,-0.30107441364254517,0.49017997162648175,0.722175200993981,0.2608047690228786,-0.08816939277546011,-0.13110250969884246,-0.31230659367579017,-1.4235770030953583,-5.147412907712798,-3.344043885552831,-3.043596389869732
-4.42969364536179,-2.8160216987949447,-4.769610777914046,-0.3534356457240212,0.1961018594746457,1.499999999978323,-0.3479052823204497,1.323661214448871,-0.6557622674323437,1.6876934063729818,-1.5403972192623838,-5.523106907827074,-3.7506780700647417,-3.3566778619728086
-4.6157418244638455,-2.9268023469338225,-5.084620605210013,-0.3266324306434644,-0.1372563662018647,0.0,-1.0,0.5589289715683203,-1.3112748157730605,2.0626041419456675,-1.6683014157406424,-5.897834701206298,-4.039602144557872,-3.6026698388283944
-4.764134132171112,-3.1503451653286985,-5.495983805838774,-0.4400807776255636,0.5293854081216248,0.27782479896266493,0.3912899486905997,0.08816939282178626,-0.13110250969884246,-0.49988098073106657,-1.6972925356469455,-6.1399063664566995,-4.056723541004806,-3.6906320000240624
-4.89481198425165,-3.1721042371023556,-5.843111424245351,-0.5161292620061789,0.31371816892947385,0.44456199743917785,0.0,0.08816939282178626,0.26220501934651974,-1.062366103310257,-1.6836494646572728,-6.317103887509751,-4.163735325466451,-3.793501991592707
-4.954610925181145,-3.087041937820989,-5.9641747717836955,-0.4357172426993307,0.058845493242179706,0.05564959794700688,-0.17403543631650664,1.4412950930315502,-0.3278811337417544,0.06260414184812378,-1.7689194702388904,-6.531094708545661,-4.403434875728536,-3.9276781430385226
-5.074213024765504,-3.316514253961051,-6.0877081757682285,-0.45192381025847395,0.0,-0.3332628015451641,-0.21742010265272863,1.4412950930315502,-0.5246597577846663,-0.687455367786343,-1.7936481453294622,-6.631795945990815,-4.326386553939575,-3.996258137417231
-5.27133695636201,-3.6310564036863386,-6.3434201813018465,-0.604020779020191,-0.1960271824298138,-1.111087600529506,-0.9130650769810645,-0.08816939277546011,-0.19677862404291196,-1.0000000000487719,-1.7117880956004297,-6.6482564947005525,-4.212959849695825,-4.049930301422963
-5.4618137493703145,-3.714140948000971,-6.533661576389223,-0.6414206416211885,0.17646180271230852,-0.2778247990060189,0.21725451234016505,1.2649563074802126,0.590086153037109,0.312544632262429,-1.7765934946975384,-6.820611918642073,-4.4569387301824355,-4.158762289522295
-5.541545670608488,-3.6923818762273144,-6.5793693828257025,-0.5784627620187854,-0.1372563662018647,-0.777824798984342,-0.6522603079921139,1.3825901860169827,0.3278811337417544,0.5001190193177054,-1.7842675191555208,-6.911630805771468,-4.319967558603623,-4.164724286051819
-5.596920215358831,-3.751729593804643,-6.673252699712307,-0.6220969242477956,-0.35292360539401574,-1.0556495979903608,-0.8696804106787704,-0.44129509298522396,-0.3278811337417544,-1.0000000000487719,-1.5881479677269033,-6.800279167368954,-3.879090581196175,-4.088691796010042
-5.776321255870956,-3.9139431725050704,-6.865964151246836,-0.7299365382245109,0.4314091554138333,-0.055438002582499146,0.21725451234016505,-0.3823661214171123,-0.13110250969884246,-1.7498214710965998,-1.5864429898006107,-6.880645809634439,-3.968976893657039,-4.213924952660408
-5.957940821066761,-4.076160518357427,-7.0339703334447545,-0.7667132082695166,0.4314091554138333,-0.22217520105901206,-0.8696804106787704,0.5000000000002087,0.26220501934651974,-1.1873363485174095,-1.738221748617294,-7.119813322960794,-4.230081246142759,-4.398792269847194
-5.973440969740364,-3.9792241549779708,-7.099443296324503,-0.7342988861174251,0.03920543649514315,-0.22217520105901206,-0.5653253849731783,0.2058032713585565,-0.39355724808582393,-0.3749107355239139,-1.701556604252343,-7.158544568132646,-4.249342307702791,-4.401773268111955
-5.802901374769565,-3.6409489456657647,-7.021617698777413,-0.6333179513580329,-0.294078112151836,-0.6110876005078291,-0.7391952310110493,-1.5591530360755386,-0.9836434011229329,0.9376338966897432,-1.6410152737606318,-7.0820501284305415,-4.238639906591808,-4.349591603239768
-5.656719156286597,-3.520275755547461,-6.890671773017917,-0.5510363543827235,-0.2745127324343307,0.22217520097230406,-0.17403543631650664,-0.6765628501046732,-0.39355724808582393,1.0626041418968957,-1.6384561830821922,-7.061715533251629,-4.108087730347278,-4.3197759424938145
-5.696585116905684,-3.751729593804643,-7.003087570557239,-0.6009036292059414,0.17646180271230852,1.388912399492171,1.173869846037871,0.8531257002099726,0.13110250969884246,-0.062366103310256875,-1.521637590703502,-7.0297624864729995,-3.9240316996505187,-4.279521109727515
-5.765245503376504,-3.795251504503886,-7.180973978542803,-0.6345643364705027,0.019640056762337207,0.05564959794700688,-0.43484020530545725,-0.49999999999979133,0.4589836433894317,0.12497024520715261,-1.4431891206167209,-7.037508735507823,-3.971116558768466,-4.267594277620463
-5.683299275185206,-3.5914900029174768,-7.12167850921396,-0.5772163769068022,-0.019565379717505296,-0.2778247990060189,-0.26097035933544216,0.4412950930315501,0.4589836433894317,1.5624851226279624,-1.5199326127772095,-7.125623470713171,-4.065286277006031,-4.283995446171498
-5.656719156286597,-3.567753176178629,-7.13526617210536,-0.6046439715761827,-0.2548726756719935,0.44456199743917785,-0.43484020530545725,0.9707595787926516,-0.6557622674323437,-0.4375148774208097,-1.587295478763757,-7.186625412346383,-4.071705272341982,-4.270578114932065
-5.911427721859472,-3.8209660862094683,-7.3539202736340625,-0.7118592059635876,-0.3137181689141732,0.11108760048615203,-1.7391952310110494,-0.3823661214171123,-1.5080534398159724,-2.249940490414305,-1.6427202516869244,-7.273770253005091,-4.345651691051783,-4.386865437740142
-6.186069267741027,-4.0069202588006725,-7.450275999401327,-0.7143519761880407,0.35292360542461704,0.05564959794700688,-0.8261301539960569,1.0294644858072188,-0.39355724808582393,0.12497024520715261,-1.75954046785395,-7.3851237353141554,-4.786528668459232,-4.614965746912313
-6.112980267363957,-3.7893144724548415,-7.324272538970605,-0.6339411439140246,0.29415278919666793,-0.2778247990060189,-1.3914555390031633,1.323661214448871,0.7211886627359514,1.1875743871040483,-1.7910890546510225,-7.3618849882111945,-4.775826267346579,-4.591112082697047
-5.895923355457043,-3.6191861067401785,-7.268682154312009,-0.6351875290264943,0.03920543649514315,-0.16673719847651292,-0.9130650769810645,0.14709836434398915,0.0,0.5001190193177054,-1.6683014157406424,-7.277644299475778,-4.4119976117297615,-4.4032637672455
-5.8582717017910815,-3.720077980050016,-7.325507567193699,-0.6520184761754342,0.019640056762337207,0.05564959794700688,-0.04355025664878557,-0.3823661214171123,-0.19677862404291196,-0.5624851225791904,-1.5745048967372306,-7.214704412654326,-4.251481972814218,-4.330212275468485
-5.862700315697331,-3.69831514112443,-7.264977069641762,-0.6115002767268686,0.137256366232466,-0.2778247990060189,-1.1740354363165066,-0.2060273358657747,0.3278811337417544,-0.31230659367579017,-1.5983794590756555,-7.139178023593822,-4.234360576367283,-4.297412777412093
-5.8139729095369175,-3.5558828792324686,-7.176033865649462,-0.5878130244277292,0.0784108729902863,0.388912399448817,-0.8696804106787704,0.8531257002099726,-0.13110250969884246,1.0000000000487719,-1.625665601055666,-7.159512618773491,-4.185136052137909,-4.273559113196828
-5.720950928849439,-3.4629057929368665,-7.185916443870615,-0.5753467992383408,-0.5685908445861667,0.0,-1.304355025671664,0.5589289715683203,-0.9179672867788634,1.0626041418968957,-1.54124970822553,-7.178879163312315,-4.157312254578323,-4.295922278279712
-5.7032322554938855,-3.4411467211632094,-7.1710914003206865,-0.5597634242351892,-0.058770816212648444,-0.5556495980120378,-1.1740354363165066,-0.2060273358657747,-0.13110250969884246,0.8750297548416194,-1.4738868422389826,-7.06558957972156,-4.187275717249336,-4.306358611253219
-5.8139729095369175,-3.468839057833982,-7.1241485656611125,-0.5591390446453925,0.5490254648686614,-0.8332628015668411,0.0,0.2058032713585565,0.590086153037109,-0.687455367786343,-1.569388339168687,-7.07623998067892,-4.3049858272681165,-4.391336935138448
-5.78961131532026,-3.4589502830049415,-7.119208452767771,-0.5585158520894009,-0.09805092972202221,-1.0556495979903608,-0.6958105646408994,0.2058032713585565,-0.19677862404291196,-1.624851225938219,-1.6341937382657954,-7.17984721395316,-4.3627730874987165,-4.479299096332953
