AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.46231073344517415,-0.3523864407648821,0.10429802324181404,-0.09064420227177353,-0.14031805426179048,0.7499523900745991,0.22731994461607435,-0.5294644857611015,0.23543906812330767,-0.8666835957529533,0.7308917102199636,-0.31506064272599765,-0.10773185301495448,0.09074648035833735
-0.832734570230739,-0.6617337072743459,-0.21428485448139314,-0.1417944698992757,0.11230789790738717,-0.20015235191736036,-0.04553324097949351,0.5883934573292131,-0.8232526881949923,1.2668867446323056,0.7162316025806058,-0.7037645675663031,-0.2877065105885965,-0.30996182426605245
-1.2002821568602131,-0.7989140317863233,-0.5505697234075302,-0.1942368717526576,0.16843511959896054,-1.8501237859621198,-1.318213296398892,-0.11763387858267904,0.2941308243498106,0.6668359574254747,0.5486852364026865,-1.1312292244943123,-0.5082387015025717,-0.7035960598868574
-1.5276333273209135,-0.9979740545793648,-0.8830580412489948,-0.20653927184857568,0.08424428705064814,-0.20015235191736036,0.18178670360110805,-0.17656285010488193,0.8823924731412288,-0.06678517011458562,0.27643634956921675,-1.5741960654050697,-0.8048174742052349,-1.0076598342340182
-1.8147771452970938,-1.1055771127079164,-1.05752123974101,-0.11783820272488445,-0.308753173860751,0.0,0.5455332409794935,1.0002240645535443,-0.52934587815915,0.8001523616725215,0.12146034771885374,-1.9097442223989933,-1.0861907922517433,-1.3706547329150884
-2.0674715792610496,-1.0759896013423802,-1.1422250148657973,-0.07963886821125048,0.0,-0.7501428299322802,0.3635734072022161,1.3531257002097639,-0.5880376343856529,0.8666835958049826,-0.21990161456585222,-2.163342322321229,-1.4309298256208391,-1.606365764377356
-2.061730015257892,-1.1513004725512055,-1.2585314064091768,-0.13531900334284683,-0.14031805426179048,-0.10017139588752069,0.27268005538392565,-0.11763387858267904,0.8234767025089605,-0.6000507872068308,-0.6178062879726038,-2.3460660651152434,-1.6033017558683818,-1.6181483983454306
-1.9181526381141694,-1.1244073917556503,-1.326799509842695,-0.10035740210692205,-0.5333155151731896,0.49990478007115946,0.40910664818170955,-0.3529016356562195,1.0,-1.3334179787127374,-0.7120441398448588,-2.478957593586037,-1.6083702407524478,-1.6652924000874216
-1.9899385926082145,-0.8419634510217527,-1.329327333964409,0.050501734610057275,0.21055726312428463,0.6499714340447595,0.9091066481817096,0.5294644857611015,-0.23521505376344087,-0.06678517011458562,-0.7350791729557106,-2.6351034524564283,-1.7553900923197683,-1.7737195643327253
-2.2541161545762454,-0.7962298461963535,-1.4924129164588944,0.08611186886342695,0.40705599357998423,-0.050085697943760346,-0.40910664818170955,-0.17656285010488193,-0.35282258066811056,1.4667343830118134,-1.1602143183293763,-2.9141722880782166,-2.1888517468176634,-1.9646431208480881
-2.5671079468745392,-1.0410132288347833,-1.7389359545665055,0.025896934418221135,0.11230789790738717,-0.20015235191736036,0.31821329639889195,0.35312570020976386,1.1765232974910393,1.0000000001040583,-1.7361300266989768,-3.232001855789437,-2.6755469739940243,-2.355920829673807
-2.7508817401892762,-1.1109557288657679,-1.7831849139455866,0.06927713535865705,0.16843511959896054,-0.7501428299322802,0.18178670360110805,0.17656285010488193,0.7058691756501894,-1.0002539360341538,-1.757071328441955,-3.2929097700543966,-2.6324551982136364,-2.546848874811174
-2.739398612185201,-1.0867468336601824,-1.7983542661242078,0.10100346922011455,-0.014005078177201657,-0.3500285659552405,-2.000173130211642,-1.1178579431362234,-0.1762992831770711,-1.400203148827323,-1.532986239198062,-3.2220354129253113,-2.3460133952830615,-2.355920829673807
-2.5699787288749976,-1.0383290432469126,-1.8539808415008188,0.05762326827967863,0.014058532668585033,1.149876214115919,-0.18178670360110805,0.23526775711944928,1.52934587815915,-0.2666328084940934,-1.7361300266989768,-3.298447620025698,-2.470220237736204,-2.2993507207588273
-2.2196613024083884,-0.6294517653388289,-1.6694039390726236,0.14179200399502329,0.16843511959896054,-0.6000761759586801,0.5908933518182904,-0.11763387858267904,1.7645609318766924,0.3334179787127374,-2.000003988057684,-3.282943327190271,-2.6324551982136364,-2.322924965940825
-1.7257664987958161,-0.13449613892200757,-1.321743861600254,0.30883734119983286,0.21055726312428463,-1.3001333079472,-0.7273199446160744,-1.1178579431362234,-0.7645609318766923,-0.2666328084940934,-1.7026223486861485,-2.9761873505663825,-2.2344825921680522,-1.8750726595744442
-1.5218862951621235,-0.0914569646665892,-1.2269263825392869,0.3327936083747294,0.23862087398102366,0.5499904780149198,-0.5,-0.3529016356562195,-1.0586917562724014,-1.2668867445802763,-1.321471514284994,-2.7447364328196744,-1.8390442285645012,-1.5427215864569521
-1.7516090049622972,-0.27168670841399606,-1.38368999727967,0.25898167370246283,0.08424428705064814,-0.10017139588752069,0.22731994461607435,-0.7647322429264595,0.6471774193318894,-0.2666328084940934,-1.4806309908117634,-2.9097436951853926,-2.0773209437046316,-1.8750726595744442
-1.7573505689632143,-0.20174420838301138,-1.4380526605949309,0.2686948735376114,0.29474809568354937,-0.25004760996442027,0.9091066481817096,0.35312570020976386,0.47065412184085004,1.6000507873108891,-1.727751113166508,-3.0891438844545176,-2.335876425510973,-2.0565701089149795
-1.452971122668537,0.08339416292086697,-1.3255355977823315,0.36581454236682426,0.1543765869303755,0.3999238240413198,-0.9546398891966759,1.1178579431362234,-0.9997759856860317,0.8001523616725215,-1.532986239198062,-2.970651609449488,-2.1381572437091974,-1.8137894970711312
-1.4070276743409729,0.1667780808575246,-1.3040442778486214,0.3994815434721116,-0.1964987304556996,0.14987621407689958,-1.318213296398892,-0.41183060722433124,-0.52934587815915,-0.6000507872068308,-1.375920494039166,-2.9285694326904377,-2.041831895252321,-1.787863213717891
-1.5735767756484773,-0.016135848475653827,-1.3874817334617475,0.34444747545269727,0.04212214352532407,0.7499523900745991,0.7273199446160744,-0.7647322429264595,0.8823924731412288,0.06653123418449025,-1.4848224416084852,-3.0448474112490556,-2.1939202317017297,-1.922216661316435
-1.5735767756484773,-0.26361366168406447,-1.4013895810313024,0.2913565405823757,0.18249365227849793,0.4500095220240996,-0.31821329639889195,0.35312570020976386,0.0,-0.1333164042470467,-1.4952910984511212,-3.003872382713211,-2.25222228926624,-1.8538594298095372
-1.4386172126640033,-0.26899227784401514,-1.3381771258402253,0.26092480685054514,0.16843511959896054,-0.050085697943760346,-0.31821329639889195,0.8825901859708654,-1.2939068100358424,-0.3334179786607082,-1.6377007240316341,-2.969542352371875,-2.452480540639994,-1.8350027268360383
-1.2864274895166645,0.158705034127593,-1.1750939507960507,0.3276127419479274,-0.014005078177201657,-0.25004760996442027,-0.09089335181829042,-0.05870490701456734,-1.176299283177071,0.0,-1.6649272079392077,-2.9064201416613673,-2.4575490255240604,-1.7619324417426463
-1.05957556171919,0.4277075569558175,-0.9525900567438633,0.42473241077714025,0.0561806761939091,-0.1500666539736,-0.40910664818170955,-0.47053551423889856,-1.0586917562724014,0.13331640429907587,-1.2523584388337576,-2.5642290953273434,-1.965785313461655,-1.3070105549946849
-0.88154333240537,0.28513837130387837,-0.9032854491223411,0.3619282760706597,0.4631832152934623,0.6499714340447595,1.5455332409794935,1.1178579431362234,-0.23521505376344087,0.8666835958049826,-1.233510868458653,-2.3837196489797408,-1.8694599650028003,-1.0901607151260815
-0.6202420205956708,0.4411592198456998,-0.8211119055705653,0.31919660814766865,-0.0982493652278498,-0.3001333079472,0.5,0.5294644857611015,0.35304659498207885,0.3334179787127374,-1.375920494039166,-2.358248913280188,-1.9455065467934662,-1.1490873508361472
-0.41349103495927875,0.7504962413709542,-0.5391896999596892,0.43509167772497603,-0.42106107176813823,-0.3001333079472,-0.7273199446160744,-0.8236612144486625,-0.2939068100358423,-0.6000507872068308,-1.0429334572275883,-2.0382050491216916,-1.557670910517993,-0.84973663007732
-0.5599391941034597,0.5756553587677073,-0.43931657265529445,0.4525724783424332,0.0,-0.3001333079472,-0.27268005538392565,-0.6470983643437804,-1.1173835125448028,0.26663280859815175,-0.8753950671683501,-1.8111827242695362,-1.3700935256142954,-0.6870958837084447
-0.5972757645875211,0.5137859054645552,-0.4279389566587509,0.38976834363645785,0.0982493652278498,-1.6501618739414599,-0.8637465374138583,0.058928971522202896,0.4117383512544803,0.3334179787127374,-0.9026215510759236,-1.8156134260167676,-1.390372292282484,-0.8403060342786486
-0.35606445862764,0.6671123234342966,-0.2281902945996506,0.40789767727186516,0.08424428705064814,-0.6501618739024405,-0.5908933518182904,0.4707595787924429,2.1762992831770713,-0.7333671915059067,-0.8439851085843701,-1.6627890118168582,-1.2484209256012078,-0.670595707530032
-0.13783034498717317,0.6832481719099504,-0.05752123974101018,0.4260270109072724,-0.05612722170252572,-0.1500666539736,-1.136426592797784,-0.7647322429264595,0.05891577063226825,-0.06678517011458562,-1.001050853743266,-1.4723131226051303,-1.2534894104872523,-0.4443152718645967
0.011483128001834106,0.8580992994995057,0.06889885573854923,0.4383294110031905,0.08424428705064814,-0.40011426393802024,-0.3637465374138583,-1.1178579431362234,-1.9997759856860318,0.6668359574254747,-1.1623080496988838,-1.3914723226119194,-1.3726277680563284,-0.49616783857107744
0.13495409482884166,1.2346946354720723,0.33185515808613186,0.5548705476931851,0.32281170652933605,0.6499714340447595,0.31821329639889195,-0.5881693928215775,-0.2939068100358423,0.13331640429907587,-1.001050853743266,-1.208748579817905,-1.288978458939563,-0.40660186591943775
0.2785260038169319,1.3611177276641484,0.5783781961937432,0.6694710171398551,0.08424428705064814,1.3500285660332794,-0.6364265927977839,-0.3529016356562195,1.117607526858771,0.60005078725886,-0.8272272815177985,-0.9739741085471718,-1.1520955771443313,-0.18738652201357872
0.26704287581061625,1.0679165546124487,0.5252842598414407,0.591775282076687,0.0561806761939091,0.49990478007115946,1.0455332409794935,0.5883934573292131,-0.5880376343856529,0.6668359574254747,-0.9654494443625645,-0.9728669603239658,-1.210397634706864,-0.2981747016759733
0.05455032617554799,0.8661723462294373,0.38369240473097627,0.47329101223911524,0.1543765869303755,-1.4501999619208,1.2273199446160743,-0.23526775711944928,-2.234991039403574,-0.06678517011458562,-1.2356045998265266,-1.0891470477361263,-1.4258613407347946,-0.4938158003998347
-0.0545612624890532,0.901138473752825,0.46712986034410225,0.48883114561324775,0.22456234131243863,-0.050085697943760346,0.6364265927977839,-0.41183060722433124,-1.0586917562724014,1.1335703403332296,-1.4973848298189947,-1.1013277870475282,-1.6920195498711914,-0.39010168974286447
0.13208878098177462,1.030255996516981,0.6643482908301913,0.5574622138587123,0.33687023920887343,1.2500476100034397,2.0455332409794935,0.8236612144486625,0.5882616487455197,1.3334179787647666,-1.5204238509891868,-0.9640076656830462,-1.6945537923132246,-0.2746004564921363
0.31012101029559463,1.1136501594378478,0.7819185944339345,0.5684675479197406,0.1543765869303755,-1.2001523519173602,0.7728531855955678,0.11763387858267904,0.23543906812330767,-0.7333671915059067,-1.3172800634882722,-0.730342451489062,-1.4309298256208391,-0.2934616480876398
0.29862694597801454,0.9872168222636617,0.8249012343013544,0.5004850126922262,0.18249365227849793,-0.5501809179116203,-0.5,0.35312570020976386,-0.47043010752688175,-1.2001015744136616,-1.4199008169539706,-0.6306759139899416,-1.5196476196236488,-0.22274788978565555
0.3531882084670678,0.9468720785782242,0.9298324172985013,0.47329101223911524,0.18249365227849793,0.9499143020562396,-0.27268005538392565,0.4707595787924429,0.52934587815915,-0.6000507872068308,-1.6942434351536797,-0.5963458836486051,-1.7427188801056466,-0.13082090171876443
0.6633092187649031,1.2454518677877755,1.1763554554061126,0.5483975470410086,0.11230789790738717,-0.7501428299322802,-0.4546398891966759,-0.8823661214632298,1.2941308243498106,-0.6668359573214164,-1.6565482944051046,-0.37153996409640466,-1.583022989200193,0.020032722058192447
1.0423508697097166,1.6462560989680266,1.4633333092594298,0.6183232154171107,0.16843511959896054,-1.0500856979437603,-0.09089335181829042,-1.2354918216729935,0.35304659498207885,-0.3334179786607082,-1.6439819181352546,-0.1456268963209982,-1.4917661256273829,0.29817470167411725
1.2002821568602131,1.751164726524498,1.676989818888085,0.6571686170439371,-0.05612722170252572,-0.10017139588752069,-0.8637465374138583,-0.29419672868756097,-0.7056451612903226,-0.3334179786607082,-1.784297812347894,-0.01052107140292827,-1.5019030953955153,0.470241555215981
1.2318662270276115,1.6489505295380076,1.7958264420034893,0.6662332838616407,0.21055726312428463,0.8499333460654194,-1.0910664819944598,1.588393457375122,-0.7056451612903226,-0.2001015744136615,-1.6523608316693577,0.2153919963724782,-1.116601701564053,0.6234561944100286
1.2318662270276115,1.6489505295380076,1.7958264420034893,0.6662332838616407,0.21055726312428463,0.8499333460654194,-1.0910664819944598,1.588393457375122,-0.7056451612903226,-0.2001015744136615,-1.6523608316693577,0.2153919963724782,-1.116601701564053,0.6234561944100286
1.4587072185115808,1.6812324714735247,1.9146630651198802,0.6539333496704803,0.4631832152934623,0.5499904780149198,-0.9091066481817096,0.17656285010488193,-0.35282258066811056,0.06653123418449025,-1.342412816027972,0.5232551212195727,-0.6527243106258809,0.9723029550839289
1.8578498116219584,2.017472818778544,2.220602007333896,0.7212673518800445,0.0701857543820631,-0.1500666539736,-0.04553324097949351,-2.176786914658426,-0.1762992831770711,-0.7333671915059067,-1.1979094590795856,0.8056475103662504,-0.5183756712726822,1.3565110835280667
2.1593530077605454,2.254193399671251,2.535395556326323,0.7963738866829485,0.0,0.3498381260975595,1.8183864265750613,0.4707595787924429,0.2941308243498106,-0.8666835957529533,-1.2523584388337576,1.0404177639298977,-0.44993664393806104,1.5332999679041122
2.2110380200890263,2.157347573860502,2.568262084806266,0.7303320186977482,0.014058532668585033,-0.10017139588752069,0.13642659279778394,0.9412950930313414,0.47065412184085004,0.26663280859815175,-1.4219945483218441,1.1810614388175409,-0.353616122609152,1.5898655881989263
2.334508986916034,2.4075198176388932,2.6618156518058824,0.7374535523673695,0.1964987304556996,-0.5501809179116203,-0.18178670360110805,-1.0,0.0,-0.39994921279316925,-1.4596896890704194,1.2729779387533546,-0.34094008326904085,1.7383671738028013
2.6704725033781096,2.78411515361146,2.9841926731634514,0.8902533563281788,0.533368969664573,-0.5501809179116203,1.0455332409794935,-0.41183060722433124,-0.7645609318766923,0.46673438301181325,-1.2502647074658841,1.509966706471364,-0.20659144391584222,1.9104340273465044
2.722168452020096,2.6038854098640534,3.008214224669186,0.8688887553193148,0.42106107176813823,-0.25004760996442027,0.09089335181829042,0.17656285010488193,-0.47043010752688175,2.000253936138212,-1.3151863321203987,1.6251354279515045,-0.19391540457375303,1.9245731881096655
2.5383837223918535,2.351028980497791,2.7781244508005596,0.7309805517156983,0.2526259521582253,0.5998857361009992,0.9091066481817096,-0.11763387858267904,0.7647849462365591,0.60005078725886,-1.587439207013209,1.4811724172469218,-0.3358715983829965,1.8279331464544408
2.624529055048305,2.4989767823075817,2.875467346531943,0.7795391531776733,0.14037150875317386,-0.45019996192080003,0.818213296398892,-0.5294644857611015,0.117831541218638,0.39994921284519847,-1.4303694737949724,1.5420803315110172,-0.23954142279617446,1.8585724833960147
2.725033765864922,2.6307887356417186,3.082801888406496,0.8475216884051878,0.33687023920887343,-0.5501809179116203,0.22731994461607435,0.11763387858267904,-0.8232526881949923,1.2668867446323056,-1.3528814728689738,1.698224081527866,-0.3105195197007962,1.9528604868781574
2.4809571460602147,2.4882195499897795,2.9462656815384727,0.7685313532118875,0.40705599357998423,1.0000000000390195,0.7728531855955678,0.11763387858267904,-0.4117383512544803,0.3334179787127374,-1.7486964029688268,1.5431853708815446,-0.7110263681884134,1.7642934571560416
2.2368805262555074,2.3483447949078213,2.7452531074190087,0.7186781516197803,-0.0701857543820631,-0.050085697943760346,-0.7728531855955678,-1.588393457375122,-0.6469534050179212,-0.2001015744136615,-1.8471257056361692,1.3781802173693694,-0.756652386412813,1.4390119644219694
2.2627230324219885,2.2434361673513497,2.73766963505584,0.7076703516539944,0.21055726312428463,-0.7501428299322802,-0.6364265927977839,-0.47053551423889856,-0.52934587815915,0.46673438301181325,-1.6418881867673811,1.387041620864696,-0.5842852832912597,1.384798382298398
2.1478698797542295,2.0497547607161595,2.6554936840517804,0.6409824165566121,0.32281170652933605,-0.45019996192080003,1.1819598337772774,0.9412950930313414,0.17652329749103943,-0.2666328084940934,-1.7989579199872519,1.2408600960057514,-0.756652386412813,1.3824373668813073
1.8607151254667849,1.7646163894122813,2.4380478456933314,0.598899281651066,-0.12631297607363648,-0.5000952199288405,1.7728531855955678,-0.11763387858267904,-0.4117383512544803,-0.9334687659195682,-2.0544529678134906,1.0127327317830688,-0.865658601339746,1.198583390747525
1.7544688506470099,1.7942039007778174,2.3508162464468305,0.625444749086732,0.08424428705064814,-0.6501618739024405,0.8637465374138583,-0.05870490701456734,-0.2939068100358423,-0.06678517011458562,-2.008382901591787,0.8898118638843506,-0.756652386412813,1.0123773764443393
1.8463557473066192,2.173493667320365,2.3634601819560217,0.6759464836967892,0.0982493652278498,-0.9501047419529401,-1.2273199446160743,-0.47053551423889856,0.7647849462365591,-0.2001015744136615,-1.7612587911777018,0.8277946925426422,-0.6527243106258809,1.0218034836173278
1.811906363292154,2.009399772048612,2.1965852707307563,0.6325662827563533,0.04212214352532407,0.4500095220240996,0.13642659279778394,-0.41183060722433124,0.52934587815915,-0.4667343829077549,-1.700528617318275,0.7081931604599994,-0.6324503710856597,1.054803835974153
1.412763770184017,1.449890506742867,1.7996157707342695,0.49465807915273696,0.3508753173860751,0.24985717006771982,0.8637465374138583,0.17656285010488193,-0.35282258066811056,-0.2666328084940934,-2.0900583652535327,0.35049782129054813,-1.0177421106631652,0.6705957075300152
1.0538339977137914,1.4068513324895475,1.468393772404466,0.4668180115869388,0.5894961913670987,-0.7501428299322802,-0.22731994461607435,-0.23526775711944928,-0.23521505376344087,0.60005078725886,-2.278538057055749,-0.05924824635648589,-1.382764737826439,0.23453501237571797
0.9389699087347679,1.482172448680483,1.2711753419183769,0.5263819471094369,0.5053053588187864,0.8499333460654194,0.5455332409794935,-0.23526775711944928,0.2941308243498106,1.066785170218644,-1.9769689549468323,-0.31948923561882187,-1.210397634706864,0.1496731160684031
0.6518260907585876,1.1351646240734525,0.9336265609318762,0.4765287455173297,0.0561806761939091,0.5499904780149198,0.0,-0.05870490701456734,1.0589157706322683,-0.4667343829077549,-1.9078558794955962,-0.688260274730876,-1.1850455560246635,-0.12374683271517944
-0.02871875632481273,0.7289817767353497,0.37737043697687395,0.3781144765579847,0.30880662836308675,0.3498381260975595,-0.04553324097949351,0.23526775711944928,1.47065412184085,-0.5335195530743697,-2.1675423781185565,-1.2674400887820454,-1.6185072105245366,-0.6823828301201111
-0.6719270329241517,0.43846478927361976,-0.12199760699245095,0.3709929428883633,0.3929974609113992,1.3999238240803393,0.04553324097949351,-0.17656285010488193,0.7647849462365591,0.46673438301181325,-2.127753506002108,-1.755812659975878,-1.8187606347683452,-1.16558752701456
-1.0854180678834304,0.11298167428640307,-0.5113788197231743,0.3619282760706597,0.04212214352532407,0.49990478007115946,-0.40910664818170955,-0.5294644857611015,1.0589157706322683,1.1335703403332296,-1.970683772782237,-2.1367644383976057,-1.8770626923308777,-1.5710088852272834
-1.5161447311612064,-0.14794780181188985,-0.9551202883168747,0.2622194069811825,0.5193104369850357,0.49990478007115946,0.9546398891966759,0.0,1.2941308243498106,1.066785170218644,-2.1549799899096813,-2.5420798042974084,-2.2065962710438187,-1.8845032553712762
-1.602290063815417,-0.1882925454931291,-1.1991130948514745,0.2233715394490932,0.43511960443672326,0.6499714340447595,0.9091066481817096,-0.5294644857611015,-0.11760752685877117,-0.7333671915059067,-2.2680654121537724,-2.7535957274605942,-2.2420853194961294,-1.9245731881096821
-1.3811851681744918,-0.11028724371642216,-1.1523387188029637,0.2809972736340347,-0.08419083254831242,0.6998666920918194,0.6364265927977839,-0.17656285010488193,-0.52934587815915,-1.2001015744136616,-2.102620753462408,-2.725910695313765,-1.9860640801318215,-1.827933146456297
-1.4271286165042962,-0.18022974374740686,-1.205435062605577,0.23761707269359877,0.2526259521582253,1.299942868089519,0.4546398891966759,1.0589289715681116,0.35304659498207885,-0.6668359573214164,-2.1256597746342343,-2.7602407256551014,-2.079855186146665,-1.8255766196612104
-1.5821891216520936,-0.2958956036216806,-1.36219867734596,0.16704287130005194,0.49124682613924897,0.2999428680504996,-1.136426592797784,0.17656285010488193,0.05891577063226825,-0.8666835957529533,-2.358119789349621,-2.9108508434085985,-2.3409449103970172,-1.891572835752857
-1.6597221083049287,-0.3523864407648821,-1.4696576844648206,0.22790387285845023,0.3508753173860751,-0.8501237859621199,-0.09089335181829042,0.29419672868756097,-0.11760752685877117,-0.1333164042470467,-2.2890107019577255,-3.0459545594722615,-2.4322017739698274,-2.033000352354986
-2.6963259458558553,-1.1270915773435208,-2.5101100927592292,0.05827180129762877,0.32281170652933605,1.849933346104439,1.136426592797784,-0.05870490701456734,0.5882616487455197,-1.066785170166615,-1.76335651060655,-3.9385353483409626,-2.7389175164426014,-2.7142026747683827
-2.88584130317375,-1.1782037983267717,-2.5695284043169315,0.027840067566303417,0.29474809568354937,0.14987621407689958,-0.09089335181829042,-0.5881693928215775,0.52934587815915,0.7333671915059067,-1.9015746853903415,-3.966220380487792,-2.898613407350033,-2.9192698806670716
-2.7824712785123067,-1.143237670803384,-2.5442453482021303,0.04208313490554613,0.6456234130696245,-0.5000952199288405,-1.2273199446160743,-0.41183060722433124,-0.35282258066811056,0.39994921284519847,-1.8659732760096397,-3.887593876941857,-2.870731913353767,-2.8061296628352737
-2.6446409335273744,-1.2104857402643878,-2.5202237966954093,0.0459694012017107,0.3649338500546601,-0.40011426393802024,-1.318213296398892,-0.23526775711944928,0.2941308243498106,-1.2001015744136616,-1.710997274160911,-3.8233624091528724,-2.6882181862061683,-2.7142026747683827
-2.6446409335273744,-1.2104857402643878,-2.5202237966954093,0.0459694012017107,0.3649338500546601,-0.40011426393802024,-1.318213296398892,-0.23526775711944928,0.2941308243498106,-1.2001015744136616,-1.710997274160911,-3.8233624091528724,-2.6882181862061683,-2.7142026747683827
-2.6819665676956896,-1.1782037983267717,-2.5455092602624942,0.005178400521539076,0.1964987304556996,0.3999238240413198,0.681786703601108,0.7060273358659834,2.3528225806681107,-1.6668359574254747,-1.7654502419744236,-3.858799587717415,-2.7135702648903464,-2.817916785425353
-2.748010958188818,-1.0517807061346958,-2.613777363696999,0.011005334061028287,0.1964987304556996,1.450009522063119,0.7273199446160744,-0.41183060722433124,1.5882616487455197,-0.39994921279316925,-1.8513131683735504,-3.8754110287760484,-2.870731913353767,-2.8461995955718407
-2.791083624515923,-1.030255996516981,-2.621363243511465,0.07639866902827841,-0.1543765869303755,1.450009522063119,-0.5455332409794935,-0.8823661214632298,-0.882168458781362,0.5332656170922452,-1.7528838657045738,-3.845511700182807,-2.8732661557958,-2.841486541985346
-2.753752522189735,-1.1028826821358364,-2.5657366681358402,0.08611186886342695,0.1543765869303755,0.5998857361009992,0.681786703601108,1.4120546717778755,-0.35282258066811056,0.13331640429907587,-1.7026223486861485,-3.835545257317817,-2.8276401375733786,-2.8744868943421715
-2.6475117155278327,-1.0679165546124487,-2.5809060203144614,0.0543855350014642,0.3649338500546601,-0.10017139588752069,-0.40910664818170955,0.29419672868756097,0.8823924731412288,-0.06678517011458562,-1.7382237580668503,-3.818933816259184,-2.8580558740116775,-2.862699771750253
-2.753752522189735,-1.1486162869612355,-2.6403243318721636,0.0459694012017107,0.2807430175063477,1.0000000000390195,0.09089335181829042,-0.3529016356562195,0.0,0.60005078725886,-1.7654502419744236,-3.841080998435576,-2.90621613467811,-2.862699771750253
-2.9719866358302016,-1.385331745360789,-2.66055173974551,0.02266166704476434,0.4491246826139249,0.9499143020562396,1.5910664819944598,1.0002240645535443,-0.4117383512544803,0.39994921284519847,-1.8031453827229988,-3.8920224698346813,-2.9163579315761883,-2.964057355615816
-2.8829705211732914,-1.3180836758997851,-2.664345883378885,0.009710733930896137,0.4631832152934623,-0.050085697943760346,-0.7728531855955678,-0.29419672868756097,1.7645609318766924,-0.3334179786607082,-1.7424112208042315,-3.849940293076495,-2.820032583117334,-2.898056650902165
-2.664736407532825,-1.0571593222946465,-2.6428545634451748,0.06927713535865705,0.30880662836308675,2.150066654051639,-0.22731994461607435,0.11763387858267904,2.52934587815915,0.13331640429907587,-1.5350839586269103,-3.735876610965154,-2.6121764315454477,-2.6647021462313054
-2.5986920170419374,-1.0141201480392281,-2.5657366681358402,0.11006813603781819,0.08424428705064814,1.299942868089519,0.818213296398892,1.2354918216729935,0.4117383512544803,1.2668867446323056,-1.4450295814326959,-3.665002253836069,-2.4195257346297163,-2.5916318611379134
-2.5498777867116744,-1.0759896013423802,-2.535395556326314,0.09906033607203227,0.5053053588187864,-1.4501999619208,-0.27268005538392565,0.5883934573292131,-0.9997759856860317,0.60005078725886,-1.4680646145435476,-3.649497961000642,-2.3941784830754838,-2.556274981987841
-2.3919464995611777,-0.8473420671817035,-2.5240179403287843,0.12819746967322548,0.7438727782974742,-0.10017139588752069,-0.13642659279778394,0.4707595787924429,-0.1762992831770711,-1.533519553126399,-1.3989555271500178,-3.5841614538419937,-2.376433958849328,-2.4431347641542036
-2.3316491412290805,-0.7182245444196466,-2.4494278691411635,0.16186447077851285,0.1964987304556996,0.6499714340447595,-0.27268005538392565,0.0,0.47065412184085004,-1.8669375318391364,-1.3130926007525252,-3.4878142521589486,-2.2192723103859078,-2.405421358210884
-2.3201605450671328,-0.8796137641351102,-2.4329921974498947,0.12107347009884648,0.43511960443672326,0.3498381260975595,0.681786703601108,-0.7647322429264595,0.4117383512544803,-0.06678517011458562,-1.3445065473958455,-3.4678813664306976,-2.226875037712007,-2.377138548062557
-2.162229257918877,-0.7773995671507188,-2.4481639570808,0.13013813691655013,0.6175598022238378,-0.10017139588752069,1.0,-1.1178579431362234,-0.1762992831770711,-0.5335195530743697,-1.3633541177709503,-3.434658484312567,-2.3181319012867956,-2.306424789762412
-2.116285809591313,-0.659039276704365,-2.412764789577535,0.1994177381799648,0.29474809568354937,-0.25004760996442027,-0.04553324097949351,0.11763387858267904,-0.882168458781362,-1.066785170166615,-1.3340339024955032,-3.3715362736011953,-2.290245580160584,-2.3111378433489063
-2.2742170967395685,-0.7827781833085703,-2.4304643733291673,0.17869920428328276,0.5754376586985137,0.6998666920918194,0.27268005538392565,1.7649563074800039,-0.1762992831770711,0.3334179787127374,-1.4240882796897176,-3.3803955682421147,-2.2674325710503624,-2.355920829673807
-2.328772891070749,-0.8580992994995057,-2.492410509007597,0.10618186974165363,0.5053053588187864,0.0,0.4546398891966759,0.41183060722433124,-0.1762992831770711,-0.8001523616204923,-1.5392714213626573,-3.4158327468066574,-2.348547637725095,-2.395995251034217
-2.4493785440506897,-1.030255996516981,-2.5240179403287843,0.0628041347064806,0.14037150875317386,0.0,1.0455332409794935,-0.47053551423889856,-0.47043010752688175,-2.333671914746891,-1.6753958647802092,-3.4623456253129388,-2.586824352863247,-2.577492700374752
-2.6676126576911563,-1.2131699258522586,-2.5695284043169315,0.04014246766222149,0.2666844848377627,-0.10017139588752069,0.4546398891966759,0.41183060722433124,0.0,-0.39994921279316925,-1.7822040809800206,-3.4966735468007326,-2.6907572557781467,-2.6929894450016363
-2.478091832217629,-0.9979740545793648,-2.542981436141767,0.04014246766222149,0.40705599357998423,-0.8002285278760405,-0.22731994461607435,0.41183060722433124,-0.7645609318766923,1.066785170218644,-1.6963371665215532,-3.4014356021944363,-2.442338743739938,-2.4643479939209496
-2.21104348824914,-0.8930654270228934,-2.4494278691411635,0.05827180129762877,0.2526259521582253,0.8000380880183595,1.2728531855955678,0.5883934573292131,-1.176299283177071,0.7333671915059067,-1.5685916366381043,-3.2873719200830953,-2.2065962710438187,-2.2734244374055868
