AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.673623808457473,-0.3384198330624463,-0.2580248535917241,-0.20618337946824938,-0.09300265720231748,0.15794748446906814,-0.1347026101641001,-1.3334743969963798,0.20005077430299714,0.2354918216621825,-0.1166089360068149,-0.2031084736181149,-0.16748354351593514,-0.2917276518200945
-0.5180276213950399,-0.2597686957318766,-0.16561748321564954,-0.15441865982603725,0.18609388840926258,1.1052315093432001,0.35960633291666333,1.0554380025391452,-0.8664635694373395,0.058928971565406336,-0.03821653079551511,-0.09085278292008771,-0.0816765285798108,-0.23543853966538006
-0.2561663932473296,-0.09624654061029622,-0.05400371375467785,-0.020179920076944597,0.3255978742308868,0.05271597512586792,-1.1683354727728572,0.055438002495791165,-0.19979690273599549,1.1767869146044014,0.08721131754195284,0.005250379187327587,0.03515047826385791,-0.17082756105582766
0.0,-0.03829286354488033,0.06360691329806291,0.03772665965765349,0.7441984057003871,0.8420525155720003,-0.5841677363864286,-0.8334743969747028,0.5333841076536692,0.8236612144108492,0.1754041729350097,0.08762319993999115,0.11785864404680955,-0.1272635968442397
0.08349292843233769,-0.0331175130726394,0.10921411227054811,0.05527674083763543,0.4883968113644782,1.6315894969266684,1.977406931946918,0.388912399448817,-0.2665651180433337,-0.8823661214227214,0.14698809232201634,0.10862164089693244,0.09821816173672383,-0.11992137663132559
0.12524300612131756,0.026909457480397754,0.10921411227054811,0.10353278088301268,-0.20930026571660215,-1.210463018645332,0.49448010270462783,-0.16673719847651292,-0.5998984513419897,-0.5294644857827032,0.11464959238654533,0.11346601536739237,0.051692111420770945,-0.1336271029245963
0.16698585686319464,0.030011514465017423,0.12481416940476574,0.09300340049528892,0.2558015943359089,-0.47364201241653175,-0.1797175866113304,-0.11108760052950603,0.2668189895583194,1.0002240645076252,0.0989711113439795,0.1118512238776592,0.012407209253622304,-0.1306900284175574
0.06072804272502024,-0.0165587565359159,0.07081045564915138,0.026321780170699863,0.046501328619306746,0.47384245340720443,0.49448010270462783,-0.11108760052950603,-0.2665651180433337,0.7649563073989768,0.01175979380202666,0.06016559302285677,-0.04755768751828698,-0.13411645999087507
-0.1935448901874112,-0.10452788969015914,-0.030002571061259337,-0.052643560340715066,-0.34880425153822636,-0.10523150934320023,0.8539152759974268,-0.8334743969747028,-0.33307946178367037,-0.4118306072054246,-0.08427043607057921,-0.04078194355501847,-0.14163748780554966,-0.17425399262914534
-0.38899046765682327,-0.24527929105977203,-0.08640594200823377,-0.13774741934524287,0.3255978742308868,0.5790739627504047,1.8425331621589536,-1.277824799006019,1.2000507742509812,0.2354918216621825,-0.09603022987337054,-0.11508080685712554,-0.16645190631440782,-0.20802708707883863
-0.4402223009159802,-0.2597686957318766,-0.12240994143639741,-0.15178547932911687,-0.11629760849613666,-0.7366205652381275,0.8539152759974268,-0.8334743969747028,0.5333841076536692,1.117857943038995,-0.035275649324141484,-0.09570023318354692,-0.08890980163627421,-0.18942685801303197
-0.5104320992126583,-0.20181107704345838,-0.156014283673201,-0.13950510074293337,-0.13950398582162424,-1.0525155341762638,0.35960633291666333,0.0,-0.7996953541300013,0.058928971565406336,-0.02547519914238441,-0.07308700073624227,-0.06616653262603861,-0.1683798436154495
-0.6394656394773235,-0.3249670751333448,-0.24242479645656997,-0.21407957935973745,-0.186005314440931,-0.36821006216479596,0.08985879334073425,-0.44456199748253183,-0.5998984513419897,-1.0589289715194976,-0.08329263030294301,-0.1336555226829674,-0.10545143479318725,-0.19187457545341016
-0.6394656394773235,-0.45329842369627965,-0.27122525353458166,-0.28865739957512987,-0.8604960141783757,-0.36821006216479596,0.08985879334073425,-0.2778247990060189,-0.7996953541300013,-0.5294644857827032,-0.11072717306406767,-0.17726719608784355,-0.1023525856392078,-0.21096416158549558
-0.5806418975078556,-0.3912021012786236,-0.2016214826447497,-0.27725252008817625,-0.44189548272702345,0.21066345959493607,1.0336328626438263,1.111087600486152,-0.4666158923463309,0.8825901859762555,-0.0744737179715253,-0.12961700606150464,-0.08994537638477872,-0.1899171471879131
-0.5028438039758987,-0.30737561347662057,-0.1536146264818409,-0.20618337946824938,-0.46510186005251103,-0.3156945279474636,0.045014976482299345,0.3332628015018101,1.1332825589956588,0.4707595787249221,-0.01077825595092262,-0.09166171656208415,-0.06823374457768398,-0.1512476857488611
-0.3339644867778058,-0.2804661559970304,-0.12240994143639741,-0.15441865982603725,-0.20930026571660215,0.0,0.5843388960453622,-0.2223867964668738,0.7334348819566663,-0.058704907011872275,0.024497393373218865,-0.08681426629862493,-0.03825326496400778,-0.11747459129916782
-0.3092916868428654,-0.28667421158927203,-0.15241251249765675,-0.19302416018287832,0.16279893713359142,0.05271597512586792,1.258365425737456,0.499999999978323,-0.2665651180433337,1.0589289715194976,-0.03331630570463657,-0.08923799143035453,-0.11682700684447546,-0.12824231097679725
-0.39657876289062144,-0.2690827499325478,-0.176418225967147,-0.2114497404620901,-0.2558015943359089,-0.7366205652381275,0.31459135646943304,-0.11108760052950603,0.4666158923463309,1.1767869146044014,-0.12640565410663349,-0.13446445632496384,-0.24295843624242336,-0.16789048654878877
-0.2485708710634672,-0.15834286302714473,-0.09240737037513808,-0.12634253985828925,-0.2325952169922733,0.3158949689381363,0.8539152759974268,-0.33347439695302583,0.2668189895583194,0.29419672862814594,-0.1499252417106868,-0.14334734741688657,-0.2470928601457141,-0.15222733199040298
-0.1347247616914946,-0.16248550837857734,-0.08520839879918483,-0.120200679764534,-0.8372010629027046,-0.15774704347839547,0.5393239195630628,0.1665256030252972,-1.2663112464763322,0.4118306072054246,-0.1391469857597642,-0.13446445632496384,-0.21504123103502887,-0.11062172815253246
-0.25805985358222777,-0.2814988611170311,-0.12001028424503735,-0.19039097968595795,-0.6976970770629324,-0.526157546633864,0.49448010270462783,0.1665256030252972,0.0,1.0002240645076252,-0.15286612318206044,-0.1651516462221948,-0.23675286284212363,-0.11600558799134718
-0.31119237412486633,-0.2970249125329463,-0.10441022710988321,-0.2044290396705166,0.09300265723861349,0.21066345959493607,0.49448010270462783,-0.6112991959590447,1.5331302360346515,0.5883934573022007,-0.1440472108514074,-0.14253841377489013,-0.2274484402886512,-0.13656417743125326
-0.2903209487539278,-0.3228977232695334,-0.17761576917525942,-0.29216942077123786,-0.4883968113281822,-0.15774704347839547,0.0,-0.9445619974608549,-0.06651434374033662,0.2354918216621825,-0.1665852606043567,-0.1481917218867163,-0.21090680713173815,-0.12041073369760436
-0.24667741073004976,-0.32082837140572207,-0.23882302528102575,-0.33428360072422914,-0.6511957484617736,-0.2629785528215957,1.1685066324317908,0.722175200993981,-0.3998476770389926,0.7060273358794793,-0.19892002845712453,-0.2337972014124757,-0.19643238592647047,-0.08565799300675117
-0.22011115045873048,-0.19974172517964703,-0.18961862591000456,-0.09475774029370637,-0.3255978742308868,-0.9472840248741321,-0.9437740692680229,0.27761320355480323,0.20005077430299714,-0.23526775710864842,-0.2332178720136298,-0.247526004871358,-0.20263795932677023,-0.0841899218075329
-0.27703781861826815,-0.12936799530513032,-0.1308110269955983,0.1702144012082864,-0.11629760849613666,-0.36821006216479596,-1.4380830123487862,-0.7223867964885508,0.9332317846926618,-0.35290163568592703,-0.4017624762374914,-0.25721782960464695,-0.29878497156648504,-0.10817401071215428
-0.2656553757646094,-0.06520232102447047,-0.1188127410359884,0.3509548412050235,-0.3023029229370676,0.7368210062288002,0.8089002995501965,0.9443504020096392,0.7334348819566663,0.17656285009677614,-0.6849566728478983,-0.3896630276182492,-0.4631676971553555,-0.1399906090049529
-0.23718842821128922,0.09831983409710988,-0.1128113126690841,0.6729547217424268,-0.9767936226926605,-0.2629785528215957,-0.8987590928207926,1.388912399492171,-0.5331302360866674,-0.23526775710864842,-0.9593319571284169,-0.499494993185177,-0.6451276306504503,-0.19774872446748795
-0.2827326535186489,0.2318225915084758,-0.02039937151787428,1.1019960627603622,0.023294951293819168,-0.36821006216479596,-0.0898587933056652,0.0,0.06676821525532227,0.1176338785313698,-1.1827512450001119,-0.5326074461112674,-0.7929687230832144,-0.24669561640928828
-0.24667741073004976,0.3467011821423092,0.10201056991945964,1.4503177234677809,0.30230292295521566,0.10543195029280437,0.629182712868728,-1.166737198519867,0.5998984513419897,0.0,-1.3806934676888356,-0.5842930769660698,-0.8891177040960145,-0.2540378366222024
-0.0986695189028955,0.5236721535691812,0.16081816883292938,1.696860943090604,-0.2558015943359089,0.8420525155720003,-0.7190415061743931,-0.6112991959590447,-0.7331810103896647,-1.2354918216162736,-1.5649165529552629,-0.6634378526345063,-0.9687250519510947,-0.26382777427587667
-0.005687607951797249,0.6602848512111714,0.11401342665326826,1.9284906036303233,0.4883968113644782,1.0527159751669364,0.8539152759974268,-0.5556495980120378,-1.732927138822663,1.588617521809826,-1.7981362910094796,-0.7756920054360338,-1.1207025370602348,-0.2961327975259697
0.04933837292425876,0.8072443081738335,0.12001485502110908,2.2504904841684112,0.30230292295521566,-0.42092603729066386,0.629182712868728,-2.0002115954512156,-0.33307946178367037,3.8241093434260995,-1.9872577353254341,-0.85968269347206,-1.25923920693872,-0.30983852381924043
0.13093061407459552,0.9479957095434465,0.253225539209004,2.5417810642404617,-0.06979627989497791,0.6315894968856,0.045014976482299345,-0.5556495980120378,0.999999999947984,1.0589289715194976,-2.087210384521282,-0.8766410799110389,-1.3130004990842215,-0.32305396093763
0.09867674584999826,1.0173367342963473,0.2256226253400412,2.690936704672616,0.16279893713359142,1.0000000000410685,0.5843388960453622,0.5554380025174681,0.2668189895583194,0.4707595787249221,-2.329247168865565,-0.9929352872305289,-1.4629088034686308,-0.3641702077084578
0.06831633796177988,1.1415254375078496,0.1704167976002427,2.9225663652123353,0.4883968113644782,0.10543195029280437,0.35960633291666333,-0.44456199748253183,-0.5331302360866674,2.470983643232547,-2.5820640752013575,-1.1528380921618957,-1.6314279217338774,-0.3886445857883423
0.2390963424418736,1.2646814355977358,0.30363205256420933,3.199818885299827,0.9302922940915017,1.5263579875834683,-0.0898587933056652,-0.11108760052950603,-0.5331302360866674,0.7060273358794793,-2.6114616936662194,-1.1762587203540669,-1.630394315758458,-0.36759663928215747
0.28273988046575166,1.3009049472788048,0.3096334809320501,3.331427786151957,0.13950398583977225,0.3684105031144001,-0.8987590928207926,0.055438002495791165,0.333333333350672,-1.2354918216162736,-2.670256930595179,-1.2190614601169467,-1.6562403714688434,-0.3793440052009468
0.06452219034340007,1.3112556482216715,0.1212123982292215,3.410393126662687,-0.06979627989497791,-0.789336540405064,0.31459135646943304,0.499999999978323,1.799949225644987,0.4118306072054246,-2.9328724210729065,-1.4258055214332863,-1.8392339109393576,-0.44052855223679954
0.00948898251876056,1.3547199206157905,0.06000514212251867,3.5621786059924885,0.7441984057003871,0.47384245340720443,0.49448010270462783,1.111087600486152,1.8664635693853235,0.9412950929422189,-3.090638769345845,-1.5461367074777392,-1.9302128932995557,-0.4571713530371092
0.1119598759856579,1.4043961902251534,0.14641565490682418,3.6455314667985568,0.46510186007065907,0.5790739627504047,-1.1234916559494914,0.27761320355480323,0.13328255904767486,0.058928971565406336,-3.0896590975360927,-1.507370946440453,-1.9302128932995557,-0.4517865610896921
0.018977965036040385,1.388874080431433,0.14401599771452758,3.636756426208566,0.46510186007065907,1.1052315093432001,0.0,-0.05564959799036087,0.4001015486059943,-0.5881693927486666,-3.19744912121149,-1.5655188190484477,-2.0749531678060618,-0.5080766053533908
-0.10056297923631294,1.369209325287895,0.03600399942910015,3.6753619265654067,0.4186005314695003,0.15794748446906814,-0.1347026101641001,0.0,1.0665143437403366,-1.4707595787249221,-3.3287568664503535,-1.6931181046957207,-2.1845429640479037,-0.558003143536351
-0.028459720606217456,1.3547199206157905,0.0023996571922965844,3.6964206873408543,0.13950398583977225,-0.47364201241653175,-0.7638853230328281,0.8332628014801331,-0.33307946178367037,-0.647098364314073,-3.345415019301907,-1.7011936000421466,-2.1421552751814117,-0.5398922715372051
-0.005687607951797249,1.3319531084868252,0.048006856163845285,3.6314934068146827,0.13950398583977225,0.21066345959493607,0.17988874627026388,0.388912399448817,-1.0665143437403366,0.0,-3.3414963320621327,-1.6866574008390278,-2.1473233050593152,-0.5301032659921332
-0.060720815777917485,1.319533055678532,0.09241194115214633,3.5709536465824794,0.4418954827451715,-0.6313890559359958,-0.9886178861615268,-1.6667371984981898,0.13328255904767486,-0.17633878558915086,-3.3424760038726498,-1.6906959174604907,-2.178339359420689,-0.5354871258309479
-0.0986695189028955,1.2905542463343231,0.09961091272716306,3.5279606259309855,1.3255978742671828,-0.05251553417626378,-0.22456140350483436,-0.7223867964885508,0.8667174409523252,-0.47053551421729684,-3.2660429422816195,-1.6075126251699612,-2.1483569110347345,-0.5212920424713985
-0.1385189093083937,1.2688240809491684,0.056407941723046175,3.480583426584111,1.0930912312069452,0.2631789938122684,0.9887890457853913,0.44435040203131615,0.2668189895583194,-0.5294644857827032,-3.2013678084512645,-1.559058115191755,-2.138018882505036,-0.532550051324291
-0.15369549977895153,1.2191478113398055,0.04680474217966112,3.418289326554175,0.8372010629027046,-0.3156945279474636,0.5393239195630628,-0.2778247990060189,-0.7331810103896647,-0.058704907011872275,-3.2356656520070053,-1.6212429665253432,-2.1524933037103033,-0.5472344917501193
-0.23908911549329012,1.1125466281636405,0.042005427796940976,3.3279191065558065,1.000000000036296,-0.10523150934320023,0.8089002995501965,-0.2778247990060189,-0.8664635694373395,0.5883934573022007,-3.2229261863944614,-1.650315364932841,-2.1204436433727034,-0.540871917778747
-0.406067745409382,1.1280726795795557,0.01320039994285755,3.251586946541312,0.2790965456297281,-1.1577470435194641,0.35960633291666333,0.3332628015018101,-0.19979690273599549,-0.47053551421729684,-3.080840185204675,-1.573594314395504,-2.051174324046515,-0.5462557776175617
-0.4402223009159802,1.1974137043324564,0.048006856163845285,3.1647254061397785,0.6976970770810804,-0.47364201241653175,0.5843388960453622,0.6665256030036202,0.13328255904767486,-0.8823661214227214,-2.9759891769593,-1.4718378441756323,-2.011887453107088,-0.5516396374563765
-0.4174574152101435,1.0328588440900677,0.03600399942910015,3.0524209262660476,0.9069973427976825,0.8420525155720003,-0.22456140350483436,-0.2223867964668738,-0.19979690273599549,0.9412950929422189,-2.982848745670448,-1.4492246117283276,-2.019124663709722,-0.545766420550901
-0.5256159166303188,0.869340630590682,-0.01320039994285755,3.0331165052876483,0.5813994685667957,0.2631789938122684,-0.3594351732927989,-0.500000000021677,-0.2665651180433337,1.1767869146044014,-2.944632214874933,-1.4677993275541694,-2.011887453107088,-0.550660923323437
-0.5388990467659784,1.0225081431455858,0.014402513927041711,3.0804970462337957,1.4186005314695003,0.2631789938122684,1.6179717586541191,0.8332628014801331,0.06676821525532227,0.7649563073989768,-2.8515410004315846,-1.4411491163819017,-1.951924525108264,-0.5266768344188155
-0.3586300597671242,1.1291053846995562,0.015604627911225872,3.0550507651630103,1.069796279931274,-0.21046301864533193,0.31459135646943304,0.22217520097230406,0.20005077430299714,1.0589289715194976,-2.822143381967487,-1.3999611681087551,-1.8888588104084831,-0.46304456994258464
-0.33775863439618564,0.956273117000307,-0.03960119982857265,2.9041407849324385,0.7674933569760582,-0.05251553417626378,0.08985879334073425,-1.2223867964668738,0.13328255904767486,0.4707595787249221,-2.871138168713925,-1.4298425001582493,-1.897129626987343,-0.44052855223679954
-0.394685302557204,0.9003887917995101,-0.036003999428163645,2.8023656854471164,1.4186005314695003,0.5790739627504047,1.0786478391261256,-1.3334743969963798,-0.13328255904767486,-0.1176338785313698,-2.84272022205958,-1.4128825758227708,-1.8816215998058494,-0.4419975555446202
-0.1802617600502708,1.0297528454824458,0.06960834166590373,2.856763585586249,0.9767936226926605,0.7368210062288002,0.35960633291666333,0.11108760048615203,0.0,0.29419672862814594,-2.666336377314053,-1.2755930033387086,-1.7306796894460204,-0.3749388594950716
0.0550332078246395,1.0763270581063813,0.1668195972007702,2.856763585586249,0.6744021258054091,0.8947684906978683,1.21352160891409,2.0,0.0,0.35312570019355227,-2.547768097687733,-1.1940260404350422,-1.569397781783408,-0.28487478867345917
0.09298191094961752,1.0452788968975533,0.14041422653898336,2.73042104572796,0.5813994685667957,-0.526157546633864,0.40445014977509824,0.22217520097230406,-0.8664635694373395,-0.058704907011872275,-2.478194604807851,-1.1552618172936253,-1.4825532233256937,-0.2613800568351165
0.17457415209847355,1.0421728982899314,0.17762033995133117,2.7093622849518275,0.9534986714169893,0.2631789938122684,-0.1797175866113304,-1.000000000043354,-0.19979690273599549,0.17656285009677614,-2.294951191351176,-1.0316995103719457,-1.3636590045295731,-0.2618694139013953
0.14611443149225609,1.0111247370811032,0.2568273103845482,2.764639025789463,1.4651904340571387,1.3684105031144,0.7640564826566925,0.8889123994704939,0.7334348819566663,-0.5881693927486666,-2.2381152980417216,-0.9606317679464349,-1.3615917925787344,-0.25501748286374426
-0.03794870312349728,0.9448897109358245,0.2076229110125905,2.606708344767318,0.7209920283567516,-0.5788735217597321,-0.4943089430807634,0.5554380025174681,0.0,-1.2354918216162736,-2.401761543216821,-1.017163311168197,-1.5208045195166164,-0.26431713134215545
0.0,0.9252249557922866,0.22322296814774464,2.323313964586071,0.6046944198606149,0.10543195029280437,0.2247325631286988,-0.05564959799036087,0.333333333350672,-0.5881693927486666,-2.319448584724395,-0.9372111397542637,-1.4722132260221032,-0.24375947401085174
0.14800789182715426,0.8858993871274056,0.35283645193616703,2.1416946838901465,1.0930912312069452,0.6843054720525363,-0.04484381682336585,-0.33347439695302583,1.333333333298656,0.058928971565406336,-1.9314033798678483,-0.6553608193909505,-1.1910054623618427,-0.17523270676208486
0.15370272672753502,0.7979302539731623,0.4764485073567486,1.942528663614882,1.3720992028683416,0.5263579875834682,-0.8537441163735623,-0.500000000021677,1.799949225644987,0.8236612144108492,-1.5982347247012512,-0.4260050635244361,-1.0224863440965963,-0.11943201956504682
0.1878572822341332,0.6727049040194646,0.5628590201401176,1.5178748428922844,1.5348981399837849,1.210463018645332,0.26974753957592906,0.44435040203131615,1.1332825589956588,0.5883934573022007,-1.325818784041002,-0.2919450740211007,-0.8932540967715836,-0.08125284730087595
0.1954528044179956,0.46778782836838423,0.5568575917732133,0.9782833617990357,1.2325952170285692,0.3158949689381363,-0.7638853230328281,0.1665256030252972,-0.8664635694373395,-1.0589289715194976,-0.9671711976493175,-0.12073411496958192,-0.6378904200478165,-0.026431806344997824
0.039849390406978935,0.24941799478820234,0.5004496500501672,0.5237990813102725,1.1627989371335914,0.6315894968856,0.35960633291666333,-0.2778247990060189,-1.1997969027359956,-0.7647322428454428,-0.5859855615039188,0.04482046017711146,-0.40010395122946674,0.030348527093582073
-0.05123183326063766,0.02173410700815683,0.4272441079847909,0.07545666091526469,0.6046944198606149,0.5263579875834682,1.1685066324317908,0.499999999978323,-0.13328255904767486,0.7649563073989768,-0.22635830330171702,0.14254148956788942,-0.21400959383188803,0.06558969274211167
-0.007588295235278905,-0.21733318683637126,0.39004256534851484,-0.4255309906214641,0.6046944198606149,-0.15774704347839547,-0.4492939665984641,1.722175200993981,0.0,0.2354918216621825,0.12150916109692877,0.24591275127749426,-0.06203210872355465,0.09691600185964717
-0.11195264903707441,-0.4087975045583501,0.31923210969936344,-0.8738734110171567,1.3023914969235473,1.0000000000410685,-0.5391527599041293,1.444350401987962,0.20005077430299714,-0.5881693927486666,0.4301822889324233,0.3525135959678259,0.06409932067439325,0.141459612312777
-0.3054975392244856,-0.596119176929704,0.15601885445020924,-1.2432521617017553,0.813994685595365,0.0,-0.8987590928207926,-0.11108760052950603,0.7999492256449868,-0.1176338785313698,0.766289959529807,0.44458131724677763,0.27707333975777676,0.18306521615026555
-0.3605307470491251,-0.7637780649686172,0.040803313812756814,-1.6038575425953152,0.8604960141965238,-0.6841050311029322,-0.0898587933056652,0.1665256030252972,0.5333841076536692,0.0,1.14159569877381,0.555220678558572,0.5220989879518455,0.2251592449454305
-0.3092916868428654,-0.8827933885197836,-0.028800457077075174,-1.940772653016828,1.1860938884274106,-0.10523150934320023,0.045014976482299345,0.3332628015018101,0.2668189895583194,0.0,1.4904447010250892,0.6674748313600997,0.7309385831335518,0.29466472632713686
-0.2941150963723076,-1.0069860333534806,-0.10920954149353987,-2.2092534741142864,0.9069973427976825,-0.10523150934320023,-0.9437740692680229,-0.44456199748253183,1.2000507742509812,0.5294644857827032,1.8138147720505162,0.7369293201917467,0.9325409677118175,0.36612950019154505
-0.3453469296314645,-1.10426922070678,-0.1536146264818409,-2.4645717343271007,1.1395925598262517,0.2631789938122684,0.0,-0.05564959799036087,1.333333333298656,0.17656285009677614,2.1009313879841653,0.7926534676680119,1.1227717177849654,0.40675452567888937
-0.4667885611872995,-1.2346699211335261,-0.25922696757497177,-2.754107974601418,0.3255978742308868,-0.8420525155720003,-0.5841677363864286,-0.11108760052950603,0.20005077430299714,-0.4118306072054246,2.320430122575499,0.8677581888191161,1.260274781688031,0.4145861029584642
-0.5559763245185372,-1.4157815671007332,-0.38283673760798576,-3.0024072048222954,0.5116031886718178,-0.526157546633864,-0.2695763799520646,0.1665256030252972,0.2668189895583194,0.2354918216621825,2.5369917077773976,0.9234823362953813,1.3905406349892697,0.43612340653130977
-0.516126934113039,-1.4695985112488164,-0.41404142265342925,-3.1015524654106548,1.9767936227289564,1.1579474845101367,0.8539152759974268,-0.2223867964668738,0.5333841076536692,-0.058704907011872275,2.7094549992410335,0.9388274691404965,1.4608415915169854,0.4625561449849117
-0.5256159166303188,-1.4613191329808584,-0.42244250821263013,-3.1533171850521824,1.1627989371335914,0.5790739627504047,-0.04484381682336585,-1.6667371984981898,-0.19979690273599549,-1.0,2.674179349916892,0.9089461370916325,1.4143194787480098,0.4532555643975162
-0.6888040124015823,-1.5151360771297488,-0.45844650764079375,-3.2094710957893686,0.4186005314695003,0.3158949689381363,0.8089002995501965,-0.5556495980120378,-0.2665651180433337,0.5883934573022007,2.5252319139753707,0.8839122553062277,1.3543545819752938,0.4312298358673762
-0.7779881622592686,-1.5265194831942315,-0.49924982145355057,-3.1673569158363777,0.7441984057003871,0.0,0.7190415062094622,0.055438002495791165,-0.6664127951343424,1.117857943038995,2.4517397338557143,0.9041017626218028,1.3388485235684988,0.4180125345317819
-0.7533189757978795,-1.457180429252428,-0.4908487358943497,-3.0427670449768693,0.534898139965637,-0.36821006216479596,0.045014976482299345,-0.6667371984981899,-0.4666158923463309,-0.47053551421729684,2.434101909192879,0.9073313456012692,1.3181685289629315,0.39794423426713893
-0.6660318997486429,-1.408536864764681,-0.47524639337162794,-2.968189224760792,0.5116031886718178,0.10543195029280437,0.8089002995501965,-0.44456199748253183,1.0665143437403366,-0.058704907011872275,2.4086229779685557,0.9049076204695395,1.2933580480010505,0.39745580930908053
-0.571152914989095,-1.3598952710872239,-0.47764833595149214,-2.98398329534272,0.6511957484617736,-0.2629785528215957,0.08985879334073425,-0.777824798984342,0.5333841076536692,1.117857943038995,2.3635468784618925,0.9372126776507633,1.2871524746007508,0.4375924098391304
-0.38899046765682327,-1.2915908930781337,-0.3564359377222706,-2.926952214707352,0.9767936226926605,0.5790739627504047,0.8089002995501965,0.1665256030252972,-0.3998476770389926,0.29419672862814594,2.3517870846591014,0.9888983085055657,1.3398801607700261,0.4977973106334413
-0.15559618706243317,-1.1870630033879745,-0.21361976860435958,-2.7453346048110636,0.3255978742308868,-0.05251553417626378,0.8989302524446571,0.9443504020096392,-0.06651434374033662,-0.23526775710864842,2.427242340482495,1.0736948543893288,1.4722132260221032,0.5619189321763329
-0.1100519617550735,-1.1197933013107901,-0.17281645479160276,-2.644435004424971,0.4418954827451715,-0.8945680497071956,-0.1797175866113304,-0.11108760052950603,0.13328255904767486,0.2354918216621825,2.504653207841162,1.1560707509356218,1.5569925413028707,0.5947142446016891
-0.1954455774694121,-1.1228973291073148,-0.20761834023651876,-2.686549184377278,1.279096545647876,0.5790739627504047,0.8989302524446571,-0.33347439695302583,0.5333841076536692,0.4118306072054246,2.4674182148975152,1.1245746273963944,1.5156364896379064,0.5726885160715491
-0.16318448229771207,-1.0846044655632419,-0.2352212541054815,-2.65847306440953,0.2558015943359089,0.15794748446906814,0.49448010270462783,0.777824798984342,-0.06651434374033662,-0.8236612144108492,2.3851033903637378,1.0559290722054833,1.4856560100258438,0.5648569387919742
-0.00948175557017707,-1.0131960597568195,-0.16681502642469848,-2.518969634466233,0.13950398583977225,0.0,0.13487376978796453,0.999999999956646,-1.399593805524007,-0.1176338785313698,2.3635468784618925,1.0777333710114216,1.4846204352765324,0.5766033726025431
-0.05882012849443583,-1.056662302962036,-0.1620157120401053,-2.468080413923251,0.534898139965637,-0.05251553417626378,0.49448010270462783,-0.33347439695302583,-0.9332317846926618,2.6475464933293233,2.304751641532933,1.0809629539915182,1.4236239013014822,0.5487034950579434
-0.17646761243337172,-1.1094426003671158,-0.23282159691412144,-2.521601144163517,-0.2325952169922733,-0.9997995590503959,-0.1347026101641001,-0.5556495980120378,0.0,2.6475464933293233,2.2263592363216334,1.010702607310874,1.3636590045295731,0.5271661914854797
-0.01138244285217799,-0.9862866022772294,-0.15241251249765675,-2.444391814250156,-0.023294951275671164,-0.36821006216479596,0.5393239195630628,0.388912399448817,-0.13328255904767486,1.2944207931357712,2.2694759922087915,1.051081621942024,1.4225883265529777,0.5682815061480871
0.05313252054263858,-0.9821478985487991,-0.12480959862775749,-2.3487569040575833,-0.20930026571660215,-0.6841050311029322,0.0,-1.0556495979903608,0.333333333350672,0.7060273358794793,2.306710985153203,1.134263376336054,1.4918576458791664,0.6054819642793186
-0.1366182220263928,-1.164294220447912,-0.27842879588567016,-2.4768554545132417,-0.37209920283204556,-0.36821006216479596,0.6741976893510273,-0.6667371984981899,0.7999492256449868,0.7060273358794793,2.157763549210152,0.9977811995974885,1.4329283238557615,0.5800298041754789
-0.06640842373119547,-1.0411382223580257,-0.2832281102693268,-2.3829748841190868,0.06979627989497791,0.05271597512586792,1.3482242190781901,0.8332628014801331,0.5998984513419897,0.6473224288216982,2.002938082408587,0.870990847592212,1.3636590045295731,0.5531086407642005
0.2504787852940516,-0.6261326622066263,-0.08760805599148143,-1.8170616228558227,-0.11629760849613666,-0.7366205652381275,-0.8089002994800584,-0.8889123995138479,0.13328255904767486,0.4118306072054246,1.9069078525352163,0.9291356444072075,1.3036941077576638,0.5599615039108359
0.26945675033157274,-0.4512290718316607,-0.05160405656238127,-1.3187071518166988,0.20930026573475016,0.3158949689381363,0.08985879334073425,-0.7223867964885508,-0.5998984513419897,0.7649563073989768,1.5619775375244762,0.8241495912072393,1.0917556634227847,0.5472344917501227
0.2371956551598727,-0.45950845009961866,-0.12601171261194166,-0.9879339014882565,-0.04650132860115874,0.3684105031144001,0.31459135646943304,0.9443504020096392,-0.5331302360866674,1.117857943038995,1.0132307010484363,0.5584502615380385,0.7898679051561498,0.4919231616197455
0.38520354698702697,-0.2194064803231849,0.014402513927041711,-0.47817455096217915,-0.186005314440931,0.10543195029280437,-0.2695763799520646,0.8889123994704939,-0.06651434374033662,1.1767869146044014,0.5820668742633797,0.4276213929112992,0.5582850409658214,0.4292705433846744
0.3643321216160884,0.06520232102447047,0.14281388373127996,0.013162560884644126,0.813994685595365,0.9474844658237362,0.31459135646943304,0.0,-0.5998984513419897,-0.29419672862814594,0.22733984115282108,0.33474781378398044,0.34530708433546076,0.37249207416329927
0.19165142985103228,0.14592675184185383,0.049204399371957704,0.3632385613911647,0.6279007971861025,-0.3156945279474636,-0.8089002994800584,0.0,-0.8664635694373395,-0.647098364314073,-0.17246329146440076,0.13688818145669346,0.10752258429019626,0.31326588750154594
0.15370272672753502,0.2525239933958243,0.0,0.800176102299219,0.37209920285019354,0.2631789938122684,0.31459135646943304,1.2221752010156581,0.7334348819566663,-0.1176338785313698,-0.5281718624268281,-0.05855080153249339,-0.11062143344417572,0.25061140504927015
