0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.8273563524881222,-2.5659182120507507,-4.32055178087805,-0.42577479063488,1.1111581322871662,-0.4582672167565852,0.7406205923980882,0.3599939061703908,-0.0453601108033241,-0.6176075269046697,-0.8188548256279123,-3.867451603427344,-1.244319550380161,-4.148561276902718
-2.824174958492789,-2.310341497705511,-4.23692871171234,-0.2353016482634603,0.2223162646321377,0.2083465566649389,0.4073342736248237,0.1198964046469295,0.4091066482171824,-0.4705421147068151,-0.671208434712368,-3.556590530705443,-1.1816199857938434,-3.909144862765374
-2.79235495873454,-1.9939047236420484,-4.041808216995976,-0.145665973224406,0.5926082663050987,0.5833068867026341,-0.370239774315593,0.1198964046469295,0.7728531855955678,-0.6176075269046697,-0.6394074074076982,-3.236588789624792,-1.2637824372862514,-3.93391424651866
-2.738259141206525,-2.0060798257128054,-4.083616433991952,-0.2520936683221699,2.000141063605239,0.6250396699297929,0.5184767277856135,0.319926873857404,0.5001731301761694,-0.5881496415885356,-0.7938707758847442,-3.236588789624792,-1.4778330193803957,-4.165076819673767
-2.6714316878972277,-2.0547647833602705,-4.121947821007568,-0.2128767269449265,0.7408661306142054,-0.2081878768644874,-0.5554301833568406,-1.520109689213894,0.3182132963988919,-0.4410842294136302,-0.8847234387665837,-3.195447076620005,-1.542698329368949,-4.070134065955094
-2.5950600525994463,-1.9371236321334389,-3.8675885131880015,0.1456659732200343,0.0,0.708346556648683,-0.6294781382372984,-1.4000609384521634,1.0910664819944598,-0.5,-0.9528672614204536,-2.9851594720191543,-1.53837507333871,-3.834836711508737
-2.706439141450759,-2.0344780967896403,-3.8675885131880015,0.0280151490883041,0.6297079982981364,0.4584258965570367,-0.7036671367979626,-1.0,0.6819598338127503,-0.5881496415885356,-1.1459399837795765,-2.9623034484270736,-1.7545914008367771,-4.1609498991794265
-2.795536352729873,-2.23732178655526,-3.982569403895493,-0.3697444924539,1.4815911976231717,-0.7081878768482315,-1.036953455571227,-1.5600243753808654,-0.2726800554193984,-0.764672939079575,-1.2299843200857812,-3.037731373168475,-1.890806904856712,-4.524205371279848
-2.601422840592596,-2.265712332307982,-3.8536546525824087,-0.2745185896450755,1.5556495979462026,0.291653443351317,0.3332863187732645,-0.2400975015234613,0.3182132963988919,0.0882616487455197,-1.1504817518241068,-2.91887221563472,-1.7935089398747253,-4.2682734143746766
-2.4550423579901834,-2.2819432266318413,-3.832747226497542,-0.2184882914597238,-0.2592749329910337,0.7500793398758417,0.185190409012349,-0.0400670323129868,1.2728531855955678,1.2057571684473067,-1.091430116246937,-2.688013754530584,-1.7437791433757504,-3.975191312236421
-2.4295851462250844,-2.310341497705511,-3.8048728701098784,-0.3753560569686973,-0.036958668358896,1.125039669946049,0.4444287729340543,-0.2000304692104745,0.8637465373783855,0.2646729390566257,-1.0868796972147672,-2.5737292838731918,-1.717831372426832,-3.859606095258802
-2.292754905408622,-2.1967484134108344,-3.66898455332024,-0.42577479063488,0.7778247989731013,0.6666137734215242,-0.1110014104516848,-0.0799817184487438,0.2273199445806015,-1.4704301075268815,-1.0141941065145943,-2.489156338076051,-1.5210779318348555,-3.636697363089154
-2.1909260583457417,-2.1358960790135595,-3.5330962365306013,-0.3249373233068864,0.1482578643091066,-0.0415741034592192,-1.333145275035261,-0.2800121876904327,-0.0453601108033241,-1.4704301075268815,-0.8915404163280852,-2.2994439426754734,-1.319997117828054,-3.384900187475233
-2.3182121171737213,-2.3225088744553206,-3.529612771376484,-0.3697444924539,1.1111581322871662,0.8333862265947318,0.4444287729340543,0.2000304692104745,0.1364265927977839,0.0588037634293855,-0.9233414436327548,-2.283443420353348,-1.3156738617978152,-3.2982112747420187
-2.435953994013217,-2.225146684484504,-3.6341432666270608,-0.42577479063488,1.3704330653071026,0.791653443367573,0.1111424541607898,-0.680073126142596,0.0908933517828176,0.8234767025089605,-1.0028440118944293,-2.3703015332392834,-1.296210974893412,-3.3394883404630007
-2.2004702403342247,-1.8194670302710445,-3.4494731673648915,-0.0672320904699192,1.000141063605239,1.1666137734052682,-0.7036671367979626,-1.0400670323129868,-1.0,0.0,-0.9687677750745608,-2.2560127098831195,-1.1362134453251074,-3.2115223620088043
-2.041364181747996,-1.8113554457680052,-3.2508692074944103,0.0952472395582233,0.3333333333429675,1.0,-0.5554301833568406,-0.1200487507617306,-1.454639889196676,-0.911626344097496,-0.93924195728509,-2.1120123616667037,-1.0864836488261325,-3.034025476851389
-2.095459999273528,-1.9249485300626816,-3.240412176866457,-0.0784338827544867,-0.6295669346928974,0.291653443351317,-1.0739069111424542,0.2000304692104745,-0.4091066482171824,-0.5881496415885356,-0.9506007028928944,-2.132583218169988,-1.1383750733393834,-2.9473365641181744
-1.961811152454882,-1.5801212102464977,-3.101040394922702,0.1288526164162977,0.6668077302911742,1.416693113297366,0.3332863187732645,-0.3599939061703908,0.6364265927977839,-0.264672939079575,-0.8529224114619138,-2.114297528755499,-1.0518893658184234,-2.720300911457408
-1.8918023051477677,-1.3894448972338531,-3.0139338606055937,0.2353016482634603,1.1852165326391,0.9582672167403292,0.4815232722143864,-1.680073126142596,0.7728531855955678,-0.8822804659612954,-0.7529775615033741,-2.032014102745926,-0.9178354898127644,-2.666635223459717
-2.02863254596423,-1.6085194813201669,-3.0836164339919523,0.1120392596125611,0.6668077302911742,-0.8332275467942803,0.0,-1.0,0.5910664819944599,-0.7057571684702559,-0.7915955663695455,-2.050299792160416,-0.8724289493457157,-2.9143133393826512
-1.8918023051477677,-1.5314362525990328,-3.06968257338364,0.1736811223127101,0.2963746649551689,-1.0415741034592192,-0.6294781382372984,-0.2000304692104745,-0.0453601108033241,-0.3822804659612954,-0.7030094620170377,-1.9268703004472845,-0.727562815880717,-2.691404607213003
-1.7008701870058234,-1.4787032280225785,-2.9372777217454,0.0728223182353177,-0.036958668358896,-0.4998413202158045,-1.51833568404761,-1.4800426569321214,-0.9091066482171823,-0.8822804659612954,-0.6484995944843984,-1.7577244088494366,-0.5848624278162672,-2.27861036760923
-1.974536728436215,-1.9127734279919248,-2.9930264345234456,-0.2240785192338658,1.000141063605239,0.5833068867026341,-0.3332863187732645,-0.520109689213894,-0.1362534626216145,-0.6469534050179212,-0.8801816707220532,-1.9268703004472845,-0.7167587931939232,-2.5015190997788785
-2.194107452341075,-2.095338156504696,-3.20208742502188,-0.3305275510766567,0.7778247989731013,-0.0415741034592192,-1.147954866022912,0.2399451554086601,0.2273199445806015,-0.3529345878250947,-0.9551424709374248,-2.032014102745926,-0.8010828727006072,-2.8028550428961507
-1.9077092751294005,-1.7707820726235797,-3.062715643078124,-0.2465034405523996,0.1852165326391,-1.3748016502697555,-1.6294781382083998,0.0399146861669713,0.0455332410149663,-1.1174955197247365,-0.7325352798047363,-1.824011665235655,-0.6324347136872391,-2.530415404023284
-1.6149483099245758,-1.7018258790410472,-2.8118398004126752,-0.2184882914597238,0.3333333333429675,0.0,-0.0740479548515591,0.319926873857404,0.6364265927977839,-0.3529345878250947,-0.6439491754522286,-1.7120123616670584,-0.5308093752887405,-2.245587142870486
-1.5958599459476095,-1.965506452571545,-2.9024364350549394,-0.2408918760376023,-0.1481168006749648,0.5417327832434148,-1.2590973201837017,-0.9200182815512562,0.2273199445806015,1.5292338709562674,-0.727993511760206,-1.77372493117513,-0.675675508753739,-2.4107032665513244
-1.6817757632313906,-2.1277844945105207,-2.9686355432871805,-0.2128767269449265,0.9260826632533052,-0.1248809901455973,-0.9627644569816644,0.0399146861669713,-0.5908933517828177,0.0882616487455197,-0.8574641795064443,-1.8605830440610664,-0.939460004734818,-2.608842614970908
-1.764516246319788,-1.989856656713059,-2.9163702956605326,-0.2689070251259065,1.2963746649551688,-0.3749603300376951,0.2222849083215796,0.8799512492382694,-0.0453601108033241,-1.8233646953519764,-0.9869434982420944,-1.9428708227694107,-1.1297285612805923,-2.6625083029685985
-1.6467743694778083,-1.5720096257466245,-2.7700315834166997,-0.0504187336661826,0.6297079982981364,0.0417327832271587,-0.851763046558878,-0.7999695307895255,0.0455332410149663,-0.5588037634523348,-0.8392971073247776,-1.8285819994132464,-1.0864836488261325,-2.518034642546706
-1.3444631624870342,-1.267740228436138,-2.4390227719079776,0.3473409078760215,1.1852165326391,0.708346556648683,-0.5925246826371727,-1.2400975015234612,-1.0455332410149665,-0.2058691756501894,-0.5599134901318907,-1.5382961358934024,-0.8313456649055315,-2.0557016354363613
-1.2362715274334874,-1.1582106617091796,-2.2439022771888943,0.330527551072285,0.5556495979751054,-0.1666137734052681,-0.5554301833568406,-0.9200182815512562,-0.5453601108033241,-1.4704301075268815,-0.4599686401715785,-1.2868668182859817,-0.6043211973343977,-1.70483478561587
-1.3285622523053513,-1.068967781556017,-2.268286533254121,0.2184882914597238,0.0370997319930377,0.1667724531732076,-0.6294781382372984,0.3599939061703908,0.954639889196676,-1.0586917562724014,-0.5008532035688541,-1.2342949171366606,-0.5978404306778429,-1.7626273941046795
-1.376289222045233,-1.1622741792800633,-2.3902409894354477,0.134464180931095,0.8889829312891703,0.2083465566649389,-0.6665726375176305,1.159963436928702,0.0,-0.2058691756501894,-0.5871640984043907,-1.412581477089692,-0.6540509938333726,-1.9772744244887372
-1.4017403740128656,-1.2961384995098069,-2.4564400976676883,0.1512562009898045,1.1111581322871662,-1.3748016502697555,-0.8146685472496474,0.159963436928702,-0.7273199445806016,-1.02934587815915,-0.6553079210582606,-1.52915111483588,-0.558914656867349,-2.0144245697186007
-1.4049278278056656,-1.340775390221951,-2.418115345823111,0.2296900837442913,0.7037663986211675,-0.9165344335131704,0.0,-0.1200487507617306,0.2728531855955678,-0.5588037634523348,-0.625782103270562,-1.4560083571832745,-0.4356730383210296,-1.9236165972943997
-1.4144780695916153,-1.308313601580564,-2.4146318806717124,0.1456659732200343,-0.036958668358896,-0.7914947635671216,-0.9627644569816644,-0.6000914076938522,0.3637465373783854,0.9410842293677316,-0.4804109218702163,-1.3028673406116749,-0.3643269616759211,-1.9318704382766367
-1.497206433082596,-1.352935041657145,-2.4634136631442427,0.134464180931095,0.1111581323160688,-0.4998413202158045,-0.1480959097320169,-0.2800121876904327,-0.0453601108033241,0.4705421146838658,-0.6848423898353712,-1.4445825217375114,-0.5502681448068709,-2.1465174686606945
-1.5672213401846942,-1.7261606325469985,-2.6341432666270608,0.0112017922845675,0.8149245309372365,0.1667724531732076,0.7777150916784203,0.159963436928702,-0.181786703601108,-0.8234767025089605,-0.9755847526360624,-1.6914415051655571,-0.7340518173115048,-2.2827372881003494
-1.4526669171379976,-1.9249485300626816,-2.6306598014756624,-0.2408918760376023,0.6668077302911742,-0.3332275468105363,-0.7406205923980882,-0.8801035953530705,-1.0,-1.382168458781362,-0.6621248986197622,-1.35772005615102,-0.3945979886550784,-2.0144245697186007
-1.1599059519331731,-1.5152130835992863,-2.2613196029513243,-0.1064490318471626,0.5556495979751054,-0.2499206600916462,0.2963328631731388,0.0399146861669713,-0.5,-0.1764112903340552,-0.0397469586370094,-0.6468633361282459,0.0875644628366563,-1.5149492781785243
-0.4980063264307597,-2.042589681289513,-1.6236928711701464,-1.2885261641892076,-0.4814501339890298,-0.0833068867188901,0.5555712270948442,0.7600548445913398,0.5910664819944599,0.3822804659383461,2.149912949444876,1.9428621173700835,1.5729693563481215,0.3054707244117436
-0.49483099223041,-2.2170350999814645,-1.6480837624064115,-1.5630234170805126,0.0,-0.8332275467942803,-0.9258110014104372,-0.4399756246191347,-0.954639889196676,0.6469534050179212,2.5565006758582145,2.2742940465952697,1.7589105394790714,0.4169211600981123
-0.3261746918582318,-2.241377578805197,-1.5261293062250856,-1.4733877420414585,0.1111581323160688,-0.8332275467942803,-0.2221438646124746,0.4800426569321215,-1.181786703601108,0.5,2.906303325223715,2.587435933707195,1.9340476999232272,0.7471534074597891
-0.2816230563186998,-2.375249624352722,-1.4878045543805078,-1.6638608844085063,-0.7776837353389595,-0.3749603300376951,0.2963328631731388,0.9599329676870132,0.4091066482171824,0.0588037634293855,3.1629781021886325,2.8388652513146155,2.182696682414728,1.1640745675579014
-0.4439165687002115,-2.683567088595364,-1.6655077233371611,-2.123262388646488,-0.1850754690338608,0.2500793398920977,0.4815232722143864,0.7199878123095673,0.8637465373783855,-0.0588037634523348,3.387851851852425,2.980580432440452,2.409721149984174,1.2466444206001288
-0.4661923864699775,-2.8052717573899133,-1.8675885131880023,-2.3193257587876777,0.3704330653071027,-0.3749603300376951,0.185190409012349,0.6799207800277949,-0.0453601108033241,0.4411962365476651,3.6967699378206498,3.0811539005632858,2.5653995409101995,1.2507634802878946
-0.2816230563186998,-2.711965359669033,-1.888502574443908,-2.2409132127825897,0.0741994639571728,-0.4165344335294264,0.0,0.3599939061703908,0.5455332410149664,0.4117383512544803,4.055656123275211,3.243439938190624,2.8399880595780727,1.4984415962140498
-0.195707239034919,-2.7444194229926384,-1.9198603959856888,-2.30253373873334,0.5185498659820675,0.8749603300539511,1.148095909732017,0.5199573430678786,0.8637465373783855,-0.2352150537634408,4.316872668288204,3.410296309999121,3.1794501230053576,1.886466452064536
-0.424816085128312,-3.113581496311608,-2.2961608896417847,-2.8795647303580245,0.2592749329910337,-0.2499206600916462,0.2963328631731388,0.3599939061703908,-0.4091066482171824,0.5293458781132515,4.553096512570389,3.376014450961277,3.324316256470356,1.8740778297878276
-0.723939838323803,-3.5314285272780426,-2.5679375232210617,-3.299727956473736,0.6297079982981364,-0.7499206601079023,0.8148095909587524,0.4800426569321215,-0.3182132963988919,0.8822804659383462,4.766611516626377,3.2228690816891223,3.324316256470356,1.5809957276527926
-0.7939547454283842,-3.669364090396451,-2.73519029672352,-3.3949751960319587,0.5185498659820675,0.291653443351317,1.4073342736248238,-0.0400670323129868,1.0001731301761694,-1.2940188172157756,4.816588267098581,3.0651533782375924,3.341609280587938,1.4777991329518825
-0.7080389281421202,-3.693706569220184,-2.9372777217454,-3.568645649967784,0.0370997319930377,-0.2081878768644874,-0.6294781382372984,-0.9200182815512562,0.7273199445806016,-1.1174955197247365,4.959684238981955,3.0194413310552144,3.4821521580226973,1.618145872879435
-0.622110991263406,-3.746439593796638,-2.9163702956605326,-3.557433189306331,0.8889829312891703,-0.1666137734052681,0.4073342736248237,0.5999390615478367,-0.5453601108033241,0.0588037634293855,5.150490402809973,3.0491528559154664,3.622695035459144,1.8947202930467733
-0.6539370508166386,-3.746439593796638,-2.989542969372047,-3.467797514267277,-0.8888418676550285,-0.5831482069021826,1.4442877291960508,1.280012187690433,-1.0455332410149665,-1.0881496415885357,5.143673425248472,3.0057216231213286,3.678905598614674,1.9401242792588744
-0.854407291149599,-3.8681442625943534,-3.2473791071692544,-3.456595721982709,-1.9629002680069625,-0.4165344335294264,0.6296191819464034,1.1200487507617307,-0.3182132963988919,-1.2940188172157756,5.102788861854742,2.813724060633739,3.702687624163044,1.618145872879435
-0.9689738337937122,-4.0588128502892165,-3.407658315195158,-3.6582813250112096,0.4444914656590364,0.5833068867026341,0.4073342736248237,1.0399146861669717,0.4546398891966759,-0.7940188172157757,5.141398215733274,2.5714354113850684,3.689717856075701,1.3828563792364308
-0.8194058973960168,-3.912773427988716,-3.421598810974509,-3.6806849095847167,0.2592749329910337,-0.1666137734052681,-0.5554301833568406,0.0799817184487438,0.2728531855955678,-0.8822804659612954,5.089154906731738,2.498292653730679,3.780530937013173,1.5438455824261503
-0.6730254147936044,-3.6774756748994895,-3.3170683157266514,-3.3277431055620394,-1.1111581322871662,0.0834655664868295,0.2963328631731388,0.4399756246191347,-0.1362534626216145,-0.4705421147068151,4.882456880237251,2.4845816511961205,3.7718844249526944,1.688327103644953
-0.7462156560960522,-3.7788936571234095,-3.229961781409544,-3.2661225796112894,-1.5185498659531649,0.791653443367573,0.851763046558878,0.2000304692104745,-0.7726800554193984,-0.0588037634523348,4.600798053527394,2.276583566382837,3.45188113104354,1.391110220218668
-0.8034928676169173,-3.758614695867395,-3.0487751472987727,-3.243708326665269,-1.0740584003230311,0.2083465566649389,0.5555712270948442,-0.2800121876904327,-0.3635734072022161,-0.5,4.414542308731545,2.1508602021833667,3.198908892523488,1.151701666881456
-0.813043109402867,-3.616623340502216,-3.0766495036891555,-3.13726996319062,-0.2962336013499297,-0.2914947635833775,0.962905500719668,0.4399756246191347,0.954639889196676,-0.1470654121978545,4.139700459583189,2.020575209200281,2.9740419355820444,0.9948315233827232
-1.0962538328217415,-3.949283283565424,-3.494771484686024,-3.462196618124993,-0.8518831993250351,-0.8332275467942803,0.0370944993092306,0.2800121876904327,0.954639889196676,0.7352150537634409,3.7240205460931497,1.5885785172515885,2.5545872834491727,0.4458174643392958
-1.3285622523053513,-4.460436712252739,-3.707309305164818,-3.8039366298587303,-0.0740584003230311,0.1667724531732076,0.9258110014104372,1.1200487507617307,0.5910664819944599,0.2941308243498106,3.5082389835096026,1.2160048750233998,2.3210738144489382,0.0577926084888095
-1.102616620814891,-4.363074522281922,-3.5226458410736874,-3.725502747104244,0.7408661306142054,0.4584258965570367,1.2961918194640338,1.6799207800277949,0.5455332410149664,-0.6176075269046697,3.6013668559066407,1.3417195338253265,2.522150511069466,0.3385018099506199
-0.93397244004013,-3.855976885841378,-3.2648030681027227,-3.355758254650344,0.4075327972712377,-0.1666137734052681,0.0740479548515591,0.7199878123095673,0.0455332410149663,-0.7352150537634409,3.7035782643962847,1.5337170963147002,2.669182389935014,0.6811069579887422
-0.9626110458005624,-3.5152053582782963,-3.094073464619905,-3.0028164506320385,0.4444914656590364,0.8333862265947318,1.2590973201837017,1.0,0.4091066482171824,0.1470654121749053,3.7853560421731576,1.5611478067831444,2.690798670082835,0.8173346382253076
-0.8607821987376821,-3.44218564712488,-3.059232177926725,-3.0700378727250723,-0.8518831993250351,0.6666137734215242,0.5925246826371727,0.8799512492382694,0.6819598338127503,0.2941308243498106,3.8989261962688335,1.6777217972281042,2.894041112105599,0.9824586227094988
-0.6730254147936044,-3.4137873760543767,-3.006966930302797,-3.092452125671093,-0.5926082663050987,0.4584258965570367,0.2592383638928067,0.6400060938296092,-0.2273199445806015,-0.1176075269046696,3.721753987563818,1.577148329107054,2.9005301135363872,1.044370290886074
-0.692125898365504,-2.9715978662642097,-2.829263761343425,-2.705883608045314,0.2963746649551689,0.2083465566649389,0.7406205923980882,0.7999695307895255,-0.5453601108033241,-0.764672939079575,3.3810348742909238,1.330289345680792,2.5697227969404386,0.8998887696672715
-0.8385063809679162,-2.4969542931504374,-2.724733266095567,-2.4761935242966517,-0.6666666666570324,-0.6666137734215242,-0.2592383638928067,0.5199573430678786,-0.4091066482171824,-0.8528225806681106,3.21522141119194,1.3325788654683597,2.303772555558811,0.6604802163300594
-0.902146380481931,-2.586204898621381,-2.7421572270263166,-2.543425614762199,-0.6295669346928974,0.7500793398758417,0.5925246826371727,0.7999695307895255,-0.5,-0.3822804659612954,3.117551770748599,1.2617169222057778,2.2691782725494147,0.590298985564541
-1.0167008035286274,-2.833662303145801,-2.878045543815955,-2.717106737074909,-0.2221752010268986,1.083306886686378,0.9258110014104372,-0.1200487507617306,0.1819598338127502,-0.764672939079575,2.9653636117867515,0.987427228309288,2.28215627541099,0.4871023908636308
-1.1058040746076914,-2.825550718645928,-2.9999933648262425,-2.677889795702037,-0.2962336013499297,-0.0833068867188901,0.5925246826371727,-0.1200487507617306,1.0455332410149665,-0.8234767025089605,2.772290889429401,0.8274307104695177,2.14161339797623,0.2229165929730008
-1.0867157106332086,-2.728188528671945,-2.898952969900822,-2.408961433831104,-0.3702920016729609,-0.2914947635833775,0.0740479548515591,0.6400060938296092,0.5001731301761694,0.3822804659383461,2.7314063260338983,0.912003656266658,2.0551318078398566,0.1733778254664286
-0.9944249857613446,-2.716021151918969,-2.7735150485680973,-2.3137355310179077,-0.8518831993250351,-0.0833068867188901,-0.851763046558878,-0.2000304692104745,-1.318213296398892,0.2941308243498106,2.779107866990903,0.9485750350938528,2.0335072929211773,0.2559319569083926
-0.8735077747214984,-2.7809292785693467,-2.7630646531111838,-2.3361391155914144,-0.4814501339890298,0.791653443367573,0.3703808180535966,0.3999085923061478,-1.318213296398892,-0.3529345878250947,2.688246553121424,0.8685724234725204,1.9643187269023843,0.2559319569083926
-0.8289561391819664,-2.707901842098149,-2.7282167312469654,-2.296922174214171,-0.3702920016729609,0.2083465566649389,0.4444287729340543,0.2800121876904327,-0.5453601108033241,0.2646729390566257,2.6110191943767207,0.9074333220872828,1.9859432418244385,0.2930821021350347
-0.6539370508166386,-2.350907145532155,-2.5470367323099525,-2.078433882754447,-0.7407250670089662,0.2500793398920977,0.2963328631731388,-0.3599939061703908,-0.4544667589850337,-0.0588037634523348,2.649637199242892,1.028577646711618,2.011882777999124,0.4458174643392958
-0.4120905091444958,-1.973633487706981,-2.397207919740963,-1.8151384221477096,-0.8147834673319974,1.7499206601079025,0.3703808180535966,0.7999695307895255,0.0,0.235327060920425,2.6746212489860604,1.1382917831914183,1.996747264511232,0.5242525360902729
-0.4343663269142618,-1.916836945559643,-2.362366633047784,-1.7310929748740538,-1.222175200997996,0.916693113313622,-1.222002820874471,0.159963436928702,0.6819598338127503,1.0293458781132514,2.66552906190936,1.1680033080498868,2.00323626594202,0.4747137685869219
-0.5902970513026238,-2.103449741007735,-2.3101013854238546,-1.7479063316777903,-0.8147834673319974,0.1250396699460488,0.2592383638928067,0.3599939061703908,1.454639889196676,0.2058691756042908,2.563317653419716,0.9897167480968556,1.8021595693198045,0.4128021004039041
-0.7175770503331365,-2.17646945215482,-2.442506237059376,-1.9551928308529465,-0.8888418676550285,0.3333862266109879,0.5555712270948442,0.6799207800277949,0.6819598338127503,0.2941308243498106,2.3543444174100308,0.8594317551173372,1.5016150449304675,0.1403467399307735
-0.8385063809679162,-2.17646945215482,-2.5540036626127494,-2.162479330028103,-1.5185498659531649,0.0834655664868295,-0.8887165021012066,-0.1200487507617306,-1.454639889196676,1.382280465938346,2.2225985401468216,0.9005734681203399,1.384862427816623,-0.1651082628807067
-0.9880621977681948,-2.41175947992943,-2.5888449493059285,-2.2633167973517248,-1.1852165326391,-0.3332275468105363,0.8148095909587524,0.7600548445913398,-1.636426592797784,-0.1470654121978545,2.070419032170841,0.7131462398121253,1.2335072929208366,-0.2559319569083926
-1.0644398928634426,-2.557806627547712,-2.756091087637348,-2.341750680106212,-1.222175200997996,-0.7914947635671216,0.4073342736248237,-0.0799817184487438,0.0455332410149663,-1.6174955197247365,1.9273144092998271,0.5028586352112745,1.0929726502586228,-0.2270356526607666
-0.8289561391819664,-2.2738316421288025,-2.543553267158554,-2.05603029818094,0.0,0.2500793398920977,0.0370944993092306,-0.4800426569321215,0.3637465373783854,-0.3822804659612954,2.024984049743168,0.719997388379741,1.2832370894181244,0.115585216977619
-0.4152779629372958,-1.989856656713059,-2.139371781941037,-1.854355363524953,0.2963746649551689,0.1667724531732076,0.5555712270948442,0.4800426569321215,-0.4091066482171824,-0.1176075269046696,2.1317458772632096,0.9645755574159788,1.5535105868299912,0.6191952898057245
-0.1797942092583028,-1.8559768858445864,-2.031357821539062,-1.798325065343973,-0.5184088023768284,-0.6248809901618534,-0.370239774315593,0.0,0.8637465373783855,-0.1470654121978545,2.0068169775615017,0.8662829036849529,1.559991353486546,0.6604802163300594
-0.1670686332720033,-1.673427607970544,-1.982576039066532,-1.4733877420414585,0.8518831993250351,0.8749603300539511,-0.185190409012349,-0.3599939061703908,1.2274930747922437,-0.2352150537634408,1.8773463098134908,0.7451472844599448,1.3999979413062018,0.507744854122577
-0.3070742082863323,-1.6004078968171278,-1.9372777217454,-1.4229690083752755,0.0,0.2500793398920977,-0.6665726375176305,-0.520109689213894,-1.0,-0.8528225806681106,1.902330359556659,0.78399947767538,1.30918486036873,0.4747137685869219
-0.4089030553516958,-1.7018258790410472,-1.9024364350549392,-1.585448338403418,-1.7778247989731013,-0.5415741034754753,-0.4444287729340543,-0.2800121876904327,-0.9091066482171823,-0.5,1.8569040281166256,0.7817186632853559,1.3264861192588573,0.4458174643392958
-0.4820932966516603,-1.8275786147709177,-1.940761186899517,-1.6190537152614926,-1.0740584003230311,0.7500793398758417,-0.0740479548515591,-0.3599939061703908,0.7273199445806016,-0.6176075269046697,1.727433360366842,0.7062863858451824,1.2659440653005427,0.4086673191126538
-0.7016640205565202,-1.884375156918256,-2.038324751844578,-1.7647196884815268,-0.6295669346928974,0.6666137734215242,-0.5554301833568406,-0.7199878123095673,0.0455332410149663,-0.911626344097496,1.6888153555006709,0.6468546307271351,1.1686419829322832,0.326113187673911
-0.8862333507053147,-1.8965502589890129,-2.0452916821473743,-1.88234917586823,-0.5184088023768284,0.2500793398920977,1.185049365303244,-0.2400975015234613,-1.0,-0.7352150537634409,1.6274885104083026,0.6217134400462585,1.1751309843630708,0.2311704339552381
-0.8607821987376821,-1.8438172344125583,-2.041808216995976,-1.8431535712360136,-0.8518831993250351,-0.3749603300376951,0.4815232722143864,-0.3200792199722051,-0.5453601108033241,-0.6176075269046697,1.6093127872407689,0.7222869081673086,1.205402011342228,0.243559056231947
-0.7875919574352345,-1.78702069226522,-1.8815356441411109,-1.658270656638736,-0.3702920016729609,-0.4998413202158045,-1.3702397743444916,-0.2000304692104745,0.5910664819944599,-0.6764112903340552,1.6933571235469738,0.8868624655857813,1.183777496423549,0.3632633329005531
-0.8162305631981501,-1.7018258790410472,-1.7421572270263166,-1.57422520936508,0.0370997319930377,-0.2914947635833775,-0.4813822284763828,-0.0400670323129868,0.5455332410149664,-0.5881496415885356,1.702440659637807,0.8822834260088627,1.172965238962522,0.3508747106238442
-0.8448691689610659,-1.6206945833909236,-1.756091087637348,-1.6134421507466954,-1.036958668358896,-0.6666137734215242,-1.2590973201837017,-0.9200182815512562,0.4546398891966759,-0.52934587815915,1.6683730738038056,0.8114301881438242,1.1924322432548855,0.1940202887253748
-0.7716789276586182,-1.6206945833909236,-1.662017623014724,-1.5238064757032692,-0.5184088023768284,0.4584258965570367,-1.185049365303244,-0.4800426569321215,0.954639889196676,-0.0588037634523348,1.6592895377129722,0.7771396237084373,1.1124314197784404,0.247678115922934
-0.768491473863335,-1.5720096257466245,-1.637626731778459,-1.551821624795945,-0.4073917336659987,0.6250396699297929,-0.6665726375176305,-0.3200792199722051,0.0908933517828176,0.3822804659383461,1.5684282238434937,0.6605743386610208,0.9156697444122308,0.3137245653972021
-0.7621286858726685,-1.4949263970254905,-1.6236928711701464,-1.6078519229725534,-1.407391733637096,-0.2914947635833775,-0.370239774315593,-0.4399756246191347,-0.3182132963988919,0.0294578852931848,1.4934674236281218,0.633143628190793,0.8270224088769951,0.3054707244117436
-0.6984886863561705,-1.470591643522705,-1.4982615850084606,-1.5686349815996816,-0.2962336013499297,-0.4998413202158045,0.7406205923980882,-0.4399756246191347,0.4091066482171824,-0.3234767025089606,1.486659097052487,0.6788556753749546,0.8508044344253646,0.3550094919150945
-0.7430403218957025,-1.5476594216051107,-1.5365863368530384,-1.635867072065229,0.2592749329910337,-0.7914947635671216,-0.8146685472496474,-1.6400060938296093,0.2273199445806015,-0.911626344097496,1.4525828602326187,0.5737118730745292,0.8356689209357859,0.2559319569083926
-0.7048514743493203,-1.576057692675614,-1.6202027708477096,-1.5574331893107425,0.0370997319930377,0.1667724531732076,-1.51833568404761,-0.8801035953530705,-0.2726800554193984,-0.8822804659612954,1.450316301703287,0.4982883010318992,0.8400004117385707,0.2394242749374755
-0.5902970513026238,-1.4868148125224516,-1.6097590105618338,-1.5406198325070055,0.1111581323160688,-0.3749603300376951,-0.8887165021012066,-0.6400060938296092,-0.0453601108033241,0.2941308243498106,1.4593998377941204,0.589712395398439,0.9026999763248884,0.3343670286561483
