0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0353905494009277,0.0479824574048226,-0.028707058618591,-0.0688935139187923,0.6476370099137841,0.0469639256099329,0.3500285659942599,0.3809178305893385,1.7856365614798697,-0.157747043471917,-0.9632937986976684,0.0895687280852249,-0.0811720588566862,-2.0761047239924686
0.1344625245613444,0.116161980466496,0.0,-0.0473620701663185,-0.0761669870678952,0.2353573829414244,-0.1001713959265401,-0.9049519317958032,-0.7143634384643931,-0.3156945279344985,-0.8984763779278789,0.2320584410171146,0.1819495046693799,-2.011636630662752
0.12880219297262,0.1287899553269373,0.0669871863037053,0.0760651956164219,0.3048130281726059,1.1294644857748044,0.5998857360619797,-0.1904589152946692,-0.5715451577523272,0.8420525155374186,-0.8688003051635768,0.2931276759452196,0.3107118013462171,-1.9686582806841253
-0.0268946612297389,0.0606104322652639,-0.025511986077721,-0.0071798810274221,0.3048130281726059,0.7058928971447174,0.6998666920918194,0.2381643388213229,1.1428182807678031,-1.1050310683071456,-0.9109714099186376,0.2076369493291582,0.2267359269517281,-1.9955201756919827
-0.1854162904361286,-0.0505022817884973,-0.2456075345384158,-0.1880188639272342,-0.1141779406067418,-0.4235715885933599,-0.4500095220240996,-0.7620170506032323,0.2143634385201305,-1.0525155341330386,-0.9219049346977158,0.1363882164363584,0.0335924819375645,-2.012233410099776
-0.1825915154320979,-0.1994893027683441,-0.3062167243189572,-0.2267689032162728,0.6856479634229052,-0.8942863544762089,-0.3500285659942599,-0.6192635588723818,-1.0,0.2106634596273529,-0.9070661547401688,0.0875297273514374,-0.0783789042199128,-1.9949233962549588
-0.3496090328119056,-0.3611139162599293,-0.3700088380793033,-0.2640867926532137,0.3428239817114526,-1.0355366345549386,0.2498571700677198,-0.3810992200138938,-0.9284548421919354,-0.7893365403315785,-0.9289332042983258,-0.0203589959278011,-0.0895728445646964,-1.9949233962549588
-0.6779945175656685,-0.5151502036544815,-0.5837263900218125,-0.3674202307558233,0.3428239817114526,0.0941071028626948,0.9000190440091798,0.3333937964872401,-0.4999999999442625,-0.5788735217359585,-0.9437704971063,-0.1791374561720383,-0.2911170752890545,-1.997907293440544
-0.7147920636782903,-0.6313121841190069,-0.7495907452201516,-0.3717276127503671,0.7999709839901235,0.1412502800787296,-0.6000761759976996,0.5715581353457281,1.1428182807678031,1.73682100619854,-0.9367422275050804,-0.2381676903663558,-0.4506680383678379,-1.9895512445977253
-0.6468465214566902,-0.6060562344020656,-0.6411405072614837,-0.3100139798601169,0.571470022845889,-0.5648218686720896,-1.0500856979827795,0.2381643388213229,1.2143634385201303,2.10523150929781,-0.9250279491204668,-0.1648877095934783,-0.4002846459109135,-1.971046535155308
-0.6751589609809749,-0.4646479218659841,-0.4210449587982998,-0.2726960904220561,0.6856479634229052,0.47053551424002,1.2500476100034397,0.2856883729605864,-0.5715451577523272,-0.2629785528107956,-0.8922288619328044,-0.1262087184732521,-0.3470974379183708,-1.9286649646137048
-0.4883248922525095,-0.3131314588531361,-0.3317287103966783,-0.205237459464919,0.838127017519172,0.3294644857673922,0.0498952580470599,-0.8572465082691495,-0.7856365614798694,-0.7893365403315785,-0.8211624380189769,-0.0468194883511335,-0.2043373853611315,-1.870165802378712
-0.1174815297996094,-0.1464671965981427,-0.2200833998971404,-0.109081169279054,1.1809509992603502,0.0,0.2498571700677198,-1.5240341012436296,1.357181719287934,0.7895369813633115,-0.7579065244608676,0.1363882164363584,0.1091675706218589,-1.8242024184914123
0.0382153244049585,0.0075787084457359,-0.1052551654177978,-0.0358830064752753,1.02861702512456,1.0353573829121097,1.2500476100034397,-1.047886812988374,0.5000000000557375,1.052715975123703,-0.7446307388645736,0.2035589478599947,0.235126051765262,-1.8074880473605328
0.0636922073401315,0.126260513293936,0.086133324426795,0.0459244540951056,0.6476370099137841,1.1294644857748044,-0.1001713959265401,-0.1429348811925708,-1.7856365614798697,0.0527159751647714,-0.7079263964990522,0.2686984314035534,0.1735487189613697,-1.7621225796333442
0.0976649784487226,0.0883862063658799,0.1594985072461969,0.0143515627239316,0.7999709839901235,0.7530360743974792,0.6499714340057401,0.4761472882180906,-0.0715451577523271,-0.2104630185956199,-0.6891823613636463,0.3888056533812742,0.2547207778202402,-1.6904908596127013
0.0806839836869675,0.0883862063658799,-0.0382679791140924,-0.0315756244807315,0.4189909687793478,0.0,0.2999428680504996,0.0,0.357181719287934,-0.5261575465711871,-0.7485345068928599,0.3175569204884744,0.333099682040153,-1.66661399851305
0.1259774179730073,0.3686830070543682,0.1754374242623731,0.1607424221101237,0.3809800152107756,0.1882142056886625,-0.2500476099644202,0.2856883729605864,-1.8571817192321969,-0.3156945279344985,-0.7297919589076362,0.3195959212238504,0.3359034975735871,-1.6504975435422808
0.1344625245613444,0.4823251631391601,0.4944222901887234,0.3358418731655342,0.3048130281726059,0.8942863544762089,0.9000190440091798,0.5715581353457281,-1.642818280712066,2.420926037273377,-0.6392022334018309,0.4661558827696053,0.2771193194108368,-1.6224420896603755
0.0099136664657547,0.232323960932992,0.3062288728874898,0.2540344125929132,-0.1141779406067418,0.4235715885933599,1.2500476100034397,-0.5238527117819094,0.2143634385201305,1.9472840248352288,-0.653260259753233,0.4050866478399118,0.1791456891337615,-1.630201359065705
-0.0042425532963876,0.1489870209818173,0.248802607081775,0.1808362497902545,0.7619600304810024,0.7058928971447174,0.9499143020562396,0.0952294576287521,0.2143634385201305,-0.2104630185956199,-0.7165161733113423,0.3440174129102183,0.1623547786144017,-1.6242324279714473
0.0778484271022739,0.2803064183378147,0.3891549762048822,0.1837060157135753,0.6856479634229052,-0.0941071028626948,-0.8000380879793401,0.9524759659350668,-0.2143634385201305,1.5788735217359584,-0.6985543789310446,0.4437656389617265,0.1427600525594235,-1.590804822432774
0.0325549928162341,0.2373732273457268,0.3413139280267557,0.1133830850533627,0.1904900076053878,-0.3294644857673922,0.0,0.6190821694106615,0.8571817192879341,2.10523150929781,-0.6602885293544523,0.4193363944184717,0.1119713861574773,-1.587223009087078
0.0240591046428161,0.2171761616908467,0.3636429901271611,0.1219923828210851,0.952304958125914,-0.5176786914560548,1.0999809560298397,0.4286232541531573,0.8571817192879341,-0.47364201239708,-0.6431074885796899,0.429515892381578,0.2099343555357077,-1.5633461479874269
0.2278849497181176,0.3383874085720481,0.4657152315676433,0.2296386691396038,1.1427949657313017,-2.165001120293016,-1.2502380499001402,0.0,0.5712731229597389,-0.631389055868997,-0.6032786446418448,0.6025440992059637,0.4618619787169902,-1.4958941574725908
0.3779214723339612,0.4646479218659841,0.4752761520656338,0.2769980061963648,0.7619600304810024,-0.5648218686720896,-0.5501809179116203,-0.0477054235638187,0.1428182807678034,1.5263579875618514,-0.5486125078960256,0.7063625738697487,0.5738333648744676,-1.4666440079935508
0.4005627986844406,0.5934378771929214,0.6379575832866572,0.3473264030768226,0.0381560334993229,0.8942863544762089,1.19996191202066,0.8095410847424958,-0.7856365614798694,0.8420525155374186,-0.5056606495354294,0.7755723060271724,0.4982476152913281,-1.4481392985511332
0.465672784316929,0.6212136512935374,0.8644311282680268,0.3860764423647413,0.533313989346566,-0.2353573829414244,0.5499904780149198,0.9524759659350668,-0.4999999999442625,-0.157747043471917,-0.4830143335207006,0.8061030470659585,0.503855246362565,-1.4081459824807128
0.4317107947912099,0.4873744295538654,0.7432248972704986,0.3028313657220172,1.371441006865738,-0.9412502800494148,0.1498762140768995,-0.7144930165382989,-0.3571817192321965,0.4211264782640415,-0.4744230695588378,0.7307918184114148,0.5486416686449133,-1.3974005424440905
0.2448659444798726,0.3510153834305187,0.4912272176453643,0.2669510923562994,-0.2666569947030086,-1.3650011202856036,-0.2001523519563797,-1.9526573553596216,-1.5712731229597388,0.6843054720655015,-0.4806705855539124,0.6534338361709624,0.5262431270565009,-1.411129879666764
0.2080683983672508,0.3484859413994881,0.5263244213481846,0.305701131644218,-0.6474919299533078,-0.8001792516135141,0.9499143020562396,0.1427534917680155,-1.0715451577523272,0.8420525155374186,-0.4767668175256261,0.6493635875555087,0.445071068195446,-1.4033706102609689
0.3609296959871252,0.4393919721470721,0.6220065177044376,0.2597739444395547,0.0761669870381696,-0.4707147658461218,1.04989525804706,0.7143116270765786,-0.4284548421919354,0.2106634596273529,-0.4494330055779301,0.6819333293280824,0.4898574904799786,-1.3717333430333674
0.4118942434425522,0.4595986554532494,0.5550314799692648,0.2124146073827938,-0.1904900076351133,-0.8001792516135141,-0.2500476099644202,-1.6669689824362006,-1.285636561424132,-0.2104630185956199,-0.4611472839625439,0.6351138409769488,0.5178423413484907,-1.3508403791197674
0.276013940588851,0.3712124490853988,0.4625201590242841,0.2439874987539678,0.2286460411344363,-0.3766076630201541,0.1999619120206599,-1.6192635589095468,-0.2856365614241319,-0.5261575465711871,-0.5017568815065337,0.5129753711191504,0.3303065274011953,-1.3538254130279737
0.1174815297995893,0.3459564993684574,0.3891549762048822,0.2109769913104507,0.3048130281726059,-0.5648218686720896,0.1498762140768995,-0.3333937964872401,0.2143634385201305,-0.2104630185956199,-0.5056606495354294,0.4213753951538477,0.1483570227318153,-1.3580040058111595
0.0835087586887892,0.3939389567732801,0.4178620348234733,0.1707893359501891,0.6094809763847356,-1.0825005601281443,-0.1001713959265401,-0.3333937964872401,-1.4284548421919354,0.947484465825893,-0.4939463711502063,0.4600466334203641,0.1707449034257512,-1.3323356696773498
0.1005005350356252,0.4242441729068973,0.4019231178072971,0.2267634369960377,0.9142940045573416,-1.835536634525624,-0.5000952199678599,-1.0001813894617204,-1.4999999999442626,0.947484465825893,-0.5119081655305041,0.4702261313834704,0.2463306530088906,-1.301893098046883
-0.086344315275712,0.250001202206168,0.2647536726639947,0.1808362497902545,0.2286460411344363,-1.741429531662929,-0.0500856979827797,-1.0001813894617204,-0.0715451577523271,0.1054319503295429,-0.5439279862615944,0.3419861650317292,0.1651479332533594,-1.322784925237862
-0.3184718182880082,0.0580809902342333,0.1945835623854628,0.0846799596055095,0.6094809763847356,-0.5176786914560548,1.9501047419919595,0.0952294576287521,1.0712731230154764,-0.2104630185956199,-0.5400227310837354,0.2524174369449157,0.089572844569065,-1.335917483023046
-0.267518052415453,0.1464671965981427,0.1818275693466023,0.1564405063369451,0.8761379710580186,-1.317857943069569,-0.2500476099644202,0.2381643388213229,0.5712731229597389,0.1054319503295429,-0.5275276990935863,0.2340974417524906,0.1427600525594235,-1.306668470266627
-0.2816742721775954,0.179292237113464,0.1180233070227018,0.1248621487444059,0.571470022845889,-1.4119650459322637,-1.80022852791506,0.6667875929744802,-0.9284548421919354,0.4211264782640415,-0.5517370094683492,0.2035589478599947,0.0587841781671189,-1.306668470266627
-0.5421034331268864,-0.0479824574048226,-0.1180111584541692,-0.1004664052899663,0.3809800152107756,0.6589289715347845,0.0999809559908202,0.8572465082691495,-1.0,0.26317899380146,-0.5915643662566216,0.1404584650502236,-0.1875464748417717,-1.3448714480255095
-0.7034714005008416,-0.1111127140517907,-0.2615586001181464,-0.1219978490424402,-0.3046679482121296,0.2823213085146303,-0.2001523519563797,0.5715581353457281,0.357181719287934,-0.7366205652078756,-0.5931273606178745,0.0284994931571199,-0.3191019261575666,-1.3544221924654634
-0.6723234043940722,0.0555611658505586,-0.0861211758582624,0.0473620701674487,0.7238039969519539,-1.270714765853534,-0.3500285659942599,0.9049519317958032,-0.4999999999442625,0.0527159751647714,-0.5572037718578884,-0.0183199951940136,-0.2099343555357077,-1.3168159941436044
-0.5336183265385493,0.0757582315054387,0.0159510655822196,0.0301380084095186,1.104784012192455,-1.835536634525624,-1.2502380499001402,0.1427534917680155,-1.8571817192321969,1.8420525155374183,-0.5290892063046571,0.0732799807728774,-0.0671849638707605,-1.2708526102563054
-0.3609296959871453,0.053031723819528,0.0638042623239005,0.0129139466527086,0.1904900076053878,-0.6117857943187496,-1.6000761759976996,0.4761472882180906,0.357181719287934,1.26317899380146,-0.5048798959292847,0.2096681972092358,0.0335924819375645,-1.2332464119349122
-0.233545281306862,0.250001202206168,0.2424246105635893,0.1636176542536898,0.0761669870381696,0.47053551424002,-0.1001713959265401,1.476328677716976,2.142818280767804,-0.1052315092978099,-0.4533382607563985,0.3216271691023395,0.2743155038752184,-1.1789258424821734
-0.2363808378915556,0.3762617155001041,0.3094117968648055,0.1564405063369451,-0.6856479634823565,-0.2825005601574593,-0.8501237859621199,-0.6192635588723818,0.357181719287934,0.0527159751647714,-0.4049196400056539,0.4234066430323369,0.4226725266070338,-1.1449014575060104
-0.24204116948028,0.250001202206168,0.2105346279676825,0.0459244540951056,0.0761669870381696,0.47053551424002,-0.5000952199678599,-1.8099038636287716,-0.5715451577523272,0.1054319503295429,-0.4111671560007284,0.4193363944184717,0.2939102299301966,-1.1723601319508918
-0.2137287299559953,0.1944496540049359,0.146730365643782,0.1133830850533627,1.2189619527694713,0.7058928971447174,-0.3001333079472,-0.9524759659350668,0.2143634385201305,0.0,-0.4681755535637632,0.3643764088396079,0.2015442307243581,-1.1801205380793078
-0.259022164242035,0.257579910651904,0.2328636900655988,0.1621800381813467,0.7999709839901235,-0.7530360743974792,-0.9002094839448996,-0.2858697623851416,0.1428182807678034,0.6843054720655015,-0.5212801830979022,0.4010163992244581,0.1595509630809676,-1.1204278169693354
-0.3297924814632479,0.1010141812263212,0.2328636900655988,0.0444923042452479,1.104784012192455,0.1412502800787296,0.5499904780149198,0.9524759659350668,0.1428182807678034,0.3158949689251629,-0.5415842382948062,0.3480876615256719,0.0,-1.1102802930928235
-0.3212965932898299,-0.055551548201232,0.0797553279061202,-0.0100496469507429,0.838127017519172,0.5648218686720896,-0.2500476099644202,0.5238527117819094,-0.0715451577523271,-0.2629785528107956,-0.5353367222997316,0.2035589478599947,-0.0979736302727066,-1.1449014575060104
-0.2816742721775954,0.0,0.0446581242008107,0.007174414807187,0.4953030357779938,-0.0471431772160348,-0.3500285659942599,-0.1904589152946692,-0.2143634385201305,0.3684105031403385,-0.5478317542904901,0.1648877095934783,-0.0839758743923046,-1.1359474925030806
-0.4033983552691543,0.027775774100616,0.0095730690615448,-0.0588466000787269,0.533313989346566,0.4235715885933599,1.0999809560298397,0.6667875929744802,-0.3571817192321965,0.1054319503295429,-0.5814130822332607,0.1628487088581023,-0.1203615109666426,-1.1359474925030806
-0.4033983552691543,-0.027775774100616,-0.0031829239748265,-0.1148207011245756,0.838127017519172,1.1766076629908393,0.0498952580470599,0.8572465082691495,-1.142818280712066,-0.0525155341330384,-0.5611075398861747,0.1506379630149183,-0.0055969701723918,-1.129381781971799
-0.1712708522590672,0.0883862063658799,0.1180233070227018,-0.0703256637697701,1.638098001539021,1.0353573829121097,-0.1500666539736,0.0,-1.0715451577523272,0.2106634596273529,-0.4986323799342101,0.2707374321373408,0.2099343555357077,-1.0505875719828508
-0.052371544167121,0.2904049511672253,0.1180233070227018,0.0588411338584918,1.02861702512456,0.0,-0.1500666539736,-1.1431162706542912,0.2143634385201305,-0.3156945279344985,-0.4908233567274554,0.4132348979229405,0.1203615109710112,-0.999252036438784
-0.0325549928162542,0.3005034839926948,0.2328636900655988,0.1621800381813467,0.7238039969519539,0.3294644857673922,0.9499143020562396,-0.4286232541531573,0.8571817192879341,-0.7366205652078756,-0.49004260312192,0.4030553999598341,-0.0279955117608041,-1.021338559226432
0.0353905494009277,0.292934393198256,0.3987280452664271,0.1018985551409543,1.2571179862985198,0.47053551424002,1.90001904400918,0.3333937964872401,0.2143634385201305,-0.3684105030582014,-0.4650525391410123,0.3786261554165794,0.1203615109710112,-1.0177567458812016
0.0438756559914738,0.2904049511672253,0.2169126244858682,0.007174414807187,0.8761379710580186,-0.5176786914560548,0.0999809559908202,-1.1906403047563896,0.0712731230154763,0.0,-0.4791090783428416,0.398985151345969,0.1315661122124556,-1.0052209675330417
-0.0240591046428362,0.1540459050438787,0.0606091897830304,0.0301380084095186,0.6476370099137841,0.2823213085146303,-0.4500095220240996,-1.8099038636287716,0.0712731230154763,0.26317899380146,-0.5009761279009984,0.3684466574534731,-0.0951698147392725,-1.024919235849507
0.0806839836869675,0.1590951714585839,0.2360466140454036,0.0818047274608235,-0.1904900076351133,0.1412502800787296,-0.0500856979827797,-1.2383457283202084,-0.2143634385201305,-0.2629785528107956,-0.4611472839625439,0.4030553999598341,-0.0335924819353802,-0.983134444744928
0.1967477351942201,0.3308087001263121,0.4146791108486468,0.071757813621878,-0.495157955847243,-0.8942863544762089,0.4500095220240996,-1.2383457283202084,-0.4999999999442625,-0.6841050310337685,-0.4291289503810262,0.4681948835033928,0.1623547786144017,-0.923442860358042
-0.103325310037467,0.1666642622530228,0.1563034347053269,-0.0129194128729437,0.1904900076053878,-0.3766076630201541,0.49990478003214,-1.0001813894617204,-1.2143634385201303,0.947484465825893,-0.4713000551360869,0.3216271691023395,-0.0195947260527938,-0.9753751753395988
-0.5958927555863441,-0.2929247755469589,-0.3285457864218517,-0.1880188639272342,0.0381560334993229,-0.1882142056886625,-0.7000571319885198,-0.5715581353457281,0.0,1.47364201239708,-0.5408034846892708,0.0244292445432547,-0.4170755564302733,-1.0911788042129162
-0.8478368099472979,-0.4570692134202481,-0.49760521416355,-0.2942220679531647,0.0,0.4235715885933599,-0.3001333079472,-0.809722474167051,1.857181719287934,0.2106634596273529,-0.5743848126320413,-0.2096681972092358,-0.5990250610996533,-1.1287850025347752
-0.9412592351018622,-0.3989882231860148,-0.4050938932185693,-0.189451013779332,0.2666569946435574,0.5176786914560548,-0.5000952199678599,-1.4765100671415312,0.4284548422476729,-0.1052315092978099,-0.5618897806418922,-0.2788779293682482,-0.6410076678485674,-1.097147735307174
-0.932763346928444,-0.3232299916805761,-0.1945714138194193,-0.0846799596043793,0.838127017519172,-0.0941071028626948,-0.1500666539736,-0.809722474167051,-1.4284548421919354,0.73682100619854,-0.507223643896073,-0.154708211630372,-0.6242167573292076,-1.0678987225507548
-0.6525068530454146,-0.1363590461213761,-0.0063779965181857,-0.0861175756767223,0.9142940045573416,0.5648218686720896,1.0999809560298397,0.8095410847424958,-0.7143634384643931,0.5790739627266229,-0.4541190143619339,0.0793892301221186,-0.4478642228322195,-1.037455014197667
-0.2731783840041774,0.1136325384354653,0.1244013035408875,0.0516694521619925,-0.1141779406067418,0.6117857943187496,-0.3001333079472,0.1427534917680155,-0.1428182807120659,-0.47364201239708,-0.4119479096068733,0.2829481779821133,-0.221138956777152,-0.9682115486482066
0.0014177782923367,0.366163182672664,0.4944222901887234,0.2554720286652562,-0.3808349352800249,0.3764284113773251,0.8499333460654194,-0.1904589152946692,-0.2143634385201305,-0.2104630185956199,-0.3330724624856817,0.5211158683484691,-0.0475902378179666,-0.8709126292168408
0.2137287299559752,0.5151502036544815,0.7336518282089537,0.2956542178052726,-0.3808349352800249,0.6117857943187496,1.7499523900355798,0.1427534917680155,-0.4284548421919354,-0.5261575465711871,-0.2541970153650995,0.7368933149069462,0.1791456891337615,-0.8052509770130764
0.2618577208267086,0.5000024044123361,0.5327024178688594,0.2195917552995384,-0.3808349352800249,0.4235715885933599,-0.2500476099644202,0.0952294576287521,-0.9284548421919354,-0.9997995590093356,-0.2393597225571254,0.6921128272911886,0.3107118013462171,-0.8100263492328202
0.0580318757514072,0.4065669316317508,0.3476919245449414,0.1463935924957597,0.9142940045573416,0.847143177223447,0.9499143020562396,0.5238527117819094,-0.3571817192321965,0.5790739627266229,-0.2776255721343271,0.4987256245405904,0.0755750886864787,-0.8374850236781676
-0.1344625245613644,0.3434366749847828,0.3030338003441307,0.1492633584190805,0.7619600304810024,0.5176786914560548,0.4500095220240996,-0.0952294576287521,0.0712731230154763,1.36841050309927,-0.3361969640586147,0.3704856581888491,-0.1399562370238051,-0.8500208020258617
-0.2703428274172748,0.2424224937604321,0.1371694451457915,0.1004664052910965,0.4953030357779938,0.847143177223447,-0.9002094839448996,0.2856883729605864,-0.1428182807120659,0.0527159751647714,-0.3760243208468871,0.2035589478599947,-0.2323328971241199,-0.8738976631255129
-0.5732514292358647,0.0479824574048226,-0.1881934172987445,-0.0717632798409931,0.9904609916252368,0.7530360743974792,0.2999428680504996,0.9049519317958032,0.0,-0.5261575465711871,-0.3947668688327203,-0.0447804876157575,-0.4646657942482399,-0.9150856747926022
-0.7799020493107788,-0.1313097797066708,-0.3859599036590339,-0.1463935924957496,-0.1523339741357904,-0.0471431772160348,1.2999428680504996,0.0952294576287521,-0.1428182807120659,0.52635798760292,-0.4103864023951931,-0.154708211630372,-0.5962212455640349,-0.9455282464235348
-0.8053789322459518,-0.2600997350336081,-0.3891428276388387,-0.1693571860992012,-0.4570019223479201,0.6117857943187496,1.2999428680504996,-0.1904589152946692,-0.7143634384643931,0.1054319503295429,-0.4181954256019478,-0.1974574513644634,-0.6746001497839477,-0.9568704658971812
-0.8959658008180313,-0.3813109819148094,-0.5263122727821411,-0.2927899181021869,0.0,0.2353573829414244,-0.3001333079472,-0.5238527117819094,-0.8571817192321965,-0.7893365403315785,-0.4096056487896577,-0.215777446558477,-0.850942023384275,-0.9467229420202036
-0.9271030153419288,-0.4797957211081294,-0.596482383060673,-0.3042689817932301,0.2286460411344363,-0.2353573829414244,-0.2500476099644202,-0.2381643388213229,-1.0,-0.2104630185956199,-0.3994528776161147,-0.154708211630372,-0.8649397792668615,-0.9174727925411637
-0.7289482834382237,-0.3686830070543682,-0.2966436552574124,-0.0932892573732217,0.3809800152107756,0.1412502800787296,1.04989525804706,0.4761472882180906,-0.9284548421919354,0.5790739627266229,-0.3729013064241362,-0.0610692349281049,-0.6550054237311538,-0.8798665942193046
-0.4939852238412339,-0.09848473919332,-0.060597041216987,-0.0243984765639869,0.1524790540665411,-0.0471431772160348,-0.1001713959265401,0.0475240341020984,-0.2143634385201305,0.26317899380146,-0.3033963897213795,0.0895687280852249,-0.5458378531092948,-0.8225621275814461
-0.3609296959871453,0.0126279748584706,-0.0924991723764481,-0.0947268734444447,0.4953030357779938,0.4235715885933599,0.49990478003214,-0.2381643388213229,0.2143634385201305,-0.47364201239708,-0.2565392761817057,0.2076369493291582,-0.4618619787148059,-0.7616758475974256
-0.3524445893988082,-0.0126279748584706,-0.0191339895570462,0.00861203087953,0.571470022845889,0.2353573829414244,0.8000380879793401,-0.2858697623851416,-0.0715451577523271,-0.3156945279344985,-0.2385789689515901,0.2727764328727168,-0.246330653004522,-0.7407828836838256
-0.536443101538162,-0.1540362873945521,0.0350972037053094,0.0014348829616654,0.8761379710580186,-0.1412502800787296,-0.2001523519563797,-0.0477054235638187,0.2856365615356069,-0.157747043471917,-0.2635690329324978,0.2279881924032495,-0.3051041702749802,-0.7539154414690096
-0.8110392638346762,-0.3737322734690735,-0.2296564689586853,-0.2138522234540066,0.8761379710580186,-0.6117857943187496,0.4500095220240996,0.5238527117819094,0.357181719287934,0.0527159751647714,-0.3885193528370363,-0.0610692349281049,-0.7445782682958502,-0.8052509770130764
-0.9610757864505198,-0.3535352078141934,-0.4274229553189747,-0.2009355436906204,-0.1904900076351133,-1.0825005601281443,0.0999809559908202,0.1427534917680155,-1.0,0.52635798760292,-0.4650525391410123,-0.213738445823101,-0.9657172250751864,-0.8458422092436075
-0.9101220205779648,-0.2878755091342241,-0.2041444828809642,-0.1047737872845101,0.4571470022786708,0.7999999999706852,0.0498952580470599,0.8095410847424958,-0.7143634384643931,1.1052315093388785,-0.3853963384142854,0.0284994931571199,-0.7613691788173943,-0.8219653481439564
-0.69213995574273,-0.3939389567732801,0.0,-0.1779719500882888,0.3048130281726059,1.1294644857748044,0.2498571700677198,1.809722474167051,0.6428182807678035,0.5790739627266229,-0.3073016448992386,0.1893092012814347,-0.6298137275015995,-0.772420150911427
-0.510966218602989,-0.3611139162599293,0.0542311932623556,-0.1880188639272342,-1.295128939867092,-0.847143177223447,-0.5501809179116203,0.6190821694106615,0.1428182807678034,-0.631389055868997,-0.318235169678317,0.1241697177378761,-0.6186197871546315,-0.7360075114640817
-0.5336183265385493,-0.2828262427214894,0.0031950725433591,-0.1851436317847881,-0.1523339741357904,-0.6589289715347845,0.0498952580470599,-0.6192635588723818,-1.0,-1.0525155341330386,-0.3385392248752208,0.1119589718931036,-0.5374370674012846,-0.7246664287125906
-0.570415872648962,-0.3712124490853988,-0.1881934172987445,-0.2640867926532137,0.7619600304810024,-0.1412502800787296,-0.3001333079472,-0.5715581353457281,-1.7856365614798697,-0.1052315092978099,-0.3330724624856817,0.1628487088581023,-0.5262431270521323,-0.7210846153673602
-0.4118942434425723,-0.2878755091342241,0.0,-0.1392164445778849,-0.0380109535685722,0.1882142056886625,-0.6000761759976996,0.6190821694106615,-0.7856365614798694,0.73682100619854,-0.2682535545669288,0.2605579341742345,-0.4142717408968392,-0.6888505687022691
-0.2137287299559953,-0.0580809902342333,0.33493593150857,0.0387527723986063,-0.22850096117396,0.5648218686720896,0.1999619120206599,0.0475240341020984,0.1428182807678034,-0.2104630185956199,-0.1807883306334471,0.4050866478399118,-0.0727819340453366,-0.6363214742841544
-0.0212343296432236,0.0303052161336172,0.3604479175862911,0.0043046488849862,0.0761669870381696,0.7999999999706852,0.3500285659942599,-1.8574278977308696,-0.2856365614241319,-0.9997995590093356,-0.1378364722728511,0.517045619734604,0.1679517487889779,-0.5933431243050618
0.2165642865406688,0.161614995840288,0.49760521416355,0.0731954296931011,0.6856479634229052,0.7999999999706852,0.5499904780149198,-0.4286232541531573,-0.2143634385201305,-0.5261575465711871,-0.0941038603061103,0.7206123204483086,0.2379298673008804,-0.5217114042844189
0.2816742721753663,0.257579910651904,0.7049447695878734,0.2554720286652562,0.3048130281726059,-0.6589289715347845,0.2498571700677198,0.2856883729605864,0.1428182807678034,0.1054319503295429,-0.0581802715461242,0.8793907806925457,0.3246988963321428,-0.4685855304288145
0.103325310037447,0.1742429706987587,0.6858107800283381,0.2124146073827938,0.3428239817114526,-1.223750840206874,1.50009521996786,-1.2858697623851416,0.8571817192879341,0.6843054720655015,-0.052713509156585,0.7837128032580797,0.3415004677481633,-0.4966409843111857
-0.052371544167121,0.151516463012848,0.49760521416355,0.1449559764245367,1.2951289398373664,-0.3294644857673922,1.0999809560298397,-1.7146744059628545,0.8571817192879341,0.0527159751647714,-0.0714560571424181,0.6778630807126287,0.2407336828343145,-0.5306653692868828
-0.1740956272586798,0.1919202119739053,0.4210571073668325,0.2482948807485116,0.6856479634229052,-0.4235715885933599,-1.4501999619598194,-0.3333937964872401,-0.9284548421919354,-1.3156945279344985,-0.1081603995079396,0.62697334374763,0.1707449034257512,-0.541410809323971
-0.4798290040790915,0.133839221739672,0.4465690934445535,0.1994979276194076,-0.3046679482121296,-0.1412502800787296,0.6499714340057401,1.1906403047563896,-0.4999999999442625,-0.47364201239708,-0.1151886691085495,0.4620856341541516,0.0783789042199128,-0.5939399037420857
-0.8704889178806493,-0.0757582315054387,0.1722545002850574,-0.0674558978464493,-0.9141489246265908,0.0941071028626948,0.6499714340057401,-0.0477054235638187,0.714363438575868,0.947484465825893,-0.1378364722728511,0.2076369493291582,-0.2043373853611315,-0.6810912992969398
-1.0743147629537415,-0.3409072329537521,-0.2169004759173356,-0.1435238265724288,0.0,0.1412502800787296,-1.4001142639770396,-1.1906403047563896,-0.3571817192321965,0.4211264782640415,-0.2112451570038941,-0.0142497465785599,-0.4954544606501861,-0.7485432898117759
-1.1705619631123363,-0.4015176652190161,-0.2806925896776818,-0.0358830064752753,0.533313989346566,1.1294644857748044,-0.4500095220240996,0.0475240341020984,-0.7143634384643931,-0.1052315092978099,-0.2424827369804857,-0.1404584650502236,-0.5570317934540785,-0.789731301479331
-1.2696339382705442,-0.3686830070543682,-0.2551806035999607,-0.1004664052899663,-1.180805919299874,0.5648218686720896,-0.6000761759976996,0.2381643388213229,2.2856365615356067,-0.0525155341330384,-0.2432634905860211,-0.1933872027505982,-0.5962212455640349,-0.8034606387015388
