0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.2030652300311808,0.1107934199057931,-0.2228351427722138,-0.2798599552287006,0.9702477469098522,0.478224871659382,-0.1724454951586259,-1.222002820874471,0.6189698947946236,0.4194103194103194,0.3281396310448404,0.1090666268090937,0.3309180557144254,0.0547343987262173
0.0423646060230108,0.2915516963798117,-0.0652225660556318,0.0430629463551348,0.5743052151231679,1.130485179663294,1.0689519306693689,0.9629055006907692,-0.3810301052053764,0.3547911547911548,0.5014583530342585,0.3435212451448476,0.4678461228478932,0.3210089383561643
0.2118341582021897,0.4285722216992632,0.0597787276320739,0.090422348131192,-0.5346355443366787,0.521775128340618,-0.0689519306693686,0.8148095909876509,-0.5237577076532463,0.9031941031941032,0.5559875914828292,0.4903125867469832,0.6504142451350476,0.3476352655162936
0.2264453291278661,0.5218660996332954,0.1929354294524102,0.1507039135497467,-0.3365888608105111,-0.1304851796632939,0.3793012871129124,0.6296191819464034,0.5237577076532463,0.2257985257985258,0.520935200173261,0.5412799692527328,0.7043589571380848,0.3653823942855485
0.2761099565724275,0.5481043088183766,0.2092358962139047,0.2066726248575137,-1.3266714431138888,-0.73919523098597,0.4482532177553713,0.5925246826660713,-0.3810301052053764,0.1613022112896258,0.5813089761486916,0.6941821167699816,0.6815389295612415,0.4837303901288364
0.3374701976066193,0.4577307224659411,0.2934808482438704,0.2368134075667911,-0.2970700252893919,0.3479052823425739,0.3447596532661141,0.5184767277856135,-1.0000000000371585,0.6773955773955774,0.6280430255854242,0.836896999532882,0.7230306071248379,0.4926095885220194
0.3228590266832229,0.4606399102829404,0.4374941784042638,0.2195947885000113,1.3663411139003778,0.695644974338662,0.8275545048682839,0.9629055006907692,-0.0952121871785356,-0.6450859950985806,0.6085661784479413,0.920483817428856,0.7603739071015819,0.3860930118574652
0.2878055701597778,0.5481043088183766,0.4538049946695249,0.1464074581221046,-0.3365888608105111,-1.173869845964116,0.3103493564435438,1.185049365303244,0.8570910409494213,-1.2256756756630902,0.653356993326251,1.0203842353628862,0.8495916811209032,0.4097671182343524
0.3959037532244696,0.6851359379069758,0.559783902382897,0.322939300270341,-1.049436253279832,-0.30435502562741,1.344890990317252,1.185049365303244,0.8093942691145365,0.3547911547911548,0.7546276981381096,1.0978524826610403,0.9989648810214036,0.6819573674548207
0.5741422335723774,0.8833826525813325,0.741852353993604,0.5080804519502873,-0.9307289113581092,-0.391289948643396,0.3447596532661141,-0.6665726375176305,-0.476242292383912,0.4194103194103194,0.764366121706851,1.1712442711199598,0.9927462654740914,0.8683416575826516
0.691009344805798,1.002914739700446,0.8505428314160486,0.5898934905430495,-0.0990233417632243,-0.695644974304734,-0.2413974258279946,-1.1110014104516848,-0.5237577076532463,-0.4837837837837838,0.7429386230843898,1.2752211478916342,0.9388015534694352,0.936389219888923
0.7640540713470448,1.0816404710225618,0.8532647506267673,0.6932216036302337,1.0099174176966224,0.391289948677324,0.7241922773763448,0.2222849083215796,-0.047696771872043,0.0,0.813050822628562,1.3078405832834497,1.1068543050290969,1.0488215061393809
0.8487944114756418,1.2011725581439503,0.8369539343615062,0.7922532612897756,-0.2970700252893919,-0.347739691996088,-0.3793012871129124,-0.2592383638928067,-0.476242292383912,0.8063882063882064,0.8033123990598204,1.2344487948245304,1.19813441533647,1.0103524917834068
0.9510614798682414,1.1574348069893834,0.877720625523013,0.968785103438012,-0.257400354471717,1.130485179663294,-0.2759390596478832,-0.1110014104227862,0.4285455204747107,-0.128992628992629,0.5871460967505158,1.0795045355455153,0.9533248258677172,0.7943783856881677
0.8984590389224832,0.9562678007334298,0.788042184573256,0.912816392126885,0.8118707341704546,1.608710051322676,-0.6897819805806843,-0.6294781382083998,0.8570910409494213,-1.128992628992629,0.3670933253228455,0.881745811439221,0.7935688294866169,0.5872834779861114
0.6530292028660116,0.7346920646909911,0.5842397772791426,0.6501750559616042,1.089105924066321,-0.608710051322676,-0.4483845548065092,-0.6665726375176305,-0.5237577076532463,-0.1934889435015289,0.2229824571161358,0.6167138694718273,0.7043589571380848,0.3180454495535025
0.387145953133756,0.5626835592017155,0.3369591091144497,0.5597527078371322,0.9307289113269236,-1.04355025661338,0.5172051483978303,0.7407616361071933,-0.3810301052053764,-0.4515970515970516,0.0652392792972835,0.3598348451829039,0.393159522897643,0.0162766523850456
0.3199434693448967,0.5685130386025866,0.2201028740577284,0.5985028000781194,-0.2970700252893919,-0.652094717623498,-1.5518781192957665,-0.4073342736248237,0.571454479488131,-1.29017199017199,0.1061362081337115,0.3985728511725387,0.308090126466793,-0.031060292349309
0.4777174079367253,0.7492713150743301,0.4673938917219468,0.6846122940951638,0.0990233417629433,0.0435502566812359,-0.6897819805806843,-1.0739069111424542,0.0952121871413773,-0.1934889435015289,0.347616478183843,0.626908898910473,0.6317425951466756,0.2647927952286266
0.5069397497835181,0.8454854845967843,0.5842397772791426,0.7104402226970135,0.4951167087534691,-0.347739691996088,1.0689519306693689,-0.2221438645835761,-0.2858179180268407,0.1936117936117936,0.4430426454688418,0.6615626813781663,0.7832018363492144,0.4452726437876647
0.4368105805805974,0.7755095242594112,0.4809724392727226,0.6587843654966741,0.0593536709452684,-0.652094717623498,-0.517336485448968,-0.4442877291960507,-0.1429089590134203,-0.3871007371133225,0.390456641578694,0.5575935692891981,0.6234458399681141,0.3505987543212641
0.582900033663091,0.723033105891524,0.5624954720919696,0.680299439987736,0.6534937214928667,0.478224871659382,-0.9655897032043396,-0.5554301833568406,-0.3333333333704916,-0.3871007371133225,0.3768243319665513,0.5575935692891981,0.5363062055784231,0.3831407910719145
0.6267335464355602,0.717203626490653,0.559783902382897,0.6630808209209563,-0.4949658735499086,0.3043550256952659,-0.3448909903172519,-0.9627644569816644,-0.4285455205118689,-0.6450859950985806,0.3787749834500099,0.5453564280903771,0.5819541624045178,0.4511883533781859
0.4543484369226153,0.6734769791097838,0.4592384835893163,0.6372528923191066,-1.2871526075927695,0.0869349230159859,1.2413974258279947,0.037094499280332,0.0475154152693342,-0.4192874692748838,0.2930872397352722,0.3843013628962487,0.5238610728113904,0.3624301734999978
0.410514924147866,0.6588977287241697,0.4864162776984011,0.6243307286766091,-0.4157773671802098,0.0435502566812359,0.5172051483978303,0.8148095909876509,0.4285455204747107,1.257985257985258,0.199611723933732,0.2823588332004522,0.4325730608316092,0.2795877032123308
0.4163571669002535,0.6326595195413637,0.5108721525925263,0.6372528923191066,-0.257400354471717,-0.52177512830669,-1.517336485475878,-0.3702397743444916,-0.4285455205118689,0.8708845208719355,0.2093501475039931,0.290519515561629,0.4699163608067342,0.2233715600847931
0.2118341582021897,0.4664804934506841,0.4021713256684355,0.6114085650341115,0.3762585315970002,0.3479052823425739,0.3447596532661141,0.4074753173628272,-1.0000000000371585,-0.2257985257985258,0.1197685177458542,0.1518810916363729,0.4408777176809597,0.0576978875288791
-0.1650850880913943,0.2274052154410346,0.1875019405304984,0.2970949729853458,-0.0990233417632243,-0.347739691996088,0.3103493564435438,0.9258110014104372,-0.7143634385387098,0.5805896805896806,-0.1100300941771127,-0.0764549560999703,0.2894184764784209,-0.2766242144073393
-0.3403968830252407,0.1166228993043891,0.1032569885005327,0.1033445117736896,-0.0593536709764542,-0.52177512830669,0.0,-0.036953455571227,-0.047696771872043,0.2257985257985258,-0.2268763431580174,-0.1314987974449551,0.2188802541182609,-0.46301977255459
-0.1913807445241258,0.1282818581061313,0.1847800213197796,0.2066726248575137,0.2574003544405313,0.391289948677324,0.7586025742258249,0.1482369534411219,0.0475154152693342,-0.4515970515970516,-0.0963977845634504,-0.060141356061914,0.306019888507952,-0.2470343984422396
-0.1563161599203854,0.1341113375047273,0.1902135102416915,0.2152983330757291,-1.0099174176969032,-0.7825798972867921,-1.1034935645430768,0.1851904090412476,-0.1429089590134203,-0.2257985257985258,0.0379746600729981,-0.0071396264802864,0.4242763056530477,0.0014817444013413
-0.4514217515039939,0.0174995419694858,0.1331463523165697,0.0775001844886944,0.5743052151231679,-0.0435502566473079,0.1033622274650292,-0.2221438645835761,0.761878853808044,0.3547911547911548,-0.0360240085880198,-0.0173268912346349,0.4346512004612393,-0.0606501083121001
-0.7786652422727213,-0.2128259650554206,0.016300466763615,-0.1851411516765863,1.287152607561584,1.0,0.3793012871129124,-1.481241184767278,1.0952121871413774,0.7418918919044774,-0.1937671864068722,-0.1253802268455446,0.3226133988650748,-0.2973348319792561
-0.796203098614739,-0.3002903635931319,-0.029899713317683,-0.2066726248541538,-0.2970700252893919,0.0869349230159859,-1.6552403467877057,-1.333145275035261,-0.3810301052053764,0.5160933660807806,-0.2813981646815525,-0.2619765390090345,0.2251067713379813,-0.4097558502149117
-0.6705670592080294,-0.2361438826543548,0.0081450586309844,-0.055968711307767,0.7326822278316606,-0.434840205290704,-0.5517467822715384,-0.4073342736248237,-0.6189698948317819,0.3226044226044226,-0.3164505559911207,-0.2986724332369031,0.1960602265414176,-0.3653823942832188
-0.7611385140109987,-0.2623931956085836,-0.0570671579230012,-0.1851411516765863,1.3266714431136075,-0.217420102645352,-0.6552403467607957,-1.481241184767278,0.1429089590134203,0.6773955773955774,-0.3495597127422659,-0.3007145449986694,0.1379671369482902,-0.4423091549826732
-0.7903608558600715,-0.3148696139787459,-0.0462001800812981,-0.1937504612116562,0.4951167087534691,1.086934922982058,-0.8966377725618806,-0.7035260930888575,0.4285455204747107,0.4515970515970516,-0.3261889795613818,-0.3496398157426527,0.0570540197783196,-0.5636093716092031
-0.571215548153756,-0.2157351528724198,-0.0135888970524219,-0.0688908749502646,-0.1385421773152482,0.782579897354648,-0.6206987129409071,-0.185049365303244,0.1429089590134203,-0.5160933660807806,-0.22881957771796,-0.3068331155980799,0.0985456973419159,-0.4896460997147192
-0.3316279548542318,-0.1486905878880663,0.0190223859743337,-0.0344372381335595,-0.0990233417632243,-0.0435502566473079,-0.6206987129409071,-1.0368124118332236,-1.0476967718720431,-0.4837837837837838,-0.2151872681042977,-0.2008141270646391,0.1815369541431357,-0.3683346150710782
-0.2235186437092447,-0.1953375268573575,0.1086904774224446,0.0301407827126372,0.6138240506751917,0.913065077017942,0.8965064355107427,0.2592383638928067,-1.9047878128586224,0.1936117936117936,-0.2560841969422454,-0.2130512682634602,0.1462638921268517,-0.2973348319792561
-0.130020503489934,-0.1049528367357744,0.1875019405304984,0.090422348131192,-0.2178815189196931,0.782579897354648,0.7586025742258249,0.4815232722143864,-0.8570910410237379,0.8386977887103741,-0.12949952438956,-0.1111087385676637,0.2417002816951042,-0.1760346153504174
-0.0306801205182358,-0.0437266473831442,0.2880370098224329,0.1507039135497467,-0.6534937214931476,0.391289948677324,0.9310480693575413,0.5555712270659456,0.714182081936001,0.4194103194103194,-0.0029222687634299,0.0540227854641089,0.4118311728843961,-0.031060292349309
-0.1154093325642576,-0.1982467146720816,0.1956469991614828,0.0,-0.6138240507063775,-0.217420102645352,0.6551090097365676,1.1110014104516848,0.6189698947946236,-0.9031941031941032,-0.1041855566502529,-0.0499540913075656,0.3267617764551651,-0.1316498914039222
-0.2673521564839939,-0.3731755117452291,0.0217339556834063,-0.1205467321506039,-0.6930125570451715,-0.826130153968028,-0.3103493564704535,0.7407616361071933,-1.0476967718720431,-0.4515970515970516,-0.2385580012867015,-0.2232385330178086,0.0902489421649735,-0.3239611591393853
-0.2556565428943636,-0.4256519301131163,0.0896680914481108,0.0215314731775674,0.1782118481017373,0.869514820336706,1.4827948516021696,1.3332863187732644,-1.7141820819731592,0.7097051596925743,-0.258034848425704,-0.2395521330558649,-0.0093358249933691,-0.2440821776566889
-0.2176764009568572,-0.3935842415294391,0.1277128633967783,-0.0645780208394769,-0.0990233417632243,0.782579897354648,1.0689519306693689,0.8517630465299795,-1.7618788538452024,0.0,-0.1918165349234135,-0.2048905859038743,0.0570540197783196,-0.1257341818134009
-0.3082589838401218,-0.4518901392981974,-0.0027219192128392,-0.1765318421448764,0.5743052151231679,0.1738698460319719,0.0689519306424589,0.7777150916784203,-1.7141820819731592,-0.5805896805896806,-0.2151872681042977,-0.2701294566843231,0.0383823697915665,-0.2411186888517184
-0.4981708216125092,-0.5772517058159068,-0.1331567018203363,-0.1205467321506039,0.9702477469098522,0.608710051322676,0.5172051483978303,0.9629055006907692,-1.0476967718720431,0.4839066339192193,-0.4352474564585233,-0.4311922865627486,-0.2022788420887152,-0.5310673348585527
-0.7143894439024834,-0.658886624952747,-0.301636256376501,-0.2454227170951411,-0.3762585316281859,-0.347739691996088,-0.4483845548065092,-0.8517630465299795,0.0475154152693342,0.6128992628866775,-0.5929906342773756,-0.5698229458037075,-0.4201279280629428,-0.8121255144550928
-0.7611385140109987,-0.6997040845211671,-0.377725800273836,-0.3832044670023902,1.168294430405115,0.826130154001956,0.1724454951317162,-0.5554301833568406,0.5237577076532463,-0.0966830466956321,-0.4956138155073986,-0.5025497279441988,-0.3433631884814433,-0.720415113791354
-0.6442602746950027,-0.673465875338361,-0.2472910176663389,-0.3186100474730478,0.6138240506751917,0.565159794675368,0.1379038612849178,0.3703808180535966,-0.3810301052053764,0.1936117936117936,-0.2813981646815525,-0.2089748094242249,-0.0383823697899328,-0.37129810387374
-0.5770577909084235,-0.6413981867546839,-0.0896784409497569,-0.1937504612116562,-1.6435763037965254,-1.739195230952042,-0.517336485448968,0.4444287729051558,-0.3333333333704916,0.6128992628866775,-0.1684532186675651,-0.0417934089479797,0.1213736265911673,-0.2322507584779551
-0.559531062648981,-0.7142833349067811,-0.1440236796620395,-0.210969080278436,0.0198348353932445,-0.7825798972867921,-0.1724454951586259,0.5555712270659456,0.6666666666666666,-0.4515970515970516,-0.2073994960205345,-0.1009214738133152,0.0280074749817559,-0.2736607256023688
-0.5916689618340999,-0.7755095242594112,-0.2799023006930946,-0.3530636842897529,1.128775594853091,1.217420102645352,-0.8620961387150822,-0.6665726375176305,0.0952121871413773,-0.9031941031941032,-0.2346641152448199,-0.1396517151202437,-0.0487572645981244,-0.2559135968354226
-0.5478465771396459,-0.7113630433229092,-0.1766349626909157,-0.3272357556912632,0.6930125570139858,1.913065076984014,0.3793012871129124,-0.5184767277856135,0.3808487486398259,0.1613022112896258,-0.2307702292014186,-0.1783897211114695,-0.0736475301354278,-0.2115401409060384
-0.4981708216125092,-0.6501479577394268,-0.1684795545582851,-0.2497191725227832,-0.2970700252893919,0.0,0.3447596532661141,0.3332863187443659,0.8570910409494213,0.3226044226044226,-0.3067195493474149,-0.2334335624564544,-0.1275922421384649,-0.288455633586073
-0.6208913036808926,-0.7113630433229092,-0.3097916645091315,-0.2841728093394883,-0.4949658735499086,-0.913065076950086,-0.3793012871129124,0.1111424541607898,0.2381211461547977,-0.1613022112896258,-0.4605614241978303,-0.3109095744357242,-0.2043569817183453,-0.5221881364653697
-0.7348428575782673,-0.8279859426272984,-0.323380561563674,-0.2540320266302109,0.3762585315970002,0.913065077017942,1.2069871289785146,0.0,-0.238121146191956,-0.4837837837837838,-0.5598814775262304,-0.4658538337147392,-0.2894184764784062,-0.6582832610779125
-0.7085472011478159,-0.8513038602262326,-0.2581579955080421,-0.2066726248541538,-1.0099174176969032,0.1738698460319719,0.1033622274650292,-0.1480959097320169,-0.3810301052053764,-0.9031941031941032,-0.4527736521125475,-0.4576931513535625,-0.2002086041298741,-0.5547301732160201
-0.7260739294072583,-0.8425651930129124,-0.1684795545582851,-0.1894376071042285,-1.3663411139315638,0.608710051322676,0.0344102967956605,0.7777150916784203,-0.238121146191956,-0.5482800982926838,-0.3573474848275487,-0.2864430567223793,-0.0715772921749677,-0.3860930118574442
-0.8108142695381354,-0.8833826525813325,-0.1929354294524102,-0.2884692647637705,-0.9307289113581092,1.78257989732072,0.4827948516021697,1.036953455571227,0.0952121871413773,0.0968058968058968,-0.3651426738393869,-0.2334335624564544,-0.1047722145616216,-0.3594666846950063
-0.796203098614739,-0.9183595289774588,-0.1847903708235463,-0.4090323956008799,-0.9307289113581092,0.2174201026792799,-0.4138429209597108,0.2592383638928067,-0.7143634385387098,0.2581081080955226,-0.343715175215406,-0.268095109608445,-0.1545606473053984,-0.4156828278202353
-0.8049608987031727,-0.99708526030185,-0.1684795545582851,-0.4520953419526549,0.2970700252582062,-0.1304851796632939,0.7931442080457135,1.2592383638928069,-1.190424374319913,-0.322481572468987,-0.3300828656032634,-0.3047910038363137,-0.1026940749319914,-0.4304664677845197
-0.956903722620629,-1.049561678667462,-0.301636256376501,-0.5683456186789766,-0.257400354471717,0.0,0.3447596532661141,0.5925246826660713,-0.6666666666666666,-1.29017199017199,-0.291136588250294,-0.3149860332749594,0.0197107198031945,-0.4334299565894902
-0.8341832405522455,-0.8862918403937816,-0.2228351427722138,-0.40042308606581,-0.5346355443366787,0.0435502566812359,-0.1724454951586259,0.1482369534411219,-1.0476967718720431,-1.096683046695632,-0.1879226488800123,-0.2008141270646391,0.1877634713628562,-0.2263237808703228
-0.4338950232422713,-0.644307374569408,-0.0353332022395949,-0.1937504612116562,0.0198348353932445,-0.608710051322676,-0.0689519306693686,1.0,-1.4762422923467535,0.7097051596925743,-0.1002916706068517,-0.0417934089479797,0.3371366712633566,0.0576978875288791
-0.3608502967010246,-0.6122396859857309,-0.0978338490823875,-0.3358450652263331,-0.178211848132923,-1.652094717623498,-0.7241922774301643,-0.1110014104227862,0.333333333296175,0.4839066339192193,-0.1217117523042772,-0.0621834678236803,0.3786362504993611,-0.031060292349309
-0.6150490609285052,-0.7288625852923951,-0.2174016538503019,-0.4176417051359498,0.4951167087534691,0.0869349230159859,0.4827948516021697,-0.4073342736248237,1.6666666666295082,-0.2902948403074257,-0.2950304742936952,-0.2619765390090345,0.2583016937246352,-0.2618293064259438
-0.6092068181761177,-0.717203626490653,-0.2663134036406727,-0.4047359401765977,-0.2970700252893919,0.1738698460319719,-0.5517467822715384,-0.036953455571227,0.0,0.6450859950985806,-0.3612413708694303,-0.2701294566843231,0.1753104369234153,-0.2588770856380844
-0.2527409855583175,-0.4577196186967934,-0.1576125767144614,-0.2368134075634311,-0.6930125570451715,-0.999999999966072,-1.6208300499651351,0.2963328632020374,-0.5237577076532463,0.7097051596925743,-0.1314501758745383,0.0417934089495851,0.3578864608813589,-0.051770909918917
-0.0452912914416322,-0.1690882139031287,0.016300466763615,0.0387500922443472,0.8118707341704546,-0.478224871659382,-0.1379038613387373,0.037094499280332,1.523757707616088,-0.064496314483729,0.0535576211685994,0.306825350915388,0.6172193227483938,0.1730823945671964
-0.2001496726951347,-0.1749287970731474,-0.0407666911615067,-0.0215150744910619,0.1782118481017373,-0.7825798972867921,-0.6897819805806843,-0.9258110014104372,1.4285455204747106,-0.128992628992629,-0.0418685461148797,0.2558579684096384,0.5943992951715504,0.1997087217273257
-0.3053322984215004,-0.4256519301131163,-0.1304347826096176,-0.2712506456969907,-0.5346355443366787,-0.478224871659382,-0.517336485448968,0.1111424541607898,0.3808487486398259,0.1613022112896258,-0.098341019123393,0.1070322797300338,0.4097530332547658,0.0547343987262173
-0.1913807445241258,-0.4227427422983921,-0.0815230328171263,-0.3659858479322505,0.1386930125497134,-0.1304851796632939,-0.2759390596478832,-0.3702397743444916,0.4762422923095954,0.128992628992629,0.0009716172799713,0.1885769858674234,0.4678461228478932,0.0192288731705963
-0.1241782607352665,-0.1195320871213884,0.0027115697090726,-0.1980633153190839,0.3762585315970002,-0.086934922982058,-0.758733911250053,-1.0368124118332236,-0.0952121871785356,-0.064496314483729,0.055500855728542,0.3414868980673786,0.6275942175582043,0.2115401409083681
-0.1884540591055043,-0.0291473969998053,0.0597787276320739,-0.1334688957931015,0.8515404049881296,0.2174201026792799,-0.4138429209597108,0.4815232722143864,-1.4762422923467535,0.2581081080955226,0.0340807740311165,0.3047910038379191,0.5715792675947072,0.380177302266944
-0.1767695736007294,-0.026238209182806,0.0951015803679021,-0.1980633153190839,0.4951167087534691,-0.608710051322676,-1.3104806935215914,0.3332863187443659,-0.1904243743570712,0.1936117936117936,0.0983484360484287,0.2986724332385085,0.5529076176079541,0.3269246479466856
-0.0131533922565133,0.1632698382736803,0.206513977003186,0.0387500922443472,0.0990233417629433,0.391289948677324,-0.3448909903172519,0.5555712270659456,1.904606456255914,0.2257985257985258,0.1820855282797078,0.3741063334576029,0.6317425951466756,0.3032618095892181
0.0394490486892447,0.2332346948419057,0.1494571685818308,0.0775001844886944,-0.4157773671802098,1.434840205324632,-0.586288416091427,0.9258110014104372,0.5237577076532463,0.6450859950985806,0.1158746317039726,0.2558579684096384,0.51556431763121,0.2499978872472311
-0.0540490915323459,0.1049639405071971,0.0652122165518652,-0.0947188035521142,-0.2970700252893919,1.347905282308646,-1.6208300499651351,0.0740479548804577,-0.3333333333704916,0.6773955773955774,0.0009716172799713,0.0703363855021652,0.3537380832912687,0.0547343987262173
-0.1212515753189251,0.069975960337373,0.1331463523165697,-0.0215150744910619,0.8118707341704546,1.608710051322676,0.8965064355107427,0.6296191819464034,0.714182081936001,0.0,0.0185052298605509,0.082565762016689,0.3309180557144254,0.0044452332063119
-0.2235186437092447,0.0816349191368401,0.0461898305796519,-0.1162502767263217,-0.5743052151234488,0.652094717691354,1.0,0.4815232722143864,0.571454479488131,0.2581081080955226,0.0204484644174542,0.1192616562461486,0.3309180557144254,-0.0103496747750836
-0.2059919154475221,0.064146480938777,-0.0027219192128392,-0.1506875148598813,-0.4157773671802098,1.347905282308646,0.1033622274650292,0.1851904090412476,0.2381211461547977,1.0,-0.055500855728542,0.0621834678236947,0.3724097332796408,0.0073974539918626
-0.1446316744156104,0.1107934199057931,0.1114123966331633,0.1205631308371094,1.20796410122279,1.304355025661338,0.3447596532661141,0.2963328632020374,0.0952121871413773,-0.2257985257985258,0.0457624321582809,0.1335331445224386,0.5321578279883329,0.1819503249409597
-0.2527409855583175,0.1574403588728092,0.1548906575037427,0.1722353867239542,-0.5346355443366787,-1.04355025661338,-0.2413974258279946,0.2963328632020374,-0.1429089590134203,-1.29017199017199,0.2249256916745588,0.2375100212941131,0.6213756020092731,0.1642031961740134
-0.2965633702504914,0.1982578184412293,0.100535069289814,0.1420946040146768,-1.5643877974268263,-0.0435502566473079,0.413842920932801,1.5925246826371726,0.1904243742827546,-0.1934889435015289,0.2366147667282785,0.1743132622738397,0.6213756020092731,0.0991191226727125
-0.1534006025866194,0.2653134871947306,-0.0081554081326305,0.1636260771922443,-0.7326822278628464,0.565159794675368,-0.6897819805806843,0.9258110014104372,-0.047696771872043,1.193488943501529,0.2463531902985396,0.1722711505136644,0.7064370967677149,0.3180454495535025
0.001457778666883,0.2449047574105205,-0.0163108162652611,0.124875984947897,0.3365888608102301,-0.7825798972867921,-0.0689519306693686,-0.5554301833568406,-0.7618788538452023,0.9031941031941032,0.2560841969422454,0.1946955564668339,0.6939840623282741,0.471898970947794
0.0511335341940197,0.2857222169789406,0.1032569885005327,0.1033445117736896,0.0990233417629433,-0.30435502562741,1.8276858419194215,0.4815232722143864,0.0475154152693342,-0.6773955773955774,0.2249256916745588,0.1314987974449696,0.637969112366396,0.3949722102506482
0.0540490915323459,0.4373219926840062,0.152168738293024,0.0818130385961221,-1.1287755948533722,0.3043550256952659,-0.6552403467607957,0.5925246826660713,0.2856365614612902,-0.2902948403074257,0.2969811257771538,0.1620761210750187,0.7707488019097736,0.4008879198411694
-0.0043844640855044,0.3790160949152479,0.0842346025283195,0.0775001844886944,-0.2970700252893919,0.1738698460319719,-1.2069871290323342,-0.4813822285052814,-0.047696771872043,0.6773955773955774,0.3145073214326978,0.0927607914553347,0.7583036691411219,0.4423091549850029
-0.0452912914416322,0.1924172352734856,-0.0842449520299656,-0.0086093095317099,-0.3762585316281859,-0.826130153968028,-0.1724454951586259,-1.0739069111424542,0.0952121871413773,-0.6128992628866775,0.1470331369701396,-0.1172273091670742,0.5321578279883329,0.2352142472829467
0.1037248470594826,0.2361549864257776,-0.1087008269262112,-0.0086093095317099,-0.5743052151234488,-0.869514820302778,-0.4483845548065092,-0.6294781382083998,-1.0000000000371585,-1.7095823095823095,0.0827654749528274,-0.0764549560999703,0.4906661504247365,0.0932034130821913
0.1826118163531168,0.2186665482277144,-0.0516336690010894,-0.0172186190634198,0.3762585315970002,0.1304851796632939,-0.4138429209597108,-0.2961918194640338,-1.238121146191956,-0.1934889435015289,0.1100300941771127,0.0173268912346493,0.5280094503998617,0.1997087217273257
0.0423646060230108,0.0524764183678872,-0.1277232128984245,-0.2195783898101459,-0.178211848132923,-0.391289948643396,-1.344890990317252,-1.185049365303244,-0.3333333333704916,1.2257985257985258,0.1256130552727141,-0.0479119795473902,0.5446108624277737,0.2440821776590186
0.1796962590170708,0.1924172352734856,0.0407563416577401,0.0258443272849951,0.7326822278316606,0.4348402053585599,-0.3448909903172519,-0.4442877291960507,-0.2858179180268407,0.0323095823221677,0.2911440051768493,0.1437281739610843,0.7852720743080555,0.4896460997170489
0.5536888198943134,0.5043776614352323,0.3043478260876941,0.3573765384039005,0.6534937214928667,0.73919523098597,0.7241922773763448,-0.2592383638928067,-0.238121146191956,-1.4192874692748838,0.5501504708825247,0.4943890455846275,1.1151510602076584,0.8979314735477513
0.5420043343872585,0.5335250584350376,0.2418471792427809,0.2841892080293537,-0.9307289113581092,0.3043550256952659,0.3447596532661141,-0.7035260930888575,1.0952121871413774,-0.5482800982926838,0.5793583246637133,0.4597352631153432,1.158720877402504,0.9215943119052188
0.3725347822103596,0.4781394522524262,0.100535069289814,0.2109854789683014,0.5346355443363978,1.56515979464144,1.172445495158626,0.5555712270659456,1.14272760244787,-0.3871007371133225,0.3963011791055538,0.2436285918935237,1.0176365310081568,0.7618363489375172
0.4952552642787431,0.6501479577394268,0.1929354294524102,0.2927985175610636,0.8515404049881296,0.4348402053585599,0.4827948516021697,0.1482369534411219,0.0,-0.8385749385749386,0.347616478183843,0.2844009449622184,1.038386320627778,0.8861000543690176
0.7903608558600715,0.9242001121497526,0.5135837223015989,0.4908618328835075,-0.4157773671802098,-0.434840205290704,0.9310480693575413,0.5555712270659456,-0.1429089590134203,0.0,0.4664059617246902,0.4209972571257083,1.196064177377629,1.1671582339655575
0.991957179141794,1.107878680205368,0.6847851960706027,0.7061437672727312,-0.6138240507063775,0.695644974338662,1.689650643583366,1.4442877291960508,-0.238121146191956,-0.6128992628866775,0.5579382429662878,0.5045840750216823,1.372413684115852,1.2973376489852706
0.8458677260593005,1.0145848022713355,0.5815178580663033,0.6846122940951638,-0.0990233417632243,0.782579897354648,0.1379038612849178,-0.9258110014104372,-0.1429089590134203,-1.6127764127764128,0.5735137871368534,0.5657464869660777,1.4346551512974508,1.137579686017569
0.6413447173612367,0.8046680250283642,0.4836943584855619,0.533908380552137,0.9307289113269236,0.3479052823425739,0.2758077226236551,-1.555289139618837,-0.1904243743570712,-0.8708845208719355,0.5248290862151426,0.502541963261507,1.301875461754073,0.9215943119052188
0.6851671020511305,0.8658942143809943,0.4809724392727226,0.5726584727931242,-0.3365888608105111,-0.30435502562741,0.241397425774175,0.1482369534411219,-0.9523032281651151,-0.6128992628866775,0.5696199010949718,0.4841940161475726,1.2583056445608467,0.8357996208320011
0.8224987550451904,1.0204142816699318,0.5978286743315645,0.8396126630658327,-0.9702477469101332,0.0869349230159859,0.2758077226236551,1.036953455571227,0.571454479488131,-0.8063882063882064,0.668939954423372,0.5922473517584824,1.3661871668961318,0.8949679847450895
0.851709968813968,0.9825060099162358,0.6684743798053415,0.8353162076449105,0.0198348353932445,0.0869349230159859,0.7931442080457135,0.2963328632020374,2.1904243742827547,0.3226044226044226,0.6553076448097096,0.6737998225769875,1.4263504944481002,1.0251473997648024
0.7932764131961176,0.9562678007334298,0.6114175713839864,0.6889251482059514,-0.0593536709764542,-1.04355025661338,-0.1034935644892572,-0.3702397743444916,0.0,0.8386977887103741,0.6319369116288255,0.7125300638839159,1.5031152340279803,1.0695321237136064
