0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6851671020511305,-0.7929979624597494,-0.6548958322545658,-0.6157050204550337,0.455447037966699,-0.347739691996088,-0.0345416338467983,0.4074753173628272,0.1904243742827546,-0.257985257985258,0.0068161548068311,-0.3700298746199442,0.0280074749817559,-0.525140357253229
-0.4806440933530667,-0.6151599775718778,-0.5434834356192819,-0.589877091856544,-0.178211848132923,-1.56515979464144,-0.517336485448968,0.0,1.0475154153064925,-0.9031941031941032,0.3690365598812685,-0.0112160853179307,0.4159795504744862,-0.1849138137436005
-0.2322875718802536,-0.5860014768006497,-0.4456599360385405,-0.3875009224233124,0.7723518986493355,-1.217420102645352,0.4827948516021697,-0.2221438645835761,1.0475154153064925,-0.6450859950985806,0.3826688694934111,0.1192616562461486,0.5259392124410206,0.1286976706207012
-0.1154093325642576,-0.5655927470187148,-0.423915630853488,-0.3918137765341001,-0.2970700252893919,-0.7825798972867921,-1.3104806935215914,-0.5184767277856135,-0.5714544795252894,-0.7740786240660387,0.388513407020271,0.1987720153044782,0.51763455559167,0.3446717767136317
-0.0073000214215505,-0.4256519301131163,-0.3125032342203246,-0.4477824878418672,0.3365888608102301,-0.0435502566473079,-1.344890990317252,-0.1480959097320169,-0.809575625680087,-0.7418918919044774,0.4858828088636928,0.3088674626771542,0.5632825124161457,0.4334299565918199
-0.0686602624557423,-0.4606399102829404,-0.4076151640898729,-0.5425176900804869,0.9702477469098522,-0.30435502562741,-0.758733911250053,-0.9998589562908948,-0.6666666666666666,0.9676904176778324,0.3067195493474149,0.1090666268090937,0.4346512004612393,0.2233715600847931
-0.2848788847434365,-0.658886624952747,-0.6032725127551225,-0.6243143299901036,0.2178815189194122,-0.478224871659382,-0.6206987129409071,-0.6665726375176305,-0.3333333333704916,1.193488943501529,0.1041855566502529,-0.1294644503658953,0.2811217213014785,-0.1050235642437929
-0.398830438640811,-0.7142833349067811,-0.665773159597915,-0.7233459876496456,0.2574003544405313,0.26080476901403,0.2068557919542865,0.4815232722143864,0.3808487486398259,-1.193488943501529,0.0146039268905943,-0.2232385330178086,0.2271770092968223,-0.2766242144073393
-0.3842192677151346,-0.6822156463231039,-0.7391407842845314,-0.8266904994233352,-0.0990233417632243,-0.869514820302778,-0.9310480693844508,-1.4071932299157186,0.2381211461547977,-1.9998771498897356,-0.0262855850192783,-0.2925616273217898,0.1753104369234153,-0.4275142470012777
-0.3082589838401218,-0.644307374569408,-0.7092514204684944,-0.6587679668101686,1.0495870884833924,0.2174201026792799,-0.3793012871129124,-1.6664315937796268,0.0475154152693342,-0.4515970515970516,-0.0223916989773968,-0.3027488920761383,0.1213736265911673,-0.4955618093052404
-0.2761099565724275,-0.5451840172322296,-0.5842501267807887,-0.5726584727897642,1.4455296202700767,1.347905282308646,0.6206987128870876,-0.4442877291960507,0.714182081936001,0.0968058968058968,0.0418685461148797,-0.1824661799507048,0.1836150937743849,-0.3565031958900357
-0.3024056130028789,-0.5160366202346994,-0.5380499466994906,-0.5726584727897642,-0.4949658735499086,0.608710051322676,-0.1379038613387373,-0.7775740479693153,0.333333333296175,-0.8708845208719355,0.1295069413145957,-0.058107008986036,0.2914966161096701,-0.2440821776566889
-0.2994900556691129,-0.6297392279552168,-0.5788166378609974,-0.5812677823214742,-0.257400354471717,1.043550256681236,0.0689519306424589,-0.0740479548804577,-0.3810301052053764,-0.5805896805896806,0.0886100124796872,-0.1213037680063094,0.2458486592851944,-0.3002983207819178
-0.2644254710653725,-0.6326484157699409,-0.5951171046224919,-0.7018309131585836,0.0990233417629433,0.565159794675368,-0.3793012871129124,0.037094499280332,0.0,-0.0321867321867321,0.0983484360484287,-0.1009214738133152,0.3454413281143262,-0.2677450160141563
-0.1387894316609429,-0.4285722216992632,-0.4320710389861186,-0.5123769073712096,0.1386930125497134,0.3043550256952659,0.5517467822446286,0.1851904090412476,0.333333333296175,-0.4515970515970516,0.2619287344691053,0.1192616562461486,0.6753124123415211,-0.0162653843656048
-0.0715869478743637,-0.2623931956085836,-0.3260921312727466,-0.2152819343892237,0.4951167087534691,0.608710051322676,0.9310480693575413,0.6667136812267355,-0.476242292383912,-0.0321867321867321,0.316457972917676,0.1946955564668339,0.7520771519214016,0.0754450162958253
-0.2030652300311808,-0.2594729040247118,-0.3695703921412054,-0.3100007379413379,-0.5346355443366787,-0.173869845964116,-0.517336485448968,0.0,-1.1429089590505788,0.2257985257985258,0.1626086811407052,0.096837250292979,0.5549857572375843,-0.1050235642437929
-0.2381298146326411,-0.2653023834255829,-0.3505480061689922,-0.344454374758043,-0.5743052151234488,0.4348402053585599,0.8275545048682839,0.1851904090412476,0.1904243742827546,-0.2257985257985258,0.1197685177458542,0.0988793620547452,0.5300875900311108,-0.0931921450627505
-0.1446316744156104,-0.2711318628241789,-0.3750038810631173,-0.3013914284062681,0.2178815189194122,0.608710051322676,0.7241922773763448,0.4444287729051558,0.9047878128214644,-0.8063882063882064,0.2327208806848773,0.1783897211130749,0.6441956295861164,-0.0192288731682666
-0.0891136761338062,-0.2157351528724198,-0.3423925980363616,-0.2841728093394883,1.128775594853091,0.73919523098597,-0.2413974258279946,1.2221438646124747,0.0,-1.0643734643734644,0.2794549301231295,0.1763476093513087,0.6255239795977443,-0.078397237081355
0.0423646060230108,-0.1107823161366454,-0.2391356095337083,-0.1291724403688193,1.3266714431136075,1.130485179663294,0.3447596532661141,1.2221438646124747,-0.3333333333704916,0.3871007371133225,0.3359348200551589,0.2110091565032993,0.6006258123912709,0.0843242146890083
0.1826118163531168,-0.1107823161366454,-0.241857528744427,-0.1463910594355991,0.3365888608102301,-0.434840205290704,-1.0001313370511378,-0.9998589562908948,-0.6189698948317819,0.7418918919044774,0.4430426454688418,0.3374104392297343,0.7022887191792437,0.2292872696753143
0.0686602624557423,-0.2419844658266486,-0.2635914844278334,-0.3272357556912632,1.3663411139003778,-0.434840205290704,-0.1724454951586259,-0.1480959097320169,-1.1429089590505788,-0.257985257985258,0.460568841122866,0.3292497568685575,0.7417022571132099,0.0902399242795295
-0.1241782607352665,-0.2419844658266486,-0.2690249733497453,-0.3229229015838355,0.455447037966699,0.0,0.8275545048682839,0.4444287729051558,-0.809575625680087,0.2581081080955226,0.5034090045177171,0.2884774037998628,0.8412870242715526,0.1050348322632337
-0.0599024623650286,-0.1515997757050655,-0.2174016538503019,-0.111937422615534,-0.9307289113581092,-0.1304851796632939,0.0689519306424589,-0.8887165021301051,-0.4285455205118689,0.5805896805896806,0.5890967482339744,0.3863357099737177,1.0176365310081568,0.3949722102506482
0.0803447479627973,-0.1690882139031287,-0.1847903708235463,-0.0516558571969793,0.5346355443363978,0.826130154001956,-0.1034935644892572,-0.4073342736248237,-1.0476967718720431,0.064496314483729,0.5228858516582393,0.390412168811362,1.0093397758312144,0.4571040629663984
-0.0219111923472269,-0.1807582764717434,-0.3070697452984128,-0.3186100474730478,-0.178211848132923,0.1304851796632939,-1.275939059674793,-0.4813822285052814,-1.428545520511869,0.4839066339192193,0.3398287060985602,0.2313914506947026,0.8350684087226213,0.1671666849766752
-0.1387894316609429,-0.2303144032557588,-0.4184821419336966,-0.4047359401765977,-0.4554470379669799,0.0,0.1379038612849178,-0.8517630465299795,-0.3333333333704916,0.4839066339192193,0.1626086811407052,0.0682942737403989,0.6296723571878345,-0.0576866195094382
-0.1271049461538879,-0.2623931956085836,-0.5190275607251569,-0.3832044670023902,-0.0990233417632243,0.869514820336706,0.7586025742258249,-1.185049365303244,0.2856365614612902,-1.1611793611793613,0.0399253115579764,0.0173268912346493,0.5259392124410206,-0.1849138137436005
-0.3170167839285553,-0.2653023834255829,-0.535338376990418,-0.5425176900804869,-0.5743052151234488,1.391289948677324,-0.9310480693844508,-0.9998589562908948,0.1904243742827546,-1.4192874692748838,0.0185052298605509,0.0112083206352388,0.4865177728346463,-0.3505874863018233
-0.5244664780452406,-0.3411078231615519,-0.4402264471187491,-0.6932052049437282,0.4157773671799289,1.78257989732072,-0.0689519306693686,0.3703808180535966,0.3808487486398259,0.3547911547911548,0.0379746600729981,-0.0275219206716897,0.3661832160599204,-0.3890452326406862
-0.3783770249627471,-0.3236082811920661,-0.4972936050417504,-0.7147366781179356,0.1386930125497134,-0.173869845964116,-0.1379038613387373,-0.5925246826660713,-0.3810301052053764,0.6773955773955774,0.1372947134013981,0.08053141493922,0.4118311728843961,-0.3121297399629603
-0.1796962590170708,-0.2274052154410346,-0.4945716858310317,-0.5252826723305616,0.2970700252582062,-0.391289948643396,0.2758077226236551,-1.333145275035261,-0.9047878128586226,0.0,0.3047688978639563,0.2334335624564688,0.6628672795744884,-0.2085766521010679
-0.1738540162624032,-0.1661790260884045,-0.3750038810631173,-0.4176417051359498,0.8910592405401534,0.695644974338662,0.7586025742258249,-0.5184767277856135,-0.238121146191956,0.064496314483729,0.4177212608029794,0.2538236213321694,0.7520771519214016,-0.0458552003307045
-0.0540490915323459,-0.0816349191368401,-0.3043581755893402,-0.4650175055951524,-0.5743052151234488,-0.217420102645352,-0.3793012871129124,0.3332863187443659,-0.5237577076532463,0.064496314483729,0.4975644669908572,0.2803244861245741,0.7209603691676157,0.1139027626369969
0.1504739171679979,-0.026238209182806,-0.1902238597433376,-0.3788916128916025,-1.0099174176969032,0.0435502566812359,0.4827948516021697,1.7035260930888576,-1.0476967718720431,0.0323095823221677,0.5267797377001209,0.3455633569050229,0.7645301863608424,0.1642031961740134
0.0394490486892447,-0.0991233573349033,-0.2201132235593745,-0.4219545592433775,-0.4949658735499086,0.0869349230159859,0.2068557919542865,0.5925246826660713,-0.476242292383912,0.4194103194103194,0.4527736521125475,0.2619765390090489,0.6919138243710521,0.0369872699569623
-0.1621584026750529,-0.1137026077205173,-0.3152251534310434,-0.4262674133508052,0.0198348353932445,0.695644974338662,0.0689519306424589,0.2592383638928067,0.2381211461547977,0.2257985257985258,0.3573549017525844,0.0519884383866399,0.4180497884333273,-0.1908295233341217
-0.2615099137293264,-0.0991233573349033,-0.3614149840085748,-0.3659858479322505,-0.2970700252893919,0.478224871659382,0.8275545048682839,1.5554301833568407,-0.3333333333704916,-0.0321867321867321,0.2132440335473944,-0.1172273091670742,0.1753104369234153,-0.4038401406243904
-0.3433124403590067,-0.1836674642887427,-0.4048932448791542,-0.490845434197002,-0.7326822278628464,-1.30435502562741,-0.3793012871129124,0.4444287729051558,-0.9047878128586226,0.7418918919044774,0.1139239802189943,-0.1233458797664847,0.1317406197285698,-0.5073932284839742
-0.2761099565724275,-0.1778379848878716,-0.3260921312727466,-0.40042308606581,1.20796410122279,0.521775128340618,0.4482532177553713,-0.2961918194640338,0.0475154152693342,0.2902948403074257,0.1840361797631664,0.0112083206352388,0.1898337093216972,-0.3742615926764018
-0.3257857120995643,-0.1836674642887427,-0.3668588224342534,-0.3229229015838355,0.6534937214928667,1.0,0.5517467822446286,-0.4442877291960507,-0.047696771872043,-0.9998771498897352,0.2405086527716798,0.0275219206717041,0.185685331731607,-0.3446717767136107
-0.4806440933530667,-0.3411078231615519,-0.5625058215957363,-0.5382048359730592,-1.2079641012230709,-1.04355025661338,-0.2069871289785145,-0.036953455571227,-0.5714544795252894,-0.1613022112896258,0.1489763715285625,-0.1376173680443657,0.081952186984793,-0.5103567172889446
-0.3462391257776282,-0.361516552945762,-0.5951171046224919,-0.632940038208319,-0.2970700252893919,-0.73919523098597,-0.1034935644892572,0.8517630465299795,0.0475154152693342,0.064496314483729,0.1197685177458542,-0.1824661799507048,0.0321558525718461,-0.4215985374107565
-0.1504739171679979,-0.1836674642887427,-0.4565269138823642,-0.5166733627954918,0.1386930125497134,0.1304851796632939,-1.4138429209866206,-0.2592383638928067,-0.1904243743570712,-0.8385749385749386,0.2560841969422454,-0.0499540913075656,0.1587169265662925,-0.1937817441196724
-0.2264453291278661,-0.1778379848878716,-0.4510934249604523,-0.3918137765341001,0.7723518986493355,0.521775128340618,-0.6206987129409071,-1.0368124118332236,-0.4285455205118689,-0.6450859950985806,0.2482964248554429,-0.0784893031774393,0.2188802541182609,-0.2440821776566889
-0.3491546831136743,-0.3090401345778748,-0.58968361570058,-0.4520953419526549,1.5247181266397756,0.0435502566812359,-0.2413974258279946,-0.6665726375176305,0.4762422923095954,-0.5160933660807806,0.1879300658065676,-0.1070322797300194,0.2126537368985405,-0.3328403575325683
-0.2352031292162997,-0.1894969436873387,-0.4972936050417504,-0.4736268151268623,0.8515404049881296,-0.260804768980102,-1.1034935645430768,-0.5184767277856135,-0.2858179180268407,-0.5482800982926838,0.3067195493474149,0.1029558208923895,0.3184650212749846,-0.2115401409060384
-0.0715869478743637,-0.0466469389692911,-0.3559814950887835,-0.490845434197002,-0.1385421773152482,0.3043550256952659,0.1724454951317162,-0.5925246826660713,-1.4762422923467535,0.0968058968058968,0.3709872113662468,0.2477050507327589,0.4180497884333273,-0.1020713434559335
-0.2615099137293264,-0.2623931956085836,-0.5625058215957363,-0.6759865858735885,-0.9702477469101332,-0.347739691996088,-0.1724454951586259,-1.6293370944992949,-0.3810301052053764,0.1936117936117936,0.2852994676499894,0.1763476093513087,0.376558110868112,-0.2973348319792561
-0.5507621344779721,-0.5364453500189095,-0.6929406042032333,-0.6759865858735885,0.3762585315970002,-0.086934922982058,-0.1034935644892572,-0.7775740479693153,0.9047878128214644,-0.3547911547911548,0.1665025671825868,-0.0050975147185201,0.2354816661477919,-0.5872722099666705
-0.5770577909084235,-0.5772517058159068,-0.6195729795166169,-0.7405810054029308,0.8118707341704546,0.391289948677324,0.3103493564435438,0.9258110014104372,0.2856365614612902,0.2581081080955226,0.1080868596171701,-0.1274223386057199,0.1773885765546645,-0.6701146802543375
-0.6413447173612367,-0.6122396859857309,-0.649462343332654,-0.9214093029754494,-0.8515404050193153,-0.608710051322676,0.0,0.0740479548804577,-0.476242292383912,0.9031941031941032,0.0632960447388605,-0.1804318328716449,0.2458486592851944,-0.6050306067530365
-0.8575633396466508,-0.7463510234904582,-0.6875071152813215,-0.8611277375568948,-0.257400354471717,-0.086934922982058,1.4138429209597108,0.4815232722143864,-0.7143634385387098,-0.2257985257985258,-0.0262855850192783,-0.3700298746199442,0.2417002816951042,-0.6789938786475205
-1.0737708338540497,-0.8338154220281695,-0.7201183983101976,-0.8525184280218249,0.3762585315970002,0.521775128340618,0.3447596532661141,0.3703808180535966,-0.5714544795252894,-1.6450859950985806,-0.1236624037877358,-0.5738994046429426,0.0778038093963218,-0.9423049294748056
-1.196491315922433,-0.9562678007334298,-0.7282738064428282,-0.9214093029754494,-0.2970700252893919,0.695644974338662,0.1724454951317162,-0.4073342736248237,0.6666666666666666,-1.257985257985258,-0.1957104209668148,-0.6207903283094571,-0.0923191801221808,-0.9718947454422142
-1.173122344908323,-0.9766765305153648,-0.6847955455743694,-0.9558629397921544,-0.4949658735499086,0.26080476901403,1.448253217782281,0.0740479548804577,0.1904243742827546,0.1936117936117936,-0.1742903392693893,-0.6065266047158734,-0.1172173473286543,-0.77366776811623
-1.184806830415378,-0.8192361716425555,-0.6521842625454932,-0.9558629397921544,-0.5743052151234488,-0.7825798972867921,-0.517336485448968,0.4815232722143864,-1.238121146191956,-0.064496314483729,-0.1840287628381307,-0.5514749986897731,-0.0715772921749677,-0.7618363489351875
-1.2753782852183473,-0.7667597532746683,-0.6141394905968256,-0.8955813743735997,-0.0198348353935255,0.3043550256952659,-0.7931442080726233,0.5555712270659456,-0.6189698948317819,0.128992628992629,-0.2658226205109869,-0.4842017808302645,-0.0881708025320906,-0.8476310400107138
-1.313369555236149,-0.8513038602262326,-0.6956625234139521,-1.0290502701700612,-0.1385421773152482,-0.086934922982058,0.0,-0.7406205923691896,0.2856365614612902,1.096683046695632,-0.2833488161665308,-0.5168212162204889,-0.162865304154749,-0.874257367170843
-1.2666204851276337,-0.8163269838278313,-0.7635966591786565,-1.1625355646496682,0.2574003544405313,-0.652094717623498,0.6206987128870876,-0.2961918194640338,0.2856365614612902,0.5160933660807806,-0.2210318056311575,-0.5453641927730689,-0.2043569817183453,-0.7795834777044424
-1.2111024868481095,-0.5889217683867967,-0.6548958322545658,-1.0032223415682116,1.20796410122279,0.521775128340618,0.7241922773763448,0.4444287729051558,0.0475154152693342,0.3226044226044226,-0.127556289831137,-0.3985728511725243,-0.094397319751811,-0.5872722099666705
-1.1263732747975277,-0.5451840172322296,-0.5706612297283667,-0.9558629397921544,0.455447037966699,-0.869514820302778,-0.9655897032043396,-1.1479548659940133,0.2856365614612902,0.7097051596925743,-0.0847087095097307,-0.2538236213305641,0.0238590973916657,-0.5014775188957616
-1.1468155603952963,-0.7376012525057153,-0.6603293211764776,-1.1840670378238758,1.287152607561584,-0.869514820302778,-0.1379038613387373,-0.8146685472496474,0.8570910409494213,0.3871007371133225,-0.1626086811407052,-0.4006149629326996,-0.0653507749552473,-0.5902356987716411
-1.3542763825922768,-0.7725892326732643,-0.7853306148620629,-1.326145243152047,1.20796410122279,0.26080476901403,0.2068557919542865,-0.6294781382083998,0.2381211461547977,0.3226044226044226,-0.1353440619164198,-0.5453641927730689,-0.0549758801470557,-0.6967410074167755
-1.4127099382101274,-0.6909543135364241,-0.7853306148620629,-1.1280819278296033,0.0198348353932445,-0.695644974304734,-0.6552403467607957,-0.9998589562908948,-0.4285455205118689,0.1613022112896258,-0.0126532754071357,-0.5025497279441988,0.1068503541928855,-0.8150890032600634
-1.3513496971759356,-0.8571444433962514,-0.9347877834460142,-1.0118316510999217,1.3266714431136075,-0.608710051322676,0.3447596532661141,-0.1110014104227862,0.4285455204747107,-0.0321867321867321,-0.1801348767962491,-0.7145721756440768,-0.0134842025818404,-1.0428945285317277
-1.436084473264385,-1.0349824282841231,-1.182078801112353,-1.2271135854891453,0.7723518986493355,0.0435502566812359,-0.0345416338467983,-0.7775740479693153,0.8570910409494213,0.128992628992629,-0.3923998761371169,-1.091741676744322,-0.1877555696904333,-1.315084777752196
-1.3922565245320633,-0.9125300495788627,-1.078811463108054,-1.2314264395999328,-0.4554470379669799,0.956449743318764,0.0344102967956605,-0.3332863187443659,0.2381211461547977,0.3226044226044226,-0.343715175215406,-1.1569805475247708,-0.1483420317564671,-1.3062055793590128
-1.2432403860332284,-0.7959182540436213,-1.0842449520299655,-1.2142078205331532,-0.2970700252893919,0.826130154001956,-0.0345416338467983,0.8148095909876509,0.1429089590134203,0.2581081080955226,-0.3690365598812685,-1.1386287180694832,-0.1939820869101537,-1.214495178695274
-1.1877223877514242,-0.7988274418583454,-1.2636018339294797,-1.321848787727765,-0.257400354471717,0.913065077017942,-0.3103493564704535,0.1851904090412476,0.1904243742827546,0.064496314483729,-0.4391413425004049,-1.2222194183084012,-0.2956449936981266,-1.285494961787096
-1.0299484491618758,-0.70845385550591,-1.103267338002179,-1.175457728292166,-0.0198348353935255,2.217420102645352,1.137903861338737,0.7036671368268611,-0.047696771872043,0.128992628992629,-0.3164505559911207,-1.1406708298296584,-0.2499970368720319,-1.1612425243750155
-0.8458677260593005,-0.644307374569408,-0.9347877834460142,-1.1280819278296033,-1.2474829367750948,0.956449743318764,-0.2413974258279946,0.5184767277856135,0.5237577076532463,0.2581081080955226,-0.1781842253112709,-0.9755354234549416,-0.2085053593084355,-0.9423049294748056
-0.8926167961700958,-0.7900887746427502,-0.953810169420348,-1.166848418757096,-0.8910592405404344,0.2174201026792799,-0.3793012871129124,0.5555712270659456,1.190424374319913,0.2902948403074257,-0.1879226488800123,-0.9918412588087008,-0.285270098888316,-0.939341440672144
-1.0270217637432542,-0.8688034021957185,-0.9864214524492242,-1.2098949664257257,0.2970700252582062,0.913065077017942,1.4138429209597108,1.036953455571227,0.0475154152693342,0.2902948403074257,-0.2560841969422454,-1.0591222413525063,-0.3931516212252202,-1.0192316901742602
-1.0737708338540497,-0.717203626490653,-0.9918549413690156,-1.265880076416638,-0.4554470379669799,0.3043550256952659,0.4482532177553713,-0.6665726375176305,-0.5237577076532463,0.1936117936117936,-0.2521903108988442,-0.9918412588087008,-0.3454334264419034,-0.9718947454422142
-1.044559620085272,-0.6822156463231039,-0.9429431915786448,-1.166848418757096,-0.0990233417632243,0.0869349230159859,0.7586025742258249,-0.4813822285052814,0.761878853808044,0.2581081080955226,-0.2560841969422454,-0.9734933116947664,-0.2396300437346294,-0.8446675512057433
-0.956903722620629,-0.6792953547392321,-0.9483766805005568,-1.2142078205331532,-0.6930125570451715,-1.608710051288748,0.241397425774175,0.6667136812267355,0.571454479488131,0.5484029484029485,-0.3067195493474149,-1.0326136118773956,-0.2085053593084355,-0.8565102384038968
-0.8721633824897519,-0.5451840172322296,-0.937509702656733,-1.222817130068223,-0.5743052151234488,-1.826130153968028,-0.2069871289785145,0.8148095909876509,0.3808487486398259,0.4839066339192193,-0.3222950935179806,-1.024460694200516,-0.2085053593084355,-0.8180412240433054
-0.8984701670027786,-0.5626835592017155,-0.9728325553946818,-0.986003722501432,0.9307289113269236,0.521775128340618,0.6206987128870876,0.4815232722143864,0.952303228127957,0.128992628992629,-0.2930872397352722,-0.9592218234184764,-0.2458486592835607,-0.68194609943538
-0.8926167961700958,-0.623898644785198,-1.013599246554068,-0.934331466617947,-0.0593536709764542,0.2174201026792799,-0.0345416338467983,-0.3702397743444916,0.1904243742827546,0.1613022112896258,-0.217137919589276,-0.9021358703133162,-0.2956449936981266,-0.699704496221746
-0.7786652422727213,-0.6151599775718778,-0.8994649307080654,-0.986003722501432,-0.2178815189196931,0.1304851796632939,0.6206987128870876,0.1111424541607898,-0.2858179180268407,0.5805896805896806,-0.1937671864068722,-0.9347553057035406,-0.2977152316569676,-0.7766199888994719
-0.807887584119514,-0.6763861669222329,-0.8695755668920285,-1.0247538147424191,-0.3762585316281859,-0.347739691996088,-0.3103493564704535,-0.3702397743444916,0.0952121871413773,0.6128992628866775,-0.259978082984127,-0.9592218234184764,-0.2894184764784062,-0.77366776811623
-0.7786652422727213,-0.6326484157699409,-0.8858760336556435,-0.990300177925714,-0.5346355443366787,-1.30435502562741,-1.1724454951855356,-0.4442877291960507,0.5237577076532463,0.3226044226044226,-0.2444025388135613,-0.8613635172446215,-0.2811217212998448,-0.6730781690593081
-0.5829111617433863,-0.3848344705446962,-0.7690301481005684,-0.8654405916643224,0.2574003544405313,0.1738698460319719,0.4827948516021697,-0.036953455571227,0.4285455204747107,0.2257985257985258,-0.0496563182016821,-0.6554518754614477,-0.1358889973170264,-0.4423091549826732
-0.5887534044957737,-0.2886314047936648,-0.7309853761519008,-0.8697534457717502,-0.5743052151234488,0.3043550256952659,-0.7241922774301643,-1.4442877291960508,-0.8570910410237379,0.3871007371133225,0.1295069413145957,-0.4760410984690877,0.1462638921268517,-0.2795877032123098
-0.7669807567633862,-0.4985370782652135,-0.8097968392599546,-0.9989258861439294,0.0198348353932445,0.1738698460319719,-1.034541633873708,-0.4813822285052814,-0.5714544795252894,0.5484029484029485,0.0087668062902898,-0.5779836281632933,0.1483420317581008,-0.3890452326406862
-0.8400254833046329,-0.6005807271862638,-0.9212092358952384,-1.132394781937031,0.6930125570139858,0.0435502566812359,-0.0689519306693686,1.0,0.952303228127957,0.5160933660807806,-0.1801348767962491,-0.8267019700926309,-0.0632805369980253,-0.5872722099666705
-0.7436117857492761,-0.3906639499432922,-0.8559866698396066,-1.0548945974550563,0.0593536709452684,0.3479052823425739,-0.5517467822715384,-0.185049365303244,-0.0952121871785356,0.5160933660807806,-0.1723471047094467,-0.7879717287857023,0.0010390698148224,-0.599103629147713
-0.5975112045864874,-0.1370205253194515,-0.6222948987294562,-0.7965497167106979,0.5346355443363978,1.130485179663294,-0.0345416338467983,-0.4813822285052814,-1.238121146191956,0.1936117936117936,-0.0340807740311165,-0.5392456221736585,0.2790514833410185,-0.37129810387374
-0.5945956472504412,-0.1370205253194515,-0.6168510603058982,-0.8137683357808376,-0.0593536709764542,-0.0435502566473079,-0.4827948516021697,0.4074753173628272,0.0475154152693342,0.064496314483729,0.0321375394711739,-0.4740067513916188,0.4139014108448561,-0.2529501080327608
-0.6968627156407609,-0.3644257407604861,-0.7663082288898496,-0.9644722493238644,-0.8515404050193153,0.3479052823425739,0.1724454951317162,1.481382228476383,1.0952121871413774,0.5484029484029485,-0.0808148234678491,-0.6106030635551086,0.2769733437113882,-0.4541405741614069
-0.6705670592080294,-0.3935842415294391,-0.7472961924171619,-0.9515500856813668,-0.5346355443366787,0.956449743318764,0.3793012871129124,0.1482369534411219,-0.2858179180268407,0.0323095823221677,-0.1061362081337115,-0.6167138694702219,0.1649355421152237,-0.5310673348585527
-0.5478465771396459,-0.2303144032557588,-0.535338376990418,-0.7104402226936535,-0.257400354471717,-1.04355025661338,-0.7241922774301643,-1.6293370944992949,-2.047515415343651,-0.257985257985258,0.1509270230120211,-0.3679955275408843,0.3682613556911695,-0.3091662511579898
-0.539077648968637,-0.2769613422227749,-0.4184821419336966,-0.5425176900804869,-0.1385421773152482,-0.73919523098597,1.0689519306693689,0.8888575458392102,-0.5237577076532463,0.6128992628866775,0.2658226205109869,-0.3047910038363137,0.4802912556149259,-0.1878660345314599
-0.6617981310370205,-0.4198224507145203,-0.6222948987294562,-0.7405810054029308,-0.9702477469101332,0.3043550256952659,0.9310480693575413,1.7035260930888576,0.9047878128214644,0.6450859950985806,0.0925038985215688,-0.5045840750216678,0.2665984489015777,-0.4127193390175734
-0.807887584119514,-0.3702552201613572,-0.7445742732064433,-0.7577996244697106,-0.9307289113581092,0.1304851796632939,0.1379038612849178,-0.1110014104227862,-0.9047878128586226,0.3226044226044226,-0.0282362365042566,-0.6513754166222124,0.06328053699804,-0.6020671179503748
-0.9013857243411048,-0.4518901392981974,-0.7092514204684944,-0.6372364936326012,-0.3365888608105111,-0.434840205290704,0.413842920932801,-0.2592383638928067,-1.8570910409865795,-0.5160933660807806,-0.0905532470365905,-0.7451572639584231,-0.0155623422130895,-0.6109463163435578
-0.9627459653730164,-0.5889217683867967,-0.7798971259422716,-0.8611277375568948,-0.6930125570451715,-0.826130153968028,-1.3794326241640502,-0.2961918194640338,-0.1429089590134203,-1.0321867321867322,-0.1645519156991282,-0.8491341407300976,-0.0902489421633398,-0.7144881361860304
-1.065013033765616,-0.4518901392981974,-0.8179418978909391,-0.9429407761496568,0.1386930125497134,0.26080476901403,-0.6552403467607957,0.9258110014104372,0.4285455204747107,-0.064496314483729,-0.1918165349234135,-0.8939829526364368,-0.1006238369715314,-0.77366776811623
-1.1526689312302592,-0.3994137209280352,-0.8777309750246591,-0.8955813743735997,0.1782118481017373,-0.391289948643396,0.0344102967956605,1.2592383638928069,-1.0476967718720431,0.8708845208719355,-0.185979414323109,-0.8328205406920414,-0.0321558525702124,-0.7085724265955091
-0.9656615227113424,-0.5131163286485525,-0.8260973060235697,-0.8826592107311022,-0.3762585316281859,-0.608710051322676,-0.6897819805806843,-0.3702397743444916,-0.4285455205118689,0.6128992628866775,-0.1548209090554224,-0.6758419343371482,0.065350774956881,-0.6405248642915464
-0.6033645754214502,-0.3731755117452291,-0.5733727994353188,-0.6759865858735885,0.5743052151231679,0.1738698460319719,-0.1379038613387373,-0.7775740479693153,1.523757707616088,0.5160933660807806,-0.0126532754071357,-0.4413873159998035,0.2292551489280715,-0.4541405741614069
-0.4952552642787431,-0.1574292551036616,-0.4619604028021555,-0.5295955264379894,-0.6534937214931476,-0.7825798972867921,-0.7931442080726233,-0.2221438645835761,-0.1904243743570712,0.8386977887103741,0.185979414323109,-0.2069326976640496,0.3848548660482924,-0.2588770856380844
-0.539077648968637,-0.2099056734715488,-0.4782712190674167,-0.589877091856544,-0.8118707342016404,0.521775128340618,-0.7241922774301643,0.3332863187443659,-2.2856365614984484,0.5484029484029485,0.215194685030853,-0.1111087385676637,0.4408777176809597,-0.1464447993876264
