0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3318487901973114,-0.5363668154325112,-0.7575447933737596,0.2595924025205276,0.4210684574580844,-0.2999428680114802,0.8276858418479662,0.7500595096222709,-1.5936681743074768,0.5498857578065499,-0.7772859190111997,-0.9703718332133768,-0.8674090382445125,-1.0874129122155132
-0.3283611436927495,-0.3545379317974816,-0.8321430327834192,0.2471032108029762,-0.1052420567293994,-0.5499904780149198,-0.413711583913217,0.093787193523064,0.4063318257900672,0.0999619192883559,-0.739443900845252,-0.8370422614692123,-0.6567510742683278,-0.8557052175259328
-0.3330108471559521,-0.2054490497550985,-0.6255498423582018,0.2631597722994856,0.8948581737905509,0.9000190440091798,0.5862884160598733,0.1562723161235928,0.2187574387347908,-0.3499619192688499,-0.535664688452429,-0.7214862043682044,-0.4485755479883593,-0.5914692676900828
-0.3721430230192187,-0.5690929676152818,-0.8378914467807739,0.1828769648141543,0.7106344592489926,0.5499904780149198,1.5173364853942155,0.7812425612758784,-0.4063318257900672,-0.749999999980494,-0.6841278068987368,-0.9970377475608226,-0.6617065107351222,-0.8922898281451859
-0.396552121667046,-0.8527288528172278,-1.090406377902375,0.1132962666629127,-0.6315525709168834,-0.7499523900355798,0.1034935644836873,0.1874553677528144,0.5936681742587048,-0.5,-0.8355180547901399,-1.1155616994866084,-0.7558881204043368,-1.014243690973835
-0.3810543398122104,-0.627274332545088,-0.8895397443893174,0.1757354302668806,-0.0526210283749679,-0.0498952580470599,-0.3103493564268409,-0.2187574386997356,1.0311830516795144,0.8998476770753998,-0.6462857887305173,-0.964447328331554,-0.5947939600314035,-0.5955411054342777
-0.3663312625970732,-0.3545379317974816,-0.8206680618828611,0.2185574575861311,0.4474290868952754,-0.3999238240413198,-0.413711583913217,-0.406212806476936,0.2187574387347908,0.5997715156130998,-0.491990586617088,-0.9200078993409516,-0.4857460409618058,-0.4126025700572844
-0.3907403612445981,-0.481813995518472,-0.694421524864658,0.2381813888615984,0.4737897163324663,0.5499904780149198,1.0001313369704017,1.4688169483220064,0.2187574387347908,-0.2001142421739441,-0.605527728729873,-0.9377814139841084,-0.5749722141603583,-0.5305000774097779
-0.4287104801489219,-0.7581789412818456,-0.8264164758802158,0.1793095950351964,-0.1315024556466401,0.4001142639770397,0.3794326241167196,1.093787193498678,0.4063318257900672,0.2498095963442498,-0.7452648968997033,-0.9970377475608226,-0.7187081885052521,-0.6158538473447902
-0.4271603330565656,-0.5727215126310489,-0.9411880419933826,0.1578985813762672,-0.0262603989172406,-1.2500476100034397,-1.0689519306118382,-0.7187574386753496,0.5313020709484478,-0.3000761614623001,-0.6113487247865961,-1.0266715567353584,-0.6245360177655437,-0.4979718222635083
-0.3915150658839942,-0.1836362314365434,-0.4304316228380206,0.2863510733539109,1.289566001790908,-0.1999619120206599,0.9311794063316536,0.3750297547989424,1.531302070948448,-0.84996191926885,-0.2416323181691693,-0.7214862043682044,-0.2800435134524154,-0.0711410435067726
-0.399264325718043,-0.2309042625021342,-0.4361581797457023,0.3166839089542179,0.5790317730824022,-0.4999047800711594,0.2759390596330323,0.6249702451522856,0.9688169483692576,0.4998095963637558,-0.1834001823902291,-0.4577836709369201,-0.1784334685458283,-0.0304845951369802
-0.4507947270649967,-0.463629722215684,-0.8608413885863683,0.2560250327429618,0.0263606294371909,-0.8000380880183595,-0.2068557919431536,0.9688169483220064,0.0937871935276382,0.6498476770949059,-0.4337695384508181,-0.7155616994886936,-0.4857460409618058,-0.420730763277635
-0.4504073747454499,-0.314540840173301,-0.8665898025792447,0.2595924025205276,0.6842738297912653,-0.7000571319885198,0.0345416338180295,0.5,0.3437276838931715,-0.250000000019506,-0.3464324223928064,-0.8222253568831005,-0.4584864209258159,-0.2784641585384734
-0.4097250517898267,0.0527316226998117,-0.4763315064492094,0.339875210007251,0.5000501152702433,-1.0500856979827795,-1.3448909902448705,-1.0624851225517569,-0.156153296837895,1.0997715156130998,0.043674101835341,-0.3659256333585799,-0.0099108729374565,0.2174794859901292
-0.4074009378722432,0.0854577748854199,0.028676498713276,0.4148103603209124,0.3948080585203075,-0.1500666539736,0.3448909902717803,0.6249702451522856,0.5936681742587048,1.3497715156326058,0.1310112178910809,-0.0962985950477847,0.1338345403350095,0.3353769933426227
-0.4259982760976226,-0.0490892282769805,-0.0631451255987746,0.3595059362720761,0.0263606294371909,-0.6000761759586801,0.6208300498779028,0.7500595096222709,1.4063318257900672,-1.04988575780655,-0.0494840102793936,-0.2029622524421915,-0.0594746765407079,0.1930949063322495
-0.4228987197267764,0.0600025621412218,-0.2582633451189557,0.3452296621696708,0.2632053723537171,-0.1500666539736,-0.1379038613044056,-0.4375148773994712,0.4063318257900672,-0.2001142421739441,-0.0087259502787493,-0.2444450713780612,-0.0916991719710644,0.2174794859901292
-0.4240607766854171,0.1799938370137638,-0.3156381996351808,0.3702080456075579,0.5000501152702433,0.7501428299322802,0.0690832676629689,-0.093787193523064,-0.9688169483692576,2.149657273419649,0.02911606788947,-0.2948202900205318,-0.0718679871743808,0.1605666511859799
-0.4310345940668078,0.2018205047421948,-0.2467883742183976,0.3505841143320906,-0.3420867996459256,-0.2500476100034396,-0.5861570790356523,-0.1249702451766715,-0.4063318257900672,0.4998095963637558,-0.1048001042236371,-0.3422276138359122,-0.215613400444913,-0.0508128193218764
-0.4484698753332443,0.0345473493970237,-0.0229717988952674,0.3737754153851237,-0.0526210283749679,0.1500666539736,1.5173364853942155,1.1874553677528144,1.3437276838931715,-0.400038080750656,-0.1746742321137515,-0.351108728772468,-0.3221788818182944,-0.0751973989765839
-0.4697794176102253,0.0345473493970237,-0.3615599403360427,0.3612862236675724,0.4210684574580844,0.4500095219850801,1.1725768321197465,1.0624851225517569,-0.0311830516795144,1.2996953541507996,-0.1077161460583338,-0.3807425379446917,-0.2627042052775864,-0.079269236723951
-0.4647430996410401,0.3181832345989698,-0.4361581797457023,0.3916190592678792,0.5264107447074342,0.7501428299322802,-1.4482532177043368,0.2500595096466568,-1.2187574387347908,1.0496953541703058,0.078600078166592,-0.250369576257572,-0.0644301130094362,0.0020281777380778
-0.4732663263006184,0.2090914441836049,-0.1319949510155578,0.4326540042022758,0.3158264007081487,0.6000761759586801,-0.7931442080030269,0.5624851225761428,-0.7812425613139812,-0.84996191926885,0.0524000521118185,-0.2207357670830362,0.0074378741649446,0.1117974918702206
-0.5201477619979338,-0.2890856274291029,-0.5279798040532747,0.2756489640184292,-0.3683471985426299,-1.0500856979827795,-0.2412660887907817,-0.5624851225761428,-1.09378719357641,-1.250000000019506,-0.1950532621140737,-0.4814816904595878,-0.1784334685458283,-0.1199256850905712
-0.5383577479040688,-0.3690936600845025,-0.6599747550688325,0.2025008960896217,0.8948581737905509,-0.1500666539736,0.1034935644836873,0.0313020709225352,-0.2811235419962757,-0.5,-0.192137220279377,-0.6118546521467074,-0.389091432523947,-0.2215513237343242
-0.5185976149055774,-0.060002562141196,-0.5739015447541366,0.2738618816335752,1.710634459228456,0.0999809560298396,-0.7240609403669677,0.2187574386997356,0.2187574387347908,-0.3499619192688499,-0.1106211002780884,-0.4874061953390985,-0.3940468689907414,-0.1321102337807331
-0.5143360015757883,-0.0272764099555878,-0.4591299786409697,0.3006273474563163,0.2369449734364765,-1.0,-0.6551090097013099,-0.593787193523064,-0.0937871935276382,0.0999619192883559,-0.1193581381672363,-0.3777746431199137,-0.2403905827827526,-0.1158538473463763
-0.5247967276475721,-0.056360167715553,-0.1262683941078762,0.2917055255163308,-0.3683471985426299,0.5499904780149198,1.3794326240629,0.5624851225761428,-0.2811235419962757,0.4998095963637558,-0.0582210481685415,-0.3570332336519789,-0.1462184120430441,-0.0142282087026234
-0.5337080444405639,0.012734531075631,-0.3156381996351808,0.2435358410240182,0.1579633156243176,0.0,-0.1379038613044056,0.0,-0.843846703162105,-0.3000761614623001,-0.0407580600006443,-0.3866670428265147,-0.1561292849785667,-0.1199256850905712
-0.5395198048627093,0.0090921366528256,-0.4246832088451442,0.3095491693963018,1.026360629437191,-0.9000190440091798,-0.7240609403669677,-0.1562723161235928,-0.2811235419962757,-0.749999999980494,-0.0524000521118185,-0.3066692997795535,-0.1239142284738486,-0.2743923207942784
-0.5468817123775135,0.0454606832612392,-0.1606933068140286,0.3470167445545248,0.8684975443533599,-0.8499333460264,0.3794326241167196,0.5313020709225352,0.5936681742587048,0.0999619192883559,0.0029160418346966,-0.1674039383858327,-0.0545192400719797,-0.1199256850905712
-0.5712908110253407,-0.056360167715553,-0.1205199801149997,0.2310466493050746,0.0263606294371909,-1.3500285660332794,-0.0689519306656577,0.1249702451766715,0.5936681742587048,0.2498095963442498,-0.034937063946193,-0.2325960616144152,-0.1239142284738486,-0.0995974609056751
-0.5871759451994208,-0.2745437485491203,-0.3156381996351808,0.2114227180296073,0.6316528014368337,0.0500856979437603,-0.2758077226088113,0.4688169483220064,0.156391335375762,0.0999619192883559,-0.1106211002780884,-0.3777746431199137,-0.2081755262799684,-0.2500077411363988
-0.5720655156644344,-0.1690943525565608,-0.5566781598562238,0.2756489640184292,0.4210684574580844,-0.7000571319885198,-1.482794851549276,-0.6249702451522856,-2.0937871935764103,-0.050076161442794,-0.069863040277444,-0.2859278903139308,-0.0892167342729141,-0.1483666202214343
-0.5550175867175449,0.110912987629618,-0.1893916626169777,0.3434425797848168,-0.0788814272716721,-1.3001333079472,-0.1033622274594663,-0.7187574386753496,-1.4063318257900672,-1.499809596363756,-0.0087259502787493,-0.2118546521487925,-0.0173487471024011,0.0670692057594054
-0.5577297907688442,0.0927287143239924,0.1262465370182031,0.3148968265693639,0.1579633156243176,-0.4999047800711594,1.5862884160329636,0.6874553677528144,2.2813615806316867,-2.149847677055894,-0.0611370900009664,-0.2829599954868406,-0.1214317907776323,-0.0223564019198018
-0.5751650720352807,-0.0236340155299448,-0.2180900184199268,0.252457662965396,0.0527212588949182,-1.1500666539736,-0.0344102968207183,-0.1249702451766715,1.3437276838931715,-0.749999999980494,-0.1280951760563842,-0.2829599954868406,-0.1908267791795012,-0.1686948444031583
-0.590275501570267,-0.0490892282769805,-0.3845098821371588,0.2970599776787505,0.7895158865412011,-0.0498952580470599,0.4483845547554675,-0.2187574386997356,-0.843846703162105,0.0999619192883559,-0.1193581381672363,-0.1911132426785456,-0.2403905827827526,-0.079269236723951
-0.5852384457875176,-0.056360167715553,-0.3787833252339554,0.3024076348504203,0.3948080585203075,0.0999809560298396,0.2069871289673746,0.1562723161235928,0.4063318257900672,-0.749999999980494,-0.0640420442229928,-0.1674039383858327,-0.2255242733804356,-0.058941012542227
-0.5794266853650698,0.0090921366528256,-0.1033184523022817,0.2917055255163308,-0.0262603989172406,-0.4500095219850801,-0.344759653274469,0.9375148773994711,0.9062128065211338,-0.599961919249344,-0.0232839842223485,-0.1762963380924337,-0.1511738485098384,0.0142282087026234
-0.5918256486629258,0.0818153804597769,0.0688498254123048,0.3024076348504203,0.6842738297912653,0.2500476100034396,1.138035198301717,1.0624851225517569,-0.5313020709484478,-0.1001523229246001,-0.084421074223315,-0.1614794335063219,-0.1908267791795012,0.0670692057594054
-0.5887260922920795,0.1981781103193894,-0.2812132869290284,0.2667271420784436,0.5790317730824022,0.0,0.2413974257880929,-1.093787193498678,0.2813615805829146,-0.949923838557206,-0.0873371160557399,-0.1377814139836543,-0.1363075391075215,-0.0955256231614801
-0.5844637411481215,0.2272757174863929,-0.2410399602210429,0.3291731006717692,0.6842738297912653,0.1999619120206599,0.172445495149345,0.0313020709225352,0.9688169483692576,0.0,0.0640531318333914,-0.1259211194499631,0.0,0.0061000154822727
-0.636768847134169,-0.056360167715553,-0.3959848530421951,0.2934926078997925,-0.2631051418337668,-1.6000761759976996,0.8276858418479662,0.8125446321984137,-1.9688169484180296,0.5498857578065499,-0.0553160939442434,-0.2829599954868406,-0.1908267791795012,-0.0101563709552562
-0.6751263183580397,-0.2600018696691377,-0.694421524864658,0.1703877730938185,-0.6841735992713149,-1.8000380880183595,0.4483845547554675,-0.6562723160992068,-1.9688169484180296,-1.04988575780655,-0.2882113742265366,-0.45481577610983,-0.456013422153304,-0.3028487381931809
-0.6290203251139869,0.0781868354468474,-0.2869617009219048,0.279216333795995,0.8422371454155829,1.3500285660332794,0.3104806934510619,0.0,0.3437276838931715,-1.0,-0.1368211263351335,-0.2681430909007288,-0.2602217675813701,-0.1280538783109219
-0.6135225432594537,0.2781861429747891,-0.1606933068140286,0.339875210007251,0.8422371454155829,0.6000761759586801,-0.6551090097013099,-0.0313020709225352,-1.3437276838931715,-0.550076161481806,0.0,-0.1525870337997209,-0.1189587920070542,-0.0101563709552562
-0.6654402969256519,0.0490892282770063,-0.1951400766098541,0.2578053201370658,0.6316528014368337,-0.6000761759586801,1.2069871289404648,0.5,-1.9062128065211337,-2.0997715156131,-0.1659371942246036,-0.3866670428265147,-0.2973922605528826,-0.2500077411363988
-0.6755136706775865,0.0636311071569889,-0.1205199801149997,0.2239119097485508,0.6052921719791065,0.4500095219850801,1.3794326240629,0.4375148773994712,0.7188764580037242,-2.149847677055894,-0.2154322921143959,-0.4163008520010505,-0.2478284569476972,-0.2174794859901292
-0.6499425150711187,0.3036413557189872,-0.1606933068140286,0.248890293186438,-0.0262603989172406,0.8501237859621199,-1.5517467821880242,-1.2500595095978848,0.2187574387347908,0.5997715156130998,-0.0611370900009664,-0.1762963380924337,-0.0718679871743808,-0.0467409815776814
-0.656141627812811,0.2454599907891809,-0.1492183359134705,0.2845707859584147,0.4737897163324663,1.3500285660332794,-0.1033622274594663,0.0624851226005287,-1.3437276838931715,1.7996953541507996,-0.034937063946193,-0.146662528917898,-0.1784334685458283,-0.0914692676884966
-0.679000579368282,-0.0090921366527999,-0.2869617009219048,0.2364011014674944,0.4737897163324663,-0.3999238240413198,0.9311794063316536,1.4688169483220064,-0.5936681742587048,0.0498857578065498,-0.1601161981678806,-0.2740788805502848,-0.2750880769836871,-0.1686948444031583
-0.6851996921099742,0.0563601677184164,-0.1606933068140286,0.2435358410240182,-0.0262603989172406,-1.1500666539736,0.5862884160598733,0.9375148773994711,-0.2811235419962757,-0.250000000019506,-0.1484742060589781,-0.241477176550971,-0.1809159062439786,-0.0101563709552562
-0.6716394096676466,0.4490878433357272,-0.1434917790057889,0.2827837035749529,-0.1052420567293994,0.5000952199678599,0.1034935644836873,-0.7812425612758784,-0.4686979290515521,0.3497715156326058,-0.0727790821121407,-0.1111154996338965,-0.1487008497411944,0.2459359033890316
-0.6638901498332955,0.4563587827742997,-0.4648565355441731,0.248890293186438,-0.4210684574580844,0.4500095219850801,-0.9654583661281508,-1.406212806428164,-0.4063318257900672,-0.250000000019506,-0.1775791863357779,-0.146662528917898,-0.2428730204809029,0.2947205449760025
-0.6937236565837214,0.0854577748854199,-0.269738316023992,0.2453161284181222,0.2105843439992855,0.0999809560298396,0.7931442080030269,1.3750297547989423,0.4063318257900672,-0.749999999980494,-0.2212532881711189,-0.3481521187154231,-0.2651772040500984,0.0995974609056751
-0.7177454029116994,0.1327258059481731,-0.1664417208113833,0.2542379503581078,0.4474290868952754,0.3001333079472,1.0345416338180295,0.7187574386753496,0.843846703162105,-0.5,-0.1775791863357779,-0.3985160525878485,-0.1833889050145566,-0.0304845951369802
-0.6894620432539322,0.3799931445445431,-0.3271350276254119,0.2881381557373727,0.3684474290831166,0.8501237859621199,0.0345416338180295,-1.406212806428164,0.9062128065211338,0.1498476770558938,-0.212516250281971,-0.2029622524421915,-0.1412629755762498,0.1727666821505255
-0.6766764654503961,0.23090426250216,-0.4591299786409697,0.2667271420784436,0.3158264007081487,0.3500285659942599,-0.344759653274469,-0.6562723160992068,0.6562723161068286,0.1999238385376999,-0.1193581381672363,-0.1525870337997209,-0.1511738485098384,0.2296795169546748
-0.6890746909343854,0.1581810186952087,-0.4074598239472315,0.1989335263106637,-0.2631051418337668,-1.1500666539736,-1.1724454950955254,-0.4375148773994712,-0.2187574387347908,-0.6999238385376999,0.1863162242249258,-0.1614794335063219,0.0173487470985332,0.1565102957098243
-0.7065099722008219,0.0927287143239924,-0.2410399602210429,0.161465951153833,0.2895660018114444,0.4001142639770397,1.069083267636059,0.3750297547989424,0.2813615805829146,-0.7998857578260559,0.2328952802800214,-0.1911132426785456,0.0669219896293569,0.180894875367704
-0.7479662619816722,-0.2345466569249396,-0.7977181200772667,0.0472829382892369,0.4737897163324663,0.8000380880183595,0.965589703152372,0.0,0.5313020709484478,-0.1001523229246001,-0.0727790821121407,-0.5081476048093455,-0.2602217675813701,-0.1686948444031583
-0.7727627129490462,-0.3072699007318908,-1.0961329348145348,0.0829634310626058,0.1579633156243176,-0.3500285659942599,-0.6206987128805916,-0.1874553677528144,0.2813615805829146,-0.1001523229246001,-0.0815161200012886,-0.6918523951936687,-0.4113956160912086,-0.4491871806765374
-0.7557155218160232,-0.1836362314365434,-0.5911249296520493,0.1775225126517346,0.2632053723537171,0.7000571319885198,1.1036249014540886,1.5624851225517569,0.5313020709484478,-0.7998857578260559,0.0582210481685415,-0.4103763471215397,-0.228006711076652,-0.197151261805233
-0.7289815714367459,-0.0163630760913723,-0.4304316228380206,0.1043744447215349,-0.3420867996459256,0.8000380880183595,0.1034935644836873,0.5313020709225352,-0.7812425613139812,-1.0,0.0931581121124629,-0.0607402809914259,0.0371799318971507,0.0426846261015258
-0.7212323116023948,0.23090426250216,-0.3443365554381299,0.159678868768979,-0.0526210283749679,0.5000952199678599,-0.7240609403669677,-0.4375148773994712,0.0311830516795144,0.3497715156326058,0.2736533402806657,-0.0222253568826464,0.2032295287368784,0.1727666821505255
-0.7409924446005837,0.1509100792537987,-0.3787833252339554,0.2042811834823335,0.4210684574580844,-0.5499904780149198,0.655240346725531,0.1562723161235928,1.9688169484180296,0.6997334348624438,0.2998533663377109,-0.2533374710846622,0.0594841154644123,-0.0101563709552562
-0.7688884519391063,-0.0236340155299448,-0.4476331506462603,0.1507638418183512,0.2895660018114444,0.3001333079472,1.069083267636059,0.5624851225761428,0.5936681742587048,-0.65003808073115,0.1251791342239593,-0.3866670428265147,-0.1759604697771842,-0.4166744078014794
-0.7723753606294994,0.0709158960054373,-0.3615599403360427,0.1828769648141543,0.5790317730824022,3.200152351995399,1.5173364853942155,1.1249702451522856,-0.6562723161068286,-0.550076161481806,0.0756951239468374,-0.3214862043679775,-0.1660495968397276,-0.2296795169546748
-0.777799768732098,0.0490892282770063,-0.8608413885863683,0.1097288968839547,0.0789816578121588,0.3500285659942599,0.0,-0.3750297547989424,0.4063318257900672,0.4499238385181939,0.0524000521118185,-0.3155616994861545,-0.116476354308904,0.0264282396671689
-0.7886485849372952,-0.056360167715553,-0.9526630128984188,0.0776089789001861,0.5526711436246748,-1.5000952200068791,-0.5861570790356523,-0.6562723160992068,0.843846703162105,0.2498095963442498,0.0262000260570451,-0.351108728772468,-0.2131309627467628,-0.1443102647452787
-0.768501099619257,0.110912987629618,-0.2525149311260793,0.2167703752026693,0.8158765159783921,1.0500856979827795,0.3794326241167196,0.5,0.0937871935276382,-0.3499619192688499,0.1193581381672363,-0.1940698527355905,-0.1710050333084559,-0.0955256231614801
-0.7588150781868693,0.2163623836221774,-0.0803466534070143,0.2417487586405565,-0.5789315425419155,1.0,0.4138429209105282,-0.0313020709225352,0.4063318257900672,0.2498095963442498,0.1630322400025773,-0.0903740901659617,-0.0198217458710452,-0.0304845951369802
-0.7785744733714941,0.0454606832612392,-0.4591299786409697,0.1953661565317057,-0.1052420567293994,0.0500856979437603,0.7241922773642789,0.3125446322227996,1.4063318257900672,0.5498857578065499,0.0756951239468374,-0.2207357670830362,-0.0892167342729141,-0.1565102957098243
-0.7747002123612519,0.0818153804597769,-0.7288464375752888,0.2078553482520415,0.1842237145415583,-0.8000380880183595,-1.5172051483699944,-0.6874553677528144,0.0311830516795144,-1.149847677055894,0.1222741800019329,-0.1733284432653436,-0.158611722674783,-0.1402384270010837
-0.7704385990314627,0.1399967453895832,-0.33860999852597,0.2167703752026693,-0.4210684574580844,-0.9501047419919596,-1.8275545047968356,-1.2187574386753497,-0.9062128065211338,-0.900038080711644,0.235811322114718,-0.0903740901659617,-0.1140033555402599,-0.1077256541260257
-0.8060831283898651,-0.1581810186923453,-0.2582633451189557,0.1525441292138475,-0.7367946276257465,0.3500285659942599,0.172445495149345,0.593787193523064,-0.4063318257900672,0.7498095963442498,0.0931581121124629,-0.2651864808436838,-0.2032200898131741,-0.4085462145843009
-0.8138323882242162,-0.216362383619314,-0.7058964957652161,0.1186439238345825,-1.0,0.5000952199678599,-0.6206987128805916,0.4375148773994712,-0.9688169483692576,0.2498095963442498,0.043674101835341,-0.3481521187154231,-0.2081755262799684,-0.4735872426056287
-0.7859363808859959,0.1363682003738161,-0.453381564643615,0.2346140190826404,0.1842237145415583,0.4500095219850801,-0.4482532177581563,0.2500595096466568,-0.4686979290515521,-0.4501142421934501,0.3115064460615555,-0.1822208429719446,-0.0099108729374565,0.0223564019198018
-0.7816740297423402,0.3072699007347543,-0.2295649893204848,0.2613726899160238,0.2632053723537171,-0.3500285659942599,-0.5861570790356523,-0.2187574386997356,0.3437276838931715,0.2498095963442498,0.3609904563386774,-0.0192574620555563,0.0024824376962163,0.2052949372967951
-0.7824494721953005,0.2454599907891809,-0.2754867300168684,0.1900117043692859,-0.5525709131047246,0.0999809560298396,-0.344759653274469,-0.6249702451522856,-0.2187574387347908,0.1498476770558938,0.2387162763367444,0.0844495852841177,-0.0644301130094362,0.058941012542227
-0.7956224023183837,0.1945495653007847,-0.3730349112366007,0.1471896770514277,0.1053422872493497,1.2001523519563797,0.9311794063316536,-0.3750297547989424,0.5313020709484478,-0.599961919249344,0.2037903000032216,-0.0074084522942224,-0.0272596200359898,-0.0751973989765839
-0.824293114296,0.1581810186952087,-0.7231198806631288,0.1561114989914132,0.5000501152702433,-0.6499714340447595,-0.8965064354894029,-1.0313020709225351,0.9688169483692576,-0.400038080750656,0.1251791342239593,-0.250369576257572,-0.0669125507056526,-0.2825205140114569
-0.8281681131201089,0.0454606832612392,-0.5624265738491002,0.248890293186438,0.6842738297912653,-0.5499904780149198,-0.0689519306656577,0.3750297547989424,0.4686979290515521,-0.3000761614623001,0.0902531578904365,-0.241477176550971,-0.1685225956122396,-0.3272333178510605
-0.8316550218105019,-0.1363682003709527,-0.4591299786409697,0.1900117043692859,-0.0526210283749679,0.1500666539736,1.5173364853942155,0.5313020709225352,-0.0937871935276382,-0.3499619192688499,0.0815161200012886,-0.1525870337997209,-0.2032200898131741,-0.4126025700572844
-0.8394035438309864,-0.056360167715553,-0.4935548913471222,0.1311331155535261,-0.4999498847297566,-0.1999619120206599,-0.2412660887907817,-0.7499404903533432,-0.0937871935276382,0.1498476770558938,0.1455581642242815,-0.1762963380924337,-0.101610044906587,-0.4573153738968881
-0.8254559090688095,0.2490885358077856,-0.2984366718269411,0.2649468546829474,0.8158765159783921,0.9501047419919596,-0.2758077226088113,0.5,0.2813615805829146,0.1498476770558938,0.2736533402806657,-0.1288890142770533,0.0148757483298892,-0.2459359033890316
-0.8308803171714081,0.1763652919979967,-0.4476331506462603,0.2435358410240182,0.3158264007081487,-0.9000190440091798,-0.0344102968207183,-0.3125446322227996,0.4686979290515521,-0.5,0.1601161981678806,-0.2355526716714602,-0.1189587920070542,-0.3678897662176807
-0.8374667822326474,-0.0418182888355704,-0.1434917790057889,0.2042811834823335,-0.2894657712709577,-0.7000571319885198,0.0345416338180295,-0.4686979290530788,0.7188764580037242,0.1999238385376999,0.0844321618359853,-0.2859278903139308,-0.1933092168757175,-0.4044743768369338
-0.799109311009079,0.2854570824133616,0.2524930740364062,0.2881381557373727,0.6052921719791065,2.1500666540126194,-0.3793012870924986,0.999999999975614,-0.3437276838931715,1.149847677055894,0.3377064721163288,0.0755571855775167,0.1338345403350095,0.058941012542227
-0.7956224023183837,0.4527302377613703,-0.2238165753231301,0.2774360464032832,0.342187030165876,1.3500285660332794,-0.5861570790356523,0.2812425612758784,-1.09378719357641,0.0999619192883559,0.3697274942278253,0.2118546521464594,0.2453554581751852,0.079269236723951
-0.848314860623978,-0.0890863199011612,-0.5681531307612602,0.1900117043692859,-0.157863085083831,0.4001142639770397,1.069083267636059,0.093787193523064,0.2187574387347908,-0.3000761614623001,0.0902531578904365,-0.2059301472669696,-0.1933092168757175,-0.3231769623780771
-0.8599383814685714,-0.3290965684603218,-0.5337282180506294,0.1222112936135405,-0.184123484021608,0.2500476100034396,-0.344759653274469,-0.3125446322227996,0.156391335375762,0.2498095963442498,0.0029160418346966,-0.3333352141293113,-0.3469655030837063,-0.4166744078014794
-0.8208062056053046,0.0963572593425971,-0.2180900184199268,0.1882246219858242,0.3158264007081487,1.1001713959655597,-0.413711583913217,-0.3437276838764072,-0.0937871935276382,-0.15003808073115,0.1630322400025773,-0.0399988715234911,-0.0223041835691955,-0.2459359033890316
-0.8180940015540054,0.2672728091105736,-0.0229717988952674,0.2453161284181222,0.658013430894561,1.2500476100034397,1.1036249014540886,0.4375148773994712,-0.156153296837895,0.2498095963442498,0.1455581642242815,-0.0992552051002053,-0.0123933106336728,-0.3028487381931809
-0.8498650077166368,-0.0236340155299448,-0.269738316023992,0.1668204033162528,0.1053422872493497,-0.0999809560298396,-0.2068557919431536,0.093787193523064,-0.7186384194658574,1.4996191926884996,-0.078600078166592,-0.3896349376512927,-0.3395276289187616,-0.5995974609072612
-0.8591636768291753,-0.2490885358049222,-0.2812132869290284,0.1364875677159459,0.4474290868952754,0.0,0.0,0.6874553677528144,0.3437276838931715,1.149847677055894,-0.1368211263351335,-0.4340743666442073,-0.4336997996584701,-0.648382102494232
-0.8487029507576938,-0.1654519581309178,-0.453381564643615,0.1150765540556245,0.4737897163324663,-0.6000761759586801,-0.5172051483969043,-0.2812425612758784,0.5313020709484478,0.0999619192883559,-0.0232839842223485,-0.354076623597246,-0.2354351463159583,-0.5386282706301285
-0.8320423741300487,-0.0054497422271568,-0.5279798040532747,0.1293528281594221,0.0527212588949182,-0.8000380880183595,-0.9654583661281508,-0.9375148773994711,-0.5313020709484478,0.8998476770753998,0.0902531578904365,-0.2711109857255068,-0.0916991719710644,-0.420730763277635
-0.8285554654396556,-0.0709020465955356,-0.2525149311260793,0.1703877730938185,0.3684474290831166,0.3001333079472,0.6897819805435605,0.7187574386753496,-0.4063318257900672,0.6498476770949059,-0.0029049542220263,-0.1911132426785456,-0.1784334685458283,-0.286592351758824
-0.842891190335246,-0.2854570824133358,-0.3500849694310063,0.0847505134460676,0.4210684574580844,-0.3999238240413198,0.2759390596330323,-0.0624851226005287,-1.0311830516795144,-1.7498095963442497,-0.1863162242249258,-0.1614794335063219,-0.272615078215043,-0.3800897971822263
-0.8533519164070298,-0.3545379317974816,-0.5337282180506294,0.0383611163492513,0.7368948581662332,0.4500095219850801,0.5173364853942155,-0.4375148773994712,-0.156153296837895,-1.6498476770949058,-0.090242070280038,-0.2177791570283034,-0.2577393298851538,-0.5183000464452323
-0.8587763245096284,-0.2781861429719257,-0.7403214084758468,0.0223045548513497,0.342187030165876,0.0999809560298396,0.0345416338180295,0.0313020709225352,0.843846703162105,-0.250000000019506,0.1164531839474817,-0.2800033854321078,-0.2577393298851538,-0.5630128502848359
-0.8413410432428896,0.0090921366528256,-0.5452031889511875,0.0490632256833409,-0.4999498847297566,-1.9000190440481992,-0.9654583661281508,-0.3437276838764072,-0.843846703162105,-0.250000000019506,0.3464324223928064,-0.0962985950477847,-0.044608367138391,-0.3597615729973301
-0.8091826847610136,0.2018205047421948,0.1262465370182031,0.1650333209313988,-0.0526210283749679,-0.7000571319885198,0.6897819805435605,0.4375148773994712,-0.9062128065211338,0.3998476770753998,0.5968017784533954,0.1970377475603476,0.2974016994785209,0.0426846261015258
