0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.9351371559418464,0.3225154891141956,-1.877169158587393,1.2352438572991933,0.1719972152459975,0.210505212510024,-0.1141820819565987,1.3333756506327477,-0.1249702452071526,0.4348402053393852,-2.4645636045588084,-3.56788732941183,-3.869634609142284,-2.5609014011569595
-2.303231793209564,-0.009978883517433,-2.4197808412381963,0.980922434040398,0.8170686760137579,0.1052526062344736,-0.2665215814399915,1.0666497397625077,-0.1249702452071526,0.4783904619881708,-2.6063436533302173,-3.810079570442037,-4.113188501088367,-2.9386094887361667
-2.2541574038849124,-0.1762260698332474,-2.5591026988143235,0.8356077666295296,1.763380973777947,0.2630312750601443,-0.1903518316982951,-0.4666751301317517,-0.4375148774695816,-0.1303195893551575,-2.588242728178792,-3.8355722129677914,-3.9699186171201934,-2.908392554018739
-2.2646719139094365,-0.2693285465085878,-2.449111391159121,0.8174399739872634,1.1181457061552729,0.8422213311743293,0.228654334418074,0.1332994794990041,0.6250892644273142,0.0,-2.5399774241067736,-3.861064855493544,-3.9154796624665273,-2.7573078804257065
-2.3873679010391102,-0.4189611450390313,-2.6031020145991803,0.6285253716054143,-0.9463122977977514,0.2630312750601443,-0.1141820819565987,0.8999619144591395,1.250178528952172,-0.5216095380118292,-2.5656180078633404,-3.9910865565230975,-4.00144050155759,-2.912168771758311
-2.2401313813077626,-0.246052927337158,-2.581102356706752,0.5776610869536554,-0.2150784225520788,0.3684843624699278,0.5714907507927469,0.9333502602635037,-0.2499404904143052,-0.6520947176795503,-2.5505358184048093,-3.9197013316723326,-3.8667699753658087,-2.90461633627622
-2.120940230852018,0.0,-2.6507597945942067,0.6684862133013556,0.04291740035048,-0.4737369687454782,-0.647515415282005,-1.100038085592883,-1.6248512259869912,0.2609703593354421,-2.5686338713056323,-3.845772182867419,-3.8094609304887,-2.7384267917249003
-2.3943842502656656,-0.362431023183928,-2.8157467560798715,0.5522289446306108,0.1719972152459975,-0.2632317561943774,-0.9903518316864044,-0.3333756506327476,0.0,-0.173869846003943,-2.680249541157625,-4.09306198144232,-4.081666616650972,-2.8290775958801304
-2.836100485338406,-0.8944270848150447,-3.076056259359668,0.0726573337082692,0.8170686760137579,-0.4212109061542812,0.0,0.6333629554611312,0.9376338966897432,-0.6085444610307648,-2.793373142730175,-4.4474296172913785,-4.379664919695454,-3.278555398910814
-3.077994298799785,-0.9841990457999502,-3.3620308665461405,-0.2143467447048935,-0.6021540603501552,-1.3161587810540405,-0.2285092491656358,-0.7999238288922679,-0.4375148774695816,0.1740354363504346,-2.81448705907329,-4.577446463504724,-4.485678195226314,-3.686487614005356
-2.9062105705908023,-0.8944270848150447,-3.226374454984261,0.1271607116322327,0.04291740035048,0.9474739374498796,0.228654334418074,0.2999873048023723,-0.4375148774695816,0.8696804106787704,-2.736057376083033,-4.42703453230833,-4.408316713911644,-3.482521506456611
-2.84661499536293,-1.0473775354820518,-3.2997043206871823,0.0762964269804736,0.9461484909092752,0.7367682438056226,-0.9523394994417754,0.0,0.3751487741105528,0.0871005133314991,-2.766221755002449,-4.442332059748674,-4.3596070268109255,-3.267226745692099
-3.063968276222635,-1.3366511854664451,-3.428022858419347,-0.2870179152682881,0.0,-1.1581796310941368,-0.5331882480729679,-1.0000000000260112,0.8750297548416194,-0.8695148203662069,-2.799404869613582,-4.6105902971597486,-4.356742393034451,-3.4296400725008995
-3.1305802006797983,-1.4297536621417857,-3.270373770766257,-0.3996360906696636,0.04291740035048,0.1052526062344736,1.21915125132719,0.5000634759361158,0.9376338966897432,-1.000000000033928,-2.687792072012192,-4.587646433404353,-4.247859027280148,-3.403199355525991
-3.1305802006797983,-1.3566089525013114,-3.336365762639464,-0.4868359606059549,0.2149146156636027,0.210505212510024,-0.7236851650237014,0.400025390369244,-0.4375148774695816,-0.5651597946606147,-2.601816985916765,-4.419383341179059,-4.078801982872261,-3.312548551370761
-3.242761677784948,-1.3599268046352802,-3.49768727810802,-0.457764725007871,0.4730742454546376,0.3684843624699278,-0.1523394994536661,-0.0333883458043639,-0.4375148774695816,0.8261301539960569,-2.6214258427899253,-4.3887931411106,-4.061608723766444,-3.3956469200439003
-3.382988524165701,-1.556097977946928,-3.600340711933508,-0.4941003102895683,0.1719972152459975,0.8947473937655264,0.7238302502761397,0.0,0.3751487741105528,0.9130650770149924,-2.6681832151402087,-4.508614872240526,-4.204878607734616,-3.614717898550931
-3.400512707538084,-1.5860346284992273,-3.508683616153625,-0.5376864083997536,0.6450714607006353,0.3684843624699278,-0.1523394994536661,-0.0666497397625077,0.5001190192689334,-0.9564497433512144,-2.6440505631042,-4.539205072308984,-4.239259669503756,-3.739369047961067
-3.333907458962353,-1.40980855866598,-3.49768727810802,-0.5195324526154479,0.9461484909092752,0.0525260625501202,1.21915125132719,0.2333375650658758,0.6250892644273142,-1.8695148203662069,-2.588242728178792,-4.518809987325935,-4.173356723297221,-3.70915211324364
-3.1445995473782515,-1.240230856657136,-3.706666573577324,-0.5485898513555714,-0.1721610221680362,0.2630312750601443,0.4191512513688074,-1.2665989590240196,0.2501785289034002,-0.4346746149928936,-2.5746684704396414,-4.368398056127552,-4.090265974427364,-3.542955375894413
-3.007877537671428,-1.2202857531787357,-3.5233523820175576,-0.4650290746943194,1.3332241287073516,0.6315156375300722,-0.1903518316982951,-0.5667132156986235,0.2501785289034002,1.0435502566827135,-2.527911098089357,-4.197586185129912,-3.955595448235583,-3.267226745692099
-3.162130406629331,-1.3566089525013114,-3.4793530662327004,-0.5158933593460785,1.2041443138118342,-0.8422213311743293,0.1904969169507334,1.3333756506327477,0.1252082836962475,0.0871005133314991,-2.493220051757667,-4.342905413601798,-3.869634609142284,-3.388094484561809
-3.2883312304329344,-1.436402029968784,-3.7763309932659967,-0.6612218636149072,-0.9463122977977514,-0.9476744186251896,0.4953210010807771,0.36663704456488,0.0626041418481237,-0.2608047690228786,-2.558078349259376,-4.554502599751317,-3.93840218912753,-3.618494116290503
-3.1235638514505077,-1.26682432795994,-3.721335339438396,-0.5594932943113892,0.2579958229025588,1.368484362469928,0.5333333333254062,-0.1999492192355006,1.250178528952172,0.6087100513433283,-2.5942773273128013,-4.411737004865997,-4.00716976911054,-3.3956469200439003
-2.755469214182789,-0.950957206670148,-3.5196869360004484,-0.3996360906696636,1.1181457061552729,-0.2107056936853339,-2.1331882480491866,-0.6666243493672525,0.0,0.0,-2.470595331443392,-4.103257096523751,-3.709176922510789,-3.131246943060301
-2.4960445414703307,-0.7547860333610948,-3.252039558888077,-0.2288892809300806,0.7310700683571966,-0.6844426623897354,-1.0285092491834718,-0.1332994794990041,-1.374910735572686,-0.6520947176795503,-2.3378657452482847,-3.929901301573951,-3.3624689323655894,-2.9612739879744505
-2.692368802283723,-0.8179518594841358,-3.204381778893051,-0.2216110943913419,0.2149146156636027,1.1579791499599037,1.21915125132719,0.5333248698942595,-0.3749107355726859,-0.3043550256716641,-2.422330027371374,-3.980886586623469,-3.5859649314271445,-3.0028267687085
-3.077994298799785,-0.9709023101485482,-3.5306832740460536,-0.3996360906696636,-0.7312338752456726,-0.2632317561943774,-0.647515415282005,-0.6333629554611312,0.3751487741105528,-0.3477396920078861,-2.570144675276792,-4.182288657687578,-3.921208930019477,-3.331436832866526
-3.19017577590767,-1.1704039991506308,-3.706666573577324,-0.4105395336254813,0.2149146156636027,-0.8422213311743293,-0.9523394994417754,-0.3333756506327476,0.3751487741105528,-0.6520947176795503,-2.564110076142782,-4.299561610047145,-3.889692502026812,-3.569396092872269
-3.1165541780999124,-1.29343046281921,-3.666339685610794,-0.4395969323656049,0.5159916458051177,-0.5264635124298316,-0.5713456655700353,0.2999873048023723,-0.3123065936757901,-0.9564497433512144,-2.482661657460808,-4.233278797555293,-3.8553059838107058,-3.603389245332216
-3.1235638514505077,-1.1504588956748252,-3.4793530662327004,-0.4468612820520533,-0.3010770302086401,1.1052526062344736,0.6476605005344432,1.466675130157763,-0.4998809807310665,-0.0433846663362219,-2.461544868867091,-4.205237376259182,-3.924073563795952,-3.580724746093932
-3.183159426678379,-1.0540259033064554,-3.4720221742042043,-0.403275183941868,0.2579958229025588,1.7369687249398555,0.5714907507927469,1.2665989590240196,-0.3123065936757901,1.130485179701649,-2.4645636045588084,-4.21798127011296,-3.8409828149260954,-3.569396092872269
-3.1270686881244365,-1.1371494964643627,-3.585678927873655,-0.4250682329983781,1.1612269134277915,-1.1054530874097834,-2.057018498337217,-1.233337565065876,-0.3749107355726859,-0.4782248716756072,-2.386131049319126,-4.042071841574605,-3.689119029626261,-3.5882771815730754
-3.0289132335964366,-1.1238527608129607,-3.3033697667014303,-0.3015466146383499,2.150456611609586,-0.579190056114185,-0.2665215814399915,-0.1000380855668717,-0.1249702452071526,-1.304355025671664,-2.306190562357709,-3.9197013316723326,-3.71777082384245,-3.474969070977468
-2.9623013091420094,-0.9742328258415776,-3.156717017093946,-0.319714407277781,0.9461484909092752,-0.1054530874097834,0.342981501627111,1.1666878253293795,-0.7498214711453718,-0.2608047690228786,-2.3107172297711607,-3.904403804229999,-3.697712930957922,-3.327660615126954
-2.8851815505417537,-0.977550677972952,-3.2190435629529044,-0.4395969323656049,-0.6021540603501552,-0.4737369687454782,-1.1046789988954415,0.4332867843273878,-0.9373958582006482,-0.7825798973472714,-2.2805499786011425,-3.7590894305763114,-3.505738816333762,-3.2105690939938683
-2.797533930159582,-1.0008262971443815,-3.0980559172520965,-0.32333966369486,0.2579958229025588,0.3684843624699278,0.5714907507927469,0.36663704456488,-0.3123065936757901,-1.2608047690228783,-2.2021174233602827,-3.6010263082486564,-3.3681981999185395,-3.0028267687085
-2.4364489662424584,-0.5918566991792493,-2.9807337175655366,-0.1017285693035181,0.1289160080070414,-0.631716118705382,0.2666666666627031,-0.36663704456488,-1.4375148774695816,-0.0869349229850075,-2.108602678660892,-3.420019322167596,-3.130379031972373,-2.711986074747045
-2.1559952734782164,-0.3391554040124983,-2.8120813100656235,0.0,0.0859986076229987,-0.4212109061542812,0.228654334418074,0.8000507807644994,-1.6248512259869912,0.3912899486905997,-2.01207207051921,-3.287448842365696,-2.8954190413579517,-2.553341772879909
-2.3523128584129123,-0.6683319245127529,-2.8707424099074728,-0.2034571386070362,0.0,0.0,0.3809938338717401,1.199949219261512,-0.8124256129934956,0.0871005133314991,-2.009056207076918,-3.3664804035295224,-3.027224933773257,-2.6742095117525677
-2.608226018572745,-0.9675844580145794,-3.0577220474814872,-0.3959969974002942,0.7741512755961527,0.0525260625501202,-1.0285092491834718,-0.1999492192355006,-0.7498214711453718,0.1740354363504346,-2.064864042003503,-3.478655798346385,-3.204875879512805,-2.821517967603081
-2.4259344562179344,-0.8212823751745706,-2.9000729598312587,-0.2579466796702042,2.322453826855583,0.8422213311743293,-0.3428364163746728,-0.1666878253293794,0.3125446322136571,-0.3477396920078861,-2.0150879339603245,-3.3282390123337824,-3.067340719542313,-2.655328423051761
-2.27869126060789,-0.6849591758545897,-2.823077648108368,-0.2761144723124704,0.1719972152459975,-0.8422213311743293,-0.6095030830671025,-1.133299479499004,1.3751487741105528,-0.217254512340165,-1.981907691599794,-3.223714808644202,-3.0043024071122533,-2.6137756423177123
-2.4820251947691414,-0.8545242143043729,-2.8267430941254768,-0.3415074563342912,-0.6021540603501552,-0.8422213311743293,-0.4570184983609983,0.0333883458043639,0.5624851225791904,0.8696804106787704,-2.045255185130343,-3.4047217947252624,-3.2106051470657557,-2.7384267917249003
-2.4750155214212826,-0.9675844580145794,-2.8707424099074728,-0.3524108992901089,0.6021540603501552,1.210705693685334,0.1524845846763776,1.133299479499004,0.3751487741105528,0.2609703593354421,-2.045255185130343,-3.4047217947252624,-3.141837567080509,-2.583558707597337
-2.1910503161044144,-0.8013246081397044,-2.830415521940943,-0.4141647900425604,-0.4732380523431138,0.3157578187855744,-0.4951759158580656,-1.0666497397625077,0.9376338966897432,0.0871005133314991,-1.914033530655793,-3.1268369412696733,-2.78940576582709,-2.3909284460681617
-1.956172851869591,-0.6118018026576496,-2.50777249100097,-0.3088109643219632,-1.075228305804793,-1.1054530874097834,0.0381574174673406,-0.4666751301317517,0.9376338966897432,1.4348402053393852,-1.7813039444618624,-2.9381836188755504,-2.66046450718826,-2.4211453807855894
-2.2646719139094365,-0.8545242143043729,-2.7314205523284847,-0.4432360256378093,-0.6881526680067165,-1.3161587810540405,-0.5331882480729679,0.3333756506327476,0.0,0.956615333663778,-1.9245919249538288,-3.213519693560782,-2.995708505780592,-2.810189314381418
-3.099023318848833,-1.6093102476654677,-3.296038874672934,-0.8683042586361874,0.6881526679731539,0.210505212510024,-0.5713456655700353,-0.2333375650658758,-0.1873363485174095,-0.217254512340165,-2.316748956654568,-3.861064855493544,-3.720635457618925,-3.4107517910051346
-3.684477912854952,-2.2211057185448846,-3.626005815840185,-1.166211780005168,1.2472255210507903,0.7894947874899759,-0.4570184983609983,-0.4999365240638842,0.8126636514825906,1.0435502566827135,-2.5671259395850745,-4.302110388817503,-4.316626607265394,-3.8337960698558686
-3.38999819751356,-2.004976778200965,-3.604013139751836,-1.0862900966132851,0.1719972152459975,-1.3161587810540405,-1.7903518316745135,-1.100038085592883,1.0626041418968957,2.000000000033928,-2.431380489947675,-4.052271811474233,-4.078801982872261,-3.7469214834402105
-2.709892985656106,-1.436402029968784,-3.076056259359668,-0.6866540059407867,0.7741512755961527,-0.8949478748997595,0.8381574174851767,1.0000000000260112,0.9376338966897432,0.8696804106787704,-2.1070947469391577,-3.488855768248003,-3.3767975576949314,-3.1350231607998724
-2.5942066718770267,-1.290099947128775,-2.841411859986548,-0.6430540709726411,0.1719972152459975,0.1577786688256707,1.5238302502345222,1.3666370445908913,0.0,-0.2608047690228786,-1.9758730924657848,-3.2951000334949665,-3.1246497644194227,-2.859294530597558
-2.545125606673679,-1.1438105278478268,-2.922072617720826,-0.6176219286495966,0.0,0.1052526062344736,-0.9903518316864044,-0.4666751301317517,-0.1873363485174095,0.2174201026527286,-1.9064909998012265,-3.2033197236611533,-3.038688925326124,-2.855518312857986
-2.2331217079599037,-0.8811303491662374,-2.753420210220913,-0.3923717409860502,2.1933740119600658,0.6315156375300722,0.0381574174673406,-0.0333883458043639,0.1252082836962475,0.4348402053393852,-1.7813039444618624,-3.017215180037388,-2.746425346279323,-2.6893215755087603
-2.113923881625462,-0.8578547299948077,-2.573771464678256,-0.4178038833119297,1.2472255210507903,-0.0527265437254301,0.6858179180017839,-0.2665989589980083,-1.2499404904143052,-0.1303195893551575,-1.736054503832136,-2.940732397645908,-2.6461358818589176,-2.591118335874387
-1.9701921985680444,-0.7248493828087955,-2.3097895335801324,-0.3742039483466191,-0.3010770302086401,0.5789895749799518,1.1809938338598496,-0.0666497397625077,-1.000000000048772,0.5653253850071063,-1.6742120697715417,-2.7775717177775388,-2.5716390343184856,-2.37959260005154
-1.7283050609853616,-0.5253603573631789,-2.1851364418650765,-0.3088109643219632,-0.0859986076565613,1.94747393744988,0.8381574174851767,0.2333375650658758,0.3125446322136571,0.3912899486905997,-1.5399745518558767,-2.514984391762294,-2.310891883266585,-2.164297839284081
-1.86151555813956,-0.7082347950234247,-2.3097895335801324,-0.4250682329983781,0.1719972152459975,1.631716118705382,-0.1523394994536661,-0.4332867843273878,0.0626041418481237,-0.0433846663362219,-1.5143339681004873,-2.530277064388418,-2.3395436774805387,-2.364487729090306
-2.1174353941780883,-0.9709023101485482,-2.4014536111612337,-0.3887326477138458,0.3870756377980763,0.1577786688256707,0.990496916909116,-0.1999492192355006,-0.1873363485174095,0.8261301539960569,-1.579189393351594,-2.6806938504010205,-2.5028714543354758,-2.5042437494587286
-1.9842182211451944,-0.9110543361594762,-2.4197808412381963,-0.3088109643219632,-0.6881526680067165,-1.421411387329591,0.114327167209037,-0.400025390369244,0.1252082836962475,0.7391952310110493,-1.5897477876484525,-2.5761696467134296,-2.356736936588592,-2.353159075868644
-1.5565213327736434,-0.5752294478374126,-2.0604833501471598,-0.1525928539552771,-0.2581596297910349,0.6842421812144255,0.1904969169507334,0.36663704456488,-0.2499404904143052,-0.3043550256716641,-1.4751191266059474,-2.303382350798556,-2.09312515175798,-2.0811994706109416
-1.2234750622534272,-0.2294256759953213,-1.8588349467120733,-0.0617677276075768,-0.2581596297910349,1.1052526062344736,0.6476605005344432,-0.1666878253293794,-0.1873363485174095,-0.3043550256716641,-1.3378628729973878,-2.038246246010963,-1.944131456681588,-1.7639252524665896
-1.5074402675702954,-0.3192103005366927,-2.203470653740396,-0.2288892809300806,-1.4624677504913453,-1.421411387329591,-0.3808487486490285,-1.933350260289515,1.1252082837450197,0.2174201026527286,-1.4027182982484945,-2.1682630922262973,-2.1819506246277545,-1.979220013234049
-2.033292610469846,-0.6616835566857545,-2.302458641548775,-0.3160753140084116,0.5159916458051177,-0.4212109061542812,0.114327167209037,-0.1332994794990041,0.9376338966897432,-0.217254512340165,-1.5701418030258951,-2.5379282555176896,-2.6088847298663365,-2.398480881547305
-1.977201871918639,-0.6816286601615602,-2.2291287758458544,-0.3487718060179045,0.6021540603501552,0.2630312750601443,-0.3046789989073322,0.9333502602635037,-0.6248512259382192,-0.3477396920078861,-1.5837160607650458,-2.563420898041453,-2.6633291409647346,-2.3720401645723967
-1.6231332572280708,-0.4721607512011051,-2.1191444499890086,-0.236153630616529,-0.4301568451041576,1.1052526062344736,0.1524845846763776,0.2333375650658758,0.0,0.1740354363504346,-1.4570182014533448,-2.3212286570092573,-2.302297981934924,-2.07742325287137
-1.2795658008046342,-0.0432333862011066,-1.8478316268652504,0.0908251263477003,0.1289160080070414,1.631716118705382,0.4571635835837098,-0.3333756506327476,1.1875743870552764,0.3043550256716641,-1.279039174629688,-1.954112272490212,-1.8209194655957075,-1.7563656241895398
-0.8939403042885725,0.3690667274518658,-1.53619191576924,0.2397788870336081,-0.1721610221680362,-1.473937449879711,-0.4570184983609983,-0.7666624349341241,0.3751487741105528,0.0,-1.1206661324274114,-1.61249338531114,-1.5057333598879032,-1.4806369939872253
-0.8308398923840351,0.2094679089630497,-1.3895461479658344,0.1053538257205971,0.1289160080070414,-1.473937449879711,1.5619876677315896,0.6666243493672525,0.0626041418481237,0.3912899486905997,-1.1568651104808363,-1.6099446065407823,-1.583100297649541,-1.461748712488513
-1.118303258498872,-0.0665090053725363,-1.624190547338954,-0.0762964269748035,-0.0859986076565613,-0.631716118705382,0.9143271671971464,0.1332994794990041,-0.5624851226279622,1.000000000033928,-1.2699887120533868,-1.709371252687658,-1.746422618057511,-1.7488131887103964
-1.1253262836041236,-0.0299366505522993,-1.6901825392092995,0.0109034429558177,0.1719972152459975,-0.579190056114185,-1.5998549147237804,-0.6666243493672525,-1.000000000048772,0.782745487693763,-1.226247203145395,-1.5997494914573624,-1.651867877634787,-1.7261486894721123
-0.9430213694919204,0.0,-1.5141992396808903,0.1126320122593358,0.860149883252714,0.4210104250200481,-0.9523394994417754,0.7666624349341241,-0.3123065936757901,0.4783904619881708,-1.1945748925054216,-1.5309130453769553,-1.6088874580892554,-1.510846735909694
-1.034173826548022,-0.0631784896795069,-1.5141992396808903,0.0145286993728968,0.301077030141515,-0.579190056114185,-0.3046789989073322,0.6666243493672525,-0.2499404904143052,-0.173869846003943,-1.2337897339999615,-1.6099446065407823,-1.6862489394039266,-1.6090571683390265
-1.255025268205696,-0.1529504506618177,-1.404207932022827,0.0835607766640869,0.6881526679731539,0.0,0.990496916909116,0.8999619144591395,0.5624851225791904,-0.3912899486905997,-1.2156888088485365,-1.6456372189661648,-1.712036099843641,-1.6354978853198296
-1.293598499263216,-0.2926041656748282,-1.4701999238988943,0.1235216183600282,0.2579958229025588,0.9474739374498796,0.3048240841597704,-0.2333375650658758,0.5001190192689334,-0.3043550256716641,-1.214180877127979,-1.622693355210769,-1.720635457620033,-1.5599591449207928
-1.2970966600584493,-0.389024494486732,-1.6571865432741268,0.0690320772940252,0.0859986076229987,-0.1054530874097834,-1.1046789988954415,-1.2999873048283836,-0.5624851226279622,0.3479052823204497,-1.2247392714236605,-1.6073958277704248,-1.6833843056274516,-1.643050320798973
-1.3707182578634711,-0.362431023183928,-1.5911945514009205,0.0908251263477003,1.2903067283233092,-0.3684843624699278,0.4953210010807771,0.8000507807644994,0.5001190192689334,0.8696804106787704,-1.214180877127979,-1.6660323039492135,-1.6977129309567938,-1.711036625715919
-0.936011696141326,0.1196959479781442,-1.30154751639612,0.1925536956512184,0.1289160080070414,-0.3684843624699278,0.0,1.199949219261512,0.4375148773720377,0.2609703593354421,-1.1131264738234472,-1.467179011655462,-1.4914047345585613,-1.4088672785328014
-0.3856254965187974,0.4721480876446391,-1.044910440934651,0.4214291397290088,-0.3441582374475962,0.4737369687454782,0.4571635835837098,0.9333502602635037,-0.8124256129934956,0.1740354363504346,-1.000002872250897,-1.1281089032467475,-1.2105996906198966,-1.0575999079343974
-0.7116487419310263,0.0166145877853708,-1.418869716085541,0.2761144723153054,0.6450714607006353,-0.3684843624699278,0.5714907507927469,0.0,-0.4998809807310665,0.3043550256716641,-1.09200968522973,-1.3065622557412413,-1.3567342083645444,-1.3446643841533334
-1.1112935851482777,-0.2294256759953213,-1.6095147996738035,0.0217930490565101,0.1289160080070414,-1.789895749799519,-0.4570184983609983,-0.7999238288922679,0.1252082836962475,-0.2608047690228786,-1.147817520155138,-1.4875740966385107,-1.4598937630106272,-1.465532123025991
-0.8448592390852244,0.0764625617770376,-1.0962266851427072,0.1780249962839917,0.0859986076229987,-0.2632317561943774,1.0286543344061834,1.0333883458303752,0.5624851225791904,-0.3477396920078861,-0.9954790770880476,-1.219884358264352,-1.216339871064544,-1.0236067554744508
-0.6660791892803041,0.1130475801537405,-1.0632306892075345,0.2361536306193641,-0.7312338752456726,0.3157578187855744,-0.1523394994536661,0.0666497397625077,0.6250892644273142,0.1740354363504346,-0.941179173883197,-1.064374869525254,-1.0300895675486037,-0.9669419109812608
-0.7397007870880619,0.0930898131188743,-1.2428864165542708,0.3015466146411849,-0.9463122977977514,0.1577786688256707,-0.647515415282005,-0.7666624349341241,0.5624851225791904,0.5217751283583207,-0.9743622884943304,-1.1230113457060322,-0.9899737817795472,-1.0236067554744508
-0.7291796011848414,0.2427224116493179,-1.1768944246810642,0.3197144072834511,0.429993038182119,0.3157578187855744,0.7619876677434803,0.8999619144591395,0.3751487741105528,-0.1303195893551575,-0.9457058412966488,-1.194396570556797,-1.0530066377648766,-0.951837040022974
-0.8904421434906036,-0.0066610313808695,-1.2355555245257746,0.0,-0.2581596297910349,-0.4737369687454782,-0.3808487486490285,0.4332867843273878,0.0626041418481237,-0.7390296406984858,-0.9803940153777372,-1.3142134468705124,-1.2851019946028233,-1.1860200822861984
-0.985092761344674,-0.1862049533506805,-1.1988871007694135,-0.0581286343353724,-0.7312338752456726,0.0,-0.8761697497000791,0.1999492192355006,0.0,0.2174201026527286,-1.028662191699181,-1.2912695831151166,-1.3280878705953214,-1.2615588226822878
-0.5679170588736079,0.2626675151277182,-1.077906436869824,0.2361536306193641,-0.1721610221680362,-0.3159582999198075,-0.7236851650237014,-0.1666878253293794,0.1875743870552764,0.6522603080260418,-0.917046521847188,-1.072026060654525,-1.0243602999956536,-0.9140604770255492
-0.2173532808597049,0.5519411651121116,-0.9129124935829408,0.3633005053908013,0.6021540603501552,-0.4737369687454782,0.228654334418074,-0.0666497397625077,0.2501785289034002,0.1740354363504346,-0.7888407308149297,-0.911409304742294,-0.855308712032497,-0.6307794113411439
-0.368094637267718,0.3557699918030584,-0.8029211859277382,0.2397788870336081,-0.3870756378316389,0.1577786688256707,0.8761697497000791,0.7000126951976277,-0.687455367786343,0.5653253850071063,-0.8235317771477975,-0.8655215772315024,-0.9756451564502052,-0.6005696694186753
-0.4311950491667841,0.3191976369828214,-0.9532393815494709,0.1525928539552771,-2.0215406036025443,-0.8422213311743293,-0.0761697497416963,-0.4999365240638842,-0.9373958582006482,0.5653253850071063,-0.9004564006669226,-0.9012141896568848,-1.0472773702119262,-0.6874298702444158
-0.164760703103731,0.5253476938093077,-0.9092540293727718,0.2797397287295494,0.1289160080070414,0.0525260625501202,1.3333333333135156,0.0333883458043639,0.5001190192689334,-0.0869349229850075,-0.8386139666063284,-0.9063117471995892,-0.9355293706811488,-0.593002848349614
-0.0385598793001276,0.568568416456543,-0.751590978114385,0.3124500575970027,0.7310700683571966,0.0525260625501202,0.6476605005344432,0.400025390369244,-0.8124256129934956,-0.0433846663362219,-0.766216010500655,-0.7941363523807375,-0.8467093542561052,-0.4494778030336312
-0.1787800498021846,0.4056390822721028,-0.6966023060880017,0.3051718710554289,-0.9032310905587952,-0.6844426623897354,-0.647515415282005,-0.400025390369244,-2.062366103359029,0.6087100513433283,-0.7496258893203896,-0.755899816003196,-0.8295106387033214,-0.5892338234020538
-0.399644843217251,0.2094679089630497,-0.8285862898344148,0.2870179152711232,0.2149146156636027,0.7367682438056226,1.1809938338598496,0.2333375650658758,0.1252082836962475,0.4783904619881708,-0.7782823365180711,-0.8808142498576269,-0.9154714777966204,-0.7667520211750358
-0.483774275168101,0.2726463986451513,-1.0485689051476812,0.1162572686764149,0.7310700683571966,0.2630312750601443,-0.3808487486490285,-0.1000380855668717,1.5001190192689335,0.4348402053393852,-0.8325822397229216,-0.8833678834461829,-1.0129017648875172,-0.8423051471639905
-0.2874633661121012,0.452190320609773,-0.8395896096812381,0.1416894109994594,0.5590728530776364,0.1052526062344736,-1.1426913311400706,0.4666751301317517,1.0,1.2609703593693702,-0.7707426779141069,-0.7482486248739247,-0.8581678893664775,-0.7252064332359457
0.1051718037572908,0.6317469061360499,-0.5242774707697615,0.3051718710554289,-0.6452352676226738,0.0525260625501202,0.342981501627111,0.5667132156986235,0.3125446322136571,0.6087100513433283,-0.5761735299101847,-0.518800277695506,-0.4025765334669756,-0.2870644762218834
0.4276968883742865,0.9376478074648747,-0.3446357070283222,0.4432360256406443,-1.1613907203498302,-0.7369687249398557,0.4571635835837098,-0.0666497397625077,-0.2499404904143052,-0.7825798973472714,-0.4313718731952789,-0.1695350542033716,-0.0071697691105196,0.1699801478837565
0.4732797927796657,1.0872677424388524,-0.2749712873396496,0.5013646599788518,1.2041443138118342,0.210505212510024,0.114327167209037,1.133299479499004,0.4375148773720377,0.4783904619881708,-0.4072392211604468,-0.0955961957660401,-0.0157582139952143,0.2152947607645119
0.3540752905665287,0.8245875637546682,-0.5939418904612952,0.3451465496064956,1.3332241287073516,-0.631716118705382,-1.1808487486074113,-0.0333883458043639,0.5001190192689334,1.782745487693763,-0.457015329202448,-0.3046543127756297,-0.1934091597347626,0.0
0.3225250846169957,0.5186993259823094,-0.6599338823345018,0.3306040133813084,0.5590728530776364,-1.210705693685334,0.0763148349644079,-0.8667005205009958,-0.1873363485174095,0.4348402053393852,-0.4992489063898825,-0.3428908491571501,-0.2220664103956827,0.0415455879390901
0.4136775416730973,0.6217680226186169,-0.417958590932886,0.3378683630677568,0.2579958229025588,-0.3684843624699278,1.0666666666508124,0.5667132156986235,0.1252082836962475,-0.7825798973472714,-0.4796371772661201,-0.2256178967955937,-0.1704920895184899,0.1850850188420433
0.4802894661302604,0.8877660534341751,-0.3739592751480289,0.2797397287295494,-0.5161554527271563,-0.5264635124298316,-0.5331882480729679,0.5333248698942595,-0.1249702452071526,-0.7825798973472714,-0.4177976154561284,-0.1899252843702113,-0.1160476784200914,0.158644301867135
0.46976828022704,0.9376478074648747,-0.4032968068701716,0.4250682329983781,0.5590728530776364,0.4737369687454782,-0.038012332244629,0.4332867843273878,-0.4375148774695816,-0.6520947176795503,-0.4147817520150135,-0.2460178365968409,-0.1017190530885134,0.0868745864127109
