0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.0428131296203678,0.0563601677184164,0.3041413716404714,-0.2827837035763578,-0.3420867996459256,-0.4500095219850801,-0.3103493564268409,-0.3125446322227996,-1.4063318257900672,0.9497334348819496,0.0931581121124629,0.0785250804022947,0.285008388844848,0.2743923207942784
0.0389381307965613,-0.1654519581309178,0.3730130541424494,-0.2809966211915038,0.0789816578121588,0.0500856979437603,0.4483845547554675,0.9375148773994711,1.2187574387347908,0.0,0.0669580860576894,0.0014839474123784,0.1933092168757175,0.2418795479192204
0.0141416798291872,-0.3909064784058952,-0.0286983558029491,-0.3719883330030669,-0.6315525709168834,-0.9000190440091798,-0.172314158125124,0.2187574386997356,2.468697929149096,-0.65003808073115,-0.2416323181691693,-0.1911132426785456,-0.1313521026387932,-0.1321102337807331
0.0071678624477965,-0.3436384473431421,0.0458998836111888,-0.3345207578448439,-0.157863085083831,0.0999809560298396,0.0,-0.5,0.156391335375762,0.1498476770558938,-0.3202323963380331,-0.1762963380924337,-0.2057025275093904,-0.2296795169546748
0.0246024059006687,-0.1654519581309178,0.1606714497243555,-0.304187922244537,0.5526711436246748,0.3001333079472,-0.7586025741849972,-0.3125446322227996,-1.0311830516795144,0.2498095963442498,-0.1280951760563842,0.0192574620532231,0.0247866212634778,0.0914692676884966
0.0431997441263505,-0.1036420481881821,0.2869398438322317,-0.2809966211915038,0.2105843439992855,0.1500666539736,-0.4482532177581563,-0.1562723161235928,0.4686979290515521,-0.050076161442794,-0.0203790300003221,0.1377814139813211,0.1561387239022711,0.3150487691577265
0.0490122423623625,-0.1327258059481472,0.5451813318615144,-0.2435290460346731,0.1053422872493497,1.0,1.5862884160329636,0.3750297547989424,0.6562723161068286,0.4499238385181939,-0.0407580600006443,0.0903740901659407,0.0619571142369243,0.2296795169546748
0.0772956020201296,0.1145415326453851,0.5738796876644635,-0.2595856075311825,-0.3947078280003572,0.8501237859621199,0.4827948515761859,0.6249702451522856,-0.9062128065211338,-0.400038080750656,0.0203790300003221,0.3125938046613554,0.099137046134075,0.3272488001222721
0.110228665141704,0.4054483572859035,0.8608195314966952,-0.2346072240932954,-0.1315024556466401,2.3001333079862194,0.5517467822418437,1.4688169483220064,-0.6562723161068286,-0.749999999980494,0.1775902739461765,0.6444450713759551,0.3544033772467169,0.7622077721025305
0.0811706008445408,0.1581810186952087,0.6599528979746812,-0.3202444837424386,-0.2631051418337668,1.6501618739804793,-0.1033622274594663,-0.093787193523064,-0.0937871935276382,0.3497715156326058,0.0640531318333914,0.4281498617623633,0.3197058830457824,0.6280538783093358
0.0552113551043572,-0.074544441018341,0.2065931904252174,-0.4112361955540016,-0.3420867996459256,-0.8499333460264,-1.5861570790356525,-1.7187574386753497,-0.3437276838931715,-1.0999619192883558,-0.1077161460583338,0.2296281667896162,0.1115303567677479,0.3231769623780771
0.0966676448849051,0.2818146879905562,0.6829246968699486,-0.270294511856022,0.6052921719791065,0.1500666539736,0.0,0.1249702451766715,-0.0311830516795144,-2.0498857578065497,0.0960741539448878,0.6355639564417114,0.2974016994785209,0.8435051865613872
0.1183652772952996,0.3290965684631852,0.9354396279915496,-0.2256921971426675,0.0,-0.2500476100034396,-0.1379038613044056,-0.2499404903533431,-0.4063318257900672,-0.749999999980494,0.2066952542252479,0.7570445184222301,0.4584958598495203,1.0183000464468184
0.0858188286797079,-0.0963572593397337,0.6886512537776303,-0.3184641963483345,-0.5263105141669476,-0.3999238240413198,-0.0689519306656577,-0.093787193523064,-0.2187574387347908,-0.6999238385376999,0.0727790821121407,0.4488912712279859,0.2329621475434463,0.6280538783093358
0.0552113551043572,-0.1763652919951333,0.4763096493595364,-0.3791230725581984,-0.0262603989172406,1.4501999619208,0.7241922773642789,0.6562723160992068,0.7812425613139812,-1.499809596363756,-0.1310001302806823,0.3007447948977095,0.1189587920051203,0.4979718222635083
0.0404875400747488,-0.1399967453895574,0.3500631123413333,-0.4076688257750436,0.0,1.3500285660332794,-0.1379038613044056,-0.90621280645255,0.7188764580037242,-0.550076161481806,-0.2590953063370665,0.2266715567325712,0.1536562862060548,0.4166744078014794
0.0474613574561396,-0.1363682003709527,0.4705830924473764,-0.3220315661272926,0.342187030165876,0.7501428299322802,0.4483845547554675,-0.593787193523064,0.156391335375762,0.2998857577870439,-0.1018951500016108,0.2266715567325712,0.1239142284738486,0.4817154358259792
0.0420384249812741,-0.1472676848281298,0.2295431322263335,-0.3380881276238019,0.0263606294371909,-1.0,-0.1033622274594663,-0.593787193523064,0.156391335375762,-0.4501142421934501,0.0145580339435991,0.2148112622011922,0.0743504248686632,0.3313051555984277
0.0153044746019967,-0.2672728091077102,0.1893698055273046,-0.4201580174939871,-0.1315024556466401,-0.0999809560298396,0.6208300498779028,0.0313020709225352,0.4063318257900672,0.0999619192883559,-0.1542952021134294,0.0311064718168691,-0.0371704929734464,-0.0670692057594054
0.0532738556921516,-0.1109129876295922,0.6484779270741231,-0.3523644017275995,0.2632053723537171,2.50009522000688,1.4829261885465874,0.90621280645255,-0.156153296837895,0.4499238385181939,-0.1484742060589781,0.2503695762552388,0.0371799318971507,0.2378077101718532
0.0854322141743299,0.0636311071569889,0.4878064773452892,-0.3166771139648728,-0.1052420567293994,0.4001142639770397,-0.6896506435193396,-0.9686979290286928,-0.843846703162105,-0.15003808073115,0.043674101835341,0.5377814139815482,0.1809159062420446,0.5711410435051866
0.0242157913949884,-0.2745437485491203,-0.0573967116058982,-0.3737686203957787,-0.0262603989172406,-0.7000571319885198,-0.344759653274469,-1.2812425612758784,-0.4063318257900672,0.9497334348819496,-0.1164420963348114,0.0844495852841177,-0.0867342965766978,0.0548846570660714
-0.0137550653232018,-0.5872772409209074,-0.3156381996351808,-0.4326472092129307,-0.1052420567293994,0.7501428299322802,-0.0344102968207183,-1.0624851225517569,-0.4063318257900672,0.999809596324744,-0.4250325005616702,-0.3244428144227103,-0.3990117443851079,-0.4004025390927388
0.0300268140032673,-0.4163616911500933,0.1664198637172319,-0.3755557027806326,-0.157863085083831,1.1001713959655597,-0.5172051483969043,-0.2499404903533431,-0.7186384194658574,-0.6999238385376999,-0.3435163805603816,-0.0222253568826464,-0.2453554581790531,-0.1199256850905712
0.0637345817639354,-0.1181839270681647,0.6140530143634924,-0.2863510733539236,0.0,0.1999619120206599,-0.0689519306656577,1.2187574386753497,-0.6562723161068286,-0.599961919249344,-0.1164420963348114,0.2918523951911085,0.0049554364667943,0.2621922898297328
0.0834947147621243,0.2418175963663755,0.6370029561735651,-0.2756421690290841,-0.6315525709168834,-0.2999428680114802,-1.137903861277496,0.3750297547989424,-0.5936681742587048,-0.250000000019506,-0.0582210481685415,0.3837104327694487,0.1090479190695977,0.461387211641083
0.10131734834841,0.3290965684631852,0.9641161267048256,-0.2470964158136312,0.1842237145415583,1.5501809179506396,0.172445495149345,0.8437276838764072,0.5936681742587048,-1.1999238385377,-0.0203790300003221,0.5377814139815482,0.1734874710046722,0.5223718841925995
0.0869816234525174,0.1545524736766041,0.774746321177521,-0.2667203470890986,0.8948581737905509,1.4501999619208,0.5173364853942155,0.5313020709225352,0.4686979290515521,-1.1999238385377,0.0931581121124629,0.5733397280355949,0.1784429074714666,0.3028487381931809
0.0827200101227283,0.2963704162775771,0.4705830924473764,-0.2542379503595127,0.2895660018114444,0.0,-0.3793012870924986,-0.7812425612758784,-0.4686979290515521,0.0999619192883559,0.2183483339468208,0.5229645093931242,0.2428824594065411,0.306920575940548
0.0831066246287109,0.1945495653007847,0.6943996677705067,-0.3452228671803257,0.3684474290831166,0.8000380880183595,1.5173364853942155,0.8750297547989424,0.3437276838931715,0.2498095963442498,0.1746742321137515,0.4133329571739393,0.2304891487728683,0.4085462145843009
0.0463000383110632,-0.2818146879905304,0.3844880250474857,-1.7243510359808938,-0.0262603989172406,0.9000190440091798,0.7241922773642789,0.8750297547989424,-0.0937871935276382,-0.400038080750656,-0.0524000521118185,0.235552671669127,0.0049554364667943,0.0386127883573308
0.0141416798291872,-0.4090907517086832,0.0,-2.634251166614776,0.1053422872493497,0.7000571319885198,0.2759390596330323,-0.593787193523064,-0.9062128065211338,0.0,-0.2066952542252479,0.0785250804022947,-0.1883537804089232,-0.1930949063322495
0.0230529966221789,-0.3290965684603218,-0.1779166917119413,-0.0597653350188354,0.5790317730824022,-0.3999238240413198,1.138035198301717,-1.156272316074821,-0.3437276838931715,0.4499238385181939,-0.1979582163361,-0.0222253568826464,-0.1313521026387932,-0.0345564328843474
0.0373887215177692,-0.3036413557189614,-0.2467883742183976,-2.571808605514737,-0.4473288563547888,-2.050085698021799,-0.6896506435193396,-1.406212806428164,0.156391335375762,0.6498476770949059,-0.078600078166592,-0.0014839474123995,0.0247866212634778,-0.0061000154822727
0.0393262209299748,-0.1945495653007589,0.3500631123413333,-1.2462045733689011,0.2105843439992855,-0.3999238240413198,0.5173364853942155,0.5,0.0311830516795144,0.2498095963442498,-0.0029049542220263,0.0370422614664251,0.042135368365879,-0.0061000154822727
0.0304149041369831,-0.2672728091077102,0.6025780434629343,20.79125280929923,2.789616117040615,1.4001142639770396,2.586419753030275,0.999999999975614,-0.7186384194658574,-0.65003808073115,-0.1950532621140737,-0.1377814139836543,-0.1214317907776323,-0.0386127883573308
0.008330657220606,-0.4709145110612948,0.2238165753231301,44.8144305203696,5.131803147185955,2.9501047419919595,2.5518781191853352,0.0,0.0937871935276382,-0.749999999980494,-0.3464324223928064,-0.3836991480017367,-0.285008388846782,-0.079269236723951
0.0339018128273761,-0.2454599907891551,0.1377215079187611,52.87330231419468,5.842437606434947,2.600076176036719,0.7241922773642789,-0.2187574386997356,1.156391335424534,-0.5,-0.1164420963348114,-0.140738024036075,-0.1536562862079887,0.2174794859901292
0.0904685321432128,0.0927287143239924,0.3328397274434205,50.85546206780867,5.631853262456198,-0.3500285659942599,-1.6896506435193397,-0.6249702451522856,0.156391335375762,-0.400038080750656,0.1659371942246036,0.3185183095408663,0.0446083671345231,0.5589564948150247
0.1020920529875037,0.2018205047421948,0.608304600370616,34.277419058922554,5.210784804998114,-0.4999047800711594,-1.1034935644567776,0.0,-0.2187574387347908,0.1999238385376999,0.1717581902813266,0.3925915477060045,0.0693949884018689,0.7337513546972837
0.086593533319104,0.2272757174863929,0.6140530143634924,8.396966716438232,2.842237145415583,-0.8499333460264,-0.9310480693343424,-0.2499404903533431,0.0311830516795144,0.0498857578065498,-0.0436630142226706,0.2918523951911085,0.0495732425308236,0.7459513856618293
0.0978304396577146,0.1981781103193894,0.791947848990239,-1.5227436810836923,2.2633056028736678,-1.0999809560298397,-0.344759653274469,-0.1562723161235928,-0.156153296837895,-0.250000000019506,-0.1368211263351335,0.4222253568805403,0.0396529306677287,0.7784641585368873
0.1082911657294984,0.23090426250216,0.9354396279915496,0.2863510733539109,3.973940062102124,0.5000952199678599,0.4827948515761859,0.3125446322227996,0.2813615805829146,0.2498095963442498,0.02911606788947,0.6266715567351104,0.042135368365879,0.8191206069066798
0.092406031555116,0.3181832345989698,0.6312763992614051,-3.7297020906479577,4.000200461019364,0.0999809560298396,-1.310349356426841,-0.999999999975614,0.3437276838931715,0.0498857578065498,0.0058209960544512,0.549630423742882,0.0223041835672615,0.6077256541244396
0.0869816234525174,0.1690943525594243,0.705874638675543,-6.122207896118235,4.184424175560922,0.7000571319885198,-0.344759653274469,0.0,0.4063318257900672,0.5997715156130998,-0.1426421223895848,0.3955594425330946,-0.0173487471024011,0.4939154667905248
0.0815572153499188,-0.0236340155299448,0.7402995513816955,-5.215875135261919,3.7633557181028383,0.3001333079472,0.5862884160598733,0.6562723160992068,0.0311830516795144,1.2498095963442497,0.0320210221114964,0.4399988715213849,0.0099203118611609,0.4979718222635083
0.0862069188134236,0.0309049549713807,1.0272612523036002,-5.920600541219642,3.0790818883115727,-0.6499714340447595,0.7931442080030269,0.0624851226005287,-0.5936681742587048,0.2998857577870439,0.4920016742297583,0.7185183095410933,0.2775705146799034,0.5223718841925995
0.1152649831105869,0.1036420481882079,1.6470408235792526,-6.507575564535203,3.7107346897484064,0.8000380880183595,1.5862884160329636,0.593787193523064,0.2187574387347908,-0.3000761614623001,0.9461502426808986,1.062229870789384,0.5824100883233689,0.7581359343551634
0.1214640958522792,-0.060002562141196,1.4461960471469115,-7.008913328201621,3.3160268617480493,0.4500095219850801,-0.6551090097013099,-0.5,0.4063318257900672,-0.599961919249344,1.3711827432425687,1.3111154996345566,0.7757193051990865,0.8719616039634618
0.1261137993157841,-0.339996052917499,1.3084526821429556,-7.561991543633988,3.3160268617480493,-0.1500666539736,-0.4482532177581563,-0.2187574386997356,0.2813615805829146,0.0,1.8165942738045613,1.4948202900188796,1.0012435785795222,0.9492026629493352
0.1609843618492617,-0.4200040855728987,1.652789237572129,-7.817123035185921,3.47388994683188,-0.0498952580470599,0.6208300498779028,-0.2187574386997356,0.0937871935276382,0.8497715155935938,2.183405726199961,1.6607515657623582,1.2515544732234356,1.152453940236841
0.1737692018386291,-0.3509093867817145,1.9340025245011572,-8.15075364933301,2.710734689768943,-0.4999047800711594,-0.6551090097013099,-1.093787193498678,-0.7812425613139812,-0.599961919249344,2.59389128042616,1.8563053659103272,1.457257000732826,1.3516488620545355
0.1532343642010441,-0.5436377548710837,2.002852349913462,-8.484380865986815,2.815976746477806,-0.2500476100034396,0.3104806934510619,0.5,-0.3437276838931715,-2.0498857578065497,3.0131027849333787,1.9926028324769576,1.5440007362332282,1.4817309180971907
0.1687328838694439,-0.8090893667702417,1.7216609200785853,-8.860833507454545,2.789616117040615,-0.4500095219850801,-0.2068557919431536,-0.2499404903533431,0.9062128065211338,-1.299885757787044,3.365356203382908,2.211865936919952,1.7397829518814578,1.6118129741461906
0.194304039476214,-0.9763625221125752,1.6585376515694836,-9.066004834634636,2.842237145415583,0.4500095219850801,-0.2758077226088113,-1.406212806428164,0.9062128065211338,0.0999619192883559,3.705967629721264,2.354087908368405,2.0619712726234565,1.8760334417076567
0.1664087699518603,-1.3945454104769217,1.457671018051948,-9.276530613977142,2.4211686879574983,0.7000571319885198,1.1036249014540886,-0.5313020709225352,0.2813615805829146,-0.1001523229246001,3.906841887889789,2.2237149466789736,2.2106626834370786,1.9532745006967025
0.1431617282626737,-1.8418120566012333,1.2051560869258686,-9.554853406582108,1.8685977748527736,-0.8000380880183595,0.172445495149345,-0.0313020709225352,0.5936681742587048,-0.3499619192688499,4.136832213950055,2.2237149466789736,2.225538431766968,1.6849821953846966
0.1392867294388672,-2.1472676848252537,1.3256760670408685,-9.697585570158228,2.7633557181233743,-0.2999428680114802,0.1380351983017168,1.2812425612758784,-0.2187574387347908,0.3497715156326058,4.384285528175948,2.2029735372133508,2.245360177638013,1.502059142282087
0.1226268906250887,-2.24545306608276,1.0272612523036002,-9.843881706017235,2.315926631228099,-1.0,0.1034935644836873,0.3437276838764072,-2.3437276839419434,-0.1001523229246001,4.547306680565854,2.1289002990482127,2.403971900312796,1.5711565257763982
0.1234015952644848,-2.281814687987654,0.7575229362796082,-9.970553910600776,1.815876515978392,-0.6499714340447595,0.1380351983017168,-0.4375148773994712,-1.09378719357641,-0.250000000019506,4.832613100570365,2.2266715567360182,2.62702317492072,1.7378231924446508
0.1036414622662959,-2.8309021850859204,0.4418847366489056,-10.125771868399768,2.315926631228099,0.8501237859621199,0.0,0.6562723160992068,0.5313020709484478,1.0496953541703058,4.908297136906803,2.045934661176473,2.527895567714217,1.5630283325592198
0.0548232649706414,-3.339992590562844,-0.1262683941078762,-10.330946593075929,2.052721258874382,-0.4500095219850801,-0.7931442080030269,-0.4686979290530788,-1.0311830516795144,0.1999238385376999,4.748180938736651,1.6666760706441812,2.30484429310436,1.2866078340300355
0.0567607643825447,-3.1472642224734746,0.0803247963173412,-10.352357606734856,2.1054425177693,0.0,0.8966377724867142,-0.2499404903533431,-0.4063318257900672,-2.2996953541508,4.949055196907448,1.8000056423860336,2.503108946446871,1.518315528719616
0.0784583967929391,-3.0890828575436684,0.2180681613257754,-10.389821784397007,1.579031773061866,0.9000190440091798,0.5862884160598733,0.6874553677528144,0.7812425613139812,-1.4499238385181938,5.257645601134307,2.0133442419472045,2.798028208229176,1.6849821953846966
0.0648973765367449,-3.434542502098226,-0.1836432486241013,-10.47546244154083,1.1579633156243176,0.0,-0.6206987128805916,-0.4686979290530788,-0.7186384194658574,1.2996953541507996,5.330424683246448,1.8651977656169283,2.8079390811646987,1.6280693605805474
0.0741953078354169,-3.33635712084072,-0.2812132869290284,-10.43264041422158,1.763255487603424,-0.2500476100034396,0.0345416338180295,-1.406212806428164,-0.9062128065211338,0.7498095963442498,5.461424813524858,1.9451955086615773,2.929380310867969,1.9166898900774487
0.0912432367823065,-3.172719435217673,-0.3615599403360427,-10.45405142788051,1.5001503457696572,-0.3500285659942599,-1.137903861277496,-1.5624851225517569,-0.0311830516795144,-0.749999999980494,5.5924360314159385,2.0340856514128274,3.1400382748441538,1.9695308871342316
0.0598610585675597,-3.558176171396411,-0.3845098821371588,-10.511142934312806,1.4737897163324665,0.3001333079472,-0.172314158125124,0.8125446321984137,0.2813615805829146,0.0,5.56914095958092,1.696309879816405,3.013641608672155,1.5955565877054894
0.027314609951968,-3.910899830686022,-0.5739015447541366,-10.537905002639476,1.6053924025195931,0.1500666539736,1.4139742579078394,1.5624851225517569,-0.2187574387347908,0.3497715156326058,5.40902476141304,1.4444563561487664,2.738553531688468,1.4248180832930415
0.0207288827045954,-4.005449742221404,-1.061708022103904,-10.550394194359813,1.1843239450615086,-0.1999619120206599,0.0690832676629689,-0.2187574386997356,-0.5936681742587048,0.1999238385376999,5.202329507187791,1.4207470518537415,2.679069416224056,1.4207462455488469
0.0063931578087027,-4.034540424687727,-1.314222953225505,-10.51828107136401,1.5264107447074342,0.7501428299322802,-0.0689519306656577,0.0624851226005287,-0.0311830516795144,0.2498095963442498,5.164487489019572,1.3111154996345566,2.7212047845899345,1.27440780306549
-0.0339018128273734,-4.118177002358893,-1.7675826607839251,-10.55574524902616,1.5264107447074342,-0.8000380880183595,-0.5861570790356523,-0.4375148773994712,-0.7812425613139812,-0.550076161481806,5.120813387186503,1.065186480844117,2.6096744278221866,0.9044898591097316
-0.0710964892781322,-4.267265884401276,-1.9454993524958668,-10.532553947973128,1.6580134308740246,-1.2500476100034397,-0.2068557919431536,-0.593787193523064,-1.2187574387347908,0.3998476770753998,4.890834148738906,0.8103763471194335,2.4064543380090124,0.6239975228363523
-0.0769089875144466,-4.405448357282963,-1.8594042850914976,-10.461189564933104,1.6580134308740246,0.2500476100034396,0.6897819805435605,0.1249702451766715,-0.3437276838931715,1.6496572734196495,4.719075958457579,0.5822208429721506,2.3345863508384994,0.5752128812493815
-0.0765208973807308,-4.452716388345716,-2.163567513821642,-10.45405142788051,1.0790818883321092,0.2500476100034396,0.0,0.0624851226005287,0.6562723161068286,0.1999238385376999,4.786034044515269,0.4903740901638556,2.3221930402048265,0.4491871806765374
-0.0862069188131186,-4.412719296721535,-2.249662581226011,-10.384470729729268,1.6316528014162974,1.5501809179506396,0.6897819805435605,1.156272316074821,0.3437276838931715,0.0999619192883559,4.803497032683167,0.4874061953390776,2.240404741169285,0.3800897971822263
-0.102092052987501,-4.489084934954129,-2.548077395958801,-10.366630483343975,0.9474792021655188,0.2500476100034396,-0.9310480693343424,-0.4686979290530788,-1.843846703210877,1.9497334348819495,4.535664688456952,0.2681543756684408,2.071882145560913,0.2093512927697786
-0.1458739323139702,-4.805446972338846,-3.2080521510276334,-10.388038099508226,0.0789816578121588,-1.6000761759976996,-2.03454163376421,-1.593787193474292,-1.843846703210877,1.149847677055894,4.043674101837592,-0.2651864808436838,1.6703879634795888,-0.2703204830469113
-0.2280125450504436,-5.39453848576765,-3.804892709040289,-10.43442749660504,0.9474792021655188,-0.3999238240413198,-0.0344102968207183,0.093787193523064,0.2187574387347908,-0.3499619192688499,3.333335181271412,-0.9911132426789996,0.9789393950103266,-0.9573308561696856
-0.2621076651303562,-5.812714449428477,-3.896714333347861,-10.473675359155976,0.8422371454155829,-0.1500666539736,0.1380351983017168,-0.093787193523064,-0.2811235419962757,0.6498476770949059,2.864628578876672,-1.3614907182770482,0.5799276506271526,-1.3353769933426227
-0.2067030027734626,-5.521807624785121,-3.3744720147448657,-10.298833470081515,0.6842738297912653,1.3001333079472,0.8622274756929056,0.5,-0.9688169483692576,1.0997715156130998,3.0713238330996484,-0.958522823449731,0.9045889701416634,-0.7947205449775886
-0.1497489311380791,-4.779991759597485,-3.2310020928287497,-10.115069759065678,0.4474290868952754,1.2001523519563797,-0.1033622274594663,-0.0313020709225352,-0.843846703162105,0.5997715156130998,3.4148513012727,-0.3422276138359122,1.4696503113645651,-0.079269236723951
-0.1454858421802545,-4.463629722209931,-3.167878824319648,-10.031216184305318,0.2632053723537171,0.4001142639770397,-1.4482532177043368,-1.3437276838520211,-1.1561532968378951,1.3497715156326058,3.4177562554947265,-0.2296281667896372,1.5663049198024237,-0.1565102957098243
-0.143936432902067,-4.485449465234844,-2.789117356179844,-9.877781911395108,1.1317029166865409,0.8000380880183595,-0.172314158125124,0.2187574386997356,-0.2187574387347908,1.4497334348819495,3.3042191133819414,-0.3718501382380907,1.3804241381660125,-0.42480260102183
-0.1071298465844193,-4.089086319895409,-2.536602425058243,-9.702936624824575,0.6052921719791065,-0.9501047419919596,-0.3793012870924986,0.5313020709225352,0.7812425613139812,0.2998857577870439,3.362451249160882,-0.0992552051002053,1.5043478055654995,-0.063012850286422
-0.0885325083587375,-3.80180804026782,-2.226690782330744,-9.57091336557469,0.1316026861871267,-0.7000571319885198,0.1034935644836873,0.5,1.09378719357641,0.2998857577870439,3.473072349441242,0.1466625289178769,1.710050333072956,0.3963461836197554
-0.1098420506357186,-3.932719573710934,-2.461982328554432,-9.549502351914368,0.3948080585203075,0.3001333079472,0.2069871289673746,0.593787193523064,0.4063318257900672,0.2498095963442498,3.333335181271412,-0.0518478812848249,1.5539116091706848,0.180894875367704
-0.1183652772952968,-3.914535300405308,-2.898151436842732,-9.501332667423448,0.2105843439992855,-0.2500476100034396,-0.7931442080030269,-0.4686979290530788,-0.7186384194658574,-0.2001142421739441,3.059681840990746,-0.1822208429719446,1.4002553229626962,-0.1077256541260257
-0.1013173483481049,-3.7545400092050665,-2.6169490784652574,-9.3354092027929,0.1579633156243176,0.3500285659942599,0.172445495149345,-0.7187574386753496,0.2187574387347908,0.2998857577870439,3.039302810988152,-0.0637081758185161,1.4671678736664149,0.0955256231614801
-0.1028667576268971,-3.812721374132035,-2.433305829841156,-9.287236120807302,-0.3947078280003572,-0.2999428680114802,-0.3103493564268409,-0.5,1.2187574387347908,0.0999619192883559,2.978165720989457,-0.1348135191565641,1.3729957029267064,0.0508128193218764
-0.122626890625086,-3.9618102561744175,-2.5021556552624173,-9.267612189531835,-0.157863085083831,0.1999619120206599,-0.1033622274594663,1.2187574386753497,0.7188764580037242,0.0,2.7074284225389444,-0.2918523951934416,1.1350781189145316,-0.233735872424486
-0.1268885039548751,-3.874538208781128,-2.725972230585548,-9.208736998210757,0.2632053723537171,1.3001333079472,0.4483845547554675,1.3125446321984136,-0.156153296837895,0.3998476770753998,2.4919961304268203,-0.2237036619078142,1.0632006928164464,-0.2134231305139736
-0.1206893912128804,-3.827263253014855,-2.984235575704504,-9.156996546444804,-0.1052420567293994,0.4500095219850801,-0.413711583913217,-1.1249702451522856,-0.4063318257900672,0.1498476770558938,2.4366800364803054,-0.1940698527355905,1.1251578070533708,-0.1890230685848824
-0.1133289593261116,-3.89635795180604,-2.7489440294763368,-9.053515642915691,0.2105843439992855,0.1999619120206599,0.0345416338180295,-0.9375148773994711,-0.156153296837895,0.1999238385376999,2.3871960262031835,-0.2622185860189058,1.132595681218315,-0.2256076792073076
-0.0966676448849024,-3.7109005231552423,-2.576775751757272,-8.998207821372175,-0.3157261701881984,-0.7000571319885198,-1.0689519306118382,-0.7812425612758784,-0.9062128065211338,0.5997715156130998,2.3609960001461383,-0.1644473283310999,1.1772040483528383,-0.1239820405635547
-0.0831081002561389,-3.434542502098226,-2.2783390799392875,-8.82693330207528,-0.4736894858125161,-1.1999619120596794,-0.4826635145519649,-0.0313020709225352,-1.531302070948448,1.0496953541703058,2.4745331422589234,0.048891271230071,1.2837695297281535,0.0304845951369802
-0.0927941216885267,-3.579995914418485,-2.152092542921084,-8.696693727714175,0.5000501152702433,-0.4999047800711594,1.6553716836959325,1.2187574386753497,-0.7186384194658574,1.0496953541703058,2.3842799843684865,0.0281498617598241,1.236688163821119,-0.0142282087026234
-0.1040295523997066,-3.787266161390675,-2.4849541274497,-8.78946572691845,0.2632053723537171,-0.5499904780149198,-0.3103493564268409,-0.4375148773994712,-0.5936681742587048,-0.1001523229246001,2.046584599864828,-0.1674039383858327,1.1053360611823255,-0.233735872424486
-0.1024801431209144,-3.5727180502763938,-2.433305829841156,-8.671715344276288,0.2105843439992855,0.5000952199678599,-0.7586025741849972,-0.9375148773994711,-0.2187574387347908,0.0999619192883559,1.89811039380585,-0.1940698527355905,0.99877057980701,-0.2784641585384734
-0.1032548477603105,-3.285446695352324,-2.358685733346302,-8.377335990173421,0.0527212588949182,0.0999809560298396,-0.1033622274594663,-0.8750297547989424,0.3437276838931715,1.3497715156326058,1.7933102895822128,-0.0844495852841387,0.8996335336729351,-0.3394333488156061
-0.0955063257401283,-3.1145380702878667,-1.968449294296983,-8.211412525544267,-0.0526210283749679,-0.7000571319885198,0.3104806934510619,-0.1562723161235928,0.3437276838931715,1.0496953541703058,1.5429409335238955,0.0548157761095819,0.798023488766348,-0.2784641585384734
-0.0738086933297338,-2.9509003846619817,-1.515067729657846,-8.154321019111968,0.0789816578121588,0.1999619120206599,1.4139742579078394,1.2187574386753497,0.3437276838931715,-0.5,1.3595407511313946,0.0962985950454515,0.6815376955318057,-0.0223564019198018
-0.061022377712331,-2.6490871508607667,-1.4921177878522518,-8.02229436236601,-0.7367946276257465,-0.3999238240413198,0.3448909902717803,-0.4375148773994712,0.2813615805829146,-0.550076161481806,1.2984036611304282,0.1911132426785246,0.6964134438616949,0.0711410435067726
-0.0339018128273734,-2.1436322151059675,-0.975612954699535,-7.710074761876457,0.0,0.0,0.1380351983017168,-0.9686979290286928,1.3437276838931715,0.6997334348624438,1.176129481128495,0.4281498617623633,0.8104167994000209,0.2134231305139736
-0.0083306572206032,-1.8418120566012333,-0.7977181200772667,-7.5120381742528926,0.4737897163324663,-0.0498952580470599,-0.5172051483969043,-0.406212806476936,0.7812425613139812,0.7498095963442498,0.8791921566254809,0.4014839474126055,0.6518050767252378,0.1890230685848824
-0.0292521093638685,-1.8418120566012333,-0.9584114268912952,-7.410340955612561,-0.2631051418337668,-0.4500095219850801,-0.827554504850655,-0.406212806476936,-0.843846703162105,0.0,0.4745275984514625,0.1466625289178769,0.228006711076652,-0.0670692057594054
-0.0373887215177664,-1.5836313841406475,-0.4591299786409697,-7.185542299662327,-0.3683471985426299,0.9000190440091798,1.069083267636059,0.2187574386997356,0.843846703162105,0.2498095963442498,0.0698741278901144,0.1881453478537466,0.0173487470985332,-0.0264282396671689
0.0071678624477965,-0.8672707316972104,-0.0631451255987746,-6.898301082610661,-0.7105342287290423,0.2500476100034396,0.655240346725531,-0.2187574386997356,1.7188764580037244,0.8497715155935938,-0.2299792384475965,0.3511087287701349,0.0123933106317389,0.0670692057594054
0.0211154972099733,-0.4781854505027049,-0.0631451255987746,-6.609272783176927,-0.3683471985426299,-0.1999619120206599,0.4827948515761859,0.406212806476936,0.2813615805829146,0.9497334348819496,-0.5705906647859518,0.1822208429719236,-0.2949192617823046,-0.1768230376203368
