0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.435685404250811,-1.1472642224735132,-4.304174157290614,-0.043708773522326,-0.4999498847297566,-0.0498952580470599,0.0,-0.3437276838764072,0.5936681742587048,-0.400038080750656,-5.4439562815517615,-4.822242284040438,-3.6902191482762814,-3.205318160706785
2.370205892514249,-1.5545476263806826,-4.637024813276632,-0.125778663391119,-0.157863085083831,-0.8499333460264,-0.6551090097013099,-0.5624851225761428,-1.9688169484180296,-0.2001142421739441,-5.493451379441554,-5.017796084188407,-3.868662055749682,-3.4817464003715743
2.360519871081862,-1.350905924427098,-4.183654177180093,-0.0793892662943027,-0.2894657712709577,0.0999809560298396,-0.0689519306656577,0.3750297547989424,-0.6562723161068286,0.1999238385376999,-5.234350529299288,-4.665203408003561,-3.719961206010421,-3.416705372347075
2.375630300616848,-0.9727201276897698,-3.57533864826688,0.0330066641868316,-0.5525709131047246,1.5501809179506396,0.965589703152372,0.2187574386997356,0.9688169483692576,0.0,-4.852981042960288,-4.1229814365548805,-3.283774249190982,-2.9085694379927043
2.353934143834187,-0.8200027006344572,-3.70159611382768,0.0847505134460676,-0.4999498847297566,0.6000761759586801,0.0,-0.9686979290286928,-0.7812425613139812,-0.250000000019506,-4.640464792680589,-3.9866839699859375,-3.102858342948937,-2.6646617123385785
2.295428449478412,-0.8563573978329949,-3.77619435323734,0.0811831436671095,0.0263606294371909,0.4500095219850801,0.3448909902717803,0.4375148773994712,-0.4063318257900672,0.0498857578065498,-4.588064740566499,-4.1674265079305055,-3.214383980251932,-2.774423285338288
2.251259955646262,-0.9327230360655892,-3.816367679940847,0.0258719246289155,-0.8157762854379054,-0.8000380880183595,-0.5861570790356523,-0.1874553677528144,1.2813615806316865,0.5498857578065499,-4.657933324651414,-4.200016927159775,-3.256514629154992,-2.904505341384115
2.229950413369583,-0.8090893667702417,-3.563852748819246,0.1008070749425769,-0.6841735992713149,0.0,-0.1033622274594663,-0.5313020709225352,0.4063318257900672,0.0,-4.599706732679945,-4.037053546241074,-3.127640244749596,-2.782551478555466
2.2039911676293995,-0.6127324536622678,-3.3916953996427783,0.1757354302668806,0.5790317730824022,1.1500666539736,1.2069871289404648,0.7500595096222709,-0.9688169483692576,-0.7998857578260559,-4.445411530566515,-3.9185352367003103,-3.0483343834122043,-2.7215745471427275
2.168345900456828,-0.5727215126310489,-3.5007294803101443,0.1454093896559314,0.342187030165876,-0.7000571319885198,-0.5172051483969043,0.3750297547989424,-0.4063318257900672,-0.3499619192688499,-4.401742972536374,-3.859273260738573,-3.0532898198809324,-2.815071992569302
2.11759020374927,-0.787276548448849,-3.380209500199623,0.1347004853310919,-0.0262603989172406,-0.1999619120206599,-0.3793012870924986,0.8125446321984137,0.7812425613139812,0.2998857577870439,-4.535659144649481,-3.915572984260555,-3.199512951386796,-2.8719848273734514
2.0509493728673305,-0.8454579133758177,-3.736021026533833,0.0490632256833409,-0.4999498847297566,0.1999619120206599,-0.0344102968207183,0.3125446322227996,0.843846703162105,-0.050076161442794,-4.7336229047907805,-4.084460870058766,-3.3952998864959105,-3.0671079114406066
2.024216898115786,-0.4745430560798995,-3.7245460556332746,0.0847505134460676,-0.184123484021608,-0.5499904780149198,-0.1033622274594663,0.1249702451766715,-0.2187574387347908,0.2498095963442498,-4.5676857105684485,-3.9718670653975137,-3.271385658022062,-3.0305233008213537
2.018017785373792,-0.3981774178444677,-3.259700448631699,0.2025008960896217,0.1053422872493497,-0.1500666539736,0.5862884160598733,1.0313020709225351,-1.2187574387347908,1.4996191926884996,-4.299853366342234,-3.8089036844811255,-3.1226848082828016,-2.8719848273734514
1.9633870898424275,-0.7945474878874215,-3.466293639056916,0.1079418145004929,-1.210484113458799,-0.2999428680114802,-0.0689519306656577,-0.093787193523064,-0.2811235419962757,0.8998476770753998,-4.314411400285833,-3.951125655929579,-3.1747310495842034,-3.038651494038532
1.91146859836206,-0.9218097022013736,-3.5925511046177165,0.0544176778457607,-0.8157762854379054,1.0,0.2069871289673746,0.2812425612758784,0.5936681742587048,0.0498857578065498,-4.29403237028551,-3.942238898610313,-3.0904650323152643,-3.0020668834192787
1.8820239195589143,-0.7763632145846335,-3.6212494604206658,0.074041609121228,0.1053422872493497,0.9501047419919596,-0.3103493564268409,0.4688169483220064,-0.156153296837895,0.4998095963637558,-4.1775847301455,-3.811865936920881,-2.9045936896044915,-2.835400216751026
1.8297173379451337,-1.0454572209065969,-3.942625145506126,0.0401481987327131,-0.2631051418337668,-0.9000190440091798,-0.2412660887907817,-0.7812425612758784,-0.2811235419962757,0.5498857578065499,-4.221247744368171,-4.019274389215206,-3.0334633545470684,-3.0630438148320174
1.788261048164283,-1.2418141340117332,-3.79915522359001,0.07047423934227,-0.2631051418337668,-0.7000571319885198,0.7587339112092183,0.2187574386997356,0.3437276838931715,-0.15003808073115,-4.212516250284222,-4.093347627380345,-3.125162526516198,-3.071172008052368
1.787098253391474,-0.8236312456473867,-3.311348746235764,0.0918852530025914,-0.3683471985426299,0.0999809560298396,-0.6551090097013099,0.6562723160992068,-0.4063318257900672,-1.1999238385377,-3.970883932112781,-3.717051289287808,-2.8599806030052157,-2.754095061156564
1.7750881180412004,-0.4454592983199344,-3.2023037370302787,0.1079418145004929,-0.0262603989172406,0.8000380880183595,0.2413974257880929,0.7187574386753496,-0.0311830516795144,-0.7998857578260559,-3.851525793945545,-3.521497489142151,-2.7360663745313665,-2.636205294936504
1.740217555508025,-0.5763639070566919,-3.7245460556332746,0.1043744447215349,-0.3947078280003572,0.1500666539736,0.3104806934510619,0.5,0.6562723161068286,-0.3499619192688499,-3.915573381973737,-3.589646222425466,-2.775719305199096,-2.6565335191214
1.70224817441787,-0.7799917596004006,-3.7704568677870607,0.0811831436671095,-1.23684474289599,-0.2500476100034396,-1.4138429209105283,0.1874553677528144,-0.9062128065211338,-0.15003808073115,-3.906841887889789,-3.583716075158621,-2.7831524599012205,-2.7175104505341383
1.6549793864007056,-0.7581789412818456,-3.276912904987014,0.0918852530025914,-0.3683471985426299,1.7000571319885198,0.1034935644836873,1.1249702451522856,-0.5313020709484478,0.5997715156130998,-3.868994325918641,-3.53630875134324,-2.8773293501056822,-2.7459668679362133
1.624370437197319,-0.641816211422233,-3.460556153606637,0.0615524174022845,0.0527212588949182,1.6000761759976996,0.172445495149345,-0.4686979290530788,1.3437276838931715,-0.1001523229246001,-3.842794299861596,-3.4207526942422324,-2.857502884769884,-2.7378386747158623
1.624370437197319,-0.5145401477040802,-3.311348746235764,0.1382746501007999,0.2369449734364765,0.6000761759586801,0.1034935644836873,-1.1874553677528144,1.6562723161556006,-0.3499619192688499,-3.679767603664218,-3.1718670653970595,-2.6071919901259704,-2.497995045673498
1.6038355995597344,-0.4490878433328638,-2.892403022849855,0.2096356356447533,0.3948080585203075,-0.1999619120206599,0.655240346725531,0.8125446321984137,-0.4063318257900672,-0.3000761614623001,-3.574961955635381,-3.1244597415816795,-2.5080596634547145,-2.3557206997987303
1.547656970377311,-0.6490871508636431,-3.2310020928287497,0.1043744447215349,0.0789816578121588,-0.7000571319885198,-0.9310480693343424,0.90621280645255,-1.5936681743074768,-0.949923838557206,-3.7030571316940377,-3.322975794169404,-2.6542827949605776,-2.567100170303415
1.5034870009174286,-0.8454579133758177,-3.3572595583940283,0.0437155685116711,0.2632053723537171,1.4501999619208,-0.413711583913217,-0.1874553677528144,-0.156153296837895,-0.250000000019506,-3.755457183805856,-3.3496417085168493,-2.6939357256283065,-2.5833642978797218
1.4883765713824422,-0.641816211422233,-3.236739578283507,0.0615524174022845,-0.7631552570834738,1.2500476100034397,-0.172314158125124,-0.8750297547989424,-0.7812425613139812,0.6498476770949059,-3.58369344971933,-3.2192743892147524,-2.570016777691639,-2.4898668524531478
1.4740423221142829,-0.3654512656616971,-2.9555372199015544,0.1775225126517346,-0.8421369148956327,-0.1999619120206599,-0.5861570790356523,0.8437276838764072,-2.0311830516795144,0.0999619192883559,-3.321687645355038,-3.133346498903258,-2.41636049148365,-2.412625793467274
1.4399464642205035,-0.4927273293826875,-2.766145557284577,0.193579074148244,-0.0262603989172406,0.6000761759586801,0.2413974257880929,1.656272316074821,-0.3437276838931715,-0.400038080750656,-3.324598143382264,-3.133346498903258,-2.37422984258059,-2.37197708623626
1.4062386964598357,-0.5909057859338368,-2.898151436842732,0.0472829382892369,-0.8683973138128732,-0.2500476100034396,-0.344759653274469,-0.5313020709225352,0.843846703162105,0.2498095963442498,-3.38573523338323,-3.020752694242005,-2.3667966878803988,-2.331328379005245
1.395777970388354,-0.3981774178444677,-2.703022288775475,0.074041609121228,-0.6052921719791065,-0.2999428680114802,0.0690832676629689,0.3750297547989424,0.3437276838931715,0.1999238385376999,-2.972339181127535,-2.7748236754515654,-2.1784429074714757,-2.091484749959708
1.38686665359506,-0.3472669923560715,-2.5308540110608884,0.1400549374935117,-0.2368447428959898,-0.9000190440091798,-0.7586025741849972,0.4375148773994712,-0.6562723161068286,-0.400038080750656,-2.491990586619349,-2.5081588895805256,-1.87608577152616,-1.9207539866860384
1.365557111318381,-0.4127192967272879,-2.3299873775433526,0.0954526227801571,-0.9473789716250322,-1.3500285660332794,-0.9999999999730902,-0.6249702451522856,-0.4063318257900672,0.0,-2.3930114784524354,-2.303712689725956,-1.7100408941492515,-1.880105279455024
1.350058591649679,-0.3109122951575339,-2.0602709186090333,0.0883178832250256,-0.7105342287290423,0.4001142639770397,1.138035198301717,0.3750297547989424,0.6562723161068286,0.2998857577870439,-2.4366800364803054,-2.2503808610310645,-1.685258992346659,-1.6809103576405016
1.3330106627027896,-0.1436391398123628,-2.1750424847222005,0.1115091842780587,-0.5525709131047246,0.5499904780149198,-0.7240609403669677,-0.3750297547989424,0.3437276838931715,-0.400038080750656,-2.3522534184517907,-2.170377475599081,-1.6208194404135183,-1.5020436600077032
1.3031778937662302,-0.1472676848281298,-2.192265869620113,0.1828769648141543,-0.2894657712709577,0.8501237859621199,-1.3448909902448705,-0.0313020709225352,-0.5936681742587048,-0.15003808073115,-2.209605752254735,-2.04889691361625,-1.4969052119396695,-1.4573308561680995
1.2845805555408507,-0.1399967453895574,-2.07174588951407,0.2203445399695928,-0.4473288563547888,-0.0498952580470599,0.1380351983017168,0.3437276838764072,-0.9062128065211338,0.2998857577870439,-2.131000130280672,-1.8977825424611956,-1.3952904475702634,-1.4370026319863756
1.2756692387475568,-0.0309049549713549,-1.928275967597954,0.2007138137047678,-0.6052921719791065,-0.6000761759586801,0.172445495149345,-0.7187574386753496,-0.4686979290515521,-0.050076161442794,-2.168847692254091,-1.728894656662984,-1.3184670239290883,-1.359777055271714
1.23653706288429,-0.074544441018341,-2.0143491779081715,0.1489767594348894,0.1842237145415583,1.0500856979827795,0.0,-0.6249702451522856,0.156391335375762,0.9497334348819496,-2.229984782255057,-1.7763019804783644,-1.3878620123309573,-1.3475770243071683
1.185393276043319,-0.2709013541263149,-2.3529591764341418,0.0544176778457607,0.0,0.0,-1.2758077225819016,-1.1249702451522856,-1.0311830516795144,0.8497715155935938,-2.2794743363396504,-1.939265361397065,-1.6059531310092674,-1.4857872735733464
1.1838438667648292,-0.3327251134789266,-1.9225275536005992,0.1132962666629127,-0.0526210283749679,-0.2500476100034396,0.5862884160598733,0.3750297547989424,-0.2187574387347908,-0.749999999980494,-2.171758190281316,-1.8563053659103483,-1.6951698652821816,-1.392289828146772
1.2016665003511149,-0.0418182888355704,-1.388821192639643,0.2042811834823335,0.2369449734364765,0.6499714340447595,1.896637772486714,1.5313020708981493,0.9688169483692576,-0.550076161481806,-1.9475944040852435,-1.5155616994891477,-1.4572475618071878,-1.0914692676884967
1.1892682748674277,0.3290965684631852,-1.5208161436507226,0.2025008960896217,-0.2368447428959898,-0.0498952580470599,-0.4482532177581563,-0.5313020709225352,-0.843846703162105,0.6498476770949059,-1.831146763942961,-1.3140833944593555,-1.1152469341197822,-0.94513082520514
1.1625343244881503,0.416361691150119,-1.4519444611487446,0.2578053201370658,0.0,-0.2999428680114802,-0.1033622274594663,-0.406212806476936,-1.4063318257900672,0.2998857577870439,-1.7583676818308205,-1.352598318570447,-1.0656736915889584,-0.8800897971806403
1.113716127192496,0.1327258059481731,-1.5954143830648604,0.197146443927202,-0.2368447428959898,-0.6499714340447595,0.3794326241167196,0.3437276838764072,0.2813615805829146,0.2498095963442498,-1.8573467900000065,-1.5244540991957487,-1.3184670239290883,-1.0955411054326916
1.0707089525054228,-0.0018211972113898,-1.6241127388678096,0.1239983759970023,-0.2104841134587989,-0.1999619120206599,0.1380351983017168,0.5313020709225352,0.843846703162105,1.9497334348819495,-1.967973434083294,-1.5451898662763488,-1.363075391067479,-1.2256231614816913
1.0784589501536403,0.3909064784087586,-1.1535296464114764,0.2239119097485508,0.0789816578121588,0.8501237859621199,-0.4482532177581563,0.093787193523064,0.156391335375762,1.9996191926885,-1.673941063802306,-1.2577836709373742,-1.0111544515169788,-0.8800897971806403
1.0943440843277206,0.7654498807232815,-0.9239646570954698,0.3470167445545248,-0.6052921719791065,-0.2999428680114802,-1.6552403466717114,-1.3437276838520211,-0.843846703162105,0.0999619192883559,-1.1324553792931542,-0.8577836709371471,-0.6195805812968154,-0.5508128193202904
1.0784589501536403,0.7581789412818714,-0.5452031889511875,0.3933993466605911,-0.184123484021608,-0.6000761759586801,0.0345416338180295,0.1562723161235928,-0.4063318257900672,-0.3000761614623001,-0.7452648968997033,-0.5644473283313269,-0.4931839151267504,-0.3678897662176807
1.0594735217942428,0.7145394552348853,-0.2869617009219048,0.3327404704507272,-0.157863085083831,0.3500285659942599,0.172445495149345,0.5624851225761428,0.4063318257900672,0.0498857578065498,-0.512369616619682,-0.3718501382380907,-0.4039671808538362,-0.2459359033890316
1.05637322760953,0.9254520966270424,-0.1434917790057889,0.3256057308942034,-0.9473789716250322,0.6499714340447595,-0.6551090097013099,-1.156272316074821,0.2187574387347908,0.3998476770753998,-0.1572001563354557,-0.0755571855775377,-0.1462184120430441,-0.0955256231614801
1.046300591671462,1.0418148264838174,0.1204981230208484,0.4219450998774362,-0.0788814272716721,0.0500856979437603,0.5517467822418437,-1.093787193498678,-0.2187574387347908,0.6498476770949059,0.0611370900009664,0.2148112622011922,-0.0346974942009344,0.0304845951369802
1.0540491136916443,1.1690908902048078,0.5853546585650216,0.4754692365321685,0.1316026861871267,-0.9501047419919596,0.0,-0.7499404903533432,0.0311830516795144,0.1498476770558938,0.3173274421160067,0.4399988715213849,0.0842612978041858,0.1443102647452787
1.0803949739378105,1.50363720089515,1.4347210762463534,0.5361281127420324,-0.2631051418337668,0.1500666539736,0.7241922773642789,0.6874553677528144,0.5313020709484478,0.0999619192883559,0.8413390508445912,0.8311177565873683,0.4832730421892938,0.5711410435051866
1.0575360223823396,1.580002839127744,1.314201096135832,0.5289933731855085,-0.3683471985426299,-0.2500476100034396,1.138035198301717,0.6874553677528144,-0.4063318257900672,0.4499238385181939,1.0480343050721108,1.0711109857259398,0.6939310061635446,0.7744078030670761
0.998643713520884,1.3545483188556044,0.7632713502769629,0.4719018667532105,-0.1052420567293994,-0.4999047800711594,0.172445495149345,-0.7499404903533432,-0.9062128065211338,-0.15003808073115,0.8791921566254809,0.8548157761100359,0.5154975376177163,0.5386282706301285
0.9916698961397956,1.3690901977327494,1.2051560869258686,0.5093694419100412,0.0,1.3500285660332794,1.0001313369704017,0.406212806476936,0.0311830516795144,0.3998476770753998,0.9315922087350276,0.863708175816637,0.5477125941224344,0.7825359962842545
1.0187919366527889,1.6163575363291194,1.555219199267202,0.5254260034079428,-1.1052420567088632,-0.0999809560298396,0.3104806934510619,0.5313020709225352,0.156391335375762,0.3998476770753998,1.1353714211278507,1.2281498617628173,0.855025166536478,1.237823192446237
0.9827585793465016,1.4454558359681813,1.2740277694323248,0.4576323876401629,-0.6315525709168834,0.5000952199678599,0.3104806934510619,-0.0313020709225352,-0.3437276838931715,-1.04988575780655,1.053855301126562,1.1274107092479213,0.7757193051990865,1.0386282706285423
0.9149564293197876,1.0272729476038347,0.7632713502769629,0.3737754153851237,0.4474290868952754,1.1500666539736,-0.0344102968207183,-0.1562723161235928,-0.9688169483692576,-1.0,0.8471600469013141,0.8340743666421011,0.5204529740864446,0.6036692986546284
0.8645873471182124,0.8854550050028618,0.533706360956478,0.3719883330016619,0.0527212588949182,-1.3001333079472,-0.7586025741849972,-0.593787193523064,-0.843846703162105,-0.250000000019506,0.6695808605655362,0.6918523951936476,0.3717521243471841,0.3841461526552098
0.8366920775938587,0.961820643235456,0.8550929745845353,0.4183777300984782,0.1316026861871267,-0.4999047800711594,1.5862884160329636,0.8437276838764072,0.5313020709484478,-0.3499619192688499,0.5618647145094742,0.5822208429721506,0.2428824594065411,0.3353769933426227
0.8401789862842517,1.1436356774606096,0.8034446769804701,0.3702080456075579,-0.157863085083831,-0.0999809560298396,0.3794326241167196,0.0624851226005287,0.0937871935276382,-0.1001523229246001,0.6433808345107628,0.7392597190090281,0.3246613195145107,0.3922898281467719
0.8359158973264271,1.216358921267561,0.6025780434629343,0.3898319768830253,0.2895660018114444,-0.6499714340447595,-1.6552403466717114,-1.5624851225517569,-1.0311830516795144,1.2498095963442497,0.7074228787337556,0.8874174801093497,0.4684067327850429,0.5630128502848359
0.7979465162362723,1.0527281603480327,0.5624047167594272,0.4058885383809268,0.7632554876034241,-0.1500666539736,-0.2068557919431536,-0.8750297547989424,-0.5313020709484478,0.7498095963442498,0.5968017784533954,0.6800033854300017,0.4337092385841085,0.615869329619174
0.7719872704960887,0.9109102177470598,0.5853546585650216,0.3256057308942034,-0.2104841134587989,-0.2500476100034396,0.4827948515761859,-0.406212806476936,0.0937871935276382,-0.15003808073115,0.558959760285176,0.6474129662007331,0.3246613195145107,0.4573308561712718
0.7801238826499867,1.129093798580627,1.021512838310724,0.4433561135363653,0.0789816578121588,0.1500666539736,1.3104806934241522,0.6874553677528144,1.09378719357641,1.0496953541703058,0.7481809387344,0.8844495852845717,0.3643142501822395,0.652453940238427
0.763075953703097,1.40908728935693,0.9928144825077748,0.5236389210230888,0.2369449734364765,-1.2500476100034397,-0.3793012870924986,-0.1562723161235928,0.2187574387347908,0.6997334348624438,0.7540019347888512,0.7896349376514987,0.4262713644191638,0.8435051865613872
0.7285934813033352,1.3509059244299615,0.946914598896586,0.4326540042022758,-0.0262603989172406,-1.4001142639770396,-1.4482532177043368,-0.6249702451522856,-1.4063318257900672,-0.3499619192688499,0.6695808605655362,0.7422276138361182,0.4882284786560881,0.7174949682629268
0.7099961430776535,1.1872751635075958,1.2625527985317668,0.4469234833153234,0.2369449734364765,1.1001713959655597,0.5862884160598733,0.7812425612758784,-0.6562723161068286,1.3996572734001436,0.7802019608458963,0.9762963380905546,0.5824100883233689,0.6971667440780307
0.6960485083154766,1.3218221666699963,1.1075860486209417,0.4950931678076359,-0.2894657712709577,0.8501237859621199,-0.2068557919431536,-0.2499404903533431,0.0311830516795144,1.2498095963442497,0.7831180026783213,0.9466738136883762,0.6047142718906304,0.7581359343551634
0.6851996921102793,1.5909023235820836,1.04446278011184,0.5504043868458299,-0.2104841134587989,0.5499904780149198,-0.7240609403669677,-0.3750297547989424,0.6562723161068286,-1.999809596324744,0.7627389726779992,0.8903740901663947,0.6418847648640769,0.7906641895014329
0.6681517631633898,1.5327209586551152,1.1133344626182962,0.5396954825209904,-0.184123484021608,0.0,-0.2412660887907817,0.0624851226005287,0.4686979290515521,-1.34996191926885,0.8034970326786435,0.952598318567887,0.6295008931579763,0.652453940238427
0.637156199454021,1.2963669539257985,1.1764577311273978,0.5004476199700556,-0.2104841134587989,-0.6499714340447595,0.1380351983017168,0.5313020709225352,-0.156153296837895,1.899657273439156,0.7307179505665027,0.863708175816637,0.5006217892878271,0.441058987459359
0.5856257981070672,1.1327223435963942,1.004289453412811,0.4808236886945883,0.3158264007081487,0.3500285659942599,0.7931442080030269,0.9688169483220064,0.4686979290515521,1.6496572734196495,0.4716226442294361,0.5940811375058418,0.3221883207419987,0.2906487072286353
0.5290590787915329,1.005460129282442,0.2295431322263335,0.3809101549430397,-0.3947078280003572,-0.6000761759586801,-1.1034935644567776,-0.6562723160992068,0.2187574387347908,-0.5,0.2678323442262145,0.3066692997795324,0.2106579639742508,0.046756463848893
0.4922510168461521,0.7836341540260694,0.028676498713276,0.3523644017261946,-0.5789315425419155,-0.6499714340447595,-0.9999999999730902,0.0624851226005287,-0.3437276838931715,-0.3499619192688499,0.2532743102826153,0.1614794335039888,0.1214412297013366,-0.180894875367704
0.4786899965893532,0.507269208262696,0.4189347948433112,0.3327404704507272,-0.5525709131047246,0.3500285659942599,-0.2412660887907817,0.4375148773994712,0.2813615805829146,0.0,0.212516250281971,0.1822208429719236,0.0644395519331406,-0.1565102957098243
0.4647423618271764,0.4709145110641582,0.4992814482503255,0.279216333795995,-0.7105342287290423,-0.1999619120206599,-0.4826635145519649,-0.90621280645255,0.4063318257900672,-0.6999238385376999,0.1892322660596224,0.2177791570259702,0.0793058613354575,-0.0101563709552562
0.446145023601797,0.580006301479523,0.3730130541424494,0.334527552834189,0.3158264007081487,0.1999619120206599,0.6208300498779028,0.6874553677528144,-0.4063318257900672,-0.3000761614623001,0.2707483860609112,0.1674039383834996,0.0322244954284224,0.0142282087026234
0.4453703189624008,0.772720820161854,0.3844880250474857,0.3755624977699777,0.2632053723537171,-0.5499904780149198,-0.1379038613044056,1.1249702451522856,-0.0937871935276382,0.2998857577870439,0.2590953063370665,0.2651864808436628,0.0743504248686632,0.0223564019198018
0.4535069311166011,0.936365430491258,0.878042916394608,0.3933993466605911,-0.4999498847297566,-0.8000380880183595,0.0345416338180295,0.593787193523064,0.9688169483692576,1.0997715156130998,0.2503693560583172,0.4459233764032079,0.2106579639742508,0.2662641275739278
0.4453703189624008,1.005460129282442,0.900992858195724,0.3898319768830253,-0.2631051418337668,0.4500095219850801,1.138035198301717,0.7812425612758784,0.156391335375762,0.7498095963442498,0.3726324484498516,0.5140721096865232,0.1833983439382609,0.420730763277635
0.4445956143233071,1.245456528437402,0.6427513701664415,0.4130232779360585,0.1842237145415583,0.5000952199678599,-0.5172051483969043,-0.1562723161235928,-0.3437276838931715,-0.3499619192688499,0.4657905605623145,0.6414884613212222,0.2081849652056067,0.5223718841925995
0.4298717992940011,1.365447803309944,0.9870879256000932,0.4808236886945883,0.3948080585203075,-0.0498952580470599,-0.344759653274469,0.3750297547989424,0.9688169483692576,0.0999619192883559,0.3726324484498516,0.6770354906052236,0.2726150782111751,0.6077256541244396
0.3767919886688599,1.0527281603480327,0.8263946187860645,0.4433561135363653,-0.5525709131047246,-1.5499904780149198,0.2069871289673746,0.406212806476936,0.3437276838931715,0.0498857578065498,0.2911274160589616,0.5288890142749472,0.1511832874354767,0.2662641275739278
0.3299112907851086,0.794547487890285,0.4533597075494637,0.4165974427057664,-0.5789315425419155,-0.3999238240413198,0.7931442080030269,0.1249702451766715,-0.4686979290515521,-0.7998857578260559,0.3697274942278253,0.3955594425330946,0.057001677768196,0.0061000154822727
0.3027892502721155,0.8818126105772187,0.4878064773452892,0.4219450998774362,0.5790317730824022,1.85012378596212,0.6897819805435605,0.5313020709225352,0.9062128065211338,-0.550076161481806,0.3639064981711023,0.2503695762552388,0.0594841154644123,0.1605666511859799
0.2822544126345305,0.954549703794046,0.3271131705312606,0.3773427851640817,0.1842237145415583,-0.2999428680114802,-1.5517467821880242,-0.2187574386997356,0.2187574387347908,0.4998095963637558,0.2736533402806657,0.1733397280376799,0.0099203118611609,0.1605666511859799
0.292328524200634,1.0272729476038347,0.6542263410714778,0.4611997574191209,0.1842237145415583,-1.4001142639770396,-0.4482532177581563,0.5624851225761428,-0.843846703162105,0.6997334348624438,0.3959275202825987,0.4133329571739393,0.1487008497373265,0.3556897352531352
0.3047267496843211,1.3545483188556044,0.9641161267048256,0.5004476199700556,-0.0262603989172406,-0.1999619120206599,0.2759390596330323,0.3750297547989424,0.0937871935276382,-0.1001523229246001,0.6055388163425434,0.6977769000731585,0.456013422153304,0.7134231305155597
0.2531963483373673,1.1909037085262004,0.4992814482503255,0.3987537988230109,-0.4736894858125161,0.0,-0.9999999999730902,-0.7499404903533432,0.5313020709484478,0.1999238385376999,0.5618647145094742,0.4874061953390776,0.399011744383174,0.4126025700572844
0.1757067012505323,0.4999982688241234,0.011474970900558,0.3666406758299921,0.4210684574580844,-0.1500666539736,0.3104806934510619,0.2500595096466568,0.5936681742587048,1.149847677055894,0.2649273900041881,-0.0163008520008234,-0.0099108729374565,-0.1321102337807331
0.110615279647082,-0.060002562141196,-0.3271350276254119,0.2756489640184292,0.2105843439992855,-0.6000761759586801,0.5173364853942155,0.1249702451766715,0.7812425613139812,0.6997334348624438,-0.2387162763367444,-0.5288890142749681,-0.4510485467608713,-0.6036692986546284
0.0350631319721502,-0.5690929676152818,-0.6542481981611509,0.07047423934227,-0.3947078280003572,0.5499904780149198,0.5517467822418437,0.1249702451766715,1.156391335424534,0.4499238385181939,-0.6608438226763883,-0.9733397280381548,-0.785630178136543,-1.1199256850905712
0.0079425670871925,-0.8599997922586379,-1.050233051203346,-0.040141403743368,-0.7894156560007144,1.0500856979827795,0.2413974257880929,0.3125446322227996,0.5313020709484478,1.0496953541703058,-0.5560437184527511,-0.9288890142775074,-0.7211906262034024,-1.1443257470196624
0.0641226718973489,-0.4309035700300759,-0.8321430327834192,0.1079418145004929,-0.4210684574580844,0.2500476100034396,-0.5861570790356523,-0.4375148773994712,-0.843846703162105,0.3998476770753998,-0.090242070280038,-0.4370422614689853,-0.3915738702201634,-0.5305000774097779
0.1028667576268998,0.1509100792537987,0.1319949510110795,0.3220383611166376,0.9211185727077916,0.5000952199678599,0.7931442080030269,0.593787193523064,-0.4063318257900672,-0.550076161481806,0.1630322400025773,-0.146662528917898,-0.173478032079034,-0.0670692057594054
0.0939554408339082,0.3981774178473311,0.4648346784545,0.334527552834189,0.2105843439992855,-1.0500856979827795,-0.0344102968207183,0.4375148773994712,0.9688169483692576,0.5498857578065499,0.2678323442262145,0.0222253568803133,0.0446083671345231,-0.0345564328843474
0.0989932344305241,0.4927273293855509,0.3500631123413333,0.3559317715051526,-0.2368447428959898,-0.6000761759586801,-0.7586025741849972,0.0624851226005287,0.7188764580037242,0.6997334348624438,0.436685580283243,0.2385205664962172,0.2156134004429791,0.0914692676884966
0.0904685321432128,0.3872779333901539,0.0631232685091015,0.334527552834189,0.2369449734364765,-0.0498952580470599,-0.1379038613044056,0.5624851225761428,-1.4686979291003242,-0.5,0.3085904042268588,0.1140721096886083,0.0669219896293569,0.0752128812509676
0.0528857655587382,0.2672728091105736,-0.0057484139973547,0.2595924025205276,-0.3683471985426299,-2.050085698021799,-0.4482532177581563,0.2500595096466568,-1.9062128065211337,-0.250000000019506,0.0582210481685415,-0.1940698527355905,-0.1685225956122396,-0.1402384270010837
0.0389381307965613,0.5472662998868766,0.4189347948433112,0.339875210007251,0.0789816578121588,-0.0498952580470599,1.3794326240629,1.093787193498678,0.2813615805829146,0.0498857578065498,0.0844321618359853,-0.1703718332129229,-0.2057025275093904,-0.0020281777380778
0.0404875400747488,0.8345445795144656,0.3385881414362969,0.3434425797848168,0.0527212588949182,1.1001713959655597,0.4138429209105282,0.1874553677528144,0.2813615805829146,-0.5,0.1368322139455321,-0.0222253568826464,-0.1065654813753153,0.0101718532264677
0.0358393122395817,0.7181818496576907,0.3844880250474857,0.3041947172338821,-0.3157261701881984,0.0,-0.8965064354894029,-0.3125446322227996,0.4686979290515521,0.1999238385376999,0.3639064981711023,0.1111154996315633,0.0966546084378587,-0.0142282087026234
0.0319643134151706,0.4636297222157098,0.7689979071846446,0.2595924025205276,0.0527212588949182,0.0,0.6208300498779028,0.1874553677528144,1.0311830516795144,0.5498857578065499,0.8034970326786435,0.3155616994861334,0.3717521243471841,0.3922898281467719
