0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.105578961677894,2.914545687466308,-1.3945696066325193,-3.331841833015975,-0.9736393705422728,-0.0999809560298396,-1.0689519306118382,-0.5624851225761428,0.9062128065211338,-1.1999238385377,-7.35079816944156,-3.0148281893601823,-4.188363219332645,-2.7053181607051986
-0.0931807361945093,2.918174232479237,-0.9239646570954698,-3.246204573368224,-1.2632053723331809,0.9501047419919596,-0.0344102968207183,-0.3750297547989424,-0.7186384194658574,-0.749999999980494,-7.359535207330707,-2.908158889580753,-4.178452346397123,-2.648405325901049
-0.0676095805877392,2.925445171920647,-0.9124896861904336,-3.1748401903281995,-0.6052921719791065,0.8000380880183595,1.3448909902448705,0.7187574386753496,-1.2811235420450475,-0.15003808073115,-7.481803843527442,-2.8666760706448837,-4.104101921528459,-2.6199489084989747
-0.0699336945053227,3.041807901777422,-1.319949510137665,-3.185545697156968,-1.184223714521022,-1.0999809560298397,-0.2412660887907817,-0.6249702451522856,-0.4063318257900672,-0.3000761614623001,-7.470161851416267,-2.825198894094036,-4.054533398460455,-2.6321411983279144
-0.0862069188131186,3.070905508944425,-1.1535296464114764,-3.137372615169977,-1.1316026861665904,-0.0999809560298396,0.7241922773642789,-0.3437276838764072,0.7812425613139812,-0.2001142421739441,-7.368266701414656,-2.8103819895079245,-4.086753174426058,-2.538643752904512
-0.0707098747727542,3.034536962338849,-1.1133563197124476,-3.0517353555222257,-1.078981657812159,-1.3500285660332794,0.3794326241167196,-0.406212806476936,-0.0937871935276382,-0.250000000019506,-7.385735233385481,-2.8489025560017263,-4.061971272625399,-2.506123238890676
-0.0645107620307595,3.045450296203065,-1.2568262416285634,-2.9678817807632574,-1.078981657812159,-2.35002856603328,-0.9654583661281508,-0.8750297547989424,-1.0311830516795144,-0.550076161481806,-7.400287723526153,-2.922975794166865,-4.079315300261113,-2.6565335191214
-0.1164277778830913,2.783627229319674,-1.319949510137665,-2.937552342657629,-0.8947579432500642,0.6499714340447595,0.4138429209105282,0.8125446321984137,0.0937871935276382,-0.599961919249344,-7.481803843527442,-3.1600124132507035,-4.297411138404176,-3.0020668834192787
-0.1357998207478667,2.649080226160111,-1.406044577537556,-2.946474164599007,-1.23684474289599,0.8000380880183595,0.5862884160598733,0.2812425612758784,-0.156153296837895,-0.3499619192688499,-7.51965140550086,-3.266681713030133,-4.292450982472629,-3.136213036073696
-0.1059670518116098,2.83453765480807,-1.26257465562144,-2.887595575781855,-0.8683973138128732,-0.3500285659942599,0.8276858418479662,-0.5,-0.4063318257900672,-0.2001142421739441,-7.411935259442527,-3.207419737068396,-4.18093006463052,-2.9370258553947792
-0.1082911657294957,2.849093383095091,-1.5093411727501644,-2.8608335074551854,-0.8947579432500642,-1.4001142639770396,-0.0344102968207183,-0.4375148773994712,0.2813615805829146,0.2498095963442498,-7.409024761415301,-3.2340856514158416,-4.2627136442032425,-2.93296175878619
-0.1206893912128804,2.7472725321182985,-1.601162797057737,-2.8037420010228877,-1.2632053723331809,-1.4001142639770396,-0.827554504850655,-0.4375148773994712,-0.4063318257900672,0.5997715156130998,-7.342066675357612,-3.2548270608837764,-4.25032033356957,-2.9370258553947792
-0.1268885039548751,2.638180741702934,-1.314222953225505,-2.782334384858637,-1.1052420567088632,-0.0999809560298396,0.965589703152372,0.406212806476936,-0.5313020709484478,-0.250000000019506,-7.278019087329419,-3.2548270608837764,-4.289973264239232,-2.8760489239820406
-0.1389001149328818,2.449080918629332,-1.6241127388678096,-2.8786771513365483,-1.4736894857919798,-0.6499714340447595,0.2413974257880929,0.0624851226005287,0.0937871935276382,-0.3499619192688499,-7.475982847470719,-3.346679456077094,-4.465933734012548,-2.9614181761882645
-0.1125527790592848,2.467265191934957,-1.5667160272619114,-2.764490740975881,-1.0,-0.6000761759586801,-0.5861570790356523,0.2500595096466568,0.156391335375762,0.4998095963637558,-7.432314289442848,-3.240015798682687,-4.270146798903434,-2.689054033132064
-0.0749714881025434,2.7290882588155108,-1.1535296464114764,-2.600354358731582,-0.5789315425419155,-1.1999619120596794,-1.0344102967938087,-0.2187574386997356,-0.4063318257900672,0.1999238385376999,-7.10917139507759,-3.008903684480672,-4.004969594855269,-2.37197708623626
-0.0889191228647202,2.7145463799355283,-1.2109045009277015,-2.6467403583337195,-1.5526711436041385,-1.85012378596212,-1.1724454950955254,-0.999999999975614,0.156391335375762,0.6997334348624438,-7.045123807047126,-3.077052417763986,-4.173492190465575,-2.624013005107564
-0.0896938275038139,2.525446556861926,-1.1133563197124476,-2.648524043222502,-1.4736894857919798,0.0,0.965589703152372,0.3750297547989424,0.4686979290515521,1.6997334348624438,-7.036386769157978,-3.0681600180573856,-4.270146798903434,-2.587428394488311
-0.0679976707211526,2.5327174963004984,-1.1018813488074113,-2.65744586516388,-1.23684474289599,-0.8000380880183595,-0.172314158125124,-0.406212806476936,-0.9688169483692576,0.2498095963442498,-6.896649600990419,-2.816306494387435,-4.037184651359987,-2.241895030190432
-0.0734220788237512,2.499991344117728,-1.1133563197124476,-2.632467481725993,-0.5789315425419155,-1.3500285660332794,-0.4482532177581563,-0.5624851225761428,-0.2811235419962757,-0.250000000019506,-6.762733428877312,-2.760012413250476,-3.903354830487797,-2.2784796408128574
-0.078070306659523,2.5145470724047487,-0.9870879256045714,-2.518284468861397,0.1316026861871267,0.0,0.9311794063316536,0.6562723160992068,1.4063318257900672,0.8497715155935938,-6.730712406765816,-2.840010156295125,-3.9083149864174103,-2.351648862051363
-0.0792331014323325,2.547273224590357,-1.050233051203346,-2.507578962031236,-0.7105342287290423,-0.5499904780149198,-0.2758077226088113,0.7500595096222709,1.4686979291003242,0.7498095963442498,-6.8238705188782784,-2.851864808443794,-3.957878790022596,-2.3150642514321103
-0.0823319199893121,2.4563657074777803,-0.8665898025792447,-2.509362646920019,-1.3420867996253891,-0.7499523900355798,0.4483845547554675,1.7500595095978848,1.09378719357641,0.4998095963637558,-6.800580990850731,-2.828161146536104,-3.913270422886139,-2.266287350983917
-0.0544366504649584,2.565457497893145,-0.6025999005570857,-2.4451364009311973,-2.0789816577916227,-0.5499904780149198,0.0345416338180295,0.3125446322227996,-0.0311830516795144,-0.050076161442794,-6.480348594512698,-2.60889804209311,-3.6183511611038335,-2.0752283635253512
-0.0277027000853787,2.7654568054239244,-0.3902582961345135,-2.3398718125133,-1.6316528014162974,0.1999619120206599,-0.6896506435193396,-1.2500595095978848,-0.0311830516795144,0.0,-6.209605752256986,-2.34223325622207,-3.417604070063172,-1.945146307476352
-0.0323524035485812,2.6818202277527576,-0.4074598239472315,-2.300620552466294,-0.157863085083831,0.4500095219850801,0.1034935644836873,-0.5624851225761428,1.156391335424534,0.5997715156130998,-6.264916302398302,-2.392602832479518,-3.496909931400564,-2.09554884657147
-0.0284774047247748,2.638180741702934,-0.5222532471500714,-2.305975004628714,-0.2894657712709577,-1.2500476100034397,-0.827554504850655,-0.593787193523064,-0.0311830516795144,0.4499238385181939,-6.259095306341579,-2.4548270608833223,-3.516736396736362,-2.0223796253297914
-0.0246024059003636,2.685448772765687,-0.269738316023992,-2.273858484139624,-0.6841735992713149,0.0500856979437603,0.0345416338180295,0.90621280645255,-0.6562723161068286,0.1999238385376999,-6.069868584089428,-2.362974665690005,-3.4399082536323675,-1.7296949992243005
-0.0404890157027815,2.612725528958736,-0.4189566519329843,-2.311326059296454,-1.4736894857919798,0.6499714340447595,0.6208300498779028,1.2187574386753497,1.2813615806316865,0.0498857578065498,-5.991262962115365,-2.3807481803331614,-3.392822168262513,-1.871977086237845
-0.0428131296203651,2.649080226160111,-0.6198014283653254,-2.297053182688728,-1.289465771270958,-1.1999619120596794,-0.4482532177581563,-0.3437276838764072,1.09378719357641,-0.250000000019506,-5.973799973949739,-2.4400101562972107,-3.330865054025589,-2.03050781854697
-0.0428131296203651,2.590898861230305,-0.5624265738491002,-2.220334347486284,-0.3683471985426299,-0.6000761759586801,-0.344759653274469,-0.8437276838764072,-0.4686979290515521,0.1999238385376999,-5.9708894759225135,-2.5081588895805256,-3.358124674061579,-1.9370103731235675
-0.0463000383107581,2.4272681003107768,-0.6312763992703617,-2.2060614708771653,-1.5263105141669475,-0.4500095219850801,-0.7240609403669677,-1.2187574386753497,-0.0937871935276382,0.9497334348819496,-6.052400052116331,-2.528900299048461,-3.4349528171636394,-1.945146307476352
-0.0389381307962562,2.401812887563741,-0.3099116427274992,-2.127562348280617,-1.7368948581662331,0.0500856979437603,0.6897819805435605,0.1874553677528144,0.9688169483692576,0.4499238385181939,-5.982531468031416,-2.487417480112591,-3.392822168262513,-1.880105279455024
-0.0404890157027815,2.32181870431538,-0.4189566519329843,-2.131129718059575,-0.8157762854379054,0.6000761759586801,0.7931442080030269,0.2812425612758784,0.0937871935276382,-0.400038080750656,-5.8136837757795865,-2.4726005755264797,-3.3234271798606443,-1.863848893017495
-0.037000631384353,2.187271701155817,-0.8550929745934919,-2.1775157176617124,-0.6841735992713149,-0.4999047800711594,-0.8620961386686846,-1.2500595095978848,-0.3437276838931715,0.0,-5.673941063804557,-2.327416351635958,-3.2069461060869875,-1.843520668832599
-0.018016678652991,2.209084519474372,-0.608326457460289,-2.0651163896858997,-0.6315525709168834,-0.8499333460264,0.172445495149345,-0.1562723161235928,0.4686979290515521,0.4998095963637558,-5.461424813524858,-2.0963042374339422,-3.0409012287120127,-1.5467719461216909
-0.0079425670871898,2.3363605831982,-0.2869617009219048,-2.0294358969125303,-1.078981657812159,-1.5000952200068791,0.172445495149345,0.5,-0.4686979290515521,-0.5,-5.280929585356655,-1.9955650849190465,-2.9070714078378885,-1.5386282706301284
-0.0308015186423583,2.1509031545474038,-0.2238165753231301,-2.0811729511838006,-0.5525709131047246,-0.6000761759586801,0.2069871289673746,1.406212806428164,-0.3437276838931715,-0.949923838557206,-5.29839811732748,-2.111121142020054,-2.951679774974345,-1.8475770243087544
-0.0676095805877392,1.7800021466585234,-0.5165048331527167,-2.099016595063772,-0.3157261701881984,0.8000380880183595,0.655240346725531,1.5624851225517569,0.4686979290515521,0.4499238385181939,-5.385735233385492,-2.3096371946077787,-3.117729371814073,-2.0061232388922625
-0.0656720811755336,1.85636778488828,-0.6886731108673033,-2.070470841848319,-1.1052420567088632,0.5000952199678599,-0.7240609403669677,-0.7499404903533432,-0.4063318257900672,1.1997334349014557,-5.362445705357944,-2.27704677537851,-3.0979029064802086,-2.0752283635253512
-0.0528872411861662,1.9509038470194613,-0.4189566519329843,-2.006241198364818,-0.8947579432500642,0.1500666539736,-0.172314158125124,-0.999999999975614,-0.5313020709484478,0.7998857578260559,-5.350798169439298,-2.194081137506771,-3.0334633545470684,-2.034571915155559
-0.0730339886903378,1.6199999307519248,-0.5050298622521586,-2.045492458410432,-1.2632053723331809,-0.8499333460264,-0.0689519306656577,-0.5624851225761428,-0.2187574387347908,0.3497715156326058,-5.333329637466202,-2.303712689725956,-3.060727694045877,-1.997987304536306
-0.0707098747727542,1.5872737785691542,-0.33860999852597,-2.004457513474643,-1.6579132003540744,0.0,0.3104806934510619,-0.1874553677528144,-0.5313020709484478,0.6498476770949059,-5.068413335074684,-2.2355639564426406,-2.899633533672944,-1.843520668832599
-0.0335137226936576,2.0018142725078576,-0.0172233848979127,-1.861728747394594,-1.3420867996253891,0.6499714340447595,1.3448909902448705,0.4375148773994712,-0.2187574387347908,0.0999619192883559,-4.885007608876984,-1.9363031089573093,-2.659238231427372,-1.510171853228054
-0.0292521093638685,1.8963648765124608,-0.5165048331527167,-1.8991929250567456,-1.157863085083831,-1.3001333079472,0.2759390596330323,-0.5624851225761428,0.4686979290515521,-0.84996191926885,-4.972344724934995,-1.939265361397065,-2.6864978514633617,-1.5914847499612943
-0.0280907902187921,1.5836313841435112,-0.6370248132632381,-1.925954993383416,-0.4999498847297566,-0.0999809560298396,0.1380351983017168,-0.2812425612758784,0.2187574387347908,0.0999619192883559,-4.820960020848792,-1.9807481803329343,-2.6864978514633617,-1.644325747021249
0.0129788850563777,1.9072643609696376,-0.2180900184199268,-1.842101418624448,-1.23684474289599,0.1999619120206599,-0.7586025741849972,-0.5313020709225352,-0.843846703162105,0.2498095963442498,-4.588064740566499,-1.722970151781161,-2.463451296318257,-1.3191206069050936
0.0187913832923898,2.219997853338588,-0.0057484139973547,-1.7653859809166823,-1.973739601062223,-1.1999619120596794,-0.5861570790356523,-1.0313020709225351,-1.0311830516795144,-0.599961919249344,-4.669575316762588,-1.6518591660557782,-2.4337092385841173,-1.2703359653212951
-0.0106547711381868,2.038182819113434,-0.0516701546937382,-1.7475423370353191,-0.9210183421878412,0.0999809560298396,1.620830049877903,0.1249702451766715,-1.09378719357641,-0.2001142421739441,-4.625906758734718,-1.6696383230839575,-2.515497537619659,-1.4492026629509211
-0.0067797723143803,1.8999934215310652,-0.4189566519329843,-1.7939317341321352,-0.8157762854379054,0.6499714340447595,-0.0689519306656577,-0.6249702451522856,-1.7812425613627532,0.8497715155935938,-4.3871904823979735,-1.5274107092481692,-2.5055819452193835,-1.4207462455488469
0.0106547711384919,1.961817180883677,-0.3615599403360427,-1.733269460427593,-0.3947078280003572,0.8501237859621199,-0.5861570790356523,-0.3125446322227996,0.2187574387347908,0.8998476770753998,-4.3318743884537305,-1.5037126897255018,-2.490710916354247,-1.3191206069050936
0.0013553642117844,1.976359059760822,-0.0631451255987746,-1.654770337829652,-0.1052420567293994,-0.0498952580470599,-0.3793012870924986,0.5624851225761428,2.218757438734791,-0.599961919249344,-4.320232396340284,-1.4829712802598791,-2.3643189696470013,-1.3963616658941391
-0.0230529966221762,1.838183511585492,0.011474970900558,-1.6815324061563222,-1.026360629437191,-1.3001333079472,-0.5861570790356523,0.1874553677528144,1.3437276838931715,-1.250000000019506,-4.247453314228143,-1.4622298707896322,-2.3444925043112037,-1.5792847189967487
-0.0335137226936576,1.6163575363291194,-0.0459217407008618,-1.7065073920995304,-1.078981657812159,-0.5499904780149198,0.8622274756929056,0.7187574386753496,0.7188764580037242,0.7998857578260559,-4.212516250284222,-1.5718557806261064,-2.542757157655649,-1.644325747021249
-0.0346765174664671,1.4709110487095418,-0.4591299786409697,-1.7154292140409082,-1.157863085083831,-0.8499333460264,-0.6896506435193396,-0.4375148773994712,0.0937871935276382,0.4998095963637558,-4.183405726199951,-1.5659312757442836,-2.5229306923217845,-1.7256231614801052
-0.0404890157027815,1.4709110487095418,-0.5394547749583111,-1.6672595295485957,-1.078981657812159,-0.0498952580470599,-0.7931442080030269,-0.3437276838764072,-0.3437276838931715,-2.199733434901456,-4.101889606198663,-1.5096371946073246,-2.3667966878803988,-1.7500232234091964
-0.0269279954459826,1.5945447180077268,-0.3099116427274992,-1.6226538173405622,-1.1316026861665904,0.8501237859621199,0.7587339112092183,0.0624851226005287,-0.5936681742587048,-1.4499238385181938,-4.098979108171437,-1.5155616994891477,-2.371752124347193,-1.5996129431816448
0.0013553642117844,1.8781806032096728,-0.0631451255987746,-1.570916763070684,-1.8157762854379051,0.1500666539736,-0.172314158125124,-0.7499404903533432,-1.0311830516795144,1.0496953541703058,-4.002910498031748,-1.2992664898732438,-2.27014207944254,-1.33944883108999
0.0013553642117844,1.961817180883677,0.1032965952081303,-1.535232872802636,-1.3684474290831166,0.8501237859621199,0.3104806934510619,0.2187574386997356,-0.156153296837895,1.2996953541507996,-3.85443629197277,-1.2163008520015046,-2.2057072469722185,-1.2296949992258863
0.0005806595723883,1.8854515426482448,-0.2008666335220141,-1.5941080641251093,-0.8683973138128732,0.0,-0.2758077226088113,-1.406212806428164,0.0311830516795144,0.5997715156130998,-3.828236265917997,-1.391113242681539,-2.2552710505754696,-1.3150487691608987
0.0490122423623625,2.027269485249218,0.011474970900558,-1.479925051260513,-0.2894657712709577,-0.6000761759586801,-0.3793012870924986,-1.6249702451522856,-0.4686979290515521,1.0997715156130998,-3.6448305397202967,-1.1896349376517468,-1.9925715647607023,-1.0670846880337892
0.0637345817639354,2.0854508501790243,0.3500631123413333,-1.4014259286625728,-0.8683973138128732,0.5499904780149198,0.7587339112092183,1.3437276838520211,0.2187574387347908,0.8998476770753998,-3.5487619295806083,-1.0148225469740246,-1.828999686154372,-0.9817154358243932
0.0207288827045954,1.9145491498180864,0.097548181215254,-1.5245273659738676,-2.3948080585203075,0.3001333079472,-0.3793012870924986,0.7812425612758784,0.4686979290515521,-0.050076161442794,-3.5924304876084783,-1.2400101562942174,-2.0223089030300896,-1.4004180213639503
0.0106547711384919,1.834541117159849,0.097548181215254,-1.4870631883117158,-1.421068457437548,0.7000571319885198,-0.2758077226088113,-0.0624851226005287,0.3437276838931715,0.6498476770949059,-3.4235772515514498,-1.2192687468285948,-2.004960155931556,-1.445130825203554
0.0118175659113013,1.6599970223761056,-0.2008666335220141,-1.4495956131548853,-0.6579132003540743,0.0999809560298396,-0.2412660887907817,0.1249702451766715,0.7812425613139812,1.3497715156326058,-3.4061142633835524,-1.1748180330656348,-1.8983946745562408,-1.3557052175243467
-0.0036809537574007,1.521821474197938,-0.3041632287301445,-1.4620848048738286,-1.421068457437548,-0.2999428680114802,-0.5172051483969043,0.1874553677528144,0.6562723161068286,0.5498857578065499,-3.493445835634093,-1.3259324042230016,-1.9355698869925064,-1.4370026319863756
-0.0029062491180046,1.5872737785691542,0.1204981230208484,-1.3746638603359027,-1.3947078279798208,0.7000571319885198,0.5517467822418437,0.5313020709225352,-0.843846703162105,-0.599961919249344,-3.4177562554947265,-1.3318569091025123,-1.9355698869925064,-1.4410744697337428
-0.0246024059003636,1.3945454104797852,-0.0918216243120506,-1.4103443531092716,-1.3947078279798208,-0.2500476100034396,0.4138429209105282,0.406212806476936,-1.9062128065211337,-0.5,-3.5109143676071897,-1.355566213395225,-2.012398030096501,-1.632125716056703
-0.0455253336716644,1.1545490113248251,-0.1836432486241013,-1.453162982932451,-0.8421369148956327,0.4001142639770397,0.6897819805435605,0.999999999975614,-0.3437276838931715,0.1498476770558938,-3.615720015636026,-1.441488461324009,-2.1313568221016213,-1.758151416629547
-0.0087172717262835,1.3181797722443531,-0.0918216243120506,-1.3853659696713845,-0.7894156560007144,1.1001713959655597,-0.3103493564268409,0.0313020709225352,0.4686979290515521,-0.3499619192688499,-3.330419139436715,-1.254815776110284,-2.0272643394988177,-1.4939154667905248
0.0164657937467708,1.4636401092709692,-0.2066150475148905,-1.3282744632376942,-1.289465771270958,-0.0498952580470599,-0.413711583913217,-1.1249702451522856,-0.2811235419962757,-0.1001523229246001,-3.1004343571839192,-1.1422276138363665,-1.873608053292763,-1.310992413684743
0.0063931578087027,1.4636401092709692,-0.0803466534070143,-1.2908102855769346,-0.8947579432500642,-0.2500476100034396,1.3794326240629,0.2187574386997356,0.0937871935276382,0.8497715155935938,-3.109171395073067,-1.2103763471219935,-1.771998008386176,-1.3679052484888925
0.0199527024371638,1.6163575363291194,0.0573748545117468,-1.2586937650864525,-1.3947078279798208,-0.1500666539736,0.0690832676629689,-0.0624851226005287,0.5313020709484478,0.3998476770753998,-2.978165720989457,-1.0207470518558477,-1.5910821021441313,-1.3557052175243467
0.0249904960343845,1.627270870193335,0.022949941801116,-1.244420888478726,-1.4736894857919798,0.5000952199678599,0.0690832676629689,-0.406212806476936,0.6562723161068286,0.1999238385376999,-2.9257601250701675,-0.9822208429723986,-1.625779596345066,-1.3272488001254443
0.0017434543451978,1.4709110487095418,-0.33860999852597,-1.2658319021390474,-1.157863085083831,0.0500856979437603,0.0690832676629689,-0.5624851225761428,0.5313020709484478,0.999809596324744,-3.0451238070448747,-1.2103763471219935,-1.762087135450653,-1.3516333797801516
0.0005806595723883,1.550905231957903,-0.3443365554381299,-1.2569100801976696,-1.8421369148750963,-0.7499523900355798,-1.6206987128536818,-0.90621280645255,-0.4063318257900672,0.8998476770753998,-2.963607687043586,-1.1481521187158772,-1.61586400394479,-1.310992413684743
0.0172404983861669,1.5618185658221186,0.0688498254123048,-1.2105240805955322,-1.921118572687255,0.0999809560298396,0.2413974257880929,0.9375148773994711,-0.6562723161068286,0.0498857578065498,-2.844249548874078,-1.0444450713785152,-1.5662954808767855,-1.1280538783077496
0.0203407925708796,1.387274471038375,-0.1721682777190649,-1.2569100801976696,-1.921118572687255,-0.3500285659942599,1.0345416338180295,0.5313020709225352,-0.0937871935276382,-0.2001142421739441,-2.9344971629593157,-1.139259719009276,-1.744738388350186,-1.1768385198947204
0.0156910891073747,1.2745402861973671,-0.3041632287301445,-1.2230132723144758,-1.4474290868952755,-0.1999619120206599,0.2413974257880929,-0.3750297547989424,0.3437276838931715,-0.050076161442794,-2.981076219016683,-1.1896349376517468,-1.7918244737200404,-1.3800897971822264
0.008330657220606,1.201817042390416,-0.0114968279947094,-1.164134683497324,-0.7367946276257465,0.5000952199678599,0.2413974257880929,0.1874553677528144,-0.2187574387347908,0.8497715155935938,-2.8966496009881686,-1.160001128479523,-1.6802988364170457,-1.376033441709243
0.0339018128273761,1.2890960144843882,0.1090231521202903,-1.164134683497324,-0.9210183421878412,-0.8000380880183595,0.1380351983017168,0.1874553677528144,-0.6562723161068286,0.0999619192883559,-2.5705962085934124,-0.94963042374313,-1.4547745630366098,-1.1077411363972374
0.0741953078354169,1.50363720089515,0.3959629959525221,-1.0570864101906436,-0.7631552570834738,0.4001142639770397,0.965589703152372,1.3750297547989423,1.2813615806316865,-2.199733434901456,-2.186316224227187,-0.5525983185699932,-1.204463668392696,-0.68089487536929
0.0931807361945121,1.7545469339114876,0.6312763992614051,-0.9857254246439058,-1.2632053723331809,0.3500285659942599,0.0,0.406212806476936,1.156391335424534,-1.6498476770949058,-2.1135371421150464,-0.360001128479069,-1.0334586350842403,-0.4776435980817842
0.0889191228647229,1.8090859044184888,0.608304600370616,-0.9678817807639346,-1.184223714521022,-0.9000190440091798,-0.172314158125124,-1.2812425612758784,-0.4686979290515521,0.7998857578260559,-2.128089632253446,-0.4103763471215397,-1.016109887983773,-0.5061000154806867
0.0439744487654442,1.372718742751354,0.1204981230208484,-1.0214059174172747,-0.2894657712709577,-0.5499904780149198,0.9311794063316536,0.0313020709225352,-0.5313020709484478,0.8497715155935938,-2.238716276339006,-0.653337471082577,-1.2639383449314705,-0.648382102494232
-0.0176285885195775,0.7472656074176558,-0.5681531307612602,-1.214091450373098,-0.7631552570834738,-1.7000571319885198,-0.1379038613044056,0.6874553677528144,-0.0311830516795144,-0.7998857578260559,-2.716154372817694,-1.1896349376517468,-1.7496938248189144,-1.1605821334571915
-0.0606357632066507,0.2454599907891809,-0.7460698224732015,-1.3229234085713455,-1.0526210283544315,-1.0500856979827795,1.1036249014540886,0.7187574386753496,0.843846703162105,0.0498857578065498,-3.237261027326524,-1.7496360661309187,-2.208184965205616,-1.7662796098467255
-0.0769089875144466,-0.0200054705170154,-1.1248312906130056,-1.3496854768980155,-1.3420867996253891,-0.1500666539736,0.7241922773642789,-0.2812425612758784,-0.4063318257900672,0.5498857578065499,-3.359535207328457,-1.8918580375793723,-2.2899685447764044,-1.9288821799032168
-0.0517244464133567,0.0818153804597769,-1.2797761834296797,-1.2943776553545003,-1.210484113458799,-0.1999619120206599,-1.5861570790356525,-0.8125446321984137,-1.7812425613627532,-1.0999619192883558,-3.0101867431009537,-1.5037126897255018,-1.915743421658642,-1.5589564948118526
0.0137535896954715,0.6818133030492771,-0.4132082379401079,-1.099908437508502,-0.8157762854379054,0.5499904780149198,-0.2412660887907817,0.093787193523064,0.5936681742587048,-0.84996191926885,-2.4541485684534017,-0.9407493088088864,-1.42751494300062,-0.9817154358243932
0.0621851724851433,1.1800042240690232,0.1893698055273046,-0.9857254246439058,-2.052721258874382,-0.7499523900355798,-0.0689519306656577,-0.6562723160992068,1.2813615806316865,0.0,-2.1979582163383613,-0.6800033854323349,-1.258982908464676,-0.6849667131134851
0.0575354690219407,1.0527281603480327,0.1836432486151447,-0.9785906850887742,-1.6579132003540744,-0.4999047800711594,0.2069871289673746,0.1562723161235928,0.156391335375762,0.6498476770949059,-2.2416267743662317,-0.7659256333588069,-1.3754687016992182,-0.7052949372983812
0.0641226718973489,0.9945467954182264,0.1262465370182031,-0.9482578494884673,-0.5789315425419155,0.3001333079472,0.2759390596330323,0.8750297547989424,0.843846703162105,0.3998476770753998,-2.0582210481685315,-0.6237036619103534,-1.2614653461608922,-0.6890385508576801
0.1048042570391054,1.3981739554927146,0.4304097657483476,-0.8447769459579607,-0.8157762854379054,0.0999809560298396,-0.9310480693343424,-0.3437276838764072,0.5936681742587048,-0.4501142421934501,-1.8136782319698648,-0.3125938046613765,-0.9938057044145776,-0.4451308252067262
0.1082911657294984,1.380003531596965,0.7230980235734558,-0.7948201790821865,-0.2104841134587989,0.7501428299322802,0.3794326241167196,0.5624851225761428,0.5313020709484478,0.0498857578065498,-1.880636318027554,-0.3481521187154231,-1.0458519457179132,-0.2581359343535772
0.068384285227138,0.8818126105772187,0.263989902022159,-0.925066548434042,-0.2104841134587989,-0.7499523900355798,-0.1033622274594663,0.5,0.6562723161068286,0.3998476770753998,-2.0058209960567126,-0.5881453478539946,-1.214374541326285,-0.5305000774097779
0.0590848783004306,0.9290944910526856,0.2123197473284207,-0.926846835828146,-0.5789315425419155,-0.7000571319885198,-0.5861570790356523,-0.0624851226005287,0.3437276838931715,-0.250000000019506,-1.9184838800009727,-0.5703718332108378,-1.1573728635580889,-0.6117974918718068
0.0645092864030292,1.1363647380191997,0.3787614681398041,-0.8536987678993385,-0.8947579432500642,1.2500476100034397,0.1380351983017168,-0.1562723161235928,0.156391335375762,-1.1999238385377,-1.9301314159173464,-0.5081476048093455,-1.105326622256687,-0.4735872426056287
0.0559860597434509,0.8999968838828444,0.022949941801116,-0.921499178655084,-1.710534228708506,0.5499904780149198,-0.344759653274469,-0.7187574386753496,-0.0311830516795144,-0.15003808073115,-2.020379030002584,-0.5970377475605956,-1.189587920062807,-0.5955411054342777
0.0730339886903405,0.8272736400758931,0.2869398438322317,-0.8804642337206874,-1.1316026861665904,-0.7499523900355798,0.2759390596330323,0.90621280645255,0.4686979290515521,1.2996953541507996,-1.6943200938026282,-0.3925915477083377,-1.0532803809552855,-0.461387211641083
0.0955048501120956,0.9327230360656148,0.8493445605916589,-0.8679750420017438,-0.9473789716250322,-1.0,-0.2412660887907817,1.093787193498678,-0.0311830516795144,0.4998095963637558,-1.2605505553518102,-0.0251819669350671,-0.7410123720744477,-0.197151261805233
0.0993798489365068,0.794547487890285,1.2223794718237813,-0.921499178655084,-1.3420867996253891,0.9000190440091798,0.0345416338180295,0.1562723161235928,-0.156153296837895,0.1999238385376999,-0.9141181329567318,0.2059301472669485,-0.5377922822612735,-0.1239820405635547
0.1303754126455732,0.8709131261228792,1.560967613264557,-0.8875989732772112,-1.3684474290831166,1.6501618739804793,1.0001313369704017,-0.093787193523064,-0.2187574387347908,1.3996572734001436,-0.2358002345043195,0.7274107092476942,-0.1462184120430441,0.2378077101718532
0.2078650597324083,1.343634984991389,2.169294070724846,-0.8126638229635498,-1.5526711436041385,-0.9000190440091798,-0.5172051483969043,-1.3125446321984136,-0.6562723161068286,-0.6999238385376999,0.7976760366241922,1.7792642329180988,0.6567605131939661,1.050828301593088
0.2942660236125373,1.5872737785691542,3.6154901178762353,-0.6788568788234863,-0.7367946276257465,-0.6499714340447595,0.2413974257880929,0.0,0.156391335375762,-2.649657273419649,1.7787522556386135,2.795570727304502,1.3903444500271736,1.9614026939170528
0.3477339243716966,1.627270870193335,4.746047965396922,-0.6574458651631649,-0.5525709131047246,0.6499714340447595,0.7931442080030269,0.3125446322227996,0.9688169483692576,-0.7998857578260559,2.4949121722592453,3.4237149466819665,1.7620871354487193,2.367920730763276
0.3826030112768364,1.8454544510240645,5.262552798545161,-0.7216721111519868,-1.1316026861665904,-0.1500666539736,-0.0344102968207183,-0.8125446321984137,1.156391335424534,-0.4501142421934501,3.333335181271412,4.102245669471947,2.208189684666501,2.567100170303415
