0,1,2,3,4,5,6,7,8,9,10,11,12,13
4.241893813464165,0.4654870562637696,3.845995412960392,-1.6385052043859358,0.3439944305591202,-0.2107056936853339,0.3809938338717401,-0.0666497397625077,0.6876934063242098,0.0,4.4887020010977885,5.123021055334453,6.574503668097217,5.0840262393135465
3.3865000367210625,-0.2892863135434539,3.1860475670177317,-2.125341164991891,-0.3441582374475962,0.0,-1.0665215813983742,-0.7999238288922679,0.3751487741105528,0.6956449743283358,4.069393581669323,4.3862443623382354,5.600288100312884,4.264392784182799
3.21822782106197,-0.5453054608415792,3.1383897870227053,-2.1907341490108765,0.429993038182119,0.210505212510024,0.4953210010807771,0.1332994794990041,0.5624851225791904,1.087100513331499,3.877837424854736,4.159349648748373,5.25072638928067,4.041545587936196
3.5127142122820585,-0.2759769143329914,3.3693757221827947,-1.9909161036760448,0.301077030141515,-0.3159582999198075,0.1904969169507334,-0.4332867843273878,-0.1873363485174095,-0.0869349229850075,3.9804055043822073,4.416839417222903,5.660461778966469,4.287050090623176
4.070110085255182,0.2127984246534845,3.747007425149151,-1.6276155982852434,-0.0430812072725187,0.9474739374498796,-0.2285092491656358,-0.2333375650658758,-0.3749107355726859,-0.173869846003943,4.268486524834917,4.8527825381899365,6.313761973490047,4.902724631006034
4.234884140116305,0.4023212301407286,3.747007425149151,-1.4604940449599044,0.2579958229025588,1.8949478748997597,-0.038012332244629,0.599974609630756,0.2501785289034002,1.695644974362264,4.362001269535485,5.013399294104158,6.485683651672173,5.170900825726258
3.92288024140253,0.2194467924804828,3.5270248098358845,-1.623976505013039,-0.4732380523431138,0.3157578187855744,-0.7998549147653977,0.1999492192355006,0.3751487741105528,1.217420102686657,4.179498447548979,4.707468164534259,6.098865332204884,4.725206433233052
3.9929903266549274,0.279294766469555,3.765341637027332,-1.5440548216211565,-0.0859986076565613,0.5789895749799518,0.5714907507927469,1.2999873048283836,0.9376338966897432,-0.5651597946606147,4.12369061262357,4.539209927125175,5.912615028688943,4.596786258878304
4.196324260816178,0.5519411651121116,3.801996097175534,-1.4641193013741485,0.2579958229025588,1.05272654372543,0.342981501627111,0.36663704456488,0.4375148773720377,-0.2608047690228786,4.202126040113856,4.676882819283999,6.053020278880641,4.796976148684529
3.968449794050517,0.5486233129781427,3.6406745817069774,-1.4641193013741485,0.9892296981482316,0.6842421812144255,0.114327167209037,-0.7999238288922679,-0.1249702452071526,1.2609703593693702,4.159892462926422,4.636092649315912,5.984247242450665,4.660989153260719
3.747585000638186,0.3457911082856253,3.615009477797441,-1.435061902634025,1.2472255210507903,-0.3684843624699278,1.0286543344061834,-0.0333883458043639,0.3125446322136571,1.5217751283583207,4.054308519957836,4.411741859682188,5.76648051094206,4.479687544950258
3.8247181109958337,0.4189484814825654,3.615009477797441,-1.4495906020040867,0.0859986076229987,-1.3161587810540405,-0.038012332244629,0.2667259108962511,0.2501785289034002,-0.0869349229850075,4.009059079329286,4.388797995926792,5.757881153165668,4.525016543426827
3.8071872517447543,0.5785472999739761,3.703008109367155,-1.438687159048269,0.9032310904916702,1.263231756194377,0.6476605005344432,0.7000126951976277,0.5001190192689334,-0.2608047690228786,3.941187790635888,4.388797995926792,5.700577564735525,4.528799953961357
3.5793127849790936,0.4122874500991011,3.461032817962678,-1.5767513136334843,0.0859986076229987,1.4212109061542813,0.8761697497000791,-0.6666243493672525,0.0,1.6087100513772563,3.823540393900488,4.156796015161806,5.436965779904914,4.222847196243709
3.3865000367210625,0.1695650384523779,3.2520535224962352,-1.5767513136334843,-0.989229698181794,-0.1579791499599037,0.0763148349644079,-1.1666878253293795,-0.2499404904143052,2.000000000033928,3.772259226388532,3.9579427228680544,5.293701352381471,3.969775872481772
3.2532895395668646,0.0864414452944707,3.380365078424321,-1.4786618376021707,0.3870756377980763,0.5789895749799518,0.5333333333254062,0.6333629554611312,0.3751487741105528,0.6522603080260418,3.76924336294624,3.873818458979721,5.239256941280837,4.015104870955393
3.3514516699735606,0.2992398699479552,3.4463570703003885,-1.623976505013039,-0.1290798148955174,0.210505212510024,0.4571635835837098,0.1000380855668717,-0.0623661033590288,0.6087100513433283,3.790360151539957,3.937552492701215,5.247856299057229,4.117084328332286
3.5021930263788383,0.4854448232986358,3.453701925931321,-1.623976505013039,-0.3441582374475962,0.8422213311743293,0.7999999999881093,0.0666497397625077,0.0626041418481237,1.1740354363504346,3.785833484126505,4.036979138848091,5.3080299777130495,4.219063785709178
3.3514516699735606,0.265998030818153,3.2630428787406225,-1.5295122853959693,0.04291740035048,0.7367682438056226,-0.8761697497000791,-0.1666878253293794,0.5624851225791904,0.0871005133314991,3.684776208571371,3.927357377617795,5.219199048398544,4.1699657622879975
3.207719986916142,0.036572354820237,3.1750582107762053,-1.57311222036128,-0.0430812072725187,-0.3159582999198075,-1.1808487486074113,-1.233337565065876,0.1875743870552764,0.0435502566827135,3.6184099793491047,3.7259504517354873,5.044418192882438,3.988664153980485
3.197198801012922,0.0232629556123691,3.310714622338085,-1.5985443626899944,0.7310700683571966,1.5264635124298316,2.285672832755291,0.5667132156986235,0.1875743870552764,1.5217751283583207,3.547522827214592,3.621426248047896,4.901153765358996,3.905558592509439
3.0639749521040667,-0.0066610313808695,3.1310588949942093,-1.6276155982852434,0.2149146156636027,2.105453087409784,0.9143271671971464,0.36663704456488,-0.2499404904143052,1.2609703593693702,3.389146912761712,3.5551385807378466,4.772207050275434,3.705383088296079
3.025415072803939,0.0565174582986373,3.0723977951494987,-1.5077192363422942,0.2149146156636027,1.1579791499599037,-0.761842582491042,-1.0000000000260112,-1.0623661033590288,-0.0433846663362219,3.355966670401181,3.5092508532310336,4.714903461843056,3.607172655863799
3.288351258071759,0.3624183596274621,3.2593844145247317,-1.355126382387017,0.2579958229025588,-0.1579791499599037,-0.1903518316982951,-0.4332867843273878,0.0,-0.6085444610307648,3.4359071573625983,3.6367189206740207,4.789405765828218,3.856460569088258
3.2532895395668646,0.3058882377723589,3.237377774831085,-1.4277975529504117,-1.075228305804793,-0.8949478748997595,-0.9141820819744348,0.1666878253293794,1.250178528952172,-0.3912899486905997,3.384625989850642,3.6800627242286734,4.73783144494879,3.886684696603592
2.8396119978937677,-0.1562809663548472,3.054063583271318,-1.4822870940135795,-0.3870756378316389,0.7367682438056226,0.2666666666627031,0.8999619144591395,1.1252082837450197,0.5217751283583207,3.245861804521525,3.391977900869477,4.505736088110843,3.622277526825034
2.737951706689102,-0.2194594560343541,2.8487567156232023,-1.4641193013741485,0.0859986076229987,0.0,0.114327167209037,-0.36663704456488,0.3125446322136571,0.782745487693763,3.2141866216297728,3.223719663460393,4.422645339243221,3.512745633968997
3.1025481831615878,0.1728955541428126,3.120055575147386,-1.2752046989951344,0.301077030141515,0.0,0.0,-0.599974609630756,0.1252082836962475,0.9130650770149924,3.286584577736623,3.476111874392218,4.580238392096006,3.712935523775223
3.1901891276650627,0.2427224116493179,3.413361074362355,-1.2425082069828066,-0.1290798148955174,0.9474739374498796,0.7238302502761397,0.8000507807644994,0.3125446322136571,0.8261301539960569,3.259436062259499,3.606133575421772,4.537252516103507,3.780921828692168
2.7204208474380227,-0.1629293341792508,3.046732691242822,-1.5440548216211565,-1.8064621810504653,-0.4212109061542812,-1.1046789988954415,0.0333883458043639,0.1252082836962475,0.3043550256716641,3.134246134668356,3.2976488122653063,4.253582838390604,3.4183186120741955
2.2015848537650275,-0.1529504506618177,2.5994365685877936,-1.438687159048269,0.1289160080070414,0.7367682438056226,0.1904969169507334,-0.6333629554611312,-0.3123065936757901,0.0,2.7254961095367487,2.68324262917136,3.749287251835115,2.9008401185337007
2.1244517434073797,-0.1895354690411153,2.757085656238022,-1.2570369063528684,-0.4732380523431138,0.3157578187855744,0.342981501627111,-0.1999492192355006,-1.0623661033590288,0.1740354363504346,2.6561140168721904,2.594020807742312,3.500004092333845,2.874399401555845
2.0087721055069965,-0.2992525335018265,2.6874352001517856,-1.355126382387017,-1.4624677504913453,-0.3684843624699278,0.0381574174673406,-0.4999365240638842,-1.812425613042268,-0.0869349229850075,2.606343653331394,2.48184541292346,3.247850842613606,2.579782489854818
1.942160181052569,-0.4754786033350739,2.5627821084367297,-1.4677583946463528,-0.1290798148955174,1.4212109061542813,0.4191512513688074,0.7000126951976277,-0.1873363485174095,0.3912899486905997,2.559583408730508,2.4487064340846443,3.1447022008592205,2.47403400753626
1.998250919603776,-0.462181867683672,2.3501303851519597,-1.504093979925215,0.2149146156636027,0.9474739374498796,-1.4093579978027737,-1.0000000000260112,0.9376338966897432,0.4348402053393852,2.552040877875941,2.4614454731222124,3.262179467942948,2.6137900279046824
1.7458359202391769,-0.561932712183416,2.3354686010949672,-1.4277975529504117,-0.0430812072725187,-0.1579791499599037,-0.2285092491656358,-1.0666497397625077,0.5624851225791904,0.0435502566827135,2.484169589182543,2.23455075953235,3.067340719542313,2.424921598522213
1.5810752171354456,-0.7049042793329899,2.416122377028027,-1.3732941750264482,-0.1290798148955174,0.4210104250200481,0.9524845846942136,0.5333248698942595,0.0,0.130485179667721,2.3635063290060283,2.079041270793252,2.7263674533947944,2.179417095835233
1.9947394070484143,-0.4654997198176409,2.40879148499667,-1.3914619676658793,-0.5161554527271563,-0.0527265437254301,-0.8761697497000791,-0.4332867843273878,-0.2499404904143052,-0.8259645636834934,2.348421267294541,2.2804384870431416,2.8266460049279747,2.477803032477925
1.9456716936051948,-0.4289273649974038,2.3427994931234637,-1.3369724266027112,0.0,-0.5264635124298316,0.6095030830671025,-0.1000380855668717,-0.1249702452071526,-1.0869349230189356,2.306187690107106,2.219258086908215,2.8696318809182366,2.530684466433637
1.419812674824212,-0.7680827690124968,2.1191444499947307,-1.2933724916345657,0.1719972152459975,-0.8949478748997595,1.447660500522553,0.7332740891297601,0.1875743870552764,-0.3043550256716641,2.126700731562892,1.82409542627486,2.563034220097363,1.990548666452764
1.4338320215254017,-0.7315104141922598,2.218146401405546,-1.2897333983623611,0.1289160080070414,-0.2107056936853339,0.6858179180017839,1.2665989590240196,0.3125446322136571,-0.0869349229850075,2.04374438116036,1.8011515625194645,2.3825240970260704,1.93389820755244
1.70377788014108,-0.4455546163418352,2.284138393281614,-1.3696689186122042,-0.0430812072725187,0.7367682438056226,0.114327167209037,0.7332740891297601,0.1252082836962475,0.0871005133314991,2.052797715987264,1.9668658759763893,2.3968527223576483,2.3002848347049434
1.7808976387413356,-0.3059009013288248,2.0164840343680246,-1.3914619676658793,-1.1613907203498302,-0.1579791499599037,-0.761842582491042,-1.0332613939321325,0.0626041418481237,0.4783904619881708,2.0346967908346616,1.9719634335171048,2.4312392405715184,2.3909284460652143
1.840499889847904,-0.2826252821573951,2.078817562028201,-1.27156560572293,-0.8172324829022339,-0.7369687249398557,0.5333333333254062,0.0,0.5624851225791904,0.3912899486905997,2.037712654275776,1.9337268971395636,2.520059256996562,2.4664815720541693
1.5950945638311635,-0.4754786033350739,1.998163786095141,-1.4132550167223894,-0.9032310905587952,-1.421411387329591,0.3809938338717401,0.599974609630756,-0.4998809807310665,-0.5651597946606147,1.8974434094778816,1.7119200314579976,2.3080217930431437,2.232298529790945
0.9325268871034852,-0.9343299553283112,1.5618709832840745,-1.6639373467089802,-0.8172324829022339,-0.3159582999198075,0.0,0.0333883458043639,-1.0623661033590288,-0.3477396920078861,1.558075477009656,1.2045916856382093,1.720635457617797,1.5901832724331793
0.4031563557698768,-1.31337556629761,1.0962406487508654,-1.8746588350024649,0.1719972152459975,0.9474739374498796,0.990496916909116,0.0,0.7500595096344668,0.0871005133314991,1.2714937715245187,0.704914530951671,1.2392569412808168,1.1709152113220167
0.3260365971696215,-1.3931813073215484,0.7295983020288965,-2.070851623923053,-0.7312338752456726,-1.0529270248596632,0.114327167209037,-1.0666497397625077,0.4375148773720377,-0.0869349229850075,1.2036224828322972,0.5570465237074369,1.1332382093052251,1.110481341884214
0.4417295868301327,-1.286782094994806,0.8395896096840991,-1.9109944202841624,-0.6021540603501552,-0.6844426623897354,0.5333333333254062,-0.5667132156986235,-0.4998809807310665,1.000000000033928,1.211165013686864,0.572339196331572,1.0444072799907205,1.102928906405071
0.23488414011352,-1.2435487087911048,0.8212693614112158,-1.9146196766984065,-0.0859986076565613,0.0525260625501202,0.6476605005344432,0.4332867843273878,0.1875743870552764,1.304355025671664,1.024135524286906,0.2893616401494872,0.7406906222805139,0.7025491267926205
-0.3260232454122289,-1.5228561388171258,0.3446357070311833,-2.230701909137216,0.301077030141515,-0.7369687249398557,0.4191512513688074,0.0666497397625077,0.8126636514825906,0.0871005133314991,0.7586763518978679,-0.195022841912916,0.3710601054720751,0.1926374543241342
-0.7607298071343744,-1.8653293949661875,-0.0696504560862366,-2.3287913851685293,1.032147098532274,-0.7896952686652858,0.5714907507927469,-0.6666243493672525,0.5001190192689334,-0.3912899486905997,0.6244330894798207,-0.5697855627470129,0.0873904277591713,0.0415455879390901
-0.9956139472478944,-2.114706506218142,-0.2786437151551156,-2.4414164790003023,-1.0323109054543127,-1.631916599839615,-1.3713456655581446,-1.4332867843273878,-1.1249702452559245,0.0,0.5173440870412797,-0.8757166923169116,-0.1160476784200914,-0.1964064792716944
-1.0797433791987443,-2.2776295086217546,-0.1833141915597664,-2.528609430506196,-0.6452352676226738,-0.631716118705382,-0.1523394994536661,0.2999873048023723,-0.9373958582006482,0.3479052823204497,0.4419302674933145,-1.0057383933464652,-0.2306657681720746,-0.3550507811388294
-0.9710734146462204,-2.071479451792674,-0.212637759679473,-2.528609430506196,0.5159916458051177,0.3157578187855744,-0.038012332244629,0.3333756506327476,0.8126636514825906,0.3043550256716641,0.4193084194296425,-0.8604240196907871,-0.1991384272877129,-0.098196046842362
-1.0552028465943346,-1.9517771720362969,-0.5719492143729458,-2.612170207167448,-0.5161554527271563,-0.4212109061542812,-2.32368516499992,-1.4999365240638842,1.1875743870552764,0.3912899486905997,0.3288095381713667,-0.9292556109529958,-0.1733512668502344,-0.0755387403990368
-1.4268089964146784,-2.394001272687697,-0.9019231373414146,-2.739330918796845,-0.3010770302086401,-0.4737369687454782,-0.6095030830671025,-0.2999873048023723,1.0626041418968957,0.8696804106787704,0.1447959122137005,-1.388142595675426,-0.4169051587963177,-0.5325689789118114
-1.686233669132608,-2.7198536092705603,-1.1328951088990682,-2.8955490291663666,-0.989229698181794,-1.210705693685334,0.1524845846763776,0.1000380855668717,0.7500595096344668,0.130485179667721,-0.0271485154759469,-1.701724916374596,-0.7464198898357,-0.8762982996239372
-1.7949036336823965,-2.560254790781745,-1.1512293207743876,-2.830156045144546,-1.1183095130773115,-0.1054530874097834,0.228654334418074,0.3333756506327476,0.8126636514825906,-0.7825798973472714,-0.1176473967353996,-1.711920031458016,-0.912612300464876,-0.7743044566571267
-1.8930657640890929,-2.5236761041832745,-1.3638810440562967,-2.73205965068567,0.0859986076229987,0.7367682438056226,0.114327167209037,0.2667259108962511,0.8750297548416194,-0.1303195893551575,-0.2202097317593117,-1.7731052864091517,-1.0530066377648766,-0.7440947147346582
-2.0192732637713924,-2.763080663696029,-1.67184832733398,-2.851956012628619,-0.6881526680067165,-0.8422213311743293,-1.7141820819328175,-0.966611654195636,-0.1873363485174095,0.0435502566827135,-0.3710431153576243,-2.0152975274393583,-1.308029977710793,-1.0651523434135408
-2.0613379797454496,-2.8661493603323365,-1.5691879117072736,-2.830156045144546,-1.3333879355958278,-0.1054530874097834,-0.2665215814399915,0.8999619144591395,-0.7498214711453718,-1.0869349230189356,-0.4585261331747851,-2.193755734750061,-1.4627529403423718,-1.1557959547708645
-2.0297877737959165,-2.623426948683018,-1.6315214393674502,-2.7429630936414875,-1.247389327972829,0.0525260625501202,-0.3046789989073322,1.100038085592883,-0.9373958582006482,-1.4782248717095352,-0.5158390275701479,-2.1631655346835927,-1.425507244796757,-0.9631728860395956
-2.0473186330497315,-2.3873529048606987,-1.74884363905401,-2.71026660162916,-0.3870756378316389,-0.7369687249398557,-1.2190061661044784,-0.599974609630756,-0.2499404904143052,-0.5651597946606147,-0.6530924089269277,-2.1657143134539503,-1.5200619852194812,-1.004718473978686
-2.1840406427565555,-2.453855578455002,-1.792842954836006,-2.692098808989728,0.429993038182119,-0.4737369687454782,-0.3808487486490285,-0.599974609630756,1.1875743870552764,0.5217751283583207,-0.8401247705786654,-2.438501609370814,-1.881093144249292,-1.3937624075745143
-2.4013939236162605,-2.5502759072643117,-2.086141472252618,-2.71026660162916,-0.3010770302086401,-1.210705693685334,-0.7236851650237014,-0.6666243493672525,0.5624851225791904,0.3479052823204497,-1.0045295396643488,-2.7775717177775388,-2.2679114637188174,-1.692162729810072
-2.62225204115263,-2.7098747257531275,-2.342785529515305,-2.8156204273469214,-0.3870756378316389,0.0,0.6476605005344432,0.400025390369244,-0.2499404904143052,-0.4782248716756072,-1.2322818022794042,-3.065651686318537,-2.5601750427656187,-1.8734571453226256
-2.979832168393089,-3.015775627081952,-2.709420894438917,-3.0336062653240194,-0.989229698181794,0.4737369687454782,0.228654334418074,-0.2999873048023723,1.1875743870552764,-0.3043550256716641,-1.469084527470761,-3.386875488512571,-2.775077140495512,-2.292718013635882
-3.3549431548900976,-3.0590026815074207,-2.95506861365886,-2.877381236526936,-0.989229698181794,-0.1579791499599037,-1.3713456655581446,-0.8667005205009958,1.8126636515313623,1.087100513331499,-1.579189393351594,-3.644365256987101,-2.9555927200115355,-2.602446989096049
-3.2567810244834017,-2.6932538061895235,-2.746089318192417,-2.550409397990269,-0.3010770302086401,0.5262630312545218,-0.3046789989073322,1.466675130157763,0.1875743870552764,1.6087100513772563,-1.6123725079627271,-3.646918890573668,-3.053012094212971,-2.447586097763445
-3.000867864320833,-2.5403033555251118,-2.7314205523284847,-2.68483445930328,-1.5484663581479066,-0.2632317561943774,-0.4570184983609983,0.5667132156986235,0.0,0.3912899486905997,-1.683262532347843,-3.621421393231705,-3.1332436657510843,-2.4211453807855894
-3.204195122603388,-2.799653018516266,-2.933068955766432,-2.8192526021887283,-0.7312338752456726,-0.3159582999198075,-0.3428364163746728,-0.4332867843273878,1.4375148774208095,0.4783904619881708,-1.7526446250124017,-3.769289400475939,-3.27077882571934,-2.553341772879909
-3.561775249846582,-2.809625570255466,-3.127386467173021,-2.7029953335151484,0.429993038182119,-0.1054530874097834,-0.9903518316864044,-0.400025390369244,-0.0623661033590288,1.478390462022099,-1.8325851119738183,-3.927352522801604,-3.4627583967882303,-2.651552205309242
-3.3584479915640277,-2.443876694937569,-3.0283914975605626,-2.437784304158496,-0.3010770302086401,-0.9476744186251896,-1.6380123322208475,-1.0000000000260112,-1.4375148774695816,0.0871005133314991,-1.8778345526035447,-3.9349988591146654,-3.514332717665423,-2.696874010990851
-3.056958602874776,-2.297580943878388,-2.716758768271492,-2.2670305759913503,-0.3441582374475962,-0.6844426623897354,0.4953210010807771,0.1999492192355006,-0.0623661033590288,-1.5651597946945428,-1.849175233154084,-3.8534185191804817,-3.408313985687596,-2.481579250223392
-3.277816720411146,-2.517027736356276,-2.885404193967326,-2.517712905977941,-0.7741512756632778,-0.7369687249398557,0.1904969169507334,0.0666497397625077,-0.6248512259382192,-0.6520947176795503,-1.8914088103415183,-3.799879600542408,-3.471352298119892,-2.3909284460681617
-3.4881603279202564,-2.646702567851853,-3.11271770131195,-2.5831058899997617,0.0859986076229987,-0.1579791499599037,-1.1808487486074113,-0.5333248698942595,-2.062366103359029,0.8261301539960569,-1.926099856674386,-3.820274685525457,-3.5487192358815296,-2.5042437494587286
-3.2217259818572037,-2.5369791716129093,-2.999060947639638,-2.3869200195067366,1.1612269134277915,-0.2107056936853339,-0.9523394994417754,-0.5667132156986235,-0.687455367786343,0.2609703593354421,-1.849175233154084,-3.7845820731000734,-3.3739329239184563,-2.398480881547305
-2.765983724207313,-2.384028720948497,-2.713086340453165,-2.30335924284265,-0.3010770302086401,-1.7371692060740886,-0.4190061661163692,-0.2999873048023723,0.1875743870552764,-0.6520947176795503,-1.766218882751552,-3.560236138282559,-3.067340719542313,-2.084975688350513
-2.7870194201350578,-2.347450034350027,-2.5591026988143235,-2.230701909137216,-0.5161554527271563,-0.2632317561943774,0.6095030830671025,1.0000000000260112,0.0626041418481237,0.1740354363504346,-1.736054503832136,-3.412372985854533,-3.0014377733335422,-2.03587766493228
-2.9307511031897406,-2.2443813377137194,-2.8524081980321534,-2.18710197416907,-0.0859986076565613,0.3684843624699278,-1.1046789988954415,-0.3333756506327476,0.9376338966897432,-0.1303195893551575,-1.7647109510309944,-3.478655798346385,-3.1533015586333764,-2.186962338522365
-2.7239190082332563,-1.8620052110539855,-2.8890766217856534,-1.947316168707899,0.1719972152459975,-0.8422213311743293,-1.1808487486074113,-0.7332740891297601,1.1875743870552764,-1.347739692041814,-1.84163557455012,-3.542389832067878,-3.244991665281862,-2.1303046868270816
-2.783514583461128,-1.802150905284086,-2.70209000240756,-1.7111763749493305,0.301077030141515,-1.1054530874097834,1.2953210010688865,0.6333629554611312,-0.3123065936757901,-1.4346746150268217,-2.000005744501794,-3.715750481837866,-3.3911207265817787,-2.228507926461455
-3.15511405740004,-2.0448796487116367,-2.881738747953078,-1.8673944853160165,-1.1183095130773115,-0.631716118705382,1.0286543344061834,-0.36663704456488,-0.8124256129934956,0.130485179667721,-2.1297194672546094,-3.9120549953592714,-3.606022824311673,-2.5948945536139587
-3.1340850373537275,-1.9883558586347667,-3.0210606055320666,-1.89645188405614,-0.3010770302086401,1.4212109061542813,0.4571635835837098,-0.1332994794990041,1.1252082837450197,1.087100513331499,-2.1357540663886185,-3.8661672678524575,-3.769345144719643,-2.7384267917249003
-2.9658128216973707,-1.7855236539422492,-3.1090522552948405,-1.7620406596010894,-0.2150784225520788,0.2630312750601443,-1.2951759158164482,-0.1000380855668717,1.250178528952172,-0.1303195893551575,-2.1176531412371933,-3.771838179246297,-3.71777082384245,-2.6742095117525677
-3.19017577590767,-1.835405407972949,-3.03206392537889,-1.7656659160124983,-1.2043081207003103,-1.473937449879711,-1.1426913311400706,-0.6666243493672525,0.4375148773720377,-0.4346746149928936,-2.096536352643476,-3.850869740410124,-3.545849145658088,-2.6137756423177123
-3.5162056971985955,-2.1313274257843404,-2.958734059673108,-1.8891875343725264,-0.9463122977977514,-0.1579791499599037,1.447660500522553,0.4666751301317517,1.250178528952172,0.782745487693763,-2.1372619981091763,-4.019127977819209,-3.663331869188782,-2.693097793248332
-3.575801272423732,-2.294250428185358,-3.2190435629529044,-2.023612595688373,-1.1613907203498302,-0.4212109061542812,-0.2665215814399915,0.1666878253293794,1.1875743870552764,-0.3043550256716641,-2.2488747957105666,-4.095610760212677,-3.9154796624665273,-2.976386051730644
-3.169140079979926,-1.9883558586347667,-3.079721705373916,-1.7838337086547646,0.6021540603501552,0.1052526062344736,-0.5713456655700353,0.1000380855668717,0.5624851225791904,-1.6520947176795502,-2.176476839604893,-3.8585160767231854,-3.783673770048985,-2.7044264464699945
-2.6783427797038373,-1.5727252292887648,-2.76075110225227,-1.554944427721849,0.6021540603501552,0.0,-0.4951759158580656,0.0333883458043639,0.0626041418481237,-0.5651597946606147,-1.9954819493389444,-3.509250853231052,-3.385391459026593,-2.1794099030402743
-2.934255939866406,-1.812129788801519,-2.8597460718647287,-1.747498123373067,-1.4624677504913453,-1.0529270248596632,-1.1808487486074113,0.4332867843273878,-0.3749107355726859,0.7391952310110493,-2.042239321689228,-3.6647603419701498,-3.500004092336081,-2.617551860057284
-3.137589874027657,-2.071479451792674,-2.8927420677999014,-1.7620406596010894,-1.2903067283568717,-0.0527265437254301,1.2953210010688865,1.7000126951976278,0.2501785289034002,0.3479052823204497,-2.134246134668061,-3.889111131605864,-3.706312288734314,-2.968826423453594
-2.6502974104282337,-1.6325732032778368,-2.8120813100656235,-1.6130730620572211,-0.6881526680067165,-0.5264635124298316,0.2666666666627031,-0.7666624349341241,0.8126636514825906,-0.3912899486905997,-2.037712654275776,-3.6010263082486564,-3.416913343463988,-2.474026814741301
-2.5521352800215378,-1.5028983717822595,-2.76075110225227,-1.6385052043859358,-0.1290798148955174,-0.1579791499599037,-0.8380123322327384,-1.799923828892268,1.1875743870552764,-0.0869349229850075,-1.9698413655823777,-3.455711934592978,-3.3338171381494,-2.2662844894559324
-2.84661499536293,-1.8453779597095543,-2.8084158640513754,-1.7438728669588233,-0.9463122977977514,0.210505212510024,0.0381574174673406,0.2333375650658758,0.3125446322136571,0.6956449743283358,-2.0196146013737764,-3.606123865789372,-3.5200619852183737,-2.5571179906194814
-2.618747204475965,-1.7489512991220122,-2.724089660299988,-1.6058087123736078,-1.634464965804468,-0.4212109061542812,-0.1903518316982951,0.6666243493672525,-0.8750297548416194,0.1740354363504346,-1.980396887628634,-3.478655798346385,-3.3710682901419813,-2.42869781626768
-2.3067366298834937,-1.4031601908389817,-2.4821073870942936,-1.405990667038776,-0.2150784225520788,0.7894947874899759,0.8761697497000791,0.599974609630756,-0.6248512259382192,-0.3912899486905997,-1.88085041604466,-3.2747049485119177,-3.1074565053113696,-2.013213165693996
-2.439953802916388,-1.349960584674313,-2.6507597945942067,-1.5077192363422942,-1.3333879355958278,0.1052526062344736,0.0763148349644079,-0.8667005205009958,0.0,-0.4782248716756072,-1.850683164874641,-3.307843927348744,-3.1045918715348946,-2.092535316627563
-2.3873679010391102,-1.3167060819906395,-2.70209000240756,-1.438687159048269,-2.279536426505103,-0.9476744186251896,-0.5331882480729679,-0.8999619144591395,1.0626041418968957,-1.1303195893551574,-1.825042581119252,-3.205868502431511,-3.01576639866512,-2.1151926230679408
-2.331277162485168,-1.4064780429729504,-2.573771464678256,-1.4314228093618206,0.04291740035048,-0.8422213311743293,0.3809938338717401,0.36663704456488,1.5001190192689335,-1.347739692041814,-1.8763266208818103,-3.185473417448462,-3.04441819288131,-2.07742325287137
-2.51708023739534,-1.5660768614643612,-2.68375579053224,-1.6421442976553051,0.9032310904916702,-1.0529270248596632,-0.0761697497416963,-0.4999365240638842,-0.1873363485174095,0.0,-1.9713492973029356,-3.381777930971856,-3.273643459495815,-2.4022570992898244
-2.4154132703147138,-1.376554055977117,-2.665428560458139,-1.438687159048269,0.7310700683571966,-0.0527265437254301,0.1524845846763776,-0.599974609630756,0.0,0.3479052823204497,-1.914033530655793,-3.2772537272822757,-3.1504369248569013,-2.5004675317191567
-2.366338880990062,-1.3632573203283096,-2.746089318192417,-1.4205332032639633,-0.1290798148955174,-0.631716118705382,-0.9523394994417754,-0.8333121746966319,0.4375148773720377,-0.217254512340165,-1.8778345526035447,-3.1778270811353995,-3.010031674665204,-2.3758163823119687
-2.432944129565793,-1.5361528744685278,-2.7314205523284847,-1.5513191713076049,-0.9032310905587952,-1.789895749799519,-1.1426913311400706,-0.4999365240638842,-0.1873363485174095,0.130485179667721,-1.8612415591726768,-3.2364635573161777,-3.073069987095264,-2.2625010789184543
-2.2541574038849124,-1.3632573203283096,-2.5224412568649024,-1.3224298903746892,-0.3441582374475962,-0.9476744186251896,0.4571635835837098,0.5333248698942595,0.3751487741105528,0.2609703593354421,-1.751136693291844,-3.0860467713015862,-2.975650612896064,-2.0698708173892792
-2.2541574038849124,-1.3632573203283096,-2.5224412568649024,-1.3224298903746892,-0.3441582374475962,-0.9476744186251896,0.4571635835837098,0.5333248698942595,0.3751487741105528,0.2609703593354421,-1.751136693291844,-3.0860467713015862,-2.975650612896064,-2.0698708173892792
-2.0613379797454496,-1.1005771416441257,-2.551771806785827,-1.2316047640269887,-0.3870756378316389,-0.2107056936853339,-0.4951759158580656,-0.8999619144591395,1.4375148774208095,0.0,-1.684770464069577,-2.846403309039748,-2.755019247610984,-1.9301147970208563
-1.9736970352419736,-1.024101916310622,-2.3867848453001623,-1.195283015603252,-0.1721610221680362,0.7894947874899759,0.3809938338717401,-0.8667005205009958,1.1875743870552764,0.9130650770149924,-1.684770464069577,-2.8056131390736496,-2.683387033849263,-1.786582558909915
