0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.7642413196870003,0.9808685301095156,0.7589358337510392,0.4577647250107061,0.1719972152459975,0.3157578187855744,0.4191512513688074,-0.400025390369244,-1.2499404904143052,-1.000000000033928,0.4328826771676159,0.6896121486931285,0.5945561045336301,0.6421152573577654
0.487299139480855,0.6982432479521203,0.5866109984356601,0.2906431716853672,-0.9032310905587952,-0.6844426623897354,-1.5236851650118106,-1.2999873048283836,-1.0623661033590288,-1.6085444610307646,0.3559580536484907,0.470368626232537,0.3510022125897828,0.4079322150915936
0.3821273357235642,0.5087204424648762,0.7662667257795354,0.2615857729452436,-1.075228305804793,-0.5264635124298316,-0.2285092491656358,0.8333121746966319,-0.1249702452071526,-0.6956449743283358,0.3740589787999161,0.3862346527097963,0.4169051587963177,0.5665765169587286
0.5644188980811103,0.6882643644346872,0.7552634059327121,0.2288892809357507,-0.8172324829022339,-0.4737369687454782,-0.038012332244629,0.4332867843273878,-0.2499404904143052,0.3043550256716641,0.4539994657613332,0.6156829998862257,0.7177626391747799,0.8687458641388989
0.501318486176573,0.6084712869672149,0.5609598581314195,0.1162572686764149,1.2041443138118342,0.5262630312545218,0.5714907507927469,0.1999492192355006,-0.1249702452071526,0.8696804106787704,0.4343877366387477,0.5697952723794129,0.6031554623100219,0.6798918203492953
0.3225250846169957,0.4388935849609657,0.5206190065595925,0.1017285693035181,0.2149146156636027,-0.4737369687454782,0.4191512513688074,-0.1332994794990041,-0.3123065936757901,0.3043550256716641,0.4343877366387477,0.3454444827417093,0.4426923192337961,0.3739390626316469
0.4417295868301327,0.6417131260970171,0.7846009376577159,0.2434179803029774,-2.1935378188821044,-1.789895749799519,-0.761842582491042,-0.4332867843273878,-1.1249702452559245,-0.5216095380118292,0.5414767390761118,0.5162563537393499,0.7435497996122583,0.6383462324102053
0.5959691040306434,0.7248367192549243,0.9862493410956626,0.356036155707188,-0.6452352676226738,0.5789895749799518,0.4571635835837098,1.466675130157763,-0.1873363485174095,-0.6520947176795503,0.5505300739030156,0.7788436797545949,0.8925544075803478,1.0122709094548816
0.5609207372831415,0.6450436417874519,0.7222674099975394,0.2942822649547365,0.2579958229025588,1.0,0.0381574174673406,0.2333375650658758,0.2501785289034002,-0.5651597946606147,0.4358985406099078,0.6615707273970174,0.6690584085187928,0.8687458641388989
0.6310308225355379,0.8578420664409364,0.6782820578179793,0.3705786919352101,-0.2150784225520788,0.0,0.0381574174673406,-1.2999873048283836,0.2501785289034002,-0.3477396920078861,0.4705895869415985,0.5519489661647322,0.7206327293959857,0.8385217366265124
0.9815946005494408,1.2036458382804331,0.916584921404129,0.490461217023034,-0.4301568451041576,-0.4212109061542812,-0.0761697497416963,0.1999492192355006,0.8126636514825906,-0.7825798973472714,0.6093537722707154,0.8349265223468171,1.098851691089119,1.204908363779016
1.055216198354463,1.1404673486009262,1.004583552970982,0.5267968023018963,-0.9032310905587952,-0.7369687249398557,-1.1426913311400706,0.6666243493672525,0.2501785289034002,-0.4346746149928936,0.6048271048572635,1.0286822570998535,1.1389674768581757,1.2237966452777282
0.6134999632844584,0.7580912219385978,0.9532533451576288,0.4468612820548883,0.0,0.8422213311743293,0.4571635835837098,0.599974609630756,-0.2499404904143052,0.6087100513433283,0.4374093445810678,0.7635510071304599,0.6862462111821153,0.8045285841665657
0.2874767178694938,0.6350647582700187,0.5719492143729458,0.1780249962839917,0.0,0.2630312750601443,-0.038012332244629,-1.1666878253293795,0.5624851225791904,0.5653253850071063,0.3303145976413216,0.4525223200178564,0.3596015703661746,0.4381563426039801
0.4031563557698768,0.8279180794476977,0.5609598581314195,0.3124500575970027,0.0,-0.0527265437254301,-1.1808487486074113,-1.7000126951976278,1.1252082837450197,0.782745487693763,0.405734161691669,0.5519489661647322,0.4914074627792444,0.4494778030306837
0.5083281595271676,0.8545115507505017,0.9275882412509524,0.5594932943142242,0.7310700683571966,0.8947473937655264,-0.1903518316982951,0.0666497397625077,-0.2499404904143052,0.9130650770149924,0.4404252080233597,0.7074584549038302,0.6174731747499028,0.5023592369863954
0.6485616817866172,0.8146213437937011,0.9459224531291328,0.3887326477195159,-0.5592366599996751,-0.1054530874097834,-0.1903518316982951,-0.3333756506327476,-1.0623661033590288,-0.7390296406984858,0.3936649634224733,0.6743194760670039,0.6117439071969526,0.5212475184821603
0.9044748419491856,0.994165265763512,1.000911125152655,0.4214291397290088,-0.9032310905587952,0.1052526062344736,0.2666666666627031,-0.599974609630756,0.0626041418481237,-0.1303195893551575,0.4600311926459169,0.7406071433770535,0.6862462111821153,0.8574100181222774
0.8238435707935687,0.9642412787676786,1.004583552970982,0.4941003102924033,-0.0859986076565613,-0.1054530874097834,-0.3428364163746728,-0.9333502602635037,0.5001190192689334,1.8696804107126983,0.4720946464127303,0.7686485646731644,0.5945561045336301,0.8196478407206654
0.5924709432354102,0.7314977506357939,0.9825769132773357,0.4141647900425604,0.0859986076229987,-0.6844426623897354,-0.1523394994536661,-0.5333248698942595,0.3751487741105528,0.4783904619881708,0.377074842242208,0.5876415785901146,0.4541508543441684,0.4797019305430702
0.70465242034056,0.7813668411100275,1.0998991129638953,0.4686681679665238,-0.0859986076565613,0.210505212510024,0.9524845846942136,0.599974609630756,-0.0623661033590288,-1.3912899486905996,0.4298668137265011,0.6284317485582016,0.5687689440961516,0.6458986678922961
0.8553937767458374,0.8944144212611734,1.0522413329660083,0.4468612820548883,-0.6881526680067165,0.2630312750601443,-0.3428364163746728,-1.0666497397625077,-0.4998809807310665,-0.3477396920078861,0.5173440870412797,0.8043411770985469,0.7063041040644076,0.8158644301831872
0.8553937767458374,0.804642460276268,1.2135628484374252,0.4395969323712749,0.429993038182119,0.0,0.6095030830671025,-0.4666751301317517,0.6250892644273142,0.2174201026527286,0.5580726047587593,0.7864948708838663,0.8381099964819493,0.8158644301831872
0.7642413196870003,0.6117891391011837,1.2575621642194212,0.3633005053908013,0.3439944305591202,-1.1581796310941368,0.5714907507927469,0.400025390369244,0.8126636514825906,-0.7825798973472714,0.6380130917201764,0.8145362921799774,0.9756451564502052,0.8951865811197022
0.5398783654767007,0.425596849306969,0.9459224531291328,0.1489537606859078,-0.989229698181794,-0.4737369687454782,-1.5236851650118106,-0.599974609630756,-0.4375148774695816,-0.3477396920078861,0.6380130917201764,0.8247314072653866,0.8237813711503712,0.8007595592249004
0.5083281595271676,0.4089695979651322,0.9129264571910988,0.134425061315846,-1.0323109054543127,1.631716118705382,0.1904969169507334,0.2667259108962511,-0.1249702452071526,0.0435502566827135,0.5475142104619007,0.7406071433770535,0.6289426227497363,0.6987801018480078
0.6205096366323174,0.5386444294607097,1.0119144449994784,0.2216110943913419,-1.2043081207003103,0.7894947874899759,0.228654334418074,-0.0333883458043639,0.6876934063242098,-0.7390296406984858,0.5354450121938821,0.7941363523807194,0.7406906222805139,0.6949966913134771
0.3996581949773793,0.4787964554716375,0.8945922453157795,0.3197144072834511,0.9032310904916702,0.5789895749799518,-0.0761697497416963,-0.6666243493672525,0.3125446322136571,0.5217751283583207,0.5520351333741474,0.7558998160011885,0.7578784249438364,0.6232269758590531
0.143745034814811,0.3856939787962972,0.5719492143729458,0.2942822649547365,1.6343011588824292,0.6315156375300722,0.4953210010807771,-0.400025390369244,-1.1873363485174095,1.3912899486905996,0.4509836023202183,0.4831173749025235,0.537252516103487,0.4381563426039801
0.1297123363562292,0.3457911082856253,0.6049452103109795,0.13805031773009,-1.247389327972829,-1.421411387329591,0.4953210010807771,0.1999492192355006,-1.3123065937245622,-0.6520947176795503,0.3846173730979517,0.3811370951670916,0.3911179983588392,0.3626032166150253
0.1402335222594496,0.2294130124388553,0.9202573492195952,0.0799216833918825,-1.075228305804793,-1.1054530874097834,1.21915125132719,1.6333629554611313,0.1875743870552764,-1.7390296406984858,0.4238293423407121,0.4882149324432387,0.3968472659117894,0.3890439335958287
0.259424672715194,0.3491216239760601,0.7552634059327121,0.0908251263477003,0.2579958229025588,-0.0527265437254301,-0.3428364163746728,0.4666751301317517,-0.9373958582006482,-0.5216095380118292,0.4268509502853862,0.470368626232537,0.4169051587963177,0.2681761947202236
0.5048299987319345,0.6716371130902559,0.6342827420331222,0.2942822649547365,0.2149146156636027,0.0525260625501202,-0.3428364163746728,-0.7999238288922679,-0.9373958582006482,0.5653253850071063,0.3831065691256147,0.4117321500517588,0.2764999086046201,0.2152947607645119
0.3961466824220178,0.595161887759347,0.747932513904216,0.3778430416188235,-0.5161554527271563,-0.2632317561943774,0.6858179180017839,0.4666751301317517,1.5001190192689335,0.4348402053393852,0.2956235513096309,0.312305503904883,0.0329460166585368,0.1548608913296568
0.2559265119199608,0.48876267543001,0.8065936137460653,0.268850122631692,-0.6452352676226738,-0.8422213311743293,-0.4570184983609983,1.1666878253293795,0.5624851225791904,-0.217254512340165,0.3031660821641976,0.2970031216463404,0.0931196953121215,0.0906579969472415
0.3120172504739035,0.5752167842809467,0.8395896096840991,0.3051718710554289,0.860149883252714,0.1577786688256707,0.3809938338717401,0.7332740891297601,0.1875743870552764,0.1740354363504346,0.4087500251327838,0.4040809589224875,0.3796594632484669,0.2077423252853685
0.2489168385693662,0.5353139137676802,0.6746096299996522,0.2397788870336081,-0.3010770302086401,-0.8422213311743293,-0.3808487486490285,-1.0666497397625077,1.8126636515313623,0.6087100513433283,0.4600311926459169,0.4550662439739944,0.4713495698969521,0.2644071697785583
0.15075470816267,0.4721480876446391,0.6709372021841861,0.2833788219989188,-1.7633809738115094,-2.000400962309543,-1.2570184983491075,-0.5333248698942595,0.4375148773720377,-0.0869349229850075,0.4238293423407121,0.3658444225429565,0.3452729450345966,0.1548608913296568
-0.0105078341430921,0.3491216239760601,0.6782820578179793,0.3705786919352101,-0.0859986076565613,-0.9476744186251896,0.342981501627111,1.466675130157763,-1.374910735572686,0.130485179667721,0.3303145976413216,0.1618935727065002,0.2220664103956827,-0.0302097419224685
-0.1893012357054051,0.1097170644607111,0.3813041307846831,0.054489541068838,0.04291740035048,-0.8949478748997595,-0.6856728327790723,-0.0666497397625077,-0.8124256129934956,0.8261301539960569,0.2624433089491002,0.1236473266945512,0.1733512668502344,-0.1850706332550729
-0.1822915623575461,0.0498690904742336,0.3593114546934726,-0.0399608416959412,-0.5161554527271563,0.7367682438056226,-1.1046789988954415,-0.4332867843273878,0.3125446322136571,0.0871005133314991,0.3137244764610563,0.2205203392548604,0.2363841228355636,-0.0793221509365149
-0.0210290200463125,0.2859431342939586,0.5242914343779196,0.2216110943913419,0.0,0.2630312750601443,0.0,-0.1332994794990041,0.0626041418481237,-0.4782248716756072,0.4087500251327838,0.2409202790541182,0.4627502121205603,0.2115257358228466
0.2103436075118459,0.6317469061360499,0.747932513904216,0.4287073262705825,0.429993038182119,-1.210705693685334,0.0763148349644079,-0.4666751301317517,0.4375148773720377,0.1740354363504346,0.512823164129033,0.4346760138071546,0.7063041040644076,0.4759185200085395
0.3716061498203438,0.7215188671183608,0.9935802331241588,0.6139828353802272,-0.2150784225520788,0.0525260625501202,0.342981501627111,0.36663704456488,1.250178528952172,0.5653253850071063,0.59125284711929,0.702360897363115,0.7492790671674445,0.6685559743326738
0.3751176623729696,0.4422241006514004,0.8872613532844223,0.7811043887055661,-1.8924607887070268,-0.3684843624699278,-0.1523394994536661,-0.1999492192355006,0.3751487741105528,-0.6520947176795503,0.5671201950832809,0.7253047611185108,0.7578784249438364,0.6761084098147647
0.3050075771233089,0.1994890254456166,0.791931829689073,1.0971797027168129,-0.3010770302086401,0.0,0.8381574174851767,0.1332994794990041,0.5001190192689334,-1.5651597946945428,0.5656093911121208,0.6794170336077191,0.8638971569194277,0.5854647984544935
0.266434346063053,0.3092187534653883,0.7259398378130054,1.4096297603109804,0.9461484909092752,-0.1054530874097834,0.5714907507927469,0.0666497397625077,0.8750297548416194,-0.6085444610307648,0.5987953779750338,0.6692219185262887,0.8724965146958196,0.4721494950639268
0.3120172504739035,0.5087204424648762,0.6966023060908627,1.5949191062785857,-0.9463122977977514,-1.1054530874097834,-0.4951759158580656,-0.5333248698942595,-0.4375148774695816,0.6956449743283358,0.5580726047587593,0.623334191015497,0.7693369600497367,0.3512817561912692
0.4276968883742865,0.5718989321469778,0.9495809173393018,1.7947371516134174,-0.8172324829022339,0.4737369687454782,0.990496916909116,0.7332740891297601,-0.1249702452071526,0.4348402053393852,0.5052806332744663,0.6845145911504238,0.6461304254130589,0.4117156256290717
0.3540752905665287,0.4289147014435325,0.8542653573492496,1.7620406596010894,-0.6452352676226738,0.3684843624699278,-0.7236851650237014,-0.5667132156986235,1.3751487741105528,-0.4782248716756072,0.455504525232465,0.6666682849377326,0.5601695863197598,0.3437293207091783
0.3120172504739035,0.4089695979651322,0.7956042575045391,1.7838337086575995,-0.4732380523431138,-0.2632317561943774,-1.1426913311400706,-0.6333629554611312,1.5001190192689335,0.2174201026527286,0.4992489063910595,0.5952830600869679,0.7492790671674445,0.3626032166150253
0.5714285714289693,0.6616708931318833,1.0632446528128314,2.0018195466346977,-0.0859986076565613,-0.3159582999198075,0.4571635835837098,1.5667132157246348,0.5001190192689334,0.3043550256716641,0.618401362596414,0.7508022584584839,0.9355293706811488,0.6081221048978187
0.7256814403868725,0.8611725821313712,1.0889097567223691,2.1071733723524595,-0.9463122977977514,-1.0529270248596632,-0.1141820819565987,0.7666624349341241,-0.687455367786343,-0.9128994866685008,0.6380130917201764,0.8196338497226819,0.8524386218112914,0.6421152573577654
0.6660925410404324,0.8877660534341751,1.004583552970982,2.165302006687832,-0.2581596297910349,0.0525260625501202,0.3809938338717401,-0.2333375650658758,-0.3123065936757901,-0.217254512340165,0.5761677854089795,0.7329559522477821,0.8151820133739793,0.6421152573577654
0.6906330736421064,0.957592910943275,0.9495809173393018,2.234334083981857,0.3870756377980763,-0.1054530874097834,-0.9523394994417754,-1.3333756506327477,0.3751487741105528,0.7391952310110493,0.6063379088296005,0.8757166923149041,1.018620119551006,0.7629829962274756
0.6731022143910269,0.8578420664409364,1.0339071210906887,2.299727068003678,0.0859986076229987,-1.2634322373696871,-1.1426913311400706,-0.6666243493672525,0.3751487741105528,-0.0869349229850075,0.6651616071973003,0.9267116869988292,0.9441287284575406,0.7252064332359457
0.6100018024864896,0.7514428541141942,1.077906436875546,2.336062653285375,-0.2150784225520788,-0.8949478748997595,0.6858179180017839,1.4000253903952553,0.2501785289034002,-0.9128994866685008,0.6380130917201764,0.6692219185262887,0.6977047462880157,0.5325833644987819
0.7116620936911546,1.0174408849297525,1.000911125152655,2.310630510959496,-0.8172324829022339,-1.1581796310941368,-0.2285092491656358,0.2999873048023723,0.3125446322136571,0.0,0.5957795145327419,0.653919536267746,0.7378205320570722,0.445708778086071
0.6345423350908993,0.9442961752892784,1.0082420171840123,2.263391482721981,0.301077030141515,-0.2107056936853339,0.0,-0.1332994794990041,0.6876934063242098,0.6087100513433283,0.5279024813381383,0.653919536267746,0.6002853720888163,0.4343729320694494
0.2629361852705554,0.4787964554716375,0.8175969335928887,2.1289802582640958,0.7310700683571966,0.0525260625501202,-0.2285092491656358,-0.4666751301317517,0.5001190192689334,0.0871005133314991,0.4751162543550504,0.4627174351032657,0.3309443197030186,0.3021693471801703
0.0666119244571631,0.3557699918030584,0.7406016218757198,2.161676750276423,-0.1721610221680362,-0.4737369687454782,-0.4570184983609983,-0.7999238288922679,0.1252082836962475,0.130485179667721,0.5324291487515902,0.4270248226778833,0.428363693904454,0.21907817130199
0.2243763059704278,0.6184375069255874,1.0119144449994784,2.383287844667765,-0.8603136901411901,0.1577786688256707,1.1428364163925089,0.2333375650658758,-0.3749107355726859,0.0435502566827135,0.5776785893813166,0.5086051626100786,0.6289426227497363,0.4003797796124502
0.4627586068764454,0.8112908281032662,1.0522413329660083,2.3905521943513786,-1.5913837585319492,-0.2632317561943774,-0.038012332244629,-1.0332613939321325,-0.1873363485174095,-0.8695148203662069,0.5339399527227502,0.5392002174947457,0.6031554623100219,0.5816813879199629
0.4066678683252382,0.6417131260970171,0.9275882412509524,2.2888236250478604,0.2149146156636027,0.2630312750601443,-0.9141820819744348,-1.100038085592883,0.9376338966897432,-0.5216095380118292,0.5248866178958465,0.5544928901208702,0.485667282336833,0.4419253675515403
0.0666119244571631,0.3856939787962972,0.7699391535978625,2.1544124005899747,0.2579958229025588,-0.1054530874097834,-0.9141820819744348,-0.1000380855668717,0.1875743870552764,0.0,0.5294132853092983,0.4448711288885851,0.4627502121205603,0.0679863049139984
-0.2243629542102995,0.2526886316102851,0.6306103142176561,2.103548115938216,-1.376305336013433,-1.1581796310941368,-0.7236851650237014,-0.6333629554611312,-0.4998809807310665,-0.6085444610307648,0.4374093445810678,0.2103252241694511,0.299427891710354,-0.1813016083104601
-0.2874633661121012,0.1429715671495739,0.623279422186299,2.1871088925994675,0.0859986076229987,0.210505212510024,1.0666666666508124,0.2333375650658758,0.5624851225791904,-0.6520947176795503,0.3348412650547735,0.0701084080564776,0.0214874815504004,-0.207742325288316
-0.350563778013903,0.0166145877853708,0.5206190065595925,1.965483961353,0.5590728530776364,0.210505212510024,-0.2665215814399915,0.2333375650658758,-0.3749107355726859,0.3479052823204497,0.2745125072171189,0.0369694292196513,-0.0702026250958487,-0.3928129585433889
-0.2699325068610219,0.0398902069568005,0.5536150024976263,1.925523119657059,0.301077030141515,0.2630312750601443,-0.7998549147653977,-0.36663704456488,-1.4375148774695816,0.782745487693763,0.3137244764610563,0.0650108505157624,0.0845312504251908,-0.4041488045600104
-0.147229843849916,0.0864414452944707,0.5572874303159534,2.1180768153082776,0.6881526679731539,0.9474739374498796,0.3809938338717401,-0.2333375650658758,-0.2499404904143052,-0.4346746149928936,0.3604847210619426,0.0828571567264642,0.0845312504251908,-0.2152947607704068
-0.1752818890069515,0.0465385747812042,0.5279498985909497,2.059948180972905,0.0859986076229987,0.3157578187855744,-0.3428364163746728,0.4332867843273878,0.2501785289034002,-1.347739692041814,0.3212670073168,0.1083546540704161,-0.0300868393267923,-0.2757286302052619
0.0350617185048944,0.1928406576186183,0.8395896096840991,1.998180453365328,-0.0430812072725187,1.368484362469928,0.3048240841597704,1.4000253903952553,0.3751487741105528,0.0871005133314991,0.4268509502853862,0.3148494278590316,0.2220664103956827,-0.0188882814987124
0.2278744667629253,0.3457911082856253,0.711278053756013,1.980012660723062,-0.3010770302086401,0.8947473937655264,-0.3428364163746728,-0.966611654195636,0.5624851225791904,0.5217751283583207,0.5610884682010512,0.419373631548612,0.4627502121205603,0.3286100641580261
0.2383956526661458,0.3324943726316288,0.5646183223444495,2.0962837662517675,0.3870756377980763,-0.4212109061542812,-1.0285092491834718,-1.833312174722643,-0.0623661033590288,-0.5216095380118292,0.5399716796073339,0.4499686864312898,0.4627502121205603,0.3135051931967918
0.5398783654767007,0.4455419527853693,0.9422500253108056,2.165302006687832,1.032147098532274,0.0,-0.1141820819565987,0.7000126951976277,-0.6248512259382192,0.0,0.5279024813381383,0.6564731698543127,0.674787676071743,0.5476882354629636
0.8238435707935687,0.6683192609562869,1.0265762290621927,2.045419481600008,-0.7312338752456726,-0.2107056936853339,-0.761842582491042,0.7000126951976277,-0.7498214711453718,0.4783904619881708,0.5791893933524765,0.7660949310846085,0.8581678893642416,0.9065224271363238
0.7151736062437805,0.6882643644346872,0.9532533451576288,2.059948180972905,-0.0859986076565613,0.5262630312545218,0.5714907507927469,-0.0666497397625077,-0.5624851226279622,0.0435502566827135,0.59125284711929,0.6768634000211525,0.7034340138432019,0.8498575826431339
0.5679304106337362,0.5120382946014398,0.8799304612530652,2.0163482460047595,1.075228305804793,-0.4737369687454782,0.0763148349644079,-0.5667132156986235,-0.687455367786343,0.0435502566827135,0.5610884682010512,0.6615707273970174,0.6232133551967861,0.6043386943603406
0.5889594306800487,0.4222663336165342,0.9092540293727718,2.027251688960577,0.04291740035048,-1.210705693685334,-1.447515415299841,0.1999492192355006,0.1252082836962475,0.5217751283583207,0.5837103162635463,0.6947097062338436,0.7349613547275636,0.6572201283160523
0.4767779535776346,0.315867121289792,0.9275882412509524,2.041780388330639,-0.6452352676226738,0.8422213311743293,0.0,1.4332867843273878,1.1875743870552764,0.2174201026527286,0.5143282236001648,0.5519489661647322,0.6146139974203942,0.6534511033743869
0.2313859793182868,0.0598479739916667,0.626951850004626,1.75840156633172,-1.5913837585319492,-0.1579791499599037,-0.8380123322327384,-0.5667132156986235,0.3125446322136571,-0.4782248716756072,0.3288095381713667,0.3683883464971051,0.3424028548133909,0.2492879132244586
-0.0105078341430921,-0.1363358628764469,0.5279498985909497,1.6348799479745268,-0.3441582374475962,-0.4212109061542812,-0.6095030830671025,-0.7666624349341241,-0.4375148774695816,-0.0433846663362219,0.2669699763625521,0.2460178365948334,0.1618927317420981,-0.0528814339557116
-0.1437316830574184,-0.2061500568264862,0.538953218437773,1.6966338387241433,0.1289160080070414,-0.0527265437254301,0.0763148349644079,0.0666497397625077,-0.3749107355726859,0.2609703593354421,0.3031660821641976,0.1593399391199336,0.0730618024275933,-0.0642028943824152
-0.0631004119018017,-0.2394045595127543,0.4802921185930625,1.6276155982880784,-1.0323109054543127,-1.210705693685334,-0.4190061661163692,-0.6666243493672525,-0.5624851226279622,-0.1303195893551575,0.3031660821641976,0.1236473266945512,0.1160476784178554,0.0037834105345306
-0.4382047225173787,-0.4954363703699402,0.1906590471964206,1.438687159051104,0.429993038182119,-0.3159582999198075,0.2666666666627031,0.1999492192355006,0.0626041418481237,-0.173869846003943,0.0678712886933984,-0.2205203392548785,-0.2879693566022177,-0.4192536755182972
-1.3637085845156125,-0.8844608648566722,-0.4106276989015288,1.1771152229638209,1.462303943602869,0.4210104250200481,-1.0285092491834718,-0.3333756506327476,0.0,0.6956449743283358,-0.3303203421413498,-0.9139629383288608,-1.124649764418295,-1.3182236671754777
-1.546000146870423,-0.924351071810878,-0.417958590932886,1.2570369063557034,1.5052213439869118,-0.2107056936853339,-0.3808487486490285,-0.7999238288922679,-0.1873363485174095,0.7391952310110493,-0.3906490999801815,-1.0975138483640696,-1.282242817273315,-1.401314843053658
-0.8378495657346298,-0.5186993259823094,-0.0696504560862366,1.518622679298112,0.429993038182119,-1.3161587810540405,0.4191512513688074,-0.6333629554611312,-0.2499404904143052,-0.4782248716756072,-0.1417800487702317,-0.6131293663016666,-0.7492899800569057,-0.7327588687180365
-0.4066545165678457,-0.0798057410213436,0.0916570957798832,1.6639373467146503,-0.8172324829022339,-0.5264635124298316,-1.0285092491834718,-0.8999619144591395,-0.1249702452071526,-0.3912899486905997,-0.0120691982680186,-0.2893519305170872,-0.3166156943736765,-0.3172742181443521
-0.382113983963436,0.1496199349739776,0.3006363912491872,1.89645188406181,0.0,1.1579791499599037,0.1524845846763776,1.100038085592883,0.1252082836962475,0.4348402053393852,0.0196059846225571,-0.2562129516802608,-0.133235481081178,-0.1246367638172703
-0.2068320949564845,0.30257038563839,0.2896470350048,1.9618587049387564,-0.4732380523431138,-0.631716118705382,-0.1141820819565987,0.5333248698942595,-0.8750297548416194,-0.0869349229850075,0.1206632601776915,-0.1108985780245827,-0.0988598757567688,-0.0868745864156583
-0.031550205949533,0.30257038563839,0.2749852509449466,1.9182587699734457,-1.075228305804793,-0.8422213311743293,-1.2190061661044784,-1.0000000000260112,-1.0623661033590288,0.1740354363504346,0.1900453528422499,0.0012768167942689,-0.1618927317420981,-0.1737491728313167
0.0806312711528811,0.4189484814825654,0.5279498985909497,2.009083896321146,-0.7312338752456726,0.5789895749799518,-0.4190061661163692,-0.36663704456488,0.1252082836962475,1.130485179701649,0.2277522626162325,0.0879547142691688,0.0300868393267923,-0.0226573064433251
0.2138551200672074,0.7348156027723574,0.7516049417225431,2.1108124656246643,-0.6021540603501552,-0.631716118705382,-0.4190061661163692,-0.1000380855668717,-0.1249702452071526,0.4348402053393852,0.2790334301293655,0.2256276064279937,0.2507127481649057,0.0906579969472415
-0.0034981607952331,0.5918440356227834,0.6636063101528289,2.063573437384314,0.301077030141515,0.1052526062344736,0.0381574174673406,0.1999492192355006,0.0626041418481237,0.3912899486905997,0.1945720202557018,0.0650108505157624,-0.090260517980377,-0.1888540437896035
-0.2664209943056604,0.1695650384523779,0.2676403953111534,1.7801946153853951,-0.1290798148955174,0.8422213311743293,-0.647515415282005,-1.0666497397625077,0.7500595096344668,1.087100513331499,0.0874830178171608,-0.1414936329072605,-0.3051571592655401,-0.4456943924991005
-0.0981487786465679,0.1263443158051425,0.2823161429763038,1.6930085823098993,-0.6021540603501552,-0.4737369687454782,-0.9903518316864044,-0.7666624349341241,0.6876934063242098,0.8261301539960569,0.1432908527425687,-0.001276816794287,-0.0358161068819785,-0.2832810656844053
-0.0385598793001276,0.2626675151277182,0.5462841104691302,1.740233773689454,0.3439944305591202,-0.8422213311743293,0.4953210010807771,1.1666878253293795,-0.1873363485174095,0.3912899486905997,0.1825028219876831,0.0981498293525887,0.0501447322113205,-0.1359726098338919
-0.1822915623575461,0.2061373932726149,0.417972554538183,1.5985443626899944,-0.5592366599996751,-0.9476744186251896,0.3048240841597704,-0.2665989589980083,-2.1873363485661814,-0.3043550256716641,0.1327324584468871,-0.0063743743350023,-0.0845312504274268,-0.2908335011664962
-0.2313726275608942,0.1163654322877094,0.2236550431315934,1.6276155982880784,-0.6881526680067165,-0.5264635124298316,-0.2285092491656358,-0.8667005205009958,-1.7498214711453717,0.0435502566827135,0.0889880772871156,-0.0828571567284717,-0.1189177686412971,-0.3777080875792071
-0.4697549284669117,-0.0133093992078678,-0.0146617840569923,1.6094478056458124,0.3870756377980763,-0.9476744186251896,-1.2951759158164482,-0.3333756506327476,-0.1249702452071526,1.3479052823543778,-0.0331802423605306,-0.2128691481256071,-0.2363950357272607,-0.4721351094740089
-0.7397007870880619,-0.1762260698332474,-0.0586610998418494,1.4314228093674906,0.9461484909092752,-0.9476744186251896,0.114327167209037,0.0333883458043639,0.1875743870552764,1.6087100513772563,-0.2187046722905339,-0.3938761342066676,-0.3825186405802114,-0.6610035388564779
-0.4732664410222731,-0.059860637545538,0.2749852509449466,1.4931905369750675,1.075228305804793,0.8422213311743293,2.9333333332897342,1.233337565065876,0.7500595096344668,0.130485179667721,-0.2594274455056313,-0.3250445429424695,-0.2163371428404966,-0.5476882354629636
-0.1296989845988365,0.1994890254456166,0.24932014703827,1.5949191062785857,-0.4732380523431138,-0.2107056936853339,-0.3046789989073322,-0.1332994794990041,-0.1249702452071526,-0.6520947176795503,-0.1990986876679767,-0.0701084080564957,0.0300868393267923,-0.3286100641609736
-0.2909615269073344,0.0897719609849055,0.1539906234400597,1.6312408547023225,-0.0430812072725187,-0.579190056114185,-1.561842582508878,-0.7000126951976277,-0.6248512259382192,-0.2608047690228786,-0.2021145511102685,-0.0624572169272244,-0.0300868393267923,-0.3210576286818302
-0.4662567676744142,-0.2327561916883507,0.2969779270332961,1.5840156633227678,0.9892296981482316,0.210505212510024,0.4191512513688074,0.2999873048023723,0.3751487741105528,0.130485179667721,-0.2850709015128005,-0.2205203392548785,-0.147564106412756,-0.4268204965932535
-0.4101660291204714,-0.2327561916883507,0.3483081348466493,1.4931905369750675,0.3870756377980763,0.1577786688256707,-0.2665215814399915,-0.4332867843273878,1.1252082837450197,0.3479052823204497,-0.321267007314446,-0.1440375568633985,-0.0788019828722406,-0.4608136490502527
-0.3120038987137753,-0.0199577670348661,0.3593114546934726,1.5331513786710087,1.075228305804793,1.1052526062344736,-0.3428364163746728,-0.6666243493672525,0.6876934063242098,-0.217254512340165,-0.2775283706582337,0.0242206805476754,0.0673325348724071,-0.3021693471831178
-0.3575734513644976,-0.1296748314955773,0.168652407502774,1.4641193013769835,0.5590728530776364,-0.6844426623897354,-1.4856728327671818,-1.0000000000260112,-0.4375148774695816,-0.7390296406984858,-0.2911026283962072,-0.0369597195872513,0.0329460166585368,-0.2946169117010269
