0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.2962221198589696,-1.5860346284992273,-2.511437937018079,-1.4931905369693974,-1.1613907203498302,-0.9476744186251896,-2.057018498337217,-1.199949219261512,-0.5624851226279622,1.000000000033928,-1.549025014432178,-2.601662289239183,-2.517194623220087,-1.8923454268213384
-2.699378475631582,-2.0482038326264336,-2.797412544204552,-1.7184407246329438,-1.5053851509089504,-0.8422213311743293,-0.8380123322327384,0.0,-0.6248512259382192,0.0435502566827135,-1.846159369712969,-3.0427078225631417,-3.1533015586333764,-2.4438098800238737
-3.0289132335964366,-2.450525062761973,-2.8084158640513754,-1.9073553270119576,-1.2043081207003103,0.210505212510024,1.1809938338598496,0.8667005205009958,-0.9373958582006482,-0.6956449743283358,-2.0618453063106084,-3.3103975609373,-3.5716417625425327,-2.8932876830545573
-2.5065657273735518,-1.98170115903213,-2.496776152955365,-1.7511372166452717,-1.247389327972829,0.4737369687454782,0.8381574174851767,0.1000380855668717,-1.000000000048772,-0.1303195893551575,-1.7918594665069414,-2.8820959214651296,-3.0358242915496487,-2.4249215985281087
-1.721295387634767,-1.273485359343404,-2.218132437800249,-1.3369724266027112,-0.2581596297910349,0.5262630312545218,0.5333333333254062,0.9333502602635037,0.0,0.3043550256716641,-1.4585261331739023,-2.326326214551962,-2.3710655619179337,-1.6128405788765046
-1.3637085845156125,-0.924351071810878,-2.0971447920994413,-1.1298761947234706,-0.7741512756632778,-1.6844426623897353,-1.3713456655581446,0.1666878253293794,-0.2499404904143052,0.4348402053393852,-1.4057370339402118,-2.0841339735197657,-2.1275116699740866,-1.3408809736188028
-1.1744073488074718,-0.6816286601615602,-1.6975134312406568,-0.9227937997021904,-0.0859986076565613,-0.8949478748997595,-0.3808487486490285,0.1332994794990041,-0.6248512259382192,0.5217751283583207,-1.3423866681590602,-1.9337171875071637,-1.924073563794824,-1.1935725177682894
-1.1568764895563923,-0.5885261834862199,-1.572860339525601,-0.893736400962067,-0.0859986076565613,0.3684843624699278,0.9143271671971464,0.400025390369244,-0.1873363485174095,0.3479052823204497,-1.2488719234596697,-1.857239259929903,-1.8180548318192324,-1.0689213683581535
-1.3742297704188329,-0.7747311368369005,-1.8624934109222424,-1.1189865886227783,-1.5913837585319492,-0.0527265437254301,-0.2285092491656358,-0.599974609630756,0.4375148773720377,0.3912899486905997,-1.2564144543154134,-1.892927017539076,-1.9183442962418733,-1.2502373622585317
-1.5004305942224363,-0.887778716990641,-1.9431541686593816,-1.1262509383092267,-0.6021540603501552,0.9474739374498796,0.4191512513688074,-0.2999873048023723,1.0,1.0435502566827135,-1.250379855180227,-1.966861021160199,-1.9555899917874884,-1.4390914060481352
-1.5354923127245952,-0.8079856395257633,-1.990818930458487,-1.1298761947234706,-0.2581596297910349,-0.3159582999198075,-0.647515415282005,-1.100038085592883,0.3125446322136571,0.0871005133314991,-1.227758007116555,-2.043343803553668,-1.8266487331508936,-1.503294300427603
-1.5144499409181542,-0.837909626519002,-1.8551625188937464,-1.1444187309514928,-0.6881526680067165,-0.3684843624699278,-0.7236851650237014,0.0,0.6876934063242098,-1.217254512374093,-1.2217234079825456,-1.9898048849155945,-1.8151901980427572,-1.3824265615578928
-1.2900869867078546,-0.8113034916571376,-1.624190547338954,-1.028161462275078,-0.8172324829022339,1.05272654372543,0.1904969169507334,1.599974609630756,1.3125446322136571,-0.3912899486905997,-1.1825085664880055,-1.8266442050472247,-1.795132305158229,-1.129355237795956
-1.2410059215045066,-0.6916075436789934,-1.664517435305484,-0.915529450015742,-1.075228305804793,-0.2107056936853339,-1.1046789988954415,0.0,-0.4998809807310665,-0.4782248716756072,-1.1417829210211283,-1.803700341291829,-1.7149007336201163,-1.1860200822861984
-1.5354923127245952,-0.8911092326836705,-1.792842954836006,-0.9227937997021904,-0.1290798148955174,0.1052526062344736,-0.0761697497416963,-0.0666497397625077,-1.1249702452559245,-1.6520947176795502,-1.1598838461737309,-1.966861021160199,-1.8638998851434752,-1.4768535834526946
-1.6546834631803395,-1.0606742711308592,-1.9431541686593816,-1.079025746926837,-0.5161554527271563,0.1052526062344736,-0.1141820819565987,0.5000634759361158,0.0626041418481237,-1.1303195893551574,-1.2051332868022804,-2.033143833654039,-1.9756478846742525,-1.5675115803999362
-1.5074402675702954,-0.8478758464773746,-1.7854980992050735,-0.9954649702655852,-1.1183095130773115,-0.0527265437254301,-0.4190061661163692,1.5667132157246348,0.8750297548416194,0.2174201026527286,-1.1855244299291203,-1.9158708812924827,-1.8696291526964253,-1.5297350174084063
-1.3286468660079824,-0.5885261834862199,-1.5911945514009205,-0.8392330230409385,-0.5161554527271563,1.368484362469928,0.1904969169507334,0.8000507807644994,0.9376338966897432,0.5653253850071063,-1.1327324584448275,-1.790951592621843,-1.789403037603043,-1.5259659924608462
-1.3146275193122643,-0.6051534348306513,-1.796501419051897,-0.9264328929715598,-1.0323109054543127,0.2630312750601443,-1.5998549147237804,-2.4999365240898954,0.1875743870552764,-0.2608047690228786,-1.1568651104808363,-1.811346677604892,-1.797996938934704,-1.4806369939872253
-1.325148705215485,-0.7182010149817972,-1.7195061073290063,-0.9845615273097672,-1.1183095130773115,-0.631716118705382,-1.0285092491834718,-0.8333121746966319,-0.0623661033590288,0.3912899486905997,-1.1825085664880055,-1.847039290030274,-1.746422618057511,-1.3635382800591804
-1.1744073488074718,-0.6084839505210861,-1.5508536998319542,-0.9881867837240113,-1.247389327972829,-0.3159582999198075,0.0,1.933350260289515,-0.5624851226279622,1.130485179701649,-1.1176502689862964,-1.7272175589003491,-1.6977129309567938,-1.3899789970370362
-1.1568764895563923,-0.5320087251901773,-1.616859655307597,-0.9554902917116832,-1.075228305804793,0.6842421812144255,-0.038012332244629,1.233337565065876,-0.6248512259382192,-0.217254512340165,-1.0527948437340129,-1.5717032153450423,-1.7177708238413218,-1.4390914060481352
-1.2339962481566475,-0.6317595696925158,-1.70851675108748,-0.8755686083198008,-0.2150784225520788,1.6844426623897353,0.5333333333254062,0.1000380855668717,-0.3749107355726859,-1.4782248717095352,-1.0573186388968625,-1.5105179603939063,-1.637539252303209,-1.2955519751422344
-1.1533649770010308,-0.5885261834862199,-1.75250210326704,-0.8174399739844284,-0.989229698181794,0.5789895749799518,-0.647515415282005,-1.233337565065876,-1.4375148774695816,-0.217254512340165,-1.0618424340597117,-1.5105179603939063,-1.548713779433435,-1.2540063872031444
-1.1323359569547182,-0.5220298416727441,-1.5178577038939205,-0.7702147826048737,-1.1613907203498302,0.7367682438056226,0.0,0.2333375650658758,-1.2499404904143052,1.3912899486905996,-1.0543027754557477,-1.5258154878342507,-1.6117520918657309,-1.2577897977406225
-1.1779055096054405,-0.6716497766441271,-1.4445348199893566,-0.94822594202807,-1.5053851509089504,1.1579791499599037,0.7619876677434803,1.466675130157763,0.4375148773720377,0.1740354363504346,-1.0392177137454368,-1.495220432951573,-1.64040388608192,-1.1406910838125777
-1.0481931732464758,-0.7913583881813319,-1.5875221235825931,-1.0572188610152011,-1.419386543252389,0.2630312750601443,-0.3046789989073322,-0.1666878253293794,0.0626041418481237,-1.043384666336222,-1.0060374713849063,-1.3601011743793148,-1.568771672320199,-1.0236067554744508
-0.9710734146462204,-0.7315104141922598,-1.459196604052071,-0.8428721163103079,0.2149146156636027,-0.3159582999198075,-0.1141820819565987,0.1000380855668717,-1.2499404904143052,-0.2608047690228786,-1.0075454031054636,-1.273423276904415,-1.5057333598879032,-0.970725321518739
-0.9956139472478944,-0.6816286601615602,-1.3455468321809774,-0.7883687383891795,-0.989229698181794,-1.2634322373696871,-0.761842582491042,0.2667259108962511,-0.6248512259382192,-0.2608047690228786,-1.0075454031054636,-1.3218646379997838,-1.4054493519099929,-1.008487498920351
-0.900963329393824,-0.5852083313548457,-1.1952286365592446,-0.759311339649056,-1.4624677504913453,0.0525260625501202,0.342981501627111,0.6333629554611312,0.6876934063242098,-0.5651597946606147,-0.917046521847188,-1.2453818556083038,-1.2478562990572086,-0.9027390166017932
-1.0446950124512424,-0.6650014088197235,-1.1915562087409175,-0.7629365960604649,0.1719972152459975,1.1052526062344736,1.2571635836015458,0.9333502602635037,-0.4375148774695816,0.0871005133314991,-0.9351474469986132,-1.2071356095943653,-1.336676315482252,-0.9253963230421708
-1.090264565101965,-0.814634007350167,-1.3565361884253646,-0.8791938647368798,0.2149146156636027,-0.3684843624699278,-1.0665215813983742,-0.7999238288922679,-1.1873363485174095,0.6522603080260418,-0.9653118259180292,-1.2173404343121927,-1.4426950474578435,-1.0122709094578293
-0.6765870234261319,-0.6384079375169195,-1.1768944246810642,-0.6612218636149072,-0.1290798148955174,0.210505212510024,-0.4190061661163692,0.0,-0.2499404904143052,0.4783904619881708,-0.7677239422212124,-1.0490724872667114,-1.1303790319734808,-0.6836608452968556
-0.6275193099801764,-0.5519538286659829,-1.0962266851427072,-0.6466793273897201,-1.2043081207003103,0.0525260625501202,0.4571635835837098,0.4666751301317517,-1.0623661033590288,-0.173869846003943,-0.727001169006115,-0.9674921473345162,-0.9785152466736468,-0.6307794113411439
-0.9570540679477668,-0.7880278724908971,-1.209890420616237,-0.9082651003321288,-0.9032310905587952,-0.4212109061542812,0.2666666666627031,-0.1666878253293794,-0.5624851226279622,-0.7825798973472714,-0.9245890527029316,-1.1663454396282678,-1.3395464057034578,-0.9669419109812608
-0.9184808368875108,-0.8578547299948077,-1.2868857323391278,-0.9554902917116832,-0.4301568451041576,0.4737369687454782,0.3809938338717401,-0.0333883458043639,1.0626041418968957,-0.9564497433512144,-0.9502296364583211,-1.2096892431829214,-1.5143327176642951,-0.8876197600506409
-0.799289686434502,-0.6982559115059916,-1.3455468321809774,-0.9046260070599244,-2.1075392112591054,-1.000200481134233,-0.8761697497000791,-0.7999238288922679,-0.3749107355726859,-0.9564497433512144,-0.8461564974620721,-1.0133895844757366,-1.2535855666101587,-0.5967862588841447
-0.8343514049393965,-0.7215315306748267,-1.1475568929560604,-0.8247043236680417,-1.1183095130773115,-1.5266639936051414,0.6476605005344432,0.0666497397625077,-0.1873363485174095,-0.4782248716756072,-0.8235317771477975,-0.977696972050354,-1.1561661924109592,-0.5476882354629636
-0.8483707516378501,-0.887778716990641,-1.077906436869824,-0.915529450015742,-0.7312338752456726,-0.579190056114185,1.409503083025485,0.7332740891297601,1.5001190192689335,0.4348402053393852,-0.8914059380906214,-1.1688990732148343,-1.3710628336961224,-0.7214374082942804
-0.8693997716841628,-0.851206362170404,-1.1402260009275644,-0.9336972426580082,-1.3333879355958278,0.5789895749799518,0.2666666666627031,-0.0333883458043639,0.6876934063242098,0.0871005133314991,-0.8778316803526479,-1.270879352948277,-1.3567342083645444,-0.8611790430698376
-0.8098108723377225,-0.5918566991792493,-1.125564216867711,-0.7120861482666663,0.301077030141515,1.1052526062344736,-0.4190061661163692,-0.4332867843273878,-0.5624851226279622,-0.8695148203662069,-0.7707426779141069,-1.1357600943760189,-1.121779674197089,-0.8045285841724606
-0.7502086212311541,-0.4887753389864759,-1.1475568929560604,-0.7011827053108485,-0.5161554527271563,-0.631716118705382,-1.5998549147237804,-0.8667005205009958,-0.8750297548416194,-0.4782248716756072,-0.7466100258780979,-1.0822211757399345,-1.0845339786492385,-0.9140604770255492
-0.9079730027444188,-0.678310808030186,-1.0155729092096473,-0.7738400390162827,-1.5484663581479066,0.1577786688256707,0.4953210010807771,0.599974609630756,-0.7498214711453718,1.1740354363504346,-0.7933673982283816,-1.260674528232439,-1.1962819781800158,-1.102928906408018
-0.8238302190361761,-0.5752294478374126,-0.9459084895209748,-0.7556722463768516,-0.7741512756632778,0.3684843624699278,0.8761697497000791,0.6333629554611312,-0.3123065936757901,0.3043550256716641,-0.7254932372843806,-1.1281089032467475,-0.9957030493347334,-0.83852173662946
-0.5223475062256212,-0.3823761266597337,-1.0155729092096473,-0.6466793273897201,-1.0323109054543127,-0.8422213311743293,-1.1426913311400706,-0.8667005205009958,-0.6248512259382192,-1.304355025671664,-0.5867319242058663,-0.8553264621500718,-0.7235028196194273,-0.5250165434297206
-0.6240077974275506,-0.5286782094997424,-1.033907121087828,-0.6103575789631482,-1.0323109054543127,-0.3159582999198075,-0.0761697497416963,0.3333756506327476,-0.687455367786343,-0.1303195893551575,-0.6530924089269277,-1.043974929725996,-0.9326701933494044,-0.7101015622776589
-0.5994672648258765,-0.4023338936945999,-0.9312467054611212,-0.6684862133013556,-1.2043081207003103,-0.8949478748997595,-0.1523394994536661,1.100038085592883,-0.1873363485174095,1.2609703593693702,-0.7089002438535127,-1.0796675421513784,-0.9842445142265972,-0.751647150216749
-0.2418804617039863,-0.0764752253309088,-0.586610998429938,-0.4614038182772404,-1.075228305804793,0.1052526062344736,0.342981501627111,1.1666878253293795,-0.1873363485174095,1.304355025671664,-0.5324291487504133,-0.6972633398224178,-0.5343824258800454,-0.2832810656844053
-0.2944730394599602,-0.1197086115346101,-0.5792801064014419,-0.3669395986601707,-0.6452352676226738,0.5262630312545218,-0.1523394994536661,-0.4666751301317517,-0.1873363485174095,0.7391952310110493,-0.4389144040498456,-0.6080318087589619,-0.3911179983566032,-0.2530713237619367
-0.4417162350700045,-0.2227773081709176,-0.7735976178080316,-0.4759325176501372,-0.5161554527271563,-1.3161587810540405,-2.32368516499992,-1.8999619144591395,0.1875743870552764,0.7391952310110493,-0.4419302674921375,-0.6539195362677641,-0.5974261947570717,-0.5816813879229104
-0.0876409445034757,-0.009978883517433,-0.3556250632727095,-0.2543075864008348,-0.0859986076565613,-0.3684843624699278,0.0381574174673406,0.4666751301317517,0.3125446322136571,1.0435502566827135,-0.2594274455056313,-0.3046543127756297,-0.3481430352580383,-0.3135051931997393
0.143745034814811,0.0631658261230409,-0.0073308920284961,-0.1998180453348318,-1.247389327972829,-0.4212109061542812,0.5333333333254062,0.599974609630756,-0.5624851226279622,0.2609703593354421,-0.1025623350239121,0.0318718716769467,0.090260517980377,0.07932215093062
-0.0245271808442814,-0.109729728017177,-0.1063188798368755,-0.4395969323656049,-1.075228305804793,-1.1054530874097834,-1.2951759158164482,-0.0333883458043639,-0.4375148774695816,0.0435502566827135,-0.1538492470382504,0.0522621018437864,0.038675284213723,0.0982104324293324
0.0771331103603835,-0.1197086115346101,-0.293305499214969,-0.4105395336254813,-0.3441582374475962,-0.3684843624699278,-0.9903518316864044,0.5000634759361158,0.3125446322136571,0.4348402053393852,-0.1297165950034182,0.0548157354303531,-0.0730727153170545,0.0528814339557116
0.266434346063053,0.0199451034784002,-0.2786437151551156,-0.1961789520626273,-1.247389327972829,-0.8422213311743293,-0.9523394994417754,-0.2333375650658758,-0.4375148774695816,0.130485179667721,0.0090475903256985,0.1032570965277114,0.1418348388575698,0.022671692033243
0.087654296263604,-0.0897846245387767,-0.0623195640548794,-0.236153630616529,-0.5592366599996751,0.0525260625501202,0.342981501627111,1.2999873048283836,0.0,0.0,-0.0105583942956816,0.0216670469611087,0.1389647486341282,-0.0868745864156583
-0.0946506178540703,-0.4921058546795054,-0.333632387181499,-0.592189786320882,-0.6881526680067165,0.4737369687454782,-0.038012332244629,1.233337565065876,0.3125446322136571,0.0,-0.187029489398781,-0.1465911904499651,-0.1876798921818124,-0.2606237592440276
-0.0490677134432198,-0.4887753389864759,-0.5609458945261224,-0.5994541360073304,-0.989229698181794,0.1052526062344736,-0.8761697497000791,-0.2999873048023723,-0.2499404904143052,-0.7825798973472714,-0.2549007780921795,-0.2052276666287539,-0.3452729450345966,-0.2417354777453152
-0.0631004119018017,-0.2360867073787855,-0.3959659148416755,-0.37057869192954,0.04291740035048,0.6842421812144255,-0.7998549147653977,0.5333248698942595,0.0626041418481237,-1.1303195893551574,-0.1900453528410729,-0.195022841912916,-0.3682009281403305,-0.2190781713049375
-0.2839518535567398,-0.389024494486732,-0.5609458945261224,-0.4759325176501372,-0.7312338752456726,-0.631716118705382,-1.5998549147237804,0.4332867843273878,0.1252082836962475,-0.173869846003943,-0.2473639917388179,-0.3326957340717408,-0.4742087472286966,-0.5174641079505772
-0.1016602912019293,-0.3990033780041651,-0.4436236948367016,-0.4214291397261737,-1.0323109054543127,-0.8422213311743293,-0.0761697497416963,0.6666243493672525,-0.3123065936757901,0.3479052823204497,-0.2835600975404634,-0.2409202790541363,-0.3338144099264603,-0.3059527577176484
0.4241987275763177,0.0465385747812042,0.0,-0.2070823950184451,-0.7312338752456726,-0.2107056936853339,0.0763148349644079,0.0333883458043639,-1.0623661033590288,0.0,-0.1402749893002769,0.2128788577580071,0.0243575717738421,0.377722473169125
0.5679304106337362,0.2061373932726149,0.0586610998447104,-0.2325145373471597,-0.9032310905587952,0.2630312750601443,-1.1808487486074113,-1.2665989590240196,-1.0623661033590288,0.7391952310110493,-0.0316751828893988,0.4066345925110435,0.1189068557518359,0.4985902120417826
0.3891370090741589,-0.0066610313808695,-0.0293235681197066,-0.2470432367143864,-0.3870756378316389,1.1579791499599037,0.0,0.2333375650658758,-0.2499404904143052,1.130485179701649,-0.051281167511956,0.1695350542033535,0.0300868393267923,0.2304140173186116
0.4171890542284587,-0.0266061348592698,-0.0586610998418494,-0.1598572036388905,-0.9463122977977514,-0.4212109061542812,-0.3428364163746728,0.5000634759361158,-0.6248512259382192,0.3479052823204497,-0.0935147446993905,0.0650108505157624,0.0616032673194569,0.1170987139280448
0.6064902899338638,0.1462894192809481,0.0989879878112403,-0.0944642196170697,-1.2043081207003103,-0.6844426623897354,-1.1046789988954415,0.7666624349341241,-1.4998809807798386,1.000000000033928,-0.057318638896568,0.2817104490202158,0.1647519090738425,0.2228471962466028
0.6941312344373396,0.3092187534653883,0.1943175114065896,-0.1998180453348318,-0.9032310905587952,0.210505212510024,-1.0665215813983742,0.8333121746966319,-1.687455367835115,0.6522603080260418,0.0120634537668134,0.42957845626445,0.3309443197030186,0.3512817561912692
0.7782740181455821,0.389024494486732,0.1429873035932364,-0.1998180453348318,-0.3870756378316389,-0.4737369687454782,-0.7236851650237014,-0.7332740891297601,-0.4375148774695816,-0.9564497433512144,0.0196059846225571,0.337793291612438,0.4140350685751119,0.4759185200085395
0.7326911137374672,0.289273649986988,0.124653091717917,-0.0653929840189857,0.0,-0.1579791499599037,1.2953210010688865,-0.36663704456488,0.4375148773720377,-0.3477396920078861,-0.0452494406285493,0.2052276666287358,0.2908285339339621,0.4797019305430702
0.3540752905665287,0.0531996061646684,-0.1246530917150559,-0.3378683630620868,-1.634464965804468,0.210505212510024,0.114327167209037,0.1332994794990041,-1.2499404904143052,0.8261301539960569,-0.1372533813567798,0.0956059053984401,0.0415453744349287,0.1510918663850441
0.0070230251079872,-0.1729082176966839,-0.1869866193752324,-0.5195324526154479,-1.247389327972829,0.8947473937655264,-0.8761697497000791,0.2667259108962511,-0.4998809807310665,0.0871005133314991,-0.1719444276896475,-0.0446109107165226,-0.147564106412756,-0.1057628679114233
0.0560907385539427,-0.182887101214117,-0.128325519530522,-0.3124362207390422,0.0859986076229987,0.6315156375300722,0.4571635835837098,0.1000380855668717,1.68769340632421,-0.6520947176795503,-0.1523384430670903,-0.1287448842372739,-0.1189177686412971,-0.0415455879390901
0.2874767178694938,-0.0565301218551032,-0.212637759679473,-0.2979075213661454,-0.7312338752456726,-0.8949478748997595,-0.6095030830671025,-0.6333629554611312,0.3125446322136571,-0.2608047690228786,-0.1055839429685862,-0.0981498293526068,0.0014295886658722,-0.0113358460166215
0.3716061498203438,0.0797930774674724,0.0256651039095376,-0.2761144723124704,-0.1721610221680362,0.0,-0.4190061661163692,0.400025390369244,-1.1873363485174095,0.7391952310110493,-0.0120691982680186,0.0446206203489226,0.0702026250958487,0.0
0.3786158231709384,0.3058882377723589,0.1796557273495973,-0.18528934596477,-0.3441582374475962,-0.7896952686652858,0.0763148349644079,0.1999492192355006,-0.4998809807310665,0.4783904619881708,0.0467545000996811,0.1491448240365137,0.2077377850663407,0.0377765629915299
0.2979845520153217,0.2693158829521218,0.0,-0.239778887030773,-0.5161554527271563,-1.579190056114185,0.990496916909116,-0.4666751301317517,-0.3749107355726859,-0.3912899486905997,0.022621848064849,0.0497181778896379,0.2449834806119555,-0.0906436113602711
0.2734440194136476,0.0398902069568005,-0.168652407497052,-0.3487718060179045,-0.0859986076565613,-0.2107056936853339,0.7999999999881093,0.0333883458043639,-0.4375148774695816,0.1740354363504346,-0.0120691982680186,-0.0446109107165226,0.1189068557518359,-0.0717697154544241
0.6871215610867449,0.425596849306969,0.0733368475069997,-0.1707468097395829,-1.7204635734274667,-0.4737369687454782,-1.8285092491418544,-0.8333121746966319,-0.8124256129934956,0.5217751283583207,0.1025623350262661,0.2460178365948334,0.3681900152508693,0.3663866271525035
1.0762585701609038,0.9176900404300086,0.5792801064043029,0.1489537606859078,-1.0323109054543127,-0.579190056114185,0.1524845846763776,-0.400025390369244,-1.2499404904143052,0.3043550256716641,0.2352947934707992,0.5774367538742766,0.7664777827202283,0.5967862588811972
0.7502219729912822,0.595161887759347,0.3189706031245066,-0.0653929840189857,0.2579958229025588,-0.2107056936853339,0.8381574174851767,0.2333375650658758,0.0,0.0435502566827135,0.1266949870610982,0.4499686864312898,0.5744982116513379,0.1964208648586649
0.4206872150236919,0.3757150952788641,-0.0256651039038156,-0.236153630616529,-0.0859986076565613,0.6842421812144255,-1.1808487486074113,-0.2999873048023723,1.625089264476086,-0.5651597946606147,0.024132652036009,0.2409202790541182,0.3080272494867458,0.0717697154514766
0.4206872150236919,0.3757150952788641,-0.0256651039038156,-0.236153630616529,-0.0859986076565613,0.6842421812144255,-1.1808487486074113,-0.2999873048023723,1.625089264476086,-0.5651597946606147,0.024132652036009,0.2409202790541182,0.3080272494867458,0.0717697154514766
0.5854612698875512,0.6151196547942132,0.1503181956245936,-0.0472251913795546,0.3870756377980763,1.05272654372543,-0.2665215814399915,-0.1666878253293794,1.0626041418968957,-1.0869349230189356,0.051281167513133,0.1950325515453159,0.313756517041932,0.3474983456567385
0.5503995513799211,0.5519411651121116,0.0989879878112403,-0.18528934596477,-0.6021540603501552,-1.3161587810540405,-1.561842582508878,-0.36663704456488,-0.8124256129934956,-1.1738698460039432,-0.0045266674134519,0.0879547142691688,0.1389647486341282,0.1133153033905667
0.3681079890251106,0.3956728623137303,0.1429873035932364,-0.2652110293566526,-1.2043081207003103,-0.4737369687454782,-0.9523394994417754,0.7332740891297601,0.6250892644273142,-0.2608047690228786,-0.0301643789182388,0.0548157354303531,0.0358161068797425,-0.0264407169808033
0.5188493454303881,0.5286655459432765,0.2383168271914467,-0.0653929840189857,-0.9463122977977514,1.368484362469928,0.4953210010807771,0.5000634759361158,1.8750297548416195,0.3479052823204497,0.1010572755551342,0.2587665852668094,0.356731480142733,0.3437293207091783
0.6205096366323174,0.5419622815946785,0.0220066396936465,-0.0254321423230444,-1.4624677504913453,-0.4212109061542812,-1.1808487486074113,-1.133299479499004,-0.2499404904143052,-0.2608047690228786,0.1825028219876831,0.3250542525748695,0.565898853874946,0.3286100641580261
0.4136775416730973,0.2693158829521218,-0.0623195640548794,-0.1816502526954006,-0.7741512756632778,-0.9476744186251896,-0.6856728327790723,0.2999873048023723,0.0,-0.3477396920078861,0.0633503657811517,0.0752059655971929,0.2134670526192909,-0.0528814339557116
0.3505771297740312,0.2826126186035238,0.043999315784857,-0.2870179152682881,-0.989229698181794,-0.8422213311743293,-0.4570184983609983,1.1666878253293795,1.8750297548416195,-0.5216095380118292,-0.0181009251514253,0.0012768167942689,-0.0616032673194569,-0.098196046842362
0.5223608579830139,0.5619200486295447,0.1833141915597664,-0.1634824600531345,-1.7204635734274667,0.1052526062344736,-0.1903518316982951,0.966611654195636,1.8126636515313623,-1.347739692041814,0.0678712886933984,0.1950325515453159,0.1618927317420981,0.1737491728254218
0.5258590187809827,0.5652379007635135,0.0513302078133532,-0.1707468097395829,-1.419386543252389,1.210705693685334,-0.2285092491656358,-0.4332867843273878,0.3125446322136571,-1.0869349230189356,0.1116156698531699,0.1618935727065002,0.3108864268207263,0.2152947607645119
0.3891370090741589,0.4455419527853693,-0.1209806638995898,-0.3306040133784734,-0.8603136901411901,-0.3159582999198075,-1.2951759158164482,-1.799923828892268,0.0626041418481237,0.5653253850071063,0.0437386366585662,-0.0318621620445467,0.090260517980377,0.0188882814957649
0.3961466824220178,0.5486233129781427,0.1503181956245936,-0.1961789520626273,0.4730742454546376,-0.5264635124298316,0.5333333333254062,0.9333502602635037,0.6876934063242098,0.8261301539960569,0.0482653040720181,0.0216670469611087,-0.0816611602039851,0.0151048709582868
0.4066678683252382,0.6284163904430204,0.1869866193780935,-0.1743859030089522,-0.6452352676226738,-0.4212109061542812,0.8381574174851767,0.6333629554611312,-0.687455367786343,-0.4782248716756072,0.0844671543748689,0.0803035231398975,-0.0100289464422641,0.022671692033243
0.3716061498203438,0.4987415589474431,-0.0109893562415262,-0.1998180453348318,-1.3333879355958278,0.0,-0.2285092491656358,-1.2665989590240196,-1.000000000048772,-0.3912899486905997,0.0723979561068502,0.0242206805476754,0.0702026250958487,0.0037834105345306
0.4627586068764454,0.6350647582700187,0.0183342118781804,-0.0617677276075768,0.2579958229025588,0.3684843624699278,-0.3428364163746728,-0.7999238288922679,0.6250892644273142,0.3479052823204497,0.0829563504037089,0.1083546540704161,0.1017190530885134,0.1397560203684225
0.5854612698875512,0.7913457246274607,0.1063328434450335,-0.0908251263477003,-0.6452352676226738,-1.0529270248596632,-0.8761697497000791,-1.2665989590240196,0.5624851225791904,-0.173869846003943,0.1040731389974261,0.1516887479906623,0.1045782304202578,0.2039733003407557
0.5118396720797934,0.6649887452632576,0.3263014951530028,-0.0690320772911901,-1.4624677504913453,-0.1579791499599037,0.1524845846763776,0.5667132156986235,0.1252082836962475,-0.1303195893551575,0.0995464715839742,0.0777595991857489,0.1189068557518359,0.1473084558505134
0.2979845520153217,0.6084712869672149,0.2309859351629505,-0.1271607116265626,-1.247389327972829,0.5262630312545218,-0.3046789989073322,1.466675130157763,0.6250892644273142,0.0,0.0859722138460007,0.0752059655971929,0.2421243032802109,0.0302241275123864
0.1928127482607665,0.4920931911230394,-0.084326203748526,-0.2761144723124704,-0.6021540603501552,0.0,-0.9903518316864044,-0.3333756506327476,0.8126636514825906,-0.5651597946606147,0.0920039407282305,0.0930522718118735,0.3481321223663411,-0.0302097419224685
0.2524149993673351,0.2959220178113917,-0.0549886720235222,-0.2070823950184451,0.2149146156636027,-0.1579791499599037,0.3048240841597704,-0.6333629554611312,-0.2499404904143052,-0.4346746149928936,0.1176473967353996,0.0854107903150202,0.2850992663810119,0.060433869434855
0.1963242608133923,0.3191976369828214,0.0806677395383569,-0.2288892809300806,-0.8172324829022339,-1.210705693685334,-0.6856728327790723,-0.7000126951976277,-1.374910735572686,-0.217254512340165,0.0995464715839742,0.0701084080564776,0.1704811766267928,-0.0717697154544241
-0.0245271808442814,0.2925915021209569,0.0916570957798832,-0.3415074563342912,-0.6021540603501552,0.4210104250200481,0.4953210010807771,0.8000507807644994,-0.6248512259382192,-0.5216095380118292,0.0211167885937172,-0.1338424417779892,-0.0272167491055866,-0.3626032166209203
0.0105211859032204,0.2726463986451513,-0.1429873035932364,-0.319714407277781,-0.2150784225520788,1.7369687249398555,1.6381574174435594,1.2999873048283836,0.0,-0.1303195893551575,0.0045266674134519,-0.1822838028753475,-0.0730727153170545,-0.2530713237619367
0.1858030749101719,0.4688175719542044,-0.1943175114065896,-0.1707468097395829,-0.7312338752456726,0.6842421812144255,-0.3808487486490285,-0.7332740891297601,-0.4998809807310665,0.2174201026527286,0.0829563504037089,0.0038304503808356,0.1676219992972842,0.0566648444902423
-0.0841294319508499,0.2826126186035238,-0.087984667961556,-0.268850122626022,-0.3010770302086401,0.5789895749799518,-0.1903518316982951,-0.4332867843273878,0.6250892644273142,-0.3912899486905997,0.0030158634422918,-0.2077715905848919,0.0100289464422641,-0.1019794573768926
