0,1,2,3,4,5,6,7,8,9,10,11,12,13
-2.93724062364822,-0.2825486838288276,-2.987385805994589,1.6130883505123856,-0.2174201026792799,-0.2107056936442571,1.92295298084034,1.4138429209485743,0.0,0.8572465082372899,-5.6451178806336,-4.080944316102285,-4.407921174576303,-2.9381282823454407
-2.8948588775345843,-0.1744476572808175,-3.0613989006677524,1.384197881907874,-0.391289948677324,-0.4737369687044014,0.6153508129428145,0.6896506435378978,0.1249702452010575,-0.3810992200368953,-5.6164030929683415,-4.121957034689782,-4.346177667953212,-2.8831260274368
-3.057861295536936,-0.3267922480184909,-3.179148461829771,1.4005531312060564,0.1304851796632939,0.3684843625110046,0.0383770323720421,0.4482532177702187,-0.0623661033072151,0.4761472882375596,-5.602043746013926,-4.154337227564677,-4.313101389276405,-2.8220078848994
-2.9893999074991213,-0.3022187286506565,-3.068125616622281,1.4877465351443049,-1.304355025661338,0.1577786688256707,-0.5769737806007842,1.0345416338458688,-0.812425612953872,1.428804643561776,-5.481016638644474,-4.022658324635684,-4.229308429900039,-2.788396688926216
-2.735121846742059,-0.0466765859109784,-2.92010583366882,1.4278049615743165,-0.391289948677324,0.7369687249398557,0.9614764904201698,1.275939059613548,0.0,-0.1904589152875908,-5.374352784473008,-3.8845050274218176,-4.1962363503187365,-2.757840527212464
-2.5623418910049853,0.2825486838288276,-2.883096083134493,1.4713912858461222,0.434840205290704,-0.1579791499599037,0.8075289292486132,-0.6552403467431633,0.187574387046128,-0.2381643388496366,-5.27588813303628,-3.791680711652592,-4.0881852137283285,-2.6111639680526704
-2.431943681379003,0.5528199657486231,-2.650966725181898,1.6730299240823738,-1.391289948677324,-1.0529270248596632,-0.8845759484682973,-1.0,-1.0,1.0954108470497614,-5.117943129021658,-3.6643221823051655,-3.858859987449729,-2.5378256884751584
-2.4971458901719097,0.2825486838288276,-2.5735966789282725,1.6403401808806457,-0.2174201026792799,1.5791900561552616,0.7691518969065829,1.6897819805621224,-0.7500595095978848,0.666787592949699,-5.08717365786865,-3.649211151581583,-3.8787049148360233,-2.614219002314487
-2.712301384062788,-0.0909014345470368,-2.977295732064108,1.3242563083378858,0.869514820302778,1.1054530874508603,-0.3077486450753013,-0.6206987128972945,0.375148774092256,-0.2858697623745173,-5.142556362198561,-3.718287800188516,-4.0021877289867005,-2.6753313257396067
-2.5558235325126266,0.2088468412827639,-2.80908298846133,1.4932052033724093,0.0435502566473079,-0.1579791499599037,-0.8461989160662434,-1.6897819805621224,1.0626041418450705,0.2381643388496366,-4.98255667469779,-3.625467595145398,-3.82137465804068,-2.495043570609014
-2.3015454717555643,0.2874708739246033,-2.4962202262791573,1.5313536148107472,-0.521775128340618,0.6842421812555023,0.6537278453448685,0.4827948515891778,-0.0623661033072151,0.4761472882375596,-4.875888914284353,-3.4786776614928216,-3.644970637825181,-2.363642182748765
-2.409123218702275,-0.1842733219187641,-2.832632900693734,1.1989144929698048,-0.26080476901403,0.2105052125511008,-0.3461256774773553,-1.0,-0.6874553677528144,0.666787592949699,-4.93537707934619,-3.467882893626382,-3.708914470718028,-2.4461513842216216
-2.409123218702275,-0.1842733219187641,-2.832632900693734,1.1989144929698048,-0.26080476901403,0.2105052125511008,-0.3461256774773553,-1.0,-0.6874553677528144,0.666787592949699,-4.93537707934619,-3.467882893626382,-3.708914470718028,-2.4461513842216216
-2.4971458901719097,0.0024517372710854,-2.829269542715157,1.574939939082553,0.7825798972867921,0.1052526062755504,-0.1154240515617144,-0.8620961386918834,0.6874553677528144,1.6669689823742475,-4.799994531264293,-3.4182335385984906,-3.642761913364416,-2.357532114229901
-2.412382397947183,0.4545446038385596,-2.56013684062635,1.7765785773188043,-0.0435502566812359,0.2105052125511008,-0.1539475611715565,0.7241922773837668,0.5001190192933136,0.7620170506120769,-4.703584563315315,-3.303823797820809,-3.5722003052785603,-2.268912844238181
-2.41564157719209,0.1940989865528761,-2.5904134688132827,1.4713912858461222,-0.2174201026792799,0.4737369687454782,0.0769005419518723,1.0,-0.3125446322471856,-0.4286232541000624,-4.849224903861671,-3.381537082866452,-3.704505419987506,-2.2872488689094364
-2.471066248247731,-0.1105714793688658,-2.6778799953928787,1.482308622306584,1.34773969196216,-0.1052526062344736,0.538303793783154,0.2759390596404578,0.3125446322471856,0.1904589152875908,-4.849224903861671,-3.4894683186331528,-3.67142914130898,-2.1986295989177163
-2.4971458901719097,-0.0417731113649729,-2.7518930900660417,1.4932052033724093,0.826130153968028,-1.368684843604161,-0.7692983741143711,-0.4827948515891778,0.2501785288911985,-0.4763286776621082,-4.726147019248041,-3.446297468617926,-3.550150852525284,-2.235301648264997
-2.44824578556846,-0.0024517372710854,-2.711526387951253,1.378759969074406,-0.3043550256952659,-0.4737369687044014,-0.4615497290390697,0.6552403467431633,0.2501785288911985,-1.7621984399994604,-4.672815092162308,-3.379378951438723,-3.607481109320628,-2.345306158077509
-2.174406441377033,0.1891955120107053,-2.5971401847651867,1.4659533730084018,-0.565159794675368,-0.6317161186643052,-1.0385235096098422,-0.1034935644864722,0.1249702452010575,-0.7144930164745797,-4.525120068128203,-3.213161724205421,-3.466357893148917,-2.2230756921126047
-1.9429488432992428,0.3415213871986084,-2.358284110860687,1.7057404226787385,-0.3043550256952659,-1.210705693644257,-0.6923978321624987,-0.7586025742054111,-0.7500595095978848,0.3333937964748495,-4.354866494404943,-2.967073080498746,-3.157648758226193,-1.9602787355067708
-1.861450738279255,0.3218700579227151,-2.1429779491885914,1.765681996248727,-0.2174201026792799,0.1052526062755504,1.1152775743539265,0.8276858418702391,-0.2499404903533431,-0.0952294576623779,-4.289225997608972,-2.8634581075875043,-3.0518063460965497,-1.7341538282482174
-1.861450738279255,0.4152419452944424,-2.220354401837706,1.6076504376789176,-0.826130154001956,-0.5789895749799518,-0.3077486450753013,0.1724454951539855,-0.3125446322471856,0.7143116270500312,-4.244097179501551,-2.848347076865606,-3.080473574042834,-1.7310987939887856
-1.9331650976021448,0.2628973545567689,-2.1429779491885914,1.6403401808806457,0.5651597946414401,0.2105052125511008,0.4999267613811,0.551746782256691,-1.0,1.428804643561776,-4.2338393870354905,-2.7986977218377143,-3.080473574042834,-1.8380482695418665
-1.9233875598648784,0.085997960004866,-2.156437787490514,1.4604947047760446,0.7825798972867921,1.1054530874508603,0.9614764904201698,1.1724454951270755,0.0,0.1429348811872586,-4.2646088581900985,-2.7706379025460715,-3.0562153968287924,-1.8502742256942584
-1.8875303802034336,0.2481494998268811,-2.3280074826763792,1.2043731611979094,-0.3479052823425739,-0.6317161186643052,-1.5769737806007842,-0.1724454951539855,0.5001190192933136,0.1904589152875908,-4.213327708348543,-2.7663175289628192,-3.01211649132224,-1.8288831667611865
-1.916869201375064,0.2039246511908227,-2.1934411316293505,1.3406115576360682,0.30435502562741,-0.3684843624288511,-0.1539475611715565,0.3103493564351923,-0.1249702452010575,1.9526573553242164,-4.137429419086512,-2.727462941803052,-3.0518063460965497,-1.819712244868226
-1.8940487386957925,-0.0073739273668612,-2.1833510576988697,1.3242563083378858,0.173869845964116,0.6842421812555023,0.8075289292486132,0.1379038613081166,0.3125446322471856,1.3810992199997305,-4.114866963153786,-2.712351911079469,-3.0540108714635315,-1.8655493969961867
-1.8027668879787064,0.0270252566389198,-2.179987699722917,1.2697734030002548,0.7825798972867921,0.7369687249398557,-0.3077486450753013,-0.20685579194872,1.375148774092256,-0.0952294576623779,-4.0020468710062165,-2.7015612539374536,-2.9150921806570818,-1.85332925995369
-1.8581853510745157,0.0810757699129248,-2.13288787525811,1.1662247497680769,1.217420102645352,-0.1052526062344736,-0.4615497290390697,-0.1724454951539855,0.375148774092256,0.5238527117624403,-3.9692266226074304,-2.7253048103736384,-2.904065354731831,-1.8716652846273305
-1.8418894548448903,0.1351262831869299,-2.179987699722917,1.0136311040317358,0.30435502562741,-0.2107056936442571,0.0383770323720421,-0.551746782256691,-0.7500595095978848,1.23834572823702,-3.993839855784334,-2.6972408803558867,-2.912887655291821,-1.84415833806073
-1.753866783375256,0.2579938800145981,-2.179987699722917,1.2534181537020723,0.869514820302778,1.1054530874508603,0.9614764904201698,0.2759390596404578,0.375148774092256,0.4761472882375596,-3.876918209148408,-2.5569294517126067,-2.734279109711061,-1.6822066076037776
-1.727787141451077,0.3120443932886032,-2.163164503445043,1.3460494704780412,-0.1304851796632939,-0.7369687249398557,-0.4615497290390697,-1.241397425794589,-0.1249702452010575,-0.4763286776621082,-3.7907660336638895,-2.459788873087922,-2.639459324409444,-1.7035976665368495
-1.4800274391838295,0.4643702684765063,-1.8704754827257173,1.3624047197762237,-1.0,-1.368684843604161,-0.730774864504529,-1.1380351983323411,-0.7500595095978848,0.1429348811872586,-3.708711506425755,-2.3885540930515754,-2.6063830457326373,-1.6669256171895692
-1.2355331241238654,0.7199124112161843,-1.7392724896572658,1.4713912858461222,0.391289948643396,0.0,0.1921781163057987,1.241397425794589,0.7500595095978848,0.7620170506120769,-3.587688305299874,-2.321635575874056,-2.4255699747866166,-1.4591309154923762
-1.131214556424606,1.009835022411873,-1.8065652747740144,1.52589494657839,0.391289948643396,-0.9474739374088028,-1.0769005419818842,0.5862884160756501,1.375148774092256,0.0475240341003321,-3.4748682131507027,-2.2266531286754163,-2.253575005303361,-1.3735666797600874
-1.1377329149169646,1.054059871051766,-1.5878893487304773,1.760223328020622,0.7825798972867921,-0.2107056936442571,0.9614764904201698,0.9655897031783556,1.3125446321984136,0.1904589152875908,-3.3969191466460957,-2.1122474986238435,-2.269010881959133,-1.3705174646129357
-1.1833738402755076,0.8132655830343066,-1.6652658013795925,1.6839265051524517,0.391289948643396,0.7894947875310527,0.8460524388584553,1.069083267664828,0.8750297547989424,0.5238527117624403,-3.388712131424213,-2.051803375729512,-2.273419932691376,-1.4041286605861198
-1.0595001971017155,1.0000093577777611,-1.783015362541611,1.5585846897843705,-0.956449743318764,0.3157578187855744,-1.1923245935435989,-0.0689519306675131,-0.3749107355056288,-0.3333937964748495,-3.3005091786955165,-1.9870429899797224,-2.116860839863893,-1.3155152097066796
-0.821511824611903,1.4668313635215182,-1.4936896998008624,1.6730299240823738,-0.73919523098597,0.2632317562354542,0.2307016259156408,0.6896506435378978,-0.7500595095978848,-0.8572465082372899,-3.243071790877857,-1.8855861484978944,-2.0242455799292567,-1.067993424402774
-0.9519162421951732,1.142509568323883,-1.5441592886371114,1.378759969074406,-0.521775128340618,-0.1579791499599037,-0.6153508129428145,0.5173364854081369,0.4375148773994712,0.1429348811872586,-3.3517903285370725,-1.9784104642671203,-2.189626973315009,-1.12299567930903
-1.2550881995983978,0.4004940905645546,-1.7224621061703704,1.1934765801320844,0.826130153968028,1.210705693685334,-0.3846491870571855,0.5173364854081369,0.2501785288911985,0.9049519317993356,-3.390766814911962,-2.192114804372792,-2.3373637655842234,-1.3094051411854313
-1.0757898853689651,0.5282651619343937,-1.5374325726825824,1.3624047197762237,0.391289948643396,-0.0527265436843533,0.3076021678675131,-0.20685579194872,-2.6874553677040423,-0.3810992200368953,-3.2369194591453243,-2.0043121521310345,-2.0771667859940783,-1.1321666012019904
-0.788920032155197,0.9852615030478734,-1.345663510451911,1.3624047197762237,-1.043550256681236,-1.6844426623486586,-0.730774864504529,-0.9310480693593964,-2.312544632149642,-0.2381643388496366,-3.1138415745300936,-1.6222324533660162,-1.8346102084232463,-0.9121459433524052
-0.7628341822711864,0.8673348118619166,-1.3523902264064402,1.2098110740398826,0.217420102645352,0.6842421812555023,0.0383770323720421,0.5173364854081369,1.187574387046128,1.23834572823702,-3.08922834135319,-1.6006429176297676,-1.9691198484991743,-0.9824291886704852
-0.9453978837053584,0.5724900105742867,-1.5071431317046702,1.0790313458298286,-0.1304851796632939,-0.3684843624288511,-0.3461256774773553,0.1724454951539855,0.8126636514917273,1.23834572823702,-3.0769197716445533,-1.814351368463232,-2.085989086552348,-1.2024498465224551
-1.1279491692198669,0.4791181232063941,-1.4802362678918042,1.2316249915661697,-0.521775128340618,-1.1054530873687067,0.5768273033629843,0.5862884160756501,-0.5624851225517569,-0.0952294576623779,-3.019482383826894,-1.8488896927658565,-2.004400652541241,-1.2513420329074632
-1.0823082438613238,0.4840403132983352,-1.4768665035203628,1.2970044779738783,0.217420102645352,1.1579791499599037,0.7306283872967408,0.1379038613081166,1.0,-0.7620170506120769,-2.9497403325409675,-1.743116588426885,-1.9691198484991743,-1.2238409054531427
-0.9193120338213476,0.6805910371222967,-1.5004164157527664,1.1880179118997272,0.391289948643396,0.5789895749799518,-0.9616229676279578,-1.1380351983323411,1.187574387046128,-0.3810992200368953,-2.8882013902349524,-1.6761980712493665,-1.9250209429926215,-1.226890120602679
-0.7530628524937519,1.1179360489598833,-1.160633976964123,1.4278049615743165,1.04355025661338,-0.2107056936442571,0.1538010839337565,1.4827948515891778,0.375148774092256,0.8572465082372899,-2.7384594951986405,-1.559630199042271,-1.7508172490486005,-1.0618833558815255
-0.870418137175185,1.063885535685878,-1.1370840647343443,1.5149983655125647,0.608710051322676,-0.6317161186643052,-0.1923245935135868,1.0,0.1249702452010575,1.333575185899398,-2.676920552892626,-1.5078227125883348,-1.7067183435420477,-1.0252113065366295
-1.1409983021217038,0.5085951171125647,-1.305303214732612,1.3351528894079636,0.52177512830669,0.5262630312955985,-0.0385235096098421,-0.5172051484108222,0.6250892644455992,0.2381643388496366,-2.7979476602604776,-1.6632451719535128,-1.7860980530906676,-1.226890120602679
-1.1540350191038775,0.3120443932886032,-1.318756646639045,1.133514251171712,0.913065076950086,1.473937449879711,0.9229529808103276,0.4482532177702187,1.2501785288911984,-0.1904589152875908,-2.82461167068316,-1.769018276290799,-1.8015339297464403,-1.3124543563349675
-1.0268959887253464,0.5626643459401747,-1.439863159381526,1.0245276850975609,-0.391289948677324,-0.3159582999198075,-0.6923978321624987,-0.5862884160756501,0.8126636514917273,0.0952294576623779,-2.709740801289811,-1.6502922726576592,-1.764048600339112,-1.1932789246294948
-1.0268959887253464,0.6167148592141798,-1.419683011523189,1.1171797572639135,-0.521775128340618,-0.5264635123887548,0.1538010839337565,-0.20685579194872,0.5001190192933136,0.3333937964748495,-2.66256120593661,-1.579057492622997,-1.748612723681619,-1.0435415120956053
-0.9290957795184456,0.5724900105742867,-1.2615603418482668,1.1117210890315563,-0.73919523098597,-0.2632317561943774,0.8075289292486132,0.8966377725108424,-0.1249702452010575,0.6190821694248183,-2.631791734783603,-1.55315169403129,-1.6471793622859388,-0.9488179926973012
-0.6226584349104817,0.8574904316741997,-1.0294309838956712,1.1716626626015447,-0.782579897354648,-0.4212109061542812,0.1152775743539263,0.20685579194872,0.5001190192933136,0.666787592949699,-2.516920865391855,-1.397729234666112,-1.4972380446497429,-0.7960313650186446
-0.5737521223471995,1.014738496954044,-1.0462541801761711,1.1989144929698048,-0.3479052823425739,0.5789895749799518,0.4999267613811,-0.551746782256691,0.8750297547989424,0.4286232541000624,-2.5599989062534987,-1.3934129718106534,-1.5700041781025798,-0.7043570607651077
-0.5704991510595799,0.9508623190420924,-1.1808269376160645,1.1062831761980887,-1.434840205324632,0.3157578187855744,-0.5000732386189,-0.6552403467431633,-1.7500595095978848,-0.5238527117624403,-2.580510584942047,-1.456015226132714,-1.565595127370337,-0.6799051484603236
-0.4238050452090605,0.9115596604979752,-0.982331159430864,1.2043731611979094,-0.826130154001956,0.052526062591197,0.1921781163057987,0.1034935644864722,-2.249940490304571,-0.666787592949699,-2.334358721958358,-1.2833194938884305,-1.3252430751664868,-0.5637905701289474
-0.6324421806075796,0.5970635299382865,-1.1068074365474116,0.9482308622293903,0.0435502566473079,-0.1052526062344736,0.6153508129428145,-0.7241922773837668,-0.3125446322471856,-0.1904589152875908,-2.438971798885647,-1.3631909103634876,-1.398009208619324,-0.6737950799414599
-0.9453978837053584,0.2628973545567689,-1.24138019398993,0.6703161565153525,0.260804768980102,0.6315156375711489,0.3076021678675131,-0.8620961386918834,0.0,0.666787592949699,-2.6892291226012626,-1.5963266547743091,-1.6295389602631842,-0.7960313650186446
-0.7465320780842736,0.4103197552025012,-0.8982279908272197,0.8828513758216817,1.04355025661338,1.210705693685334,1.1921781163358105,0.9310480693593964,-0.3749107355056288,0.9524759658625028,-2.3138431370262387,-1.2811613624607012,-1.3627242054800313,-0.4751771192471225
-0.4596622248705055,0.5184207817505113,-0.7199251732939608,0.7738440543571464,-0.4348402053585599,-1.1581796310941368,-0.0385235096098421,-0.6206987128972945,0.0,0.5238527117624403,-1.798973048882563,-0.8235265100760844,-0.9084828036533542,-0.2734866669588976
-0.4531438663781468,0.1007458147347538,-0.5147154919478356,0.4850120121826466,-0.695644974338662,-1.000200481134233,-0.0385235096098421,-1.1724454951270755,0.8126636514917273,0.8095410846752441,-1.6512819310904283,-0.7134330321555461,-0.7827954641374163,-0.2551564613975374
-0.1108369261916183,0.213769031374705,-0.0807334042322026,0.5286190918490891,0.695644974304734,1.0,0.4999267613811,0.3793012871027055,0.4375148773994712,0.4286232541000624,-1.3435911257991238,-0.3788445569873209,-0.5556747632240777,0.129870961173201
0.5639683766501017,0.9410366544079805,0.2455827898564033,0.6975472314889759,0.478224871659382,0.4210104250200481,-1.153801083933757,-0.3103493564351923,-0.6874553677528144,-0.0952294576623779,-0.6646197956647215,0.309767908380388,-0.0088181014627645,0.6554648743800997
0.8149934661195442,1.0196606870459852,0.561815316412643,0.7356956429230611,0.30435502562741,0.1577786688256707,-0.2308481031234289,0.3103493564351923,0.375148774092256,0.8095410846752441,-0.1518004847652235,0.7350225678884255,0.396915344126838,0.8968765911651416
0.8606343914780872,0.7739629244901894,0.8006842031081218,0.2997286232445775,-0.652094717691354,-0.4212109061542812,0.3845027098193855,0.3103493564351923,1.4375148773506992,0.4286232541000624,0.1640973357479633,0.9789530801690556,0.6791617764702592,1.0038318858281177
1.2224839912194845,0.9312109897738684,0.9789742078477764,0.0381484114340852,-0.391289948677324,0.2105052125511008,0.3076021678675131,-0.3793012871027055,0.6250892644455992,-0.2381643388496366,0.6112761498530914,1.328652586059179,1.1113579246391645,1.3338454152656551
1.5550071857140029,0.8624126217699755,1.1640037413355644,0.0490449924999104,0.0435502566473079,0.5262630312955985,0.6537278453448685,0.1034935644864722,0.0,1.1906403047121394,1.0769158653993889,1.6092836647962714,1.47077534207044,1.6852616418632096
1.4409048723151014,0.488943787840506,1.288480018449487,-0.326980453608585,-1.347905282308646,-0.5264635123887548,-0.2308481031234289,0.034541633818959,0.187574387046128,1.428804643561776,1.4051261618647837,1.769018276290799,1.6979044411765083,1.724994544582202
1.3887455884667437,0.2383238351889345,1.39613309928816,-0.7030058997170805,0.1304851796632939,1.210705693685334,0.4999267613811,0.4482532177702187,0.375148774092256,0.0475240341003321,1.5958914142765914,1.8618467027878185,1.8853352873138165,1.6852616418632096
1.4735090806940148,-0.0614244406408662,1.2649301062197085,-1.0190690168652037,0.5651597946414401,-0.4737369687044014,0.0,-0.7241922773837668,-0.1873363484595007,-1.1906403047121394,1.630766346161525,1.859684460632296,1.878717512120808,1.6363694554782016
1.3626721545023963,-0.2334203606467637,1.2716696349625916,-1.1444108322375373,-1.130485179663294,-1.8951483560339928,-0.1154240515617144,-1.0345416338458688,-0.4998809807066863,-1.8574278976618384,1.5958914142765914,1.8014025798934874,1.7574392233371128,1.5691470635318334
1.326802558921288,0.0515987760029196,1.4028726280310433,-0.9155411190234096,-0.73919523098597,0.6315156375711489,0.8845759484682973,-0.20685579194872,-0.1249702452010575,-1.23834572823702,1.628711662675377,1.8380949248994167,1.8081559040366733,1.642479523997065
1.326802558921288,0.0565022505450904,1.1572770253810354,-0.8937272014971227,-0.3043550256952659,-0.4737369687044014,-0.8076754064864131,-1.4138429209485743,0.0,-0.0477054235248807,1.495375985595687,1.7366421941436976,1.7199496948325594,1.541645936077513
0.811728078914805,-0.7051645564901312,0.9184209514791613,-1.0681140093693666,0.347739691996088,-0.2632317561943774,0.5768273033629843,-0.034541633818959,0.8750297547989424,0.3809178305751817,1.0276893990455818,1.2099265824243544,1.0716596716738456,0.9702090516303734
0.169514568529791,-1.2751841142397276,0.6391917690617581,-1.291566565136158,0.0435502566473079,0.8947473937655264,0.7306283872967408,0.3103493564351923,1.187574387046128,0.0952294576623779,0.5271747516127501,0.7307063050329669,0.4299874237081398,0.4354558547550747
0.2640493905344965,-1.0737112003238247,0.534908452599777,-1.0953658397333743,-0.4348402053585599,-0.2632317561943774,-1.4999267614111118,-1.3794326241000203,0.3125446322471856,-0.1429348811872586,0.4123077884629724,0.7782016393575533,0.4343964744386618,0.4935073248084827
0.8149934661195442,-0.4201454198366132,1.012620600408776,-0.534057004682557,0.260804768980102,-0.2107056936442571,0.1538010839337565,-0.2413974257945889,-0.1249702452010575,-0.2858697623745173,0.7343540344651209,1.1753882581217303,0.8908466007278251,0.9488179926973012
1.3039820962394726,0.5970635299382865,1.446602688124409,-0.0599415735699881,-0.2174201026792799,0.052526062591197,0.8075289292486132,-0.0689519306675131,-0.6874553677528144,-0.0477054235248807,1.1015330048198635,1.6071214226407489,1.349497053285024,1.3369062686397517
1.5484888272216442,1.3390790077014496,1.645085653516005,0.5231604236167319,-0.26080476901403,0.6315156375711489,0.538303793783154,-0.3793012871027055,-0.1873363484595007,0.2381643388496366,1.2246108894334935,1.825146136329672,1.5192916965002443,1.5355358675586492
1.5713092899009156,1.3341568176056735,1.6921854779808123,0.6485022389890654,-0.391289948677324,-0.0527265436843533,0.2307016259156408,-0.034541633818959,1.0,-0.1429348811872586,1.17127505610579,1.7754967813017803,1.4685750158006836,1.4774727592782966
1.6951829330721635,1.3145054883374496,1.7224621061677452,0.4359670196827362,-0.608710051322676,-1.368684843604161,-0.4231726966370158,0.4138429209216646,-0.0623661033072151,0.0475240341003321,1.185634403058604,1.7884537913237426,1.4994467691122288,1.4224705043720405
1.806019859263782,1.5159784022533525,1.7628352146806487,0.5885606654190773,1.521775128272762,-0.5264635123887548,0.2307016259156408,1.1034935644864723,-0.2499404903533431,0.4761472882375596,1.2881967027417156,1.909333815660188,1.605289181241872,1.6058191128767294
1.590864365375448,1.309583298241674,1.574435916821419,0.4850120121826466,1.086934922982058,-0.7369687249398557,-1.0000000000300118,-0.5172051484108222,0.9376338966440128,-0.571558135287321,1.2594858213184272,1.8553681977768373,1.5126739213072362,1.559976141638873
1.421349796843113,1.0589820611437073,1.5710789652383317,0.2615802118062396,-0.565159794675368,-0.3159582999198075,-0.9616229676279578,-0.1034935644864722,1.375148774092256,-0.571558135287321,1.1999937500146196,1.7258474262755732,1.4112405599081148,1.446910778452264
1.7147504244663594,1.309583298241674,1.7359155380741782,0.3978186082443983,0.0435502566473079,1.1579791499599037,0.0383770323720421,1.0345416338458688,0.6874553677528144,0.0952294576623779,1.2676889302967382,1.8294623991851304,1.598671406048864,1.6791515733443458
1.9624977108139432,1.7469470256290307,1.8503081476557344,0.6430643261470923,0.434840205290704,-0.0527265436843533,-0.6153508129428145,-0.4138429209216646,0.5001190192933136,-0.2381643388496366,1.4174308253330503,2.038854587161452,1.8368189328857327,1.850280044808923
1.7929831422816085,1.7371026454451484,1.924314835933408,0.7139024807871582,0.347739691996088,-0.7369687249398557,0.8075289292486132,0.6896506435378978,1.6874553677528144,1.0001813894245486,1.4399932812657763,2.056119638586656,1.7728750999928855,1.724994544582202
1.4767620519765468,1.2358814556956104,1.5912591130992937,0.3978186082443983,-0.3043550256952659,0.1052526062755504,0.1921781163057987,0.4482532177702187,1.4375148773506992,1.7144930164745795,1.2430717908762636,1.831624641340653,1.52149202276828,1.4316297880404405
1.4441702595223846,0.9361144643122044,1.5273360923566115,0.2615802118062396,-0.652094717691354,0.7894947875310527,-0.8461989160662434,-0.6552403467431633,0.187574387046128,0.1429348811872586,1.167173501615834,1.7431206991546786,1.448730088412668,1.367468249465784
1.727787141451077,1.1081103843257711,1.843568618910226,0.4523222689809186,-0.0869349230159859,0.1577786688256707,0.3461256774773553,0.7586025742054111,0.1249702452010575,-0.666787592949699,1.333329427092709,1.8747954913575635,1.5898533045843788,1.550805219745913
1.897301709980868,1.5209005923491283,1.7830153625389855,0.5122638425509067,0.30435502562741,-0.789695268624209,-0.2308481031234289,-0.4827948515891778,0.9376338966440128,-0.1429348811872586,1.4194855088191982,1.9179663413727892,1.7111315933697948,1.6516504458900254
1.7766810380921518,1.653575138261138,1.6652786141679463,0.6757540693530729,1.130485179629366,0.3157578187855744,0.8460524388584553,-0.9655897031783556,0.9376338966440128,0.4286232541000624,1.308712287673835,1.814351368463232,1.614107282702916,1.6272101718098015
1.4506886180121994,1.2899319689696154,1.5004292285437455,0.4795740993449261,-0.826130154001956,-0.5264635123887548,1.230701625915641,0.6552403467431633,-0.4998809807066863,-0.0952294576623779,1.126150144240338,1.6287109583769972,1.384777857328812,1.330796200120888
1.2453044539012998,0.9852615030478734,1.3120299306845158,0.0490449924999104,-1.56515979464144,-1.579190056114185,0.0383770323720421,0.8966377725108424,-0.2499404903533431,-0.2858697623745173,1.0338378245377449,1.5056686918850295,1.263499568543396,1.089384483335846
1.3431046631082006,1.0933625295958835,1.3793227158012646,0.2016386382362515,0.956449743318764,0.2105052125511008,0.3461256774773553,0.2759390596404578,0.6250892644455992,0.2381643388496366,1.0666658854188706,1.529412248321214,1.2921709955869056,1.3399671220138485
1.5158846188452748,1.211307936327776,1.4533294040789382,0.3978186082443983,-0.0435502566812359,-0.2632317561943774,0.3461256774773553,-1.0,0.2501785288911985,0.2856883729128037,1.1343532532170484,1.570429077636504,1.4222673858333656,1.559976141638873
1.466990722201656,0.980358028501868,1.4432329237529675,0.3814841143408526,-0.826130154001956,-0.2107056936442571,1.6921048777169103,-0.034541633818959,0.6874553677528144,1.0477054235248806,1.1794859775680415,1.5380447740355003,1.5325188486935308,1.446910778452264
1.4050476926536564,0.8968118057680873,1.2985764987754576,0.3106252043104027,0.478224871659382,-0.1052526062344736,0.3076021678675131,0.4482532177702187,-0.2499404903533431,0.8572465082372899,1.165126630613627,1.555318046912921,1.4884199431886989,1.3521872590515756
1.5778276483907303,0.9557845091378682,1.39613309928816,0.277935461104422,0.173869845964116,-0.9474739374088028,-1.6538743225826684,-0.6206987128972945,-1.8750297547989423,-0.6190821694248183,1.1343532532170484,1.6697195662383852,1.4575481898771536,1.550805219745913
1.643023649223806,0.783788589128136,1.6282624572381303,0.2179938875344338,-0.478224871659382,0.8422213312154061,0.1152775743539263,-0.1379038613081166,-0.0623661033072151,-0.6190821694248183,1.1405094911931524,1.66756554553508,1.5237007472307662,1.70360348564913
1.4800274391838295,0.5331686364803991,1.3995028636596016,-0.032689743201728,-0.782579897354648,0.3684843625110046,-0.6153508129428145,-0.1379038613081166,1.5624851225517569,0.2856883729128037,1.126150144240338,1.5855318869078694,1.506056146114228,1.5080347401043288
1.600648111072546,0.7543115952219654,1.5105257088697164,0.2833733739463951,0.73919523098597,-0.5789895749799518,-0.269225135495471,1.1034935644864723,0.6874553677528144,0.571558135287321,1.2184546514573895,1.7236934055739526,1.5148826457680016,1.5630369950105851
1.88751796428377,1.1670830876917175,1.823388471049264,0.534057004682557,0.999999999966072,0.8947473937655264,1.538303793783154,1.4138429209485743,-0.2499404903533431,0.2381643388496366,1.279993593765005,1.952504665677098,1.583235529391371,1.8319382010230023
1.7766810380921518,0.906637470406034,1.547529053008553,0.1308004836004381,-0.0869349230159859,0.3684843625110046,0.3461256774773553,-0.7586025742054111,0.0,0.3333937964748495,1.0707674399088265,1.825146136329672,1.528109797961288,1.6730415048230975
1.5941297525801872,0.5970635299382865,1.4264097274724676,0.1689488950345234,0.434840205290704,-0.4737369687044014,1.038377032372042,0.2413974257945889,1.1249702451522856,0.666787592949699,0.976408249204026,1.5790616033491056,1.4685750158006836,1.5110839552514803
