0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.9225774210260868,-0.8820639510420341,-0.6156418568319797,-1.106262420803452,-0.1304851796632939,-0.2632317561943774,-1.2692251354954711,-1.275939059613548,-0.7500595095978848,0.1904589152875908,-0.75076806490727,-0.7393388307455686,-0.758541486018879,-0.8632537569650127
-0.176045342944357,-0.5233429718424525,-0.5449921201347685,-0.8991858697252274,0.260804768980102,1.05272654372543,0.5768273033629843,-0.7586025742054111,-1.3125446321984136,0.3809178305751817,-0.6235886258036839,-0.3982718505663624,-0.4410142496316698,-0.2001542064912811
-0.1956004184163455,-0.7690407343982483,-0.3599625866496055,-0.8610374582953947,0.52177512830669,0.8947473937655264,0.1921781163057987,0.0689519306675131,0.0626041418450704,0.1904589152875908,-0.3753859855742164,-0.2924946355029672,-0.275628657150413,-0.1176508241307045
0.1629962100399761,-0.2383238351927691,0.2758722308343154,-0.5449535857526348,1.695644974304734,1.3159582999198076,1.307602167897525,1.4827948515891778,0.5001190192933136,0.0,0.1846129206784821,0.1025379625595891,0.2359472005688328,0.2673882366645941
0.5118090927992,0.0614244406370316,0.1984957781852004,-0.8937272014971227,0.5651597946414401,-0.0527265436843533,0.2307016259156408,-0.6206987128972945,-1.1873363484595008,-0.3333937964748495,0.4656358093051346,0.3637335262637381,0.5314207851055405,0.3529408341699379
0.6096093020086446,-0.2284981705548225,0.1581226696722968,-1.280649228675696,0.1304851796632939,0.0,0.3845027098193855,-0.2413974257945889,-1.4998809807066864,-0.0952294576623779,0.6646119831807952,0.4414509220354902,0.6196269943079339,0.3957229520360822
0.7530504365740884,-0.4496411292963888,0.3868822632508256,-1.5912951883807354,0.086934922982058,-0.2107056936442571,0.4999267613811,1.241397425794589,-0.2499404903533431,0.3809178305751817,1.021533161069478,0.64004012069147,0.844538970760507,0.6157436098880519
0.7986913619326315,-0.6167148592103451,0.4003356951572586,-2.1035590309273893,-0.869514820336706,-1.473937449879711,-0.5000732386189,-0.3793012871027055,0.3125446322471856,0.2856883729128037,1.2840951482533605,0.7782016393575533,1.1003310987156345,0.6615749428989633
0.6748177187613834,-1.0344085417797075,0.2725024664628738,-2.5613192127460285,-0.391289948677324,-1.1581796310941368,-0.3846491870571855,-0.5862884160756501,0.6874553677528144,-0.1429348811872586,1.44614951924188,0.7177575164632221,1.228218764501329,0.5637905701289474
0.5476786883828524,-1.7469470256328654,0.1143797967879517,-3.2697734029960217,-0.391289948677324,-0.8949478748997595,-1.3846491870571855,-0.1034935644864722,0.2501785288911985,-0.0952294576623779,1.5856336218105316,0.5968692706745595,1.2590905178128742,0.4660061973541623
0.4368293462715706,-2.3562879574763493,0.178302817533259,-3.8583236907156544,0.391289948643396,0.8947473937655264,0.1538010839337565,0.6552403467431633,0.0626041418450704,0.3333937964748495,1.7128130609141177,0.5903907656635784,1.2855532203938975,0.4812871877683708
0.205371748191236,-2.6609397078521555,-0.0235499122350289,-4.245256095593672,0.913065076950086,0.8947473937655264,1.4228797422214394,0.3103493564351923,1.0626041418450705,-0.3810992200368953,1.839992500017704,0.5493821578021905,1.323042748898451,0.4079547273007544
-0.1890820599239867,-3.1965787971534105,-0.5248119722738064,-4.812013221177402,-0.695644974338662,-2.000400962268466,-0.1539475611715565,-0.5172051484108222,0.7500595095978848,-1.23834572823702,1.9446094831869631,0.3399899698275536,1.3076068722409575,0.1420910982109284
-0.5607154053624821,-4.140076546607362,-0.6425487206448457,-5.4332740074934,-1.217420102645352,-1.0529270248596632,0.0,0.9655897031783556,-0.4998809807066863,0.2856883729128037,1.9630703846297333,0.1262815189957736,1.2568901915431177,-0.0565268624786398
-0.7367607483068391,-4.754330310771736,-0.7737517137132973,-5.978227593246034,-0.826130154001956,0.4737369687454782,-0.8076754064864131,-0.0689519306675131,-0.2499404903533431,0.9524759658625028,2.0123046634706827,0.098221699702446,1.3340611766309722,-0.1268101077991045
-0.6911198229482962,-4.921404040689526,-0.9789742078530268,-6.125372948449463,0.1304851796632939,0.4737369687454782,-0.5769737806007842,-1.2069871289729446,0.9376338966440128,-0.9524759658625028,2.248194827746341,0.238529017619617,1.5655993264658417,-0.0198548131337437
-0.6128746892133838,-4.921404040689526,-0.948697579666094,-6.2071180618505455,0.1304851796632939,-0.5789895749799518,0.3845027098193855,0.2413974257945889,0.8750297547989424,-1.905133321186719,2.479991250020788,0.3227166969501328,1.7375942959490975,0.1543228734779851
-0.6422135103824701,-5.034427257329478,-0.9520545312465564,-6.675785202434454,-0.695644974338662,-1.789695268624209,-1.0000000000300118,0.4138429209216646,0.5001190192933136,-0.571558135287321,2.5497333013051136,0.2817080890887449,1.7375942959490975,0.0718078528928482
-0.7986913619326315,-5.545483469488013,-1.1303573487798153,-7.149900633547023,0.52177512830669,-0.0527265436843533,0.269225135495471,0.034541633818959,0.7500595095978848,0.7143116270500312,2.553834855795069,0.1737768533220445,1.693486992251536,-0.0901380584518239
-1.0008101388413355,-6.007402000693434,-1.4432329237529675,-7.5586262005566915,-0.391289948677324,-1.0529270248596632,-0.6538743225526565,-1.7241922773837668,-1.1249702451522856,0.0,2.588709787680003,0.0939054368469874,1.7464123974135828,-0.0351358035479522
-1.2779086622751257,-6.3317331536659545,-1.5475162402175735,-7.836551283965922,-1.26080476901403,-2.000400962268466,-1.6538743225826684,-1.1724454951270755,-1.5624851225517569,-0.0477054235248807,2.5805066787000914,-0.0420938396652578,1.7199496948325594,-0.0931989118259204
-1.6234685737492736,-6.916500566145438,-1.682088997660092,-8.103579786309327,-0.0435502566812359,-0.1579791499599037,0.4999267613811,0.8276858418702391,0.3125446322471856,0.5238527117624403,2.514866181905721,-0.3011353826677863,1.5148826457680016,-0.4048938739290424
-1.6136848280521756,-7.063922966787336,-2.015138314096092,-8.332470254913838,-0.869514820336706,-0.7369687249398557,-1.0769005419818842,-1.1380351983323411,-0.3749107355056288,-0.0952294576623779,2.5189677363940763,-0.3615712841082156,1.4553478636056765,-0.5393386578217788
-1.5093662603554598,-6.990211766466388,-2.01177495612014,-8.359711707586905,-1.130485179663294,-0.1579791499599037,-1.0000000000300118,-0.6552403467431633,-0.5624851225517569,-0.0952294576623779,2.5189677363940763,-0.3702120312747192,1.495037718381707,-0.4568352754612021
-2.0505265902434098,-7.845250460869502,-2.267454226302514,-8.986420784435817,-0.869514820336706,0.1577786688256707,1.076754064774096,1.2069871289729446,0.6874553677528144,0.2381643388496366,2.180507459948164,-0.8127317422079602,1.1289941275646935,-0.8418626980319406
-2.8948588775345843,-8.970569794971132,-2.99748228632056,-9.771171797558232,-0.913065077017942,-0.5789895749799518,0.269225135495471,-0.1724454951539855,0.4375148773994712,0.0952294576623779,1.651274118608103,-1.432267558968736,0.5578834876848432,-1.5141331703986325
-3.1817411466705594,-9.172042708887034,-3.3137148128741747,-9.820216790058142,0.173869845964116,-0.4212109061542812,-0.269225135495471,-1.0345416338458688,0.187574387046128,0.7620170506120769,1.470766658660754,-1.6373393733618058,0.3770704167405433,-1.624143499323425
-3.0448183705949305,-8.852633746010289,-3.179148461829771,-9.809309831292872,-1.043550256681236,-1.579190056114185,-0.7692983741143711,-1.0,0.9376338966440128,0.0952294576623779,1.5835867508099253,-1.468964014700774,0.5424476110307912,-1.4316297880404405
-3.080681758216208,-8.823147394329233,-3.0849488129001563,-9.820216790058142,-1.73919523098597,-0.8422213311743293,0.1921781163057987,0.9310480693593964,0.6874553677528144,-1.809903863561506,1.6861490504930363,-1.43442569039815,0.6240360450401765,-1.388847670174296
-3.0774163710089244,-8.670812161366445,-3.2397017182010117,-9.574981449854894,-0.73919523098597,-0.1579791499599037,0.0,0.7931442080243701,-0.1249702452010575,-1.0001813894245486,1.7599926562673185,-1.5121389754437933,0.5953730161893966,-1.367456611238839
-2.6731850251564357,-7.958273677513287,-3.044575704387253,-9.073614188374064,-0.521775128340618,-1.210705693644257,-1.2692251354954711,-1.275939059613548,-0.3749107355056288,-0.2381643388496366,1.9158907892781332,-1.296272393184284,0.8070578404486832,-1.1382766697208542
-2.347186397114107,-7.530754330309813,-2.634149935299513,-8.713943991559498,0.0435502566473079,0.5262630312955985,-0.1539475611715565,0.6206987128972945,-0.6248512259077439,-1.5717395247490349,1.9979453165146668,-1.0437134659188454,1.0363788676300576,-0.8877056692721814
-2.471066248247731,-7.688002395589657,-2.883096083134493,-8.964627622299913,-0.695644974338662,0.8422213312154061,-0.730774864504529,1.069083267664828,-1.0623661032584433,-1.7144930164745795,1.8789689863909929,-1.130055165950982,0.9327451799629004,-1.0496632188437984
-2.4580233233057256,-7.570066346628815,-3.044575704387253,-8.822930557629396,-1.0,-0.7369687249398557,-0.8076754064864131,0.034541633818959,0.0626041418450704,-0.0952294576623779,1.8810158573932,-1.192661530999151,0.8798197748042951,-1.1535576601350626
-2.164628903642311,-7.142546999429175,-2.755256448041994,-8.316115005615655,-0.4348402053585599,0.2105052125511008,-0.1154240515617144,1.0,0.8750297547989424,-0.0952294576623779,1.991789078538563,-1.0242861723381196,1.0893042727921045,-0.9213168652453656
-2.0407490525086875,-7.068835799108227,-2.68124975976432,-8.35426341704974,-0.869514820336706,0.9474739374909564,-0.8845759484682973,0.9310480693593964,0.1249702452010575,-1.333575185899398,2.04101554489397,-0.8926031586830173,1.230427488963815,-0.7654693841926122
-2.0668286944328664,-7.16712051879701,-2.788902840600368,-8.386963537950914,-0.4348402053585599,0.7369687249398557,0.7691518969065829,-0.3448909902810612,0.5001190192933136,-0.5238527117624403,2.03281243591566,-0.8904491379813967,1.1642749316084815,-0.7990805801657963
-2.105945053339219,-7.122886312382232,-2.947019103879801,-8.392411828483826,-1.0,-0.2632317561943774,0.2307016259156408,-2.1380351983054315,0.375148774092256,0.2856883729128037,1.9384532452108596,-0.9746368173119124,1.0429966428230657,-0.9457571393255894
-2.07986541141504,-7.014785285834222,-2.775443002298445,-8.370618666347923,-1.695644974304734,0.3157578187855744,-0.0385235096098421,-0.5172051484108222,-0.0623661033072151,0.3333937964748495,1.8502502924821629,-1.0307564558968831,0.9239270785018564,-0.9549280612185496
-1.9951081271501443,-6.832963701186543,-2.610600023067109,-8.201680149008592,-1.347905282308646,0.8947473937655264,2.076754064774096,1.6897819805621224,0.8750297547989424,0.0475240341003321,1.821531598573333,-0.994064110890954,0.9062824773835976,-0.8204716390988684
-2.200486083303756,-7.0835742960632295,-2.9503824618557526,-8.256173432045667,-1.0,-1.3159582999198076,0.3845027098193855,-0.8966377725108424,0.5624851225517569,0.6190821694248183,1.7230708533785768,-1.0825680530786128,0.8577745211465232,-0.9457571393255894
-2.340661830661917,-7.250657383752071,-2.92010583366882,-8.174428318644583,-0.0869349230159859,-1.000200481134233,0.3845027098193855,-0.8966377725108424,-0.1873363484595007,1.0001813894245486,1.659485040070355,-1.1451661966745643,0.8158759419097271,-1.0374314435767416
-2.118987978283768,-6.793651684867541,-2.634149935299513,-8.043638212739339,-1.086934922982058,0.3684843625110046,1.1921781163358105,0.8620961386918834,-0.1249702452010575,0.0952294576623779,1.7169146154024728,-1.0070128994606986,0.9459723321579075,-0.906035874831157
-2.0766062321701324,-6.700279797499648,-2.755256448041994,-8.098131495776414,-1.652094717657426,0.6315156375711489,0.1152775743539263,-0.0689519306675131,0.3125446322471856,0.2381643388496366,1.661531911072562,-1.0199616880304436,0.8401299200282644,-0.9885392571917336
-2.334143472172102,-7.049175112057449,-3.021032198552964,-8.070890043107598,-1.130485179663294,0.4210104250200481,0.0769005419518723,-0.5172051484108222,0.5624851225517569,1.0001813894245486,1.4543526282185903,-1.2444649067286633,0.4608591770196852,-1.2513420329074632
-2.308063830247923,-6.945986917830329,-3.014299076202945,-8.043638212739339,-2.56515979464144,-1.8951483560339928,-0.4615497290390697,-0.1379038613081166,-0.4375148773994712,0.8095410846752441,1.3866652604204126,-1.2293538760050804,0.4476320248246779,-1.266623023319287
-2.161363516435028,-6.6413164519047525,-2.667789921462397,-7.907399816301179,-1.652094717657426,-0.7369687249398557,0.6537278453448685,1.3794326241000203,-0.4375148773994712,0.571558135287321,1.4748682131507098,-1.048029728774304,0.6659346242769727,-1.0618833558815255
-2.281984188323744,-6.611830100219862,-2.68124975976432,-7.847447865035999,-0.652094717691354,0.4210104250200481,0.7691518969065829,0.3793012871027055,0.187574387046128,0.3809178305751817,1.44614951924188,-1.1106278723719405,0.6174182698471684,-1.040492296950838
-2.275465829831385,-6.597091603268694,-2.825906184739205,-7.841999574503086,-2.30435502562741,-1.473937449879711,0.0383770323720421,-1.4138429209485743,0.2501785288911985,-0.1904589152875908,1.34153253607102,-1.2012940567134371,0.5137845821800113,-1.129105747827894
-2.0929083363570453,-6.5381188998989135,-2.543313644348475,-7.629464355196758,-1.608710051322676,-0.3159582999198075,1.153801083933757,0.6896506435378978,0.0,0.4286232541000624,1.3620481210015387,-1.12142264023838,0.5534744369543213,-1.0129911694965177
-1.9951081271501443,-6.351384482934178,-2.489487103929138,-7.564074491089604,-1.130485179663294,0.052526062591197,-0.4231726966370158,0.6896506435378978,-1.3125446321984136,0.8095410846752441,1.3784543389581607,-1.0782517902214697,0.5600838139563205,-0.9732582667775252
-1.900567097188151,-6.135173072063273,-2.5567734826503976,-7.476881087155609,-2.0,-0.7369687249398557,-0.5769737806007842,-0.1034935644864722,-0.6874553677528144,-0.4286232541000624,1.3230716346266491,-1.0825680530786128,0.5424476110307912,-1.0160403846436694
-1.7440892456379895,-5.973002816691488,-2.361647468836639,-7.29703561105526,-2.260804768980102,-0.3159582999198075,1.4999267614111118,0.8966377725108424,0.375148774092256,-0.9524759658625028,1.325126318114398,-0.8926031586830173,0.5975733424608739,-0.8724246788579729
-1.6071664695623609,-5.707644367084914,-2.2237177598162834,-7.171693795682926,-1.956449743318764,-0.7369687249398557,0.6922513549246987,0.6552403467431633,-0.3125446322471856,0.0,1.3435872195587686,-0.7371765885917306,0.626236371309933,-0.7685302375667087
-1.7147504244663594,-5.77152990277175,-2.2876407805589656,-7.095407350509948,-0.3479052823425739,-0.9474739374088028,0.5768273033629843,0.6552403467431633,0.4375148773994712,0.9524759658625028,1.2040953045029748,-0.9206629779746603,0.4520410755569206,-0.8938157377910451
-1.854926171829608,-5.963177152053541,-2.442393685859821,-7.307942569816277,-1.043550256681236,-1.579190056114185,0.1152775743539263,-0.2413974257945889,1.1249702451522856,0.3809178305751817,1.031790953533937,-1.0264401930414246,0.2954819827294374,-1.0221504531649177
-1.6691094991078166,-5.663419518448855,-2.220354401837706,-7.242542328018184,-1.695644974304734,0.1052526062755504,0.2307016259156408,-0.1379038613081166,0.6874553677528144,-0.4286232541000624,1.0994861338176565,-0.8472700665122689,0.4101424963201245,-0.8082515020587565
-1.3887580043864072,-5.270299355247327,-1.99495175983964,-6.980962116207692,0.1304851796632939,1.8949478748997597,0.8460524388584553,0.4482532177702187,0.6874553677528144,-0.2381643388496366,1.2184546514573895,-0.7522876193136289,0.5248030099125324,-0.5882308442091714
-1.3920109756740269,-5.167101803245322,-2.1295245172821584,-6.899217002806609,-0.26080476901403,-0.5789895749799518,-0.7692983741143711,-0.8620961386918834,0.1249702452010575,-0.0952294576623779,1.197946879010812,-0.7458173357565496,0.5512657124918351,-0.6799051484603236
-1.4539540052194826,-5.25556085829616,-1.984861685911784,-6.68668178350028,-1.434840205324632,-0.8949478748997595,0.269225135495471,0.2413974257945889,-1.0623661032584433,0.666787592949699,1.18973595754856,-0.672424424294158,0.6063914439219177,-0.6829660018344201
-1.512631647560199,-5.442295275260894,-1.9444949837969956,-6.806575308335448,-2.30435502562741,0.4737369687454782,0.3845027098193855,0.551746782256691,-1.4998809807066864,0.571558135287321,1.1179470352604264,-0.7307063050329669,0.5115758577192459,-0.6921369237273803
-1.5973951397849262,-5.348923387889166,-2.186714415677447,-6.844723719769533,-1.869514820336706,0.7894947875310527,-0.6153508129428145,-0.3793012871027055,-0.0623661033072151,-1.333575185899398,1.0728143109110335,-0.8127317422079602,0.3947066196660725,-0.7685302375667087
-1.558272572918742,-5.093390602920539,-2.13288787525811,-6.539546805996296,-0.695644974338662,-0.2107056936442571,0.269225135495471,0.2759390596404578,0.8750297547989424,-1.1431162706118072,1.146665729169256,-0.7285440628774443,0.4454233003639125,-0.7776895212327242
-1.4832928263911127,-4.916491208368636,-2.018501672074669,-6.588591798496206,-1.695644974304734,-1.8951483560339928,-0.730774864504529,-0.1034935644864722,-0.4375148773994712,-0.0477054235248807,1.1015330048198635,-0.6810569500050753,0.5093755314477687,-0.8968649529381968
-1.1833738402755076,-4.228526243883313,-1.7560956859377657,-6.294311465788794,-0.565159794675368,0.2105052125511008,0.0,0.6896506435378978,-1.4375148773506992,-0.1904589152875908,1.119993906264234,-0.5342629056263903,0.6879798779330237,-0.7715794527114759
-1.0692715268766062,-3.8550574099538433,-1.7056389098898703,-5.929182600746124,0.30435502562741,1.3684843625110046,0.269225135495471,0.6206987128972945,-0.6874553677528144,-0.2858697623745173,1.1938375120385158,-0.4846135506001833,0.7409052830933499,-0.6646241580484997
-1.3170312291438535,-4.272751092519371,-1.8906620369821687,-6.070879665412387,-1.173869845998044,-0.5789895749799518,-0.4231726966370158,-0.8275545048729243,0.187574387046128,-0.4763286776621082,1.0523065384660564,-0.7609283664801325,0.443222974094156,-0.9396470708043412
-1.3626721545023963,-4.238351908517425,-1.796468794448044,-6.04362783504838,-0.695644974338662,-0.5789895749799518,0.6922513549246987,0.3448909902810612,-0.3125446322471856,-0.2858697623745173,0.9025568309458036,-0.8688596022468328,0.3241450115784965,-1.0191012380153814
-1.1964105572551371,-3.766607712677892,-1.796468794448044,-5.88013760824196,-0.391289948677324,-1.000200481134233,-0.8461989160662434,-0.551746782256691,-1.1249702451522856,-0.0477054235248807,0.9353770793429884,-0.7004842435858012,0.4366051989011479,-0.8785347473792212
-1.0855736310660629,-3.6486716637208847,-1.7493689699832364,-5.765692373939705,-0.608710051322676,-1.210705693644257,-0.2308481031234289,-1.3794326241000203,0.0626041418450704,-0.7620170506120769,1.0112753686050189,-0.6357238578360114,0.4299874237081398,-0.7043570607651077
-0.8280301831042617,-3.4373637273883157,-1.4802362678918042,-5.618557396435721,-0.869514820336706,-0.4737369687044014,1.9613300132123817,0.1379038613081166,0.5624851225517569,-1.4765100670866569,1.0769158653993889,-0.501886823477604,0.5843461902658666,-0.4415542850493782
-0.436841762191234,-2.769059449949936,-1.2111035658029972,-5.313380482658231,-1.478224871659382,-0.8422213311743293,0.0383770323720421,-0.2413974257945889,-0.0623661033072151,-0.4763286776621082,1.2758920392750492,-0.1370762868638978,0.9525901073509158,-0.1543112352534249
-0.5444133011755693,-2.7395824560399307,-1.2077338014289305,-5.18803866729015,-1.434840205324632,-0.4737369687044014,0.1921781163057987,-0.7241922773837668,0.0,0.3809178305751817,1.318970080138294,-0.1176489932831719,0.9283361292323784,-0.1543112352534249
-1.030148960010422,-3.334175533161196,-1.5273360923566115,-5.574960694464471,-2.434840205290704,-0.4737369687044014,0.9614764904201698,-1.275939059613548,-1.4998809807066864,0.5238527117624403,1.0892283413515966,-0.4846135506001833,0.6086001683844039,-0.4598961288352987
-0.9779896761595204,-3.2014916294704663,-1.3826796673843522,-5.487767290530475,-1.652094717657426,-0.3159582999198075,0.6153508129428145,-0.1034935644864722,-1.999999999951228,1.1906403047121394,1.0851267868632417,-0.4522374684497125,0.6240360450401765,-0.4110039424502906
-0.4009845825297889,-2.611811384670092,-1.0698040924085748,-4.964596489218551,-0.695644974338662,0.2632317562354542,-0.0770470191896723,0.8966377725108424,0.1249702452010575,0.4761472882375596,1.2430717908762636,-0.0787861846695027,0.8202849926419697,-0.0443067254409124
-0.1173677006010966,-2.4889625033921936,-1.0866272886864494,-4.89920662511565,-1.956449743318764,-0.0527265436843533,-1.4615497290390698,-0.6896506435378978,0.5001190192933136,-0.4763286776621082,1.2656342468089896,0.0377775768081147,0.9018734266513552,0.0534776473338726
-0.176045342944357,-2.54793520675814,-0.9116942355272571,-4.762968228677491,-1.347905282308646,0.7369687249398557,0.6153508129428145,0.034541633818959,0.3125446322471856,0.2381643388496366,1.318970080138294,0.0183502832290733,0.9327451799629004,0.0718078528928482
-0.1956004184163455,-2.2727417347425685,-0.8477712147845752,-4.583133130268083,-0.478224871659382,0.5262630312955985,1.269078658287683,-0.1379038613081166,0.375148774092256,-0.1904589152875908,1.3969152404009308,0.165136106155541,0.9547904336206724,0.1604329419968488
-0.2249392395854318,-2.223594696014569,-0.9251476674336904,-4.599478001871073,-0.608710051322676,0.5789895749799518,0.1538010839337565,-1.0345416338458688,0.3125446322471856,-0.7620170506120769,1.329227872602753,0.2104691983262894,0.8754107240720523,0.1115407556118408
-0.1792983142268888,-2.2678195446506275,-0.6055453765060089,-4.365139242733648,-1.130485179663294,1.842221331215406,1.038377032372042,0.5173364854081369,0.8750297547989424,-0.0477054235248807,1.2717904847850934,0.2061529354691463,0.7850041885981818,0.0962597652000169
0.081498105019988,-1.7518505001712017,-0.2186631132551833,-3.9182756419850873,-2.56515979464144,0.7369687249398557,0.4230262194292276,0.20685579194872,0.4375148773994712,-0.0477054235248807,1.329227872602753,0.4565537313068556,0.8401299200282644,0.2062642750125294
0.2281922108730514,-1.363652527069284,-0.1009263648841439,-3.416908380504258,-1.695644974304734,0.6842421812555023,-0.0770470191896723,-0.3448909902810612,0.3125446322471856,0.1904589152875908,1.335376298094916,0.6616296564260339,0.8357208692977425,0.2796083737023215
0.5867888393268292,-0.8574904316741997,0.1177495611593933,-2.844692586688171,-1.304355025661338,0.1052526062755504,-0.1923245935135868,0.3103493564351923,1.625089264396827,0.3333937964748495,1.4399932812657763,0.903397926549457,1.0010980635879905,0.6004626194738435
1.418084409638374,0.3759205711967202,0.8713211270143537,-2.0327001208969397,-2.56515979464144,-1.1581796310941368,0.7306283872967408,0.6206987128972945,1.187574387046128,-1.0954108470497614,1.7066646354219546,1.4517030740016794,1.3891953062520637,1.1749487190681347
1.8842649929986943,1.353808146881567,1.4432329237529675,-1.286107896908053,-1.043550256681236,0.1052526062755504,1.4999267614111118,0.1379038613081166,-0.4375148773994712,-0.571558135287321,1.821531598573333,1.810035105606089,1.4972380446497429,1.4194096509979437
1.9038200684706827,1.7469470256290307,1.375952951427198,-0.8228890468570568,-0.478224871659382,-0.5264635123887548,-1.230701625915641,-1.241397425794589,-1.1249702451522856,0.3333937964748495,1.6861490504930363,1.8294623991851304,1.338478625552503,1.275793945212247
2.105938845379387,2.257993880016516,1.7426422540287074,-0.0871934039382482,-1.347905282308646,-0.6844426623486586,-0.4231726966370158,0.20685579194872,-0.3749107355056288,-1.0954108470497614,1.5589696113894504,1.9266070885376083,1.2326362134245803,1.3552364742011118
2.4841029652299045,2.911559660499893,2.314554050767321,0.4795740993449261,-1.652094717657426,-0.1052526062344736,0.8460524388584553,0.6552403467431633,0.375148774092256,-1.0001813894245486,1.5958914142765914,2.205067703668645,1.3186336981662083,1.6944325637561697
2.6992584591207827,3.358749052525196,2.3347470114192626,0.6866506504188982,-1.695644974304734,-0.2632317561943774,-1.8845759484682971,-1.58628841607565,0.2501785288911985,-0.3810992200368953,1.6779459415131248,2.4058273659306804,1.4884199431886989,1.8136079954616424
2.8622546691607584,3.766598354903007,2.529860212439417,1.226166323338065,-0.652094717691354,1.421210906195358,-0.1539475611715565,-0.3103493564351923,0.4375148773994712,-0.9049519317993356,1.661531911072562,2.487852803107358,1.5479547253493031,1.8838912407821071
3.0056958037262023,4.115493669464642,2.839366023041128,1.56950202624058,-1.652094717657426,0.7894947875310527,0.9614764904201698,0.6552403467431633,0.4375148773994712,-0.9524759658625028,1.485126005615169,2.563407956723588,1.4288851610263735,1.9602845546214356
2.9633202655749424,4.105668004830529,2.802362678902291,1.6403401808806457,-2.130485179663294,0.5789895749799518,-0.6538743225526565,0.4482532177702187,0.3125446322471856,-0.7144930164745797,1.2984544952077752,2.5547754310126707,1.2436546411571014,1.920563290127003
3.0774101630490924,4.287489589474374,2.778812766667262,2.038158789125044,-0.913065077017942,1.2632317562354545,-0.6923978321624987,0.4827948515891778,0.0626041418450704,-1.0001813894245486,1.2225562059473456,2.56124571456975,1.2172003367688078,1.9022214463410827
3.3545086864854263,4.965628889325585,3.0748651453651648,2.6049262924082184,-1.73919523098597,-0.789695268624209,-0.1923245935135868,-0.3793012871027055,0.0,-1.0954108470497614,1.23691555290016,2.705877516794597,1.3803688065965694,2.021396878046555
3.3414719695032526,5.137624809335318,3.253167962898424,2.746602601684098,-1.826130153968028,-0.2632317561943774,0.9998535227922118,1.0,0.2501785288911985,-1.0001813894245486,1.1999937500146196,2.733945557540142,1.373759429596291,2.076410771177372
2.9176793402164,4.4594855094841055,2.738439658156984,2.2125455970015406,-1.217420102645352,0.7369687249398557,-0.269225135495471,0.1379038613081166,-0.812425612953872,-1.524034101186989,0.9333302083407814,2.3842378301961165,0.9724350347389312,1.6455403773711617
2.8557363106684,4.366113622116213,2.637526106066444,2.250694008431373,-0.826130154001956,-0.2632317561943774,-0.5000732386189,-0.6896506435378978,-0.6248512259077439,0.0475240341003321,0.8102523237271513,2.2072299458224838,0.798231340793189,1.4408007099334004
3.2143329391247217,5.117954764513488,3.13541840173378,2.73570602061402,-0.478224871659382,-0.0527265436843533,0.8460524388584553,0.9310480693593964,0.7500595095978848,1.23834572823702,0.9866660416684851,2.453314478803049,1.0760687224060883,1.8625001818466504
3.155655296784005,5.211326651881381,2.997488692713425,2.479584477035885,-1.217420102645352,-0.4212109061542812,-0.8076754064864131,-0.6896506435378978,-0.6248512259077439,-0.4763286776621082,0.9476895552951964,2.453314478803049,1.0981223742531483,1.8900013093009709
2.9567894911603765,4.837857817951911,2.8191858751801653,2.555881299904055,-0.1304851796632939,-0.1579791499599037,-0.1923245935135868,-0.4138429209216646,-1.624851225858972,-0.7620170506120769,0.7261509254884105,2.215862471535085,0.8511567459535151,1.6302593869569533
3.246937147501091,5.42262523043523,3.078222096943002,3.1553385463932107,-0.1738698460319719,0.2632317562354542,0.6153508129428145,1.1724454951270755,-0.6248512259077439,-0.2858697623745173,0.8328147796598772,2.325955949457308,1.0033067880504765,1.8563901133277867
3.5631458218839454,6.1548337591102165,3.259894678850328,3.3079321921295515,-1.347905282308646,0.0,-0.1923245935135868,0.3103493564351923,0.3125446322471856,-1.6192635588122015,1.0687127564226786,2.6001085231817345,1.3208340244359649,2.213916408444205
3.416451716033426,5.90421380646248,3.1757915102466834,3.253428531393032,-0.478224871659382,-0.3684843624288511,0.3461256774773553,0.0689519306675131,0.5624851225517569,-2.047886812949429,0.9497364262974034,2.498647570973798,1.1797108082642542,2.110021967150556
3.286047298447612,5.629020334446909,3.068138429410636,3.406022177129372,-1.086934922982058,-1.6844426623486586,-0.6153508129428145,-0.1724454951539855,0.0626041418450704,-1.0478868129865944,0.7466665104173287,2.360494273759932,0.9503813828884295,1.85332925995369
3.449055924407251,5.820667583728699,3.2868015426631936,3.689395551075768,-1.130485179663294,-0.2107056936442571,-0.3077486450753013,0.1379038613081166,-0.2499404903533431,-1.2858697623745172,0.8246116706815662,2.56124571456975,1.073868396134611,1.9908465354450835
3.45557428289961,5.766617070454695,3.266621394802232,3.5368019053394266,-0.1738698460319719,1.1054530874508603,0.0769005419518723,-0.3103493564351923,0.4375148773994712,-1.23834572823702,0.9025568309458036,2.615219553907002,1.1775020838017682,2.1466823782732765
3.328435252521079,5.899291616370538,3.2296180506633947,3.569512403935791,-0.695644974338662,-0.5264635123887548,-1.0000000000300118,-0.551746782256691,0.375148774092256,-0.7144930164745797,0.888197483989788,2.4684255095266323,1.1047401494461564,2.0672398492844115
3.344737356710536,6.361210147572125,3.4953809883833853,4.098110740390244,-0.521775128340618,-0.3159582999198075,1.1921781163358105,1.79314420805128,-0.3125446322471856,-0.3810992200368953,0.865635028057062,2.4554767209568875,1.0496144180160738,2.0244577314182672
