0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.5220611485073351,1.3074576430262383,0.9464403033376084,0.5207968360679517,-0.3461763844275484,-0.7271940453828879,-1.0,-0.5714091403839017,-0.0580638039738437,-1.3124256129614909,-1.945082987333824,-1.1351586630607926,-0.8208056889692846,-0.51794921875
0.6806268106551857,1.4011170037995588,1.045974629701739,0.7854712770770532,-0.3077937298714394,-1.0907045179529484,-0.7586025742054111,-1.3571817192600653,-0.2318136659649722,-0.7812425612949297,-1.7638460385346872,-0.8340629629941072,-0.6869203508934121,-0.43333984375
0.6447227864088769,1.4060449617486055,1.0628474681905695,0.7470521048841859,0.5385291532376209,-0.0908776181602484,0.6552403467162535,-0.25,0.4057843028986847,-0.2812425613071228,-1.7070953212630149,-0.6450567939266606,-0.7075205089623123,-0.3769238281239995
0.5041148336275837,1.2433848031145642,1.0510377663084407,0.5080012844308753,-0.1923527688400887,-0.3635104725700606,-0.1724454951270757,0.1428182807399347,0.4638481068272937,-0.9375148773979476,-1.573457997356941,-0.4560422543459975,-0.6230724123793333,-0.24615234375
0.5789082373598696,1.134941568496027,1.0375382104579818,0.5421444336486169,-0.2692645766488267,0.0908776181602484,-0.4482532177433089,-0.2857725789040323,-1.1014460756909508,-0.499999999987807,-1.3336401128106958,-0.2340646370970935,-0.4067942867114384,-0.08974609375
0.5011180839034439,1.1226169803334918,0.927877610880448,0.3884677448838105,-1.0770583064752417,-0.545438809062391,-1.4482532177702188,-1.6071817192600653,-2.202671376484552,1.0313020709232985,-1.2201386782687793,-0.1571396285156692,-0.2935091067044661,-0.05384765625
0.327602856597647,1.0486788379400411,0.9126946263599468,0.2945578258925364,-1.00014649869652,0.0908776181602484,-0.3447596532568366,-0.6429542981362288,-1.1592891047674452,0.468816948357825,-1.2036632258554945,-0.2384591560847394,-0.252316635255066,0.0589746093760004
0.3395670665182594,0.8613695029790063,0.8890752225956887,0.3671201473031452,0.0,0.6363164272226394,1.4483845547675336,0.928454842219804,-0.2318136659649722,-1.593787193537544,-1.2219688967442155,-0.4428586973813444,-0.312046111092402,0.10255859375
0.270755767747447,0.7011686300257236,0.7018162717508735,0.1451409014620366,-0.6539701142689716,-1.1362298771189894,-0.4827948515891778,-1.0,0.0,-1.500000000012193,-1.350115565222552,-0.7593393991639718,-0.5880537125976328,-0.2487207031239995
0.2378484932229433,0.7479983104133454,0.6022819453880595,0.1622124760675762,-0.2307354233961977,0.2272805954865379,-0.1724454951270757,-0.821409140356033,0.4057843028986847,-0.3437276838847893,-1.5533221079927837,-1.0494446165040765,-0.9258539436227712,-0.4948730468760004
0.4173572199723506,0.878622049090588,0.6326479144277452,0.4695821122413393,0.0769118077787217,0.9089492816324516,0.2413974257945889,0.5714091403839017,-0.2898774698935812,-0.6562723161152106,-1.7199103367254271,-1.2538441577989663,-1.0885685204326294,-0.4487207031239995
0.4592433491801329,0.8244051250750841,0.5870925355679544,0.4653060892695449,-0.1923527688400887,-0.3181582136113197,-0.4827948515891778,0.4284548422198041,-0.0580638039738437,-0.9062128064746487,-1.90847164555781,-1.5835126018054275,-1.2018537004379943,-0.5589746093760004
0.3156272521902284,0.8687661331944179,0.5466067186144694,0.3244249521384836,-0.0385291532526289,0.2272805954865379,0.1034935644864722,0.3928182807399347,1.2173529086960542,-0.6874553677695787,-2.089705108225445,-1.862631521674702,-1.4284240604503315,-0.7589746093760005
0.1032112509163176,1.0117144600341956,0.5331071627640106,0.384191721912016,-0.6154409610463588,-0.2726328544098121,-0.4827948515891778,0.0714091403839017,0.4057843028986847,-0.6874553677695787,-2.159270840958101,-1.9263687880322924,-1.6240981057027153,-0.91794921875
-0.2617769130618336,0.8244051250750841,0.4217631345190675,0.4098153424678069,0.0385291532226127,-0.3635104725700606,0.4483845547675334,0.8928182807399347,0.1159068329598687,-0.1562723161030176,-2.2361609337240043,-2.0450500975147152,-1.7044277396105587,-1.0794873046880002
-0.6237911162894572,0.5409771436618934,0.2648701527126214,0.1237933038780402,-0.1154409610313507,0.1364029773262894,0.6896506435648077,0.6428182807399347,0.6375979688636569,-0.7499404903472452,-2.18856130883237,-2.049444616502361,-1.552009319491754,-1.171796875
-0.5310400031906137,0.5557610175051871,0.2547438794992179,-0.00855204594692,-1.038529153252629,-0.1364029773262894,-0.5172051484108222,-0.5714091403839017,0.2898774698935812,-1.78124256129493,-1.780324977078045,-1.656038906140025,-1.1174056038550153,-1.0512792968760003
-0.1062080006381227,0.656807621908313,0.3677777617138072,0.1536766887648064,-0.3461763844275484,-0.1817552362850303,0.1034935644864722,0.2856365614798694,0.1159068329598687,-0.1874553677817716,-1.2732289585881509,-1.1153791423572048,-0.6622017301461617,-0.6410253906239995
0.0284178471840316,0.5508330595561405,0.4605655228025103,0.1664884990427018,-1.1539701142839798,0.0455253591660409,0.1034935644864722,0.7498639826037059,0.0580638039738437,0.968816948345632,-0.965679045916187,-0.6934048733125584,-0.3862019733309386,-0.2743652343760004
-0.0014926776186668,0.4966161355406364,0.5702261223787276,0.251862630731206,-1.4616173454588992,0.8180716635076697,1.069083267664828,0.821409140356033,-0.985539242731082,-0.0936681742564205,-0.8576682668005794,-0.4076941749600997,-0.2852721813541949,-0.0128222656239995
0.1391152751626264,0.5311212277638,0.6056552280264315,0.2561223950588502,-1.115440961061367,0.0908776181602484,0.9655897031783556,0.2142274210959677,-1.4491665746610265,0.468816948357825,-0.7826083925101128,-0.2692291595166232,-0.2605535606069445,0.15384765625
0.2587915578244998,0.5434364293407289,0.5786625416238013,0.204907671235569,-1.115440961061367,-0.6816686861813803,-0.5517467822297812,-0.2143634385201305,-0.4638481068272937,1.1562723161274036,-0.7002311304479742,-0.1989001146758487,-0.322346190126852,0.03845703125
0.3515312764388719,0.656807621908313,0.6967531351441718,0.4823776638750844,0.2692645765887941,0.6818417863886803,1.2069871289729446,0.9642274211238364,-0.0580638039738437,0.4375148774101404,-0.6965706934956731,-0.1131860681191325,-0.4150390567533245,-0.015390625
0.5430042131112263,0.8120805369106258,0.7794210483203919,0.5207968360679517,-0.4230881922062701,-0.2272805954865379,0.5517467822297812,0.5356365614798694,-0.7535048018235257,0.0,-0.7258611613699418,-0.0076925008588284,-0.3882572823251098,0.15640625
0.7075519802182159,0.7479983104133454,0.6849434332633592,0.2561223950588502,-0.8847055376651692,-0.5907910680565984,-0.6552403467162535,-0.0357725788761635,0.1159068329598687,0.0937871935253511,-0.7276878937138765,0.0406555785270693,-0.3944388986844243,0.2641015625
0.6716593504587131,0.5089313371175653,0.6495143276156553,0.187819837982548,0.0,0.49991344989635,0.5173364854350467,0.7498639826037059,0.9274754387572384,0.1875743870507022,-0.6581256471127218,0.1439560715510162,-0.4459314491698818,0.2769238281239995
0.5430042131112263,0.3955601445538276,0.7676113464369464,0.1152575165719392,-0.8847055376651692,-0.1364029773262894,0.4827948515891778,0.4284548422198041,-0.0580638039738437,0.2500595096283687,-0.4732282613612842,0.4450517716177016,-0.3635465062678671,0.2871777343760004
0.5729261323983961,0.3364152625892769,0.9093213437228916,0.1067217292691694,-0.7308819220777095,0.6818417863886803,2.0001313369973146,0.7856365614798694,-0.1159068329598687,0.0624851225776665,-0.3835231531358262,0.7021939112878504,-0.3058723394230951,0.3358984375
0.7733779237540291,0.3093068005815249,1.0409114930950374,0.3201651878075082,-0.5769118078237461,0.3636835728128272,1.3448909902810613,0.7856365614798694,0.0580638039738437,-0.6562723161152106,-0.2938250171690855,0.9197770095508234,-0.2296611681919945,0.48205078125
0.9678362156637172,0.4473177828866497,1.157318657946682,0.5763038415105087,-0.961617345443891,-1.045352258958741,-0.7241922773837668,0.4642274211238364,-1.3332597417011578,-0.7499404903472452,-0.0228829601430624,1.16813011124225,0.0154461962082786,0.6435839843760004
0.9409110460983524,0.405425447035604,1.071277462134723,0.5250728590430773,0.1923527688100724,0.1364029773262894,0.0345416338458688,0.4642274211238364,-1.623137211594739,-0.4062128064624559,0.1418785362427891,1.2296701181060177,0.1513946879667227,0.571796875
0.7075519802182159,0.0998169615617849,0.8620825361943751,0.281746015614641,0.6154409610163426,0.3636835728128272,0.1034935644864722,-0.5357725788761636,0.3477204989700757,-0.4062128064624559,0.0704825850346966,1.1109846233678438,0.0525202049809357,0.33845703125
0.4622287044198013,-0.1121415497243199,0.7558016445561337,0.2603984180339758,0.961617345443891,0.4545611909376091,0.8620961386918834,0.5356365614798694,1.1592891047674452,-0.0624851225776665,-0.0027470707789051,0.970326533686295,-0.0113277335315357,0.2692285156239996
0.1839981540922139,-0.2378279438688329,0.6562673181920033,0.1536766887648064,-0.1154409610313507,0.5907910680565984,0.275939059613548,1.3570457018637712,0.0580638039738437,0.0937871935253511,0.0118946770274419,0.8384574819817532,-0.0154461962082786,0.17435546875
-0.0733007261136191,-0.5360491857128468,0.4538189575270829,-0.1707645220178275,-1.038529153252629,-0.545438809062391,-0.8620961386918834,0.1428182807399347,0.2898774698935812,-0.1249702451797191,-0.0649884434768863,0.631864866448791,-0.1616869223111652,-0.128203125
-0.1062080006381227,-0.7479983104133454,0.2901729851469217,-0.3287172337544283,-0.1923527688400887,-1.1362298771189894,1.034541633818959,0.6428182807399347,0.9274754387572384,0.0624851225776665,-0.112588068369949,0.5373617819133527,-0.2687983306504379,-0.271796875
-0.0344113466299765,-0.7430703524642986,0.2648701527126214,-0.3927437678589361,-1.2308819220927176,-1.3179851134040197,0.7931442080512799,0.7142274210959677,-0.2318136659649722,0.1562723161030176,-0.0082412123367153,0.6076908267558421,-0.1225576045443367,-0.2
0.1151868553214014,-0.7134932181901819,0.3812773175655826,-0.3415290440323237,-1.4232346909027902,-0.0908776181602484,0.5862884160756501,1.2142274210959676,0.2898774698935812,-0.499999999987807,0.1858107519234049,0.8098889233011582,0.0566465123492936,-0.028203125
0.2767378727065859,-0.6839254705016712,0.5061144763626969,-0.3030936131986375,-0.7692645766338185,0.3636835728128272,0.8620961386918834,1.1428182807399347,1.0433822717623418,-0.499999999987807,0.3450781067514463,0.9923074991411716,0.0813572884033217,0.084609375
0.2139086788949123,-0.6863847561824299,0.5162407495761003,-0.3799482162218597,-0.5000000000150081,-0.0908776181602484,0.3448909902810612,-0.178590859643967,-0.6375979688636569,-0.2499404903594382,0.4256286364696501,0.9967020181288176,0.1390314552480937,0.0487207031239995
0.1600583397665175,-0.6987093443468881,0.5010577650555993,-0.345788808363299,0.4616173454288829,0.1817552362850303,1.4138429209216643,0.3928182807399347,-0.4638481068272937,0.2187574387050702,0.6361560531416267,1.095599621651902,0.322346190126852,0.1230761718760004
0.246815953419416,-0.6223025296851494,0.4993679110859531,-0.3628603829721699,-0.5769118078237461,-1.3179851134040197,0.4483845547675334,-0.7143634385201306,0.5797549398323972,0.6562723161152106,0.9217398579739968,1.3923008027309414,0.4582946818885108,0.2153808593760004
0.2587915578244998,-0.5951940676773975,0.4774383612913411,-0.4183673884147269,-0.8847055376651692,-0.3635104725700606,0.8620961386918834,-0.8571817192600653,0.4057843028986847,0.3437276838847893,1.018765840104057,1.5197753354478372,0.4521130655291963,0.2333300781239995
0.1810014043704087,-0.7677195287932153,0.4065801499985665,-0.3970197908340617,-0.0769118078087379,0.8635970227091773,2.2415287628188136,1.1070457018359023,0.1159068329598687,0.5313020709354915,0.8997702640043302,1.357136280309697,0.340883194514788,0.2153808593760004
0.1750192994089352,-0.8391889989183778,0.3272919447616388,-0.4140913654396013,-0.7692645766338185,-1.5907910680565984,0.6896506435648077,0.821409140356033,-0.1739706369337125,0.4375148774101404,0.9180794210231245,1.310981275163586,0.3367647318396524,0.1794824218760004
0.3305882118349807,-0.6272398742178791,0.3576579138013244,-0.2817622742587913,-0.4230881922062701,-1.8178985633003697,0.3103493564621021,0.5356365614798694,0.1159068329598687,0.0937871935253511,1.1524031640115593,1.5021888889806063,0.5571613201826828,0.3871777343760004
0.4143604702505454,-0.5237245975483884,0.3779040349272106,-0.157952711739932,-0.1923527688400887,-1.9998268998281667,-0.2413974257945889,0.4284548422198041,0.2898774698935812,0.6249702451919121,1.3116705188410291,1.673616982094039,0.872298239454742,0.6512792968760004
0.2797346224307256,-0.6814567982333831,0.269926864019719,-0.2091836942073634,-0.3847055376801774,-1.49974034968905,0.6552403467162535,0.5714091403839017,-0.1159068329598687,0.6249702451919121,1.3592701437326633,1.642855349175372,0.9526278733625856,0.6205078125
0.2498127031412212,-0.7701788144720507,0.1990750780265484,-0.3543245956660689,-0.3847055376801774,-0.1364029773262894,2.2069871289729446,0.8570457018637712,0.2898774698935812,0.0313020709476845,1.4709378736690706,1.521976780197411,0.8928983975252496,0.57435546875
0.6148122616061784,-0.5680856056696455,0.3289753734303645,-0.3415290440323237,-1.00014649869652,-0.9998268997927,0.6896506435648077,0.0356365614798694,1.1592891047674452,0.7187574387172632,1.822423488151723,1.7769174751179857,1.2142169331566233,0.8512792968760005
0.93194358590188,-0.3290186323738653,0.3947704481164374,-0.0683025570763021,0.0,-0.1817552362850303,0.3103493564621021,0.821409140356033,0.6375979688636569,0.468816948357825,2.17391607489595,2.1087831786165547,1.667357653181298,1.1974316406239995
0.6417374311692086,-0.2674050781429498,0.2243779104608488,-0.196371883929468,-0.5000000000150081,-0.6363164272226394,-0.8620961386918834,0.7498639826037059,-0.1159068329598687,-1.5624851225898595,2.2471387584479774,2.009885575095186,1.743568824414006,1.1435839843760005
0.3395670665182594,-0.3142347585305716,0.0860411958119591,-0.5549725025706626,-1.6155874597128626,-1.6361433270153394,-1.3793012871027055,0.2498639826037058,0.3477204989700757,-0.8437276838725963,2.1464523393670447,1.732963914719734,1.58084640291414,0.9153808593760004
0.3455491714797329,-0.3413432205383236,0.0084364192450736,-0.623275059650296,-0.3847055376801774,-0.2272805954865379,0.8276858418702391,0.821409140356033,0.0580638039738437,0.0313020709476845,2.108007292984093,1.6582403508895986,1.5005167690062966,0.828203125
0.2318663882614698,-0.3758483127614872,-0.0860411958119591,-0.6189990366751703,-0.3847055376801774,-0.2272805954865379,0.6896506435648077,0.2498639826037058,-0.6956617728375007,-0.6874553677695787,2.179403244192186,1.7813119941056317,1.5458277031324394,0.7358984375
0.1450973801240999,-0.405425447035604,-0.0590485094106455,-0.576320100154659,-0.1154409610313507,0.1817552362850303,0.7931442080512799,1.1070457018359023,0.2318136659649722,-0.2812425613071228,2.19771240121098,1.8318615182428184,1.61173879532909,0.75640625
0.1839981540922139,-0.3561364809691467,-0.0792882052369277,-0.6275348239779401,0.0,1.2726328544452787,0.4483845547675334,1.3212731229597388,1.0433822717623418,-0.6562723161152106,2.128150154609825,1.7175789130037922,1.6611760368219834,0.8589746093760005
0.270755767747447,-0.1885389778004524,-0.1619561184118313,-0.6745060421177274,-1.1924992675065924,-0.0453522589587408,-0.7931442080512799,-0.4643634385201305,-0.1159068329598687,-1.1874553677573856,2.172082370289012,1.732963914719734,1.7785796795040911,0.9307714843760004
0.5160790435458615,0.013554231003876,-0.0826614878752996,-0.5293488820148717,-0.4230881922062701,-0.454388090730309,0.5862884160756501,-0.2857725789040323,-0.4057843028986847,-0.6562723161152106,2.216021558229774,1.8274669992534571,1.8465539253849208,1.0974316406239994
0.5549798175186447,0.0357347350625812,-0.0371125343151129,-0.4695821122413393,0.5385291532376209,0.0908776181602484,0.0,0.6784548422198041,0.0580638039738437,-0.8124256129492978,2.0951922775231093,1.607690826754127,1.6900131202443696,0.97435546875
0.246815953419416,-0.0677805416069094,-0.1653294010488868,-0.5080175430750256,0.5385291532376209,-0.545438809062391,-0.4482532177433089,1.4284548422198042,0.3477204989700757,-1.0937871935253511,1.9414190642514495,1.2340646370953785,1.4860982272951035,0.6410253906239995
0.2079265739334388,-0.0948890036146614,-0.2395608949800334,-0.6446226572309611,-0.1538236156174759,-2.2724597542379787,0.5517467822297812,0.928454842219804,1.4491665746610265,0.7812425612949297,2.001833704605496,1.2999991629485068,1.5602462448436325,0.7205078125
0.4801750192995527,-0.0973482892934968,-0.2311244757349597,-0.8281827308825338,-0.8461763844125403,-2.636143327050806,0.1034935644864722,-0.178590859643967,1.1014460756909508,1.1875743870507025,2.1464523393670447,1.5747193785726696,1.7641611377928983,1.0051269531239997
0.6866089156166593,-0.0924203313463733,-0.1568929818051297,-0.6958373810575735,0.4230881922062701,-0.1817552362850303,0.5517467822297812,0.3928182807399347,-0.2318136659649722,0.0937871935253511,2.131810591560697,1.5988934182656185,1.8053536092439055,1.1256347656239996
0.8362071175657027,0.1146008354070018,0.0691683573244448,-0.2689504639808959,0.3461763843975322,-0.0908776181602484,-0.2068557919756298,0.0356365614798694,-1.623137211594739,0.4375148774101404,2.159267354828029,1.7109829492648574,1.8403723090256063,1.1256347656239996
1.033662159197196,0.2871262965228196,0.2496871681934368,0.0170715746088707,0.1538236155574434,-0.3181582136113197,0.0345416338458688,-0.25,-1.5650734076208952,0.3437276838847893,2.175742807239885,1.9175755647995345,1.8815647804750064,1.184609375
1.033662159197196,0.1146008354070018,0.2091949259403478,-0.0426951951646616,0.6539701142689716,0.8180716635076697,1.3104806934594169,0.3928182807399347,-0.3477204989700757,0.5624851225898596,2.00915457850867,1.774716030366697,1.7621058288003344,1.2435839843760004
0.851156682723649,0.0825644154502031,0.151836270498032,-0.1067379879099884,-0.6539701142689716,-0.454388090730309,0.0345416338458688,-0.25,0.0580638039738437,0.8750297548202809,1.8736835499956583,1.5813153423116044,1.6838315038850549,1.2
0.8092819480003379,0.3684516825460756,0.195701795389493,0.0981859419663996,-0.2307354233961977,0.0,0.1724454951270757,0.0,0.1159068329598687,0.2812425613071228,1.8846718331112784,1.623067457958567,1.7991798375745989,1.2153808593760005
0.7165308349014946,0.432533909043356,0.1720823916252348,0.093909918991274,0.6539701142689716,0.2272805954865379,-0.6206987128972945,0.2498639826037058,-0.1159068329598687,0.5313020709354915,1.8059480357398667,1.5637288958443738,1.8362538463488636,1.1923046875
0.5489863180703651,0.2156474398082044,0.1029140343021064,-0.0853903903293232,0.1154409610313507,-0.8180716635076697,-1.7931442080243702,-0.4285908596160983,0.3477204989700757,0.968816948345632,1.5496546987803368,1.2868072354706372,1.654994420462669,1.04615234375
0.5908724472781475,0.1121415497243199,0.0995343263628139,-0.1067379879099884,0.1538236155574434,-0.9089492816324516,-0.3793012871027055,-0.3215451577801959,0.4638481068272937,-0.7499404903472452,1.494734199985529,1.19669866992456,1.5396539314631328,0.9923046875
0.5848903423190086,0.1170695076733666,0.0809780592052574,-0.2945578258925364,0.0,-1.0907045179529484,-0.5172051484108222,-0.5,-0.4638481068272937,-1.500000000012193,1.5990880282789086,1.2714222337529804,1.5623093985262042,0.98205078125
0.4353035348544366,0.0529872811760862,0.1062873169391619,-0.345788808363299,0.4999999999849919,0.49991344989635,0.275939059613548,0.5714091403839017,-0.1739706369337125,-0.1249702451797191,1.524024667858369,1.185708187196264,1.5458277031324394,0.871796875
0.372474341042763,0.0209508612192875,0.1282168667337738,-0.1793003093205972,0.6923527687950644,0.7271940453828879,0.6896506435648077,1.2142274210959676,0.2898774698935812,-0.9686979290767016,1.3629305806849643,1.0362610595394233,1.479916610935789,0.7256347656239995
0.5160790435458615,0.06777115501938,0.1653294010488868,-0.0683025570763021,-0.0769118078087379,-0.9998268997927,-0.4827948515891778,0.1428182807399347,0.0580638039738437,-1.3437276838847894,1.3702514545867095,1.064829618220018,1.492279843654418,0.7512792968760005
0.8631322871310674,0.2107194818610809,0.3222288081549371,0.046954959495637,-0.1923527688400887,-0.0908776181602484,-0.1724454951270757,-0.0715451577801958,0.0580638039738437,-0.531183051666561,1.5295188094161791,1.289008680220211,1.739442517045648,1.0948730468760004
1.1114409181691502,0.4004974890865573,0.4166999979123658,0.093909918991274,-1.0770583064752417,0.3636835728128272,-1.0689519306675133,-1.1071817192600653,0.5797549398323972,-0.8437276838725963,1.7180766321184893,1.5725263043328823,2.116379910530837,1.3435839843760005
1.2161562411862716,0.4966161355406364,0.4538189575270829,0.281746015614641,-0.0769118078087379,-0.1817552362850303,-0.3793012871027055,-0.8929542981640975,0.6375979688636569,-0.8437276838725963,1.954234079713862,1.790101032082639,2.37796112563326,1.4256347656239996
1.270006580317001,0.4300652367769912,0.4824950725984387,0.3329769980854036,1.6924992674915844,-0.454388090730309,1.1724454951539856,0.2856365614798694,-0.1159068329598687,-0.4062128064624559,2.036611341776001,1.834062962992392,2.322350112472667,1.48205078125
1.060587328762561,0.2402966161351978,0.3694676156834535,0.0554907467984067,0.8077937298264151,-0.2726328544098121,0.6206987128972945,0.0,-0.5216911359037882,-0.0624851225776665,1.8608685345346745,1.5835084165479616,1.9969131141645504,1.25640625
0.8391924728030364,0.1072042051915902,0.2260677644291786,-0.0256236205557908,0.1538236155574434,0.49991344989635,1.034541633818959,0.6070457018359025,-0.7535048018235257,-0.4686979290645084,1.776657567865598,1.3791172457662884,1.7662242914770774,1.0128222656239996
0.8242315131582842,0.1417092974147538,0.2429341776184053,0.0597505111327134,-0.0385291532526289,-0.6363164272226394,-0.1033622274891575,-0.0357725788761635,-1.3913235456297668,-1.0624851226020526,1.870023113043357,1.4582353285840697,1.8300722299895489,0.95640625
0.6058334069228998,0.1195287933541253,0.2142580625470495,-0.0298833848867662,0.6539701142689716,-0.5907910680565984,-0.3447596532568366,-0.8571817192600653,-1.1592891047674452,-0.7187574387172632,1.7473670999913296,1.3153841646627336,1.7476872870891411,0.784609375
0.2677590180233072,0.0653118693386213,0.0253092577325879,-0.2689504639808959,0.7308819220476933,0.2272805954865379,0.3793012871027055,-0.3571817192600653,-0.4057843028986847,-0.1249702451797191,1.5020620461488483,0.9923074991411716,1.4613796065494604,0.5410253906239996
0.2378484932229433,0.0702398272857448,-0.0219295497959284,-0.3244412107826339,-0.5000000000150081,-0.6816686861813803,-0.7241922773837668,0.1070457018359024,-0.2318136659649722,-1.1562723161274036,1.5075492154450842,1.0230691320615537,1.4160686724233176,0.4615332031239995
0.2049412186984397,-0.0628431970703332,0.0084364192450736,-0.345788808363299,0.8461763844125403,0.2272805954865379,0.1034935644864722,0.7498639826037059,0.2898774698935812,-1.0,1.4581228582080867,1.0032896113562508,1.3625129682536812,0.40255859375
0.0194503869852242,-0.1638991880609885,-0.0624217920477009,-0.5720440771795333,0.2307354233661814,0.1817552362850303,0.2413974257945889,0.0,-0.3477204989700757,1.1562723161274036,1.357436439127154,0.8076874785498694,1.2842464880300166,0.31794921875
0.3066597919937557,0.0825644154502031,0.0489286614968461,-0.3543245956660689,-1.115440961061367,0.0,-0.1033622274891575,-0.1071817192600652,-0.9274754387572384,0.968816948345632,1.5478279664349734,1.0274720215607012,1.5561277821668895,0.61025390625
0.7793600287155027,0.3166940442094071,0.2614968700755659,0.0853741316885042,-0.2692645766488267,1.409035831771568,0.4483845547675334,0.2856365614798694,-0.2318136659649722,-0.2499404903594382,1.765676257011552,1.3549432060733393,1.891864859511064,1.0
0.8541534324477887,0.262477120193903,0.2530604508318087,0.0,-0.6539701142689716,-0.1817552362850303,-1.0689519306675133,-0.8929542981640975,-0.3477204989700757,-0.6249702451919121,1.8462267867283275,1.3813103200026455,2.0422240482906933,1.0076855468760004
0.7284950448244416,0.1910076500687405,0.1214703014596629,-0.196371883929468,0.1538236155574434,-1.49974034968905,-0.6896506435648077,-0.3571817192600653,0.2898774698935812,-0.2499404903594382,1.804121303393075,1.2824127164812762,1.9680760307421643,0.9641015625
0.5519830677945049,0.1663584737398239,0.0067465652754273,-0.251878889372025,0.2692645765887941,-1.2271074952792378,-0.4138429209485744,0.0356365614798694,0.985539242731082,0.7500595096405618,1.5588092772890194,0.9967020181288176,1.644694341428219,0.81794921875
0.4353035348544366,0.0554559534424511,-0.0253028324329838,-0.234791056119004,-0.9232346909177984,-0.9089492816324516,-1.0,-0.7143634385201306,-0.6375979688636569,0.4375148774101404,1.2475954415346815,0.636259385436437,1.3501575802250598,0.4256347656239995
0.3993995106057932,-0.0357347350625812,-0.0303659690396855,-0.055507005442557,0.3461763843975322,0.1817552362850303,0.3793012871027055,0.4642274211238364,-1.4491665746610265,0.0937871935253511,1.08283394514883,0.4428586973813444,1.2265723211852446,0.2974316406239995
0.3036630422719506,0.0234101469000462,-0.0404858169534849,0.046954959495637,1.5386756519041247,-0.3181582136113197,0.0689519306406034,0.5356365614798694,0.1159068329598687,0.3750297548324738,1.0132716985462469,0.2692291595166232,1.086513211438458,0.2871777343760004
0.246815953419416,0.1195287933541253,0.0185562671575564,0.0810981087133786,1.346322883064036,0.0455253591660409,0.7931442080512799,0.2856365614798694,0.5797549398323972,0.3437276838847893,0.8430230328641592,0.034067985301351,0.8846536274817561,0.0333300781239995
0.297680937310477,0.040662693011628,0.0708582112927746,0.0853741316885042,-0.2307354233961977,0.6818417863886803,1.034541633818959,0.2142274210959677,-0.9274754387572384,0.4375148774101404,0.6983974258410365,-0.0142884645977632,0.8290426143211631,-0.0512792968760004
0.47120755910308,0.0776364575011564,0.1315901493721458,0.1750242863454716,-0.2692645766488267,-0.0453522589587408,-0.7586025742054111,-0.9285908596160984,-0.5216911359037882,0.5313020709354915,0.8155592973352539,0.1989001146758487,1.0391391236297436,0.27435546875
0.7943209883579203,0.4152813629317742,0.2648701527126214,0.4866536868502101,1.1539701142539631,-0.545438809062391,-0.4482532177433089,-0.6071817192600653,0.2898774698935812,0.7187574387172632,1.053543477274561,0.4472532163689904,1.3460391175499242,0.5871777343760004
0.9439077958224924,0.6099873281082205,0.3559680598329946,0.5634920312326133,-0.4616173454588991,-2.636143327050806,-0.8275545048460146,-0.6429542981362288,-0.5216911359037882,0.3750297548324738,1.1304335700404642,0.5813153423116044,1.4613796065494604,0.61794921875
0.8990249168905702,0.585338151779304,0.38802388284101,0.4695821122413393,-0.9232346909177984,-2.3633373723982274,-0.2758077226162332,-0.4285908596160983,0.0,-0.2187574387050702,1.081007212803467,0.5967003440275462,1.3336758848312953,0.71794921875
0.9648508604263836,0.6937813863978414,0.4487558209203812,0.5250728590430773,1.5770583064602337,-0.6816686861813803,0.0689519306406034,0.2498639826037058,0.8694116348286293,0.2812425613071228,1.0572108864884369,0.6384608301877258,1.2657094836420808,0.8871777343760004
0.827228262882424,0.6666729243900894,0.3374117926754381,0.4567703019634438,1.5770583064602337,-1.49974034968905,-1.4138429209216643,0.1428182807399347,-1.0433822717623418,0.5937871935131581,0.8979365593988211,0.5417563009027138,1.1585980753044154,0.6615332031239995
0.3335849615567859,0.4029567747692392,0.0438655248901444,0.2091674355632131,0.8077937298264151,-1.045352258958741,0.3448909902810612,1.1428182807399347,-0.5797549398323972,0.0937871935253511,0.659952379458085,0.2098905974041446,0.8661166230954276,0.2153808593760004
-0.022435742222558,0.3438118928046885,-0.0421756709218147,0.0298833848867662,0.0769118077787217,-0.4090358317361015,0.3793012871027055,0.928454842219804,1.7390440445546076,0.2812425613071228,0.599544711365613,0.1000025111544794,0.6869203508934121,0.0205078125
0.0343999521431705,0.3216313887459832,0.0607319380793711,0.0683025570763021,-0.1154409610313507,0.4090358317361015,-0.7586025742054111,0.2856365614798694,0.5797549398323972,0.8125446322426143,0.5977110067601038,0.1703315559935388,0.6477831884349687,0.028203125
0.2109233236575786,0.2402966161351978,0.0320558230093318,0.1195172809062458,0.6539701142689716,0.7727194045489287,0.0,-0.2857725789040323,-0.4057843028986847,0.1562723161030176,0.5702542434913443,0.0604350992323721,0.6045354079913974,0.0435839843760004
0.3754710907645682,0.5286525554974352,0.0472388075285164,0.2689342053367456,-0.1923527688400887,-0.49991344989635,-0.7931442080512799,-1.25,-1.2173529086960542,0.3125446322304213,0.7752875186069392,0.1329655888227203,0.7507761340974985,0.1589746093760004
0.6118155118843733,0.8712254188751766,0.232814329704606,0.6403303756150165,-0.5000000000150081,0.0455253591660409,-0.6896506435648077,-0.2143634385201305,-2.608455679428472,0.9063318257679654,1.0114379939407374,0.4428586973813444,0.9835202657775356,0.4948730468760004
