AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.30801581696429925,1.023302888456003,0.24081657258266753,1.516605886587098,-0.3548347462788609,0.5833068867026341,-0.4334137362256306,-0.14811680067924585,-0.8501237859621199,0.6060011540491024,-2.8923467824539326,-2.3141436154100194,-2.678049396138695,-1.807948122310786
-0.1550573185377218,1.1958360319580483,0.38100835776841047,1.5693385726334954,-0.1290084776983393,0.8332275468267923,0.9666116541696247,0.48145013400294495,-0.09998095602983967,0.030351990755273523,-2.7585425407797577,-2.178337857193728,-2.494516717796776,-1.6304647754830512
-0.06914933943104706,1.308874206698874,0.5234564392713487,1.5947267313961349,0.2581398206261212,-0.4582672167565852,-1.0333883458303752,0.0740584003251716,-0.050085697982779766,0.5151759953776368,-2.583277071660887,-1.9925827253521624,-2.255924041784289,-1.459602341660048
-0.05448153955950293,1.201787794733472,0.6319911814970797,1.5986320297694676,1.0001228652042686,-0.08330688668637806,-1.2000761711597547,0.3704330653178092,0.6000761759586801,0.5757645701146522,-2.5031825789639752,-1.8653632001062117,-2.1468234243319864,-1.4370861929376773
-0.10896307912064096,1.1740229724460898,0.6184275681513844,1.581054467755018,-0.16132202974393892,0.41669311332987796,-0.46667513013175177,0.5556495979911651,0.6499714340057401,0.12117714945038499,-2.522029080818894,-1.8333636162646054,-2.162117976000473,-1.4821210126347337
-0.1843929182775399,1.2811093844114918,0.6229487725993613,1.581054467755018,-0.7419830445781475,0.24992066012415828,-0.5000634759621271,-0.14811680067924585,-0.3001333079472,0.30305828043496286,-2.536163508612433,-1.8411680665552304,-2.1967865325615685,-1.511258074361836
-0.13829867886045905,1.3703556140490625,0.7721829666828226,1.6650444181197894,0.8388008354603297,0.4582672167565852,0.9333502602635035,0.6297079983163367,0.09998095599082024,-0.2727062896560435,-2.522029080818894,-1.8138517473989944,-2.1774125276681646,-1.4874177430387256
-0.012576960062555306,1.4913244371597034,0.9214171607680484,1.7568375265699432,0.22582626858052157,-0.5415741034429633,-0.03338834583037527,0.6297079983163367,0.1500666539736,-0.6969417195413914,-2.484337871501863,-1.696777561647914,-2.0907440487741757,-1.4264902098773786
0.0691413591256213,1.6301409955989428,1.068395058536079,1.8876984960881849,0.1290084776983393,-0.08330688668637806,-0.4334137362256306,0.3333333333526018,-0.5499904780149198,0.0,-2.4089536584749958,-1.5601929933093204,-2.0203914411086807,-1.3403981627921813
0.11943323876662608,1.7590480200770708,1.1611012792835687,1.8955090928378988,0.5806610148593825,0.2916534433838291,-0.5000634759621271,-0.18521653264445326,-1.1500666540126194,-0.21211771494267392,-2.318494756113681,-1.4704366129931827,-1.9622713681012336,-1.2887424300903934
0.2723917371932035,1.9157198668410338,1.2967718600213347,1.883793197714852,0.19363558176436452,-0.12503966994604887,-1.3333756506587588,-0.7407250670303751,-0.25004761000343967,-0.15152914022930433,-2.23745820748379,-1.3806802326764362,-1.8439944079838237,-1.218543096469487
0.408591595940883,1.9514153374966838,1.4369636452088421,1.98730963995086,1.258139820600947,0.9165344335131704,0.09991113366862892,-0.0740584003251716,0.9501047419529401,-0.12117714945038499,-2.195996980038359,-1.3073145356212645,-1.7573259290898346,-1.090067117142061
0.41278125586101627,1.8978721315139826,1.4301775326265544,1.9775426746846,1.4194618503448861,0.20834655666493898,-0.06664973976250774,-0.7407250670303751,-0.35002856603327936,-1.0302365839344503,-2.171498142580417,-1.2628272368030538,-1.7267387674256254,-0.9907281995407039
0.5343053344349961,1.9692630728252825,1.5861978392923033,1.9853532714312656,0.5484703280432254,0.0,-0.20007617113374343,-0.5926082663222266,-1.2500476100034397,-0.6969417195413914,-2.1375769513910514,-1.2144369696998727,-1.7083841404210551,-0.8847683689356487
0.733366052582445,2.0723841606073243,1.8439753874203757,2.0302753607294735,0.03231355202042562,0.708346556648683,-0.06664973976250774,0.5556495979911651,0.1500666539736,1.0,-2.127210747333842,-1.1543392840217053,-1.7012465535312284,-0.8105964875114899
0.7124097726796232,2.0704052750144806,1.92310938300329,1.9912149383241928,0.0,-0.8332275467942803,-0.7666624349601354,0.6666666666763009,0.8499333460264,1.2727062896560435,-2.156421658853899,-1.0887780372571583,-1.7155217273108818,-0.8370851840371131
0.6244109537655947,2.0426404527270985,1.9502452215135606,1.958008744149032,0.7419830445781475,-1.1666137734052682,1.0666497397364965,1.555649597991165,0.1500666539736,-0.36364685514833245,-2.182806402572077,-1.048974003124927,-1.707364762533017,-0.8291375661782935
0.6767936732139533,2.0446193383199422,1.9005033607581119,1.868164565555665,-0.29033050741710426,-0.5415741034429633,0.5333248698682482,0.9630413316689385,0.2999428680114802,-1.151413733408481,-2.1743261047743676,-1.0325833198633523,-1.663521804977988,-0.7933770691941447
0.7438441925322209,2.0545364252787257,1.837189274838088,1.8173882480273378,-0.6451652536959651,1.000000000032512,-0.4334137362256306,0.48145013400294495,1.3001333079472,-0.18176572416375458,-2.1404031191929307,-1.0130714509977412,-1.6064230515313438,-0.8251650183750411
0.8276533515277512,2.1338655679575127,1.8665814096655537,1.8876984960881849,0.4839660891814688,0.9165344335131704,-0.26672591089625114,0.5926082663222266,0.9501047419529401,0.5151759953776368,-2.042405974968357,-0.9217544778789765,-1.4963030561917987,-0.7695367378700008
0.8884233711185318,2.1933605367156375,1.8439753874203757,1.948241778882772,0.09681779088218226,-2.5831482069021825,-1.7666624349601354,-1.03709973199411,0.09998095599082024,-0.6060011540491024,-1.9085999389021109,-0.8273163191561755,-1.3647703001819778,-0.635761505886268
0.8737555712502578,2.14179621632578,1.8123183444603639,1.9853532714312656,0.4839660891814688,-1.5831482069021825,-0.733401041028003,-0.4444914656718834,0.0,-0.6060011540491024,-1.82662133433777,-0.8093650430925826,-1.2760630655119127,-0.5735072678708327
0.8632774312988469,2.088253010341532,1.8575390007678354,1.9736373763097432,0.45165253716104314,0.24992066012415828,0.46667513013175177,-0.036958668359964204,0.3500285659552405,0.8787074437287917,-1.7559509897650887,-0.766438337076999,-1.185317075064976,-0.5470185713462432
0.9512842305183012,2.088253010341532,1.9366816081678653,1.9423875506526525,-0.5483474628137829,-1.2081878768319754,0.5333248698682482,-0.518549865997055,0.3500285659552405,0.2727062896560435,-1.692817092663595,-0.6930711537425112,-1.1333152110593174,-0.4940361337914007
0.9491854104071568,2.0704052750144806,1.8914523400432781,1.9130866548523484,0.0,-0.5833068867026341,0.866573568602753,0.8518831993496568,0.1500666539736,0.15152914022930433,-1.724854171985531,-0.7188283663748269,-1.1995903071726601,-0.4635774117148402
0.7920372520620812,1.9771937211920025,1.74900425854034,1.8115265811344108,-0.2580169553966786,0.6666137734215242,-0.6667513012654952,0.48145013400294495,0.25004760996442027,0.7878822850336803,-1.7710274734916067,-0.7601944795883924,-1.2781018212879889,-0.5337717008311167
0.8632774312988469,1.9791801597840661,1.8417104792878296,1.8310605116699787,0.06450423886175664,1.2499206601241584,0.29998730480237235,-0.0740584003251716,0.6499714340057401,0.2727062896560435,-1.7201438923154873,-0.6743395812779092,-1.2271212768431332,-0.5192031699675655
1.0413818695451091,2.0585017494636335,1.9796373563410263,1.8662156356988782,0.3548347462788609,0.5415741034754753,0.7999238288662566,-0.40739173367777337,0.09998095599082024,0.5151759953776368,-1.6532417714783998,-0.5861452800424968,-1.1414721758371822,-0.39867480849895925
0.8821348910872542,1.9137334282505178,1.8417104792878296,1.7197260340214493,-0.09681779088218226,-0.6666137733890122,-0.8667005205270071,-1.0740584003540743,-0.5499904780149198,0.6969417195413914,-1.7041253526552544,-0.6454626693196551,-1.1934740398428407,-0.4648990720642984
0.5594512742546809,1.6003972877187167,1.5861978392923033,1.6123042934121086,0.6774788057415647,-0.24992066009164624,0.36663704456488005,-0.48145013400294495,-0.19996191205967934,0.09094056549228893,-1.8171989806063462,-0.7399008280430651,-1.3453982369613386,-0.6794696207292363
0.408591595940883,1.4338159069936423,1.3872217844533936,1.5791055378997554,0.0,-0.12503966994604887,0.19994921923550063,-0.7407250670303751,-0.5499904780149198,0.3332948643930589,-1.8332175202673144,-0.7648762579956648,-1.3657896780700158,-0.758940754809702
0.45049617543783066,1.4437254409547537,1.4075715103813764,1.5556663089908545,-0.4838432239772002,0.7499206601404143,0.06664973973649645,0.11115813231928165,-0.7000571319885198,0.7575302942784068,-1.753123027571138,-0.7562915113040309,-1.2577103801793117,-0.6437066014917391
0.5699294142060919,1.4833937887929833,1.502534027442532,1.5849597661298749,0.09681779088218226,0.2916534433838291,0.6666243493672525,0.518549865997055,-0.4500095220240996,-0.9090594345077111,-1.6438176233549049,-0.6883893753352387,-1.170022523396489,-0.5417218409422513
0.5908856941056434,1.4695113776477446,1.4957565266791246,1.5947267313961349,0.3871482982992865,-1.3332275467780244,-0.5333248698942595,-0.4444914656718834,-0.9501047419919595,-1.4544720138197982,-1.5392242932007867,-0.6228281285706917,-1.1221001126165429,-0.5390734757407721
0.5531627942234033,1.4318294684015787,1.4799280051991186,1.5458993437245945,0.8388008354603297,0.20834655666493898,0.16668782530336815,1.0,-0.19996191205967934,0.21211771494267392,-1.5250898654079832,-0.6649745381852662,-1.1312764552832413,-0.5205298748216537
0.57411907412459,1.4377812311770022,1.3736495592888183,1.4658221303974874,-0.5483474628137829,0.24992066012415828,-0.36663704456488005,0.518549865997055,0.04989525800804048,0.7575302942784068,-1.5778575584522674,-0.7039982759164883,-1.1567667275056692,-0.5046346391040144
0.5783087340430881,1.4040646461141963,1.2877294511236164,1.4716837972904147,-0.5483474628137829,-0.49999999998374395,-1.066649739788519,-0.8888418676807184,0.0,0.5757645701146522,-1.6014161343685658,-0.6961938256258635,-1.1486097627278045,-0.549666936548756
0.5343053344349961,1.326721942027473,1.3193864940836282,1.5068389213193139,1.5484703280180514,0.16661377343778022,-0.6667513012654952,-0.7037663986415083,0.8000380879793401,-0.09094056549228893,-1.5533587209935902,-0.6844864070508773,-1.1149625257267162,-0.5986743040480312
0.4735432951463711,1.2692134118598644,1.3126003815013405,1.4423829014885865,1.4517754023653118,-0.24992066009164624,-1.3333756506587588,-1.1111581323192816,0.3999238240413198,-0.8787074437287917,-1.5429943113284519,-0.6563883052143162,-1.1241388683934146,-0.6251630005726208
0.4672548151150934,1.2116973286945836,1.2809433385413287,1.4052788476029003,0.5806610148593825,-0.291653443318805,0.2333375650398646,0.5556495979911651,-0.050085697982779766,-0.3938834391300743,-1.5759734465841027,-0.6321931716633347,-1.1751194128382703,-0.589402503588472
0.5259260145947297,1.2434274751653258,1.3510435370436402,1.4306670063655398,-0.3225211942584353,-0.9582672167403292,0.3332486987345048,0.6297079983163367,0.6000761759586801,0.9392960184421614,-1.4628998186322755,-0.5580471782065448,-1.0833540445032954,-0.4781459425783913
0.6139328138141839,1.3544867643148553,1.5454983874345731,1.4970719560530539,-0.4838432239772002,-0.4582672167565852,0.09991113366862892,-0.6295669347110935,0.45000952198508015,1.0908251586714657,-1.3045949451080876,-0.42536409187421464,-0.8947225350468303,-0.3417223453921458
0.7312672324696655,1.380265148010174,1.6336834037323213,1.5380887469764046,0.29033050741710426,0.708346556648683,1.2999873048283836,0.29637466496373494,-0.5000952200068793,-0.8181188690154222,-1.2574813820596333,-0.3660467025976653,-0.8039765445998934,-0.20926877375683767
0.8108947118504884,1.3683691754585463,1.5997700644568786,1.4951230261977915,0.03231355202042562,-0.24992066009164624,-0.13329947952501547,0.037099731994110055,-1.2001523519953992,-1.3029428736141395,-1.2113080805528225,-0.3348289014351661,-0.7560541338199476,-0.11787747401533366
0.8004165718990776,1.3683691754585463,1.6427258126300395,1.4853560609300074,0.7097923577871643,0.6666137734215242,0.06664973973649645,-0.2592749329985275,-1.1500666540126194,0.0,-1.1651365734380827,-0.28175388336790735,-0.7193468214827762,-0.10066057794926976
0.808795891739344,1.3882033493776613,1.5907190437402803,1.450200936901108,0.7419830445781475,1.4998413202158045,0.19994921923550063,0.0,-0.6000761759976996,-0.18176572416375458,-1.1783289452971715,-0.27707210496124396,-0.704052269814289,-0.10066057794926976
0.9470945705981679,1.4833937887929833,1.597505156322568,1.4951230261977915,0.1290084776983393,0.6666137734215242,-1.066649739788519,-0.11115813231928165,-0.1500666539736,-0.6665897287861178,-1.1359256619180258,-0.2614632043799943,-0.6306395868119153,-0.03310960953087611
0.9701416903067084,1.4794284646080758,1.7037836022346329,1.577149169380161,1.22594913378479,0.4582672167565852,-0.03338834583037527,-0.2221752010333201,0.45000952198508015,-0.6060011540491024,-1.0652553173453445,-0.22633946237571945,-0.5888353850337581,0.02252119322647915
0.8297521716388956,1.324743056434629,1.5861978392923033,1.4462881998619193,0.9356186263425119,-0.5833068867026341,-0.2333375650918872,-0.48145013400294495,0.9501047419529401,-0.3332948643930589,-1.0850420807419063,-0.2333636162653352,-0.6347170983648631,-0.00794257335367766
0.7731797922720389,1.2255797398367272,1.4799280051991186,1.3154346690080092,0.5484703280432254,0.0,0.40002539036924406,0.3704330653178092,0.7499523899965603,-0.15152914022930433,-1.1104847685263695,-0.25209667500803523,-0.6143256572561859,-0.02251614872289225
0.6558373933127666,1.217649091470007,1.4505272585545372,1.2470733508024248,0.6129745669049821,0.8332275468267923,0.7332740891297601,0.40739173367777337,-0.050085697982779766,-0.8787074437287917,-1.0558311692218496,-0.25209667500803523,-0.5409129742538122,-0.03310960953087611
0.5343053344349961,1.2255797398367272,1.409827806696807,1.2236341218935238,0.03231355202042562,-0.5415741034429633,-0.6333629554611312,-0.48145013400294495,-0.3001333079472,-1.0605885747133696,-0.9625460990586556,-0.22633946237571945,-0.506246359364686,-0.041059749642010666
0.5343053344349961,1.168071209670666,1.3962641933493474,1.2861337732077052,0.4839660891814688,0.041732783259670815,0.29998730480237235,0.48145013400294495,0.1500666539736,-0.0605885747370154,-0.9342772434730486,-0.22321827677107417,-0.4471069084699965,-0.02383780907028333
0.40649277582973864,1.0589983591116527,1.2289365696533339,1.2451169822828305,0.2581398206261212,0.041732783259670815,-0.46667513013175177,0.14811680067924585,-0.35002856603327936,-0.3938834391300743,-0.989871104319212,-0.2739509193559896,-0.4175391246938252,-0.08741370743414327
0.2807710570301998,1.0490812721513216,1.1882371177938391,1.2705125797113257,0.774296596623747,-1.1666137734052682,-0.7666624349601354,-0.5555085343570192,-0.6499714340447595,-1.1817657241637545,-0.9992952524419716,-0.2981445666288731,-0.501147528251731,-0.12979763967637206
0.44839735532668623,1.201787794733472,1.477663097064808,1.4619168320226306,1.8711143875059293,-0.708346556648683,0.499936524037873,0.0,0.0,0.5151759953776368,-0.9078924997548711,-0.24039074271236513,-0.5460118053667672,-0.025164513924371426
0.5531627942234033,1.3128395308837817,1.6291621992825798,1.526372851854882,0.9356186263425119,-0.708346556648683,-0.7666624349601354,-0.14811680067924585,-0.3001333079472,0.7271783035231332,-0.8720854023052698,-0.19902462949879973,-0.5317366315871138,0.019867783520370098
0.4358283755695567,1.2037666803247684,1.5545407963322915,1.4443392700081807,0.8064872834399041,0.20834655666493898,-0.3333756506587589,0.5926082663222266,-1.2500476100034397,-0.5454125793357328,-0.9729105087237939,-0.23726658454969662,-0.6204438662579745,-0.03973304478792257
0.4358283755695567,1.0570119205211368,1.4799280051991186,1.3564440212685522,0.7097923577871643,0.08330688671889011,0.03326139390612118,0.0740584003251716,-1.600076176036719,0.5454125793357328,-1.0322743876976224,-0.2622420145022963,-0.7173080657059044,-0.05297991530304906
0.5636409341748142,1.1165068892792613,1.5387122748522855,1.3486334245188385,0.22582626858052157,-0.5415741034429633,-0.4334137362256306,-0.7407250670303751,-0.25004761000343967,1.0302365839344503,-0.9691422849889353,-0.2146335300794403,-0.6826395091456047,-0.003972547803773827
0.5259260145947297,1.1482370357500038,1.522892365189395,1.3251941956114617,0.8388008354603297,0.3333862266109879,-0.29998730482838365,-0.0740584003251716,0.7000571319885198,-0.42423542988534785,-0.9399313734688785,-0.17873097795286347,-0.6336977204768252,0.002650887454306204
0.32896411656006014,0.9796692164344133,1.3419925163288062,1.1787120325968403,1.0323135520204256,0.041732783259670815,-1.1666878253553907,-1.4444914656718835,-0.3001333079472,-1.3635314483275092,-0.9757366765256732,-0.2099517516727769,-0.6612286901480938,-0.05430157565147371
0.21372053771356733,0.8329220096269062,1.251551203713863,1.0927731523752822,1.3549576114831294,0.0,0.0,-1.518549865997055,-0.4500095220240996,-0.3332948643930589,-0.9738525646582439,-0.2762932948383329,-0.6938565492603483,-0.08741370743414327
0.15504933823393116,0.815074274299855,1.2266802733361386,1.0673849936126427,0.8709915223016607,-0.9165344335131704,-0.13329947952501547,-0.3704330653178092,-0.5000952200068793,0.9696480092210806,-0.9097766116223004,-0.2903416026175644,-0.6744825443669443,-0.12185254407090093
0.1718159582149846,0.8329220096269062,1.274157225959041,1.1005911877878036,0.5484703280432254,-1.0415741034592192,-0.8999619144591395,-0.2221752010333201,-0.7000571319885198,0.6665897287861178,-0.8287400629924093,-0.24039074271236513,-0.6082074482543973,-0.13377270973193933
0.2011515579548027,0.8289566854419987,1.3012930644693115,1.1572291722075336,1.258139820600947,1.2081878768969996,1.1666878253033681,1.1482578643133916,-0.09998095602983967,-0.3938834391300743,-0.8598368807727022,-0.25599964329300573,-0.6082074482543973,-0.11390744846439625
0.03561609946566997,0.6742712772685518,1.0887447844658265,0.9638685513766347,-0.09681779088218226,1.0415741034592192,0.36663704456488005,0.8889829313148642,-0.050085697982779766,-0.6969417195413914,-0.9870449365173327,-0.3691708607597248,-0.7050716477031228,-0.23046073987743526
-0.08591595941210052,0.4620697859298243,0.9372456822480544,0.7900418610797797,-0.4193389851406175,0.6248809901943654,0.19994921923550063,0.7778247989955825,-0.1500666539736,-0.15152914022930433,-1.0332164436313371,-0.44409715061752375,-0.7825637839304134,-0.3721861119733362
-0.07752865926804337,0.4521526989694931,0.944031794830342,0.8369128802317257,0.4193389851406175,0.7499206601404143,0.7666624349341241,0.9259415996748284,-0.050085697982779766,-0.0605885747370154,-0.9832749183889322,-0.4105369739732902,-0.7835831618184514,-0.394699738443392
-0.14877681881023486,0.45810446174491676,0.8648891874303122,0.7724642990638059,0.3871482982992865,-0.08330688668637806,-0.8000507807905106,-0.2221752010333201,0.04989525800804048,-0.030351990755273523,-0.9795066946540737,-0.3855585714632764,-0.7764455749294205,-0.40132317370043846
-0.1110539189279947,0.3767964334748334,0.8535904822171632,0.6650425584544651,1.161322029718765,-0.24992066009164624,-0.4334137362256306,-0.2592749329985275,0.3999238240413198,0.15152914022930433,-0.9323931316056193,-0.3426318654470838,-0.7101704788160778,-0.2953633430953833
0.10685627870407077,0.4620697859298243,1.0570877415058144,0.7509814386744993,0.1290084776983393,-1.3749603300376951,-0.36663704456488005,-0.9259415996748284,-0.1500666539736,-0.18176572416375458,-0.7232046769045766,-0.14517080130862994,-0.49298862180110153,-0.07682024662615941
0.1718159582149846,0.46603511011473187,1.1927583222435805,0.833007581858393,-0.3548347462788609,-0.5415741034429633,0.19994921923550063,0.037099731994110055,-1.3001333079862194,-0.3332948643930589,-0.595054565225496,0.013269497656625022,-0.3726748475787891,0.011922687913865415
0.02932761943439232,0.30143261498095386,1.0864884881503958,0.682620120470439,0.7419830445781475,0.6248809901943654,0.5333248698682482,1.2592749330274302,-0.9000190440481992,0.4544720138434439,-0.6365139982788559,-0.017169493382963214,-0.4542444953590275,-0.031787949181417884
-0.08171831918817661,0.26375825873246006,1.0570877415058144,0.6044918369970704,0.5161567760227997,-0.874960330021439,-0.700012695223639,0.18521653264445326,-0.8000380880183595,1.3332948643930589,-0.6016507511557757,-0.0280966155569404,-0.4573045706959064,-0.09138877748971055
-0.07543781946232472,0.27961955546899514,1.1882371177938391,0.7275422097671225,0.3871482982992865,0.2916534433838291,0.5333248698682482,0.4444914656718834,-1.7000571320275393,0.030351990755273523,-0.5055359244058248,0.053075018067563276,-0.35737835423833286,-0.07284517657059213
-0.13201019882918139,0.18245023046082914,1.0209094940978256,0.6513702948133482,-0.19351271653492197,1.1248809901781094,0.0,-0.18521653264445326,-1.4001142639770396,-1.3635314483275092,-0.5196721465914348,0.05151145270752193,-0.3634985049120907,-0.03310960953087611
-0.26402039765836277,0.13485123425587953,0.8038400096428345,0.46777663924870916,-0.03219068681615705,0.2916534433838291,-0.700012695223639,-0.3704330653178092,0.6499714340057401,-0.48482400462236325,-0.5941125092917814,-0.05151145270752193,-0.45628325113589924,-0.09006207263562245
-0.3352605768951285,0.11501706033521718,0.754098148887386,0.4580096739824492,0.8388008354603297,0.16661377343778022,0.1332994794729929,0.4444914656718834,1.0999809560298397,-0.21211771494267392,-0.6025928070894904,-0.11473181026904172,-0.5001262086909282,-0.1761566419741681
-0.34154107662261546,0.057508530169156136,0.6794767459370975,0.4580096739824492,-0.06450423886175664,-1.0415741034592192,-1.2000761711597547,-0.7407250670303751,-0.4001142639770397,-1.6969417195413914,-0.551709225913371,-0.07726866534044677,-0.4715758611316215,-0.19072517283771925
-0.289158357174257,0.07139094131129976,0.7179199014793971,0.4423810418232621,0.06450423886175664,-0.7499206600753902,0.26659895899800834,-0.2592749329985275,-0.4001142639770397,-0.7878822850336803,-0.5385168540542822,-0.07024451145083102,-0.4776960118053793,-0.1761566419741681
-0.27658937741549233,0.10708641196849719,0.7405259237228107,0.45996604250204354,0.16132202974393892,-0.291653443318805,0.8999619144331283,0.6297079983163367,0.04989525800804048,1.3635314483275092,-0.5554774496482295,-0.12643774256532087,-0.5286765562502349,-0.21191713895831685
-0.3226836168325732,0.051556767393732494,0.7156549933450864,0.47754360451649325,0.09681779088218226,-0.16661377337275612,-0.700012695223639,0.18521653264445326,0.0,0.5151759953776368,-0.5535933377808002,-0.14048605034394332,-0.5521280726965867,-0.24238090553950722
-0.3960226161837535,-0.02379949810247481,0.7314835148268568,0.3955100226697919,1.3549576114831294,1.0415741034592192,0.499936524037873,0.5556495979911651,-0.4001142639770397,-0.15152914022930433,-0.5168441843974844,-0.12878011804766418,-0.5337753873631899,-0.20926877375683767
-0.3855444762323426,0.01784773532859871,0.7269623103771155,0.3076222125944952,1.0323135520204256,0.41669311332987796,-0.2333375650918872,-0.14811680067924585,-1.1500666540126194,1.212117714919028,-0.46030647322553514,-0.08741400483409875,-0.49298862180110153,-0.1721815719186008
-0.27658937741549233,0.08130802827163094,0.7360047192748338,0.381837759028675,0.8064872834399041,0.9165344335131704,-0.8667005205270071,0.0740584003251716,-0.35002856603327936,0.9696480092210806,-0.47726706882021785,-0.05385382818986524,-0.506246359364686,-0.16556318116618424
-0.30801581696429925,0.03966079484055742,0.7224411059273741,0.4091822863109088,0.8064872834399041,1.000000000032512,-0.733401041028003,0.518549865997055,0.7499523899965603,-0.0605885747370154,-0.5281524443891438,-0.08273222642682632,-0.525616480913356,-0.19999697329727845
-0.40021227610225163,0.049577881799341056,0.6907840629673622,0.38769942592160217,0.09681779088218226,-1.1248809901455974,-1.0333883458303752,-0.18521653264445326,0.04989525800804048,0.3938834391300743,-0.5102479984679399,-0.12019537135603031,-0.5174614578074604,-0.2450292707409864
-0.32687327675270644,0.16062961795119823,0.7133986970314202,0.44043211196647536,0.5161567760227997,-1.0415741034592192,0.2333375650398646,0.7778247989955825,-0.3001333079472,0.21211771494267392,-0.4876350672694986,-0.1326830863320256,-0.5409129742538122,-0.2516527059990664
-0.2870675173669032,0.1943462030140042,0.6975701755496497,0.39746639118786214,0.3871482982992865,0.0,-0.6667513012654952,0.29637466496373494,0.25004760996442027,-1.24235429890077,-0.5045956628649166,-0.13736486473929804,-0.5266378004741589,-0.28211647257922323
-0.3855444762323426,0.08725979104705457,0.636512385946821,0.3447262664801813,0.09681779088218226,1.3332275468430483,0.16668782530336815,-0.18521653264445326,-0.1500666539736,-0.6969417195413914,-0.5045956628649166,-0.16858563845921148,-0.4970700166979876,-0.3165553092159809
-0.4358363558733474,0.053543205984248596,0.5528571859141654,0.3427773366233946,0.09681779088218226,1.4998413202158045,1.6666243493932638,0.9259415996748284,-0.4001142639770397,1.0302365839344503,-0.5055359244058248,-0.20526700070809029,-0.5664032464762401,-0.3377472753365785
-0.5364121348515662,0.053543205984248596,0.4284853103913128,0.2685543515264071,-0.06450423886175664,0.3749603300702071,-0.5333248698942595,1.0,0.45000952198508015,1.0605885747133696,-0.5432289281156619,-0.2599026115779762,-0.6428740631435235,-0.4198667746195569
-0.7187062330163266,-0.01784773532705117,0.36970104073638144,0.25683845640336045,0.9033050743220863,0.9165344335131704,-0.8667005205270071,0.81492453096079,0.3999238240413198,-0.21211771494267392,-0.5696118774417683,-0.33014415047047946,-0.6173837909210957,-0.47946760292784957
-0.7773774324959628,-0.06742561712639222,0.2769948199906564,0.2802776853122614,0.2581398206261212,0.41669311332987796,-0.733401041028003,-0.4444914656718834,-1.2001523519953992,-0.7575302942784068,-0.5545353937145149,-0.3715102636840449,-0.5867946875849173,-0.48476937783647134
-0.6747028334065995,-0.05949496875812469,0.25890139037810417,0.3466826349982515,0.22582626858052157,0.5833068867026341,-0.4334137362256306,-0.9259415996748284,-0.8000380880183595,-0.24246970572159326,-0.5554774496482295,-0.3676102679570976,-0.6092268261424353,-0.48476937783647134
-0.5427006148828439,0.03767435624849378,0.3900507666661288,0.461914972355782,1.5807838800636511,1.2081878768969996,0.26659895899800834,0.037099731994110055,0.7499523899965603,0.4544720138434439,-0.578092175238742,-0.3387318697201366,-0.5908741408098341,-0.4728441676697695
-0.5070765351117482,0.14674720680750708,0.4058792881461348,0.48730313111994555,0.774296596623747,-0.20834655663242693,0.09991113366862892,0.3704330653178092,-0.5499904780149198,0.6060011540491024,-0.5875163233622369,-0.39102213254965595,-0.550089316919715,-0.4648990720642984
-0.49030991512905964,0.1943462030140042,0.3855295622181519,0.5439485542024833,0.3871482982992865,-0.49999999998374395,1.1666878253033681,1.0,-1.9501047419919595,0.0,-0.5978807330273753,-0.5026327572143569,-0.5878140654729552,-0.4423804010896127
-0.4169788960833051,0.26772358291736764,0.40813558446156545,0.6005865386237376,0.1290084776983393,-0.41669311326485386,0.03326139390612118,0.81492453096079,-1.0000000000390195,-0.8181188690154222,-0.5922266030315455,-0.49092533863937066,-0.6275795114750364,-0.39205137324087924
-0.4190697358922939,0.31333614053180114,0.4330151266564053,0.5810600467525012,-0.3225211942584353,0.5415741034754753,-0.8999619144591395,0.518549865997055,0.19996191198164048,-0.6969417195413914,-0.6101310489527495,-0.4425365578155056,-0.6143256572561859,-0.38940300803836647
-0.5615580746712511,0.17054670490998186,0.27472991185634565,0.5341815889362234,0.6451652536959651,1.9165344335456824,0.8333121746966319,0.518549865997055,0.45000952198508015,0.5454125793357328,-0.7005899513140641,-0.5580471782065448,-0.6469535163684405,-0.4754975773769121
-0.7208050531274711,0.0733773799033634,0.01696097554538883,0.5126987285469168,0.5484703280432254,0.24992066012415828,0.1332994794729929,-0.9259415996748284,0.19996191198164048,1.212117714919028,-0.7354549928299507,-0.6790228459638886,-0.696914682925258,-0.5576170766598905
-0.727085552854958,0.15666429376783825,0.035045793340825464,0.5966812402488807,0.8064872834399041,0.3333862266109879,0.09991113366862892,-0.2592749329985275,0.45000952198508015,0.30305828043496286,-0.6939937653845197,-0.6595109770982777,-0.7030328919262511,-0.5523153017502351
-0.7689901323535407,0.11700349892728082,-0.0011324540671633877,0.5966812402488807,0.6774788057415647,1.291653443351317,-0.16668782532937945,-0.2221752010333201,0.04989525800804048,-1.151413733408481,-0.7477035143625184,-0.6961938256258635,-0.7519746805950306,-0.5867541383869928
-0.8381394717829528,0.13881655843923954,-0.12775201409009554,0.5947248717308105,0.19363558176436452,-0.41669311326485386,-1.0000000000260112,-1.3704330653467118,-0.19996191205967934,-0.8181188690154222,-0.8230877273893862,-0.7898516879482644,-0.8009164692630145,-0.6437066014917391
