AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.2212541498845615,-0.35535196849006795,0.8290224880752676,-0.7501396072577021,0.13803519830914587,-0.6469534050179212,-0.4736420124381485,-0.47624229232729176,-0.9846478378181395,0.9287171813089936,2.2796966547833013,2.7800807560670204,2.3000784686878766,2.264232082304945
1.0000168523230928,-0.391800993642275,0.9125236616922148,-0.7699084134543983,-0.5517467822715384,-0.2941308243957091,0.15794748446258147,-0.19042437428983047,0.06140864877459212,-0.07141885459054945,2.258182387054347,2.4282452304449023,2.1507528345793294,2.0600335108006274
0.7699152328148435,-0.5588464941957084,0.8409555538737078,-0.8401993612569542,-0.5861570790671989,-0.4117383513003788,-0.05271597516477149,-0.8570910409812693,0.4922067268192498,1.5716229084119915,2.2464493636210685,2.317126282746409,2.1364042750401855,1.915902761499292
0.4690338563170933,-0.850415560529063,0.570568637842778,-0.9039062843120914,0.34489099029034215,0.05891577058636974,0.84205251549635,0.1904243743641471,0.7999531231831067,1.7144606175652177,2.1740770952746042,2.2245389145466086,2.1909550486539437,1.717697247655277
0.23451692815854666,-0.8413004123789922,0.45526614673957516,-0.9192829520192444,0.586288416091427,0.2941308243498106,0.73682100619854,0.5237577076727082,0.6152584085480739,0.14297374505276936,2.213194622920912,2.039346545818173,2.225415651633603,1.5975844775269084
0.32744063769190584,-0.6833700599779996,0.5904520330104551,-0.8951136413540712,0.17244549515862595,0.35304659498207885,-0.15794748446258147,-0.7618788538363541,-0.9846478378181395,-0.7143245816935473,2.352068923131292,2.145828190563397,2.2541346435160667,1.7477311587567679
0.5353983046562969,-0.7015887888300651,0.6143030211243711,-0.8797453396258522,0.0,0.17652329749103943,0.5263579875618515,-0.04769677183665708,-1.477088948769006,0.5000680179497715,2.412708168046004,2.3356402299162666,2.3000784686878766,1.915902761499292
0.734525354320093,-0.5375855268101373,0.5069508593935078,-0.8577762811974887,0.0,-0.35282258066811056,1.10523150929781,0.04751541534541648,0.3691550450904258,1.3573663446682156,2.455736703503913,2.3356402299162666,2.4781121582734382,1.9879566990135051
0.9955846913479761,-0.2065251967910701,0.7296206557136411,-0.78089294266858,0.758733911250053,0.23543906807740916,2.0525155341330383,-0.19042437428983047,1.1691081682735325,0.7144606175930903,2.5183277275531744,2.4421218746614906,2.5987078640940724,2.1561283017560293
1.0044321609733902,-0.3189029433378609,0.7415385780260142,-0.7962696103757331,0.6552403467607957,0.35304659498207885,1.052515534174107,0.0,-1.0462908707243481,0.2858114542059957,2.4185709549921546,2.49768134851435,2.3919661190270145,1.9819636413578898
0.650449114408695,-0.613514248202351,0.43538275156879536,-0.870952696667832,0.0,0.5293458781132515,-0.9472840248352286,0.09521218718207355,-2.2156334231775205,-0.07141885459054945,2.326643647590736,2.275461085438973,2.1392696123894197,1.6576294254569814
0.5531100962250384,-0.5831381326667091,0.49105020064882865,-0.8753448351590892,0.20698712897851454,0.23543906807740916,-0.10523150929780999,0.2381211462008042,-1.0462908707243481,-0.6785471364345648,2.4146599471805534,2.256947138265503,2.311561690877786,1.9639387198452254
0.8407118421291637,-0.5041787401890658,0.6699704702044044,-0.8929217550979096,0.13803519830914587,-1.7645609319225908,0.36841050309927,-0.285636561471904,-0.49244111099888965,-0.7501020269525298,2.5300607509864528,2.418970624531138,2.558505650019458,2.258239024639956
0.8274490638534522,-0.6104720096688454,0.5984023623827947,-0.9039062843120914,0.17244549515862595,-1.5880376344315514,-0.4736420124381485,0.14290895901873063,-0.24633774754124152,0.0,2.4811619790429424,2.3310205592918325,2.348887631204439,1.9879566990135051
0.6902711538785622,-0.6529939444399877,0.43936548799799874,-0.8731529489012135,0.20698712897851454,-0.4117383513003788,-0.73682100619854,0.5714544795465236,0.30751201218421703,-0.035641409359439484,2.375542419534246,2.2337958881315374,2.216797766788446,1.915902761499292
0.93363555165907,-0.5193667979557017,0.49900053002116823,-0.870952696667832,-0.48279485160216973,-1.0586917563183,-0.73682100619854,-0.19042437428983047,0.4307980780446577,-1.000136035899543,2.3990159159371998,2.3541718094221853,2.39770773012421,2.2402141031272915
1.1150508097541245,-0.44039583803235244,0.6620201408351676,-0.8621684196870318,0.10349356448925727,0.11760752685877117,0.15794748446258147,0.14290895901873063,0.5538497597254586,0.035777445231109956,2.512457491067573,2.3958370067296206,2.4235504482564716,2.3783517947730113
0.9911693827011315,-0.4798755342723591,0.6580525478889286,-0.8621684196870318,0.44838455477959943,0.47065412184085004,-0.15794748446258147,0.3808487486539776,-0.06164303290620874,1.0715548904622199,2.5633154916866094,2.391199703769126,2.400573067471204,2.3242999044985537
1.026559261195882,-0.5315126171935721,0.6421367456643877,-0.8929217550979096,-0.1723141581343979,-0.4117383513003788,-1.157947484421513,0.0,-0.3693894292700656,-0.1428377091810989,2.522238735364776,2.4143509538994787,2.455134777485929,2.4984645649060666
1.2389490891319368,-0.5132823208934306,0.6500870750367274,-0.9214748382736919,0.0345416338198886,0.2941308243498106,-1.10523150929781,-0.04769677183665708,0.4922067268192498,-0.2500340090027583,2.498765238961822,2.4560161512069145,2.4292920593536675,2.708679068329535
1.2876185982237651,-0.4252077802633465,0.6699704702044044,-0.9236750905087875,0.0345416338198886,-0.6469534050179212,-1.4209260372323085,-0.3810301051823765,0.18446033045539298,1.7858794721557671,2.498765238961822,2.5949060196674196,2.435033670450863,2.6005752877899933
1.1327626013228662,-0.40698905141128094,0.7813053683644711,-0.8555760289623932,-0.2068557919542865,-0.8234767025089605,-0.5788735217359585,0.1904243743641471,-0.9846478378181395,1.393007754027655,2.512457491067573,2.604162993255961,2.498213265310745,2.4504286065601333
0.880533881595578,-0.4525416572678528,0.7455213144521148,-0.8577762811974887,-0.6551090097365676,0.2941308243498106,-0.9999999999589314,-0.14290895901873063,-1.2923942341339731,-0.8571622908467736,2.5183277275531744,2.400456677354055,2.3230449130721773,2.3363088940873804
0.7433728239455071,-0.4252077802633465,0.6182857575535745,-0.8819372258837279,-0.7931442080457135,0.41173835120858177,-0.7895369813633115,-0.6189698948176234,-0.6771358256339225,-0.3928717181281121,2.4929024520141447,2.3310205592918325,2.0818425650254597,2.222189181614627
0.8274490638534522,-0.38268584549220425,0.5586507155273022,-0.8621684196870318,-0.1723141581343979,-0.1762992831770711,0.9999999999589314,0.33333333338287774,0.2461033634096249,0.3572303087686726,2.4518256956923117,2.381942730184197,2.1105506205047155,2.138103380243365
0.7433728239455071,-0.510251649805631,0.518883925191948,-0.8929217550979096,0.06895193066936868,-0.52934587815915,0.05251553417410704,0.4762422924016084,0.4922067268192498,-1.0715548904900924,2.3716314117226442,2.178236414282291,2.0674830690853483,1.885868850397801
0.5353983046562969,-0.6560361829734933,0.5069508593935078,-0.9060981705699671,-0.1723141581343979,0.2941308243498106,-0.3156945279755671,0.3808487486539776,0.30751201218421703,-1.1071962998216593,2.357939159616893,1.8865800331410791,1.8980672643427026,1.8738598608089745
0.6371694838116172,-0.47380262465342393,0.44333308094113494,-0.8665605581765748,-0.48279485160216973,0.0,-0.73682100619854,-0.23812114616364588,0.30751201218421703,-0.2856754183064527,2.457695932177913,2.1273142433899266,2.033022466105689,2.252223092716118
1.048686361414921,-0.23082840270777674,0.6063526917551343,-0.8028620011003716,-0.3103493564435438,-0.52934587815915,-0.9999999999589314,-0.7143634385280959,0.4922067268192498,-0.8215208815152066,2.5672264994966847,2.650465493520279,2.328786524167132,2.4624375961442735
1.1460253795985778,-0.26120451824578866,0.8011887635321481,-0.7567319979823408,0.0,-0.23521505380933938,0.36841050309927,0.33333333338287774,0.3691550450904258,-0.46429057271866153,2.580918751605489,2.6643421377368672,2.3230449130721773,2.3242999044985537
0.7920423330373354,-0.46165680541792353,0.6500870750367274,-0.78089294266858,-0.8620961387150822,0.17652329749103943,-0.15794748446258147,0.14290895901873063,0.4922067268192498,1.142973745024897,2.573096735982286,2.3310205592918325,2.205314544596296,2.011997552454694
0.5884999747197889,-0.5132823208934306,0.6222684939796751,-0.7435555825119975,-0.8965064355376525,0.9410842293677317,-0.5788735217359585,0.1904243743641471,0.7999531231831067,1.3215888994371057,2.596570232386766,2.3032320062009854,2.271359476803172,2.0480245212164876
0.8761185729452805,-0.29764197594991976,0.7693723025660308,-0.6600798532601642,-0.13790386131182758,1.058691756226503,-0.26317899376039144,-0.14290895901873063,0.12305168172882405,0.1071962998216594,2.6395987678446753,2.585649046082491,2.4034493412214055,2.330292962163542
0.9955846913479761,-0.18223355832006935,0.7932384341629113,-0.6754565209656032,-0.37930128711291244,0.47065412184085004,-0.84205251549635,-1.1429089590187307,-0.3693894292700656,-0.46429057271866153,2.6317767522229985,2.678236414282291,2.435033670450863,2.2161961239590116
0.7610677631894295,-0.35535196849006795,0.6779207995736413,-0.7149941333572812,-0.13790386131182758,0.11760752685877117,-1.36841050309927,0.3808487486539776,-0.12305168172882405,-0.46429057271866153,2.5339792083359782,2.4837870719689263,2.3201795757229426,1.945913798332561
0.6416016447867339,-0.4191348706467813,0.5109335958196085,-0.7062098563764809,-0.13790386131182758,-0.4117383513003788,-1.6315894968596614,0.7141820820368554,-0.1846947146350328,-0.5714868725403209,2.455736703503913,2.321763585703291,2.1852134375589887,1.8198079705392034
0.6150592359139445,-0.29764197594991976,0.47514954191035497,-0.6732562687322217,-0.7240609404059363,-0.4117383513003788,-0.3156945279755671,0.14290895901873063,-0.1846947146350328,0.07141885456267691,2.404878702884877,2.298612335569326,2.1392696123894197,1.7597401483409079
0.5619575658504525,-0.26423518932884826,0.5347845839304217,-0.6644719917497073,-0.5517467822715384,-0.35282258066811056,1.4209260372323085,0.28563656150906236,0.6152584085480739,0.464426608590332,2.310992166807932,2.2430528617200793,2.0244155176614997,1.7777650698535723
0.8362965334754133,-0.027333877002136273,0.6660028772612682,-0.631526770084382,0.27593905964788323,-1.2939068100358424,0.26317899376039144,-0.285636561471904,0.06140864877459212,-0.1428377091810989,2.295348135564579,2.293975032612444,2.041640350950846,2.138103380243365
1.1504575405736943,0.2429742219456472,0.8966078594676739,-0.5129055669304137,0.6897819805806843,-0.35282258066811056,-0.3156945279755671,0.04751541534541648,-0.1846947146350328,-0.8929397360778836,2.391186450777599,2.4930616778826904,2.236898873825753,2.366342805188871
0.8672711033233194,0.030376115535641877,0.7654047096228946,-0.5085134284408706,0.0,0.41173835120858177,-0.5263579875618515,-0.33333333330856113,0.3691550450904258,-0.964358590668433,2.406837931560403,2.4560161512069145,2.3029438060326295,1.8678439288851365
0.4601863866951321,-0.221713254557706,0.4830998712795918,-0.581004628476808,0.0,0.23543906807740916,-0.8947684906611215,-0.23812114616364588,-0.24633774754124152,-0.1428377091810989,2.324684418916736,2.2430528617200793,2.159370719424486,1.5615346345015795
0.5486779352533747,-0.1427538620824327,0.5268342545611849,-0.5853967669663511,-0.13790386131182758,1.2352150537175424,0.5263579875618515,-0.6189698948176234,-0.12305168172882405,0.2500340089470132,2.1858101187063563,2.1643421377368672,1.9325169309191537,1.7957671171027012
0.8407118421291637,0.07897095992334928,0.570568637842778,-0.530482486869234,-1.1379038613387373,0.6469534050179212,0.5788735217359585,-1.4762422924016083,-0.9846478378181395,-0.1428377091810989,2.1662476301150035,2.2662041118540444,1.9353932046671147,1.84382594971217
0.9734575911289371,0.19742161608670525,0.6739532066336078,-0.43383034214705746,-0.37930128711291244,-0.7056451613362211,0.15794748446258147,1.0000000000743166,-1.5384975975435982,-0.2500340090027583,2.3325064345368864,2.5208325986447027,2.1076852831599626,1.9339048087437343
0.8451440031008275,0.033406786621071494,0.6500870750367274,-0.47117606828257397,1.0345416338737081,-0.7645609319225908,-0.26317899376039144,1.9046064564010026,-0.9846478378181395,0.07141885456267691,2.267963631350023,2.3356402299162666,1.9985618631260296,1.9519297302563987
0.5442626266030772,-0.29461130486686016,0.3319981827810683,-0.5919891576909897,0.8966377725349708,-0.35282258066811056,-0.2104630186366885,-0.47624229232729176,-0.7385444743604914,0.035777445231109956,2.0312917872556757,1.7986123355729384,1.6798313606802857,1.4894806969779928
0.39823724700622604,-0.31587227225006126,0.2564624820163223,-0.6183419886351046,-0.7586025742258249,-0.4117383513003788,0.4736420124381485,-0.8095756257101695,-0.6771358256339225,-0.6785471364345648,1.9687007632033615,1.6643597700693151,1.5994269325310575,1.3933630317590553
0.5044405871332102,-0.2854961567167894,0.3240478534087287,-0.6688641302409645,-1.9655897032312493,-0.9410842294136302,0.05251553417410704,-0.23812114616364588,-0.3693894292700656,-0.964358590668433,1.9315350146931294,1.8310205592918327,1.6166517658204036,1.6035775351825237
0.4601863866951321,-0.4312806898822817,0.276330733701035,-0.6534874625355256,-0.48279485160216973,0.7647849461906606,1.4209260372323085,-0.23812114616364588,-0.06164303290620874,-0.5714868725403209,1.8787252349395442,1.6689794406973621,1.5362582740721427,1.4113879532717197
0.2168219889111714,-0.36142487810900314,0.20874536230862864,-0.6183419886351046,0.586288416091427,1.2941308243498106,1.36841050309927,-0.6189698948176234,-1.1693425524531722,-0.5000680179497715,1.8806770140740934,1.3865800331446918,1.5075392821919196,1.2432163505291955
0.0840762399079451,-0.3006842144834253,0.1848792307117482,-0.7281789148065586,-0.4482532177822811,-0.05869175631829995,-1.157947484421513,-1.428545520527793,-1.6001406304498067,-1.000136035899543,1.841559486427786,1.3449148358372562,1.4788202903072152,1.1591305491579333
-0.0707966093108673,-0.5406161978955669,0.02980994927008846,-0.7501396072577021,-0.7586025742258249,-0.2941308243957091,-0.42112647822297294,-0.47624229232729176,-0.6771358256339225,-0.5000680179497715,1.7613652024581188,1.1180572698086102,1.2778201563373526,0.7086905054683542
-0.2964660678474528,-0.6590668540589228,-0.1371772544870471,-0.6600798532601642,-0.27580772262365516,-0.05869175631829995,0.10523150929780999,-0.04769677183665708,-0.5538497597254586,-0.17861515441220885,1.6498754064653471,0.8865800331483046,1.0595842526771768,0.44442411176574137
-0.14159321862518748,-0.4920213535054894,0.15706064965469593,-0.6600798532601642,0.13803519830914587,0.0,-0.9999999999589314,-0.09521218714491524,-0.6154927926796905,-0.8929397360778836,1.5520704130388765,1.0810117431292214,1.0883032445573997,0.8408351394490852
0.26992365897466347,-0.37965517440914465,0.34791398500560916,-0.7128022471011196,-0.1723141581343979,-0.2941308243957091,-0.2104630186366885,0.14290895901873063,-0.6771358256339225,0.5358454631808814,1.59314716936071,1.3217635857069037,1.183056232245772,1.1771554706705978
0.2654914980029997,-0.37661293587563904,0.04969334443776552,-0.6776567731989847,-0.7586025742258249,-0.47043010752688175,0.84205251549635,-1.428545520527793,-0.6154927926796905,1.3215888994371057,1.6381349334941449,1.3263832563349507,1.1572135141135103,0.9189050088918227
0.10620334013043697,-0.38268584549220425,0.013909290525409259,-0.6095577116525902,0.10349356448925727,0.0,1.157747043471917,-0.8095756257101695,-0.1846947146350328,-0.035641409359439484,1.5735921303072815,1.0717547695406797,1.0710674748670863,0.5945707929956011
0.14602537959685122,-0.4798755342723591,0.11331112288703567,-0.6952253271605852,0.34489099029034215,-0.7645609319225908,0.10523150929780999,-0.285636561471904,-0.6771358256339225,0.42864916335922204,1.5598998781984774,0.9004566773612804,1.0193820386025627,0.5705528138226345
0.17699994944475717,-0.45861456688441793,0.14909517679939194,-0.7830931949036756,-0.27580772262365516,-0.6469534050179212,0.420926037273377,-0.9047878128550848,-0.9846478378181395,1.9288532172085366,1.6557381934114979,1.1041629932631867,1.1170113000388961,0.870846176282354
0.18584741906671834,-0.44342650911778203,0.30416445824105165,-0.7523398594927978,0.17244549515862595,0.41173835120858177,1.2104630186366885,0.6189698948547818,0.5538497597254586,0.7858794721557673,1.7105072018406091,1.4513964805824802,1.2491011644548888,0.9068960193076828
0.13717790997489004,-0.5983261904357151,0.22862875747630568,-0.7918774718844759,-0.1723141581343979,-0.7645609319225908,-0.5788735217359585,0.9047878128922431,1.1076995194989403,-0.3928717181281121,1.5540296417128763,1.2569471382691155,1.0739437486172883,0.4684649652022436
-0.030974569844453056,-0.6104720096688454,0.0377754221222897,-0.8270229457866108,-1.0689519306693687,-1.5880376344315514,-0.5263579875618515,-0.5237577076727082,-0.5538497597254586,0.8929397360778836,1.3545160965908365,0.7754610854425861,0.8585731823041062,0.4023812110801103
-0.24336439778050784,-0.5132823208934306,-0.029825092756183835,-0.7545317457489593,-0.6206987129139974,-0.47043010752688175,0.05251553417410704,-1.2381211462008042,-2.4617367865391224,1.1073323357212024,1.3819006008053922,0.8634287830143395,1.0538426415799813,0.5705528138226345
-0.4115000252784846,-0.7592987813702133,-0.06162641023933671,-0.7545317457489593,0.44838455477959943,-0.23521505380933938,0.0,0.28563656150906236,-2.0925817414486962,0.1071962998216594,1.4660133421230588,1.0208325986483153,1.0940448556545954,0.39638815341980815
-0.46016953437031294,-1.0751710536202745,-0.05367608086699711,-0.8929217550979096,0.24139742580108486,-0.35282258066811056,0.9999999999589314,0.857091041055586,-0.12305168172882405,-0.535709427309211,1.4034148685343466,0.8449148358408689,0.8413483490147602,0.2342324826011218
-0.34955088558957853,-1.0083459129300556,-0.005974104642267798,-0.9632127029004656,-0.6206987129139974,0.05891577058636974,-0.15794748446258147,-0.8095756257101695,0.0,-0.6429057271308704,1.3486533096431597,0.83565786225594,0.9045279438746424,0.3123023520485461
-0.1902627277170158,-0.8959681663856348,0.001991368213036207,-0.8863293643732709,-0.37930128711291244,1.2352150537175424,-1.4209260372323085,-0.42854552049063466,-0.12305168172882405,-0.4285131274875516,1.3858116086154673,0.9930616778899158,1.0883032445573997,0.4864670124513724
-0.39380508603110936,-0.9476052493068479,-0.2326114939055373,-0.9039062843120914,-0.27580772262365516,-0.4117383513003788,-0.36841050309927,-0.3810301051823765,0.4307980780446577,-1.2143925996433187,1.3564753252648363,0.8263832563349506,0.9246181145109821,0.33032727356121055
-0.7345085019952738,-1.041764266999203,-0.3797304459748574,-1.0093427060167823,-0.1723141581343979,-1.7056451613362211,0.9472840248352286,-0.33333333330856113,-0.6771358256339225,-1.7501020269246572,1.2430263005950122,0.5439838487822805,0.7408428138282248,0.06004494793475984
-0.9823050607508983,-1.330291094799052,-0.4393654880011297,-1.1235634047005594,0.44838455477959943,0.47065412184085004,0.6841050310337685,1.6666666667657555,-1.5384975975435982,-0.8929397360778836,1.0924189769544068,0.372685756602881,0.6259887191025454,-0.07207681178243543
-1.584084666071218,-1.9134350111909844,-1.0357916256538526,-1.3695859049989723,-0.7240609404059363,0.6469534050179212,-0.6841050310337685,0.33333333338287774,-0.24633774754124152,0.1786151543843363,0.7383871003786341,-0.488424374933001,0.12347197957307689,-0.9369299304044872
-2.610635501102964,-2.633248312595968,-1.7554705837821178,-1.641965419228396,-1.0689519306693687,-0.5880376344315514,0.26317899376039144,-0.8570910409812693,0.12305168172882405,0.1786151543843363,0.2709061991345636,-1.8865624008085986,-0.6661909331749187,-2.28827293573676
-2.93807613879487,-2.8944470471189034,-1.8349890209760673,-1.7583821871586587,0.0345416338198886,-0.52934587815915,0.8945680497115256,0.857091041055586,-1.1079339036305569,-0.4285131274875516,0.16136818227634114,-2.2430528617200465,-0.8786852257401399,-2.4084085801333512
-2.0796609312576475,-2.447978299467616,-1.4055652305603414,-1.635373028503757,0.17244549515862595,-0.11760752690466969,0.15794748446258147,0.428545520527793,-1.230985585359381,-0.535709427309211,0.49584501979715917,-1.3541541770933172,-0.2613143914827511,-1.4053948956067308
-1.5044405871349364,-2.1017414791276186,-1.1550768531831561,-1.5387208837815807,0.27593905964788323,0.6469534050179212,1.157747043471917,-0.285636561471904,-0.1846947146350328,0.1071962998216594,0.7481683446743104,-0.7384155587631644,0.2383370106997237,-0.9069188935712185
-1.7876270243853116,-2.2809327989165524,-1.4492996138419347,-1.7100561147975704,-0.2068557919542865,-0.23521505380933938,0.0,-0.8570910409812693,0.6152584085480739,-0.2856754183064527,0.6973103440568006,-1.0532408223671765,0.1292135906680317,-1.255248214376871
-2.119482970727515,-2.454056992809404,-1.7355871886144407,-1.846245871911425,-1.1379038613387373,-0.4117383513003788,-1.47364201239708,0.04751541534541648,0.2461033634096249,-1.000136035899543,0.6386303278160879,-1.5439662164497998,-0.07466281705203269,-1.6096163413745839
-2.3230253290416085,-2.4965731438576935,-1.862822745512981,-1.8945719442725133,-0.8275545048951936,1.0,-0.3156945279755671,1.5237577077470248,-0.6154927926796905,0.6072643177714309,0.6073348157914571,-1.8587914800501992,-0.10050553518429456,-1.6876862108173214
-2.5309914221666827,-2.6970312147550515,-2.061626410236234,-2.0241734936520532,-0.3103493564435438,0.41173835120858177,-0.73682100619854,-0.19042437428983047,-0.06164303290620874,1.5359814990804244,0.5408327839290678,-2.076374440165081,-0.17229207848836614,-1.8378328920471811
-2.7522287197281514,-2.8853376826916857,-2.3160975240395203,-2.1493787215517264,-0.13790386131182758,-0.11760752690466969,-0.5263579875618515,-0.47624229232729176,0.6152584085480739,-0.1428377091810989,0.4508572556652506,-2.4652731247918105,-0.40488747809089426,-2.2041871343654984
-3.1283388665118856,-3.067571241011755,-2.725645491029051,-2.2943569386367053,-0.13790386131182758,0.47065412184085004,0.2104630186366885,0.28563656150906236,-1.0462908707243481,-1.5716229084398639,0.2513437105401583,-3.131933914014328,-0.7063931472495328,-2.8708576134070705
-3.544271052765487,-3.337879339959539,-3.0477095479662255,-2.4832649066029058,-0.8965064355376525,0.5293458781132515,0.0,-0.6189698948176234,-1.9078870268136636,-1.000136035899543,0.04400814979491569,-3.6134111506728273,-0.8700673408949832,-3.243227787653912
-3.8628642208319786,-3.6658974314451003,-3.282304838343317,-2.606274065257807,-1.103493564516167,1.4704301075268817,0.10523150929780999,-0.23812114616364588,-0.49244111099888965,0.2143925996433188,-0.044008149794901814,-3.9467415452822796,-0.9734382134285122,-3.1891758973794544
-4.305338815954916,-4.045546822131392,-3.6679866737328646,-2.6875495422762588,0.13803519830914587,1.352822580622212,-0.73682100619854,0.14290895901873063,0.0,1.3215888994371057,-0.16527919008487607,-4.432856084901274,-1.2175168352231907,-3.555541576834226
-4.6327794536468225,-4.352303946231382,-3.9661997425623285,-2.797378102470493,1.0690832676935966,-0.2941308243957091,-0.05271597516477149,-0.33333333330856113,-0.1846947146350328,0.8929397360778836,-0.3158865137270078,-4.891182071425807,-1.3524829733893853,-3.9038823347716463
-4.67702522792767,-4.419123303196378,-4.2246460210502335,-2.8984223856822124,-0.06895193066936868,-0.4117383513003788,0.3156945279755671,-1.0,0.30751201218421703,-0.3928717181281121,-0.3608742778589164,-5.1087738477087195,-1.2835617674300668,-3.693679268475259
-4.694728593335729,-4.406971700238025,-4.375740137807274,-2.9335678595843477,-1.206855792008106,0.5293458781132515,-0.42112647822297294,-0.7618788538363541,0.7999531231831067,0.9644946265401035,-0.36870374302004355,-5.3171086503994776,-1.3467413622921898,-3.681658841759351
-4.94251672593067,-4.610466225943665,-4.427432422202689,-2.946748458045015,-0.10336222746502922,0.7058691756042909,0.0,0.04751541534541648,0.6152584085480739,1.5359814990804244,-0.48801555463601815,-5.645810558220078,-1.556359381107209,-4.144119312164838
-5.305347242117326,-4.826106570884806,-4.737570985086009,-3.0214315443371142,0.20698712897851454,0.17652329749103943,-0.05271597516477149,-0.19042437428983047,-0.5538497597254586,-0.35709427289700213,-0.5975535714942406,-5.965255492448525,-1.5936907896343457,-4.318295409704119
-5.482338765397947,-4.886847234510384,-5.059635042023183,-3.087330353650127,-0.8620961387150822,0.5293458781132515,0.5263579875618515,-0.09521218714491524,-1.354037267088205,-0.8215208815152066,-0.6718776189767803,-6.270814966299578,-1.605174011826496,-4.3002819253232225
-5.482338765397947,-4.929369169281526,-5.210729158780225,-3.1400485645024725,-1.4827948516290794,0.11760752685877117,-0.26317899376039144,-0.6189698948176234,-0.8615961560893154,-0.17861515441220885,-0.755982910758049,-6.414333321552547,-1.7745952847696256,-4.684661089154204
-5.544287905086853,-4.938484317431597,-5.266396607860258,-3.1598173706974544,-1.103493564516167,-0.47043010752688175,-0.73682100619854,-0.6189698948176234,-0.12305168172882405,-0.35709427289700213,-0.7246873987318919,-6.414333321552547,-1.7602357888295141,-4.792764869698432
-5.708008223934533,-5.035674006209382,-5.337964715681868,-3.1532291629614257,-0.1723141581343979,0.41173835120858177,1.526157546571187,1.0000000000743166,0.4307980780446577,-0.7143245816935473,-0.7168653831102152,-6.687475755520288,-1.7085503525605088,-4.6726520995653775
-5.986770926370474,-5.296872740729948,-5.636177784508229,-3.247681055450221,-0.13790386131182758,-0.11760752690466969,0.9472840248352286,0.1904243743641471,-0.8001875073147233,-0.3928717181281121,-0.8948572109653762,-7.141182071420388,-1.8894548476957886,-5.008983867918658
-6.309779403090716,-5.460881786472728,-5.910532293482295,-3.317972003252777,0.27593905964788323,0.0,-0.36841050309927,-1.0,-2.5231454353617377,0.5000680179497715,-1.0591642362527098,-7.428218781929941,-2.0358987398514095,-5.24321635051978
-6.150491245218153,-5.321170162923801,-6.001983796471582,-3.3047955877824333,0.24139742580108486,1.058691756226503,0.05251553417410704,-1.0,-2.5231454353617377,1.2143925996154463,-1.066986251875913,-7.506920689748735,-2.0186684383638203,-5.026997352299555
-5.712431958745513,-5.029595312867594,-5.934383281593108,-3.2498771246967064,-0.7586025742258249,0.11760752685877117,0.5263579875618515,-0.3810301051823765,-1.477088948769006,0.42864916335922204,-1.020039259066952,-7.372659308080694,-1.958370585452383,-4.774751385317535
-5.7788048332454,-4.971891104052669,-5.811122889379186,-3.1817822461389222,-0.6206987129139974,0.17652329749103943,0.63158949690073,1.2381211462379624,-0.1846947146350328,-0.035641409359439484,-1.066986251875913,-7.168961808346818,-1.8951964587929844,-4.636613693676503
-6.141643775596192,-5.202719506760445,-6.077527068980913,-3.278434390861099,-0.9654583661801114,0.35304659498207885,-0.42112647822297294,0.5237577076727082,-0.06164303290620874,0.42864916335922204,-1.2195528041920443,-7.488397926410847,-2.0330279343039317,-4.9008686502426615
-6.2566861591879075,-5.372801462122162,-6.328023018096478,-3.357513798633065,-2.068951930723188,-0.6469534050179212,-0.15794748446258147,-0.285636561471904,-0.9232391889955242,0.0,-1.3525605926842588,-8.043957400260094,-2.2914660520409624,-5.333306646683112
-6.265533628809869,-5.278648228152659,-6.268380404331826,-3.315775934008005,-2.0000000000538196,-0.8821684588272605,0.789336540372647,0.857091041055586,-0.49244111099888965,-0.8215208815152066,-1.3779858682232884,-8.131916281663816,-2.29433685758844,-5.399367526541709
-6.305355668279735,-5.309018559965448,-6.355856742636495,-3.355317729388293,-1.172445495158626,-0.8234767025089605,-0.9472840248352286,0.3808487486539776,0.4307980780446577,-0.6429057271308704,-1.4660058925835944,-8.108773847697881,-2.26562333390646,-5.477448833120901
-6.274381098435282,-5.44265727389544,-6.451283410313502,-3.4014435495160003,-0.2068557919542865,-0.11760752690466969,-0.9472840248352286,-0.3810301051823765,-0.30774639636385687,-0.035641409359439484,-1.5755401846728547,-8.168952992175175,-2.4149380316117988,-5.543509712979499
-6.3186352988768135,-5.421396306512239,-6.5427349133058925,-3.3992474802712285,-0.6206987129139974,0.6469534050179212,0.0,-0.19042437428983047,-1.2923942341339731,-0.3214528635654352,-1.559892428659013,-8.243026413201505,-2.4809829638186747,-5.435405932435271
-6.455804782687567,-5.476064060516512,-6.741538578029145,-3.4212123557126963,-1.344890990317252,0.8234767025089605,-0.36841050309927,0.28563656150906236,-0.4307980780446577,-0.2500340090027583,-1.6048801927924479,-8.511549176537587,-2.5872301101024058,-5.609582029969864
-6.561999696657321,-5.53377405305666,-6.825039751646092,-3.4431814141410597,-0.6206987129139974,0.5882616486996212,0.420926037273377,0.7618788538735124,0.06140864877459212,1.1787511902838792,-1.8024345092420142,-8.807842860635681,-2.816949235954732,-5.92188438201841
-6.61509294056013,-5.40317179393495,-6.825039751646092,-3.451965691123574,-0.6896506435564562,0.0,0.36841050309927,-0.04769677183665708,-0.49244111099888965,1.000136035899543,-1.9139243052347858,-8.88191628166201,-2.9002244696514374,-6.042008589283234
