AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.02444774759495998,-0.14799061490932,-0.027322030567182555,-0.6357989625605909,-0.4600091407601628,0.8095410847124092,-1.5185498659820675,0.19235276880429875,0.5997715156130998,0.6429542981362288,0.269244417178999,0.8326671700968313,0.2808669863415016,0.26893144146261166
-0.12107265933588623,-0.20505269210203916,-0.10726291215943143,-0.6553878868146127,-0.13992992078795766,1.5715581352873211,-0.7776837353678622,1.3079402284986836,0.39984767707539987,-0.9642274211238364,0.11922547197609833,0.6701746453945551,0.22217108975820304,0.1422979633183983
-0.19208374484203042,-0.25973340999492794,-0.1629166879434336,-0.691004729354731,-0.8999847653792975,-0.047705423524880705,-1.555508534312061,0.42323469086007,-0.6999238385376999,-0.9642274211238364,0.07816851006468298,0.5708289443519089,0.21666886793387416,0.037859775387308475
-0.22002529459510056,-0.31084661624036514,-0.20845019399409626,-0.7604613028869966,-0.38002742231141895,0.5713767458999376,-0.18507546903386088,0.34632288308365683,-0.34996191926884995,0.178590859643967,0.014211909616032149,0.46305960517651285,0.2171273136499916,-0.019582470991385402
-0.1979052705202455,-0.27875259329328234,-0.2074366254721527,-0.8067679461987048,0.020033516140744355,1.0001813894617135,0.3704330653071027,0.8463228830536406,0.34996191926884995,-0.17845484221980412,-0.01579368372906536,0.42349063122821207,0.24234794065109905,-0.00522315241264422
-0.12107265933588623,-0.219313684100244,-0.12345303140828096,-0.7177224484124175,-0.49992382695834847,-0.28586976237451733,-0.07405840035193377,1.3463228830236242,0.5498857578065499,-0.35704570186377116,0.07737762300847444,0.5354669796272848,0.29645763361245736,0.05221909396604966
-0.04074624599159997,-0.2169368521008524,-0.0667856871023352,-0.6268930562075655,-0.30004570386267515,-0.14293488118725867,0.22231626463213777,0.7694110752772274,-0.05007616148180607,0.178590859643967,0.06395359327353099,0.6036641382928003,0.3051707219100163,0.07571706474173827
-0.03608636519366772,-0.23120237139949598,-0.08803594121627524,-0.6731996995192737,0.10001523462070253,0.04752403413749725,-1.333333333314065,-0.8461763843871413,-1.3998476770753998,0.3929542981640976,-0.06869290126239096,0.5733525085740617,0.28361766063892185,0.010443818792391242
-0.14668205181112906,-0.3072791045910584,-0.12243946288554776,-0.7177224484124175,0.8200030468990556,0.47614728823755964,-0.222175200997996,0.46161734541502686,-0.7998857577870438,0.14295429813622884,-0.12791320089699357,0.5312567638420284,0.2547285946783131,-0.08485571694073243
-0.2793933287448146,-0.39405384543103,-0.16493997111500708,-0.7070326476422172,-0.13992992078795766,0.2856883729499688,1.037099731964135,1.0770583064429124,0.9497334348819497,-0.6428182807399347,-0.173706463621841,0.4900011383293099,0.21300042897437285,-0.17101660047690867
-0.2689163560263897,-0.3227307762391784,-0.1204161797139743,-0.6037431259870082,-0.4199421084783903,0.5713767458999376,0.0,-0.11529446236138627,0.9497334348819497,-1.2142274210959676,-0.24713867287339997,0.46726982096176933,0.20199511209551108,-0.18799122430823842
-0.21303769027706337,-0.210992508452154,-0.03744230029894282,-0.5164747397500814,0.5800578915216097,1.8097224741369577,-0.37029200170186355,0.46161734541502686,0.049885757806549885,0.14295429813622884,-0.26687777035999694,0.45632582516910347,0.21437576612272516,-0.1631856009052368
-0.23632379299174053,-0.203862012452124,-0.02630846204444935,-0.5503144707422287,-0.4199421084783903,0.3809178305751817,-0.8888418676839311,0.5001464986364831,0.4499238385572059,1.0,-0.2281874552681998,0.4883176933277861,0.2276741848123781,-0.19321189069003217
-0.2211869394762918,-0.22644870739885756,-0.015178477662269582,-0.5200357457180067,-0.22006398538271696,-0.571558135287321,0.4444914656301338,0.5770583064429124,1.6496572734196497,0.0,-0.22582080844919772,0.5228363322702013,0.23409417129914586,-0.14751862969918259
-0.21420376891688547,-0.21812753175076757,-0.02630846204444935,-0.439896154283355,0.38002742227992087,0.09522945766237795,0.3334743969482067,0.19235276880429875,0.6999238385376999,0.21436343852013057,-0.29767124358710734,0.4495888385994573,0.2226295354743205,-0.11749233991540595
-0.23632379299174053,-0.1372926072599832,-0.0222618957005128,-0.34728286766132815,-0.7400213284818098,0.0,-0.9629002680069623,-0.6154409610278856,-0.8998476770753998,1.25,-0.3505734682952447,0.35445335334206757,0.20199511209551108,-0.2349871658616531
-0.20023299403944197,-0.011293347472898773,0.009104774273663423,-0.2315264336865581,-0.699954296168823,0.09522945766237795,0.5556495979462027,0.0,-0.4499238385572059,-0.6784548422198041,-0.3884728963308333,0.2988836354720558,0.17585672043232262,-0.3054810781927939
-0.20372679619846057,0.03268936277158081,-0.02529874739481947,-0.24755435197404435,-0.5800578915218935,0.09522945766237795,-0.11101706868192711,-0.6154409610278856,-0.5,-2.357045701863771,-0.4358479331680978,0.23658334415555748,0.1781498222431138,-0.32767636840591735
-0.20488844107965182,0.014860859123141591,-0.02934531373875602,-0.2671432762280661,-0.38002742231141895,0.666787592949699,-0.37029200170186355,-0.6154409610278856,-0.8998476770753998,-1.0712731229597388,-0.4642717524007782,0.18943405785605874,0.2207957526094929,-0.3107067166362793
-0.13154963205340273,0.09806808831473401,0.049581999331549276,-0.13535214109660595,-0.33996038999843214,-0.047705423524880705,0.7037663986500702,0.730881922025755,-0.249999999980494,-0.5356365614798694,-0.41768760261972226,0.25089422995192806,0.2675685676518486,-0.22454086103739265
-0.13271127693368553,0.17295866915496477,0.1011892087716149,-0.04630664331031854,-1.1000152346209864,-0.38109921999973023,0.22231626463213777,0.8463228830536406,0.39984767707539987,-0.9284548422198041,-0.3924213172628686,0.3224582786218052,0.2730716627063815,-0.21409952827584264
-0.15948674804875046,0.11233360761245,0.09916592559925182,-0.11220221087604863,-0.6199725777200792,1.1906403047121394,0.5556495979462027,1.1155874596643687,0.7498095963442498,0.10718171926006528,-0.5203315109853585,0.24921078495040422,0.23317640663706482,-0.242818165433325
-0.06519399358655995,0.1277852792614976,0.1517828496889473,-0.14960294783473152,-0.9400517976922843,-0.6192635588122017,-0.37029200170186355,0.6155874596643687,0.09996191924934397,0.3929542981640976,-0.592183449710674,0.24837066573043218,0.23271796092058955,-0.21670986146572077
0.08730958390278418,0.2573565779964724,0.3157073253450679,0.03027194215501816,-0.9400517976922843,-1.0954108470497614,-0.11101706868192711,0.19235276880429875,-0.249999999980494,-0.14281828073993472,-0.5298056162002446,0.3999159880784627,0.2716954523278252,-0.12010267310630282
0.16065282668766412,0.295394944591326,0.4472554163773824,0.18165200154050012,0.33996038999814837,1.476328677662108,0.7778247989731013,-0.07691180780642938,1.1997334348624438,0.10718171926006528,-0.5274374657932205,0.4655863759602455,0.281325432057619,-0.040470108578214606
0.08614793902250134,0.238337394698118,0.4229683105683461,0.14781227054835278,0.41994210847810653,1.2858697623745172,-0.222175200997996,-0.7692645766107281,1.5496953541703058,-0.3928182807399347,-0.6032363218637816,0.4394881685883433,0.2574801422055796,-0.11096402090731793
-0.01513241975681789,0.22288572304907037,0.3956482069373168,0.1442512645804275,0.9400517976607862,1.1906403047121394,1.000141063605239,0.5001464986364831,0.4998095963247438,-0.4642274211238364,-0.6703504561882592,0.39486565307257715,0.2102488814471064,-0.2349871658616531
-0.0034938021590185824,0.3132234482406928,0.48165893804665494,0.22617475043364382,0.020033516140744355,0.6190821694248183,0.18521653266800267,0.692499267470798,0.19992383853769993,0.9285908596160983,-0.685353252861424,0.37971144149399777,0.20291200352774597,-0.27284445521812034
0.027941549753978563,0.39049086108124276,0.5433825633461671,0.29741521838308427,-0.8200030469305536,-0.33339379643768446,-0.6295669346639947,0.07705830644291246,0.6999238385376999,0.3571817192600653,-0.6956167415451129,0.3662406749169423,0.2240057458528768,-0.2297664994818968
-0.011643051357338575,0.3738485097832076,0.4674921019701685,0.31878803705428094,0.619972577688581,0.42862325413722746,1.7408661306142053,0.6155874596643687,0.4499238385572059,-0.24986398260370585,-0.7398342445071667,0.2786790888875909,0.20153666637939366,-0.1958222238799103
0.012804696237621404,0.42971990732693915,0.41588489253010286,0.4042725288740328,0.020033516140744355,0.5238527117624403,0.3704330653071027,0.15397011424934184,-0.550076161442794,0.3929542981640976,-0.7690474472086498,0.21384882022578014,0.1937404695140696,-0.22062784728291193
0.12805582989438413,0.5212483121666216,0.46850181661900875,0.5503076878730249,-0.539990859240121,0.7143116270871963,0.4075327973001404,0.730881922025755,0.049885757806549885,0.3929542981640976,-0.8093165292386684,0.15912563469889998,0.21804420508258432,-0.21932019465661765
0.12688975125547047,0.5093596248682972,0.45332526589368205,0.5841474188651722,0.22006398538243319,-0.047705423524880705,2.333474396919304,1.5772048050793956,1.3497715155935939,0.178590859643967,-0.8827472349022054,-0.006733780007737868,0.1937404695140696,-0.2885114264231558
0.09662491174001782,0.512927136517604,0.44118171298876907,0.6251091617903907,0.05994820230771571,-0.9526573553242164,0.7778247989731013,1.46176384405151,0.9998095963637558,0.7857725789040323,-0.915119475066921,-0.13555099154915062,0.16118296459360168,-0.37467230995933204
0.19092209996083917,0.5806826940601487,0.4755852346580416,0.7408655957651606,0.17999695306944635,0.7143116270871963,0.18521653266800267,1.6155874596643687,0.29988575782605587,0.25,-0.8795881974389728,-0.15575553813295853,0.18915513912197557,-0.28590109323225893
0.23632379299174053,0.6472520992522895,0.4543388344156256,0.7729214323387434,-0.05994820233921382,0.14275349176271016,0.5926082663340013,0.26926457658071185,0.6498476770558939,-0.35704570186377116,-0.7919455821584794,-0.1995379344294096,0.24234794065109905,-0.2689314414636396
0.2083822432386704,0.6710249465503547,0.45231169737094884,0.8299110935514481,-0.02003351614102812,-0.38109921999973023,0.8149245309661391,-0.07691180780642938,0.8998476770753998,0.035772578876163565,-0.7635202593383931,-0.33340227441447107,0.23913794740735733,-0.43472488952688537
0.16763599724616202,0.6258560839545435,0.42398187909028967,0.9243014917228356,-0.6199725777200792,0.1904589153247559,-0.4443504020248947,0.34632288308365683,0.19992383853769993,-1.1428182807399347,-0.8827472349022054,-0.4891610191093379,0.1703544986076359,-0.5770253388771529
0.08498186038358768,0.5628541904117096,0.3086239073068247,0.9581412227135933,-1.020033516141028,0.0,-0.8147834673319974,-0.3461763844171575,-0.249999999980494,-1.4642274211238364,-1.0201330374269872,-0.6760683061819924,0.1075317173483608,-0.6827686934042005
-0.01979230055565857,0.5521561827633004,0.20945990864373332,0.9812911529355403,0.5399908592398373,0.42862325413722746,1.0741994639282701,0.19235276880429875,0.29988575782605587,-0.7142274210959677,-1.1164618780409699,-0.9193854303452879,0.06717888879313068,-0.8224563235332347
-0.11059568661746132,0.5569098467620835,0.13761601361246087,0.9617022286815186,-0.33996038999843214,-0.5238527117624403,-0.2591338693857947,0.692499267470798,0.5498857578065499,-1.1070457018359023,-1.2088422977223012,-1.091138505838706,0.0208645194668924,-1.0000012430166987
-0.13271127693368553,0.5390813431145719,0.10725905828712491,0.9955419596736659,-1.380027422311419,-0.9526573553242164,0.4444914656301338,1.0770583064429124,0.049885757806549885,-0.6784548422198041,-1.2688489736508948,-1.2098502375266351,-0.01765452622386798,-1.077025960386264
-0.13503900045288203,0.53432315181535,0.06374883540803572,1.0097859835425875,-0.1000152346209863,0.09522945766237795,2.518690929558404,0.8463228830536406,-0.5,0.6429542981362288,-1.307539288742692,-1.3731844847296732,-0.028201397386254486,-1.06658214159234
-0.09895263526012275,0.6258560839545435,0.04351214981524964,0.9973190712216368,-0.02003351614102812,0.04752403413749725,0.22231626463213777,-0.3461763844171575,-0.09996191924934397,0.21436343852013057,-1.2941167625951544,-1.4472737009018362,0.0038976618177381343,-1.0378610184035024
-0.04423561439107928,0.6900441298477815,0.07589238831294869,1.068559539172467,0.300045703831177,0.6190821694248183,-0.07405840035193377,0.5385291532214562,1.1498476770949058,-0.14281828073993472,-1.294906146063957,-1.4952631064213069,0.007566100777239447,-1.0261120330156581
-0.14900977533032553,0.5687985340613355,-0.024285178872875887,0.9866360533206404,0.140082266902475,0.0,0.6297079982981364,0.730881922025755,0.7998857577870438,0.821409140356033,-1.4236072268426554,-1.738580230584602,-0.07955954282034637,-1.197128633491034
-0.27823168386362335,0.42852922767702395,-0.2044036276501597,0.8708728364780562,-0.05994820233921382,-0.9526573553242164,0.7037663986500702,0.5001464986364831,0.0,0.2857725789040323,-1.6004712243406312,-2.0214695352577783,-0.17906671367570812,-1.4007843429734574
-0.3166457725764875,0.40356570072997117,-0.3126743275230678,0.9064964618873784,0.17999695306944635,-0.4286232541000624,1.4075327972712377,0.9232346908300537,0.09996191924934397,0.25,-1.7260147712435028,-2.167122800099161,-0.22950796767756515,-1.436033785170383
-0.4318969062341587,0.3310564791877156,-0.41993531274634593,0.8138831752639618,-1.1799969531009444,-0.571558135287321,0.0,-0.26911807794422876,-0.05007616148180607,0.5,-1.8365555214738258,-2.327088554017705,-0.25518704039479,-1.5274178211186895
-0.5715957874858815,0.23120237139950442,-0.5180876698228609,0.6945657353226563,-0.8200030469305536,-0.23816433881247154,0.25927493299103377,-0.15382361561285876,-0.5,-0.17845484221980412,-1.990522887609378,-2.535045316737166,-0.298749862193404,-1.684075103016343
-0.5948796733203348,0.26330092164517077,-0.5484446251481969,0.787172239076869,0.22006398538243319,-0.8097224741369576,1.4075327972712377,0.34632288308365683,-0.65003808073115,0.4285908596160983,-2.0623733227472876,-2.617553361199052,-0.3258051452891852,-1.7206297118082077
-0.5948796733203348,0.2989624562406328,-0.5454097003900471,0.897590555534353,-0.13992992078795766,-0.9526573553242164,0.8889829312891703,0.26926457658071185,0.09996191924934397,0.7143634385201306,-2.014999789496813,-2.61671163869829,-0.30654605905872806,-1.6945189218092482
-0.642609089871341,0.2680545856448816,-0.5464213419758338,0.8263500875849126,0.10001523462070253,1.1906403047121394,0.25927493299103377,1.4232346908300537,0.5498857578065499,-0.035636561479869426,-2.01184075203358,-2.6849087973638053,-0.30333606581534417,-1.674936450817358
-0.6519222008292592,0.3060929522406628,-0.5474329835616206,0.751555396535361,0.17999695306944635,0.47614728823755964,-0.48145013401793246,0.5770583064429124,0.049885757806549885,0.5714091403839017,-1.9613081813198727,-2.6647026474985505,-0.29783297076116916,-1.6305508424548403
-0.6321321171529161,0.32273530353869795,-0.5777899388869565,0.8067611633308908,0.38002742227992087,-0.571558135287321,0.8518831992961324,0.11544096102788562,0.8998476770753998,0.9643634385201306,-1.8981424679280465,-2.6125030261938234,-0.3070045047748455,-1.608358038273072
-0.6880107829022424,0.259733409995864,-0.6526687586771684,0.7675833148228471,-0.1799969531009445,-0.047705423524880705,0.8518831992961324,0.9232346908300537,1.5496953541703058,-1.2142274210959676,-1.9573597603878374,-2.7227943263105825,-0.35744575877706036,-1.7023524074122753
-0.7520386978489803,0.2704314176452008,-0.6708821610975915,0.683875934552456,-0.9400517976922843,-0.9526573553242164,-0.9259415996480662,0.8847055376085975,0.4998095963247438,-1.3570457018637712,-1.9921016545469832,-2.8314037847059503,-0.38679327045378653,-1.7819874579717188
-0.750874836089382,0.30728363189057795,-0.6739190127918981,0.7301825778627745,0.17999695306944635,-1.333575185899398,0.5556495979462027,1.0770583064429124,0.249999999980494,0.035772578876163565,-1.9889426170837505,-2.8591870403601662,-0.4234776600495153,-1.7872081243524938
-0.7799780307236434,0.24071422669843717,-0.7579064607280835,0.7230605659297035,0.17999695306944635,-0.9526573553242164,0.4075327973001404,0.11544096102788562,0.049885757806549885,0.07154515778019586,-2.061583939278485,-2.9038095558759327,-0.4876757784575006,-1.8916487983159576
-0.8160666127966265,0.2098063561017584,-0.7599297439004467,0.7212766715111388,0.33996038999814837,0.23816433884963661,-0.036958668358896,0.07705830644291246,-0.5,0.14295429813622884,-2.1018530213085036,-2.9341195823145383,-0.5073941836339213,-1.9347292400835363
-0.8055896400782017,0.2835062572939292,-0.6870742072825978,0.7640223088549218,0.8600700792120424,0.42862325413722746,0.29637466498407156,0.6155874596643687,-0.4499238385572059,-0.5356365614798694,-2.0552673679394253,-2.899599340090676,-0.4918026631331193,-1.853789022928135
-0.8230520002344398,0.266863905995894,-0.6982041916647775,0.7586774084698218,0.5399908592398373,-0.4763286776249431,-0.8518831992961324,-0.4614708467785438,-0.750000000019506,-1.2142274210959676,-2.0505295635379714,-2.8684491944327553,-0.5046426361066548,-1.9073132834896378
-0.8777668042241679,0.13967396655889439,-0.7427279830658103,0.7337435838306998,1.1000152346207026,-0.23816433881247154,0.07419946395717289,-0.5769118078064294,0.049885757806549885,-0.28563656147986943,-2.088430495160966,-2.8945490050847904,-0.5349070392159737,-1.9595323774551827
-0.9196746950960507,0.07904890501637961,-0.7315960717474738,0.6589421099133341,0.2599786715181902,-0.8097224741369576,-0.2591338693857947,-0.8845590389721144,1.2498095963442497,0.3215451577801959,-2.0378964208598527,-2.8953907275855526,-0.5404101342701488,-1.92036743547344
-0.9196746950960507,0.031503210421176785,-0.7184428041929308,0.6144193610201903,-0.05994820233921382,-0.666787592949699,-1.1110170686819272,-0.3461763844171575,0.049885757806549885,-0.32140914035603296,-1.999996992824264,-2.896232450086971,-0.5578354376357784,-1.9334240734875785
-0.9557632771681254,-0.105198584313828,-0.808500101645416,0.5342797695869284,1.2599786715181902,0.33339379651201456,-0.3333333333140649,0.6539701142493418,-1.7498095963442497,-0.24986398260370585,-2.06316270621609,-2.945063578107204,-0.6087351373537527,-2.0039204718500745
-1.0826552453029112,-0.21337386775012915,-0.910700952002814,0.37220990943124616,0.9799664838589719,-0.19064030471213936,-0.6295669346639947,-0.6538236155828425,-0.5,0.2857725789040323,-2.115275547455425,-2.971163388759896,-0.6564248438283433,-2.104440673963973
-1.216532600876419,-0.32511213553808116,-0.9795099222767263,0.27960340567842323,0.5000761730416515,0.7620170506120769,0.5185498659820675,-0.3845590389721144,0.9998095963637558,-0.17845484221980412,-2.1894956365883806,-3.0351503316394983,-0.7311698333987151,-2.208881347927437
-1.3376030433320814,-0.46894442627218835,-1.1029590998119074,0.21726884408061842,-0.02003351614102812,0.7143116270871963,0.48159119762317154,0.692499267470798,-0.5,-1.1428182807399347,-2.3324086269834194,-3.158072279112684,-0.8302185585376016,-2.3629282966341933
-1.4202571801955641,-0.5164901208673912,-1.1839096960545759,0.12110133435987017,0.46000914075987903,-0.38109921999973023,-0.3333333333140649,0.3847055376085975,-1.2498095963442497,-1.0356365614798695,-2.4492659485528017,-3.237213433571522,-0.9141342088921613,-2.4921721079693038
-1.4179294566763676,-0.5283788081657156,-1.201113383825369,0.03561684254011829,1.8999847653790136,-0.19064030471213936,-0.222175200997996,-0.1922062701377994,0.39984767707539987,0.0,-2.50137878979152,-3.2776257333013747,-0.969620112232076,-2.497392774350079
-1.4132740096361578,-0.5961343657082604,-1.232481980735702,-0.010689800770200257,1.0200335161407443,-0.6192635588122017,-2.111158132287166,-1.0385291532214562,0.8497715156326058,-0.5714091403839017,-2.4911137975204256,-3.286044561591755,-0.987503861313823,-2.5391680495227185
-1.4819573716231054,-0.7043073854961973,-1.262837009124881,-0.053428655246169125,0.5399908592398373,0.904770542337622,-0.7036253350159285,-0.2307354233892719,-0.05007616148180607,-0.9998639825758371,-2.5179588498148844,-3.2936216673813727,-1.0177682644231418,-2.650134556461896
-1.5832377304033332,-0.7982148859854907,-1.3498613087553732,-0.17275287805667858,0.5399908592398373,1.5240341012241538,1.0741994639282701,0.15397011424934184,-0.40003808071164404,0.678590859643967,-2.596916743348678,-3.357608610260975,-1.073712613479174,-2.748046911417272
-1.6181624507158097,-0.80059171798581,-1.3964064563926122,-0.24043234003819378,-0.5800578915218935,-0.38109921999973023,-0.9629002680069623,-1.0385291532214562,-0.34996191926884995,0.7857725789040323,-2.608760502557994,-3.3887603592003424,-1.092971699709631,-2.772850048789937
-1.5867315325623517,-0.7447225840913702,-1.3468244570610666,-0.2119375094325363,-0.22006398538271696,0.6190821694248183,-1.370292001672961,-0.692352768834315,-0.05007616148180607,-0.5356365614798694,-2.5913895554784214,-3.339085905397901,-1.0966401386691322,-2.703658817023399
-1.5797461451236299,-0.703118969495574,-1.3387293974370367,-0.26358227026014086,0.300045703831177,0.666787592949699,-1.222175200997996,-0.6538236155828425,0.8998476770753998,-0.24986398260370585,-2.574809495455673,-3.272573795015356,-1.1030601251559,-2.6553577088750453
-1.5483152269692637,-0.7078726334962123,-1.3397410390228233,-0.2867322004820879,0.8200030468990556,-0.38109921999973023,-0.7036253350159285,-0.3461763844171575,0.9998095963637558,0.178590859643967,-2.5132225490014526,-3.237213433571522,-1.1071870098318768,-2.64621905667606
-1.5133905066567872,-0.7233265687936241,-1.3144442185641572,-0.2546763639071154,0.46000914075987903,-0.0952294576252129,-0.8518831992961324,0.07705830644291246,0.09996191924934397,-0.24986398260370585,-2.462688474699723,-3.200168023844717,-1.1246123131971484,-2.6148876002973447
-1.5180459536960886,-0.7209497367942326,-1.2830756216530343,-0.2778262941290625,-0.7400213284818098,0.6190821694248183,-1.7036253350159285,-0.42308819219357063,-0.15003808073115005,-0.035636561479869426,-2.4318950014726126,-3.109239547811661,-1.1328669557789477,-2.580943324695358
-1.535508313852327,-0.7530437597403877,-1.2931939644494275,-0.30810501915328453,0.300045703831177,1.666787592949699,-0.14811680067496488,0.26926457658071185,0.9998095963637558,0.0,-2.4082074830539804,-3.0747209088692458,-1.1314907454003915,-2.5561401873237117
-1.5471491483303499,-0.8053476456348125,-1.3579563683801927,-0.3829064930706503,-0.1000152346209863,0.09522945766237795,-0.29623360134992976,0.42323469086007,0.8497715156326058,-0.9284548422198041,-2.3687292880807864,-3.083981459660388,-1.1177338809942632,-2.5639736729267386
-1.477301924583804,-0.7887052943367774,-1.3356944726788869,-0.37221669230045007,-1.1000152346209864,-0.33339379643768446,-0.7036253350159285,0.15397011424934184,-0.2001142422129561,-1.0712731229597388,-2.2897713945463765,-2.9854758778377137,-1.0723372763304637,-2.471281984351119
-1.4039608986782395,-0.7530437597403877,-1.2780154867871543,-0.2742652881611372,0.020033516140744355,1.2381643388496366,-0.222175200997996,0.19235276880429875,-0.249999999980494,0.5,-2.217920959408467,-2.8676058686505463,-1.0351935677884136,-2.3159298690494237
-1.4807935098635072,-0.7863284623364581,-1.3265877714690701,-0.3419447501454319,-0.02003351614102812,-0.4286232541000624,-1.370292001672961,-0.5383826545549569,-0.2001142422129561,0.821409140356033,-2.2337116359630285,-2.8684491944327553,-1.0539942083027531,-2.395564919608867
-1.536672175611925,-0.8564608518793222,-1.3569427998574597,-0.4559240725708412,0.300045703831177,-0.7144930164745797,-0.5184088023479257,0.34632288308365683,0.9497334348819497,-0.10704570183590241,-2.3000363868180873,-2.898757617589914,-1.1030601251559,-2.5039210933581666
-1.4481965130702272,-0.8338764205818804,-1.2790290553098875,-0.4060564232925974,0.5000761730416515,0.5713767458999376,-0.07405840035193377,0.03852915322145623,1.3996572734391557,0.10718171926006528,-2.252661349980207,-2.806987419055439,-1.1076454555479942,-2.4177577237906354
-1.428406429393884,-0.8065360616345083,-1.242600323532095,-0.34372186169340285,-0.4600091407601628,0.2856883729499688,-1.259274932962131,-1.2692645765807118,-0.2001142422129561,0.5714091403839017,-2.193444057520416,-2.74300047617518,-1.1003085776286337,-2.364233463230151
-1.5029135339383624,-0.8576515315283098,-1.2850989048253976,-0.4203072300293332,-0.2599786715496883,0.04752403413749725,-0.5184088023479257,-0.5383826545549569,-0.550076161442794,0.5,-2.2218678767530964,-2.774152225114548,-1.1140654420347618,-2.429506709179498
-1.479629648103909,-0.8350648365815762,-1.2658738608191877,-0.4434571602498905,-0.49992382695834847,-0.33339379643768446,-0.8888418676839311,-0.8461763843871413,0.19992383853769993,0.3571817192600653,-2.17923064431667,-2.7025881764453277,-1.0957232472368974,-2.4477840135754305
-1.4109440692376458,-0.7768188706877447,-1.2081968018636122,-0.33659984976033175,-0.2599786715496883,0.42862325413722746,-0.48145013401793246,-1.076911807776413,-0.09996191924934397,0.5357725788761636,-2.1160649309242276,-2.6386028368465158,-1.075087950627884,-2.3563999776271243
-1.4202571801955641,-0.7696861110384229,-1.2213500694173653,-0.3419447501454319,0.22006398538243319,0.6190821694248183,-0.2591338693857947,-0.692352768834315,-1.0,0.46436343852013057,-2.1057999386531328,-2.66301759921558,-1.0705026202357901,-2.3015705504706823
-1.4051247604387462,-0.7577996873903179,-1.2345052639080651,-0.39002850500511116,0.9799664838589719,0.2856883729499688,-1.8518831992961324,-0.07691180780642938,-0.05007616148180607,0.3215451577801959,-2.0394766913848636,-2.6082928104079097,-1.0489504321945418,-2.2480462899101985
-1.3143213743769435,-0.7352129924426567,-1.2021250254111557,-0.34372186169340285,1.3399603899981485,1.5240341012241538,-1.1852165326391,0.6155874596643687,1.2498095963442497,-0.49986398257583714,-1.9620975647886754,-2.4937896912251043,-1.042530445707774,-2.105748326591286
-1.2386504080719585,-0.6876650341981622,-1.1778398465382762,-0.32413293743938104,-0.2599786715496883,0.8095410847124092,-0.4443504020248947,-0.6154409610278856,0.7498095963442498,-1.1428182807399347,-1.9234087532849002,-2.4003360476884485,-1.0429888914238914,-2.0261132760318428
-1.2176964626360172,-0.6389286599530442,-1.1151026527168204,-0.2831711945141626,0.5000761730416515,0.33339379651201456,0.7037663986500702,-0.4614708467785438,-0.4499238385572059,-0.4284548422198041,-1.8870880921875333,-2.3304570473021995,-1.020061366233933,-1.989558667239978
-1.2502934594292971,-0.6270422363040116,-1.0665322949710614,-0.2493314635220153,0.8600700792120424,0.5713767458999376,0.037099731964135116,0.46161734541502686,-0.6999238385376999,-0.35704570186377116,-1.8499780476207472,-2.2740472102115583,-1.0099729407876639,-1.9673658630582098
-1.2537850447090004,-0.6103998850059763,-1.0715905029007848,-0.29029320644862344,-0.5800578915218935,0.33339379651201456,-1.333333333314065,0.26926457658071185,0.39984767707539987,-0.9642274211238364,-1.8294495666653476,-2.222689311407593,-1.032442020261147,-2.036557094824748
-1.2433080719905754,-0.5842479420592277,-1.0746273545950915,-0.3098889135704594,0.8999847653790137,0.7620170506120769,0.7037663986500702,0.46161734541502686,1.4998095963247438,-0.32140914035603296,-1.872876182571193,-2.2454222320565806,-1.085176376074153,-2.099220007583198
-1.2619342939073204,-0.577115182409906,-1.0554003836527248,-0.3009830072188237,1.4200944545929077,-0.33339379643768446,-0.18507546903386088,-0.11529446236138627,1.0997715156130998,0.5,-1.8910365131195683,-2.2588929986329793,-1.1067285641154014,-2.0822478697822047
-1.1851016827220526,-0.5331324721654264,-0.990639906658906,-0.19412569672787522,0.41994210847810653,0.23816433884963661,-0.8518831992961324,0.23088192205577124,0.249999999980494,0.14295429813622884,-1.7978652063820286,-2.159545694309543,-1.0723372763304637,-1.9908638338349172
-1.1315507404928313,-0.5236251441660047,-0.9774847121682063,-0.1780977784417787,0.46000914075987903,1.8097224741369577,-0.036958668358896,0.7694110752772274,0.249999999980494,-0.035636561479869426,-1.742594831266867,-2.089665090642504,-1.0668341812762887,-1.9412550730592504
-1.2374865463123603,-0.6187210606559216,-1.0230201451558154,-0.3348227382095813,-0.30004570386267515,1.666787592949699,-1.0,0.26926457658071185,-0.599961919288356,0.8571817192600653,-1.7710201540869535,-2.0989256414336457,-1.1053532269666912,-2.0117514714207276
-1.3178129596557382,-0.6852882021978429,-1.047305324028695,-0.37043958075108935,-0.539990859240121,2.0001813894245486,0.3334743969482067,1.3079402284986836,-1.3998476770753998,-0.035636561479869426,-1.7686520036799294,-2.1014524122173786,-1.137910731887159,-2.0235004568095905
-1.2747389901449417,-0.6472498356020617,-1.0624838016909681,-0.3383837441775066,-0.05994820233921382,0.09522945766237795,0.5556495979462027,0.8463228830536406,-0.4499238385572059,-1.6426822633436406,-1.6952212980163925,-2.0374654693371195,-1.1365353947384491,-1.9412550730592504
-1.1769524335237327,-0.5759267664102101,-1.0118901607736357,-0.2938609952843629,0.33996038999814837,-1.3812806094242787,0.07419946395717289,-0.11529446236138627,1.0997715156130998,-1.2856365614798695,-1.5981030739342232,-1.9069664160743158,-1.1048947812505738,-1.8185395807322282
