AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.24870646275213462,-1.7219665108338371,-0.8688203827148875,-3.041308368452131,-0.30435502567166417,0.6499714339803786,0.6428182807678035,1.6189698947946236,-0.6317161186643052,-0.9653315823767118,2.2735632213486054,2.6012905304968905,1.5824278963652525,1.7671584324625096
-0.12435323137445002,-1.8293773277290952,-0.8436770742348534,-3.136432970429413,0.2608047689889506,0.5998857360385725,-0.21436343852013057,-0.952303228127957,-0.47373696870440146,-1.7583716349074014,2.489705460538041,3.065393226060458,1.7444353918841282,2.013923048064492
-0.2279782930416464,-2.1579634543314468,-0.8939517238908258,-3.2766030468886678,0.2608047689889506,1.3500285659415825,0.4642274211238364,0.04769677183488475,0.21070569364425712,0.2069599474693103,2.6274942086397886,3.2141045266252677,1.844836239204489,2.113423197754351
-0.38548396645179783,-2.214857734218196,-1.0667715800452537,-3.5018876198873707,-1.5651597946945428,0.049895258045113015,-0.6428182807120659,0.238121146191956,-0.36848436246992783,1.103479973707749,2.7612338269555687,3.2525714174126032,1.9726207158759594,1.938297477255151
-0.526429205721257,-2.4739384969029183,-1.302431756443623,-3.6520773352172347,-0.2174201026866566,-0.5501809178901526,-0.10718171926006528,0.3333333333333333,-0.7894947874899759,-0.13788575180379176,2.7963588702064235,3.147444207628298,2.004566835043827,1.8786034508232416
-0.791711889489625,-3.162710661062414,-1.5663826426229057,-3.857332163899681,1.304355025705592,0.5998857360385725,1.035636561507738,1.2856365614984486,-0.47373696870440146,-0.17229152987292837,2.7963588702064235,3.006418472703082,1.9497995763380471,1.890533161032887
-0.924353231373809,-3.1690402700370512,-1.6135158746324987,-3.9975117737917114,-0.6522603079921139,-0.5000952199483465,-0.7143634385201306,-0.571454479488131,-0.7894947874899759,0.8965200262384386,2.9314464834451246,3.2833429769125035,2.0752984628740774,1.7791033011333823
-0.7419674395653837,-2.701419348632848,-1.4469788537732815,-3.7922474116764895,0.04338466633622198,-0.600076175974285,-0.2857725788761636,-0.14290895901342038,-0.9474739374498797,0.2069599474693103,3.0003434300056546,3.4807750995506694,2.1391907012098126,1.8268524588944188
-0.7295273803646294,-2.726689650613003,-1.453261689068492,-3.772227200796915,0.43467461502682164,-0.1500666539677445,-0.035772578876163565,0.8570910409865796,-0.5789895749799518,-1.2066973079420649,2.857147267160609,3.2089775609822575,1.9452370865230695,1.687561344404731
-0.8746087814463331,-2.9289002003627775,-1.4941120857853265,-3.9624668713226106,-0.6522603079921139,-0.5501809178901526,-0.46436343849226186,-0.6189698948317819,0.5264635124298316,-1.2756401838305078,2.7612338269555687,3.0910280542695063,1.8288631796187746,1.5323386855345058
-0.7668317710881165,-2.5813493137932455,-1.3212922296308987,-3.9724769767604444,0.30435502567166417,0.699866692064511,0.178590859643967,-0.4285455204747107,0.789695268624209,0.10347997373465515,2.884168905823378,3.42436871183972,1.9680582260592012,1.79899120430113
-0.5305653675367361,-2.183257823268334,-1.1924641878396844,-3.8623372166225045,0.2174201026866566,0.6499714339803786,-0.21436343852013057,0.7143634385015514,0.10525260627555041,0.931057124084651,2.9382018931102896,3.5576991154795006,2.057048503610606,1.8427840032749563
-0.49741292550426924,-2.3412333110757038,-1.2992963224492917,-3.727172192882167,-0.17386984600394306,-0.7501428299420295,0.3928182807399347,0.28563656146129024,0.5264635124298316,0.10347997373465515,2.81797309412484,3.319241502055414,1.963495736242443,1.6477552211436752
-0.6797829304371535,-2.3159630090955488,-1.3621366426956851,-3.642067229779401,-0.04355025664878557,-0.900209483909774,-0.35718171923219655,-1.7141820819731592,0.36848436246992783,-0.8619829284191325,2.9368538981894767,3.4218003461952944,2.1026820922251868,1.7074492475724787
-0.6673586581119404,-1.987352815536465,-1.1547552087716813,-3.426792762218532,-0.5217751283243928,1.2999428679997767,-0.9643634384922618,-1.2381211461547976,-0.7894947874899759,-0.10334865395757938,3.212436539410177,3.7346233755476264,2.3924740644173133,1.9303392842939429
-0.6383423778981873,-2.2211632762410325,-1.2490216727933192,-3.4618376646915396,-1.130485179667721,1.5000952199093271,-0.17859085961609827,0.28563656146129024,-0.5789895749799518,-0.7585029546844774,3.1462407277126934,3.54744518419348,2.271537667698041,1.9183944156230701
-0.9948100641329974,-2.669819437678055,-1.6229401275740887,-3.9724769767604444,-1.8261301540299848,-1.2001523519095505,-1.2499999999721312,-1.1427276024850281,0.0,-1.9307944845304994,3.0260119287272436,3.2910285425520978,2.0798609526908356,1.6835746686950663
-1.1564676862341692,-2.644549135702831,-1.5978028027461024,-4.192756497036323,-0.3479052823543777,0.6499714339803786,-0.14295429813622884,-0.4285455204747107,-0.4210104250200481,-0.6550229809498221,3.1638006768279374,3.367952558478928,2.251002118297349,1.7791033011333823
-0.9077612234788,-2.480244038920824,-1.4501202714221126,-4.017531984675193,0.30435502567166417,1.5000952199093271,0.5714091403839017,1.0475154153064925,-1.0527265436843534,0.1380170715539613,3.336719613198799,3.5628260811205097,2.506562381184388,2.0059648551063898
-0.7419674395653837,-2.600314073755495,-1.4249829465916746,-3.8623372166225045,-1.173869846037871,-1.6501618738770716,-1.142818280712066,-0.3333333333333333,-0.10525260627555041,-0.7930400525037835,3.4650518167712803,3.775648866331546,2.545347889846771,1.938297477255151
-0.8497444499236002,-2.9289002003627775,-1.4721161786012675,-3.9774820294793614,-0.6522603079921139,-0.8501237859289485,-0.17859085961609827,-0.809575625680087,1.368684843604161,0.2069599474693103,3.5001768600221355,3.7371917411940525,2.417572103632983,1.958200538884126
-0.8331524420318258,-2.6887841976403046,-1.5286736635549025,-4.087621789621208,-0.04355025664878557,0.5499904779934596,-0.035772578876163565,-0.9047878128586226,1.0002004811753098,1.103479973707749,3.556916127191407,3.7782172319779725,2.5202498506311013,2.1970069615249
-0.5139891465205026,-2.284363098140756,-1.3589952250468538,-3.827292314149497,-0.08693492301893552,0.4500095220065405,-0.6071817192600653,-0.4762422923467537,0.0,-0.2757715036075835,3.6609329719824255,4.055141736187394,2.7575601542528876,2.3761041992725382
-0.44766847557679335,-2.3917739150360138,-1.2710175799724743,-3.8973821190955125,-0.5217751283243928,0.399923824025715,-0.5357725788761636,0.28563656146129024,0.0,0.06907419566551853,3.6514764274552673,4.0859035300414535,2.773533213838602,2.284562242543887
-0.49326097681001446,-2.3728332220255655,-1.327575064926109,-4.032556676268626,-1.4782248716756072,-0.2500476099546635,-0.6071817192600653,-0.3808487486398259,0.36848436246992783,0.37938279711931444,3.6690363765705114,4.055141736187394,2.7872206832853155,2.1930202858152357
-0.4808209176092602,-2.461303345910375,-1.4469788537732815,-3.9174118634078625,-0.8695148203322789,0.0,0.28563656147986943,-0.09521218717853563,1.1054530874097834,-0.10334865395757938,3.5798783460327446,3.906420669974743,2.666284286566043,2.097506811835041
-0.6922229896379077,-2.650854677715805,-1.6323643805156784,-3.9975117737917114,-0.7391952310110493,-1.050085697941806,-0.8928182807399347,0.14290895901342038,0.7369687249398557,0.34484569927310205,3.3664372417053015,3.626927800118895,2.4381076530318944,1.7034777303240414
-0.7253912185459156,-2.3981035240106516,-1.604085638038861,-3.942437127006354,-0.5651597946945427,-1.050085697941806,-0.6785908596160983,0.0,0.10525260627555041,0.2413657255384469,3.30969797453603,3.52180059033659,2.410724023680785,1.5721296503343343
-0.49741292550426924,-2.214857734218196,-1.46268594200763,-3.757202509203482,0.0,1.199961911973838,0.5714091403839017,-0.571454479488131,0.36848436246992783,0.03453709781930615,3.2853826157545667,3.503851327763134,2.4403845527114325,1.7830748183849257
-0.4227883571752849,-2.3285981600880916,-1.3904213688220985,-3.82228726143058,-0.8695148203322789,0.8499333460322555,-1.2857725788761636,-1.1427276024850281,0.42121090619535795,0.4827314510768938,3.1597515470440776,3.491029030834689,2.369652924879401,1.7552135637916366
-0.49741292550426924,-2.5434438608254784,-1.4029870394100676,-3.872347322060339,-1.0,-0.350028565980602,-0.17859085961609827,0.6189698948317819,-0.21050521251002405,0.34484569927310205,2.977381211164317,3.2859015769110886,2.130065721578077,1.6119357735922841
-0.6176142081876991,-2.4992087988830733,-1.3998456217636883,-3.782237306234749,-1.5217751283583207,-0.9501047419158676,1.1428182807678033,-0.238121146191956,-1.210705693644257,-0.6550229809498221,2.905783129741794,3.0910280542695063,2.015968714355101,1.568158133082791
-0.4683966452872816,-2.0631877884336625,-1.151607807473254,-3.642067229779401,-1.695644974362264,0.1999619120128575,0.6070457018637712,-1.0952121871413774,-1.2632317562354543,-0.03440577806913661,2.9611692569698858,3.2705206799840587,2.17113682037768,1.7392971778754323
-0.12435323137445002,-1.835706936703733,-0.9379435382540395,-3.481857875571114,-0.26097035933544216,1.800038087948123,0.7142274211238364,0.9047878128586226,0.05272654368435335,0.6896913985462041,2.9827834808893567,3.496165762125541,2.2395915485301736,1.9980066621451817
0.02486433152596743,-2.01262311751662,-0.862525580118033,-3.3366827463929423,-0.5651597946945427,0.4500095220065405,-0.6071817192600653,0.0,0.15797914995990378,0.37938279711931444,2.9638703918329328,3.560267481123926,2.244154038345151,2.033826109693467
0.12435323137445002,-1.974717664548853,-0.7556934455084259,-3.296632791201018,-0.7391952310110493,-0.350028565980602,0.10704570186377114,-0.4762422923467537,-0.9474739374498797,0.10347997373465515,2.9206419439950455,3.5705214124079454,2.2578415077936453,2.125368066425224
0.11606512086795061,-1.7977774167792335,-0.7588408468093051,-3.4317978149413557,-0.6522603079921139,-0.2500476099546635,0.3214091403839017,0.09521218717853563,-0.6317161186643052,-0.5171372291460304,2.8693049465508134,3.560267481123926,2.2281809787612175,2.1173947150027885
0.004151948694254809,-1.9368122115761548,-0.8059680951643982,-3.3817377543076903,-0.8695148203322789,0.14987621407105148,-1.1071817192600653,0.09521218717853563,0.6844426623897354,-0.44819435325758766,2.8139188193216675,3.5423182185524706,2.214493509314504,1.8945198367456577
-0.053880611739720495,-2.044223028471413,-0.711701631145212,-3.1714683394696452,-0.5217751283243928,0.5998857360385725,0.10704570186377114,0.7618788538452023,0.9474739374498797,0.10347997373465515,2.7423207378991448,3.496165762125541,2.1825473901466363,1.9263526085842781
-0.020728169707253646,-1.8293773277290952,-0.5325989396980256,-3.166463286750728,-1.5217751283583207,-0.7501428299420295,0.07140914038390173,0.238121146191956,0.15797914995990378,-0.44819435325758766,2.765288101758741,3.6294961657653215,2.2213328988090195,2.041784302654675
0.07876073014122895,-1.7977774167792335,-0.33464774236765943,-3.061338112764481,-1.2174201026866567,-0.10017139592263148,-0.2857725788761636,1.0,0.2632317562354542,-0.9653315823767118,2.739619603037152,3.6884709191206966,2.1506012709787687,2.0019781793936193
0.04145633941774188,-1.9115178426392672,-0.34406601165720135,-2.89111865311836,-1.2609703593354422,0.399923824025715,-0.07140914035603299,1.7618788538080439,0.47373696870440146,0.37938279711931444,2.546444727707313,3.406419449268265,1.926978436803696,1.866658582152369
-0.08289689195994274,-1.9115178426392672,-0.3817749907276566,-2.8560737506453524,-2.4348402053733134,-0.700057131961204,0.0,0.9047878128586226,0.21070569364425712,0.9654629021537876,2.4235096488405574,3.239749120482158,1.8653717886034005,1.6835746686950663
-0.20311396151891356,-2.1326931523562225,-0.34093057766287,-2.9161534501535336,-1.0,0.5998857360385725,1.535636561507738,1.9047878128214644,0.6317161186643052,-0.13788575180379176,2.322193938911532,3.1423172419872882,1.760408451468062,1.50844894819276
-0.20725012333439274,-2.183257823268334,-0.4037708979068115,-3.0062634659752168,-0.8261301540299849,0.1999619120128575,0.6428182807678035,0.4762422923467537,0.31595829991980756,0.31043992120396546,2.207367409651122,2.9525706849887166,1.628070175437516,1.2935322628937314
0.037304390726721655,-1.8736123896715002,-0.3157872691803839,-2.886113600399443,-1.695644974362264,-0.5501809178901526,-0.3928182807399347,-1.0475154153064925,0.21070569364425712,0.8965200262384386,2.2316827684325853,2.950002319344291,1.7558459616530844,1.424865184422211
0.1119131721736958,-1.8925771496337498,-0.2655126195244116,-2.8761034949577025,-1.8695148203662069,0.09998095598691904,0.3928182807399347,0.3333333333333333,0.2632317562354542,-1.0342744582920609,2.2451935877639695,2.9987231414156468,1.8288631796187746,1.687561344404731
-0.029016280216987652,-1.974717664548853,-0.3503608142565078,-2.886113600399443,-2.5651597946945426,-1.2001523519095505,-0.17859085961609827,0.09521218717853563,-0.36848436246992783,-1.4480630334536055,2.2100685445141686,3.006418472703082,1.8060507305403255,1.7273523092045595
-0.016576221016233423,-1.9557529045866031,-0.3189346704812631,-2.680849238280315,-1.5217751283583207,-0.40011426392240806,0.9284548422476728,0.6666666666666666,0.10525260627555041,-0.13788575180379176,2.1452258727568108,2.916672159845806,1.7695421215574803,1.7791033011333823
0.09948889985171717,-1.9241770605885427,-0.3252175057740217,-2.7409289377845893,-1.2174201026866567,0.7499523900063171,1.035636561507738,0.14290895901342038,0.10525260627555041,-0.8619829284191325,2.1114539694471355,2.9192405254902316,1.7375960023896126,1.8268524588944188
0.21140207202864755,-1.848342087691345,-0.29693876329965624,-2.7909985318549366,-1.5651597946945428,0.049895258045113015,-0.10718171926006528,-1.4760609357812031,-1.1054530874097834,-1.2412344057613711,2.1479270076188035,3.060266260417448,1.7444353918841282,1.910436222661862
0.25699457326186864,-1.8546476297092505,-0.22781560776050422,-2.7309188323467555,-0.8695148203322789,-0.1500666539677445,0.7142274211238364,-0.3808487486398259,-1.210705693644257,-0.03440577806913661,2.1276659236415667,2.9782152788476073,1.6714181739166574,1.8228809416428755
0.19482585100917954,-1.8546476297092505,-0.2812256914108079,-2.8210383816051205,-1.7391952310110494,-0.300133307935489,0.7500000000278687,0.3810301052053764,-1.0527265436843534,0.06907419566551853,2.068225521609248,2.7884687218490356,1.5801509966857146,1.5283520098248409
0.1865219536271391,-1.9557529045866031,-0.36606191883880823,-2.7809788929804204,-2.0869349230189354,1.199961911973838,1.0714091403839017,1.2856365614984486,-1.2632317562354543,-0.48260013129981805,1.9479967226237989,2.591026833563028,1.4500896203347065,1.5323386855345058
0.19896201282789333,-1.987352815536465,-0.3157872691803839,-2.7259233130606138,-1.7825798973811993,-0.350028565980602,-0.3928182807399347,0.6666666666666666,-0.6842421812555023,0.17242284965000415,1.8763986412012759,2.4679503612072673,1.3747868122317959,1.6358103524728025
0.1865219536271391,-1.8988826916516552,-0.17124615550522543,-2.785993479132113,-1.6087100513433283,-2.100171395883612,-1.821409140356033,0.19042437431991294,-0.7894947874899759,0.5516743269922428,1.9236813638423356,2.4833410237821387,1.4386790505675309,1.6119357735922841
0.10777701036145118,-1.8925771496337498,-0.1995248979795909,-2.7609491486680704,-0.26097035933544216,0.1999619120128575,0.5356365615077382,1.5237577076532463,-1.8949478748997595,-0.5171372291460304,1.8358713282253813,2.3525692201409427,1.3702243224150377,1.6198939665534922
0.13264134188418403,-1.665072230947088,-0.2906559280044457,-2.605763914048158,-0.6522603079921139,0.4500095220065405,0.178590859643967,-0.7618788538452023,-1.1579791499599037,-1.1033486539575794,1.7534687073527797,2.311543729355022,1.345126283199368,1.6636716070629853
0.2901628021698765,-1.4312858372041841,-0.17124615550522543,-2.52064941750871,-0.9130650770149924,0.0,-0.46436343849226186,-1.6189698947946236,0.15797914995990378,-0.2757715036075835,1.7696755165289522,2.3653915170713886,1.4067329313996635,1.7671584324625096
0.07047261963472953,-1.8736123896715002,-0.24038127834847334,-2.7809788929804204,-0.26097035933544216,0.350028565980602,0.4284548422476729,-0.28563656146129024,-0.3157578187444977,0.5516743269922428,1.6143216742926476,2.067949384642085,1.235600456249052,1.568158133082791
-0.20725012333439274,-2.417068283972901,-0.4414798769772667,-2.986243255099549,-0.6087100513433283,-0.800038087948123,-0.24999999997213126,-0.28563656146129024,-0.4210104250200481,-0.6206172028806856,1.423847933825855,1.7243645614376943,1.0484862310568241,1.1263647353526332
0.09120078934198317,-2.2274928852107387,-0.4194839697956598,-2.841058592484695,-0.47822487167560723,-0.2500476099546635,0.25000000002786876,0.6666666666666666,0.9474739374498797,-0.48260013129981805,1.4292502035498402,1.767948652218198,1.0849948400396694,1.174129051574897
0.34817957572831076,-1.665072230947088,-0.3157872691803839,-2.7058840353154885,-0.5651597946945427,-0.350028565980602,0.5356365615077382,0.4285455204747107,0.5789895749799518,0.655154300726898,1.5170602391667944,1.9628221748597798,1.2401629460640295,1.50844894819276
0.2777227429691223,-1.3617564063248917,-0.2655126195244116,-2.600749327892559,-0.5217751283243928,-0.7501428299420295,0.25000000002786876,0.14290895901342038,-0.5789895749799518,0.4483256730077572,1.4981471501103705,1.92179668407586,1.2812340448636328,1.6278521595147002
0.3316033547088428,-1.3743915573174348,-0.24979954763801523,-2.5006292066291356,-0.5217751283243928,-0.1500666539677445,-0.24999999997213126,1.3333333333333333,-0.21050521251002405,0.4483256730077572,1.441407882941099,1.8012885773665253,1.215056216392458,1.50844894819276
0.21969018253514697,-1.8988826916516552,-0.3283649070749009,-2.75093904322633,-1.4348402053733131,-0.2500476099546635,-0.7499999999721313,0.952303228127957,0.36848436246992783,0.5516743269922428,1.4211467989628082,1.719237595794684,1.1580120580089208,1.2338230780005945
-0.23211445486036017,-2.5813493137932455,-0.630012805018091,-3.211527828094345,-0.26097035933544216,0.699866692064511,0.8570457018637712,0.14290895901342038,0.5789895749799518,0.1380170715539613,1.1779829211106037,1.1961601468757412,0.9070142849368598,1.0427809715820842
-0.14092945239391802,-1.9115178426392672,-0.4948899606300224,-2.991248307818466,-0.4348402053393852,0.8499333460322555,-0.3928182807399347,-0.7141820819731592,0.2632317562354542,0.655154300726898,0.9469818676679164,1.0294898180916352,0.7518548693719627,1.0507391645432922
0.6176142081876991,-0.6287491802180604,0.34406601165472706,-1.949939939368306,-1.4782248716756072,0.0,-1.5357725788761636,-0.571454479488131,-0.9474739374498797,0.931057124084651,0.9091556895550688,1.708973898862823,0.8066221280741813,1.2656710083035483
0.9202012826795541,-0.5023736033654835,0.8719558167091965,-1.4543157854600586,-0.956615333697706,-0.8501237859289485,-0.2857725788761636,0.0,-1.1054530874097834,-1.4480630334536055,0.667344951644044,2.157695697501362,0.6377665526048883,1.4407967288058545
0.7253912185459156,-0.5466086653078884,1.120181663695535,-1.5844852899103483,-1.2609703593354422,-1.5501809178901524,-1.571409140356033,-0.571454479488131,0.42121090619535795,-2.1721602100958526,0.33637618319419815,2.237188079074618,0.3639476399984761,1.277600718510088
0.9533695115907966,-0.11058765485847767,1.6386531994604627,-1.2140160543046048,-0.6522603079921139,0.0,-1.0357725788761636,0.09521218717853563,1.2634322373696873,-0.2068286276922345,0.09321230534093942,2.296162832429993,0.15630655586323883,1.2019903061619743
1.4797829304365124,0.5023736033654835,2.119403788850839,-0.5632066657764452,-1.130485179667721,-0.40011426392240806,-0.10718171926006528,-0.14290895901342038,-0.36848436246992783,-0.7930400525037835,-0.13778874810069355,2.4371885673572096,0.11294986692641511,1.4328233773803132
1.9108751849970724,1.165875465549755,2.7132693481435814,-0.04254771483693082,-1.0435502566827135,-1.050085697941806,-0.46436343849226186,-0.7141820819731592,-1.210705693644257,-1.5515430071882608,-0.3012459949250844,2.8038496187740645,0.19737765466284224,1.8308391346040835
2.0227883571740026,1.165875465549755,3.282015533566933,0.2077621217602636,0.6087100513433283,0.5499904779934596,-0.35718171923219655,0.19042437431991294,0.21070569364425712,0.2413657255384469,-0.5390076030522495,2.9474437193457064,-0.04449513877570237,1.9621720561325633
1.8528426245630971,1.0268647377046352,3.5051100393748817,0.19775201632242964,-0.9130650770149924,0.0,-1.3571817192321967,-0.3333333333333333,0.5789895749799518,0.4483256730077572,-0.8659246692080522,2.8653927377778667,-0.40501873879629896,1.7034777303240414
1.989635915141536,1.3680860152945984,3.866450856266038,0.5882414628116543,-1.2609703593354422,-0.350028565980602,-0.035772578876163565,0.3333333333333333,-0.21050521251002405,-0.7930400525037835,-1.0766646386724485,3.0141040383426763,-0.4255542881969909,1.8109360729720028
2.379271830284354,1.6334963869490275,4.221520805163627,0.9036265181992648,-0.3912899486566717,-0.800038087948123,0.25000000002786876,0.9047878128586226,-0.8422213312154061,0.2069599474693103,-1.160420399485176,3.229495189200139,-0.3388496007828065,2.093520136125376
2.4165762210110757,1.5829557829887173,4.303221598597297,0.7784715999006675,-0.9130650770149924,-1.8501237859289485,-1.2499999999721312,0.0,-0.36848436246992783,0.8275771503499959,-1.3427907353649366,3.1166726481283975,-0.5396426049640652,1.8228809416428755
1.973059694122068,1.1153348615894447,4.13040174244532,0.6733368924855514,-0.6522603079921139,-0.40011426392240806,-0.14295429813622884,0.9047878128586226,0.10525260627555041,0.17242284965000415,-1.8385698905792989,2.4192393047837535,-1.119226549344757,1.158212665652481
1.81553823383961,1.1785106165373669,4.014139371242075,0.8786107880335488,-1.7391952310110494,0.09998095598691904,-0.46436343849226186,0.238121146191956,-0.47373696870440146,0.10347997373465515,-2.1762940686943097,1.9064157871488303,-1.3770680571392846,0.7960163559832075
1.81553823383961,1.1785106165373669,4.014139371242075,0.8786107880335488,-1.7391952310110494,0.09998095598691904,-0.46436343849226186,0.238121146191956,-0.47373696870440146,0.10347997373465515,-2.1762940686943097,1.9064157871488303,-1.3770680571392846,0.7960163559832075
2.379271830284354,2.031611944435602,4.44461531097648,1.4943752740887009,-1.8695148203662069,0.0,-0.5,-0.238121146191956,-0.5789895749799518,-0.03440577806913661,-2.068222949100119,2.173076594426391,-1.055334311009022,1.1781005688202286
2.5616576220927794,2.113752459345774,4.736844939630128,1.7196503136546282,-0.956615333697706,-0.1500666539677445,-0.07140914035603299,0.8570910409865796,-0.05252606255012029,0.1380170715539613,-2.077679493628331,2.2602643072870827,-0.9868795828583093,1.4169069914641088
2.3544074987583867,1.652461146911277,4.64257847560849,1.524405590410016,-1.0,-1.2502380498513566,-0.9285908596160983,0.4285455204747107,0.31595829991980756,0.34484569927310205,-2.3397513155176464,1.9166697184328498,-1.2378773559268093,1.0069615240337988
2.586521953618747,1.9431418205507924,4.771406517399704,1.7997502240384773,-0.13048517966772108,-0.350028565980602,-0.14295429813622884,-0.14290895901342038,0.5789895749799518,-0.10334865395757938,-2.504561702282163,1.7448724240057334,-1.3496844277863946,0.931335953221352
2.710875184993197,2.3791628310002033,4.95050920884689,2.0700993383847037,-0.7825798973472714,-0.2500476099546635,-0.7499999999721313,-1.2381211461547976,-0.7894947874899759,-0.03440577806913661,-2.570754941470517,1.7371868583681402,-1.390755526585998,1.1144198666817604
2.4787449432572957,2.139022761325929,4.893951723895707,1.9299197284926737,-1.5217751283583207,-0.40011426392240806,-0.8928182807399347,-1.190424374319913,-1.3684843624699279,0.7586342744615531,-2.732864193371987,1.4987194792962122,-1.5550486122420941,0.8796001197506508
2.391711889485108,2.1769522812504287,4.881386053307739,1.9449444200861066,-0.26097035933544216,-0.10017139592263148,0.03563656150773816,-0.7618788538452023,0.42121090619535795,-0.6895600787691283,-2.8260764987129265,1.329490550515522,-1.6235033403928067,0.7402938468028415
2.5409294523855257,2.7203841085950975,5.082484651936531,2.3053844833884654,-1.0,-1.300133307935489,-1.7856365614798695,-1.6666666666666667,0.36848436246992783,-1.9997373604458484,-2.7585301195844467,1.5012878449426386,-1.5162544131220286,0.8915449884215235
2.49118500245805,2.436033043935151,4.978787951323707,2.3454439720131655,-1.9130650770489204,-0.10017139592263148,-1.7142274210959676,-0.4285455204747107,-0.5789895749799518,-0.7585029546844774,-2.9287427760729483,1.2602618658741265,-1.7353104122523924,0.7363223295512982
2.209326097676683,1.7156369018641304,4.538881774995666,1.9499399393683414,-0.7825798973472714,0.24985717005797053,-1.1071817192600653,0.238121146191956,0.31595829991980756,0.31043992120396546,-3.19351830533444,0.7602606451676485,-2.0889902775505225,0.22687671243112897
2.3585436605771006,2.1074228503711363,4.658291547497338,2.1551947680546943,0.2608047689889506,-0.8501237859289485,-1.3928182807399347,-0.19042437431991294,1.0002004811753098,0.03453709781930615,-3.093553162837465,0.8910226831610027,-1.9612058008790523,0.2587094842697494
2.67357079426971,2.7646191705375025,5.032210002280559,2.6508189219629417,-0.5217751283243928,-0.5000952199483465,-0.46436343849226186,-0.6189698948317819,0.05272654368435335,-0.7585029546844774,-2.9354981857391675,1.1910234155848896,-1.7193373526684586,0.6328355041517741
2.462168722244297,2.4486681949227633,4.887668888600497,2.5156538982265104,-1.7825798973811993,-1.050085697941806,-0.6428182807120659,-1.8093942691516949,-0.7894947874899759,-1.1722915298460221,-2.9962891552024824,1.0756422745165641,-1.7056455379920137,0.4815995209912136
2.2756467686171575,2.2464576451729887,4.7399803736244595,2.4155337769591805,-0.47822487167560723,-1.1500666539677444,0.6070457018637712,0.3333333333333333,0.42121090619535795,-0.5516743269922428,-3.0827460508782565,0.7551336795246382,-1.7832252457762428,0.39801575722377036
2.466320670935317,2.7772543215251146,4.915947631077314,2.685863824435949,-0.13048517966772108,-1.000190439896693,0.4642274211238364,1.4762422923467537,0.31595829991980756,0.2069599474693103,-3.0732895063489907,0.6089712133085711,-1.847117484111978,0.513432292829834
2.6652826837599757,3.1248052080946467,5.101333157819711,2.9962533605374184,-1.130485179667721,-1.1500666539677444,-0.6785908596160983,-0.4285455204747107,-0.7894947874899759,0.1380170715539613,-2.9962891552024824,0.7628192451642324,-1.76725653142026,0.7084610749642211
2.7523315244141733,3.0047351732550442,5.073054415342894,3.1965126699376296,0.13048517966772108,-0.1500666539677445,1.1784548422198042,0.4762422923467537,0.15797914995990378,-0.03440577806913661,-2.993585447830306,0.7551336795246382,-1.694234968224838,0.9114480500536044
2.723315244193951,3.04897023520238,4.96307487943486,3.2916372719149116,-0.5651597946945427,-0.650161873916091,0.178590859643967,0.28563656146129024,1.2634322373696873,-0.03440577806913661,-3.0503247149995776,0.5423108943136019,-1.7330291673449036,0.6766131446612674
2.5657937839114933,2.8341245344600625,4.853107310830921,3.311657482798393,-1.173869846037871,-0.5501809178901526,-0.6785908596160983,-0.3333333333333333,0.5789895749799518,-0.5516743269922428,-3.1719040814160238,0.2653863901041805,-1.9292640269391357,0.37412601988202476
2.3087992106496245,2.2969982491332988,4.554594846882062,3.0463229546077657,-0.6087100513433283,-0.20015235194856995,-0.46436343849226186,0.9047878128586226,-0.5262630312955985,-1.1033486539575794,-3.379942916018427,-0.0910304956804983,-2.193953614685861,0.16716752754109815
2.1761578687654404,2.2022225832305837,4.463475784163755,2.841068125921413,-1.6087100513433283,-0.650161873916091,-1.5357725788761636,1.1429089590134205,-0.47373696870440146,-1.1722915298460221,-3.4623481094001582,-0.16025918032189373,-2.2258953886257777,0.05175099193192864
2.296374938324411,2.3601980710379533,4.639431074310062,2.8761130283944203,-1.5651597946945428,1.399923824025715,-0.2857725788761636,1.428545520511869,0.31595829991980756,-0.06894287591534899,-3.4299267735214793,0.026919011032252537,-2.1825430449169048,0.09950014968985929
2.4331524420240744,2.436033043935151,4.576590754066121,2.7209087269089567,-1.7391952310110494,0.350028565980602,-1.0,0.6189698948317819,0.5789895749799518,0.931057124084651,-3.4042582747988366,0.10384302695908272,-2.166569985332971,0.09950014968985929
2.499473112967784,2.4423385859481255,4.567160517472483,2.7008885160293823,-1.4782248716756072,-1.6501618738770716,-2.0,0.9047878128586226,0.6844426623897354,0.5172685488962,-3.336714468179486,0.14743688338942879,-2.0775797077815663,0.15522265887022532
2.3129511593438794,2.4549737369406683,4.7336975383317,2.8110187427345465,0.0,-0.1500666539677445,0.0,1.1429089590134205,0.42121090619535795,0.34484569927310205,-3.240801027976554,0.23461483060227942,-1.977178860462986,0.27065435294062223
2.172021706949961,2.676149046652693,4.780836753993341,2.8060232234484053,0.0,-0.1500666539677445,-0.21436343852013057,-1.0952121871413774,0.2632317562354542,0.7586342744615531,-3.1867654681784043,0.2525640931737346,-1.9269827820316467,0.2388064226407744
