AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23537985112429827,-0.19509781380855556,0.10846337361173054,-0.4729430621287013,-0.2962336013584917,-0.9546398891966759,0.2833291010731531,0.222175200997996,1.0498857578455618,1.303093259440802,0.6218157407507412,0.5964176787330226,0.5457845492235781,0.3255812840074784
0.18652503562603823,-0.32108453205682,0.015492269711045002,-0.5651274614570482,0.4444914656718834,0.27285318559556787,-1.1835322498534029,-0.4444914656301338,0.15003808073115005,0.6364265927741354,0.5415033271014695,0.554036732989907,0.45749638298449435,0.2551832603611346
0.18948507926611766,-0.3000856349827537,0.06484983667324949,-0.5851702030232212,1.0740584003540743,1.3637465374138582,-0.31672168612847207,0.3704330653071027,-0.349961919229838,-0.9697599261547658,0.5613733019089076,0.57792278779256,0.4509296553542594,0.306722618668104
0.23389701021594447,-0.17060021125483377,0.16011592973785901,-0.5811631811937109,-1.1481168007081486,-0.6364265927977839,-0.483430675476167,-0.07405840035193377,-0.0498857577675379,-1.6061865189289013,0.6168490354144043,0.6418801280438464,0.499086584304724,0.3972336794026892
0.2827518257130493,-0.1163602800300699,0.2060244558420554,-0.47895741108305945,-1.0,-0.6364265927977839,0.049961909605403004,0.222175200997996,0.19992383857671192,-0.4242843951985226,0.6814319721011125,0.6904270156891846,0.5260843663317345,0.5053442460488604
0.32420371302279666,-0.09010999263708827,0.2083194450059794,-0.3987940772416798,0.18521653264445326,0.5908933518182904,0.1500126968070282,-0.11115813231606889,-0.349961919229838,0.9394044321211397,0.7650586761050886,0.7297235230977858,0.593944257152296,0.6750482957056801
0.39230163126642137,-0.00961977401661191,0.2599720011321079,-0.4008014043665276,0.0,0.18178670360110805,-0.45003809039459697,-0.25927493299103377,0.09996191928835596,0.03024007384523419,0.8197050486557406,0.7713355603314757,0.6793144953281589,0.7668137281891324
0.4204248649308691,-0.021868575294838242,0.3265398011226871,-0.40881544802398445,0.2592749329985275,0.818213296398892,0.3499873031932083,0.8889829312891703,0.8998476771144118,-0.06059556787886028,0.7990057128934577,0.7682540567631663,0.6523167133011484,0.7278420257624977
0.4515137804131797,-0.01836986981518274,0.3655633597333202,-0.37875896809725573,-0.2962336013584917,0.22731994461607435,0.4166455053392781,0.5185498659820675,-0.499999999960988,0.7576177285318559,0.8097684845196842,0.7767296589586686,0.6180213321378323,0.7278420257624977
0.6543246942357,0.2335969024797511,0.48837806558625585,-0.20240421309801898,0.18521653264445326,-0.09089335181829042,0.7166708989270834,0.5926082663340013,-1.1997334348624438,0.15154662972040103,0.8760101431160819,0.859178955385415,0.6990146782200025,0.8887511101424457
0.7653573406974259,0.4540686612616522,0.5492105783698716,-0.06613494123112842,0.6297079983163367,0.31821329639889195,-0.3501142711840275,0.48145013401793246,-0.2998857577870439,-0.06059556787886028,0.8718696452705612,0.8846086967369247,0.747902478675399,0.9289771843189285
0.6276786633006675,0.35608491524836006,0.47345845031342515,-0.1342695771637918,-0.5555085343570192,-0.7726800553839256,-1.1168740477333476,-0.3333333333140649,-0.09996191924934397,0.7272622345218784,0.7700253814407795,0.7605473630770897,0.66764000409873,0.7089881481020446
0.48111985498713644,0.19335179316951293,0.40344160946483776,-0.2064112349259655,-0.2592749329985275,-0.681786703601108,0.9167724733303337,0.4073917336659987,-0.6498476770558939,0.0,0.6267855995504605,0.5948769269485673,0.5567309479268978,0.5367705672685693
0.38193865943898453,0.24934440923490206,0.3322794597371349,-0.17034040604644246,-0.036958668359964204,-0.7273199446160744,0.1500126968070282,-0.037099731964135116,0.3000761614623001,-1.4243998153396173,0.504241999958396,0.48237269905254404,0.461876054057579,0.43745975357819117
0.28719471026148247,0.3508335249294447,0.2863709336347299,-0.05811326515192254,0.2221752010333201,-0.3635734072022161,-0.38337988827454184,-0.8518831992961324,1.5997715156521117,-0.4848799630773829,0.45042498836129663,0.41533385523294836,0.3845315075435615,0.33563540871213843
0.2250168792968614,0.22484680668118026,0.24619769473749697,-0.10420546481531404,0.0,0.13642659279778394,0.3167216861547231,-0.4444914656301338,0.5498857578065499,0.6666666666666666,0.4587028305883096,0.3837411067442187,0.35023612638081486,0.29415496278776937
0.183564991987114,0.11111555391137176,0.2220937514005903,-0.2064112349259655,-1.2223162646385632,-0.09089335181829042,-0.28332910107291664,-0.6297079982981364,-0.15003808073115005,-0.15154662974404956,0.4454551295615773,0.3675588108626397,0.3305359434895406,0.27529629744839507
0.20725097928091193,0.2003492041274585,0.3494984355822696,-0.06012059227677031,-0.5926082663222266,0.09089335181829042,1.2500634840086533,0.6666666666570324,0.6999238385376999,-0.4242843951985226,0.3552061517768953,0.38913520537141166,0.2889457421693109,0.26649654449358307
0.303477769367923,0.3438361139701337,0.49067305475107553,0.040077850709033386,-0.036958668359964204,-1.0908933518182904,0.7500634840086534,1.148257864280204,0.09996191928835596,0.4848799630537344,0.2682683108822432,0.47004375001370274,0.2685146877725354,0.24512913565647448
0.41302757492129505,0.4680701473791383,0.6100430911534874,0.08417035567088994,0.518549865997055,-0.27268005538392565,-0.2500634839824023,0.4444914656301338,-0.349961919229838,0.8485687903970452,0.2078227185770272,0.5301477434222513,0.2429758697771354,0.2878687410086319
0.6010326323679454,0.7200369196727068,0.8522234620022463,0.32665241947637846,0.6666666666763009,2.09106648199446,1.4501650584119037,0.6666666666570324,0.500000000039012,0.21214219757561276,0.152350138535559,0.611828131339572,0.21670895925505676,0.42740562887353106
0.8763843489813684,1.019246212234459,1.1185077761879119,0.5751488322393528,-1.1111581323192816,0.9091066481817096,0.9500380904208481,0.4444914656301338,-0.2998857577870439,-0.2727377654781216,0.13247701026409245,0.774417063899785,0.2655967597104532,0.535511407840781
1.0244259982044086,1.0892403144159688,1.229838793403572,0.6913829949618192,-0.6295669347110935,0.09089335181829042,0.6167470797425284,0.4444914656301338,-1.1997334348624438,-0.2727377654781216,0.024839833607803567,0.7936808633496734,0.2269244864534445,0.5707104196639529
0.8897073644488848,0.9842524932445015,1.1690062806199562,0.6432834681720161,1.1482578643133916,-0.40910664818170955,0.3167216861547231,-1.2223162646321377,-0.15003808073115005,0.24238227146814403,-0.24756897511996032,0.5933361751647133,0.006568117119643674,0.45380010006198873
0.7920033716313032,0.9947552738823321,1.1563816545119452,0.6232407266058431,0.5556495979911651,-0.6364265927977839,-0.08335449466072194,-1.2223162646321377,0.6498476770949059,0.7272622345218784,-0.5266000576290761,0.41456494672292127,-0.18971117722748207,0.27780982862505055
0.8911902053572385,1.1487316359610134,1.2723070214638332,0.7835673942901661,-1.1111581323192816,0.27285318559556787,1.1501396648240985,1.1852165326391,0.9998095963637558,-0.9697599261547658,-0.7013051003725791,0.34367275605998665,-0.2707045233096523,0.2878687410086319
0.8852644799004515,1.1907294301105114,1.3296948647969251,0.8737444664921012,-1.5926082663511294,-0.681786703601108,0.583354494686973,-0.29623360134992976,0.7998857578260559,-2.0304709141274238,-0.8718712220022524,0.26199236814266597,-0.3699390882520557,0.2715283945238534
0.7964462561797364,1.061244006383957,1.2711617125865091,0.8336666157830679,0.4444914656718834,-0.27268005538392565,0.11662011175147277,-1.037099731964135,0.19992383857671192,-0.7273776546866217,-1.1194386203905216,0.12714283722844502,-0.5071150549453972,0.11439200074638736
0.8630613335138522,1.073492807660818,1.2768969997934725,0.8056098305594379,0.9630413316689385,1.136426592797784,-0.08335449466072194,-0.11115813231606889,0.250000000019506,-0.4546398892085002,-1.2171408096437375,0.11481388819020501,-0.5165997106388531,0.11565116017417575
0.956328079961939,1.194228135590167,1.4272559470272501,0.8677301175377432,-0.4444914656718834,1.0001731302116421,0.2833291010731531,-0.3704330653071027,0.6498476770949059,-0.5758310249425722,-1.1525578729570292,0.21344548049853038,-0.4604170900265431,0.2300431609205631
0.95484523905243,1.2292218545801243,1.5167823814774117,0.9599145168676538,0.11115813231928165,0.3637465374138583,1.2500634840086533,0.6666666666570324,0.750000000019506,-0.21214219762290984,-1.238667929628528,0.15025998352107103,-0.526084366332309,0.21621634561244008
0.9444822672249932,1.2484680668149308,1.4697241750875112,0.9579148221629912,0.3704330653178092,-0.9091066481817096,-0.8168486541195278,0.222175200997996,0.34996191930786197,-0.36368882734331087,-1.3935014208322554,0.030051996703973682,-0.6151034040757554,0.0879927418799894
0.8956274517267332,1.2379719503786952,1.4375855839704414,0.9238436879850032,0.14811680067924585,0.0,-0.8501142712100421,-0.9630413316122013,0.09996191928835596,-0.3333333333333333,-1.508591808956432,0.006165941901921912,-0.6858812229589684,0.005027062352330043
0.740188512494119,1.101489115694195,1.4364402750922216,0.8857655319790685,-0.2221752010333201,-0.0453601108033241,-0.08335449466072194,-0.25927493299103377,-0.15003808073115005,-0.03035549400997755,-1.6485220306884123,-0.053938051506626755,-0.8296239172836837,-0.08171130777879224
0.6202813732910935,0.9947552738823321,1.4674291859226916,0.8917798809334266,-0.8147834673555467,-1.818213296398892,-1.4501650583856527,0.8518831992961324,-0.5498857578065499,-0.8485687903970452,-1.7189010336656563,-0.13099618407178398,-0.916453119491157,-0.21998903621590302
0.5255317859358081,0.9195097813805415,1.4123363317544193,0.8837658372759697,0.29637466496373494,-0.9091066481817096,-0.41677247333009726,1.5556495979462026,-0.2998857577870439,-0.6364265928214324,-1.8058388745596623,-0.23425003173227277,-0.9492881471328819,-0.34569432109473885
0.4515137804131797,0.8775186514326385,1.2780466800791768,0.7935811326507217,0.29637466496373494,-0.8637465374138583,-0.1834052818623471,0.29637466498407156,-0.19992383849868794,1.303093259440802,-2.0020726140196468,-0.36370546401930076,-1.039036666892418,-0.462604640696703
0.5166516550167249,0.9142650552618558,1.3067406017457226,0.8056098305594379,0.0740584003251716,-0.7726800553839256,-0.31672168612847207,0.07405840035193377,0.15003808073115005,0.9091643582522569,-2.1386901221292596,-0.42458130070287897,-1.0974091230412706,-0.4374645412561315
0.5358947577632449,0.9072609801036806,1.359538466750071,0.797588154480232,0.5556495979911651,0.0,0.7166708989270834,1.333333333314065,1.2998857578260559,-0.8789242844070227,-2.2123802619971795,-0.4785193522098064,-1.126595351115412,-0.3683208893596358
0.4544738240521039,0.9072609801036806,1.2906713061871877,0.7334605403739514,-0.3333333333526018,-1.2273199446160743,0.3499873031932083,0.9259415996480662,0.6999238385376999,-1.1516620498851444,-2.303458600736706,-0.5571182365582164,-1.179860043664501,-0.41986503534454556
0.5640236296066312,1.0472425202678362,1.2987059539664552,0.8657304228362082,0.14811680067924585,-0.7726800553839256,0.18327831387152793,0.29637466498407156,-0.2998857577870439,0.15154662972040103,-2.286899762819298,-0.5432456009705184,-1.1616188248042678,-0.33815372756673423
0.7194625688392453,1.1767279439930252,1.3801977406373496,1.0060067165310453,0.29637466496373494,0.04553324097949351,-1.2167978669439172,-0.5185498659820675,0.4499238385572059,0.7576177285318559,-2.1817443620988404,-0.44153250509388375,-1.072601176550233,-0.1810173337892682
0.6809763633473607,1.1749819233553604,1.4123363317544193,1.0120210654854034,-0.2962336013584917,-0.40910664818170955,-0.7834560690639724,0.3704330653071027,0.6498476770949059,-0.06059556787886028,-2.189195996835037,-0.44153250509388375,-1.0791679041810374,-0.1734767402612636
0.6276786633006675,1.1907294301105114,1.3675731145293384,1.0320561746298276,0.40739173367777337,-0.818213296398892,1.5834814626780287,1.8889829312602675,-0.6498476770558939,0.3333333333333333,-2.2604043607664797,-0.5178187943840113,-1.146296923496667,-0.1571363937764851
0.673573435158848,1.2729656693686526,1.333139534247449,1.1082124866416967,-0.0740584003251716,-1.4546398891966759,-0.3501142711840275,0.0,-0.7998857577870438,0.8788088642422794,-2.2314240293138012,-0.47466600536646747,-1.1287837971619736,-0.09176543248345233
0.7135424815602417,1.2519667722945862,1.3824927298021692,1.162318729964109,0.0740584003251716,-0.40910664818170955,-1.0500888775962223,-0.8147834673319974,0.599961919288356,0.24238227146814403,-2.1643577399589247,-0.3721810662148031,-1.0937603234731177,-0.0615982706905508
0.7150253224685955,1.2117283271845778,1.4513598903641567,1.078148374293219,0.81492453096079,-0.31821329639889195,0.016696292540903258,-0.11115813231606889,0.40003808075065606,0.21214219757561276,-2.131238487393063,-0.31130816429742997,-1.0871935958428827,-0.056571208338220755
0.7342684252151154,1.276464374848308,1.4995677770397613,1.0320561746298276,0.9259415996748284,-1.2728531855955678,-0.41677247333009726,0.4444914656301338,-0.09996191924934397,0.5151200369226171,-2.0981176580955103,-0.26892721855431434,-1.0674934129510392,-0.011313284132448469
0.8053263870976644,1.3867035863386907,1.5500706528801858,1.134261944740479,0.7037663986415083,-0.4544667590205065,0.3499873031932083,1.1852165326391,0.4499238385572059,0.36368882731966234,-2.067483334928862,-0.21652698406683976,-1.0492508046013946,0.1131376289985012
0.8023663434587401,1.414699894372068,1.5202270509279356,1.1122195084712072,0.0,-0.22731994461607435,-0.38337988827454184,-0.222175200997996,-0.19992383849868794,0.4545244690437568,-2.0376752192536767,-0.17491788159815236,-1.0404956309240285,0.1319915066579733
0.8023663434587401,1.414699894372068,1.5202270509279356,1.1122195084712072,0.0,-0.22731994461607435,-0.38337988827454184,-0.222175200997996,-0.19992383849868794,0.4545244690437568,-2.0376752192536767,-0.17491788159815236,-1.0404956309240285,0.1319915066579733
0.7475914406814764,1.3412070867109025,1.4777588228667786,1.0340635017546753,0.8889829313148642,1.0455332409794935,-0.5834814626777922,-0.6297079982981364,-0.6498476770558939,0.5454755309089461,-2.0666555507063546,-0.2357907835167281,-1.0777075506600156,0.028912790044034412
0.7727602688847833,1.398952387616917,1.5225220400918595,1.0621202869783053,0.5556495979911651,1.136426592797784,-0.1500126967807771,0.5556495979462027,0.05007616148180607,0.03024007384523419,-2.0997748032722163,-0.312848916081284,-1.1171093059325448,0.023885727690723415
0.8526983616875705,1.5931738590058364,1.5867992223259992,1.1563043810097509,-0.6666666666763009,-0.818213296398892,-0.7500634840084169,0.18521653266800267,0.5498857578065499,-0.06059556787886028,-2.034364082363001,-0.27817172925924244,-1.0704113410136906,0.1018195571881124
0.7979234589103069,1.5756803316102899,1.5248170292557837,1.2244466493657271,1.0,0.13642659279778394,0.4166455053392781,-0.4444914656301338,-0.15003808073115005,0.36368882731966234,-2.0376752192536767,-0.33057196374731834,-1.1003270511033527,0.05028019888016202
0.611395604194227,1.4531923188416809,1.3813474209230536,1.162318729964109,0.9630413316689385,0.9546398891966759,0.016696292540903258,-1.037099731964135,-1.5496953541312937,0.7272622345218784,-2.1444861884197954,-0.503949093561316,-1.2404223353498958,-0.1609042967020077
0.5684665141550644,1.5301838319825019,1.3870870795383972,1.148290337352294,0.4444914656718834,0.9091066481817096,0.5166962925409032,-0.222175200997996,-1.1997334348624438,0.4242843951985226,-2.2024452745934604,-0.592564331890285,-1.3046320371134625,-0.23758854212748895
0.6720905942504943,1.635171653153969,1.4789085031533784,1.216424973286521,1.6297079983163367,0.9546398891966759,1.4834306754764035,0.6297079982981364,-0.09996191924934397,-1.3334487534744282,-2.1916809262348966,-0.572528689165367,-1.2878497822842705,-0.18730355556938663
0.6691305506104148,1.5389339277797072,1.447915220913633,1.2003968859716074,1.03709973199411,-0.5455332409794935,-0.21667089892684688,-0.5926082663340013,0.05007616148180607,-1.1819021237303786,-2.1850570757212076,-0.5463300393038304,-1.3199553279104748,-0.2551880480390749
0.5832667323519959,1.400698408254582,1.388232388416617,1.1703327736215658,0.7407250670303751,-0.18178670360110805,0.18327831387152793,-0.29623360134992976,0.34996191930786197,0.12119113571042348,-2.185884859944361,-0.5417048491860631,-1.3659238108138085,-0.3180406904784928
0.5921525014488623,1.3849509014994308,1.414631320919239,1.106205159516849,0.9259415996748284,0.6364265927977839,0.3167216861547231,0.11115813231606889,0.09996191928835596,-0.6970221606766442,-2.110537574899089,-0.5000957467185784,-1.2914985818518538,-0.279068988051858
0.7135424815602417,1.3937009972980017,1.5053074356551048,1.106205159516849,0.2221752010333201,0.8637465374138583,0.016696292540903258,0.18521653266800267,-0.599961919249344,-1.2728531855955678,-2.018631451937055,-0.4060864097624164,-1.179860043664501,-0.17976296204138204
0.8097692716460975,1.3867035863386907,1.5351466661998707,1.1603190352610102,0.518549865997055,1.4546398891966759,0.48330370748534784,0.9630413316122013,0.40003808075065606,0.5454755309089461,-1.9813717015256727,-0.3228652700606404,-1.117840177438046,-0.04777145538242778
0.7949634152713827,1.4129472095328082,1.4708738553732155,1.1322622500373802,0.8518831993496568,0.0,-0.6501396647978473,-0.037099731964135116,1.9998095963637559,0.9394044321211397,-1.9350047479330788,-0.2866502662197473,-1.0798973861965577,-0.007545381206925855
0.7579544125100685,1.3832048808604007,1.4341452859282977,1.1021981376873387,1.2963746649926375,0.6819598337772774,0.21667089895309796,-0.3704330653071027,1.199923838576712,-0.24249769160923887,-1.895261644854174,-0.3136178245907098,-1.1098130962862198,-0.05028498655908328
0.7090995970118085,1.2834684500064832,1.403152003688552,1.0761486795901203,0.3333333333526018,1.4546398891966759,0.48330370748534784,0.25927493299103377,-0.19992383849868794,0.3333333333333333,-1.9060259932120918,-0.3744936612736867,-1.156511061205074,-0.08548399838225516
0.7298255406666821,1.3219608744760962,1.4364402750922216,1.1382689665699892,-0.7407250670303751,0.18178670360110805,-0.38337988827454184,0.8147834673319974,0.40003808075065606,1.0,-1.87290674064623,-0.3606239604515927,-1.1105425783017404,-0.026399258867378914
0.8304952153009711,1.43744481208653,1.488088459810866,1.2124179514570108,0.4444914656718834,0.31821329639889195,0.7166708989270834,0.9259415996480662,0.250000000019506,0.21214219757561276,-1.8348192060123403,-0.3267186169039794,-1.0609266853208041,0.05782558008708787
0.7579544125100685,1.3832048808604007,1.398562025360704,1.1082124866416967,0.81492453096079,0.18178670360110805,-0.016696292540666763,-0.037099731964135116,-0.8998476770363879,-0.6061865189289012,-1.8820139438274417,-0.4091679133307258,-1.0944898054886383,-0.05153935830696944
0.6380416351292596,1.2939645664427188,1.3583887864634712,1.0941840940314456,1.1111581323192816,0.40910664818170955,-0.1834052818623471,0.5556495979462027,0.09996191928835596,0.0,-1.8911211470086533,-0.48930754946419236,-1.124406905068281,-0.16593614673325902
0.7105824379201623,1.3394610660718724,1.4364402750922216,1.2264463440688258,0.7778247989955825,0.5,0.583354494686973,1.259274932962131,0.4499238385572059,0.9394044321211397,-1.8000428082691267,-0.4006923111352234,-1.1083541322551789,-0.06537096129401372
0.8230922871136138,1.414699894372068,1.5087477336972486,1.294580980003053,-0.3333333333526018,-0.27268005538392565,-0.1834052818623471,0.4073917336659987,-0.39984767707539987,0.5454755309089461,-1.7089644695295998,-0.25043232761385176,-1.0682228949665595,0.06662533304288085
0.8082864307377438,1.4094485040531526,1.5271120184206033,1.2364677148511305,0.18521653264445326,-0.0453601108033241,0.3833798882747783,-0.037099731964135116,0.599961919288356,0.24238227146814403,-1.681641283254274,-0.20573878681245378,-1.0536290861844986,0.09679249483480142
0.7520343252299097,1.3534558879877634,1.5190773706413359,1.1102121813463592,0.14811680067924585,0.04553324097949351,0.3499873031932083,-0.8518831992961324,0.4499238385572059,0.7576177285318559,-1.6443815328428917,-0.19110017748033264,-1.0368468313558759,0.03771254299884643
0.8082864307377438,1.3692033947442799,1.5684349376035402,1.1923828423125866,0.7407250670303751,0.31821329639889195,0.583354494686973,-0.222175200997996,-1.3998476770753998,0.8182132963870677,-1.5566159077263781,-0.13099618407178398,-0.9609626383628801,0.059079951835954984
0.9193134390216863,1.4881927020332333,1.615493143992545,1.386765379329836,1.0,-0.5455332409794935,0.9834306754764035,0.9259415996480662,-1.0498857577675378,-0.5758310249425722,-1.484579759571782,-0.09785974903359645,-0.9076979458132216,0.1709632090846081
0.9030303799152458,1.5074389142680398,1.559250609537673,1.3466875286208027,-0.3704330653178092,-1.6819598337772774,-0.7500634840084169,0.0,0.0,-0.9091643582759056,-1.5119045225787993,-0.1587355857171747,-0.966070401962074,0.09302459191025976
0.7860832843522996,1.3149634635181506,1.4548045598146806,1.2224393222408791,0.037099731994110055,0.0,-0.6167470797162774,0.4073917336659987,0.750000000019506,-0.24249769160923887,-1.598014579250944,-0.27894357253427204,-1.0660330594300174,-0.07542508599867381
0.7194625688392453,1.1837253549523363,1.4123363317544193,1.162318729964109,0.14811680067924585,0.3637465374138583,0.11662011175147277,1.0,1.2498095963442497,-0.6667820868077615,-1.585594662446719,-0.31130816429742997,-1.0667639309355186,-0.10936493839503827
0.7490742815909854,1.1924754507495416,1.4088916623038954,1.1683330789184672,0.037099731994110055,-0.5455332409794935,1.0500888776224733,1.9259415996480662,0.599961919288356,-0.5454755309562432,-1.5458515593678144,-0.3097674125129746,-1.0280916576785097,-0.07291155482201832
0.7860832843522996,1.2222244436221787,1.359538466750071,1.216424973286521,0.7778247989955825,-0.13642659279778394,0.8501142712102786,1.9630413316122013,0.09996191928835596,0.12119113571042348,-1.55164762565835,-0.3583113653927091,-1.00109387565093,-0.05153935830696944
0.7579544125100685,1.2589708474527614,1.3124802603610661,1.2104182567539121,0.7037663986415083,-0.40910664818170955,-1.9835576434672226,-1.1481168006460623,0.3000761614623001,0.27273776545447304,-1.5011401742208814,-0.3459824163538677,-0.9368841738879325,-0.03771254299884643
0.6750506378905737,1.2082229575060581,1.2768969997934725,1.1583117081345986,0.9259415996748284,0.04553324097949351,-1.0168232605317225,-0.6297079982981364,0.6999238385376999,-0.06059556787886028,-1.4878924731941492,-0.3598521171765631,-0.9543959107320757,-0.05028498655908328
0.5862324141698587,1.0839889240970535,1.1644163022912126,1.0881697450770875,-0.036958668359964204,-0.4544667590205065,0.049961909605403004,0.5556495979462027,0.3000761614623001,-1.1516620498851444,-1.5458515593678144,-0.46696224644539336,-1.0434135589861107,-0.14707748139388468
0.5862324141698587,1.0839889240970535,1.1644163022912126,1.0881697450770875,-0.036958668359964204,-0.4544667590205065,0.049961909605403004,0.5556495979462027,0.3000761614623001,-1.1516620498851444,-1.5458515593678144,-0.46696224644539336,-1.0434135589861107,-0.14707748139388468
0.578829485981346,1.0559926160650415,1.1208027653527315,1.114226835596055,-0.9259415996748284,-1.1819598337772774,-0.45003809039459697,-0.8518831992961324,-1.4497334348429378,-0.9395198522622346,-1.5317760741185746,-0.48930754946419236,-1.0200645765272531,-0.1734767402612636
0.5669836732455554,1.0927390198956242,1.1563816545119452,1.1462906426491952,0.3704330653178092,0.40910664818170955,-0.1834052818623471,-0.5185498659820675,-1.8497715155935939,0.6666666666666666,-1.505280672065756,-0.4268909609967601,-0.942721419502647,-0.0980516542625898
0.49740855227136027,1.03149501351132,1.1334273914607427,1.0721416577621736,0.7037663986415083,0.6364265927977839,-1.4168994413471676,-0.5926082663340013,0.09996191928835596,0.39392890118854507,-1.506936240510771,-0.3829692634691891,-0.944909865549778,-0.11187846957071282
0.5077715240987971,0.9457600687748886,1.1540866653471256,1.0621202869783053,0.3333333333526018,0.4546398891966759,-0.28332910107291664,-0.3333333333140649,1.4998095963637559,-0.7576177285318559,-1.4489771543377519,-0.3521483582560903,-0.944909865549778,-0.1131376289985012
0.5314575113937502,0.958008870050384,1.1850755761784912,1.056105938023947,-0.3333333333526018,-0.4544667590205065,0.6167470797425284,0.3333333333140649,-0.15003808073115005,0.18178670358928375,-1.3794259355830156,-0.31670226292402165,-0.8931041370311605,-0.06788449247066923
0.5092487268293675,0.9545101645720939,1.1288374131311034,1.0340635017546753,0.29637466496373494,-1.5455332409794935,-0.6501396647978473,0.4444914656301338,-1.299885757787044,1.2424976915855903,-1.399297487122791,-0.3328816240405981,-0.894563101062771,-0.11439678842530862
0.5033286395503639,0.858272439197832,1.053080913668068,1.008014043655893,1.9259415996748284,-0.09089335181829042,-0.5166962925146522,0.5185498659820675,0.05007616148180607,-0.03035549400997755,-1.4663653532093588,-0.40839900482130004,-0.9733666116083989,-0.19233540559965698
0.49148282681341804,0.9160110759022514,1.06111556144644,0.9939856510456418,0.7037663986415083,0.18178670360110805,-0.5500888775962222,-0.18521653266800267,0.7998857578260559,-1.4849953832184777,-1.4175134702169052,-0.3829692634691891,-0.97482557563944,-0.1961033085251796
0.46483679588069593,1.061244006383957,1.116208415615608,1.0821630285444783,0.29637466496373494,-0.18178670360110805,0.5166962925409032,0.6666666666570324,0.500000000039012,-1.2122576177403561,-1.3305756293228992,-0.31130816429742997,-0.913535191427936,-0.15462286260081057
0.33308384394187973,0.9177637607415112,1.0266819811654462,1.0320561746298276,1.1482578643133916,-0.5,0.2833291010731531,0.9259415996480662,-0.09996191924934397,0.36368882731966234,-1.3901902839415794,-0.38220035496036464,-0.9602331563467902,-0.25267451686340037
0.14655598922579985,0.6937932964799547,0.8843576817109361,0.8617234010066979,0.2592749329985275,-0.5455332409794935,-1.9168994413211529,-0.8147834673319974,0.4499238385572059,0.4242843951985226,-1.4862369047484882,-0.503949093561316,-1.1054348147031159,-0.5066034054756678
0.12138716102249295,0.6692956939262329,0.8407441447715593,0.8737444664921012,0.3704330653178092,0.7728531855955678,-0.9167724733300973,-0.7407250669800636,1.6498476770949058,-0.15154662974404956,-1.5226672942056718,-0.5871702332624907,-1.1908050528789789,-0.6033959003114502
0.23982273567273146,0.3928313190775773,0.8063105644905656,0.5931842466791143,0.0740584003251716,-0.4544667590205065,1.0834814626780287,0.6297079982981364,-0.5498857578065499,-0.8485687903970452,-1.1898176233684115,-0.3613928689604171,-0.8631884269414984,-0.34569432109473885
0.18060494834818983,0.2423469982769565,0.7294087561484149,0.5651274614554843,0.4444914656718834,-0.4544667590205065,0.5166962925409032,0.4073917336659987,-0.2998857577870439,-1.2728531855955678,-1.2063764612851737,-0.3968389642924858,-0.8668358370196706,-0.3972336794026892
0.023683168206066692,0.11986564970857716,0.6100430911534874,0.4328652114165403,1.555649597991165,0.818213296398892,-0.41677247333009726,0.7037663986500702,0.0,-0.12119113575772056,-1.264335547458839,-0.5008646552274029,-0.8843489633537945,-0.46134548126891456
-0.026648850022763754,0.15660538933893023,0.5893794458587246,0.3767516409692803,0.14811680067924585,0.18178670360110805,-1.7835830370810426,0.18521653266800267,0.40003808075065606,0.21214219757561276,-1.2428084274740485,-0.514737290815702,-0.9456393475652985,-0.5091169366523233
0.03996622731250718,0.25809450503347287,0.6720209128153231,0.46292169134483285,-0.8518831993496568,0.3637465374138583,0.016696292540903258,0.6666666666570324,0.34996191930786197,0.06059556785521174,-1.1964414738814546,-0.4885357061891628,-1.017876130480122,-0.4877447401372744
0.005917268190117215,0.2930882240234303,0.6134833891956313,0.4348649061212029,-0.18521653264445326,0.3637465374138583,0.8167216861287085,0.6297079982981364,-0.0498857577675379,0.21214219757561276,-1.2328718633379923,-0.5409359406772387,-1.0711408230292112,-0.4877447401372744
-0.014803037286973127,0.3963300245572328,0.5365859522618606,0.44889329873145406,0.6666666666763009,-0.5,-0.31672168612847207,-0.48145013401793246,0.0,-0.03035549400997755,-1.2585394811683033,-0.5648219954792905,-1.0660330594300174,-0.5166575301803279
0.03404614003234833,0.49956516088944025,0.599713454210296,0.5510990688436693,1.518549865997055,0.3637465374138583,0.6167470797425284,0.48145013401793246,0.599961919288356,-0.2727377654781216,-1.2312162948929772,-0.5532648897154787,-1.048521322585874,-0.507857777224535
-0.09918965281482167,0.4365751338661055,0.6077481019886678,0.47695008395508404,0.8518831993496568,-0.22731994461607435,0.1500126968070282,1.2223162646321377,0.599961919288356,0.39392890118854507,-1.2477767095414305,-0.6018088425946119,-1.0704113410136906,-0.6046550597382576
-0.23834553294215052,0.3438361139701337,0.5377312611400804,0.4809571057845944,0.7037663986415083,-0.13642659279778394,0.4500380903948335,1.0740584003230311,-0.0498857577675379,0.5454755309089461,-1.2875198126209815,-0.6834892305119324,-1.1076246502396583,-0.7177879010578375
-0.17616770197752946,0.398076045196263,0.5010026916942669,0.5811631811937109,0.48145013400294495,-0.18178670360110805,0.4500380903948335,-0.29623360134992976,-0.8998476770363879,-0.6667820868077615,-1.2469489253189232,-0.6796373510516961,-1.0806268682120783,-0.656194418046208
