AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.56559749498393,1.9412028126227756,0.5517218736022784,2.3697432047874267,0.03695345557015918,-0.5195113507581117,0.09996191924934397,-0.30760216786751315,-0.4154508135848999,-0.27593905964788323,-0.16296341306593357,-0.6006046019077389,-1.9796771463379894,-0.37158424454538014
0.4839624247710831,1.9118106777952317,0.8146631152540034,2.3972440921931693,1.1110014103906798,0.6752064889359749,0.7998857577870438,0.9230994580181158,-0.259755675371207,-0.13790386131182758,-0.1304850968346618,-0.5075806296330178,-1.9037993105304298,-0.4502865800602204
0.6550052187822153,1.975116151896544,0.9224202676678737,2.4766859277604025,0.14809590972773717,-0.15589297195942536,0.29988575782605587,1.0,0.3636183787066304,-0.24139742580108486,-0.09344731632350112,-0.47118128429903744,-1.7737185971136054,-0.37596307133785256
0.7560793254805727,1.9660737430005661,0.7413803717476783,2.4491850403522752,-0.48152327220047114,-0.9869924328953599,-0.949923838518194,-0.42302621942922763,-0.1558929719547148,-0.17244549515862595,-0.07293515241716786,-0.33772215269206424,-1.7195157195043407,-0.17924885638212004
0.6861106381708313,1.9570313341010592,0.6034499033471087,2.3758532199763636,0.37023977430489363,0.15589297195942536,-0.34996191926884995,-0.6537278453448685,-0.10386270341649215,-0.48279485160216973,-0.06951501167273481,-0.30535862135319963,-1.7574572177600227,-0.17924885638212004
0.7910636691339267,2.0384302378167365,0.5646579851352049,2.3941832655384054,0.4813822284624716,0.4674810821372482,-1.0,-0.7307748645345408,0.2597556753306726,-0.5517467822715384,-0.04330405995239066,-0.4347819389650571,-1.7059637099271308,-0.35848106323783324
0.7871699398162598,1.9819022644788498,0.6250046171086033,2.4797467544151663,0.8146685472261046,0.10386270337909617,-1.2998857578260559,-0.11542405156171447,-0.779069192372599,-0.3103493564435438,-0.006837026278879886,-0.4469201887003174,-1.6138244947659883,-0.40218608348958723
0.5967029143725459,1.8304031622606745,0.5517218736022784,2.354462347754789,0.6665726374983675,-0.6752064889765093,-1.099961919249344,-0.8460524388584553,-1.2465502744957215,-0.586288416091427,-0.003419055674735421,-0.4388331568319733,-1.6382139834444605,-0.3934450794378719
0.538385804912981,1.7897037104046003,0.5000102602375968,2.256678828504923,0.03695345557015918,-0.5713437855568787,-0.5,-1.6537278453748803,-0.31158811020894206,-1.1380351983629655,-0.021652572511046166,-0.5844305381742068,-1.8035268253405938,-0.493991600308563
0.6200208751258279,1.846231683742487,0.5948313011185405,2.3239006336942825,0.8517630465342633,0.15589297195942536,0.7498095963442498,0.6153508129428145,0.1038627033759578,-0.8966377725349708,-0.015385207999673927,-0.6046558197778111,-1.8333350535675823,-0.4677685881602397
0.6744442552677258,1.9276305874581643,0.6724151375490753,2.3575115362889623,0.8887165020755239,-1.454473515032608,-0.249999999980494,1.461549729009058,0.0,-0.6206987129139974,0.01880317860381435,-0.3458091845604083,-1.6192432343166194,-0.35848106323783324
0.7172012525065183,1.9118106777952317,0.8491375241615486,2.3269614603490463,0.444428772921211,-2.181710272548912,-1.2998857578260559,1.038377032372042,0.5195113506613452,-0.3103493564435438,0.02734919018520909,-0.2810975257544796,-1.5243894886774148,-0.31475939345626114
0.6394599116113384,1.7919686185371526,0.7672525948135314,2.1863961966584156,-0.29633286316457524,-1.1426875711137574,-1.449923838557206,1.4230262194292276,0.4156486472853874,0.3447596532930238,-0.016524531534685177,-0.5237700972383503,-1.7303583593094072,-0.5114736084119936
0.5617185707191918,1.7897037104046003,0.6293221264129618,2.1558344825955245,-0.7406205923766853,-0.20772540683926102,-0.750000000019506,1.1154240515617144,-0.4674810821636569,0.17244549515862595,-0.0267806134878518,-0.47118128429903744,-1.7628759573106538,-0.6251399601234612
0.8532597028612632,1.9909446733783567,0.8793108401482479,2.3422306792563243,0.14809590972773717,0.519511350677043,1.0997715156130998,0.730774864504529,-0.6233740541183717,-0.20698712897851454,0.026780613487403116,-0.04651198613579683,-1.4539355531242903,-0.31475939345626114
1.1098164913499804,2.0474726467162436,0.8836283494526064,2.3269614603490463,0.444428772921211,-0.20772540683926102,-0.15003808073115005,-0.11542405156171447,0.05203026853822267,0.2068557919542865,0.054130888742758516,0.11931067680688487,-1.247971843198217,-0.048100496570633186
1.0787258770142933,1.9660737430005661,0.7801722899629456,2.146663640751824,0.07404795484941928,-0.10386270341963051,-0.550076161442794,-0.15380108396376846,0.3636183787066304,0.4482532177822811,0.054130888742758516,0.07886011360283228,-1.185640856264063,0.10052987134428432
0.942667426656515,1.9592876304182605,0.8189642081748495,2.0886126774061653,-0.037094499308158696,0.3636183787176177,1.2996953541507996,0.038523509579830244,0.2597556753306726,0.03441029682257031,0.055840959114975046,0.10717242707162461,-1.1991928658412727,0.10052987134428432
0.7444129425774673,1.8688463178030763,0.6336232193338079,2.079441835562464,-0.37038081804289313,-0.5195113507581117,0.19992383853769993,-0.6922513549547106,0.1038627033759578,-0.4482532177822811,0.03190865446420875,-0.026286704535348593,-1.331977788328551,-0.1967308644855507
0.7483066718951342,1.678904060042499,0.5043113531618064,2.058050963343274,0.03695345557015918,-0.5713437855568787,-0.65003808073115,-0.9229529808403395,0.1038627033759578,-0.24139742580108486,0.007407773116081119,-0.16784827187931026,-1.3699192865842331,-0.21859169937463108
0.9737580409922021,1.7444830540970082,0.6077674126514672,2.0488801214995735,0.444428772921211,-0.6752064889765093,-0.249999999980494,-1.6153508129728262,0.0,-0.13790386131182758,0.03703669544101438,0.12336189467695716,-1.1233098693299088,0.1486303679149175
1.016529843286957,1.93441670004047,0.8448364312407025,2.113052738157144,0.333286318763633,-1.0388248677346612,0.24980959634424982,-1.2307016259456527,0.7792670260325522,0.06895193066936868,0.06723636460315291,0.39029556175954794,-0.9498689181088863,0.2753999009373433
0.7638519790660112,1.7263896244844077,0.8922469516811744,2.0886126774061653,0.2592383638853151,-0.5195113507581117,0.39984767707539987,-0.07690054198188423,0.5713437855396147,-0.17244549515862595,0.026780613487403116,0.1557100221440213,-1.1205953388518466,-0.008757653578122146
0.6433388358791099,1.5161062526111444,0.6767326468534337,1.9235957148415805,0.14809590972773717,0.3636183787176177,-0.65003808073115,-0.15380108396376846,-1.7142291903598659,-0.3103493564435438,-0.03076933092964618,-0.08291133147293325,-1.1991928658412727,-0.2535557155746697
0.8143816298872087,1.6924762852071105,0.7155245650653375,1.9847075048420029,0.444428772921211,1.6621989217908004,0.29988575782605587,0.6922513548946868,-1.3506108116127011,1.2069871290054244,-0.039886089348246195,0.038424954267424045,-1.047426872818545,-0.10930417445222462
0.9854244238953076,1.7987461193005783,0.8448364312407025,2.146663640751824,0.2592383638853151,0.9349621642744964,0.8497715156326058,0.38464918702717366,0.4156486472853874,2.0690832677205067,-0.056409535812340414,0.23659574468032601,-1.0094853745628631,0.1311317102816687
0.9854244238953076,1.6268972911543658,0.8663911450021973,2.067221805186975,-0.14809590972773717,-1.1426875711137574,-0.05007616148180607,-0.49992676141111186,-0.1558929719547148,0.9310480693844508,-0.12136833841606179,0.2730104938861068,-1.0203228536641253,0.23605705794824358
0.7910636691339267,1.4934916185505551,0.7629350855058095,1.9022048426200058,-0.22228490831515596,-0.9349621643555651,-0.05007616148180607,0.769151896876571,-0.9869924328655365,0.06895193066936868,-0.19259233539086681,0.1921093674780016,-0.9796771463358747,0.11802852897412179
0.3440250501516001,1.443749757794974,0.4741380371717437,1.7769204359620128,-0.7036671367776276,0.6233740540966736,-0.6999238385376999,0.5384502709909421,0.2077254067519156,-0.27593905964788323,-0.26951512017968277,-0.19616058534810257,-1.185640856264063,-0.42842574517114
0.14577056607255234,1.326163994850567,0.3232878736251234,1.743309533367333,-0.37038081804289313,1.2985805430731827,-0.40003808071164404,-0.07690054198188423,1.09085513620096,-1.1380351983629655,-0.3572658188292372,-0.596568787909467,-1.48916252090191,-0.7650293239866633
0.4606444640208345,1.3487786289146855,0.3663808847578733,1.7860912778057134,0.18519040900699726,0.31158811017782284,0.39984767707539987,0.23084810312342893,0.5713437855396147,-0.7931442080457135,-0.4028496109209033,-0.33772215269206424,-1.32655904877792,-0.36284324049707617
0.6083544922227224,1.4007853978028186,0.3448261709997422,1.7647004055865232,-0.07404795484941928,-0.10386270341963051,0.29988575782605587,-0.9998535228222237,0.8831297294490443,0.6896506435564562,-0.4284909008739642,0.04246076826885197,-1.0962058501754892,-0.09180551681897581
0.4062210838789366,1.294515563709351,0.29311455763842414,1.7005277889289525,0.18519040900699726,0.519511350677043,-0.65003808073115,-1.4230262194592396,0.7792670260325522,0.13790386131182758,-0.49572726547689683,-0.11527486280864176,-1.2262865635901987,-0.2666755464154461
0.23517828986780429,1.1656224837364138,0.28449595540985606,1.630245157082445,0.5554301833407895,-0.5713437855568787,-2.3996572734391557,-0.9229529808403395,-0.779069192372599,-1.0690832676935966,-0.5720803884984295,-0.26087224415087523,-1.2669425923239432,-0.4153059143303636
0.18464863904357331,1.0955308970510311,0.38361808921500956,1.6241351418958925,0.999858956233102,-0.5713437855568787,-0.65003808073115,-0.42302621942922763,-0.4674810821636569,0.06895193066936868,-0.602280057660568,-0.19616058534810257,-1.172088846686853,-0.37158424454538014
0.31291963075995083,1.183715913349014,0.38361808921500956,1.6730269015208254,0.7406205923766853,-0.10386270341963051,0.7998857577870438,-0.3845027098493974,0.9869924328250022,1.3103493564973634,-0.6324786417527846,-0.11527486280864176,-1.1205953388518466,-0.2491935383154268
0.6861106381708313,1.3419925163323796,0.5000102602375968,1.7677495941183121,-0.18519040900699726,-1.1947178396940865,-1.3998476770753998,-0.9614764904201698,0.5195113506613452,-0.10349356448925727,-0.7071227794720226,0.20829883508017805,-0.9119274198532044,0.03934284299251104
0.7483066718951342,1.3103354733722834,0.6853512490820018,1.8013721348359666,-0.22228490831515596,-0.9349621643555651,-0.949923838518194,-0.49992676141111186,-0.6752064889561068,-0.5173364854220583,-0.8131059098879658,0.3619832482907556,-0.8089404041874207,0.1311317102816687
0.4684171176032395,1.19050202593132,0.581895189585614,1.7005277889289525,-0.07404795484941928,-1.2467481082744158,0.4998095963247438,-0.11542405156171447,-0.9869924328655365,1.2759390596478832,-0.9037049173743814,0.04246076826885197,-0.8983754102759944,-0.06120367788159143
0.5733701485663351,1.3306938111192006,0.63794072864153,1.8380322259648196,0.2592383638853151,-1.6103664869920336,0.7998857577870438,1.0,-0.9869924328655365,1.172445495158626,-0.9470089773265478,0.0020256089334437376,-0.7574572177621374,0.10490869813334538
0.7560793254805727,1.461834575590459,0.7155245650653375,1.9480474137155344,0.11100141044847706,-0.052030268580329185,0.4499238385572059,0.8461989160662434,-0.6233740541183717,-0.4482532177822811,-0.9994308807672361,0.17593530374446953,-0.7059637099271309,0.2928819090373626
0.5267194220098755,1.3691283548427224,0.5344846691451421,1.7677495941183121,-0.8888575458135234,0.519511350677043,0.19992383853769993,-1.038377032402054,-0.4154508135848999,0.06895193066936868,-1.0894591414164465,0.04246076826885197,-0.9905146254371369,-0.0131198308407764
0.3323586672484947,1.3623422422604168,0.5646579851352049,1.7647004055865232,-0.444428772921211,0.779069192315071,1.8996572734001436,0.3077486450753013,0.7792670260325522,1.2413974258279947,-1.1304856393694014,-0.07482429960774528,-1.0501414032987222,-0.19235203769307826
0.49952253699185545,1.4912353222333539,0.5775940966681314,1.8472030678085203,0.4813822284624716,0.779069192315071,0.9497334348819497,0.6538743225526565,0.8310994608702873,0.9310480693844508,-1.116239754904074,0.0586502358710284,-0.8306256837933241,0.017482008103430653
0.7094285989241133,1.536455978540946,0.5474207806780687,1.8472030678085203,0.2592383638853151,0.0,-1.54988575780655,-1.4614032518312816,0.1038627033759578,1.2069871290054244,-1.1116813756949961,0.3094098392200871,-0.6707367421495113,0.2841409049890586
0.7793972862308213,1.540977182988935,0.6982873606149284,1.9083148578089428,0.0,0.31158811017782284,-0.550076161442794,-1.0769005419818842,0.7272367574943295,1.0689519306693687,-1.1190891488113017,0.5278059112365934,-0.5623309869330966,0.39342842991146504
0.7988363227193652,1.5477632955712406,0.7456978810554004,1.9388765718718337,-0.037094499308158696,0.9349621642744964,0.6498476770558939,0.15380108390374472,0.3636183787066304,-0.6552403467607957,-1.1327642864385348,0.5439799749669694,-0.5243894886774146,0.32786257476721936
0.7210949818272187,1.4867055059682495,0.6982873606149284,1.929705730028133,0.37023977430489363,0.5713437855568787,0.5498857578065499,0.6922513548946868,-0.3636183787876991,-0.41384292093280106,-1.1658122644379791,0.40646962549308,-0.5948537456381474,0.3016229130856666
0.4062210838789366,1.2899857474424818,0.36207979184039074,1.7891404663375021,-0.037094499308158696,-0.5713437855568787,-1.099961919249344,0.42302621942922763,0.3636183787066304,0.6896506435564562,-1.245584443133578,-0.030337922405420874,-0.8821191916262159,0.02184418535926223
-0.3284797429837566,0.88298261704698,-0.26724233457593466,1.4468981489558184,-0.5184767277706303,-0.20772540683926102,-1.799885757787044,0.038523509579830244,0.6233740540778374,-0.17244549515862595,-1.3789178488048768,-0.9039530181961104,-1.5081332700276362,-0.8174919978199509
-0.7599582497453108,0.6206838644667033,-0.4224100074302769,1.2757828093252717,0.37023977430489363,0.5713437855568787,-0.599961919288356,0.23084810312342893,-0.2077254068329843,-0.5517467822715384,-1.4529923247568315,-1.3731086935616754,-1.8523058026954233,-1.1934384196279852
-0.30514697717754574,0.8106261222272807,-0.09051994796346126,1.4438489604216451,0.5184767277706303,-0.727236757516304,-1.449923838557206,-0.9229529808403395,-0.519511350742414,0.5861570790671989,-1.388605354060682,-0.8715894868604019,-1.4783250418006477,-0.7650293239866633
0.26628370925945366,1.0910096926030421,0.2500051301187984,1.6699660748660616,0.5184767277706303,-0.5195113507581117,-0.6999238385376999,-1.038377032402054,0.05203026853822267,0.8966377725349708,-1.291169320295611,-0.232559930685239,-0.9715438763071812,-0.2754165504637501
0.49952253699185545,1.326163994850567,0.5301835762276595,1.7310895029918436,0.6294781382191074,0.41545081359745334,0.5498857578065499,0.07690054195187236,0.1038627033759578,0.41384292093280106,-1.2575505954589612,0.050563204002684305,-0.7926841855376422,0.02184418535926223
0.7444129425774673,1.5681130215010421,0.7974259108002306,1.8258121955869455,0.11100141044847706,-0.25975567537905586,0.0,0.19232459351358683,0.5713437855396147,0.37930128711291244,-1.2547012015521781,0.2001963993463457,-0.6951262308279834,0.1486303679149175
0.7016559453386748,1.5274135696432036,0.7284606765982641,1.905265669277154,0.4073342736130523,0.3636183787176177,1.2996953541507996,0.8076754064564013,0.3636183787066304,0.2068557919542865,-1.2660976921098333,0.13144892654214513,-0.6002724851887785,0.013103181310958242
0.5539311120808246,1.4120927148348779,0.5388021784528642,1.8624839248387735,0.444428772921211,-0.3115881102183572,0.5997715156130998,0.5384502709909421,-0.3636183787876991,-0.41384292093280106,-1.2660976921098333,0.13953595840733313,-0.586720475609454,0.008741004051715327
0.8688050100291067,1.6110773814914332,0.775871197038736,1.9541574289020869,0.14809590972773717,-1.0908551363149905,-0.34996191926884995,-0.2307016259156408,0.1038627033759578,-0.37930128711291244,-1.2518528927148722,0.43074612496360054,-0.5352372891841706,0.3191215707189154
0.8221542834696138,1.5884627474308437,0.6681140446248656,1.9572066174362601,0.4073342736130523,0.519511350677043,-0.34996191926884995,-0.5384502709909421,-0.05183243487826947,-0.06895193066936868,-1.2837615471793054,0.37815731202428765,-0.5840162665411147,0.19671421495573252
0.3168133600806512,1.2131080481747936,0.1767223866124734,1.6791369167097625,-0.11114245415757798,0.9869924328548256,-1.5997715156130998,-0.6537278453448685,-0.6233740541183717,0.10349356448925727,-1.3225083129927606,-0.15167420814577817,-0.7872654459891258,-0.2666755464154461
0.1924212926290118,1.063873854090935,0.2543226394265204,1.5630233518930856,-0.2592383638853151,0.4674810821372482,-1.099961919249344,0.07690054195187236,0.5195113506613452,0.7241922774032545,-1.3156702016437385,-0.49545778376955796,-0.8794046611481535,-0.2491935383154268
0.2468446727709097,1.109094510398527,0.36207979184039074,1.6852469318986993,0.4813822284624716,0.41545081359745334,0.09996191924934397,-0.807675406516425,0.31158811016840776,1.6206987129409072,-1.3048444579232885,-0.29727158948801163,-0.8306256837933241,-0.16175019875228255
0.18075490972590635,1.0977871933664678,0.12501077325115534,1.7096986307726534,0.9627644569538418,0.779069192315071,-0.750000000019506,-1.0769005419818842,-0.9349621643273138,1.6552403467607957,-1.3025647257833441,-0.13144892654532994,-0.7981029250861585,-0.3235003975045651
0.22351190696469886,1.0570877415086293,0.09483745726445611,1.5844142241146604,0.9627644569538418,0.3636183787176177,-1.1498476770949058,-0.26922513552548294,0.4156486472853874,0.41384292093280106,-1.294017629132472,-0.325583902956804,-0.8035216646367896,-0.34974005918611795
0.28570794069203526,1.0367380155788277,0.21983181413209915,1.4957899085807513,0.4813822284624716,0.0,0.049885757806549885,-0.3845027098493974,1.298580543033944,-0.5173364854220583,-1.274075126993422,-0.3983825936279207,-0.7899799764671882,-0.2666755464154461
0.3945547009758311,1.0729162629886773,0.3749994869864414,1.6088542848656393,0.29619181945547435,0.3636183787176177,1.2498095963442497,1.2692251354954711,-0.259755675371207,-0.06895193066936868,-1.226211602762256,-0.0020256089334724295,-0.6517659930237851,0.0
0.4956288076741885,1.0797023755709831,0.3749994869864414,1.666916886334273,-0.29633286316457524,-0.10386270341963051,0.39984767707539987,1.1538010839337567,-0.6233740541183717,0.13790386131182758,-1.1903142308560286,0.2325599306820542,-0.43496480399644943,0.1442515411224451
0.3479187794692671,1.0186531977833428,0.33620756877453767,1.5171807807999416,-0.7406205923766853,-0.46748108217778256,0.0,-0.7307748645345408,0.6752064889155724,0.03441029682257031,-1.1857558516469509,0.10717242707162461,-0.3970233057407675,-0.04372166977816078
0.3945547009758311,0.9937822674055524,0.4181089145060672,1.4468981489558184,0.5184767277706303,-0.6233740541372079,0.7998857577870438,0.15380108390374472,0.5713437855396147,0.8275545048951936,-1.1618246320661065,0.11931067680688487,-0.4485064921660508,-0.08306451277067181
0.5772638778870354,1.0322168111308387,0.33190647585032795,1.4346781185779443,0.8517630465342633,-0.9869924328953599,-0.15003808073115005,0.42302621942922763,-0.7272367574943295,0.27580772262365516,-1.1321946246712513,0.14357177240876104,-0.4105753153200921,0.1267695330258371
0.4334327739468521,1.118145531113385,0.3017331598669923,1.504960750424452,-0.037094499308158696,0.5713437855568787,-0.34996191926884995,-0.6537278453448685,-0.779069192372599,-0.6206987129139974,-1.0923085353236741,0.13548474054041695,-0.388890035712074,0.2185750498448129
0.24295094345324278,1.1520588703889179,0.28017844610549764,1.5660725404272589,0.07404795484941928,1.1426875711137574,-0.40003808071164404,-0.07690054198188423,-0.1558929719547148,0.7241922774032545,-1.0518527842079244,0.12336189467695716,-0.45122102264411323,-0.056841500618937175
0.06802922517737241,0.975688837792952,0.15086657993013258,1.4530081641423709,0.8517630465342633,-0.15589297195942536,-0.750000000019506,0.9230994580181158,-0.519511350742414,1.172445495158626,-1.0575504869520134,-0.026286704535348593,-0.573168466032244,-0.30163956261548475
0.02137849861787954,0.8648891874326152,0.18965849814539992,1.391896374139564,1.222002820839157,0.6233740540966736,0.5997715156130998,0.5000732385888881,-0.259755675371207,-0.37930128711291244,-1.0421663640224856,-0.05865023587105709,-0.6246619738651359,-0.09618434361144822
0.15743694897565777,0.9621252244454561,0.12069326394679691,1.3949572007967121,0.6665726374983675,0.9869924328548256,-0.599961919288356,-0.807675406516425,0.46748108212312256,-0.7931442080457135,-0.9994308807672361,0.08291133146974845,-0.592139215160085,0.02184418535926223
-0.02137849862091296,0.849060665952567,-0.09051994796346126,1.3582854715448842,0.7777150916559454,0.8831297294757294,-0.6999238385376999,-0.9998535228222237,0.1558929719547148,-0.20698712897851454,-0.9897444605817974,-0.11931067681006968,-0.7249344590549718,-0.2797953772562225
-0.39067577671109305,0.6500846111131273,-0.19395959106960964,1.2543919371060814,0.9258110013836826,1.7660616252104309,1.3497715155935939,-0.6537278453448685,0.3636183787066304,-0.4482532177822811,-0.9641031706287365,-0.5075806296330178,-0.8983754102759944,-0.5508331009343229
-0.3168133600806512,0.6885191548366493,-0.12499435687100661,1.217720207856638,0.6294781382191074,0.9349621642744964,0.4998095963247438,-0.49992676141111186,1.194717839617452,-0.27593905964788323,-0.910541943653037,-0.47118128429903744,-0.8116549346654831,-0.5377132700935464
-0.13022525890470882,0.7246974022464989,-0.021554713761494673,1.3093937119199512,1.2961918194265758,0.15589297195942536,-0.3000761614623001,0.6153508129428145,1.1426875710792295,0.03441029682257031,-0.8945870738858595,-0.30535862135319963,-0.7411906777047503,-0.34098240560799575
-0.07580187876281089,0.7427908318590993,-0.03447440890754536,1.3338337726709304,0.6294781382191074,0.5713437855568787,-1.449923838557206,0.07690054195187236,-0.259755675371207,-0.3103493564435438,-0.8512830139336931,-0.16784827187931026,-0.7411906777047503,-0.15300919470056723
-0.14189164180781424,0.749576944441405,0.03017331598333566,1.3277237574843779,0.5925246826200495,0.6233740540966736,-2.3497715155935937,0.038523509579830244,-0.6233740541183717,-0.34489099029034215,-0.778917523284033,-0.1435871762805902,-0.7032491794490684,-0.31475939345626114
-0.4995077319389266,0.6025990466712186,0.008618602225204556,1.266611967481571,1.851622002767365,-0.25975567537905586,-0.599961919288356,1.0769005419818842,0.05203026853822267,-0.34489099029034215,-0.7675221177962996,-0.41860787522836895,-0.8387589538220176,-0.6863436380050526
-0.5772638778870354,0.5709420037111224,-0.05602912266904004,1.1779992900730214,1.1479548659897376,-0.5713437855568787,0.5498857578065499,-0.42302621942922763,0.05203026853822267,-0.4482532177822811,-0.7487189391918163,-0.5844305381742068,-0.906508680304688,-0.7650293239866633
-0.1535432196549574,0.745047128174536,0.17242129369162726,1.2696611560133597,0.6294781382191074,0.10386270337909617,0.09996191924934397,-0.3845027098493974,0.4156486472853874,0.03441029682257031,-0.673505139705295,-0.3458091845604083,-0.7032491794490684,-0.46338976137117865
-0.16131587324039587,0.7382696274111104,0.16810378438726883,1.29105202823255,0.6665726374983675,-0.6752064889765093,-0.84996191926885,0.4615497290090579,0.5713437855396147,-0.13790386131182758,-0.6330493885899898,-0.325583902956804,-0.6382139834444605,-0.4502865800602204
-0.42566012036444706,0.5709420037111224,0.05172802974483033,1.21465938119949,0.7036671367776276,-0.727236757516304,0.24980959634424982,0.07690054195187236,0.0,-0.9310480693844508,-0.6108271543114401,-0.5722922884389465,-0.8252069442448078,-0.7300653077866247
-0.10301356883072643,0.6342560896313147,0.23276792566502572,1.229940238229743,1.0369534555412605,0.052030268539794845,1.3497715155935939,0.5769737805707723,-0.259755675371207,-0.0345416338198886,-0.531054975615841,-0.26087224415087523,-0.7628759573106537,-0.5158524352010547
0.2118603291175557,0.7857551918494902,0.26724233457257107,1.21465938119949,0.7036671367776276,-0.4156486473384812,-0.34996191926884995,-0.3461256774773553,0.46748108212312256,1.0000000000269098,-0.4376076592921196,0.20424761721326187,-0.44038354354708054,-0.017498657629837475
0.07969560808047785,0.745047128174536,0.17242129369162726,1.1779992900730214,0.4073342736130523,0.0,-0.40003808071164404,-0.6153508129728263,1.1426875710792295,0.4482532177822811,-0.3749296738987093,0.1921093674780016,-0.34552979790576094,0.1311317102816687
-0.08357453234521595,0.6681694289086122,0.06034663197339846,1.1841093052619582,0.5554301833407895,0.5713437855568787,-0.249999999980494,-0.2307016259156408,-0.6233740541183717,0.0,-0.3264964878993707,-0.006061422934900355,-0.4756105113225853,-0.07432350872236783
-0.22351190696469886,0.6930403592864026,0.017253620837284968,1.266611967481571,0.7406205923766853,0.31158811017782284,-1.04988575780655,-1.269078658287683,-1.3506108116127011,0.2068557919542865,-0.29002945422585996,-0.1031366130733815,-0.5894350060896311,-0.23169488068558933
-0.11855887600160338,0.8422831651873769,0.19827710037060448,1.3216137422954408,1.1850493652689977,0.8310994608954002,-0.599961919288356,-1.0769005419818842,-0.1558929719547148,0.7241922774032545,-0.22963011590158286,0.00606142293171555,-0.48644799042173276,-0.048100496570633186
0.3245860136630562,0.9802100422409409,0.3749994869864414,1.2880028397007612,1.222002820839157,0.20772540675819234,-1.8998476770753998,-0.576827303392996,-0.519511350742414,1.344890990317252,-0.12991434999701187,0.43478193896187234,-0.16667010713622196,0.23167823115577116
0.41788746678204197,0.9282032733528076,0.443964721188408,1.294112854889698,0.7406205923766853,-0.20772540683926102,-2.0997715156131,-0.3845027098493974,-0.5713437855396147,1.3793012871398223,-0.06039825325457944,0.5035448156347172,-0.004066635014346758,0.32786257476721936
0.1535432196549574,0.803840009644975,0.3189703643174014,1.2605019522950185,0.6665726374983675,0.15589297195942536,-0.10015232292460015,-0.11542405156171447,0.4156486472853874,0.3103493564435438,-0.03646811874365709,0.07482429960456047,-0.15853683710752844,0.1486303679149175
0.2312993656030662,0.8196685311267876,0.15086657993013258,1.2024393508240003,0.7777150916559454,-0.4156486473384812,-0.4499238385572059,0.6153508129428145,-0.3636183787876991,0.2068557919542865,-0.004558379209302028,0.05459901800411223,-0.32385483970746604,-0.10054652087069113
0.2818290164242637,0.7360047192767936,0.2025946096783265,1.1779992900730214,0.37023977430489363,0.0,-0.65003808073115,1.3845027098493974,-0.2077254068329843,0.41384292093280106,0.02734919018520909,0.26087224415084653,-0.35094853745639204,-0.1180451785005286
0.052483918009528875,0.5754632081608757,0.3405250780788961,1.0985458163851975,-0.555571227078789,-0.10386270341963051,0.19992383853769993,0.15380108390374472,1.0388248676627372,-0.758733911250053,0.10997076278803593,0.24873399441558627,-0.12330986933202367,0.1223907062333647
0.2157392533792604,0.6387772940810682,0.5603568922109953,1.0068723123194996,0.07404795484941928,-0.5713437855568787,0.24980959634424982,-0.26922513552548294,0.3636183787066304,-1.000131337024228,0.255841067621923,0.46309425243066465,0.369919286584233,0.5464376246120323
0.4956288076741885,0.6297348851833258,0.6508604237875806,0.9335288538182284,0.8517630465342633,0.2597556753385215,-0.599961919288356,0.23084810312342893,0.05203026853822267,0.03441029682257031,0.3287751349689445,0.8432771733915809,0.5352269677765621,0.7562716704085413
0.3712367402225491,0.4669284659348557,0.5344846691451421,0.8938079360369962,0.333286318763633,0.2597556753385215,-1.099961919249344,0.15380108390374472,-0.4674810821636569,0.37930128711291244,0.3236470939921389,0.9079888321943536,0.3373965278770674,0.5814182903453005
0.3362523965661617,0.5596346866808276,0.6034499033471087,1.0068723123194996,0.999858956233102,0.519511350677043,1.1997334348624438,1.3845027098493974,-1.2465502744957215,0.24139742580108486,0.3566961570615052,0.871589486857217,0.3428152674276985,0.6076413024936237
0.5850365314694405,0.7586193533391474,0.6034499033471087,0.9854814401003095,1.1110014103906798,0.15589297195942536,0.8497715156326058,0.4615497290090579,-0.1558929719547148,-0.41384292093280106,0.40911589036190493,0.94438817753149,0.432250273518387,0.8130965214976602
0.7716246326484162,0.7608756496545841,0.5431032713737103,0.8479770030644425,0.07404795484941928,-0.8310994609359346,-0.7998857577870438,-0.9229529808403395,0.5195113506613452,-1.0690832676935966,0.4415963767339099,1.0050640223359908,0.3915942447825279,0.8524560140199895
0.8143816298872087,0.7654054659214531,0.6551779330919391,0.8876979208480592,0.29619181945547435,-0.4156486473384812,0.4998095963247438,0.19232459351358683,-0.1558929719547148,-0.06895193066936868,0.4717938757562045,1.0657244632718472,0.48644799042173276,0.9049020383234587
0.6861106381708313,0.7337484229613569,0.6163860148800353,0.8632462219717207,0.4073342736130523,0.20772540675819234,0.24980959634424982,-0.49992676141111186,0.0,0.6552403467607957,0.4871801688255761,1.0576374314066592,0.6084057552174721,1.001086381934907
0.3945547009758311,0.4940643044451985,0.3749994869864414,0.741022641970876,0.22214386460605504,0.6752064889359749,0.0,-1.3845027098493974,0.8310994608702873,0.03441029682257031,0.49059813943016517,0.8877635505939053,0.4891625208997952,0.9180218691642351
