AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-1.3816492926895139,-0.901133409385903,-0.3925230062405074,-1.0796544937142487,-0.8845759484417496,0.3332804316720928,0.678590859643967,-0.0357725789040323,0.19992383853769993,0.7272937102966649,-2.7601189516476525,-1.402329424262528,-1.539556070137947,-1.7930479006744173
-1.4644661378261319,-0.8398428761399068,-0.2659934780302292,-0.9585216944363202,-0.3846491870756533,0.49992064750813925,1.178590859643967,0.6070457018637712,-1.1498476770949058,0.21211771491902812,-2.8447824295494692,-1.4399602067235668,-1.639114442361218,-1.7870070993776939
-1.2933127263744342,-0.6092676399605275,-0.01868427033053308,-0.8189652362528489,-0.1538010839591526,-0.9584192985247199,0.5714091403839017,0.5,-1.4998095963247438,0.9090594344840652,-2.6509915623131945,-1.2163843760801936,-1.5004477215279353,-1.6178243910271906
-1.075225914303503,-0.5304667167814119,0.07620466175841101,-0.7715571602303967,-0.03852350960868594,-0.7501983812133933,0.2857725789040323,0.10704570186377114,-0.15003808073115005,0.7878822850336803,-2.5286970853246586,-1.0902093362447625,-1.3404460965266896,-1.4697844872199344
-0.8985527816776518,-0.5552719446101935,0.1826042433874935,-0.64515902566241,-0.26922513551740296,0.4583399460328591,0.357181719287934,0.4642274210959677,-0.05007616148180607,-0.030236583981741876,-2.4459110370640156,-0.9573908424877543,-1.2088921388895333,-1.2220541025650122
-0.58662019587103,-0.3932904165292126,0.45003244557669925,-0.4055311093571329,-1.4230262194165317,-1.1667989207872507,-1.4642274210959676,-0.46436343852013057,-0.949923838518194,0.6061165608699257,-2.114774009779762,-0.5921442000446625,-0.9173365562497442,-0.9622306090249206
-0.2663922576728645,-0.17147176480861365,0.7778614395989341,-0.2001328870345648,0.5384502709747823,-1.2501190286890154,-0.6784548422198041,-0.42859085964396704,-0.34996191926884995,0.5455279861329103,-1.8946418014711406,-0.3088025764452257,-0.7075591305558926,-0.7870128525211978
-0.37681822244025404,-0.17876938168985582,0.7289712973037994,-0.2212042573997344,1.1538010838991288,-0.16679892081976794,-0.5356365614520007,-0.75,0.4499238385572059,-1.151413733408481,-1.9905949373873295,-0.41948184431636965,-0.784001868749631,-0.8685809294763358
-0.680476483360263,-0.29405283130060605,0.5190525344507856,-0.2843983100792043,0.0,0.3750198381310945,-0.5356365614520007,-0.6428182807399347,0.29988575782605587,-0.6060011540727482,-2.0357499865627218,-0.6231357439732369,-0.8515544993047026,-0.9743237179100902
-0.7025553680611847,-0.32178155225790156,0.4845424900137424,-0.3239033685610184,0.038523509578674085,0.7083002698031873,0.8214091403839017,0.6428182807399347,0.249999999980494,-0.09082515869511147,-1.9096934845305835,-0.587718041024171,-0.7804471798603888,-0.8564993268805314
-0.6915159257107238,-0.3422126563350936,0.409783504505994,-0.42923013276383554,-0.7307748645126089,0.7500396762296717,-0.6070457018359025,-0.42859085964396704,0.5,-0.7575302942784068,-1.8588918149076912,-0.49474340923844773,-0.8035560430546368,-0.9078518910579719
-0.8737087795128824,-0.4662554693924818,0.20561459037832827,-0.5134955558064201,-0.0769005419795763,2.041739406393967,-0.17845484221980412,-0.3571817192600653,0.6999238385376999,0.18188113098457787,-2.005646620446772,-0.6829015369310278,-0.9777798090277188,-1.176730833399645
-1.1221593149248907,-0.5158714830200662,-0.03306436818862456,-0.6188323492182841,-0.11542405155825038,0.9999999999674828,0.8928182807399347,0.75,-0.15003808073115005,0.45458742064062135,-2.075261998171242,-0.8976250495316909,-0.9511128715279736,-1.3217560897020433
-1.1911716002472,-0.30718631849769473,0.021564670737928206,-0.579327290734415,-0.8460524388330637,-0.29169973019681267,0.42859085964396704,0.17859085961609827,-1.04988575780655,-0.9392960184658071,-2.0000035828799003,-0.8489204387377438,-0.7484482090288613,-1.2643512179385141
-1.0807456354798104,-0.11309638773553005,0.11646455492080234,-0.4318678150123606,0.4615497289952059,1.3750198380985772,1.1428182807678033,-0.3928182807399347,0.0,0.09094056549228893,-2.0884326687074153,-0.9175469805164695,-0.8035560430546368,-1.2341357051608166
-0.8461101736356532,-0.062024185513709855,0.10208445706271085,-0.3976280918185497,-0.11542405155825038,-0.20837962226253087,-0.035636561452000684,-0.3571817192600653,0.599961919288356,1.515175995353991,-2.118536034824833,-0.9972347044590391,-0.8533352291662724,-1.2764328205343185
-0.47342911363979256,0.09266528365832762,0.5305522319014819,-0.1527348402232144,-1.0383770323708903,-1.5002380574105478,-0.035636561452000684,0.7856365614798694,-0.19992383853769993,0.21211771491902812,-1.7836333996163494,-0.6519099930024533,-0.5813372062505187,-0.9471343589242583
-0.21393913587516927,0.39912628684390994,1.0539198909186391,0.15009715797057954,-0.6922513549339349,-0.29169973019681267,0.7500000000278687,0.5356365614798694,-0.7498095963442498,0.12129255624756245,-1.522108167175938,-0.175984082689945,-0.3591115986097286,-0.44562128203068313
-0.15597680665686314,0.5304611588091027,1.0682999887767306,0.12903581681445683,-0.19232459353782666,-0.8335184891151579,0.1429542981640976,-0.46436343852013057,-0.19992383853769993,0.636353144804376,-1.6444062270465694,-0.08080058678136084,-0.444444444443521,-0.39425721156623483
-0.09248424251086129,0.4735475283002761,0.9130102648502695,0.01843368811458964,0.49992676136609626,-0.6667195682953899,0.6071817192600653,0.42859085964396704,-0.09996191924934397,0.21211771491902812,-1.8438401318482482,-0.21361908054009632,-0.6026653395818097,-0.5151077563876593
0.07866916893868228,0.580077172437826,0.9848998020423089,0.05530106434787871,-0.3077486450960771,-0.5833994603936253,-0.7499999999721313,-0.21436343852013057,-0.599961919288356,0.30305828041131705,-1.6556923021788457,0.03209597598914116,-0.4355543368048543,-0.22508025635923537
0.32436510064253926,0.7376845767672173,1.2465891075978524,0.19222986949392673,-0.5768273033756844,-0.7084589747543916,0.07140914038390173,-0.7142274211238364,-0.05007616148180607,0.7272937102966649,-1.2003762025036275,0.4637518653098733,-0.03911511944529633,0.3580008974918354
0.2691468613809962,0.5844568541605756,1.1603194725477217,0.14219414043199635,0.11542405155825038,-0.5418187589183452,1.5357725789040324,-0.25,0.4499238385572059,0.7575302942784068,-1.1364074452251893,0.4637518653098733,-0.03911511944529633,0.4244612180569459
-0.17529057389393693,0.3422126563350833,0.6858419558256991,-0.10533679341186397,-0.23070162590871704,-0.8335184891151579,-0.6784548422198041,-1.2142274211238364,0.6498476770558939,0.8182342757889538,-1.4412067143177238,0.08522674580357971,-0.3911105694440306,-0.20997249997156545
-0.37957282615055954,0.3640999490053723,0.5420628814416203,-0.11586746398992533,0.15380108389912886,0.0,-0.571409140356033,-0.5357725789040323,1.4497334348819497,0.5455279861329103,-1.5164651296105338,-0.1272879026759499,-0.451553822220618,-0.4939591987009083
-0.32711970435501847,0.4283111963943024,0.6053221695009164,0.007903017538583185,-0.3846491870756533,-0.5000793524918608,-0.07140914035603299,-0.25,0.7998857577870438,-0.1211771494740308,-1.4092223356785047,-0.08743560992471314,-0.31111314236105003,-0.31571528840296237
-0.3326499392827142,0.39766454027965303,0.5736925254712684,0.023699023404647763,-0.49992676139610814,-0.7084589747543916,-0.32140914035603296,-0.8214091403839017,-0.599961919288356,0.12129255624756245,-1.4882427760149175,-0.08522674580357971,-0.3822204618039766,-0.3761348076713495
-0.11456312721178293,0.568405431806133,0.7519816442923902,0.14483182268257633,0.9614764903913141,0.7500396762296717,-0.24999999997213126,-0.10718171926006528,0.09996191924934397,-0.42423542988534785,-1.4487307644063974,-0.001104432060566717,-0.3840011916655463,-0.3247707372069012
0.3354045429930001,0.8748608770194166,1.1890687161699744,0.44239848558836703,0.34612567743695555,1.2501190286890154,-0.8570457018359025,0.035636561479869426,1.2498095963442497,-0.8483554529735182,-1.160867773775735,0.2888722146822224,-0.1173318166653199,0.055891794867607196
0.6473476425531643,1.0207965407182538,1.4967677636110137,0.6820264018956991,0.07690054194956443,1.3750198380985772,0.7500000000278687,0.9284548422198041,0.599961919288356,0.2727062896560435,-1.0573870048902447,0.46817802433209216,0.044443767360823644,0.3821756089704519
0.7191145315857792,1.0835460415429268,1.5111478614691052,0.7294244487049946,0.15380108389912886,0.41660053957385745,0.8928182807399347,0.7856365614798694,-0.29988575782605587,0.8182342757889538,-1.10630407910924,0.48809995531687084,0.044443767360823644,0.43655432693975804
0.6501022462634699,1.0791663598201773,1.5111478614691052,0.71362844283893,-0.5768273033756844,0.3332804316720928,0.178590859643967,0.035636561479869426,-0.09996191924934397,0.5757645700910063,-1.1533401408064337,0.43276032138129883,-0.0924489944447867,0.22809490386411466
0.4237411093059256,0.8661070715462162,1.4018678794303836,0.5872303082729983,-0.5384502709747823,1.208379622262531,1.1071817192600653,0.42859085964396704,0.15003808073115005,-0.4544720138670897,-1.3809999820843566,0.18041024171043646,-0.4248902701385151,-0.04985099356850481
0.10627828857160798,0.6267808088792166,1.085549534948287,0.3291586746399748,-0.6538743225330326,-0.7917790826561563,-0.24999999997213126,0.035636561479869426,0.5,-0.8483554529735182,-1.6293545439871264,-0.149418697781862,-0.6542252555564022,-0.35196009619273305
-0.10352368486132212,0.5406767108476987,0.927390362706117,0.21330123986115124,-0.0769005419795763,-1.4584986509840634,0.0,0.42859085964396704,1.5496953541703058,-0.0605885747370154,-1.6970853263091672,-0.3043764174247342,-0.7342226826379954,-0.5936611858355818
-0.200145089814403,0.5319229053744984,0.9015105674018171,0.22119422818863263,-0.3077486450960771,-0.5000793524918608,0.5357725789040323,0.14281828073993472,0.5,-0.4544720138670897,-1.71778362981611,-0.3508637333175959,-0.8462258513891753,-0.7477303846549114
-0.06762972659039522,0.635534614352417,0.9964104515846912,0.3686637331217889,-1.2692251354873911,-0.5833994603936253,-0.07140914035603299,-0.5,-0.7998857577870438,-1.3029428736377855,-1.71778362981611,-0.2822371915388701,-0.8639992958312243,-0.7537826922386425
0.33263942552699804,0.7960599538414397,1.3472278884121447,0.6319906728337688,0.1923245935078148,-0.12505951436076626,1.2143634385201305,0.9284548422198041,0.19992383853769993,-0.09082515869511147,-1.6387596065990695,-0.06308751991771559,-0.7360034124995651,-0.42144657054970913
0.6859962045343968,0.8690250067047088,1.6347969892719882,0.7425928015336359,0.42302621941653185,-0.3750198381310945,0.0357725789040323,0.5356365614798694,0.15003808073115005,0.7878822850336803,-1.4637824474658403,0.26231526055236404,-0.544002816666792,-0.0377693909703429
0.8902679430374769,1.0032833717995542,1.8015864106446577,0.9374603532781426,0.0,-0.20837962226253087,-0.32140914035603296,-0.6428182807399347,-0.5498857578065499,-0.1211771494740308,-1.2812812382424692,0.49474340923844773,-0.3591115986097286,0.20090554488064036
1.0835107529436387,1.2572048682267607,1.9539957341614798,1.2850527160347618,0.0,-0.41675924455757896,0.5714091403839017,-0.6428182807399347,-0.09996191924934397,0.6061165608699257,-1.189090127369883,0.5810745871025942,-0.2791141715281353,0.3157037821183336
1.1608078769061034,1.4045967205186949,2.0086247730880324,1.4456905737965595,-0.34612567746696743,-0.9584192985247199,-0.9642274210959677,-0.8214091403839017,-0.949923838518194,1.121177149426739,-1.2173124809654994,0.5058130221822434,-0.3644470173605404,0.26435121794089306
1.1525230382659482,1.3666580054939632,2.0000054760492194,1.456221244372566,0.9230994579904118,0.8333597841639536,-0.07140914035603299,-0.3214091403839017,-0.9998095963637558,-0.030236583981741876,-1.3038569713891175,0.2822371915388701,-0.5084491569446351,0.3005960257283061
1.0531470296025618,1.1711063281675416,1.8015864106446577,1.2718843632061205,0.8845759484117378,0.9166798920657182,0.2857725789040323,-1.1428182807399347,0.599961919288356,-0.09082515869511147,-1.4393257017959225,0.06087022501835756,-0.6008913805555245,0.26132506414666995
0.7412039300402432,0.8894561107819009,1.53414725636601,1.0296187646502635,0.23070162587870516,0.49992064750813925,-0.035636561452000684,-1.7142274211238364,0.7498095963442498,0.2727062896560435,-1.6387596065990695,-0.1538448568023535,-0.6471158777779179,-0.10422971153545343
0.3768077086845379,0.7318487064513708,1.292598849485592,0.8979552947942736,0.6153508129243467,1.3750198380985772,1.0357725789040324,-0.6071817192600653,0.15003808073115005,0.6667051355832952,-1.8287884487902735,-0.49031725021795625,-0.7573315458322435,-0.563445673060242
0.01242200108237496,0.6151035102752249,1.0424201934701867,0.676761066605641,0.42302621941653185,0.7083002698031873,0.46436343854799933,-0.0357725789040323,0.0,0.8788228505259692,-2.0997223267217873,-0.9596081373888398,-1.0151141986114454,-0.9501490064314737
-0.3188453794684055,0.4589578525112292,0.8468705763813343,0.4213271152211425,0.6153508129243467,0.3750198381310945,1.0714091403839017,0.5356365614798694,0.4499238385572059,0.39399884590360595,-2.4270973289609703,-1.4554559786861268,-1.2568905951382119,-1.176730833399645
-0.37957282615055954,0.5041941844160641,0.6714618579676076,0.3818320859504302,-0.26922513551740296,0.12490080940956197,0.5714091403839017,-0.3928182807399347,0.7498095963442498,0.5757645700910063,-2.5098833772216134,-1.7277322047326076,-1.3084471256937749,-1.3308115385036245
-0.21945885705147677,0.7435260050553626,0.7030915019972556,0.64515902566241,-0.26922513551740296,0.3332804316720928,-0.28563656147986943,-0.6785908596160983,1.04988575780655,0.9999999999763541,-2.4496766449897143,-1.816276462108727,-1.3262239555548532,-1.4848922436076042
-0.16149652783317064,0.9770163974053769,0.8957607186764689,0.9716900472608517,1.1152775742904428,1.3334391366232972,1.0714091403839017,0.4642274210959677,0.4499238385572059,-0.3332948643930589,-2.485423048672536,-2.0110738283320444,-1.4204469090273124,-1.5664660737062461
-0.31608026200240347,1.0601970023083809,0.8267406298023826,1.0928228465408352,0.7691518968534874,-0.16679892081976794,0.25000000002786876,-1.0,-0.7498095963442498,-0.9998845931791768,-2.5644434890089487,-2.2390758179959094,-1.5520008666658558,-1.8232576603086108
-0.4044168283174832,1.0018271832053185,0.7318516977134385,1.1349555580621276,0.9999999999699881,-0.4584986509840634,0.42859085964396704,-0.571409140356033,0.34996191926884995,0.21211771491902812,-2.656638182760694,-2.3696812322426717,-1.697780350693878,-2.070993798107037
-0.42098650559779394,0.9726367156826274,0.7376015464365427,1.1428585756007106,0.8845759484117378,0.20822091731132658,0.5,0.8570457018359025,1.0997715156130998,0.48482400459871744,-2.724368965082735,-2.4139554686252875,-1.7457788069425564,-2.0528656410710053
-0.6280233615647219,0.943451806132235,0.4701623921556509,1.0059197412456158,-0.26922513551740296,-0.9168385970169225,-0.7856365614798694,-1.0,-0.05007616148180607,0.15152914020565852,-2.7563533437219543,-2.5423435879709646,-1.808002789583488,-2.173710432748926
-0.8930330605013443,0.7697929794472623,0.07620466175841101,0.8584602655235613,0.07690054194956443,-0.3334391366232971,0.3214091403839017,-1.428590859643967,-0.05007616148180607,-0.7575302942784068,-2.859834112608912,-2.8389679040244427,-2.0195575597212674,-2.454676730829907
-1.0089787464450415,0.5990520879207824,-0.10208445706271085,0.8189552070396922,-1.0383770323708903,-0.04173940645900166,0.46436343854799933,-0.6428182807399347,0.9998095963637558,-1.363531448351155,-2.8880564662030603,-2.980638715824161,-2.07644612361,-2.5151020032417977
-1.075225914303503,0.5932162176060747,-0.13946394981770707,0.7662918249382836,-0.8845759484417496,-0.625138866852627,0.3214091403839017,-0.3214091403839017,0.599961919288356,-0.1817657241874004,-2.805274000823045,-2.949651387284699,-1.9911132777775946,-2.3398727404487096
-1.1387184784495048,0.6647195239039482,-0.2774931754764376,0.5766896084838351,0.34612567743695555,-0.7084589747543916,-0.2142274210959677,-0.07140914035603299,-0.6498476770558939,-0.0605885747370154,-2.7638809766927235,-2.945221012873368,-2.0071127631933585,-2.2885144231301227
-1.077991031767351,0.7041199854929365,-0.37239305965931174,0.48189351486113424,-0.5384502709747823,0.1666402158360464,-1.1070457018359023,0.25,-0.29988575782605587,-1.24235429890077,-2.793984342808673,-3.004991021220271,-2.0480018416649397,-2.412379615456405
-0.9620453458236538,0.6822326928237864,-0.3062533711926205,0.5450975967496511,-0.0769005419795763,1.458339946000342,-0.2142274210959677,0.6428182807399347,0.5,0.15152914020565852,-2.8278497339696935,-3.086896040063926,-2.0337797006931035,-2.4214465705473516
-0.9096027377816551,0.6545039718653521,-0.28899287292713394,0.4713628442830729,-0.03852350960868594,-0.04173940645900166,-1.0356365614520007,-0.6428182807399347,0.15003808073115005,1.545412579312087,-2.7921033302868716,-3.07582642712013,-2.0053354187494308,-2.4033184135089622
-0.854384498520112,0.6151035102752249,-0.2257335848678379,0.3765667506603721,-0.1538010839591526,-0.16679892081976794,-0.8570457018359025,-0.46436343852013057,0.29988575782605587,0.2727062896560435,-2.730015585530235,-3.002777941710025,-1.9911132777775946,-2.4214465705473516
-0.9233967838424214,0.5698671783703899,-0.22861398527523302,0.38445973898785346,0.26922513545737925,0.9584192985247199,0.5357725789040323,0.21422742112383644,0.40003808071164404,0.060703981510547046,-2.703674244457888,-2.9629298643496282,-2.0053354187494308,-2.39425721156152
-0.9703301844638091,0.655965718429609,-0.21423388741714153,0.5161232088438433,-0.6922513549339349,-0.04173940645900166,-0.7142274210959677,-0.8571817192600653,-0.19992383853769993,1.0605885746897237,-2.6077175256610716,-2.8633202094205528,-1.937779402776717,-2.2824736218310417
-0.774332770849496,0.771249168041498,0.0014347241589765256,0.7399551192851108,-0.6538743225330326,0.49992064750813925,-0.6428182807120659,0.0,0.249999999980494,0.42423542988534785,-2.511764389744883,-2.754849805670542,-1.8293343083324214,-2.095162756444507
-0.774332770849496,0.7172590306611852,0.03594476859601968,0.7741948424768669,-0.6922513549339349,0.20822091731132658,-0.9998639825758371,0.14281828073993472,0.6498476770558939,-1.24235429890077,-2.5268160728028577,-2.770345577634829,-1.870223386804003,-2.122352115427981
-0.9399664611227321,0.6063497048020245,0.030194919870671504,0.7689295071888637,-0.1538010839591526,-0.7917790826561563,-0.4642274210959677,-0.21436343852013057,-0.6498476770558939,-0.8483554529735182,-2.541867755860832,-2.748210567138077,-1.9360020583327895,-2.2854940224794036
-0.8212556577151872,0.6647195239039482,0.2429940831333245,0.9321950179901394,0.6538743225330326,-0.2501190287215325,2.0356365615077383,1.1784548422198042,-1.04988575780655,0.9090594344840652,-2.447792049585817,-2.546769746991456,-1.815112167359198,-2.164649230801483
-0.564530797416566,0.8179472465105899,0.3637737626204985,1.0401594644394265,-0.8460524388330637,-1.2501190286890154,0.46436343854799933,0.8928182807399347,-0.34996191926884995,0.42423542988534785,-2.237068486768298,-2.2789238953580337,-1.5555589409727404,-1.8746217307730593
-0.4347805516585602,0.7975217004056966,0.31776402073275894,1.019088094074257,-0.49992676139610814,-1.4584986509840634,-0.6070457018359025,0.17859085961609827,-0.34996191926884995,-0.6362377380308443,-2.1335877178828078,-2.208088489456447,-1.438223738888391,-1.7235614263174412
-0.44306539029871556,0.6501298481149013,0.257374180989172,0.9427256885661458,0.5384502709747823,-1.291858435148017,-0.035636561452000684,-0.21436343852013057,-0.7998857577870438,0.2727062896560435,-2.1053653642886596,-2.212514648478666,-1.3937799715275672,-1.7296022276141647
-0.39614250343087026,0.6720171407840515,0.3522631130781161,1.019088094074257,0.3076021678582815,-1.3751785430497816,-0.07140914035603299,-0.6071817192600653,-0.599961919288356,0.5455279861329103,-1.8588918149076912,-1.9048207194831193,-1.13422335972208,-1.5906350320437164
-0.3078059371179447,0.7362283881741204,0.4385327481260029,1.1349555580621276,0.730774864482597,-0.2501190287215325,1.0714091403839017,0.17859085961609827,-0.19992383853769993,-0.3332948643930589,-1.6086562404816518,-1.586061392932889,-0.9084464486110775,-1.3006075320129349
-0.32988482181886636,0.6165652568406206,0.23149438568262815,0.9453533416076789,0.1923245935078148,-0.7501983812133933,-0.7499999999721313,-0.3928182807399347,-0.7998857577870438,0.5455279861329103,-1.5710288242770287,-1.5993398699978183,-0.8408904326383635,-1.191838589787315
-0.3740531049764062,0.5873747893179294,0.11646455492080234,0.7373274662435778,0.6922513548739111,-0.7917790826561563,-1.9642274210959676,-0.75,-0.9998095963637558,0.6969417195413914,-1.5917235449018758,-1.6923145017835417,-0.8195555284704006,-1.1555937819999018
-0.2663922576728645,0.784382655237448,0.26887387843762434,0.8347612421168585,1.653727845265225,0.0,-1.2856365614798695,-0.5357725789040323,-0.249999999980494,-1.060473167916192,-1.5127031045654629,-1.528504464097959,-0.8373357437505086,-1.037769390970343
0.001382558731914139,0.8690250067047088,0.4471629972587462,0.9980267529181344,1.0383770323408785,-0.20837962226253087,-0.9284548421919354,-1.1071817192600653,-0.34996191926884995,-0.7575302942784068,-1.3471310080427086,-1.2185974555904393,-0.8337810548612664,-0.8595139743853892
0.24706797668007455,0.7435260050553626,0.5966919203681731,1.0743891584221357,0.8076754064321615,0.0,0.357181719287934,-0.7857725788761636,-0.09996191924934397,1.090940565468643,-1.189090127369883,-1.0326524074098324,-0.6791148486122199,-0.557404871761161
0.3630136626237716,0.7756288497642476,0.7519816442923902,1.1612922637173553,0.8076754064321615,0.0833201079017646,-0.571409140356033,-0.8928182807399347,0.5498857578065499,0.8182342757889538,-1.051740384442745,-0.9064773675726737,-0.4426704854172358,-0.34894544868551763
0.4899882771643871,0.9770163974053769,1.0309095439278044,1.356149786252815,0.8076754064321615,1.2501190286890154,0.0357725789040323,-0.6785908596160983,0.5,-0.21211771496631973,-0.9444940076315566,-0.7161103757589603,-0.33777669444315295,-0.20997249997156545
0.4899882771643871,0.9770163974053769,1.0309095439278044,1.356149786252815,0.8076754064321615,1.2501190286890154,0.0357725789040323,-0.6785908596160983,0.5,-0.21211771496631973,-0.9444940076315566,-0.7161103757589603,-0.33777669444315295,-0.20997249997156545
0.5866096821153138,0.9638829102094271,1.0912993836736353,1.395654844734629,0.1923245935078148,1.1250595143282491,1.2500000000278688,-0.6071817192600653,-0.599961919288356,-0.030236583981741876,-0.9162752369165678,-0.558943791996682,-0.3448928430555345,-0.02870243587939638
0.5286368391456194,0.784382655237448,0.9561505584222999,1.2429200045114146,-0.34612567746696743,-0.6667195682953899,-0.17845484221980412,-1.0357725789040324,-1.2498095963442497,0.636353144804376,-0.9106286164690679,-0.4858910911957374,-0.35200222083401883,0.04682483977666067
0.553480841310389,0.7581156808444094,1.0769192858155439,1.2534506750915309,1.1538010838991288,1.2501190286890154,0.46436343854799933,0.571409140356033,-0.599961919288356,0.33341027119023636,-0.8222031135221802,-0.3929164594100141,-0.3360027354168678,0.17673083339966636
0.6666719235437806,0.8164910579186317,1.203448814028066,1.2376546692234114,0.6538743225330326,2.1667989207547333,0.5357725789040323,0.17859085961609827,-0.249999999980494,-0.48482400462236325,-0.7149603195930875,-0.1892625597531468,-0.2524438486107478,0.27039201923761647
0.5258822354331598,0.6238573157495639,1.0912993836736353,1.0032920882061376,-0.8460524388330637,0.04158070147528015,0.8571817192879341,-0.8214091403839017,0.0,-0.09082515869511147,-0.6829723580732409,-0.11621828973215415,-0.19200059583277315,0.2734066667448318
0.1007585673953005,0.24443681767187247,0.7376015464365427,0.6951947547222855,-0.5768273033756844,-0.7084589747543916,1.6428182807678033,0.42859085964396704,0.84996191926885,-0.24235429890076998,-0.7826911019151283,-0.4150556852958782,-0.3200032499997168,0.1465268269113342
-0.1338874082023991,0.10434258226118058,0.4327828994028987,0.5292915616724847,-0.3846491870756533,-0.5833994603936253,-0.10704570183590241,0.14281828073993472,1.2498095963442497,-0.6665897287861178,-0.8523064796395978,-0.6032138129884582,-0.4355543368048543,-0.1193374679254809
0.13940712937653285,0.25027268798771896,0.5765619737869774,0.6662303960275796,0.6922513548739111,0.20822091731132658,0.6428182807678035,-0.46436343852013057,0.4499238385572059,-0.15141373340848105,-0.7149603195930875,-0.3508637333175959,-0.30400376458395306,-0.01662083328594954
0.19186025117422806,0.22838539531742993,0.5823118225100816,0.6504243609504132,0.5768273033156607,0.41660053957385745,0.8214091403839017,0.07140914035603299,-0.599961919288356,-0.42423542988534785,-0.63405170097215,-0.3021591225236488,-0.20444539236068204,0.052865641073384095
-0.20289969352470846,0.010940867349559331,0.26024362930488104,0.40553110935507797,-0.11542405155825038,0.20822091731132658,-0.8570457018359025,0.8928182807399347,-0.29988575782605587,-1.1210617426532075,-0.809032442987475,-0.6452749698608284,-0.3288933576397708,-0.3912425640590194
-0.21670425333901713,0.05910069238404688,0.2947536737419242,0.42659245051120065,0.6538743225330326,0.12490080940956197,-0.5,0.75,0.34996191926884995,0.15152914020565852,-0.8974579459343628,-0.7227453989023126,-0.4142262034721759,-0.5151077563876593
-0.026226560898857398,0.15395859588990385,0.41265295282170306,0.4792658618216561,-0.1538010839591526,-0.7084589747543916,-1.142818280712066,-0.8214091403839017,0.0,1.0303519907552736,-0.7808065065112311,-0.5855007461230857,-0.3964459881948425,-0.3126891346110968
-0.11179800974793506,-0.006566743599118899,0.21998373614248973,0.3423270274665612,0.0,0.7500396762296717,0.07140914038390173,-0.3928182807399347,0.19992383853769993,0.39399884590360595,-0.788337722362628,-0.7293888528238894,-0.49955904930596834,-0.4486474358225487
-0.0731599615202451,-0.05472656863360645,0.11071470619545416,0.271229957250563,1.2692251354573791,1.208379622262531,1.5357725789040324,-0.46436343852013057,0.84996191926885,1.212117714919028,-0.809032442987475,-0.7935808048021717,-0.5262226013880713,-0.4999999999976317
0.09247372875514513,0.089747348499835,0.2257335848678379,0.3265310215984417,1.0769005419495645,-0.3750198381310945,0.178590859643967,-1.3214091403839017,0.949923838518194,1.3636468551483325,-0.6810949284305988,-0.5633699510171735,-0.3751110840268796,-0.25831041664179066
0.053825166773912775,0.15687653104725768,0.24874393185642868,0.3344340391370249,0.9614764903913141,0.7083002698031873,0.07140914038390173,-0.14281828073993472,0.7498095963442498,0.36364685514833245,-0.6509843965533942,-0.5190914992454453,-0.36266628749897073,-0.1616345832989827
0.006902279908221636,0.12185019320872004,0.0848349108911543,0.18432685195534354,0.6538743225330326,0.791620377704952,-0.7142274210959677,-1.1785908596160983,-0.249999999980494,0.636353144804376,-0.7243617993229349,-0.6275619029954558,-0.42133558125066023,-0.25528426284756756
0.07866916893868228,0.06639830926415029,0.0014347241589765256,0.13956648739457309,0.730774864482597,0.1666402158360464,-0.28563656147986943,-1.2857725788761636,-0.6498476770558939,0.9394114252629846,-0.7939771770474044,-0.6386315159392516,-0.38755588055478846,-0.25831041664179066
0.18081029506807067,0.09266528365832762,0.1337141010923589,0.33179635688849984,0.730774864482597,0.6667195682953899,1.357181719287934,0.14281828073993472,0.19992383853769993,-0.6362377380308443,-0.7205997742778639,-0.47924763727416053,-0.3555569097218737,-0.16466073709084827
0.3464439853434609,0.2473547528303651,0.3982728549636116,0.542459914501126,-0.03852350960868594,-0.5000793524918608,0.3929542981640976,-0.7142274211238364,0.5,-1.2725908828588661,-0.5155228319093127,-0.2246802627039401,-0.31111314236105003,-0.1707015383899292
0.5093125581528491,0.326155676008342,0.533432632308877,0.5187608910944234,1.1921781162700191,-0.08347881288548611,0.46436343854799933,-0.42859085964396704,-0.19992383853769993,-0.3635314483748008,-0.4440228587794778,-0.15827101582457234,-0.2186709187515479,-0.07704035255197912
0.669426527254086,0.36847963072812184,0.5909420716428249,0.5003272029777788,0.9999999999699881,0.9166798920657182,-0.10704570183590241,-0.5,-0.29988575782605587,-0.15141373340848105,-0.32360939431274344,-0.04538288383229494,-0.0213349041665756,0.26132506414666995
0.8405799387036296,0.40788009231711025,0.8181213327613254,0.6872917371837023,-0.26922513551740296,0.583240755442421,0.25000000002786876,-0.75,0.29988575782605587,-0.1211771494740308,-0.07337381988817224,0.20033217269521514,0.1866651770833486,0.4788514423132598
0.6611416886139306,0.22108777843618777,0.7318516977134385,0.5766896084838351,0.3846491870156296,0.0,1.6428182807678033,0.5,0.0,-0.42423542988534785,-0.1542824385091097,0.029878681089783123,0.07466877916745325,0.23110955137133005
0.3160802620023839,0.11455813429977661,0.3925230062405074,0.2975666629037358,0.0,-0.625138866852627,0.2857725789040323,0.14281828073993472,-0.84996191926885,-0.9090594345077111,-0.3988713924861811,-0.31322873546744456,-0.2008907034714399,-0.09517426273387217
