AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.3597684647110193,3.039224699130546,0.8816925131814286,2.5111407879182037,-0.8335184891151579,-0.40011426393802024,0.10871005134348252,-1.2501190287296657,-0.16670192510745127,-1.2142274210959676,-3.35273261570906,-0.0719659024316198,-2.879521914421257,-0.8574819230554249
1.3597684647110193,3.039224699130546,0.8816925131814286,2.5111407879182037,-0.8335184891151579,-0.40011426393802024,0.10871005134348252,-1.2501190287296657,-0.16670192510745127,-1.2142274210959676,-3.35273261570906,-0.0719659024316198,-2.879521914421257,-0.8574819230554249
1.3627538114465658,3.0154494095823954,0.9014113216869607,2.443710514149649,-1.1667989207872507,0.04989525808607932,0.5869349230190898,0.08332010793699116,-0.4998942246776462,0.0,-3.2757718157376345,-0.03225471109781606,-2.827788076384851,-0.6062813931677818
1.4016430801494166,3.0701461614240904,0.8704276878688822,2.4086393754162776,-1.0001587049512044,-0.8000380879793401,-0.4999999999998458,-0.04158070144411503,0.27776602493528635,0.6428182807678035,-3.240248844930896,0.14144631145118503,-2.7678821897620742,-0.6256002649457064
1.4405437433066148,3.1795396651093357,0.9633785893231175,2.4383173249760657,-0.8335184891151579,-1.75014282993228,-0.80435502567151,-0.6249801618567109,0.6665961497417526,-0.14295429813622884,-3.104090609317773,0.26054208327915573,-2.6889151035156655,-0.6497580541327485
1.4166039971738502,3.1224608556852242,1.0591510613074708,2.397852997071216,-0.7084589747543916,-1.2500476100034397,0.2391952310112036,0.12505951436483284,-0.9443621747203839,-0.035772578876163565,-3.0369941696938625,0.13647532462718148,-2.6099480172713814,-0.5869625213898573
1.2191495180153549,2.925076137534557,0.935216526035157,2.3277209923468076,-1.291858435148017,-1.0001904399357198,-0.4999999999998458,-0.12490080938110618,-1.6107467738607737,0.7500000000278687,-3.119877343725589,-0.0967641332895403,-2.5936142907197373,-0.7608691652421841
1.2191495180153549,2.925076137534557,0.935216526035157,2.3277209923468076,-1.291858435148017,-1.0001904399357198,-0.4999999999998458,-0.12490080938110618,-1.6107467738607737,0.7500000000278687,-3.119877343725589,-0.0967641332895403,-2.5936142907197373,-0.7608691652421841
1.0067341218300916,2.801417460120792,0.8084496918265646,2.335815912476244,-1.041898111410206,-0.1500666539736,-0.4564497433510602,-0.24996032374593902,0.16670192510745127,1.3928182807399347,-3.111982097594553,-0.2853592152296407,-2.629009216892889,-0.9251163732036638
0.9798090289664496,2.7443386506966805,0.7577472495051523,2.2333247727145467,-0.7084589747543916,-0.25004760996442027,-0.4999999999998458,-1.291699730206298,0.7220224243333164,0.5714091403839017,-3.0212074352860467,-0.38957982875516867,-2.5881645298916203,-0.9251163732036638
1.0426380437997302,2.708671187746482,0.935216526035157,2.2036570958949873,-0.12505951436076626,-0.9000190439701603,0.10871005134348252,-0.5416600539522369,-0.05542627463490857,-0.571409140356033,-2.9916068385380696,-0.3101763471762178,-2.509202628956822,-0.7560302478368365
1.090506141610912,2.701534072255178,1.0281674274893924,2.257599260360523,-0.08347881288548611,-0.6501618739024405,0.7174201026868108,1.416759244603648,-0.7220224243766612,0.28563656147986943,-2.9403008911746915,-0.027302625362469125,-2.4601858933670586,-0.39855752424133556
1.0964882295316838,2.6753767251246106,0.8309900708622145,2.2036570958949873,-1.3751785430822987,0.2999428680504996,-0.4999999999998458,-0.3332804316829302,-0.9443621747203839,2.071273122959739,-2.902805048297218,-0.0719659024316198,-2.479247092990691,-0.4178763960192602
1.0575989608264984,2.5850125103327173,0.8084496918265646,2.163192767990138,-0.041739406426484445,1.299942868089519,0.021775128324547,-1.375019838143289,-0.6665961497850975,1.499863982603706,-2.9185917827065744,-0.4838584686326896,-2.530986116336583,-0.7270519401680646
1.00075203390932,2.60403274197198,0.8591521341479769,2.1335250911705788,0.8749404856392338,0.4500095220240996,0.15226030799226808,-0.24996032374593902,0.27776602493528635,-0.8928182807399347,-2.879126825611082,-0.4540892509507656,-2.4356801182290444,-0.6594174900198259
0.9439051069944763,2.5968956264806757,0.8338009129861716,2.147013200471494,-0.3334391366558143,-0.25004760996442027,0.7609703593355964,0.5833994604125958,0.9997884492686028,-1.142818280712066,-2.8061117697795868,-0.21587880621004024,-2.2995346184297225,-0.42269691450098995
0.9139832729432746,2.504149354106366,0.8647952752104109,2.2468128820175663,-0.2501190287215325,0.2999428680504996,1.891289948724682,1.1667989208251917,-0.16670192510745127,0.25000000002786876,-2.7192866094606467,-0.3399455648620145,-2.2532453559098227,-0.3792202535397931
0.8092796426692619,2.475619006645616,0.8000064370441361,2.2117417432820905,-0.20837962229504808,-0.45000952198508015,-0.19564497432818162,0.08332010793699116,-1.44425639939803,1.2856365614798695,-2.6502172977660017,-0.4094259738816149,-2.231456683220576,-0.5773030854990101
0.7045646179455709,2.4042750234929855,0.749293266316563,2.057999897272587,-0.041739406426484445,0.19996191205967934,-0.32596456368333915,-0.2916997301737807,-0.5555320499572624,1.4284548422476728,-2.6916588847834046,-0.3647626968085916,-2.2886402820850993,-0.7608691652421841
0.7195255349700044,2.278234288496804,0.7830984706669576,1.966295135855951,-0.08347881288548611,0.2999428680504996,0.8479052823545319,0.2916997302388152,0.16670192510745127,0.4642274211238364,-2.7173099795387357,-0.4888294554605658,-2.340379305430991,-0.6980736324992929
0.7973040723780405,2.2734792305879163,0.8478873088332323,2.044511787969568,-0.6251388668201098,-0.7501428299322802,1.195644974362418,0.7500396762865782,0.0,-0.035772578876163565,-2.5515511471776353,-0.32505150547478784,-2.1715559819072854,-0.4903313646492288
0.7464506278359812,2.233047652474741,0.8591521341479769,2.1146437926939763,-0.2501190287215325,0.5499904780149198,1.7174201026868108,0.7500396762865782,0.6665961497417526,0.03563656150773816,-2.498268569893886,-0.14144631145122022,-2.0163440971769706,-0.42269691450098995
0.5759212415387934,2.0523101656350087,0.6647856196469544,1.9123529713883107,-0.20837962229504808,0.5998857361009992,0.5000000000001542,-0.7916203777306932,0.7220224243333164,-0.6428182807120659,-2.6600854159662326,-0.5781560096027398,-2.206950908080437,-0.7463708119459893
0.47120621681510244,1.9738381242433076,0.6676071901770724,1.793671991369845,0.08332010793428181,0.2999428680504996,1.1087100513434824,0.0,0.6665961497417526,-0.8571817192321965,-2.6837636386523687,-0.7816262498375376,-2.3921131434673977,-0.934775809094511
0.480185045921099,2.0428000498153773,0.7802876285386041,1.885376752786481,0.12490080937704476,0.7499523900745991,1.500000000034082,1.5418187589684809,0.6665961497417526,0.14281828076780345,-2.6265390750798656,-0.5483867919208157,-2.3158683449813666,-0.881639712242467
0.56096032451436,2.0142606451042497,0.6788720154918169,1.8449226976197557,-1.291858435148017,-0.5499904780149198,-0.3695148203321247,0.7084589747774287,-1.5553204992258651,0.6784548422198041,-2.6304848192197956,-0.6922996956914909,-2.266856794705338,-0.934775809094511
0.5699391536203565,1.909622199327892,0.6478883816737385,1.7855770712404084,-0.5000793524593435,-1.0001904399357198,0.15226030799226808,0.9168385970792527,-2.388407023473706,0.3214091403839017,-2.5219505504311983,-0.8808947776315913,-2.280473418808215,-0.9589335982815529
0.5220710558115093,1.947671719860507,0.6366235563589939,1.801756638759053,0.7500396762296717,-0.1500666539736,-0.021775128324238564,-0.3332804316829302,-0.7776602496129326,-0.2857725788761636,-2.397629547234785,-0.5732039238673928,-2.234184156288315,-0.8671413589462721
0.5938675052987736,2.0451821073959384,0.7070448071837401,1.9177461605618937,0.24996032373781102,1.1999619120596794,-0.8912899486565175,-0.7916203777306932,0.44446795004273765,-0.5,-2.3581608322896566,-0.37965675619581823,-2.1416004459390297,-0.644919136723631
0.6836216129980311,2.009505587193506,0.7887308833232307,1.9150444296060403,-0.41675924455757896,1.3500285660332794,-0.06515979466046055,0.8335184891422616,0.44446795004273765,-0.32140914035603296,-2.3147463732030586,-0.5583098644801662,-2.035405296796353,-0.6594174900198259
0.7105467058640078,1.9643189511695869,0.7239420451547578,1.755909394420849,-1.1667989207872507,-1.0001904399357198,-0.4564497433510602,0.08332010793699116,-0.05542627463490857,-0.6785908596160983,-2.269359042048805,-0.49875252801991626,-1.9346599084817937,-0.6594174900198259
0.6447323442951804,1.9548088353518112,0.6253587310442493,1.7235399866433316,-1.208538327213735,-0.8501237859621199,-0.06515979466046055,-0.4166005395874041,-0.3888301248498111,-0.4285908596160983,-2.3068548849262784,-0.4094259738816149,-2.008177233900086,-0.45169362109337957
0.6536997789491641,1.9548088353518112,0.5549267518155406,1.712753608300375,-0.7084589747543916,0.04989525808607932,0.19564497436241804,-0.5000793524756048,-0.44425639939803,0.5714091403839017,-2.2969867667260475,-0.523569659970366,-2.0708054082811156,-0.5193280712416184
0.8391900822684507,2.0665843966176176,0.6535207943300116,1.715445066513895,-0.20837962229504808,-0.5499904780149198,-0.80435502567151,-0.5416600539522369,0.5555320498705727,0.7500000000278687,-2.127278432375381,-0.35979170998071536,-1.8148481352362411,-0.46619197438957444
0.908001185022503,2.1236541487876393,0.7521148368488791,1.737028095946351,-0.29169973019681267,0.0,-0.6303195893210753,0.208379622301824,0.05563782523627135,0.9284548422476728,-2.0226899077267135,-0.0471487704850427,-1.6351304753657872,-0.11352137035218542
0.7703789795143983,1.9762111245716347,0.7267636156870739,1.7019672299532087,-0.9584192984922026,0.19996191205967934,0.2391952310112036,-0.3332804316829302,-1.4996826739895939,1.3570457018637712,-2.0286122817870145,0.057071843044357945,-1.6351304753657872,-0.0700447093909886
0.8421868234536756,1.909622199327892,0.8000064370441361,1.7505162052493708,0.0,0.49990478007115946,1.3261301540301391,-0.3750198381107719,-0.7776602496129326,1.499863982603706,-1.9832249506312214,0.07196590243158459,-1.5507239989123573,-0.079704145278066
1.045623390535277,2.0142606451042497,0.7352175988756632,1.737028095946351,0.4583399460328591,0.4500095220240996,0.8043550257057464,-0.24996032374593902,0.4998942246343014,1.535636561507738,-1.925996629207542,0.16624454230910551,-1.5098741266016031,0.14251807694457508
1.0246803855877373,2.0237707609220252,0.7239420451547578,1.64801479274534,-0.1667989207872507,-0.09998095599082024,-0.021775128324238564,0.8335184891422616,0.8887243494407676,0.9284548422476728,-1.8924502883211751,0.24069593815270948,-1.5316627992929743,0.2198119629836611
1.045623390535277,1.9500537774410676,1.045075393866571,1.7100518773424167,-0.2501190287215325,-0.40011426393802024,0.5435502566828677,2.041898111476603,0.7776602496129326,0.03563656150773816,-1.851008701305312,0.5285406467943343,-1.409123552977558,0.3888796894268705
1.3059068845293875,2.0856046282568803,1.1971827208308077,1.7828856130247837,-0.041739406426484445,-0.5499904780149198,-1.152094717679396,0.2916997302388152,-0.22212819974235984,-0.5,-1.7030094754227625,0.9751734175052044,-1.0687598034792538,0.8188441794995758
1.5153369339814389,2.24731282620326,1.1464802785093955,1.7640043145502857,0.791620377704952,0.7000571319885198,-0.6303195893210753,-0.20837962226930679,-0.05542627463490857,-0.10718171926006528,-1.5293516390809898,1.2630181261429565,-0.8863198558505467,1.0265680484297919
1.4794330120118002,2.137928379770248,1.0845130108732386,1.6776927423072325,0.791620377704952,0.8000380880183595,1.2391952310112035,0.0,0.8332980748492039,-0.46436343849226186,-1.5273787670117949,1.193537717123356,-0.9816258539559605,0.8719802763516198
1.4315649142006184,2.0190157030131375,1.0563402191813154,1.6372284144023832,-0.3334391366558143,-0.20015235191736036,-0.6303195893210753,-0.458339946047763,0.5555320498705727,-1.1785908596160983,-1.558952235828967,1.0397017407894578,-0.9380588791964386,0.881639712242467
1.4375470021213899,1.947671719860507,1.1464802785093955,1.6830859314808158,0.12490080937704476,0.4500095220240996,-0.4130650769809103,1.3751785431270158,-0.11106409987117992,-0.21436343852013057,-1.4366041047017486,1.153845426878209,-0.7474468829813614,1.0797041452818357
1.3089036257146125,1.7716983481837523,1.0901454235317098,1.64801479274534,0.24996032373781102,0.49990478007115946,0.41306507701514666,0.1666402158739823,-1.2775544742905787,0.6070457018637712,-1.4346312326325537,1.168720585176779,-0.8209745790186246,0.7463708119459893
1.1533351564465275,1.7360218279813202,1.045075393866571,1.6183471159257805,-0.41675924455757896,0.0,-0.1520947176454681,-2.041739406460359,-1.4996826739895939,0.4284548422476729,-1.5234330228718649,0.8312605137306566,-0.951675503299315,0.4323563503918371
1.0964882295316838,1.864444620558062,0.97746498516798,1.5455236529857472,-0.041739406426484445,0.25004761000343967,0.3696804106789247,-0.7500396762215438,-0.3888301248498111,0.14281828076780345,-1.4523908391095646,0.6575594911816555,-0.8754307048132841,0.5821236039845096
1.0665663954781475,1.7931006374035758,0.8732385299928394,1.4160562946201152,0.8749404856392338,0.14987621407689958,0.10871005134348252,-0.08332010790447394,-0.4998942246776462,0.35704570186377116,-1.4227902423631276,0.811414368608083,-0.8400254080211612,0.49999080054007594
1.0216950388568597,1.590960861345876,1.0112701895183744,1.4942729467358364,0.9166798920657182,-0.6000761759586801,0.3261301540301391,0.500079352508122,-0.3331922995701949,0.25000000002786876,-1.4681775735173808,0.7667510915350596,-0.8836027533996541,0.2922669316098599
1.0306624735085088,1.6623048444985067,1.0140810316423317,1.5913708973239509,-0.7084589747543916,-1.6000761759586801,-0.4564497433510602,0.5833994604125958,0.4998942246343014,-0.035772578876163565,-1.3912167735459555,0.7369629727606064,-0.8481974566075312,0.3164247207969019
0.9199767553160592,1.7455319437990957,0.794363295979504,1.5131542452082296,-0.1667989207872507,-0.5000952199288405,-0.4130650769809103,-0.08332010790447394,0.16670192510745127,-0.035772578876163565,-1.30636448529775,0.8312605137306566,-0.83458083250253,0.30676528490605476
0.7703789795143983,1.560039399050476,0.7126772198422114,1.4133545636642617,1.458339946032859,1.1999619120596794,0.19564497436241804,-0.20837962226930679,0.4998942246343014,-0.035772578876163565,-1.3201783476348312,0.6724535505688821,-0.7801247067078704,0.2777685783136651
0.9289441899700428,1.5291269940110213,0.8676061173365661,1.410663105448637,-0.4584986510165806,0.0,-1.108710051343174,-0.3332804316829302,-0.9443621747203839,-0.5357725788761636,-1.2767638885497732,0.7667510915350596,-0.5813510325253943,0.4275358319063376
1.1084524053685578,1.6837071337201859,1.0337998401478636,1.5778930607632646,-0.3751785430822988,0.25004761000343967,0.2391952310112036,1.1667989208251917,-2.499471123301541,-0.5,-1.22743081325559,0.9751734175052044,-0.5268949067286098,0.5724641680936624
0.9588660240189099,1.709864480850753,0.8676061173365661,1.6291334942729467,1.2916997301642954,1.0500856980217992,0.3696804106789247,0.458339946047763,-1.44425639939803,0.5,-1.316228845645265,0.6327423592350784,-0.6385346313899174,0.3985391253139479
0.8750940042380894,1.6765700182288816,0.7633796621614255,1.4861780266064,0.41660053960637466,-0.45000952198508015,-1.152094717679396,-1.4584986509989726,-1.777448698968225,0.6784548422198041,-1.3320155800530813,0.468983310337957,-0.6385346313899174,0.3743997350542936
1.0575989608264984,1.7479140013815122,1.042253823336453,1.4322358621387596,-0.1667989207872507,-0.09998095599082024,0.19564497436241804,-0.3750198381107719,-2.388407023473706,-0.6428182807120659,-1.1445513970750398,1.0496248133526809,-0.5105508095558698,0.6594174900198259
1.00075203390932,1.7288847124900157,1.1295830405383775,1.4052699162771585,-0.20837962229504808,1.299942868089519,0.7174201026868108,0.04173940646035891,-0.6109583245054813,-0.6428182807120659,-1.0577224789049235,1.1488744400542055,-0.4806004588992244,0.5821236039845096
0.6656753492403855,1.5148618202806463,0.8957789090284893,1.3836868868447023,-0.041739406426484445,0.8000380880183595,0.5869349230190898,0.2501190287296657,0.7776602496129326,1.2856365614798695,-1.1978302165091528,0.6178672009365084,-0.7202240053945795,0.25844970653951027
0.5669424124327969,1.441135779545599,0.7070448071837401,1.332436180592687,0.04158070147528015,-1.4001142639770396,0.2391952310112036,0.500079352508122,-1.2775544742905787,1.4642274211238364,-1.3103102294361402,0.44913716521151076,-0.9217147820236985,0.2198119629836611
0.6656753492403855,1.571931572452524,0.754936407378997,1.3000770455596076,-0.20837962229504808,-1.2001523519173602,-0.4999999999998458,-0.7083002697937021,-1.4996826739895939,-0.24999999997213126,-1.245190419734141,0.48387736972518364,-0.8672586562269141,0.2391308347578159
0.7404685399152096,1.5743136300330847,0.8507088793633502,1.3513174790692897,0.12490080937704476,1.2500476100034397,0.5435502566828677,-0.6249801618567109,1.2219166490109625,-0.7499999999721313,-1.1583652594152007,0.468983310337957,-0.7855692822243768,0.2826074957227825
0.899033750370854,1.5053426472087812,0.8591521341479769,1.33782936976627,-0.1667989207872507,0.19996191205967934,1.2825798973813536,0.0,0.8332980748492039,0.4642274211238364,-1.1504662554329885,0.7022227682546788,-0.8019133793971168,0.4710124928713042
1.090506141610912,1.5291269940110213,0.9943622231411959,1.34862602085156,-0.2501190287215325,-0.6501618739024405,1.2391952310112035,1.2918584351900246,-0.05542627463490857,1.6784548422198042,-1.1208694165377275,1.0297786682262347,-0.742002307464855,0.70773306839014
1.0366559558812933,1.4506458953670862,0.9633785893231175,1.3135548821202938,0.24996032373781102,1.0999809560298397,0.19564497436241804,1.6251388668729547,0.4998942246343014,1.4284548422476728,-1.1129779282594077,0.8957699359262534,-0.6739295575651941,0.7028941509847925
0.7853398965388318,1.3150950445494178,0.7352175988756632,1.1786943345831835,0.0,1.450009522063119,-0.2390296406644036,-0.08332010790447394,0.6665961497417526,0.25000000002786876,-1.1840163541705317,0.5235696599703308,-0.7556189315677314,0.4903313646492288
0.6746427838920346,1.288937697418851,0.7436608536602898,1.1247521701155432,-0.3334391366558143,1.2500476100034397,1.8479052823545319,0.7500396762865782,0.6665961497417526,-0.4285908596160983,-1.23137655739552,0.4044738881423601,-0.9026535824021908,0.3937186068359879
0.8182470773232455,1.3317422758622093,0.7718336453500148,1.1517283887194776,-0.8750991905904381,-0.050085697943760346,1.891289948724682,1.458498651064007,0.9443621747203839,-0.3928182807399347,-1.189938728230833,0.47393539606943125,-0.9407759816452063,0.3792202535397931
0.9498871949129133,1.3840660273755772,0.8281685003298984,1.270399095997715,-0.8335184891151579,-0.20015235191736036,0.6738698460380252,0.8335184891422616,0.16670192510745127,-0.6428182807120659,-1.1248151606776575,0.6377133460590819,-0.8182471059508858,0.45169362109337957
0.8750940042380894,1.3650367384840807,0.8563412920218215,1.2865889362565879,-0.2501190287215325,0.14987621407689958,-0.2390296406644036,0.12505951436483284,-1.2219166490109625,0.35704570186377116,-1.1386290230147387,0.6029731415492817,-0.7937413308107468,0.45651413957510933
0.8750940042380894,1.3650367384840807,0.8563412920218215,1.2865889362565879,-0.2501190287215325,0.14987621407689958,-0.2390296406644036,0.12505951436483284,-1.2219166490109625,0.35704570186377116,-1.1386290230147387,0.6029731415492817,-0.7937413308107468,0.45651413957510933
0.6746427838920346,1.2009464829552845,0.7014123945252687,1.0869895731665473,-0.5000793524593435,-0.9501047419529401,-1.5869349230187813,-1.1250595143648328,-0.5555320499572624,1.0,-1.1287609048160476,0.3647626968046837,-0.8618140807104077,0.19081525639127142
0.7045646179455709,1.0939350368524554,0.7774660580084861,1.0627150855184664,0.3332804316720928,-0.050085697943760346,0.10871005134348252,0.7500396762865782,0.4998942246343014,-0.32140914035603296,-1.0695597113231734,0.3895798287551335,-0.8155196328810222,0.19081525639127142
0.8092796426692619,1.0867979213611512,0.8028172791680932,1.0465355180019267,0.3332804316720928,0.8000380880183595,0.41306507701514666,0.7500396762865782,0.0,-0.9643634384922618,-1.0971874360004155,0.5086756005831041,-0.742002307464855,0.2922669316098599
0.7434538866484216,1.0225910536979692,0.6704287607071903,0.9494272946714789,-0.41675924455757896,-0.6501618739024405,-0.2390296406644036,-1.375019838143289,-0.16670192510745127,-0.24999999997213126,-1.0853502035821656,0.4640123235100808,-0.692990757184577,0.2777685783136651
0.7105467058640078,1.0059438223870334,0.7239420451547578,1.0087729210529308,0.20822091731132658,-1.0500856979437603,1.1087100513434824,-0.5000793524756048,0.22212819965567018,-0.4285908596160983,-0.9452424659779362,0.5483867919169079,-0.6303625828035474,0.4033780427230653
0.8182470773232455,1.1129552684917183,0.7352175988756632,1.0303456777430535,0.24996032373781102,0.14987621407689958,0.10871005134348252,0.2501190287296657,-0.05542627463490857,-0.46436343849226186,-0.8524911737459788,0.826289526906653,-0.5650173059716252,0.4178763960192602
0.9738269410456779,1.2389960034878995,0.8535197214917036,1.0708100056479029,0.3332804316720928,0.6499714340447595,-0.1520947176454681,1.0834788129207178,0.11106409982783509,0.7142274211238364,-0.7775070036964645,1.079394031034605,-0.4016385579665507,0.4951702820545764
1.00075203390932,1.2247308297575246,1.0366214106779816,1.1382402794164581,-0.08347881288548611,-0.45000952198508015,0.9348402053734675,0.9168385970792527,-0.3331922995701949,0.21422742112383644,-0.6906780855263482,1.2183548490738059,-0.29544340882387443,0.644919136723631
0.9678448531249063,1.153386846604894,0.9662001598532354,1.081596383995069,-0.3334391366558143,-0.45000952198508015,0.2391952310112036,0.2501190287296657,-0.3331922995701949,0.21422742112383644,-0.7676388854977735,0.9057119095742605,-0.47515588338271797,0.4178763960192602
1.0157129509360883,1.179544193735461,0.8422548961747609,1.0896913041245055,0.8749404856392338,0.2999428680504996,-0.28257989731318917,0.7917790827144199,0.9997884492686028,1.7142274211238364,-0.8682816660065109,0.5930500689899312,-0.5486732087988853,0.15699803131338225
0.970830199860453,1.2271038300858517,0.8281685003298984,1.146324926805666,0.41660053960637466,-0.7501428299322802,-0.5433846663360677,-0.5833994604125958,0.5555320498705727,0.5356365615077382,-0.8209177049303467,0.8908178501870339,-0.33083833499702625,0.28742801420451225
0.8032975547508249,1.1985734826269574,0.8647952752104109,1.1166572499861067,-0.4584986510165806,-0.050085697943760346,1.1087100513434824,-1.1667989208251917,-0.3888301248498111,-0.821409140356033,-0.7992123543134056,0.9950384637203071,-0.3526270076862727,0.4130374786101427
0.6656753492403855,0.9988067068957291,0.7662012326937416,0.9871898916204747,0.24996032373781102,1.0500856980217992,2.2391952310451315,0.12505951436483284,-0.3888301248498111,0.5,-0.9156381113803229,0.5186175742311112,-0.6712124551143016,0.08454306268718342
0.5908821585655616,0.8917952607910443,0.6873259986804062,0.9521290256294371,0.41660053960637466,-1.10017139592654,-0.10871005134317407,0.12505951436483284,-0.2777660249786312,0.5356365615077382,-0.9807616789334982,0.24069593815270948,-0.7991859063272533,-0.3454030284619039
0.4293202069246922,0.9536291281258993,0.7239420451547578,1.0249524885694705,0.37501983809857725,-0.8000380879793401,-0.1520947176454681,-0.1666402158089479,0.6109583245054813,-0.8928182807399347,-0.9531339542562561,0.22580187876548283,-0.725668580911086,-0.38405917094514075
0.3934162849527189,0.9345998392344028,0.6281695731704047,0.960213673018645,0.6249801618689055,0.35002856603327936,0.3696804106789247,-0.5833994604125958,0.8887243494407676,0.178590859643967,-0.9353743477777051,0.2803882283978566,-0.6194734317684097,-0.28744641313189995
0.5459994074899264,0.9298447813236592,0.6845044281480901,0.9548204838450619,1.0833201079017647,0.0,0.021775128324547,0.1666402158739823,0.27776602493528635,1.2856365614798695,-0.8603826620258387,0.3399455648581066,-0.600412232146902,-0.21497304557454366
0.56096032451436,0.9988067068957291,0.8028172791680932,1.0465355180019267,0.41660053960637466,0.7000571319885198,0.8043550257057464,1.333439136699174,0.38883012476312145,-0.10718171926006528,-0.8307858231290377,0.18113860169633217,-0.6684849820465628,-0.14733859542630484
0.480185045921099,0.9464920126345949,0.6197155899818153,0.9683085931480816,-0.7084589747543916,0.9499143020562396,0.45661533369786017,0.208379622301824,0.6665961497417526,-0.6785908596160983,-0.8899870166234519,0.032254711093908185,-0.7447297805325938,-0.3164247207969019
0.5370205783839299,0.8537457402602852,0.5633807350041299,0.9062715085510047,0.37501983809857725,0.35002856603327936,0.10871005134348252,0.0,0.27776602493528635,0.03563656150773816,-0.8564369178859087,0.1563214697458824,-0.7392852050139624,-0.38405917094514075
0.5848886761927771,0.8989323762823487,0.6309911437005226,0.9575222148009154,0.2915410252456084,-0.5499904780149198,-0.1520947176454681,-0.24996032374593902,0.3331922995268501,-0.24999999997213126,-0.8110495867316555,0.22580187876548283,-0.6548683579415615,-0.18115582050042425
0.5729245003535686,0.922707665832355,0.6704287607071903,0.9737017823195598,-0.2501190287215325,0.0,0.10871005134348252,-0.6249801618567109,0.3331922995268501,0.21422742112383644,-0.8485454296075887,0.320099419735533,-0.6167459586985461,0.021729131016904574
0.6926004421040277,0.9298447813236592,0.7521148368488791,0.935939185370564,0.4583399460328591,1.3500285660332794,0.7174201026868108,0.6251388668729548,0.44446795004273765,1.3928182807399347,-0.7972357243914946,0.47890638289730747,-0.6194734317684097,0.06522419090548907
0.8122649894048085,1.00832587996945,0.7662012326937416,0.9035800503353799,-0.5833994603936253,0.25004761000343967,-0.4999999999998458,0.208379622301824,0.22212819965567018,1.499863982603706,-0.6334535219523052,0.5930500689899312,-0.43430601106983896,0.079704145278066
0.8332079943476791,1.0249731112785299,0.8084496918265646,0.9737017823195598,-0.12505951436076626,-0.050085697943760346,0.28257989734742556,-0.1666402158089479,0.11106409982783509,0.6428182807678035,-0.4795319220094547,0.9404332129954042,-0.10211431015790472,0.45651413957510933
0.8721086575072119,0.948865012962922,0.794363295979504,0.9548204838450619,1.1666402158035292,0.8000380880183595,0.6304851796678753,-0.1666402158089479,0.5555320498705727,-0.2857725788761636,-0.4519041973322126,1.2382009941963794,-0.02314203860413512,0.5966219572807044
0.8152617305900335,0.8941682611212272,0.7830984706669576,0.8793055626894036,0.12490080937704476,1.2500476100034397,-0.5433846663360677,0.08332010793699116,0.9443621747203839,-0.571409140356033,-0.4913691544277046,1.1042111629850548,-0.1511258604381827,0.3550624643527511
0.8152617305900335,0.8941682611212272,0.7830984706669576,0.8793055626894036,0.12490080937704476,1.2500476100034397,-0.5433846663360677,0.08332010793699116,0.9443621747203839,-0.571409140356033,-0.4913691544277046,1.1042111629850548,-0.1511258604381827,0.3550624643527511
0.7584148036728551,0.8941682611212272,0.8816925131814286,0.8954851302059433,0.2915410252456084,1.1500666540126194,0.6304851796678753,1.041739406460359,0.4998942246343014,-0.10718171926006528,-0.46571805967237356,0.985115391157084,-0.12662008529804372,0.3985391253139479
0.8122649894048085,0.9274627237430986,0.8591521341479769,0.9008783193795264,1.1666402158035292,-0.9501047419529401,0.41306507701514666,-0.5000793524756048,-0.11106409987117992,-0.14295429813622884,-0.37691251158034617,1.0843650178586086,0.05581986233066344,0.49999080054007594
0.7703789795143983,0.9036874341930922,0.8112712623566825,0.9413426472843757,0.41660053960637466,-1.2001523519173602,-0.10871005134317407,-0.7500396762215438,0.5555320498705727,-0.35718171923219655,-0.3196879480063031,1.0545768990841553,0.13478176326546198,0.4033780427230653
0.5759212415387934,0.8299613934580451,0.732396028343347,0.8954851302059433,-0.1667989207872507,0.7000571319885198,-0.06515979466046055,0.08332010793699116,0.7220224243333164,-0.46436343849226186,-0.4045402362575883,0.7270399002012559,0.10483141260881658,0.2922669316098599
0.417356031083149,0.7942939305078467,0.7211312030308007,0.7687092300559362,0.41660053960637466,0.7000571319885198,0.3261301540301391,-0.6249801618567109,-0.3331922995701949,-0.8571817192321965,-0.5367564855834978,0.5334927325296812,0.12662008530018787,0.20047469227834883
0.39043093821950686,0.7134398315337289,0.8000064370441361,0.779505881143331,1.1250595143607662,0.4500095220240996,2.195644974362418,0.208379622301824,-0.44425639939803,-0.8571817192321965,-0.5288649973036379,0.5384637193575574,0.06126443784716987,0.15217751283542227
0.3724732800075138,0.5802619810462434,0.6422559690174653,0.74443474240996,0.9584192984922026,-0.40011426393802024,1.1087100513434824,-0.08332010790447394,-0.11106409987117992,-0.2857725788761636,-0.4321679609348304,0.3995029013183566,-0.025869511671873853,0.08936358116514341
0.4233381190039206,0.6135564436681148,0.588731956163737,0.7282551748934203,1.4167592445250616,-0.5499904780149198,0.6738698460380252,-0.5833994604125958,-0.05542627463490857,0.25000000002786876,-0.40059449211765835,0.3995029013183566,0.11844803671381786,0.16665746720422941
