AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.866789412131448,-1.2623791654776968,-0.5870983964881522,-1.4320921312922945,-0.27268005541939844,0.7083002698031873,0.21249199446829,-1.0,-0.1469534049949719,-0.8708845208971063,0.20311564520932054,-0.1622415249719071,0.39039267924425936,-0.20009097638554396
-0.9468391454836236,-1.3694783211666883,-0.6500706009787424,-1.6437334802137755,-0.9091066482171823,-0.2501190287215325,-0.7434523207475578,-0.3599939061391765,0.911738351231531,-0.386977886977887,0.11906554354841996,-0.248387564217186,0.2857173009639248,-0.3305396980993526
-0.9768601773544107,-1.4310580413598275,-0.5789744482493081,-1.5308598853402016,-0.13642659279778394,-0.3334391366232971,-0.0707857215213332,0.5600243753808654,0.38239247311827956,0.4839066338940485,0.07860246477285937,-0.3115616908765666,0.26354583915820956,-0.3658022791094167
-0.9843678171877808,-1.5327935718091867,-0.6216290450492272,-1.573190841952698,0.13642659279778394,-0.5000793524593435,0.3186031617428937,-0.2000304692104745,-0.08826164876846897,-1.1933660933660935,-0.013230822126081291,-0.37329768066308744,0.24137906773857265,-0.3957674160194564
-0.9893697345904311,-1.5327935718091867,-0.6582022863119399,-1.6684254187257523,-1.0455332410149663,-1.3751785430497816,-0.24781744024918595,-1.0400670322817724,0.32347670253190985,-1.6127764127764128,-0.02723818443777693,-0.3345336034624649,0.29680068667278225,-0.378142839638072
-0.914321918640906,-1.3882153199822787,-0.5403740884752501,-1.400347272366108,-0.4091066482171824,-0.041739406426484445,0.8850237637625988,1.0400670323129868,-0.029345878136200716,0.09680589680589681,0.0754903762360316,-0.23546620514993838,0.4421182728128497,-0.2018500769600702
-0.844276020094031,-1.2891565036512234,-0.5017737286996069,-1.3015795183182008,-0.5455332410149664,-0.1667989207872507,-0.955809485283932,0.07998171847995818,-0.029345878136200716,0.09680589680589681,0.1393030107220688,-0.15219097145325644,0.5221691166131609,-0.13486325846544014
-0.8792989693674685,-1.2945099318857414,-0.5525600108327237,-1.400347272366108,-1.2273199446160743,-0.7500396761971545,-1.9116189705402384,-1.8400365630400837,1.0880376344086022,-0.4192874693000547,0.09727499599868424,-0.16655046739448423,0.46551861614875817,-0.20009097638554396
-0.9793658997851304,-1.267737692214772,-0.6013191744529097,-1.4144531131945273,-1.136426592797784,0.6667195683279071,-0.3186031617428937,-0.9600853138018143,0.38239247311827956,0.09680589680589681,0.06770719099920605,-0.2555673121872397,0.4076345437671228,-0.21948136746647792
-0.9518505903450631,-1.0803167190124046,-0.6013191744529097,-1.3827082542683409,-0.5908933518182904,0.5833994603936253,-0.5309603262792678,-0.48004265690090714,-1.5586917562953506,0.09680589680589681,0.1330729058601156,-0.2440786217946089,0.43842224744723046,-0.20537499223689734
-0.7467148121070889,-0.9250367092231961,-0.5180293622716485,-1.2733678366668673,0.5,0.16664021586856362,-0.03532544578089593,0.5199573430990928,-1.146953404994972,-0.32248157249415793,0.22490619275905627,-0.10050553518650666,0.528327595427167,-0.094316661602647
-0.5916172628092924,-0.8982593710496697,-0.44895259096079143,-1.1604942417960458,0.18178670356563523,0.24996032377032823,-0.03532544578089593,0.680073126142596,-0.2647849462595084,0.4515970515970516,0.2622571829965745,-0.017230301489824747,0.5825109520561437,0.006166923201121915
-0.47654458018367946,-0.8072306970672575,-0.29049691483552786,-0.9805977517979986,0.0,0.2916997302293299,0.21249199446829,0.4399756246191347,-0.8528225806451613,0.9676904177030031,0.288718827246308,-0.040202214074602664,0.5714275663463252,0.014982568454325771
-0.5290790040957877,-0.9384151813038004,-0.34129093406141275,-1.0864184262573628,0.40910664818170955,-0.12505951436076626,1.062055482518077,0.5600243753808654,-0.49999999997705075,-0.386977886977887,0.24824982068366433,-0.10480900940860009,0.5357149557704052,-0.013223467879812038
-0.6791746359909339,-1.182062446466878,-0.6094431226917538,-1.3827082542683409,-1.0910664820299327,-1.3334391365907798,-0.6017460477729756,-1.079981718448744,0.38239247311827956,-1.1288697788823643,0.11440037463550529,-0.1464493603571829,0.503693680173065,-0.07668537109899061
-0.44902927074361215,-0.8875525145827227,-0.3798835567427025,-1.1358023032813165,-0.9546398892321487,-0.5000793524593435,-1.4869046414951157,-1.2400975015234612,-0.3234767024860113,-0.03218673218673219,0.01323082212365219,-0.0028708055474765868,0.4753684299403831,0.020273298430702486
0.028772934385797908,-0.3574305583887792,0.23565639567337943,-0.6737218261007106,-0.3637465374138583,0.08332010793428181,-0.9912697609967438,-0.23994515537744585,-1.0293458781362008,0.4515970515970516,0.0038945565119543057,0.3646797958179332,0.5024647986419107,0.25826214962695765
0.3014393612791858,-0.17804482603970143,0.7171125166823153,-0.41974952056948567,-1.3637465374138582,-0.7084589747543916,0.7434523207475578,0.4399756246191347,0.20586917562724014,-0.32248157249415793,-0.002335548349998878,0.7465898931234504,0.5369485276876377,0.41163289182355073
0.3814890946294092,-0.014729575397203189,0.9487069382370654,-0.17636331272457062,-0.9091066482171823,-0.20837962226253087,1.9117538004721544,1.3599939061703907,1.676299283154122,0.09680589680589681,-0.12996081732450238,0.917443834740028,0.4371933659160762,0.46981077919000025
0.5440942837605759,0.3815260839414258,1.1234105108400172,0.09523457677443059,-0.27268005541939844,-0.9168385970169225,-0.03532544578089593,1.0,0.6762992831541219,1.290294840282255,-0.2840477305463103,0.903089806999284,0.3448302548757533,0.5350384971101041
0.8617874947307498,0.6251631520993891,1.3509352211833696,0.43385536139515246,0.5,-1.0834788128529689,0.14157144301504093,-0.12004875076173065,-0.2647849462595084,0.7097051597177452,-0.424121353670554,0.8872976423845598,0.3374382041445148,0.6178907914102165
1.0694194679406546,0.8072205000600349,1.4768873672604885,0.7301586235388738,0.18178670356563523,-0.8335184891151579,0.6372063235134129,-1.5201096891826795,-0.6176075268817204,-1.2256756756882612,-0.6498040866176537,0.8169437677551254,0.2721667714186803,0.6831185093289447
1.2420284918751698,1.2115114002519536,1.6698814290411808,0.962958733697479,-0.7273199446160744,-1.1252182192794533,-0.8142380422412656,-1.2800121876592183,-0.49999999997705075,-1.4191646191646192,-0.8272405555523673,0.6633201276272521,0.19212061800636937,0.8541205420305699
1.61976376658887,1.6318523881402232,2.074144567591598,1.2310368800571232,0.31821329636341916,-0.1667989207872507,-0.14157144301504093,0.6400060938608235,1.0293458781362008,0.5484029484029485,-0.8832700048015789,0.7451572244510744,0.1600993424080682,1.0321724052830978
1.864924411502932,1.8192733613425907,2.3280837153515352,1.3544965726170073,-0.5908933518182904,-0.29169973016429546,0.4956348804983719,0.4399756246191347,1.4997759856630823,0.6128992629118484,-0.9750973639134365,1.0567134471271573,0.18349968574397663,0.8788016630878805
1.649784798459657,1.7255628747393175,2.250882995801834,1.3474436522027975,-1.0,-0.12505951436076626,0.8496983179817028,0.5199573430990928,0.5000000000229493,-0.8063882063882064,-1.2428021837968377,0.9676966023332814,0.10591129539205214,0.5826349245238002
1.3070724730213463,1.5086929477497664,2.114772045880172,1.3051126955930537,0.18178670356563523,0.12490080940956197,0.8496983179817028,0.31992687385740404,-0.6176075268817204,-0.06449631450889994,-1.6303520513102439,0.4694888052254129,-0.15147841014566674,0.4416047428572381
1.2995648331879763,1.5167281886030561,2.1046209791283976,1.2133978619593562,0.04553324097949351,-0.12505951436076626,-0.6372063235134129,-0.6400060938296092,-0.7941308243727598,0.5484029484029485,-1.8575908285257574,0.2024382708449057,-0.30295447509877915,0.4345481981799361
1.5572255078753652,1.722881062120546,2.1980695951557867,1.3298046341050305,0.5,0.49992064754065646,-0.3539286075514151,0.12004875076173065,0.5586917562494522,-0.29029484028225483,-1.8389153334076056,0.2282864571798847,-0.2389166142911382,0.5121164766273196
1.7573498412499478,1.9022667944696237,2.3362076635903795,1.4850091855883483,0.31821329636341916,-0.3334391366232971,-1.0265952067776398,-0.400060938420949,-0.1469534049949719,-0.06449631450889994,-1.7626484169835306,0.3747303493354635,-0.17734120693092292,0.5861598397992516
1.8273957397968226,1.9906238528383786,2.5556084256933023,1.5449657261658685,-0.04553324101496632,-0.3334391366232971,-0.9912697609967438,-0.6000914076626378,-1.3234767024860112,0.6128992629118484,-1.8077855563526304,0.564252729315846,-0.2056664571626438,0.5967345856283574
1.9349607825871133,2.097712811518077,2.827822588443858,1.6825312595514192,0.7273199445806016,0.49992064754065646,0.9912697609967438,0.7199878123407817,-0.08826164876846897,0.2257985257985258,-1.8856055531515779,0.7279269229612496,-0.19457838106578604,0.6637281182480108
2.2051310145105227,2.373480646081996,3.1041064624058112,1.943556485496854,-0.04553324101496632,-0.2501190287215325,0.6372063235134129,0.20003046924168882,-0.441084229390681,-0.45147420146161604,-1.7906661055028925,1.0279999234451853,-0.08866943086821893,0.8735109331115037
2.547852867411527,2.6760258188215307,3.3986730884527367,2.299816288215343,-1.0455332410149663,0.3750198381310945,0.7079920450071205,0.5199573430990928,-1.9704301075039325,0.12911547910289367,-1.7003918267659073,1.3697078066772204,0.0036936801721039712,1.136180905363694
2.8605441609790505,2.9196628869774046,3.676984080929206,2.47971277821339,-1.3637465374138582,0.7083002698031873,-0.2123571645087487,0.4800426569321215,-1.3234767024860112,0.871007371007371,-1.6848284201845831,1.5649717977536763,0.09359902815204046,1.3001263933893927
3.0056378754734987,3.037468899131254,3.7866883305286367,2.47971277821339,-1.0,-0.5833994603936253,-1.557690363016449,-1.3200792199722051,0.441084229390681,0.4515970515970516,-1.6210157856985459,1.5606628553310993,0.17980366037835738,1.4111914381459152
3.0206436276794975,3.032115470898825,3.7237083889436935,2.483232521352747,0.04553324097949351,-0.3334391366232971,-0.7079920450071205,-1.2400975015234612,0.029345878136200716,0.09680589680589681,-1.600781282417224,1.417089768722997,0.20074155026684007,1.5645621803425083
2.98061876100341,2.989277848025923,3.713549585097565,2.46912668052708,-0.27268005541939844,-0.0833201079017646,-0.8850237637625988,-0.15996343689748765,-0.441084229390681,0.35491400492659037,-1.6817163316477552,1.3697078066772204,0.15886577048987466,1.4869939018951246
2.8080097370669423,2.863446792023898,3.7237083889436935,2.525563477962491,-0.22731994461607435,-0.20837962226253087,-0.4956348804983719,0.6400060938608235,0.32347670253190985,0.5807125306999452,-1.8700421465702537,1.2878707098545186,0.035714955769444126,1.1555712964446279
2.5128299181380895,2.7509942081024774,3.5205632604112265,2.5326163983767005,-0.7728531855955678,0.12490080940956197,-0.3893888832642269,0.35999390617039084,0.029345878136200716,0.5807125306999452,-2.0396924663733857,0.8815505630880025,-0.10591129539108238,0.8946671388919873
2.3302075319375324,2.7670544928018534,3.4007002069672527,2.5290832211046,-1.3637465374138582,0.24996032377032823,-0.46017460478556005,0.0399146861981857,-0.08826164876846897,0.25810810812069357,-2.123739604141959,0.5183089041451698,-0.18596213919139362,0.7377647672949195
2.4127629877184753,2.9330515560631234,3.477900926515369,2.656076090936584,-0.04553324101496632,-0.12505951436076626,0.6372063235134129,0.5600243753808654,0.38239247311827956,0.35491400492659037,-2.193779379597623,0.49820779710786844,-0.20073685987979203,0.6654872188239127
2.4152687101511474,2.8982491740435106,3.262562138531075,2.5784670981285536,0.45463988916120307,-0.8335184891151579,-0.8142380422412656,-1.2400975015234612,0.029345878136200716,0.5484029484029485,-2.3961125568318167,0.3689887382405103,-0.3041880470169727,0.5244570371573506
2.2401539637839605,2.6546121058876366,3.041134257915221,2.4303289011894362,1.2273199445806016,0.6249801619014227,-1.3098729227396375,-1.719987812278353,-0.20586917562724014,0.06461916461916462,-2.7042863832778616,0.011483222192147117,-0.4975352013580892,0.35345500445572553
2.302692222497465,2.764382877188196,3.32350722451032,2.5079244598647237,1.0455332409794935,1.7084589747543917,-0.3186031617428937,-0.8799512492382694,0.029345878136200716,0.12911547910289367,-2.6856079242649535,0.02297191258477792,-0.44581429817749924,0.49977591610003996
2.60788540369236,3.0588928090723515,3.638383721155148,2.656076090936584,-0.5455332410149664,0.20837962229504808,-0.6372063235134129,-1.2800121876592183,0.029345878136200716,0.6452088452088452,-2.4863868355675875,0.31586516509866003,-0.219212296319888,0.7818429935581874
2.8830575530164677,3.128497573113666,3.6912048588939634,2.832439403659779,0.5455332409794935,0.3332804316720928,0.5310951562111837,-0.12004875076173065,0.7941308243727598,0.19361179361179362,-2.508177383117323,0.406320146766516,-0.15270729167682096,0.9070076994206426
2.9831244834341293,3.136532813966956,3.6993288071328077,2.797161367461492,0.22731994458060154,0.41660053960637466,0.7079920450071205,0.680073126142596,0.08826164872257046,-0.16117936117936119,-2.5361921077431435,0.42641578560221327,-0.13300297370557077,0.9087667999965445
3.0131359878461272,3.2516570135020335,3.7684055784436645,2.776002606224368,-0.7728531855955678,0.3750198381310945,0.46017460478556005,0.4399756246191347,-1.5586917562953506,0.7742014742014742,-2.4194591486499664,0.5226123783661428,-0.020935544693997665,0.9598948568107155
2.9330862544939516,3.235596728802658,3.7054256368587213,2.8359725809346314,-0.22731994461607435,0.5833994603936253,-0.3893888832642269,-0.040067032281772476,-0.08826164876846897,0.4515970515970516,-2.4194591486499664,0.5283539894633368,-0.04187343458248037,0.9105326146960941
2.3977572355124765,2.713510013462004,3.3478868063196203,2.5044047167253667,-0.27268005541939844,0.041580701507797364,-2.5488252940536515,-0.3200792199722051,-0.1469534049949719,-0.6450859950734097,-2.7852184686136368,0.16798313606798068,-0.3435966829575511,0.4416047428572381
1.6898096651357448,1.9611647020439913,2.9131472562324032,2.031738141858451,0.27268005538392565,0.8333597841639536,-1.0265952067776398,0.6400060938608235,-1.3821684588043113,-0.06449631450889994,-3.222573608302599,-0.42355044825522037,-0.6945807262602667,-0.10489140743175276
1.462170022319143,1.8460405025089135,2.7790711619180253,2.007046203346474,-0.27268005541939844,0.8333597841639536,0.6018808777325169,0.15996343695991636,-0.38239247311827956,0.871007371007371,-3.208566245989689,-0.5757359515079932,-0.7118225907831301,-0.24768740379924006
1.6272714064222402,2.19945853897464,2.866422948217916,2.236326570368475,-1.5001731302116421,0.3750198381310945,0.3186031617428937,-0.23994515537744585,0.7941308243727598,0.6128992629118484,-2.9735472474308913,-0.4120617578625896,-0.5295564769563904,-0.10136649215630128
1.604758014382871,2.105748052371367,2.7587535542257693,2.1763565956582114,-1.4092797783933517,0.08332010793428181,0.3893888832642269,0.8400365631025123,0.38239247311827956,-0.5805896805896806,-3.074713836047988,-0.5786067570554697,-0.5689651128979297,-0.08373520164989356
1.4721738571224916,1.8674644124479218,2.6185806301854777,2.0670161780567375,-0.9091066482171823,-0.8750991905579208,-0.849563488049787,-0.48004265690090714,0.1469534050408704,-0.9030712530586676,-3.2163494312277288,-0.7537696410946245,-0.6182259078246137,-0.12781342791316153
1.6748039129297458,2.052203573031518,2.7018704423667392,2.268071429291909,0.8637465373783855,-0.12505951436076626,-0.24781744024918595,-1.3599939061391766,0.5000000000229493,0.0,-3.122963063953916,-0.6317303301973201,-0.4950727479106635,0.016748383153875345
1.9724894542912705,2.303875882042771,2.7364088280221677,2.423275980777979,0.7273199445806016,-0.37501983809857725,0.6726665992538501,-0.7600548445913398,0.029345878136200716,0.19361179361179362,-3.04981119996021,-0.5498932333746183,-0.3965511580572956,0.18421878645502565
2.007512403564708,2.3092293102751995,2.728284879784909,2.380945024165483,-1.0910664820299327,-1.541818758885828,0.17703171875547818,-1.1200487507617307,0.5000000000229493,-0.257985257985258,-3.0280206524104742,-0.5556348444706918,-0.4384222474462607,0.18069387117957417
1.8248995448268441,2.129843577926122,2.6693669123185946,2.1622507548297922,-0.9091066482171823,-0.12505951436076626,0.5310951562111837,-0.040067032281772476,0.1469534050408704,0.16130221131479675,-3.1447536115036514,-0.6317303301973201,-0.6317717469818579,-0.007932737903435322
1.7823689557200366,2.1030662397525957,2.5312288438840023,2.003513026071621,-0.4546398892321487,0.8333597841639536,0.35406343748333097,1.280012187721647,-0.441084229390681,0.5484029484029485,-3.1930028394083645,-0.6561403796571985,-0.6908870460881671,-0.07492627052171305
2.0600468274768162,2.4056114124900407,2.703905297974023,2.3104023859016527,0.40910664818170955,0.5833994603936253,1.168301479752222,1.7199878123407817,0.911738351231531,-0.128992628992629,-2.931525160493375,-0.4206741745072601,-0.46182259078313015,0.2230062827405412
2.135085115963648,2.5742902883721714,2.876581752064044,2.546722239202367,0.6364265927977839,-0.041739406426484445,-0.14157144301504093,0.5999390615790511,1.5586917562494522,-0.03218673218673219,-2.774326158733525,-0.23976967937203178,-0.3201963396216426,0.40105814599444495
1.7948785129560572,2.4243535098102775,2.663277819685449,2.3527199083814057,-0.4091066482171824,-0.6667195682953899,-2.4427141267790478,-0.9200182815200418,1.0880376344086022,0.3226044226044226,-2.877048791619036,-0.3560673791732627,-0.37930929353443216,0.15601275012226348
1.5697350651094337,2.4297069380447955,2.4906013655970134,2.299816288215343,-0.09089335181829042,0.2916997302293299,-0.5664206020197051,-0.719987812278353,0.441084229390681,0.2257985257985258,-2.8583703326073424,-0.4752358845219702,-0.3645298824589944,0.014982568454325771
1.5922484571488027,2.5046753273257427,2.4763805876306706,2.2962831109432424,-0.18178670363658084,0.3750198381310945,0.0,-0.9200182815200418,-0.3234767024860113,0.4194103194103194,-2.7431963816773353,-0.47092694209939306,-0.33005084380030686,0.048479334764840294
1.5397140332366945,2.3011940694219097,2.439815083463897,2.1622507548297922,0.22731994458060154,0.8333597841639536,-0.0707857215213332,0.15996343695991636,-0.441084229390681,0.4839066338940485,-2.8210163784762825,-0.534101068759894,-0.41502190410939127,-0.052004250041679946
1.459664299888423,2.1137832932246567,2.350428441555137,2.0952278597080713,0.5455332409794935,1.6251388668201099,0.8496983179817028,0.7999695307895255,0.5000000000229493,0.5484029484029485,-2.931525160493375,-0.6805449609165932,-0.46674749767798157,-0.17364404062730804
1.5096930013659073,2.140550434393069,2.2204143213593883,2.1269727186342577,-0.5908933518182904,0.08332010793428181,0.2832777159896232,-0.15996343689748765,0.7941308243727598,0.5160933661059516,-2.9439764785378713,-0.8255561843986756,-0.4581265654175109,-0.18069387117958666
1.4796814969558616,2.111101480605885,2.1107100717615426,2.215154374995855,-0.3182132964343648,-0.9168385970169225,0.0,0.4399756246191347,-0.441084229390681,0.09680589680589681,-3.0062330687554946,-0.9791852927259121,-0.5209355446949587,-0.12604761321361194
1.2520323266785183,2.0307796630904202,2.031482233698911,2.084641762021761,-1.0910664820299327,-0.9584192984922026,-1.2036269255054926,-0.5199573430678786,-1.7352150537863902,0.19361179361179362,-3.1291902049223275,-1.1227583793340143,-0.5972903631296507,-0.23711265797013428
1.1144462520154885,2.052203573031518,1.9928896110176213,2.0387910622726606,-1.5001731302116421,-0.7500396761971545,-1.3806586442609707,-1.3200792199722051,-1.146953404994972,0.9031941031941032,-3.200786024646405,-1.1974184622869044,-0.5862069774207932,-0.42749836762767
1.1244596142815306,1.9986488966844647,1.9745991218398808,2.1869426933445215,0.22731994458060154,-0.1667989207872507,0.0707857215213332,-0.3200792199722051,1.0880376344086022,0.06461916461916462,-3.1930028394083645,-1.2132133610029907,-0.5541857018234531,-0.4927260855477738
1.0393984360679154,1.878171268916958,2.003040677769396,2.1763565956582114,0.7273199445806016,0.4583399460328591,-0.24781744024918595,-0.2800121876592183,1.0293458781362008,-0.45147420146161604,-3.163432070515345,-1.1586543850874023,-0.5529544750987792,-0.5561947028906001
0.9043180838375574,1.7523300159077297,2.041641037543454,2.1022807801195285,0.5,1.7917790826886735,1.3098729227396375,0.9200182815512562,-0.38239247311827956,0.19361179361179362,-3.1572049295469333,-1.0653285978709492,-0.5529544750987792,-0.6108409608579505
0.821762628054662,1.5943681934997496,2.00101355925488,2.035271319130551,-0.4091066482171824,1.0,1.9470792462806759,1.0400670323129868,-0.029345878136200716,-0.9675675675675676,-3.107399657372592,-0.9892358462456833,-0.5246292248670583,-0.626706436663433
0.7367109773037404,1.5086929477497664,1.9766339774455797,1.943556485496854,-0.3637465374138583,-0.6667195682953899,-0.4956348804983719,-0.3599939061391765,1.3234767025319099,-1.2256756756882612,-3.0358038376485146,-0.9705701419821202,-0.539408635941535,-0.6690188482243999
0.6141401823074507,1.4149824611506718,1.8831853614181904,1.8236299702118226,1.136426592797784,0.0,-0.6017460477729756,-0.48004265690090714,0.970430107549831,0.12911547910289367,-3.0965043835977237,-1.0423566852861714,-0.6465511580572956,-0.7448213119736096
0.4340235185395654,1.1927693029338062,1.625184239539624,1.6366805598023184,0.5455332409794935,0.20837962229504808,-0.2123571645087487,-1.400060938420949,-0.20586917562724014,0.29041769041769044,-3.1556488852785196,-1.1055308119455518,-0.7463039746353374,-0.8717518325356144
0.3789833721986894,1.0829883346239537,1.550026112689975,1.590816425914969,0.3635734072022161,-0.041739406426484445,-0.3893888832642269,-1.3599939061391766,0.5000000000229493,-0.06449631450889994,-3.1089557016410057,-1.1572189823136638,-0.816502659450504,-0.9405044657311696
0.474048385213701,1.310565118082541,1.635343043385752,1.604935700876132,0.9091066481817096,-0.6251388668201098,-0.9204840394754106,1.0400670323129868,0.441084229390681,-0.386977886977887,-3.217905475496143,-1.296485860599431,-0.9125617958564463,-0.8964262394692774
0.6016306250733824,1.5033395195173376,1.671908547552526,1.6014025236012792,0.22731994458060154,0.08332010793428181,-0.5664206020197051,1.960085313864243,-0.7352150537863901,-0.9030712530586676,-3.189890750871537,-1.2806936959847066,-0.8522152700264242,-0.7501120419499863
0.8367779077214024,1.5354702859253822,1.771453993307414,1.6578393210394424,0.5,1.6667195683279072,0.6372063235134129,1.1200487507617307,-1.0293458781362008,-0.45147420146161604,-2.680939791459712,-0.9404184814261682,-0.539408635941535,-0.4680449644904632
1.0994404998114415,1.7603652567610195,1.8608406352145888,1.7283819593005199,0.13642659279778394,-0.20837962226253087,-0.4956348804983719,0.15996343695991636,-0.7941308243727598,0.9031941031941032,-2.2140109189841883,-0.6446516892645676,-0.2549249068958081,-0.23711265797013428
1.2695438013152371,1.9932954684499467,1.8588057796073048,1.837735811034737,-0.13642659279778394,-0.9584192984922026,0.03546027571281182,0.23994515540866018,-0.029345878136200716,0.16130221131479675,-2.091053782817356,-0.5958370585452945,-0.16132822393729165,-0.14367890371726832
1.1494692012889258,1.8460405025089135,1.7572332153410712,1.7883519340107834,0.45463988916120307,-0.29169973016429546,0.3186031617428937,-0.9200182815200418,-0.08826164876846897,-1.548280098267513,-2.0054506007803683,-0.5814830308056708,-0.14531993133262175,-0.21066572221327406
0.6816803584236057,1.4738905657301538,1.5439292829640616,1.5520186465773256,0.18178670356563523,-0.7500396761971545,-1.6638015302910525,-2.0799817184487437,-1.0880376344086022,-1.257985257985258,-2.042804554911428,-0.6834212346645535,-0.24630397463437637,-0.4856762549954952
0.2864336090731869,1.2650558795938922,1.3123425985020798,1.439145051706504,0.18178670356563523,-0.5000793524593435,-1.0973809282713474,0.280012187721647,-0.9704301075039324,-0.09668304667046124,-2.3151804714960416,-0.9791852927259121,-0.45566411196912415,-0.7025089004098912
0.24640874239905122,1.2115114002519536,1.2006112303913035,1.3086324387324104,-0.7273199446160744,-0.5833994603936253,-0.46017460478556005,1.4399756246191346,0.1469534050408704,0.29041769041769044,-2.4007836535318146,-1.0954802584269012,-0.5307877036801033,-0.7501120419499863
0.28142216421174726,1.1258259574989453,1.2067003230228635,1.1604942417932933,-0.9546398892321487,-0.37501983809857725,-0.2123571645087487,0.6400060938608235,0.029345878136200716,0.03230958229699687,-2.324519701001281,-1.0653285978709492,-0.5344813838522029,-0.7871337235345767
0.18636667865552492,1.0642462373058061,1.1559140408897468,1.223983959645666,-0.27268005541939844,0.3750198381310945,0.03546027571281182,-0.5600243753808654,-1.146953404994972,-0.5160933661059516,-2.3058412419895875,-1.1026600063980754,-0.5480295682029667,-0.7589209730781667
0.33895850552260165,1.2489853978873127,1.1416932629249894,1.3756553338541313,-0.5908933518182904,-0.41675924452506175,-1.1328412040117848,-1.6400060938296093,-0.9117383512774295,-1.1288697788823643,-2.0894977385489417,-0.9418538841999065,-0.40763454376615305,-0.5826349245251883
0.6891784707942824,1.4872792348158723,1.336714443218612,1.5802437623641552,-0.09089335181829042,-0.541818758885828,-0.849563488049787,-0.12004875076173065,0.6762992831541219,-0.5160933661059516,-1.8046734678145882,-0.6475279630125279,-0.2487664280827631,-0.30057456118931286
0.6916841932269544,1.476562181343811,1.493143000830945,1.5449657261658685,-0.13642659279778394,0.20837962229504808,-1.1681666497926806,0.07998171847995818,0.08826164872257046,0.7418918918793065,-1.7315216038220969,-0.5484605647011218,-0.23645416084275145,-0.19832516168461872
0.474048385213701,1.3480493127230146,1.4687634190200594,1.3756553338541313,0.27268005538392565,0.24996032377032823,-0.6726665992538501,-1.2000304692104744,-1.3234767024860112,0.29041769041769044,-1.8093416006210443,-0.6202471080051729,-0.29556711475458,-0.3481709886043846
0.3614814250227121,1.1847340620805165,1.354997195301999,1.3262714568301777,0.27268005538392565,0.6249801619014227,0.3186031617428937,-0.7600548445913398,0.5586917562494522,0.19361179361179362,-1.8949447826568173,-0.725056117413773,-0.4162554760275848,-0.4680449644904632
0.1813647612528746,0.9223548966023163,1.1823207412135632,1.135802303284069,-1.1819598338127502,-0.0833201079017646,-0.8850237637625988,-0.400060938420949,0.8528225806451613,0.5484029484029485,-2.0179019188236498,-0.868631938122117,-0.6120674290115687,-0.614365876133402
-0.11382458513867166,0.6813894440580102,1.0218379465737837,0.9276806975019447,0.22731994458060154,-0.8335184891151579,0.0,0.31992687385740404,-1.5586917562953506,0.0,-2.2311333337274677,-1.1040954091718136,-0.8041857018234531,-0.8276736062737221
-0.32645847574927467,0.5823255292243975,0.9182305267018516,0.9135748566735253,1.7273199445806016,-0.9584192984922026,0.21249199446829,0.15996343695991636,-1.4997759856630823,0.25810810812069357,-2.355646514163929,-1.284999904307042,-0.8940887046098699,-0.9898633507839671
-0.38649101203010744,0.534134478116977,0.924327356427765,0.9841174949373555,0.9091066481817096,-0.5833994603936253,-1.3806586442609707,-1.4399756246191346,0.32347670253190985,0.4194103194103194,-2.2965020124831335,-1.2246993172953797,-0.8743843866386197,-1.025119217669008
-0.3714852598260607,0.49396847085564266,0.9141685525816369,0.8359792979982382,1.136426592797784,0.5833994603936253,-0.24781744024918595,-1.2800121876592183,0.8528225806451613,-0.257985257985258,-2.242028607502336,-1.078249956938197,-0.8522152700264242,-0.9281639052025143
-0.286433609075139,0.5742902883711077,0.8613474148428214,0.708986428166254,0.31821329636341916,0.2916997302293299,0.46017460478556005,-0.6000914076626378,0.1469534050408704,0.29041769041769044,-2.137746966453655,-0.9590841856886109,-0.78325015712849,-0.7994675699395842
-0.04627488156177519,0.8232909817666144,1.0645002804696415,1.0088094334493323,0.04553324097949351,0.6667195683279071,0.6726665992538501,0.5199573430990928,-0.441084229390681,0.5807125306999452,-1.8575908285257574,-0.7422864189024774,-0.5849757506970803,-0.5579538034678776
0.22639154533161268,1.0776349063915247,1.3448461285502242,1.2663149162554102,0.6817867035656352,0.3750198381310945,0.2832777159896232,1.4399756246191346,-0.7941308243727598,-1.4836609336735191,-1.6054494152236802,-0.44939316638971566,-0.39901361150472137,-0.29528383121293617
0.31644511348518467,1.1927693029338062,1.444383837210759,1.3156853591438677,0.0,-1.0834788128529689,-1.2390872012459297,0.9200182815512562,-0.5586917562953507,-1.2256756756882612,-1.4778241462503914,-0.22110670920983097,-0.2992584497331599,-0.2141906374901012
0.3139489185132542,1.2409603540391374,1.444383837210759,1.4074001927803177,0.6817867035656352,-0.5000793524593435,-0.42484915897703873,0.8799512492382694,-0.5586917562953507,-0.03218673218673219,-1.406228326526314,-0.18808424310528202,-0.24507509310418316,-0.18598460115596338
0.35897570259199224,1.3534027409554434,1.444383837210759,1.3544965726170073,0.7728531855955678,-0.7084589747543916,-0.4956348804983719,-0.4399756246191347,-0.6765232974680901,-1.257985257985258,-1.339300639608693,-0.20100560217252963,-0.18719102072254784,-0.11018213740812947
