AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.2973953538735542,-0.21886756067864688,-0.12488762272845204,0.05621634352769916,0.66079444976497,1.0883934573024094,0.0,-0.41669311328381836,-0.23521505371754234,-0.15794748446258147,-0.1266139255475174,-0.39894144223381467,-0.20625851380934024,-0.24972932120050348
-0.024882222342556992,-0.060433673033636774,-0.03277283851878712,0.17428030019034654,0.66079444976497,0.9707595787251307,-0.4544667589850337,-1.2499206600510087,0.0,0.15794748446258147,0.041880689832152325,0.058130116070108005,0.0811117747268106,0.14714736390649905
-0.001182289128355084,0.004901876927432177,-0.006203731346709021,0.08432986820997265,1.482315331275202,0.20580327137206272,0.18178670360110805,-1.2916534433093227,0.11760752690466969,-0.15794748446258147,0.06525345690516572,0.01057551531636575,0.07802253088483417,0.04458239038199845
-0.0675348820418404,0.016335442652833182,-0.015055602502058556,0.08995043197818037,0.48217929534778275,0.08816939279478411,-0.0453601108033241,-0.6666137733673392,0.35304659498207885,0.05271597512370295,0.019479778810213174,-0.17437022353591716,0.0007737820285433647,-0.013383208997959518
0.12203750834730018,0.10290209153880549,0.034540514008663696,0.27828749451076046,0.58937559517243,0.20580327137206272,0.04553324101496632,-0.6250396699419836,0.6469534050179212,0.05271597512370295,0.081812103502886,0.08982647501171831,0.19544321822755178,0.31214466773460536
0.18601649789714986,0.1224971579378102,0.0894598975487134,0.32606763946882084,2.1609985036560992,0.2647322428915603,1.136426592797784,-0.25007933988396713,0.8823924731412288,-0.05271597516477149,0.13635474229609362,0.22721761311438232,0.2896857503483892,0.4280928502605453
0.06279670041964544,0.07186723875903778,0.05579984785882621,0.19114199149716324,0.9822473133114924,-0.08839345730199202,-0.4544667589850337,-0.5833068866836696,0.7645609319225908,0.0,0.08765436792710488,0.08454374852213715,0.1707233832231822,0.14714736390649905
0.21919279435389252,0.19600042922529576,0.11602900472217387,0.26703566113749716,-0.01788872261592689,0.14709836431428167,-1.0455332410149663,-0.08330688668366958,0.17652329749103943,0.10523150929780999,0.13245618997250322,0.28005494035564404,0.26496591534401964,0.37904372895837896
0.40876518474488227,0.32829512036133374,0.18511677959319464,0.39072018157054583,0.8394096041542848,-0.6765628500965675,-0.4544667589850337,-0.9166931132513063,-1.352822580622212,0.420926037273377,0.2327725068606634,0.49669703815159894,0.4148324894309298,0.704571605687464
0.30924532048157977,0.2858329225102525,0.18334910410194824,0.33450383804065315,1.0894436131361396,-0.3823661214225127,-0.09089335178281761,-1.4999999999349758,-0.5293458781132515,-0.15794748446258147,0.18407584186629247,0.30647863514487667,0.2587874276600668,0.38796020703269074
0.23104276096191806,0.23846262707510246,0.18334910410194824,0.28952862205156293,0.9822473133114924,1.0883934573024094,0.5910664819944599,0.5833068866836696,0.6469534050179212,-0.8947684906611215,0.0993426061509205,0.1849457388522829,0.210889437433817,0.28984498066233405
0.16706377141206838,0.2090638068237825,0.09122757303995978,0.23330157268701596,0.58937559517243,-0.735491821616065,-0.3635734072022161,0.2916534433418348,-1.2352150537175424,-0.3684105031403385,0.07888911660346763,0.22721761311438232,0.348393151881852,0.4147096412625858
0.034358585585097745,0.12576922299215662,0.045173554359906734,0.24455340606027923,0.58937559517243,-1.3236612144106406,-0.09089335178281761,0.20834655662565316,-1.352822580622212,-0.26317899380146,0.07207128675431668,0.10832104889900829,0.28504894244933704,0.3478275638048362
0.15521380480404284,0.16006369951682128,0.08060127954104031,0.2923335510161461,0.7679907495896173,-0.08839345730199202,0.13642659279778394,0.2916534433418348,0.11760752690466969,-0.684105031074837,0.10518487057589938,0.15852204406305032,0.2232522970738978,0.41917637218275366
0.19786646450517542,0.12903506739241558,0.045173554359906734,0.16022353784811305,0.7679907495896173,-0.2647322428452341,-1.181786703601108,-0.6250396699419836,0.05891577063226825,0.0,0.10616043600007145,0.15323931757346917,0.2541506197610146,0.4147096412625858
0.008294074114185665,-0.07349705063212354,0.006196984494398025,0.03372338261363339,0.58937559517243,0.4412950929883364,-0.4544667589850337,0.6248809901415372,0.11760752690466969,0.6841050310337685,0.023374621759945764,-0.12153289629259374,0.1645390112658486,0.20957969420662492
0.1125611451066086,-0.021231098926177916,0.06820056369993326,0.18552142772895552,0.017888722616180276,-0.3823661214225127,-0.3635734072022161,0.20834655662565316,-0.6469534050179212,-0.05271597516477149,0.03408729455882931,-0.02641363245409083,0.1150993412559038,0.23634611220254398
0.32345986534631543,0.22376321694944248,0.13728833857095402,0.3935358163719768,1.3394776221179945,-0.9118306071593071,-0.31821329639889195,-1.124880990109025,-1.4704301075268817,-0.10523150933887854,0.06525345690516572,0.16645116496705462,0.173812627063953,0.47269222440508796
0.18127831627495491,0.1584338876450101,0.04163145652785516,0.25297889879526364,1.9823833492389118,-0.6765628500965675,0.5455332410149664,0.0,0.52934587815915,0.3156945279344985,-0.046751098206050064,-0.10832104889900829,0.09655799393428144,0.36566051996041943
0.15284020144040722,0.06043367303236222,0.007971406837967966,0.1658441016185143,0.4465378860152224,-0.9118306071593071,-0.13625346262161453,-0.041732783258314,1.52934587815915,-0.684105031074837,-0.042852545882459646,-0.0713319011285517,0.1027423658904094,0.28984498066233405
0.4514268695510911,0.24009865960355023,0.20637611344197476,0.4047769439105858,0.4465378860152224,0.5000000000002087,0.0,-0.6250396699419836,-0.23521505371754234,-0.52635798760292,0.1305087684972569,0.38309326276300953,0.3313993686173054,0.6421392753873382
0.42298875471654346,0.24009865960355023,0.18866562427756978,0.4047769439105858,1.0894436131361396,0.7941967286283547,-0.31821329639889195,-0.958267216741686,-0.6469534050179212,0.7893365403315785,0.15388524494412814,0.27212581945163977,0.3236733168774824,0.5395743018628375
0.04620855219312328,-0.004901876927432177,0.002654886662346446,0.18832635669573225,1.196639912960787,0.08816939279478411,-0.09089335178281761,-0.5,0.2941308243957091,0.7893365403315785,0.028245030133850418,-0.17437022353591716,0.039398156456688774,0.05349886845979007
-0.14336383819786647,-0.11760150166701458,0.016830024845641063,0.1489824103116976,1.732349340257057,1.0294644857829118,1.136426592797784,0.7499206600835208,-0.7645609318766923,-0.15794748446258147,-0.0438281113066317,-0.2562675776436312,-0.11664690531296862,-0.04459937414454263
0.01066767747782129,-0.037566541580285655,0.10008619104763287,0.18270579292533098,1.8751870494142646,1.2647322428456516,-0.0453601108033241,0.5833068866836696,-1.7645609318766924,-0.947284024876297,0.015584935860480584,-0.015848179470805152,0.020856809135066393,0.21404642513027264
0.1836519196404397,0.058797640505189014,0.13374624073752006,0.20519875383939676,1.5537341858677423,0.2647322428915603,-0.5455332410149664,0.5,-0.6469534050179212,-0.10523150933887854,0.12758578159783854,0.20872303922709234,0.1629973314821536,0.5663237360892527
0.048582155556758905,0.006531688797968827,0.03985703418428522,0.15178733927628077,0.8394096041542848,-0.32366121441064044,0.09089335178281761,-0.41669311328381836,-1.2352150537175424,0.9999999999589314,0.08668251187755066,0.06869556904927032,0.09037950625032859,0.3522773109624599
-0.1954928611396906,-0.13230091179267456,-0.022146545019867646,0.09275536094715062,0.7679907495896173,0.7352677571088571,0.9546398891966759,-0.1666137733998512,-2.4704301075268815,-0.4736420124381485,-0.0633060354299125,-0.240419398172826,-0.04094572051375358,-0.12486466060025174
-0.22393097597423833,-0.1502661663185935,0.013287927013589485,0.06745747106630813,1.410896476682662,1.206027335879688,1.2273199445806016,1.7081878767926948,-1.4115143368946135,-2.2629785528107957,-0.0633060354299125,-0.24306579258518748,-0.020856809135055433,-0.031216165146583114
-0.17891373801824476,-0.14373447752062468,-0.04163145652646022,-0.022492960914065767,0.5535981499403229,-1.2649563073528594,-0.3635734072022161,0.6248809901415372,-0.6469534050179212,-1.1052315093388785,0.005844119111911266,-0.15587564964862718,0.013130757394037781,0.049049121302166356
-0.2026046461255212,-0.23029490574996042,-0.04694797670208174,-0.01967732611263476,0.7322133043296376,-0.6765628500965675,0.22731994458060154,0.24992066011603284,-0.35282258062221206,0.7893365403315785,-0.02045163486052049,-0.23513667168118318,-0.07029647914379461,-0.07581553929808539
-0.14099023483423084,-0.18456686349989473,-0.011513504668624608,-0.002815634803624536,1.2322813222933473,0.6176338785315785,0.6819598338127503,0.6248809901415372,0.35304659498207885,0.05271597512370295,-0.0340872945588224,-0.1981475239107266,-0.09656387820644559,0.01336622523193552
-0.027246800599267162,-0.07349705063212354,-0.00442930900452145,-0.016872397143664515,0.5179567405798899,-1.2649563073528594,-0.7273199445806016,-0.7083465566256532,-0.5882616486996212,-1.36841050309927,0.014609370435548507,-0.08718008059935686,-0.0100415135520504,0.13378113867804337
-0.017770437356726412,-0.16659538831733925,0.009745829180155537,0.03653901741725793,0.9108284587189523,-0.8531257001933437,0.0,0.2916534433418348,-1.2352150537175424,-0.73682100619854,-0.012661948961055311,-0.17172382912149403,0.008493949494985591,0.08471503360637318
-0.15047562318369703,-0.25479806973048474,-0.011513504668624608,-0.05622704936454698,0.5535981499403229,0.20580327137206272,0.22731994458060154,1.124880990109025,0.23521505380933938,-0.3684105031403385,-0.09252477630100261,-0.3408213885009101,-0.1042899299474742,-0.11148145160229223
-0.034358585585097745,-0.06532932930570695,0.05225775002677463,0.016861691306816695,-0.05353013194848726,0.32343714990343253,-0.27268005541939844,0.041574103457867634,0.7645609319225908,-1.2104630186366885,-0.011686383536123234,-0.13738107576546058,0.025493617034118586,0.13378113867804337
0.2239309759760875,0.10616793593906447,0.14792137892219706,0.23611720748844697,0.3393415861905752,-0.5589289715192889,0.04553324101496632,0.041574103457867634,-0.11760752685877117,-1.052515534174107,0.1441444281955588,0.1955111918335069,0.32985768883481603,0.5217413457072543
0.04620855219312328,-0.06206348490544798,0.011513504670019544,0.06183690729810041,0.26792273162590763,-1.1473224288214896,-0.0453601108033241,0.0,-0.5293458781132515,0.3156945279344985,0.06135861395543313,0.0,0.1676282551066194,0.11148145160229223
-0.21682821609718236,-0.25969994665791696,-0.08768547520651326,-0.10682282912623195,1.0894436131361396,0.558928971565615,0.36374653737838547,-0.20834655662565316,0.52934587815915,0.5788735217359585,-0.07791726055314649,-0.2668430929599969,-0.125920521111073,-0.263112530198463
-0.0699084854073252,-0.16496557644552803,0.045173554359906734,0.053400708726268155,0.8036321588943052,-0.02946448578249449,-1.0455332410149663,-1.124880990109025,0.7645609319225908,-0.4211264782640415,0.052593362631035874,0.03435281569323688,0.1150993412559038,0.12931440775787545
0.09123481525604231,-0.03103485278104227,0.13728833857095402,0.17146466538891555,-0.1249489865131548,-0.5589289715192889,0.0,-0.3333862265676367,-0.23521505371754234,-0.05271597516477149,0.17628615596682728,0.2827013347680055,0.3514882799984148,0.3255278767325649
0.15047562318369703,-0.00653168880051794,0.11780342706436145,0.1686597364199453,0.6965718949970773,0.6176338785315785,2.227493074792244,1.374801650225058,0.35304659498207885,0.5788735217359585,0.11784867422312706,0.19286479741908377,0.22788322069836361,0.20957969420662492
0.1883901012607855,0.045734262906702246,0.12842972056189855,0.1967625552675645,0.3037001768580148,-0.6178579430387864,0.13642659279778394,-0.41669311328381836,0.8823924731412288,-0.947284024876297,0.11395383127415448,0.23778306609354463,0.18771716648772882,0.26756227735608673
0.0959729968763881,0.0669653618316056,0.15854767241973416,0.17146466538891555,-0.33934158616244925,-1.6178579430387865,0.22731994458060154,-1.5833068866511575,0.4117383513003788,-1.26317899380146,0.14024958524582623,0.25627763998083464,0.2247939768575928,0.33891108573052436
0.10071117849858306,0.04409823037825448,0.1302041429054685,0.08713479717674937,0.66079444976497,-0.32366121441064044,-0.22731994458060154,-0.7083465566256532,-0.6469534050179212,-0.26317899380146,0.13343175539667526,0.1955111918335069,0.22788322069836361,0.31214466773460536
0.16942834966877854,-0.016335442655382296,0.14260485874657552,0.11524832185902285,0.8036321588943052,-0.1470983643138643,-1.3637465373783855,1.2081878768252068,-0.5293458781132515,-1.1052315093388785,0.12563836012259225,0.24042946050796776,0.1985324620683226,0.2943117115825019
-0.05094673381346907,-0.15679785511911143,0.0965440932155813,0.03935465222088246,0.1250850224408275,-1.1473224288214896,0.4546398891966759,1.0415741034253556,0.6469534050179212,-2.3682100621086057,0.05746377100570054,0.14002747017782202,0.051755131822183185,0.14269761675583498
-0.1457374415615021,-0.2335669708055814,-0.022146545019867646,-0.12087959146627193,-0.37498299552288217,-1.4415191574496355,-0.4544667589850337,-1.91653443345086,0.47065412188674854,-0.8420525155374186,0.011686383536130144,-0.015848179470805152,0.053302695880464594,-0.013383208997959518
0.0035558924919907088,-0.17966498657246258,-0.00797140683657303,-0.05903197833351723,0.053666167876159965,-0.32366121441064044,-0.818213296398892,-1.0833068866836695,0.7645609319225908,1.263178993719323,0.06720087838041203,0.03435281569323688,0.20780019359304622,0.17836352906004183
-0.005920470748700876,-0.1714972652447714,-0.04163145652646022,0.016861691306816695,0.053666167876159965,-0.49999999999979133,0.4546398891966759,0.37496033005801643,0.8234767025089605,0.47364201239708,0.09252477630176954,0.11625016980301259,0.14754522800130201,0.21849617228441656
0.11729932672695438,-0.09800021461392243,0.02213979816893902,0.1068121232871906,0.053666167876159965,-0.9707595787247134,0.13642659279778394,-0.9166931132513063,-0.5882616486996212,-0.4736420124381485,0.11103084437473612,0.31439769371373916,0.1367299324195026,0.24079585936016767
0.39455063988014655,0.06860139436005337,0.26660527030394005,0.2726562249078984,1.0894436131361396,0.20580327137206272,0.18178670360110805,-0.08330688668366958,-0.41173835120858177,1.21046301859562,0.18602326334077876,0.5627462127885078,0.3406729844154098,0.6064563793136275
0.25710727243283016,0.0016360325271732076,0.18511677959319464,0.1658441016185143,0.9466059039789321,-0.08839345730199202,-0.31821329639889195,0.458267216741686,1.176299283177071,1.21046301859562,0.19284109318992973,0.39630511015865666,0.33448861245928185,0.4414760592585048
-0.03673218895058253,-0.17966498657246258,-0.0433991320177066,0.03653901741725793,0.053666167876159965,-0.20602733587927063,0.18178670360110805,0.12488099017404927,0.7058691756501894,-1.1052315093388785,0.11784867422312706,0.06341284255968917,0.16917581916490082,0.0
-0.09597299687823727,-0.19272836417094932,-0.05757427020100121,0.03653901741725793,-0.6964358590694045,0.14709836431428167,0.9091066482171823,0.12488099017404927,-0.2941308243498106,-1.26317899380146,0.06135861395543313,-0.03698914777045658,0.065659671245959,-0.06243233030012587
0.005920470750550039,-0.10943378033932344,0.0008872111711000691,-0.011251833375456795,-0.16072643177313448,-0.7941967286279373,0.09089335178281761,-0.9999999999674879,0.8234767025089605,0.05271597512370295,0.05356892805596795,0.047554600751680574,0.0888378264678392,0.017832956155583238
0.1883901012607855,0.004901876927432177,0.09477641772433493,0.1068121232871906,0.7322133043296376,-0.49999999999979133,0.22731994458060154,-1.458267216709174,0.47065412188674854,-0.8947684906611215,0.11200270042429032,0.22721761311438232,0.2526030557039388,0.2943117115825019
0.3353098319524918,0.14209844499090235,0.1762649084378451,0.21643988137800574,0.3037001768580148,-0.44129509294201025,-0.27268005541939844,-1.3332275467671904,-1.8821684587354635,-1.36841050309927,0.18310398581521822,0.36724508329220434,0.348393151881852,0.5574072580114611
0.2831717839037422,0.12086734606472443,0.17449048609427514,0.14054621173986534,1.1608624677286796,-0.08839345730199202,-0.22731994458060154,-0.25007933988396713,-0.8234767025089605,-0.4211264782640415,0.15680452246968865,0.27212581945163977,0.22170473301682203,0.4013264322646263
0.15047562318369703,0.014699410125659975,0.09477641772433493,0.07027310586993267,1.839545640081704,0.029464485782911845,0.4091066482171824,0.2916534433418348,0.6469534050179212,-0.21046301867775707,0.08765436792710488,0.052847389578465166,0.1305514447367554,0.12039792968008384
0.10544936012077802,0.06860139436005337,0.03985703418428522,0.05621634352769916,0.1607264318012604,-0.6178579430387864,-0.13625346262161453,-1.0415741034253556,-0.6469534050179212,-0.684105031074837,0.10129002762540679,-0.002636332077219702,0.22016305323192137,0.049049121302166356
0.16942834966877854,0.17476310964248126,0.09831851555776887,0.13492564796946407,0.23214528636592793,-0.1470983643138643,0.6364265927977839,-0.458267216741686,-0.7645609318766923,-1.1052315093388785,0.15485710099444236,0.06341284255968917,0.2587874276600668,0.2452625902803356
0.17891373802009392,0.14700032191833454,0.08237570188461024,0.13211001316803309,1.0894436131361396,-0.9707595787247134,-0.5,-0.3333862265676367,-0.23521505371754234,-1.5261575466122557,0.10616043600007145,0.021140968299651428,0.1521820359003542,0.22741265036220817
-0.041470370570928325,-0.060433673033636774,-0.030998416175217182,-0.01967732611263476,0.26792273162590763,-1.6178579430387865,-1.818213296398892,-0.41669311328381836,-0.8821684587354635,-0.5788735217359585,0.016556791910794812,-0.2087129768919506,0.022398488918761412,-0.11594818252246013
-0.2026046461255212,-0.25479806973048474,-0.10363503573337782,-0.09276606678399844,0.26792273162590763,-0.08839345730199202,-0.5908933517828177,0.5833068866836696,-0.35282258062221206,0.9999999999589314,0.07304685217924875,-0.2245712186999592,0.05793361950613603,-0.06243233030012587
-0.02962040396475195,-0.2057979624247981,-0.0770591817075938,-0.02811352468446702,0.58937559517243,-0.1470983643138643,0.13642659279778394,0.0,0.17652329749103943,-0.21046301867775707,0.1636223523180796,0.026423694789232583,0.22943078475664502,0.32106114580891715
0.30687171711609496,0.022867131453351123,0.10186061339120282,0.059031978329130166,0.4465378860152224,-0.2647322428452341,0.9546398891966759,0.416534433483372,0.23521505380933938,-1.73682100619854,0.14219700672031252,0.2140057657187352,0.3530299597809042,0.6376725444671703
0.3921770365146618,0.04246841850644328,0.1302041429054685,-0.01967732611263476,-0.30356414093034206,-1.0296885502901199,-0.4544667589850337,0.041574103457867634,0.52934587815915,-1.1052315093388785,0.0993426061509205,0.2668430929599969,0.32985768883481603,0.6510557534651298
0.22630457933972312,-0.15516804324602568,0.023914220511126592,-0.07027310586993267,-0.4107604407549893,-1.6767869146041927,-1.5910664819944598,-1.2916534433093227,0.11760752690466969,-0.5788735217359585,0.11200270042429032,0.1955111918335069,0.24179364439552017,0.49944165863498297
0.26184545405317594,-0.1502661663185935,0.10362828887968445,0.07027310586993267,0.8394096041542848,0.32343714990343253,0.9091066482171823,0.458267216741686,-0.11760752685877117,-0.8947684906611215,0.11395383127415448,0.1849457388522829,0.237156836496468,0.5797069450872122
0.4537914478078013,-0.009797533199502353,0.16740629042878963,0.1068121232871906,1.0536661679040324,0.6765628500969848,0.5,0.958267216741686,0.5882616487914182,-0.15794748446258147,0.1305087684972569,0.33025593552174776,0.28195969860856623,0.6376725444671703
0.387438854894316,-0.08003496008800348,0.06111636803444773,0.0,0.8036321588943052,-0.3823661214225127,-1.0,0.1666137733998512,0.7058691756501894,0.36841050305820144,0.13830216377133994,0.35931596238820007,0.3097687774537066,0.5975399012393157
0.20024006786881104,-0.1388326005931925,-0.00797140683657303,-0.042170287024507,0.4107604407552427,-0.1470983643138643,-0.27268005541939844,-0.1666137733998512,-0.8234767025089605,-0.05271597516477149,0.08765436792710488,0.19286479741908377,0.27423364686753765,0.5351075709391898
0.2902835688895728,0.016335442652833182,0.06465846586649932,0.06465254209953142,0.37511903145055486,0.5000000000002087,-0.18178670360110805,-1.5415741034253556,-1.117607526858771,0.5263579875207829,0.09155292025145531,0.1770166179482786,0.26032910744496746,0.46822549348492004
0.49644410750708473,0.09636418208420011,0.14792137892219706,0.17708522915712327,0.8036321588943052,0.38236612146883886,0.09089335178281761,-0.7083465566256532,0.7058691756501894,0.26317899376039144,0.1480392711452914,0.33289226759690577,0.3066795336129358,0.6109231102372752
0.5533203371780293,0.10779774781087567,0.16031534791098054,0.18552142772895552,0.017888722616180276,-1.2060273358333617,-0.22731994458060154,0.6248809901415372,0.6469534050179212,-0.5788735217359585,0.15388524494412814,0.3619623568005615,0.3514882799984148,0.6911883966895045
0.4348387213227198,0.07023120623059001,0.13374624073752006,0.18270579292533098,0.017888722616180276,-0.6765628500965675,0.22731994458060154,0.6666137733673392,-0.6469534050179212,0.84205251549635,0.13440361144698948,0.17437022353591716,0.28041801882366557,0.4280928502605453
0.16469016804843276,-0.10126605901290685,-0.0026548866609515096,0.09837592471535835,0.1250850224408275,0.4412950929883364,0.7728531855955678,-0.7499206600835208,-0.5882616486996212,0.47364201239708,0.10226559305033886,-0.08982647501171831,0.12746220089598462,0.05349886845979007
-0.015405859100016244,-0.11760150166701458,-0.06997498604210826,0.03372338261363339,-0.5178207046522172,-0.44129509294201025,0.22731994458060154,-1.6666137733673392,0.6469534050179212,-1.894568049670457,0.06525345690516572,-0.1188865018781706,0.11355766147220879,-0.0981152263703567
0.04620855219312328,-0.022867131453351123,0.030998416176612118,0.14054621173986534,0.3037001768580148,-0.49999999999979133,1.4092797783933517,1.0831482068832232,-0.11760752685877117,-0.947284024876297,0.07304685217924875,-0.06604917463690886,0.1892588462702182,0.09364849545366863
0.029620403962902785,-0.14209844499217691,-0.03985703418427265,0.06745747106630813,0.9108284587189523,0.14709836431428167,0.09089335178281761,1.124880990109025,-2.117383512544803,0.6315894968596615,0.08083653807871394,-0.15322925523626574,0.1908064103284996,0.07134880837791749
-0.17891373801824476,-0.271133512385867,-0.11780342706434888,-0.05903197833351723,0.8036321588943052,0.38236612146883886,-0.9091066482171823,-0.3333862265676367,-1.058691756226503,-0.05271597516477149,0.06915200922875614,-0.2694794250392783,0.11664690531297958,-0.2051299470490012
-0.32582444360302565,-0.24826638093251593,-0.08591779971526689,-0.030929159485898028,1.482315331275202,0.32343714990343253,0.6819598338127503,0.3332275467997024,0.7645609319225908,-0.05271597516477149,0.037010281458247675,-0.4095068952171003,0.019309245077990624,-0.2853952335047103
-0.3234598653444663,-0.27602916865666266,-0.13728833857094144,-0.09276606678399844,0.7322133043296376,-0.44129509294201025,0.18178670360110805,-0.3333862265676367,-0.8821684587354635,0.26317899376039144,0.004868553687739206,-0.47291973777472784,-0.016225885509383996,-0.2764787554269187
-0.1481020198200614,-0.2139656837512147,-0.11071923139748098,-0.08432986821216618,0.053666167876159965,-0.08839345730199202,-0.0453601108033241,-0.3333862265676367,-1.4704301075268817,0.36841050305820144,0.0779172605531534,-0.27476215152885947,0.129003880678474,-0.057982583142502146
-0.06042309705600982,-0.1355667561929335,-0.09477641772432235,-0.01967732611263476,0.37511903145055486,-0.6178579430387864,-0.8637465373783855,-0.5,0.7645609319225908,-0.05271597516477149,0.11297826584922241,-0.2060766448147309,0.2124370014920984,-0.05351585222233425
-0.24289272756809444,-0.23029490574996042,-0.13197856524764348,-0.01967732611263476,0.5535981499403229,-0.9118306071593071,-0.22731994458060154,-0.5,0.52934587815915,-0.684105031074837,0.0486985196820633,-0.45442516389156123,0.045576644140641616,-0.3745939818007552
-0.287909965524088,-0.1992662736255547,-0.0682005636999207,-0.011251833375456795,-0.26778669569823493,1.3825901859764642,1.9546398891966759,0.20834655662565316,-0.6469534050179212,-0.52635798760292,0.052593362631035874,-0.44121331649591405,0.04402908008236021,-0.263112530198463
-0.10782296348441364,-0.08003496008800348,-0.03985703418427265,-0.03654972325629928,-0.7322133043015117,0.8529016356861358,0.13642659279778394,-1.0415741034253556,0.23521505380933938,-0.05271597516477149,0.10031817157585257,-0.1902184030067223,0.20934775765132763,0.004449747157623721
0.013032255736380621,-0.10779774781215022,-0.04517355435989417,0.0,1.0180247585435995,-1.0296885502901199,-0.9091066482171823,-0.7916534433093227,1.0,0.0,0.10129002762540679,-0.12153289629259374,0.2247939768575928,0.1516140948301468
-0.02962040396475195,-0.1470003219196091,-0.061116368033052794,0.016861691306816695,1.196639912960787,-0.32366121441064044,0.6819598338127503,-0.12503966994198357,0.0,0.10523150929780999,0.09739518467643421,-0.16644110263191286,0.1861696024294474,0.11593119875991595
-0.09123481525604231,-0.13230091179267456,-0.08414337737307931,-0.016872397143664515,-0.4464018500875497,0.6176338785315785,0.7728531855955678,-1.208346556625653,-0.23521505371754234,0.21046301859561997,0.08278766892705805,-0.15322925523626574,0.1985324620683226,-0.013383208997959518
0.017770437356726412,-0.09309833768649026,0.0008872111711000691,0.07307803483451586,-0.23214528633780201,0.08816939279478411,0.5,0.08330688668366958,-0.2941308243498106,-0.10523150933887854,0.07596983907866711,-0.0713319011285517,0.1629973314821536,0.2497123374344795
0.25000451255392503,0.03593050905183789,0.08414337737309188,0.12086888562723058,0.37511903145055486,-0.6765628500965675,0.6819598338127503,1.374801650225058,-1.5293458781132514,-0.26317899380146,0.13830216377133994,0.08982647501171831,0.1629973314821536,0.5618739889351089
0.18601649789714986,0.01960128705309215,0.02923074068674811,-0.002815634803624536,0.5535981499403229,0.08816939279478411,1.0001731301761694,0.37496033005801643,-0.8821684587354635,0.5263579875207829,0.15096225804470978,0.03170642127881374,0.173812627063953,0.3478275638048362
-0.09833757513309827,-0.1388326005931925,-0.0682005636999207,-0.09838663055439968,0.7679907495896173,-0.32366121441064044,-0.0453601108033241,-1.124880990109025,-0.5882616486996212,0.3156945279344985,0.0935003417259416,-0.21399570338153176,0.1150993412559038,0.05349886845979007
-0.053320337177104694,-0.11432943661139361,-0.0682005636999207,0.02810281884542567,0.9108284587189523,-0.32366121441064044,-0.5455332410149664,-1.208346556625653,-1.7645609318766924,-0.3156945279755671,0.06135861395543313,-0.20343025040236945,0.14754522800130201,0.10256497352798043
0.041470370570928325,-0.08166477195854013,-0.04163145652646022,0.12086888562723058,0.48217929534778275,0.8529016356861358,1.0455332410149663,0.5415741034253556,-0.6469534050179212,0.47364201239708,-0.0058441191111443394,-0.19286479741908377,0.0687489150867298,0.11148145160229223
-0.05805851879929965,-0.16332954391708027,-0.04163145652646022,0.019677326108247704,-0.5893755951721766,-0.6765628500965675,0.4091066482171824,-0.1666137733998512,-0.17652329749103943,0.8947684906611215,-0.01947977880944625,-0.31439769371373916,-0.053302695879248,-0.057982583142502146
-0.03199400732838757,-0.15679785511911143,0.06111636803444773,0.025297889878648953,-0.08930757720846695,-0.3823661214225127,0.13642659279778394,-0.7916534433093227,-1.117607526858771,0.21046301859561997,0.08960178940235118,-0.11360377538858944,0.129003880678474,0.16944705098225019
0.10544936012077802,-0.09146852581340449,0.1054027112232544,0.09275536094715062,0.6965718949970773,0.558928971565615,0.8637465373783855,-0.041732783258314,-0.5882616486996212,-0.21046301867775707,0.1460918496708051,0.16645116496705462,0.2881381862901078,0.4905251805606712
0.048582155556758905,-0.1470003219196091,0.0044293090045340175,0.0028049289645831863,-0.19636784110569486,-1.9709836432323387,-0.4091066482171824,-0.5833068866836696,0.52934587815915,-0.3156945279755671,0.0993426061509205,-0.00791905856680086,0.14909279205958342,0.20957969420662492
-0.20497824948915683,-0.2809310455840949,-0.08060127953964537,-0.1012022653558307,0.23214528636592793,-1.0883934572560832,0.04553324101496632,0.1666137733998512,0.23521505380933938,0.420926037273377,0.025322043234432053,-0.4306478635146901,0.002315461813444017,-0.20959667797264891
-0.3187216837241205,-0.2988963001100138,-0.14083043640299303,-0.15741860888352985,0.19650387703336758,1.0883934573024094,0.22731994458060154,0.24992066011603284,-0.9997759856401331,0.10523150929780999,-0.03895770293272705,-0.5284034594324744,-0.0007737820285324044,-0.32552787672908506
-0.1386256565756715,-0.18130101909963578,-0.07174266153197227,-0.09276606678399844,0.1250850224408275,0.20580327137206272,0.0,0.0,-1.5880376343856528,-0.8420525155374186,-0.014609370435541598,-0.29062039333686807,0.04093983624158942,-0.08026528644874947
0.05805851879929965,-0.09309833768649026,0.02037212267769264,-0.016872397143664515,1.410896476682662,0.14709836431428167,0.8637465373783855,0.5833068866836696,-0.47043010752688175,0.10523150929780999,0.06330603542991942,-0.15587564964862718,0.12128371321203177,0.17836352906004183
0.04620855219312328,-0.10453190341189125,-0.0522577500253797,-0.02811352468446702,1.0894436131361396,-0.49999999999979133,-0.5455332410149664,-0.458267216741686,-0.05869175622650292,0.8947684906611215,0.07012386527983039,-0.2087129768919506,0.20162170591029902,-0.022299687072271316
