AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.33085208428471896,-0.19881146344476025,0.5436213092237006,-0.36395315698340563,-0.08332010793428181,-1.3648218686795017,0.0,-0.3477396920078861,-0.35304659498207885,0.7418918918793065,1.7316270217600824,1.9763093520881923,1.7756969080750564,1.1922738041312275
0.2639397704226177,-0.18298942372014818,0.5454539095766142,-0.3707542036955717,0.08332010793428181,-0.14125028007872964,-0.42308819220627014,-0.5651597946945427,-0.23543906812330767,0.7418918918793065,1.7270697202025502,1.972754514317138,1.7756969080750564,1.1905216503014506
0.3550203703129588,-0.11968619621089469,0.6519755536701624,-0.306124828356675,0.5416600539671409,0.8942863544762089,0.2692645766188104,1.130485179667721,0.0,-0.45147420146161604,1.8455856023993376,2.0521158164343736,1.9282473343565851,1.2414411130871328
0.23791674188293466,-0.33729198255826964,0.4848521941368145,-0.5,-0.4583399460328591,-0.5176786914560548,-0.42308819220627014,0.6087100513433283,-0.05891577063226825,-1.548280098267513,1.875216743091466,1.9514345101217052,1.9928875124026735,1.0816540465897877
0.05576262127577511,-0.602371422381796,0.2571201245036873,-0.6156566572534614,0.08332010793428181,0.6117857943187496,0.6924992674915843,1.2174201026866567,0.35282258062221206,-0.9030712530586676,1.7897478076120246,1.7382299569523934,1.9140272830009253,0.9376631149896028
0.07806908561904914,-0.5430237048044673,0.18916702368519175,-0.6122496567106958,0.3334391366558143,1.317857943069569,0.8077937298564313,1.130485179667721,0.41173835120858177,0.6128992629118484,1.7874691568332584,1.6707151065941164,1.9062722342174692,1.0166839151287455
0.14869796367755939,-0.3709175841246138,0.22589597195021713,-0.554421328083965,-0.5833994603936253,-0.28232130851463033,-0.23073542336618144,-0.13031958932122953,0.41173835120858177,0.5160933661059516,1.9094051853411265,1.764286737365601,2.0329675740491666,1.0869171956843553
0.16542604214235948,-0.3491585123509568,0.24977573378353807,-0.5238101406872266,-0.04158070147528015,-0.42357158859335997,1.0770583064752417,0.6956449743622638,0.47043010752688175,0.06461916461916462,1.9276387318544506,1.7690235135824517,2.076922698167391,1.0851650418573187
0.1933108923655579,-0.3353104604396059,0.23140776232031893,-0.554421328083965,0.4583399460328591,-0.18821420568866257,0.5770583064602336,0.4783904620220988,-0.5295698924731183,0.16130221131479675,1.9116838361190034,1.7204602793121067,2.092437719573287,1.1518873271467678
0.2750965421795656,-0.23244459931650702,0.30303305850032225,-0.4353835790344685,0.7500396762296717,0.7060721487508193,-0.30764723117491943,-0.5651597946945427,0.0,-0.128992628992629,2.0370400109370626,1.8116680331892252,2.27730823487786,1.3011414078428905
0.27695128469390967,-0.16914137180725353,0.325073225323616,-0.47279581314602726,0.12505951436076626,0.04714317721603482,-0.5769118077937299,-0.3477396920078861,1.6467293906580542,-0.19348894347635806,2.0860418533889664,1.8649680436773453,2.397543495977346,1.34152788482598
0.23791674188293466,-0.19881146344476025,0.28099289167846164,-0.5986475632837093,-1.0417394064264844,-1.694286354446894,-1.1923527688100723,0.30435502567166417,0.47043010752688175,0.03230958229699687,1.9925954700418016,1.7595499611469019,2.2592131210504687,1.2888495806039142
0.25836138454414376,-0.2898107947736282,0.27916029132698106,-0.5272171412299923,-0.04158070147528015,-0.42357158859335997,-0.42308819220627014,0.04355025664878557,-1.3528225806681105,-0.16117936117936119,1.9982942671316484,1.7263835051915861,2.1402728300022273,1.2765577533649377
0.2230504851001995,-0.3353104604396059,0.2112071905070524,-0.5204160945151719,0.1666402158360464,0.5648218686720896,-0.46147084676237915,-0.6520947176795503,-0.1178315412645365,-0.03218673218673219,2.066671151629191,1.7915299674405132,2.1803479678087276,1.2238794491415017
0.061341007154249054,-0.38081012610558357,0.08448497460023772,-0.5578283286267307,-0.4583399460328591,0.23535738294142444,0.6154409610463588,0.5217751283243928,1.2349910394035741,0.3226044226044226,1.9287802273876542,1.6292570366508958,2.0795077144278706,1.0658445364739335
-0.1003684707917014,-0.5272016650798552,-0.0036686980329575167,-0.6088426561679301,-0.24996032373781102,-0.47053551424002,1.2310284207292053,0.6956449743622638,0.47043010752688175,-1.0321867321867322,1.6712275851293743,1.3307679554830203,1.7756969080750564,0.8779628202324751
-0.061341007152798596,-0.5014870833758172,0.029388054873426366,-0.5918465165715433,0.1666402158360464,-0.8942863544762089,-0.2691180779523067,-0.5216095380118292,-0.7647849462824576,-1.3224815724941579,1.561826306045873,1.292864723310854,1.6360715630979425,0.7884090342921098
0.11710362843002417,-0.299703336754598,0.12855831358684544,-0.36734720315015185,1.3751785430822987,-0.04696392560993295,0.11544096103135072,0.7391952310110493,-0.4117383513003788,-0.06449631450889994,1.5549903537113532,1.3722215142121819,1.7162267625509358,0.8832326569377598
0.11152524255155022,-0.307614356616904,0.16896645187192522,-0.2653055936996963,1.1250595143607662,-0.7999999999706852,0.15397011425396345,0.9130650770149924,-0.17652329749103943,-0.9030712530586676,1.4649597763885167,1.276281495333196,1.6929517685205822,0.8884958060336975
0.018589900149765932,-0.4183987719077115,0.15611027078024103,-0.3979583905495445,0.2501190287215325,-1.1294644857748044,0.03852915322261273,-0.6956449743622638,0.7056451612444241,-1.6772727272853127,1.3259273566128869,1.1222956673155757,1.5261812908844024,0.8270433574481629
0.1598547354345073,-0.21265951535456745,0.21487938586856015,-0.3707542036955717,0.0,-0.09410710286269482,0.6924992674915843,-1.0869349230189356,1.7056451612444241,-0.03218673218673219,1.3589786436160958,1.1981066428776648,1.5481563910225093,0.9798084334104462
0.27695128469390967,0.04846441453703399,0.3122170442319318,-0.11565665725346137,0.0,-0.6589289715347845,-0.11529446233483072,-0.7390296406645578,1.1173835125448028,1.3226044226044227,1.45926097929867,1.2987834379753498,1.6580466632370585,1.0553115506740813
0.12639149933428537,-0.026705342763362987,0.27180890594685203,-0.030611187399392666,0.7500396762296717,0.2825005601574593,0.11544096103135072,0.13048517966772108,0.8821684587354635,-0.03218673218673219,1.370371897508148,1.1151905029893754,1.5481563910225093,0.8726929835271903
0.03531797861456601,-0.06231246644837089,0.17447124758348037,-0.11565665725346137,-0.04158070147528015,0.42357158859335997,-0.3461763843975322,0.0,0.35282258062221206,-1.548280098267513,1.2575504721144553,0.9422575701015794,1.41241103235712,0.7146647584689692
0.13754827109123327,0.10979365423148264,0.2240633716001697,0.057815374253365436,0.0,-0.7999999999706852,-0.15382361558745972,0.17403543631650664,-0.6471774193777879,-1.257985257985258,1.2655279199821787,0.9387027323305254,1.4007759972629483,0.6813002720182009
0.14869796367755939,0.15726730771072145,0.22956816731172489,0.18707412493115896,1.541818758885828,-0.18821420568866257,1.3079402285379431,0.782745487659835,-0.23543906812330767,0.19361179361179362,1.2313394777325182,0.8403898141272066,1.2947657113601236,0.6110603038518739
0.020444642661209097,0.004946270989720051,0.10284595140347708,-0.057828328626730686,0.5000793524593435,-0.37642841137732513,-0.2691180779523067,-0.2608047689889506,0.0,0.19361179361179362,1.087749756401135,0.669825269347836,1.0736901968797805,0.45478423262205964
0.06691231386210124,-0.0504459366556837,0.1157021324965944,-0.09184651656888901,0.041739406426484445,-0.14125028007872964,-0.11529446233483072,-0.21725451234016505,-0.35304659498207885,-0.7740786240912095,0.9658137278941561,0.6271852609569702,0.9250148330699834,0.446003400649244
0.21561027753966064,0.03066085269530189,0.17447124758348037,-0.03401818794215833,0.37501983809857725,0.18821420568866257,0.923234690887782,0.30435502567166417,-0.2941308243957091,0.35491400492659037,0.9316252856453849,0.6520555917084737,0.860374655023895,0.5654106777728465
0.30297431323359275,0.08605306034070564,0.17263864723343297,-0.11224965670804148,-0.6249801618689055,-0.18821420568866257,-0.11529446233483072,0.8696804106787704,-0.05891577063226825,1.0644963145089,0.9373240827343424,0.6200755854148623,0.822884533478883,0.6128191452896277
0.41263773410017707,0.1256156939560947,0.18916702368519175,-0.020416094515171946,-0.7500396762296717,0.18821420568866257,-0.30764723117491943,1.3479052823543778,-0.2941308243957091,-0.386977886977887,0.9350454319564655,0.6070471952082583,0.8396896010950224,0.6707672862183486
0.46468379117954317,0.12166018402571355,0.14508669004003738,0.0,-0.5000793524593435,0.5648218686720896,-0.3461763843975322,-0.7390296406645578,-0.17652329749103943,-0.9030712530586676,0.9076929420413248,0.6177071973055126,0.8694246738575871,0.6971030945247081
0.3791815771691265,0.04649042672531658,0.1157021324965944,0.010195092884220722,0.3334391366558143,1.223750840206874,0.6154409610463588,-0.3477396920078861,0.23521505371754234,-0.06449631450889994,0.816525209472926,0.5276858930910229,0.7737544529986979,0.5794546588402296
0.20632240663539944,-0.09396408020299764,0.047756026333779227,0.0,0.8750991905904381,0.18821420568866257,0.07705830647524173,1.7391952310110494,0.23521505371754234,0.03230958229699687,0.676355634451734,0.31921811613948575,0.5940539702160927,0.32660281113772893
0.042751107005933583,-0.1968374756299554,-0.07896618957303543,-0.17687903204959246,0.0,-0.9412502800494148,-0.6923527688250806,0.6522603079921139,-0.7058691756501894,-0.7740786240912095,0.5578354119690837,0.11785550351414895,0.4686486765946388,0.07550311726226476
-0.04461292868654806,-0.15133780996552143,-0.12120692820959575,-0.19048112547657886,0.041739406426484445,0.32946448576739223,0.8463228831090602,-0.6520947176795503,-0.7647849462824576,-0.32248157249415793,0.49060002300385575,0.05152259160351735,0.3884934771426545,0.03862763554533581
-0.0501842353958507,-0.0029647488710422697,-0.11386253748658023,-0.017009093969752045,-0.4583399460328591,0.14125028007872964,-0.3461763843975322,-0.3912899486566717,0.2939068100358423,0.6128992629118484,0.5259256204981894,0.12733356716468225,0.37685844204848284,0.13169241675186164
0.022306464344724487,0.1256156939560947,-0.0697891984999725,0.17686607767357299,-0.04158070147528015,0.18821420568866257,-0.7307354233811896,0.4783904620220988,-0.1178315412645365,0.03230958229699687,0.5943025049966211,0.19603035596875582,0.440208573883319,0.19491039438586727
0.06877413554561664,0.16914137180881128,-0.020197074484716315,0.23469440630030367,1.3334391366232972,1.1766076629908393,1.0001464986665038,-0.21725451234016505,-1.294130824395709,-0.6450859950734097,0.5703701613934503,0.16760518744712266,0.4712336928561271,0.22475719795838744
0.2007440207569255,0.21067799323900518,0.062444807776943966,0.21088426561838555,0.6667195683279071,-0.04696392560993295,0.5770583064602336,-1.0,-1.1765232974910393,0.03230958229699687,0.5737903077045309,0.19484841752203483,0.4867487142620231,0.30904114719209763
0.48327369132785863,0.36102504214520176,0.21487938586856015,0.3707412493222065,0.4583399460328591,-0.42357158859335997,-0.15382361558745972,0.6522603079921139,-0.1178315412645365,0.0,0.664958040273819,0.3215865042479111,0.5565638486710808,0.5250242007883866
0.5390363126021833,0.3590510543319406,0.17631084259350757,0.36734720315015185,0.3334391366558143,0.42357158859335997,-0.8076472311899275,0.4348402053393852,0.05869175622650292,-0.6127764127764128,0.664958040273819,0.30974005248802816,0.5914689539546044,0.5566298458014011
0.2881009772802358,0.06429398856704867,-0.0514212270381865,0.05101432753854512,-0.20837962229504808,0.8001792516135141,0.2692645766188104,-0.8695148203322789,0.2939068100358423,0.09680589680589681,0.5019932768950185,0.09653549931779176,0.5229487895967917,0.32484396969860485
0.2434951277614086,-0.05440144658606486,-0.10284595140492325,0.016996139596386798,0.6251388668201098,1.0825005601281443,1.8079402285529513,-0.43467461502682164,0.6469534050179212,-0.3547911547911548,0.4507127836643484,0.0420490391679674,0.5113137545026201,0.2879751755923931
0.32528077757686674,0.05637543440088373,-0.027548459863412193,0.14964893644623498,0.8750991905904381,0.2825005601574593,0.2692645766188104,-0.6087100513433283,0.23521505371754234,-0.9998771498645644,0.5441591670124026,0.16523679933777302,0.5410488272641759,0.3582084561480029
0.13754827109123327,-0.04055339467471392,-0.07162179885145306,0.10884265616527582,1.0834788128529689,0.0,1.0386756519191327,-0.43467461502682164,0.5293458781132515,-0.5482800982675129,0.4871798766927751,0.07166065735222922,0.42081356616569865,0.20720222162347338
-0.013011514268391065,-0.08803458245781165,-0.12855831358829162,0.08503251548070345,0.5000793524593435,-0.7999999999706852,1.1539701142839798,-0.21725451234016505,1.1762992831311727,-0.8063882063882064,0.440456685018748,-0.036125813287563785,0.3393683205024621,0.15452391740140742
0.11152524255155022,0.10385662218243774,-0.03489285058642771,0.1700650309614069,-0.6249801618689055,-1.1294644857748044,-0.7307354233811896,-0.21725451234016505,0.47043010752688175,-0.8063882063882064,0.5669500150823696,0.09416711120936644,0.42081356616569865,0.3160698253365064
0.19516563487845154,0.15133780996707918,0.022043664150410855,0.20067621836079957,0.29169973019681267,0.5648218686720896,0.0,0.30435502567166417,-1.4706541218867486,-0.9675675675675676,0.5509994596345639,0.11904195317585328,0.3975434959763466,0.34064679220511207
0.23234543517508247,0.1355082359370645,-0.01652487912320856,0.17686607767357299,0.2501190287215325,1.3650011202856036,0.03852915322261273,-0.3912899486566717,-1.7645609319225908,-1.0966830466704613,0.4564115807541952,0.05981420559142199,0.3510033555976425,0.31079998863122166
0.3289973417732758,0.2522221489715143,0.047756026333779227,0.22107935849995203,-0.6667195683279071,1.3650011202856036,0.15397011425396345,0.08693492301893552,0.47043010752688175,-0.6772727272853127,0.5122493755415083,0.12141034128520292,0.4169385036949758,0.46883490130016
0.3494419844344849,0.30959587873558175,0.09734115569192191,0.15985698370382093,0.0,0.0,0.23088192206270144,0.8696804106787704,0.8821684587354635,-0.9998771498645644,0.5578354119690837,0.14865357136011512,0.4427935901448073,0.5513600090961164
0.395909655635377,0.3155253764807678,0.07346139386003409,0.10884265616527582,2.083478812852969,-0.7058928971447174,-0.42308819220627014,-0.13031958932122953,-0.2941308243957091,-1.4191646191646192,0.5635342090589305,0.14154389581800716,0.4427935901448073,0.5390681818557698
0.3903312697569031,0.27991825279421617,0.01653187378030904,0.14625489027683455,2.3335978415745013,1.317857943069569,0.884705537635153,0.17403543631650664,0.23521505371754234,-0.5805896805896806,0.5601140627478498,0.10009033708884575,0.4453786064062956,0.5531188505338702
0.13568644940771787,0.11176764204628749,-0.15610327612314054,0.020403140141806695,0.12505951436076626,0.7060721487508193,0.03852915322261273,0.13048517966772108,0.2939068100358423,-0.5805896805896806,0.445013986575391,-0.06218710491667928,0.3833234446206867,0.35118646561568156
-0.10409211415873218,-0.08803458245781165,-0.2828254920299552,-0.09184651656888901,0.3334391366558143,-0.8942863544762089,-0.30764723117491943,0.782745487659835,-0.17652329749103943,-1.3224815724941579,0.29800411893203765,-0.2209051979352427,0.277313158717862,0.06321129002328844
-0.18959432816769844,-0.16715984969013348,-0.3562903832199857,-0.18707412493115896,0.5416600539671409,-0.14125028007872964,1.5386756519041247,0.8696804106787704,0.05869175622650292,0.4839066338940485,0.22962723443449518,-0.328696179790019,0.15449288135789635,-0.09306478120652582
-0.3234189558919009,-0.4124617398586666,-0.5197415473932588,-0.26191154753029594,0.3334391366558143,-1.0353573829121097,-0.5000000000150081,0.3912899486566717,-0.17652329749103943,0.6452088452088452,0.06438816056456999,-0.4352962007671834,-0.003232501286601757,-0.1422320901624311
-0.3661700628978345,-0.36300656426230776,-0.5032131709400669,-0.18707412493115896,0.41675924455757896,0.09410710286269482,0.3463228830940522,-0.17386984600394306,0.11760752685877117,0.871007371007371,0.10427105961554654,-0.43885103853823737,0.06270264681073155,-0.10535660844550214
-0.4442391485168836,-0.54104971699275,-0.5491261049367019,-0.26191154753029594,0.29169973019681267,-0.28232130851463033,0.6539701142689716,-0.3912899486566717,1.1762992831311727,-0.6450859950734097,0.07008695765352746,-0.5241355665358766,-0.009692580018812905,-0.22826819322591835
-0.4516722769082512,-0.620174984223528,-0.5858550532031603,-0.323133922326427,0.08332010793428181,-0.8942863544762089,0.0,0.26097035933544216,0.8821684587354635,-1.3546683046557193,0.04387596327247981,-0.5371639567424804,-0.05882266049798915,-0.307288993365061
-0.3680318845813499,-0.5034610711890782,-0.5748384671200703,-0.18027307821899288,0.5416600539671409,0.7530360743974792,1.0770583064752417,1.0435502566827135,-0.35304659498207885,0.4194103194103194,0.027921067537032607,-0.5549313787743511,-0.11958285223235315,-0.23177918849207904
-0.35315854862799295,-0.4559874177098394,-0.5803432628330585,-0.22109231287597153,-0.5000793524593435,-0.04696392560993295,0.4616173454288829,-0.5216095380118292,-0.05891577063226825,1.1613022113147968,0.018802124136105217,-0.56322299276318,-0.1480278787846745,-0.24407101573105536
-0.3903312697540022,-0.4718094574344515,-0.5619822860298191,-0.3843562971225581,-0.37501983809857725,-0.9883934573021766,0.30779372987143944,-0.6520947176795503,0.5880376343856529,0.09680589680589681,0.005125879179424142,-0.5217671784265269,-0.1338078274290146,-0.31958082060266707
-0.4553888411046602,-0.4896130192777273,-0.6097278203765015,-0.4761898593180819,-0.08332010793428181,-0.7999999999706852,0.38470553765016113,-0.04338466633622198,-0.2941308243957091,-0.128992628992629,-0.07920156076770268,-0.620077841022354,-0.30833827768965205,-0.3915729425987712
-0.4609672269831342,-0.513353613170048,-0.6464637633000735,-0.35715211026858534,-0.7500396762296717,-1.223750840206874,-0.23073542336618144,-0.7390296406645578,-0.1178315412645365,0.6773955773955774,-0.10199674912531115,-0.6793010773908776,-0.4932087929942251,-0.40737576510390816
-0.2639397704226177,-0.45796140552464426,-0.4646446276664475,-0.09864756328370933,-0.04158070147528015,-0.7058928971447174,1.1924992675065924,0.4783904620220988,0.8232526881490938,0.3871007370881517,0.026779572004718102,-0.4874142728095067,-0.3471233692849001,-0.21773520742469585
-0.12453675681994128,-0.39663970013405453,-0.30119346349317433,-0.057828328626730686,0.041739406426484445,-0.6117857943187496,0.8463228831090602,1.1740354363504346,0.0,0.2257985257985258,0.1259247524408405,-0.3085581140413072,-0.1519078650963989,-0.0807729539675495
-0.2434951277614086,-0.4638984375736892,-0.36363477394156807,-0.12925875068044776,0.41675924455757896,-0.37642841137732513,0.5770583064602336,0.8261301540299849,-0.23543906812330767,0.871007371007371,0.021080774914871345,-0.3855510280501174,-0.24886813216553144,-0.22124620269085654
-0.3457254202366254,-0.5628087887664068,-0.44811625121325555,-0.18707412493115896,0.5833994603936253,-0.09410710286269482,1.0001464986665038,1.4348402053733131,0.05869175622650292,-0.128992628992629,-0.06780830687565062,-0.48978266091793204,-0.36134342064056,-0.37050028338834945
-0.25092825615132575,-0.4302653017019424,-0.3379224117581997,-0.14286084410743413,-0.29169973019681267,0.0,0.6539701142689716,1.3479052823543778,-0.2941308243957091,-1.451474201461616,0.0632466650313662,-0.34646134621439795,-0.2268881081864228,-0.2914861708585538
-0.07249069974057519,-0.07023102061453583,-0.11570213249660743,0.08503251548070345,-0.24996032373781102,0.4707147658461218,0.7308819220777095,1.0869349230189356,-0.5882616487914182,-0.3547911547911548,0.26381567668326644,-0.09772194898042041,-0.06270264680971352,-0.014043981067383172
0.0074331283928180305,0.13946374586898935,-0.06427740812987069,0.25509754644211036,-0.6249801618689055,-0.847143177223447,-0.30764723117491943,-0.04338466633622198,0.0,0.806511056523642,0.3321925611816982,0.013619359429502265,-0.012282520119285049,0.12115943095200936
-0.07620726393553375,-0.0009907610593248566,-0.14508669004005043,0.27890768712668274,-0.08332010793428181,-0.7999999999706852,0.07705830647524173,-0.17386984600394306,0.0,0.5807125306999452,0.2501437720133375,-0.05270904126522168,-0.06270264680971352,0.008780831972815642
-0.1914490706820425,-0.1632043397582086,-0.1818156383065089,0.21088426561838555,0.8750991905904381,0.23535738294142444,-0.038382654556108994,0.8696804106787704,-0.4117383513003788,0.5160933661059516,0.16694914702502087,-0.13088389372075288,-0.16095296009009832,-0.05618929948959686
-0.1003684707917014,-0.08011602829010299,-0.11019034212650562,0.11903774904684229,-0.4583399460328591,-0.8942863544762089,-1.7692645766338186,0.13048517966772108,-0.1178315412645365,0.4515970515970516,0.20227908480699588,-0.09772194898042041,-0.11182780344990594,0.061459136194881595
0.15799291375244234,0.1018751000653177,0.036732445593575594,0.14964893644623498,-0.7083002697706701,-0.04696392560993295,-0.1922062701435687,-0.21725451234016505,0.6469534050179212,0.12911547910289367,0.31510051020068863,-0.0017774188855269894,0.08468267078984021,0.28270533888710836
0.22862179180950215,0.24035561917882708,0.16161506649322932,0.231287405757538,0.5833994603936253,0.9883934573021766,0.30779372987143944,0.8261301540299849,0.5880376343856529,0.7097051597177452,0.46894633017856174,0.1865568035332059,0.25921312105047767,0.447762242088368
0.16170947794740093,0.30365884668653687,0.19835100941680134,0.295916781099089,1.1667989207872507,0.4707147658461218,-0.5769118077937299,1.4348402053733131,0.23521505371754234,1.1613022113147968,0.5225054741871087,0.3180316664768571,0.27472814245637367,0.4740980503947275
0.2360619993714915,0.32541791846019386,0.16529425651041746,0.285708733841503,0.12505951436076626,-0.32946448576739223,-0.23073542336618144,0.5653253850071063,0.35282258062221206,-0.6772727272853127,0.4643890286219188,0.27539165808599136,0.23594305086112563,0.47936788710001227
0.27695128469390967,0.3056403688052006,0.1157021324965944,0.13945384356201423,-0.7917790826886735,-1.9296437373883184,-1.3847055376501611,-1.0869349230189356,0.05869175622650292,-1.8062653562527708,0.5019932768950185,0.2671000440971624,0.3057532614291818,0.49517070960514925
0.21747209922172556,0.2522221489715143,0.12121392286669622,0.13604684301924858,0.5000793524593435,-0.7530360743974792,-1.0769118077787216,0.2174201026866566,-0.17652329749103943,-0.4837837837837838,0.5863250571288975,0.33224650634608965,0.3652234069533024,0.5144845273778171
0.20817714914829305,0.2522221489715143,0.1322305089483532,0.19726921781537968,0.6251388668201098,1.0825005601281443,0.0,0.6956449743622638,-0.4117383513003788,-0.06449631450889994,0.5601140627478498,0.33698328256294036,0.338073350452226,0.5074625368454958
0.22862179180950215,0.3452030024205897,0.14325408968855685,0.23469440630030367,-0.20837962229504808,-0.23535738294142444,-0.30764723117491943,-0.6520947176795503,0.0,-0.8385749385749386,0.5384603699225559,0.2742097196392704,0.30833827769067007,0.4653239060326291
0.1914490706820425,0.4183987719077255,0.12488611822677083,0.2993108272658352,0.41675924455757896,-1.317857943069569,-0.2691180779523067,0.0,1.9408602150537635,-0.29029484028225483,0.5578354119690837,0.25170326578120883,0.3044632152189384,0.4776090456622584
0.15799291375244234,0.3986136879488734,0.06795659814704579,0.2823017332960831,-0.1666402158360464,-1.223750840206874,-1.1538236155874597,0.04355025664878557,1.8232526881490938,1.193488943476358,0.5475793133234833,0.24814842801015485,0.2992882588559691,0.5109735321116565
0.25092825615422665,0.44213183149618734,0.17079905222340577,0.37414824986497214,0.08332010793428181,-0.42357158859335997,-0.07691180780873798,-0.47822487167560723,-0.05891577063226825,0.806511056523642,0.5646713643036035,0.24104326368395457,0.353588371858122,0.607549308584343
0.3345757276517497,0.525220142964293,0.27916029132698106,0.4421716713732693,0.7917790826886735,-0.09410710286269482,1.884852036331673,-0.7390296406645578,-0.23543906812330767,-1.1288697788823643,0.6170933530674774,0.27657810774862,0.44667357645653166,0.7427594082144527
0.2434951277614086,0.5390681948741002,0.18916702368519175,0.36734720315015185,0.5833994603936253,-0.847143177223447,1.0386756519191327,-0.3912899486566717,0.8821684587354635,-1.257985257985258,0.5646713643036035,0.2611768182167588,0.39107849340414275,0.646183631740396
0.04646767120089214,0.4263097917715753,0.10101335105342966,0.34353706246823373,0.8750991905904381,-0.7999999999706852,0.1923527688400887,1.130485179667721,0.8821684587354635,-0.4192874693000547,0.43817803423998186,0.1225922797309996,0.19844800547511215,0.37050028338834945
-0.08735695652331034,0.33135495050923874,0.053260822046767534,0.34353706246823373,0.12505951436076626,-1.3648218686795017,-1.1154409610313507,0.4783904620220988,-0.9410842294136302,-0.5482800982675129,0.3811987439203543,0.006514195103301961,0.074337681905912,0.20544338018571953
-0.02787777105112621,0.3926766558998285,0.09917375604340246,0.44897271808808964,0.37501983809857725,-1.5060721487582314,-0.6923527688250806,0.0,-0.9410842294136302,-0.7095823095823096,0.45869023153296135,0.09061227343831246,0.15707789761938468,0.338894638375335
0.11524180674650877,0.4836759872286964,0.22773556696024433,0.6020286550770902,1.4584986509840634,-1.1766076629908393,0.3463228830940522,0.26097035933544216,1.1173835125448028,0.5807125306999452,0.6068372544209877,0.2564400419999081,0.3729784557367585,0.5496078552663393
0.15427634955603334,0.4124617398586806,0.2626319148737891,0.6122367023346762,0.5416600539671409,-1.223750840206874,-0.8461763844125403,-0.6956449743622638,0.8821684587354635,0.7097051597177452,0.676355634451734,0.27894649585704534,0.5345838246919721,0.5496078552663393
0.11152524255155022,0.2581591810205592,0.16529425651041746,0.5204031401418067,0.29169973019681267,0.2825005601574593,-0.46147084676237915,-0.5216095380118292,-0.35304659498207885,0.03230958229699687,0.5749274629500932,0.17826518954437692,0.49838374935720353,0.4337115734116379
0.06505757135065807,0.2304630771978573,0.05693301740684215,0.32652796849582744,0.37501983809857725,-0.23535738294142444,-0.7307354233811896,-0.5651597946945427,0.23521505371754234,0.3871007370881517,0.4222231385045347,0.056263879036275666,0.33290331793025824,0.27919434361957746
0.026023028539683045,0.1948559535143931,0.04040464095508335,0.23469440630030367,0.7084589747543916,-0.28232130851463033,-0.6154409610463588,-0.5651597946945427,0.5880376343856529,0.5807125306999452,0.35156760322822606,-0.04797226504744671,0.2475780859563061,0.16856789846879058
-0.0037165641949585574,0.16320433975976636,0.06978919849995947,0.31972692178100715,0.8750991905904381,1.5060721487582314,1.0001464986665038,-0.47822487167560723,-0.7647849462824576,0.5807125306999452,0.3641023526525926,-0.04678581538481807,0.32385329909656607,0.2335380299312031
-0.009294950073432508,0.21661502528805007,0.0918293653218201,0.31631992123824143,-0.41660053960637466,-0.04696392560993295,-0.5000000000150081,-1.3477396920078861,-1.294130824395709,0.3226044226044226,0.38917185150132577,0.03968065105861776,0.37815341209871894,0.2739245069142927
-0.013011514268391065,0.16320433975976636,0.05510041705679474,0.26869963986909673,-0.20837962229504808,-1.0825005601281443,-0.23073542336618144,-0.04338466633622198,-0.17652329749103943,0.09680589680589681,0.33903285380385945,-0.040867100720322104,0.2333580346006462,0.12994026292345479
-0.12082019262353226,0.016812800783950952,-0.1230465232181898,0.11223670233467622,0.37501983809857725,-0.5176786914560548,1.1924992675065924,0.5653253850071063,-0.4117383513003788,0.4515970515970516,0.22962723443449518,-0.22209164759694702,0.10407275466746788,-0.04916730895590528
-0.3066908774271008,-0.0860530603391479,-0.24058475339482804,0.016996139596386798,0.29169973019681267,-0.42357158859335997,0.961763844140411,-0.21725451234016505,-0.47065412188674854,0.35491400492659037,0.17151078886841598,-0.27539165808599136,0.10665777092895619,-0.09657577647405673
-0.37918157716767603,-0.12166018402569952,-0.27548110130980596,0.0,0.7500396762296717,-0.47053551424002,0.07705830647524173,0.5653253850071063,0.8232526881490938,0.12911547910289367,0.16353334100158168,-0.2955297238347032,0.04460260914334726,-0.026335808306359492
-0.3940549131210329,-0.17705239167110326,-0.36546737429304865,-0.1020416094504555,-0.41660053960637466,-0.8942863544762089,-0.961617345443891,-0.13031958932122953,0.8821684587354635,0.19361179361179362,0.13048205399748347,-0.3500161839854519,-0.053652627977030236,-0.017561663944261053
-0.5037183339876173,-0.3709175841246138,-0.4609724323049397,-0.19388812602199876,-0.5416600539671409,-0.32946448576739223,-0.11529446233483072,-1.217254512340165,0.5880376343856529,0.19361179361179362,-0.0017100731550956723,-0.42937748610268744,-0.12475780859532246,-0.11413744041694755
-0.6486997334687676,-0.556871756717362,-0.560142691019792,-0.33334196958401296,0.7917790826886735,-0.5176786914560548,-0.5769118077937299,-0.6956449743622638,0.23521505371754234,-0.2256756756882611,-0.1111113522385971,-0.5359797626873435,-0.21396302688099894,-0.22826819322591835
-0.6431213475902937,-0.43422081163232357,-0.5289255331234353,-0.35035106355376505,0.7917790826886735,-1.317857943069569,-1.6154409610163425,0.2174201026866566,-0.5882616487914182,-0.29029484028225483,-0.06438816056456999,-0.5336091189714265,-0.26308818352119134,-0.20544338018571953
