AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5487419221822813,-1.282480033878527,-0.30142748805060654,-2.4613275079141226,-1.4584986510314897,-1.0000000000410685,-0.09521218717499771,0.3441723319001549,0.17633878555133758,-0.48279485158917784,3.6563672875787745,1.0924371248469944,3.1780890746834305,1.1566730086013055
0.5667949951906858,-1.2333500743512882,-0.29703650631919293,-2.3545512843930583,0.0,0.0,-1.0475154152675688,0.4732574330539378,0.2939726641340166,-0.1724454951539855,3.5981857212039183,1.0683253105171482,3.1490674491508317,1.1960611826021372
0.3285301801219882,-1.35746501620163,-0.27503131926427843,-2.4175221451189146,-0.7084589747774287,0.0,-0.14272760244256635,0.0860021295925891,0.5881693928215775,-0.20685579197562984,3.4872792742821175,0.9852706711872506,3.006592169789598,0.9883594852812573
0.1588477932096108,-1.4764050144292917,-0.23542868634952263,-2.480493005844771,-1.4169179495548574,-0.3158949689381363,0.23812114618310784,0.0860021295925891,-0.5883934573292131,-0.551746782256691,3.4836368672480176,0.9892859056085623,3.006592169789598,0.9310638762184253
0.32131170081353333,-1.3445350428897624,-0.20021703516618045,-2.3271742360668837,-0.9168385970792527,-0.6841050311029322,0.23812114618310784,0.3870914898644223,-0.35312570020976386,-1.1379038613081167,3.5545460840611574,1.0870749757011757,3.146434600853188,1.1495127622874302
0.46570878592324855,-1.1997400218642187,-0.18702733050828002,-2.2395635104786042,-2.000317409967453,-1.5263579875834683,-0.5712731229385113,-0.47309361945701145,0.9412950930313414,-0.8620961386918834,3.5618239734032806,1.1165489391768404,3.246693866066404,1.2784244730408447
0.29604014849667404,-1.32385003988669,-0.27503131926427843,-2.3162202885274885,-1.8335184891747789,0.6315894968856,0.14290895900811013,0.25817020230756577,1.176562850104882,1.1380351983054313,3.447275119445961,1.034831010669939,3.135873060535413,1.124445080914349
0.09026536505047353,-1.4531300777019527,-0.613857569623504,-2.4175221451189146,-1.2918584351900246,1.5788735218008005,-0.23793978961756407,-0.3010893603053972,0.2939726641340166,1.4138429209216645,3.3181843362593844,0.962495567681446,2.9960306294718224,0.9346508186582639
0.09748384435892843,-1.442790038112334,-0.6402704978803594,-2.3682424153962045,-1.7501983812377877,-1.0525155341762638,-0.952303228092571,-1.032189368506612,0.3529016356562195,-0.5861570790783354,3.289093553071956,0.9383837533505545,2.9538146153238047,0.8737682671555933
0.1516293139011559,-1.393660078587113,-0.4246431279899472,-2.2833688732716757,-1.4584986510314897,-1.0525155341762638,0.3333333333209472,0.7312638217645773,0.9412950930313414,-0.44825321777021876,3.2509106017542684,0.9129301262474795,2.8377281131934082,0.8200596005270111
0.16968238691237744,-1.3290200596794814,-0.5654562137822614,-2.2997971877407095,-1.0834788128882007,0.8945680497071956,-0.1904243743128371,0.7312638217645773,0.5881693928215775,0.7931442080243701,3.165459455711872,0.884797975546089,2.7110700217069543,0.6804007010226771
0.1516293139011559,-1.3160950101954847,-0.49945741208804517,-2.255991824947638,-0.4584986510314897,0.789336540405064,-0.7618788538168921,0.6021787206107944,0.5294644857611015,0.03454163381895909,3.118184336259668,0.8499720668250712,2.7480102902172847,0.6624932659606768
0.0,-1.4221050351092612,-0.3674430492187839,-2.2724149257322805,-0.5000793524756048,-0.42112647828133654,-0.09521218717499771,0.6452616921719881,0.7058032713583479,-0.4137115839512597,3.0400041548319,0.8004066253911047,2.7612046788327036,0.7305360637744283
0.09386772996179951,-1.3135050764692004,-0.39383921800167815,-2.245037877406106,-1.0834788128882007,0.05251553417626378,-0.1904243743128371,-0.5590957490496005,0.6470983643437804,0.5862884160756501,2.961817048676637,0.8392528704847122,2.666221159257175,0.8343800931547616
0.5559604014879191,-1.0058199651413244,-0.17382086637985233,-2.031485430363977,-1.3335978416178662,0.5788735217597321,-0.2856365614506765,-0.34400851830322854,0.47053551423889856,1.1380351983054313,2.9745446991149205,0.9517763713400416,2.718988664684686,1.049242036783928
0.7942389660424196,-0.9023900262940554,-0.006594852330682755,-1.9904172510346565,-2.1669576258089185,-0.6315894968856,-0.3808487486256742,-0.34400851830322854,0.23526775711944928,0.6206987128703847,2.9763659026333893,0.9758932876190751,2.766480424470391,1.05997558697184
0.667881204458123,-0.8946300727749796,0.02419229818362513,-2.061599662153902,-1.9168385970792527,0.05251553417626378,0.47624229232905735,-0.6450978786086257,0.2939726641340166,0.20698712897294458,2.8854580707659188,0.9397204641756413,2.58178913095908,0.9811992389701765
0.6245565791300421,-0.8015500211730705,0.01539357525370447,-2.0643420593020445,-1.1252182193485596,0.8420525155720003,-0.5237577076337844,-0.6021787206107944,0.23526775711944928,-0.44825321777021876,2.774544699116623,0.93436341697901,2.4076493287231444,1.0349079055959642
0.8520005499845932,-0.7446699557845149,0.13421823346849918,-1.984942884105018,-1.2501190287621828,0.15794748446906814,-0.9998186434344563,-0.6881808502033834,-0.17656285010488193,-0.8275545048729243,2.8272765043924815,1.0040203363712783,2.542205965110765,1.192474240165093
1.0577753334279765,-0.7912099815874871,0.3278236568334696,-1.8754294771202025,-1.1252182193485596,0.8945680497071956,1.476242292291899,-0.3870914898644223,-0.41183060722433124,-0.44825321777021876,2.94727511944738,1.10449303201244,2.829809470215677,1.3858554448582223
0.8917090609155451,-0.8713600598755111,0.09459884108321609,-1.9274463903088,-1.3335978416178662,0.6315894968856,0.4287268770243304,-0.47309361945701145,-0.5883934573292131,0.0,2.843639637138789,1.0576061141757438,2.758571830533001,1.2354493566029687
0.6029011412103118,-0.889460052982188,-0.07701815469736711,-1.9712517531018716,-1.2085383272530335,-0.3684105031144001,-0.6664853100763507,1.1183553116289995,0.5881693928215775,0.03454163381895909,2.685458070766203,0.926327846186154,2.4366709542557436,0.9847861814100151
0.5270864842597338,-0.8842900331893964,0.046197485241973486,-1.883641027513592,-1.0001587049837266,-0.2631789938122684,0.38103010519121794,1.1614382832237573,0.47053551423889856,-0.8965064355404375,2.6945502388993,0.9397204641756413,2.3469631803199613,0.9991066740321768
0.5018149319428745,-0.9928899918294571,-0.07261041349886009,-1.9055437089101277,-1.3335978416178662,-0.42112647828133654,-1.0475154152675688,-1.8494553198302144,-1.1178579431362234,-0.9655897031783557,2.6581815663697483,0.962495567681446,2.3839034488302917,0.9776122965303379
0.4512718273091559,-1.1506100623389977,-0.20021703516618045,-1.9685145696381205,-0.6251388668404376,0.42092603729066386,-1.0475154152675688,-0.9892702104752167,0.0,0.13803519830543137,2.574544699115488,0.863364684813513,2.2255908835115363,0.888088759777755
0.35740409735017353,-1.1325100692303032,-0.23542868634952263,-2.0013711985740517,-1.0001587049837266,0.3684105031144001,-0.3808487486256742,0.3010893603053972,1.0,-0.4137115839512597,2.510913371645891,0.7883507182267043,2.0276951523444655,0.7162019325864646
0.16606627251806566,-1.101480102811759,-0.31022621097709335,-1.982205700641267,-1.9168385970792527,-0.6315894968856,-0.8093942690844608,-0.47309361945701145,-0.29419672868756097,-1.3793012871296153,2.4218198185679753,0.7655756147208996,2.003949272449554,0.5299946127674237
0.19495393922923676,-1.0265000443165266,-0.21783124049654903,-1.867212713044558,-0.9168385970792527,-0.42112647828133654,-0.23793978961756407,0.0860021295925891,-1.0002240645535443,-0.44825321777021876,2.381822588459314,0.7910292418250199,2.0962999437253798,0.6517460772097573
0.5162518905569672,-0.8351600736621576,-0.08581687762728778,-1.815195799858097,-1.0834788128882007,-0.05271597512586792,-0.8093942690844608,-0.3010893603053972,-0.41183060722433124,0.31034935643519235,2.3999999999965946,0.8539873012474282,2.1807319720234744,0.8952490060916303
0.5848480681990902,-0.7756900745493356,-0.07261041349886009,-1.7932931184615613,-1.9585780035396116,0.42092603729066386,-0.7618788538168921,-1.24727659921942,0.5294644857611015,-0.37930128710270555,2.4018212035136446,0.8526505904223415,2.175456226385787,0.9489713112804256
0.4151656812895299,-0.8093099746921463,-0.18261958930977298,-1.7768648039925274,-2.0836375179044446,-0.42112647828133654,0.0,-1.376361700373203,0.23526775711944928,-0.7241922774106765,2.3781801814237955,0.8191613925253651,2.1015756893651263,0.7914049767140913
0.40072872267543724,-0.7731099884787926,-0.1694131251813453,-1.7741276205287764,-1.6251388668729547,-0.6841050311029322,0.19060573084122254,0.3441723319001549,-0.058928971522202896,-0.8275545048729243,2.2818225884587466,0.7749529982880298,1.9696519012792673,0.5944504681469254
0.4981988175485627,-0.7239800289535716,-0.12541951053860972,-1.7275850742698173,-0.8335184891422616,1.4209260373317325,0.47624229232905735,2.322712752850588,1.176562850104882,-0.44825321777021876,2.1290907831823205,0.7079746024940772,1.7796748130878688,0.6231050919598451
0.5343049635653716,-0.6903699764665022,-0.19141831223969366,-1.6591398466143223,-1.2501190287621828,0.8420525155720003,-0.33315197679256175,0.7312638217645773,1.470759578792443,-0.06895193066751319,2.089093553073659,0.6972554061537182,1.6899670391520867,0.7126286287124279
0.5848480681990902,-0.6153800703135108,0.06820267229688798,-1.5496212259451154,-1.3751785431270158,-0.8947684906978683,0.19060573084122254,0.1721680727149767,0.0,-0.3103493564621021,2.1236340973572467,0.7776315218853,1.7321830533001046,0.7305360637744283
0.6209404647357304,-0.6153800703135108,0.11221304641015081,-1.5277185445485797,-0.9168385970792527,0.21046301864533193,-0.09521218717499771,0.3870914898644223,-0.41183060722433124,0.10349356448647229,2.0800013849419803,0.8218399161236807,1.755928933195016,0.7448565564021787
0.5812319538047784,-0.6903699764665022,-0.2310209451510156,-1.5687867238800368,-1.1667989208251917,1.5261575466338642,-1.7616974972141901,-0.5590957490496005,-0.6473224288973248,0.6206987128703847,2.0272765043936167,0.7642338019476708,1.6609454136194877,0.7448565564021787
0.4945964526344196,-0.7213999428850464,-0.17821184811126597,-1.5386724920901116,-1.4584986510314897,0.42092603729066386,-0.6664853100763507,-0.0860021295925891,-1.2944207932411054,0.20698712897294458,2.0290907831831717,0.6878780225855426,1.534297371171316,0.6982944975216698
0.3501856180417186,-0.7627699488932094,-0.1210117693401027,-1.5660495404141492,-1.6251388668729547,-0.8947684906978683,-0.6189698948087821,-0.903104267352829,-0.23549182162708482,0.724192277356857,1.9636382521951057,0.662429497431655,1.5263787281935848,0.5765430330821306
0.3538017324360304,-0.6593400100459402,-0.12981049227002336,-1.503078679688293,-0.4167592445711308,0.8420525155720003,-0.42854552045878663,-0.5590957490496005,1.470759578792443,1.965589703151446,1.9090921681296922,0.7240508460310673,1.616086502131426,0.6231050919598451
0.667881204458123,-0.4137000600715409,0.21342349929114307,-1.368925407841054,-0.12505951436483284,1.4209260373317325,1.1429089589709518,1.0752723400678057,0.8236612144486625,1.5173364854081368,2.0418184336228737,0.8325540105148522,1.8298094702156769,0.8666080208417181
0.7617351849341196,-0.4731700591863806,0.38063275387321927,-1.5414096755538624,-1.3335978416178662,-0.10523150934320023,0.09539354370338315,-0.12892128755685653,-1.1178579431362234,0.724192277356857,2.103635482302916,0.8459517304535268,1.9670090039392234,0.8737682671555933
0.5667949951906858,-0.7446699557845149,0.09020785935180246,-1.6810425280108583,-1.0001587049837266,0.3684105031144001,-0.6664853100763507,0.1721680727149767,-0.23549182162708482,0.9655897031783557,1.9327262654906279,0.7320864168239233,1.7532960848932546,0.6409988884588379
0.6895366423806706,-0.5714299782368227,-0.006594852330682755,-1.4620105003589723,-1.1667989208251917,0.2631789938122684,-0.33315197679256175,1.0323531820699743,0.8823661214632298,0.9655897031783557,1.7963645176894225,0.7146734624628918,1.5501246080884963,0.5908771642700943
0.9747421971717608,-0.1758299112719586,0.39383921800164695,-1.2512004504628491,-1.7501983812377877,0.0,-0.14272760244256635,0.0860021295925891,0.23526775711944928,0.4483845547406237,1.7509106017556872,0.8044218598134617,1.5791462336210953,0.6839740048995082
1.039722260419572,-0.06722995263189784,0.534652303797395,-1.1937039566644947,-1.2918584351900246,0.9472840248741321,-0.952303228092571,-0.4300106478958176,-0.29419672868756097,0.6552403467162535,1.632726265490344,0.8151410561538207,1.531654473831272,0.6374255845848013
1.2418809294714608,0.12152008429618698,0.5522497496538025,-0.9281293827536495,-1.5002380574918486,-0.21046301864533193,-0.7618788538168921,0.6021787206107944,-0.5294644857611015,0.17244549512707572,1.4872723495574602,0.862027973990517,1.3997306857454133,0.6947211936504276
1.490980338242925,0.44731011255861036,1.0803072011239798,-0.5749440832523883,-0.8750991906188939,-0.3158949689381363,2.2381211461087913,2.752723400746406,0.0,-0.37930128710270555,1.3054566858225198,0.9383837533505545,1.2335095264892677,0.7949919191539299
1.3862917640641617,0.5610800909934804,1.3003255527458055,-0.5037668858153974,0.3332804316829302,1.5261575466338642,1.476242292291899,1.5485297731217436,0.3529016356562195,0.6897819805621224,1.0454539159308975,0.8914968355159489,1.0092350671275827,0.565809482897013
1.1985700536263657,0.6593400100459402,1.1155020928367947,-0.328545434638838,0.3750198381107719,1.5788735218008005,-0.7141820819466215,-0.9892702104752167,0.41183060722433124,1.4138429209216645,0.7581815663717347,0.7709326619164854,0.6820584452126377,0.2829047414485065
1.2924240341051794,0.9877101243768888,1.3531346497855552,0.03558859871956367,-0.8335184891422616,0.42092603729066386,0.28581791801622025,0.25817020230756577,0.47053551423889856,-0.03441029684855411,0.456360362854401,0.7186886968852487,0.3496060776579463,0.3545208431390891
1.3249140657276766,1.3393600992670824,1.5995491701937092,0.19438694910934423,-1.7086176797611554,0.10523150934320023,0.38103010519121794,0.9892702104752167,0.47053551423889856,-1.7586025742323208,0.18727234956001407,0.7227090332567931,0.12533161829832026,0.38674877082604553
1.155245428301102,1.4402001043880674,1.5995491701937092,0.3942482651483269,-0.5000793524756048,1.210463018645332,0.9999999999628417,-0.2580063887106394,0.6470983643437804,-1.2068557919756298,-0.054546084066832416,0.6945768825554025,-0.09894284106542373,0.2184488860717993
1.0577753334279765,1.4531300777019527,1.6347608213770513,0.6762459398459508,-0.666719568349587,0.5788735217597321,0.6191512513371675,-1.0752723400678057,0.47053551423889856,-0.44825321777021876,-0.34000415483644025,0.651710301091296,-0.3865463461703357,0.08595023288134059
1.1841193455292873,1.7142800870567445,1.8195842812860623,0.9034895178912263,-2.4586573560152165,-0.2631789938122684,-1.2856365614506764,-0.34400851830322854,0.41183060722433124,-0.9310480693593965,-0.5636382521985109,0.6436747302973946,-0.5712376396816464,0.07878998656746532
1.4982125670343658,2.171940086860715,2.105601434608972,1.2594172145384936,-1.9168385970792527,0.42092603729066386,-0.6189698948087821,0.6881808502033834,0.7647322429264595,-1.2068557919756298,-0.7000069247272113,0.6718068809998305,-0.6477610740402922,0.18263401594500428
1.7039873504805663,2.595980186519857,2.3740379015425677,1.648191112757182,-0.5833994604125958,-0.5788735217597321,-0.33315197679256175,-0.5590957490496005,-0.35312570020976386,-0.8620961386918834,-0.8563672875827473,0.7026175552984913,-0.7691333708507763,0.17190046575709234
1.826728997670551,2.8235201433875794,2.75687452601849,1.9548286523150928,-0.5000793524756048,-0.8420525155720003,-0.33315197679256175,-0.5160127774548428,-1.0591530360757473,-0.5861570790783354,-0.9836403296160217,0.7682541383192152,-0.9221601414915029,0.17547376963392342
2.0397222604223892,3.0096802465913974,2.9152850576706455,2.220403226228074,-1.0834788128882007,-0.3158949689381363,0.23812114618310784,0.1721680727149767,0.23526775711944928,-0.7241922774106765,-1.0581850287371848,0.8111207197822763,-0.9116086502120102,0.2685842488235504
2.0974838443645627,3.356160201686782,2.99889806469523,2.537989499645262,-2.1252182193485596,-0.21046301864533193,-0.5712731229385113,-0.34400851830322854,-0.11763387858267904,-0.06895193066751319,-1.163641714561407,0.7910292418250199,-0.8984142615965913,0.30797242282438214
2.075828406442015,3.723320235957368,3.3509307791828835,2.877483668139104,-1.6251388668729547,0.6315894968856,-0.09521218717499771,1.4194446719679605,-0.5294644857611015,1.1380351983054313,-1.3309154490670905,0.7803100454836156,-1.1490774981911729,0.3043854803873379
2.0649938127392486,3.8655302470865163,3.3465230379843764,2.9952086255194454,-0.9584192985233677,0.2631789938122684,-0.09521218717499771,1.1183553116289995,0.47053551423889856,1.310480693432507,-1.5763693650005417,0.7186886968852487,-1.5026378728198733,0.10743097181737755
1.9927952701829823,3.883630240191175,3.192520247530728,3.088293718035227,-1.2918584351900246,-0.5263579875834682,-0.5712731229385113,-0.3870914898644223,0.23526775711944928,0.03454163381895909,-1.7727338826936532,0.63697587032858,-1.6266480424471421,-0.08236329043870756
1.9061460195324549,3.9586102986884253,3.2409216033719708,3.2635151692117863,-2.2085383272855506,-0.2631789938122684,-0.23793978961756407,0.21508723074637198,-0.5883934573292131,-0.1724454951539855,-1.8890970154405278,0.6168792904200455,-1.6451181767023073,-0.06086891293686866
1.9494706448577186,4.144780249547985,3.3465230379843764,3.383982523738134,-2.4169179495873747,0.3684105031144001,-0.9998186434344563,-0.042919157997831366,0.23526775711944928,0.4483845547406237,-1.9745516238466718,0.6409962067001245,-1.750658212074411,-0.025067681373081154
1.9675237178689402,4.312850207302885,3.456532213795289,3.542780874127914,-0.0417394064278417,1.1577470435194641,-0.6189698948087821,0.1721680727149767,1.117633878582679,0.6897819805621224,-2.09637144241862,0.606165196028874,-1.9379924029257656,-0.1503924496894515
1.978358311571707,4.43179020552853,3.5225477749634666,3.748116557094399,0.20822091731809733,0.8420525155720003,-0.42854552045878663,0.7312638217645773,-0.35312570020976386,0.5862884160756501,-2.19818918357249,0.5833900925230693,-2.0593646997341906,-0.25425011762999794
2.281603189888216,4.643810255360118,3.764571313643641,3.969885768212172,-1.5418187589359635,0.10523150934320023,-0.4760609358006719,1.0752723400678057,-0.5883934573292131,0.8966377725108424,-2.1400076171990525,0.691898358957087,-1.9036900072342788,0.05372230519158974
2.45127182731479,4.809290279388734,3.9889974064639735,4.0574964938004525,-1.2085383272530335,0.05251553417626378,0.4287268770243304,1.1614382832237573,0.7647322429264595,1.2069871289460348,-2.112734575164927,0.7561982311537694,-1.7532960848953136,0.3043854803873379
2.317709335907842,4.716210227786825,3.9273895864943036,3.945245903349749,-0.5833994604125958,-1.1579474845101367,-0.4760609358006719,-0.12892128755685653,0.8823661214632298,0.13803519830543137,-2.1945537012644665,0.7146734624628918,-1.8852198729811727,0.0
2.2960401485023083,4.6464001890843845,3.905384399439389,3.9507202702793878,-0.666719568349587,-0.21046301864533193,-0.7618788538168921,-0.2580063887106394,0.7058032713583479,-0.3103493564621021,-2.1400076171990525,0.7240508460310673,-1.9089707773931663,-0.14681914581541483
2.5812457032962155,4.824800338769127,4.019801316452242,4.07940438888138,-1.0834788128882007,1.6313890559359958,-0.14272760244256635,-0.903104267352829,1.0,0.20698712897294458,-1.9727338826933694,0.870063544783373,-1.6240101696282983,0.20412839344684316
2.8917090609211793,4.892030291401025,4.1694131251744775,4.1013018565956605,-0.8335184891422616,1.0525155341762638,0.14290895900811013,-1.1181914980656371,0.23526775711944928,0.31034935643519235,-1.8890970154405278,0.9919644292068779,-1.3970978374457106,0.4154033946417597
2.833947476979006,4.7394802406862935,4.248618391000555,4.04107339301581,0.0,1.0525155341762638,0.6191512513371675,1.0323531820699743,-0.5883934573292131,-0.37930128710270555,-1.8600062322530997,0.9825870456387024,-1.4419517244146312,0.43688413357779665
2.8158944039677842,4.822220252700602,4.204608016887293,4.010948733859238,-0.0417394064278417,0.526157546633864,-0.8093942690844608,0.3870914898644223,0.05870490701456734,-0.13790386133502638,-1.796371442419755,0.9906277183817911,-1.4076493287252034,0.5371548590812989
3.0613914478307396,5.01873024314978,4.3762250126678754,4.098569886812028,0.08332010793699116,0.6841050311029322,-0.2856365614506765,-0.5590957490496005,0.5881693928215775,0.724192277356857,-1.752731805274156,1.048228730609659,-1.2335095264892677,0.6374255845848013
3.0686099271363774,4.897200311195834,4.402637940924731,4.098569886812028,-0.2501190287296657,1.4736420124576004,0.7618788538168921,0.774346793325771,0.7058032713583479,0.27593905961354803,-1.8181877986273882,1.0120610091143671,-1.281001286277032,0.6123579032089257
2.8772721023042696,4.754990300066686,4.068202672293485,3.9917936632909634,-1.1667989208251917,0.10523150934320023,-1.6189698947344655,-0.34400851830322854,0.9412950930313414,0.48279485158917784,-1.8836437919792015,0.9249860334129253,-1.4498653428732213,0.5120871777054233
2.9783583115717067,4.819630318974318,4.182619589302905,4.00274239715024,-0.5418187589359637,-1.0525155341762638,-1.6189698947344655,-1.5052829879636234,0.23526775711944928,1.1380351983054313,-1.80000692472636,0.9598170440831304,-1.370709060214873,0.4834461924555111
3.090265365058925,4.85066028539488,4.442240573836053,3.9945256330745957,-0.5418187589359637,-0.21046301864533193,0.47624229232905735,-0.81710213776024,-1.2354918216729935,1.0001313369973148,-1.7254622256066157,0.9919644292068779,-1.1912935123391908,0.490606438766592
2.9169806132352214,4.7343102208914845,4.244210649798615,3.9507202702793878,-1.2085383272530335,1.736620565279196,1.1429089589709518,0.3010893603053972,-0.5294644857611015,0.724192277356857,-1.7872792742866577,0.9544599968875446,-1.2651740493598516,0.5120871777054233
2.8050735597508205,4.592100209764355,3.9537857552806317,3.9479778731333814,-0.7501983812052704,0.789336540405064,0.47624229232905735,0.6021787206107944,0.7647322429264595,0.24139742576767914,-1.8509140641214212,0.94106227694887,-1.4208437173406223,0.4476313223287161
2.9205967276323506,4.566240263138601,4.046197485235137,3.986308868998951,-0.5000793524756048,-1.0525155341762638,0.19060573084122254,0.12908510115378288,-0.4707595787924429,-0.5172051484377319,-1.8109168340127597,0.9571385204848148,-1.310022911809631,0.41897669851300195
3.010848343197021,4.695520300953865,4.297019746841798,4.0574964938004525,0.20822091731809733,0.9472840248741321,1.476242292291899,0.7312638217645773,-0.9412950930313414,0.06895193064060343,-1.7636417145605559,0.9691944276502605,-1.1649047351083532,0.47269900370459167
3.093881479456054,4.881690251815442,4.191418312232826,4.095827489666021,0.08332010793699116,1.4209260373317325,-0.04751541530472697,0.0,0.23526775711944928,0.8966377725108424,-1.7781871061535603,0.9799085220414322,-1.2308666291512826,0.47269900370459167
3.2130070122489096,4.943740336996789,4.160614402244557,4.1697470842511555,-0.08347881288820061,-0.21046301864533193,-0.9998186434344563,-0.5160127774548428,0.7647322429264595,-0.5172051484377319,-1.845460840660095,0.9772299984441619,-1.320574403087065,0.572969729208094
3.0000137494942543,4.775680226899647,4.050605226433644,4.090353122736383,0.7916203777306932,0.42092603729066386,1.0476967718331125,0.5161765910182052,-0.11763387858267904,-0.27580772261623326,-1.960006232253667,0.8673850211850574,-1.4076493287252034,0.5228343664563428
2.4729410147203237,4.449890198637224,3.504950329110493,3.824778548825538,0.29154102525508846,0.15794748446906814,0.14290895900811013,-0.6021787206107944,-1.0002240645535443,1.620830049894609,-2.1672806592317597,0.6758221154211422,-1.7163558163849832,0.01790743506479472
1.8628351436873598,3.899150147229327,3.020903251750145,3.559203974914693,-0.2916997302062979,-0.15794748446906814,-0.09521218717499771,-0.8601851093214338,-0.7060273358659834,0.8620961386918834,-2.589097015438825,0.41058705584364713,-2.3337687917045424,-0.5872765832672482
1.234662450163006,3.2915201827791507,2.6204524219507217,3.247092068427144,0.7083002697937021,0.6841050311029322,0.3333333333209472,-0.042919157997831366,-0.11763387858267904,-0.7241922774106765,-2.916373519835563,0.16410166145017968,-2.85355535010853,-0.9597048614655431
1.2743847105797608,3.2708302559461897,2.572051066109479,3.1512645787610833,1.4167592445711308,0.7368210062288002,-0.7618788538168921,0.4732574330539378,0.41183060722433124,-0.13790386133502638,-2.6836437919780667,0.2217026736759568,-2.592345646755655,-0.769910599209458
2.126371511075734,3.8370902143922385,3.223324157518997,3.4442214146824943,0.24996032374593902,0.9472840248741321,-0.14272760244256635,1.591448931086011,0.5294644857611015,-0.27580772261623326,-2.112734575164927,0.565977138163083,-1.7321880778192458,0.07162974025359005
2.675099683769395,4.18615025555413,3.6457634149028073,3.616700468710911,-1.6251388668729547,0.9472840248741321,-0.2856365614506765,0.774346793325771,-0.5294644857611015,-1.6896506435648078,-1.838186413681719,0.7883507182267043,-1.2862770319147194,0.5908771642700943
2.5812457032962155,4.237860301149894,3.588546576664551,3.6413403335733343,-0.666719568349587,0.3156945279474636,-0.7618788538168921,-0.5160127774548428,-0.29419672868756097,-0.6551090097189388,-1.7854615331333554,0.7937077654222902,-1.251979660744433,0.4655387573935108
2.6678812044637574,4.341290239997163,3.7073712348724777,3.772756421956822,1.0000000000325173,-1.1579474845101367,-0.04751541530472697,-0.2580063887106394,0.41183060722433124,0.03454163381895909,-1.6090956304945747,0.8325540105148522,-0.9881220355344325,0.5228343664563428
2.747311975808647,4.250790274461761,3.861374025326126,3.742642190166897,0.49992064752439525,-1.1052315093432001,0.857272397483117,0.559259562612963,-0.11763387858267904,-0.6206987129242042,-1.543643099506509,0.8446099176792526,-0.8561982474485735,0.6302653382709259
2.4801594940287783,4.051700197946076,3.8129726694848833,3.5728951059178393,0.41660053961992133,1.2629785528626642,0.7618788538168921,0.9892702104752167,0.3529016356562195,0.7587339112027258,-1.5363686725281327,0.8004066253911047,-0.9617433073398183,0.5299946127674237
2.5487556716709014,4.149950269340777,3.8745804894545537,3.545523271276057,0.666719568349587,0.8420525155720003,-1.380848748588516,-0.5160127774548428,0.41183060722433124,2.0346729708431837,-1.3272765043953192,0.8687217320101441,-0.7744091164884637,0.5479020478322184
2.8772721023042696,4.258550227980837,4.204608016887293,3.58384383977498,0.49992064752439525,-0.3158949689381363,-0.8570910409547315,-0.12892128755685653,0.17633878555133758,1.1034935644595625,-1.0927324977482678,0.9799085220414322,-0.5237458798938821,0.7090416862725893
2.862835143692994,4.14220016347946,4.15181567931807,3.4743356464724195,0.458339946047763,0.42092603729066386,0.14290895900811013,0.9463510525109492,0.3529016356562195,0.7931442080243701,-1.0763693650019606,0.9933062419801068,-0.5923506712768555,0.7341093676512593
2.678715798166524,4.018080297801247,3.729359662456865,3.329228427085785,0.0,0.15794748446906814,-1.3331519767182451,-0.903104267352829,-0.11763387858267904,1.5173364854081368,-1.1254587632423005,0.9611537549071718,-0.6081779081919768,0.6266783958338817
2.71482194418615,3.943100239306015,3.8745804894545537,3.3812505539545015,0.24996032374593902,-1.210463018645332,-0.3808487486256742,-0.6021787206107944,-0.11763387858267904,1.4138429209216645,-1.0563672875838823,0.9544599968875446,-0.44723249457351877,0.6982944975216698
2.8556166643845393,3.9379302195132233,4.02860003937873,3.3867249208841397,0.04158070147663224,-0.9472840248741321,-0.6189698948087821,-0.042919157997831366,-0.17656285010488193,1.1034935644595625,-1.0072778893421235,0.9772299984441619,-0.5290216255315696,0.7663372953382157
2.985576790880162,4.085310250433145,4.019801316452242,3.3566106890942145,0.0,0.8420525155720003,-1.095212187100681,-0.5160127774548428,-0.35312570020976386,1.0690832676648279,-0.9581850287366173,1.050907254206929,-0.5738805370196314,0.830793150714923
3.0216829368997877,4.064630171257943,4.1430001969176224,3.370291392732851,1.12505951439735,-0.2631789938122684,1.5239390641250115,0.25817020230756577,0.41183060722433124,0.8620961386918834,-0.8618239734078209,1.0870749757011757,-0.310022911809631,0.9382241225295062
2.743695861414335,3.7750302815511145,4.0902078593484,3.271731933287431,1.375019838143289,-1.8945680497482642,1.4285455204587867,0.8172659513571663,1.176562850104882,1.1034935644595625,-0.781822588463003,1.0576061141757438,-0.19393640967923467,0.8594477745278427
2.7256427884031136,3.746590248856837,4.037398762305216,3.2060291027779417,1.041739406460359,0.47364201241653175,0.3333333333209472,1.8496191333935768,0.6470983643437804,1.5173364854081368,-0.670916141541202,1.0669834977439194,-0.1965692579789372,0.8988359485286744
3.0433383748223353,3.935340285786939,4.1033975640063005,3.225194600712863,0.29154102525508846,1.2629785528626642,0.7618788538168921,1.0752723400678057,-0.35312570020976386,0.5173364854081369,-0.5581884911009323,1.1513799498470456,-0.05409397861564434,1.0635625294116784
3.0289014162054255,3.8370902143922385,4.2354119268721275,3.2689999635059346,0.12490080938110618,-0.3158949689381363,1.1906057308412226,-0.5160127774548428,0.6470983643437804,-0.9310480693593965,-0.4836368672536929,1.2371131127752586,0.05936972425539076,1.0922035146615907
