AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.806493433135363,2.8146587290235803,3.2433591193278857,3.3395357406067423,-0.26922513551740296,0.0,0.46673438291121644,-0.35092877185083676,-0.7504761904761905,-2.002541296321666,0.7802882790200822,1.3777412403921925,3.0487244300047984,1.55555469280729
1.7443509928934502,2.5890632352038625,3.289501544085885,3.2576809704689347,-0.26922513551740296,1.0715451577523272,0.8001523615372297,-1.4034478150011955,0.2500000000487836,-2.3354510803548365,0.6045123708528138,1.3001692351642837,2.955475081286891,1.5433174803449055
1.7245764421400043,2.700067510892406,3.14186687049963,3.153491865542833,-0.769298374091283,0.14281828071206598,0.40020314878567853,-0.9122009888685497,-0.2500000000487836,-1.001270648160833,0.994648346130334,1.310291232203461,2.928074742885216,1.6126409783551656
1.6793790059449485,2.7394556848932106,3.0403746216713743,3.153491865542833,-0.0769005419795763,-0.6428182807678035,-1.066785170107636,-0.14031805422704738,-1.2504761904761905,0.6670902159668296,1.0160876185357057,1.3372725199956863,2.8485264049534886,1.490315442102047
1.5014188078757231,2.478045320949517,2.966557284874647,3.1162774219171605,-0.11542405155825038,0.21436343852013057,-0.19984763835871192,0.07029266339674205,-0.2500000000487836,0.6670902159668296,0.5487833253755645,1.1703237947201137,2.7150593717481364,1.1396602931164568
1.3573486179046206,2.3169056825092564,2.832751281616896,2.9972082081536806,0.07690054194956443,0.0,0.5335195530708817,0.28063610856361815,-0.7504761904761905,1.3341804321940034,0.608806756720574,1.1113002206134426,2.65981770418027,1.0703367951061966
1.4533918249740785,2.3849348417599536,2.8604437650229437,2.9972082081536806,0.7306283872748133,-1.285636561535607,-1.1333164041811448,-0.28063610845409476,-1.3752380952380951,0.0,1.0632442207458221,1.26644423106926,2.645675702629572,1.3149878676124338
1.6539561205077475,2.5783160464529504,3.1049494164140063,3.1162774219171605,0.26922513545737925,-0.4284548422476729,-0.39994921275155115,-0.7015902712447603,1.0,-2.669631512288496,1.2433145147808509,1.3473880944485679,2.5970623619011612,1.5677919052696747
1.701983103409392,2.6463588442694497,3.1880092952576295,3.1832662547483643,-0.42317269665432744,-0.14281828076780345,1.4002031487336493,-0.21034344511211442,1.7504761904761905,-2.3354510803548365,1.2947655028553817,1.3473880944485679,2.546681691771929,1.6737959817522097
1.631352023043304,2.553248365077092,3.11879565811703,3.1311717022853136,0.23070162587870516,-0.4284548422476729,1.2003555103229082,0.28063610856361815,-1.2504761904761905,-2.002541296321666,1.1918635267063198,1.3322115214760977,2.4742026714448646,1.5596389401123072
1.6087586843126918,2.499539698451341,3.11879565811703,3.0195425429419744,0.42302621941653185,0.8571817192321965,1.066785170107636,0.0,-1.8757142856655022,-2.002541296321666,0.9260524715181915,1.3136630903535442,2.3787433193898986,1.4291604387081849
1.7697738783328558,2.689320322141494,3.294122815112933,3.1274445893113074,-0.26922513551740296,0.6428182807120659,1.2003555103229082,-0.14031805422704738,-0.7504761904761905,-2.3354510803548365,1.1490013103606183,1.423277381894583,2.347365648250344,1.7268135494509167
1.9166628562789205,2.8683810342123386,3.5340247668514677,3.4214046822753246,0.4614032517574103,-0.6428182807678035,0.40020314878567853,0.2106107176237894,-1.3752380952380951,-2.3354510803548365,1.483408240160889,1.5632383967916343,2.3438309894480125,1.9877705522655251
1.54378669736419,2.596223481517733,3.1372455994725823,3.1720990873542174,0.4614032517574103,-0.9284548422476728,0.06678517010763607,1.824669250303536,-1.2504761904761905,-2.002541296321666,0.7245592335428329,1.315345808136754,1.9902775843302318,1.7675783752313905
1.5268416933151285,2.4923658135744633,2.985007226230199,3.194419250611737,0.653727845295237,0.35718171923219655,0.13357034026730133,0.5615394895293879,-1.2504761904761905,-2.3354510803548365,0.3944303611452804,1.2613832325496712,1.8979119003127345,1.539248762495737
1.6935052220190479,2.5926365390778967,3.1741630535546057,3.2688481378630816,0.9229529807826281,0.21436343852013057,0.13357034026730133,-0.14031805422704738,-1.3752380952380951,-2.669631512288496,0.33870131566468553,1.3322115214760977,1.858579563697076,1.653421333591488
1.7443509928934502,2.8468866567105144,3.3171764561210133,3.3395357406067423,0.26922513545737925,0.21436343852013057,-0.7998984255551316,-0.49124682607788417,-1.1252380951893117,-0.6670902159668296,0.5144772238352995,1.3237786648064258,1.8426702327448679,1.7798155876937751
1.6454782391174034,2.80033823639584,3.1649380828786295,3.544186837482036,0.8460524388330637,0.35718171923219655,-0.1333164042852032,-0.21034344511211442,-1.000476190524974,2.668360864388007,0.4330145200849182,1.1821285095398688,1.7927305533804982,1.4984684072594145
1.6031103496289365,2.7287221347081005,3.026528379968351,3.659543109802285,1.5768273033156608,0.07154515775232713,0.40020314878567853,-0.35092877185083676,-1.7504761904761905,3.0025412965820104,0.1586310216296569,1.112989360982948,1.7277652077643308,1.3027506551500492
1.7274059888465931,2.932836889589002,3.261826632054357,3.659543109802285,0.9614764903913141,0.21436343852013057,-0.7333671914295936,-1.4034478150011955,-0.7504761904761905,2.3354510803548365,0.28725032759015456,1.2006769406624223,1.700364869363001,1.5310957973415513
1.6652527898708493,2.821818975334656,3.349472639179589,3.6074485573392336,0.8460524388330637,0.35718171923219655,-0.2666328085183772,-0.8421755979834826,0.2500000000487836,2.668360864388007,0.4716150074895979,1.1703237947201137,1.667662542757829,1.506621372416782
1.3940681727093323,2.485205567263387,2.989610925882727,3.4474519585097534,1.2690786582495954,-0.14281828076780345,-0.2666328085183772,0.28063610856361815,-0.5,2.668360864388007,0.18007029403502867,1.0269844990840513,1.59120618969254,1.01733475686652
1.5211825998997466,2.689320322141494,3.169541782531158,3.6186157247333806,1.384502709807846,-0.4284548422476729,-0.3331640426439151,-0.35092877185083676,-1.000476190524974,2.3354510803548365,0.2829722701874362,1.1720129350883033,1.5620385218900446,1.2742075123729295
1.7556476622609607,2.8862748307113195,3.5709246495625715,3.774885210591759,0.7306283872748133,0.14281828071206598,0.5335195530708817,-0.49124682607788417,-0.12523809518931167,2.3354510803548365,0.523049667105778,1.2951146592309908,1.5492211758042747,1.8287489080842831
1.422320604853122,2.6499321481406892,3.1649380828786295,3.525593787201426,0.34612567743695555,0.21436343852013057,-0.39994921275155115,-0.14031805422704738,0.6252380952868788,2.3354510803548365,-0.14146980663034897,1.037100073536933,1.4369688280966895,1.2456643696021736
1.1257023435205729,2.574729104015909,2.7174127910856165,3.3767501842324146,1.0767540647117688,0.14281828071206598,-0.5332656170367543,0.5615394895293879,0.0,2.3354510803548365,-0.6602250878683668,0.8448592008360085,1.3331121366300707,0.47909929146671937
1.2810799615886084,2.6212911628907967,2.8235263109373196,3.40279746046394,1.4614032517574103,0.21436343852013057,0.6003047231785178,0.9824936522652917,0.37523809523809526,2.668360864388007,-0.3172457148009629,0.9342359208849883,1.3282511391914358,0.6462739008053289
1.3686452872699266,2.5997967853889725,3.1049494164140063,3.484652230601748,0.8845759484117378,0.0,0.20010157439283927,0.49124682618740756,0.7499999999512165,2.668360864388007,-0.03428977307522309,1.0421610720565215,1.32162281235129,1.0091662622533037
1.399716507390883,2.703654453332242,3.261826632054357,3.704197607848098,0.49992676136609626,0.5715451577523272,-0.19984763835871192,0.14031805428180907,-0.2500000000487836,2.3354510803548365,-0.0814463752853394,1.1028673639437705,1.2769868043614485,1.1396602931164568
1.4533918249740785,2.760950062395035,3.238755419671757,3.745124992917002,0.7691518968534874,1.0,0.46673438291121644,0.4212214352475788,-0.2500000000487836,3.0025412965820104,-0.12860297749545574,1.0994955057936873,1.227489798932972,1.111117150345701
1.4420951556109767,2.746615931207081,3.2249091779687333,3.681863273059804,0.8845759484117378,0.8571817192321965,1.066785170107636,0.701857543811197,0.37523809523809526,2.0012706484211775,-0.02571732980474454,1.0994955057936873,1.2098114554085673,1.098879937883316
1.4533918249740785,2.710814699643318,3.2156842072927576,3.696743381897183,0.6153508129243467,-0.07127312301547632,0.13357034026730133,0.49124682618740756,0.7499999999512165,-0.6670902159668296,0.1157688052873008,1.1399706487751733,1.2053914487347945,1.2048995438216998
1.47033682902314,2.549661422637256,3.2572053610309095,3.6260557791535217,0.8460524388330637,-0.6428182807678035,0.06678517010763607,0.7718829346415023,0.2500000000487836,-3.0025412965820104,0.26581105518478276,1.1264767935859128,1.1695954540924984,1.2293584392874386
1.540957150655397,2.57115580013908,3.3956150639411886,3.652103055385047,1.5383037937069748,0.21436343852013057,0.9334687658224329,1.2631297608289098,0.0,-3.66963151254884,0.4630262357607685,1.1770675110202802,1.1236331074660084,1.2945976899926817
1.637011116458686,2.6499321481406892,3.340247668500013,3.681863273059804,0.8460524388330637,-0.2140914037275423,-0.5332656170367543,0.4212214352475788,0.0,-1.001270648160833,0.5187716096997143,1.2951146592309908,1.1010937665029688,1.4780782296396624
1.7217576541628379,2.703654453332242,3.3540939102030367,3.5702341137164653,-0.19232459353782666,0.0,-1.066785170107636,-0.7718829346415023,0.12476190476190477,1.3341804321940034,0.7159867902757,1.3220959470245321,1.0882781035885745,1.5718606231188432
1.8008450984538122,2.9149294545270137,3.6170670743277715,3.6409358879909,0.1921781163000311,1.4287268770402612,0.06678517010763607,-0.5612722170177129,-0.2500000000487836,-0.3341804321940035,1.1875854693002559,1.399667952252441,1.0750197667379424,1.7512724449166555
1.8912399708417194,2.7645233662718636,3.640138286706771,3.745124992917002,1.1152775742904428,0.5715451577523272,-0.1333164042852032,-0.7015902712447603,-0.5,-2.002541296321666,1.2304476856459576,1.509275821205868,1.0529230997107957,2.0367038726560334
1.9759865085480754,2.4565645820134945,3.5801671916166673,3.5962813899450867,1.42302621938652,-0.6428182807678035,0.40020314878567853,-1.4034478150011955,-0.2500000000487836,0.0,1.0889778790156086,1.5143368197254565,1.022870084036859,2.077468698436507
2.103111694472321,2.8468866567105144,3.833915385058226,3.562794059296324,0.8845759484117378,-0.2140914037275423,1.3336719146081113,-0.6315648803596933,-0.6252380952868788,1.0000000002603444,1.3419221050654981,1.5666166775293293,1.00519342368314,2.0367038726560334
2.1341829145932776,3.169179572156837,3.967703816945057,3.648375942408138,0.8076754064321615,0.0,0.5335195530708817,0.9124682614349864,-0.12523809518931167,0.0,1.5905882737160149,1.6543042572101196,0.9804440793833863,2.2324216247685804
1.9166628562789205,2.753789816083959,3.7047306528239226,3.4809392891585165,1.34597920019916,-0.9284548422476728,-0.8666835957147968,1.4737404784526993,-0.2500000000487836,0.0,1.569149001310643,1.5851651086518828,0.9296207353186063,2.122317771521998
1.860168750720763,2.563995553828004,3.6862807114683704,3.3804772972064208,1.34597920019916,-1.4284548422476728,-1.6000507871443905,0.49124682618740756,-0.2500000000487836,0.3329097840331704,1.710635136406034,1.5716712534613064,0.898685738114945,1.983686304960508
2.105930482445079,2.821818975334656,4.027674912038761,3.555354004876183,1.34597920019916,0.35718171923219655,0.6003047231785178,0.3509287719055985,1.0,0.3329097840331704,2.03645329447413,1.7234434057670407,0.9115014010293393,2.424055129572929
2.23870400305308,2.9471573822139483,4.147634673593488,3.7525650473342393,0.7691518968534874,1.142818280712066,1.8004062975193278,0.9824936522652917,-0.12523809518931167,0.3329097840331704,2.263680190719275,1.802704551363139,0.918572401805033,2.599382704065724
2.1793803507861287,3.079656035404316,4.216830739363168,3.793492432403143,0.0,-0.7856365614798694,0.5335195530708817,0.6315648804144549,-1.2504761904761905,0.0,2.220817974376919,1.7656012665317362,0.8867537399006163,2.2691177326998857
2.0494363768869213,3.054588354031252,3.967703816945057,3.6186157247333806,1.1921781162700191,-1.5000000000557374,0.40020314878567853,-0.14031805422704738,0.2500000000487836,0.3329097840331704,1.7320580803463639,1.6054026801426258,0.8182520523114316,2.0530098029707684
1.6511265737989542,2.2596100734436693,3.169541782531158,3.1051244260566917,1.4999267613660963,-0.357181719287934,0.33341797867804246,0.07029266339674205,1.3752380952380951,0.6670902159668296,0.8274448812301985,1.2006769406624223,0.689647699715745,1.4332291565541715
1.1285318902271617,1.3607741249156113,2.611299271230313,2.5395385749111443,-0.03852350960868594,0.5715451577523272,0.13357034026730133,1.1228117065471008,0.0,-0.6670902159668296,0.12861930596049767,0.8296826278635383,0.5619270118204689,0.4587091138501491
1.055082021888316,1.3786815599803939,2.5974530295272893,2.465123859193478,0.15380108389912886,-0.07127312301547632,0.06678517010763607,-0.5612722170177129,-1.3752380952380951,-2.002541296321666,0.3258344865297923,0.8650967723280674,0.5469013455690159,0.47503057362073275
1.563561248117636,2.0805629999386266,3.058824563023326,2.9414007142473984,1.6921048776661274,-0.14281828076780345,-0.6000507871443904,-1.614058532624985,-0.7504761904761905,-2.3354510803548365,1.221875242375479,1.2242863703045643,0.615844023923063,1.4577035814789407
2.0466068301803326,2.6606793368916013,3.607842103648195,3.369310129812274,1.615204335686551,1.0,0.13357034026730133,0.701857543811197,-0.12523809518931167,-3.66963151254884,1.9892966922640136,1.5109649615740572,0.6706447007260675,2.1427079491417502
2.007057728669032,2.614130916579721,3.52940349582802,3.2204665268432624,0.5384502709747823,0.8571817192321965,0.6668359573040556,1.5440331417946795,0.5,-2.002541296321666,2.135060884762123,1.5497509641886698,0.6688773713249018,2.21203144715201
1.894069517548308,2.3885217841969952,3.3448689395270605,3.0493027606167313,0.4614032517574103,0.35718171923219655,0.06678517010763607,-0.49124682607788417,0.7499999999512165,0.6670902159668296,2.0879042825520067,1.516025960093646,0.6379406909502097,2.093790158203909
2.120056698519178,2.4816322633865586,3.630913316030795,3.2204665268432624,1.4614032517574103,0.07154515775232713,-0.8666835957147968,-0.7718829346415023,-0.7504761904761905,0.6670902159668296,2.358009723601204,1.5682993953112232,0.6273350313721845,2.305813840628009
2.193506566858024,2.5890632352038625,3.7554767772380506,3.227906581263403,0.9998535227321925,-1.1428182807678033,-0.4664804469291183,0.3509287719055985,-2.7509523810011647,1.0000000002603444,2.3965938825441873,1.588536966803282,0.6224723507628637,2.505600310589725
2.032491372840064,2.506699944765211,3.515574825499516,2.9227934924331103,0.0,-1.3569096844396082,0.46673438291121644,0.2106107176237894,-0.37523809523809526,-0.6670902159668296,2.169366986299042,1.5666166775293293,0.5897700241580366,2.395511986798991
2.057914258277265,2.42074971188393,3.5709246495625715,2.8372116093212965,0.23070162587870516,0.49999999994426253,0.06678517010763607,0.07029266339674205,4.750952381001165,-5.005082592903677,2.4866290295617017,1.6812855450023452,0.5804890200452841,2.509684557894742
2.1963253548351904,2.4494043356996245,3.8662115681168014,2.982328099316302,0.653727845295237,1.5715451577523272,-0.4664804469291183,0.0,3.375714285763069,-4.003811944742844,3.0182511399346126,1.785838838023795,0.6039120257087343,2.758404348246966
2.0918042663731837,2.3240659288203322,3.695505682147947,2.8297715549011557,0.34612567743695555,0.7143634384643931,-0.6665820213219575,-0.4209541627359038,-1.000476190524974,1.3341804321940034,2.9410664935869497,1.6846574031524284,0.5760690133718563,2.53822770066868
1.7697738783328558,1.9946127670601392,3.298726514765461,2.5060512442623817,0.9229529807826281,-0.14281828076780345,-0.2666328085183772,0.5615394895293879,-1.3752380952380951,1.0000000002603444,2.585236619846349,1.472178958960761,0.5035916762154777,1.9959235174228926
1.5918136802658347,1.7869110697421964,3.192612994913758,2.2827929255728,1.615204335686551,-0.5712731229597389,0.5335195530708817,0.701857543811197,0.12476190476190477,-1.6683608641276626,2.456617313889197,1.3457053766666742,0.455419326252274,1.653421333591488
1.7641255436513048,1.8048185048041843,3.307951485445037,2.253032707898043,0.8845759484117378,-0.8569096844953458,-0.1333164042852032,-0.5612722170177129,0.0,-1.001270648160833,2.6838442101343416,1.419899101156888,0.44127732470088654,1.6330311559749178
1.7556476622609607,1.600703749923283,3.294122815112933,2.104189104926128,1.0383770323408785,-0.14281828076780345,-0.5332656170367543,-0.4209541627359038,-0.12523809518931167,-0.3341804321940035,2.958227708589603,1.4350820967156541,0.41741332827291894,1.6615742987456736
1.413842723462778,1.2426096029131974,3.0542032919998787,1.7358142962444445,1.8844294711739422,0.42872687704026113,0.5335195530708817,0.3509287719055985,1.0,-1.001270648160833,3.0654077421447288,1.3170349485049435,0.3931066579087134,1.4658565466363083
1.4420951556109767,1.199634486475351,3.1095706874374542,1.560937588574682,1.42302621938652,-0.2856365615356069,0.40020314878567853,0.2106107176237894,0.7499999999512165,-2.3354510803548365,3.575590580112268,1.3929178133633466,0.41431966023510486,1.5025526545644317
1.707631438090943,1.1351786310958936,3.2848802730624374,1.5274502579230154,0.9229529807826281,-1.4284548422476728,-0.1333164042852032,0.14031805428180907,-0.5,-3.66963151254884,4.308705928463883,1.5801041101322941,0.44127732470088654,1.9143783364060964
1.5522645787545342,0.8773415710262338,2.975782255554223,1.1069808967753774,1.0383770323408785,-0.5712731229597389,-0.1333164042852032,-0.21034344511211442,0.0,-4.003811944742844,4.621689914323825,1.6054026801426258,0.43111265588806846,2.122317771521998
1.3375740671489702,0.7305224252109197,2.80045509855472,0.6046567654899316,1.1152775742904428,1.4287268770402612,-0.19984763835871192,-0.9122009888685497,1.0,-1.6683608641276626,4.9217907425838305,1.640810402019543,0.4236006643478573,2.122317771521998
1.473166375731933,0.7233621788970493,3.012682138265327,0.5376821041895024,1.0767540647117688,1.4287268770402612,0.06678517010763607,-0.7015902712447603,0.6252380952868788,1.0000000002603444,5.329087932864004,1.7419918368895941,0.42448432904826777,2.187557022227241
1.5296604812900907,0.5550486555771166,2.8419762522928718,0.32557678136329327,1.4614032517574103,-0.2856365615356069,-0.6665820213219575,-0.5612722170177129,-0.6252380952868788,0.6670902159668296,5.547726057376974,1.7048949746444872,0.4218316517756609,2.3914432689498226
1.3714748339787197,0.09309684062655565,2.45904332661701,-0.24743495266871707,2.2690786582195837,-0.357181719287934,-1.6668359572520266,-0.21034344511211442,-0.5,0.3329097840331704,5.826403941699995,1.649243258690531,0.4240416551123748,2.6034669513707414
1.2189267626150688,-0.3079724228213765,2.2375913162304273,-0.7199988662765022,1.7306283872448014,0.49999999994426253,-1.266632808466348,-0.21034344511211442,-0.2500000000487836,0.6670902159668296,5.933583975255122,1.5986525412548476,0.40503865612304213,2.599382704065724
1.077686119350555,-0.5837032793928111,2.043831789249892,-1.0958137293812305,-0.19232459353782666,-0.2856365615356069,-0.06653123412553792,-0.35092877185083676,0.0,0.6670902159668296,5.856415657369155,1.4789226752622433,0.37940564712253316,2.460751237504234
0.933615929377248,-1.009840224219396,1.7623911124022862,-1.5906978062465353,-0.03852350960868594,-0.4284548422476729,0.33341797867804246,0.28063610856361815,-0.5,0.3329097840331704,6.006474235735024,1.3828022389117811,0.37852198242177787,2.289507910316456
0.8686439424287463,-1.2605170379779798,1.527110431687199,-1.9367524516765067,1.1538010838991288,0.9287268769845237,-1.20010157434081,-0.6315648803596933,0.2500000000487836,0.6670902159668296,6.490939743894473,1.3828022389117811,0.3908966545716547,2.2935766281656247
0.8827701585028457,-1.2891580232278723,1.4625180655700476,-2.1302363811576535,0.9998535227321925,1.2856365614241319,-1.1333164041811448,-1.4034478150011955,1.5004761904274069,0.6670902159668296,6.975388923595571,1.414844525224911,0.40194498808522805,2.4648354848092513
0.5748552278027859,-2.0089468982508873,0.9734716200388824,-2.88186610736711,0.6153508129243467,0.8571817192321965,0.20010157439283927,-0.14031805422704738,-0.7504761904761905,0.0,6.748162027350427,1.197305082512339,0.3732183110475948,2.1141648063646303
-0.03530478145032513,-2.9793921291851806,0.06459236611715158,-3.8083796270088124,0.7306283872748133,0.7143634384643931,-0.2666328085183772,0.5615394895293879,-2.000476190524974,1.0000000002603444,6.156532814094202,0.7723481941276884,0.313115646041093,1.1600349412771784
-0.518361122242444,-3.3804613926331126,-0.5720887530002684,-4.258609205831208,1.1538010838991288,0.42872687704026113,-0.2666328085183772,0.7718829346415023,-0.2500000000487836,0.3329097840331704,5.847843214102022,0.4401398839421008,0.2494749558905432,0.42609725322704284
-0.6313493333631679,-3.5451879735132095,-0.8581331295040029,-4.556282240238456,0.653727845295237,-1.5000000000557374,-0.2666328085183772,1.6843511960764888,0.37523809523809526,-2.669631512288496,5.599177045454851,0.26138644384414117,0.20042062439761477,0.2752285741999865
-0.648305096143856,-3.7922778448347514,-1.1211062936251375,-4.90232979990304,0.0,-1.9284548422476728,-0.6000507871443904,1.9649873045305835,-0.37523809523809526,-5.337992376676503,5.2476252291136225,0.09106586041716934,0.16639027598545356,0.18553042802900463
-0.9731650308907729,-4.096663325219086,-1.6286026805118545,-5.218610056121673,0.8845759484117378,0.35718171923219655,-0.4664804469291183,0.0,0.2500000000487836,-4.003811944742844,5.076127378349073,-0.1315345808136754,0.11733594449252513,-0.22629525380947837
-1.3319149737358127,-4.386721493694177,-2.1683952504571473,-5.616752168249308,0.8076754064321615,1.0715451577523272,-1.6668359572520266,-0.7718829346415023,0.8752380952380953,-0.6670902159668296,4.943230014989202,-0.3305191698173981,0.058115261015747974,-0.6585111132677135
-1.3940681727093522,-4.515640023731801,-2.463664597636858,-5.962799727910989,-0.5384502709747823,-0.357181719287934,-1.4667343828591872,0.7718829346415023,-0.12523809518931167,-0.3341804321940035,4.647407244128569,-0.5177054665850297,0.016572921063030717,-0.8990934679216004
-1.4392656089022036,-4.6230709955463105,-2.712809091429488,-6.133963494137519,-0.0769005419795763,-0.2140914037275423,-0.2666328085183772,0.9824936522652917,-1.5004761904274069,-1.3341804321940034,4.394463018078679,-0.6711603366713417,-0.001104580875686274,-0.9887916140925822
-1.6144016396306538,-4.85941367811694,-3.0265283799611504,-6.230705458878092,0.15380108389912886,1.142818280712066,-0.6665820213219575,-0.28063610845409476,-1.2504761904761905,-1.3341804321940034,4.287282984523554,-0.7504214822687559,-0.008175581651035125,-1.0336406871780732
-1.6737252918976044,-5.045627817214562,-3.4140737909786,-6.446523723150437,-0.26922513551740296,0.42872687704026113,-0.6665820213219575,-1.192837097377406,-0.12523809518931167,0.3329097840331704,4.265843712118182,-0.85497477528889,-0.011269249688504327,-1.1885936135101467
-1.755647662260981,-5.142318419562458,-3.898507751171777,-6.7665240065805925,0.5768273033156607,-0.2856365615356069,-0.19984763835871192,-1.3331551516592153,-0.7504761904761905,1.6683608641276626,3.931436782317911,-1.0860016506044268,-0.043530585528813975,-1.4577035814789407
-2.0607330462522473,-5.546967806168722,-4.396779167382518,-7.138611756708411,0.7691518968534874,1.0715451577523272,-0.3331640426439151,-0.35092877185083676,-1.000476190524974,2.3354510803548365,3.3998146719449998,-1.3322050988911178,-0.11512509957012503,-1.7349665146082842
-2.2725940111490184,-5.890741460553862,-4.816611975769484,-7.3804772972122805,-0.7307748645126089,0.7856365614798694,-0.39994921275155115,0.07029266339674205,0.7499999999512165,3.0025412965820104,3.292634638389874,-1.4569959634033107,-0.15048010344755902,-1.8695292633206055
-2.227396574956167,-5.625750973451836,-4.853520644166047,-7.253960943263272,-1.3461256774669674,-0.7140914037275423,-0.6000507871443904,-0.35092877185083676,1.1252380951893117,2.668360864388007,3.206877548775078,-1.5311928991866726,-0.14340910267221016,-1.938837231875017
-2.2697698438082425,-5.407308906664484,-4.798162034413932,-7.123731647871033,-0.19232459353782666,-0.5712731229597389,-1.1333164041811448,-0.7015902712447603,0.37523809523809526,2.3354510803548365,2.7695849712874416,-1.6711603366713357,-0.1769967771484784,-2.101943123361276
-2.653953430824315,-5.851353286553057,-5.3148833919766245,-7.49210645655562,-0.11542405155825038,-0.14281828076780345,-0.9999999999479708,-0.6315648803596933,0.8752380952380953,2.668360864388007,2.349437280334071,-1.8802669227129198,-0.25212679157746387,-2.5096923226226666
-2.9081876645731612,-6.187966694627121,-5.767021169111226,-7.711637662271196,-0.0769005419795763,-0.07127312301547632,-0.6665820213219575,0.5615394895293879,0.12476190476190477,2.668360864388007,1.8649717721712762,-2.062392220960963,-0.3095793040677324,-2.9419004173529775
-2.7189254177728164,-5.797637800645803,-5.642448922218511,-7.205593503774227,0.34612567743695555,0.2859085962724577,-0.7998984255551316,0.9824936522652917,-0.2500000000487836,0.0,1.36336137747087,-2.1753751593589365,-0.3356533038327587,-3.0397592934092508
-2.6341788800686645,-5.457444269416201,-5.633223951538935,-6.807451391649496,-0.11542405155825038,0.0,0.20010157439283927,-0.21034344511211442,0.6252380952868788,-1.6683608641276626,1.0718166640163007,-2.266437808482958,-0.3687991459591666,-3.1213122391539714
-2.829094840916374,-5.493252320261468,-5.9238808133806575,-6.881873193135453,0.0383770323408785,-0.07127312301547632,1.2003555103229082,0.07029266339674205,0.7499999999512165,0.0,0.7845826648878426,-2.344009813710867,-0.4098996535613338,-3.3455731340372745
-2.854517726355779,-5.364333790223844,-6.029994333232361,-6.762796893603682,0.3076021678582815,0.14281828071206598,0.20010157439283927,0.9124682614349864,0.0,1.3341804321940034,0.1929371231699219,-2.423267748013817,-0.4580711619388498,-3.4923653304840565
-2.8516935590150037,-5.178126470407725,-6.039219303911937,-6.5841930729599145,-0.5000732386339037,0.07154515775232713,-0.06653123412553792,-0.07002539083030532,0.5,-0.6670902159668296,-0.445865020758115,-2.581783616621034,-0.5252456693063882,-3.630996797048728
-3.0550820218872436,-5.178126470407725,-6.311426224398107,-6.565592936913917,-0.6538743225330326,-0.357181719287934,1.2003555103229082,-0.7015902712447603,1.1252380951893117,0.6670902159668296,-0.8660127117114855,-2.730183910775369,-0.5787208490584321,-3.9204969426372744
-3.1906743304680023,-5.156638912187405,-6.50980702239849,-6.368381894455861,-0.19232459353782666,-0.2140914037275423,0.5335195530708817,0.4212214352475788,-0.12523809518931167,1.6683608641276626,-1.1832747549707994,-2.7487323418979224,-0.6047948488238034,-4.136604872366392
-3.165251445030801,-5.016980012683167,-6.500582051722514,-6.104196190697375,-0.26922513551740296,1.0715451577523272,0.40020314878567853,1.4037150875128706,0.6252380952868788,-4.337992376676503,-1.509109241503937,-2.811127774154677,-0.6326370195756833,-4.11621469474664
-3.2302234319793026,-5.006239643213758,-6.795851398902225,-6.0669817470717025,-0.26922513551740296,0.6428182807120659,1.0002539359300688,0.3509287719055985,1.2500000000487836,-6.005082592903677,-2.0321589086063696,-3.0539593642899687,-0.685670366977522,-4.316016694164205
-3.2867175375396647,-4.920296229619569,-6.925036131136528,-5.8102431834958415,0.1152775743204548,-0.2140914037275423,0.5335195530708817,-0.9824936522652917,-0.5,1.6683608641276626,-2.5080519735020315,-3.1720033012075315,-0.7369355433928522,-4.499497233814367
-3.2584704847594836,-4.569355509639055,-6.6759004230329575,-5.434428320394018,-0.3077486450960771,0.7143634384643931,0.13357034026730133,-0.6315648803596933,-1.1252380951893117,4.33672172851567,-2.653816165996795,-3.0809406520821945,-0.7603577074706146,-4.356789284672602
-3.408189009414342,-4.50847977741793,-6.8189226112812245,-5.549777506948878,-0.19232459353782666,0.8571817192321965,0.0,0.07029266339674205,-0.5,0.3329097840331704,-2.936772107722535,-3.1568267282350613,-0.7952708789978433,-4.438334465689398
-3.699148177333713,-4.920296229619569,-7.349490210550541,-5.847450541356127,1.0383770323408785,0.14281828071206598,0.5335195530708817,-0.35092877185083676,-0.8752380952380953,-1.001270648160833,-3.5412763143445005,-3.4064052459662997,-0.8500715558011926,-4.968409201200726
-3.701972344674489,-4.945357091711129,-7.358715181226517,-5.713494132989881,1.0383770323408785,-0.4284548422476729,0.40020314878567853,-0.9824936522652917,-0.7504761904761905,-0.6670902159668296,-3.652742569533193,-3.4232677480138114,-0.8677490577399096,-5.102964185185122
-3.3629915732214903,-4.472671726575458,-6.805076369578201,-5.456748483648633,-0.0769005419795763,-0.14281828076780345,-0.3331640426439151,-0.49124682607788417,0.2500000000487836,-0.6670902159668296,-3.1897163337724246,-3.251261235510482,-0.838139557586864,-4.507657963699659
-3.3262666390509654,-4.461924537824546,-6.7543302451640725,-5.508843036111684,-0.11542405155825038,-0.8569096844953458,0.0,-0.14031805422704738,0.37523809523809526,0.3329097840331704,-3.4083707867504365,-3.2984800947947663,-0.8496297234506426,-4.479114820922539
