AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9546346902869202,0.9733515249337205,1.4575127808604547,1.081244244724749,0.03454163384679836,-0.5149709631193906,-0.4334137362256306,-0.5385291532537855,-0.23793978961756407,-0.6363531448280217,-0.3232952902855395,1.1031323649474825,0.046294035027218766,0.5213271140205653
1.0597908028646814,1.038009350925928,1.5539160928372955,1.1063869755796618,0.27593905964788323,0.2772456444679086,0.40002539036924406,-0.11544096103481583,-1.1904243742756788,-0.09094056549228893,-0.1634887398283151,1.2639019393401871,0.20394154514400575,0.6856264411983537
1.0989602965196632,1.0100497495875078,1.5931345856461407,1.1102618880994628,0.8620961387150822,0.6732031073387805,0.29998730480237235,1.2308819220996479,-0.23793978961756407,0.3029428736141396,-0.14996787155260072,1.3245698485809334,0.20018655805177069,0.7345967500536594
1.0350468023613013,0.9139382040232574,1.5718948655642215,1.0754392426988875,0.8966377725618806,-0.5941624557059274,-0.6333629554611312,0.11529446233829144,-1.2379397895432473,0.24235429890076998,-0.17086716379040853,1.3265915987623227,0.1388773398681458,0.6745676590783243
0.9999921472538758,0.8685013560500119,1.5833330740345983,1.1025194298144554,1.6208300499651351,-0.1585338260958512,0.7999238288662566,-0.11544096103481583,-1.1904243742756788,0.06058857471336959,-0.22495531863387908,1.29929219488941,0.0625577037396726,0.6224325409764813
0.9876240733760523,0.9541305469133947,1.5898674151085348,1.1257320711633074,0.4482532177822811,0.11871181840296334,-0.36663704456488005,-1.1924992675423869,0.14290895900811013,-0.18188113098457787,-0.22863984887431274,1.3124354965426335,0.05755423109138982,0.6398089080943512
0.9216453071993969,1.0048052445043996,1.6225453436595556,1.1315370731891692,0.6552403467607957,0.7523945998944114,-0.8999619144591395,-1.0001464986965245,-0.3808487486256742,0.15152914020565852,-0.2102031524503053,1.31142654692771,0.07757288689705506,0.6082149663581481
0.8226771579336094,0.8615131195827668,1.5245053348238806,1.0386938745453365,1.551746782298448,-0.07934233350931442,-0.4000253903952553,-0.038529153223769236,-1.2856365614135181,0.06058857471336959,-0.35525285498526127,1.1971687795568513,-0.06631269083190766,0.45971561842257797
0.7546331197386607,0.7391857040655966,1.3758148478903212,0.9381082176134775,0.06895193066936868,-1.307036729753006,-1.4000253903952553,-0.6924992675123706,-1.142727602405408,-0.8484708597706957,-0.4781813308557762,1.072798410327504,-0.25273731649487774,0.36176898396619867
0.7237090086694309,0.7496747142318131,1.410129473301451,0.9632583152244942,-0.10349356448925727,0.39595746283996597,0.29998730480237235,0.42308819221896965,-0.7618788537797339,-0.7575302942784068,-0.4253244739192058,1.0505553073838356,-0.25023558017024816,0.42969806456202647
0.6556649704728731,0.7182209946584067,1.3758148478903212,0.9187704887844265,-0.27580772262365516,-0.35643713705444535,0.5333248698682482,0.1538236155920769,-1.0475154152675688,0.48482400459871744,-0.358942066966308,1.0879673131136587,-0.13262538166381532,0.48815076766171
0.7525757004648825,0.7164706078102846,1.3562056014871735,0.9323105823422104,-0.5517467822446286,-1.1089825778716345,0.06664973973649645,-0.6924992675123706,-0.5237577076337844,0.5150605885804593,-0.3183794621391649,1.1162795175530371,-0.035033838962071365,0.5513446678823496
0.9938120366880261,0.8580190013477806,1.4967312736680247,1.029021326752759,-0.06895193064245891,0.35643713705444535,0.4332867843013765,-0.23088192206963165,0.09539354374054147,-0.6363531448280217,-0.14996787155260072,1.2214336326811197,0.1101002243219627,0.7756730860342402
0.9814361100640784,0.9104440857896349,1.4967312736680247,0.9845335003142005,-0.5172051483978303,-0.039671166770110185,-1.0333883458303752,-0.5770583064775547,0.28581791801622025,-0.6363531448280217,0.002460254944448714,1.3104137463612442,0.2327186606892125,0.8767785129901562
0.868034614900565,0.7898670571205867,1.370910980493881,0.9342406718482711,0.8276858419194216,-0.2772456444679086,0.2333375650398646,1.0385291532838017,0.571454479504055,-0.030351990778919338,-0.09219518646869652,1.212333831389886,0.15514577379313377,0.7930494531521102
1.0061801105658497,0.82306450807813,1.383985885824367,0.9767984087807688,1.7587339112769627,-0.5544912889358172,0.26659895899800834,1.7692645766869253,-0.42854552045878663,-0.45458742066426716,-0.15611499760683473,1.1729000754786734,0.0788213724521264,0.7772494739098919
1.167004334714612,1.0362589640778062,1.5424778843681939,1.081244244724749,0.8276858419194216,-0.19805415188137182,-1.0333883458303752,0.923088192248986,-0.9998186433972979,-0.878822850549615,-0.03810703162426672,1.3104137463612442,0.18266963857073498,0.8088494323943284
1.1092709511237087,1.0170379860574803,1.5163342968898346,1.0483590555833193,0.4138429209597108,0.9504487517757831,0.1332994794729929,0.4614708467762308,0.14290895900811013,0.6969417195650371,-0.036875733717366535,1.3326568493049125,0.2564875383745786,0.7567143142937182
1.0907149139339114,0.9069499675546487,1.3774515447491553,0.9013628494599266,0.37930128711291244,-0.6733539482615581,-0.26672591089625114,-1.231028420766156,0.9524845846581147,1.454472013843444,-0.1302998772216931,1.2244681834289748,0.2777594449478494,0.7045791961918751
1.2639072119604973,0.9785960300168287,1.4999984442043555,0.9961361376113294,1.6897819806345038,-0.9505995927294668,0.1332994794729929,-0.7694110753234171,0.33333333335810555,0.363531448351155,-0.043022859771600544,1.2659236895207875,0.38160771106645797,0.8278021873878499
1.3814392511622062,1.008299362739386,1.581696377174489,1.0773766989580331,1.6897819806345038,-0.9109284259902626,-0.8333121746966319,0.1538236155920769,-0.7141820819094631,0.6060011540727482,0.11677900894501075,1.4044463100174926,0.5104781056380382,0.9952603070639421
1.4144286342497294,0.9244205587268524,1.5277725053602114,0.9497182216652009,1.0000000000538196,-1.6634738668074516,-2.1999492192875234,-0.07705830647755472,-1.0475154152675688,0.6969417195650371,0.1438254272380118,1.4509581170385497,0.6243333170532124,1.0932069415203214
1.4721541650961176,0.9453919235953002,1.5833330740345983,0.91490294301922,1.7241922774301643,-0.3961083037936496,-0.06664973976250774,0.07691180781104659,0.28581791801622025,0.6060011540727482,0.17209846169634074,1.4499491674244152,0.7682188947811988,1.2385474969563548
1.5649422037944465,1.034515232690942,1.6274492110559957,0.9535857674319167,0.586288416091427,-0.31691681120711285,-0.16668782532937945,-0.5001464986965244,-0.3333333332837889,1.0604731678925463,0.3208373762123435,1.4732050709353381,0.9333763790824559,1.3965232223880693
1.6288556979528086,1.0135438678224942,1.6176414762631157,0.9342406718482711,-0.10349356448925727,-0.752545440817189,-0.16668782532937945,0.2691180779603846,-2.761697497177032,0.5756491632938289,0.3773834451290013,1.4398365655667156,1.0009375554713875,1.4454995479903756
1.5525662771704989,0.964612901615626,1.5980384530425809,0.887822755903652,0.31034935647045353,-0.87140810014293,0.3332486987345048,0.2691180779603846,-2.047515415193252,0.21211771494267392,0.31714816423129677,1.3124354965426335,0.9521417841205155,1.3759880627718957
1.4453527453205683,0.9960666211876688,1.547381751764634,0.9129654867585648,0.17244549515862595,-0.752545440817189,-0.29998730482838365,-0.7308819220996479,0.6666666666418944,0.9696480092210806,0.3319003304139113,1.238624285648664,0.90834948541695,1.2764650404398648
1.2453511747706998,0.8842282158367151,1.4003217385085711,0.841397473202929,0.3448909903172519,0.2772456444679086,0.7999238288662566,1.0385291532838017,0.6666666666418944,0.1817657241874004,0.2200394904855773,1.1152667169865713,0.7406950300035975,1.0426542280435962
0.8412331951250157,0.6098767075424392,1.1274476552609771,0.5299826881284919,-0.7241922773763448,-0.8317369334037258,-0.4334137362256306,1.1154409610648321,-0.7618788537797339,-1.515175995353991,-0.0725271921377889,0.8554082780083737,0.43666020583419457,0.6350737277203957
0.8123665033295641,0.5958935791412364,1.114378973113104,0.45454712880764975,-0.5172051483978303,-0.633682781491448,-0.06664973976250774,0.19220627014933803,0.047696771870270736,-0.45458742066426716,-0.06392215200940836,0.837208675426695,0.441663678481501,0.5876798067407416
1.2329831008928764,0.8527744962646723,1.374178151031487,0.6866588087960381,0.586288416091427,0.5940116147522437,1.4666751301317518,0.0,-0.23793978961756407,0.9998845931791768,0.25077043901805274,1.1193102173477718,0.7782306052902984,0.9573487803286657
1.420608744817188,0.8789903662162285,1.4395402313161412,0.6982614460946762,0.03454163384679836,-0.23772531865148203,-0.26672591089625114,-0.26926457662689274,-1.3808487485513576,0.6665897287861178,0.3773834451290013,1.258845638411732,0.9333763790824559,1.101106931142047
1.3608179419525066,0.7723898104857614,1.410129473301451,0.620895797266264,0.5172051484516498,0.7128742740779848,-0.2333375650918872,0.8461763844379393,-0.23793978961756407,-0.15152914020565852,0.3491104106706724,1.1951470293754618,0.8883308296122611,1.0521306055397406
1.4164860535251165,0.8125821533758987,1.4297387197058737,0.649906073889402,0.7586025742258249,0.7523945998944114,-1.0000000000260112,-1.0001464986965245,0.571454479504055,-0.9090594344840652,0.45482412454381316,1.2345807852866744,0.9846738867579573,1.1595596342404977
1.3814392511622062,0.7496747142318131,1.3986912648310745,0.6537736196546085,0.4482532177822811,-0.7922166075872992,-1.2667259109222624,-2.038675651980326,-0.14272760244256635,-0.6363531448280217,0.49539141111252855,1.2891795930317105,1.035971394433459,1.2164299327162962
1.2556618293763542,0.5976439659907222,1.3562056014871735,0.6131607057358511,0.9655897032043395,-0.7130251150316683,1.1332994794990041,1.269264576656909,-0.4760609357635136,0.7271783034994874,0.3798413592031478,1.1819998767699074,0.889584080380843,1.101106931142047
1.2123617916815677,0.5591953544874491,1.3104527676056668,0.5299826881284919,0.3448909903172519,-0.4752997963801864,0.499936524037873,0.8461763844379393,0.28581791801622025,0.7877668782365028,0.3220639923776713,1.0647114096035248,0.7419435155596452,0.9652427532021578
1.111336223143611,0.43163008934979213,1.1846386976128607,0.4700246786245796,1.0690832676935966,0.5543404480130395,0.29998730480237235,-0.3077937298806782,0.8572723975202753,-0.030351990778919338,0.25322835309219927,0.9534881929789429,0.6456052236264831,0.8436021666300682
0.9051466892833777,0.2726111046414561,1.0571879307612204,0.4216693064193053,1.1034935645430768,-0.07934233350931442,0.3332486987345048,-0.038529153223769236,0.19060573087838087,0.4544720138434439,0.15980420958787273,0.8190090728450162,0.6518619470423713,0.7409143350502672
0.7917451941198643,0.2516397397716446,1.0816948213794704,0.3655714759290235,-0.1724454951317162,-0.5544912889358172,0.3332486987345048,-0.5385291532537855,-0.2856365614506765,1.2423542988771241,0.16595133564210673,0.7310417597313575,0.6956494805324264,0.6682440573334832
0.6865890815437119,0.11533585131725688,1.0016335852694462,0.23404545287098474,0.48279485160216973,0.7523945998944114,1.933223308391272,0.19220627014933803,0.38103010519121794,0.06058857471336959,0.10817396881758946,0.6167839923604989,0.54301020827548,0.5687210350002194
0.5381407840188972,-0.08038135804759387,0.8366010224690701,0.11025452134486825,0.06895193066936868,-1.3467078965231163,0.6666243493672525,0.923088192248986,-0.8570910409175733,-1.1817657241637545,0.020896951366537662,0.5298256288609746,0.37409773688198783,0.4865743797848256
0.5896862042978267,-0.0629107668753902,0.941175372379957,0.19149508269157217,0.5172051484516498,-1.7426653593630823,0.6332360035628884,1.1538236156220931,-1.714182081909463,-0.21211771494267392,0.09096388856082838,0.5480290823949845,0.42039177190823024,0.5355446886401314
0.7237090086694309,0.02271842398662897,1.0016335852694462,0.21277026778127844,1.7241922774301643,0.9901199185458933,1.2665989589980085,-0.23088192206963165,-0.04751541526756865,0.3029428736141396,0.1733250778635871,0.584428287558342,0.5129798419626678,0.6192737484781774
0.7546331197386607,0.09960899153055366,0.9493464103127277,0.17795498913378818,0.586288416091427,0.9901199185458933,-0.20007617113374343,-1.077058306507571,0.6666666666418944,-0.33341027119023636,0.23232906085439148,0.6238620434695543,0.5905527288587464,0.7219615800579784
0.7999984294501316,0.1869819137780733,1.0212428316725939,0.24952300268791458,-0.06895193064245891,0.35643713705444535,1.0,0.923088192248986,0.6191512513743258,0.030236583958096065,0.33927407263443243,0.677451901600456,0.6756308247277375,0.8388609695078793
0.828857268501068,0.17824329046134246,0.9428058460574534,0.181822534900504,-0.0345416338198886,0.2772456444679086,0.6332360035628884,0.4614708467762308,0.5239390641993281,0.9696480092210806,0.3491104106706724,0.6814954019632345,0.7081629273661557,0.8009494427738356
0.7587558110307322,0.09785860468243157,0.8153550792058132,0.11798961287679055,1.1724454951855356,0.7920657666645216,-0.2333375650918872,-0.11544096103481583,0.047696771870270736,0.48482400459871744,0.2704384333489604,0.6097059412498652,0.6893975223280959,0.7219615800579784
0.47628470913431337,-0.05417214355729572,0.7385610136321198,0.08897933625516197,1.275939059674793,0.7920657666645216,-0.06664973976250774,0.1538236155920769,-0.6189698947716237,-0.9999999999763541,0.18438803206515494,0.45197091760501545,0.5505154172483924,0.5718798274997561
0.01236807387782349,-0.38269912314291166,0.46895410092213186,-0.16634498508358792,0.06895193066936868,-0.5149709631193906,-1.2999873048283836,-1.692499267572403,-1.0475154152675688,-0.5757645700910063,-0.043022859771600544,0.18604722808501706,0.2564875383745786,0.17061691217439606
-0.28041368262424965,-0.6989933611754469,0.23366181362199887,-0.3733065674609595,0.8620961387150822,-0.07934233350931442,-0.36663704456488005,-0.6539701142886013,-0.571273122901353,-0.18188113098457787,-0.2901064276798767,-0.05763335849289114,0.05254599323154924,-0.11374661369983036
-0.2721683000368887,-0.7252025756630178,0.2532648368438088,-0.3500939261121074,0.7931442080726233,-0.19805415188137182,-0.4334137362256306,0.4614708467762308,0.28581791801622025,-0.7272937103203106,-0.24339201505692729,-0.069767710531191,0.09508980637809074,-0.03949393135792861
-0.12165473049378063,-0.564433204105196,0.3496743720032624,-0.22437290507993032,0.7241922774301643,0.39595746283996597,-0.5333248698942595,-0.42323469091549404,0.7143634385121652,-0.42423542988534785,-0.09096388856083709,0.03336465441629142,0.14513406328403408,0.0947878419568427
0.10309084055785903,-0.42289146603168526,0.3839889974143925,-0.1605399830577262,1.2413974258279947,1.148502903688061,0.36663704456488005,-0.26926457662689274,0.14290895900811013,-0.6061165608699257,-0.043022859771600544,0.06875490996472527,0.15013753593329318,0.16903450755051105
0.19381360723789456,-0.39667559608012914,0.4215707933618534,-0.19535526170370712,-0.13790386128491783,-0.5544912889358172,-0.5333248698942595,-0.6539701142886013,-0.1904243742756788,-0.9999999999763541,-0.031959905569073466,0.06976771053198003,0.20894501779228852,0.21326963603062854
0.14844829752481467,-0.4036704880113595,0.5228717495550719,-0.1508674352651487,0.17244549515862595,-0.6733539482615581,0.866573568602753,-0.07705830647755472,0.4762422923662157,-0.36364685517197826,-0.061464237936221064,0.06572421016999047,0.2264619372733242,0.2511811627659049
0.18350295263224023,-0.2970699322795288,0.6013087351702121,-0.02901395999817806,0.8276858419194216,-0.7922166075872992,1.199949219261512,-0.26926457662689274,0.14290895900811013,-0.45458742066426716,0.007376083090823293,0.11122321662379273,0.27650619418024386,0.33491022260395104
0.22886040959919587,-0.2586279762388773,0.6323499668623987,0.005801318647802827,0.27593905964788323,-1.0297910853160035,-0.06664973976250774,-0.15397011425858506,-1.6189698947344655,-0.9999999999763541,0.12292613500020401,0.1435789214259496,0.32280022920648627,0.3333338347282994
0.063913494156753,-0.3984259829282512,0.5849666593021203,-0.12572470440872657,0.4482532177822811,0.19790331095859418,0.7666624349341241,1.7308819220996479,-1.095212187100681,0.12117714945038499,0.06638006608258692,0.08493276236580372,0.23646888256988974,0.23854599277022392
-0.13814549566528458,-0.49628125987800215,0.5147069348036386,-0.23017054035270676,0.0,-0.990270759468671,0.5333248698682482,1.2308819220996479,0.8095756256500046,1.0908251586714657,0.035649117550111464,0.06572421016999047,0.21520174120817678,0.2243284181518907
-0.024744000501771224,-0.4491006805206198,0.5637269392214762,-0.14119488747257117,0.6552403467607957,-0.9505995927294668,1.1666878253033681,1.0385291532838017,0.33333333335810555,0.4544720138434439,0.1610308257532006,0.12032301791502659,0.340317148687522,0.3285926376061105
0.15051356954310807,-0.39667559608012914,0.5702612802954128,-0.1508674352651487,0.8966377725618806,0.0,0.499936524037873,0.5000000000300162,-1.0475154152675688,-0.6061165608699257,0.22126610665282365,0.15369152328286018,0.4166415500285293,0.39494533032628676
0.22268029903334627,-0.3582336400394776,0.5653574128989728,-0.23597554237856844,-0.3103493564435438,-0.19805415188137182,-0.5667132156986235,-0.4616173454427389,-0.571273122901353,-1.0605885747133696,0.23847618690958475,0.17997812658930704,0.4842027264164847,0.4628744109221146
0.37112859655816094,-0.2673665995569718,0.6503225164067121,-0.15667243729101038,0.3448909903172519,0.2772456444679086,1.233337565065876,0.3076472311841538,0.0,-0.45458742066426716,0.31837946213819696,0.2285116837909643,0.5817942691182286,0.6050561738586114
0.379373979142304,-0.19921465532977792,0.586597132980892,-0.13732734170736471,0.4482532177822811,0.0,-0.13329947952501547,-0.15397011425858506,-0.42854552045878663,-0.2727062896796893,0.34665249659652586,0.22548098399622948,0.5667790859608461,0.6303325305982068
0.3051498303798966,-0.19746426848165582,0.5702612802954128,-0.13732734170736471,0.7241922774301643,0.5148201221657069,-0.5667132156986235,-0.15397011425858506,0.6666666666418944,-0.6061165608699257,0.3515683247448189,0.23458078528667434,0.5054746329897555,0.6603500844599911
0.42267401683709044,-0.1677542802951135,0.6797394976027398,-0.06575932815172894,1.2413974258279947,0.7920657666645216,0.6666243493672525,0.42308819221896965,0.5239390641993281,0.6060011540727482,0.3945935253857624,0.2901923935989652,0.5204850509346037,0.7914670485294579
0.569064895086518,-0.05417214355729572,0.6699317628098597,-0.06382923864717771,0.8620961387150822,-0.5941624557059274,-0.9333502602635035,-0.38470553766170856,-1.3808487485513576,1.3332948643694131,0.3786100612962477,0.2750234908120213,0.5267417743514684,0.7883082560299213
0.5443287473308711,0.013979800669898141,0.6323499668623987,-0.03674905153160974,1.2413974258279947,0.07919149255563082,-0.29998730482838365,-0.3077937298806782,-0.2856365614506765,0.12117714945038499,0.28027008964362804,0.1951470293754619,0.4404104277138955,0.6745676590783243
0.4432953260451812,-0.06116038002726811,0.5800627919056802,-0.083174334229314,0.5172051484516498,-0.4357794705328538,-0.26672591089625114,-0.5770583064775547,0.09539354374054147,-0.36364685517197826,0.16226212366106002,0.12638826845840545,0.32280022920648627,0.5639798378780306
0.38556194245427783,-0.1677542802951135,0.5343099580241735,-0.1818151681474325,0.27593905964788323,-1.5446112074817104,-0.26672591089625114,-0.6539701142886013,-1.8570910409175732,0.3332948643930589,0.10571605474344292,0.05459880774503612,0.2564875383745786,0.4565568259242741
0.3298938308832768,-0.20794662318388712,0.5212412758763002,-0.2166304467934134,0.8276858419194216,-0.8317369334037258,0.5333248698682482,0.07691180781104659,-2.523576350993924,0.1817657241874004,0.14874125538534566,0.017186802015212978,0.2602425254668137,0.38230414358360515
0.2886590652083927,-0.19921465532977792,0.5130702379435294,-0.2088953552630005,-0.13790386128491783,-0.4752997963801864,-1.466675130157763,-0.23088192206963165,-0.9998186433972979,-0.5454125793357328,0.2655179234610135,0.1081886658759377,0.31654350579059803,0.42179807494153376
0.4536059806508355,-0.04368313339107917,0.6029392088464337,-0.10058197355381383,0.6552403467607957,0.07919149255563082,-0.5999746096567673,0.3461763844079231,0.19060573087838087,-0.09094056549228893,0.3650891930205333,0.2386242856486639,0.40037311610354137,0.6176913438542925
0.6659756250785275,0.1747491722277199,0.6944448766094472,0.0019337728825963684,0.8620961387150822,-0.5149709631193906,0.40002539036924406,0.1538236155920769,-0.14272760244256635,-0.09094056549228893,0.47695003294790805,0.32052634821894377,0.5380019704156395,0.7804082664081957
0.7546331197386607,0.20096504217927605,0.7957520559840033,0.05028914508787062,0.03454163384679836,-0.7922166075872992,-0.13329947952501547,-0.38470553766170856,-0.9046064562594586,-0.9999999999763541,0.6539666636628527,0.43579306520472605,0.698151216857056,0.8578197412496341
0.9319559618034423,0.2376566113718055,0.9852915094013545,0.10831706508421303,0.689650643583366,0.5148201221657069,0.7000126951716164,0.615440961064832,-0.952303228092571,0.2727062896796893,0.8002476641047089,0.615771191793244,0.8633087011583132,1.047395425165785
1.18968306319809,0.4945375284938777,1.1339819963349138,0.18375262440505524,-0.0345416338198886,-0.5544912889358172,0.29998730480237235,-0.038529153223769236,0.09539354374054147,1.3332948643694131,0.9059613779778497,0.7512631124944256,1.0197029605074945,1.2385474969563548
1.220615027013444,0.6308414169482655,1.1486935985242341,0.28433828133691424,0.10349356448925727,-0.35643713705444535,1.199949219261512,0.3076472311841538,0.9524845846581147,0.24235429890076998,0.9526757905998399,0.7512631124944256,1.0184544749524231,1.235388704458051
1.0309241110692298,0.45434518560374043,1.0539207602236147,0.2030977199902103,0.5517467822715384,0.2772456444679086,0.9666116541696247,1.1538236156220931,0.33333333335810555,0.3332948643930589,0.8813775554996083,0.6976732543635239,0.8570519777424248,1.0868893565237137
0.8969013066960168,0.3442571671022725,1.0065312294832736,0.08317433422930028,-0.10349356448925727,-0.11886265932574101,-0.46667513013175177,0.5769118078110466,-0.3808487486256742,0.7575302942784068,0.7658275035911868,0.657230548838177,0.7056611910415261,0.9304900189664181
0.8267998492272899,0.3634781451225983,0.9526135808503337,0.09865188404623011,0.48279485160216973,1.3860773813858593,0.2333375650398646,0.07691180781104659,-0.1904243742756788,0.363531448351155,0.6588824918101865,0.5480290823949845,0.5730358093777108,0.8041082352721395
0.6515422791808017,0.3302740387024334,0.8055535675955459,0.042554053555948324,0.0,0.7920657666645216,-0.8333121746966319,-1.6155874597613564,0.5239390641993281,0.5150605885804593,0.5740633884342405,0.4206280133709024,0.490459449832373,0.6255913334760179
0.5195847468274909,0.2778489542605791,0.7581702600352673,0.013543776934319742,0.03454163384679836,-0.1585338260958512,-0.2333375650918872,-0.7308819220996479,0.6666666666418944,0.7575302942784068,0.5593112222506668,0.3761379565304456,0.49921790957386714,0.5466034707601607
0.5237074381195624,0.29358246950990396,0.7418281841697257,0.0541640576076717,0.5172051484516498,-0.35643713705444535,0.19994921923550063,0.42308819221896965,-0.04751541526756865,0.3029428736141396,0.6502774516818061,0.4115243611273373,0.5542704043406275,0.6745676590783243
0.5628847845206685,0.3634781451225983,0.7222189377653031,0.08704187999450674,0.586288416091427,-1.4654197149260797,-1.0333883458303752,-0.8463228831344637,-0.04751541526756865,-0.12129255627120826,0.76213829161014,0.5035390255553168,0.701906203949291,0.7962082456516468
0.6597876617665536,0.3809553917574236,0.7957520559840033,0.12959961692851393,1.931179406408679,-0.7130251150316683,0.6666243493672525,0.0383826545572611,0.9524845846581147,0.2727062896796893,0.8027055781778962,0.5662286849774523,0.8645571867153371,0.862560938371823
0.804121120743812,0.43163008934979213,0.8218956434610875,0.08511179048995551,1.2069871290323342,-0.35643713705444535,-0.2333375650918872,-0.19235276884586242,0.14290895900811013,1.0604731678925463,0.829747314729325,0.6167839923604989,0.9483867970282804,0.9905191099417532
0.8350452318130418,0.4788106687071745,0.8251628139986934,0.034818962024026026,0.4482532177822811,-0.4357794705328538,-1.2999873048283836,-0.5770583064775547,-0.6664853100763507,1.121177149450385,0.8088527042321303,0.6400398958706328,0.9346248646394799,1.0300190580479152
0.6845316622683248,0.32503618908194676,0.7859443211911232,-0.017403955946454688,0.7931442080726233,-0.9109284259902626,0.7999238288662566,0.19220627014933803,0.047696771870270736,-1.030236583958096,0.6859242283616154,0.5358947303566847,0.8570519777424248,0.8404433741317643
0.6412316245767562,0.20445916041426224,0.6650341185960322,-0.07156433017759063,-0.24139742577417508,-1.901048344536156,0.1332994794729929,-1.0001464986965245,-0.5237577076337844,-1.2423542988771241,0.5925000848563295,0.44792741724381496,0.8320298492884768,0.7219615800579784
0.8350452318130418,0.3215420708483242,0.730389975698074,0.05222660134852585,0.17244549515862595,0.19790331095859418,-0.03338834583037527,-1.077058306507571,-1.2379397895432473,0.3029428736141396,0.6379831995723788,0.5096042760986956,0.8958408037967313,0.8451845712539532
0.9154573438874231,0.4770669373230377,0.9003264058948902,0.19149508269157217,-0.06895193064245891,0.47514895542650276,0.03326139390612118,-0.8463228831344637,-1.095212187100681,-0.24246970569794743,0.7301807269104182,0.5985843897780311,0.9671569672769217,0.898896077230215
0.9010239979896972,0.5137651619768251,0.9656822629982069,0.1876201701717711,-1.0345416338467983,-1.1089825778716345,0.09991113366862892,0.3461763844079231,-0.5237577076337844,-0.5454125793357328,0.7990163661968496,0.6208274927216993,1.0447298541730003,0.8957372847306784
1.0453574569669557,0.5923994609076139,0.9803876420049144,0.19923017422349446,0.06895193066936868,-0.6733539482615581,1.4666751301317518,2.2694110753534336,-0.14272760244256635,-0.21211771494267392,0.8948984237753226,0.657230548838177,1.2148860459109825,1.0521306055397406
1.1010255685395656,0.7094823713416759,0.9918258504765661,0.2533905484546304,0.3448909903172519,-0.35643713705444535,0.36663704456488005,0.4614708467762308,-0.1904243742756788,-0.7575302942784068,1.0141376876647907,0.7290200095507573,1.3675300833804631,1.1390184578773233
1.016490765171504,0.7164706078102846,1.0163389642761538,0.3249585620087568,0.5172051484516498,0.47514895542650276,0.09991113366862892,0.0,-0.2856365614506765,-0.24246970569794743,1.0497844643455594,0.7573283630378044,1.3537681509916624,1.067930584781959
0.9443240356828747,0.5958935791412364,0.9771204714685836,0.2611256399865527,0.20685579198119627,0.35643713705444535,-0.16668782532937945,0.5000000000300162,-0.4760609357635136,1.1514137333848353,0.9993855214821763,0.7138511067638134,1.2912104472519899,0.9889427220661016
0.7876225028261838,0.4526014542196036,0.9003264058948902,0.1218571586435064,-0.2068557919542865,-0.5544912889358172,-0.3333756506587589,0.5000000000300162,0.28581791801622025,0.7271783034994874,0.9280872863809854,0.6117276914312545,1.2211427693278472,0.8799373054896928
0.6432968965950496,0.31804129714935275,0.8006497001991058,0.03095141625881957,0.586288416091427,0.3167659702843352,0.9666116541696247,1.1538236156220931,0.33333333335810555,-0.12129255627120826,0.7719746296454207,0.5197168779556062,1.042228117849347,0.7725142935347036
0.6968997361477572,0.24639523468853633,0.6879043123541729,-0.08704187999602984,-0.0345416338198886,-0.23772531865148203,-0.8667005205270071,-0.7308819220996479,-0.14272760244256635,0.06058857471336959,0.6379831995723788,0.5116260262792959,0.9058477490932968,0.7709318889120514
0.7958678854135448,0.3320244255505555,0.8055535675955459,0.019341412207096193,0.20685579198119627,-0.633682781491448,-1.066649739788519,-1.3848520363882493,0.4762422923662157,0.12117714945038499,0.7387857670397581,0.6137494416126438,1.005941028118694,0.8830960979879967
0.7216437366511375,0.4054208748608576,0.9199356522993128,0.1528048915242808,0.689650643583366,-0.6733539482615581,-0.16668782532937945,0.2691180779603846,0.5239390641993281,0.5454125793357328,0.8272894006561377,0.6946387036156689,1.091023889200219,0.8909960876084895
0.560819512502375,0.2743548360255929,0.7679717716468099,0.02514641423295788,0.06895193066936868,-0.752545440817189,-0.9667386060938788,0.07691180781104659,-0.2856365614506765,1.0908251586714657,0.5937313827641889,0.5864500377397313,0.8870823440562134,0.6682440573334832
0.5381407840188972,0.1275685928689739,0.6405210047951696,-0.05221923459545434,1.0000000000538196,0.6732031073387805,0.3332486987345048,-0.6924992675123706,0.0,0.1817657241874004,0.42409317601133767,0.4317495648427365,0.6994044676246615,0.5276446990196386
0.6041195501939436,0.21319778373099307,0.7222189377653031,0.07543924269737798,0.7586025742258249,-0.039671166770110185,-0.2333375650918872,-1.3463228831344638,0.09539354374054147,-0.787882285057326,0.6502774516818061,0.5561160831189637,0.848293518001907,0.6413913127182362
0.6309209699711019,0.3495016721853808,0.9215661259755343,0.22631036133906243,0.0,-0.752545440817189,-0.46667513013175177,-1.0001464986965245,0.19060573087838087,-0.36364685517197826,0.8002476641047089,0.7613757143521251,0.9183611959260497,0.7345967500536594
0.6597876617665536,0.3529957904190033,1.0130717937385478,0.2185679030540549,0.689650643583366,-0.31691681120711285,0.7000126951716164,-0.3463228831044475,0.9047878128250023,-0.48482400459871744,0.757222463461847,0.793731419153493,0.8420367945850423,0.672985254455672
