AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.4309606206411494,-3.210332397187461,-2.041862562867605,-2.7973905770404754,1.1289926289674581,-1.450009521967521,0.0,-0.24996032374593902,0.08693492298205803,0.07154515778019586,-0.5558650939483852,-0.6688490391774197,-0.8021822716412952,-1.8566254182989654
-2.698746670142199,-3.325953495779036,-2.249995444273889,-2.911446137782508,1.0966830466704613,-0.29994286799977654,0.08693492301893552,0.666719568349587,0.391289948677324,0.0357725789040323,-0.6316253300572586,-0.8390616283016599,-1.0804842564683976,-2.132000194621706
-2.913525816899832,-3.2373954451430036,-2.383970223776768,-2.843409854304602,0.5805896805645097,-0.29994286799977654,-0.9130650770149924,0.33343913666665687,1.1738698459641161,-0.17845484221980412,-0.7238288768377965,-0.9819969851258142,-1.241473552945675,-2.469825978369275
-3.0251064361029214,-3.2029541211757953,-2.4988018441581956,-2.813398441891215,0.2257985257733549,-0.7499523900063171,0.3479052823543777,0.7084589747774287,1.130485179663294,-0.3214091403839017,-0.7890172149823266,-1.086744632288566,-1.4433752468053132,-2.7168080355971775
-3.0892629018148434,-3.12423377189057,-2.709326481521035,-2.6853317126043645,0.4839066338940485,-1.2500476099546636,1.0435502566827135,0.12505951436483284,0.173869845998044,-0.8214091403839017,-0.8917915413634555,-1.2384067087699693,-1.9072274758396368,-2.969471880293324
-3.2370968641578215,-3.0258333352825995,-2.8911454916539023,-2.5372599153677515,1.483783783758613,-0.45000952196752103,0.6522603079921139,-0.6249801618892281,0.5651597946414401,-0.8570457018359025,-0.9875190541324133,-1.396617980575098,-2.2537462329846987,-3.2022575779727
-3.4267775425865,-2.974171349333706,-3.0442543188278943,-2.5792819895328547,1.5160933660807807,0.700057131961204,-0.2174201026866566,-1.2501190287621828,1.391289948643396,-0.07140914035603299,-1.0444862961227581,-1.4740863176458794,-2.379258027643397,-3.270390372861342
-3.5104603510665147,-2.9126716620320856,-3.1160252204961787,-2.499238854795099,0.9676904176778323,0.8000380879871425,0.3912899486566717,-1.291699730206298,-0.391289948677324,0.21436343852013057,-1.1554828370222827,-1.599564079575173,-2.673937441548809,-3.392465009167059
-3.6248243771277324,-2.8831491887393206,-3.168657518768181,-2.2391120036126795,0.7742014741763034,-0.09998095602593847,1.2609703593354422,0.2916997302062979,-0.826130153968028,-0.49986398260370585,-1.272940168627182,-1.7763237862329573,-3.064112023279757,-3.6536380198665297
-3.719667372263286,-2.8142712254241147,-3.2954479189435877,-2.121051618791015,0.09680589680589681,-0.29994286799977654,0.26097035933544216,0.0417394064278417,0.08693492298205803,-0.7856365614798694,-1.3428267553012296,-1.8581554831332145,-3.3833471890286573,-3.755839915236865
-3.7838185261284263,-2.801969414116874,-3.431814454406756,-2.0990422335562835,0.5484029484029485,0.350028565980602,0.8695148203322789,-1.0000000000325173,-0.73919523098597,-0.4284548422198041,-1.4485379063997712,-1.998909160042631,-3.740782500262354,-3.9375273682717675
-3.867501334608441,-2.7724469408241093,-3.589706793497593,-1.9669744906801052,1.6450859950734096,-0.1500666539677445,0.4348402053393852,-0.916679892095526,-0.9564497433187641,0.0357725789040323,-1.568930944358331,-2.1702125891238144,-3.980889535491116,-4.24412764830803
-3.850769022389863,-2.4821644816803996,-3.570568190101311,-1.7228555043468634,1.1613022112896259,-0.250047609993683,-1.0869349230189356,-0.458339946047763,0.04355025668123596,0.25,-1.6076923335011544,-2.1942173015530706,-4.0873012574074155,-4.27251496132591
-3.861923897200797,-2.3345661690799684,-3.484446752678758,-1.5767804034161712,0.29029484028225483,0.8000380879871425,0.08693492301893552,0.5833994604125958,0.21742010264535203,-0.5356365614798694,-1.6411672144792429,-2.2695039587099655,-4.4201808167954955,-4.289549511567864
-3.931657800318186,-2.447727842332402,-3.6351638238924613,-1.5947887750600132,0.3871007370881517,0.05008569794180603,0.3912899486566717,0.2501190287296657,-0.695644974304734,-1.2856365614798695,-1.7057684113527658,-2.40152676038177,-4.663015691574802,-4.400265979020697
-3.926080362912719,-2.4255836450551427,-3.7523872002323113,-1.538763153332262,1.225798525773355,-0.1500666539677445,-0.5651597946945427,0.0,-1.130485179663294,-0.9642274210959677,-1.7433543995898229,-2.4168026753627445,-4.6521043333704934,-4.386075025549128
-3.9874481099197303,-2.4034441323951747,-3.819374589983751,-1.4747316939339892,0.8063882063882064,0.7501428299030101,-0.9564497433512145,0.208379622301824,-0.78257989732072,-0.3928182807399347,-1.79562339305065,-2.5062723297534886,-4.815811077629662,-4.530855187406695
-4.082285793212856,-2.4059035577323966,-3.9102795393250154,-1.4627248426741393,-0.09668304669563213,0.09998095602593847,-0.30435502567166417,0.0417394064278417,0.43484020532463197,-0.3570457018359024,-1.8461298443351621,-2.657936484025925,-5.06137898784384,-4.712542640441598
-3.9707104858543714,-2.2238639211647566,-3.8289416138193073,-1.2806329984542018,0.12911547910289367,0.5000952199483465,0.26097035933544216,0.5000793524756048,1.217420102645352,-0.9284548422198041,-1.8596374486536242,-2.627386731854158,-5.143234957916652,-4.598987982295338
-3.9372405495704346,-2.1771207858903074,-3.8409049493403224,-1.2106000186703754,0.12911547910289367,0.9000190439740615,-1.0869349230189356,0.0417394064278417,-0.04355025668123596,-1.0356365614798695,-1.9048573917734013,-2.6121108168731837,-5.304213862623147,-4.6046643636844085
-4.152019696330244,-2.3271832084471717,-3.9796586850348774,-1.3566713091123246,0.29029484028225483,0.45000952196752103,-0.2608047689889506,0.12505951436483284,-1.217420102645352,-0.6784548422198041,-1.926000069339252,-2.736495661054501,-5.538865218750819,-4.871519161847692
-4.090657261167838,-2.1771207858903074,-3.867218820613739,-1.2786324916595377,0.9031941031941032,0.6000761759352655,1.6087100513433283,0.208379622301824,-0.78257989732072,-0.6070457018637712,-1.8261614493113256,-2.6928516738156465,-5.484298035958496,-4.8062245576546925
-3.792189994083408,-1.913901374700221,-3.6973631460018868,-1.152570079657656,0.4839066338940485,0.300133307935489,-0.13048517966772108,-0.5416600539847541,-0.08693492298205803,-0.8214091403839017,-1.7474655068487916,-2.5193665648205767,-5.233274446641099,-4.437173270195816
-3.691769561540211,-1.9114419493629988,-3.687791566439294,-1.2546225996301426,0.03230958229699687,0.700057131961204,-0.5651597946945427,-0.12490080938110618,-0.391289948677324,-0.8214091403839017,-1.7521637553783092,-2.4517178651533174,-5.162335030659051,-4.2952258929547185
-3.6889808428374775,-1.857320538074964,-3.6638694511261667,-1.2106000186703754,0.0,0.05008569794180603,0.04355025664878557,-0.12490080938110618,-1.0,-0.7142274211238364,-1.7210374394828745,-2.4353511102153997,-5.208718694795482,-4.363358687843361
-3.560667911415811,-1.5990152929401102,-3.522723959471323,-0.9204541340939595,0.19361179361179362,-1.6499714339803786,0.04355025664878557,-0.2916997302062979,0.26080476901403,-0.4642274210959677,-1.6811028861631638,-2.4091647178722573,-5.249646679832953,-4.3236186120495566
-3.4379377292463924,-1.5079978169668555,-3.5083688679918854,-0.7763871609369788,0.25810810809552265,-1.2500476099546636,0.5217751283243928,0.0417394064278417,0.913065076984014,0.07154515778019586,-1.7057684113527658,-2.440807387791149,-5.246918840280278,-4.281034939485366
-3.5969318782492627,-1.6949563042089395,-3.757170712151023,-0.8664290191608724,0.25810810809552265,0.45000952196752103,-0.47822487167560723,-0.666719568349587,-0.173869845998044,0.39295429813622884,-1.7363075859776518,-2.5477346370776055,-5.312402577161237,-4.530855187406695
-3.6806146867271003,-1.726938202838926,-3.807411254464603,-0.8544259783897656,1.0321867321615612,1.1001713959226316,-0.7825798973472714,-0.3332804316829302,0.26080476901403,-0.035636561479869426,-1.7057684113527658,-2.5651922319724663,-5.4542814091274625,-4.6018261729887655
-3.496511445703889,-1.4883177296441097,-3.6255922443317354,-0.7143523978446268,0.8386977886852033,0.1500666539677445,-0.9564497433512145,-0.04158070147663224,0.43484020532463197,-1.0356365614798695,-1.6364689659497251,-2.4473524275345113,-5.4269978177313005,-4.3264568027429835
-3.440726447949126,-1.4341963183560746,-3.465308149282476,-0.6643282965008677,-0.22579852582369667,0.5000952199483465,-0.3477396920078861,-0.12490080938110618,-0.826130153968028,-0.9284548422198041,-1.5800899835941398,-2.4091647178722573,-5.219630053001919,-4.306584061807603
-3.529986693834607,-1.6088576789101288,-3.4868385086371805,-0.7543701547247613,-0.12899262901779987,1.2001523519095505,2.0435502567166415,0.7501983812052704,-0.521775128340618,-0.571409140356033,-1.5460268429808337,-2.468084620091235,-5.2141743738987,-4.488271514842505
-3.5969318782492627,-1.6949563042089395,-3.6853998104808716,-0.8944437352699002,-0.16130221131479675,-0.29994286799977654,0.3479052823543777,0.3750198381107719,0.652094717657426,-2.142682263315772,-1.5119648207321967,-2.4702663000059726,-5.328769614468764,-4.545051546955222
-3.5383528499449843,-1.6555961295653672,-3.6136289088125872,-0.9144488032196629,0.4839066338940485,0.0,-1.04338466637015,0.4167592445711308,0.826130153968028,-1.749863982575837,-1.4714420077772685,-2.403708440296508,-5.203263015694392,-4.491109705535933
-3.5327754125373407,-1.7146363915297658,-3.532290983306879,-0.9184574377896,0.7418918918793065,0.7501428299030101,0.6522603079921139,0.5833994604125958,-0.173869845998044,0.9643634385201306,-1.4485379063997712,-2.3895254430626585,-5.156874155671505,-4.4173005292604355
-3.518826507176892,-1.7367759041878141,-3.6160252204961787,-0.9084510933244141,-0.4192874693000547,0.250047609993683,0.3479052823543777,-0.5833994604125958,-0.391289948677324,1.1071817192600653,-1.4050782687278887,-2.364429890677311,-5.268746752575351,-4.3122604431966725
-3.301253329869743,-1.5129166676412997,-3.415067606967029,-0.808402890636896,0.06449631448372906,1.050085697941806,-0.9564497433512145,0.12505951436483284,0.695644974304734,-0.571409140356033,-1.32109693646483,-2.256409723643729,-5.099579133328637,-4.175994853419388
-3.14783661827234,-1.3825343324052617,-3.2117182374813242,-0.808402890636896,0.5805896805645097,0.45000952196752103,-0.7825798973472714,0.33343913666665687,0.43484020532463197,-0.9642274210959677,-1.274114451168738,-2.185488504104789,-4.856739062665004,-4.110700249226388
-3.1506253369772503,-1.473556492999647,-3.259567023834615,-0.8264112622807378,-0.3547911547911548,-0.8000380879871425,0.7825798973472714,-0.666719568349587,-0.73919523098597,-0.4284548422198041,-1.2588443046739604,-2.161483791676384,-4.785799646682956,-4.0170183320132935
-3.223153270641977,-1.5375156056384895,-3.383965668051599,-0.806398573353489,-0.5160933661059516,0.350028565980602,1.0435502566827135,-0.5416600539847541,-0.04355025668123596,0.7857725788761636,-1.2194968926247987,-2.1440261967815233,-4.829455471268842,-3.9574001092093645
-3.253834488223181,-1.4686329577040724,-3.403104271447881,-0.7603754855990579,0.6452088452088452,0.1999619120128575,0.26097035933544216,0.0,0.08693492298205803,0.46436343852013057,-1.1907202601766862,-2.1483895566101476,-4.884027849945492,-4.0368910729508904
-3.181311866403058,-1.3480930084380531,-3.2954479189435877,-0.6543219520372432,0.6773955773704066,-1.0999809559869191,0.47822487167560723,0.9168385970792527,-1.0,-0.17845484221980412,-1.17133900642294,-2.1691217491668713,-4.927683674531378,-4.0936656989844336
-3.0641538097945022,-1.2988951324436733,-3.2117182374813242,-0.5822884654587529,-0.48378378380895465,0.0,-0.3477396920078861,0.666719568349587,-0.73919523098597,0.6071817192600653,-1.1331658769153343,-2.125477761928868,-4.889483529046582,-4.0170183320132935
-2.947001065030551,-1.301354557782815,-3.123200488373313,-0.5542737493497252,0.25810810809552265,1.5501809178901524,0.2174201026866566,-0.24996032374593902,-0.391289948677324,0.7857725788761636,-1.0791354596424023,-2.0043633598290502,-4.698487997509054,-3.82113451943208
-2.8521633817374257,-1.2546161071275765,-3.075356257743325,-0.5522694320647566,0.9676904176778323,0.0,1.5217751283583207,-0.750039676254061,-0.73919523098597,-0.3570457018359024,-1.018645370027848,-1.9159845453952489,-4.452920087292747,-3.645123447784032
-2.743376793083851,-1.0947112985987741,-3.0968866170998965,-0.5722821209951284,0.03230958229699687,-0.950104741954887,-0.7825798973472714,-1.041739406460359,-0.26080476901403,-0.5356365614798694,-0.9745985910849582,-1.8897981530521064,-4.398352904502552,-3.562794293349078
-2.7740580106650548,-1.062734084589918,-3.061001166265754,-0.5842851617646738,0.4515970515970516,1.1001713959226316,-1.0869349230189356,0.33343913666665687,0.695644974304734,-0.25,-0.9487587833542586,-1.878887675689938,-4.556603969658502,-3.6053779659132688
-2.8214768523116174,-1.1316073632839938,-3.025115715431612,-0.5882861753555633,0.6128992628866775,0.9999999999609805,0.47822487167560723,-0.2916997302062979,0.5651597946414401,-0.9284548422198041,-0.9064745465872257,-1.8417887281944456,-4.444736568641113,-3.6309270882377205
-2.7099015449553097,-1.1143960705388114,-2.9772669290764546,-0.5922948099223774,-0.8708845208971063,-0.7499523900063171,-0.04338466633622198,-1.12505951439735,0.5651597946414401,-0.8214091403839017,-0.8794593379507597,-1.8090552183186106,-4.190985139771042,-3.4889851170735806
-2.5676450200177983,-0.9938514366555009,-2.8863619797351903,-0.5362653777043218,-1.1288697788823643,0.0,-0.13048517966772108,0.5000793524756048,0.869514820336706,-0.7498639825758371,-0.848920163326332,-1.7632295511658693,-4.120045723788994,-3.2789103510207984
-2.5062772730107867,-0.8241089267758908,-2.8720068882576197,-0.4682329047167209,-0.16130221131479675,0.09998095602593847,-0.6087100513433283,0.4167592445711308,0.652094717657426,-0.8928182807399347,-0.7555423340042383,-1.6813957764754304,-4.0163618414232385,-3.1852230277329614
-2.6596939846060135,-0.9323517493538803,-2.984446752678758,-0.5862894790480808,0.6128992628866775,-0.5499904779934596,-0.2608047689889506,0.16679892079267455,1.086934922982058,-0.3928182807399347,-0.7396850462389122,-1.7392248387374647,-4.196440818874261,-3.4151759407980835
-2.8326370389715096,-1.1931164198259558,-3.0873150375391707,-0.7043460533810023,0.4515970515970516,-0.45000952196752103,-0.08693492301893552,0.6251388668404376,0.347905282308646,-0.8214091403839017,-0.8089844916419527,-1.825421973256528,-4.4911202327775435,-3.6110597533792976
-2.642956360540654,-1.0996301492732181,-2.912675851008607,-0.578287451869425,-0.3547911547911548,-0.049895258045113015,-0.7390296406645578,0.6251388668404376,-1.7825798972867921,-1.4642274210959676,-0.7373364811562586,-1.6955808514994615,-4.190985139771042,-3.2675521821679148
-2.4170170271231286,-0.9643289633627362,-2.7117182374813242,-0.4962476208257487,0.03230958229699687,0.1999619120128575,-0.30435502567166417,0.9168385970792527,-1.434840205290704,-0.3570457018359024,-0.6322124713278074,-1.591926122084686,-3.918133638160702,-3.037604675179751
-2.500694523758538,-1.0774906366151698,-2.761958779793037,-0.578287451869425,-0.09668304669563213,-0.350028565980602,-1.304355025705592,-0.20822091731809733,-0.173869845998044,0.928590859643967,-0.6557037139763118,-1.613747076808171,-4.139145796531392,-3.2221303189102968
-2.470013306177335,-1.0676529352643622,-2.7069347255626126,-0.5082506615952941,-0.12899262901779987,0.40011426396142746,-1.04338466637015,-0.8749404856676843,-0.73919523098597,0.42859085964396704,-0.6398464262109856,-1.521004902546597,-4.060017666011254,-3.122766614231174
-2.205021287223624,-0.8683879520939071,-2.5729645017849023,-0.39219078356985504,0.8710073709822002,1.9501047419158675,-0.5651597946945427,-1.0000000000325173,-1.043550256647308,-0.6784548422198041,-0.5405960658178184,-1.382432905551067,-3.6807544424824847,-2.767906280243866
-2.1548137268743277,-0.863469101419463,-2.599278373058319,-0.45422554666220705,0.5805896805645097,1.1001713959226316,-1.04338466637015,-1.5833994604451131,-0.08693492298205803,-1.5356365614798695,-0.4906767558043134,-1.3464268758026994,-3.6179985451542005,-2.6969352946617957
-2.249651410167453,-0.9987702873299449,-2.55382589838862,-0.49424330354234164,-0.09668304669563213,0.6000761759352655,0.7391952310110493,0.2916997302062979,0.5651597946414401,-1.0356365614798695,-0.49361246215751575,-1.387889183126816,-3.7544268939015337,-2.858755412840491
-2.271966471638279,-0.9963061773715922,-2.551434142430198,-0.5242547159557288,0.03230958229699687,0.6000761759352655,0.3912899486566717,1.2918584351900246,0.47822487165938204,0.3571817192600653,-0.49126389707486223,-1.4009813404028708,-3.7680660916585156,-2.904177276098109
-2.347277812161135,-1.0848735972479664,-2.7332485968360287,-0.6463199248570258,0.4515970515970516,0.45000952196752103,-0.8261301540299849,-0.12490080938110618,-0.391289948677324,0.8571817192600653,-0.4701212195090114,-1.4075284579364147,-3.7789826457471505,-2.9212064202631045
-2.447698244704332,-1.1783504985603628,-2.8002359865874684,-0.6663249928083501,0.8063882063882064,0.700057131961204,-0.3477396920078861,-0.08332010793699116,-0.826130153968028,1.3928182807399347,-0.4389949036135766,-1.415166415426902,-3.691670996573249,-2.9382409705028434
-2.380753060291853,-0.9889325859791372,-2.6495189153718988,-0.5622757765299425,1.0321867321615612,0.6499714340193979,-0.9130650770149924,0.5833994604125958,-0.652094717657426,0.9643634385201306,-0.4202019094955064,-1.3344255584835878,-3.3833471890286573,-2.736680776532559
-2.280332627748656,-0.895446315428319,-2.489230264595603,-0.5362653777043218,0.9031941031941032,0.950104741954887,-0.04338466633622198,1.1252182193485596,-0.43484020532463197,0.1429542981640976,-0.427249841471888,-1.2711402186458043,-3.2987633794053,-2.64299885932168
-2.271966471638279,-0.9594101126882922,-2.501193600116618,-0.6143041951571087,-0.06449631450889994,-0.399923824025715,0.5651597946945427,0.6251388668404376,-0.5651597946414401,0.3214091403839017,-0.41080541243601304,-1.295144931074209,-3.574342720566185,-2.8360444812094667
-2.221758911288983,-0.8339466281266984,-2.4509530578030385,-0.5362653777043218,0.12911547910289367,-1.150066653928725,-0.3477396920078861,0.08332010793699116,-0.47822487165938204,-0.07140914035603299,-0.36029896115150095,-1.288597813540665,-3.6398264574471435,-2.9382409705028434
-2.085074511912334,-0.7084831435651046,-2.395929003570747,-0.43621717501680374,1.1613022112896259,0.0,-0.3912899486566717,0.16679892079267455,-0.304355025661338,-0.25,-0.3268240801734127,-1.231861669026607,-3.437919567703178,-2.8218481216631552
-2.093445979867316,-0.846248439433939,-2.517940447554478,-0.5362653777043218,0.6128992628866775,0.5000952199483465,-0.7390296406645578,-0.8749404856676843,-0.04355025668123596,0.5357725789040323,-0.3068568035133282,-1.1794868065501403,-3.372435830824349,-2.7338425858391315
-2.076708355801957,-0.7995053041594898,-2.4389942780090594,-0.5622757765299425,0.12911547910289367,1.050085697941806,0.08693492301893552,0.0,0.304355025661338,0.25,-0.281603018688967,-1.0998367895646208,-3.4133586199753636,-2.6458370500151074
-2.0516045756262202,-0.69126248158342,-2.3409049493403224,-0.5082506615952941,0.5484029484029485,0.05008569794180603,1.0869349230189356,0.9584192985233677,0.78257989732072,-0.9284548422198041,-0.28688840848903335,-1.107474747055108,-3.4406474072558524,-2.728166204450061
-2.277543909043746,-1.0086079886807526,-2.484446752678758,-0.6082988642828121,0.09680589680589681,-1.3001333078964696,0.3912899486566717,0.08332010793699116,1.6520947176234981,-0.6784548422198041,-0.310967910772297,-1.2384067087699693,-3.5115868232379004,-3.0830265384395843
-2.53416977188708,-1.3259534957780852,-2.601670129016741,-0.7823848708337892,0.06449631448372906,0.09998095602593847,0.04355025664878557,0.33343913666665687,1.0,0.7143634385201306,-0.31684044184337046,-1.3016920486077528,-3.7244102670705,-3.1823848370395336
-2.4086455591681464,-1.1316073632839938,-2.5681764341410216,-0.7363617830793581,0.9355036854911001,0.9999999999609805,-0.5651597946945427,-0.24996032374593902,-0.304355025661338,0.8571817192600653,-0.29922173026639787,-1.2394975487269124,-3.7244102670705,-2.95243733005137
-1.94839542438029,-0.6715870788818046,-2.3337296814631885,-0.44822021578791055,1.3547911547911549,0.250047609993683,-0.08693492301893552,-0.6249801618892281,0.43484020532463197,-0.07140914035603299,-0.19997136987323064,-1.048554844835279,-3.0204561986917415,-2.569184276967009
-1.8368201170239822,-0.6076232816218313,-2.259567023834615,-0.3781834255153411,0.8063882063882064,-0.5499904779934596,0.08693492301893552,-0.12490080938110618,0.869514820336706,-0.7498639825758371,-0.13654445554080522,-0.9481726352921847,-2.6084537046678506,-2.4244041151094415
-2.1520196963248126,-0.8388654788011425,-2.3815739120913095,-0.5702778037101599,-0.06449631450889994,-0.4999047800516535,-0.6956449743622638,-0.1666402158414651,-0.21742010264535203,0.3571817192600653,-0.20995388983860405,-1.0474640048783357,-3.0341005923330506,-2.657189812791033
-2.2161761620367346,-0.9397253407463353,-2.2810973831911863,-0.5962958235132668,0.12911547910289367,0.40011426396142746,0.7391952310110493,1.5002380574918486,-0.913065076984014,0.3214091403839017,-0.23931766355772358,-1.0594653221974473,-3.227823963423252,-2.6685479816461317
-2.1464422589193455,-0.9643289633627362,-2.285880895108031,-0.5742864382785355,0.3547911547911548,-0.09998095602593847,0.6522603079921139,2.000158704983727,-0.73919523098597,-1.2142274211238364,-0.21700182181544392,-1.0180030148733303,-3.1650680660928385,-2.5720278737396103
-2.299858970514572,-1.0774906366151698,-2.4868385086371805,-0.7123480805612197,0.5160933660807806,0.1500666539677445,-0.6520947176795503,-0.04158070147663224,-0.26080476901403,-0.5356365614798694,-0.2586989173114697,-1.097655109649883,-3.437919567703178,-2.7622298988570106
-2.1576024455770613,-1.0651888253060096,-2.3409049493403224,-0.7243587423098127,0.29029484028225483,1.7000571319221847,0.0,-0.5416600539847541,-0.04355025668123596,-0.21422742112383644,-0.24460529008666926,-0.9863624227454718,-3.2714797880091386,-2.591895208598033
-1.6889808428342226,-0.8683879520939071,-1.9748797288432016,-0.6263072359282155,-0.29029484030742575,1.2500476099546636,0.9130650770149924,0.0,0.21742010264535203,-1.2142274211238364,-0.07664038883304754,-0.6437534867920718,-2.510225501403185,-1.9275964038810354
-1.7112959043050486,-1.0135268393571162,-1.9055005831333396,-0.8144006005321448,0.3547911547911548,0.45000952196752103,1.4782248716756072,-0.12490080938110618,0.826130153968028,-0.7142274211238364,0.045514072937616945,-0.5564655123152138,-2.3274134885172915,-1.7856544327168957
-1.8675013346051854,-1.3382553070872454,-1.9964100881979063,-1.1425637351940314,0.0,-0.399923824025715,-0.6956449743622638,-0.833359784158535,1.086934922982058,-0.28563656147986943,0.07487784665673648,-0.5750139471678692,-2.4065416190395585,-1.904885472250011
-1.5467243178945347,-1.3554759690708498,-1.8433012610239141,-1.2406152415756286,-0.4192874693000547,-0.7499523900063171,-1.2608047690228785,-0.5416600539847541,0.608710051322676,-1.1070457018637712,0.20525675967375945,-0.3502468934434575,-1.858110776266205,-1.521637825247039
-1.4518866346035861,-1.4710970676605053,-1.7858854508350672,-1.3906875456069059,0.7097051596925743,0.250047609993683,1.6522603080260418,0.12505951436483284,0.347905282308646,0.0357725789040323,0.36558546931624025,-0.15275707201913158,-1.2059960511292251,-1.2462630489220834
-1.728033528370408,-1.8868383267465978,-1.9461695458843267,-1.8229037070343816,0.25810810809552265,-0.250047609993683,0.6956449743622638,-0.750039676254061,-0.521775128340618,1.0357725789040324,0.4389949036140391,-0.09820260741896007,-0.9085939935575952,-1.3229212280471407
-1.5411415686444627,-2.036900749303462,-1.8193745899837508,-2.139059990434857,-0.29029484030742575,-1.050085697941806,-0.7825798973472714,0.0,-0.9564497433187641,-0.28563656147986943,0.5576265177604941,0.09274217426200367,-0.5238698950434098,-1.073095574046637
-1.1199494312352198,-1.8819194760702342,-1.5849278373059177,-2.273128240105699,0.09680589680589681,-0.4999047800516535,0.04355025664878557,0.8750991906188939,-0.347905282308646,0.0357725789040323,0.7860792719007075,0.41025348003987405,0.08457861373690082,-0.5365423809452523
-1.122732838095525,-1.9877028733110018,-1.5299037830736262,-2.4432132330657867,-0.257985257985258,-0.09998095602593847,0.47822487167560723,0.8750991906188939,-0.13048517966329398,1.1071817192600653,0.9569809978722003,0.6066545392965871,0.6739374415477252,-0.2356292944541925
-1.1617855236317105,-2.2238639211647566,-1.5251202711567813,-2.623300760002317,-0.5482800982926838,-0.6000761759352655,0.6522603079921139,1.041739406460359,0.304355025661338,-0.07140914035603299,1.0521202510059404,0.7517715760354794,1.241473552945675,-0.05961822280835994
-1.1729403984426445,-2.423124219716001,-1.6375601355779197,-2.863422543234974,0.29029484028225483,-1.150066653928725,0.3479052823543777,-0.5416600539847541,0.173869845998044,-1.6428182807399347,1.1214208147736497,0.8619734229829473,1.432463888601005,0.01987274093316623
-1.379358700938859,-2.7552309634616354,-1.7954524746687568,-3.1775783198407854,0.6128992628866775,0.0,1.0435502566827135,-0.3750198381107719,-1.043550256647308,-1.2856365614798695,1.1325776172805793,0.8576059075739595,1.241473552945675,-0.05961822280835994
-1.4714129773716789,-2.97909020000815,-1.807415810189772,-3.4156957857884738,-0.5482800982926838,0.6499714340193979,0.7391952310110493,1.041739406460359,-0.869514820336706,0.3571817192600653,1.173100430235049,0.8870689753691466,1.336963524889013,-0.005676381389070284
-1.4379377292409605,-2.9963108619917542,-1.7571752678761923,-3.5537650490502055,-0.8708845208971063,-0.399923824025715,-0.8261301540299849,0.6251388668404376,1.043550256647308,0.39295429813622884,1.2623682706628427,0.9689006722694039,1.538875610517305,0.056785438189675665
-1.3375226085423684,-2.932351749352912,-1.7882772067934896,-3.601788643597739,-0.29029484030742575,-0.09998095602593847,-0.3477396920078861,0.3750198381107719,1.347739691996088,0.0,1.3357777049606416,1.078009601469747,1.787166164397701,0.12491282699914423
-1.192466741212914,-2.8733114873885133,-1.8624398644201965,-3.6578180758157948,-0.7740786240912095,-0.250047609993683,-1.173869846037871,-0.24996032374593902,-0.173869845998044,0.2857725788761636,1.3898081222335736,1.2329504311933763,2.2564688766509162,0.4513858479707882
-1.0976290579197887,-2.8831491887393206,-1.7763138712724744,-3.739857906859471,-0.6450859950985806,-0.6000761759352655,-1.3912899486905996,-0.1666402158414651,0.173869845998044,0.2857725788761636,1.4585204263660654,1.3529719155469206,2.6002701860140873,0.7778588689402168
-1.1032064953252556,-2.947112985999294,-1.766746847436918,-3.7938830217941195,0.09680589680589681,-0.09998095602593847,0.7825798973472714,0.8335184891422616,0.695644974304734,0.0357725789040323,1.5231216232391303,1.3813379100129164,2.7748934843618906,0.8005643944920673
-1.1896833343526085,-3.114391385918632,-1.9557411254450525,-3.8859291972998586,-0.03218673221190307,-0.049895258045113015,-0.17386984600394306,0.33343913666665687,-0.26080476901403,0.5357725789040323,1.5172502105327255,1.3595169552894315,2.862205133535792,0.6245533228462348
-1.2705721122852847,-3.2521519971682555,-1.9557411254450525,-4.007990595712412,0.3226044225792517,0.5499904779934596,-1.130485179667721,0.4584986510314897,-0.347905282308646,0.17859085961609827,1.4849496120961931,1.3540606777128308,2.7885274862324163,0.5677786968104761
-1.192466741212914,-3.1685127972085865,-1.8983253152562056,-4.034004805026776,0.0,0.950104741954887,0.3479052823543777,0.208379622301824,0.304355025661338,-1.4642274210959676,1.5295835323096318,1.4664442045750365,2.9522394263759115,0.8318007103595064
-1.078102715151696,-3.0356710366353266,-1.9653081492824758,-3.9819763863980486,-0.8385749386001095,0.6000761759352655,1.2174201026866567,-1.333439136666657,0.43484020532463197,-1.3212731229597388,1.6165005709254345,1.619199198804416,3.3778863140411115,1.118528249458172
-1.407256511659757,-3.2988951324446245,-2.118416976456468,-4.076023068700014,-0.38697788700305785,-0.1500666539677445,-0.17386984600394306,-0.9584192985233677,0.521775128340618,0.42859085964396704,1.6000561418895594,1.5515504991371567,3.3096747376096083,0.8516734512926727
-1.7475598711385005,-3.5301373296239356,-2.2763138712724746,-4.216092838756409,0.03230958229699687,-0.350028565980602,-2.2174201026866567,-0.1666402158414651,0.21742010264535203,0.571409140356033,1.518424493073823,1.3955250628279807,2.897672243583588,0.4002876033218845
-1.4463091971959425,-3.296435707107402,-2.1638740068513362,-4.124050473737851,0.06449631448372906,0.9000190439740615,-0.3912899486566717,-0.24996032374593902,-0.78257989732072,0.10718171926006528,1.5213613177916943,1.4686258844897744,2.8813052062781903,0.5734550781973311
