AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6903908639806497,2.74504755854886,0.6090879503641642,2.4969762020162216,-0.3479052823543777,0.05272654368435335,0.900019044013081,-1.326047358811749,-0.611299195985547,0.1321960278253874,-0.8101655605350973,-1.38226147724067,-4.378828484664562,-1.5531467769490024
0.5844075341576885,2.6921468928154004,0.6418139892378776,2.512118274356549,0.6956449743283358,-0.10525260627555041,-0.09998095598691904,-1.0652425897977191,-0.5,0.5289100122933288,-0.917846372293243,-1.3944986897030547,-4.374756144388359,-1.5803986073173784
0.48449027957590307,2.562827935716253,0.5945461218302691,2.5181774115365974,0.6956449743283358,0.6844426623486586,0.950104741954887,0.06524258983164699,-0.33347439696748327,0.62811998365181,-0.9719126266203632,-1.3414811220011658,-4.285141387779321,-1.5149983655147548
0.5541348202510146,2.506994562739119,0.5909037400186707,2.457574498535448,-0.4348402053733132,-0.5262630312955985,0.550180917929172,-0.717337307489073,-0.5,0.03311195743288952,-0.9877257462786583,-1.2273085509054147,-4.187381950614697,-1.4659533730103833
0.7327841959107794,2.5363776028495235,0.8381840718477575,2.500000000001182,-0.08693492301893552,-0.5789895749799518,0.600076175974285,0.10879284647895499,-0.27782479901806373,-0.727204054018512,-0.9820028183019139,-0.8929593322345594,-3.9959354165616534,-1.0463416026282975
0.5722984485931286,2.298324607037489,0.6745400281115909,2.4242434734448497,-0.7391952310110493,0.47373696870440146,0.20015235194856995,0.717502897801631,0.33326280151625837,-0.19829404172518308,-0.9773341365412761,-0.8481102591490685,-3.9796460554568385,-0.997296610123926
0.42392178684003773,2.1807588659820447,0.4854547091277456,2.3181797197781497,-0.6087100513433283,0.789695268624209,-0.09998095598691904,0.326047358811749,0.33326280151625837,0.23140599918386856,-0.9804968751895954,-1.0846083664947563,-4.0855501731738695,-1.3297149765716452
0.7781990330026011,2.527568287585144,0.7872738226285506,2.415148997069714,1.4782248716756072,-0.3684843625110046,0.1500666539677445,-0.15217751284763298,0.0,-0.5950080261931245,-0.9708583804042566,-0.8114141512177633,-3.7352435841247758,-0.904644537957179
0.9901656926532493,2.7009674016177225,0.8709101107243084,2.50303533919627,1.217254512340165,-1.421210906195358,-0.3500285659415826,-0.673952641154323,0.16652560303251673,-0.9586100532023805,-0.9491714803455351,-0.46891196738635854,-3.327908717523638,-0.49047068041283703
0.64799753205052,2.454082703465424,0.6527272853164235,2.457574498535448,-0.13048517966772108,0.47373696870440146,0.3500285660196214,-0.021692333184338997,0.11108760053432212,-0.19829404172518308,-0.9461595941210156,-0.746174900515702,-3.519355251573503,-0.8610582136851879
0.3936490729333638,2.2513005493247347,0.5472644050664114,2.2545414675819133,-0.8261301540299849,1.2634322373286104,-0.24985717005797053,-0.369597615492985,-1.0556495980361276,-0.23140599918386856,-0.9523342189939719,-1.1049985441113266,-3.7596853826261833,-1.1389729194046603
0.5329381542859497,2.2160297076533895,0.6418139892378776,2.1000046164842874,-0.956615333697706,0.05272654368435335,-0.45000952196752103,-0.06524258983164699,-1.8334743970541914,-0.6942179975516057,-0.9393824199281648,-1.0234378336386818,-3.645628827515738,-0.9482516176238069
0.5753199537548207,2.148431925092317,0.7290926591452338,2.160607529487801,-0.13048517966772108,0.2632317561943774,1.1500666539677444,1.587017718138337,-0.7223867964765152,-0.29750401308366425,-0.923569013478219,-0.8888906143822091,-3.531580029243121,-0.822909802255193
0.49659936513573716,2.1837027667636617,0.6200012464427102,2.290907831867599,-0.04355025668271353,1.368684843604161,0.40011426396142746,0.28266269251092696,-0.5556495979927735,-0.4628119983677371,-0.9189003317176987,-0.9133495098511297,-3.498993550189306,-0.795657971886817
0.6389099516476522,2.3600345880353277,0.6272721607068201,2.369699697619019,-0.04355025668271353,0.3684843624288511,-0.9999999999609805,-1.2824971021305132,-1.2223867965198691,-0.4628119983677371,-0.9047437208037536,-0.8114141512177633,-3.2790328773618294,-0.6812127375840745
0.6691941980179478,2.3218310391248953,0.6636405813949695,2.2545414675819133,0.2608047689889506,-1.7369687249398555,-1.2500476099546636,-0.543467461491029,-0.27782479901806373,0.8595259828098826,-0.8853161656010446,-0.7584121129780866,-3.038702746309149,-0.899206625123688
0.4663151187701674,2.166061749159018,0.5981746542856182,2.118182028022067,0.04338466630229402,-0.6842421812555023,-0.14987621403203208,0.717502897801631,0.6110876005343221,1.7189260646795779,-0.8770330482958755,-0.9337396874677,-3.1079480446961614,-1.0953865951326691
0.4693481563907553,2.17488225796134,0.5872752075661593,2.2090921681312183,0.1738698459700151,0.7369687249398557,1.1500666539677444,0.847822487152367,-0.33347439696748327,0.5289100122933288,-0.8701053084711108,-1.0723711540323717,-3.242374058031811,-0.9700447797598025
0.6177132856849503,2.2806835894328454,0.7290926591452338,2.2515176695969528,-0.04355025668271353,-0.6842421812555023,-0.29994286799977654,0.19572776949494097,-1.2223867965198691,-1.190016052386249,-0.8511294501644964,-0.7910239736011929,-2.904284489814507,-0.8610582136851879
0.6601066176150799,2.3218310391248953,0.9036361496008593,2.1939385545783994,-0.1740354363504346,0.0,-1.0999809559869191,0.45653253847504305,-0.27782479901806373,-1.1570299959193429,-0.8274849100973616,-0.47706493254372606,-2.5050943037657762,-0.6757540693516941
0.7327841959107794,2.3923727224652915,0.7727181447384062,2.1666666666654844,0.3477396920078861,1.631916599839615,-0.09998095598691904,-0.15217751284763298,-0.27782479901806373,-0.42970004093484765,-0.8092618799511399,-0.45259050761895675,-2.4562184636039675,-0.5504122539830801
0.8236254025533186,2.530500994826525,0.7618186980217847,2.3151559217979183,0.9130650769810645,0.0,0.1500666539677445,-0.673952641154323,-0.7778247990180638,-0.5289100122933288,-0.7928462109729504,-0.28134718043436063,-2.1873819506146828,-0.4523222689785895
0.9386847803202518,2.598098777385305,1.1363608035398016,2.4909055236260467,0.6520947176456223,-0.7369687249398557,0.40011426396142746,0.630402384507015,-0.16673719848374163,-0.19829404172518308,-0.7740209182984851,0.08562942832181333,-1.8126335630673598,-0.05450366072824682
1.1506514399709,2.612795894210625,1.2854491693829861,2.3757588347990675,-0.8696804106787704,0.15797914995990378,-0.19996191197383809,0.369597615492985,-0.611299195985547,0.6942179975516057,-0.7573041180561151,0.33843346598223617,-1.7311557301729013,0.25612154357922423
1.1536729451278662,2.5363776028495235,1.2163547098211234,2.2848486946875513,-0.3043550257055921,1.000200481134233,0.20015235194856995,0.673952641154323,-1.0556495980361276,0.49592395580062665,-0.7429969415102561,0.3465864311364218,-1.5845204528464691,0.2452249625133527
0.9265756947556919,2.3776756056399715,1.1800001384920609,2.300002308242735,1.1303195893212294,1.1054530873687067,0.20015235194856995,0.978307666815661,0.16652560303251673,-0.42970004093484765,-0.7356172179973934,0.21610792972911758,-1.5804558694049151,0.19617997000898113
0.8508766112983005,2.177814965202721,1.0672663439751011,2.1787849410255804,0.6520947176456223,0.3684843624288511,-1.2500476099546636,-0.49991720484372104,0.3889123995090319,-0.5950080261931245,-0.743298072774319,-0.028543142773937775,-2.012217020831804,0.010896581070124084
0.9144666091958579,2.1190376914462634,0.9399907209270841,2.057579115018553,0.8695148203322789,0.9474739374088029,-0.24985717005797053,0.500082795156279,-0.22238679643316114,-0.16530798528407287,-0.7411895803421062,-0.14270018441384022,-2.1507231312814854,-0.06540024179837091
0.9780566070886895,2.242480040522413,0.9399907209270841,2.05151997784087,0.9130650769810645,0.2632317561943774,0.20015235194856995,1.108792846478955,-0.3889123995090319,0.06609801392559167,-0.7071534305375894,0.159021644181242,-1.6700628691761246,0.2942699550177243
1.06283173848769,2.1278582002485855,1.129089889272854,1.95455070055167,0.08693492298500755,-1.1579791499599037,-0.5998857359995531,0.41314787217422094,-0.6667371984837416,0.0,-0.6750752075332539,0.43221585945823515,-1.254575565184751,0.5231604236232092
1.0053078158360342,1.8721641868319074,1.1399893359894755,1.7242457816875845,-0.26097035933544216,-0.7369687249398557,0.1500666539677445,1.717337307489073,-0.7778247990180638,-0.2643920556507748,-0.6707076570367966,0.3669766087529921,-1.2790251205239869,0.2779147057194724
0.9084120664135779,1.7957458954685126,0.9509040170056301,1.636359439558664,-0.1740354363504346,0.05272654368435335,0.500095219987366,1.500082795156279,-1.0556495980361276,-0.29750401308366425,-0.6660389752761587,0.3465864311364218,-1.3523427591840242,0.22343180037735713
0.950793865880086,1.8104430122938329,1.012727562303383,1.6606075294866185,0.6087100513433283,1.000200481134233,0.4500095220065405,0.45653253847504305,-0.7778247990180638,0.1984199427169624,-0.6472136826016934,0.5830845384821096,-1.2790251205239869,0.6593988200619474
0.9386847803202518,1.7663516618224593,0.972716759803635,1.584851002930286,0.6956449743283358,1.000200481134233,-0.24985717005797053,-0.10862725616639703,0.11108760053432212,0.1321960278253874,-0.641942738312812,0.5504726778590034,-1.258655662298783,0.6648367328954384
0.9719905318475136,1.7722394633811067,0.8636391964601984,1.584851002930286,-0.3912899486905997,0.47373696870440146,-0.5998857359995531,-0.673952641154323,0.5554380025849026,-0.363602027009256,-0.6365209416002483,0.42406289430086763,-1.2097720652991462,0.38146335895209077
1.0446681101432131,1.8368933451605625,1.0963638503991406,1.6878794173995337,-0.9130650770489204,-0.21050521255110083,0.250047609993683,-0.282497102164441,0.2776132035668389,-0.561896068734439,-0.6113704584207951,0.6197806464134149,-0.9857390521922874,0.5177017553908289
0.89932448601071,1.7957458954685126,1.2418098344278892,1.6727258038467148,-0.8261301540299849,-0.9474739374909565,-0.19996191197383809,0.15217751284763298,-0.9445619975018054,-0.4628119983677371,-0.598268093723074,0.6524080364923699,-0.9246461911986893,0.5722054161233283
0.8236254025533186,1.7310920136890569,1.1618159281465674,1.62727650439602,-0.13048517966772108,-0.2632317562354542,-0.0498952580060936,1.0652425897977191,-1.0556495980361276,0.0,-0.6018825292674879,0.4485217897697883,-1.0997956073027328,0.38146335895209077
1.0355805297403453,1.8280728363582406,1.0418112193654978,1.6060637536655178,-0.13048517966772108,-0.21050521255110083,0.0,0.891372743833603,0.05543800254154861,0.16530798528407287,-0.5889307302017983,0.4852178977010935,-1.0346226491919241,0.3433149475178433
1.0779738616704748,1.942694676632068,1.0309117726460388,1.590910140110334,-0.4348402053733132,-0.9474739374909565,-1.0999809559869191,-0.41298228182773505,0.16652560303251673,0.0,-0.5669426988790136,0.636086576724968,-0.7943002749802505,0.45776018182058575
0.7358057010724715,1.6899445639970072,0.994543351960727,1.584851002930286,0.43467461499289367,0.10525260623447363,-0.6499714339803786,-0.23911243582969102,-0.3889123995090319,0.7934279689100869,-0.5666415676148331,0.3710608560611911,-0.9001966358594534,0.4741154311188377
0.5722984485931286,1.4607008834493522,0.8381840718477575,1.5030237979837782,0.3043550256377362,0.4212109061542812,0.05008569798082545,-0.760887564170309,-0.5,0.991722010661066,-0.5661895839269702,0.14679996117788788,-1.067216885086746,0.3215217853818477
0.775177527840909,1.6458532135256336,0.9872724376937795,1.5818156637351983,-0.3043550257055921,0.5789895749799518,0.4500095220065405,-0.45653253847504305,-0.33347439696748327,-0.06609801392559167,-0.5431475931797298,0.4199786469958505,-0.8513285525354732,0.4087151893162142
0.9356632751585597,1.748721837755758,1.1908995852086823,1.6757611430418022,-0.2174201026866566,0.8949478748997595,0.09998095602593847,0.15217751284763298,-0.05564959794941951,-0.5289100122933288,-0.5220632424410201,0.7013258274302111,-0.6028459840893785,0.6757333139655625
0.7781990330026011,1.5459284900771264,0.9436331027415201,1.454539159337996,-0.4783904620220988,-0.4210104250200481,-0.45000952196752103,-1.195562179148455,1.000000000043354,-0.39671398444214545,-0.5181473888406574,0.5667786081737384,-0.6639543587618117,0.5068051743249573
0.5601893630332945,1.4195534337573026,0.7399921058646928,1.3545460840662005,-0.3043550257055921,-0.2632317562354542,0.3500285660196214,-0.760887564170309,1.000000000043354,-0.62811998365181,-0.5149849369839888,0.33843346598223617,-0.7454166779806138,0.2288697132151008
0.4996208702974292,1.372529376044548,0.7981732693480096,1.4393970869976687,0.1738698459700151,0.5264635123887548,-0.5998857359995531,0.326047358811749,-0.5556495979927735,-0.33049006957636645,-0.5067018196789371,0.29358439289674526,-0.8431838719798872,0.21253521930723307
0.49356632751514923,1.2373338109246956,0.8090865654265555,1.424243473442485,0.8695148203322789,0.5264635123887548,-0.399923824025715,0.15217751284763298,-0.7223867964765152,0.7603160114514014,-0.5009788917021928,0.10193535863336646,-1.0875708296331148,0.21253521930723307
0.5904620769376056,1.3108082015064733,0.8090865654265555,1.409089859889666,0.3912899486566717,0.0,1.600076175974285,-0.326047358811749,0.44435040205058046,1.190016052386249,-0.4896836013808533,0.1101038532465826,-1.0427673297475102,0.2670181246493483
0.6843363212007326,1.4812746082976707,0.9472754845531186,1.409089859889666,-1.130485179701649,0.0,0.4500095220065405,-0.934757410134425,0.8332628015596124,-0.19829404172518308,-0.4719125549224944,0.3792138212153767,-0.7617060390854287,0.3487736157459711
0.666161160394997,1.4019236096928946,1.009085180488947,1.3757588347990675,-0.4783904620220988,1.0529270248596632,-0.399923824025715,-0.06524258983164699,0.7221752010686442,-0.4628119983677371,-0.4612198139210492,0.3506706784446208,-0.8879873718654919,0.2779147057194724
0.6964454067629297,1.3784059840652527,0.8381840718477575,1.3333333333333333,0.2608047689889506,0.6844426623486586,-0.19996191197383809,0.369597615492985,0.6665256030758707,1.3884359951032115,-0.455798017208368,0.21203921187994906,-1.0753615656423319,0.14713497750886215
0.8872154004485131,1.6105935653945247,0.8818095574437673,1.4363617478025812,-0.08693492301893552,-0.31575781878557446,-0.24985717005797053,-0.369597615492985,0.5554380025849026,1.61984199428708,-0.4446535793108283,0.40775696399249634,-0.7943002749802505,0.2888112867853439
1.038613567363296,1.7046416808223273,1.1036347646632507,1.533331025089416,0.8259645636834934,0.0,-0.09998095598691904,-0.326047358811749,-0.16673719848374163,-0.2643920556507748,-0.42959328781292583,0.6442395418823356,-0.43177666510254553,0.5885399100269434
0.8962914483901222,1.557681706118536,1.0672663439751011,1.4181843362648017,0.8259645636834934,-0.3684843625110046,-0.6499714339803786,-0.282497102164441,-1.000211595451225,-0.29750401308366425,-0.4217618674039687,0.5993904687968447,-0.5091588872041372,0.6048951593251953
0.7388387386930593,1.551805098097831,1.0890929361321933,1.369699697621384,-0.3479052823543777,-0.5789895749799518,0.8000380879871425,0.587017718138337,-0.16673719848374163,0.23140599918386856,-0.4163403574830557,0.6075434339510303,-0.704677761530206,0.5231604236232092
0.7781990330026011,1.587075939769176,1.0745372582420487,1.4121251990871182,-0.3912899486905997,0.5264635123887548,1.5000952199483466,0.8044378208176169,0.7778247990180638,-0.7933020679441036,-0.40986431455438554,0.570847326019725,-0.6761636227557732,0.3869220271844712
0.7509478242552563,1.4430598658447085,0.95817493126974,1.4121251990871182,0.2608047689889506,0.10525260623447363,0.900019044013081,0.630402384507015,0.0,-0.5950080261931245,-0.39811732733683397,0.5015393574684953,-0.5539623870897419,0.3215217853818477
0.7479263190959271,1.3931031008905728,1.0236270090228419,1.363640560441336,0.1738698459700151,-1.2632317562354543,1.1500666539677444,1.456532538475043,0.05543800254154861,0.991722010661066,-0.38245477331057043,0.6157119285642464,-0.42769656798851363,0.5394949175268244
0.7933411561853859,1.4900839235597565,1.0163560947558943,1.3030261062253305,-0.26097035933544216,-1.1054530874508603,-0.45000952196752103,-0.19556217914845506,1.1110876005343222,0.8264140253769932,-0.3749244841657938,0.6320178588757995,-0.37474838754732287,0.6321469896935713
0.7206751103509452,1.469521392251674,0.9618173130841761,1.342427809708469,0.7390296406645578,0.5264635123887548,-0.7499523899672976,-1.195562179148455,1.000000000043354,-0.23140599918386856,-0.3695029742448809,0.5096923226258628,-0.3991824292077237,0.6266883214654435
0.7085544923251267,1.4401271586056208,1.0490821336296077,1.3969715855319345,1.2608047689889506,0.21070569364425712,0.7501428299420295,-0.23911243582969102,0.0,-0.4628119983677371,-0.35625004391501075,0.5382354653966187,-0.362523609877705,0.6539401518295669
0.7933411561853859,1.4783307075160534,1.1399893359894755,1.4030307227119827,-0.4348402053733132,-1.7896952686652858,0.900019044013081,0.28266269251092696,-0.22238679643316114,0.03311195743288952,-0.3443522042737769,0.6727826846530915,-0.28106129066208146,0.44140493252233387
0.666161160394997,1.34020243515482,1.009085180488947,1.2939431710650515,-0.956615333697706,-1.210705693685334,0.500095219987366,1.282662692476999,0.5,0.06609801392559167,-0.34088833436127697,0.5096923226258628,-0.30549533232248227,0.2179731321492293
0.3936490729333638,1.152106204299215,0.7545477837548372,1.1545483923077529,0.08693492298500755,0.15797914995990378,-1.0999809559869191,0.45653253847504305,0.3889123995090319,-0.03298605646690619,-0.33561739007251307,0.28134718043436063,-0.4521306096489145,0.043586324271991154
0.38759453015108386,1.1579828123199198,0.8127289472409915,1.2151513053112666,0.7825798973133434,0.15797914995990378,-1.800038087948123,-1.239112435829691,0.11108760053432212,0.0992099713584812,-0.32477408343891884,0.33843346598223617,-0.5784119424289778,0.010896581070124084
0.5420142022275588,1.1961863612326458,0.9872724376937795,1.3575698820487963,0.3043550256377362,-0.10525260627555041,-0.9000190439350421,-1.0652425897977191,1.0554380025849026,0.1984199427169624,-0.31498473622989787,0.4403688246156026,-0.5865566229845638,0.17438680787723815
0.6601066176150799,1.2579075357707206,1.0236270090228419,1.369699697621384,-0.6087100513433283,0.15797914995990378,-0.45000952196752103,-0.282497102164441,0.05543800254154861,-0.39671398444214545,-0.30353916706806006,0.5504726778590034,-0.3991824292077237,0.3324183664477192
0.6903908639806497,1.2843578686397437,1.0236270090228419,1.2727304203298198,-0.3043550257055921,0.47373696870440146,0.500095219987366,0.021692333184338997,-1.3334743970108371,-0.5950080261931245,-0.29194274548265753,0.5626943608655394,-0.3380895682173041,0.3160631171494673
0.5480687450074759,1.0874411289818167,0.8527259003816524,1.1424185767375297,-0.3043550257055921,-0.31575781878557446,0.05008569798082545,-0.19556217914845506,0.16652560303251673,-0.03298605646690619,-0.29043651557868827,0.24465107250305534,-0.5784119424289778,0.07627606747811082
0.36639786418838194,0.919918622969943,0.670911495661917,1.0939339380917474,-0.4348402053733132,-0.5789895749799518,-0.3500285659415826,0.630402384507015,1.6110876005776762,0.06609801392559167,-0.2923944423788696,-0.020374648160721633,-0.904276732976664,0.010896581070124084
0.19682453646786335,0.8111733907191139,0.5763619114876133,1.0515084366260135,0.13031958932122953,-0.21050521255110083,0.6501618739551104,0.934757410134425,0.2776132035668389,-0.5950080261931245,-0.2883283099381261,0.028543142773937775,-1.1527437877439235,-0.05996232896062725
0.19985757408845126,0.7905996658730889,0.5399934907994639,0.9727281120894495,0.8259645636834934,-0.5789895749799518,0.250047609993683,-1.108627256166397,-0.16673719848374163,-0.7603160114514014,-0.2773341508808497,0.036696107928123424,-1.067216885086746,-0.25068363073722794
0.31794998947597236,0.8670179572364837,0.678182409926027,1.0393901622706465,1.3912899486566717,-0.4210104250200481,0.500095219987366,-0.630402384507015,0.9443504020505805,0.5289100122933288,-0.26152103122267206,-0.00815296515736749,-0.8065095389710334,-0.2070973064652368
0.3997036157156438,0.8670179572364837,0.7218217448811238,1.0696973893762847,0.47822487167560723,-0.21050521255110083,0.250047609993683,0.41314787217422094,0.16652560303251673,1.4214220515701177,-0.24721385467669552,0.1671746093386095,-0.684323816983837,-0.1035486532326184
0.5541348202510146,0.8993448981262117,0.7363635734093437,0.9969646608049124,-0.26097035933544216,0.5264635123887548,-0.800038087948123,-1.021692333150411,-0.6667371984837416,0.1984199427169624,-0.23742450746767454,0.3669766087529921,-0.5050943037657617,-0.076296822868495
0.6025826949634242,0.9375484470366443,0.7981732693480096,1.0727211873612452,0.21725451234016505,1.1054530873687067,-0.24985717005797053,-1.021692333150411,-0.05564959794941951,0.03311195743288952,-0.2294428082183366,0.4036727166842974,-0.4073271097633097,0.02179316214024817
0.4784242043300015,0.8993448981262117,0.7545477837548372,1.1363594395574816,0.08693492298500755,-0.5789895749799518,-0.5499904779934596,0.326047358811749,0.2776132035668389,1.4214220515701177,-0.2204065759612415,0.42406289430086763,-0.5213836648737551,0.016334493907867745
0.5450472398481467,0.9140420149492382,0.8308993082245605,1.139394778754934,0.47822487167560723,-0.6315156375711489,-0.399923824025715,1.369597615492985,1.0554380025849026,1.355324037670322,-0.20459316951129566,0.5300825002424331,-0.4032625263249342,0.12532105998248239
0.6813032835777819,0.9610660726619928,0.8163574796906654,1.1090875516469312,0.8259645636834934,0.6317161186643052,0.300133307935489,0.19572776949494097,1.2221752010686442,0.23140599918386856,-0.18968373043707548,0.5790002911770925,-0.25661173532284565,0.3869220271844712
0.5571563254103438,0.8552647411904872,0.6745400281115909,1.0575791150209177,0.3043550256377362,0.47373696870440146,-0.29994286799977654,-0.847822487152367,0.44435040205058046,0.03311195743288952,-0.18396080246033122,0.5056080753176638,-0.3869576515381058,0.3051665360835958
0.5359596594452789,0.9052215061469164,0.8999937677864233,1.139394778754934,0.9564497433512145,0.21070569364425712,-0.29994286799977654,0.500082795156279,0.6110876005343221,-0.19829404172518308,-0.17417174204296096,0.5219295350882475,-0.41955188743292765,0.19617997000898113
0.7358057010724715,1.1550389115405961,1.1181765931943082,1.2151513053112666,0.9564497433512145,0.15797914995990378,-0.3500285659415826,0.28266269251092696,0.7221752010686442,-0.7933020679441036,-0.15173172703231347,0.6320178588757995,-0.2688365129924635,0.32695969821959137
0.7418717763136472,1.0933177370025216,1.0163560947558943,1.2363640560441336,0.3043550256377362,1.1054530873687067,0.700057131961204,0.06524258983164699,0.2776132035668389,0.03311195743288952,-0.14134040408669962,0.6238648937216139,-0.32586479054768624,0.3760046907197104
0.6146917805232582,0.990460306312633,0.8599968146457624,1.2393878540267294,0.5216095379779012,1.9476744185841128,1.2500476099546636,0.500082795156279,0.5,1.4876459664616926,-0.14254521593483757,0.5096923226258628,-0.362523609877705,0.3596701968160952
0.6237793609261261,1.1903097532096476,0.8490835185672164,1.2727304203298198,0.3912899486566717,-0.3684843625110046,-0.6499714339803786,-0.326047358811749,0.33326280151625837,0.7934279689100869,-0.13004511376536013,0.49338639231112785,-0.2484670547672596,0.3869220271844712
0.6782817784208156,1.3578322592215213,1.0236270090228419,1.3787826327816632,0.9130650769810645,-1.5264635124709083,-0.3500285659415826,-0.23911243582969102,-0.22238679643316114,-0.06609801392559167,-0.11227406730688368,0.6157119285642464,-0.21995291598964828,0.3869220271844712
0.635888446490686,1.2843578686397437,1.1036347646632507,1.3545460840662005,1.043384666336222,0.10525260623447363,0.40011426396142746,0.15217751284763298,-0.27782479901806373,0.8925120393025848,-0.10323783504978856,0.6197806464134149,-0.13849059677084616,0.2779147057194724
0.6146917805232582,1.143285695496893,1.0745372582420487,1.2666597419396446,0.13031958932122953,0.8949478748997595,0.950104741954887,0.891372743833603,0.16652560303251673,1.5206320229285988,-0.08802697791985462,0.5545413957113537,0.028514138777611338,0.44140493252233387
0.64799753205052,1.1374090874761884,1.0381826869129864,1.1757611430429846,-0.3479052823543777,-0.10525260627555041,1.300133307935489,1.239112435829691,1.0554380025849026,0.9256239967354742,-0.06799687339713377,0.574931573327924,0.12628133278006326,0.6212504086234473
0.5632108681902608,1.149162303517598,0.9109070638649692,1.0545437758234657,0.3477396920078861,-0.6842421812555023,-0.45000952196752103,-0.717337307489073,1.3332628016029664,0.1984199427169624,-0.06061743667603945,0.5504726778590034,-0.06517295811080868,0.3705667778862193
0.3421681606003663,1.0051462295977172,0.7072660669881419,1.04544929944833,0.8695148203322789,-0.05252606259119707,-1.3500285659415825,-0.804272230471131,0.7221752010686442,0.0,-0.06513555280464577,0.2364981073488697,-0.5947013035369711,-0.11990390253087033
-0.05752392265165579,0.48200498672295167,0.24181675911025732,0.8818179719779332,-0.13048517966772108,-0.1577786688256707,-0.9000190439350421,-0.15217751284763298,-0.22238679643316114,0.1984199427169624,-0.08094867246294085,-0.4852178977010935,-1.2912498981936047,-0.8174511340228126
-0.554123287787393,-0.20866995570162997,-0.2563585876441782,0.4818110472509111,-0.04355025668271353,-0.4210104250200481,0.4500095220065405,0.021692333184338997,0.0,0.29750401308366425,-0.10414151563386348,-1.3700242647782854,-2.03666657617104,-1.5204570337471353
-0.6237678284648673,-0.3614953448858901,-0.22727493058206327,0.3151443805830621,1.0869349230189356,0.5264635123887548,1.1001713959226316,0.978307666815661,0.44435040205058046,-0.49579805483464334,-0.09661122648908689,-1.5575890517302835,-2.2606995892747204,-1.5803986073173784
-0.19075846122196177,0.13226285787847117,0.1509095567503896,0.5121182743565491,0.6520947176456223,0.6317161186643052,-0.700057131961204,0.326047358811749,-0.27782479901806373,-1.1239180384606573,-0.0485693181944248,-0.7584121129780866,-1.5071227170660426,-0.9318963683255551
0.19379149884491256,0.6083800430381886,0.4018184210319878,0.7636359439558664,0.7390296406645578,0.47373696870440146,-0.9999999999609805,-0.23911243582969102,-0.11108760053432212,0.29750401308366425,-0.001430516900418637,-0.028543142773937775,-0.525463761987787,-0.09265207216674691
0.3936490729333638,0.7494522161810392,0.49636800520629154,0.8545460840673827,0.8259645636834934,0.15797914995990378,-0.19996191197383809,-0.326047358811749,0.22217520102529023,1.3884359951032115,0.024473081230960477,0.3058216053591299,-0.17922951322125405,0.3487736157459711
0.5722984485931286,0.7994201746754108,0.6381854567853661,0.9151489970685317,0.13031958932122953,0.47373696870440146,-0.49990478001263405,-0.543467461491029,0.11108760053432212,0.8264140253769932,0.050075548098276544,0.4403688246156026,-0.10589636087920293,0.3596701968160952
0.6298339037084061,0.8111733907191139,0.7509054019432387,0.9969646608049124,0.43467461499289367,1.5266639935640647,0.1500666539677445,0.10879284647895499,0.5554380025849026,-0.0992099713584812,0.07311753884551692,0.38736678637274424,-0.061092860993598175,0.4741154311188377
0.5177960311031649,0.8523208404111636,0.7399921058646928,0.9727281120894495,0.6956449743283358,0.4212109061542812,0.40011426396142746,0.23911243582969102,-0.3889123995090319,-1.0578200245608618,0.08230404994299281,0.34251771328725333,-0.28106129066208146,0.5122638425530852
0.42392178684003773,0.8758384660388056,0.8054580329740441,0.9606098377293534,0.6087100513433283,0.2632317561943774,-0.29994286799977654,1.239112435829691,-1.111299195985547,-0.6611060400929202,0.09555726706451367,0.3710608560611911,-0.3380895682173041,0.33785627928971546
0.4693481563907553,0.8082406834777327,0.7254502773307977,0.9212081342485798,0.3477396920078861,1.2634322373286104,-0.49990478001263405,1.9347574101344251,0.5554380025849026,1.1239180384606573,0.11513538789937168,0.4444530719206198,-0.020369458225203932,0.3487736157459711
0.4360424048634935,0.7641493330040658,0.5836328257517231,0.7969669690464649,-0.26097035933544216,1.210705693644257,-0.6499714339803786,0.543467461491029,1.1110876005343222,1.4214220515701177,0.1285394574445748,0.3955197515301117,0.03665881933001874,0.39235994001796226
0.3633648265654312,0.7817903506087096,0.6200012464427102,0.7666597419384622,-0.08693492301893552,1.7371692060740886,0.3500285660196214,0.10879284647895499,-0.16673719848374163,0.23140599918386856,0.13923219844601997,0.2691254974278246,-0.1670047355516361,0.32695969821959137
0.36033178894248036,0.7230018833120161,0.45999958451814216,0.8000023082415525,0.6956449743283358,0.47373696870440146,0.3500285660196214,-0.760887564170309,-0.27782479901806373,0.0992099713584812,0.14962380818340207,0.2201921770341347,-0.0733176386632161,0.20707655107910522
0.3421681606003663,0.6260210606428324,0.43090207809410264,0.8242388569570154,1.5216095380118293,-0.8422213312154061,1.000190439896693,-1.2824971021305132,0.9443504020505805,0.6942179975516057,0.15881031928087797,0.20388624672576341,-0.01628936110799342,0.08719340393861907
0.257381496740107,0.5202085356333843,0.5690909972235033,0.7757542183135978,0.5651597946606147,-0.31575781878557446,1.7501428299420294,-0.021692333184338997,0.0,-0.03298605646690619,0.17055730649842957,0.10601960593838361,-0.18737419377366143,-0.010917336456255668
