AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2408323090088781,0.4908220510431168,0.40085835864327596,0.8080150078267432,0.29633286318170243,-0.03991468616697136,-1.1722915298460221,-0.47981721248299236,-1.0,-0.6250892644455992,-0.3631777748369383,-0.45949307988452026,-0.6088756821842976,-0.35410800021561334
0.15036596267690847,0.5180952685262001,0.4264467038049394,0.8131850276215317,0.33328631875399745,-0.2800121876904327,-0.3447143794960263,0.3599390708089384,-0.52635798760292,-0.593787193523064,-0.3818060536456532,-0.41491310267341097,-0.527281555284235,-0.3852673032312382
0.08435300033379335,0.4614558098381283,0.40085835864327596,0.8080150078267432,1.1480959097651953,-0.3599939061391765,0.0,0.759939070833906,0.7366205652078756,-0.18757438704612803,-0.39899928929908884,-0.4183413270823824,-0.5395171784262415,-0.46741651831467584
-0.1161349499008242,0.2600941461224159,0.26013464130798464,0.6554649571126275,0.44442877291799915,0.07998171847995818,-1.3101772816498138,-0.5599390708214222,0.420926037273377,0.312425612929486,-0.4204867415381973,-0.5315053823126344,-0.6415117792155139,-0.736543129956555
-0.19682366744936264,0.26428818220392497,0.27932387000248005,0.5959949579980278,0.5555712270820009,1.2000304692416888,0.0,0.0,-0.3684105031403385,0.0311830516292216,-0.383235640360291,-0.5760788295718209,-0.6149896094300956,-0.7960349571131186
-0.08190393712472258,0.40272332742815115,0.2878506114895835,0.6761450362877461,0.8148095909822992,0.07998171847995818,-0.6550229809498221,0.20000000001248383,-0.4211264782640415,-0.7187574386997356,-0.3144681541827178,-0.4800689562862581,-0.3967371671625532,-0.6260613907321787
0.047682236376972206,0.34819286973738156,0.2515997791172004,0.753715028506932,1.1110014104548926,-0.12004875076173065,-1.3791201575382566,-0.15993907082766412,-0.15794748446258147,-0.593787193523064,-0.2657585335284972,-0.3531920034214582,-0.19479888908223034,-0.47308086529528903
0.12347282750351851,0.3167256161727892,0.343290672556462,0.753715028506932,0.5925246826542958,0.680073126142596,0.13801707158086754,-0.2799695354107111,-0.47384245338774444,-0.28124256130026437,-0.23137751865779532,-0.25374737577633905,-0.11932645807837618,-0.3201111290940615
0.14303739710256538,0.48872902732121154,0.4093851001270517,0.7950850345129102,-0.5554301834017904,0.20003046924168882,0.0,-0.9998476770597974,-0.947484465825893,-0.9063318257458637,-0.1898267444580467,-0.1954545009320198,-0.03977548602612539,-0.1983006959040375
0.14792621149428098,0.5810137983767142,0.4093851001270517,0.9372950456414842,1.2221438646188942,0.5199573430990928,0.5172685489231061,-0.19984767707228127,-0.10543195032954299,-0.8750297547989424,-0.15114605656438454,-0.16973955289546203,0.06628988716113335,-0.03965582348653464
0.20660129623277648,0.5684316901354606,0.4776152734245854,0.9734950318546918,1.5183356840914877,-0.07998171847995818,0.2069599474693103,-0.47981721248299236,0.631389055868997,-0.7500595096466568,-0.0895428732785706,-0.1097293008706956,0.1539979413069939,0.11048713384221738
0.4633338920554465,0.7152628961604034,0.7100298841991384,1.0950249638081473,-0.03695345560119357,-0.12004875076173065,0.06894287591534899,-0.7198781416490864,-0.21066345962735297,-1.2812425612758784,0.035098536447218436,0.06515585361017127,0.3090213443646906,0.34561687436033406
0.8227502141761449,0.9753490536451207,0.8848686881798687,1.332895112604752,0.4815232721994032,0.4399756246191347,0.7930400525306897,1.2399086062258915,-0.4211264782640415,0.0311830516292216,0.1869621145881195,0.25203652854647685,0.5293169414816364,0.7280520041012757
0.8716476701312091,0.9774500660047245,0.7590708287988489,1.2501551005907776,1.2961918194725934,-1.5600243753808654,-0.8619829284191325,0.9198781416303605,-0.26317899380146,1.3750297547745565,0.19842609050283908,0.21774775451152897,0.46608790227019903,0.6742245239253254
0.7298348046331792,0.8327198723393855,0.6567255688558761,1.0691650171804814,1.5925246826831945,-0.4399756246191347,-0.3792514773422387,0.12003046458304698,-1.3158949689251629,0.12497024515228562,0.0995718060402368,0.07372967960722344,0.1764415700440156,0.39943356530283297
0.7616167542001927,0.8746682217872646,0.7484083415881292,1.0872650102891028,0.8148095909822992,1.2800121876904327,0.5516743269922428,-0.15993907082766412,-1.5263579875618514,-1.187574387046128,0.1267885180180614,0.1148749024587763,0.16624133309941064,0.41643739548033465
0.7640658174092808,0.8767692341485052,0.7484083415881292,1.1286350162950811,0.4073342736365951,-0.7600548446225541,-0.10334865395757938,-0.6798172124642666,0.05251553413303849,-0.4688169483463924,0.16547466234789301,0.19717187811112902,0.25191400104786976,0.41926417435502084
0.5758045591671825,0.6900906910369239,0.556507933929511,0.9579849724743618,1.0369534556011937,-0.8799512492382694,0.4483256730346634,-0.23990860622589139,0.5261575465711871,-0.09378719352306401,0.08094352723152194,0.133733401680067,0.0764901241041466,0.34277930625219644
0.5268977911856576,0.673306558073189,0.498940247842697,0.8235250672070733,0.18519040901770076,0.840036563071298,-0.13788575177688553,-0.7198781416490864,-0.4211264782640415,-1.593787193498678,0.138252493932781,0.21260215292344825,0.12340499912677279,0.45043426660409713
0.6467063359039212,0.7844764744520304,0.7015031427120348,1.0329650309672738,0.7036671368182975,1.6000914076626378,0.37938279711931444,-0.07996953542943686,-0.21066345962735297,-1.4063318257214776,0.3345260197060603,0.4217760814406009,0.4130513313529562,0.5920753088440983
0.6247020151222469,0.7236509683217848,0.6887049097776989,1.1053650033936888,1.5554301834017903,0.5600243753808654,0.3103086014537959,0.520030464576805,-0.3684105031403385,0.9375148773750852,0.32879675996622626,0.40291758221931023,0.349822292139927,0.413599827372197
0.49511584162055206,0.5306773767690905,0.4754876484046499,0.8028449880319547,1.0369534556011937,0.15996343692870202,-0.3792514773422387,-0.039908606244617145,-1.1579474844625814,1.093787193474292,0.16117498932493274,0.18174160329880978,0.09892598419075796,0.1218158278034438
0.44621838566548777,0.35448791817849445,0.44776355751937025,0.6270150767607057,1.370239774355191,1.2800121876904327,1.172422849623098,0.3200304645955308,-0.52635798760292,-0.593787193523064,0.15544572958733463,0.05829287484298133,0.05405426401753525,0.04249339159469236
0.36064085372714166,0.30624452029113935,0.4136484708706034,0.6399450500745386,0.6665726375079949,0.040067032281772476,-0.06894287588844276,-0.8798172124767505,-0.47384245338774444,-0.9063318257458637,0.26289390365857,0.10801845364083337,0.0764901241041466,-0.04532017046935846
0.20905035944377254,0.36496901406014437,0.27506049926059223,0.5701350113723795,0.2592383638713998,-0.31992687385740404,-0.5860801050344732,-1.0397562833044145,-0.5790739627266229,-0.3750297548233284,0.19842609050283908,0.06858407801914274,-0.08465497484975844,-0.21245616874216072
-0.0012245316045527302,0.20346267607367935,0.06823423364936651,0.2934749426362937,-0.03695345560119357,1.1200487507617307,0.13801707158086754,-0.19984767707228127,-0.10543195032954299,0.06248512257614281,-0.039398209470188864,-0.19373712375291055,-0.41509448620076794,-0.4532502562453118
-0.20415223302370572,-0.07341560301410821,-0.03624677202055025,0.06334505204523337,-0.6294781382554894,0.680073126142596,-1.068811556111367,-0.6399086062508591,-0.21066345962735297,0.312425612929486,-0.13968208064854698,-0.3360443514300297,-0.5497174153708464,-0.6968819118521793
-0.24572112340251898,-0.06292651849148623,0.040518263467767664,0.04266497287011482,1.370239774355191,0.6000914076626378,0.13801707158086754,0.520030464576805,-0.15794748446258147,-0.09378719352306401,-0.07951394051689425,-0.2554647529567862,-0.4456874283825808,-0.6770513027999915
-0.31662290013925765,-0.07760963909398051,-0.01705754332439098,-0.07886495908334068,0.7036671368182975,0.15996343692870202,0.17242284965000415,0.3599390708089384,0.0,-0.5313020709225352,-0.07951394051689425,-0.2126021529261241,-0.45588766532559405,-0.6033932135740638
-0.443769322456417,-0.40272332742815115,-0.16204463140157016,-0.26244497621789303,-0.7035260931091885,-0.7600548446225541,-0.2757715036075835,0.1600913937366571,-0.4211264782640415,-0.12497024520105757,-0.07521426749393399,-0.2246042033294719,-0.5537959564176513,-0.6628850407284168
-0.4584357656353797,-0.5390654489321087,-0.2046864595341127,-0.29346509498057083,1.1480959097651953,-0.4399756246191347,0.5172685489231061,0.6399086062508591,-1.0,-0.4063318257702496,0.04799209907769384,-0.12858780009198628,-0.44365204218358767,-0.6288881696068649
-0.44132025924732887,-0.37545809858440315,-0.16418037712518643,-0.2520950889725748,1.1480959097651953,0.20003046924168882,-0.5171372291191242,-1.2397562832856888,-0.6843054720655015,-0.7812425612758784,0.22277817261186464,0.0857252000613242,-0.22743498611344667,-0.5354102605599903
-0.4217650016766506,-0.3188266285356666,-0.023448539086214287,-0.19004500379147798,0.2592383638713998,1.2800121876904327,0.655154300726898,-0.7998476770473136,0.894568049670457,-0.4688169483463924,0.33739064957485937,0.27946885376348174,-0.14584085921338413,-0.35127043210968634
-0.3141831489547222,-0.3565809419003998,0.03198340127698341,-0.21589510275936732,-0.07404795488259763,-0.03991468616697136,1.1378857518037917,0.4400609291785778,0.36841050305820144,-0.6562723161235928,0.4276510444299465,0.4097740310359152,-0.02753986288411901,-0.07647947348498334
-0.18459697545302742,-0.30414350793153555,0.0042674310953845634,-0.26244497621789303,0.14823695344540577,-1.2399451553774459,-0.4827314510768938,-0.23990860622589139,-1.3158949689251629,-0.593787193523064,0.6153306805945927,0.5777962067509301,0.2580279282952595,0.13314452176909145
-0.22615655380538005,-0.29155341104930976,-0.012786051875494584,-0.32191497533249275,0.5925246826542958,0.7600548446225541,-0.13788575177688553,-0.31987814165532824,-0.3684105031403385,0.15627231609920683,0.8130392495209152,0.7423966880075584,0.492602303405207,0.2662944381515826
-0.4193159384675625,-0.3817451583861807,-0.11300368680185964,-0.47187509232235236,-0.8517630465834928,0.9600853138330286,-0.17229152987292837,-0.23990860622589139,0.5261575465711871,0.4375148773994712,0.9075938609605573,0.7938265840833498,0.5517528015682478,0.20113826401219523
-0.5391244831820102,-0.48033296652213164,-0.2217480632120004,-0.5442750647487674,-0.22214386461889432,0.2800121876904327,-0.06894287588844276,0.7200304645580793,-0.3684105031403385,-0.18757438704612803,0.9190523804379894,0.7372510864194777,0.5395171784262415,0.07366348384376868
-0.507333221590444,-0.48033296652213164,-0.27505237855526266,-0.595985110342305,1.0,-0.8799512492382694,-0.6895600787691283,-0.07996953542943686,0.05251553413303849,-0.7500595096466568,1.0594574391014584,0.8606932849233833,0.7577696206953756,0.16714139289064334
-0.5097822847995321,-0.4908220510431168,-0.3027683487368615,-0.7045850689819275,0.4073342736365951,-0.7199878123095673,-1.1033486539306732,-1.5597867478812197,0.7366205652078756,-0.28124256130026437,1.2571660080288989,1.092160467020045,1.0474237215703777,0.3144467821134683
-0.6100262599187488,-0.6103800395849763,-0.34541017686940406,-0.7252749958148049,1.0369534556011937,1.4000609384521634,0.5172685489231061,0.520030464576805,0.05251553413303849,-0.4063318257702496,1.2972762826371989,1.1178754150592787,1.082095204800587,0.29462696229252133
-0.7469503110231552,-0.6858886663177163,-0.48187864416815224,-0.784744994927387,0.5184767278005968,-0.03991468616697136,-0.8963887064613628,1.2399086062258915,0.36841050305820144,-1.0313020709225353,1.3230688643365551,1.0252937661800117,1.0392588708263575,0.11331391271469296
-0.7909589525826881,-0.6523283890312186,-0.5053312436061993,-0.8597250534223168,0.1111424541640017,-1.319926873857404,-1.586080105007567,0.24006092916609395,0.7893365403315785,-0.8125446322227996,1.4878205486717622,1.0475804898102739,1.106574219736602,0.17564330797939418
-0.7469503110231552,-0.7173559198823086,-0.4477635575193854,-0.926955006055961,0.8517630465545942,-0.03991468616697136,0.06894287591534899,-0.15993907082766412,-0.47384245338774444,-0.7187574386997356,1.6669062952277751,1.1881703403069457,1.2452756899518935,0.390942439445323
-0.8520831005321796,-0.9585689150026904,-0.5351829595114145,-1.0536451101444284,0.5555712270820009,0.5199573430990928,0.10347997373465515,-0.23990860622589139,-1.0,-1.1562723160992068,1.6468484297044224,1.1521641890928886,1.2371186078582836,0.20396504288909204
-0.9938959660302097,-1.2417382482119232,-0.7377377336737437,-1.2010251410657733,0.44442877291799915,0.7600548446225541,0.0,0.24006092916609395,0.0,-0.3437276838764072,1.4720623561713697,0.8949885889089161,1.0229447066359545,-0.07647947348498334
-1.0452331731679014,-1.3843674295143849,-0.8805971967326514,-1.363925079025207,-0.14809590976519527,-0.31992687385740404,-1.2757715035806774,-0.9198781416303605,-0.31589496892516294,0.24994049035334318,1.4964198947176826,0.8195480620718304,0.9699081357187117,-0.12180503857218287
-1.0843530003357187,-1.363393254792082,-0.8592722223128758,-1.3794400622354255,0.5925246826542958,-0.20003046924168882,-0.7240971765884345,-0.3998476770847651,-0.5790739627266229,-0.5,1.6224908911581095,0.865838886511464,1.0678164268091772,-0.19262555969218348
-1.1577038402796376,-1.3277359594656482,-0.9104489126378664,-1.3561651255061626,1.1480959097651953,0.5600243753808654,0.37938279711931444,1.0399086062134075,0.420926037273377,0.24994049035334318,1.6712059682507354,0.8229762864808019,1.106574219736602,-0.25211738684653645
-1.1968236674493626,-1.3382210496669658,-1.0533043153441017,-1.4259800880361921,-0.14809590976519527,-0.6400060938608235,-1.2757715035806774,-0.8397562833231403,0.9997995590093356,1.156272316074821,1.7414030411440644,0.8195480620718304,1.1942822738824623,-0.15580190969373478
-1.0770244347594675,-1.2564173744931129,-0.9680165987246805,-1.4052950850311854,0.1111424541640017,-0.4399756246191347,0.13801707158086754,-0.31987814165532824,0.6841050310337685,-0.5313020709225352,1.844556998630745,0.8881256101417262,1.404377634056395,0.07649026271845488
-0.8985408053046164,-1.122176265350396,-0.867807084505324,-1.3561651255061626,0.33328631875399745,-0.03991468616697136,0.655154300726898,1.5597867478812197,-0.5790739627266229,-1.4688169483220064,2.0064495095333226,1.006428737008136,1.6613878692529538,0.2974537411672075
-0.8520831005321796,-1.1997859044443764,-0.9573541115139608,-1.363925079025207,0.44442877291799915,-0.2800121876904327,-0.8619829284191325,1.1198781416428445,-0.7895369813633115,-0.09378719352306401,2.0666176496660933,1.0167199401842975,1.6715881061959672,0.28328747909784346
-0.9938959660302097,-1.3843674295143849,-1.0533043153441017,-1.4130501147223593,0.7036671368182975,0.2800121876904327,-0.13788575177688553,0.3599390708089384,0.0,0.3750297547989424,1.9548698025718974,0.8692671109204355,1.4818932199112445,0.1274801747862676
-0.9767804596421589,-1.2731975131355433,-1.0319834012769986,-1.3897801018229847,-0.5925246826831945,-0.5199573430990928,-0.13788575177688553,0.04006092915361012,-0.05271597516477149,-0.5313020709225352,1.9878212307257255,0.8984168133178876,1.6144729942303278,0.20964017910094607
-0.7518391254148709,-1.1368593859528902,-1.017057543324391,-1.2475750145222813,0.44442877291799915,-0.5999390615478367,0.3103086014537959,0.6799695354044691,0.15774704347191704,-0.5,2.0494298704488267,0.8435521628812018,1.7633824700406346,0.34844365323502025
-0.7738434461965452,-1.2375402178107464,-1.144991148430691,-1.2837651530797476,1.740620592419491,0.07998171847995818,-0.06894287588844276,-0.23990860622589139,0.5788735217359585,-0.7187574386997356,2.000714793356201,0.5829418083390108,1.712381285322385,0.22379565193906928
-0.8618607293194267,-1.266906459015735,-1.2068262656120652,-1.4130501147223593,-0.03695345560119357,0.3200792200034195,-0.31030860142688965,-0.9198781416303605,0.10523150929780999,-0.8125446322227996,2.0078790962490785,0.4663560586503723,1.8000971081202475,0.13314452176909145
-0.73472361902682,-1.1452514524339392,-1.17697454970685,-1.2966951263915627,-0.25923836392919697,0.7999695307583111,1.3447143794960263,0.5599390708214222,-1.2104630186366885,-0.1562723161235928,1.9992852066415632,0.3583376050095389,1.8776049253230949,0.195473917031582
-0.844745222929468,-1.2585183868543535,-1.4008542982906187,-1.3096250997053958,0.7036671368182975,-0.3999085923373622,-0.24136572551154067,-0.43990860623837524,-1.1579474844625814,-0.4688169483463924,1.8015766377141227,0.006862978767189943,1.6103944531835228,-0.11331391271467287
-1.2041615450520744,-1.5605608824246484,-1.6673799353596024,-1.5061350901517634,0.8148095909822992,-0.5199573430990928,-0.5516743269653366,-0.5599390708214222,0.7366205652078756,-0.8125446322227996,1.6740705981195345,-0.2931817513993676,1.3329837441009376,-0.4872471273668637
-1.3704231385257284,-1.6591446962409317,-1.7654618245606872,-1.498375136632719,0.4073342736365951,0.2400975015234613,1.0689428758884427,1.1599390707964545,0.7366205652078756,-0.09378719352306401,1.6797998578593685,-0.45949307988452026,1.2636330089917,-0.4929114743496875
-1.5146757552063859,-1.663338732322441,-1.908321287619595,-1.4673500940421704,0.0,-0.4399756246191347,0.586211424811549,0.4400609291785778,-0.5790739627266229,-0.09378719352306401,1.5565880348493353,-0.7338163320612592,1.131053234671025,-0.6090575605546771
-1.7322838678441925,-1.7912887873437127,-2.1641844374795225,-1.6147301249635153,0.5184767278005968,0.040067032281772476,0.37938279711931444,-0.5998476770660394,0.7366205652078756,-0.4063318257702496,1.454869120516816,-1.0167134102337125,0.9617510536219185,-0.8385229540921805
-1.8178567437712163,-1.8793875109586784,-2.3603482158816926,-1.780210148991464,-0.18519040904659934,0.2800121876904327,-0.7585029546844774,-0.3998476770847651,0.94728402479416,0.28124256127587843,1.5623227510253388,-1.136730649305277,0.9474722756321003,-0.9320116523702959
-1.825194621373928,-1.9234328784464936,-2.3923316171578515,-1.7957251322016823,0.14823695344540577,0.3200792200034195,-0.2757715036075835,0.9998476770597974,-1.1579474844625814,0.28124256127587843,1.6482834728585836,-1.193312676921072,0.9597078987741067,-0.8895128661599933
-1.8985454613178467,-1.952799119651482,-2.530923649120535,-1.82158015499946,1.0369534556011937,0.2800121876904327,0.17242284965000415,0.759939070833906,-0.63158949690073,-0.8437276838764072,1.5021491544552807,-1.4522056542841537,0.776126939735182,-0.9376759993531197
-1.9816739300490127,-1.8709954444776293,-2.746276656218864,-1.90691010073769,-0.2961918194725934,-0.03991468616697136,-1.7929087327267077,-1.0798172124892342,0.894568049670457,-0.687574387046128,1.3445563165767815,-1.7196724576442877,0.5945891355440691,-1.1671413928906231
-1.947442917272911,-1.7787026847827914,-2.720692371409873,-1.8681251046280973,-0.2961918194725934,1.1200487507617307,-0.4481943532306814,0.4400609291785778,0.6841050310337685,0.0,1.398995196969718,-1.717958345440471,0.6680261803489301,-1.198300695906248
-1.7934080157936843,-1.6360735034770562,-2.603421253512629,-1.7310851132943117,0.0,0.20003046924168882,-0.03440577804223038,0.47996953539198534,0.10523150929780999,-0.5624851226005287,1.5508587751106193,-1.5687946689480847,0.8515993707390361,-0.9886659114209325
-1.473111520840803,-1.3466131161496515,-2.469092592291833,-1.4906201069435627,0.07404795485369906,-0.6400060938608235,-1.137754432026716,-1.4397562832981727,0.21046301859561997,-0.8750297547989424,1.717050959036157,-1.3561925160219606,1.096373982791997,-0.6175594756434278
-1.221277051440125,-1.1179822292705237,-2.3624799012526365,-1.3871950919265992,0.6665726375079949,0.8801035953842848,-0.10334865395757938,-0.5198781416678121,0.0,-0.687574387046128,1.8030062244309963,-1.2138852883461795,1.24935423100029,-0.32293790796653704
-1.2530636570203688,-1.1095901627878377,-2.4136525312249546,-1.4518351108339698,0.2592383638713998,0.12004875076173065,-0.24136572551154067,0.47996953539198534,-1.0,-0.8437276838764072,1.8330930227149074,-1.2293155631598365,1.2432403037544921,-0.3682634730537366
-1.304405520171291,-1.1557365426368935,-2.471224277664441,-1.4052950850311854,0.33328631875399745,-0.3599939061391765,-0.31030860142688965,0.5999999999750323,-0.4211264782640415,-0.8750297547989424,1.8373926957378677,-1.273895540369608,1.2146827477716724,-0.46458973943998966
-1.2579524714120844,-1.2228570972082522,-2.5202652222641517,-1.4906201069435627,-0.5554301834017904,0.12004875076173065,-0.5516743269653366,-0.9998476770597974,1.21046301859562,-0.7187574386997356,1.7442676710139815,-1.3013278655879508,1.0943308279441852,-0.5070777364190515
-1.2041615450520744,-1.3214409110245353,-2.541586136331255,-1.573360118957537,-1.3702397743840895,-0.20003046924168882,-0.6550229809498221,-1.1597867478874615,1.3156945279344985,-0.4063318257702496,1.6153320447036377,-1.41448539086628,0.8903571636664609,-0.59772886659124
-1.1552640890989179,-1.2438352662518593,-2.4541667343392257,-1.397535131512141,-0.14809590976519527,0.2400975015234613,0.3448456993000083,1.0799695353982273,-0.21066345962735297,-0.4688169483463924,1.6468484297044224,-1.440203603879468,0.9433937345837037,-0.5240707773653124
-1.2286102730296065,-1.1200792473104597,-2.507471049682488,-1.397535131512141,-0.22214386461889432,0.840036563071298,-0.6895600787691283,-0.43990860623837524,-0.47384245338774444,-0.7812425612758784,1.717050959036157,-1.376765127448406,1.1188098428786082,-0.5212439984884156
-1.3850942377179214,-1.1452514524339392,-2.5927587663019094,-1.5578451357473186,0.33328631875399745,2.0799817184799583,0.06894287591534899,-0.6798172124642666,0.36841050305820144,-0.5,1.6224908911581095,-1.4967823665199707,0.9964225368521279,-0.7563737390087428
-1.4462183856674131,-1.1976888864028035,-2.5501128778166944,-1.5500901060561447,0.2592383638713998,0.6000914076626378,0.24136572556535313,1.0799695353982273,0.05251553413303849,-0.4688169483463924,1.542264885501986,-1.6065149323659587,0.8515993707390361,-0.8130279980571689
-1.3092989905762369,-1.1641286091179426,-2.475487648406329,-1.4440800811427958,-1.1110014104837913,-1.9200182815200417,-1.5515430071882608,-0.31987814165532824,0.05251553413303849,-1.0,1.6210613044423536,-1.4762097550935251,1.018866165587558,-0.5750714786643659
-1.1356995194998711,-1.1074931447479017,-2.407257475110459,-1.3897801018229847,0.14823695344540577,-0.5600243753808654,-0.2068286276922345,-0.7198781416490864,0.47364201239708,-0.9688169483220065,1.6712059682507354,-1.3184722526040868,1.1330886208700182,-0.33994173814403866
-1.1650417178823491,-1.0550557107790375,-2.336895616443645,-1.363925079025207,-0.11100141045489262,0.2400975015234613,-0.24136572551154067,0.1600913937366571,-0.63158949690073,-0.593787193523064,1.6697709250965742,-1.2396035013593676,1.0718949678575738,-0.4135890381409361
-1.2261658658318406,-0.9816441020862336,-2.219624498546401,-1.3070351659811397,-1.1110014104837913,0.20003046924168882,-0.31030860142688965,0.759939070833906,-1.1579474844625814,-0.5,1.6454133865502611,-1.210457063938546,1.0453805667225657,-0.5354102605599903
-1.1723795954850609,-0.9921291922891879,-2.155657695994083,-1.3199700631208255,-0.2961918194725934,0.840036563071298,0.06894287591534899,0.04006092915361012,0.3156945279344985,-0.8437276838764072,1.598138809049084,-1.1761650249283055,1.0555808036671708,-0.45892539245716585
-1.2555080642162266,-1.0173013974126675,-2.153526010621475,-1.3716801087163808,-0.5925246826831945,1.2400975015234612,-0.9653315823767118,-0.6399086062508591,0.84205251549635,-1.2812425612758784,1.568052010765173,-1.0972962736835863,0.9984656917015313,-0.4985758213303007
-1.2555080642162266,-1.0173013974126675,-2.153526010621475,-1.3716801087163808,-0.5925246826831945,1.2400975015234612,-0.9653315823767118,-0.6399086062508591,0.84205251549635,-1.2812425612758784,1.568052010765173,-1.0972962736835863,0.9984656917015313,-0.4985758213303007
-1.3704231385257284,-0.9921291922891879,-2.147126894154307,-1.3380700562274295,-0.7035260931091885,1.2800121876904327,0.24136572556535313,1.8397562832919307,0.21046301859561997,-0.5,1.4978494814323204,-1.1007277630678503,0.8352852065486331,-0.6288881696068649
-1.3777563601152099,-0.9690579995253124,-2.2707971285187196,-1.4104651048259738,-0.9258110014371919,-0.12004875076173065,-0.5171372291191242,1.5597867478812197,-0.05271597516477149,0.15627231609920683,1.3660437688147722,-1.2155994005499962,0.7638913165915839,-0.7195392997790534
-1.40465415130183,-0.9564718969627541,-2.336895616443645,-1.5164751297413404,-0.44428772923778864,0.4399756246191347,-1.4826001312729118,-0.9198781416303605,0.2629785528107956,-0.8125446322227996,1.2700595706593742,-1.2824661013900296,0.7373769154581676,-0.7308787829759418
-1.4144317800871693,-0.9229116196762566,-2.2366820418699525,-1.4414950712443928,0.18519040901770076,1.6400060938608234,-0.17229152987292837,0.0,-0.26317899380146,-0.2187574387241216,1.277218417113846,-1.2327470525427626,0.5864320534472759,-0.7195392997790534
-1.3019611129735253,-0.8956463908325085,-2.151394325250531,-1.3820250721318108,-0.4073342736365951,-0.5199573430990928,-0.8274458305729201,0.5999999999750323,-0.73682100619854,1.1874553677284285,1.3431212734226203,-1.129874200488672,0.547674260521443,-0.7082106058156163
-1.1112554475355692,-0.8453019805839128,-2.0405182634677828,-1.3432400760222178,-0.03695345560119357,-0.03991468616697136,-0.5171372291191242,0.5999999999750323,0.5788735217359585,0.0311830516292216,1.3775077447306097,-1.00299724762521,0.7679698576383888,-0.46458973943998966
-0.9254339404780064,-0.7026727992798144,-1.9147163437340906,-1.2501551005928138,-0.44428772923778864,0.8801035953842848,0.03453709784621239,0.520030464576805,0.10523150929780999,-1.187574387046128,1.4563041636709773,-0.7972548084923212,1.086173745847392,-0.13314452176686073
-0.8325185309350407,-0.6481343529497096,-1.7910501697223506,-1.1234551488445697,-1.0369534556011937,-1.0,-0.13788575177688553,0.5599390708214222,-1.0,-0.8750297547989424,1.5308009095872666,-0.6395173060028829,1.206525665674879,-0.08498138857373418
-0.986558088427498,-0.8390069321427999,-1.8166344545330055,-1.1260450825708435,-0.14809590976519527,-0.7600548446225541,-0.3447143794960263,0.6799695354044691,0.47364201239708,-0.8125446322227996,1.3975656102539624,-0.7921092069042406,0.9903086096047381,-0.3682634730537366
-1.2457257794176573,-1.1200792473104597,-2.068238294002054,-1.3846100820281961,-0.370239774355191,0.040067032281772476,-1.8618516086151504,-0.5998476770660394,0.9997995590093356,-0.9063318257458637,1.1783695890885313,-1.040717511043084,0.6945405814823464,-0.7818686950415439
-1.1992727306584507,-1.1053961267079655,-2.0426499488403906,-1.4570051306267406,-0.2961918194725934,0.2400975015234613,-0.4481943532306814,0.0,-0.6843054720655015,-0.09378719352306401,1.143983117780542,-1.0012831354213931,0.6537474023575203,-0.7167125209043672
-0.9963357172128371,-0.8117417032974151,-1.8315603124856132,-1.2656651599731439,-0.14809590976519527,-0.4399756246191347,0.6206172029075918,0.520030464576805,-0.52635798760292,1.2187574386753497,1.2485666619829783,-0.8229697565315549,0.8414069024448415,-0.300280520039663
-0.874087421313854,-0.6019919674219582,-1.7974452258368463,-1.133805036089888,0.03709449928140407,0.0,-0.7585029546844774,0.12003046458304698,0.84205251549635,1.1249702451522856,1.2972762826371989,-0.7355337092403684,1.0107013148435378,-0.14447321573029775
-0.6760392222599559,-0.4656498459196374,-1.7228199964281448,-1.045895004281125,0.8517630465545942,1.5201096892138939,0.2069599474693103,1.2798172124705085,0.5788735217359585,-0.5624851226005287,1.2886823930296838,-0.6840972832139921,1.0474237215703777,-0.04532017046935846
-0.590461690319702,-0.36286800170217737,-1.6034171931599566,-1.0614050636634729,-0.44428772923778864,-0.20003046924168882,-0.24136572551154067,0.6399086062508591,-0.47384245338774444,-1.1562723160992068,1.2614602246134536,-0.6223696540114544,0.982143758860718,0.011334088579067484
-0.7249366782150203,-0.4237014964733951,-1.6055488785309004,-1.1105350231884956,-0.5184767278005968,-0.9200182815200418,-0.4827314510768938,0.07996953542943686,-0.47384245338774444,0.0,1.2027216711964388,-0.6000829303811922,0.9127930237530723,-0.11331391271467287
-0.6760392222599559,-0.4383846170742526,-1.618338990758228,-1.0976050498766805,0.33328631875399745,0.6400060938608235,0.4827314510768938,0.12003046458304698,-0.26317899380146,0.09366817422975039,1.1941277815889237,-0.5435074327173202,0.9515508166789052,-0.07931704159091035
-0.46577364323809134,-0.3104305677333131,-1.4648211008429368,-1.0019350645488732,-0.5184767278005968,0.5600243753808654,-0.413657255384469,-0.19984767707228127,-0.52635798760292,-1.0,1.2671949407894572,-0.4269151530794346,1.0759735089043787,0.1558126989272063
-0.5513418631499768,-0.38594718310538834,-1.4435001867774975,-0.9967650447561024,0.8888575458359983,0.07998171847995818,-0.03440577804223038,0.20000000001248383,0.3156945279344985,-0.062485122600528784,1.2270792097427519,-0.4972100783271016,0.9984656917015313,0.11331391271469296
