AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.8735379369122598,1.5539609699402832,1.5816181949694417,1.132839279326165,0.2800121876904327,-0.22476141565514027,0.2963746649926376,0.8332275468267923,0.2221752010060259,-0.8965064354866179,1.5341008238066078,2.595455660228241,1.5606667904994218,2.322758577213555
2.0705200340987884,1.6618861211120295,1.7653800069679157,1.209174402611766,0.5999390615478367,-0.09004151153376094,0.44449146564298075,0.33322754681053635,0.1667371984692842,-2.0,1.6370617510680592,2.871209082909546,1.6944854233602216,2.6427539543704266
2.3346462063065716,1.7495801233806045,1.9524161385218577,1.3526807129932883,1.480042656900907,1.6628578764999122,1.4444914656718835,0.500000000016256,-0.6667371984692841,-0.5517467822297812,1.7709096494013044,3.1590865155745624,1.8379752509519194,2.982070719009871
2.2630179028113226,1.7563238396807843,1.88022489076488,1.3221536412966275,0.5999390615478367,0.2696109898762316,0.9630413316400358,0.5833068867026341,-0.3332628015307158,-0.7931442080243701,1.6851110551962827,3.0318161489972297,1.767034734940614,2.9517280506831827
2.027988064790236,1.7512628411611857,1.711235008974662,1.175588809063805,-0.3599939061391765,-2.4720332092201853,-0.9259415996748284,-0.08330688668637806,-0.5556495979445942,-1.9310480693324867,1.4345775915888999,2.6681824083558148,1.459097754287124,2.590347711429457
2.027988064790236,1.6787518344540384,1.652172282947405,1.1633663510252086,1.2000304692416888,-0.40450207559601037,0.5926082663511293,0.4582672167565852,-0.4445619974199043,-0.5861570790514256,1.2715550341658302,2.4772739731962,1.2269338167901538,2.4165497822513786
1.8287723785159002,1.4848218213832258,1.4864629694147367,1.001532168264328,0.7600548446225541,-0.31463174562557533,0.44449146564298075,-1.083306886686378,-1.2221752009626718,0.9311794063836211,1.048477382123722,2.239392933913498,1.0576418557034666,2.1351761671357545
1.537783461209228,1.3617200972389794,1.3716118369156904,0.9648996822269053,-0.040067032281772476,-0.8990456626907082,0.07419946395931745,-0.9165344335131704,-2.388912399388602,0.7931442080512799,0.770481571405806,1.91060778741264,0.8190304550529837,1.8262020708229982
1.6205967604418925,1.4089389565233568,1.4273939946853977,1.1084059926084278,-0.12004875076173065,-0.045020755784417256,0.4815911976370908,0.9582672167728412,-0.999999999956646,0.06895193066751319,0.6726706511687284,1.7909084351607971,0.675540627461286,1.823449377228264
1.7258056265960848,1.4477249591380457,1.425756834908944,1.0565041560405641,-0.07998171847995818,-0.359652501374919,0.0370997319652074,0.3749603300702071,-0.999999999956646,-0.17231415812976097,0.5800097379573635,1.7227289120994849,0.6739256914517294,1.776548521476763
1.7481926683710431,1.4392921024683571,1.4388791079365826,1.077878920911767,0.7999695307583111,0.7191338211865121,0.8518831993207542,0.41669311332987796,-2.6112991958024807,0.06895193066751319,0.4461618396241183,1.6136359046127353,0.7432512714559946,1.806891189803451
1.9294970161960983,1.4865109617527346,1.5389645589281746,1.2488654105004886,-0.7999695307583111,0.9887448110627438,-0.40739173367777337,0.33322754681053635,-1.2221752009626718,0.3103493564621021,0.4255683470638476,1.6742444133485574,0.8964184342190599,2.038621762038018
2.0839471440740747,1.5286688225175133,1.6111558066838718,1.3649031710342674,-1.840036563071298,-0.31463174562557533,-0.8518831993207542,0.08330688671889011,0.6667371984692841,-0.13790386128120685,0.32603857930355934,1.7121225673367566,0.8931947026416744,2.110349392461561
2.043657288999899,1.5438453954886975,1.6423243294752343,1.3313059481268512,-0.15996343692870202,-0.31463174562557533,0.5926082663511293,-0.04173278322715876,-0.8889123994319561,-0.44825321774330895,0.1939095284921857,1.690909877808935,0.7835571268270962,2.0689644303647063
1.9474083546453789,1.5893751144048822,1.6948259189899524,1.2855095258973666,0.4399756246191347,0.4943724055313719,-0.44435040203773757,-0.5833068867026341,-1.0556495979012404,-0.7586025742054111,0.21793418055629749,1.772725305480618,0.8335403173695655,1.9503464506526884
1.8892071611236698,1.5691375429127834,1.7342052354744713,1.416805007602131,1.0799817184799583,1.4831172165941158,0.0,0.8332275468267923,0.8332628014873619,-0.6206987128703847,0.18704720948718162,1.7469711614761312,0.8319253813600089,1.8179334835736174
1.7817647058799235,1.5134922495450132,1.6948259189899524,1.4900932383958874,1.0,0.13471990415645288,0.5926082663511293,0.04157410349173135,-0.7778247989506202,0.8620961386918834,0.07207395619233539,1.6484844987532923,0.7400275398786091,1.7517217468047217
1.7034185848246202,1.533729821037112,1.6882647824748527,1.48703471654697,0.5600243753808654,-0.7641545769709294,0.4815911976370908,-1.2081878768319754,-1.111087600481336,1.5518781192540059,-0.0240246520641118,1.6045472250674437,0.6819880906147986,1.6744782227265325
1.707894288148551,1.4612123917410371,1.662013987718774,1.4565076448479264,0.8799512492382694,0.6741130654371684,0.11115813231928165,-0.24992066009164624,0.999999999956646,-1.034541633818959,-0.21278417353326287,1.427274694519382,0.515926001544708,1.495174906358986
1.6385080988894263,1.3246232349937992,1.5553674002120825,1.3343644699757684,-0.5600243753808654,0.5842427354667334,-1.2592749329985276,-1.1666137734052682,0.3889123994753101,-2.0,-0.44101183259974464,1.1439387163322128,0.30310445350953374,1.2855184152038786
1.5758312020437861,1.365091955390385,1.5373211504483586,1.46871847352945,0.3999085923373622,0.5392219797173897,0.7408661306356183,-0.708346556648683,-1.0556495979012404,0.10349356448647229,-0.5611285573790623,1.024245134672331,0.2450650042457231,1.2524125468194307
1.5131543051981462,1.3718356716918807,1.4881001291924707,1.557264425491809,1.8799512492382693,-0.5844139170651328,0.7408661306356183,0.33322754681053635,-0.7778247989506202,0.13803519833234115,-0.732732281330347,0.8893922125891337,0.16445329350351975,1.0179292809879765
1.3072208013620088,1.1644182260180767,1.3223908156585222,1.3221536412966275,0.7999695307583111,-0.8091753327553467,-0.888841867709621,-0.12503966994604887,-0.5556495979445942,-0.9310480693324868,-1.0673520271634602,0.5196993522512515,-0.10963143537285057,0.5241359746573322
1.1326257459486915,1.0075914977813718,1.2518429763826409,1.2366545818213477,0.7199878123095673,0.8090041511569472,0.666807730281544,0.12503966994604887,-0.7778247989506202,-0.03441029679473457,-1.2475303821017183,0.2484873840477946,-0.3192231113914281,0.40551799494531443
1.0139982949692763,0.9570007803455887,1.1812951371041986,1.2794041115589876,0.3999085923373622,-0.9889159926260697,-0.4814501340318476,-0.7499206600753902,0.05564959798794824,0.48279485158917784,-1.2526771213568104,0.1742429707004195,-0.39177856341229,0.41379708865772097
0.8416368286437662,0.8170333428606491,1.0024573018418101,1.1786357015556495,0.3999085923373622,-1.0787863225965046,-1.2592749329985276,-0.7499206600753902,1.0556495979012404,-0.8275545048460146,-1.474042461418288,-0.06060273814386144,-0.5481694577527406,0.19586150378805425
0.9065473145772134,0.8861724914190224,0.9926155970717213,1.1236753431364859,-0.07998171847995818,0.31463174562557533,-0.370292001712566,-0.20834655663242693,-0.1667371984692842,-1.5172051484108222,-1.5787189684323295,-0.1848493154631479,-0.5659030516454496,0.22896737217465477
1.170682011933313,1.1694792245376755,1.2370772948751863,1.2794041115589876,-0.680073126142596,-0.09004151153376094,-0.4814501340318476,-0.4582672167565852,-1.5556495979012404,-0.7931442080243701,-1.2492459618543084,0.12727613716692876,-0.3079431210927013,0.6013794987355213
1.150537084397972,1.1104556504335195,1.2797371796185353,1.3221536412966275,0.5600243753808654,0.5392219797173897,0.4075327973119192,0.5833068867026341,-0.4445619974199043,0.1724454951539855,-1.2080622445030487,0.2181802443850856,-0.27569352444294104,0.612411286042662
0.9916112531960649,0.8912334899386212,1.105823321092232,1.1908465302324076,0.20003046924168882,0.35948131981159315,0.0,0.5415741034754753,0.5,-0.03441029679473457,-1.4585989758823912,0.056061283668378294,-0.48690013646981695,0.29241590888794333
1.0833844842266545,0.9789210696195845,1.248562408125091,1.3526807129932883,0.0,0.04484957418601781,0.18521653267335592,0.16661377343778022,-0.1667371984692842,-0.7586025742054111,-1.4139808312580087,0.23788103928388388,-0.5804129139607732,0.29793180254043733
1.1572549019597735,1.1661073663875856,1.4126283131792237,1.459554537339771,0.2800121876904327,0.31463174562557533,0.44449146564298075,-0.16661377337275612,-0.8889123994319561,-0.13790386128120685,-1.33332897630674,0.4515140586003433,-0.5804129139607732,0.4772456253710095
1.0587638533656358,1.1273213637728967,1.2649652494102794,1.2946734620870457,-0.3599939061391765,-0.5844139170651328,-1.0740584003540743,-0.9999999999674879,-0.11108760048133594,0.06895193066751319,-1.427712004811936,0.3090901221928384,-0.5900841086904131,0.38069122027112046
1.0609974424551898,1.0598649329977363,1.2255921816252817,1.3374229918246856,0.5199573430990928,-0.6742842470355679,0.4815911976370908,0.12503966994604887,1.7221752009626718,0.10349356448647229,-1.4431554903478332,0.159089400869065,-0.572350514797704,0.33379036451961935
1.009514066495282,1.0463775003947449,1.2436384313890056,1.3740554778644911,0.07998171847995818,-0.179911841504196,0.2963746649926376,0.16661377343778022,2.0556495979012404,0.7931442080512799,-1.4054029324990753,0.1484888266947502,-0.5868603771142858,0.3862071139257672
0.7543393009371075,0.9485679236745842,1.0959753676200614,1.2458185180110266,-0.40006093845216334,0.6741130654371684,-0.8147834673555467,-0.08330688668637806,0.11108760048133594,0.4138429209485744,-1.5117950192657068,-0.03030136907193072,-0.7335739362821109,0.25931004050134276
0.4879710144932008,0.7630707672760919,0.8958169630384808,1.1023005782700488,0.6799207799965805,0.40450207559601037,0.11115813231928165,0.24992066012415828,-0.11108760048133594,0.3794326241269301,-1.719429185771918,-0.32575558665203375,-0.8931916324201816,-0.013794987367053257
0.3984313725486716,0.5472204649325993,0.7612761722958948,0.8824475152410871,-0.15996343692870202,-1.3483973124376627,-0.7036253350362651,-0.708346556648683,0.5556495979445942,0.8620961386918834,-1.8223901130347082,-0.5030281172000955,-0.9109252263128905,-0.23724646588921403
0.47901960784184555,0.4662701789668358,0.741592762754437,0.8610843797317226,-1.2400975015234612,-0.22476141565514027,0.0370997319652074,-0.5415741034429633,-0.3332628015307158,0.344890990307971,-1.8258212725372103,-0.5893907699404045,-0.8706193709417889,-0.17379792917807818
0.42753623188368456,0.5067453219484016,0.7383059457960855,0.9740519890571289,-1.0400670322817724,0.44935164974695463,0.2592749329985275,-0.791653443335061,-1.1667371984259303,-0.27580772261623326,-1.865289410137219,-0.6318161489960474,-0.9222113570520869,-0.13241296707907108
0.29546462063060297,0.5404703260434919,0.7826092390179701,1.1023005782700488,-0.12004875076173065,-0.22476141565514027,-0.6666666666763009,-1.1248809901455974,-0.5,0.1724454951539855,-1.9099075547629407,-0.6439401589785773,-0.9286588202055995,-0.2455150531364422
0.3984313725486716,0.5809454690263737,0.826906283539053,1.1419915861563887,0.48004265690090714,0.9437240552783266,0.18521653267335592,-0.41669311326485386,0.2778247989506201,-0.37930128710270555,-1.861858250634717,-0.6060562344007823,-0.8593332402025925,-0.1186179797141705
0.5954134697352004,0.6602001920363325,0.8137777618093326,0.9984852757748661,-0.6000914076626378,0.2696109898762316,-0.7407250670014724,-1.1666137734052682,-0.4445619974199043,-0.5517467822297812,-1.7331570915552248,-0.437878153987608,-0.7787184592388963,0.14896064803655312
0.6379454390454995,0.7259674824433,0.8958169630384808,1.041234805512506,-0.40006093845216334,-0.5844139170651328,-0.370292001712566,-0.16661377337275612,-0.5,0.2759390596404578,-1.6233338452860913,-0.265147077917394,-0.7190640739667872,0.2648259341538368
0.5081159420285417,0.687181479829927,0.9351900308221981,1.132839279326165,-0.40006093845216334,-0.7191338211865121,0.3704330653178092,0.8749603300864632,0.05564959798794824,-0.4137115838974401,-1.643927337847701,-0.28030064774756613,-0.8254779182052382,0.12964976701915853
0.32680306905342305,0.535415750110189,0.8498765100388623,1.0687149847220878,-0.5199573430990928,-0.7191338211865121,0.0370997319652074,-0.16661377337275612,0.05564959798794824,-0.44825321774330895,-1.7829219754346994,-0.3772696452517859,-1.0237834634846195,-0.08275941773283581
0.24174765558288822,0.38870459632506976,0.7924509437880589,1.0717618772091668,1.4000609384521634,0.6290923096878248,1.1111581323481843,0.2916534433838291,0.5,-0.31034935643519235,-1.8412647580731072,-0.45454361844798563,-1.0705398522294685,-0.1131020860595238
0.26413469735784645,0.5000016056482218,0.8219823068029677,1.105359100118966,0.5199573430990928,-0.09004151153376094,-0.036958668359964204,0.24992066012415828,0.2778247989506201,-0.8620961386918834,-1.6387773308219884,-0.3590865155727891,-0.9383330851567322,0.0027632000577598593
0.17907075873724818,0.5876891853278693,0.8367479883091419,1.1511555223460677,-0.7199878123095673,-0.5844139170651328,-0.22217520100441746,-0.04173278322715876,-0.05564959798794824,-0.6896506435378978,-1.487770367201595,-0.26211751806856937,-0.9415568167328595,0.03585856197918202
0.013427109975286188,0.4460390300610328,0.7186225362546277,1.0687149847220878,0.6400060938608235,0.5842427354667334,0.7778247989955825,-0.4582672167565852,-0.5,-0.6896506435378978,-1.5649910626490224,-0.4287837038527204,-1.0302309266368739,-0.06621173677320107
0.06267689684564005,0.4763921760060331,0.6923717414972687,0.9740519890571289,0.3999085923373622,0.0,-0.5555085343570192,-1.2081878768319754,-0.5,-0.724192277356857,-1.468895722163196,-0.46969718827934015,-0.8657807033561051,-0.10207029875238308
0.2663682864439068,0.6349080446122468,0.8465959417813125,1.1877996377453286,-0.07998171847995818,-0.8990456626907082,0.11115813231928165,0.33322754681053635,0.2221752010060259,-0.6896506435378978,-1.1874720197133986,-0.24545205360819167,-0.6529622255399075,0.11586528611728365
0.29994884910459735,0.5556468990159921,0.8236257152815033,1.2366545818213477,-0.15996343692870202,-1.2585269825023013,0.18521653267335592,0.4582672167565852,0.11108760048133594,-0.8275545048460146,-1.0982389982339151,-0.1939379950084395,-0.6513534299733367,0.20689329109734764
0.19698209718652873,0.3617233085314752,0.6464312884976501,0.9862744470957252,0.6400060938608235,0.31463174562557533,0.4815911976370908,-0.24992066009164624,0.2221752010060259,-0.5861570790514256,-1.2767017734209223,-0.39545277493196507,-0.7964520531316053,0.05241674940399513
0.20145780051220638,0.32968102221959794,0.5676789042281336,0.8671897940724844,0.7999695307583111,1.1236358967825226,1.3704330653178092,0.24992066012415828,0.7778247989506202,0.06895193066751319,-1.4054029324990753,-0.4515140586003433,-0.8303104453504524,0.04690085575150111
0.22832054560934875,0.33979659667249945,0.521738451228515,0.7816907345972045,-0.7600548446225541,-1.3483973124376627,-0.33333333332369913,-0.33338622657847583,0.1667371984692842,-0.7586025742054111,-1.3985373457221115,-0.3818168703192297,-0.7916195259876491,0.0027632000577598593
0.13206308610476483,0.2774011644156218,0.45119061195135335,0.6534421453842847,-0.2400975015234613,-0.7191338211865121,0.666807730281544,-0.291653443318805,-0.5,-0.9654583661541312,-1.5632754828964324,-0.5227231415092979,-1.0302309266368739,-0.2455150531364422
-0.09177323103058954,0.2554808751429419,0.38392334093174146,0.5465683210401848,0.6400060938608235,1.033765566847161,1.0741994639593175,-0.7499206600753902,-0.11108760048133594,0.7931442080512799,-1.7983654609705964,-0.7499978360280887,-1.3252760512035733,-0.5103409872945843
-0.1544501278762296,0.29089501960490904,0.4167352722016395,0.6809223245914837,1.4000609384521634,0.9437240552783266,-0.036958668359964204,-0.41669311326485386,0.5,1.0001313370242244,-1.7142824465168258,-0.7287851465002672,-1.2559474009803315,-0.5793054176603669
-0.002242114237870552,0.35329045186178665,0.4987682247287058,0.8458150292036645,2.200030469241689,1.1684854709685404,1.03709973199411,0.9998413202320605,-0.2778247989506201,-0.8620961386918834,-1.474042461418288,-0.5393943765592715,-1.0834378487567284,-0.4027547948897072
0.0,0.2706574481141261,0.4397054987014487,0.6320673805154647,1.0400670322817724,-0.179911841504196,0.07419946395931745,-1.3749603300376951,-0.999999999956646,-1.5517467822297812,-1.49635153372981,-0.536359046120851,-1.1334179690789628,-0.39172300758041384
-0.07162830349524861,0.0649227202222191,0.3888410689657449,0.5710016077579221,1.2800121876904327,-0.2697821714395575,-0.14811680067924585,-1.8748016502534997,0.5,-0.44825321774330895,-1.5993091932219796,-0.6363633740634912,-1.1640495594989317,-0.4634506380061089
-0.020144927537087652,0.016021143157260553,0.42329640871545876,0.6839808464427837,0.9599329677182276,0.4943724055313719,0.5926082663511293,-0.16661377337275612,0.5,-0.724192277356857,-1.486054787450344,-0.5515126159522054,-1.1189081067623812,-0.3944862076403264
-0.033572037510627116,-0.04806342946912587,0.3527485694382971,0.5343574923610439,-0.4399756246191347,-0.13489108571977876,0.44449146564298075,-0.08330688668637806,-1.111087600481336,-1.1724454951270757,-1.5117950192657068,-0.49393943765598625,-1.2108059482437807,-0.4303447696195084
-0.18578857629904963,-0.3161871670289828,0.1755541426544439,0.23816930604648154,0.840036563071298,0.31463174562557533,1.2594159966326735,0.5833068867026341,-0.7778247989506202,-0.6896506435378978,-1.7966498812193454,-0.7484830561042675,-1.3752561715258076,-0.626206273411868
-0.2798039215675097,-0.4392888911719134,0.06890755514903278,0.09770988815680354,0.8799512492382694,-0.2697821714395575,0.14825786428448906,-0.5415741034429633,0.0,-0.8275545048460146,-1.868720569639721,-0.9545421758004389,-1.4429698857407511,-0.8248309772598348
-0.24622335890856586,-0.3026997344259914,0.13289425791237522,0.21679454118004432,0.07998171847995818,-0.6742842470355679,-0.07405840035407427,-0.5833068867026341,0.6667371984692841,-0.9310480693324868,-1.7125668667655747,-0.8969661122082394,-1.4655421472191439,-0.8662054328936635
-0.2775618073313859,-0.2757184466323969,0.16571243788435513,0.24428634974908153,-0.2400975015234613,0.2245902340918144,-0.14811680067924585,0.500000000016256,1.2221752009626718,-1.241397425794589,-1.685111055198961,-0.8666647431363087,-1.4897262744856001,-0.8579263391812569
-0.27308610400570826,-0.2470480184706095,0.17227357439817442,0.24122782789778152,-1.3200792200034195,0.08987032993536151,-0.9259415996748284,-0.6250396699297929,0.7221752009626718,-1.448253217743309,-1.6696675696630638,-0.8772710879002195,-1.4655421472191439,-0.8689686329514233
-0.002242114237870552,0.15092758212128546,0.4118112954655542,0.5893178507778247,-0.40006093845216334,0.6290923096878248,1.1482578643133916,0.16661377343778022,0.1667371984692842,-0.24139742576767914,-1.4208464180349725,-0.6818183129667764,-1.3236641854155096,-0.6041426987975865
0.2798039215675097,0.5725126123553691,0.6529924250127497,0.8641312722235671,0.23994515537744585,0.13471990415645288,0.5556495979622624,0.12503966994604887,0.6667371984692841,0.3794326241269301,-1.153150621368482,-0.35302739587632215,-1.0995595768613737,-0.27034182781063615
0.3917220801351869,0.5809454690263737,0.6841671965049138,0.8458150292036645,0.5600243753808654,-0.2697821714395575,-0.18507546903921007,-1.3749603300376951,1.3334743968952143,-0.7586025742054111,-1.125694809801868,-0.23030425436643312,-1.020559731907234,-0.14896064804085848
0.4767774936057217,0.45447188673203726,0.6776060599910945,0.8091709138044035,0.5199573430990928,-0.5393931613157892,0.7037663986704109,-0.708346556648683,0.5556495979445942,-0.31034935643519235,-1.094807838730074,-0.1772725305480618,-1.0270071950607467,-0.05241674940614781
0.667041773230449,0.5876891853278693,0.7760418538033492,0.8732952084132463,-0.9200182815200418,-0.8990456626907082,-0.5184088023629092,0.12503966994604887,-0.11108760048133594,0.7587339112296356,-0.8734424986699354,0.0590908435160206,-0.8480440392431614,0.13517616713467825
0.7789599317981262,0.6264751879425582,0.7957315120456087,0.8702366865619462,0.20003046924168882,1.0786151409981053,-0.22217520100441746,0.708346556648683,0.3332628015307158,-0.27580772261623326,-0.8305432015674246,0.17273107607139632,-0.7045542116514636,0.30896358984757805
0.5730264279619889,0.35329045186178665,0.5824445857343077,0.5923763726291248,0.7600548446225541,-0.31463174562557533,-0.33333333332369913,-0.291653443318805,0.8332628014873619,-1.448253217743309,-0.9540943536198649,0.056061283668378294,-0.8206392506195545,0.16000294180887223
0.44543904518290167,0.25210901699153604,0.5233818597070506,0.49160796262340395,-0.2400975015234613,-1.7528993880336732,-0.6295669346821908,-0.6250396699297929,0.11108760048133594,-1.1379038613081167,-0.8408366800762698,0.0893979831787296,-0.8158005830338707,-0.016547680961787416
0.5349786871256841,0.3617233085314752,0.5857251539918575,0.6290204880260029,-0.2800121876904327,-0.179911841504196,-0.14811680067924585,0.16661377343778022,-0.4445619974199043,-0.13790386128120685,-0.6692394916662264,0.25151694389661927,-0.5916990446999696,0.10482299234496456
0.39395566922474073,0.3195590251804006,0.47579799822889657,0.46718630526512217,-0.12004875076173065,-0.8990456626907082,-1.1110170687140384,-0.5833068867026341,0.3332628015307158,-0.10336222746224777,-0.6606583251380116,0.24545782419896994,-0.5272059918409187,0.08827531138317714
0.16340153452758488,0.2571700155111347,0.4380620902229132,0.40000348880736225,0.9599329677182276,-0.359652501374919,0.2223162646385633,0.20834655666493898,0.8889123994319561,-0.34475965325683666,-0.6263401945637155,0.18484931546433023,-0.6142713061783622,-0.06068533665337599
0.2216027280475473,0.4426671719109429,0.5742400407419529,0.7053556113116037,-0.07998171847995818,0.7191338211865121,0.3704330653178092,0.8749603300864632,0.5,-0.13790386128120685,-0.4667487966444868,0.31060778741263984,-0.4901238680472023,0.0
0.33799658994090215,0.5792563286581808,0.6513552652337354,0.9282555668276443,-1.0400670322817724,0.6290923096878248,-0.7036253350362651,0.4582672167565852,-0.2221752010060259,-0.20685579194872006,-0.36035670987919444,0.4348485941399657,-0.27246979286681383,0.0965544050955837
0.27531969309526205,0.4865077504576187,0.5906491307279428,0.8122178062962482,1.1200487507617307,0.6290923096878248,0.7037663986704109,0.08330688671889011,0.6110876004813359,0.48279485158917784,-0.4307183540895604,0.295454217580103,-0.33857164129243544,0.022063574614281437
0.2506990622342435,0.4274905989384427,0.5332235644784197,0.6595475597250465,1.0400670322817724,-0.8990456626907082,0.2592749329985275,-1.6248809901618533,0.999999999956646,0.9311794063836211,-0.5010734627600241,0.14394160162730643,-0.5255971962743479,-0.10207029875238308
0.3648593350380445,0.4510936059943356,0.5578309507559629,0.7725267984075255,0.6799207799965805,-1.4382676424080978,0.666807730281544,-0.49999999998374395,0.4445619974199043,0.10349356448647229,-0.5233792673022643,0.1651542911551279,-0.611047574602235,-0.06621173677320107
0.5573572037505788,0.5134890382512133,0.6497118567551999,0.8946699732796835,1.3599939061391766,-0.40450207559601037,1.555649597991165,0.41669311332987796,0.4445619974199043,0.2759390596404578,-0.46503648466385644,0.25909372881170534,-0.5949227762760968,0.18206651642315366
0.729718670076089,0.5269828934405004,0.784246398795704,0.9435249173580852,0.2800121876904327,0.5392219797173897,0.2223162646385633,-1.3332275467780244,0.4445619974199043,0.5862884160756501,-0.3380509053369543,0.3803049756913888,-0.5481694577527406,0.40551799494531443
0.729718670076089,0.42242960041884403,0.8104971935517828,1.0320708693228269,-0.07998171847995818,0.5392219797173897,0.07419946395931745,-1.3332275467780244,-0.05564959798794824,-0.13790386128120685,-0.33290089831124153,0.4606085087352309,-0.5239822602647914,0.41103388859780843
0.6692838874683196,0.4156858841186643,0.6726820832550091,0.9221501524892652,0.31992687385740404,-1.7528993880336732,-1.2592749329985276,-0.9582672167403292,-0.5,-0.37930128710270555,-0.27970812269988554,0.5757606359196298,-0.3434103088781192,0.3475853518866726
0.7207672634264805,0.5252937530709917,0.6792432197688285,0.8366510930139853,0.5999390615478367,-1.4382676424080978,-1.185216532673356,-0.5415741034429633,0.11108760048133594,0.344890990307971,-0.10982324626913348,0.7166669071085157,-0.16444715306053398,0.46896653165860297
0.7543393009371075,0.5438421841935818,0.8039360570392438,0.9282555668276443,-0.20003046924168882,0.9437240552783266,0.07419946395931745,0.20834655666493898,0.4445619974199043,1.0001313370242244,-0.08236743470251964,0.7333323715688933,-0.3272855105544972,0.4910301062728844
0.6871867007675366,0.4949406071286232,0.774404694024335,0.9801690327549634,-0.2400975015234613,0.0,-0.40739173367777337,0.0,-0.3332628015307158,0.2759390596404578,-0.16988487643075204,0.6621232886599389,-0.5739654508072606,0.24276235953955536
0.6379454390454995,0.4831358923062129,0.851513669815316,0.622915073685241,0.7999695307583111,-0.4495228313453541,0.2223162646385633,0.0,-0.05564959798794824,0.7587339112296356,-0.2419522970805071,0.8378781539893815,-0.5352683910039878,0.449655650636903
0.43424552429542257,0.4291733167216557,0.8104971935517828,0.6961916751219246,0.7999695307583111,-0.8091753327553467,-0.40739173367777337,-0.4582672167565852,-0.1667371984692842,0.8276858418971488,-0.2007718474998679,0.916669792403018,-0.49980120321856986,0.3531012455413193
0.22832054560934875,0.30269973442731934,0.7547150357820755,0.7816907345972045,1.2399451553774459,0.04484957418601781,-0.18507546903921007,0.20834655666493898,0.0,-0.5861570790514256,-0.3105950937690014,0.7878817606082484,-0.5965315718451838,0.09379120503782384
0.30890025575420593,0.43591703302183543,0.7858898072755199,0.8030654994660245,0.5600243753808654,-0.6742842470355679,-0.6666666666763009,-0.04173278322715876,0.2778247989506201,-1.7241922773837668,-0.25911463013827574,0.7303028117200687,-0.5820217095286021,0.20689329109734764
0.48125319693139934,0.6652611905559311,0.8712033280588557,1.0320708693228269,0.12004875076173065,0.35948131981159315,0.666807730281544,-0.12503966994604887,1.611087600437982,-0.8620961386918834,-0.16988487643075204,0.7712105255570925,-0.4965774716411845,0.3834439138680073
0.5461722080131632,0.7074190513207099,0.8728467365386715,1.2549708248412503,0.15996343692870202,1.1236358967825226,0.44449146564298075,-0.9582672167403292,1.888912399431956,-0.44825321774330895,-0.20420300700370903,0.7166669071085157,-0.5352683910039878,0.35861713919381333
0.6334697357198219,0.7512660524536816,0.8679227598025863,1.2610762391796293,-0.07998171847995818,-0.40450207559601037,-1.6666666666763008,-1.666613773389012,0.1667371984692842,-0.9999999999730902,-0.18017835493959722,0.6454578241995611,-0.4820614688841332,0.3779280202133606
0.6357033248076289,0.8254661995316536,0.8646421915450364,1.3099311832556484,0.6799207799965805,-0.5844139170651328,0.0,-0.291653443318805,-0.05564959798794824,0.0,-0.13212905081137363,0.5863669806835405,-0.3756537650874099,0.42758156955959586
0.4767774936057217,0.7394613376339032,0.7826092390179701,1.3099311832556484,0.07998171847995818,-0.045020755784417256,0.666807730281544,-0.3749603300376951,0.11108760048133594,1.0690832676648279,-0.11497325329484623,0.5045457824210794,-0.40951215730499896,0.30896358984757805
0.46335038363218223,0.6365907623941438,0.826906283539053,1.3984887645822284,0.2800121876904327,0.8988744811273823,0.9260826633089743,0.20834655666493898,0.2778247989506201,0.1724454951539855,-0.04461814462572156,0.484850758111877,-0.40951215730499896,0.33379036451961935
0.5125916453542194,0.6096094746005493,0.8925301460788492,1.493140130887732,1.4399756246191346,1.1684854709685404,0.8518831993207542,1.1666137734052682,1.3334743968952143,0.2759390596404578,0.03946813759866973,0.5196993522512515,-0.27569352444294104,0.4772456253710095
0.378286445011584,0.5674516138357705,0.7973749205241442,1.3984887645822284,0.6799207799965805,-0.6292634912511507,-1.148116800679246,-0.20834655663242693,0.6667371984692841,0.5173364854350467,-0.010293478510184249,0.43636625935976714,-0.28375592360601015,0.388970313983527
0.371577152599846,0.5657688960551894,0.7858898072755199,1.4229104219405102,0.31992687385740404,-0.854024906906291,-0.40739173367777337,-0.6250396699297929,-0.3889123994753101,0.10349356448647229,-0.11840441279868734,0.27272963342444073,-0.44175561351303155,0.29241590888794333
0.42306052855800697,0.6602001920363325,0.7891703755317894,1.477870780357291,0.0,-0.8091753327553467,-0.33333333332369913,-1.3332275467780244,0.2221752010060259,0.5173364854350467,-0.16645371692691094,0.15151838654357486,-0.49496253563288606,0.18206651642315366
0.24398124467244203,0.6821269038966242,0.6595535615252887,1.4137581151102865,0.3999085923373622,0.31463174562557533,0.0,-0.874960330021439,0.11108760048133594,0.7931442080512799,-0.3260385793048984,-0.06969718827874899,-0.5900841086904131,0.008279093712406559
0.011193520885732377,0.5607078975355907,0.5168144744924298,1.3343644699757684,1.2399451553774459,1.7528993880336732,1.2963746649926375,0.791653443367573,-0.5556495979445942,0.3103493564621021,-0.5765720429136203,-0.387875990016879,-0.8303104453504524,-0.17103472911816564
