AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.9827082861113878,1.8665584912610211,2.8877333038597075,2.197410266189807,0.39610830379665446,0.0,-0.36663704455534335,-0.5356365615077382,-0.777824798984342,0.6060011540491024,-1.1844748661938218,0.3038883945227006,0.38367275048024324,0.9135644634970379
1.8667379567258482,1.8086764840962881,2.851575169094002,2.1340032213883715,0.475299796383792,0.18178670360110805,0.16668782532504367,-0.07140914038390173,0.0,0.48482400462236325,-1.1982310770238456,0.17606108447873697,0.29917272166848285,0.7768767762987365
1.7202446333879138,1.7138229801321252,2.676502829269897,2.1541766934920537,0.0,-0.3635734072022161,1.1999492192302996,0.35718171923219655,-0.22217520097230406,0.24235429890076998,-1.2788018325401507,0.028939346097550122,0.16100669411574853,0.529644692396162
1.4354021011194695,1.6221841227092957,2.4386302814412417,2.0677205238736436,-0.7525454408228979,-0.7273199446160744,0.8667005204784518,-0.21422742112383644,-0.44435040203131615,0.9392960184421614,-1.406533264602117,-0.19053305393697298,-0.03768362067139718,0.13366762040586747
1.134286837878372,1.5144659094403918,2.303521051477632,1.9639775106396913,0.8317369334100353,0.7728531855955678,1.3666370445553433,1.071409140356033,0.16673719847651292,0.3029428736377854,-1.5490050977687817,-0.4558325917847567,-0.2352258136063045,-0.21607831503952188
0.9877935145420254,1.3810244007001584,2.155090784893857,1.8631101501190315,0.6733539482666663,0.40910664818170955,0.3333756506240761,1.071409140356033,-0.5556495979253299,-0.6969417195413914,-1.6276093438197168,-0.5933094124070282,-0.3220090392855292,-0.36482330312567335
1.0996956611855926,1.3971037565449782,2.1760290192774376,1.8631101501190315,-0.3564371370571493,-0.5455332409794935,-0.8999619144357304,-0.3214091403839017,-0.6667371984548359,0.2727062896560435,-1.5902718591748726,-0.5535126446021977,-0.2420797531537741,-0.2803992306288088
1.427265735632349,1.5884211493143017,2.3929633327239976,1.9610908821493023,0.9901199185534044,0.4546398891966759,-0.466675130119613,-0.49986398260370585,0.2778247990060189,0.0605885747370154,-1.5106852939332425,-0.4232741051177995,-0.06851330179621583,-0.023115568271661176
1.710070302070449,1.7122187184292799,2.53568251287867,2.030260208154419,1.3465570556105537,0.6364265927977839,-0.5999746096151498,-0.9998639826037059,0.22217520105901206,-1.2727062896560435,-1.4242206232766006,-0.2568579383993894,0.05024337791320697,0.1718529009294765
1.803661751914194,1.6286134157932173,2.5927716344541185,2.0446713990544203,0.43562862961338084,0.9091066481817096,-0.2333375650598065,-1.3212731229876076,0.0,-0.18188113098457787,-1.3279290185511818,-0.09888337112890316,0.05138280187440071,0.2623094515844413
1.8830106876969137,1.5626978538417176,2.722169777988626,2.0446713990544203,-0.23757447773050658,0.5908933518182904,-0.466675130119613,-0.4642274211238364,-0.8889123994704939,0.9696480092210806,-1.2090384591993375,0.09888337112796214,0.12903324008465936,0.42512511842007017
1.9928826174288528,1.6623763891882115,2.8915382789559816,2.061958242667713,-0.03952032581672638,-0.3635734072022161,0.0333883458034955,0.3215451577801959,-1.9445619974175008,-0.12129255624756245,-1.0862186230877797,0.28821310675441403,0.28775238838697575,0.6301451660757809
1.8789425049533535,1.6012858586190426,2.802095997709616,2.012962388766278,-0.23757447773050658,-0.27268005538392565,1.3666370445553433,0.17859085961609827,-0.27782479896266493,-0.15152914022930433,-1.0567434341318558,0.2797715073055492,0.24436295002034733,0.5618051501900212
1.5371299164471597,1.3778097541575702,2.463373490919611,1.8198875531983747,-1.3862282223500588,-0.6364265927977839,-0.29998730479456925,-0.3928182807399347,1.500000000021677,0.8483554529498724,-1.1746498032090251,0.054264144444144534,0.028546484257354364,0.15376312188509475
1.2095598419988154,1.2347243057908273,2.2216959679946817,1.7334313835777155,0.5941624557104347,-0.0453601108033241,-0.6333629554446566,0.17859085961609827,0.6667371984981899,0.8483554529498724,-1.383934309976458,-0.27615236673661264,-0.19069260233340557,-0.2060343920148677
0.9165809442432507,1.0627009154101663,2.0085666296429108,1.5922170788519403,1.6634738668200706,0.27285318559556787,-0.19994921923029968,0.21436343852013057,-0.3332628015018101,0.7877668782365028,-1.560794799134202,-0.5667767029309908,-0.38937856817458344,-0.4934651343042471
0.7049889481039254,0.8954964332736842,1.7668891067194665,1.370319861486284,-0.19805415188287426,-0.4544667590205065,-1.1999492192302996,-0.9284548422476728,0.5556495980120378,0.3029428736377854,-1.6207312384054717,-0.6644567557484318,-0.5012856572833955,-0.7447239739332134
0.7212616790749911,0.9694516731488486,1.7212221580007376,1.3904933335877172,-0.23757447773050658,0.27285318559556787,-1.1999492192302996,-0.7142274211238364,1.2223867964668738,-0.30305828043496286,-1.614835452180388,-0.6331038838021624,-0.511562217657741,-0.7065310379796854
0.8290956429765857,1.133441508741488,1.7802101433381465,1.4020178959995777,-0.23757447773050658,0.27285318559556787,-1.1666878252990325,-0.3928182807399347,-0.777824798984342,0.3029428736377854,-1.5539166937191902,-0.5812486723882857,-0.4578918699707993,-0.5236198696648293
0.9654146349970552,1.1752380369245035,1.854425276630034,1.4048935487128702,-0.7920657666705302,-0.0453601108033241,-0.7332740891106867,0.10718171926006528,-1.499999999978323,0.6969417195413914,-1.4242206232766006,-0.4473955851534023,-0.3482723266754193,-0.30452148783129074
1.146491386107465,1.1639837124582508,1.9743146062130033,1.4337159305128717,-0.5940116147567499,0.09089335181829042,-0.33324869875184787,0.5357725788761636,0.05564959799036087,-0.5151759953776368,-1.2630791122455236,-0.2580658495278914,-0.1667125118100887,0.001006688930820809
1.2319464704640894,1.0401922664801704,2.0199815549302476,1.3126750978907784,0.23757447773050658,0.0,-0.19994921923029968,0.10718171926006528,0.2778247990060189,-1.090940565492289,-1.1373123185634142,-0.10974079283571296,-0.03082968112392758,0.17587965665429975
1.134286837878372,0.8392248109499486,1.9419614465435713,1.2435167476582605,0.8317369334100353,0.31821329639889195,0.8333121746749563,0.35718171923219655,0.05564959799036087,0.12117714945038499,-1.0891674517423116,-0.05185291500465094,-0.059376165381281945,0.13567334283914445
0.9796571490549049,0.7556256314495292,1.8239782282949153,1.1484116683435308,-0.6732031073438874,-0.681786703601108,-0.566586263785643,-0.14281828076780345,0.11108760052950603,0.9090594345077111,-1.079342388756748,-0.06512156615095432,-0.12560627031092456,0.00904488952376654
0.9471039381940575,0.7475859535258647,1.7973361550545854,1.0244951830081452,-1.3070367297629213,-0.7273199446160744,-0.8333121746749563,-0.4642274211238364,-0.22217520097230406,0.21211771494267392,-1.0695154546872043,-0.05185291500465094,-0.13816602755273433,-0.07336580511147064
1.03052105671875,0.8247558399423626,1.841104240011354,1.07349103690958,0.3564371370571493,0.09089335181829042,0.8999619144357304,-0.28563656147986943,-0.6110876005078291,-0.0605885747370154,-1.0282486932811135,0.08682263111110176,-0.09021019545295948,-0.023115568271661176
1.0366272052926546,0.9485534090573409,1.8677463132516838,1.1224759150361672,0.950599592736678,-0.40910664818170955,-0.36663704455534335,-1.0712731229597388,-0.8889123994704939,0.5454125793357328,-0.9486602569555034,0.23515228062173163,0.009137136414042818,0.019096467976771097
0.9145507273332102,0.9324740532112664,1.86394133815541,1.0936645090110135,0.9109284259971728,0.6364265927977839,-1.1999492192302996,-1.3928182807399347,-0.6110876005078291,0.363531448351155,-0.914271600965191,0.2411826506301618,0.03425665089766238,-0.06934670481499779
0.8311336088069301,0.8762024308862763,1.8563313879643473,1.0965401617288035,0.7525454408228979,1.0455332409794935,-0.4000253903588389,-1.0712731229597388,0.0,-0.21211771494267392,-0.9034642187896991,0.24479719838158803,-0.027407060297051675,-0.21809169290271777
0.8758913678968705,0.9147904356623467,1.8354004011531198,1.136887105936168,-0.43562862961338084,0.0,0.6666243493499127,-0.07140914038390173,0.722175201037335,0.3029428736377854,-0.9083758147401074,0.2544467089589548,-0.07194027156995063,-0.2361814719470995
0.9979678458579025,0.9678412883091057,1.8696524245845123,1.1685851404494618,-0.31676597028673814,-0.0453601108033241,0.8000507807436891,-0.35704570186377116,0.11108760052950603,0.3029428736377854,-0.8779164355095085,0.2713299078566844,-0.03996681753886146,-0.02713466856813404
1.1322488720464399,1.0900284725855958,1.9933394816899175,1.2492790288641906,0.6336827814962551,-0.3635734072022161,-0.49993652405088024,-1.3928182807399347,-0.5556495979253299,-0.09094056549228893,-0.7393757501880704,0.4124212762294411,0.06508633202248101,0.1396924431340488
1.1424232033639048,1.1575544193755838,1.9933394816899175,1.321324007584849,1.3070367297629213,0.18178670360110805,0.5000634759231084,0.46436343849226186,0.8889123995138479,0.0,-0.6902485641770393,0.4449797628954573,0.08335625590548988,0.14974402158862188
1.0366272052926546,1.0048189082466878,1.7497630950030278,1.171471768937602,0.3564371370571493,0.40910664818170955,0.0666497397607741,0.6071817192600653,1.277824799006019,-0.7878822850336803,-0.8199465057036088,0.25806125671038105,-0.06851330179621583,0.06934670481658058
0.9999980627695307,0.9228301135847568,1.6203649514685203,1.1109513526265555,-0.1188626593266427,0.0,-1.5999746095891385,-1.249863982603706,-0.11108760048615203,-0.8182342758125996,-0.8985507517545439,0.1531475155725772,-0.17698907218443422,-0.013063989817088088
0.9409977896201529,0.996785353459921,1.677454073045454,1.1685851404494618,0.7525454408228979,0.6819598337772774,-0.29998730479456925,0.07154515775232713,-0.499999999978323,-0.30305828043496286,-0.8818475833547352,0.11094411114670456,-0.1735664513575583,-0.06734098238328934
0.709057130845898,0.958197348682596,1.6108488899431443,1.0273818114962854,0.0,-0.5908933518182904,-0.7000126951794194,-0.03563656150773816,-0.6667371984548359,-0.7272937103203106,-0.8965861133746872,-0.00482245888039872,-0.18384301173190382,-0.2080401144481447
0.6398825263790554,0.882637847105841,1.4928656716959732,0.9726236763889203,0.0,-1.136426592797784,-1.2665989589910738,-1.035636561507738,-0.777824798984342,-0.42423542988534785,-0.9211497063802028,-0.07838562447974733,-0.174705875317861,-0.24221395010519975
0.8046787975996834,0.9469430242188526,1.5080928196504515,1.119600262320626,0.7525454408228979,0.6819598337772774,0.26672591088931324,0.035772578876163565,0.33347439695302583,0.8181188690154222,-0.8779164355095085,-0.07717771335030432,-0.09820355895984072,-0.07537918297309801
0.8616488538374331,1.0305422037180174,1.5518609046057352,1.1887586125508953,0.8714081001495405,1.4092797783933517,1.1666878252990325,0.39295429813622884,-0.16673719847651292,0.5150605885568135,-0.8012768278384301,-0.041000086115351525,-0.0182699238821178,0.039191969454429834
0.8209592774894652,0.9919603220788447,1.5347276453184284,1.1311248247302377,1.4654197149371964,1.0910664819944598,1.8000507807176778,0.4285908596160983,-0.6667371984548359,0.0605885747370154,-0.7747485964530578,-0.00482245888039872,0.0,0.07135242724985755
0.8148531289155606,0.9855310289936684,1.5061867083161382,1.1541739495494612,0.6336827814962551,-0.5908933518182904,0.6666243493499127,0.3215451577801959,0.777824798984342,0.7271783035231332,-0.7315153255823635,0.06391365502245235,0.023980090523316875,0.06532760452167624
0.8046787975996834,0.996785353459921,1.5518609046057352,1.3069128166848483,0.0,-0.7726800553839256,-0.2665989589910738,0.46436343849226186,-0.22217520097230406,0.24235429890076998,-0.6931955217468243,0.13264976892342134,0.02969025716451595,0.047230170047375564
0.7619512554213712,0.9212197287462683,1.4662235984556433,1.1743474216531433,0.475299796383792,-0.09089335181829042,-0.29998730479456925,0.5715451577523272,-1.722175200993981,0.15141373340848105,-0.7590277472424108,0.10009128225740514,-0.027407060297051675,0.05527602606710315
0.6866705023822116,0.8729877843436882,1.3196994432046971,0.9063409788741923,0.27724564447001177,-0.818213296398892,-0.5333248698803871,-0.21422742112383644,-0.11108760048615203,0.9696480092210806,-0.8268246111186207,0.014471969457765504,-0.0856394527720631,-0.059295126361993224
0.6866705023822116,0.9003214646547606,1.3729835896853568,0.9063409788741923,0.5148201221696124,0.18178670360110805,0.6333629554446566,0.035772578876163565,0.6667371984981899,0.6665897287861178,-0.8091372524433702,-0.012060740018271914,-0.12560627031092456,-0.21005349230977202
0.7782317353127407,0.8874567553512743,1.4167444270712575,0.9149898885682628,0.15838298514336907,0.5455332409794935,0.0333883458034955,-0.35704570186377116,-0.6667371984548359,-0.15152914022930433,-0.7118651996120031,0.10491374113733334,-0.06851330179621583,-0.15175739945023498
0.8392699742924629,0.8199369316969293,1.424361624833188,0.8890431594860513,0.0,0.31821329639889195,-1.09991113366603,-0.6784548422198041,-0.3332628015018101,0.363531448351155,-0.5860965348459137,0.27856359617704723,0.049099605006936435,0.013063989818670876
0.8026485806880552,0.8006429293095213,1.509991683410927,0.9149898885682628,1.1485029036967735,0.818213296398892,0.0,0.4285908596160983,0.500000000021677,-0.2727062896560435,-0.49864954499934344,0.39433016620226846,0.10048675582730499,0.0432110697509027
0.7171934963314308,0.7958178979284448,1.5442437068438046,0.7968247086617107,0.9109284259971728,-0.13642659279778394,0.36663704455534335,0.2857725788761636,-0.22217520097230406,-1.5757645700910063,-0.40334025946308627,0.48236070844234274,0.15415275456827893,-0.02713466856813404
0.7253298618169636,0.7604506628306056,1.513796658507201,0.733428639635123,0.6336827814962551,-0.5455332409794935,1.0666497397347627,-0.4284548422476729,0.722175201037335,-0.5151759953776368,-0.21763889759445382,0.5884823607086486,0.29802894876132124,0.039191969454429834
0.8026485806880552,0.7942075130899565,1.4814507464101216,0.8141225280498517,0.1188626593266427,-0.27268005538392565,0.7666624349141822,-0.8570457018637712,0.777824798984342,0.12117714945038499,-0.0456900043871183,0.7126905301836757,0.4316285825800181,0.17386627879110386
0.8636868196693651,0.8778128157247646,1.5423448430803592,0.903454350386052,-0.23757447773050658,-0.0453601108033241,-0.29998730479456925,-0.7498639826037059,-2.0,-0.7272937103203106,0.03487888004367342,0.8224267302014077,0.5355423081819489,0.29647563181157743
0.8311336088069301,0.8585188133373566,1.5518609046057352,0.9092166315897334,1.0297910853238155,-0.22731994461607435,-0.10003808556426959,-0.35704570186377116,-2.166737198476513,-0.18188113098457787,0.11053803960957015,0.8959898958007563,0.636024715062395,0.3708481258554374
0.6683598055792139,0.668805682272133,1.3539514666375747,0.6469724700167128,0.6336827814962551,-1.0,-1.2665989589910738,-0.9284548422476728,0.0,1.3635314483275092,0.1095538493348951,0.8549898096849343,0.5926352766966577,0.18190447938404958
0.5035635343585859,0.5273306187438782,1.2264521868650275,0.45101100595617116,-0.1188626593266427,0.4546398891966759,-0.5333248698803871,-0.6784548422198041,0.44456199748253183,0.3938834391300743,0.04765464276851542,0.7536906162985566,0.48415515736158043,0.003012411365666315
0.41607048417161707,0.479098674341298,1.264509185391209,0.4942336028813256,-0.23757447773050658,0.5908933518182904,0.933350260239226,-0.5356365615077382,-0.722175200993981,-1.0303519907552736,0.08106097956889946,0.7717817263257293,0.5092790207911678,0.05929512636357601
0.36317635959614386,0.4067538193071311,1.23216327329413,0.44236209626210066,-0.3564371370571493,-1.0,0.1332994794955369,-0.7142274211238364,0.11108760052950603,-0.6667051356069411,0.17931535159096165,0.8815179263425204,0.5800755194548479,0.0914555841574352
0.3977597873702071,0.40514343446864276,1.1940990271955954,0.37031711754144236,0.39610830379665446,0.31821329639889195,0.43328678431611745,0.35718171923219655,1.111087600529506,-0.030351990755273523,0.25497451115609165,0.9611068691337298,0.6257481546871585,0.15376312188509475
0.5564576589356468,0.5530539142164623,1.2816351971061628,0.47982241198132486,0.23757447773050658,1.0001731302116421,0.5999746096151498,0.5357725788761636,-0.055438002495791165,0.7575302942784068,0.4121830032587285,1.1034061486349884,0.7981708331384463,0.42512511842007017
0.6480188918661758,0.6253987692506292,1.333020479826347,0.6066255258093484,0.43562862961338084,-0.8637465374138583,0.7000126951794194,0.4285908596160983,-0.3332628015018101,0.6969417195413914,0.6047662127103327,1.2830863736840734,0.9980005718858946,0.6964794595266952
0.5096619340137744,0.47266938125863095,1.146525967144038,0.41066406174880676,0.7128742740833927,-1.9546398891966759,0.0333883458034955,-0.5356365615077382,-0.22217520097230406,-0.9696480092210806,0.661751952242324,1.2686144042258376,0.9945736021121598,0.6321585439374082
0.3591081768541713,0.3311881945934784,0.9314977650303066,0.1974047783046219,0.27724564447001177,-1.0908933518182904,-0.933350260239226,-1.6070457018637712,-1.388912399492171,-1.636353144804376,0.6538933987213638,1.1528478341996753,0.896374392098287,0.3869321824665422
0.4099720845180163,0.37138046107239414,0.9600387020325968,0.2953855103326438,1.3465570556105537,0.5455332409794935,-0.1332994794955369,0.10718171926006528,-1.277824798962665,0.42423542988534785,0.7089144998734984,1.1781726325462696,0.8632571651609273,0.41707926240034254
0.4425252953788637,0.4131831123910527,1.0038067869893654,0.3270835448459377,1.584282374263839,0.13642659279778394,-0.6666243493499127,0.5715451577523272,0.05564959799036087,1.48470859780154,0.8228934632741676,1.2565582570264875,0.8986575889657512,0.5256255920996891
0.3285851829033644,0.30063986774107243,0.9067545555519371,0.2406383510001265,1.6238027000496595,0.0,-0.2333375650598065,-0.4284548422476729,0.33347439695302583,0.09082515867146565,0.8779145644255354,1.2167614892216572,0.902084558739486,0.39497038305948795
0.26754694392364226,0.2781312188110764,0.8078034603540333,0.22622716010012575,1.2673655630234162,1.4546398891966759,1.7666624349141822,0.6785908596160983,-0.055438002495791165,0.2727062896560435,0.9044465379804011,1.1673198036569703,0.9157837399415986,0.2924565315166731
0.46083599218186133,0.5016073232712941,0.9238805672683759,0.32997017333407797,-0.9901199185534044,0.8637465374138583,1.1000380855642695,1.6785908596160983,0.388912399535525,1.24235429890077,1.1324007226130128,1.391619255389873,1.1487263566813297,0.5336637926910663
0.7009130164400613,0.6093255365401979,1.1084689686163716,0.4769467592657836,-0.7525454408228979,0.04553324097949351,0.36663704455534335,1.1785908596160983,0.5556495980120378,0.48482400462236325,1.4084979029827471,1.6557108821091546,1.4056490639434869,0.9175835637935107
0.6642916228372414,0.5032115849753939,1.0342538353244841,0.4250752526488075,0.43562862961338084,-0.5,-0.36663704455534335,-0.21422742112383644,-0.5556495979253299,-0.2727062896560435,1.4880863393083574,1.6774165398858716,1.4787331084197082,1.0381871943807073
0.6419127432922712,0.5144659094391373,0.9486237767452603,0.3587925551340795,0.5148201221696124,-0.9091066481817096,-0.7000126951794194,-0.17845484221980412,-0.11108760048615203,0.3029428736377854,1.5598124799442805,1.7003301087929723,1.5860694548485148,1.0763724749043164
0.7171934963314308,0.5626978538417174,0.9714536273199333,0.3962528708510548,1.069311411109636,-0.0453601108033241,0.16668782532504367,0.7499999999721313,1.0556495979903608,0.42423542988534785,1.690492740661545,1.7931877027304852,1.7333682698693242,1.1909436273334126
0.5340787793906766,0.39067446346105666,0.8039984852577594,0.14264664319725673,-0.03952032581672638,0.4546398891966759,-0.8667005204784518,0.0,0.0,-0.33341027121388217,1.6502082984453825,1.6810356804548081,1.7013991647842028,1.02411651563123
0.3265549659917363,0.22829501270565097,0.5623209623328301,-0.10807295596615232,-0.27724564447001177,0.6819598337772774,-0.5999746096151498,0.0,-0.499999999978323,-0.18188113098457787,1.5440916307344001,1.4687969687406477,1.6168991359733336,0.7668251978441634
0.3916613877150187,0.30385451428240595,0.5261628275686092,-0.07060166447657797,1.2673655630234162,0.13642659279778394,0.5667132156838826,0.5357725788761636,-0.22217520097230406,0.030236583958096065,1.600096922160443,1.4784418865005042,1.6580053774724977,0.8170830901138918
0.3530020282802667,0.30385451428240595,0.4957157792320055,-0.1253597995816943,1.3070367297629213,-0.27268005538392565,0.4000253903588389,0.821409140356033,-0.722175200993981,0.0605885747370154,1.6394009162698906,1.4772385681895126,1.6180385599327451,0.8150697122522644
0.003053074286952306,0.019294002388662537,0.23881835592495088,-0.3760793987473522,0.07919149255623156,0.22731994461607435,0.7334010410089262,2.0,-0.499999999978323,0.0605885747370154,1.4959448928293175,1.2010862014524295,1.4170693972249941,0.5035167127588345
-0.22278918483370183,-0.11736215289415901,0.025689017573179918,-0.5057691410635159,-1.3465570556105537,-1.0,0.1332994794955369,1.0357725788761636,-0.27782479896266493,-0.45458742064062135,1.437974963023418,1.0045227775074967,1.3496998683359398,0.2924565315166731
-0.09053837555520494,0.03858188164042738,0.08848922557921575,-0.3184456109244458,-0.7525454408228979,-1.136426592797784,0.4000253903588389,-0.07140914038390173,-1.277824798962665,-0.42423542988534785,1.5912541783655747,1.0937566380576216,1.5107022135048294,0.5055224351921115
0.06409131326826217,0.09485350396541753,0.11132632372327181,-0.1945291255868114,-0.07919149255623156,-1.0,0.466675130119613,-0.4284548422476729,-1.444561997439178,0.6060011540491024,1.7111270569065806,1.189025461435569,1.6077619995583996,0.7688385757073593
-0.02543195383192251,0.01285858616784323,-0.01807906738210375,-0.24351400371339843,-0.5544912889400235,-0.9091066481817096,-0.9666116541704932,-1.249863982603706,-1.499999999978323,1.0908251586714657,1.7140721433931523,1.1492286936307385,1.5095627895445267,0.7306456397553999
-0.12715976915961255,0.0,-0.07897316405382616,-0.2492762849193287,0.5544912889400235,1.2273199446160743,0.10003808556426959,-0.24986398260370585,-0.999999999956646,0.09082515867146565,1.7062135898721922,1.0985836897560013,1.4182131701312646,0.6522540454166356
-0.06205334743633012,0.0,-0.12654622410538366,-0.33285680182219773,0.7920657666705302,0.9546398891966759,0.29998730479456925,-0.17845484221980412,0.0,-0.7575302942784068,1.7632030715721434,1.1227005769731526,1.4855826990212098,0.6884336035053991
-0.02543195383192251,-0.09163885742157485,-0.1988552460629576,-0.43948644354653904,0.27724564447001177,-0.13642659279778394,-0.33324869875184787,-0.7498639826037059,0.0,-0.2727062896560435,1.7730262634729603,1.0889341791776934,1.5164123801451375,0.7105501382761726
-0.04984879920723709,-0.14791047974781957,-0.2711715155943695,-0.46253556836576243,0.19805415188287426,0.4546398891966759,0.20007617112853918,0.6071817192600653,-0.11108760048615203,0.42423542988534785,1.6708426146911848,0.9333708413476418,1.3942330796088387,0.6683381020277404
-0.03153810240582712,-0.11897253773264732,-0.23501338082866355,-0.4337131865680097,-0.03952032581672638,-0.31821329639889195,0.26672591088931324,1.1429542981362288,-2.055649597947007,0.12117714945038499,1.6629803190014978,0.8959898958007563,1.3280029746791961,0.6221069654828352
-0.03763650205942786,-0.16398983559263944,-0.18744032077710607,-0.42218862415839803,0.39610830379665446,-0.8637465374138583,0.5000634759231084,0.9285908596160983,-2.777824798984342,0.363531448351155,1.6973708460765569,0.9430203519250085,1.331429944452931,0.6462292226868857
-0.12919773498995693,-0.22990539754413927,-0.31683846431161355,-0.48270904046944463,0.1188626593266427,-0.818213296398892,-0.5333248698803871,-0.3214091403839017,-0.3332628015018101,1.0302365839344503,1.647259469790851,0.856193127996867,1.313160020569922,0.6100420091666348
-0.22278918483370183,-0.22025533478198647,-0.4272117323677219,-0.41931297144285684,-0.19805415188287426,-0.13642659279778394,-0.29998730479456925,-0.6070457018637712,0.388912399535525,0.363531448351155,1.566690585360059,0.6813353618286511,1.2355095823596633,0.4391881417411972
-0.36317635959614386,-0.24919939993154724,-0.5033329769939227,-0.3559059266414211,0.3564371370571493,0.31821329639889195,1.0333883458034956,0.07154515775232713,-1.444561997439178,0.3029428736377854,1.4979095312099409,0.5305990756960379,1.0916333881666211,0.25627697342634104
-0.5849426870545216,-0.41318311238979816,-0.745003252346499,-0.5662785815997147,0.5544912889400235,-0.8637465374138583,-0.7666624349141822,-0.7142274211238364,-0.5556495979253299,0.7877668782365028,1.4084979029827471,0.3955380773317115,0.940907603371186,-0.009044889522183752
-0.6785341368950911,-0.5225117104971904,-0.859181495500366,-0.7046062578373498,0.7920657666705302,-0.22731994461607435,-1.1999492192302996,-0.07140914038390173,2.1112991959807217,0.363531448351155,1.310243530960685,0.25082756839001824,0.8552681505991229,-0.1477382991537621
-0.5951170183703988,-0.403539172764543,-0.7164623153456936,-0.6239233451952201,-0.23757447773050658,0.9091066481817096,0.4000253903588389,0.7499999999721313,0.388912399535525,0.6362377380308443,1.3082788925800617,0.232741051181297,0.8952306191920164,-0.03316714672623426
-0.4933892030427087,-0.26366837093913337,-0.6441460458142817,-0.5691652100901037,-1.0297910853238155,0.31821329639889195,0.5999746096151498,0.46436343849226186,-1.111087600486152,1.0302365839344503,1.2886250244409745,0.23756351006122522,0.9009407858332156,0.01708309011357521
-0.38555523914111406,-0.1945320393094023,-0.6022840721918266,-0.4971202313694454,-0.1188626593266427,-0.18178670360110805,0.2333375650598065,0.7143634385201306,-0.5556495979253299,-0.030351990755273523,1.2080561400101828,0.203797112265766,0.8564075745603166,0.05326264820547579
-0.17802367682345757,-0.0852095643389078,-0.4157968070818704,-0.30979670123037534,-0.5940116147567499,-0.5908933518182904,-0.566586263785643,0.6785908596160983,-0.388912399448817,-0.7272937103203106,1.2581675162951222,0.34006602175859446,0.9591775272541948,0.28039923062882305
0.0844399759000165,0.05627162232624472,-0.1988552460629576,-0.11959751837801287,-0.7525454408228979,-0.09089335181829042,0.26672591088931324,0.7143634385201306,0.722175201037335,0.3332948643930589,1.3809854813227,0.5113046473578737,1.1087638880884363,0.5537669495986439
0.18006164265380195,0.15595015767148407,-0.16270435886960466,-0.13112208078537574,-0.3564371370571493,-0.13642659279778394,0.6333629554446566,0.39295429813622884,0.388912399535525,0.9090594345077111,1.3986709689132037,0.5149237879268104,1.1156134786890468,0.6100420091666348
0.10275067270301416,0.11575176805567068,-0.21788736911370976,-0.20316705950603403,-0.1188626593266427,-1.0455332409794935,-0.36663704455534335,-0.3214091403839017,-1.555649597968684,0.3332948643930589,1.3279290185511887,0.4654821023621235,1.0528103435340301,0.5216064918032163
0.0010151084566079333,-0.0401922664789157,-0.25594436763989115,-0.14841990017351672,1.1485029036967735,-0.5,0.16668782532504367,-0.24986398260370585,-0.722175200993981,0.5454125793357328,1.2620967930556024,0.4184516462378713,0.9922904052455866,0.4371824193063517
-0.060023130524701936,-0.09324924226131774,-0.3529965990758346,-0.1858802158927409,0.39610830379665446,-0.818213296398892,-0.2333375650598065,-0.5714091403839017,1.500000000021677,0.8483554529498724,1.2296709043611667,0.3448884806385227,0.9306310429968404,0.2904508090833961
-0.0010151084566079333,-0.001610384838488317,-0.38344364741243825,-0.255038566125259,-0.5544912889400235,-1.0,-0.0332613939312673,0.14295429813622884,0.388912399535525,0.3938834391300743,1.2100207783900394,0.28097482561654086,0.8701111047083969,0.1879369575421498
-0.02136377108836227,-0.0755656247123981,-0.3720287221265867,-0.2953855103326234,0.27724564447001177,0.0,0.4000253903588389,1.0,-1.6667371984548358,0.363531448351155,1.1225737885434692,0.17726899560818,0.730801304248501,0.0914555841574352
-0.2044784880307042,-0.23312004408672737,-0.3853497587452667,-0.3472679927221985,-0.27724564447001177,0.22731994461607435,-0.10003808556426959,-0.03563656150773816,-0.499999999978323,0.3332948643930589,1.0174413111063951,0.03376639779592973,0.5686551861724497,-0.06934670481499779
-0.1373341004770774,-0.13826654012130984,-0.28068757711826064,-0.2262271601001053,-0.7525454408228979,0.40910664818170955,1.6333629554186453,0.4285908596160983,1.000000000043354,0.12117714945038499,1.0292291413878354,0.014471969457765504,0.5720821559461845,0.001006688930820809
0.1495463976248866,0.05627162232624472,-0.14938332225092468,-0.0936617650684004,-0.31676597028673814,-0.0453601108033241,1.266725910863302,0.9643634384922618,0.22217520105901206,0.42423542988534785,1.1107822160933023,0.15435542670202018,0.6931176835771038,0.2381871943819593
0.21872100209014161,0.011254324466252604,-0.14938332225092468,-0.0965374177839416,0.6733539482666663,0.5,-0.5999746096151498,0.5715451577523272,-0.8332628014801331,0.9696480092210806,1.1098017679881207,0.2435938800696554,0.680557926335294,0.2904508090833961
0.05798516469435756,-0.20257171723306683,-0.295907477500386,-0.22334053161196507,1.3070367297629213,0.31821329639889195,-0.19994921923029968,0.4285908596160983,-0.722175200993981,0.21211771494267392,0.9918935278269714,0.1507362861330836,0.5172723842989401,0.14974402158862188
-0.0417046848029881,-0.27009766402305496,-0.40247577046170546,-0.3847283084414227,-0.27724564447001177,-1.7273199446160743,-0.8999619144357304,-0.6784548422198041,0.11108760052950603,-0.33341027121388217,0.9093562628468296,0.01929442833769371,0.45903564287796084,0.023115568271675435
