AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9516527467365294,0.9476318532160357,1.3716153854978945,0.8600152548288167,-0.28563656147986943,0.6134671975359689,1.0333883458303752,0.6291313429150804,0.6498476770949059,-1.2069871290054244,0.1516474902945758,1.5315431067717629,0.8401342966285922,0.7236172248797292
1.2596199253642848,1.1030378671896577,1.616954276358594,1.0046963447063069,-1.3928182807399347,-0.38635970225673105,0.5333248698942595,-0.27417373140700585,-0.249999999980494,-0.689650643583366,0.2521660567899654,1.7037842535688767,0.9803607869493562,0.9933014354066986
1.4279274902025931,1.0827661189678162,1.7059510586417466,1.0234511118426628,-0.25000000002786876,0.15907910680565984,-0.5333248698942595,0.04847032803052401,-0.349961919229838,0.7586025742258249,0.21143981617016439,1.7323100482709144,1.0190430041558391,1.2529377990430621
1.494177155630582,1.0253348602028467,1.7035463591723932,0.9109225090370708,-0.7500000000278687,-0.43171196125093864,-1.966611654195636,-0.1451652537338405,0.05007616148180607,0.5861570790941087,0.17677630683259565,1.7783892139321635,1.0577252213623223,1.3735374800637958
1.6445840131359155,1.0371595105457643,1.757663548192791,0.9109225090370708,-0.7142274211238364,0.022676129479370446,0.46667513013175177,-0.1451652537338405,0.15003808073115005,0.0,0.20104043333476562,1.9023575459958997,1.1604757240538586,1.5594704944172093
1.6069822987581848,0.9645260489725654,1.7155698565210373,0.9136061345835291,-0.10704570186377114,-0.20460446600716745,1.0000000000260112,-0.2096694925704232,0.05007616148180607,0.6552403467338859,0.09272315479814731,1.8134959558514432,1.093990375484139,1.5611419457741782
1.3115490249239379,0.8293917832194668,1.5532137090784934,0.8653723020254492,-0.178590859643967,-1.2953089839246492,-1.09991113369464,-0.40318220913051916,0.0,0.48279485160216973,-0.13778274662848083,1.4712031329488737,0.8123311652662989,1.2127336523125998
1.2291853132378017,0.9560789510936415,1.5195387557410907,0.9671868104377762,0.8571817192321965,-0.38635970225673105,0.0,-0.24186017938658025,0.4499238385572059,-0.37930128711291244,-0.2668987908372491,1.2484913439649272,0.6152921826418065,1.0452312599681022
1.3939127366100739,1.30574248253495,1.656643268560994,1.1842033433058694,1.0357725788761636,0.29548208413194926,0.6333629554611312,-0.4676864479671018,0.84996191926885,0.5517467822446286,-0.26429812004240283,1.2276495885860452,0.6322162281608533,1.058628389154705
1.4189805461942961,1.374998391642837,1.7155698565210373,1.3610267163589735,0.7143634385201306,0.8862731521885477,0.8334391265948746,-0.1773559405248236,0.6999238385376999,0.7931442080726233,-0.3232224555381551,1.1321986944651188,0.5572688568325537,0.9296523125990275
1.2309719743126293,1.1655386713695572,1.6422104913616462,1.2833240222754538,0.17859085961609827,-0.34083434309069016,-0.09991113366862892,-0.6290084776858668,-0.9998095963247439,-1.5173364854489682,-0.46620324341301833,0.9599575476680047,0.33968253602803616,0.7102200956931264
1.1557753648777407,1.1199320629461873,1.6337917530272954,1.181519717759411,-0.4642274211238364,-0.9771507703133295,-1.0666497397625077,-0.8871482983119879,-2.1997334348624435,-1.2069871290054244,-0.5355269617448456,0.9171709448051836,0.2695692908681258,0.621441786283238
1.25783326428806,1.1587835664389337,1.7143697969760974,1.2002744848936764,0.14295429813622884,1.4317119612509386,0.46667513013175177,0.6291313429150804,-0.7498095963052378,0.6206987129139974,-0.5363949521246819,0.9314317529659673,0.2949553591466961,0.6716937799043062
1.2811075934810738,1.0371595105457643,1.7468401103890867,1.157407903430604,0.35718171923219655,0.6134671975359689,-0.09991113366862892,0.2742965966362196,0.6498476770949059,-0.7241922774032545,-0.5805898539191655,0.8853567656834759,0.21275219463612818,0.6499202551827595
1.2112777865870488,0.9239825525302006,1.7155698565210373,1.181519717759411,0.5,-1.2953089839246492,0.20007617113374343,-0.3386779702687625,0.34996191930786197,-1.0690832676935966,-0.6845754314169064,0.776743977128065,0.05802332581019616,0.5795661881971136
1.1092198871753323,0.9510094056800293,1.6241683747675928,1.157407903430604,0.10718171926006528,-1.0226761294793705,1.3667639964631229,-0.30648728345260545,0.05007616148180607,1.1724454951855356,-0.7859619882921323,0.6209572875638635,-0.03626515412181669,0.5075406698571129
1.0698315117241712,1.0219573077375348,1.5459996106694947,1.1118576964189824,0.21436343852013057,-0.5227626795830205,-0.3332486987605161,-0.8226440594502313,-0.15003808073115005,1.0000000000269098,-0.7885610089153235,0.5595184000155312,0.003627896591134088,0.44556299840510366
1.0501305046822098,1.0067551049306236,1.5315668334701467,1.261895833493105,1.321409140356033,1.113553747639619,0.06677669163473923,0.1451652537084377,0.0,-0.586288416091427,-0.8093581244151422,0.5057593734098843,-0.0060449596748571015,0.4170845295055821
0.8191602351983297,0.8783759441081487,1.4389652921727003,1.2538551607500141,0.14295429813622884,0.7045179158680508,0.8000507807644994,0.8871482983117591,0.500000000039012,0.44825321775537136,-0.9523405624616605,0.2600121799757831,-0.20912429804499408,0.19430303030368387
0.6920345262037881,0.885131049036136,1.3307263337505544,1.2377840191622071,0.4285908596160983,-0.24995672493044166,0.733401041028003,0.5323135520328982,0.949923838557206,1.0000000000269098,-1.0441940767083164,0.05595267567734748,-0.3662748338838617,0.0
0.9068907494267267,1.0895276573310466,1.3379404321604917,1.4601575992248423,1.6071817192600653,0.20443136576440074,0.3333756506327476,-0.5968177908948836,0.6498476770949059,-0.8620961387150822,-1.0277303124190302,0.06473145034718836,-0.3493507883648148,0.12059968102073365
0.9068907494267267,1.1114849650672634,1.3391450720849052,1.4681880680695583,-0.3928182807399347,-0.38635970225673105,-1.199949219261512,-1.2419830445908489,0.15003808073115005,-0.8966377725618806,-1.0935870197485063,-0.016454457234196584,-0.42550438927131307,0.08040191387494453
0.6329451437092686,0.9577709440432599,1.2970513804131514,1.3074460405047266,-0.5,0.29548208413194926,0.03338834580436397,0.7581398205882458,0.5498857578065499,0.24139742580108486,-1.2391684784182158,-0.23697259714515845,-0.6527635663418218,-0.13065390749601277
0.6544328118260575,0.9881753496584006,1.328321634281201,1.2833240222754538,-0.07140914038390173,-0.11372684784691896,0.10003808556687172,1.048470328030524,-0.249999999980494,-0.20685579198119627,-1.243501829628072,-0.23368003434673043,-0.6974930451887115,-0.08375757575822931
0.8657088935843572,1.1672306643178576,1.419723116033707,1.379781483493239,-1.0714091403839017,-1.2499567249659083,-1.166560873457148,-0.3386779702687625,-0.7998857577870438,-0.5517467822446286,-1.1568463566271223,-0.059241060097017746,-0.5403448113135069,0.11222328548578982
0.9337520394021575,1.2043901748623038,1.4570028283854035,1.4655146464214748,-0.3214091403839017,-0.6136402977432689,-0.16656087343113665,-0.4354957611509448,0.6999238385376999,-0.10349356448925727,-1.1204501668738673,0.007679860943113476,-0.446056331381494,0.21943221690590112
0.9606065100626044,1.1858104195900807,1.4846637428587475,1.4333621593495767,0.14295429813622884,0.11355374763961892,0.10003808556687172,-0.5000000000127014,0.8998476771144118,-0.517336485448968,-1.07712325545922,0.036205655645150915,-0.43396641203083647,0.23450717703283927
0.9677667929946766,1.168916223833551,1.4906777817228063,1.371740810750148,0.6785908596160983,1.5679418383344614,0.8667005205009958,0.8871482983117591,-0.349961919229838,-0.24139742580108486,-1.0684582032104863,0.05485376195190425,-0.44726716488796175,0.23952791068580542
0.8370609425327017,1.04560660842337,1.407695038304651,1.2994053677616357,1.2142274210959676,0.931625411111822,0.6667513012654952,1.2742965966110456,-0.349961919229838,0.7586025742258249,-1.1221844974612087,-0.012067159088226975,-0.5415556448199746,0.16080382775119617
0.7153088553954047,0.9307440908934311,1.301860779352797,1.2377840191622071,0.6428182807120659,-0.886273152153081,-0.7999238288922679,-0.7580169554093801,0.750000000019506,0.10349356448925727,-1.1594453772503135,-0.09105941759662711,-0.6443015435822983,0.05025199362106823
0.7242626187200825,0.9391847553384299,1.221282735403995,1.2270699247710326,0.3928182807399347,0.29548208413194926,0.3333756506327476,-0.6290084776858668,0.500000000039012,0.0,-1.1603117174578186,-0.081181729201343,-0.6648534856924793,0.04857416267942584
0.7009814702120851,0.9814202447290951,1.1876123624470039,1.243141066356749,-0.10704570186377114,1.113553747639619,0.733401041028003,0.04847032803052401,-0.249999999980494,0.6206987129139974,-1.1481813043783886,-0.04059295379026441,-0.6612255891013452,0.04857416267942584
0.6365252851767018,0.9172274476008951,1.1815983235820067,1.3342312764816173,0.17859085961609827,0.7498701748622583,0.8667005205009958,0.5646271040533238,0.500000000039012,0.03441029682257031,-1.2105726508778447,-0.1503004776932168,-0.7530970059486917,-0.010054226475279107
0.6597996143683185,0.9189194405491954,1.1683701863080105,1.355669669162341,-0.07140914038390173,0.06820148864541137,0.06677669163473923,0.37099152228895926,0.34996191930786197,0.06895193064245891,-1.2772973485864807,-0.27866028628168027,-0.8026606109639707,-0.03350558213716109
0.8191602351983297,1.1351342657530985,1.2465389504070472,1.4306887376994024,-0.3214091403839017,0.11355374763961892,-0.9998730481277684,-1.0161567760103272,-0.44992383851819395,0.5172051484247401,-1.1889091951705208,-0.18979451775760992,-0.6926566170547725,0.07369696969696969
1.010742129231049,1.3276997902711665,1.3740200849672481,1.6744905065464772,1.1785908596160983,1.7498701748622583,0.5000634759361158,-0.11285170168824094,0.19992383857671192,0.5861570790941087,-1.0883889785028,-0.10202766295983891,-0.6467232105961772,0.2512535885167464
1.0089486488384432,1.30574248253495,1.3668059865573108,1.6664498338033862,0.7499999999721313,0.8407477929870402,-0.09991113366862892,0.854957611470428,-0.09996191924934397,0.20685579198119627,-1.1065854232077725,-0.1843083058870532,-0.6733155084520027,0.23450717703283927
0.8764561373016407,1.1706082167831695,1.2489436498764006,1.529809416668987,-0.21422742112383644,-1.340834343126157,-0.19994921923550063,0.5646271040533238,-0.44992383851819395,-0.10349356448925727,-1.1299832095017612,-0.32802783636259975,-0.6757325715357256,0.011725677830940988
0.8478081862499852,1.1621611189042456,1.167165546383597,1.516421900629729,0.17859085961609827,-0.886273152153081,1.100038085592883,-0.1773559405248236,0.7998857578260559,0.20685579198119627,-1.115252125627485,-0.4070200948701438,-0.7095806625738194,-0.06365550239234449
0.862128752116924,1.1773633217111568,1.1166531163774926,1.4467598792872094,0.035772578876163565,0.931625411111822,-0.13329947949900417,-1.5968177908697097,0.8998476771144118,0.7241922774032545,-1.1343149105399624,-0.4190872539587988,-0.7398008570207789,0.030149920255183413
0.7887188037554657,1.0101326573959355,1.078168764099506,1.3342312764816173,0.17859085961609827,2.431538861043639,0.5333248698942595,-0.6290084776858668,0.40003808075065606,0.31034935647045353,-1.1741764611245897,-0.4882060024506726,-0.7748574796016774,0.0636491228076711
0.6866609043451464,0.8361468881500905,1.0300656139441053,1.157407903430604,-0.5714091403839017,0.38635970229219774,0.8667005205009958,0.08066101487185502,0.09996191928835596,-0.586288416091427,-1.2088383202905033,-0.5584194862892319,-0.8425513597132586,0.02512280701754386
0.7493304283043047,0.8918925873993666,1.0252562150035214,1.130612463551157,-0.5714091403839017,-1.0226761294793705,-0.4332867843273878,-1.0484703280559269,-1.0498857577675378,0.03441029682257031,-1.2218367237490932,-0.5002731615393277,-0.8763994507513522,0.12059968102073365
0.8657088935843572,1.0506761538369822,1.1142484169072007,1.3074460405047266,0.8571817192321965,0.8407477929870402,-0.7332740891297601,-0.7903305074298057,0.34996191930786197,0.8966377725618806,-1.2071056398748172,-0.40921374394227245,-0.8316722738690688,0.232829346092504
0.8155732744159128,1.0101326573959355,1.2297014737383456,1.3262008076369014,0.24999999997213126,0.7953955340282992,-0.9332233083652608,0.46780931317114155,0.84996191926885,0.34489099029034215,-1.1984405876267596,-0.39934023392660223,-0.8268358457360732,0.08207336523191353
0.8424345643913435,0.9628340560242651,1.3066747586719156,1.3610267163589735,0.821409140356033,1.0226761295148372,1.0333883458303752,1.822766924654271,-1.8497715155935939,0.13790386131182758,-1.2027739388366159,-0.38398051203951916,-0.8896955996792649,0.03182137161084529
0.9964147440463321,1.1925655245193862,1.3716153854978945,1.5619619037408852,1.6785908596160983,-0.11372684784691896,1.466675130157763,0.20966949254502038,-1.6496572734196497,0.9655897032043395,-1.1603117174578186,-0.292921094442464,-0.8606839367741669,0.17252950558213717
0.9982082244375406,1.4155418880865198,1.4173138361839417,1.7066429936183753,0.4285908596160983,-2.1133806474323187,-0.6666243493672525,-1.5646271040535527,0.3000761614623001,1.0000000000269098,-1.090987999125315,-0.2633005643945972,-0.817165291433745,0.180905901117081
0.8818229398425045,1.4814202447304132,1.3427498310991985,1.736111855143815,-0.25000000002786876,0.11355374763961892,-0.6666243493672525,0.20966949254502038,-0.15003808073115005,0.06895193064245891,-1.0935870197485063,-0.3752059157492922,-0.8836506400034645,0.060299840510366826
0.7779783793559603,1.6165545104821937,1.1924217613857107,1.695918695328826,-0.3928182807399347,0.5681149385417613,-0.4332867843273878,0.5968177908694808,-0.2998857577870439,-0.24139742580108486,-1.0996530513740488,-0.5211190952978235,-0.8909041312211264,-0.13233173843634805
0.6168310974511214,1.5439146154750698,1.0432937512181015,1.6744905065464772,1.0357725788761636,-0.6136402977432689,0.6001015615029874,0.11297456689228065,0.9998095963637558,-0.03454163384679836,-1.1360492411273035,-0.6944591558212369,-0.9126623029085627,-0.3065390749601276
0.36794648200010743,1.109792972118963,0.8580860882418588,1.5834002964236995,1.321409140356033,-0.06820148868087804,0.46667513013175177,0.016156776010098385,-0.15003808073115005,0.37930128711291244,-1.2365694577950246,-0.894129272784324,-1.0637655771079668,-0.42044019138755984
0.20322587794561336,0.8665512937639129,0.6752831247359081,1.4601575992248423,-0.21422742112383644,0.20443136576440074,-1.0666497397625077,0.04847032803052401,-1.1997334348624438,0.27580772262365516,-1.3050268359193469,-1.0586926478289875,-1.1689354448487757,-0.5510940988835725
0.22292006567119382,0.9645260489725654,0.6319893735192144,1.4681880680695583,0.46436343849226186,0.15907910680565984,0.20007617113374343,0.37099152228895926,-0.39984767707539987,-0.10349356448925727,-1.3492200875414992,-1.22106237379981,-1.1677246113413646,-0.5711961722481502
0.3428854917336633,1.067563916160905,0.7161767568627216,1.5351766677619036,0.9285908596160983,-0.5227626795830205,-0.06664973976250774,-0.6290084776858668,-1.2498095963442497,0.20685579198119627,-1.3249576112116606,-1.2495860793116127,-1.1097012855321118,-0.45728867623604463
0.3912276305095021,1.0287124126681584,0.7294048941367177,1.5860737180696922,0.5357725788761636,-0.29548208413194926,-0.3332486987605161,-0.6935127165476234,-1.2498095963442497,0.44825321775537136,-1.2868287410427193,-1.202412178304534,-1.089151645386537,-0.39363955342837353
0.2927498725652188,0.880067937056449,0.5574253684354097,1.3610267163589735,-0.03563656150773816,0.43171196121547195,0.0,-0.4676864479671018,-0.39984767707539987,0.27580772262365516,-1.3258239514191654,-1.314315440468994,-1.1495943362450625,-0.45728867623604463
0.13876287359245204,0.7533743357483492,0.35898956818517097,1.0556035989145611,-0.35704570186377116,-0.06820148868087804,-0.9998730481277684,-1.5646271040535527,-0.19992383849868794,0.24139742580108486,-1.3526870985445267,-1.4690053054971313,-1.1749781025590265,-0.5544433811808769
0.0008967401956105902,0.7364865734257446,0.2856302030257797,1.157407903430604,0.7143634385201306,0.20443136576440074,1.0333883458303752,-0.6935127165476234,0.09996191928835596,0.44825321775537136,-1.3336226634603943,-1.5490922993513607,-1.1072842224474455,-0.5410462519942739
-0.18352487090224207,0.7145228322556029,0.22429433521503264,1.3369149020301665,0.4285908596160983,-0.38635970225673105,1.1666878253293795,0.1451652537084377,-0.09996191924934397,0.4138429209597108,-1.3674181824188028,-1.6566082633715633,-1.0238748283596224,-0.5946475279100323
-0.33213824801496983,0.5760110140385106,0.1340974933869399,1.245824691905298,0.07140914035603299,0.022676129479370446,-1.09991113369464,-0.5645042388492841,-0.499999999960988,0.5861570790941087,-1.4731380905038851,-1.7981341447749812,-1.0383818107940028,-0.7956523125993542
-0.39301429158431694,0.4949304545863879,0.0438960711793739,1.0502363478195536,0.6428182807120659,1.113553747639619,-0.7332740891297601,-0.5645042388492841,-0.15003808073115005,0.6206987129139974,-1.5086662898773036,-1.8902882977178657,-1.1048671593637225,-0.9062041467307893
-0.45568381554347537,0.5253348602028467,0.0018023795076202835,1.0368488317802957,0.10718171926006528,0.6589925567020098,-0.09991113366862892,-0.3386779702687625,0.750000000019506,0.06895193064245891,-1.46273870766781,-1.9385611124520996,-1.0734361314093517,-0.9162551834124246
-0.39480777197552547,0.5810805594521228,0.05712420845337003,1.2484981135533815,0.8928182807399347,0.9771507703133295,1.100038085592883,0.1774788057540373,0.6999238385376999,0.03441029682257031,-1.4653377282910012,-1.98463818892397,-0.967060034092231,-0.8542775119617225
-0.25156801672004225,0.6182400699965689,0.0727616255771314,1.315476509347352,1.7142274210959676,0.15907910680565984,0.3333756506327476,-0.30648728345260545,-0.44992383851819395,0.5172051484247401,-1.5026002582524374,-2.0219406691047572,-0.9924461023698579,-0.8593014354070253
-0.20143239755159775,0.6097929721189631,0.02585853496573236,1.2672528806876469,0.821409140356033,0.20443136576440074,-0.3332486987605161,-0.532313552033127,-0.39984767707539987,0.48279485160216973,-1.4783361317502675,-2.046077076472302,-1.0480523650963312,-0.84422647527878
-0.23903411192932833,0.5929052097950404,-0.021044555645666665,1.294048320565003,0.4285908596160983,1.613467197535969,0.8667005205009958,1.1129745668671067,0.6498476770949059,-0.03454163384679836,-1.434142880127439,-2.1129979975124336,-0.9682685656340925,-0.7169250398724083
-0.3876474890420561,0.559123251715906,-0.07276162557618437,1.2565387862964725,-0.6070457018637712,-0.5227626795830205,-0.6666243493672525,0.5323135520328982,0.09996191928835596,0.24139742580108486,-1.4696710795015338,-2.2336779451564994,-0.9477189254885178,-0.8291515151518419
-0.4879119080625642,0.46959559438617754,-0.20745685854632268,1.259212207944556,-0.25000000002786876,-0.8409208932298068,-1.0666497397625077,-0.725826268568049,-0.7998857577870438,0.8620961387150822,-1.539861138040866,-2.3609409292088985,-1.069810536782824,-1.0385326953748006
-0.4359896278178949,0.4577709440419418,-0.33854275212175566,1.3047624149561776,0.7857725788761636,0.4772373204169795,-0.599974609630756,-0.7580169554093801,-0.39984767707539987,0.03441029682257031,-1.4974005668344,-2.4114073930152613,-1.1048671593637225,-1.0100574162676157
-0.4735913421956255,0.5118246503442357,-0.39506922099191877,1.269936506236196,0.6428182807120659,0.20443136576440074,-0.6998857433253962,0.04847032803052401,-0.499999999960988,0.0,-1.4454069529993638,-2.459680207749495,-1.1133291821232458,-1.0418819776707977
-0.6454790484999698,0.46959559438617754,-0.49128010168407027,1.2994053677616357,1.6785908596160983,1.113553747639619,0.6333629554611312,0.7904533726338454,-0.499999999960988,0.27580772262365516,-1.533796756587655,-2.652767288305105,-1.297069713854276,-1.2814162679425838
-0.7135153750027863,0.4611484965072536,-0.6007191196511564,1.3449453708727919,1.5357725788761636,0.4772373204169795,0.46667513013175177,-0.3386779702687625,0.40003808075065606,-0.9655897032043395,-1.5675922755460634,-2.831593560699931,-1.3937752568700117,-1.4505964912287237
-0.6991948091358475,0.508447097878924,-0.635596422723236,1.37709785794469,0.7499999999721313,-0.5227626795830205,0.733401041028003,-0.4676864479671018,0.500000000039012,-1.0690832676935966,-1.4939352060037037,-2.8699928654176388,-1.3478418504114165,-1.4422200956937798
-0.7260492797948974,0.4611484965072536,-0.6993369900033365,1.3315578548335338,1.2142274210959676,0.8407477929870402,0.733401041028003,0.2742965966362196,-0.7498095963052378,0.7241922774032545,-1.4835358231676288,-2.8864494118416424,-1.3393798276509497,-1.4237958532695374
-0.6454790484999698,0.43749919582141844,-0.7642799070190522,1.2351003936136582,1.2499999999721312,0.7045179158680508,-0.5333248698942595,-0.08066101487208388,-0.8998476770363879,1.0345416338467983,-1.396014009959174,-2.849146931659999,-1.2039897654641245,-1.3752185007977749
-0.466424239944378,0.4864833567087821,-0.7053487386776587,1.261895833493105,0.7499999999721313,-0.6589925567020098,0.40002539036924406,0.5646271040533238,0.500000000039012,-0.03454163384679836,-1.194107236416227,-2.7163998249264223,-0.9815670165266115,-1.1892886762366983
-0.4753780032690558,0.4543933915779481,-0.6548385988622294,1.259212207944556,0.0,-1.340834343126157,-0.03326139393213247,0.5323135520328982,0.15003808073115005,0.31034935647045353,-1.0979203709590388,-2.5935262282085154,-0.882442108461603,-1.0502583732057416
-0.6096708145162422,0.37837594410683056,-0.7185791661423299,1.2404574408102906,1.0357725788761636,0.15907910680565984,-0.46654817823350897,-0.04834746285165826,-0.5498857578065499,0.7586025742258249,-1.1178511462506762,-2.5781665063214323,-0.8739800857020796,-1.0686858054223207
-0.7636509941712307,0.24493367130335042,-0.8701118757802312,1.0850724604400008,2.142818280712066,1.0680283884381114,0.8000507807644994,-0.016156776010327237,0.19992383857671192,-0.8276858418925118,-1.1715774405013986,-2.6834867320792712,-0.9428847993201285,-1.134012759170327
-0.9588164393281765,0.0912132168454219,-1.037279712352157,0.7930368590348461,0.6785908596160983,-0.43171196125093864,-0.06664973976250774,-0.5968177908948836,0.05007616148180607,-1.4827948516290794,-1.2383021382100345,-2.7899037823731745,-1.0649764106153778,-1.2345135566188197
-0.9874643903784348,0.08276611896781613,-1.0757640646301438,0.8251893461067443,0.6785908596160983,0.29548208413194926,0.20007617113374343,0.08066101487185502,-0.19992383849868794,0.34489099029034215,-1.2798963692096719,-2.8019730306520643,-1.1217912048827692,-1.2897894736838837
-0.8155732744145029,0.17905531465945707,-1.0036047590147543,0.9296772761692454,1.142818280712066,1.0680283884381114,0.5667132156986235,0.8871482983117591,-0.499999999960988,1.3103493564704536,-1.2469671904587682,-2.728466984015077,-1.0746469649167627,-1.2579649122807017
-0.5649019978886612,0.3648657342482196,-0.8665048265752625,0.9832579520255832,0.9285908596160983,0.34083434309069016,0.6333629554611312,0.6613220297060636,-0.8998476770363879,0.31034935647045353,-1.1412472823736861,-2.589136840874023,-0.9718964622252265,-1.080408293460925
-0.34646563319828944,0.6097929721189631,-0.7065533786030105,1.1708056233682367,1.4285908596160983,0.38635970229219774,1.466675130157763,0.37099152228895926,0.0,-0.6206987129139974,-1.0450604169158215,-2.449806697732969,-0.9126623029085627,-0.8375279106854786
-0.3249779650815005,0.6520284615096282,-0.6548385988622294,1.2967217422130868,0.7143634385201306,-0.7498701748267916,-0.03326139393213247,-0.725826268568049,0.3000761614623001,-1.0690832676935966,-1.0528591289570501,-2.394950846592114,-0.98035848498475,-0.8576267942590268
-0.34646563319828944,0.5979747552086524,-0.6800948138652816,1.294048320565003,0.46436343849226186,-0.5227626795830205,0.26672591089625114,-0.11285170168824094,-0.8998476770363879,-0.6552403467338859,-1.0857883077079538,-2.396047671128178,-1.0420074054205306,-0.8827527910689074
-0.15487691985058655,0.7922258392424139,-0.5417925316901746,1.2833240222754538,0.7143634385201306,0.5225895793757205,1.0667766916347392,0.5646271040533238,-1.4998095963247438,0.44825321775537136,-0.9263437555438043,-2.230387471548306,-0.8473854858807045,-0.6482488038284048
0.08684059334917997,1.0337819580817706,-0.27720688431100865,1.4440762537386604,1.0,0.5681149385417613,0.16668782532937945,-0.016156776010327237,-0.249999999980494,0.20685579198119627,-0.7062388871242301,-1.9539208343391827,-0.5705650057604664,-0.4656650717709885
0.024171069388624355,0.9493238461656541,-0.2158755968806734,1.5780432492270668,1.8571817192321967,0.7498701748622583,1.1666878253293795,0.11297456689228065,0.750000000019506,-0.24139742580108486,-0.70450620670922,-1.879317963165275,-0.564520046084666,-0.5142456140350877
-0.1781580683599812,0.7584438811619614,-0.3517708893957518,1.387811952337955,1.1071817192600653,-0.20460446600716745,0.7000126951976277,-0.9838432239647277,-0.2998857577870439,0.27580772262365516,-0.7634321923773036,-1.9330749005806869,-0.6648534856924793,-0.6817480063795853
-0.13160259065757277,0.7415496854067498,-0.3962692805368589,1.2565387862964725,0.35718171923219655,0.5225895793757205,-0.36663704456488005,-1.4033050743347877,-0.44992383851819395,0.13790386131182758,-0.6715770279583164,-1.89138512225393,-0.6019960337138938,-0.701850079744163
-0.03133135232068379,0.7483112237686622,-0.3662036665941613,1.2967217422130868,0.3928182807399347,1.1589060065983599,-0.09991113366862892,-0.8226440594502313,0.7998857578260559,0.20685579198119627,-0.5667234600807393,-1.7783850355525497,-0.44726716488796175,-0.6063732057422804
-0.12264882733289494,0.6469589160960162,-0.33854275212175566,1.2726099278821887,0.7143634385201306,-0.15907910680565984,0.36676399646312285,-0.30648728345260545,0.6498476770949059,0.6206987129139974,-0.5164641768323682,-1.700491690771305,-0.3336329724239665,-0.5745454545454546
-0.15487691985058655,0.5709479020575055,-0.30246309931406085,1.2833240222754538,2.142818280712066,0.38635970229219774,1.4334137361996193,0.5968177908694808,0.40003808075065606,0.5517467822446286,-0.45233849974692336,-1.6478315778919574,-0.3058344449899425,-0.41709090909025553
-0.2211265852771782,0.47128115390055275,-0.3986739800071508,1.1708056233682367,1.5,-0.06820148868087804,0.0,-0.7580169554093801,1.0999619192883558,0.689650643583366,-0.45840453137178966,-1.6335686805409386,-0.3807772123899729,-0.3919617224880383
-0.40912833784246416,0.2871627272614086,-0.5478019901747602,0.9243202289747036,0.14295429813622884,-0.8409208932298068,-0.6332360035628884,-1.1774788057290921,1.0999619192883558,0.9310480693575411,-0.5649907796650531,-1.7092683762509109,-0.5016625941070239,-0.6063732057422804
-0.4503101936848336,0.2297314684964392,-0.5273597544917651,0.8439441132431004,0.3928182807399347,-0.11372684784691896,0.40002539036924406,0.04847032803052401,0.34996191930786197,-0.10349356448925727,-0.6048523302490042,-1.7454719427062548,-0.5439727079046409,-0.6314960127585171
-0.39838791344295876,0.3378388810983908,-0.42513483493461635,0.9323609017177945,0.07140914035603299,0.11355374763961892,-0.29998730480237235,-0.40318220913051916,0.0,-0.31034935647045353,-0.5701904710830905,-1.6840351443473014,-0.5210037027097937,-0.546066985645933
-0.39838791344295876,0.37837594410683056,-0.44437701107267125,1.0448793006250117,0.7857725788761636,0.4772373204169795,0.30011425670061515,-0.40318220913051916,0.599961919288356,0.6552403467338859,-0.5901212463754042,-1.6609976507069117,-0.5500130636502855,-0.5879425837320574
-0.42882934488582275,0.339524440612766,-0.5045082389580664,0.9537890905001434,1.2499999999721312,-0.38635970225673105,0.3333756506327476,-0.4676864479671018,0.750000000019506,-0.34489099029034215,-0.5788555233318242,-1.6478315778919574,-0.5899061143641796,-0.6063732057422804
-0.39301429158431694,0.29560982514033257,-0.43956761213396434,0.9162795562316127,0.7857725788761636,-1.0226761294793705,0.23333756506587588,-0.5000000000127014,-0.39984767707539987,-1.1724454951855356,-0.4835366482537959,-1.5567721602957585,-0.5185866396260707,-0.43719298245614036
-0.33213824801496983,0.26182143362727317,-0.36379896712386933,1.0234511118426628,0.7857725788761636,-0.20460446600716745,0.5000634759361158,0.5323135520328982,-1.0498857577675378,0.5172051484247401,-0.422876331998371,-1.4843650273842144,-0.4013291545001539,-0.2864370015942428
-0.34646563319828944,0.2922258392410957,-0.3698130059888666,0.9377179489123364,0.7499999999721313,-0.5227626795830205,-1.5665862638263919,0.6936355817516631,-0.6498476770558939,0.8275545048682839,-0.38994880341979865,-1.4492582854649347,-0.31429186382025337,-0.2864370015942428
-0.29991015549727823,0.3057424825336317,-0.362594327199456,0.8975247890973473,2.2142274210959676,0.38635970229219774,-0.7999238288922679,0.7904533726338454,-0.499999999960988,-0.48279485160216973,-0.34921926245601126,-1.4064716826021135,-0.27319258353004733,-0.24958213716108452
-0.14055635398364782,0.334461328633079,-0.26037398802178047,1.109184274768808,1.7856365614798695,0.931625411111822,0.26672591089625114,0.04847032803052401,-0.249999999980494,-0.10349356448925727,-0.3076250314570501,-1.335159285037255,-0.2272591770705087,-0.17420733652247244
0.004476881663043877,0.4594565035589533,-0.1449163508111623,1.2779669750788214,0.0,-0.11372684784691896,-0.4332867843273878,-0.4676864479671018,1.0498857578455618,0.8620961387150822,-0.269496161288109,-1.274819311215222,-0.21275219463612818,-0.19263157894671487
