AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.0581768391578308,0.8388337730767074,1.0316301468661089,0.0889958507754935,0.5669230730764181,-0.15691740927209233,0.1334264313712357,-0.11100141042278625,-0.6667371984981899,0.466675130119613,-3.32890682709845,-1.4289708908669712,-2.620726380337346,1.619185397454974
-0.10006026392096823,0.5805883450554156,0.9810180566992701,0.08106571849615551,0.5774192419768024,-0.36600786578947425,0.03338834580436397,0.25923836392170535,0.27761320355480323,-0.40002539038485013,-3.2949833865565927,-1.5041306446173157,-2.671139791912839,1.5939940915194113
0.13496016377652856,0.6520170410457095,1.0873053736383278,0.09406251061846162,0.5721811538748698,0.0522726141191453,-0.29998730480237235,0.5555712270948442,-0.11129919598072174,-0.33337565065008734,-3.0855444799261633,-1.3116441763400977,-2.497842939601081,1.8343042405597474
0.3909223038546944,0.836999227467515,1.1885295539706886,0.1015530122043619,0.7349017608551224,0.31373525167032895,0.9333502602635035,0.3703808180824952,-0.777824798984342,0.6332360035464172,-2.9129781455283843,-1.1191611989939545,-2.3040645138049705,1.8982531050872207
0.36998059147402534,0.7948744330262975,1.1294810445601011,0.08679350235902611,0.9081385294322781,0.20909045651738192,0.8000507807644994,-0.11100141042278625,0.44435040203131615,-0.03338834582950679,-2.8893794746043158,-1.2181535416368405,-2.3040645138049705,1.7877892654613938
0.27690828362992376,0.7014730424672475,1.02825686422774,0.07423717992011664,0.6876590044592301,0.15681784239823662,-1.2665989590240196,-0.7035260930888575,1.111087600486152,-1.0,-2.8893794746043158,-1.2694807064946436,-2.3040645138049705,1.8091055536372183
0.32809716670905564,0.7033006126199909,1.0974252215521172,0.0795236551098036,0.7191675038569018,0.9150196644736857,0.733401041028003,0.6665726375465291,0.1665256030252972,-0.20007617112853918,-2.926252046836966,-1.2401499005949788,-2.338724484283815,1.9156943755017946
0.3955838953539367,0.655679156806216,1.1446640290805872,0.08304825156607597,0.6771628355629422,0.2613630706365272,0.8334391265948746,1.1110014104516848,0.499999999978323,1.033261393905256,-2.911503579682988,-1.2749824144328423,-2.4442794398225054,1.8594955464968224
0.4444419826825395,0.6703345953089788,1.1244179079534042,0.08348872124930068,0.46194139139244206,-0.20919002339123763,-0.7332740891297601,0.25923836392170535,1.111087600486152,1.033261393905256,-2.7448355086679457,-1.1191611989939545,-2.415919645748596,1.8556205287355718
0.5654483901570815,0.7967089786354898,1.1649101502064536,0.08723397204225083,0.6876590044592301,0.8888335739771851,0.6001015615029874,0.07404795488045776,0.44435040203131615,-0.7334010410089262,-2.569320042579374,-0.8533477159697199,-2.25680119043256,2.0842982435082145
0.4770199491297155,0.6978039512488627,1.1075514947655105,0.08172684251605801,0.8031568477483021,0.4705530940481652,-0.03326139393213247,-0.48138222847638285,-0.2223867964668738,-1.8999619144357305,-2.526546398266275,-0.8166859540624646,-2.170152764276066,2.0784894073598217
0.13263823036816075,0.3479916782777134,1.0029540317947812,0.07093239881056311,0.6089277413744741,-0.07845870463604616,-0.06664973976250774,0.14809590976091552,0.11108760048615203,-0.6667513012481522,-2.5781702463494645,-0.985336342516066,-2.206387778855837,1.7936054825952406
-0.08842400985446126,0.1391952762186522,0.9287225378650239,0.05551260393511186,0.4199567157990977,-0.31373525167032895,1.1666878253293795,0.5184767277856135,0.388912399448817,1.033261393905256,-2.6312658515814897,-1.1521574828988452,-2.2552261463304037,1.6560091376597426
-0.08609321410574804,0.19597550916406165,0.8308716401697152,0.0473618173190961,0.551188816082294,-0.9412057549701861,0.40002539036924406,-0.2592383638639082,-0.9445619974608549,0.7332740891106867,-2.6238930223533563,-1.2584842724803968,-2.258376234533486,1.6346854684969516
-0.09539867241991014,0.21795517919069582,0.7330271677753271,0.0563935433017332,0.8031568477483021,-0.13073131875519148,-0.13329947949900417,-0.4073342736248237,-1.3334743969963798,0.1666878252990324,-2.629791285736093,-1.302480481329179,-2.285160984506469,1.5610453690758934
-0.10936572223513033,0.1391952762186522,0.709407764011092,0.051988007478839485,0.6614285785647216,0.31373525167032895,-0.599974609630756,-0.8887165021012066,0.3332628015018101,0.566586263785643,-2.672564930048041,-1.3171458842782962,-2.285160984506469,1.539729080900069
0.08842400985447778,0.18865127764304862,0.825814928863939,0.050225289755637885,0.5879354035737057,0.4443670035516647,-0.26659895899800834,-0.14809590970311834,0.8332628014801331,0.7332740891106867,-2.584068509732201,-1.2768151534347398,-2.1575494113825,1.6676341909404697
0.34903887909154047,0.3424950169065853,0.8932934322173549,0.0715935228304656,0.6246819910733099,0.6273709364260015,0.03338834580436397,0.14809590976091552,-0.2223867964668738,0.5999746095891385,-2.38937807025575,-1.0623323261993836,-1.995280867863381,1.7606567601517227
0.4374673201170906,0.45055184596696873,0.9219759725882867,0.0795236551098036,0.5669230730764181,0.41828047990861955,-0.2332106131936444,-0.7035260930888575,-0.05564959799036087,0.19994921923029968,-2.289085123174437,-0.8643511318461171,-1.9165106622976738,1.7703479950453076
0.3839476412892455,0.4670348546224748,0.975961345393494,0.06498479960097367,0.8241491855449742,0.4967391845446657,0.5667132156986235,0.11114245416078984,1.6665256030469742,0.19994921923029968,-2.2566362484791265,-0.7946861041732511,-1.8913039565093124,1.8808118346726468
0.2536357755005415,0.35897802556066216,0.8713638824227644,0.04626022361596889,0.9291308672330466,0.3398217752725734,-0.29998730480237235,-0.07404795485155917,1.2221752010156581,0.4000253903588389,-2.179939163625321,-0.7378607223083248,-1.8613691183344765,1.8653117636306693
0.04654058509313966,0.1190501518026396,0.7347105964440511,0.03414437086045604,0.8294072663475222,0.6535570269429023,0.03338834580436397,0.11114245416078984,-0.388912399535525,0.5333248698543758,-2.1961650053212565,-0.8350133440857322,-1.9417173680848054,1.6443767033920489
-0.13496016377469625,-0.021972694567326756,0.6587956738442533,0.022028518104771286,0.6719247474651059,0.601284412823757,0.9667386060678675,1.4813822285052813,-0.2223867964668738,0.5333248698543758,-2.289085123174437,-0.9908380504542647,-1.9700741620750197,1.5532953335549045
-0.20709962157665837,-0.0036621157619357303,0.5913107451899169,0.020926924401472178,0.5774192419768024,0.0522726141191453,-0.7332740891297601,0.7407616361071933,0.388912399448817,0.36663704455534335,-2.262534511861863,-0.9688416914961265,-1.7936272215614086,1.5532953335549045
-0.18149631769674704,-0.029303901549076417,0.5913107451899169,0.0281967716508666,0.8241491855449742,0.5490117986842113,0.7666624349341241,-0.14809590970311834,-0.05564959799036087,-0.0666497397607741,-2.265486452250368,-1.0110016704105051,-1.8251341037534758,1.4796478531468797
-0.13262936802598302,-0.027469355938454846,0.5390152263556707,0.017182512598480956,0.7716483483506303,0.2875491611534281,0.8000507807644994,-0.5925246826371727,-0.2223867964668738,-0.8667005205044631,-2.3392315967156687,-1.161324668840839,-2.0362410147471612,1.437015276795231
-0.009309889487050272,0.15567828487415827,0.512022539953067,0.01872373699521776,0.6141658294682141,0.4967391845446657,-0.4999365240638842,0.11114245416078984,0.8332628014801331,-0.43341373621435697,-2.280234919403195,-1.1374920799482975,-2.003159088452938,1.5203466111113866
0.11867118055294056,0.318687776728637,0.5980573104653377,0.04163403345639741,0.729663672757286,1.2025688256271136,1.100038085592883,1.2961918194929325,0.499999999978323,0.8665735685802123,-2.1991141370132,-1.049499662252164,-1.9180857063986,1.5377878815259605
0.07213502663270557,0.368136802693726,0.6351762700800183,0.04339675117959901,0.6141658294682141,0.02608652362264479,0.8000507807644994,0.5555712270948442,-0.6112991959590447,0.566586263785643,-2.176990031933377,-1.049499662252164,-1.9763773385648797,1.4796478531468797
0.06049877256619862,0.4084270515257512,0.6098670123474552,0.03436502519696191,0.6036696605719262,-0.10454522825869096,0.10003808556687172,0.8148095909876509,-0.05564959799036087,-0.1332994795215482,-2.0530956052314338,-0.9780018955759698,-1.9117825299099698,1.6133691803211272
0.20709962157849068,0.4706969703829813,0.5946840278282856,0.03524596456358325,0.766410260252794,0.2613630706365272,-0.8999619144591395,0.07404795488045776,-0.11129919598072174,0.43328678429010614,-1.8451312644464009,-0.7708570062117849,-1.727457368805572,1.7490317068694832
0.20709962157849068,0.417585828658815,0.604810301041679,0.029298365354165707,0.692917085261778,-0.026186090516900865,-1.1332994794990041,-1.1479548659940133,-0.11129919598072174,1.2999873047945694,-1.7743352516718929,-0.591199710950711,-1.6660156484374395,1.6676341909404697
-0.01163182289360228,0.21612063358007425,0.5795010433077994,0.010573789368989023,0.5091841477842379,0.5490117986842113,0.5667132156986235,1.148095909732017,0.722175200993981,0.19994921923029968,-1.8112078239045433,-0.5692068429236481,-1.7164290600129326,1.652134119898492
-0.1303074346176152,0.15567828487415827,0.545761791629775,-0.0013222480398049797,0.4304528846953856,0.41828047990861955,0.03338834580436397,1.2961918194929325,-0.5002115954295387,-1.2667259108893132,-1.8761055732963148,-0.5582034270472509,-1.7778707803810652,1.7141491660403356
-0.01163182289360228,0.23626575799608684,0.545761791629775,0.0,0.65617049776627,0.3398217752725734,0.1334264313712357,-0.07404795485155917,-1.0556495979903608,-0.8000507807697003,-1.9115035796835687,-0.4958763372441259,-1.7810238686666133,1.7122079666662269
0.023268076960125745,0.2142860879708819,0.4934598474946082,-0.009692850002539588,0.7349017608551224,0.41828047990861955,0.30011425670061515,0.6665726375465291,0.388912399448817,0.23333756503379519,-1.778758949209233,-0.3767168837153546,-1.684922177819636,1.6870166607306643
0.10704378882859482,0.2838872138098617,0.593000599158245,-0.014980164181841659,0.5931734916756383,0.13073131875519148,-0.4332867843273878,1.2961918194929325,0.7776132035331262,0.7000126951534081,-1.5353966020380971,-0.08157957665503607,-1.5336819430931565,1.7994143187436331
0.43048379520948055,0.5934092379475566,0.8814837303365539,0.009692011012580664,0.692917085261778,0.6535570269429023,0.733401041028003,1.1110014104516848,0.44435040203131615,0.2665989589910738,-1.2964579524031503,0.27772803200353074,-1.3083936350212837,2.1017395139243003
0.5956955608537284,0.7087972739911189,0.96415164351006,0.025112644877818942,0.619423910270762,0.6273709364260015,-0.03326139393213247,-0.48138222847638285,0.11108760048615203,-0.5333248698803871,-1.1047194533140532,0.47204723928264664,-1.0862584152349588,2.1967032825066375
0.5375231528669865,0.5531189891155315,0.83762463074474,0.0057269448729116695,0.4514452224920578,-0.13073131875519148,-0.8999619144591395,-0.370239774315593,-0.44456199748253183,-0.5000634759491197,-1.1268435583938765,0.4243820614989941,-1.1303716504055166,2.0765482079872255
0.43978925352545845,0.4212479444193215,0.7364004504136956,-0.023571420481082135,0.5354345663834581,-0.9150196644736857,-0.6332360035628884,0.7407616361071933,-0.5002115954295387,0.4000253903588389,-1.2404104067826205,0.32722245785943616,-1.3351753849105714,2.030040613874326
0.2559665712492547,0.23260364223558033,0.7161543292865128,-0.035907088583485736,0.6036696605719262,-0.15691740927209233,-0.8665735686287643,0.1851904090412476,-0.2223867964668738,1.033261393905256,-1.163716130626527,0.3693859277048901,-1.32730016440348,1.9486430979453124
0.1140184513940437,0.09707048177743464,0.7397737330507478,-0.03877140000981454,0.582677322775254,2.0129436949478525,1.2667259108962512,1.3332863187732644,0.27761320355480323,0.09991113366603009,-1.0870190457727211,0.42254583156602127,-1.2122919441743063,1.8517455109743213
0.08842400985447778,0.10073259753937037,0.6824150776084884,-0.05397137953854696,0.39370629719987765,0.8626474834602843,0.6001015615029874,1.2221438646124747,0.9443504020096392,-1.1000380855642695,-1.0840699140807772,0.453712867398659,-1.1650316208843614,1.791664283221132
0.06515150172509548,0.031138447158268776,0.5980573104653377,-0.06234198150110966,0.5091841477842379,-0.8104744362149947,-0.9998730481277684,-0.14809590970311834,0.722175200993981,-0.7666624349401935,-0.9793504607667136,0.6022031268270952,-1.1350967827095255,1.7645317779114609
0.1140184513940437,-0.007324231522442252,0.6098670123474552,-0.061461042134488324,0.6824209163654901,0.601284412823757,0.10003808556687172,-0.6665726374887319,0.27761320355480323,0.5333248698543758,-0.8598797316009597,0.7800172102916152,-1.0515984447561142,1.8594955464968224
0.025598872710654787,0.021979670025204956,0.5795010433077994,-0.06983164409722294,0.3989443852977139,0.5750983223068562,-0.8665735686287643,-1.592383638899169,0.11108760048615203,0.9666116541444819,-0.7743352516724736,0.7983515821756029,-0.9161116511250538,1.8226718062920537
-0.37231138722272206,-0.16483008654791467,0.4428541826286901,-0.08150702716951107,0.36745587860065754,-0.15691740927209233,-0.7332740891297601,-0.07404795485155917,0.055438002495791165,0.09991113366603009,-0.7802335150552102,0.6242029767163085,-0.9523466657060544,1.5261628282452333
-0.5444978154324188,-0.3772886043674824,0.27920821024868947,-0.09472447362815112,0.46194139139244206,-0.5490117986842113,-0.09991113366862892,1.2221438646124747,-0.2223867964668738,-0.5333248698803871,-0.8259562910591021,0.5435415150277654,-1.0153634301751135,1.4021327359645708
-0.2489830463416281,-0.298528701396868,0.3011377600432799,-0.10309507559088572,0.5144422285826896,-0.8104744362149947,-0.29998730480237235,0.25923836392170535,1.0554380025391452,-0.10003808556426959,-0.6887907717451384,0.7360244923739084,-0.7711715928035098,1.6734504080743164
-0.006979093736521229,-0.21977577388270259,0.42935462677824443,-0.09913000945121674,0.6876590044592301,0.31373525167032895,-0.03326139393213247,-0.555430183327942,1.888912399470494,-0.8000507807697003,-0.4587023258814332,0.9615037536220811,-0.42457788817999337,1.9292606281581424
-0.1535799427488133,-0.298528701396868,0.3703061173676569,-0.09516494331154775,0.5249383974830738,0.41828047990861955,-0.6998857433253962,-0.9627644569527657,-0.11129919598072174,-1.1332994794955369,-0.34660723464152443,0.9963362674599445,-0.29696631505602433,1.861429364882452
-0.3187917083930612,-0.31684625566013724,0.3129474619267139,-0.10177366654103967,0.4409490535916736,-0.026186090516900865,0.733401041028003,0.0,-1.1112991959373677,-0.10003808556426959,-0.3775815434902873,0.8881802298075704,-0.3536859032050723,1.7548405430178757
-0.2792302170382751,-0.28754235411249,0.33994014832800107,-0.11499111299967973,0.5721811538748698,-0.13073131875519148,0.9333502602635035,0.25923836392170535,-0.5556495980120378,-0.7000126952054307,-0.3333333333329427,0.886343999873167,-0.265459432863957,1.8284880234259007
-0.20243803007923192,-0.3278395784023934,0.3062008966499767,-0.11763477008950267,0.5721811538748698,-0.10454522825869096,-0.9998730481277684,0.0,-0.5002115954295387,-1.1000380855642695,-0.21976086754992535,1.0073327014727607,-0.07168400715277089,1.8788780162839924
-0.20709962157665837,-0.3388259256867714,0.21846984686977383,-0.11477045866317387,0.5879354035737057,0.18300393289473713,-0.8665735686287643,1.036953455571227,0.0,-0.23333756508581777,-0.2330347688573561,0.9578382756182858,-0.07010596296691998,1.797480500354979
-0.25828850465579023,-0.30585990837718846,0.16617432803421112,-0.11873636379262988,0.4776956410912779,0.2613630706365272,-1.333248698760516,0.5555712270948442,0.0,-0.8333121746749563,-0.1961621966247057,0.8881802298075704,-0.09059053653496729,1.7393404719758983
-0.24665225059109908,-0.39926827439268736,0.20834999895598444,-0.11829505511961814,0.49868797888385374,1.1241101209910676,-0.599974609630756,0.4073342736248237,-0.388912399535525,-1.3666370445553433,0.010327578313779834,1.0421652153106242,0.08586240414726334,1.9001943044598169
-0.353691608248605,-0.5640983609420313,0.14592820690702824,-0.1191768334760265,0.5354345663834581,0.7320157315789485,0.16668782532937945,0.851763046558878,-0.5556495980120378,0.5333248698543758,0.1076713937043003,1.056834109192247,0.18511118311362806,1.9738344038823874
-0.5282088322088309,-0.6355270569323253,-0.03795746129923464,-0.13019109252841216,0.3779520475010418,-0.33992134216682945,-1.0666497397625077,0.1851904090412476,-0.7223867964885508,1.366637044529332,0.032448874695890945,0.7946861041718076,0.0527774777693451,1.7742230128065581
-0.4700364242220889,-0.5824159152053004,-0.07001328430853503,-0.13063156221180877,0.46194139139244206,0.4705530940481652,-0.36663704456488005,-0.11100141042278625,0.11108760048615203,-0.7000126952054307,0.11209789993820167,0.7305227844357098,0.0527774777693451,1.7587229417645807
-0.4095420828269791,-0.5128147893677499,-0.019401194141696356,-0.1297506228450155,0.4776956410912779,0.13073131875519148,-0.6998857433253962,-0.9998589562619964,0.11108760048615203,-1.6333629554446567,0.3820080497253501,0.9303436996530243,0.2827879180615319,1.8594955464968224
-0.4467727784312362,-0.47802120190685277,-0.019401194141696356,-0.13173315591493598,0.37269396670259014,-0.23527654703428277,-0.599974609630756,-0.4444287729051558,-0.6112991959590447,-0.466675130119613,0.5619500220478231,0.9871690815165202,0.4151276235732049,1.8401130767066276
-0.3164609126425322,-0.39193706741236695,-0.046393880544300006,-0.12093871220926918,0.3989443852977139,0.8888335739771851,0.9000888663313711,1.148095909732017,0.11108760048615203,-0.23333756508581777,0.6592938374383436,0.9853398334471283,0.4166996675904364,1.8730617991501457
-0.15590187615718112,-0.34981227297114936,-0.08519626882770469,-0.11477045866317387,0.39370629719987765,0.7842883456980938,-0.16656087343113665,0.22228490832157968,0.22217520097230406,-1.1000380855642695,0.6946890351290365,1.0036672234689654,0.38204269719528666,1.8478631122291287
-0.32111364180142904,-0.45420698626959705,-0.21509656423139323,-0.12710696575536448,0.4776956410912779,0.15681784239823662,-0.09991113366862892,-0.4444287729051558,0.27761320355480323,0.0,0.5589952729639079,0.714024642484695,0.20243966831120294,1.6947666962501409
-0.6189592066427488,-0.5293047734811341,-0.429354626776916,-0.15199979528646457,0.4304528846953856,-0.026186090516900865,-0.09991113366862892,-0.7035260930888575,1.277824798962665,1.4666751300936016,0.4557531941906509,0.38954954766113065,0.07640613937185545,1.5145303939775396
-0.621290002391462,-0.501828442083372,-0.48840313618882003,-0.16169264528883226,0.3989443852977139,0.36600786578947425,-0.7332740891297601,-0.6294781382083998,1.111087600486152,0.7000126951534081,0.5884978246649866,0.40055296353752784,0.3016944474437283,1.4777140347597377
-0.5491505445894999,-0.5384565751548905,-0.4664735863929131,-0.15552439174273697,0.4776956410912779,0.601284412823757,0.0,0.4073342736248237,-0.6112991959590447,0.49993652402486893,0.7581150273708217,0.43354924744241846,0.5600616817261294,1.6250016145888209
-0.681793206128733,-0.661168842719466,-0.5828743259448396,-0.1608108669324239,0.35170162890182166,-0.07845870463604616,-0.8333121746966319,-0.11100141042278625,-1.0002115954512156,0.466675130119613,0.8392358097619677,0.3583894936920739,0.6104750933028519,1.7373992726017897
-0.707387647668299,-0.6923072898777347,-0.6419228353554272,-0.1660981811118979,0.46194139139244206,0.4443670035516647,-0.7999238288922679,-0.6294781382083998,0.22217520097230406,-0.29998730482058056,0.901178810067522,0.37122215763929345,0.6372598432758347,1.7703479950453076
-0.6561899022488217,-0.6904727442671131,-0.685788360246845,-0.16830052952836527,0.551188816082294,0.4967391845446657,-0.6666243493672525,-0.7406205923691896,-0.11129919598072174,0.33324869872583657,0.9424778885340737,0.343720599810451,0.6435600196795408,1.7257742193210626
-0.679462410378204,-0.7014660670093693,-0.7330271677753151,-0.16521724174527655,0.4042024661002619,0.15681784239823662,-0.4332867843273878,-0.555430183327942,-0.8334743969747028,0.7666624349141822,1.0073756379258452,0.2795572800757837,0.5868464316991122,1.6734504080743164
-0.5328615613677277,-0.578753799444794,-0.66216895648261,-0.15398232835638503,0.4199567157990977,0.9150196644736857,0.40002539036924406,0.25923836392170535,-0.6667371984981899,-0.10003808556426959,1.1150442229318527,0.36205497169729967,0.6230814462801129,1.7955393009823826
-0.34903887908970815,-0.3278395784023934,-0.6132467202840994,-0.14979660788003826,0.3621977978022059,0.4967391845446657,-1.4332867843273878,-0.9258110014104373,-0.05564959799036087,-0.9667386060687327,1.1887893673971535,0.4482111594604604,0.7900781221869356,1.960268151227552
-0.30947738773492206,-0.17582340929017087,-0.6132467202840994,-0.14406882401733956,0.4146986349965498,0.02608652362264479,-1.2999873048283836,-0.6294781382083998,0.6665256030036202,-0.933350260239226,1.179941972323624,0.38954954766113065,0.9208397835127576,1.983525638777485
-0.34670808334099495,-0.21977577388270259,-0.61493014895414,-0.14142600591730364,0.5039460596864017,0.3398217752725734,-0.2332106131936444,0.07404795488045776,0.3332628015018101,0.4000253903588389,1.11652159747381,0.29422617395597606,0.9208397835127576,1.9118193577420564
-0.37928604978817093,-0.2344312123868945,-0.6216767142282442,-0.14362835433394294,0.4094405541940018,0.4967391845446657,-1.2999873048283836,-0.7406205923691896,-0.388912399535525,1.366637044529332,1.0560503543170912,0.2648953680577417,0.8562419747753821,1.849804311601725
-0.41186401623534696,-0.20146519507731156,-0.5761277606694188,-0.13900216417437147,0.4776956410912779,0.810374869341139,-0.06664973976250774,0.5555712270948442,0.388912399448817,-0.6333629554446566,1.0162230329993744,0.20806300433066488,0.7932282103887887,1.8517455109743213
-0.5980174942620797,-0.3003632470060604,-0.6436126893250718,-0.1451704177204668,0.47243756028872996,0.31373525167032895,0.30011425670061515,0.6665726375465291,0.999999999956646,-1.5667132156838826,0.9483761519168102,0.06140897483520153,0.7270583576329521,1.7335242548420513
-0.777196309719732,-0.39743372878349503,-0.8021955250983756,-0.15552439174273697,0.48293372918501787,0.41828047990861955,-0.03326139393213247,-0.185190409012349,0.6665256030036202,0.466675130119613,0.8716818757607167,-0.0357506288043564,0.6656166372648196,1.5610453690758934
-0.7748655139710188,-0.3278395784023934,-0.8426813420505043,-0.15376167401970725,0.5931734916756383,1.097924030494567,0.06677669163473923,0.0,0.5554380025174681,0.0,0.901178810067522,-0.0009181149664929271,0.6750729020402275,1.5746116217307289
-0.7143623102355636,-0.18498218642180547,-0.7617032828453263,-0.15199979528646457,0.4776956410912779,0.4705530940481652,-0.6998857433253962,-0.6294781382083998,-0.05564959799036087,-1.800050780743689,0.9808278353086817,0.09257601066783926,0.749114975218231,1.6540679382871464
-0.649215239681557,-0.0897392747971142,-0.6807252236401483,-0.1546426133863286,0.4514452224920578,0.20909045651738192,0.5667132156986235,0.25923836392170535,-0.5002115954295387,-0.8667005205044631,0.9646048023093072,0.08524505465881828,0.7680215046016567,1.7257742193210626
-0.5607867986560069,0.04212479444121755,-0.7043446274043833,-0.15354185867298842,0.47243756028872996,-0.10454522825869096,0.5333248698942595,0.25923836392170535,-0.2223867964668738,0.23333756503379519,0.8613571061429277,-0.01741625691893824,0.660894505045735,1.652134119898492
-0.5305396279575441,0.18498218642180547,-0.7127810466481321,-0.14495060237374793,0.4776956410912779,0.31373525167032895,-0.3332486987605161,-0.6665726374887319,-0.05564959799036087,-0.10003808556426959,0.7802363237529327,-0.12007058663454429,0.5317048877371445,1.466081600492044
-0.6445625105244759,0.21062397220894616,-0.7110911926784876,-0.14384900867044884,0.4934298980854021,0.9672922786132313,-0.09991113366862892,-0.0369534555423285,0.5554380025174681,-0.10003808556426959,0.7197650805962137,-0.20256827825606027,0.46711307916592953,1.3498089247178247
-0.842352242614084,0.021979670025204956,-0.7988222424613234,-0.15684580079275492,0.37269396670259014,-0.07845870463604616,-0.8999619144591395,-0.5184767277856135,1.277824798962665,0.19994921923029968,0.6622429691302874,-0.2758918020705709,0.43875628517571524,1.2199626153033154
-0.8865576007856057,-0.19596853370618347,-0.7920692518849821,-0.16257358465562552,0.3989443852977139,-0.23527654703428277,0.06677669163473923,-0.29619181946403383,1.0554380025391452,-0.16668782532504367,0.657816462896386,-0.31256054584140724,0.44978459396835463,1.1443813165081487
-0.7609073264979598,-0.19230641794567693,-0.6992814907976865,-0.1575069248126574,0.36745587860065754,0.20909045651738192,0.23333756506587588,0.22228490832157968,0.3332628015018101,-0.6667513012481522,0.7861345871356693,-0.16590651634737444,0.5947246522898986,1.206396362649992
-0.788832563786239,-0.14285739198058792,-0.6874717889142525,-0.15816720984277288,0.388448216401426,0.23527654703428277,-0.29998730480237235,0.29633286320203744,0.7776132035331262,-0.7666624349401935,0.9233057238427554,0.013750778913699488,0.7034296960316712,1.2625951916549643
-1.0029024167590896,-0.24541755966984327,-0.8224416462255584,-0.17226643465799318,0.5616849849785819,0.8365609598376395,0.3333756506327476,0.3703808180824952,0.999999999956646,0.23333756503379519,0.8672553695268153,-0.05591424876059693,0.6120531374874735,1.2160875975435772
-1.1634614532462566,-0.41025462167706533,-0.9540285829464565,-0.18988941693969885,0.4199567157990977,0.5228257081877109,-1.199949219261512,-1.1110014104227863,0.388912399448817,0.7332740891106867,0.7492620149030189,-0.21173546419805409,0.5049261379315517,1.0823662703693298
-1.1960394196934325,-0.5549395838089675,-0.9253492552266434,-0.19561636181278244,0.3621977978022059,0.4967391845446657,-0.26659895899800834,-0.14809590970311834,0.44435040203131615,0.1666878252990324,0.6710903642038167,-0.3803893435827308,0.3977931382070106,0.9563949787145587
-1.1681141824051533,-0.578753799444794,-0.9320958205007476,-0.19936161260573257,0.388448216401426,0.4705530940481652,1.0000000000260112,2.259097320183702,0.0,-0.20007617112853918,0.5147526801996857,-0.5985376488218824,0.16305456552834924,0.8129824166452139
-1.2123284029170205,-0.5347944593929549,-1.0383831374411217,-0.2044282724485288,0.3202131222088616,-0.5228257081877109,-0.8999619144591395,1.8887165021301051,-0.8889123995138479,0.1666878252990324,0.28466423433598054,-0.8350133440857322,-0.12051937454241311,0.6153122249419809
-1.370561074823831,-0.7087902985318115,-1.137917463803838,-0.2156631858374203,0.3989443852977139,-0.23527654703428277,-0.599974609630756,-0.07404795485155917,-0.33347439695302583,-0.0666497397607741,0.02507323677119677,-1.1099940130519608,-0.3694363442180257,0.4137596344935553
-1.493889415704925,-0.9304006180251357,-1.2391416441361989,-0.23681076457574216,0.31495504141041,0.36600786578947425,-0.2332106131936444,-0.9627644569527657,-0.7223867964885508,-0.40002539038485013,-0.1445439659357893,-1.2548153035440959,-0.5033480937457008,0.24515576648864779
-1.489236686547844,-0.9871773632416061,-1.23070522489245,-0.23901395198199657,0.29922078441218947,0.9411061880963304,-0.8333121746966319,1.3702397743444916,-1.166737198519867,-0.1332994795215482,-0.15928962439205527,-1.2034881386877234,-0.5238326673149775,0.22383947831282341
-1.461311449257749,-1.003660371895683,-1.1261077619217204,-0.2297615716628536,0.3989443852977139,0.7058296410620476,-0.7999238288922679,1.8516220028208745,0.11108760048615203,-0.7334010410089262,-0.08259534823596165,-1.1044957960448374,-0.47184121155363346,0.3517445883532241
-1.4589850846792085,-1.025640041922317,-1.0839320909999473,-0.23064251102964684,0.3832101282994934,-0.5228257081877109,-0.7666624349341241,-0.6294781382083998,0.1665256030252972,-0.6667513012481522,0.005901072079878475,-0.9761726475037169,-0.38361474121251815,0.411818435120959
-1.4799267970616934,-1.080585729257105,-1.1176745553277736,-0.23350598346601673,0.551188816082294,0.10454522825869096,-0.06664973976250774,0.03709449930923067,-0.7223867964885508,0.09991113366603009,0.01769759884535164,-0.8863439998746105,-0.3962210941910085,0.39050214694513463
-1.5753299006526924,-1.1813183267964753,-1.163223508886599,-0.23637029489234554,0.4881918099875658,0.3398217752725734,-1.333248698760516,0.5555712270948442,-0.11129919598072174,-0.5667132156838826,-0.028022368460828166,-0.9230127436454468,-0.5112263143364871,0.28391332507904604
-1.6102342316784088,-1.1794872689147928,-1.10417821212713,-0.23460757716914393,0.3359673719076975,0.07835913776219045,-0.2332106131936444,0.33328631877326453,1.1665256030252973,-0.7000126952054307,-0.08554447992675446,-0.9596745055527022,-0.588424475884963,0.17732450321295745
-1.659101181349173,-1.0677648363635346,-1.1193611966462997,-0.23659011023906437,0.3832101282994934,0.8365609598376395,2.266725910896251,1.4813822285052813,0.499999999978323,-0.43341373621435697,-0.20796434078445217,-1.0678305432050763,-0.6640445932488175,0.0688018629612392
-1.8592172780191374,-1.0659337784832814,-1.336989329180389,-0.24870596299457723,0.22572760942117343,-0.026186090516900865,-0.19994921923550063,0.5555712270948442,-1.0002115954512156,-0.7334010410089262,-0.3761041689483297,-1.3996365940362312,-0.801106430979575,-0.20251580914850634
-1.8964479736252102,-1.0732580100057236,-1.4179673883868835,-0.24760520828123705,0.31495504141041,-0.2875491611534281,-1.0332613939321325,-0.0369534555423285,-0.05564959799036087,-0.5333248698803871,-0.4542758196475319,-1.5829558763714555,-0.8562449748590771,-0.32267088366943053
