AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7929479349811088,1.5584363078013188,0.9864145900889141,1.391109907409819,0.5184767277706303,0.525042848970903,0.4736420124576003,-1.0415741034592192,0.6469534050179212,-0.3332910106783196,-1.4642539456626023,0.2943036101207719,-1.2095377128943263,0.3942974569720317
0.6590204421312221,1.411632638141316,1.0171352984469488,1.3182219814819198,1.3332863187347344,0.875071414951505,0.7893365404461324,-0.49999999998374395,0.1762992831311726,-0.8000253936138199,-1.4814126326555899,0.14094746438999312,-1.2913154906748716,0.32166215495065215
0.644927049916078,1.3687166936928463,0.8966370542683926,1.289777747686033,1.666572637469469,-0.574938107016016,-0.5263579875423997,-0.874960330021439,-0.6471774193777879,-0.13331640429213953,-1.4490013760352412,0.05389724948784011,-1.32537875101422,0.14527060404275918
0.6273035985128116,1.3483898994003516,0.8659163459122016,1.307551162042879,0.333286318763633,-1.1750142829512815,-1.1052315093021317,-0.7499206600753902,-1.1176075269046697,0.06665820212005517,-1.4509074934008679,-0.008288241355195543,-1.4003438767226415,0.015570353099251122
0.4088023301061374,1.2444935720708732,0.9060854267880853,1.3039964791720646,-0.6294781381902088,0.07503332700338196,-0.3156945279474636,0.24992066012415828,-0.8823924730953303,-0.7667597765493201,-1.5271739722400215,-0.18652489826986213,-1.6252133008929641,-0.22827955502188238
0.41937908540458174,1.2603042567578768,0.9391637290505739,1.337776122687472,-0.37023977430489363,1.175014282990301,-0.5263579875423997,0.5415741034754753,-0.8823924730953303,-0.7667597765493201,-1.4356549237735068,-0.07045794506699146,-1.4752960259522627,-0.08820565512063072
0.6801739527281109,1.4048541726723442,1.005320333575551,1.4124447754626903,0.777715091684844,0.775090458964586,0.8420525155720003,1.7499206601079023,-0.35304659498207885,-0.16670898934769496,-1.2488118535079697,0.3026076386007379,-1.0289570154082792,0.46173605485190383
0.7400775807685597,1.456802336335321,0.9745996252156724,1.3502208981513957,1.0369534555412605,-0.9249666729966181,0.15794748446906814,0.708346556648683,0.2939068100358423,0.26675977652330557,-1.2259311837172417,0.4559637843315167,-0.8517891321976943,0.5032504100081496
0.6907372857468826,1.3642005840838303,0.9179003916594832,1.271997562503976,1.1110014104195785,-0.47495715099007757,-1.9997995590503959,-1.291653443351317,0.05869175627240143,0.13344337225718061,-1.288851210293173,0.24871038911289778,-0.947192214111852,0.2542235570748286
0.5110129793431137,1.3280631051060947,0.8777313107835994,1.2951063865817298,1.1110014104195785,0.37497619500315854,-1.1577470435194641,-0.16661377337275612,0.1762992831311726,-0.3999492128243894,-1.3536737235368461,-0.1202031803164659,-1.2163503649637912,0.010373648957743592
0.3911923009797935,1.3845273783780874,0.8446530085211109,1.289777747686033,0.777715091684844,-0.9249666729966181,-1.0,0.33322754681053635,-0.11760752690466969,-0.1999746064121947,-1.3517676061712196,-0.17408464267630092,-1.304940794808484,-0.19196190400714408
0.539199763767902,1.3890434879853408,0.9509786939219718,1.3057772060207709,1.3702397743048935,-0.6250238049578221,-1.1577470435194641,-0.24992066009164624,-0.5293458781132515,0.6668359573387507,-1.2411837533446026,0.1326434359100271,-1.0289570154082792,-0.020747297911438676
0.5251063715555079,1.3551597627549028,0.9179003916594832,1.3004417963012505,1.4073342736130523,0.6250238049968415,-0.7893365403639954,-0.49999999998374395,-0.11760752690466969,0.5333925850555554,-1.201148027258772,0.2984556243623722,-0.9710429845903914,0.05188800410994092
0.3030750439579614,1.3077363108118376,0.813941298614015,1.2382179189871814,1.1480959096988386,0.22509998097112646,0.2631789938122684,0.12503966994604887,0.47043010752688175,-0.09992381921056952,-1.2850353448610594,0.07047373219499656,-1.2129505271697885,-0.16601790195419788
0.18325436559464123,1.1541455735684425,0.8092171123541687,1.2044450462955973,1.9627644569249432,0.07503332700338196,1.2631789938533369,0.500000000016256,0.7056451612903226,0.4334687658449859,-1.3422333886407383,-0.286015368768811,-1.4105563665861094,-0.32166215495065215
0.22907802370511854,1.0999436561564058,0.7525088803470407,1.1742200856510043,1.4813822284624716,0.175014282990301,-0.7893365403639954,-0.24992066009164624,-0.2941308243957091,0.5001269679910557,-1.3403272712751115,-0.27771134028561034,-1.393518248177035,-0.4357920527949091
0.4299558407030261,1.2422312162109175,0.8706495306192994,1.2097736851912944,0.6296191819282083,0.6751095029386475,-0.7368210062288002,0.9582672167728412,-0.7647849462365591,0.0,-1.239277635978976,0.07047373219499656,-1.1073219789133624,-0.24902685292927254
0.482812772641403,1.2106098468404354,0.9297153565308811,1.2097736851912944,0.777715091684844,0.6250238049968415,-0.15794748446906814,1.3749603300702071,0.1762992831311726,0.26675977652330557,-1.17064288800405,0.0456090081358792,-0.947192214111852,-0.1348969550850156
0.18325436559464123,0.9282884804804719,0.6981672406934615,1.088887384261956,0.7036671368065262,-0.07503332696436255,-1.3684105031144,-0.3749603300376951,1.2939068100358424,0.8001523615788609,-1.3155404841172693,-0.3772018107845592,-1.2402011354423306,-0.5343713568732834
0.03876353972323262,0.7927707837822737,0.5942171460970884,1.0159994583340568,0.6296191819282083,0.7250047609837605,-0.6841050310618637,-0.08330688668637806,0.9997759856401331,1.1001777551926808,-1.3879910975243093,-0.3730497965429589,-1.4616707218186504,-0.5551186547847221
0.20792451310822982,0.8808564264247486,0.6556405659149677,1.0728879259286055,1.1480959096988386,0.525042848970903,0.05271597516693646,0.20834655666493898,-0.23543906807740916,0.8334179786693753,-1.2755047580314387,-0.17408464267630092,-1.2299756691000625,-0.2179059060641388
0.26784156342835114,0.9508690285220266,0.6863612742711588,1.1440018958316218,1.3702397743048935,-0.07503332696436255,0.0,-0.291653443318805,-0.05891577058636974,0.0,-1.2183067142532475,-0.2943036101207719,-1.0494079480928158,-0.3372325080499033
0.31013516234245603,0.993784972968734,0.7099822055667031,1.1279956666730604,0.8517630465342633,-0.12492858504849498,-0.26317899377119985,0.33322754681053635,-0.35304659498207885,-0.3999492128243894,-1.2125847314555072,-0.23627013351933657,-1.131172749391902,-0.42024145902902643
0.3524153389796384,0.9847527537524646,0.7525088803470407,1.087106657414637,0.8517630465342633,-0.42506189298398395,0.21046301868640047,0.3749603300702071,-1.4117383512544803,-0.1999746064121947,-1.17064288800405,0.004152014238365676,-1.1107347931888245,-0.19196190400714408
0.2396413567238903,0.8108438243274706,0.7525088803470407,1.0551077407451612,1.3702397743048935,-0.12492858504849498,1.5261575466749326,0.08330688671889011,-1.705869175604291,-0.5000000000260146,-1.201148027258772,-0.14093167726198802,-1.0664330900230898,-0.18676519986563656
0.17269103257586943,0.7137173603560683,0.6698221231417582,0.9733297222283147,0.8148095909641041,-0.47495715099007757,0.0,-0.33338622657847583,-1.7645609319225908,-0.8000253936138199,-1.2564363229719637,-0.35647331383580244,-1.2095377128943263,-0.36835345491908555
0.20440787619152992,0.8808564264247486,0.681628089564061,0.9555563078700814,0.5184767277706303,-0.22490954103541402,-1.578873521759732,-0.20834655663242693,-0.47065412188674854,-0.23336719149376473,-1.143949983480581,-0.22382987792577536,-1.1788742903489806,-0.26459720602852366
0.25726480812990676,0.9892688633614806,0.7595996589604359,1.014218731486738,1.0369534555412605,0.7250047609837605,-1.4209260372906638,-0.7499206600753902,0.47043010752688175,-0.36668359573387505,-0.9666375000446646,-0.020712709820751674,-0.8551889699916972,-0.03112094686513376
0.38061554568134914,0.9350669459494436,0.7501512864425869,1.0124447754632426,1.1110014104195785,-0.07503332696436255,-1.7368210062288,-0.7499206600753902,-0.9410842294136302,-0.5000000000260146,-0.9323201260586894,0.03730497965267857,-0.7086845093264579,0.0
0.5004362240446694,0.9824903978925088,0.7714146238318338,1.0426629652840123,1.0740479548494193,-0.525042848970903,-0.47364201241653175,1.8748016502860116,-1.646953405017921,0.5667851701371255,-0.9857023044047667,0.02488051118712244,-0.8688272506067688,-0.015570353099251122
0.41937908540458174,1.0502492462407267,0.7974021474809271,1.0551077407451612,0.555571227078789,0.875071414951505,0.6315894969266684,1.2914947635833776,0.5293458781132515,0.46673438293550024,-1.0257416611899701,-0.06632171795663087,-1.0459951338200124,-0.04669129996438488
0.2325946606163182,0.9531313843819824,0.7832295887050754,0.9840005416673556,0.25923836391421373,1.1251190249061687,-0.42092603729066386,-0.291653443318805,1.5880376344315514,-0.6333164042661249,-1.052434565713439,-0.2569986304648587,-1.131172749391902,-0.11412989784425695
0.11982067836332021,0.8063191126075591,0.7217971704399447,0.9537755810227625,0.9629055006918413,0.5751285469127091,-0.15794748446906814,1.4582672167890973,-0.2941308243957091,0.16670898932168035,-1.0676871353408002,-0.3730497965429589,-1.0494079480928158,-0.17121460609975392
0.29955840704401165,0.9011832207190057,0.6698221231417582,0.9875552245381699,0.777715091684844,0.7250047609837605,-0.05271597512586792,1.2914947635833776,-1.5882616487455197,1.0001269679910556,-1.0219294264587169,-0.18237288403149646,-0.7972749391738093,-0.12450354680200054
0.5215763123646356,1.052511602102445,0.7099822055667031,1.0106640486145364,0.8148095909641041,0.6250238049968415,-0.5788735217597321,-0.8332275467942803,-0.7058691756042909,0.26675977652330557,-0.9475690649866776,-0.004136227113595228,-0.8006747769651534,0.09857930407837431
0.2925117109364395,0.9192562612642025,0.6509163796551213,0.9413308055588389,1.2590973201473157,-0.824985717009699,-2.0525155342173322,-1.2499206600916462,-0.6471774193777879,-0.36668359573387505,-0.9914242872025071,-0.19067691251146246,-1.1141346309801687,0.015570353099251122
-0.02820020670171073,0.7046851411397989,0.5634964377408974,0.8897777476865854,1.0369534555412605,-1.125119024945188,-1.7893365404050638,0.6248809901943654,-0.9410842294136302,-0.1999746064121947,-1.082939704969649,-0.45181177008991635,-1.247013787509137,-0.425418403841214
-0.12686737446814222,0.5849781291268419,0.5422331003498068,0.8559981041697906,0.666572637527266,-0.024947629022556508,0.7893365404461324,1.9165344335456824,0.11760752690466969,0.16670898932168035,-1.0486187002828131,-0.5844552060031781,-1.1754614760761775,-0.6277539568061017
-0.06343368723407111,0.5646513348325848,0.49733983321592035,0.7866648611140931,-0.07404795484941928,0.175014282990301,0.7368210062288002,0.04157410349173135,-0.17652329749103943,0.16670898932168035,-0.9628252653134115,-0.547150226347265,-1.1005093268465562,-0.46173605485190383
0.15858421808655282,0.654999333336778,0.5871263674836932,0.8417793726837589,0.333286318763633,0.525042848970903,0.5788735217597321,-0.8332275467942803,-0.4117383512544803,-0.26663280853224985,-0.8694000994812702,-0.17408464267630092,-0.9165287915638476,-0.14527060404275918
0.14096076668053636,0.6278940735735492,0.5894839613899906,0.8364439629642384,1.0369534555412605,-0.07503332696436255,0.0,-0.24992066009164624,-0.05891577058636974,-0.3332910106783196,-0.8865587864742578,-0.19481313962505767,-0.9063033252215793,-0.24383014878776502
-0.1515375219789807,0.38621769368767933,0.37212640122845664,0.720886300930597,0.8517630465342633,-0.875071414951505,-1.2631789937712,-1.4998413202158045,-1.0589157705863697,-0.09992381921056952,-1.0123952089282355,-0.7461153802139229,-1.1959124087607138,-0.7263332608804275
-0.02467014751083849,0.4042907342346387,0.3933897386195473,0.7920002708336135,1.0369534555412605,0.27499523897722006,0.6841050311029322,-1.1666137734052682,-0.35304659498207885,-0.4333417978799448,-0.9837961870391401,-0.6715054209020965,-1.1959124087607138,-0.6381276057597968
0.3453686428748164,0.6640315525530474,0.596574740003386,0.8968871134282139,0.6296191819282083,-0.6250238049578221,1.2631789938533369,-0.08330688668637806,-0.05891577058636974,-0.9334687658710005,-0.8350827254938071,-0.008288241355195543,-0.8586017842645005,-0.12450354680200054
0.23612471980994054,0.596272704203067,0.6296530422658744,0.8008903634253356,0.5184767277706303,-1.225099980932107,0.31569452798853215,0.708346556648683,-1.646953405017921,-0.5000000000260146,-0.7912311339758626,-0.02486472405911735,-0.8654144363339654,-0.06743859787987207
0.12686737446814222,0.49463873273706926,0.6012989262613886,0.7404404421361492,0.9998589562620005,0.875071414951505,0.7893365404461324,0.7499206601404143,-0.47065412188674854,-0.46673438293550024,-0.7569137599898874,-0.2569986304648587,-0.8722270884034304,-0.15044754885494674
0.4299558407030261,0.666285306300345,0.6769039033042146,0.8079997291669642,1.0369534555412605,0.8249857169706796,0.4736420124576003,-0.12503966994604887,0.9410842294136302,-1.2001015744032504,-0.6749325597517389,0.087050214902153,-0.5519545823189502,0.12452330613132051
0.5991168140880233,0.7724439894880167,0.7832295887050754,0.8684428796323269,1.0369534555412605,-0.175014282990301,0.42112647828133654,0.708346556648683,-0.2941308243957091,-0.13331640429213953,-0.7168744032031962,0.15337193285554923,-0.45655150040479253,0.36835345491908555
0.39470893789649336,0.670810018022019,0.7099822055667031,0.852443421297589,0.5184767277706303,0.5751285469127091,0.7893365404461324,0.4582672167565852,-0.17652329749103943,1.500253936008126,-0.7244988726686781,-0.1326434359100271,-0.5042530413618713,0.19713884882338015
0.18678442478826357,0.4562388978976154,0.5658630300944463,0.7511112615751901,1.0369534555412605,1.0251380689192495,1.2631789938533369,-0.04173278322715876,0.7645609319225908,0.7001015743772357,-0.5738829244556035,-0.16994841556594034,-0.4667769667470608,-0.06743859787987207
0.21497120921305182,0.3184674474521196,0.596574740003386,0.6373343263888677,2.073906911082521,0.7250047609837605,1.1052315093842688,0.6666137734215242,0.0,-0.3999492128243894,-0.4461403846359991,-0.004136227113595228,-0.3713738848329032,0.015570353099251122
0.3171818584500281,0.37266936486415647,0.681628089564061,0.6177801851833155,1.2590973201473157,0.6250238049968415,-0.15794748446906814,-0.5415741034429633,-0.5293458781132515,-0.8666835957598896,-0.4003790450545431,0.12850720879643188,-0.2589456609884715,0.14007389990125166
0.2502181120223347,0.36589089939518477,0.6154804834881791,0.6071093657442745,0.5184767277706303,0.47495715102909697,-0.05271597512586792,-0.6666137733890122,0.4117383512544803,-0.666708989347695,-0.44995261936874004,0.0456090081358792,-0.3338978102180926,0.08300895097912318
-0.02114008831996625,0.16713906606868034,0.3910231462641547,0.5093318888913027,0.8148095909641041,-0.37497619500315854,-0.3156945279474636,-0.20834655663242693,0.47043010752688175,0.8334179786693753,-0.5414680371343942,-0.24455837487129747,-0.4395263584745185,0.04151435515624584
-0.2325946606163182,0.11067479279668765,0.35086306383736604,0.505777206019101,1.1110014104195785,0.12511902494518798,-0.7893365403639954,-0.708346556648683,0.11760752690466969,1.2334941594588058,-0.5624389588601227,-0.32332034842148955,-0.41907542578998197,0.14527060404275918
-0.22554796451149617,0.13777145044549585,0.4477313782712827,0.5751104490747987,1.1480959096988386,0.9251571129323305,0.7893365404461324,0.04157410349173135,0.5293458781132515,-0.666708989347695,-0.56434870692661,-0.22798189216737566,-0.5144785077041396,0.07263530202137959
-0.13744412976658657,0.09034799850419312,0.36975980887306403,0.5200027083303436,0.4815232722293697,-0.22490954103541402,1.1577470435194641,-0.08330688668637806,0.11760752690466969,-0.700101574429265,-0.5948538461813321,-0.35647331383580244,-0.6371321978908396,-0.181588255053449
-0.09163389393853194,0.09260175224972832,0.3484964714838171,0.5004417962995806,0.18519040903589587,0.07503332700338196,0.9472840249152006,-0.16661377337275612,-0.23543906807740916,1.500253936008126,-0.5490925065998761,-0.39377829348848103,-0.4974403892924064,-0.03112094686513376
-0.1444908258714086,0.11292854654398535,0.4146530760087942,0.5271120740733595,0.4815232722293697,1.0750333269643626,0.21046301868640047,0.9582672167728412,0.35282258062221206,1.0335195530726258,-0.5014286803506786,-0.2901515958791716,-0.3475231143543637,0.1348969550850156
-0.22907802370511854,0.14681227177618578,0.38393236765075944,0.5182219814830247,0.5925246826489482,0.22509998097112646,-0.15794748446906814,1.2499206601241584,0.7056451612903226,-0.6333164042661249,-0.5090604112134183,-0.24869460198812735,-0.35433576642116993,-0.10375624888651336
-0.25726480812990676,0.16939281981597804,0.2917882394766891,0.5182219814830247,1.4073342736130523,0.875071414951505,1.4736420124576004,0.708346556648683,0.4117383512544803,-0.5666582021460698,-0.4461403846359991,-0.2611348575816886,-0.4429261962685214,-0.300914857043262
-0.18678442478826357,0.1174446561512388,0.21382566852940932,0.5039964791717821,1.5183356840326308,0.6751095029386475,-0.6315894968856,-0.16661377337275612,-0.23543906807740916,-0.13331640429213953,-0.40419854118454185,-0.3316085897766851,-0.4940405515010623,-0.2542235570748286
-0.035246902809282846,0.1761712852849497,0.3272331340945702,0.5431115324080974,0.333286318763633,-0.175014282990301,-0.5263579875423997,0.9582672167728412,0.1762992831311726,-0.3000253936138199,-0.3870325927913208,-0.2901515958791716,-0.31004703973955317,-0.09857930407837431
-0.04934029502167698,0.26199457206570637,0.35794484400166615,0.5182219814830247,0.333286318763633,0.5751285469127091,2.6313890559770643,1.4998413202158045,-0.11760752690466969,-0.6000507872276398,-0.4099132625835366,-0.34403305824224123,-0.3952246553114426,-0.306091801851401
-0.29955840704401165,0.09711786185874426,0.18547155252492345,0.39910963657718174,1.0369534555412605,0.6250238049968415,0.8420525155720003,-0.08330688668637806,-1.4117383512544803,-0.1999746064121947,-0.5586267241288696,-0.6963701449644485,-0.8517891321976943,-0.902724811792369
-0.37356884957652714,-0.020326794294257038,0.19491992504461614,0.40799972916751653,0.888857545842422,0.5751285469127091,0.21046301868640047,0.0,-1.1176075269046697,-0.13331640429213953,-0.6082002984445544,-0.8621823334167936,-0.8177128953768866,-0.9701634096681925
-0.20792451310822982,0.1151909024057036,0.2421797845338952,0.450669465274646,-0.4444287728923124,0.7250047609837605,0.7368210062288002,-0.7499206600753902,0.11760752690466969,-0.1999746064121947,-0.5128726459461592,-0.5554384676992258,-0.4224882400627853,-0.5758857120295292
-0.17973772868344154,0.14681227177618578,0.22799822730710467,0.450669465274646,-0.22214386457715646,0.5751285469127091,-0.26317899377119985,-1.9165344334806584,0.05869175627240143,-0.23336719149376473,-0.47092354109446866,-0.3689135694293637,-0.3952246553114426,-0.5032504100081496
-0.23612471980994054,0.09034799850419312,0.2917882394766891,0.4791136990719203,1.5183356840326308,-0.525042848970903,0.36841050315546864,-0.4582672167565852,-0.6471774193777879,-0.8334179786693753,-0.4652088196969617,-0.3481850724806069,-0.4156755879959791,-0.44098875694046513
-0.02467014751083849,0.18294975075392142,0.36975980887306403,0.5111126157386215,1.4813822284624716,-1.1750142829512815,0.9472840249152006,0.791653443367573,-1.4704301075268817,-0.03326561709051434,-0.3813178713938139,-0.20310138098025324,-0.22145660989220173,-0.08820565512063072
0.17973772868344154,0.25296235285119945,0.47607649582482975,0.5395568495358958,1.0369534555412605,0.6751095029386475,1.3684105031554685,1.4582672167890973,-1.2352150537634408,1.333544946660431,-0.31839784481639466,-0.14093167726198802,-0.1396918085957744,0.19196190400714408
0.10924392306487585,0.16939281981597804,0.4548131584337391,0.4791136990719203,0.25923836391421373,0.775090458964586,0.5263579876245368,0.4582672167565852,0.35282258062221206,0.16670898932168035,-0.324119827614135,-0.14921991861718356,-0.16012976480151053,0.062261653063636006
0.028186784424788263,0.12648547748192876,0.3650356226150614,0.3937742268576613,0.037094499308158696,-0.22490954103541402,0.2631789938122684,-0.5415741034429633,0.9997759856401331,-1.1334433722831951,-0.2898024536281597,-0.03730497965267857,-0.010212489860809092,-0.062261653063636006
0.17973772868344154,0.2326355585569424,0.43119222714003846,0.4364439629634035,1.3702397743048935,0.6250238049968415,1.3156945279885321,0.8749603300864632,0.4117383512544803,-0.06665820214606977,-0.2154457228554932,0.2694388860584199,0.24190754258205577,0.2749708549862673
0.4299558407030261,0.3455641051009278,0.48789146069622763,0.5093318888913027,1.1480959096988386,1.0251380689192495,0.2631789938122684,0.5833068867026341,0.4117383512544803,0.16670898932168035,-0.10867410476161739,0.4932687639874299,0.4190884022714412,0.6225770119939141
0.4651893212353865,0.2913621876906533,0.46427052940252694,0.46844287963287934,0.37038081807179174,0.8249857169706796,-1.0525155341762638,0.04157410349173135,0.882168458781362,-0.6333164042661249,-0.041941843451457204,0.41865880467560346,0.38501216545329225,0.6640716078167915
0.3665221534717051,0.22811944894968894,0.46899471566052964,0.4151090949105324,0.444428772921211,0.27499523897722006,-1.1052315093021317,0.9582672167728412,0.2939068100358423,0.0,-0.030505139256209915,0.3316085897766851,0.3952376317955605,0.6848386650575501
0.433472477619726,0.3500802147081812,0.6225622636524791,0.4951131574052709,0.37038081807179174,-0.07503332696436255,0.21046301868640047,1.0833068867188902,0.1762992831311726,0.9334687658710005,0.06292002657593143,0.6259279870222275,0.6780210867837709,0.8923511628386739
0.6977974041313773,0.5307762117165674,0.8021263337407735,0.601773956024754,0.14809590975663575,0.6250238049968415,1.1577470435194641,0.8332275468267923,1.1762992831311727,0.8334179786693753,0.1849405835977955,1.1233329781200179,0.8994906731574319,1.3073959177221444
0.919815309449251,0.6278940735735492,0.7430605078291916,0.5395568495358958,0.4073342736130523,-0.07503332696436255,-1.0,-0.291653443318805,0.6469534050179212,-0.6333164042661249,0.19828703585952998,1.235247917084523,0.8483892944063501,1.525301823786283
0.6414104130048782,0.5149655270295639,0.5445996927051994,0.43999864583560505,1.4442877291543128,-1.024947628983537,-0.7893365403639954,0.08330688671889011,0.1762992831311726,-1.3001523616048756,0.026692904523468956,0.7419791530970931,0.5655928629393393,1.1362010709557588
-0.17973772868344154,0.08582328678075661,0.21854985478741196,0.3422211689826332,0.9998589562620005,-0.47495715099007757,1.4736420124576004,1.0833068867188902,0.2939068100358423,0.26675977652330557,-0.3698739057983332,-0.3025918514727328,-0.18398053527739117,0.09338259993281828
-0.9585922714521563,-0.5014085960916205,-0.18782914642936044,0.13244748379343235,-0.11100141041957846,0.07503332700338196,0.6315894969266684,-0.20834655663242693,-0.35304659498207885,1.2334941594588058,-0.8198265251670732,-1.4176365882440245,-1.1686488240067123,-1.0479954158351281
-1.004402507282961,-0.7046851411397989,-0.2043682975606047,0.06844287963204444,0.666572637527266,1.0251380689192495,0.05271597516693646,-0.04173278322715876,0.11760752690466969,0.7001015743772357,-0.9037174734687332,-1.5461280099124513,-1.369680454177296,-1.1569483688671975
-0.4581426251278144,-0.35912103603887113,0.10041820296424839,0.21778018518248057,0.5925246826489482,0.7250047609837605,-0.05271597512586792,0.708346556648683,0.5293458781132515,0.4334687658449859,-0.5700706897243504,-0.7585556358074841,-0.718909975668726,-0.37355015906464156
-0.08458719783095983,-0.04516969819576753,0.31069398296148226,0.3031128865715288,0.0,0.07503332700338196,0.15794748446906814,0.04157410349173135,-0.05891577058636974,0.7001015743772357,-0.27454625329993804,-0.22798189216737566,-0.21464395782539555,0.09857930407837431
-0.09163389393853194,-0.07453731381718952,0.23744659982310998,0.2604431504657866,0.4815232722293697,0.6250238049968415,0.5263579876245368,-0.6666137733890122,-0.23543906807740916,0.06665820212005517,-0.24404111404372814,-0.2901515958791716,-0.23509489050993204,-0.062261653063636006
-0.13039743366176457,-0.06549649248826207,0.17602318000891815,0.2764426087991372,0.4815232722293697,0.175014282990301,-0.9472840248330635,-0.9582672167403292,-0.2941308243957091,-0.8666835957598896,-0.23260440984848085,-0.24869460198812735,-0.2180567721008576,-0.2075322571063952
0.11982067836332021,0.16262295645966438,0.3626690302596688,0.3955549537049802,0.7407616360857863,-0.7750904589255666,-1.1577470435194641,-0.33338622657847583,-1.1765232974910393,-0.700101574429265,-0.06101027851241983,0.09949047049571422,0.08177777778054525,0.17639155090789296
0.4722360173429586,0.3884800495476351,0.5445996927051994,0.47022360648019823,0.888857545842422,-0.42506189298398395,-0.6841050310618637,-0.291653443318805,-0.5882616487455197,0.06665820212005517,0.14490122681259207,0.5678945104207921,0.41226277372583453,0.7782212649944169
0.6695971974296665,0.41783906305816154,0.6391014147818798,0.5022225231482867,0.037094499308158696,0.7250047609837605,0.05271597516693646,0.12503966994604887,0.7645609319225908,0.40007618078943047,0.20400175725703693,0.7834361469946066,0.5826309813484137,1.1258076626686953
0.5885400587895789,0.24618388738222774,0.6225622636524791,0.4559981041689557,-0.22214386457715646,0.525042848970903,0.7368210062288002,0.6666137734215242,0.0,-0.3000253936138199,0.05338580904693791,0.4684040399250779,0.3611613949720941,0.8767808097394227
0.32774519146879993,0.149066025521721,0.4808096805337712,0.35466594444655686,0.22228490831515596,-0.12492858504849498,-0.8420525155309319,-0.3749603300376951,-0.8823924730953303,-0.3000253936138199,-0.12583279175460502,0.15752394709714956,0.0783649635050832,0.46173605485190383
0.19030106170221334,0.16262295645966438,0.3933897386195473,0.3404472129605251,0.9258110013836826,0.9750523709384241,-0.47364201241653175,-0.4582672167565852,-0.2941308243957091,0.8668105637249307,-0.09151541776714195,0.19067691251146246,0.06132684509600874,0.5291944120610959
0.27488825953317314,0.1084124369367319,0.37685058748645933,0.32622171064928257,1.2221438645771565,1.0251380689192495,0.8420525155720003,-0.6250396699297929,-0.11760752690466969,1.4002031488065008,0.017158686992987643,0.31089587995593343,0.09199026764135435,0.5966330099369194
0.384132182598049,0.09938021771870001,0.44064059965788743,0.31733161805756055,0.777715091684844,-0.47495715099007757,0.2631789938122684,-0.08330688668637806,-0.17652329749103943,0.5667851701371255,0.01525620032673387,0.4310990602691647,0.06473965936881204,0.4565591100397163
0.3066051031515838,0.22134098348071726,0.5209697629587161,0.3528919884216742,1.1850493652978964,0.12511902494518798,0.2631789938122684,1.8332275468267925,1.1762992831311727,-0.03326561709051434,-0.01715868699447544,0.4103705633236426,0.11244120032589086,0.40986781007128287
0.2713582003395508,0.29587829729790677,0.48789146069622763,0.3511112615743553,1.2961918194554742,0.525042848970903,0.15794748446906814,1.2499206601241584,0.7645609319225908,-0.13331640429213953,-0.011436704196735085,0.36477734231576847,0.1703552311437788,0.37355015906464156
0.40175563400131536,0.29587829729790677,0.49970642556946926,0.3688914467564121,0.777715091684844,-0.12492858504849498,0.7368210062288002,0.9582672167728412,-0.8234767025089605,-0.23336719149376473,0.0667322613071846,0.49742077822579556,0.2555458231971273,0.40986781007128287
0.22907802370511854,0.20779265465543192,0.4382740073043386,0.33688575926311276,0.4073342736130523,0.175014282990301,0.5788735217597321,0.9165344335131704,-0.11760752690466969,0.06665820212005517,0.08389094830166004,0.48498052263223435,0.30664720194820905,0.34240945286613933
-0.2396413567238903,0.0,0.19728651739816505,0.24799837500186295,0.888857545842422,0.8249857169706796,-0.7893365403639954,-1.2081878768319754,0.5293458781132515,0.033392585055555424,-0.11629857422412372,-0.04144120676950844,-0.057914030817887915,-0.18676519986563656
-0.5286364307463801,-0.19424432583014656,0.07915486557500148,0.21955414120597597,1.4813822284624716,0.6250238049968415,-0.5263579875423997,-0.9582672167403292,0.0,-0.36668359573387505,-0.33174429707961695,-0.6134719443006612,-0.5860308191397579,-0.6122033630361705
-0.4546259882166147,-0.2507085991021393,0.08387905183484783,0.19110990741008899,0.777715091684844,-0.47495715099007757,-0.7893365403639954,0.2916534433838291,-0.47065412188674854,-0.09992381921056952,-0.3946643236555484,-0.7544036215658838,-0.6746082725056501,-0.5136240589618447
-0.19383112089308557,-0.19649807957920676,0.22799822730710467,0.1875552245378874,0.777715091684844,0.27499523897722006,-0.26317899377119985,0.2916534433838291,0.6469534050179212,0.033392585055555424,-0.305051392556148,-0.4476755429795558,-0.38501216544797473,-0.06743859787987207
0.010576755298444358,-0.11292854654398535,0.3626690302596688,0.23377964351583122,1.1480959096988386,0.8249857169706796,1.2104630186864005,0.3749603300702071,1.1762992831311727,-0.9334687658710005,-0.13917924401633952,-0.09118644201574823,-0.0851776155718894,0.26977415084475975
0.10924392306487585,-0.0022623558617182486,0.33432391270796546,0.2586691944409039,0.07404795487831788,-0.7250047609837605,0.2631789938122684,0.16661377343778022,-0.05891577058636974,-1.5001269680170704,0.03050513925472212,0.13679545015162745,0.2112441200340514,0.48250311209266245
0.2784048964471229,0.08582328678075661,0.4099288897489478,0.28533270139085926,-0.14809590969883857,0.024947629022556508,0.21046301868640047,-0.24992066009164624,0.05869175627240143,-0.26663280853224985,0.1182083222891231,0.4103705633236426,0.4054501216563696,0.8560335118239355
