AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.9989121267773124,-1.150700872367828,-2.186180433240482,0.25436698329322455,0.4183117174214624,-0.347739691996088,-0.07155489049009243,0.3409799169065364,0.8001218769043267,-0.9091066482171823,-5.889640192513017,-5.847059378993076,-4.7453996653566355,-4.101828128251077
-2.8857484464099388,-1.1237704901863723,-2.208703136078902,0.2367348918418897,0.4183117174214624,0.04355025668123596,-1.1429737450527693,-0.9318732686890315,-0.2800121876592183,0.09089335178281761,-5.694327285710717,-5.6714444217207065,-4.6132211523601425,-4.0763728273716
-2.857455454177995,-1.0533420379445415,-2.157650341972225,0.25110371569782086,0.9150879988120668,0.0,-0.1071962998216594,0.3863400277098605,-0.4798903107548917,-0.4546398892321487,-5.61425022130021,-5.582600210896459,-4.658726245274637,-4.11637698220787
-3.044615234779245,-1.1424130837387572,-2.156149209689882,0.2308575280251178,0.0,-1.347739691996088,-0.2143925996433188,0.613659972290462,0.20003046924168882,-2.5457063711911356,-5.782218651670349,-5.712764199502854,-4.80823944228719,-4.327283429129419
-3.238306398970427,-1.3205591200192248,-2.219213921358112,0.1812245212670265,-0.18301759976241336,-1.086934922982058,-0.5714868725124485,-0.11365997229013954,-0.19987812309567338,-1.0910664820299327,-5.989247431806559,-5.917309296369774,-4.951249553843216,-4.516376982208437
-3.2187163924842266,-1.2998455654805605,-2.265760459317294,0.1760013033170663,0.6536058350601095,0.13048517966329398,0.25003400897488576,0.25008656508824595,-0.4798903107548917,1.1819598337772774,-5.926747896722168,-5.937969185259235,-4.979419962741648,-4.534554393744351
-3.177368921634517,-1.219058363624996,-2.244738888761218,0.18971598130567618,0.33984715343191846,0.608710051322676,1.0715548904622199,0.4318732687248268,0.280012187721647,0.0,-5.801748826553385,-5.865657606909342,-4.916580185809402,-4.487286199022345
-3.188251798094774,-1.2957036435112348,-2.2477411533270755,0.17730710780430153,-0.18301759976241336,0.347905282308646,0.9285811454094506,0.3409799169065364,0.680073126142596,-0.5,-5.788076588338066,-5.840862592665724,-4.845075130032235,-4.363645176931578
-3.2230720296347513,-1.4427773756376878,-2.322817782555687,0.12571415069216335,-0.07846456398954392,-0.5651597946414401,-0.6786831723341078,-0.11365997229013954,0.12004875076173065,0.8637465373783855,-5.731438709245879,-5.811936387538279,-4.814738401422573,-4.4291046326473245
-3.1621345522988413,-1.403417282859452,-2.259753070887457,0.1048163043990367,0.3660351995248267,-0.173869845998044,-0.6430417630304134,0.2954466759270429,0.280012187721647,0.5,-5.518548273117464,-5.6714444217207065,-4.68255988842608,-4.38546499550444
-2.9510374166178712,-1.150700872367828,-2.120113457007566,0.1479202887194229,0.47058823529769617,-0.08693492298205803,0.2856754183064527,0.25008656508824595,1.1601157830747175,-0.09089335181829042,-5.2783133605584105,-5.409046914598897,-4.374868215552669,-4.03274011495621
-2.9096858014896596,-1.1465550057096994,-2.1636577304020626,0.14465453387712152,0.23529411763864713,-0.9564497433187641,-0.2858114542059957,-0.840979916870741,0.3200792200034195,0.45463988916120307,-5.264641122343091,-5.369792732260275,-4.30119684006258,-4.03274011495621
-3.1926032909667965,-1.5069929449255302,-2.295788823569773,0.06302061181278343,-0.15682955364910323,-0.391289948677324,-0.535845463208754,-0.11365997229013954,-0.5999390615166224,-0.09089335181829042,-5.5380784480005,-5.661112510042423,-4.630555836376204,-4.425469150340709
-3.260068007612438,-1.5629207255859179,-2.300295079717267,0.03363379272739517,-0.2092056458757235,-0.173869845998044,-1.000136035899543,0.3409799169065364,-0.2800121876592183,-0.8637465374138583,-5.5478453951035,-5.723096111181138,-4.665225204410018,-4.530918911437736
-3.1055527121151547,-1.4924922733424708,-2.291285426721572,0.02971389201828215,0.2875706355352828,-1.086934922982058,-1.2501700448744288,-0.3409799168707411,-0.19987812309567338,0.40910664818170955,-5.114250221299067,-5.483428022859422,-4.260024386572238,-4.454559933526801
-3.2295992689444835,-1.8011404091816692,-2.391884164055168,-0.061060661458741165,0.4967762814110063,-1.130319589316808,-0.3214528635654352,-0.386340027709538,-0.5999390615166224,-0.3182132964343648,-4.916984668942893,-5.460698604059329,-4.156016282472487,-4.5891004778127575
-3.45375502752342,-2.012429710597581,-2.505998810530781,-0.1361630738389861,0.2875706355352828,-0.5651597946414401,-0.2143925996433188,-0.4772333794923556,-0.8398842169252825,-2.000173130211642,-5.053703331771598,-5.576403424569108,-4.30119684006258,-4.6618308981417345
-3.5255712370410843,-2.018642593553186,-2.509001075096639,-0.1361630738389861,0.26148216375195726,-0.26080476901403,-0.535845463208754,-0.29544667589124757,-0.2800121876592183,-0.3637465374138583,-5.012686617125641,-5.574333894660088,-4.268693791741688,-4.6618308981417345
-3.43416916531742,-2.078716240870086,-2.439934693597158,-0.14465204663124773,0.31375868162819104,-0.521609537994132,-0.6072643177714309,-0.15902008309346363,-0.11989640461571519,0.7273199445806016,-4.66503388304993,-5.411112510042423,-4.0108398512052315,-4.643646561878326
-3.3819388180057555,-2.1636453646949763,-2.4189131230410816,-0.21126548621923105,0.9150879988120668,-0.347739691996088,0.6071282818718879,0.3409799169065364,-0.6799207799965805,-0.27268005541939844,-4.436518563150798,-5.314005917447298,-3.8201542007023352,-4.483650716712893
-3.756258379208255,-2.5365090698220167,-2.645638424411844,-0.37453084310202883,1.1241940703578057,0.521775128340618,1.9287171813089936,0.3863400277098605,-0.4399756246191347,0.40910664818170955,-4.713861179919002,-5.673510017162619,-4.136515278745195,-4.807284814075031
-4.169749664826151,-3.0771640063029775,-2.9219153876069393,-0.5377961999848265,0.0,-0.78257989732072,0.6785471364345648,-0.840979916870741,0.4800426569321215,1.0455332409794935,-5.010733971568719,-6.111522481556798,-4.602389553800609,-5.501835052981977
-4.054410238021068,-3.1372376536198776,-2.828822311686231,-0.5711016761556242,0.026188046092908264,-1.56515979464144,-0.2143925996433188,-0.11365997229013954,0.9200182815512562,-0.5,-4.684564057931442,-5.8635880769987105,-4.3900365798575,-5.236375597264527
-3.7214381476682776,-2.8948760480531845,-2.650144680559338,-0.5599998507651884,0.6274177889672012,-0.391289948677324,-1.0359134811585256,0.4772333794926781,0.20003046924168882,-0.5,-4.092767400861396,-5.283014116877941,-3.6988114125865224,-4.381829513194987
-3.512516758423318,-2.7726577924347215,-2.6050992748813266,-0.5769790399723961,-0.5228647531739299,-0.4346746149781461,-2.000272071799086,-0.386340027709538,-0.5598720292348499,0.7728531855955678,-3.625969813960132,-4.927645142515164,-3.16143208175225,-3.945467765395097
-3.3427670935920575,-2.716726067087147,-2.5525453484911353,-0.5854692563878517,-1.2811231983368936,-1.391289948643396,-0.8215208815152066,-0.386340027709538,-0.6799207799965805,-0.7273199446160744,-3.1904257139247894,-4.6714483561862,-2.7995700371177334,-3.741825358359284
-3.2753023769464154,-2.7415854882823236,-2.5990918864514896,-0.6200817806695883,-0.15682955364910323,-1.347739691996088,-1.393007754027655,-0.977406509668525,-0.39990859230614784,-1.8637465374138582,-2.856441498738387,-4.444177774987906,-2.5482150557166587,-3.563645176930443
-3.233950761818204,-2.7415854882823236,-2.611103804011871,-0.6710205919149148,0.54905279928724,-0.47822487165938204,-3.1432458168518553,-1.1136599722901395,0.20003046924168882,-0.5908933518182904,-2.6201118772916527,-4.2582309060356405,-2.3141947583316456,-3.35637421231551
-3.120787081449132,-2.63386790424692,-2.502996545966095,-0.6782037602194315,-0.6536058350601095,-1.217254512332794,-3.071826962261306,-0.6591932133051058,0.7201401584555828,-0.3637465374138583,-2.3779243191772017,-4.09087439606543,-2.0238377694759873,-3.1636451769298755
-3.201306276714238,-2.764370003805651,-2.505998810530781,-0.7108575777698056,-1.0719175524815718,-1.869514820302778,-1.6788192082336508,-1.0682998614868153,0.16011578307471747,-1.2728531855955678,-2.194331005036347,-4.041288302048524,-1.850490929310299,-3.2109202963822137
-3.371055941545499,-3.0854478502432454,-2.579574307477049,-0.7964076696736746,0.39212367130815223,-0.130319589350736,0.1070602639221164,0.25008656508824595,-0.7599024984765387,0.13642659279778394,-2.010737690893968,-4.064017720848617,-1.7681501486524518,-3.276372827370465
-3.4189347959834424,-3.168306013083473,-2.5885811011734514,-0.8460406764312564,0.7058823529567452,0.913065076984014,0.7499659909972417,1.0682998615226107,-0.8799512492382694,1.1819598337772774,-1.8076142018700765,-4.012366031388185,-1.6728073233993128,-3.196371442422582
-3.416759049545733,-3.106165349469096,-2.5735669190472117,-0.8643269137494028,0.2875706355352828,1.3043550256274101,1.393007754027655,0.2954466759270429,-0.6799207799965805,-0.27268005541939844,-1.6767534757090894,-3.8883988291091414,-1.6229695910623585,-3.0909216813283935
-3.3797630715697444,-3.2014492782205335,-2.5765691836118982,-0.9348565231774267,0.6013293171634738,0.956615333631322,1.2500340089470132,0.20455332410875243,-0.2800121876592183,-0.18178670363658084,-1.5146467013311555,-3.787161045630191,-1.5211278066738376,-3.054553008795901
-3.299239732026136,-3.3298804167946017,-2.545039687078248,-0.9949384530818266,0.6274177889672012,-0.04338466633475003,0.2142565637437758,0.20455332410875243,0.9200182815512562,0.6817867035656352,-1.2294897830138252,-3.6507963362293383,-1.2567749070036904,-2.9963714424237176
-2.964091895237335,-3.1952363952649288,-2.3603546675203457,-0.9812250187164107,0.2875706355352828,-0.5651597946414401,0.4999319820502285,0.2954466759270429,0.20003046924168882,-0.5,-0.40722887981373623,-2.991710076962605,-0.8277363196916294,-2.4981926459393535
-2.9662717859518484,-3.1807357236818694,-2.3513450145246506,-0.9949384530818266,-0.4183117174214624,-0.739029640673412,-0.07155489049009243,-0.3409799168707411,-0.5999390615166224,0.22731994458060154,-0.31152321230650215,-2.8098943988973906,-0.745399665354929,-2.3163700574764023
-2.8639826934877273,-3.215949949803593,-2.25224740947457,-0.9851424321791357,-0.2092056458757235,-0.08693492298205803,0.14283770915322636,0.0681267313109685,-0.11989640461571519,-0.27268005541939844,-0.16112859193799142,-2.6156812137087546,-0.4572089962105009,-1.9490963229713794
-2.9009828157439164,-3.3174546508850082,-2.3032973442819533,-1.0014699627659196,0.07846456398954392,0.13048517966329398,0.03564140933156695,0.0681267313109685,0.12004875076173065,-0.27268005541939844,-0.23339507412538257,-2.685927196616735,-0.49404055763270754,-2.1636451769270377
-2.894451432155682,-3.2428803319834323,-2.3032973442819533,-0.9923268441068465,-0.3660351995248267,-0.652094717657426,-0.5000680179497715,-0.15902008309346363,-0.19987812309567338,-0.18178670363658084,-0.2314461478959961,-2.6466730142781123,-0.5547140148520326,-2.320005539785855
-2.7529947595563646,-3.1206620763649693,-2.216208797492961,-0.9609800746669017,-0.7058823529567452,-1.217254512332794,-1.393007754027655,-0.4772333794923556,-0.5199573430678786,0.09089335178281761,-0.14941271860408117,-2.3987386097200254,-0.36619881038151325,-2.1200055397841524
-2.6332996955990584,-3.050233624121522,-2.181677036393453,-0.9413880328615198,-0.6013293171634738,-0.47822487165938204,-0.6430417630304134,0.20455332410875243,0.0,0.5,-0.13379155415785146,-2.2582466439024524,-0.2795212639749862,-1.9309189114326282
-2.478784400101775,-2.8410152836918896,-2.1696651188318996,-0.9119999701529377,-0.7320703990496534,-0.8259645636554701,-0.6430417630304134,-0.022766620507321922,0.2400975015234613,-1.0455332410149663,0.024413648433774107,-2.1239475299451254,-0.2058498884865886,-1.8109133716513133
-2.415671176329854,-2.75401519888072,-2.0855788366075934,-0.8878363690175096,-0.6797938811530178,-1.739029640639484,-1.5002040538493144,-0.6591932133051058,-0.3599939061391765,-1.5455332410149663,0.260739550557545,-1.94832863820565,-0.004336765746996694,-1.8181912609948763
-2.513604631641752,-2.9259444075167798,-2.0495430839252773,-0.8995923402752666,0.026188046092908264,-0.130319589350736,0.07141885456267691,0.4772333794926781,0.04006703231298682,-0.4091066482171824,0.2900403918680681,-1.93800066099286,-0.025999962862681216,-1.840004154837405
-2.5179561245154733,-2.9694464222659573,-2.108101539446013,-0.9178773339702191,0.15682955364910323,0.913065076984014,0.03564140933156695,0.20455332410875243,0.6000914076938522,0.13642659279778394,0.19042943325003864,-2.0041154530186263,-0.17335096648853335,-1.854553008797036
-2.335147836786246,-2.7871584640161644,-2.037531166364896,-0.8884892712616368,0.13074108188617958,-0.08693492298205803,-0.8572983267463167,-0.386340027709538,0.44012797076515014,-0.18178670363658084,0.18848050701760397,-1.9359350655509469,-0.09967959099844485,-1.8218267433014914
-2.156695186209242,-2.644226653859037,-1.9084023377630432,-0.8368975577721831,0.20910607154573888,0.04355025668123596,0.3928717181281121,0.3409799169065364,0.4800426569321215,-1.0455332410149663,0.23535143900679148,-1.7871728490298973,0.07583769520131109,-1.6909216813249883
-2.084878976691577,-2.627655021291315,-1.9219153876069395,-0.8251428301386393,-0.026188046092908264,0.13048517966329398,0.6429057271029979,-0.7045533240729571,0.2400975015234613,-0.7728531855955678,0.28222980964495326,-1.6859350655509469,0.0498336060141091,-1.501821203518474
-2.1131678246433205,-2.7208719337452756,-1.969963057848465,-0.8577954040658193,0.026188046092908264,0.04355025668123596,0.8571622908189012,-0.7045533240729571,-0.5999390615166224,-0.6817867036365809,0.209963327456038,-1.7851072535879842,-0.13434895903225882,-1.512734575168652
-2.0304687386654,-2.63386790424692,-1.8798751057940795,-0.8525709424921555,-0.026188046092908264,1.217420102645352,1.7858794721557671,0.9318732687248268,-0.4798903107548917,-1.6819598338127502,0.12988626304553197,-1.8119678632719034,-0.08884386611776503,-1.52000553978472
-1.7519068863387874,-2.300364291898115,-1.7312258389184931,-0.7781226759787221,0.26148216375195726,1.782745487633278,1.1786151543843364,1.1591932133054283,0.4800426569321215,-1.5910664820299327,0.20410167146383368,-1.5888284729574351,0.1278458735723333,-1.08000830967254
-1.7780241321330215,-2.3625089002012944,-1.7657604593172944,-0.7611422431483205,0.7058823529567452,0.956615333631322,1.1071962998216593,0.613659972290462,0.7600548446225541,-0.04553324101496632,0.14550742749176168,-1.5785004957462572,0.052004052049867834,-1.0218267433003565
-2.0108828764577016,-2.648368575828363,-1.8228177825556868,-0.8075094950641104,0.44449976351437065,0.8696804106492639,3.7145966534647608,0.5682998615226107,-0.31992687385740404,-0.4091066482171824,0.03808588665061737,-1.7127956752364786,-0.106174423810989,-1.3854580707712691
-1.8063129800864632,-2.4805812891632453,-1.7267224420702922,-0.7742040188933128,0.993452988492028,2.391289948609468,5.036185552901866,1.2045533241087525,-0.7599024984765387,-0.6364265927977839,0.18261885102539968,-1.5702341795082742,-0.0064989591353894,-1.1854580707724043
-1.5103410119898621,-2.2030054574748283,-1.7087031360800735,-0.7186936483179399,1.2026586343473495,1.47839046197194,1.607264317771431,0.5227666205076444,-0.039914686135757015,0.27268005538392565,0.2060580363452426,-1.4318038746655084,-0.06283977693056303,-1.054553008795901
-1.5908602072532698,-2.2900055422859977,-1.7582519386051139,-0.738938592367449,-0.052276517896635656,-0.4346746149781461,-0.5000680179497715,0.0681267313109685,-0.4798903107548917,-0.22731994461607435,-0.010741410218454952,-1.5516398860607257,-0.2231886988271786,-1.4000000000005675
-1.719262401233123,-2.4287954304737993,-1.720715053640455,-0.7663667047214747,-0.47058823529769617,-0.347739691996088,0.42851312745967907,0.2954466759270429,-0.8799512492382694,0.45463988916120307,-0.006836119107659577,-1.6156890826413544,-0.18851933079336464,-1.505463610552584
-1.6844421696931458,-2.3873643767092845,-1.7102042683624166,-0.7415514449661327,-0.23529411763864713,-0.869514820336706,-0.5000680179497715,-0.840979916870741,-0.3599939061391765,0.8182132963634191,0.03808588665061737,-1.5764309658356257,-0.24268970255447042,-1.5381898760481287
-1.547336989965851,-2.2547913161642743,-1.6306242422856043,-0.692571340451659,-0.13074108188617958,-0.869514820336706,-0.35723030879654516,-0.386340027709538,-0.4399756246191347,-0.4546398892321487,-0.049801759984527606,-1.4689963960309362,-0.24051925652040257,-1.414555778684856
-1.403700426650322,-2.062144608302364,-1.5345289018002097,-0.6664490325853781,0.052276517896635656,-0.08693492298205803,0.3928717181281121,0.11365997229046201,-0.31992687385740404,0.18178670356563523,0.07129201907345999,-1.2479265356238747,0.05416624543656964,-1.0290977079135868
-1.364528702238322,-1.9461431803250757,-1.5315266372343517,-0.6475098930236141,-0.26148216375195726,-0.652094717657426,-0.7144606175930903,-0.7500865650879235,0.0,0.6364265927977839,0.22754085678367664,-1.1136274216665474,0.21235297394310162,-1.0618239734091315
-1.2927124927189593,-1.8902114549775013,-1.471467049431273,-0.6142044168528163,-0.627517363276784,-1.695644974304734,-0.25003400897488576,-0.29544667589124757,-0.039914686135757015,-0.5,0.19042943325003864,-1.0970947891921936,0.21668561336725306,-1.2036424070358127
-1.1838961609451062,-1.84671338491551,-1.4474432143093385,-0.610938662010515,-0.6536058350601095,-1.260804768980102,-0.2858114542059957,-0.7954466758912475,-0.15996343689748765,-0.27268005541939844,0.20019638035303833,-1.0289183361932326,0.25351717478776886,-1.054553008795901
-1.23177915966325,-1.9150708761742943,-1.4954908845532076,-0.6396738224754797,-0.6013293171634738,-0.21725451233279405,-2.5359814990804246,-0.977406509668525,-0.07998171844874383,0.31821329636341916,0.30761792119418263,-0.9028816040051698,0.26652334570420744,-1.047282044179833
-1.2992397320286915,-1.9585728909234723,-1.50149541368258,-0.6540401590845132,-1.4379527520063986,-1.7825798972867921,-4.357638416467301,-1.0227666205073218,-0.6400060938296092,-1.4092797783933517,0.4501945206906042,-0.838836341890035,0.41603654271845225,-1.1418184336266815
-1.2274276667895292,-1.8798566500525706,-1.4279227760367768,-0.6462040885358692,-2.248487715045596,-3.9128994866036,-5.0720990340603915,-2.0229397506834914,-1.079981718448744,-2.1819598338127504,0.6259772526098685,-0.8119717977390095,0.5807181040358375,-1.1163631327472048
-1.2600680076149933,-1.875710783394442,-1.3543501383898018,-0.6429383336940774,-1.4379527520063986,-1.695644974304734,-3.250442116673515,-0.977406509668525,-0.6400060938296092,-0.3637465374138583,0.6787098405897362,-0.8470987236609119,0.5005436430892206,-1.1018212035179065
-1.2295992689470383,-1.896428282620293,-1.3258200471203732,-0.631183606060024,-0.47058823529769617,0.695644974304734,-0.535845463208754,0.6591932133054283,-0.5598720292348499,0.5908933517828177,0.7392604494432171,-0.7252010512908876,0.5547140148503263,-1.087279274288608
-0.9728031695426376,-1.7141363796833131,-1.2087031360789018,-0.5952652772905426,0.026188046092908264,0.17403543634452995,0.8571622908189012,1.113659972290462,-0.039914686135757015,-0.04553324101496632,0.9326132720380974,-0.4194142364779114,0.7973995910802607,-0.7636451769264703
-0.9619202930806827,-1.6374950444858773,-1.1381327629977847,-0.5835105496564892,0.44449976351437065,0.13048517966329398,1.7144606175930903,1.5227666205076444,0.5600243753808654,-1.0910664820299327,0.8896476311612295,-0.3966887521449244,0.7215577695577952,-0.5745446991199559
-0.9619202930806827,-1.6374950444858773,-1.1381327629977847,-0.5835105496564892,0.44449976351437065,0.13048517966329398,1.7144606175930903,1.5227666205076444,0.5600243753808654,-1.0910664820299327,0.8896476311612295,-0.3966887521449244,0.7215577695577952,-0.5745446991199559
-1.1033728214031964,-1.7700681050308877,-1.2026986069495293,-0.5880808653628319,0.6274177889672012,0.521775128340618,1.8572983267184442,1.5227666205076444,0.8801035953842848,-1.5001731302116421,0.7431657405540124,-0.5185864245149486,0.5265394796290566,-0.7490893982421819
-0.9858576481604036,-1.745208683835711,-1.153149804423317,-0.5632656056074898,0.6797938811530178,0.652260308003912,2.000136035899543,1.250086565088246,0.8001218769043267,-0.4546398892321487,0.8408203342921571,-0.4297461481561953,0.5937160223066009,-0.6581815663744537
-0.9118656922067279,-1.6022808183641537,-1.0930902166202383,-0.548245123131135,0.10455303577286944,1.3043550256274101,1.1071962998216593,0.5227666205076444,0.04006703231298682,1.091066481958987,0.8505872813966808,-0.3884263703756597,0.6327180297628754,-0.5563742123115373
-1.0424436326242907,-1.6022808183641537,-1.1546509367056603,-0.5599998507651884,0.052276517896635656,1.652260307969984,0.8571622908189012,1.1591932133054283,1.0001523461460156,0.6364265927977839,0.6123050143930252,-0.5826395555642957,0.4463732713281148,-0.792729035385067
-0.9553889094924487,-1.5794923581536402,-1.1336293661495838,-0.5456335141561549,0.44449976351437065,0.826130153968028,2.1787511902838794,2.9774065097043203,1.4000609384833778,0.40910664818170955,0.6025380672900256,-0.5640452621151348,0.39436509295540173,-0.7745446991188208
-0.7660533824551877,-1.4759206407747485,-1.040536290230047,-0.515592549203955,-0.15682955364910323,0.565325384987926,1.9644946265401035,2.6593663434815977,0.680073126142596,0.6364265927977839,0.797854693415289,-0.338836341890035,0.6088843866114322,-0.46909493802292934
-0.874865569950539,-1.5111348668964721,-1.048044810943399,-0.5168983536911903,0.18301759976241336,2.217420102645352,2.000136035899543,1.113659972290462,1.2400975015234612,0.04553324097949351,0.6904257139251705,-0.45454116239981374,0.5503813754261749,-0.5163631327477723
-1.0163263868283583,-1.5712085142133723,-1.1081043987464778,-0.5345304451425252,1.0719175524815718,2.26097035929266,2.5002040538493144,1.0682998615226107,1.1200487507617307,-0.18178670363658084,0.4306606264830808,-0.69833650713825,0.25351717478776886,-0.7563742123104022
-0.8226393669173766,-1.4158469934578484,-1.0150113228257693,-0.49142894806852705,0.5751412710705656,1.0,2.214528635542862,2.113833102502104,0.0,0.18178670356563523,0.5087887646626762,-0.5413197777821478,0.3791967286505704,-0.4836368672522277
-0.5418976238762511,-1.2480597067911146,-0.8873836265062597,-0.44114179544413373,0.39212367130815223,1.217420102645352,1.8215208814873343,2.022939750683814,0.280012187721647,0.45463988916120307,0.7665974872248811,-0.14462315670301126,0.6998945724404197,-0.018184336263408592
-0.6202410727036475,-1.3640611347684026,-0.9894863554226633,-0.4868573887395,0.31375868162819104,0.21742010264535203,0.8215208815152066,-0.6136599722901396,0.4800426569321215,0.6364265927977839,0.7119159730125788,-0.10330337892086343,0.6218823048805047,-0.17818710615349856
-0.7464675202491877,-1.4137760324715691,-1.046543678659884,-0.49730631188580854,0.0,-0.5651597946414401,0.4999319820502285,-1.0682998614868153,-1.1599634368974876,0.5,0.5634777175239528,-0.22313939031446842,0.5373752045097364,-0.3236340973621377
-0.5680148696704851,-1.2004157700709945,-0.938433561314815,-0.44114179544413373,-0.18301759976241336,0.17403543634452995,0.1070602639221164,-0.022766620507321922,-1.0,-0.6817867036365809,0.7040979521389655,-0.16115578917575282,0.7475618587433063,-0.014555778684288425
-0.5418976238762511,-1.1651975992620844,-0.9204171146227177,-0.44571335477316076,-0.6797938811530178,0.13048517966329398,-0.14297374508064187,-0.7954466758912475,0.5201096892451084,-0.9091066482171823,0.6415984170560982,-0.15908625926512135,0.67172003721915,-0.05818156637218357
-0.6093581962416926,-1.2687732613297789,-0.9459420820269954,-0.446367500640482,-1.0719175524815718,-0.21725451233279405,0.3214528635654352,-0.15902008309346363,0.960085313864243,-0.22731994461607435,0.35644521806325496,-0.22933224217471387,0.400868178413621,-0.23272626549440956
-0.4983744065905303,-1.2169874026403331,-0.9489443465928533,-0.42873540918965675,-1.2026586343473495,-0.78257989732072,-1.1429737450527693,-0.29544667589124757,0.3200792200034195,-0.3182132964343648,0.35644521806325496,-0.1921436552780045,0.43769973983582766,-0.1127345751680846
-0.385202437662756,-1.08441039740652,-0.90540293249765,-0.44244759993136895,-1.09810559857448,-1.1738698459641161,-2.0360495170580686,-0.840979916870741,-0.4798903107548917,-0.13642659279778394,0.6455111468158677,-0.041319777782147835,0.6370506691870269,0.0036285575819577963
-0.25680438796140476,-0.9228359936953912,-0.7927894183043799,-0.40391766218690744,-1.4118642802026713,-2.043384666300822,-1.7502380628242002,0.15902008312925892,-0.4798903107548917,-0.9546398892321487,0.8583978636197958,0.18181961253393283,0.7562271375899183,0.06181012395414137
-0.1806325412915176,-0.7778371672407874,-0.7342309627836442,-0.3327351505157755,-1.8301759976241336,-2.652094717623498,-2.857570398545403,-0.7954466758912475,0.04006703231298682,-1.5455332410149663,0.8662084458429106,0.3099180056968025,0.8450668773831471,0.16363132747204776
-0.31991346745482374,-0.8524075414535603,-0.7537485417569129,-0.34710148712480904,-1.1503821164711159,-0.652094717657426,-2.1431097809523125,-1.2045533240729571,0.8801035953842848,-0.8637465374138583,0.7939419636555194,0.14049983475339728,0.8624056877237372,0.0836368672544978
-0.4787802558258281,-1.009840023193747,-0.7462400210447325,-0.3869372293565058,-0.2092056458757235,1.217420102645352,0.14283770915322636,0.3409799169065364,0.8400365631025123,-0.9546398892321487,0.7607432698816511,-0.00826238176926467,0.7908965056220414,-0.19999999999886495
-0.4570227914606206,-1.0346954997033535,-0.6921878216714911,-0.37322503861428397,0.0,1.434840205290704,1.7501020268967846,1.9774065097043203,0.5201096892451084,-1.3182132964343647,0.8408203342921571,0.03925811680572857,0.7605597770123789,-0.1563742123109698
-0.4265540527926657,-0.9870555076704199,-0.6891855571056331,-0.36342777408839905,0.2875706355352828,2.217420102645352,2.9644946265401035,2.4774065097043203,0.7201401584555828,0.6364265927977839,0.9189410338243024,0.028926205127444694,0.7605597770123789,0.029083858458596765
-0.4744287629521073,-0.9559792588324519,-0.6951900862361773,-0.36995928377249215,0.07846456398954392,2.04355025661338,2.250170044846556,1.7956198061032123,0.6400060938608235,1.4091066481817096,0.8916039960426383,0.030995735038076174,0.732393494438475,-0.08363686725166017
-0.4896631322860847,-0.9891225239695127,-0.6471424159934799,-0.3706109423929158,-0.3660351995248267,0.47839046197193996,0.6429057271029979,1.3409799169065364,0.280012187721647,-0.4546398892321487,0.9189410338243024,0.13222958404830812,0.7822312267771203,-0.14181843362668137
-0.4004368069984317,-0.8834837902915283,-0.6036010018982767,-0.33926417295348066,-0.47058823529769617,-0.04338466633475003,-0.7144606175930903,0.15902008312925892,0.20003046924168882,-0.18178670363658084,1.098629056854362,0.31818038746767946,0.9837443495150213,0.0509106017589532
-0.30685898883535956,-0.7011918873561651,-0.5570516046386293,-0.3007342352090191,-0.7320703990496534,-0.04338466633475003,-1.3215888994649783,-0.9318732686890315,1.0801340646259736,1.2273199445806016,1.2529289683336682,0.45454116239981374,1.0877607062604475,0.14544699120863916
-0.31339037242359363,-0.7778371672407874,-0.5180164466909203,-0.32424369047712587,-0.47058823529769617,-0.652094717657426,-0.8930757719774266,0.11365997229046201,0.960085313864243,-0.22731994461607435,1.1904294332492766,0.48346736752725844,1.0054157992797628,0.14181843362668137
-0.15451529549558532,-0.8047636047350567,-0.48498009927399754,-0.32685778669900367,-0.31375868162819104,-0.8259645636554701,-1.0359134811585256,0.0227666205076444,-0.07998171844874383,-2.0910664820299325,1.2802734447643065,0.6528855384722759,1.089922899650531,0.38545807077126915
0.10881218749535128,-0.6431892010239278,-0.3993955440678128,-0.2759189754536771,-0.7058823529567452,0.826130153968028,-1.000136035899543,0.15902008312925892,0.12004875076173065,-0.8637465374138583,1.5107376908943488,0.8904880313504667,1.2416065426988439,0.6218128938476365
0.05875758662139645,-0.6121208415587164,-0.36486092366784,-0.2680816612818391,-0.862811480935833,0.8696804106492639,-0.7144606175930903,1.6138331025021042,0.7201401584555828,0.7273199445806016,1.4111341709252936,0.8119796666732217,1.196101449782659,0.42545530088004413
-0.19151541775177422,-0.7384770744609351,-0.4264216437532619,-0.30334584418399924,-0.2092056458757235,-0.78257989732072,-0.3930077540276551,1.2956198061032123,0.5201096892451084,0.6817867035656352,1.135740480388,0.5847090854733149,1.0205841635829032,0.13090506197650317
-0.11099207820986454,-0.7322602468181436,-0.3918870233544608,-0.2902853120627106,0.7058823529567452,0.565325384987926,0.6785471364345648,0.7045533241087525,0.680073126142596,-0.22731994461607435,1.1396457714987953,0.6673486410359983,0.9295739777539155,0.2763659026401324
0.1523354047827703,-0.5996871862731334,-0.28078036004211976,-0.25893854262276583,0.23529411763864713,1.565325384953998,0.5714868725124485,0.5682998615226107,0.6400060938608235,-1.3182132964343647,1.3017562652027403,0.8491682535699311,0.9750790706701002,0.49453638944741585
