AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.7254206653160654,-0.15489250427739035,0.8643057057429971,-0.33762712631394626,0.3824353086099273,0.31821329639889195,0.5841677364018864,-0.43484020532463197,0.608710051322676,-1.2220028209097853,1.5270885977635527,0.9277717304958844,0.8278573565498512,0.7959303747351931
0.7525498127963292,-0.1349595683615547,0.9436422619434072,-0.3198058743004652,0.2941637728206412,0.22731994461607435,0.9436029097041964,0.739029640673412,0.34790528234257395,-0.2592383639002984,1.4964936171473335,0.935246646130361,0.8234016053428947,0.8925670260591785
0.8203382536448561,-0.089670613236534,0.9603396730463265,-0.2960416910206435,0.9411896493674896,0.18178670360110805,0.539152759953465,0.08693492298205803,-0.13048517966329398,-0.22214386461889432,1.5372836880993428,0.9576619070992729,1.0373285861894859,0.9129054674081831
0.7615871239792982,-0.1567001987080356,0.8225462756812616,-0.34356251579165564,0.0,0.3637465374138583,-1.2583654257707537,-0.78257989732072,0.391289948677324,-1.4812411848100837,1.70554151707826,0.8829412085541732,1.0885824557963513,0.823910259047189
0.6440676507274066,-0.16938165811080647,0.7808027479174467,-0.3514889380783805,-0.9411896493674896,0.18178670360110805,-0.04501497648349049,1.1738698459641161,0.565159794675368,-0.8146685472731902,1.588268849389132,0.7061044353861751,0.8791112261584555,0.7221889973869446
0.7435125016133601,-0.02083333333297349,0.7808027479174467,-0.323765314549512,-0.20589223703135515,0.0,0.6740265297449984,0.391289948677324,0.04355025668123596,1.0740479549114963,1.4302061107440156,0.7633899880712497,0.7610041141430162,0.7781293960687785
0.9107285794164841,0.017211044875339143,0.9144138413561923,-0.256439746747725,0.5000560098519964,0.5455332409794935,0.17971758665115498,-0.913065076984014,-0.04338466630082207,0.037094499310302655,1.572976213884452,0.9153166997486335,0.9058542205514383,0.9688555510630802
0.8067736799047243,-0.10054437820865962,0.8893518224006344,-0.25049681547983915,-0.2940517530936967,0.31821329639889195,0.8537441163961534,0.21742010264535203,0.608710051322676,-0.4073342736365951,1.5678786687175517,0.7758450188185005,0.9192214741740466,0.966308403407427
0.5039635064767166,-0.13677416238855664,0.6054322244137074,-0.3712861393205241,-1.3529741234301997,-0.6364265927977839,0.04484381685962153,-0.21742010264535203,0.695644974338662,0.6667136812749012,1.3945232945677555,0.6562843124010589,0.8456888485271822,0.7476217340452714
0.45423247406982503,-0.07698915383234946,0.6513580561038416,-0.36931019009031635,-0.5882155259372898,0.40910664818170955,0.8089002995365319,-0.43484020532463197,1.043550256681236,0.18519040901770076,1.5296325155425785,0.755915072436773,0.8924784797828027,0.681502429715872
0.6214657658007786,-0.006337279901786999,0.7682717384396678,-0.2762369479883234,0.08827153578928609,0.5908933518182904,1.3482242190787967,0.26080476901403,0.826130154001956,0.07418899859170672,1.5959200219458964,0.79576547926571,0.8724233557741378,0.727273607725188
0.6937814692064685,-0.0009072970134945488,0.7014661917170367,-0.26237513622388914,-0.17643105187457947,-0.09089335181829042,0.35943517330230995,0.08693492298205803,-1.3043550256274101,0.8148095909822992,1.3919696671798807,0.7434600416895223,0.7387168709587287,0.70438801872053
0.5898265696947087,-0.08061144229141032,0.6054322244137074,-0.29208225077159666,-0.14696986669485199,0.9546398891966759,0.9886178861876869,0.04338466633475003,-1.521775128272762,-0.22214386461889432,1.302738352717108,0.6911546041172217,0.6518085045432287,0.6001292943776957
0.4135559667772591,-0.08061144229141032,0.4342440048330291,-0.3594078185749289,-0.7352974123361344,0.18178670360110805,1.07847667949573,-0.47822487165938204,-0.347739691996088,-1.814527503564081,1.2364605559246284,0.5691180690432265,0.6651842453118643,0.5060397907073793
0.5265481774755149,0.07336686537612877,0.42171299535525014,-0.3475294978293337,-0.6175646913671209,-0.7726800553839256,0.9436029097041964,-0.173869845998044,-0.826130153968028,-0.3702397743262924,1.1803681398571007,0.499377485610901,0.6629521261362419,0.5212936217201249
0.8022636312753911,0.12409270298721228,0.5595063927235733,-0.27426099875966087,-0.14696986669485199,-0.40910664818170955,0.49430894309384343,0.21742010264535203,-0.7825798972867921,1.0000000000288987,1.2645019091529732,0.5541682377742732,0.6094746244963035,0.5696119473811254
0.7570598614256623,0.06250000000035984,0.5720374022013522,-0.24653737523079236,-0.5882155259372898,-0.4544667590205065,0.4492939666103529,0.0,-0.08693492298205803,-0.4073342736365951,1.2772506268786272,0.5093377158345057,0.5203341389051811,0.5568955790529542
0.6621422730968716,0.0842406303482544,0.48016983652316325,-0.3118794520137403,-0.17643105187457947,-0.3635734072022161,1.5279418057650207,0.47822487165938204,-0.08693492298205803,-0.5925246826542958,1.1727169673003364,0.45454696367113356,0.547077133296425,0.6230148833803693
0.8113009424583602,0.14583333333369317,0.47600343489476465,-0.43267631764614695,0.17654307157857219,-0.18178670360110805,-0.13487376979153345,-0.391289948677324,-0.347739691996088,0.7407616361286002,1.2797945446556636,0.586553214901308,0.7142059957431073,0.7984775223908465
0.6757068468370034,0.0878629188059016,0.6346606449944057,-0.5930675857597504,0.05892237033650315,0.6364265927977839,-0.7190415061934199,0.391289948677324,-0.21742010264535203,0.5925246826542958,1.3333333333353168,0.6039883607593893,0.7320374877204382,0.709472629056789
0.36384214829819717,0.04801084616694371,0.6012658227820505,-0.616831769039572,-0.0588103506095586,0.40910664818170955,0.9436029097041964,1.478224871659382,-0.260804768980102,-0.036953455572294985,1.0809417350585377,0.3798262651279775,0.5337098796738167,0.4221195077135496
0.5898265696947087,0.20380374786148475,0.5428089816141375,-0.43663575789364856,-0.0588103506095586,-0.27268005538392565,0.629011553296577,-0.78257989732072,0.30435502569526596,0.7407616361286002,0.9407252593079655,0.36737123438072666,0.4000033948566688,0.42975126570546185
0.9694969230098717,0.33424063034684076,0.9269448508339714,-0.36535074984281474,0.11773272096901359,0.818213296398892,0.49430894309384343,-0.826130153968028,0.869514820336706,0.1111424541640017,1.167619422133436,0.7085897499733594,0.6072425053206811,0.7018408710648768
1.0192107414889335,0.30344082905523617,1.2902010050245665,-0.36931019009031635,0.26470258766386556,0.3637465374138583,-0.22473256309957643,0.08693492298205803,0.391289948677324,-1.370098730646082,1.606115112279697,1.0921534729185753,0.9593317221896378,0.9078208570699398
0.9423677755296079,0.2617741623892763,1.4070987850657304,-0.2247566829698097,0.2353534221881308,-1.1819598337772774,-0.8090714591604008,-0.391289948677324,0.521775128340618,-0.5925246826542958,1.878906600836905,1.2316346397832263,0.9571080901583037,0.9485074247410124
0.9423677755296079,0.2617741623892763,1.4070987850657304,-0.2247566829698097,0.2353534221881308,-1.1819598337772774,-0.8090714591604008,-0.391289948677324,0.521775128340618,-0.5925246826542958,1.878906600836905,1.2316346397832263,0.9571080901583037,0.9485074247410124
0.924293153156616,0.25271499144415266,1.540709878504476,-0.19504956842210217,-0.32351293827342414,-1.0,-0.09002995293191193,-0.26097035932658796,0.26097035932658796,-0.33328631878289605,1.9018504088983494,1.3113354534391566,0.8100343517185474,0.9586766454155147
1.1502775745531275,0.25090729701492104,1.7661885376246687,-0.24455388421195332,-0.17643105187457947,0.31821329639889195,0.08985879330804296,0.26080476901403,-0.04338466630082207,-1.147954866056086,1.952835570186149,1.5728531553778027,0.988306835758243,1.1392238947622508
1.6519774497530422,0.37228500855656704,2.0041823039247197,-0.10000037708990146,0.8823792987349791,1.3183864265750613,0.9886178861876869,0.652094717657426,0.565159794675368,-0.2961918194725934,2.2026735410710745,1.8617757193287658,1.3002858046116084,1.5079501514476354
1.5209106166853215,0.35778895512538056,1.7828859487308464,-0.12969994984743252,0.5295171950317239,0.4546398891966759,0.31459135644268843,0.26080476901403,0.43484020535855994,0.44442877294689775,2.3148486635952916,1.8592809188070634,1.3359403014202431,1.548636719118708
0.9920988079329726,0.12771499144485948,1.6158800330764873,-0.3574243275545446,-0.0588103506095586,-0.22731994461607435,0.0,1.0,-0.08693492298205803,-0.22214386461889432,2.2638635023074922,1.7073542071296797,1.2401119454448029,1.3096019234344847
1.4169557171700347,0.1748185405982958,1.9081483366213905,-0.30198462228852935,0.35297412345315166,0.40910664818170955,1.2133504492872633,0.608710051322676,-0.30435502562741,-0.2592383639002984,2.360736279716191,1.8792013792542728,1.344851803835895,1.4469251424275582
2.0587597366206394,0.3831518739309223,2.0334107245086765,-0.20692788916615215,0.02946118517972749,-0.5,0.04484381685962153,-1.391289948643396,-0.08693492298205803,0.9629055007474945,2.3556387345492906,2.078462899327645,1.4562710454670165,1.7088455271144551
1.8779618711495538,0.3106854059733579,2.045941733986455,-0.2960416910206435,0.11773272096901359,-1.0908933518182904,0.08985879330804296,0.739029640673412,0.869514820336706,0.3703808180643001,2.187380905568384,1.906606241270477,1.3114209390585945,1.5867858241052062
1.5163833541281586,0.11141124358302774,1.8413427898987593,-0.4306928266257627,0.6176767110940654,-0.5,-0.3596063328911099,1.82596456365547,0.565159794675368,-1.259097320220088,2.077759410434031,1.6575340841445636,1.1398363254049555,1.345203880767314
1.4214657658028949,0.07336686537612877,1.498966350740661,-0.501985376466773,-0.08815951608529338,-0.31821329639889195,-1.2583654257707537,-0.565325384987926,-0.652094717623498,-0.9998589562908909,1.9757793782456041,1.520547717801615,1.0685273317894253,1.2409451564224951
1.299436243918143,0.058877711542712645,1.5156637618468387,-0.4782211931869513,-0.02934916545278294,-0.22731994461607435,1.07847667949573,0.347739691996088,0.30435502569526596,-0.2961918194725934,1.7896752863741323,1.418431643176773,0.9548759709826813,1.1239700637514896
1.1457675259273212,0.00815187393162913,1.5114814579237776,-0.529701458205465,0.2353534221881308,-0.5,0.9886178861876869,0.78257989732072,1.130485179663294,-1.2220028209097853,1.6443612654546702,1.291405507057429,0.7632362333203775,1.0247959497449142
1.4259930283565307,0.14401873930669123,1.5574231919085741,-0.4861400736834997,-0.02934916545278294,0.13642659279778394,-0.5843388960257554,-1.1738698459641161,0.43484020535855994,-1.407193229927486,1.7539827605890232,1.3362360289991402,0.7409489901343511,1.0756517380885047
1.8101734303010268,0.35054437820867246,1.7703549392530673,-0.28217987925620924,0.11773272096901359,0.22731994461607435,-0.31459135644268843,-0.956615333631322,0.21742010267927997,0.4074753173457042,1.89165531856057,1.4856774260854522,0.8746554749514991,1.20280573640906
1.746895038081833,0.34148520726496245,1.686851981427517,-0.2485133244594549,0.8823792987349791,-0.5908933518182904,-0.6291827128853769,0.21742010264535203,0.95661533366525,0.6667136812749012,1.70554151707826,1.4856774260854522,0.8991663501671205,1.2180595674198216
1.4802341093892286,0.14764792736069512,1.3904013739562946,-0.4247574371480533,1.529517195008772,0.4546398891966759,-0.4494651262342219,1.0433846663008222,1.0,0.2222849083280034,1.4429548284676803,1.266504931499389,0.7142059957431073,1.027343097398583
1.3265481774705772,0.07699605343013267,1.319429425608523,-0.5435632699698992,0.2941637728206412,0.3637465374138583,-0.5393239195773339,0.5651597946414401,-0.52177512830669,0.7036671368182975,1.521991052594663,1.1569139412400702,0.5804995109276984,0.9205372254000954
1.1864440332198873,0.053440829056649826,1.4112810889887915,-0.5079207659444823,-0.5587543407575623,-0.5908933518182904,-0.04501497648349049,0.608710051322676,-1.86951482026885,0.4815232722283018,1.570422586494588,1.1768344016872796,0.6651842453118643,0.9586766454155147
0.924293153156616,-0.004529585472555413,1.215030850452555,-0.5178231374598697,0.5883275456412824,0.6819598337772774,1.3032092426303752,1.086934922982058,-0.695644974304734,0.3703808180643001,1.302738352717108,0.9701169378465238,0.6072425053206811,0.8417015527425248
0.8610147609374221,0.03170709830511197,1.0897843648599317,-0.5871321962835863,1.4707068443762616,0.8637465374138583,1.4380830124219088,-0.04355025668123596,-0.43484020529070405,0.3703808180643001,1.2772506268786272,0.8555458324724872,0.45348089649660717,0.7425274387359494
1.0463226750413677,0.07336686537612877,1.3402932383430992,-0.547522710218946,1.1470818863988448,-0.681786703601108,1.0336328626711773,-0.173869845998044,-1.1738698459641161,0.4074753173457042,1.4608010913622242,1.0448281504571053,0.6740957477275161,0.9230843730537642
1.1548048371102904,0.16032938676487968,1.3528242478208783,-0.43267631764614695,0.17654307157857219,-0.4544667590205065,-0.8539152759849533,-0.73919523098597,-0.39128994864339606,0.44442877294689775,1.3843184946231164,1.1295185651583841,0.8323131077585466,1.0095421187321685
1.1412402633701584,0.2382258376107365,1.3027161122076831,-0.3554483783274273,0.0,1.0455332409794935,-0.9437740693280653,-0.43484020532463197,-0.30435502562741,0.07418899859170672,1.3664722317305618,1.079698442173268,0.6027867541119858,0.9256218357383388
1.0915264448910964,0.2382258376107365,1.5073150562921207,-0.32970070402567614,0.44124565924243775,0.5,0.9886178861876869,0.739029640673412,-1.1738698459641161,-0.33328631878289605,1.5143398800378987,1.1071033041875287,0.5181105068721081,0.9764776240819293
0.7389852390561973,0.03532938676417283,1.3611729533755963,-0.4405951981411501,0.5295171950317239,-1.0,-0.5393239195773339,-0.13048517966329398,-1.0433846663008222,-0.22214386461889432,1.2186142930320738,0.9800771680681849,0.38885977326539456,0.8264477217317634
0.1468950380846546,-0.32698915383376315,1.123179187072287,-0.6306935808055516,0.8235689481254206,0.31821329639889195,-0.31459135644268843,0.47822487165938204,0.17386984603197198,-0.11100141045489262,0.6959848335899403,0.6986295197516984,-0.13704617643456213,0.42721380302088735
0.5627146361387476,-0.22916666666559998,1.736960117040712,-0.45644050092596866,0.5588663604615549,0.7273199446160744,1.1234916559792203,1.347739691996088,0.34790528234257395,-0.22214386461889432,1.1319268963483269,1.1992496626561917,0.07464868523466776,0.7806765437224474
2.203391143432019,0.43568540597265104,3.16075631321262,0.07227675356101891,-0.4116724543587175,-0.681786703601108,0.40445014978580046,-0.26097035932658796,-0.7390296406394841,0.3703808180643001,2.541742826420762,2.546707551039621,1.2891421830203342,1.932616806814854
3.527675689625794,0.9030779102504013,4.338210037533017,0.3653507498428007,-0.5882155259372898,-0.13642659279778394,0.6740265297449984,-0.26097035932658796,-0.5651597946414401,0.2592383639002984,3.7170134211109627,3.6799540880807258,2.1515379767910168,2.7158404981929545
3.9118560915702902,0.912137081195525,4.722345906752851,0.34752195603914315,-0.02934916545278294,-0.5,0.5841677364018864,0.47822487165938204,-0.260804768980102,0.037094499310302655,4.1937552644321965,4.135753194979969,2.372152828021926,2.901472357877934
4.187554331445864,0.9882189380143799,5.07308695376033,0.4346522668732502,0.7942197826726376,-1.5,0.539152759953465,-0.43484020532463197,-0.9130650769500861,0.18519040901770076,4.532824549779895,4.52927714814879,2.594991311284169,3.0947359755528416
4.409028704213043,1.049818540597589,5.41546339291517,0.478221193185392,0.7942197826726376,-0.5455332409794935,0.7190415061934199,-0.608710051322676,-0.9564497433187641,-0.9258110014371919,5.00445913832538,4.942721561762877,2.8557164105306687,3.1735716482104124
4.399991393026546,0.9230039465698802,5.5866516124958485,0.3079200117646794,-0.08815951608529338,0.7728531855955678,0.04484381685962153,0.47822487165938204,-0.13048517966329398,-1.147954866056086,5.2874457172163885,5.06974769788222,2.9025145289305776,3.1506860592077386
4.71185609156888,0.9900335320413818,5.816296673244439,0.29604169101908423,0.08827153578928609,1.2273199446160743,-0.04501497648349049,0.695644974304734,-0.43484020529070405,-0.036953455572294985,5.323138243001498,5.189298918365144,2.893603026514926,3.39989007556448
5.100546542142709,1.1548856046810465,5.853873799379856,0.40495269411571916,0.35297412345315166,-0.681786703601108,-0.6741976893688674,-1.0,-1.3043550256274101,-0.2961918194725934,5.481200981646614,5.510596973510567,3.0273095113303348,3.661810460251377
5.150277574549601,1.1222781089587968,6.000015902299639,0.355448378325868,0.11773272096901359,-1.5455332409794935,0.04484381685962153,-0.608710051322676,-0.17386984596411606,-0.8887165021268892,5.871255428284101,5.774609475970916,3.2724352377768655,3.7050441755761185
4.892636743115663,0.9012633162233993,6.025062018960535,0.1712853851407212,0.1470818863988447,0.04553324097949351,0.6740265297449984,0.5651597946414401,0.565159794675368,-0.1480959097362967,5.980876923416465,5.62018796377183,3.334832728976744,3.6007854512312996
4.797736368714701,0.8414852072649625,5.89979963106999,0.09604093684084059,0.0,0.18178670360110805,-1.3932391955622871,-0.173869845998044,-0.47822487165938204,-0.2592383639002984,5.899296781512446,5.575357441832062,3.3058576154081387,3.63637772359305
4.996591642630949,0.9429299828893591,6.1336269957416425,0.18910663715265705,-0.35286210372620713,-0.27268005538392565,-0.5393239195773339,0.391289948677324,-0.30435502562741,-0.2961918194725934,6.230724603912229,5.966386594477236,3.539848207407683,3.8576115406108586
4.833885613453631,0.912137081195525,6.1085808790840055,0.214854311452863,-0.7941077629456931,-0.4544667590205065,0.9886178861876869,0.26080476901403,0.21742010267927997,0.7036671368182975,6.467813857075479,5.9713667095900105,3.613380833054548,3.7762384052687135
4.512983603724802,0.8686558204997358,5.749491126521809,0.22078970093057235,-0.26470258766386556,-0.13642659279778394,0.08985879330804296,0.08693492298205803,-0.30435502562741,0.3703808180643001,6.253668411973673,5.63264299451908,3.4039096034149128,3.5626363462448016
4.71185609156888,0.9809743610976718,5.937376757205406,0.30396057151717787,0.3824353086099273,0.6819598337772774,0.40445014978580046,1.695644974304734,-0.43484020529070405,0.18519040901770076,6.131298199113666,5.694908662316929,3.4462519706078654,3.7330143749170355
5.082471919773244,1.1005374786109021,6.438426308761066,0.408912134364766,-0.20589223703135515,0.7273199446160744,0.9436029097041964,0.9564497433187641,0.13048517966329398,0.8517630465834928,6.251114784583809,6.001256886193399,3.7002891994700478,3.9669645602630155
5.25423247406136,1.178440829055943,6.542808981619114,0.5910916365310738,0.26470258766386556,1.1819598337772774,0.7190415061934199,-0.21742010264535203,0.30435502569526596,0.44442877294689775,6.279156137812154,5.996276771080625,3.6423474594788647,3.895760645597357
5.46665232171774,1.3360483247788997,6.517762864961476,0.7237668229075305,0.5295171950317239,0.9546398891966759,-0.8090714591604008,0.0,-0.39128994864339606,-0.4813822284902941,6.3556387345512615,6.026166947685957,3.5821820874546084,3.98476553892943
5.611283728525593,1.3523520726393177,6.82674448190722,0.6901002681107761,-0.08815951608529338,-0.13642659279778394,-0.6741976893688674,-0.13048517966329398,-0.7825798972867921,0.1111424541640017,6.615681505382816,6.280209733988183,3.807252689892474,4.284825343631746
5.543495287677065,1.218292901694901,6.98958399593318,0.616831769039558,0.3824353086099273,0.13642659279778394,0.8537441163961534,0.130319589350736,-0.30435502562741,-0.07404795485369906,6.687066556953034,6.322554941338822,3.8273078139011387,4.30771093263442
5.557042647489368,1.2509003974171506,6.73905922015535,0.6108963795618486,0.7059482468833514,0.3637465374138583,-1.1236628155680202,0.04338466633475003,-0.04338466630082207,-1.259097320220088,6.490757665134934,6.185568574997817,3.731487945069987,4.18311376694258
5.588681843602492,1.2980039465691733,6.626327841742585,0.6049534482939628,0.17654307157857219,0.40910664818170955,-1.0336328626711773,0.21742010264535203,-0.17386984596411606,-0.9627644570094869,6.335248553879682,6.090917930072934,3.733720064245609,4.269571512620985
5.3446227998329885,1.2019891538330691,6.467654729348281,0.5356443894733368,-0.26470258766386556,0.40910664818170955,0.4492939666103529,-0.43484020532463197,-0.347739691996088,-0.5554301833728917,6.202673541075035,5.9713667095900105,3.633435957061474,4.297541711961902
5.18191677065567,1.1349595683615676,6.250540678077469,0.5059448167142605,0.0,0.8637465374138583,-0.40445014978580046,-1.043550256647308,0.34790528234257395,-0.5183356840914877,6.136395744282556,5.829400228134288,3.624524454647561,4.132248293625927
5.25423247406136,1.1512633162219856,6.384151771519472,0.49801839442753565,1.1470818863988448,0.5,0.539152759953465,0.47822487165938204,0.652260308003912,0.3703808180643001,6.2154222587987,5.73724438373305,3.731487945069987,4.094108873610508
5.100546542142709,1.1168412264727339,6.212963551942052,0.43069282662574865,0.9411896493674896,-1.3637465374138582,0.40445014978580046,-0.391289948677324,-0.17386984596411606,0.8888575458648968,6.177185815236554,5.717323923285841,3.6156129522301703,4.094108873610508
4.8384128760072675,1.0353224871664024,5.9624387761609645,0.42673338637670183,0.02946118517972749,-0.5455332409794935,-0.22473256309957643,-0.43484020532463197,0.04355025668123596,0.2222849083280034,5.9400868524644554,5.600258017390102,3.3972217330305954,3.9822183912737765
4.847450187193763,0.9538037478614848,6.070987850650669,0.4247498953578628,0.0,0.18178670360110805,0.13470261020273355,1.478224871659382,0.608710051322676,-0.036953455572294985,5.99362564114212,5.49814194276526,3.444019851432243,3.979680928593171
4.951405086705523,0.9610483247781928,5.974969785638743,0.2782204390071484,-0.23524140248413808,-0.7726800553839256,-0.6291827128853769,0.391289948677324,-0.08693492298205803,0.0,6.230724603912229,5.528032119370592,3.5710384658615952,4.068676136952181
4.7570426474943055,0.9610483247781928,5.665988168696258,0.1296999498458732,-0.20589223703135515,-0.09089335181829042,-0.22473256309957643,-0.826130153968028,-0.826130153968028,-0.11100141045489262,6.059913147543448,5.383570837393167,3.3481999825993523,3.9084770139275125
4.381916770660609,0.8106854059733579,5.624228738631264,0.1316834408662575,-0.08815951608529338,-0.22731994461607435,-0.40445014978580046,-0.391289948677324,-0.347739691996088,0.5184767278005968,5.695346426746431,5.107112790120086,3.0429088841303047,3.63637772359305
3.988699057529616,0.5932929016956077,5.59083391641891,0.10198386810872644,0.4117844740627103,-1.136426592797784,-0.6291827128853769,1.0,0.43484020535855994,0.6296191819645985,5.521991052598624,4.8655155486286485,3.00725438732167,3.51686516823747
3.7943366183148717,0.6005443782086725,5.198349341647615,-0.03069131826773021,0.9118404839147066,-0.5908933518182904,-0.5843388960257554,1.0,0.565159794675368,-0.4813822284902941,5.567878668719523,4.765884788592935,3.076331261761578,3.5321189992502156
4.115238628043701,0.7980039465691734,5.185818332169837,-0.02277243777118181,-0.0588103506095586,-1.0,-1.0786478391195988,-0.47822487165938204,0.47822487165938204,-0.7035260931091885,5.7998703767138835,4.863020748106946,3.0963863857702427,3.608407524252133
4.476834358985872,0.8903964508476304,5.636759748109044,0.1554476241476244,-0.08815951608529338,-1.4546398891966759,0.35943517330230995,0.391289948677324,0.391289948677324,0.18519040901770076,5.876352973451002,4.885436009075858,3.087474883352852,3.6007854512312996
4.372879459474112,0.8487297841802569,5.402932383437391,0.1831712476764929,0.5000560098519964,-1.136426592797784,-0.31459135644268843,0.4346746149781461,-0.43484020529070405,-0.44428772920889004,5.68515133641064,4.7609046734801606,3.0696518785215483,3.542297904895797
4.133330464337469,0.826989153833776,5.056373640356232,0.08613856532390791,0.02946118517972749,-1.2273199446160743,-1.3482242190787967,-0.43484020532463197,-0.260804768980102,-1.2960507757634843,5.649458810625531,4.646333568110011,3.040676764954682,3.4532930115637237
4.115238628043701,0.8034408290552362,5.260972584443928,0.11187869783393739,-0.5587543407575623,-0.3635734072022161,0.6740265297449984,0.78257989732072,0.17386984603197198,-0.07404795485369906,5.72084386219575,4.576592984677686,3.1008421369771995,3.3566563602397386
3.925420665310422,0.7309743610976718,5.160772215508941,0.17524482538822278,-0.6470258765468483,0.7728531855955678,0.7190415061934199,0.04338466633475003,-0.7390296406394841,0.8888575458648968,5.442954828471641,4.392290781805841,2.973823522546108,3.2193428262177437
3.9389680251262513,0.7653964508483372,4.951990967498184,0.2029684489170913,0.08827153578928609,0.7273199446160744,0.6740265297449984,-0.565325384987926,0.0,0.2592383639002984,5.361374686565632,4.352440374976904,2.853492778499335,3.221880288900334
4.390954081843577,0.912137081195525,5.052207238727833,0.20891138018497712,0.35297412345315166,-0.18178670360110805,1.0336328626711773,-0.347905282308646,1.304355025661338,-0.18504936530859167,5.580627386445177,4.536742577848749,3.0518203865459563,3.4482084012274647
4.390954081843577,0.8922041452782756,4.99375039755992,0.12178106935087006,-0.14696986669485199,0.18178670360110805,-0.04501497648349049,-1.391289948643396,-0.43484020529070405,-0.2592383639002984,5.397067212350742,4.459536564716465,3.056276137752913,3.4634622322382262
4.092653957044903,0.7853224871678162,4.872670313595695,0.04059368978310359,0.1470818863988447,1.0455332409794935,0.0,-1.0,-1.260804768946174,0.0,5.121731806014508,4.292660021770128,2.8780036537149565,3.2930842035659924
4.246322675035724,0.8668481260705042,5.006281407037699,0.07227675356101891,0.3824353086099273,-0.9546398891966759,-0.4494651262342219,-1.1738698459641161,0.04355025668123596,-0.18504936530859167,5.2364605559266,4.354925689567977,2.8913709073393035,3.249860173214314
4.4677798338786,1.0353224871664024,5.173287322692058,0.2504968154782799,0.35297412345315166,-1.3637465374138582,-0.9437740693280653,-1.347905282308646,0.17386984603197198,-0.44428772920889004,5.259404363988044,4.362400605202453,2.800006789715108,3.3159697925686658
4.246322675035724,0.9827889551260873,4.851790598566456,0.27623694798830933,0.44124565924243775,0.5,-0.6741976893688674,-0.391289948677324,-0.260804768980102,0.4074753173457042,5.02995657377271,4.1481987397927025,2.5749361872772427,3.2701986145633186
4.246322675035724,0.9827889551260873,4.851790598566456,0.27623694798830933,0.44124565924243775,0.5,-0.6741976893688674,-0.391289948677324,-0.260804768980102,0.4074753173457042,5.02995657377271,4.1481987397927025,2.5749361872772427,3.2701986145633186
3.948022550233523,0.8396706132365469,4.567855098278351,0.07426024457985793,-0.02934916545278294,-0.4544667590205065,-0.9887890457764867,-0.78257989732072,-0.04338466630082207,0.2222849083280034,4.948376431868691,3.991291913002544,2.5927676792528347,3.168487037872169
3.9706072212323216,0.8197445769170679,4.768271738442985,0.05247201052715357,0.1470818863988447,-0.9091066481817096,-0.7190415061934199,-0.304355025661338,0.21742010267927997,0.18519040901770076,4.899935188357928,3.9688766520336323,2.637333678477121,3.1252533225474273
4.097164005670709,0.9230039465698802,4.822562177979242,0.22078970093057235,0.6764870617265758,0.5,-0.9887890457764867,0.0,0.04355025668123596,0.8888575458648968,4.889740098022137,4.066012611547644,2.6172785544684563,3.2142582158814847
3.988699057529616,1.0244556217920473,4.726528210675912,0.24455388421039403,0.4117844740627103,1.0455332409794935,-0.17988874627502394,0.04338466633475003,0.21742010267927997,0.5555712271108995,4.907586360914692,4.0510627802786905,2.641789429684078,3.2117110682258314
3.6677970478043136,0.9574260363205456,4.551157687172172,0.10791925758489057,0.1470818863988447,0.5908933518182904,0.7638853230881104,0.521775128340618,0.30435502569526596,-0.11100141045489262,4.637348499747348,3.702369349051581,2.3832964496149387,2.8073925391786965
3.8666523217205615,1.004522685874798,4.530277972139676,0.20891138018497712,0.4705948246722689,-0.09089335181829042,-0.4494651262342219,-0.04355025668123596,-0.30435502562741,0.4074753173457042,4.543019640117675,3.6276486505064813,2.1671373495909863,2.662437562193711
4.26439729740519,1.178440829055943,4.90606513580805,0.3455460068089354,1.088271535789286,0.27285318559556787,0.8089002995365319,-0.13048517966329398,0.04355025668123596,0.1111424541640017,4.777564975499909,3.886681037854056,2.423406697628791,2.9726762725435925
3.7175108662833756,1.0190187393059844,4.751574327333549,0.14356176161185272,0.8235689481254206,0.18178670360110805,1.1234916559792203,-0.04355025668123596,0.521775128340618,-0.7406205924194911,4.678138570701346,3.687429003715202,2.559336814475534,2.809930001863271
2.8316305891424918,0.7001814594038376,4.179552827430118,0.04851257027965199,0.5295171950317239,-0.31821329639889195,-1.3482242190787967,-0.347905282308646,0.43484020535855994,0.14823695347430435,4.328874195015869,3.2142042368904518,2.222846970406547,2.2784574744975647
2.9446227998407477,0.7128629188051948,4.146142102919842,0.22078970093057235,0.5000560098519964,-0.0453601108033241,-0.3596063328911099,-0.608710051322676,0.08693492301598599,-0.3702397743262924,4.181006546708532,3.1668789144289815,1.9175558719374994,2.1792833604909894
3.514111115885662,0.9338708119442355,4.438426308759408,0.2821798792561952,0.20589223703135515,0.13642659279778394,0.7638853230881104,-0.43484020532463197,-0.52177512830669,-1.7404795487103821,4.326320567626005,3.3486958027116978,2.0401187351598953,2.37763158850414
3.541240263365926,1.0063372799032135,4.538626677694394,0.2564397467461657,0.853030133305148,1.136426592797784,0.13470261020273355,0.739029640673412,-0.43484020529070405,-0.5925246826542958,4.50988074172044,3.356170718346174,2.2406784623838782,2.405601787845057
