AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
2.9531579007893023,1.836075542175023,2.995756496928653,1.0697163055833854,2.1819598338127504,-0.333333333298656,1.0667851700556068,-0.20005077431340296,-1.249881008982368,-0.14316820908425615,1.6891324059500095,5.229973057178076,3.6715807387521653,3.867377433697513
3.0558860417181988,1.8845367653252325,3.046829797973062,1.1677605648994152,2.136426592797784,0.2665651180953497,-0.39994921280358037,-0.7331810104278017,-1.3745835315845694,0.2857920521874123,1.7291634345233986,5.3056568837239615,3.5423761828137836,3.7881345646029736
3.2492377084038147,2.0299421516538443,3.0780334564074705,1.3050109113226043,0.22731994461607435,0.5998984513940058,-0.7333671914295936,-0.9997461284850011,0.3750594954600556,0.42841589551363973,1.7172784784683797,5.378446851681989,3.5962088514819355,3.9741893155353356
3.324764984059872,2.146833271350236,3.1063955074440077,1.3529460574023902,0.13625346262161453,0.2665651180953497,0.06653123412553792,-0.06651434374379642,1.2494050452044025,-1.572128470244389,1.7235342200200174,5.241615017018859,3.5935228565873762,3.9776272409704103
3.351954343043346,2.055600648247246,3.109237114841879,1.2919422156207845,0.7273199446160744,-1.2665651179913178,-0.133316404233174,0.06676821531081127,0.9995240361245137,-2.2868807837034697,1.7698209901450441,5.250352030689846,3.5450724295962033,3.9225023373326176
3.3972661059240634,2.001427885019399,3.14611318348448,1.3093671432243443,-0.04553324097949351,-0.8667174409003091,0.46673438291121644,0.20005077431340296,0.9995240361245137,-0.2857920521874123,1.792337848159545,5.45122573205808,3.6042873399434345,4.049981137340651
3.3761175482349546,2.183903989661033,3.1801584493167603,1.4074114025403741,-0.13642659279778394,0.06651434379235259,-0.2666328085183772,0.46661589237060236,0.8748215135223124,0.1426238432146918,1.8061000031264796,5.474509651739645,3.6769629804312447,4.053432184629875
3.194847484147501,2.1753475379824563,3.1234235426561363,1.3507637926605085,0.4544667590205065,-1.4666158922943149,-1.8001523614852004,0.799949225738613,-0.24988100907988878,-0.857920522543337,1.781705946200063,5.197952123825524,3.609669581622514,3.73989863368948
3.1011978045965582,1.987181610143393,3.046829797973062,1.2984724146789828,-0.09089335178281761,-2.6664127950303103,-0.39994921280358037,0.9332317847412047,0.0,-0.14316820908425615,1.7272862356114829,4.985425375036843,3.467004295543554,3.581412895505778
3.179751234046839,1.972924476827283,3.021287745154869,1.3311566003133672,-0.591066481958987,-1.333333333298656,0.2666328085183772,0.3333333333159947,0.12470252260220123,0.42841589551363973,1.7516802925378996,5.0465622955721505,3.510072480855648,3.6296488264192712
3.110264759687505,1.9814700700635308,2.984411676514481,1.3180879046098473,0.27268005541939844,0.3998476770910086,-1.0667851700556068,0.3998476771118071,-0.7501189909201113,0.0,1.807350674990627,4.997078422459562,3.528915452673205,3.4677251627978056
2.9984811699546694,1.9073503503199196,2.950366410679987,1.3202618717697059,0.3182132964343648,-0.5333841076016531,-1.2668867444484462,0.06676821531081127,-0.24988100907988878,0.0,1.7666931193694693,4.735067800556019,3.367417446664548,3.295461479165504
3.0498337341321102,1.9643680251487061,3.0383157803669976,1.3812657135513113,0.27268005541939844,-1.1997969026839794,-0.06678517015966526,0.6666666666840053,0.7496430270446249,0.1426238432146918,1.7473017498986656,4.708867847122722,3.337799739603072,3.2747814391438324
2.9954550161628037,2.032797921692663,3.046829797973062,1.3180879046098473,1.5908933518182904,0.5331302360866674,0.33341797862601324,2.6664127952210226,0.9995240361245137,0.0,1.8167319050859618,4.854425607874903,3.472396789108393,3.202427542770904
2.8534674199416363,1.9444102101906129,2.899303914227556,1.213505148650196,1.5908933518182904,0.8664635694373395,0.20010157439283927,2.333079461853012,0.6249405045399444,0.0,1.8236117914534902,4.737972746725814,3.448161323723896,3.116295700954753
2.820237259659081,1.8930932170038095,2.8879590938111703,1.2374768704828005,-0.22731994458060154,0.0,0.7333671914295936,0.3998476771118071,-0.8748215135223124,0.0,1.768570318281385,4.493436152166517,3.2193596670207487,3.0301638591386024
2.7658470354027673,1.9187517135972112,2.8851174864132987,1.2243998771955575,-0.9546398891612031,-0.333333333298656,0.8001523615892588,-0.2665651180571994,-1.0,0.0,1.8123533624462398,4.475973212404207,3.2193596670207487,2.961261010057587
2.796062548178107,2.004283655060443,2.81986856214661,1.222225910037399,-0.18195983377727745,-0.4666158922943149,0.20010157439283927,-0.06651434374379642,-0.12517848638016685,0.0,1.9111802620160534,4.638993912918698,3.4158678736578216,3.092177735500695
2.956184054581168,2.0527557366507563,2.851083025170783,1.294116182778943,0.04536011083879691,0.06651434379235259,0.2666328085183772,0.46661589237060236,0.24988100907988878,0.0,1.9211880191591566,4.615709993237133,3.4347108454732784,3.23343448095195
2.7658470354027673,1.9387095285530795,2.8425690075647183,1.2745089904318017,0.0,0.5331302360866674,0.9334687658224329,1.1997969027984041,0.49976201806225684,0.0,1.8867862050896367,4.342057411492808,3.3404959863875923,3.050843899160274
2.370076746940589,1.7419871490354395,2.658167055174397,1.1677605648994152,0.8182132964343648,0.13328255904767486,0.7333671914295936,0.7331810104278017,0.12470252260220123,0.0,1.8936660914571652,4.039288842567998,3.2812708241503996,2.7097544573334345
2.270386266092923,1.610838896020713,2.4652618897722034,1.0501091132362441,0.22731994461607435,0.13328255904767486,0.133316404233174,-0.20005077431340296,-0.12517848638016685,0.0,1.9068017193758433,3.8908150480640846,3.2301344022646674,2.537477651846983
2.388210657122482,1.6450538442949163,2.5333416168469993,1.0479351460797857,-0.45463988916120307,0.46661589239834683,0.06653123412553792,-0.46661589237060236,-0.12517848638016685,0.0,1.9530884895013583,3.995625949372392,3.2893493126118987,2.70630341004421
2.4486301763885114,1.7391422374345,2.726257586843385,1.1307201473649908,1.3637465374138582,-0.20005077430299714,1.0667851700556068,-0.3333333333159947,-0.8748215135223124,0.0,2.0381556163356267,4.106246743022561,3.3970249018381637,3.0094969409710806
2.391225304624982,1.6963708374839446,2.607104558721966,1.0980442593160298,2.0455332410149665,-0.7999492256449868,0.39994921280358037,-0.46661589237060236,-2.1247025225046805,0.1426238432146918,2.0437848308394964,3.919931035246841,3.235516643943747,2.957809962771051
2.3096572276722016,1.5224620429609916,2.3971713581032157,0.9803928076545587,-0.04553324097949351,0.06651434379235259,-0.5335195530188525,0.1332825590025917,-1.1247025225046805,0.0,2.011260215681404,3.791836214254697,3.1466840265329385,2.7889973264252856
2.197873637939366,1.3399967967594617,2.3517812718567637,0.8562111569314892,0.04536011083879691,1.3330794617836703,0.8001523615892588,1.0665143437437965,0.3750594954600556,0.0,2.0481633734787303,3.864615094630788,3.259741857438283,2.8165532173171073
2.0649529968091453,1.1917356403898063,2.295046365193926,0.6971713534192772,0.3182132964343648,1.6664127950823264,0.7333671914295936,0.1332825590025917,-0.49976201806225684,0.5715841044863602,2.088818546868498,3.6899413466981215,3.170909240027475,2.757990388246928
2.052859887926333,1.0777002907344584,2.209938602907001,0.5708074379543261,-0.45463988916120307,1.0665143437403366,0.0,-0.799949225738613,-0.24988100907988878,1.1431682089727204,2.0744346293170626,3.480341719240837,3.1036158412187445,2.751088293668478
2.013588926344697,0.9665098526778251,2.090785574785582,0.5141598280744606,0.4091066482171824,-0.2668189895583194,-0.133316404233174,0.2665651180571994,1.624464540664458,1.1431682089727204,2.0756853011812098,3.5094466188416567,3.2220559138031684,2.723532402776657
1.8866975802241917,0.9151820010486929,2.04539548853913,0.49673490047090085,0.8635734072022161,0.9997461284850143,-0.6000507871964196,0.799949225738613,0.7496430270446249,1.1431682089727204,2.140110386681015,3.4628676918988623,3.2489773740822248,2.478914822776804
1.8383596635539665,0.9180377710875115,2.0964687895835388,0.45969448293647663,0.04536011083879691,3.1327748158616555,-0.6668359573040556,0.06676821531081127,-0.7501189909201113,1.0005443657580286,2.2151673741398152,3.4075628388647456,3.2920455593943183,2.4100119736931003
1.7114798237204687,0.7412732065257398,1.8751907685528304,0.25272783092990203,-0.13642659279778394,1.599644579827004,-0.20010157439283927,-0.2665651180571994,0.24988100907988878,1.2863364180569767,2.213292557460265,3.2707310042016147,3.2624381042207027,2.2549641609417845
1.4758310416613512,0.40770189235584,1.5829806084552627,-0.03703211994900106,0.18178670363658084,0.06651434379235259,0.7333671914295936,0.06676821531081127,0.12470252260220123,1.1431682089727204,2.1745122007510234,2.94467851559524,3.071312139262709,1.9311037118473917
1.3851960096176241,0.18532101624257338,1.5517769500208543,-0.2091489167484561,0.5908933518182904,0.5331302360866674,0.0,0.2665651180571994,-1.4997620179647362,0.0,2.195778386901377,2.810762714681569,3.0336364475175555,2.0034576082149433
1.3640474519308732,-0.0028449115987146407,1.5404321296088959,-0.3572939917187069,0.22731994461607435,0.13328255904767486,-0.9334687658224329,-0.2665651180571994,-0.3750594954600556,-1.0005443657580286,2.2295536739231285,2.8253207082740834,3.1224588130384023,2.0516935391284368
1.12537251607989,-0.2850992325795863,1.3475269642022745,-0.5555564775072247,-0.22731994458060154,-0.5333841076016531,0.8001523615892588,-0.59989845142521,0.6249405045399444,-1.0005443657580286,2.193901187989461,2.519647193177206,2.92865710507371,1.6244722554854463
0.8987906891117188,-0.44760666382524783,1.1347521561878664,-0.7320212086246967,0.18178670363658084,0.0,1.4002031487336493,-0.3998476771118071,-0.8748215135223124,-1.0005443657580286,2.163253771743285,2.208141610581409,2.6352480444542907,1.3453966900153222
1.0045334775431156,-0.3991454406772631,1.1886562600403827,-0.7450982019119395,1.0,0.2665651180953497,0.0,-0.20005077431340296,-1.249881008982368,-1.0005443657580286,2.2470678444820167,2.336236431573553,2.659473257948827,1.5693473518476533
1.119331714780809,-0.44760666382524783,1.2907812529496727,-0.7189525129211767,0.22731994461607435,-0.20005077430299714,0.0,0.06676821531081127,0.24988100907988878,-1.0005443657580286,2.3246285579009887,2.4585102726441694,2.7240806618629985,1.6589302409503404
0.7900217468837413,-0.6813889032158059,1.1205657283758228,-0.9607856153057173,-0.13642659279778394,-1.1332825589956588,0.6668359573040556,0.6666666666840053,0.49976201806225684,-2.0010887315160573,2.2870988730554056,2.1120788105237533,2.586797617461017,1.2902717863775293
0.4395747275869303,-0.952241860919386,0.8737564591166849,-1.2875776861336214,1.0908933518182904,-0.4001015486059943,0.33341797862601324,1.0665143437437965,-0.24988100907988878,-2.572672836002418,2.2770911159123024,1.7831102881656467,2.5356509436874246,1.0008693227507193
0.5422913622288191,-1.0776894322921295,0.8113491422478678,-1.394334409251431,0.6817867036365809,0.3998476770910086,-0.39994921280358037,0.0,-0.12517848638016685,-1.1437125747307493,2.349022614827405,1.9112051091555189,2.613719077742174,1.1662440336587212
0.6117778365881528,-1.1033479288877561,0.8368803904762973,-1.4858360231319778,-0.5455332409794935,-0.8667174409003091,-0.20010157439283927,-0.7331810104278017,0.3750594954600556,0.2857920521874123,2.3915573693604784,2.042204876317458,2.667551746410326,1.3247297718451119
0.2522638622003953,-1.3342852566795995,0.6297887972576321,-1.7363815893165981,0.13625346262161453,-1.1997969026839794,0.39994921280358037,-0.06651434374379642,0.24988100907988878,0.42841589551363973,2.3796724133054594,1.6870364005283265,2.6406302861312696,0.9216264536561797
-0.119331714780809,-1.7277245864970525,0.30070256851967686,-1.9891052714529385,0.9546398892321487,-0.5998984513419897,-0.06678517015966526,0.1332825590025917,-0.24988100907988878,-0.2857920521874123,2.347771942963258,1.250363118271782,2.5356509436874246,0.4427181918104713
-0.37008825322995414,-2.0612959006669525,0.0510624964524312,-2.187359459657733,0.27268005541939844,0.333333333350672,0.5332656170367543,0.46661589237060236,-0.49976201806225684,-0.5715841044863602,2.3321349713162856,1.0523943630733426,2.374142685790907,0.28768350091061684
-0.6722088621435476,-2.29507814005751,-0.22411962843079383,-2.398690641151471,-0.591066481958987,0.7331810103896647,0.9999999999479708,0.2665651180571994,-0.12517848638016685,-0.14316820908425615,2.3634089146102304,0.7932997749215315,2.3256922587997337,0.16020470090258387
-0.9501432532868018,-2.4975012012149085,-0.48511532550197534,-2.5664470572590243,0.3635734072022161,-0.666666666597312,-0.2666328085183772,-0.2665651180571994,0.49976201806225684,0.1426238432146918,2.349022614827405,0.4061103657798482,2.2099484329998305,-0.16020470090258387
-1.1918443429320082,-2.688522899095015,-0.7035517391325987,-2.7167702481775953,1.1817867036365808,-2.1330286873766413,0.0,0.20005077431340296,0.9995240361245137,0.1426238432146918,2.2545742578978016,0.03638389639593086,1.892314158885875,-0.6081060245726231
-1.5241689583339337,-2.985028924171945,-0.9673890436038655,-2.9084942373241915,0.18178670363658084,-0.8667174409003091,0.2666328085183772,0.59989845142521,0.12470252260220123,0.0,2.19890625767744,-0.33915246532303345,1.6177583219718734,-1.0180983154831662
-1.8957645353151382,-3.3898804757067937,-1.2709332195236276,-3.130715998569729,-0.591066481958987,0.6664127951343424,-0.20010157439283927,0.46661589237060236,-1.1247025225046805,0.1426238432146918,2.150118143824607,-0.8224157621065805,1.3378099914930328,-1.4108616136612626
-2.1404745193216983,-3.5096219362219516,-1.571646592635282,-3.2679704937847798,-0.45463988916120307,0.06651434379235259,0.39994921280358037,0.06676821531081127,-0.6249405045399444,0.1426238432146918,2.0350277455600523,-1.276563071705099,1.0282542058384758,-1.7622845145758959
-2.2431969071070914,-3.464005624672682,-1.7248394842940988,-3.2701486097365,-1.2728531855955678,0.0,0.6668359573040556,-0.3998476771118071,0.8748215135223124,0.1426238432146918,1.9924953732583686,-1.5181947200946009,0.8909814133264554,-1.9104367936771813
-2.3489339423973417,-3.59800421850395,-1.787246801162916,-3.3115411103791024,-1.091066481958987,1.2663112464763322,0.33341797862601324,-0.06651434374379642,0.24988100907988878,-0.5715841044863602,1.9931195180747474,-1.733626415053078,0.8075310375947269,-2.0275755736743784
-2.545311762874823,-3.8061279612988814,-2.0567565158401617,-3.4792975264866564,0.5453601108387969,1.2663112464763322,-0.39994921280358037,0.06676821531081127,-0.6249405045399444,-1.1437125747307493,1.8842848613613423,-2.0858788570927493,0.5545041673928421,-2.2721931536742312
-2.7567915865988284,-3.9344258734926165,-2.340441853739687,-3.5294066397229003,0.09089335181829042,-0.5333841076016531,-0.7333671914295936,0.59989845142521,0.3750594954600556,-0.857920522543337,1.7585625611377937,-2.505089199586984,0.26379135355794314,-2.520255220040267
-2.8987849359635,-3.8973605843996464,-2.4624310869663093,-3.3877959126061095,-1.136426592797784,-1.2665651179913178,-0.8001523615892588,0.6666666666840053,0.49976201806225684,-0.2857920521874123,1.6878817340863503,-2.8922786087309396,-0.0457644320966138,-2.737310348225256
-2.8474208654990516,-3.672129367467613,-2.4794537198813424,-3.228756109093897,-0.40910664818170955,0.13328255904767486,-0.6668359573040556,-0.20005077431340296,-0.24988100907988878,0.1426238432146918,1.6203287778109696,-3.0960628000588017,-0.2691838471227823,-2.788990765499555
-2.7507450321562437,-3.5210287287192954,-2.5787425076876427,-3.167752267312292,0.27268005541939844,0.7996953541820172,0.33341797862601324,-0.46661589237060236,-0.24988100907988878,0.1426238432146918,1.527755237560916,-3.2736470379533675,-0.3795454312436065,-2.8096642445928075
-3.0770288462614457,-3.7605116497496116,-2.9617274379832326,-3.244002920745737,-1.136426592797784,-0.4001015486059943,0.46673438291121644,0.2665651180571994,0.0,0.0,1.4089128237044077,-3.852973134792298,-0.6891012168981634,-3.2575590073344274
-3.4456097757377924,-3.9030666952594566,-3.165982826098908,-3.198254188203095,-1.2728531855955678,-0.8667174409003091,0.20010157439283927,0.59989845142521,0.24988100907988878,0.0,1.2900704098478994,-4.443946735261844,-1.1332438001701814,-3.8742729673475433
-3.2915290706338127,-3.5580885885922133,-3.083711268912759,-3.0087124637983798,0.18178670363658084,-0.4666158922943149,0.46673438291121644,0.1332825590025917,0.6249405045399444,0.1426238432146918,1.178734409407176,-4.551662582742218,-1.4051085162435928,-3.984522774620441
-3.1918328366402853,-3.364216549891115,-3.2227177327595324,-2.8888870449787505,0.09089335181829042,-1.1332825589956588,-0.20010157439283927,0.5333841076293977,0.3750594954600556,0.2857920521874123,1.0373727553042893,-4.697225887284231,-1.6608265072818666,-4.008640740077188
-3.424461218051041,-3.4269403355797117,-3.4468319588932306,-2.7559887816620394,-0.36374653737838547,-0.5333841076016531,-0.133316404233174,0.59989845142521,0.24988100907988878,-0.14316820908425615,0.936668656823048,-5.180483640275675,-2.016141599089107,-4.380737120085073
-3.466758333424543,-3.2359240669196567,-3.50640847295394,-2.610017673851647,0.09089335181829042,0.06651434379235259,0.0,-0.8664635694303935,0.3750594954600556,0.1426238432146918,0.8803765117867957,-5.480336175451025,-2.204566191320751,-4.559889776441675
-3.3882049039766207,-2.970777220075887,-3.551798559202606,-2.498908867625659,0.09089335181829042,-0.999999999947984,-0.6000507871964196,-1.5331302361664148,-0.6249405045399444,1.0005443657580286,0.740265529548056,-5.596783492810282,-2.339158114882142,-4.549556317356569
-3.5060292950061793,-2.9451187234802605,-3.628397706178348,-2.3333305674681255,-0.45463988916120307,-1.1332825589956588,-0.7333671914295936,-0.06651434374379642,-1.1247025225046805,0.42841589551363973,0.6145432293240193,-5.8995520617373645,-2.6756302348697245,-4.725264487349676
-3.590623525753183,-2.910903775208282,-3.6539289544067772,-2.139428462371509,0.04536011083879691,-0.5333841076016531,0.0,0.59989845142521,-0.12517848638016685,-0.2857920521874123,0.5638779165592704,-6.228515040303367,-3.0982387254835952,-5.0215624846292055
-3.7507450321562437,-2.8766942561563553,-3.807121846065594,-2.0980359617289066,0.5,0.2665651180953497,0.6000507871964196,0.06676821531081127,0.24988100907988878,0.42841589551363973,0.39749806071407623,-6.624435919326205,-3.5827583732292174,-5.421221316454643
-4.300590272578898,-3.2245172744223134,-4.27804534145843,-2.217861380548536,-1.091066481958987,0.5998984513940058,0.5332656170367543,0.3333333333159947,-0.24988100907988878,0.7147523134590807,0.13541917607513118,-7.442483174597281,-4.2314773997098465,-6.179192021919015
-4.962219102734387,-3.766217760609422,-4.72910999883103,-2.4226540653986524,-2.272853185595568,-0.333333333298656,0.39994921280358037,0.3333333333159947,0.0,-0.14316820908425615,-0.060359806384458224,-8.42938319788177,-5.0793855017781775,-7.178342381950852
-5.119320208486728,-3.803277620480115,-4.791522717994729,-2.407403104953251,-1.5455332409794935,-1.2665651179913178,0.20010157439283927,0.1332825590025917,0.6249405045399444,-0.2857920521874123,-0.13041410638764517,-8.682656806112053,-5.475077658056922,-7.419515475592588
-4.687299359093633,-3.2017091186476785,-4.507831977800321,-1.9694939303139356,-1.1819598337772774,-0.666666666597312,-0.8001523615892588,0.3333333333159947,0.12470252260220123,0.1426238432146918,-0.09476162045397807,-8.141172622544929,-5.012092102969447,-6.747676611944367
-4.197873637939367,-2.651457610002045,-4.192937579171505,-1.5533742127653432,-1.591066481958987,0.13328255904767486,-0.5335195530188525,0.7331810104278017,0.0,-0.14316820908425615,-0.05848260747254257,-7.7568937033628735,-4.465661298092074,-6.192976528293344
-3.9803530129162805,-2.426226393070012,-4.051094910221742,-1.4270144460922538,-1.4546398891612031,-0.13328255899565888,-0.133316404233174,0.799949225738613,0.6249405045399444,-0.14316820908425615,-0.05035204924086689,-7.611335942610692,-4.325687132853703,-6.179192021919015
-3.968265657176972,-2.1696359979048188,-3.9915183961588196,-1.3050067625290427,-1.136426592797784,-0.2668189895583194,-0.8001523615892588,2.199796902798404,0.12470252260220123,0.0,-0.04347216287333846,-7.480330631661192,-4.320304891174624,-6.106844686477193
-4.167658125159312,-2.092655078900112,-4.0255636619933135,-1.2309342250456174,-0.6364265927977839,0.06651434379235259,-0.133316404233174,2.9994922570220184,-0.49976201806225684,0.0,-0.11102273691684134,-7.68702531294641,-4.500656120888698,-6.182643069208239
-4.439563221295208,-2.3007842509150955,-4.263858913646387,-1.3224358389261641,-0.27285318559556787,-0.06676821525532227,0.0,1.1332825590546076,0.0,0.0,-0.2173572410178907,-8.149909636215916,-4.820976389899314,-6.596079846482277
-4.38216410267754,-2.280826435961452,-4.2865539567696125,-1.2440070695409988,-0.7728531855955678,-0.2668189895583194,-0.06678517015966526,0.0,0.8748215135223124,0.0,-0.2261143262973348,-8.135351642625674,-4.807515659758735,-6.534065970120183
-4.149535721266783,-2.0441884265298507,-4.028399867096303,-0.99564376809826,-0.9092797783933518,-0.2668189895583194,1.4002031487336493,0.1332825590025917,0.24988100907988878,-0.2857920521874123,-0.24487797760443136,-7.867520040802876,-4.70522743815338,-6.296337362841942
-4.152556121915145,-1.9700632775661873,-3.977331968346776,-0.8888870449787503,-1.3637465373783855,-0.2668189895583194,2.066785170055607,-0.20005077431340296,0.12470252260220123,0.1426238432146918,-0.3243158899348308,-7.983967358162133,-4.815594148220234,-6.4100316564756445
-4.2008940385877285,-1.8959326993802472,-4.065275935738904,-0.7908510832481437,-1.8183864265750613,0.13328255904767486,1.2668867444484462,-0.20005077431340296,1.4997620179647362,-0.14316820908425615,-0.33307178409833604,-8.135351642625674,-4.880196426190476,-6.468601046474244
-4.185786282197701,-1.7590837647302122,-4.076626158447958,-0.6753818963285542,-1.3637465373783855,1.0665143437403366,-0.133316404233174,0.0,0.7496430270446249,-1.0005443657580286,-0.340578197514121,-8.109151689192377,-5.006709861290368,-6.4341496219323915
-4.2824621155405085,-1.8902320177427139,-4.104993611779377,-0.7211264800810352,-0.7728531855955678,0.5331302360866674,-0.133316404233174,0.3998476771118071,-0.49976201806225684,-0.7147523134590807,-0.4250187973006213,-8.16155159605897,-5.168218119186885,-6.5650729083012305
-4.252252355906315,-1.913040173517349,-4.0567673204277215,-0.755992930455601,-0.13642659279778394,-0.7999492256449868,0.5332656170367543,0.46661589237060236,-0.12517848638016685,0.1426238432146918,-0.46004594730197074,-8.12079364903543,-5.057851409120031,-6.472045532835049
-3.874610224482526,-1.5224511845186628,-3.838325504500003,-0.5795199017544059,-0.27285318559556787,-0.4001015486059943,-1.2668867444484462,-0.8664635694303935,0.8748215135223124,0.2857920521874123,-0.40187660335429076,-7.71031477642008,-4.8236675107378035,-6.148185083740657
-3.6147924840882957,-1.3884525906873944,-3.713500066172605,-0.5098035961727206,-0.5,0.9997461284850143,-1.4002031487336493,-1.5331302361664148,0.49976201806225684,-0.2857920521874123,-0.40500328301392674,-7.3929937576925875,-4.799442297243267,-6.155080617390687
-3.7084479167827418,-1.5937259926635592,-3.8042856409626045,-0.6078395579033272,-0.6364265927977839,0.46661589239834683,0.6668359573040556,-0.5331302361143988,0.0,0.1426238432146918,-0.4612978102820568,-7.439572684637653,-4.858662333534428,-6.223983466471702
-3.8595024680948558,-1.5766185185286825,-3.8269806840858305,-0.5947708622015074,-1.1819598337772774,-1.1332825589956588,0.133316404233174,0.06676821531081127,0.6249405045399444,0.7147523134590807,-0.44878751829520835,-7.471599161780038,-4.858662333534428,-6.03104630374346
-3.814184952070635,-1.482535554606926,-3.7815905978393785,-0.5403055170635234,-1.0455332409794935,-0.7999492256449868,-1.3334179786260132,-0.6666666666840053,1.9995240361245137,-0.2857920521874123,-0.434401218511895,-7.355151844418509,-4.812903027381745,-5.803651155547635
-3.6419818430741273,-1.4454702655161809,-3.747545332004885,-0.5555564775072247,-0.6364265927977839,0.333333333350672,-1.000253935982098,-1.4663620208556034,0.8748215135223124,-1.8584648883013657,-0.4719309033574777,-7.1484571631332905,-4.656777011164307,-5.621054012832916
-3.4969680930587366,-1.2572989084548407,-3.5716573972228423,-0.4814756424383762,-0.6819598337772774,0.6664127951343424,-0.6668359573040556,-0.3998476771118071,-0.8748215135223124,-2.715841044975138,-0.47005489556150093,-6.895178011110902,-4.476430907394162,-5.345422933723597
-3.3882049039766207,-1.126150655442339,-3.4269785231700896,-0.4008729058967526,-1.091066481958987,0.333333333350672,-0.8001523615892588,0.3333333333159947,0.9995240361245137,-2.1442569406003136,-0.4331505466482358,-6.714683283254437,-4.309540407818566,-5.0250069709900105
-3.3036164263731207,-1.1603656037165424,-3.443995753790241,-0.44444352248937513,-1.091066481958987,0.06651434379235259,0.06653123412553792,-0.8664635694303935,1.8743455496468262,-1.1437125747307493,-0.4494128542270379,-6.668104356311643,-4.20725218621531,-4.918208211003649
-3.246211554611949,-1.1518091520379656,-3.480877224727724,-0.4684069467365564,-0.36374653737838547,0.3998476770910086,0.20010157439283927,-0.9332317847412047,0.6249405045399444,0.1426238432146918,-0.4738069111534545,-6.6448148928402455,-4.261084854883462,-4.9388751291738595
-3.3126776283205634,-1.1318621955222012,-3.512080883162133,-0.4400872905876351,-0.6819598337772774,0.5331302360866674,-0.8001523615892588,-0.06651434374379642,1.1247025225046805,0.42841589551363973,-0.4888185468685975,-6.665193866349743,-4.304153040197656,-4.911312677353619
-3.3428873879523997,-1.1831791887112295,-3.4326509333760686,-0.3899781773513911,-1.5455332409794935,0.6664127951343424,-0.20010157439283927,-0.7331810104278017,1.9995240361245137,-0.2857920521874123,-0.4969502962157239,-6.569125522502255,-4.218016669569268,-4.856187773718514
-3.3066368270214825,-1.3542430716354679,-3.4014418726467786,-0.3856219454496511,-0.8182132963634191,0.2665651180953497,0.2666328085183772,-0.8664635694303935,-0.24988100907988878,-0.5715841044863602,-0.4950742884197471,-6.467236198735512,-4.169566242580196,-4.869972280090156
-3.336846586655676,-1.550960021933056,-3.50357226785095,-0.4771194105383363,0.27268005541939844,-0.4001015486059943,0.133316404233174,-0.20005077431340296,-0.49976201806225684,-0.14316820908425615,-0.5357306529254539,-6.540015079111603,-4.1857180935571625,-4.904423704632008
-3.3126776283205634,-1.4568770580135242,-3.4468319588932306,-0.511977563329179,-0.40910664818170955,0.2665651180953497,0.20010157439283927,0.06676821531081127,1.2494050452044025,0.1426238432146918,-0.5826427589823103,-6.560394052621101,-4.20725218621531,-4.797618383719916
-3.0800492469098075,-1.1546649220767842,-3.225553937862522,-0.4074031049549509,-0.7273199445806016,0.8664635694373395,-0.39994921280358037,-0.20005077431340296,0.24988100907988878,0.1426238432146918,-0.5670045962193989,-6.307114900600984,-4.1830269727186735,-4.5736742828133155
-2.8292984616065238,-1.0149602173857057,-3.083711268912759,-0.2723267256899201,0.18178670363658084,-0.13328255899565888,0.133316404233174,-1.1997969027984041,-0.24988100907988878,0.0,-0.5307267743539023,-6.059667816079788,-4.032283198178214,-4.449639969168777
-2.877636378276749,-1.0833901139318878,-3.157468808492844,-0.30282864658072284,-0.6364265927977839,-0.666666666597312,1.2668867444484462,-1.3330794618530117,1.1247025225046805,0.1426238432146918,-0.5607500457837001,-6.1848466033202,-3.989215012866121,-4.4772024209863295
-2.971291810971195,-1.1004921588467125,-3.202858894739296,-0.3856219454496511,-2.0001731301761696,0.19979690278801146,0.39994921280358037,0.3998476771118071,0.6249405045399444,0.1426238432146918,-0.6101634955683629,-6.310030934350444,-4.142649908245069,-4.497875900082271
-2.8957587821716344,-1.0691329806135528,-3.083711268912759,-0.38779591260950963,-1.2728531855955678,0.5998984513940058,0.5332656170367543,0.5333841076293977,-1.4997620179647362,0.0,-0.6326815446988027,-6.155736159927276,-4.2018648185923,-4.5392162973457335
-2.8444004648506898,-1.157520692115603,-3.0581800206865433,-0.4052291377967925,-0.5455332409794935,0.0,0.8001523615892588,-0.799949225738613,-0.49976201806225684,0.0,-0.6395614310663311,-6.074220265880198,-4.113037327125423,-4.535771810984928
-2.738663429560439,-1.043474484020151,-3.0354849775611035,-0.3420430312716054,-0.8637465373783855,-0.4666158922943149,-0.8001523615892588,-0.06651434374379642,1.8743455496468262,0.0,-0.6051596169968113,-5.943214954928426,-3.8680889453871377,-4.246369347355429
-2.451656330180377,-0.6813889032158059,-2.814206956530395,-0.19171569156117324,-0.8637465373783855,-0.20005077430299714,-0.46673438291121644,-0.20005077431340296,0.7496430270446249,0.1426238432146918,-0.5732603377710367,-5.477425685491397,-3.531616825399555,-3.8639329473367074
-2.219027948771979,-0.5730542352002161,-2.712076561326223,-0.1960802210466363,-0.8182132963634191,0.13328255904767486,0.7333671914295936,-1.4663620208556034,-1.1247025225046805,0.1426238432146918,-0.5932758520577313,-5.18630462019493,-3.4481715756117564,-3.7295651746070635
