AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-2.2943814625698535,-2.2195434270913603,-1.1261933717340153,-1.2968739771841395,0.260804768980102,1.868684843604161,0.8077937298864476,1.1200487507617307,-0.6667371984548359,-0.6725759158660097,-0.47368624651372376,-2.5829538272002233,-1.0551197159439636,-1.6608698129834663
-2.425225577966344,-2.198798492353361,-1.5889048288305516,-1.2874953136436942,-0.47839046200586793,0.44747393744987973,-0.3461763843975322,-0.40006093845216334,-1.2223867964668738,-0.6372552323978381,-0.5955682469560204,-2.7914607069310287,-1.259836380214099,-1.8204716631682925
-2.579419459331305,-2.222999818949465,-1.7762905892020984,-1.281246838570378,0.7390296406394841,0.44747393744987973,0.5385291532376209,0.840036563071298,-0.2223867964235198,0.17687304101710252,-0.5844906227027302,-3.1191190055553686,-1.2409433328542863,-1.9800735133453344
-3.0139974016330595,-2.3889461296612278,-1.8030599835408907,-1.431245945932301,0.521609537994132,1.3949478748997595,1.038529153252629,1.079981718448744,-0.777824798984342,-0.03545549527867211,-0.8097919164994671,-3.74039349787965,-1.5023631303677356,-2.3142458233171257
-3.392505650579273,-2.5341540892378522,-2.0325077737548924,-1.3374950160984813,0.47822487165938204,0.8684843624699278,1.1924992675065924,0.6400060938296092,-1.0556495979903608,-0.5310235583723222,-1.1311168706930577,-4.136136006346146,-1.943308862339875,-2.5486527301527273
-3.4672711740786273,-2.617127244595083,-2.3919648123714286,-1.1624901065823512,1.217254512298866,-0.44747393744987973,1.3847055376501611,0.5999390615478367,1.0554380025391452,-0.10623167402551585,-1.2936308935585636,-4.327625885282853,-2.1480315243997508,-2.5386799889805496
-3.5326932317768724,-2.4788320687292718,-2.521988625190221,-1.2093715224260746,0.260804768980102,-0.6579791499599038,-0.4999999999849919,-0.9600853138330286,0.388912399492171,-0.4602473795978567,-1.4709150820960841,-4.791452603594826,-2.3149620939502604,-2.6982818391614836
-3.7710050009838914,-2.413147456257332,-2.460803518762297,-1.159371819973726,0.21725451233279405,1.342221331215406,-0.23073542336618144,0.6400060938296092,-1.444561997439178,-0.4602473795978567,-1.746076235153486,-5.251025071705785,-2.6299241879017274,-2.9227255026726713
-4.0513801633863835,-2.648241354904698,-2.850860392799432,-1.1499931564332806,0.7390296406394841,0.7632317562354541,0.8077937298864476,1.319926873857404,-0.11108760052950603,1.097232988457559,-1.9843049406193478,-5.4935740563576685,-2.929136077924542,-3.2169973500963103
-4.214926409090402,-2.6447849630465936,-3.172085842658304,-1.1968745722794425,0.21725451233279405,-1.0264635124298316,0.03852915325262899,-0.3200792199722051,0.5554380025608221,1.2742408412299187,-2.146815446779102,-5.782935999859915,-3.0960666474750522,-3.3965446826254926
-4.392496752041325,-2.551436048520282,-3.1567859249480046,-1.1624901065823512,-0.43484020532463197,0.13151563753007217,-0.23073542336618144,-0.40006093845216334,0.3332628015018101,-0.3185602103212905,-2.373963011283039,-6.306330324285775,-3.4330706300096905,-3.5362010504581782
-4.90184021784608,-2.85221455963689,-3.500957610267515,-1.187495908738997,-0.95661533366525,0.1842421812555023,-0.23073542336618144,-1.0400670323129868,0.0,0.0,-2.6602053053009245,-6.876545710894879,-3.9527613838132307,-4.114762506289406
-5.2943636654939565,-3.018160870348653,-3.73805171823484,-1.1562416315065966,0.04338466633475003,0.23696872493985566,0.46161734545889915,-0.2800121876904327,-0.6667371984548359,1.5220248727767436,-2.8060958583728293,-7.212712509914608,-4.201579818628759,-4.468880298609445
-5.219598141994602,-2.7830735553095436,-3.8260062190015565,-1.131247731208455,-0.26097035932658796,0.5527265436843534,0.2692645766488267,-0.12004875076173065,-0.9445619974608549,0.6016649253639089,-2.9095116350200763,-7.387177284724335,-4.296069046594157,-4.394065744107014
-5.191558846046035,-2.679355465211616,-3.998084779456167,-1.096875167369868,-0.95661533366525,0.7107056936442572,0.5769118078237461,-1.079981718448744,0.05543800253914515,-0.6725759158660097,-3.0812570114302313,-7.608455018381105,-4.4818926635020215,-4.553667594287948
-5.341089893048389,-2.741583685828149,-4.005738379416127,-0.8812492189418349,0.39128994864339606,1.1317161186643052,1.7308819220777096,0.23994515540866018,0.5554380025608221,-0.2124633480510317,-3.2253012937934944,-7.876537607558678,-4.651972074278348,-4.852925812301567
-5.3270746943467255,-2.6344092038748146,-4.093685597976207,-0.8093739027975315,-0.13048517966329398,-0.13151563753007217,-0.42308819220627014,-0.04006703231298682,-0.33347439695302583,0.28310471504261836,-3.3508793523617086,-8.016960277444005,-4.8283491675087635,-5.002554921310323
-5.322402961442525,-2.475375676873865,-4.147224386653791,-0.8999946441666604,-0.565325384987926,0.8684843624699278,-0.38470553762014487,0.03991468616697136,-0.388912399492171,0.5308887465894434,-3.4783001649313707,-8.14462019673625,-4.973231850681447,-5.057414495616743
-5.565386463553745,-2.46155010944954,-4.2084094930817155,-0.8906159806262149,0.30418943534878,1.868684843604161,1.0770583064752417,1.2800121876904327,-0.8889123995138479,1.097232988457559,-3.624194234709028,-8.34887282626604,-5.127561057534036,-5.137215420705264
-5.90184021784608,-2.589469526143572,-4.44932675992421,-0.8593736052523188,0.04338466633475003,-0.44747393744987973,-0.42308819220627014,0.2000304692104745,-1.0002115954078616,1.4512486940022782,-3.814405834915673,-8.693548125684478,-5.414177582653586,-5.37163182538863
-6.0794016622590545,-2.738127293972742,-4.621412602585457,-0.9031248326313512,0.260804768980102,-0.5527265436843534,-0.07691180777872172,-0.520109689213894,0.22217520101565807,1.061912304934144,-3.9750700703667854,-9.097799134549685,-5.637799289865472,-5.6260032102719
-5.976605741349081,-2.648241354904698,-4.586996890493341,-0.949994346619009,-0.34790528234257395,0.44747393744987973,0.5000000000150081,-0.4399756246191347,0.05543800253914515,0.8141282734149405,-3.9473689763198943,-9.016952174107804,-5.6157514034876455,-5.6260032102719
-5.682206481706977,-2.3716575867786354,-4.323133388190208,-0.7124927844990211,-0.26097035932658796,0.1842421812555023,0.6154409610463588,1.0,-0.9445619974608549,0.49543325133839305,-3.831025788003522,-8.740361084534841,-5.527565855768537,-5.426491399695049
-5.663519550101113,-2.3059729743039976,-4.479919313138172,-0.6124933795943239,0.9564497433187641,0.2894947874899759,0.46161734545889915,1.2800121876904327,-0.44456199748253183,-0.5310235583723222,-3.8753468351382625,-8.927588609940972,-5.499220286939077,-5.4863468424392146
-5.883144387702267,-2.46155010944954,-4.912045499227383,-0.8593736052523188,0.39128994864339606,0.2894947874899759,-0.884705537635153,-0.8801035953530705,0.44435040203131615,-0.7433520946404751,-3.9252066943989274,-9.080782133755585,-5.496065447918606,-5.6459486926201485
-5.799035398398158,-2.513409154499853,-4.6175894437073035,-0.7781196255700084,-0.608710051322676,1.2369687249398555,0.7308819220777095,-0.2000304692104745,0.499999999978323,0.7432172828575964,-3.818098376334397,-8.646743270166997,-5.4929166066927895,-5.376618195978611
-5.635480254152545,-2.437348782853436,-4.307840752686546,-0.5687421522152915,-0.95661533366525,0.9737369687044015,0.6539701142689716,0.9200182815512562,0.0,1.309561524725712,-3.7128363289785082,-8.47227849535727,-5.297640468310362,-5.2220027163837655
-5.780339568254345,-2.3785769540950077,-4.579350572743002,-0.6562446069733564,-0.608710051322676,0.07898957497995189,-1.1923527688100723,0.0,-0.05564959794700688,-0.03545549527867211,-3.7072940001453905,-8.770148939258226,-5.159061465383967,-5.46140549165322
-5.883144387702267,-2.3647448030651237,-4.694074467848512,-0.7531257252718668,0.0,0.1842421812555023,-0.7308819220476933,-0.2800121876904327,0.1665256030252972,-0.8850392639170414,-3.7534613179887724,-8.748869584933551,-5.373230651123749,-5.66590367281616
-5.742956806504668,-2.309429366162102,-4.499042389726625,-0.7031260228170797,-0.34790528234257395,-0.13151563753007217,-0.4999999999849919,-0.3200792199722051,-0.5556495979686839,-0.28323952679787545,-3.818098376334397,-8.587167560720228,-5.508666810616526,-5.770636450842911
-5.70090231185079,-2.2886844314214048,-4.422564647792054,-0.6374991817485309,0.21725451233279405,-0.23696872493985566,0.15382361561747596,0.15996343692870202,-0.44456199748253183,0.8141282734149405,-3.8531845532172957,-8.672276874692686,-5.474023559332977,-5.690835525750498
-5.509316770198203,-2.1918857086398496,-4.564050655029719,-0.6531263203622926,0.7390296406394841,-1.0791900561552616,0.2307354233961977,0.0,0.0,0.7432172828575964,-3.831025788003522,-8.548871205601456,-5.392129696275759,-5.42150502910896
-4.953238178301067,-1.9049327649475662,-4.434034124420547,-0.5749906272886075,-0.13048517966329398,-1.5529270248596632,0.07691180780873798,0.23994515540866018,-0.05564959794700688,-0.2124633480510317,-3.742383693734041,-8.102061488083582,-5.203151240347423,-5.147188161877442
-4.995301571489247,-1.8496173280418466,-4.292540834976246,-0.5187424497605042,-0.565325384987926,-0.6579791499599038,0.5769118078237461,0.9200182815512562,0.5554380025608221,-0.6017997371191659,-3.705447729436749,-8.042493881969694,-5.102364329930394,-5.1970708634494285
-5.420527149451945,-1.9982816794738778,-4.483749754222963,-0.584369290829053,-0.608710051322676,-0.5527265436843534,-0.6539701142689716,-1.0,0.27761320355480323,0.3893363890681342,-3.6888277763489,-8.046748132167389,-5.017327623437101,-5.366645454802541
-5.084082293697557,-1.9982816794738778,-4.223709410792015,-0.5593753905309115,0.652094717657426,0.921210906195358,-0.3461763843975322,-0.2400975015234613,0.0,1.097232988457559,-3.5632497177821274,-7.60419266485053,-4.875593781492691,-4.9875863117004
-4.869129188996958,-2.074335467514736,-4.055446727008921,-0.61874185466764,0.695644974338662,1.3949478748997595,0.5000000000150081,1.2000304692104744,0.722175201037335,0.17687304101710252,-3.5835657289930114,-7.71908983354637,-4.973231850681447,-4.877857665235904
-5.33174642724728,-2.2679460802835685,-4.472272995387833,-0.7249897346505304,-0.652260307969984,0.23696872493985566,-0.03852915322261273,-1.1601157830747175,0.8889123995138479,-0.9203599474404565,-3.6888277763489,-8.272280116025174,-5.162210306609784,-5.431487268132795
-5.275667835350144,-2.1400266635922347,-4.5181654663120945,-0.6406174683571563,0.13031958931680807,0.9737369687044015,0.8077937298864476,-1.2800121876904327,-0.2223867964235198,0.28310471504261836,-3.58171945828437,-8.14462019673625,-5.033077827363295,-5.271875920100205
-5.004645037294003,-1.970623961022367,-4.3881416534962865,-0.6093750929832601,0.30418943534878,0.44747393744987973,0.5000000000150081,0.39990859230614784,-0.8334743969313488,1.097232988457559,-3.5244709994805046,-7.91483396267745,-4.90393935032215,-4.753169907013142
-5.25698090374428,-2.171140773899152,-4.391964812371456,-0.6124933795943239,-0.34790528234257395,-0.2894947874899759,0.5385291532376209,1.5600243753808654,0.44435040203131615,-0.2124633480510317,-3.626040505417669,-8.17015380126194,-5.055119715946466,-4.957658590328317
-5.3037071312987125,-2.2160870352359536,-4.414911047832095,-0.6437476568218471,-0.26097035932658796,-0.1842421812555023,0.9232346909177983,0.8799512492382694,-0.11108760052950603,0.21232853629577464,-3.5761771294512523,-8.191425052253733,-5.121263375082404,-5.281858159124039
-5.158847817196912,-2.0432213572078184,-4.510511866352134,-0.7187412595747757,-0.13048517966329398,-0.7107056936442572,-1.0385291532226126,-0.5600243753808654,-2.111299195937368,1.7343534090448964,-3.5244709994805046,-8.046748132167389,-5.00472626073918,-5.182102253839505
-5.219598141994602,-2.070879075659329,-4.407264730081756,-0.61874185466764,0.260804768980102,0.6579791499599038,-0.4999999999849919,1.159963436928702,-1.444561997439178,1.061912304934144,-3.535548623735236,-8.11908659221056,-4.869296099038602,-4.877857665235904
-4.920536047989893,-1.9671609855640992,-4.2313557285453385,-0.590617765902369,-0.17403543631060198,1.0264635124298316,0.46161734545889915,1.3599939061703907,-0.2778247990060189,0.1060968622702588,-3.3545718937789917,-7.71058133314766,-4.592132095391156,-4.5835953156600295
-4.53268433324257,-1.6940401928990019,-4.078392962472544,-0.5968662409781237,0.04338466633475003,0.026263031295598534,-0.26926457658879416,-0.2400975015234613,-0.6667371984548359,1.203464662483075,-3.1754379178270775,-7.110586195148053,-4.340158821557613,-4.3840930029309435
-4.663528448639061,-1.6629260825893863,-4.021031014916805,-0.515624163151879,0.521609537994132,0.34222133121540604,-0.19235276881007243,0.03991468616697136,-0.499999999978323,0.8494489568831122,-3.1791339759501125,-7.097815341218768,-4.251973273838503,-4.344192540386683
-4.696230578946589,-1.7597313889738027,-4.040154091505259,-0.5624936771395367,-0.782745487633278,0.23696872493985566,-0.4999999999849919,0.5199573430678786,0.388912399492171,-0.14168716930418795,-3.1514328819032214,-7.178670404993531,-4.185829614705023,-4.473866669199427
-4.574738827892802,-1.8254160014457426,-4.013384697166466,-0.5999964294428145,-0.26097035932658796,0.1842421812555023,0.15382361561747596,1.319926873857404,0.8332628015234871,0.4246570725639276,-3.0849495528489554,-7.102069591419783,-4.163781728327196,-4.628482148790379
-4.74296570503897,-1.818496634132068,-4.131931751150129,-0.5937479543694985,0.39128994864339606,0.6052526062755504,0.15382361561747596,0.35999390617039084,0.3332628015018101,-0.07091099052972251,-3.0664833290524647,-7.102069591419783,-4.151186363421473,-4.7032967032928115
-4.82707469434308,-1.6283489968215032,-4.043977250380428,-0.5281211133009497,-0.52177512830669,0.5,-0.8077937298264151,-0.07998171844874383,0.22217520101565807,-0.6017997371191659,-3.0129274116673237,-6.987180526056823,-4.0661436591359825,-4.618509407618201
-4.7709961024495895,-1.5626709679524242,-3.9177838786464267,-0.5281211133009497,-0.304355025661338,0.1842421812555023,-0.6923527687950644,1.7999695307895256,0.777824798984342,0.07077617874684373,-3.018466223793248,-6.948884170938051,-4.1354361594952795,-4.628482148790379
-4.785020199692847,-1.7493556298020236,-4.128108592271975,-0.6499961318976017,-1.174035436310602,-0.2894947874899759,-1.1154409610013345,0.5999390615478367,0.05543800253914515,0.6724411041107526,-3.0683295997611064,-7.110586195148053,-4.242520752366399,-4.773124887209154
-4.542027799043679,-1.5730335599157836,-3.8986608020609577,-0.5187424497605042,-0.782745487633278,1.0791900561552616,0.0,0.07998171844874383,0.27761320355480323,0.6724411041107526,-2.955678952863458,-6.842503605973802,-4.069292500361799,-4.458907557437267
-4.15885671573486,-1.1616241749904341,-3.5812585110772552,-0.35624639224951055,0.7390296406394841,2.0266639935640645,0.8077937298864476,0.7600548445913398,0.722175201037335,0.4246570725639276,-2.835643223129803,-6.348889032938444,-3.842521951924097,-4.099793896679483
-4.275676733888092,-1.2688052405466297,-3.799236824662764,-0.49061836099767187,0.04338466633475003,1.0791900561552616,-0.7308819220476933,-0.2000304692104745,-0.6667371984548359,-0.28323952679787545,-2.8301008942966854,-6.510591057151767,-3.9559102250390468,-4.359151652148842
-4.75698090374428,-1.7286172786641874,-4.0860392802228835,-0.6062449045185693,0.347739691996088,1.0264635124298316,-0.5385291532376209,-0.04006703231298682,-0.6112991959590447,-0.24778403154682505,-2.948293870027451,-6.95739267133344,-4.267717479970042,-4.7431971658409635
-5.4999644058555,-2.309429366162102,-4.44550360104904,-0.8406162781714277,0.652094717657426,0.13151563753007217,0.0,-0.3200792199722051,0.6110876005078291,-0.3894712008233913,-3.315789658771617,-7.548879308934337,-4.777955712301478,-5.416518658522872
-6.149495452857854,-2.869503102522181,-4.609943125956964,-1.0874965038294226,0.347739691996088,-0.7632317562354541,0.8077937298864476,-0.12004875076173065,0.388912399492171,-0.6725759158660097,-3.648199270632884,-8.327593471941366,-5.313390672236557,-6.0848537806186895
-5.696230578950235,-2.679355465211616,-4.380495335742963,-1.003124237538487,0.347739691996088,-0.44747393744987973,0.7692645766338185,0.7999695307895255,-1.5002115954295387,0.8141282734149405,-3.45983394113488,-8.042493881969694,-5.0456731922690174,-5.591089118313729
-4.574738827892802,-1.894563589378648,-4.078392962472544,-0.7968650507923952,0.21725451233279405,0.07898957497995189,-0.961617345443891,-0.680073126142596,-1.7778247989843419,1.1326884837086093,-2.953832682154817,-6.702072832752272,-4.091340386739626,-4.473866669199427
-4.004645037290356,-1.5315568576455068,-3.6959824061857485,-0.5406180634500205,0.43467461501207405,1.1317161186643052,0.07691180780873798,-1.0400670323129868,0.22217520101565807,-0.6725759158660097,-2.63988929409004,-6.07228984002928,-3.571655630730741,-3.9002915839542878
-3.8971773834798276,-1.4382013595109384,-3.4321189038796307,-0.3531162037848197,-0.34790528234257395,-0.07898957497995189,0.9232346909177983,0.15996343692870202,-0.388912399492171,-1.2389201577341251,-2.593721976246658,-6.136119799673742,-3.5842569934286614,-3.875359731019951
-3.7009112103850916,-1.1339730401417842,-3.3365180853595913,-0.278122601031891,-0.43484020532463197,-0.6052526062755504,-0.3461763843975322,1.0,-0.777824798984342,0.3893363890681342,-2.5512471998205593,-5.855274459903087,-3.4551185163875173,-3.7357033631872647
-3.6214739539851832,-1.0821074114886107,-3.4206494272511376,-0.31562535333760744,0.08693492301598599,0.7632317562354541,-1.0001464986665038,0.5199573430678786,0.9443504020096392,0.24778403154682505,-2.4847638707662933,-5.6637845809663805,-3.2661460582513784,-3.6209883461366803
-3.649513249930105,-1.2238523956069673,-3.5086039280208383,-0.43750037193425945,-0.21742010267927997,-0.1842421812555023,-0.8461763844125403,-0.6400060938296092,0.22217520101565807,-1.7344882208277752,-2.43675028221427,-5.697826685887458,-3.2189014442699087,-3.640943326336585
-3.4158643150856918,-1.1719999341622134,-3.248563584592875,-0.38124029254765207,0.0,-0.34222133121540604,0.46161734545889915,0.9200182815512562,-1.2223867964668738,-1.2743756529851755,-2.290859729142365,-5.404210492187517,-3.1023643299291424,-3.3167437575369716
-3.2990442969324594,-1.13742284839433,-3.214147872500759,-0.3531162037848197,-0.52177512830669,-0.07898957497995189,-0.3461763843975322,1.0,0.05543800253914515,0.03532068349579334,-2.2280724582111344,-5.199957862654406,-3.055119715945215,-3.1521555367699485
-3.537364964677427,-1.2100268281826423,-3.3977031917904994,-0.42499151992668455,-0.34790528234257395,-0.34222133121540604,-0.4999999999849919,-0.5600243753808654,1.111087600486152,0.3893363890681342,-2.3259459060252636,-5.34463478274075,-3.1055131711549584,-3.3915583120394035
-3.542036697581628,-1.1650871504513998,-3.3441644031129143,-0.4531156086919555,0.652094717657426,0.13151563753007217,1.115440961061367,-0.04006703231298682,-0.16673719847651292,0.0,-2.3314882348583814,-5.2467627181718886,-3.0740187610972254,-3.3965446826254926
-3.0747477264307506,-1.0129664071612638,-3.2600403434280043,-0.43750037193425945,-0.304355025661338,-0.7632317562354541,-0.3461763843975322,-0.6000914076938522,-0.7223867964451968,-0.28323952679787545,-2.150507988196385,-4.838257459112309,-2.8755937814914403,-3.1471691661799674
-2.8971773834798276,-1.0025906479894848,-3.0841313418886034,-0.42187323332049786,-0.47839046200586793,0.13151563753007217,-0.15382361555744345,-0.520109689213894,0.05543800253914515,0.6724411041107526,-2.0267797170440054,-4.646767580175602,-2.7653543495998485,-2.9576395946308427
-3.1541849828306594,-0.9714765376825671,-3.00764631775038,-0.4937485494623627,0.565159794675368,1.5002004811753098,1.00014649869652,0.2000304692104745,-0.6667371984548359,1.6282565468022594,-2.1061869410616443,-4.69783478922366,-2.866141260019336,-2.9376846144309385
-3.0607325277254405,-0.7398390308933056,-3.080308183013434,-0.4843698859219172,0.912899486671456,-0.1842421812555023,-0.3461763843975322,-0.4399756246191347,-1.7223867964451969,1.3450170199767624,-2.148661717487743,-4.6595384341048875,-2.9039393503208992,-2.9875673160029255
-2.752318069378027,-0.6776108102740747,-3.0229462354606795,-0.37499181747433596,0.869514820302778,-0.9737369687044015,-0.6923527687950644,-0.7199878123095673,-0.777824798984342,0.1060968622702588,-2.058173352509621,-4.531878514812643,-2.8031524399038696,-2.9376846144309385
-2.976614639879736,-0.9057985088134882,-2.9808769234115875,-0.3781220059414654,-0.826130154001956,0.13151563753007217,-1.0001464986665038,-0.4399756246191347,-0.11108760052950603,-0.7433520946404751,-2.058173352509621,-4.612725475254524,-2.859843577565246,-3.0075127983472814
-3.453247076835369,-1.2065770199300965,-3.0229462354606795,-0.47187293577284645,-1.565325384987926,0.8684843624699278,0.30779372987143944,1.4000609384521634,-0.2223867964235198,-0.14168716930418795,-2.2336112703385,-5.059535192769078,-3.1622043088163347,-3.341685108319073
-3.3784815533360146,-1.3483220040484531,-3.275332978928683,-0.6093750929832601,-0.21742010267927997,0.07898957497995189,0.7692645766338185,0.7199878123095673,-0.2223867964235198,0.3185602103212905,-2.298244811976931,-5.259533572101174,-3.1622043088163347,-3.506273329089988
-3.0840911922318597,-1.275718024257443,-3.359464320823214,-0.6499961318976017,0.08693492301598599,-0.13151563753007217,-0.30764723117491943,-1.6000914076938522,-0.499999999978323,-0.6372552323978381,-2.12650295227397,-4.9105959191521595,-2.8220514850558804,-3.341685108319073
-3.252318069378027,-1.3379462448766741,-3.0994239773952503,-0.6562446069733564,0.173869845998044,0.8684843624699278,1.00014649869652,0.7999695307895255,0.388912399492171,-0.14168716930418795,-2.0323185291713712,-4.782935999863236,-2.7779557123002268,-3.2568978126444628
-3.4906298385886925,-1.666389058050352,-3.1797321604086433,-0.9374973964699382,-0.21742010267927997,-0.13151563753007217,0.6154409610463588,1.3599939061703907,0.8889123995138479,1.2742408412299187,-2.0766395763061114,-5.046764338839793,-2.9606304879822756,-3.4713592371318165
-3.3878339176787184,-1.936046875254484,-3.3135718498959683,-1.118750781061823,-0.913065076984014,-0.44747393744987973,-0.6539701142689716,-0.7199878123095673,-0.16673719847651292,0.3893363890681342,-1.9676849875314988,-5.004213733523326,-2.809450122355502,-3.4564001253696572
-3.2382939721347688,-2.0051944631873893,-3.0458851887176652,-1.1812474336632421,-0.565325384987926,0.2894947874899759,0.30779372987143944,-0.680073126142596,-0.6112991959590447,-0.10623167402551585,-1.6611266823027293,-4.5786833703301255,-2.3716532316116363,-3.1970423699002977
-3.088762925132414,-2.0190200306117143,-2.8967455815200407,-1.4593700346951333,-0.21742010267927997,-0.7632317562354541,0.961617345443891,-0.3200792199722051,0.1665256030252972,0.8141282734149405,-1.3822729878280444,-4.136136006346146,-2.0692925003605476,-2.947666853454773
-3.0467084304821825,-2.226456210804872,-3.034415712089172,-1.6437417058932047,0.39128994864339606,0.1842421812555023,1.3077937298714395,0.39990859230614784,0.44435040203131615,0.4246570725639276,-1.2843960233081628,-4.046772442175995,-2.059845976683099,-2.8429245775802583
-3.383153286236569,-2.541066872951364,-3.233270949086228,-1.8124981403360185,0.0,0.8159582999198075,0.07691180780873798,-0.4399756246191347,-0.6667371984548359,-0.28323952679787545,-1.2603874706785547,-4.344642886076952,-2.1826807734779554,-3.2269700912723804
-3.537364964677427,-2.679355465211616,-3.126193371731058,-1.953118584157496,-0.08710051332854396,-0.23696872493985566,-0.3461763843975322,-0.04006703231298682,-1.0556495979903608,1.0264568096830935,-1.0794107407223101,-4.327625885282853,-2.0566911376626273,-3.361630590671213
-3.275676733884446,-2.76924140427966,-3.0879545007667573,-2.043745276452219,0.6085444609761901,-0.1842421812555023,0.8077937298864476,1.0399146861669715,0.22217520101565807,1.4865693775256932,-0.822719328167151,-3.851028313041594,-1.6881867472780583,-2.8578836893424175
-3.3317553257815824,-3.0250802376650254,-3.4550651393432537,-2.378122005940246,-0.52177512830669,-0.026263031295598534,-0.884705537635153,-1.6000914076938522,0.1665256030252972,-0.14168716930418795,-0.6749754709751002,-3.6808177884328823,-1.4141715848564285,-2.6134945434829815
-3.4392318781337057,-3.1702816136387892,-3.3518180030698903,-2.5562452020650013,-0.73919523098597,0.921210906195358,-1.1923527688100723,-1.0,-0.6667371984548359,-0.3185602103212905,-0.5161610229398226,-3.75741860200663,-1.2409433328542863,-2.5685982125048676
-3.2196070405289046,-3.180650789207707,-3.057361947552795,-2.528121113302169,-0.39145553898988195,1.1317161186643052,0.11544096103135072,1.5199573430678786,-0.16673719847651292,0.21232853629577464,-0.3093294696453283,-3.5318866181488446,-1.0425243510406987,-2.3940467484095387
-3.2990442969324594,-3.4053755122834573,-3.149139607194681,-2.649996131898821,-0.52177512830669,0.5527265436843534,0.2692645766488267,0.5999390615478367,1.1665256030686513,-0.1770078527723596,-0.14496565936542863,-3.2638040289712724,-0.8220454872624312,-2.4089963623200417
-3.5560518962869376,-3.7130668071135773,-3.263863502303174,-2.881243268012583,-0.26097035932658796,0.9737369687044015,1.2694110753153305,0.03991468616697136,1.444350402031316,-0.42479188434680637,0.011999001255455437,-3.2382704244489036,-0.642519552803741,-2.508761765456231
-3.5840911922318597,-3.937791530192025,-3.3632874796983834,-3.1312477312096743,-1.26097035929266,0.44747393744987973,0.0,-0.4399756246191347,-0.6112991959590447,-0.1770078527723596,0.17267027011807207,-3.1191190055553686,-0.45669593589587615,-2.413992230757787
-3.5747477264307506,-4.169422453378425,-3.256209902343214,-3.234371373653468,-1.217420102645352,0.34222133121540604,-1.0001464986665038,0.15996343692870202,-1.1112991959373677,-0.14168716930418795,0.3868869062485735,-2.804231560860314,-0.14488268317268313,-2.104761271568097
-3.392505650579273,-4.13830834306881,-3.0994239773952503,-3.334370778560604,-0.26097035932658796,0.7632317562354541,-0.4999999999849919,0.5199573430678786,0.11108760052950603,-0.1770078527723596,0.663897846720369,-2.395718198464532,0.22677654623235777,-1.745647610814204
-2.6775525458750264,-3.8617311585483063,-2.923514975855849,-3.471872935773456,-1.174035436310602,0.44747393744987973,-0.8461763844125403,-0.7999695307895255,0.5554380025608221,-0.3540157055723409,1.005538812126285,-1.629774889386789,0.620471666428372,-1.3666074634075918
-2.144850415563852,-3.8755567259699335,-2.602289525999961,-3.4999970245362886,-1.043550256647308,0.7107056936442572,0.2307354233961977,0.5199573430678786,0.1665256030252972,-0.1770078527723596,1.3748843882862851,-0.944670437414725,1.0078810997571495,-0.8179547332529182
-1.3925145491135749,-3.937791530192025,-2.051630850340361,-3.856243416785799,-0.08710051332854396,0.6052526062755504,-0.4999999999849919,-0.680073126142596,-0.05564959794700688,0.24778403154682505,2.8042425542526837,0.7319093074862255,2.985833213378116,0.5885436948550617
-0.9859759027567417,-3.6300936517590445,-1.8757218488069285,-3.924994495391006,-0.565325384987926,-0.5527265436843534,-0.8077937298264151,0.2800121876904327,0.22217520101565807,0.3893363890681342,3.0904883649748798,1.1574477740123077,3.398433376518339,0.857864693648835
-1.4298884123253037,-4.089905689876602,-2.1166318334398024,-4.0687451276796125,-0.73919523098597,0.2894947874899759,0.03852915325262899,1.5199573430678786,0.0,-0.3894712008233913,3.0073815661270125,0.6042493881973016,3.0267741471157557,0.5386609932869669
-1.5467262275544325,-4.404516352023094,-2.3001871527295426,-4.209371522426684,-1.0871005133285438,0.5,-0.23073542336618144,0.15996343692870202,-0.5556495979686839,-0.9203599474404565,2.951986411444734,0.47658946890837756,2.850403051679995,0.4339187174124525
-1.2990620940047097,-4.141764734924217,-2.0172005738349723,-4.14999315643389,-0.695644974338662,0.39474739372444956,0.3847055376801774,0.7600548445913398,-0.6667371984548359,-0.3540157055723409,3.1163431883131296,0.7574510153447962,3.1275610575327852,0.7232041942500024
-1.3925145491135749,-4.127939167499892,-2.0133846971694234,-4.137496206284819,-1.130485179629366,0.1842421812555023,0.5769118078237461,0.5600243753808654,0.0,-0.42479188434680637,3.240074976171261,0.6936129523674528,3.3039441485553995,0.698262843467901
-1.2149353076247036,-4.141764734924217,-2.0592771680936846,-4.178123196124755,-1.347905282308646,0.026263031295598534,0.5769118078237461,-1.2400975015234612,0.22217520101565807,-0.8141282734149405,3.40996704846127,1.0042461468614925,3.590554675880294,0.867837434824905
-0.6635462457076649,-3.7718386358747034,-1.6845056473505915,-4.0624966526038575,-0.21742010267927997,0.6579791499599038,0.30779372987143944,-0.7600548445913398,0.0,0.8849044521617844,3.6832854475157824,1.7234008070908367,4.015750203928697,1.456381129676075
-0.6542027799065558,-3.7580130684503783,-1.5812585110772284,-4.046869513987658,-1.0871005133285438,-0.026263031295598534,-1.4616173454288828,0.07998171844874383,0.1665256030252972,1.8405850830704125,3.7626926715334212,1.817010518125801,4.075596180608087,1.4912952216342463
