AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.500987874713367,0.6180082763774014,1.7211175557981098,0.3739305393769976,1.391289948609468,-1.0525155342173322,1.1315894969473894,-0.24734982330546595,0.0,-0.4839660891814688,2.529387086773797,2.7730193755136985,2.2474916387950064,-2.0920103779442196
1.4246156314866016,0.4169582485779491,1.5248592974372397,0.1706682052053964,-0.95661533366525,-0.21046301868640047,-0.1315894969059475,-0.16489988218219223,0.6110876005078291,-0.19363558176436452,2.4258145512479867,2.5793730919238174,2.1922096066526,-2.1295705240654703
1.4430492733845246,0.4484257906007008,1.5790897177112153,0.15533150996812797,0.13031958931680807,1.2631789937712,0.9736420124783213,1.566862976066344,-0.33347439695302583,0.3225211942584353,2.391288285549778,2.6396941027136576,2.1997502404294718,-2.0525763370721988
1.4799165571803705,0.5218544942458354,1.5610129109545667,0.09012864565783565,1.6520947176234981,0.0,0.9211264782609889,0.24734982333764358,0.44435040203131615,1.4516525371358693,2.457047234109116,2.7317534685511546,2.2097980392438314,-1.938022003959143
1.3903860233258292,0.3557676622070037,1.3105340673584605,-0.17833655282405786,0.5651597946414401,-1.0000000000410685,-1.0261575466131432,-0.7835100117624743,0.388912399492171,1.3549576114831294,2.440610627751124,2.5508025269798407,2.1545255764326487,-1.9248761316235845
1.1744576718250108,0.07255312561484953,1.1271892188281507,-0.5388365290865231,-0.782579897354648,0.3156945279474636,-0.8156945279678112,0.9484098940090216,-1.1112991959373677,0.6129745669049821,2.2186632186301156,2.15080252697835,1.9258759527466376,-1.973701103058849
0.9743252865829318,-0.13548820965897632,0.9619211770585193,-0.937678243436174,-1.043550256681236,0.15794748446906814,-0.3420525155102109,1.319513152760878,-0.5556495979686839,0.7741737314194784,2.0526127942521106,1.7889006438357224,1.7449772967593455,-2.0675996802946477
0.8005295409642058,-0.1739537175448545,0.8276335168413875,-1.071910842677121,-0.391289948677324,0.26317899377119985,-0.3945680497275432,0.659756576380439,0.5554380025608221,0.7096694925577218,2.103575666307029,1.6015899404532024,1.7198482303912421,-2.1427163964010285
0.6793970454000653,-0.1599644442073545,0.8353835297498896,-1.117935534757858,-1.260970359326588,1.4736420124576004,-1.236821006208079,-0.16489988218219223,-0.777824798984342,0.19351271653492197,2.115084421539337,1.5317534685491594,1.624375002989436,-2.1183021226153365
0.6161931219849763,-0.33129142765724884,0.8302201328238014,-1.3595396070136523,-1.695644974304734,1.4209260372906638,-0.07887352173901106,-0.24734982330546595,-1.1112991959373677,0.5483474628137829,1.988494375547627,1.3666777499032545,1.4811603772240558,-2.0675996802946477
0.3870964506704265,-0.6687052431473391,0.4996840492845388,-1.8082474904393198,-0.34790528234257395,1.1577470435194641,0.9736420124783213,0.5773066352571653,0.722175201037335,0.7741737314194784,1.840527348946154,1.0047637759599433,1.400758848042809,-2.122057064386186
0.063203923415089,-0.8732509246832961,0.17947475959543774,-2.1534107714705018,0.0,0.2104630186042634,-0.6052315093224793,-0.1237534354142128,0.6110876005078291,0.16132202974393892,1.8092884045200566,0.661904905843928,1.3429696508629145,-2.240366339271557
-0.08953053385454117,-0.927450203579868,0.2569453835541651,-2.279975023092814,0.04338466630082207,0.0,0.500000000020721,0.24734982333764358,-0.8889123995138479,0.6129745669049821,1.8388805575288971,0.496829187195546,1.3178405844948111,-2.304218230063924
-0.11586717347583915,-0.9921331144936237,0.1639747337784335,-2.5254205723468806,-0.04355025668123596,0.7893365403639954,0.868410503135121,0.3711032587518564,-1.0556495979903608,0.6451652536959651,1.786270894055439,0.4111174923685711,1.302768886272291,-2.3004597121569548
-0.2738669528337707,-1.1494774829961352,-0.16139795283675587,-2.8283933351051465,-0.5653253850218539,1.3684105031144,-0.4999999999792791,-0.8246564585626313,-0.2778247990060189,-0.4193389851406175,1.7402358731262044,0.25238944473071145,1.2324151559073646,-2.2929498286137906
-0.5872288359125054,-1.3889863602913486,-0.3550695952152121,-3.000967672433279,-0.08693492301598599,0.8947684906978683,0.868410503135121,-0.5773066352571653,-0.16673719847651292,-0.6774788057415647,1.6942071137619377,-0.11587220022312232,1.1143200271769034,-2.345533317956024
-0.9532539690499353,-1.5847929074846796,-0.5745680572588189,-3.3231186074210997,-0.21742010267927997,-0.7893365404461324,0.289536981375389,0.0,0.05543800253914515,-0.29033050741710426,1.5413059744710962,-0.6492095638228608,0.865574805862173,-2.518299976934399
-1.2692535277657986,-1.7771004717464476,-0.8405469266719293,-3.683618583686558,-0.782579897354648,-0.36841050315546864,-0.8684105031347477,0.9484098940090216,1.0,0.1290084776983393,1.3374419631240537,-1.1285735876432814,0.5012607595188774,-2.689192741162003
-1.4720135594590502,-1.9921331144932828,-1.11943920591963,-3.89071509166598,-0.5653253850218539,0.3684105030733315,0.18430547203218878,1.1957597173466652,0.6110876005078291,0.29033050741710426,1.1796129727088118,-1.4619049058419327,0.3027641016071693,-2.773700387833093
-1.6063143748307576,-2.180945025018546,-1.341524283949681,-4.082474904411126,0.17386984596411606,-0.4736420124576003,0.39476849071858927,-0.04130349429093907,-0.33347439695302583,-0.5161567760227997,1.1204286666936967,-1.7317474231495404,0.26508007138721823,-2.815015475725193
-1.7458805122907661,-2.3103175052348104,-1.4938789158847219,-4.335588801283826,0.652094717623498,0.5263579875423997,0.6579474844897891,0.08244994112327374,0.3332628015018101,-0.4839660891814688,1.0612380991136134,-2.0111114469667384,0.13693714384239736,-2.8187704174960424
-1.8749109909842765,-2.34877968392563,-1.7314541846890075,-4.546519483074062,0.21725451233279405,0.5263579875423997,-0.3420525155102109,-0.28865331759640506,0.777824798984342,1.3871482982992864,0.9724616400909406,-2.233334340900938,-0.0012535825187439294,-2.8319162898316006
-1.9512782196190916,-2.4082191142346288,-1.8166699040358596,-4.615549218001724,0.13031958931680807,-1.4209260373317325,-0.8156945279678112,0.08244994112327374,0.27761320355480323,1.7097923577619905,0.8738169556895309,-2.404763775957707,-0.10426744369742198,-2.8431811151470803
-2.0092118063580386,-2.528849130913209,-1.7908480018890711,-4.680752082312016,0.21725451233279405,-1.2631789938533369,1.078873521780453,1.1546132705143306,-0.16673719847651292,0.16132202974393892,0.7636635160558125,-2.6365081764064513,-0.275127870201578,-2.8920096627169984
-2.1461402681809187,-2.5987788516281443,-2.038750064545533,-4.8494922458323275,0.08693492298205803,0.9472840248330635,0.6579474844897891,-0.6597565763482615,-0.6112991959590447,0.22582626858052157,0.655156867839351,-2.8841277997781276,-0.40829469715455907,-2.9558579773747113
-2.312038030670275,-2.5970310247585275,-2.286652127197965,-4.914687806952169,0.30435502562741,1.578873521759732,-0.289336540384343,-1.3608166470196394,0.27761320355480323,0.8064872834399041,0.5219859177410153,-3.112704410120714,-0.5163324577394367,-2.942712105039153
-2.417374559971566,-2.6442323377933374,-2.3073106324206805,-4.956878325225085,-0.04355025668123596,0.15794748446906814,-0.289336540384343,0.24734982333764358,1.0554380025391452,-0.4193389851406175,0.37895300382891073,-3.3222259166360044,-0.6897000492810805,-2.9877821347035676
-2.398940918071588,-2.659966108804031,-2.278907031811855,-4.960712499032906,0.21725451233279405,0.42092603729066386,0.9736420124783213,0.20620337653748652,0.11108760052950603,-1.1936355817391906,0.2474288451478319,-3.5000030227032957,-0.8379385744565816,-3.036610682273486
-2.3146757063074035,-2.5760504439480183,-2.3150606453291824,-4.780462510901673,0.695644974304734,1.3684105031144,0.8156945280092531,-0.5360031409340487,-0.2778247990060189,-0.4839660891814688,0.09946181854635883,-3.5952422694451576,-0.9610576025952029,-2.978394780273513
-2.3357420092484498,-2.5323447846510776,-2.3796178594553345,-4.6308932164264505,-0.5653253850218539,0.8420525155309319,-1.8156945279678112,0.04114644683233466,0.499999999978323,-0.4193389851406175,-0.04027751253123199,-3.623812834389134,-1.18467375754183,-2.953980506487821
-2.4884714519261295,-2.5603166729359605,-2.413189774510625,-4.6423957378529055,-0.521775128340618,1.210463018645332,-0.9209260372699429,2.103023164523352,0.3332628015018101,-0.4193389851406175,-0.2227708048296311,-3.785720762931358,-1.430902244485888,-3.0140738793746844
-2.704404818020953,-2.5900363880904598,-2.6275199221097814,-4.661573910082461,0.4346746149781461,0.7893365403639954,-0.289336540384343,1.319513152760878,-1.1112991959373677,-0.2581398206261212,-0.5318541431197406,-4.236514221807802,-1.6972358983918503,-3.1305056833731655
-2.8992668665827805,-2.6162604495070902,-2.823778180470651,-4.481323921951228,-0.21742010267927997,-0.36841050315546864,-1.078873521739011,-0.20620337650530893,-1.1112991959373677,-0.5161567760227997,-0.8606676706036388,-4.623818879790726,-2.071607312884651,-3.2225232135874196
-3.0125013790134414,-2.6005266784963967,-2.821196482008615,-4.17835115918997,-0.21742010267927997,0.26317899377119985,0.7631789937919208,1.4019630938519743,-0.2223867964235198,-0.9033050743220863,-1.0743967765450098,-4.7158782456257455,-2.3731178319730764,-3.231914144150663
-3.078332948881758,-2.518358840507272,-2.945147513336846,-4.09014325202976,-0.04355025668123596,-0.10523150934320023,0.39476849071858927,0.41240675307497304,-0.6112991959590447,-0.9033050743220863,-1.3259363386735759,-4.934927304055923,-2.5263802565547766,-3.305153389371619
-3.286363317253207,-2.513115359902515,-3.162064276918416,-4.05946255837375,-0.08693492301598599,-0.4736420124576003,-0.657747043498743,-1.19575971728231,-0.777824798984342,0.0,-1.7139341721725894,-5.376199256417822,-2.837938574455601,-3.453509350700422
-3.5707609142615255,-2.5480785556617715,-3.2963421020968084,-3.9137274377063482,-0.47839046200586793,-0.36841050315546864,0.2368210062495211,0.1237534354142128,-0.8889123995138479,0.7419830445781475,-2.1216621948641086,-5.811123537771676,-3.3580413490844543,-3.583087027034461
-3.5654905775812735,-2.4431856391889437,-3.27052019995002,-3.6260913701823583,-0.8696804106492639,-0.5788735217597321,0.2368210062495211,0.7010600706713781,-1.444561997439178,0.2580169553966786,-2.430745533154218,-6.093661397095374,-3.724876914464034,-3.641302929034434
-3.489128363538409,-2.271855326543991,-3.278265295338145,-3.3653091256940164,0.39128994864339606,0.3156945279474636,-0.18410503104114276,0.16489988224654747,-0.05564959794700688,0.16132202974393892,-2.6559833943291804,-6.300009068104164,-3.92588073741323,-3.5906004867122796
-3.6418578062181437,-2.1704580638076676,-3.4874369635336055,-3.2540888724934383,0.652094717623498,0.15794748446906814,-1.078873521739011,-0.20620337650530893,1.388912399492171,1.2903305074171043,-2.930540466922364,-6.458743161142366,-4.1620614255429285,-3.6713496154764003
-3.673459767925688,-2.0375899298535343,-3.482273566607517,-2.86290820257197,-0.34790528234257395,-0.05271597516693646,0.289536981375389,1.4432665881750908,0.499999999978323,1.4516525371358693,-3.182083159832773,-6.553982407886705,-4.340452916492732,-3.785903948589456
-3.5101946664815102,-1.8452823655917665,-3.3918895328141994,-2.471727532650502,-0.47839046200586793,0.42092603729066386,1.447284024894853,1.7730663526038306,-0.9445619974608549,-0.22582626858052157,-3.351420905481606,-6.674618384068521,-4.375629781675196,-3.6488128125775985
-3.5049243298012582,-1.7438817736603849,-3.513258865680394,-2.4410468389944917,-0.43484020535855994,0.26317899377119985,-0.4999999999792791,-0.9897133882677831,-1.0002115954078616,-0.5806610148593825,-3.570080993330503,-6.8174712087809715,-4.518844407442536,-3.5699411546989026
-3.58655688052232,-1.7246523489118224,-3.474523553699015,-2.1802572913156983,-0.26097035932658796,0.8420525155309319,-0.3420525155102109,-0.49485669413389155,-0.33347439695302583,0.9033050743220863,-3.8873857655820925,-6.99207447934424,-4.890703872230277,-3.707028714576106
-3.557592594449849,-1.6564704550665033,-3.4435382546281534,-1.8159158380549612,0.21725451233279405,0.8947684906978683,-0.3945680497275432,0.8246564585948088,-0.44456199748253183,0.8388008354603297,-4.196469103872202,-7.207949702267917,-5.252510753536084,-3.7840264777040318
-3.525995647334255,-1.5236023211137342,-3.621719706232375,-1.6510098483484557,-0.13048517966329398,-0.10523150934320023,-1.0261575466131432,-0.16489988218219223,-0.499999999978323,-0.5484703280432254,-4.375671944116647,-7.373031466316641,-5.368089147899794,-3.7107872324830753
-3.4917610245815323,-1.40297230443379,-3.6320465000805213,-1.4477475141768545,-0.95661533366525,-0.5263579876245368,0.13158949690632088,-0.7422065174393575,0.44435040203131615,0.0,-4.462807873285748,-7.334933349457778,-5.295228252495419,-3.6506938595976774
-3.4522610797425632,-1.2648606898748997,-3.510677167216342,-1.1831237926902403,-0.608710051322676,0.2104630186042634,0.44748446584445717,-0.5773066352571653,0.6110876005078291,0.9033050743220863,-4.617349542431445,-7.350808572383187,-5.415830546265329,-3.6619586849131567
-3.554959933406726,-1.1791971981492704,-3.575234381342494,-0.9875444125121906,0.7825798972867921,1.4736420124576004,-0.1315894969059475,0.3711032587518564,-0.388912399492171,0.6451652536959651,-4.868892235341853,-7.65239549013384,-5.767589628758738,-3.6863729586973832
-3.607623183465421,-1.1547209636008922,-3.8360498538315313,-0.9300098958175398,-0.21742010267927997,0.6841050310618637,-1.7104630186656795,0.0,-0.6112991959590447,0.7419830445781475,-5.048091944805738,-7.9539824078869685,-5.933416586523509,-3.75585726214749
-3.6181588422319195,-1.140735019458451,-3.949674091307586,-0.8878266807350746,-1.434840205324632,-0.42112647828133654,-0.6052315093224793,0.16489988224654747,-0.16673719847651292,0.4193389851406175,-5.151670741896517,-8.138113230365125,-5.923368787709149,-3.8253415655975966
-3.8156585664288203,-1.105768494504136,-3.908357080866186,-0.7957772965795857,-0.04355025668123596,0.5788735217597321,2.2893365404668535,1.319513152760878,0.05543800253914515,-0.1290084776983393,-5.330873582142244,-8.322238007440461,-6.111808077473314,-3.861020664697303
-3.9262554032244075,-0.9903852876253715,-4.001317895601162,-0.6615593037135562,0.0,0.47364201241653175,0.2368210062495211,-0.7422065174393575,-0.2778247990060189,0.09681779088218226,-5.536381254123419,-8.436526312611754,-6.312816685088121,-3.8722890661474363
-3.8867554583854385,-0.9344415110542416,-4.065880027247692,-0.46596531716058925,-1.304355025661338,-0.6315894969266684,-1.5525155341966115,-1.4844130349430702,0.27761320355480323,0.29033050741710426,-5.671192734075325,-8.538113230364138,-6.373117831971116,-3.8478747923617442
-3.997352295178971,-1.0340909469223123,-4.055548315877154,-0.47363366477623076,-1.434840205324632,-0.42112647828133654,-0.23682100620807922,0.41240675307497304,0.9443504020096392,0.16132202974393892,-5.7632596451506695,-8.700015113508497,-6.566585805809051,-3.857265722924988
-4.057918542961041,-1.0463290641965013,-4.068461725709729,-0.5234852274743373,-0.47839046200586793,0.7368210062288002,0.0790739627300571,-0.3299568119195217,-0.8334743969313488,0.45165253716104314,-5.7665500972046235,-8.607955747668523,-6.6796474658020895,-3.8140731641474632
-3.826189210603368,-0.9169565839802368,-4.024563016806292,-0.36624758538347335,-0.08693492301598599,0.42092603729066386,0.39476849071858927,-1.1133097761912139,-2.166737198476513,0.45165253716104314,-5.6629713001138455,-8.35080857238196,-6.516332457740417,-3.6751045572487153
-3.720857695896082,-0.8942315054951696,-3.983241088842499,-0.43145044969376567,-1.086934922982058,-1.3156945279885321,0.18430547203218878,-0.41240675301061785,-0.44456199748253183,-0.45165253716104314,-5.613652088695625,-8.252395490136076,-6.418342495969899,-3.6300345275843005
-3.6839904121002363,-0.9256990475165571,-3.8283047584434065,-0.5119900092383337,-0.08693492301598599,-0.10523150934320023,0.7104630186660529,0.04114644683233466,1.3332628015451642,-0.8709915223016607,-5.562686085858864,-8.084139890583328,-6.358041349084944,-3.5511628697056046
-3.607623183465421,-0.9187077400435478,-3.797314541850153,-0.4352773203141278,1.1738698459641161,1.3684105031144,0.7104630186660529,-0.37110325871967875,1.111087600486152,-0.774296596623747,-5.547886878572601,-7.998428195753877,-6.29522825249689,-3.483556037142388
-4.100051148843134,-1.1791971981492704,-4.171754251815244,-0.699901041800742,-0.26097035932658796,-0.10523150934320023,-0.4999999999792791,-0.7010600706713781,0.3332628015018101,-0.5806610148593825,-5.888209161288809,-8.661923042049976,-6.80779039334691,-3.8478747923617442
-4.821580800129401,-1.5708069633422383,-4.535862250409798,-1.114094057759586,-1.130485179663294,0.0,0.18430547203218878,0.6184530820895,0.3332628015018101,-0.6774788057415647,-6.376495339824646,-9.595260405651205,-7.589198137807953,-4.30045613602304
-4.734677912728087,-1.5480785556621124,-4.535862250409798,-1.041222845833652,-0.652260308003912,0.3684105030733315,-0.289336540384343,0.41240675307497304,-0.33347439695302583,-0.6774788057415647,-6.3995128502892635,-9.54128706586941,-7.596733986919213,-4.185901802909984
-4.071086862770662,-1.09702936016151,-4.140764035224006,-0.42378210207812417,-0.04355025668123596,0.15794748446906814,-0.289336540384343,-0.04130349429093907,0.1665256030252972,0.4193389851406175,-6.01808965933319,-8.741287065868905,-6.976129300816742,-3.7464663315842466
-3.6681894312454366,-0.7298958295182846,-3.7353390261880524,0.05561377819400479,-0.43484020535855994,-0.31569452798853215,0.868410503135121,0.659756576380439,0.27761320355480323,1.4839660891814688,-5.746819908012118,-8.173031466317145,-6.5565332223290795,-3.522993654149063
-3.5812915584360736,-0.642484510924403,-3.6475416083771486,0.040277082959729045,-0.8696804106492639,-1.5261575466749326,-0.4472840248534111,-0.16489988218219223,-1.6667371984981898,1.0968177908570083,-5.674480055346154,-8.039700148116763,-6.428390294782298,-3.4873109789132375
-3.470694721640486,-0.5830450806167684,-3.6682001135978486,0.05561377819400479,0.260804768980102,-0.7893365404461324,-0.4999999999792791,-0.3299568119195217,-1.2223867964668738,0.4838432239772002,-5.559395633806193,-7.928585678449492,-6.310299950717449,-3.365246762257017
-3.310062281239431,-0.5008739134339494,-3.6475416083771486,0.12848499012293133,-0.21742010267927997,-0.10523150934320023,0.0790739627300571,-0.5360031409340487,-0.44456199748253183,0.7096694925577218,-5.414719059257391,-7.741287065867656,-6.1896976569495,-3.26008335970867
-3.299526622472933,-0.5585688460683902,-3.5519941776597577,0.08628716866255627,-1.086934922982058,-0.15794748446906814,-0.23682100620807922,-0.16489988218219223,-1.1112991959373677,0.7096694925577218,-5.388414227520662,-7.614303418677795,-6.18216180783824,-3.2694742902719134
-3.4522610797425632,-0.6879346678959017,-3.557157574583831,0.044103953580091185,0.13031958931680807,1.2631789937712,-0.026357987562747282,0.4948566941660692,-0.05564959794700688,-0.4193389851406175,-5.439380230357423,-7.665096877555226,-6.232410371241262,-3.3089083311439342
-3.51809264961088,-0.6949326337590283,-3.6113879948598213,-0.036435605964476876,-0.47839046200586793,0.42092603729066386,-1.1313890559563433,-0.6597565763482615,1.444350402031316,-1.1936355817391906,-5.413075398621977,-7.706362784515292,-6.2047741398356715,-3.3333226049296263
-3.3284959231373543,-0.5830450806167684,-3.402221244184738,0.0019207384976260853,-2.086934922982058,-0.4736420124576003,-1.1841050310822112,0.41240675307497304,1.277824798962665,-0.7419830445781475,-5.265108372019221,-7.41747725418355,-6.0138181157027955,-3.192476527143988
-3.0730626122015066,-0.5043695671718184,-3.24986169472932,0.06712360280791839,-1.47839046197194,0.7368210062288002,-0.5525155341966114,1.1957597173466652,0.0,-0.4839660891814688,-5.120431797470419,-7.05556932564058,-5.734924713279374,-2.9765173093880883
-2.9413994724648727,-0.5183588405079541,-3.2860153082466472,0.03643560596145695,-0.521775128340618,1.2631789937712,-0.3945680497275432,0.04114644683233466,-1.2223867964668738,-0.7419830445781475,-5.034939528936732,-6.9000151135067425,-5.55653322232957,-2.9521030356023963
-2.944032133510051,-0.5428350750563322,-3.2188763956584583,0.06712360280791839,-0.695644974338662,0.8947684906978683,0.44748446584445717,0.5773066352571653,-0.6112991959590447,-0.7097923577871643,-4.969177449596835,-6.855569325639834,-5.601757886326393,-2.9952955943813864
-3.0151340400565645,-0.4746531812110133,-3.1723910707685774,0.06328212581263902,-1.0,0.26317899377119985,-0.18410503104114276,0.3711032587518564,0.6110876005078291,-0.32264405946270386,-4.936297975318448,-6.78255297282895,-5.614322419509464,-3.0103189376023693
-2.9598331143648506,-0.4589194101989553,-3.169809372306541,0.10930681789038349,0.260804768980102,-0.10523150934320023,-0.289336540384343,-0.28865331759640506,0.22217520101565807,0.0,-4.837653290917038,-6.636520267209657,-5.390706264562837,-2.944589575924578
-2.783399693108996,-0.492131449896265,-3.1233289649390525,0.1706682052053964,0.652094717623498,-0.4736420124576003,0.39476849071858927,-0.3299568119195217,-0.5556495979686839,-0.32264405946270386,-4.715994226832854,-6.398422150352526,-5.159549475839339,-2.7849687892817614
-2.799200673961741,-0.49912275737200273,-3.043276642516273,0.09779699327646989,-0.8696804106492639,-0.2631789938122684,0.6579474844897891,-0.5773066352571653,0.0,-0.6774788057415647,-4.734077624608103,-6.2650908321521435,-5.18467375754183,-2.7079710261538357
-2.9756340952175955,-0.6180082763760247,-3.082011954497652,-0.0019207384976532918,-0.521775128340618,1.1052315093021317,1.0263579876041893,0.04114644683233466,1.1665256030686513,-0.5484703280432254,-4.817926232506375,-6.430172596200867,-5.340452916494203,-2.7530410558182505
-2.91506784743758,-0.71241090244428,-3.1878861790652047,-0.021084304352291174,-0.391289948677324,0.6315894968856,-1.236821006208079,-0.08244994109109612,0.388912399492171,-0.7419830445781475,-4.753807813801892,-6.43652026721139,-5.30527605131174,-2.747408643161976
-2.6701701952682306,-0.628495237586903,-3.009704727462998,0.040277082959729045,-0.5653253850218539,-0.10523150934320023,-0.7104630186656795,0.3711032587518564,-0.8889123995138479,-0.8388008354603297,-4.533500934534455,-6.169851585410282,-5.089195745474412,-2.632854310047455
-2.7281037820071776,-0.6127614665762092,-2.8366915903052417,0.028767258345815436,-0.30435502569526596,-0.21046301868640047,1.7104630187071215,1.4844130349430702,0.0,-0.16132202974393892,-4.375671944116647,-5.9825529728284454,-4.945981119707071,-2.5558601230556492
-2.809736332728239,-0.5603133437415839,-2.872840286302192,0.10163847027174926,-0.8696804106492639,-0.5263579876245368,-0.289336540384343,0.08244994112327374,0.6665256030469742,0.5806610148593825,-4.242504124801437,-5.763503914400745,-4.747489246462935,-2.4431832608280177
-2.5279713967650985,-0.34352954493280213,-2.717903955903099,0.3432425425305362,-0.47839046200586793,0.2104630186042634,-0.23682100620807922,-0.24734982330546595,0.05543800253914515,1.2903305074171043,-4.087962455655741,-5.493661397095615,-4.453519361151382,-2.2760490145073824
-2.4121042232913146,-0.3120620029086862,-2.581039514742293,0.29339097982943685,-0.08693492301598599,0.3684105030733315,0.9211264782609889,1.0721633294232344,0.05543800253914515,0.999999999974826,-4.0715195877340635,-5.484133845180728,-4.425878345080179,-2.307973171836239
-2.578001985780671,-0.3837395504918741,-2.643015030406408,0.10546534089510412,-0.521775128340618,-0.10523150934320023,-0.026357987562747282,0.8246564585948088,0.5554380025608221,-0.4193389851406175,-4.091249776927852,-5.519058126533092,-4.5037679245544044,-2.3530432014991884
-2.596435627676539,-0.38549070655382073,-2.655928440238984,0.12848499012293133,-0.34790528234257395,-0.21046301868640047,0.6579474844897891,-0.20620337650530893,0.11108760052950603,0.1290084776983393,-4.00082652648664,-5.3412810204658,-4.365577198195224,-2.2140781707365598
-2.4647724879399053,-0.4152070925146258,-2.601698019962993,0.18600490043667944,-0.608710051322676,-1.5261575466749326,0.9211264782609889,-1.0721633293910569,-0.44456199748253183,0.8388008354603297,-3.9350644471467415,-5.258737115742506,-4.290199568424098,-2.1633721522797513
-2.3910379203482135,-0.4152070925146258,-2.508732287707639,0.1476485559775692,-0.8696804106492639,-0.5788735217597321,0.6579474844897891,-0.5360031409340487,0.27761320355480323,0.06450423886175664,-3.9663002607897138,-5.211117492369098,-4.415830546265819,-2.208442181944166
-2.356808312189496,-0.36626128180525813,-2.4803286870988135,0.09012864565783565,-0.73919523098597,1.0,-0.026357987562747282,-0.7010600706713781,0.3332628015018101,0.45165253716104314,-3.847928517977641,-4.976199256418808,-4.310299950718429,-2.1126697099575966
-2.3673389563640437,-0.4501769466626351,-2.469996975728275,0.08246029804219414,-0.391289948677324,0.26317899377119985,0.026357987563120633,-1.0308598351001177,0.3332628015018101,1.6774788057415648,-3.749283833576231,-4.842867938218426,-4.144472992951696,-1.9830920336235578
-2.372604278452345,-0.5777982708169529,-2.4725786741903115,-0.05177230119875262,0.13031958931680807,0.05271597512586792,1.1841050310825847,0.7010600706713781,0.6110876005078291,1.1936355817391906,-3.939995429054268,-4.963497868997422,-4.335429017086533,-1.9699461612879994
-2.31994102839365,-0.5690558072792684,-2.550049298149039,-0.2818811552185432,0.04338466630082207,0.42092603729066386,-0.3945680497275432,0.20620337653748652,-0.05564959794700688,0.0,-3.9202683706436043,-4.9412810204667865,-4.380653681083356,-1.941776945731458
-2.3252063504798963,-0.6092658128383404,-2.467415277264223,-0.3624207147631112,-0.391289948677324,0.26317899377119985,-1.236821006208079,0.04114644683233466,-0.11108760052950603,-0.22582626858052157,-3.525692763819808,-4.6714385031616565,-4.043971081478079,-1.853514357288053
-2.3225736894367732,-0.6739520529471547,-2.294402140106467,-0.6116931346375397,-1.391289948677324,-0.36841050315546864,-0.4999999999792791,0.9484098940090216,0.722175201037335,0.0,-3.1935919150650816,-4.4174651633791155,-3.7047717475040907,-1.7971759261749702
-2.1435076071377956,-0.6669607454727812,-2.229840008459938,-1.0757523196753929,-1.608710051322676,0.0,0.0790739627300571,1.0721633294232344,1.0554380025391452,0.06450423886175664,-2.8927268799533263,-4.004769821361535,-3.3479887656044824,-1.6901350527397327
-1.9802425056915625,-0.7875907621527254,-2.185941299554486,-1.3672079546292937,0.21725451233279405,0.3684105030733315,1.1315894969473894,1.4432665881750908,1.0,-0.09681779088218226,-2.4208835693391664,-3.490481516188751,-2.895727771637456,-1.524874701169868
-2.117175982108448,-1.1145109580418202,-2.21693151614774,-1.8044206198189576,0.5651597946414401,-0.8420525155720003,0.0790739627300571,-0.41240675301061785,1.388912399492171,0.06450423886175664,-2.1101534396318,-3.4396880573113204,-2.6545231840995975,-1.5380205735054264
-2.356808312189496,-1.4344431756516003,-2.2659936219772647,-2.4218686667619442,-0.04355025668123596,0.15794748446906814,-0.026357987562747282,-1.4432665881107356,1.3332628015451642,0.7741737314194784,-1.9375283727108548,-3.630166550797521,-2.574121654920311,-1.5887265919607696
-2.359440973232619,-1.5463307287938601,-2.3383008490119193,-2.889754722420159,-0.21742010267927997,1.6841050310618637,0.2368210062495211,-0.5360031409340487,0.05543800253914515,0.5483474628137829,-1.5774790315839846,-3.4206389988843657,-2.290199568423118,-1.4741722588477137
-2.140874946094672,-1.5812939245531163,-2.353795957308546,-3.2272423526422562,-0.47839046200586793,0.8420525155309319,-1.1313890559563433,-0.8246564585626313,-0.2223867964235198,0.45165253716104314,-1.176328782218531,-2.988894598434876,-1.8404505241611517,-1.3051605416416536
-1.9934108255032388,-1.663461762542241,-2.2350083229064035,-3.514878420169239,0.0,0.7893365403639954,0.6052315093228526,-0.49485669413389155,0.5554380025608221,1.161322029718765,-0.8491589153700472,-2.763497868996654,-1.4183377113028168,-1.145536178864183
-2.061875056414679,-1.8382877289236987,-2.25824852658914,-3.8600343980099696,0.08693492298205803,0.2104630186042634,1.2895369814164577,-0.49485669413389155,0.1665256030252972,0.3548347462788609,-0.563093087545838,-2.6523833993293833,-1.094224429548184,-1.08168786420647
-1.9855128423718142,-1.9589177456022786,-2.2608302250531915,-4.12082394568577,-0.30435502569526596,-0.7893365404461324,-0.18410503104114276,-0.907106399685905,-0.2778247990060189,-0.6451652536959651,-0.21948348355880246,-2.3285735876427998,-0.6620638178754892,-1.0046865249453558
-1.7406151902045197,-1.9641612262083998,-2.069735363616395,-4.2435467203128034,-0.17403543634452995,0.47364201241653175,0.289536981375389,-0.1237534354142128,0.388912399492171,0.16132202974393892,0.19317865182208518,-1.9063506937103318,-0.12185587628669294,-0.801876755659669
-1.706380567451797,-2.032343120053719,-2.0413317630075696,-4.492826443377683,0.0,1.210463018645332,0.7631789937919208,-0.04130349429093907,0.11108760052950603,0.4193389851406175,0.4710230456873802,-1.6523833993306105,0.179645073468548,-0.6741729740749349
