0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4515557254134309,0.6810537874274356,0.4856102953816891,1.4973132788187122,-0.3332275467997024,0.1579791499599037,0.6818417863644977,0.3599939061703908,0.8232526881949923,0.736037051702217,-0.6361792261942552,0.4591780624367769,-0.4812736203232615,0.0112542675290165
0.583051093157775,0.7945598699632661,0.4700439249080475,1.6042661670029807,-1.0833068866836697,-0.6317161186643052,0.6363164272000713,-1.2000304692104744,1.2349910394494723,0.5760078003649092,-0.5796882443637492,0.6816546924751387,-0.3050623513578326,0.1058518759970004
0.6003413239138506,0.9148790842052388,0.4638197478319666,1.7183474373486118,-0.6248809901415372,-0.3159582999198075,-0.5452657088357521,-0.9600853138330286,0.1762992831770711,0.191961973236505,-0.6819078256507944,0.4355061163052404,-0.4614503768773519,-0.0518108047829726
0.5000000000013378,0.8785567919486383,0.526073374154796,1.8253003255300984,0.7916534433093227,0.9474739374498796,0.8635970226785483,1.4399756246191346,-0.5295698924731183,0.0960419269334634,-0.8069942679181968,0.2130114573683983,-0.7301757079282447,-0.1824357940603083
0.4792438159749732,0.8853612775494402,0.4700439249080475,1.6648777821925662,0.2499206601160328,0.1052526062755504,0.0455253591644262,-0.4000609384521633,-0.8823924730953303,-0.2880039001699684,-0.7612656684616576,0.3360947599044346,-0.6663017444976268,-0.1283775669524146
0.4930812719916495,0.8967136150233826,0.4482533773558959,1.5971377848388362,0.2499206601160328,0.1579791499599037,-0.8634239224357878,-0.9200182815512562,0.3528225806681105,0.5120204759610649,-0.6778764144514476,0.2745621230856566,-0.6178384023968713,0.1058518759970004
0.3408297202182406,0.8127166930380105,0.3268522854575508,1.5900094026774734,0.2499206601160328,0.0,-0.136229877078691,0.319926873857404,1.176299283177071,1.088028276301002,-0.6926702080247612,0.1372720470954351,-0.6861249879418175,0.0833261850415862
0.2024288029950979,0.7832075324875521,0.2396900952586608,1.5365397475214275,-0.3749603300580164,-1.368684843604161,0.4092089319643549,-0.4399756246191347,0.9997759856860317,-0.1279746488326607,-0.6886336743212393,0.2082878854826568,-0.6376700348573446,-0.0833433409389672
0.3996586760834246,0.8808220717816398,0.4326870068822543,1.6791345465180736,0.6666137733673392,-0.789695268624209,1.0908776181215587,-0.2800121876904327,1.2349910394494723,-1.1200828788306212,-0.6550095534710905,0.3503015333623138,-0.5870087707174264,0.0563056494363298
0.6280294144780931,1.021572035034927,0.526073374154796,1.7682596903586738,0.5833068866836696,-0.3684843624699278,-0.4999134498786197,-0.6000914076938522,-0.0589157705863697,-0.8000243761310334,-0.6429050748657497,0.3881622240495552,-0.5737876824104442,0.1283775669524146
0.5761191866225974,1.0692466647654704,0.613235564353686,1.7326177795462965,-0.5,0.210505212510024,-0.5907910680356451,0.0,-0.6471774193318894,-0.4480331515322485,-0.5864140930352437,0.4591780624367769,-0.4548482217384246,0.1869306387136655
0.458474453420419,0.9216835698042692,0.5914450168063926,1.67557714437209,-0.2083465566256531,-0.6842421812555023,0.2728059546429033,0.5999390615478367,1.2349910394494723,-0.4159785490276014,-0.5689309844939575,0.4733668069924818,-0.3975764134450153,0.2680094014303306
0.4100301788325121,0.8376952939260089,0.4077784430086228,1.6078371470183597,0.5415741034253556,-1.9476744185841128,-0.8180716634786555,-0.3200792199722051,1.2939068100358424,0.0639873244288165,-0.6254219663244635,0.3313531591165188,-0.5231264182688071,-0.0247731132803352
0.3166075829269873,0.8944483351939242,0.4918344724553409,1.611394549167125,0.8749603300255043,0.7369687249398557,0.590964168242939,0.2000304692104745,-0.3530465949820788,0.7679697736263864,-0.6173488989174198,0.1514788205533143,-0.5429496617147166,-0.1644221036556323
0.2335696682960395,0.8558521170007533,0.5509700824542614,1.6078371470183597,0.1250396699419835,1.1579791499599037,0.5000865501213803,-0.0400670323129868,0.2352150538093393,0.5120204759610649,-0.570273080726381,0.1514788205533143,-0.3887679472506427,-0.0698244951876485
0.2923854456303337,0.8240690305137246,0.4762681019816993,1.6541784200130427,0.5833068866836696,-0.6317161186643052,-0.4999134498786197,-0.6000914076938522,1.7056451613362211,-0.4159785490276014,-0.5433748085466772,0.2414250042841567,-0.3050623513578326,-0.1644221036556323
0.5138374560153139,0.9148790842052388,0.4513595381080678,1.672006164356711,1.7081878767926948,0.7369687249398557,0.0455253591644262,-0.4800426569321215,0.3528225806681105,-0.4480331515322485,-0.4922675791562916,0.392903824833777,-0.3248855948020233,-0.0472988042322343
0.617644733200816,0.9466621706922675,0.5634302921805893,1.5828810205161108,0.458267216741686,0.8947473937244496,0.0455253591644262,-0.4000609384521633,-1.4117383512085817,0.2880039001699684,-0.4303979673898402,0.691119865148796,-0.2940559631225784,0.3265796290889626
0.5380595933119676,0.8921744092555823,0.7066219316286568,1.611394549167125,0.4166931132838183,-0.3684843624699278,1.2272805954430104,0.8799512492382694,-0.9413082436817,-0.0639873244288165,-0.4115676401130049,0.7526705308623604,-0.2103503672297684,0.4572046183662983
0.458474453420419,0.8535868371677517,0.4824922790553511,1.5472255318287742,1.124880990109025,-1.0002004811753098,-0.4090358317215943,-0.2400975015234613,-1.0,-0.6720497272983726,-0.4250193374559939,0.4970387531240183,-0.1707038803396682,0.3220676285382243
0.4688591346976961,0.8149906189745808,0.3455248166833643,1.4260158793217803,0.1250396699419835,-0.4737369687044014,-1.863423922435788,-1.3599939061703907,-1.352822580622212,0.5120204759610649,-0.3940845315727683,0.4781084077803976,-0.1530785589346402,0.430184082761042
0.4792438159749732,0.8081774872684386,0.4980586495314217,1.4474146036808275,-0.0415741034578676,0.3157578187444977,-0.4543880907141934,0.5600243753808654,-0.2354390680774091,0.8000243761310334,-0.3658390406575152,0.5964501095285181,-0.1090278389482131,0.6644135257069419
0.4653931814274071,0.8127166930380105,0.5105070036811544,1.4687997501676977,0.8332275467997025,-0.3684843624699278,-1.2271074952357164,0.2399451554086601,-0.0589157705863697,-0.1920838538669269,-0.3443193984127072,0.5822433360706389,-0.0407496424195495,0.6148672991462714
0.4481029506713315,0.6992106105021799,0.4824922790553511,1.4545429858449723,1.2916534433093227,0.3157578187444977,-0.2271074952357164,0.0,-0.5882616486996212,0.5120204759610649,-0.2999328951885916,0.6437940017878971,-0.0319327872088942,0.6554066805063614
0.3269922642042644,0.5516475155427503,0.4108964593325318,1.3012352467966255,-0.1666137733998512,0.7369687249398557,0.5000865501213803,0.2800121876904327,-0.8823924730953303,1.1840702032344654,-0.3254890711358719,0.6248456275457962,-0.0627708079046218,0.6734203709075223
0.2543258523197039,0.5380298982358063,0.4264628298086025,1.219238485117388,-0.5415741034253556,0.0525260625501202,-0.7271940453570968,-0.0400670323129868,-1.117607526858771,0.2880039001699684,-0.3739069855593342,0.3786970513758979,-0.1288510823924038,0.4572046183662983
0.3442956734885296,0.62202682022295,0.5354155675547859,1.365417842004372,1.1666137733673392,0.0525260625501202,-0.136229877078691,0.6400060938296092,-0.1178315411727394,-0.4480331515322485,-0.3106952775625584,0.4449712889788977,-0.1596891030881313,0.5202696906782875
0.3615990827727948,0.6265660259907503,0.4171206364086127,1.3796746063270977,0.4166931132838183,-0.7369687249398557,-0.6816686861572038,-0.4399756246191347,0.0,-0.8000243761310334,-0.2609301444035469,0.6390524010036753,-0.0914109065594677,0.6103552985955331
0.3166075829269873,0.5584606472488925,0.3953300888564611,1.3547184798248484,-0.7081878768577189,0.0,-0.4090358317215943,-0.0400670323129868,-0.1178315411727394,-0.704104329827992,-0.2932070465181466,0.549106217269139,-0.0848003624059766,0.5157576901310643
0.3927399480764365,0.6038613510410937,0.4513595381080678,1.3012352467966255,-0.6666137733673392,-0.1052526062755504,0.4545611909214873,0.2399451554086601,0.411514336940512,-0.1600292513622799,-0.2878284165822012,0.4970387531240183,-0.0936088286003493,0.4932491550730312
0.4723250879679851,0.6129484086838063,0.3984481051827991,1.24776559164058,-0.2916534433418348,-1.210705693644257,-0.3179851133927417,-1.3200792199722051,0.3528225806681105,-0.4159785490276014,-0.264961555601844,0.5917085087406023,-0.0583665748082948,0.511262845474192
0.3166075829269873,0.4653853137243766,0.3828817347091575,1.2976778446506418,1.124880990109025,0.1052526062755504,0.1364029773214516,-0.3599939061703908,0.2939068100358423,-0.736037051702217,-0.2999328951885916,0.5585713899427963,-0.1376595485884953,0.3851327008502135
0.209347531002086,0.4222498897616338,0.3050617379102574,1.22638044515371,0.6666137733673392,-0.2632317562354542,0.0910507183643192,0.0399146861669713,0.411514336940512,0.0319327218991972,-0.3550766582824989,0.407092569389482,-0.1993355899799504,0.1553981025576709
0.3650518575148942,0.4880899886740332,0.4295689905559162,1.272721718145611,-0.2916534433418348,-0.9474739374498796,0.8635970226785483,-0.2400975015234613,0.8821684588272605,0.8640117005598499,-0.3039694288921134,0.4402296881946759,-0.0958151396575135,0.3355864742895431
0.458474453420419,0.4449545647130619,0.5354155675547859,1.2655933359842482,0.7916534433093227,0.4210104250200481,1.1364029773214517,-0.0799817184487438,1.2939068100358424,0.896066303064497,-0.2434419133580855,0.5301758719255183,-0.0693813520581129,0.5427953816337017
0.4065774040931129,0.4699245194939485,0.4077784430086228,1.1015998126257731,1.124880990109025,0.5262630312955985,-0.9998268997572396,-0.4800426569321215,1.176299283177071,0.2240165757661242,-0.2757239379768604,0.4923151812382768,-0.1530785589346402,0.3671190104490527
0.4550216786810198,0.6015960712098637,0.5042828266075027,1.222809465135549,0.6250396699419836,0.0525260625501202,0.3181582136000356,0.9599329676870132,1.0586917563183,-0.1600292513622799,-0.3106952775625584,0.5112455265818976,-0.1442700927419864,0.3265796290889626
0.3892739948061475,0.6197528942846081,0.4980586495314217,1.272721718145611,-0.3749603300580164,-0.1052526062755504,0.3181582136000356,0.7600548445913398,0.5880376344315514,-0.5440750784657119,-0.3174160037288282,0.5775197641848974,-0.1729101913951136,0.3445933194936386
0.0813181165226305,0.4699245194939485,0.233465918185009,1.055244961764477,0.0833068866836695,0.3684843624699278,-1.5452657088002857,-0.6400060938296092,0.1176075269046696,-0.8640117005598499,-0.3429721796771581,0.3408363606886564,-0.2830411858710416,0.0968450307929049
-0.0570959792314018,0.3200961447015173,0.0871562624130324,1.037430795292986,0.4166931132838183,1.421210906195358,-0.3179851133927417,-0.2800121876904327,-0.5295698924731183,-0.0639873244288165,-0.4519176096346483,-0.1798923674616847,-0.4570461437810251,-0.2184631748696601
0.095155572542007,0.3428008196511738,0.1463037279861191,1.190724956466373,-0.8749603300255043,0.9474739374498796,0.1819283364858779,-0.4800426569321215,-0.8823924730953303,-0.2880039001699684,-0.5232023850384678,-0.2745621230819626,-0.5539644389645346,-0.2725214019775538
0.0709334352453534,0.4267890955312057,0.2708228362108023,1.197853338630518,0.1666137733998512,0.3157578187444977,0.7271940453570968,0.0799817184487438,0.1176075269046696,-0.6080624028945284,-0.490920360419693,-0.1656855940038056,-0.5583686720608616,-0.1914426392644038
-0.2612445803294167,0.317822218764947,-0.0466931836374743,0.9447346714342248,0.3749603300580164,-0.789695268624209,0.545438809043046,0.0,0.2352150538093393,1.088028276301002,-0.4922675791562916,-0.582243336066945,-0.6310594907038535,-0.4481977731622028
-0.2923854456330584,0.1952377246899727,-0.267704819882013,0.8556095275936246,-1.124880990109025,-0.2632317562354542,-0.2271074952357164,-0.3200792199722051,0.4704301075268817,1.6000487522620668,-0.5030248390260833,-0.7905312215496018,-0.6112362472596629,-0.5608090720348625
0.0813181165226305,0.3609576427259182,0.1182890033603157,1.0766436861235242,-0.5,1.1054530874097834,0.2728059546429033,1.0,1.5291218638451816,-0.2240165757661242,-0.4707479369114836,-0.3076992418834626,-0.4878841644767526,-0.020278268626978
0.2197190337511735,0.5743521904906354,0.2085573543113776,1.080201088266726,-0.1666137733998512,-1.368684843604161,-0.6816686861572038,-0.3599939061703908,-0.2941308243498106,-0.8320789786356805,-0.4667114032079618,-0.0426022914714633,-0.4658629989899615,0.1599101031048941
0.0259551139277356,0.4994423261479757,0.0684837311872189,1.0196030509493177,-0.2083465566256531,-1.0527265436843534,0.5000865501213803,-0.7199878123095673,-0.8234767025089605,0.1279746488326607,-0.4572962395695441,-0.2556317777383419,-0.3997827245004606,-0.0067594228756593
0.095155572542007,0.4472284906496322,0.1556459213861089,1.0909004504462496,-0.458267216741686,1.5791900561552616,1.2726328544001426,0.4800426569321215,0.8232526881949923,-0.5760078003649092,-0.3537345620521744,-0.0189303453399267,-0.1552848699918044,0.2229751754168833
0.299304173640022,0.5107860175165779,0.2085573543113776,1.0481165796003324,-0.5415741034253556,0.210505212510024,-1.272459754157382,-0.3599939061703908,-0.2941308243498106,-0.032054602504647,-0.3012801139251903,0.3408363606886564,-0.0737855851544398,0.3671190104490527
0.1851253937081326,0.4585721820182344,0.0964984558130223,0.987518542282924,1.0833068866836697,-0.7369687249398557,-1.4997403496358592,-0.3200792199722051,-1.2352150537175424,1.5040068253286034,-0.3846693679343506,0.0189303453473146,-0.252203165175314,0.1914426392644038
0.0536300259610882,0.3677707744320604,0.0062301048619604,0.9982043265902704,0.8332275467997025,0.3157578187444977,-0.8180716634786555,-0.2400975015234613,0.4704301075268817,0.191961973236505,-0.4169462700489503,-0.1751507666774629,-0.3491214603605424,0.0743193398410057
0.1124589818262722,0.3768491859694326,0.1182890033603157,1.0231604530953011,0.041732783258314,1.473937449879711,0.1819283364858779,0.6799207800277949,0.5880376344315514,-1.088028276301002,-0.4061890101791586,-0.1088765290744631,-0.3359003720535602,0.0427868036850111
-0.0121044793828941,0.3200961447015173,0.0093362656141323,0.869866291919132,0.8749603300255043,0.4210104250200481,0.1364029773214516,0.8799512492382694,-0.6471774193318894,-0.4159785490276014,-0.5299282337099623,-0.3786970513722039,-0.3579299265549151,-0.1148587212010959
-0.2266377617608863,0.2497168400213177,-0.2116753706352644,0.7593560015916617,0.5415741034253556,-1.0002004811753098,-1.2271074952357164,-1.3599939061703907,0.5880376344315514,-0.2240165757661242,-0.6294533775238103,-0.5254523000360828,-0.37995948105627,-0.2049614850157224
0.0432585232120007,0.3950146551512888,0.2739289969581159,0.8306534010885936,-0.1250396699419835,-0.0527265436843533,0.4092089319643549,1.0399146861669717,0.2939068100358423,-0.4480331515322485,-0.548753438481573,0.1798743385668984,-0.1332553154904495,0.2725214019775538
0.0190363859207475,0.3359876879450317,0.1494217443124571,0.987518542282924,0.2499206601160328,0.1579791499599037,-0.0908776181570253,0.4800426569321215,1.0586917563183,-0.6399951247687534,-0.5622051358235125,0.1136001009638986,-0.1993355899799504,0.1058518759970004
0.209347531002086,0.4517676964192041,0.0342448294877638,1.0017753066056494,0.6666137733673392,0.5262630312955985,-0.4999134498786197,-0.4800426569321215,0.52934587815915,-0.0639873244288165,-0.5675837657584083,0.2414250042841567,-0.1398658596439407,0.1734289488562128
0.1678219844211672,0.4767376512000906,0.1774364689358314,0.8983933984423238,0.6666137733673392,0.2632317562354542,1.4545611908860208,0.6400060938296092,0.2939068100358423,0.7679697736263864,-0.583724778067271,0.2272182308262775,-0.1751081134377139,0.2184631748696601
-0.119377709835985,0.2860391322779183,0.0871562624130324,0.752227619427517,-0.458267216741686,-0.5789895749799518,0.4092089319643549,-0.0400670323129868,-0.47065412184085,0.1279746488326607,-0.6119702689835735,-0.203546284691047,-0.2830411858710416,-0.0337799584809156
-0.1712747591632912,0.174806975678658,0.0435751673135875,0.8520385475754637,0.1250396699419835,0.4737369687044014,-0.4999134498786197,-0.7199878123095673,-0.8823924730953303,0.0,-0.5971764754102601,-0.2792856949677042,-0.1993355899799504,-0.0337799584809156
-0.0986215258096204,0.2746954409093161,0.0840501016608605,0.9162075649138148,1.7499206600510089,1.0002004811753098,0.3636835727999286,-0.2000304692104745,-0.3530465949820788,0.6720497272983726,-0.605244420312079,-0.0568090649293424,-0.1751081134377139,0.0157662680797548
-0.0743993885183672,0.2746954409093161,0.0435751673135875,0.7843121280939107,1.2499206600510089,0.3684843624699278,0.0910507183643192,0.4399756246191347,-0.2941308243498106,0.1279746488326607,-0.6590460871746123,-0.2603553496240834,-0.3557236154977509,-0.2274871759676215
-0.1470526218693377,0.1884245929838305,0.0466931836374964,0.794997912404039,1.4998413201670415,1.421210906195358,0.1819283364858779,0.8799512492382694,-0.1765232974910394,-0.5120204759610649,-0.6576988684390632,-0.5065039257902878,-0.4240102010426971,-0.2590197121236162
-0.2647105335997057,0.2360992227161451,-0.0560353770374642,0.7486566394121381,2.2081878767926946,0.9474739374498796,-0.2726328544001427,-1.280012187690433,0.0586917563182999,-0.3200585026995877,-0.6496309235372443,-0.4686432351030463,-0.3557236154977509,-0.2455008663722975
-0.268163308339105,0.2020508563961149,-0.0653657148608588,0.705872768563439,1.5833068866511577,-0.210505212510024,0.5000865501213803,-0.9600853138330286,0.2352150538093393,-0.8320789786356805,-0.6590460871746123,-0.3929038248300831,-0.3314961389555144,-0.3986515466015323
-0.2128003057415098,0.2088553419969167,0.028020652414112,0.7843121280939107,0.0,-0.210505212510024,1.1817552362431174,1.079981718448744,0.52934587815915,-0.736037051702217,-0.6267640625568871,-0.2887508676413615,-0.3557236154977509,-0.4797303093217125
-0.1989628497275336,0.6174876144533781,0.028020652414112,0.7664843837530244,-0.0833068866836695,-0.9474739374498796,-0.4543880907141934,-0.2800121876904327,0.4704301075268817,0.191961973236505,-0.5850719968038697,-0.2414250042804627,-0.3006581182597869,-0.4617166189135215
-0.2162662590117988,0.8104514132067805,0.0186784590141221,0.6737882598942633,1.91653443345086,-0.210505212510024,0.1819283364858779,-1.1601157830747175,-0.2941308243498106,-0.1920838538669269,-0.5864140930352437,-0.4449712889752037,-0.2720264086212235,-0.4211772375569464
-0.2128003057415098,0.3995538609190892,-0.0249026360853227,0.588234096071824,0.999999999967488,0.2632317562354542,-0.2271074952357164,-1.1601157830747175,-1.2352150537175424,-0.9921082299979604,-0.6576988684390632,-0.4733668069924818,-0.3182834396648148,-0.5383005369768293
-0.1781934871729794,0.0998884652288865,0.0840501016608605,0.6488321333920143,0.2499206601160328,0.7894947874899759,-0.7725463042787625,0.3999085923061478,-0.8823924730953303,-0.5760078003649092,-0.6819078256507944,-0.3503015333549258,-0.3645404707084062,-0.6689255262576801
-0.1332151658526614,0.1521023007290015,0.0249026360877739,0.655960515553377,1.458267216709174,1.0002004811753098,0.0910507183643192,0.8799512492382694,0.1762992831770711,-0.3519912245987849,-0.6254219663244635,-0.5727781633932876,-0.3601278485957966,-0.6914512172095792
-0.0709334352480781,0.1089668767680302,-0.2459142723347196,0.4705818457108139,0.4166931132838183,-0.4212109061953579,-1.4543880906787268,-1.8001218769043266,0.0,-0.1600292513622799,-0.554137190920644,-0.6201220556563607,-0.2125566782869326,-0.6509118358494891
-0.0882368445323433,0.0385962181931709,-0.0591415377847779,0.5383218430617621,-0.4166931132838183,0.3157578187444977,-0.4999134498786197,-0.2000304692104745,-0.1765232974910394,0.8320789786356805,-0.540685493579754,-0.3029576410992407,-0.1134320720462588,-0.5022560002736116
-0.1020743005517198,0.1679938439725158,0.1307373575124774,0.6488321333920143,0.1250396699419835,-0.2632317562354542,0.3636835727999286,1.4399756246191346,0.0,0.2240165757661242,-0.5648944507904357,-0.2508901769541201,-0.2279756886330775,-0.4977439997228733
-0.0224891606601712,0.2406384284839455,0.0155604426877841,0.5311934609003994,0.9166931132513064,-1.3159582999198076,-0.6816686861572038,-0.1200487507617306,-0.1765232974910394,-1.088028276301002,-0.5299282337099623,-0.2887508676413615,-0.2588137093288051,-0.5473073821809249
-0.0986215258096204,0.1339454776542571,-0.0311268131614036,0.4741528257261929,1.6666137733673392,1.0002004811753098,0.1819283364858779,-0.4399756246191347,0.0,-0.3200585026995877,-0.5178186325993969,-0.1278068744180838,-0.2191588334241411,-0.4121703923528509
-0.2612445803294167,0.045409349899313,-0.0311268131614036,0.5240515008640776,1.2916534433093227,0.5262630312955985,0.0,-0.9600853138330286,-0.7647849461906606,0.0,-0.5353068636438086,-0.0899461837308423,-0.2698200975640594,-0.4031635471522705
-0.2162662590117988,0.0794577162175718,0.0093362656141323,0.6060482625433151,0.8332275467997025,-0.6317161186643052,0.4092089319643549,-0.4000609384521633,-0.47065412184085,-0.9600536274933136,-0.5043720577616325,-0.2130114573647044,-0.2610116313714055,-0.4572046183662983
-0.1401338938623496,0.0908100536932858,-0.0996046165603139,0.5525786073872695,0.0,-0.0527265436843533,-0.136229877078691,0.3999085923061478,0.52934587815915,-0.0960419269334634,-0.5447220272832759,-0.3881622240421673,-0.2367841548291691,-0.5337885364296062
-0.1401338938623496,0.1475630949612011,-0.0964984558105711,0.5597069895514141,-0.3749603300580164,0.4737369687044014,-0.8180716634786555,-0.0400670323129868,0.7645609319225908,0.6720497272983726,-0.5554792871530675,-0.2556317777383419,-0.2654158644677324,-0.470723464117617
0.1262964378429486,0.3496053052519757,0.1556459213861089,0.752227619427517,0.9166931132513064,0.0,0.590964168242939,-0.0799817184487438,-0.0589157705863697,-0.1600292513622799,-0.3913900941006205,0.2224766300383617,-0.1002193727538404,-0.1328895674996377
0.2404883963057277,0.3496053052519757,0.0498111999614054,0.613190222576855,0.7916534433093227,-1.1054530874097834,-0.4543880907141934,-1.520109689213894,-1.646953405017921,0.4159785490276014,-0.3483508096120539,0.2224766300383617,0.0627791969191699,-0.1779237935130851
-0.1020743005517198,0.097623185399428,-0.136961534583678,0.4028418483570837,0.5415741034253556,0.1052526062755504,-0.4090358317215943,-1.6000914076938522,-1.2352150537175424,1.2160029251586348,-0.4707479369114836,-0.2461485761662043,-0.131057393449568,-0.511262845474192
-0.1020743005517198,0.1044276709984583,0.0529173607135773,0.5276224808822385,0.8749603300255043,1.2632317562354545,1.0,0.1198964046469295,0.2939068100358423,-0.1279746488326607,-0.4357765973257856,-0.1278068744180838,-0.2367841548291691,-0.470723464117617
0.1470658003975028,0.2905869841510589,0.1774364689358314,0.680916642058408,0.2916534433418348,0.0525260625501202,-0.2726328544001427,0.2000304692104745,0.411514336940512,-0.7680916542318362,-0.3362463310056636,0.3503015333623138,-0.0253306320699669,-0.3265796290889626
-0.4100301788352368,-0.013617617306944,-0.1494098887358398,0.4598824835312903,0.5833068866836696,0.3157578187444977,-0.5452657088357521,0.0399146861669713,-0.0589157705863697,0.9600536274933136,-0.4815051967812753,-0.2414250042804627,-0.2345778437720048,-0.686939216658841
-1.3096888549200238,-0.6310965856532104,-0.8093386367270002,-0.1461793568814199,-0.0415741034578676,0.6317161186643052,-0.4543880907141934,-1.2400975015234612,-0.4117383512085817,0.6080624028945284,-0.7921979130917461,-1.6284063353548888,-0.8359024693078457,-1.470723464117617
-1.354667176240342,-0.7627681373691256,-0.8996069876732039,-0.3173012624012577,-0.7499206600835208,0.1579791499599037,0.3181582136000356,-0.3200792199722051,0.4704301075268817,-0.9921082299979604,-0.8782764820688792,-2.002379814845045,-1.0077095051752287,-1.605860453942176
-0.7837337409909259,-0.4199759638250635,-0.4046722822564289,0.042770292979304,0.3333862265676367,-0.1052526062755504,0.954474640800107,1.280012187690433,1.176299283177071,0.0319327218991972,-0.6240747475889143,-1.1597631002518425,-0.6552869672460899,-0.8761344335948086
-0.3096888549173236,-0.0681053787418578,-0.1463037279836679,0.2887605780114526,0.3749603300580164,-0.6317161186643052,-1.4088627314788338,-0.840036563071298,0.411514336940512,1.055973673796355,-0.3335570160387404,-0.3124228137692041,-0.2279756886330775,-0.2725214019775538
-0.0328738419374484,0.0590269672062571,-0.0809320853369295,0.3707573396906901,0.1250396699419835,0.2632317562354542,-1.0453522589216655,-0.680073126142596,-0.2354390680774091,0.0,-0.2676559930750414,-0.0520674641451206,-0.0319327872088942,-0.1509032579043137
-0.0017329766338066,0.0998884652288865,-0.1120648262842127,0.3921560640497373,0.1666137733998512,0.4210104250200481,0.4092089319643549,0.2000304692104745,-0.2941308243498106,-0.6080624028945284,-0.3227997561689487,-0.1467552486638788,-0.0825940513505313,-0.2184631748696601
0.036326616676823,0.2769607207387746,0.0062301048619604,0.5561495874026484,0.9166931132513064,-0.6842421812555023,-0.4090358317215943,-0.6400060938296092,-0.3530465949820788,0.6399951247687534,-0.2663087743384427,-0.1183417017481204,-0.1288510823924038,-0.119370721748319
0.257791805589993,0.4245238156999757,0.2677048198844642,0.7308288950684698,1.3332275467671904,0.2632317562354542,-0.363510472557168,0.0,0.0586917563182999,1.055973673796355,-0.1748515754264138,0.2366834034962409,-0.0143158548201489,0.1779237935130851
0.209347531002086,0.3269092764076595,0.2490322886586506,0.588234096071824,-0.7916534433093227,0.5262630312955985,-0.4090358317215943,0.319926873857404,0.1176075269046696,-0.4800877540368954,-0.2178908599149804,0.2745621230856566,0.0517644196676331,0.2409888658250743
0.0086517046434704,0.1362107574854871,0.0933922950608504,0.4598824835312903,-0.8749603300255043,-0.6317161186643052,0.6363164272000713,0.3599939061703908,-0.5882616486996212,-0.8320789786356805,-0.2945542652536957,-0.0662742376029998,-0.0958151396575135,0.060817649983553
0.0086517046434704,0.0590269672062571,-0.1245131804363745,0.3921560640497373,0.6250396699419836,-1.631916599839615,0.3181582136000356,-0.7600548445913398,-0.8823924730953303,0.0319327218991972,-0.2770711567124095,-0.203546284691047,-0.1530785589346402,-0.0878381855923244
0.0847708912647299,0.1157800084741724,-0.1027226328842229,0.3778857218520528,0.9166931132513064,-1.3159582999198076,-1.0453522589216655,-0.7199878123095673,0.1762992831770711,0.0639873244288165,-0.2246167085854253,-0.0568090649293424,-0.0848003624059766,-0.1238827222955422
0.0017329766337821,0.1180539344107427,0.0871562624130324,0.4884095900517002,1.3332275467671904,0.4737369687044014,0.772719404521523,1.4000609384521634,0.3528225806681105,-0.5120204759610649,-0.2609301444035469,-0.2366834034962409,-0.1993355899799504,-0.2455008663722975
-0.2058815777345217,0.0385962181931709,-0.1213951641100364,0.3885850840315764,0.3749603300580164,-0.1579791499599037,0.3181582136000356,-0.3200792199722051,-1.0589157705863697,0.319936622094138,-0.3026222101555147,-0.6863962932593605,-0.3755468589436604,-0.4797303093217125
-0.4377182693967791,-0.0635575268687171,-0.2459142723347196,0.2388483250013907,0.041732783258314,-0.6317161186643052,-0.5907910680356451,-1.4000609384521634,-0.4117383512085817,1.472074103429406,-0.264961555601844,-0.8899425779504075,-0.4085911906965522,-0.5653210725856008
-0.6384140957553948,-0.2111206218281467,-0.1836606460094611,0.2245915606758833,0.7916534433093227,0.1052526062755504,0.3636835727999286,-0.0400670323129868,0.8821684588272605,0.4480331515322485,-0.2797604716803822,-0.9656819882270647,-0.3975764134450153,-0.7680179793790212
-0.6833924170757129,-0.2951175438135189,-0.2365720789347297,0.2495476871809143,0.1250396699419835,-0.1579791499599037,0.227280595478477,-0.0799817184487438,-0.47065412184085,-0.3200585026995877,-0.3295256048393937,-0.9988191070285646,-0.4306207451961882,-0.9707320420663076
-0.5968885491771762,-0.1929637987534024,-0.1836606460094611,0.2958889601728153,-0.0833068866836695,0.0525260625501202,0.227280595478477,-0.159963436928702,-0.2941308243498106,0.3519912245987849,-0.3012801139251903,-0.8284099411353235,-0.435024978294234,-0.6734203709075223
-0.5103846812786395,-0.036322292254829,-0.221005708458659,0.2780747937013242,0.0,-0.5264635124298316,-0.5452657088357521,-1.1601157830747175,0.8821684588272605,-0.0639873244288165,-0.2770711567124095,-0.6437940017842032,-0.4019806465430611,-0.4887371545222929
-0.430799541389791,-0.0226960288425447,-0.180542629683123,0.3529295953470218,0.6666137733673392,-0.6317161186643052,0.0910507183643192,-0.5600243753808654,0.52934587815915,-0.8000243761310334,-0.2905177315501739,-0.5869849368511668,-0.3645404707084062,-0.5337885364296062
-0.3442956734912543,-0.0658314528052874,-0.0435751673111363,0.4741528257261929,1.124880990109025,-0.2632317562354542,1.0453522589216655,0.4800426569321215,-0.2941308243498106,-0.3519912245987849,-0.2743767192413113,-0.5491242461639253,-0.3204813617056964,-0.3581121652449572
