0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.4005364015236818,0.5488621787242078,0.6573091407052379,-0.8894566462150238,-3.2440472620404246,-1.3808487486539776,-0.2381211461547977,0.108627256183361,0.7645609318766923,-0.1481168006749648,-0.3100119064824839,0.4342961800844507,0.0078003197339298,0.1346604993988326
0.0444973977535972,0.2619601881324528,0.4550667579596029,-0.8595804375406888,-3.3490473619942467,-0.5714544795093653,0.3808487486398259,0.456532538492007,0.7058691756042909,-0.4073917336659987,-0.3911055093650135,0.1099618789353712,-0.1299525348566379,-0.0149686096099233
-0.3272348401725234,-0.0540484900328193,0.0280939746640182,-0.8681168454872794,-3.496031508018757,-1.0475154153454165,-0.761878853808044,-0.282662692493963,0.4117383512085817,-0.1852165326680026,-0.5192969695759582,-0.3858391248494401,-0.317090916289562,-0.2144614244834615
-0.3219904684024579,-0.2785722203730589,0.1797757617210524,-0.8570202466400175,-3.254563265954839,-0.5714544795093653,-0.4762422923467537,0.543467461474065,0.1176075268587711,-0.2592749329910337,-0.663181073178388,-0.4939410933699548,-0.4262458981510382,-0.2942623495758746
-0.1439809368090199,-0.1829382235102221,0.3764121876069839,-0.8173275345685896,-3.2860712929045985,-1.0,-0.5714544795252894,-0.195562179165419,-0.3528225806681105,-0.5555085343409636,-0.6370167039479123,-0.1621671505730852,-0.3664665442500213,-0.1596018501770419
-0.1439809368090199,0.0332715726812429,0.3764121876069839,-0.7887314213447566,-3.454047461964453,-0.8095756257101695,-0.2381211461547977,0.282662692493963,-0.4117383513003788,0.2592749329910337,-0.422500759723943,0.0242214287249849,-0.2313170958660813,0.079800925092413
-0.2172824981560556,-0.049883604921849,0.2977576172543649,-0.7703793227603389,-3.3175393350444877,-0.285636561471904,0.3333333333333333,0.760887564153345,-0.2352150538093393,0.7407250669800636,-0.3623306813613525,-0.1733408108356291,-0.2365140093933833,0.1246877582227625
-0.1806317174784521,-0.1039479310181006,0.2584303320736714,-0.7464777056137245,-3.275555288990184,-0.9523032281633428,-0.2856365614984485,-0.543467461507993,-0.1765232974910394,-0.1852165326680026,-0.5035943626044311,-0.3932929642851799,-0.408051751360476,-0.0398909646964962
-0.1649185427392072,0.0956339968628367,0.421345429647381,-0.7119070008625038,-3.202063215969736,-0.0952121871449152,0.2856365614984485,0.847822487169331,-0.7645609319225908,-0.1852165326680026,-0.5637644409690631,-0.3373678718206618,-0.5276104591604815,-0.019945482344356
-0.3272348401725234,0.1205916353888158,0.2528029784298518,-0.695261696211978,-3.22305523900508,-0.1429089590187306,-0.1904243743199129,0.3695976155099489,-1.52934587815915,0.3333333333140649,-0.5454513752243508,-0.1882626875008763,-0.4730280187887949,0.0199454823521401
-0.400536401519559,-0.0207769173515764,0.1573091407052379,-0.6777629945943398,-3.202063215969736,-1.0,0.1904243743199129,-0.456532538492007,-0.52934587815915,-0.1111581323160688,-0.534989612965402,-0.2180780452496536,-0.3898576045699138,-0.089773666260699
-0.2015693234168107,0.0,0.342690859294762,-0.6448990837766778,-3.149563165992825,-0.4762422923272917,0.8570910409865796,1.021692333133447,0.1176075268587711,-0.1852165326680026,-0.5376100353227119,-0.3075525140718846,-0.4314428116783402,-0.1396563678326859
-0.1439809368090199,0.024957638525979,0.3202242382701795,-0.621424977872719,-3.40154741197935,-0.2381211461636458,-1.1429089590134205,0.5000827951732429,-0.2941308243957091,-0.4444914656301338,-0.5376100353227119,-0.3150063535105334,-0.4548338719982328,-0.1097191486128392
-0.0340285947843808,0.1663261912663714,0.5786545703526189,-0.5881343685716675,-3.275555288990184,0.0952121871820735,-0.4762422923467537,0.804437820800653,0.5293458781132515,-0.3702920017018635,-0.3440176156145987,-0.0652388423122054,-0.2131229490755191,0.1745704597947494
0.321990468402495,0.5031276228466524,0.7247304005455656,-0.5608191635572694,-3.1075791199303286,-0.1904243742898304,0.4762422923467537,1.108627256149433,0.2352150537175423,0.5926082663340013,-0.1007168798048853,0.3336338532088171,0.0571858465762861,0.5137196425009736
0.3324592713716743,0.4823348694316436,0.6460758301929467,-0.5480149580168497,-3.139087146880088,-0.6666666666914389,0.2381211461547977,0.717337307506037,-0.4704301075268817,-0.2592749329910337,-0.0797933552869877,0.4156544825953083,0.0597793539010168,0.558606475635215
0.1335121338398777,0.237018385669906,0.6348425196806554,-0.5241141536295013,-2.8871029008935625,-0.0952121871449152,0.5237577076532463,0.630402384490051,0.7645609318766923,-0.222175200997996,-0.1530456182658368,0.273988939923313,0.0363882935811243,0.3790591431060329
0.0706793754620214,0.2577953030214824,0.4101121191350897,-0.5006392349662766,-2.8555948739438035,-0.047696771836657,-1.4762422923467535,-1.195562179131491,0.352822580622212,1.6668077302622717,-0.1818204462694979,0.2217978660735486,0.0831704142188811,0.2643441260554484
0.0183353606242962,0.2619601881324528,0.5,-0.4831405333486383,-2.761110777896204,0.0,-0.0952121871413773,-0.108627256149433,-0.2352150538093393,1.8889829312602675,-0.1765895651390028,0.1845286688861226,-0.0155907405859626,0.4139732350642044
-0.0706793754619843,0.2245395664069164,0.5224666210158145,-0.4861282354919651,-2.771626781818811,-0.285636561471904,1.238121146191956,0.760887564153345,0.2941308243498106,-0.1111581323160688,-0.2027439707873955,0.0950542000609826,-0.1585405087038325,0.4438914585846306
0.1911005204476685,0.3700730042615238,0.5280939746640182,-0.4737507284352682,-3.139087146880088,-0.5714544795093653,-1.1429089590134205,-1.326047358794785,-0.7645609319225908,-0.9630413316122012,-0.0797933552869877,0.2926306374095463,0.0,0.5785709536828838
0.500019940575056,0.4698560501686541,0.8427122560744941,-0.4336313178807836,-3.002579019968314,0.3810301052195348,-0.1904243743199129,-0.282662692493963,-0.7645609319225908,0.8518831992961324,0.0980964574475569,0.5312102905573809,0.2417208218066388,1.0424078946118704
0.3586412490800985,0.4532281818613711,0.7752909962297824,-0.4161326162631453,-2.80313480876857,0.0,0.1429089590134203,0.412982281810771,0.2352150537175423,1.9259415996480664,0.0667111706707105,0.40073260593297,0.2079260355461888,1.0623533769640106
0.3481724461109192,0.3991796918285517,0.6629364943490575,-0.4024750137559463,-2.8661108778664106,-0.285636561471904,-0.4285455205118689,-0.239112435812727,0.2352150537175423,0.4814501340179324,0.0013102111776248,0.3560095693098042,0.1273590275339353,0.8379192113005869
0.6256655167598169,0.2910668757027254,0.6797757617210525,-0.3832687054454834,-2.9711109778202327,0.0,0.1429089590134203,-0.369597615476021,0.0589157705863697,-1.037099731964135,0.0640907483154422,0.5871353830218989,0.2157263552801186,0.937665618741248
0.746086661745464,0.3118596291209787,0.7359637110578569,-0.3661967023115679,-2.80313480876857,-0.8095756257101695,0.2856365614984485,-0.282662692493963,0.2352150537175423,0.2592749329910337,0.1818104826853549,0.7884316411914487,0.3820671837178809,1.1321815608803536
0.5052443717741698,0.2952317608104511,0.8089909277622722,-0.3461369970343256,-2.6036506127671486,-1.1904243743641472,1.190424374319913,1.673952641137359,0.2352150537175423,1.7037663986211675,0.0379263790829249,0.5722135063566516,0.2963032621762972,0.9725797106955276
0.16491854274333,0.0,0.3988788086227984,-0.3452836000672132,-2.992103000855577,-1.2856365615090624,-0.047696771872043,0.717337307506037,-0.9410842294136302,1.3704330652782,-0.2655344715072959,0.1957023291457575,-0.0207876541132647,0.5137196425009736
0.2068136951869134,-0.0374206217222917,0.2977576172543649,-0.3418691994404967,-3.128571142965673,0.0,-0.0952121871413773,-0.412982281844699,-0.9410842294136302,1.259274932962131,-0.1818204462694979,0.3038184954600399,-0.0675697747510215,0.4738286778044773
0.4057608327187099,0.1289055695440797,0.6797757617210525,-0.3205285859538194,-2.834602850916652,0.7141820820368554,1.3333333333333333,0.152177512830669,0.47065412184085,0.5926082663340013,0.1137990644190839,0.4939410933728638,0.1143617942706752,0.7581182862120659
0.16491854274333,0.0873200627108176,0.4831393358438891,-0.308578590139445,-2.9080949239207143,-0.8570910409812693,0.1429089590134203,-1.4129822818107711,0.4117383512085817,0.0370997319641351,0.1347225889369815,0.2665351004846642,0.1377528545905677,0.5336651248531137
-0.2068136951868762,-0.1288897334774028,0.1179818555245444,-0.2974811785329172,-2.6456346588214523,-0.8570910409812693,0.2381211461547977,-0.717337307472109,0.1176075268587711,0.7778247989731013,-0.0065410923081385,-0.0838805398013477,-0.0441787144331572,0.1296836266605078
-0.039272966558532,-0.1538315359399496,0.0674212598403276,-0.2885188848622028,-2.414682420671949,-1.0952121871820737,0.2381211461547977,0.108627256183361,-0.0586917563182999,0.6666666666570324,-0.0510185272833266,-0.1658869713998893,-0.1429497681178698,0.0498827015719868
0.3167660372115525,0.0207927534182533,0.2977576172543649,-0.2633371722650862,-2.7191267318419,-1.4760609358360512,-0.5237577076532463,-0.934757410151389,-0.1176075269046696,-0.4073917336659987,0.0222337356955225,0.0428631262112183,0.0,0.2044886833151755
0.1754072862875468,-0.0873042266473854,0.4719060253315978,-0.2287656547545996,-2.7821028009315483,0.2856365615090623,0.0475154153064925,-0.543467461507993,0.7058691756042909,-0.7407250669800636,0.1111786420617741,0.2292659032972381,0.1611439149104602,0.2793127356653718
-0.3010528624681849,-0.4864839184759371,0.1348425196806553,-0.2394371806363375,-2.56166656669646,0.428545520527793,-0.809575625680087,-0.239112435812727,1.5880376343856528,-0.3702920017018635,0.0117719734365737,0.0503169656469581,0.0675796736349467,-0.0149686096099233
-0.5680771301519889,-0.6278524712163295,-0.0955152345087298,-0.2394371806363375,-2.38317439372219,-0.3333333333085611,-0.4285455205118689,0.3695976155099489,0.8234767025089605,-0.7037663986500702,-0.1190299455495976,-0.2553614402221203,-0.116955301595406,-0.2593482576177031
-0.484306765835774,-0.3076789079465761,-0.1685424512175292,-0.2035847549164159,-2.7086507127209702,-0.5714544795093653,-0.1904243743199129,-0.0652425898486109,-0.8821684588272605,-1.1852165326391,-0.1007168798048853,-0.2292659033001471,-0.1689343357604648,-0.1994928148735382
-0.2382201040862429,-0.1746242893549583,-0.0393272851806934,-0.1779763438362427,-2.8871029008935625,-0.4285455204906346,-0.761878853808044,-0.630402384490051,-0.0586917563182999,-0.5185498659820675,-0.0928755399032463,-0.0316894659515834,-0.1819315690237249,-0.1994928148735382
-0.1806317174784521,-0.3326365464725552,0.1629150975649415,-0.1698682598912405,-2.572142585817389,0.0476967718738154,0.5237577076532463,0.543467461474065,0.5293458781132515,-0.1111581323160688,-0.1059577245174635,-0.0615048237003606,-0.1715377419650644,-0.089773666260699
-0.3533968773018245,-0.2577953030214824,-0.1516817870614183,-0.1655996495381457,-2.6666266818567967,-1.2381211462008042,-1.0952121871785356,-0.934757410151389,-1.0586917563183,-0.7407250669800636,-0.0693315930280389,-0.1323375950363583,-0.0935642412755135,0.0498827015719868
-0.390047657979428,-0.1496824868956561,-0.140448476549127,-0.1429789406009663,-2.845118854831066,-0.7141820819625387,-0.9523032281651151,-1.630402384490051,-0.7058691756501894,-0.6295669346639947,-0.0928755399032463,-0.1658869713998893,-0.1585405087038325,0.0199454823521401
-0.3533968773018245,-0.2744231713320101,0.0,-0.1276145441598754,-2.8555948739438035,0.3333333333828777,1.380848748639826,0.065242589814683,0.5882616486996212,-0.2962336013499297,-0.210595274273159,-0.2590812610489243,-0.2858995362377678,-0.0648323154785976
-0.2120381263819044,-0.2203588452325139,-0.0842605272210906,-0.1126760334435745,-2.834602850916652,-1.6189698948547817,-0.381030105168218,-0.195562179165419,0.2352150537175423,-0.5185498659820675,-0.1164194867764123,-0.1099760767233209,-0.1221522151227081,0.2194572929250989
0.3062972342423732,0.1289055695440797,0.3876454981148912,-0.0721291116464342,-2.6036506127671486,-1.2381211462008042,-0.5714544795252894,-0.934757410151389,0.1176075268587711,0.7037663986500702,0.270765352635731,0.3149921557225837,0.2729122018584329,0.698262843467901
0.4633691599056238,0.1580122571143522,0.5955152345087299,-0.0542045243043392,-2.687618704892141,0.7618788538735124,0.5237577076532463,-1.195562179131491,0.1176075268587711,1.2963746649551688,0.3884850870056437,0.3373678718235708,0.4288493043576659,0.4838014189805473
-0.1073301561314164,-0.2286886154544546,0.2921302636061613,-0.0520702191281248,-2.792618804845963,0.428545520527793,0.6666666666666666,0.2391124358466549,-0.1176075269046696,0.0370997319641351,0.1582665358121889,0.0018599104119475,0.1923352949622543,0.0199454823521401
-0.2382201040862429,-0.3658922830871212,0.1629150975649415,-0.042253715731032,-2.593134608844541,-0.9523032281633428,0.1429089590134203,0.717337307506037,0.0,-0.3333333333140649,0.1085681832906302,0.0242214287249849,0.0675796736349467,0.0598554427441649
0.2905840595031284,-0.0789902924921215,0.2303363574096532,-0.0234741059042918,-2.4671824706570527,-0.9523032281633428,-1.190424374319913,-1.456532538458079,0.6469534050179212,0.6666666666570324,0.3047710617698873,0.2851767979738066,0.3352850630821524,0.2044886833151755
0.4267183792280203,0.0956339968628367,0.4438334474473115,0.0034135878677836,-2.2257142285931346,0.0952121871820735,0.1429089590134203,-0.239112435812727,1.2939068100358424,0.9259415996480662,0.38325420587719,0.3746512667960375,0.4990323841951839,0.2892854768414419
0.1021057249405111,-0.0706763583368577,0.280896953098254,0.0072563124960885,-2.393690397644797,-1.0475154153454165,0.5237577076532463,0.543467461474065,0.0589157705863697,0.0,0.2315187987910381,0.2665351004846642,0.2858995362377678,0.229430034101169
-0.3377036431417027,-0.4033129048094129,-0.0898878808649102,0.0,-2.7086507127209702,-1.666666666691439,0.2856365614984485,-0.630402384490051,-0.52934587815915,-0.6295669346639947,-0.0013102111776434,-0.1397914344720981,-0.116955301595406,-0.2144614244834615
-0.4738180222915573,-0.478154148257241,-0.0955152345087298,0.0140851137498546,-2.4986505127969414,-0.3333333333085611,1.0,0.282662692493963,1.0,-0.3702920017018635,-0.0641007118995852,-0.3448217112593106,-0.2547081561859737,-0.4239459762324904
-0.0130909888541935,-0.1122618651733644,0.0955152345087298,0.0371317084111578,-2.4671824706570527,-0.8570910409812693,-0.2856365614984485,0.2391124358466549,0.8234767025089605,-0.5185498659820675,0.2132057330442843,0.1025080394967224,0.0805769068961786,0.0498827015719868
0.4319428104271341,0.0748570795112603,0.2921302636061613,0.0644469134255558,-2.4041664167575343,-0.6666666666914389,0.5237577076532463,0.021692333167375,0.7058691756042909,-0.7778247989731013,0.4565064688560392,0.5013949328086036,0.3534792098706864,0.5885436948550617
0.2748708847638835,-0.1330546185883731,0.2191030469017459,0.076397721998863,-2.38317439372219,-0.6189698948176234,0.8093942691516949,-0.760887564153345,1.4117383512085817,0.0,0.2733758114089163,0.2367197427358869,0.1845349752283245,0.3840550115437782
-0.0497417695236256,-0.1663103552029392,0.0955152345087298,0.084507431462064,-2.572142585817389,-1.5237577076727082,-0.6189698947946236,-1.282662692493963,0.8234767025089605,0.3333333333140649,0.0745525105723495,-0.0316894659515834,0.0,-0.0448868331303495
-0.2015693234168107,-0.2411515986507672,-0.1123545018851088,0.0815197293187372,-2.582658589731804,-0.5714544795093653,-0.0952121871413773,0.5000827951732429,0.8234767025089605,-0.6666666666570324,0.0876346951886081,0.0093137498476873,0.0,-0.0149686096099233
-0.1230433308706613,-0.5363675233977862,-0.3314575487868548,0.06956892074543,-2.5406345588676302,-0.6189698948176234,-0.809575625680087,0.456532538492007,1.058691756226503,-0.3333333333140649,0.0980964574475569,0.0167675892863361,0.0026034062066277,0.1446332405749027
0.2120381263860271,-0.3326365464725552,0.1179818555245444,0.1122485222009189,-2.2151982246705275,-0.3333333333085611,-0.3333333333333333,0.108627256183361,0.1176075268587711,0.2963746649840715,0.1399534700654352,0.203170366375265,0.0935741401574105,0.3640905334961096
0.0759237472320869,-0.0540484900328193,0.0842605272123226,0.1446857345351911,-2.20468222074792,0.0952121871820735,-0.0952121871413773,-0.804272230488095,-0.9410842294136302,-1.259274932962131,0.1007168798048667,0.2516274216102755,0.1637473211150597,0.2194572929250989
-0.6047279108214212,-0.4324195923796854,-0.5168606641561109,0.1237734450497693,-2.6666266818567967,-1.0475154153454165,-1.380848748639826,-1.717337307472109,0.0,-1.4444914656301338,-0.1451943147800733,-0.2106242058110048,-0.0259845676405668,-0.408977366622567
-0.8560390037659803,-0.6985288295564318,-0.5674212598447117,0.1357226281048777,-2.488174493692397,-0.047696771836657,0.1904243743199129,0.412982281810771,1.4117383512085817,0.7037663986500702,-0.3257045498719279,-0.5349443091692256,-0.3014902768217023,-0.6932669750301557
-0.6623162974292119,-0.4074777899171387,-0.5393272851806935,0.1668805577475807,-2.2886902976827828,0.9047878128922432,0.3333333333333333,-0.499917204826757,-0.2352150538093393,0.6666666666570324,-0.2995401806394107,-0.4380160009083457,-0.4210489846237361,-0.5835478264173165
-0.3324592713716371,-0.0997830459103749,-0.3707848339631642,0.191208060618985,-2.2886902976827828,0.2381211462008042,-0.1429089590134203,-1.239112435812727,-0.52934587815915,-0.8147834673319974,-0.1922822085284467,-0.2292659033001471,-0.30409368302833,-0.2094845517490288
-0.0444973977535601,0.0457503919442324,-0.1179818555333124,0.2155355634897231,-2.2676982746474383,0.0,-0.0952121871413773,0.152177512830669,1.117607526858771,-1.037099731964135,-0.0902551175459365,0.046597144825972,-0.0675697747510215,0.159601850184826
-0.2696265129896952,0.0041648851077256,-0.1629150975737096,0.2287656547545996,-2.341190347667886,0.1904243743641471,-1.1429089590134205,-0.239112435812727,0.7058691756042909,-0.6295669346639947,-0.1059577245174635,0.0503169656469581,0.0233910603198924,0.0049958684377453
-0.7460866617454269,-0.2494655328060311,-0.2471970215701482,0.2338876620744738,-2.183690197720768,-0.4285455204906346,0.0475154153064925,-0.630402384490051,-0.6469534050179212,-0.0740584003519337,-0.2053643931426639,-0.3336480509996758,-0.1143617942706752,-0.2992582180097278
-0.5418951524435648,-0.216209796191465,-0.421345429647381,0.239009669394015,-2.38317439372219,-1.4760609358360512,-0.2856365614984485,-1.108627256149433,-1.176299283177071,-0.4073917336659987,-0.2367596435036348,-0.3187261743344285,-0.1897318887576548,-0.249375516445525
-0.1125545873305302,-0.0249418024593021,-0.3370849024350584,0.2637646835077418,-2.530158539746701,-0.1429089590187306,-1.0476967718348849,-0.456532538492007,-0.2941308243957091,-1.037099731964135,-0.1765895651390028,-0.0205016079010898,-0.1637374222311346,-0.1047422758706223
-0.4057608327186728,-0.2411515986507672,-0.3370849024350584,0.2769947747722852,-1.952737959571265,0.7618788538735124,0.3333333333333333,-0.108627256149433,1.2352150537175424,0.0370997319641351,-0.2446009834073152,-0.2479076007863805,-0.2754958102992385,-0.3441450511439694
-0.8822010408952814,-0.4947978526312009,-0.7247304005499496,0.2560808597689976,-1.9107539135087688,-0.5714544795093653,-0.3333333333333333,-1.326047358794785,0.7058691756042909,0.4814501340179324,-0.3701819848471159,-0.5722277041475103,-0.3976579243038436,-0.7232041942500024
-0.7984306765831521,-0.5446814575498052,-0.6797757617298205,0.2624837752983068,-2.1732141786080312,0.428545520527793,0.0,0.108627256183361,-1.0586917563183,-0.6666666666570324,-0.3283249722271962,-0.4790334144984752,-0.3638730369293469,-0.558606475631323
-0.5471195836385929,-0.5779530302310482,-0.5505605956886007,0.2842510872683738,-2.120714128622928,1.2381211462379624,0.1904243743199129,0.152177512830669,-0.6469534050179212,-1.1481168006460625,-0.2969297218682668,-0.3411018904354156,-0.2547081561859737,-0.3042350907519446
-0.7146603122669372,-0.6902148954044126,-0.5842819240008226,0.2851044842354863,-2.141706151658272,0.1429089590187306,-1.0476967718348849,-1.282662692493963,0.6469534050179212,-0.4073917336659987,-0.4303520632097065,-0.5163026116829923,-0.2832961300331683,-0.5336651248453296
-0.9450337992772234,-0.7900137773749751,-0.6011211913772015,0.2893714690700492,-2.2257142285931346,0.0952121871820735,-0.381030105168218,-0.282662692493963,0.9410842293677316,0.1852165326680026,-0.5140660884475045,-0.713879049031556,-0.4496369584709306,-0.6733214926780156
-0.814143851322397,-0.7858488922672494,-0.7303363574140372,0.3034565828195708,-2.4251584397928787,-0.1904243742898304,-0.2856365614984485,-0.673952641171287,0.1765232974910394,-0.222175200997996,-0.4303520632097065,-0.6244187779972746,-0.4470434511461999,-0.4339187174085605
-0.5575883866036866,-0.6902148954044126,-0.5168606641561109,0.3243704978231915,-2.257182270733024,0.2381211462008042,-0.2381211461547977,-0.543467461507993,-0.5882616487914182,-0.4814501340179324,-0.3073914841251741,-0.3746512667989465,-0.2469078364520439,-0.1196918897850172
-0.3167460966323923,-0.5031117867832201,-0.2977576172543649,0.3384539860548473,-2.110198124708513,0.0476967718738154,-0.761878853808044,0.108627256183361,-0.1176075269046696,-0.7037663986500702,-0.2315287623751811,-0.2218120638614983,-0.0935642412755135,0.0847967935262663
-0.1596941115482648,-0.2868861545283228,-0.1741698048613488,0.3606488092672368,-2.099722105595776,-1.3808487486539776,-1.0952121871785356,-1.195562179131491,0.7058691756042909,-1.037099731964135,-0.1190299455495976,-0.0428773240020769,0.0415852071084264,0.3640905334961096
0.1544497397782364,-0.049883604921849,0.1741484080772328,0.3939394185682885,-1.9002379095943545,-0.9047878128550848,1.238121146191956,-0.760887564153345,0.6469534050179212,0.0740584003519337,0.0274646168260176,0.1919825083247714,0.1949387011668538,0.7032587119056463
0.2696464535688554,0.0374364577889686,0.0730272167044153,0.392230999116531,-2.20468222074792,-0.8095756257101695,0.2381211461547977,-1.0652425898146831,-0.5882616487914182,1.037099731964135,0.0510085636991835,0.1994363477605112,0.1481466816472001,0.6334305279893033
-0.0078466170800423,-0.1164109142144132,-0.1011211913772015,0.3879640142816349,-2.2992063015971973,-0.2381211461636458,-0.3333333333333333,-1.021692333167375,-0.6469534050179212,0.9259415996480662,-0.0693315930280389,0.0316894659486744,-0.0727666882803518,0.3940277527159563
-0.0287842230143152,-0.1288897334774028,-0.0393272851806934,0.3999148228549421,-2.078730082568624,0.0476967718738154,0.4762422923467537,-0.326047358828713,0.5293458781132515,1.4075327972712377,-0.1451943147800733,-0.013047768462441,-0.0649762674283189,0.3840550115437782
0.1387565056140289,-0.191252157665486,-0.1854031153736401,0.3994873116126195,-2.0472220556188647,-0.5237577076727082,-1.238121146191956,-0.717337307472109,0.0,1.333333333314065,-0.1504251959105685,-0.0055939290237922,0.0104037259405575,0.2992582180175119
-0.1858561486775659,-0.4241056582276663,-0.3258515919227671,0.4029008994804031,-1.9947220056337611,0.428545520527793,-0.1429089590134203,1.0652425898146831,0.0,1.259274932962131,-0.1975130896569004,-0.2255318846853934,-0.1975322084915846,0.0548595743064196
-0.5628327583778377,-0.4947978526312009,-0.6292151660412197,0.3986339146455071,-2.162698174693616,-0.3808487486539776,0.5237577076532463,0.021692333167375,0.6469534050179212,1.7778247989441986,-0.3597102590040427,-0.4827532353194613,-0.4288493043576659,-0.2443986437033082
-0.3691100520410693,-0.2370025496064738,-0.5730486134929154,0.4182669214396928,-1.9107539135087688,-0.8095756257101695,-0.1429089590134203,-1.8042722304541672,0.2941308243498106,0.8889829312891703,-0.3440176156145987,-0.2889108165856512,-0.3092905965556322,-0.0748050566507756
-0.2434644758603941,-0.1538315359399496,-0.1854031153736401,0.4498507368065195,-1.5748015753972513,0.2381211462008042,-0.047696771872043,0.456532538492007,-0.52934587815915,-0.3333333333140649,-0.1373430112943099,-0.0205016079010898,-0.0805670080142816,0.2593482576215952
-0.6099523420205349,-0.4573772309056645,-0.5112333105122913,0.4310711269797794,-2.0367060516962576,-1.428545520527793,-1.6666666666666667,1.0652425898146831,-0.8234767025089605,0.0370997319641351,-0.2289083400178713,-0.3038184954600399,-0.2261201823387792,-0.1496291090048639
-1.0445173383285975,-0.7900137773749751,-0.8764121876069839,0.4204012266159072,-2.0682140786460166,-1.0,-1.3333333333333333,-0.108627256149433,0.352822580622212,0.9259415996480662,-0.5219074283511849,-0.8070733386805911,-0.634171933697227,-0.718208325812257
-1.1911204610226689,-1.0020586884587146,-0.9831607326280052,0.4396067221674372,-1.6587696675222436,0.6666666666914389,-0.1904243743199129,-0.9783076667986972,1.058691756226503,1.037099731964135,-0.5533026787101143,-0.9002676283296261,-0.7667278747604926,-0.927692877561286
-1.0445173383285975,-0.9771168859961676,-0.9550667579596028,0.4472889203876495,-1.7532537635698435,0.0476967718738154,0.9523032281651151,0.587017718155301,0.47065412184085,1.4815911975942688,-0.323084127514618,-0.7250669070820496,-0.5536049256849735,-0.9326697502996106
-1.0183353606242591,-0.9105895767036034,-0.780896953098254,0.4443012182446558,-1.7742457865969954,-1.0,1.904606456293072,2.195727769477977,0.5293458781132515,1.1111581323160689,-0.2210570365321078,-0.6467802963074031,-0.4158520710944058,-0.6832942338540856
-0.9188518215687992,-0.8814828891300862,-0.8764121876069839,0.449423225564197,-1.742777744448914,-1.1904243743641472,-0.5714544795252894,-0.499917204826757,0.7058691756042909,0.3704330653071027,-0.2655344715072959,-0.6430462776955583,-0.4314428116783402,-0.468832809366732
-0.6413587509199016,-0.7941628264225132,-0.780896953098254,0.471190537534264,-1.6587696675222436,0.0,-0.047696771872043,-0.456532538492007,0.0,1.037099731964135,-0.2367596435036348,-0.6691418146175314,-0.408051751360476,-0.5386609932830749
-0.9188518215687992,-0.7193215829714406,-0.7471970215701482,0.4775918275457074,-1.6167856214597476,-0.1904243742898304,1.380848748639826,0.847822487169331,-1.0586917563183,1.4075327972712377,-0.2916988407377717,-0.8294490547815782,-0.4886286582566546,-0.8778101759931911
-1.5157331153142637,-0.7401143363896939,-0.9326001369437884,0.4677753241486146,-1.763769767484258,-1.2381211462008042,-0.6666666666666666,-0.108627256149433,0.352822580622212,1.2223162646321375,-0.3597102590040427,-0.9338170046931572,-0.634171933697227,-1.1571229116585628
-1.4319627509980488,-0.8398973823000688,-0.8764121876069839,0.4750316366447032,-1.5748015753972513,-0.0952121871449152,-0.5237577076532463,0.587017718155301,0.8823924730953303,0.8889829312891703,-0.3518689191003622,-0.9338170046931572,-0.680954054337012,-1.167095652834633
-1.0497417695236255,-0.7193215829714406,-0.8427122560788781,0.4878358421847898,-1.490793498470581,-0.3808487486539776,-0.381030105168218,-0.152177512830669,-1.5880376344315514,-0.222175200997996,-0.3597102590040427,-0.836902894217318,-0.6445756596377845,-1.0324351534358005
-0.8612634349610084,-0.5405324085087565,-0.6067485450210212,0.5019193304164457,-1.627261640572485,-1.142908959018731,0.0,-1.108627256149433,-1.1176075269046697,-0.7778247989731013,-0.323084127514618,-0.7101592282076609,-0.5302138653671092,-0.8279464701206247
-0.6780095315934194,-0.5696390960757843,-0.5280939746684022,0.5091756429125343,-1.6377776444950918,-0.9047878128550848,1.0,-0.456532538492007,1.0,0.2223162646321377,-0.3152427876109376,-0.6989713701571674,-0.4470434511461999,-0.7232041942500024
-0.6832539033675705,-0.6236875861086038,-0.8258515919227671,0.510882436846759,-1.6062696175453328,-1.666666666691439,0.4762422923467537,-0.152177512830669,0.0589157705863697,1.5185498659820675,-0.3152427876109376,-0.6393264568687542,-0.343075483932157,-0.8179547332529182
-0.709435881071909,-0.6112087668456142,-0.8258515919227671,0.520273054519062,-1.5223015254203405,-1.0952121871820737,1.0952121871785356,0.543467461474065,0.2941308243498106,1.1111581323160689,-0.2655344715072959,-0.5200366302977459,-0.2313170958660813,-0.8030051193385234
-0.5733015613429314,-0.5779530302310482,-0.7247304005499496,0.5266743445301725,-1.6482936484095063,-0.285636561471904,0.1904243743199129,-0.804272230488095,0.9410842293677316,0.1111581323160688,-0.1765895651390028,-0.4939410933699548,-0.1299525348566379,-0.6483801418959141
-0.52618197770432,-0.4157917240724025,-0.5842819240008226,0.5467348625666807,-1.6377776444950918,-0.6189698948176234,-0.5237577076532463,-1.326047358794785,-0.8821684588272605,0.3333333333140649,-0.0876446587727512,-0.397012785109075,-0.0467821206377567,-0.4638369409289866
-0.5575883866036866,-0.3783711023501108,-0.5842819240008226,0.5591115568641116,-1.4698014754352369,-0.6666666666914389,0.1429089590134203,0.456532538492007,-0.7058691756501894,1.7037663986211675,-0.0719420518012242,-0.2702691190994179,-0.0545824403716865,-0.4040004938881343
