0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.0553911580683113,-3.0118933256205045,-1.0779662417392295,-1.0075670608515297,-1.0,-0.49990478003214,-0.8183864266105342,-0.0225103778918482,-0.2354390680774091,0.1666137734431971,2.351767952922235,-0.6846231088874339,1.6541985173779266,-0.8538458167198505
-0.9475180297486672,-2.9970160419580645,-0.964065037710104,-0.9825574109059338,-0.0999111336686289,-0.1999619120206599,0.5,0.2921213677659917,-0.1178315411727394,1.4165344335754808,2.3691705367987903,-0.6117913354159563,1.6905978627118212,-0.651312617787069
-1.084549658839539,-3.181539699671427,-1.1864347260280594,-1.056267952656283,0.1666878253293794,0.0,-0.5455332410149664,-0.337142123479541,-0.5295698924731183,0.0833068867215985,2.1354854591823336,-0.8885609511186588,1.435802445361934,-0.8078099662538014
-1.466469389682654,-3.50891928577075,-1.5633890462528808,-1.1536697362678434,-0.2665989589980083,0.0,0.1362534626216145,0.4270124534845662,0.411514336940512,-1.041574103493083,1.832190046061595,-1.3372131083873575,1.1809916241465588,-1.180654774949742
-1.7929979624608603,-3.7410615862802064,-1.799314713012898,-1.23922088598876,-0.3998984384710012,-0.3999238240413198,0.3182132963988919,-0.2022510377609665,0.1762992831770711,-0.5833068867215986,1.640771091638016,-1.631452807475501,0.9383190526601028,-1.4476311522145848
-1.900871090780504,-3.961296392323194,-1.9077883614813476,-1.2708125504423646,0.0,0.5000952199678599,-0.9092797783933518,-0.8315145290064992,-0.7058691756042909,-1.0833068867215987,1.407086014021559,-1.9227854491802727,0.5783614133036379,-1.567296314155458
-2.0524764183701403,-4.261891200291284,-2.040673099517444,-1.294503792301522,0.5000634759621271,1.3001333079862194,-0.6364265927977839,0.6966234433233172,0.52934587815915,-1.4165344335429688,1.093848972462092,-2.1937243066619225,0.3154635602199374,-1.7238111934124338
-2.346937302562395,-4.386888720744406,-2.265753983521695,-1.3668959259674864,-0.3332486987345048,-1.0000000000390197,-0.8637465373783855,0.2472717935453007,0.6469534050179212,-0.0417327832285155,0.972030885324264,-2.2840372591565634,0.2224395879485913,-1.986176973313856
-2.437316440799403,-4.336294621216289,-2.349821706608465,-1.3589980098540853,-0.2665989589980083,-1.19996191202066,-0.6364265927977839,0.022510377892167,-0.7647849461906606,0.6666137734431972,0.9745115583271058,-2.4675757693458045,0.0728063926052819,-2.0460095542860883
-2.379004991146072,-4.398796215213198,-2.5423630781615687,-1.3774256452916724,0.2000761711337434,0.2001523519563797,-0.3637465373783854,-0.1123807078264074,-0.4117383512085817,0.5833068867215986,0.7358556664903148,-2.7996959794968217,-0.0849292384718406,-2.1334706578475826
-2.42856666981466,-4.508916452001557,-2.6481255309416056,-1.4313901435200498,0.1666878253293794,-0.8000380879793401,-0.3182132963988919,-0.4270124534491737,-0.2354390680774091,0.4166931133434255,0.4077061822737245,-2.945359526439777,-0.3640011552890351,-2.308375334183919
-2.59475124778991,-4.604153737591423,-2.5667741677270994,-1.4024352952372685,0.4000253903952553,-1.2500476100034397,0.1362534626216145,0.3371421235149334,-0.6471774193318894,0.2499206601322837,0.2336803435081702,-3.085197862982814,-0.8493462982556347,-2.409641933652105
-2.7871684830611163,-4.711292850111706,-2.8162609771151463,-1.4432382709296476,-0.36663704456488,-0.0498952580470599,-1.2728531855955678,-0.5619035391677483,-0.1178315411727394,-0.3332275468213702,0.0894983264939231,-3.452274883359023,-1.136505246941154,-2.63519305781432
-2.909620861766374,-4.702366479913312,-3.003379957291425,-1.5090483900876035,-0.6332360035628884,0.8000380879793401,-0.3182132963988919,0.1123807078267262,0.7645609319225908,-0.6248809901496575,-0.0348099018613974,-3.653294572571427,-1.2133551554821624,-2.653600385683924
-2.9446032900493484,-4.779745357572662,-2.9762628362213337,-1.5064165868757915,-0.1665608734311366,-0.6499714340057401,0.4091066482171824,0.5619035392031406,0.0,-0.166613773378173,-0.1118717245869153,-3.6095943989229498,-1.3508655049557283,-2.552333786215737
-2.9941649687179366,-4.952367188355608,-3.0766028976224296,-1.5011504739742023,0.1334264313972469,-1.2500476100034397,-1.5910664819944598,-0.8763641032271902,-0.4117383512085817,-0.2499206600997716,-0.2933490505737057,-3.726126346042905,-1.5490516992368082,-2.672016478946853
-3.04956167867197,-4.910699459025883,-3.1850765460908788,-1.5024663755795948,0.9000888663573824,0.6000761759976996,-0.4091066482171824,0.6067531133536844,0.52934587815915,-0.1250396699501141,-0.4499723054627046,-3.935889398674048,-1.6622855492430668,-2.727247227948991
-3.090379138240389,-4.82438854363441,-3.3098225328778863,-1.5340555335531805,0.2667259108962511,-1.04989525804706,0.1362534626216145,0.3371421235149334,-0.3530465949820788,-0.166613773378173,-0.5344950836260494,-4.040765377170759,-1.7108231443121933,-2.84692115528319
-3.1690937657910805,-4.985102879950887,-3.350500796576007,-1.5551149722015525,-0.5333248698682482,-1.8000380880183595,0.4091066482171824,-1.101125518880324,-0.1178315411727394,-0.2916534433282872,-0.728404179269061,-4.163128082509494,-1.977756811397312,-2.994223605213834
-3.297375623894934,-5.157724710733833,-3.4020238430298937,-1.576174410850952,-0.2999873048023723,0.9002094839448996,0.7726800554193984,-0.2921213677305992,1.3525985663541422,0.2083465566717127,-1.0043553800764555,-4.431148786972322,-2.4752402040991432,-3.049454354215972
-3.483963379767545,-5.169626537666572,-3.5918540188967008,-1.609081976908922,-0.0999111336686289,0.65016187394146,-0.6819598338127503,0.022510377892167,0.2939068100358423,0.4166931133434255,-1.1634545738580608,-4.728306639077013,-2.717905073644965,-3.279607310344689
-3.559763267621214,-5.124983351602501,-3.602703965834202,-1.5577492818923566,0.3667639964631228,-0.1999619120206599,0.9091066482171823,1.7303890101261754,-0.3530465949820788,0.0417327832610276,-1.2604091216795663,-4.809881775969503,-2.6976874939788864,-3.367059648516449
-3.5014573698524565,-5.020819695816565,-3.643382229532323,-1.5366898432429572,-0.3332486987345048,-0.5499904780149198,0.8635734072022161,2.17991184150259,0.7645609319225908,-0.5833068867215986,-1.4021151998012074,-4.774924965744312,-2.750260903046275,-3.3486435552499274
-3.478133900368949,-4.958318101819655,-3.716600005681592,-1.545903660962778,-0.499936524037873,-0.4500095220240996,-0.3637465373783854,1.2360166045992171,0.2352150538093393,-1.041574103493083,-1.484152570855355,-4.772006812725491,-2.750260903046275,-3.436104658815013
-3.431486961401934,-4.982127423218864,-3.689482884609384,-1.527476025525191,0.2333375650918872,0.65016187394146,0.9544667589850336,0.8765352847908334,-1.117607526858771,-0.9582672167714844,-1.4717208011991336,-4.731224792098107,-2.657244632709251,-3.3164307314808146
-3.37026077204703,-4.934508780422769,-3.724733592748945,-1.5498513657789554,-0.7332740891297601,0.1500666539736,0.0453601108033241,-0.921384858976132,-0.6471774193318894,-0.3749603300498858,-1.4791817566369605,-4.687524618451903,-2.6693751805101607,-3.1092957005815296
-3.262387643727386,-4.75296057944143,-3.662360599355441,-1.4827228385366151,-0.7332740891297601,-0.9499143020562396,-0.5455332410149664,-0.0225103778918482,0.0,-0.2083465566392007,-1.412056828239936,-4.617605450180385,-2.6006200057718,-3.0126309330834378
-3.1107823161377497,-4.505940995269533,-3.5837204318293474,-1.3800574485034849,-0.0332613939061211,-1.0000000000390197,-0.2728531855955678,0.6517738691376997,-0.47065412184085,-0.7083465566717128,-1.3101314661980958,-4.448629965995486,-2.3619909502242407,-2.9113643336152517
-2.9533530610340915,-4.327368251020218,-3.4833803704282515,-1.3826917581932616,-0.499936524037873,0.0500856979827797,-0.5910664819944599,-0.5619035391677483,0.2939068100358423,-0.7499206600997717,-1.2952142894326777,-4.332098018875531,-2.28110522768497,-2.6950256387829605
-2.9067005701802278,-4.288675978422517,-3.3694843305808613,-1.3853235614050736,-0.3332486987345048,0.3500285659942599,-0.3182132963988919,0.6966234433233172,0.8821684588272605,-0.1250396699501141,-1.3573636695010725,-4.346666592698735,-2.4752402040991432,-2.58455537538536
-2.9941649687179366,-4.333319164484265,-3.532192221191609,-1.3497841921352915,0.0,-0.5998857360619797,-0.6364265927977839,0.5168827834191253,-1.2941308243498106,0.4582672167714844,-1.4742062083083307,-4.39910458194709,-2.612750553572709,-2.7962922382475552
-3.1632642863924847,-4.392845301746829,-3.602703965834202,-1.328724753486919,-0.36663704456488,-0.0999809559908202,0.8635734072022161,0.0673599520777844,-1.0589157705863697,0.2083465566717127,-1.551272765144084,-4.568074518313127,-2.649149898906604,-2.9666038480143064
-3.326528572779313,-4.461297809205463,-3.5891428232082885,-1.3747938420808876,-0.7999238288662566,0.0500856979827797,1.181786703601108,0.2472717935453007,0.2352150538093393,-0.6666137734106852,-1.5288993670471942,-4.649649655205617,-2.762399152781507,-3.104693868611435
-3.379004991147199,-4.494033500800741,-3.6976164716767377,-1.3958532807292598,-0.6666243493672525,-0.9499143020562396,-1.0001731301761694,-0.5619035391677483,-0.8823924730953303,-1.1248809901821697,-1.5164675973909731,-4.617605450180385,-2.8756407047220875,-3.339439891316921
-3.3090345826966763,-4.473199636138202,-3.686771688920972,-1.3405728808965172,-0.1332994794729929,0.0,-0.5455332410149664,0.5168827834191253,0.2352150538093393,0.2916534433933113,-1.4468619959930469,-4.643824444805698,-2.750260903046275,-3.288810974281287
-3.0787146275540733,-4.315460756553748,-3.627109891217997,-1.3418887825019097,-1.09991113369464,0.4500095220240996,-1.1819598338127502,0.3819916977005508,1.3525985663541422,1.3332275468863943,-1.243006537803011,-4.4107550027492,-2.224480600747518,-2.8837445764193155
-2.801747733444455,-4.029748899781828,-3.439990911039602,-1.30766531483752,-1.4665481782595202,0.1500666539736,-1.5457063711911356,-0.4718620276347911,0.411514336940512,0.7916534433933113,-1.0640146189273578,-3.9941525983245953,-1.8038471165835392,-2.5201121970532983
-2.717198074608319,-3.874985476931721,-3.3288060668806243,-1.253703323089162,-0.2333375650398646,0.3001333079472,0.0908933517828176,-0.4270124534491737,0.8821684588272605,0.7916534433933113,-1.1211931847754184,-3.9504524246761177,-1.977756811397312,-2.630582460450899
-2.6938746051248117,-3.866059106733328,-3.4101574300972466,-1.2958196939079414,-0.5333248698682482,-0.2498571700677198,-0.6364265927977839,-0.8763641032271902,0.9997759856860317,1.1666137734431972,-1.1932889273908374,-4.066984371796073,-2.1314566284730163,-2.897558837715742
-2.6268189363735863,-3.8303422908676494,-3.2691442691776493,-1.2773920584703542,-0.7332740891297601,-0.0999809559908202,-0.5455332410149664,-0.2022510377609665,0.8232526881949923,0.4166931133434255,-1.0938489724601344,-3.938802003874008,-1.900922306728104,-2.653600385683924
-2.6209894569727155,-3.764870907677092,-3.2067712757862616,-1.2128978409177906,-0.866573568602753,-0.3999238240413198,0.181786703601108,-0.7416441990719401,0.5880376344315514,-0.3749603300498858,-1.103790600898863,-3.9154956144509256,-1.9494599017972307,-2.428058026915035
-2.653057145556392,-3.752963413210623,-3.3369396539479776,-1.2181614473403877,-1.36663704456488,-0.2999428680504996,-0.3182132963988919,-0.8315145290064992,-1.1765232974910391,-0.166613773378173,-1.2082061041581955,-3.9504524246761177,-2.196168287278793,-2.602971468648289
-2.5714277783041277,-3.764870907677092,-3.3288060668806243,-1.2458029004967686,-1.0,0.5000952199678599,-0.4546398891966759,0.6517738691376997,-2.0,-0.4582672167714844,-1.188318113172443,-3.8135266933353136,-2.054606719935164,-2.607573300614792
-2.4344017011001045,-3.622009311757402,-3.1850765460908788,-1.231325476355378,-0.3332486987345048,-0.7499523900355798,-0.8183864266105342,0.1123807078267262,-0.5882616486996212,-1.2081878768712562,-1.1336249544335797,-3.682426172394428,-1.9090093385932727,-2.368216680549477
-2.2857111132120416,-3.3541558629206425,-2.987107618977099,-1.1576149346050288,0.4000253903952553,-1.6499714340447595,0.5,0.3371421235149334,-0.1178315411727394,-0.9582672167714844,-1.1361103615427768,-3.629988183146072,-2.066744969670396,-2.262348249118379
-2.1545145154066145,-3.19046606986982,-2.978974031909746,-1.1365554959556294,-0.2333375650398646,-1.1500666540126194,0.3182132963988919,-0.1123807078264074,-1.646953405017921,-0.7083465566717128,-1.1609691667488635,-3.5571564096745947,-2.0101203427329444,-2.4372616908480413
-2.1720085054915264,-3.169632205204958,-3.0657529506849284,-1.1576149346050288,-0.6666243493672525,-0.0999809559908202,-0.1364265927977839,-0.7864937732575575,-1.1765232974910391,-0.5,-1.1609691667488635,-3.4755812727821045,-1.9049581207232105,-2.5247140290198016
-2.244893653643622,-3.214275391266706,-3.0060911529819534,-1.1563015394786285,0.0666497397625077,0.4500095220240996,1.318213296398892,0.7864937732929499,-0.0589157705863697,-0.3749603300498858,-1.2231185468172583,-3.510543630828431,-2.159768941944898,-2.359013016616471
-2.1603495466897846,-3.169632205204958,-2.9518569108375385,-1.140505707251826,-0.6666243493672525,-1.04989525804706,-0.3637465373783854,0.7864937732929499,-0.8234767025089605,-0.7499206600997717,-1.2479820861297009,-3.458105641580076,-2.2325676326126875,-2.3313932594169438
-2.0553911580694386,-3.101179697744001,-2.8515168494364422,-1.0760089832212978,-0.8333121746966319,-0.49990478003214,-0.8637465373783855,1.2810373603832326,-1.117607526858771,-0.1250396699501141,-1.1236785918846155,-3.34156814664126,-1.9090093385932727,-2.3221895954803453
-2.2390641742427517,-3.2202263047330755,-2.9355845725210963,-1.1049688444620631,-0.36663704456488,0.1500666539736,0.0453601108033241,1.5506483502570572,-0.9413082436817,0.0833068867215985,-1.138595768651974,-3.466843457182227,-1.9818080292642184,-2.3958364377490047
-2.454810430884314,-3.312488133590918,-3.1742265991533776,-1.1865747958468214,-0.4666751301317517,-1.0000000000390197,-1.454639889196676,0.1572302820474172,0.0586917563182999,-0.6248809901496575,-1.2380357235826769,-3.667863146392358,-2.3215480889546054,-2.5983696366817863
-2.349852042263968,-3.175583118669005,-3.063041754996516,-1.1233964798996503,0.1666878253293794,0.5000952199678599,-0.6819598338127503,0.5168827834191253,0.9410842294136302,0.0833068867215985,-1.1634545738580608,-3.5629816200767865,-2.171899489742652,-2.441863522818136
-2.1749232451908243,-3.053561054950229,-2.8867727217577386,-1.0746955880938702,0.0,0.7501428299712996,0.1362534626216145,0.1572302820474172,-0.7058691756042909,0.2916534433933113,-1.056553663489531,-3.2396047733467817,-1.824072398187096,-2.2669500810848824
-2.142855556607148,-3.1487983405400954,-2.84880565374803,-1.0997052380394663,-0.3332486987345048,-0.2999428680504996,0.4091066482171824,-0.067359952042392,-1.5293458781132514,-0.9582672167714844,-1.0217484957364202,-3.1609422416542508,-1.880697025124548,-2.3405969233535413
-2.13994081690785,-3.098204241011977,-2.824399728364235,-1.094436618658885,-0.2333375650398646,0.3500285659942599,-0.2273199445806015,-0.4718620276347911,-0.2354390680774091,-1.041574103493083,-0.981972513762975,-3.146379215649908,-2.030345624333345,-2.335995091383446
-2.0116589588017213,-2.851178989304028,-2.73490961390064,-1.056267952656283,-0.8333121746966319,0.5000952199678599,-1.2728531855955678,-1.0562759446947063,0.1762992831770711,0.6666137734431972,-0.8875081071589617,-2.9307909526188465,-1.799811302588433,-2.174895910950211
-1.9416885503489236,-2.8482035325720045,-2.5803301461712773,-1.0299449075853138,-0.6666243493672525,0.8501237859621199,1.0455332410149665,1.86528009584475,0.3528225806681105,1.041574103493083,-0.8701055232843462,-2.811346400298932,-1.532862231631514,-2.059823815582515
-1.997079708416108,-2.97022559629078,-2.5993136801782475,-1.0496859381493011,-1.0,0.0,1.4091066482171823,1.2810373603832326,0.411514336940512,0.0,-0.8750763375027406,-2.8579591791473686,-1.5247751997663448,-1.9907700398870332
-1.8658886624975295,-2.8392771623736115,-2.6047360715550725,-1.0391587253041072,-0.7999238288662566,-0.4500095220240996,0.7273199445806016,-1.2360166045988985,0.2939068100358423,-0.4166931132784014,-0.7482874361465183,-2.7501650476295643,-1.4681505728288935,-1.825069027483703
-1.6005807271873786,-2.571418045998477,-2.504401174335712,-1.018099286655735,0.0,-0.1999619120206599,1.181786703601108,0.0673599520777844,0.2352150538093393,-0.2916534433282872,-0.6289594902300627,-2.5724572956613763,-1.302327909886602,-1.673164745590148
-1.5481043088194923,-2.437488487810909,-2.37423279617188,-1.0128306672741267,-1.2665989589980085,-1.0000000000390197,-0.0910664819944598,0.5168827834191253,-1.0589157705863697,-0.166613773378173,-0.6339303044503969,-2.525844516815213,-1.1648175604098798,-1.737607923922209
-1.6792953547403453,-2.461297809210118,-2.21151974137728,-0.9575527739193492,-0.7332740891297601,0.5501809179116203,0.9544667589850336,1.32588693456885,-1.0,-0.0833068866890865,-0.6215080030107665,-2.5025381273898577,-1.1405564648080608,-1.737607923922209
-1.6122452378736942,-2.4404696120813085,-2.2630427878311665,-0.9483389562015826,0.8000507807905106,0.7000571319885198,0.7726800554193984,1.4157572645384826,0.0,-0.3332275468213702,-0.482287331998323,-2.435531564320572,-1.0394454606683896,-1.627146425914342
-1.4460606598984442,-2.294632559427272,-2.2847375175265494,-0.9378067303973772,-0.1332994794729929,-0.7499523900355798,-1.2728531855955678,1.056275944730099,-0.0589157705863697,-0.6666137734106852,-0.3306443595462491,-2.3510438222258494,-0.92214498892658,-1.558092650222452
-1.4460606598984442,-2.187493446906989,-2.12745201829051,-0.8825238240846154,-0.9666116541696248,0.65016187394146,-0.1364265927977839,2.17991184150259,-0.5882616486996212,0.0417327832610276,-0.2734657936962485,-2.2665560801334004,-0.9423702705301368,-1.475242144017195
-1.4198280026002126,-2.247013916631178,-2.143724356606952,-0.8996380643958023,-0.499936524037873,1.0001904399357198,-0.0910664819944598,1.6405186801916165,-0.4117383512085817,0.0417327832610276,-0.3082709614493594,-2.196636911861882,-0.9019197073230234,-1.4844458079537928
-1.361511001062308,-2.270823238030386,-2.1301632139810383,-0.8917376418034091,0.4666751301317517,0.4500095220240996,-0.5455332410149664,1.86528009584475,0.4704301075268817,-0.4166931132784014,-0.2684949794778541,-2.1004987489673224,-0.829121016655234,-1.4476311522145848
-1.3556815216614369,-2.0982070747811705,-2.065079024899122,-0.8614643854352161,-0.499936524037873,0.9002094839448996,-0.4546398891966759,0.9664056147604662,0.1762992831770711,0.2083465566717127,-0.1566185207806947,-1.9460918386033548,-0.8129469529185839,-1.369373712586097
-1.2099112253572455,-1.9434436519310636,-2.0325343482683547,-0.858832582224431,-1.6998857432993848,1.1500666540126194,-0.4091066482171824,-0.8763641032271902,-0.7058691756042909,0.0417327832610276,-0.1516477065603604,-1.8499536757087955,-0.7482352941159635,-1.2819126090210111
-0.9854151977332148,-1.9464191086630869,-1.9050771657929348,-0.8311911290680501,-0.6332360035628884,1.0001904399357198,1.0,0.6067531133536844,0.0586917563182999,0.0,-0.1441867511225336,-1.803340896862632,-0.659262539711524,-1.0563790156490402
-0.9358590709492004,-1.904757046869415,-1.8942323830371692,-0.8351413403642468,-0.1332994794729929,0.2500476099644202,-0.4546398891966759,0.0673599520777844,0.5880376344315514,0.3749603300823979,-0.0049755483286208,-1.657671802098542,-0.4893886588991696,-1.0057500986134056
-0.903791382365524,-1.7291597593544454,-1.8427041724015476,-0.7996044775734568,-0.7000126951716164,0.65016187394146,-1.3637465373783857,-0.8315145290064992,-0.1178315411727394,0.1666137734431971,0.0969498137132192,-1.4712262345304763,-0.3276018099519843,-1.001139501249985
-0.8833826525813143,-1.693442943488768,-1.831859389645782,-0.7693312212062909,-1.2999873048283836,0.9002094839448996,-0.3182132963988919,0.2921213677659917,-0.47065412184085,-0.1250396699501141,-0.0024854071091883,-1.4887018657325048,-0.4772504091639379,-1.0195468291231808
-1.069970408453925,-1.8749911444701068,-1.972877714747115,-0.8154003098002591,-1.6666243493932638,-0.5499904780149198,-0.8183864266105342,1.1011255188806428,-0.2941308243498106,0.1666137734431971,-0.1243034942450764,-1.7363343337910726,-0.7684605757163642,-1.277319542451426
-1.0058239275151493,-1.8720156877380836,-1.8752488490323151,-0.7996044775734568,-0.8333121746966319,-0.1498762140768995,0.0,1.9101296700654409,0.0,0.1666137734431971,-0.07209574261541,-1.782947112637236,-0.6552113218414612,-1.2450979532818032
-0.7463510234904428,-1.6487997574270197,-1.70169101148195,-0.7561671921913006,-0.8333121746966319,0.4500095220240996,0.0453601108033241,0.2921213677659917,-0.2354390680774091,-0.6666137734106852,0.0621446459601083,-1.4508324503050805,-0.3114277462216464,-0.9551036507911196
-0.8221564632286854,-1.633922473762257,-1.6311792668414735,-0.7548537970649002,-1.09991113369464,0.8000380879793401,0.1362534626216145,-0.4718620276347911,0.1762992831770711,0.0,0.1417060781216494,-1.3109941137643168,-0.2790796187546583,-1.1023973353212542
-1.0612206374691822,-1.7857047723466102,-1.717958185616656,-0.7759132357142996,-0.3332486987345048,0.4001142639380202,0.5,0.4270124534845662,1.2939068100358424,-0.0833068866890865,0.0696056013979352,-1.581927423427105,-0.5055627226326637,-1.332559056846889
-1.011664510687443,-1.651780881695096,-1.7938923216360734,-0.8180321130110441,-0.6666243493672525,-1.7499523900355798,-0.9092797783933518,-0.6966234432879248,0.1762992831770711,-0.7499206600997717,0.0720957426154277,-1.6198023866733908,-0.4085029363598991,-0.9873252399535584
-0.7434418356779938,-1.3541615304590289,-1.5579563265104688,-0.7561671921913006,-0.7000126951716164,-1.04989525804706,0.181786703601108,0.3371421235149334,-0.8823924730953303,0.9165344335429688,0.288378236355329,-1.2352441872740187,0.0485298931348185,-0.4441863522847018
-0.7055335639220236,-1.3184447145933509,-1.5362667609989378,-0.700889298836523,0.1000380855668717,0.4001142639380202,0.818213296398892,0.3371421235149334,-0.5295698924731183,2.291494763657879,0.2958297235765652,-1.147843839979337,0.0525811110048813,-0.68814480431652
-0.897961902966928,-1.5446361016387606,-1.669146334851182,-0.7416897680499099,0.1334264313972469,0.7000571319885198,0.8635734072022161,-0.7416441990719401,-0.47065412184085,1.6666137734757092,0.0372905748623168,-1.4712262345304763,-0.4004005006260859,-1.2727089450880051
-1.017493990086039,-1.6726147463599583,-1.604062145769266,-0.7535353889805156,-0.4666751301317517,1.2502380499001402,1.3637465373783857,0.8315145290418917,0.0,1.0000000000650242,0.0198879909877013,-1.523664223776558,-0.3882776547594985,-1.0978042687516687
-1.017493990086039,-1.633922473762257,-1.636606822400034,-0.7482717825568915,-1.4332867843013766,0.95010474195294,-0.8637465373783855,-0.0225103778918482,0.8821684588272605,1.249920660164796,0.119323211808169,-1.3576068926127536,-0.1375180514078736,-0.8446421527832526
-1.017493990086039,-1.6249904360278111,-1.636606822400034,-0.7535353889805156,-0.866573568602753,1.10017139592654,-0.5910664819944599,-0.2472717935449818,1.1173835125448028,1.083306886754111,0.0671249283970333,-1.404219671458917,-0.2750284008845956,-1.0379716877794365
-0.9912557809009582,-1.6101074848293182,-1.620334484085708,-0.7811768421358695,-0.6332360035628884,0.1001713959265401,0.4091066482171824,0.6067531133536844,0.3528225806681105,-0.0833068866890865,0.0198879909877013,-1.4770514449303946,-0.4246770000965493,-1.18985843888634
-0.9096208617641198,-1.535704063904315,-1.5932173630135007,-0.7745948276288879,-1.09991113369464,-1.4500095220240996,-0.6819598338127503,0.022510377892167,0.3528225806681105,-0.7083465566717128,0.0894983264939231,-1.3372131083873575,-0.3559141234238661,-1.0057500986134056
-0.7784187120741193,-1.4404667783144487,-1.4766101274776982,-0.716680118105341,-0.5665862638003807,-1.19996191202066,0.4091066482171824,0.47186202763511,0.4704301075268817,0.0,0.1019206279335535,-1.2265008238530064,-0.2103167420819752,-0.7433667879217402
-0.6588866249550084,-1.40773108671917,-1.4901609417401405,-0.7127349197671287,-0.9666116541696248,-1.2500476100034397,0.7726800554193984,-0.5619035391677483,-1.0,0.2916534433933113,0.1019206279335535,-1.2090251926487043,0.0363916433995868,-0.8446421527832526
-0.5976604356023796,-1.3273767523277968,-1.4196595254631357,-0.700889298836523,-1.0,-0.8000380879793401,0.0453601108033241,0.2022510377963589,-0.4117383512085817,-0.4582672167714844,0.2137970866307129,-1.0487930718848182,0.1456050832793835,-0.8170136301903993
-0.4722988690823977,-1.0773703763494482,-1.3355866381946295,-0.6548202102435818,-0.6332360035628884,-0.5998857360619797,-0.4091066482171824,2.1348910857185746,0.8821684588272605,-0.2499206600997716,0.2933490505737234,-0.8681671668955363,0.1860402426115405,-0.4717973440873119
-0.2478139452275146,-0.741070087590108,-1.3111807128108344,-0.5955870926346234,-1.0332613939321325,-0.9499143020562396,-0.954639889196676,0.9664056147604662,-1.4117383512085817,0.3749603300823979,0.3729010145206137,-0.7079350461316503,0.5055627226358486,-0.1081737301146204
-0.0670556687534998,-0.5624973433407924,-1.1484676580183508,-0.558736834717433,-0.9666116541696248,0.7000571319885198,0.9091066482171823,0.3819916977005508,-2.1762992831311725,0.0833068867215985,0.4822873319983407,-0.4865215726961234,0.6754366034482028,0.1265810579841917
-0.0495561267840143,-0.6577346289306584,-1.14304526663941,-0.6245469538753888,-1.36663704456488,1.2001523519563797,0.4544667589850337,-0.7416441990719401,-0.1178315411727394,-0.6248809901496575,0.377871828739008,-0.5156587203402582,0.4165745643596086,-0.1219704606243957
-0.0204087297864846,-0.6666666666651043,-1.170167551893353,-0.6153331361565952,-1.0,0.0,-0.5910664819944599,-0.7416441990719401,-0.2354390680774091,-0.5,0.3206932628890074,-0.6380103300389972,0.3720881871573888,-0.2876890038143774
0.0787146275506916,-0.4523771065524335,-1.086094664624847,-0.525831775138455,-0.2333375650398646,-1.0999809560298397,0.5453601108033241,0.6517738691376997,-1.5882616486996213,-0.2083465566392007,0.4375405358065011,-0.5302161985234664,0.4812862231653851,-0.0345268878495531
-0.0058294794008709,-0.4107093772227087,-1.1647451605165284,-0.5811096684932326,-0.7332740891297601,-1.6499714340447595,-0.6819598338127503,-0.2022510377609665,-1.0589157705863697,-0.0417327832285155,0.3903035983952292,-0.4544773676708906,0.3356888418234942,-0.1173773940476264
-0.1661790260906761,-0.7053532717244302,-1.2352465767914174,-0.6179649393684072,-0.6332360035628884,0.2001523519563797,-0.3182132963988919,0.2022510377963589,-0.1178315411727394,-0.166613773378173,0.2287095292878359,-0.5943157042139277,0.2426648695489919,-0.4487794188542873
-0.1515997757050624,-0.8482092001103904,-1.243385328040506,-0.5797962733658052,-0.5999746096047447,0.1500666539736,-0.4091066482171824,-0.1572302820120248,-1.0589157705863697,-0.5,0.25605374160312,-0.6671474776854053,0.3397400596904008,-0.4303720909882752
-0.1253615665222569,-0.7529719145205244,-1.2542301107983878,-0.574527653985224,-1.2665989589980085,-1.35002856599426,-0.5910664819944599,-1.6405186801912974,-1.117607526858771,-0.5,0.2734563254796754,-0.5855723407929154,0.2912024646212744,-0.3014857343241527
-0.1953375268573534,-0.8690430647752527,-1.194573477277148,-0.6127013329447831,-1.1665608734311366,-0.0498952580470599,1.3637465373783857,-0.4718620276347911,0.2352150538093393,-0.2916534433282872,0.2336803435081702,-0.5593533461676011,0.2224395879485913,-0.3889468378856466
-0.1778379848878679,-1.0148801174292894,-1.199995868653973,-0.6535018021581701,-1.1665608734311366,0.1001713959265401,-0.5455332410149664,-0.337142123479541,0.411514336940512,-0.2916534433282872,0.2287095292878359,-0.5447847723466704,0.295253682488181,-0.2922820703875548
-0.1953375268573534,-1.1011853652847094,-1.227118153907916,-0.6192833474527918,-0.4666751301317517,-0.7499523900355798,-1.0001731301761694,-0.4718620276347911,0.1762992831770711,-0.6666137734106852,0.1069009103685386,-0.603047971994944,0.0606681428700502,-0.1449883858538284
-0.3965045331155779,-1.1964226508745754,-1.3328806066879528,-0.6337607715941824,-0.2999873048023723,-1.35002856599426,-0.0910664819944598,-0.4718620276347911,-0.0589157705863697,-1.0833068867215987,-0.0696056013959776,-0.7749416092009361,-0.3316530278220471,-0.5592584476523976
-0.5189458080494129,-1.1755887862097132,-1.3572865320696317,-0.6811432553145511,-1.36663704456488,-1.04989525804706,-0.7273199445806016,-1.0562759446947063,0.0,-0.541574103460571,-0.0795566980532369,-0.8943861615208506,-0.4165899682282242,-0.8308278914868259
