0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.384823226784437,-0.0706763583368577,-0.0168606641561109,0.926161656142792,-0.4934125032487654,0.0476967718738154,0.5714544795252894,0.543467461474065,0.0,1.1852165326391,0.3178532463841044,0.40073260593297,0.2677053894472057,0.7281810669922192
0.1177989591006329,-0.2286886154544546,-0.1797757617298205,0.918051946679591,-0.2624602650992623,-0.2381211461636458,-0.1904243743199129,0.891372743816639,0.1765232974910394,-0.3702920017018635,0.2341392211463064,0.2329857241240422,0.1819414679056219,0.4987700285904707
-0.0968613531663228,-0.1871031086179478,-0.3146182814104759,0.9176260609554672,-0.440952438073532,-1.2381211462008042,-0.6666666666666666,-2.021692333133447,-1.1176075269046697,-0.3333333333140649,0.2132057330442843,0.1509792925255006,0.2287235885433787,0.3541177923239315
-0.2120381263819044,-0.2370025496064738,-0.0449546388245131,0.9218930457900302,-0.3149603150761732,0.5714544795465236,2.0475154153064925,-0.239112435812727,0.4117383512085817,1.037099731964135,0.2210570365300478,0.1472452739107469,0.2573115623905733,0.2443986437110923
-0.3324592713716371,-0.3159928420985953,-0.140448476549127,0.9133574506023724,-0.304444311153566,0.5237577076727082,0.4285455205118689,1.891372743782711,0.8234767025089605,0.0740584003519337,0.1347225889369815,-0.0018599104119475,0.0909707339528109,-0.0398909646964962
-0.3691100520410693,-0.2411515986507672,-0.342690859294762,0.9201862518561384,-0.2414682420639179,-0.3333333333085611,-1.190424374319913,1.0652425898146831,-0.8821684588272605,-0.222175200997996,0.1347225889369815,-0.1286177742124632,0.0,-0.0847777978268457
-0.3377036431417027,-0.0956339968628367,-0.4606727148280745,0.9270150531099044,-0.1259921229891663,0.7141820820368554,-0.1429089590134203,0.3695976155099489,-0.5882616487914182,1.5556495979462026,0.2053643931426453,-0.1099760767233209,0.0649762674283189,0.0
-0.3115216654332786,-0.0873042266473854,-0.4438334474516956,0.9210396488232508,-0.3779363841740139,0.4762422924016084,-1.0952121871785356,0.195727769477977,0.2352150537175423,1.5185498659820675,0.1713487204264061,-0.1136958975501249,0.025994466524492,-0.0648323154785976
-0.306277293663213,-0.2370025496064738,-0.1966364258859314,0.9265891673851144,-0.2099602151141588,-0.7141820819625387,-0.1904243743199129,0.5000827951732429,-0.4117383513003788,-0.0740584003519337,0.1111786420617741,-0.1062420581114761,-0.0831704142188811,0.1446332405749027
-0.1544497397741136,-0.2370025496064738,-0.3089909277666562,0.9231739539994652,-0.1469841460245106,-1.5714544795465235,0.1904243743199129,-0.717337307472109,-1.176299283177071,-0.036958668358896,0.1242608266780327,0.0652388423122054,-0.0571759476943891,0.3042540864513652
0.0549861413018996,-0.0540484900328193,-0.1910090722377277,0.9291493582861188,-0.2414682420639179,-0.5237577076727082,-0.2381211461547977,-0.587017718155301,-0.4117383513003788,1.2223162646321375,0.2289083400158113,0.2106242058110048,0.1065614745367454,0.1845432009669274
0.2434644758645169,0.149698322962333,0.2303363574096532,0.9585988684767311,-0.0629760690896481,-0.1429089590187306,0.6189698947946236,0.630402384490051,0.5882616486996212,1.4444914656301338,0.3413971932593118,0.3149921557225837,0.1949387011668538,0.3541177923239315
0.363885620850164,0.1663261912663714,0.1629150975649415,0.952195952947755,-0.0734920730040628,-2.0475154153454165,-0.2856365614984485,-0.412982281844699,-0.2352150538093393,-0.036958668358896,0.3570898366467143,0.40073260593297,0.2547180550678707,0.5935205675933866
0.4110052044887755,0.0498994409852812,0.1348425196806553,0.9359781595395518,-0.1050000999538219,-1.0952121871820737,0.2856365614984485,0.412982281810771,-1.5880376344315514,-0.1111581323160688,0.4015672716219023,0.4417500195230995,0.3976678231857405,0.6084891772033099
0.6256655167598169,0.1912679937289182,0.3370849024262904,0.9517700672232984,-0.3254363341889104,0.6189698948547818,0.8093942691516949,0.804437820800653,-2.0586917563183,0.7778247989731013,0.5480618339954761,0.6691418146204404,0.5588117380962008,0.6832942338579776
0.8874454126694697,0.4199566091801281,0.4663000684675101,0.9714030740171508,-0.2834522881264141,-0.2381211461636458,0.3808487486398259,0.282662692493963,-1.646953405017921,0.5556495979462027,0.5899188466153958,0.8294348569907195,0.5925966254706975,0.857864693648835
0.9398093680822324,0.3825359874578364,0.3651788770946926,0.9654276697304972,0.0,-1.2381211462008042,0.2381211461547977,0.717337307506037,-0.7645609319225908,1.07419946392827,0.4878917556328856,0.6505001171312981,0.5016258915199147,0.9676028379610948
0.8403258290308583,0.2910668757027254,0.2134756932535423,0.9500632732894064,-0.272976269013677,-1.142908959018731,-0.3333333333333333,-0.760887564153345,-0.4704301075268817,2.037099731964135,0.4721991122454831,0.6094969013320274,0.4704345114660924,0.9127242679552546
0.9031585874087146,0.4033287408760898,0.4775333789754174,0.9688412575982808,-0.0734920730040628,0.4762422924016084,1.904606456293072,-0.587017718155301,0.0,1.0,0.5977701501011593,0.8853599494552375,0.5276203580423785,1.0224624122675143
0.8822209814744416,0.3700730042615238,0.4550667579596029,0.976525081336692,0.1574601651454403,0.4762422924016084,1.190424374319913,-0.108627256149433,0.1176075268587711,-0.5555085343409636,0.6239345193316351,0.8294348569907195,0.5120197185745189,0.9825524518715976
0.5890147360862991,0.1372195036993435,0.1741484080772328,0.9611590593777356,-0.1679761690516625,-0.9523032281633428,-1.5237577076532465,-0.934757410151389,-0.4117383513003788,-0.4073917336659987,0.5140561248633614,0.5051147536324987,0.3794736763972066,0.7082355846400791
0.4895311970349249,0.1704910763773417,0.1573091407052379,0.9637208757966056,-0.0105160039144147,-0.047696771836657,0.9047878128214644,0.3695976155099489,-0.4117383513003788,0.2963746649840715,0.3675615624877461,0.4752993958837215,0.2573115623905733,0.7182083258161491
0.5157131747392635,0.2661250732434232,-0.0955152345087298,0.9667085779399324,0.0734920730204478,0.0476967718738154,1.571454479488131,0.2391124358466549,0.47065412184085,0.4814501340179324,0.2864579960231335,0.4790192167076165,0.252114648861243,0.6284346595515581
0.4424116133922278,0.2744390073954423,-0.0393272851806934,0.9773784783038044,-0.1364681421019034,-0.285636561471904,-0.0952121871413773,0.412982281810771,0.5882616486996212,0.8518831992961324,0.3858646646503754,0.3187261743344285,0.298896769501028,0.4339187174124525
0.2696464535688554,0.3118596291209787,0.1067485450166371,0.9743907761604776,-0.1364681421019034,-0.285636561471904,-0.0952121871413773,0.804437820800653,-0.8821684588272605,0.6297079982981364,0.5088252437349077,0.2516274216102755,0.3768702701905788,0.3790591431060329
0.3115216654374013,0.2910668757027254,0.0393272851719254,0.960305662410956,-0.1259921229891663,-0.8570910409812693,1.3333333333333333,-0.673952641171287,-0.9410842294136302,0.9630413316122012,0.5323691906080736,0.3746512667960375,0.4912320644612541,0.5236923836770436
0.6256655167598169,0.2453323198251698,0.1966364258771634,0.9718289597416075,-0.1050000999538219,-0.3333333333085611,2.571273122959739,0.195727769477977,0.47065412184085,1.4444914656301338,0.5846879654849008,0.5386641299931206,0.6107907722632878,0.9825524518715976
0.7094358810760318,0.2744390073954423,0.2191030469017459,0.968415371873824,-0.1259921229891663,-0.7141820819625387,0.1904243743199129,-0.021692333167375,-0.2352150538093393,0.8889829312891703,0.6579402284637499,0.5871353830218989,0.6965546938048716,1.037412026178017
0.5209575465134146,0.3534292998875639,0.2865243067420736,0.960305662410956,0.0944840960475997,-0.4762422923272917,0.2856365614984485,-0.673952641171287,-0.2352150538093393,0.5926082663340013,0.6343962815905839,0.5312102905573809,0.6549694866944169,0.6832942338579776
0.3272348401766462,0.2286886154544546,0.2303363574096532,0.9645742727633848,0.2309522381495032,0.428545520527793,1.9523032281279569,-0.021692333167375,1.058691756226503,-0.036958668358896,0.5297487682528054,0.3485557298740644,0.5120197185745189,0.5785709536828838
0.1544497397782364,-0.0623624241848385,-0.1629150975737096,0.9500632732894064,-0.1259921229891663,-0.8095756257101695,-0.2381211461547977,-0.456532538492007,0.8823924730953303,-0.6295669346639947,0.4381934031113269,0.1211497369858647,0.4080616502444011,0.6434032691614814
-0.0549662007227394,-0.2661092371767463,-0.202242382745635,0.9457946629366446,-0.0419840460543037,-0.9047878128550848,0.0,0.108627256183361,0.0,0.3333333333140649,0.4146494562381609,0.0428631262112183,0.3534792098706864,0.4887782917188721
-0.2172824981560556,-0.2037309769284755,-0.2359637110578569,0.9487823650799714,0.1364681421100959,-0.7618788538363541,1.4760609358183616,0.021692333167375,-1.0,1.3704330652782,0.3309354309983215,0.046597144825972,0.2910964497670981,0.1047422758784064
-0.3324592713716371,-0.1663103552029392,-0.2752909962385504,0.945367151693989,-0.0419840460543037,-0.2381211461636458,1.0475154153064925,1.108627256149433,-0.8821684588272605,0.9259415996480662,0.2367496799194917,-0.0726926817508542,0.2105294417528165,-0.0398909646964962
-0.1387365650348687,-0.2370025496064738,-0.1573091407052379,0.945367151693989,0.0629760690978406,1.2856365615462206,0.6189698947946236,1.717337307472109,0.1765232974910394,0.0740584003519337,0.2969197582841237,-0.0838805398013477,0.2027291220188867,0.239402775273347
0.363885620850164,-0.049883604921849,-0.1123545018851088,0.9432344720356404,0.1889681920951994,0.3810301052195348,-1.190424374319913,-1.239112435812727,-0.0586917563182999,0.0370997319641351,0.443424284241822,0.2851767979738066,0.3742767628678763,0.5386609932869669
0.4110052044887755,0.0041648851077256,0.0730272167044153,0.9504891590138632,0.3149603150843658,-0.0952121871449152,-0.4762422923467537,-0.369597615476021,-0.1176075269046696,0.5556495979462027,0.550682256352786,0.4417500195230995,0.5484080121556433,0.6533760103336594
0.1021057249405111,-0.2910510396360485,0.0561879493280364,0.9539043723995126,0.1994841960096141,0.7141820820368554,0.0952121871413773,1.630402384456123,-0.3528225806681105,0.4444914656301338,0.5245178871223102,0.3187261743344285,0.4574471770867575,0.6284346595515581
0.3062972342423732,-0.1122618651733644,0.0786545703526189,0.9568920745431724,-0.0839680921249925,0.3333333333828777,-1.1429089590134205,0.456532538492007,-1.0586917563183,0.0,0.4721991122454831,0.3597293901336993,0.3638730369293469,0.6633487515097295
0.526181977704357,0.270274122284472,0.2191030469017459,0.9581713572344086,0.0525000499851034,0.4762422924016084,-0.047696771872043,0.282662692493963,-0.3528225806681105,1.037099731964135,0.4512755877275855,0.273988939923313,0.4288493043576659,0.7481455450359958
0.4214740074579548,0.0623782602482707,0.0561879493280364,0.9539043723995126,0.1154761190747516,0.5237577076727082,-0.047696771872043,0.412982281810771,-0.52934587815915,1.2963746649551688,0.4774299933739368,0.2777229585351577,0.5354206777763083,0.6932859707295762
0.808919420127406,0.008329770218696,0.3370849024262904,0.976950967061482,0.1050000999702069,0.0952121871820735,0.5714544795252894,1.0652425898146831,-0.52934587815915,0.4073917336659987,0.6160832158458717,0.7474284253921779,0.6315784263765526,0.9626069695233496
1.253953219404648,0.4615421160166349,0.5280939746640182,0.9829263713481354,-0.0419840460543037,-0.4285455204906346,0.9523032281651151,0.456532538492007,0.1765232974910394,0.4444914656301338,0.5846879654849008,0.8928137888909774,0.6003969452046273,1.2917834110573956
0.9398093680822324,0.5696549321424612,0.1741484080772328,0.9637208757966056,-0.2624602650992623,-0.285636561471904,-0.761878853808044,-1.108627256149433,-0.8234767025089605,0.0,0.4094185751076658,0.4939410933728638,0.5146231247811466,1.0922905961838574
0.526181977704357,0.2037468129919077,0.1685424512131452,0.9624399675871704,0.1050000999702069,0.8095756257101695,0.0,0.587017718155301,-0.3528225806681105,-0.4073917336659987,0.3937159681361388,0.3560095693098042,0.4756413238773196,0.8628605620826882
0.2172824981560927,-0.0249418024593021,0.1011211913684335,0.9551836550910818,0.2414682420721104,0.1904243743641471,0.2856365614984485,0.804437820800653,1.2939068100358424,-0.222175200997996,0.4067981527523975,0.4082006431595685,0.3586761234000166,0.7481455450359958
-0.0340285947843808,-0.0873042266473854,-0.1573091407052379,0.9509166702565188,0.1574601651454403,-0.4762422923272917,0.3808487486398259,-0.021692333167375,0.1176075268587711,-0.8147834673319974,0.4329625219808318,0.240439563559782,0.330088149552822,0.768091027384244
0.0916369219713318,-0.1205757993253836,-0.2359637110578569,0.9585988684767311,0.2414682420721104,-0.4762422923272917,0.2856365614984485,0.3695976155099489,-1.411514336940512,-0.8888418676839311,0.5559131374812396,0.3336338532088171,0.4574471770867575,0.957611101085604
0.1125745279096904,-0.1455176017879304,-0.3146182814104759,0.9487823650799714,0.1469841460245106,-0.047696771836657,-0.5714544795252894,-0.152177512830669,-0.6469534050179212,-1.1481168006460625,0.5271383094775786,0.4231083220339571,0.4392530302961953,0.8528878209105102
-0.039272966558532,-0.2702582862210398,-0.1629150975737096,0.9457946629366446,0.2519842459947176,1.2856365615462206,1.0475154153064925,0.717337307506037,0.1176075268587711,-0.6295669346639947,0.4015672716219023,0.1621529527851355,0.3222878298188922,0.6932859707295762
0.0916369219713318,-0.2037309769284755,-0.1348425196894233,0.9462221741793002,0.2729762690218695,-0.7618788538363541,0.5714544795252894,-0.0652425898486109,-0.5882616487914182,1.2963746649551688,0.4826608745023905,0.1472452739107469,0.3638730369293469,0.698262843467901
0.2591776506037617,0.0457503919442324,-0.1741698048613488,0.952195952947755,0.2414682420721104,-2.14272760252749,-0.5237577076532463,-0.717337307472109,-0.2941308243957091,1.333333333314065,0.6448580438495327,0.4119204639834636,0.4652375979387903,0.6583718787714048
0.1858760892567261,0.0706921944035346,-0.1067485450210211,0.9658551809728196,0.3044443111699511,0.1429089590187306,0.6189698947946236,0.673952641137359,0.0589157705863697,-0.7407250669800636,0.5899188466153958,0.4044666245448148,0.4470434511461999,0.5636023440729604
0.1125745279096904,0.041585506833262,-0.1235878123930161,0.9590247542015212,0.0734920730204478,0.0476967718738154,0.2381211461547977,0.065242589814683,-0.8234767025089605,-0.7407250669800636,0.4800504157312466,0.2106242058110048,0.3612795296046162,0.5236923836770436
0.0340285947885036,-0.0457345558775555,-0.0280939746684022,0.9564645633005168,0.2204762190449585,-0.2381211461636458,1.2856365614612904,0.065242589814683,-1.176299283177071,0.8149245309661391,0.4721991122454831,0.1584331319612404,0.2703087956538334,0.4738286778044773
-0.3377036431417027,-0.4157917240724025,-0.3764121876069839,0.9470755711460797,0.3149603150843658,0.3333333333828777,1.14272760244787,0.108627256183361,-0.8821684588272605,-0.0740584003519337,0.3623207177772094,0.0577850028764655,0.1403562607971955,0.0947695347023363
-0.5157131747351407,-0.4740050992129476,-0.5280939746684022,0.9475014568705364,0.1364681421100959,0.0952121871820735,0.0475154153064925,0.021692333167375,-0.2352150538093393,-1.0,0.27860669253737,-0.1174299161619697,-0.0155907405859626,-0.169574591353112
-0.3377036431417027,-0.0290908515068403,-0.0674212598447116,0.9799386692044756,0.3359523381197101,-0.3333333333085611,1.904606456293072,0.5000827951732429,-0.1176075269046696,-0.1852165326680026,0.2576831680194724,-0.2218120638614983,-0.1013645610094433,-0.0748050566507756
-0.28533968772894,0.1122777012367966,-0.2191030469017459,0.9837797683149148,0.3989284072093582,-0.8570910409812693,1.0952121871785356,-1.4129822818107711,-0.7058691756501894,0.0,0.1478047735511987,-0.2889108165856512,-0.1689343357604648,-0.1845432009630354
-0.2748708847638463,-0.0581975390738681,-0.3988788086315665,0.9718289597416075,0.2939682920490213,0.2381211462008042,0.3808487486398259,-1.108627256149433,0.47065412184085,-0.1481168006749648,0.1504251959085085,-0.136071613651112,-0.187128482551027,-0.1745704597869653
0.0235597918234099,0.2162256322548973,-0.0336999315324898,0.9786577609950406,0.2414682420721104,0.6189698948547818,1.5237577076532465,0.021692333167375,1.4704301075268815,-0.2592749329910337,0.3204637051572897,0.1025080394967224,-0.0155907405859626,0.1546249774426092
0.2748708847638835,0.51975549115718,0.2528029784298518,0.9897551726015684,0.3464683420341248,-0.285636561471904,1.14272760244787,-0.499917204826757,0.47065412184085,0.4444914656301338,0.3780233247487364,0.1248837555977095,0.0935741401574105,0.3441450511478615
0.1963448922218197,0.2286886154544546,0.1179818555245444,0.9893292868771116,0.5984126032189724,0.3333333333828777,0.9047878128214644,0.587017718155301,-0.5882616487914182,0.9259415996480662,0.3126223652556507,0.0055939290267012,0.0207975529951617,0.3591136607577848
0.2225268699261582,0.0665273092958089,-0.280896953098254,0.9812195774139106,0.3149603150843658,0.0952121871820735,-0.1429089590134203,-0.239112435812727,-1.2352150538093394,0.1111581323160688,0.294309299508897,0.1435254530868518,0.051988933048984,0.4389145858501979
0.5628327583819606,0.4158075601390794,0.0168606641561109,0.9961580881308776,0.1784921729742697,0.0,0.8570910409865796,-0.282662692493963,-0.1765232974910394,-0.3333333333140649,0.338776770902002,0.4044666245448148,0.1949387011668538,0.7281810669922192
0.8926897844395353,0.5945967346017634,0.3932514549789788,1.002559378141655,0.4514284571944617,1.0475154153454165,1.4760609358183616,0.847822487169331,0.1176075268587711,-0.222175200997996,0.3649411401324778,0.2963646560243001,0.2599149685951728,0.8428960840389117
0.7932062453881612,0.395014806720826,0.140448476549127,0.982072974381023,0.3359523381197101,1.0000000000743166,-0.6666666666666666,-0.499917204826757,-1.9410842294136303,-0.4444914656301338,0.3518589555162191,0.1807946502742779,0.2417208218066388,0.5735750852451384
0.6413786914990618,0.4282863794020689,0.2134756932535423,0.9893292868771116,0.2834522881346066,0.9523032282005012,0.2381211461547977,-0.0652425898486109,-1.5880376344315514,-0.5926082663340013,0.3911055093629536,0.4417500195230995,0.2261201823387792,0.5735750852451384
0.7932062453881612,0.6153894880200168,0.342690859294762,1.0046936833182023,0.2099602151223513,0.3810301052195348,-0.047696771872043,0.717337307506037,1.0,-0.222175200997996,0.5035943626044126,0.624404580206416,0.317090916289562,0.7730868958219892
0.6309098885298824,0.4074936259838155,0.1348425196806553,0.9948771799214426,0.1364681421100959,0.1429089590187306,-1.1429089590134205,0.673952641137359,0.9410842293677316,0.2592749329910337,0.5219074283491248,0.4268281428578522,0.3560826160773141,0.6533760103336594
-0.1753873457083865,-0.0415696707698298,-0.1516817870614183,0.9705496770500384,0.2729762690218695,0.9523032282005012,0.761878853808044,0.630402384490051,-0.3528225806681105,0.5926082663340013,0.2969197582841237,0.0354092867754785,0.0649762674283189,0.1496291090087559
-1.316766037203344,-0.756742204696977,-0.7471970215701482,0.9304302664955538,0.2414682420721104,0.5714544795465236,0.2856365614984485,0.065242589814683,-1.0586917563183,-0.0740584003519337,-0.2524522868930787,-0.6840636912827788,-0.5302138653671092,-0.8478919524727649
-2.2120780075319795,-1.588341488905214,-1.264057685726259,0.8941519550511754,0.2099602151223513,0.4762422924016084,0.4285455205118689,1.847822487135403,-1.1176075269046697,-0.3333333333140649,-0.8698457139165938,-1.5563758722755752,-1.1487950584783737,-1.7606162204241276
-2.013110929425145,-1.5135002454606308,-1.3202456350586795,0.8924435355994178,0.1784921729742697,-0.2381211461636458,0.6189698947946236,1.021692333133447,-0.9410842294136302,0.4444914656301338,-0.882927898530811,-1.5004507798110571,-1.1384012314237697,-1.566100278285022
-0.9188518215687992,-0.5363675233977862,-0.6348425196894234,0.9419535638262054,0.3779363841740139,-0.1904243742898304,-0.381030105168218,-1.673952641137359,-0.6469534050179212,0.4073917336659987,-0.226297881244686,-0.5386783277839794,-0.434046217884968,-0.5236923836731515
-0.4110052044887383,-0.0540484900328193,0.0786545703526189,0.9837797683149148,0.7244047262081387,1.095212187219232,0.5714544795252894,-0.152177512830669,-0.4117383513003788,-0.4814501340179324,0.1975130896568818,0.0615048236974516,0.0545824403716865,0.0548595743064196
-0.4266984386488601,-0.0831551775998472,-0.0336999315324898,0.9709755627748284,0.4724204802216136,0.1904243743641471,0.0,1.108627256149433,-0.4704301075268817,0.5926082663340013,0.1059477609333204,0.046597144825972,0.051988933048984,0.0049958684377453
-0.2172824981560556,0.0914849478217879,-0.0112333105122912,0.9675619749070448,0.356944361146862,0.0,0.9047878128214644,1.587017718155301,0.47065412184085,1.7408661306142053,0.0719420518012056,0.0018599104119475,-0.0493756279604593,0.0648323154824896
-0.222506929346998,0.1663261912663714,0.0168606641561109,0.9799386692044756,0.4619444611088764,1.0000000000743166,1.618969894831782,1.108627256149433,1.0,0.5185498659820675,0.1399534700654352,-0.0316894659515834,-0.0675697747510215,-0.0448868331303495
-0.2748708847638463,0.1912679937289182,-0.2303363574140372,0.9790852722376964,0.3359523381197101,0.3810301052195348,-0.2856365614984485,-0.760887564153345,0.2941308243498106,-0.5185498659820675,0.1556560770369622,-0.0764267003626989,0.0233910603198924,-0.2244341656595316
-0.0602105724928049,0.2910668757027254,-0.1854031153736401,0.9863415847337847,0.3989284072093582,-0.285636561471904,-0.2856365614984485,0.282662692493963,-0.4117383513003788,-0.1481168006749648,0.2498318645337089,0.0428631262112183,0.1195587078000055,-0.0349140919542794
-0.306277293663213,0.1372195036993435,-0.2752909962385504,0.983353882590458,0.2939682920490213,-0.4285455204906346,-1.0476967718348849,0.065242589814683,-0.7645609319225908,-0.0740584003519337,0.2629140491499676,0.013047768462441,0.0129972332612319,-0.1047422758706223
-0.7146603122669372,-0.0665273092958089,-0.3707848339631642,0.9731098679510426,0.3674603650694692,0.2381211462008042,0.0475154153064925,-0.326047358828713,0.0,0.3704330653071027,0.1033373021601351,-0.2292659033001471,-0.1715377419650644,-0.4189501077986371
-0.5523639554127441,0.0166437043707152,-0.421345429647381,0.968415371873824,0.6928966992583796,0.0952121871820735,1.4760609358183616,0.5000827951732429,0.7645609318766923,0.2592749329910337,-0.037936342667068,-0.3783710876199326,-0.1689343357604648,-0.4588600681945539
-0.4214740074579177,0.0665273092958089,-0.4606727148280745,0.9611590593777356,0.3884523880966211,-1.1904243743641472,-0.6189698947946236,-0.630402384490051,0.9410842293677316,-0.6295669346639947,0.0300850391812859,-0.3932929642851799,-0.0337848873744966,-0.389031884278211
-0.6675407286283257,-0.1787891744659287,-0.2977576172543649,0.9611590593777356,0.2204762190449585,0.3333333333828777,-0.4285455205118689,-0.456532538492007,0.8234767025089605,-0.7037663986500702,0.1478047735511987,-0.3858391248494401,-0.0467821206377567,-0.3740632746682876
-0.5209376059342544,-0.2037309769284755,-0.3539455665911694,0.9573179602672962,0.4514284571944617,0.0952121871820735,0.0475154153064925,-0.195562179165419,-0.52934587815915,-0.3702920017018635,0.0902551175438765,-0.4082006431595685,-0.1949288022849569,-0.4838014189766553
-0.2015693234168107,-0.0457345558775555,-0.342690859294762,0.9594522654438437,0.6194046262461242,-0.8570910409812693,0.2856365614984485,-0.152177512830669,-1.0,-0.1852165326680026,-0.0483981049280582,-0.4007468037209197,-0.2339106031887838,-0.408977366622567
-0.3533968773018245,-0.1288897334774028,-0.2865243067464577,0.9611590593777356,0.5774205801836281,1.571454479583682,0.4285455205118689,0.065242589814683,-0.0586917563182999,-0.3702920017018635,-0.0797933552869877,-0.4566576983974881,-0.1949288022849569,-0.169574591353112
-0.3219904684024579,-0.0956339968628367,-0.4325787401596723,0.9577454715099518,0.5984126032189724,1.8093942692189289,-1.618969894831782,-0.543467461507993,-1.0,-1.037099731964135,0.0405468014402347,-0.3671974273602977,-0.0805670080142816,-0.1097191486128392
0.0916369219713318,0.2494813688694633,-0.1966364258859314,0.9846331652816942,0.797896799220394,0.0952121871820735,-0.0952121871413773,1.195727769477977,-2.411514336940512,0.1852165326680026,0.1582665358121889,-0.0540509842617118,0.0675796736349467,0.0897736662684831
0.0183353606242962,0.2993808098579892,-0.1292151660412197,0.9889017756347892,0.4304364341591173,-0.7141820819625387,1.618969894831782,1.717337307472109,-1.52934587815915,1.7778247989441986,0.1033373021601351,-0.046597144823063,-0.0207876541132647,0.2543713848832704
-0.2696265129896952,0.0831710136665241,-0.3764121876069839,0.9607331736532786,0.1994841960096141,-0.3808487486539776,0.8570910409865796,0.630402384490051,0.5882616486996212,1.037099731964135,-0.0300850391813045,-0.363463408748453,-0.2235167761321514,-0.0448868331303495
-0.3010528624681849,0.0706921944035346,-0.3820181444754555,0.9556111663337374,0.4514284571944617,0.0476967718738154,1.0475154153064925,0.587017718155301,1.352822580622212,-0.3333333333140649,-0.1059577245174635,-0.486487253934215,-0.2391174156000111,-0.2992582180097278
-0.1701629145133584,0.2203746812991907,-0.3314575487868548,0.9731098679510426,0.3674603650694692,-1.0,0.7141820819731592,-1.282662692493963,-0.4117383513003788,-0.7037663986500702,-0.0457876461528315,-0.2255318846853934,-0.0987611548028156,-0.1246877582227625
-0.0654350036878331,0.2286886154544546,-0.1292151660412197,0.9897551726015684,0.2624602650992623,0.0476967718738154,1.190424374319913,-0.8478224871354031,-0.7058691756501894,-0.4814501340179324,0.0431672237975446,-0.0764267003626989,-0.0545824403716865,0.1047422758784064
-0.1858561486775659,0.0790061285587984,-0.1348425196894233,0.9722564709842632,0.2939682920490213,0.8095756257101695,0.5237577076532463,0.630402384490051,-0.1176075269046696,-0.1111581323160688,-0.0588598671849656,-0.2516274216102755,-0.1689343357604648,-0.0997464074367691
-0.4947755688049533,-0.0290908515068403,-0.3483182129429657,0.9526234641900776,0.440952438073532,-0.4285455204906346,-0.5237577076532463,-0.412982281844699,-1.176299283177071,-0.1111581323160688,-0.2289083400178713,-0.4603917170093328,-0.3066871903510326,-0.4040004938881343
-0.7251291152361165,-0.0789902924921215,-0.2977576172543649,0.9598797766861662,0.7769047761932422,-0.5714544795093653,1.238121146191956,0.065242589814683,-0.5882616487914182,-0.4444914656301338,-0.2210570365321078,-0.5834013644071452,-0.4054582440377734,-0.4438914585846306
-0.8717322379301877,-0.1746242893549583,-0.3258515919227671,0.954757769366625,0.4724204802216136,-0.4285455204906346,0.3808487486398259,-0.673952641171287,0.8234767025089605,-0.8518831992961324,-0.2158261554036541,-0.613230919946781,-0.5042193988405891,-0.5785519579795712
-0.9607469740164682,-0.3076789079465761,-0.4101121191394737,0.946648059903424,0.2519842459947176,-0.3333333333085611,-0.047696771872043,-0.8912071535040811,0.8823924730953303,-0.8147834673319974,-0.2576831680215324,-0.6505143149192478,-0.5588018392143038,-0.5835478264173165
-0.8350814572525843,-0.2037309769284755,-0.4775333789841854,0.9500632732894064,0.5039285071713727,-0.3808487486539776,1.3333333333333333,0.152177512830669,0.47065412184085,-0.222175200997996,-0.2786166561215131,-0.6505143149192478,-0.4756314249933945,-0.4239459762324904
-0.6466031226899671,0.0124788192629895,-0.3539455665911694,0.9594522654438437,0.4514284571944617,-0.8095756257101695,0.0952121871413773,-0.369597615476021,0.352822580622212,-0.2592749329910337,-0.2524522868930787,-0.5088487722472524,-0.3534693109887894,-0.389031884278211
-0.6989670781068154,-0.1372036676326666,-0.202242382745635,0.9632933645539498,0.5564285571482837,-0.7618788538363541,0.5237577076532463,0.456532538492007,0.352822580622212,-0.3333333333140649,-0.2184465777589225,-0.5274904697334858,-0.3950545180972158,-0.4189501077986371
-1.0445173383285975,-0.4740050992129476,-0.6404484765491271,0.9381124647160992,0.4619444611088764,-1.2856365615090624,0.1429089590134203,0.326047358828713,-0.3528225806681105,-0.036958668358896,-0.2969297218682668,-0.9002676283296261,-0.5588018392143038,-0.7331769354221804
-1.3062972342382504,-0.6028948326903504,-0.7415696679263285,0.9287218470434632,0.3989284072093582,-1.0,-0.4762422923467537,0.412982281810771,-0.8234767025089605,-0.222175200997996,-0.3518689191003622,-1.09039022624245,-0.5899932192660979,-1.0024979342159537
-1.3481923866818335,-0.5446814575498052,-0.4606727148280745,0.9432344720356404,0.6509126531958834,-0.5237577076727082,1.3333333333333333,0.9783076668326248,-0.7058691756501894,-0.8147834673319974,-0.3283249722271962,-0.8555445917064604,-0.4834317447273243,-0.8279464701206247
-1.1596941115441792,-0.3658922830871212,-0.5505605956886007,0.9428069607933178,0.5249205301985246,-1.3808487486539776,0.2381211461547977,-0.326047358828713,-0.8234767025089605,-0.8888418676839311,-0.323084127514618,-0.680329672668025,-0.4314428116783402,-0.6084891771994179
-0.814143851322397,-0.216209796191465,-0.3932728517630948,0.949209876322294,0.6719046762230353,-0.4762422923272917,-0.5237577076532463,0.065242589814683,-0.52934587815915,-0.222175200997996,-0.3073914841251741,-0.7064252095958161,-0.4314428116783402,-0.4438914585846306
