0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.043737751152291,-0.0743977533866176,-0.0284701368244781,0.4784492914170499,-0.4332867843013765,-0.1498762140768995,-0.4546398891966759,0.2472717935453007,-0.7647849461906606,0.6666137734431972,0.3952744126155634,0.2330638942353637,0.0647039568714687,-0.4165578296918486
0.0991233573349012,-0.0357111483272918,0.0122029626919071,0.4718672769100683,0.8333121746966319,0.1001713959265401,0.5,0.2022510377963589,-0.2941308243498106,0.7916534433933113,0.3704108733011812,0.201019689210131,-0.0444940791365275,-0.3797431739526406
0.1370316290885964,0.0535752237962047,-0.0176253540687126,0.4666036704874713,0.9000888663573824,0.3001333079472,-0.1364265927977839,-0.6966234432879248,1.0586917563183,1.041574103493083,0.4499628372461316,0.2767696157027025,0.0040435159325988,-0.2968926677473835
0.1370316290885964,0.0654770507289436,0.0799983474622355,0.47318568499548,0.5667132156986235,0.6000761759976996,0.6362534626216145,0.741644199072259,1.5880376344315514,0.9582672168039964,0.5220633139698458,0.3903889576204252,0.2507519014141609,-0.2094315641858896
0.2682226750094492,0.002975456732034,0.1071206327161785,0.4310668076966813,0.1666878253293794,0.1001713959265401,0.9544667589850336,0.2022510377963589,0.6469534050179212,0.4166931133434255,0.5568684817229568,0.4603025780708091,0.5379108501028366,-0.0391199544191386
0.4052543040980456,0.0535752237962047,0.1396653093490625,0.4205345818935031,0.0333883458303752,0.4001142639380202,0.0,-1.5056275944727229,0.2939068100358423,-0.5,0.6612745167656986,0.623452851855789,0.7967574853196303,0.2416531533518875
0.3061198429917215,0.1041749908603753,0.2752560788897191,0.4797626865444774,1.133426431397247,1.4001142639770396,0.0,0.022510377892167,0.8232526881949923,0.0,0.7159724096128575,0.7108531991504707,0.7563223259843173,0.2738747425143263
0.166179026086126,0.0535752237962047,0.1857608002422724,0.4652852624030867,0.7666624349601354,0.2001523519563797,-0.9092797783933518,-0.4270124534491737,0.1176075269046696,1.874801650346965,0.609076233354563,0.5273091411423684,0.4084875324912835,-0.140395319280651
0.2099167772406921,0.0357224834017412,0.1586488433518005,0.4639718672756592,0.3667639964631228,0.7501428299712996,0.5908933517828177,-0.2472717935449818,0.0586917563182999,1.8332275468863943,0.5618392959432911,0.3903889576204252,0.2871512467512117,-0.2186352281188956
0.3819252827299642,0.2113141033806578,0.272539719017455,0.4968769268546372,0.9667386060938788,0.8501237859621199,1.681786703601108,0.47186202763511,0.7056451613362211,0.2499206601322837,0.6811672418597466,0.597233857232748,0.5864484451719629,0.2416531533518875
0.5160366202324137,0.3809548098978499,0.3538962464136968,0.5139861542078399,1.0000000000260112,-1.0000000000390197,0.0,-0.337142123479541,0.411514336940512,0.8749603301149099,0.7607192058066369,0.8069969098661648,0.861484547990895,0.4994258666801324
0.4897984110496082,0.3244041293673098,0.324067929653077,0.5153045622922245,1.100038085592883,-0.3999238240413198,0.0908933517828176,0.7864937732929499,1.2349910394494723,0.5000000000325121,0.6786771006422541,0.7137713521692912,0.7360970443807605,0.2600780120081428
0.3032106551769974,0.187499114447719,0.1315265580999737,0.4415940205418753,0.3667639964631228,-0.3500285659942599,-0.6819598338127503,-0.067359952042392,1.176299283177071,-0.7499206600997717,0.5543783405054642,0.4428269468687804,0.594535477040288,-0.0943594688181938
0.2740521544080451,0.1309597689916072,0.2264442281221289,0.4284299915279122,-0.0666497397364964,-0.3500285659942599,-0.8183864266105342,-0.921384858976132,-0.7647849461906606,0.4166931133434255,0.6165277205738592,0.4136897992246457,0.655211321844646,-0.0161020291897059
0.3965045331133028,0.2500007084423061,0.3891572829188448,0.4823995027132465,0.5333248698942595,0.4500095220240996,0.7726800554193984,0.022510377892167,-1.8234767025089609,0.541574103493083,0.6761964276413522,0.5506210783843113,0.5662231635684062,0.1311916553440204
0.3673460323443504,0.348219118302571,0.3267842895253411,0.486344701051459,0.5000634759621271,-0.7499523900355798,0.2726800554193984,-0.4718620276347911,-0.8823924730953303,0.3749603300823979,0.6190178617913517,0.5244020837612704,0.4691633772987977,0.0713415435851366
0.3615165529434794,0.3035702647024474,0.3864409230465807,0.5074041396998312,0.700012695223639,-0.5499904780149198,0.0453601108033241,0.1572302820474172,0.1176075269046696,1.6666137734757092,0.6264788172291785,0.5273091411423684,0.6268990083759204,0.1035631327511672
0.3177899055626111,0.193450027911766,0.2779621103942797,0.486344701051459,0.3333756506587589,0.3001333079472,-0.5455332410149664,0.022510377892167,-0.8823924730953303,0.7916534433933113,0.576751738600414,0.4836145153150254,0.5864484451719629,0.002305298679898
0.1924172352712066,0.1607143363164871,0.1803384088633315,0.4705488688246567,0.2000761711337434,0.2001523519563797,0.0908933517828176,-0.337142123479541,-0.7058691756042909,-0.7916534433607993,0.5195731727523534,0.3874708045993313,0.3640011552890638,-0.0068983652566999
0.3323580521768021,0.1904802387181179,0.2942396128924572,0.5021405332782614,0.5333248698942595,0.5501809179116203,0.818213296398892,0.6517738691376997,1.0586917563183,-0.166613773378173,0.5866933670410825,0.5156587203402582,0.4853374410322917,0.2692816759447408
0.3411078231615449,0.06845817499702,0.1586488433518005,0.4415940205418753,-0.0999111336686289,0.0500856979827797,-1.4092797783933515,0.3371421235149334,0.52934587815915,-0.9165344335429688,0.4872581462167349,0.4894397257172172,0.4327640319617469,0.0759521409485571
-0.1195320871213859,-0.2202348060429767,-0.0474536708293323,0.3784157045957315,0.4334137362256306,0.5000952199678599,-0.8183864266105342,1.2810373603832326,-0.5882616486996212,-0.9165344335429688,0.1466768923419837,0.0,-0.1496563011431053,-0.4303720909882752
-0.3819252827299642,-0.3244041293649662,-0.1098266642207198,0.3994751432451309,0.5999746096567673,0.2500476099644202,-0.0910664819944598,0.8765352847908334,-1.0,1.749920660164796,-0.0671249283970157,-0.2767585200649801,-0.5338750361013894,-0.6374983564906422
-0.0641353771673529,-0.0684468399225706,0.0420312794525269,0.4744990801208533,-0.0666497397364964,-0.2498571700677198,-1.0001731301761694,-0.381991697700232,-1.646953405017921,2.20818787693628,0.0646347871776009,-0.0553450466294531,-0.2992894964864147,-0.4395757549212812
0.3323580521768021,0.1964311521821649,0.3132231468994277,0.5297819864336152,0.6667513012654952,0.7000571319885198,0.8635734072022161,0.5619035392031406,-1.5882616486996213,0.8332275468538823,0.3281542183268343,0.201019689210131,0.1698661788780465,0.020712626549502
0.3586073651310304,0.2619025353727226,0.3132231468994277,0.5126677461234553,0.4334137362256306,-0.4500095220240996,1.0455332410149665,-0.0225103778918482,-0.47065412184085,0.2499206601322837,0.3927842713980709,0.3699951733973027,0.3680523731591265,0.1588026471466304
0.1749287970708687,0.1249975204531319,0.2074606941193908,0.488976504262244,-0.2665989589980083,-1.1500666540126194,0.4544667589850337,-0.0225103778918482,0.2352150538093393,0.0833068867215985,0.2809172809175022,0.340858025753168,0.2628901511493926,-0.1173773940476264
0.271142966593321,0.0744090884633895,0.2888172215156326,0.5034589413626459,-0.1999492192355006,-0.1498762140768995,-0.3637465373783854,-0.4718620276347911,-0.1178315411727394,-0.2499206600997716,0.3530082894246258,0.3641699629951109,0.3640011552890638,0.0621378796521305
0.6093304981709942,0.2440497949759366,0.4569526676891732,0.5310953815610426,0.2333375650918872,-0.1999619120206599,-1.454639889196676,-1.3258869345334574,0.0586917563182999,-0.0417327832285155,0.6563037025473043,0.6904594149273482,0.8331722345253254,0.7111627295423282
0.6472276661532665,0.2261970545814731,0.4894870159543535,0.516617957419652,0.9000888663573824,-0.3999238240413198,-0.1364265927977839,0.0673599520777844,0.411514336940512,0.2916534433933113,0.7234333650506842,0.7924283360429607,0.9019197073262082,0.8998816671786831
0.5043776614352219,0.0565450129944977,0.4433915250611435,0.5008221251928496,0.3333756506587589,-0.6998666920918194,-0.2273199445806015,-0.2921213677305992,-0.8234767025089605,0.0417327832610276,0.6214985347941934,0.681716051506336,0.6632983537129711,0.619108559407657
0.5860125805720604,-0.0446431860617377,0.4813585930708521,0.5337321977298117,0.4000253903952553,-0.2999428680504996,-0.4546398891966759,0.1572302820474172,-1.117607526858771,0.3749603300823979,0.7607192058066369,0.7399903467946055,0.7886704534513053,0.6973484682459016
0.6064213103539949,-0.0684468399225706,0.4244079910562893,0.508722547785243,1.100038085592883,-0.0999809559908202,0.2271468144044321,0.741644199072259,-0.1178315411727394,0.0417327832610276,0.882537292940585,0.8477733826724139,1.0556195244050686,0.853845816716226
0.4868781194657364,-0.0863109153914624,0.3457678235301955,0.4679170656138717,0.9000888663573824,-0.5998857360619797,-0.3637465373783854,-1.2360166045988985,-0.5882616486996212,-0.5833068867215986,0.7532582503688101,0.801160603823977,1.0920188697421191,0.6144979620478283
0.4052543040980456,-0.1636841255124366,0.3593186377926377,0.506090744574458,0.733401041028003,0.0,0.0453601108033241,-0.6067531133533656,-0.0589157705863697,0.1666137734431971,0.713482268395365,0.6962846253272666,0.9666313661319846,0.4625936801506812
0.3002903635931256,-0.1696350389788061,0.2264442281221289,0.47318568499548,0.0666497397625077,-0.3500285659942599,-0.1364265927977839,0.5168827834191253,0.5880376344315514,0.8749603301149099,0.8029853289975746,0.640928483060091,1.0515683065350057,0.3567252487195834
0.2623931956085782,0.0535752237962047,0.2779621103942797,0.4613350511068901,0.1000380855668717,-0.0498952580470599,0.181786703601108,0.741644199072259,0.1762992831770711,-0.1250396699501141,0.8054660019965365,0.6351032726601726,1.2173909694804534,0.2922820703875222
0.3090401345778684,0.2083329791125814,0.4135632083005238,0.5074041396998312,0.8333121746966319,1.2001523519563797,0.2271468144044321,0.9213848590115244,0.8821684588272605,-0.4166931132784014,0.7930342323403153,0.6321962152768013,1.1203311832076888,0.4165753604748753
0.3965045331133028,0.1517936336564695,0.2888172215156326,0.4902949123476556,0.0666497397625077,-0.3999238240413198,-1.2274930747922437,-0.7864937732575575,0.8232526881949923,1.7914947636578789,0.8427613109690798,0.6321962152768013,0.9504573023953344,0.4994258666801324
0.4927187026334799,0.2738156973775674,0.3403351037877833,0.5495230169986299,0.1000380855668717,-0.9000190440091798,0.9544667589850336,-0.9664056147250736,-0.1765232974910394,2.374801650379477,0.8253587270925243,0.6700656307042258,0.9504573023953344,0.5684621115817792
0.3877547621285601,0.4166716257612051,0.3511902149091362,0.5587368347163965,0.8000507807905106,0.0500856979827797,1.136426592797784,-0.8763641032271902,-0.7058691756042909,-0.1250396699501141,0.6438719328891432,0.5010901465170541,0.816982766920031,0.3659464434392407
0.329448864359803,0.3065513889728463,0.2996620042713981,0.4942451236438522,1.0000000000260112,0.4001142639380202,-1.2274930747922437,-1.2360166045988985,-0.4117383512085817,-1.2914947635928546,0.623988676011686,0.3874708045993313,0.5783614133036379,0.2554674146483142
0.5947512477853804,0.3303550428336792,0.4108468484303758,0.5376773960680242,1.2000761711597547,0.5000952199678599,-0.1819598338127502,-0.381991697700232,-0.2941308243498106,-0.2083465566392007,0.7557483915863026,0.5418777149632991,0.602622508905457,0.5362405224193404
0.6268189363690568,0.4196414149571758,0.3701737489118744,0.5429410024906213,0.5333248698942595,-0.5998857360619797,-0.1819598338127502,-0.5619035391677483,0.0,0.1666137734431971,0.5891835082585751,0.5010901465170541,0.5257880042362492,0.4625936801506812
0.437321992681722,0.2321479680478426,0.3267842895253411,0.486344701051459,0.5000634759621271,-0.9000190440091798,0.3635734072022161,0.022510377892167,0.6469534050179212,-0.166613773378173,0.3480374752042915,0.378738536818315,0.2750284008846243,0.2830784064509242
0.5889217683845094,0.163695460586886,0.3538962464136968,0.4718672769100683,0.5333248698942595,-0.5998857360619797,0.681786703601108,-0.067359952042392,0.9410842294136302,0.0,0.5071414030941922,0.4690459414918213,0.3882776547595272,0.4533900162140833
0.7463621272595905,0.3303550428336792,0.3891572829188448,0.5047723364890463,0.1334264313972469,0.1500666539736,0.0,-0.337142123479541,1.4704301075268815,1.0000000000650242,0.6687354722035255,0.5040082995381479,0.647124289976321,0.5362405224193404
0.5889217683845094,0.2797666108416144,0.4027080971812871,0.5047723364890463,1.1666878253553907,1.2502380499001402,1.2273199445806016,0.6067531133536844,0.9997759856860317,1.0000000000650242,0.4151671377115514,0.3932960150015232,0.4084875324912835,0.3475215847829854
0.5539337882169612,0.187499114447719,0.3078007555204869,0.4718672769100683,1.1666878253553907,-0.1999619120206599,0.5908933517828177,-0.1123807078264074,-0.9413082436817,-0.3332275468213702,0.3256640771093417,0.4340835834477681,0.2305420236824046,0.2508568172848936
0.7551007944751855,0.3631020695010639,0.4244079910562893,0.5153045622922245,0.6667513012654952,-0.5998857360619797,0.4544667589850337,0.8315145290418917,-1.1765232974910391,-0.5,0.7035406399566363,0.6933775679484421,0.8412592663904944,0.5822763728782058
0.9533586129164108,0.5267918625495641,0.6522000707510694,0.5745326669431988,0.9000888663573824,0.1500666539736,1.181786703601108,0.8315145290418917,0.8821684588272605,0.4582672167714844,1.1037906008988807,1.0167488668595857,1.4802888225641535,1.0103431651865502
1.1020380970353263,0.5595275541448429,0.814913125543553,0.5903284991700012,0.9000888663573824,-0.9499143020562396,-0.0910664819944598,-0.1572302820120248,0.6469534050179212,0.2916534433933113,1.3847126159266094,1.3838258872357945,1.6461114855096015,1.088600604815038
1.2186609963419883,0.5803614188120277,1.0128768884777133,0.6100695297329617,0.7666624349601354,-1.0000000000390197,0.2271468144044321,2.0001711815633243,-1.117607526858771,-0.6248809901496575,1.7377256394595215,1.7101153391657584,1.9615827476638468,1.1898584388863074
1.4285777735826803,0.639881888536216,1.1403392351327526,0.5903284991700012,-0.36663704456488,-0.49990478003214,-0.2273199445806015,0.3819916977005508,-1.0,-0.541574103460571,2.160348998498656,2.1325485018114163,2.649149898909789,1.55349958364565
1.734697616574402,0.806552805855115,1.4413490909746856,0.6048059233113918,-0.3332486987345048,0.4001142639380202,-0.9092797783933518,-1.820259340060416,0.6469534050179212,0.5833068867215986,2.6152873840714683,2.6394638587329355,3.227519014147734,1.9447517202111948
1.8221620151121116,0.8452394109167634,1.6013561142626087,0.620601755537167,1.0333883458303752,0.3001333079472,-0.4546398891966759,0.1572302820474172,0.7645609319225908,1.1248809902146817,2.8962093990972573,2.866702542568381,3.417602772691845,2.1288775912743723
1.7900943265284348,0.7261871363916361,1.4494878422237745,0.5784828782393955,0.733401041028003,-1.1500666540126194,-0.7273199445806016,-0.0225103778918482,-0.7647849461906606,0.1250396699501141,2.95586863794816,2.9045830536312547,3.54299027630198,2.16569224701358
1.9125356014622696,0.7053532717267738,1.644745573651258,0.6021741200995797,0.2000761711337434,-0.3999238240413198,0.0453601108033241,0.0673599520777844,-0.5295698924731183,-0.4166931132784014,3.21689792787796,3.1143350106246754,3.805872725520192,2.4142612964052272
2.1399408169033,0.8392884974503939,1.8996599385999813,0.6008557120151952,0.2333375650918872,0.1500666539736,-0.3637465373783854,-0.2472717935449818,-0.7647849461906606,-0.0833068866890865,3.594774490725255,3.4988987578451822,4.153707519010069,2.764070649081492
2.41399297131362,1.07738171142622,2.0000000000010774,0.5982239088033832,0.1666878253293794,-0.4500095220240996,0.0,-0.6517738691373809,-1.1765232974910391,0.0417327832610276,3.818517939901043,3.8543253574192806,4.473214595162577,3.1553227856470367
2.597671539371506,1.2083358128794413,2.111184844160055,0.6574570264123416,0.1334264313972469,-0.9000190440091798,1.2273199445806016,1.2810373603832326,-0.2941308243498106,-0.2083465566392007,3.92790425738071,3.9854203305413054,4.610724944636143,3.4775386773073427
2.518956911820815,1.1517851323512236,2.1301683781627934,0.6363975877629422,-0.1999492192355006,-1.2500476100034397,-0.7728531855955678,0.2022510377963589,-0.1765232974910394,-0.1250396699501141,3.9999952658878337,4.008732267783248,4.699713102912383,3.5143533330465506
2.4344017010978294,1.0505969332949885,2.157280335053265,0.5916418942953744,0.6667513012654952,0.0,-0.5001731301761694,-0.1123807078264074,0.3528225806681105,0.9165344335429688,3.997505124668401,3.965026546318183,4.740148262247696,3.362466581939647
2.41399297131362,0.9761935123699846,2.0786401675271717,0.5679506524362172,1.2999873048283836,0.2001523519563797,-0.5455332410149664,0.6966234433233172,0.8821684588272605,1.7081878769362802,3.900550576846895,3.7640068571057785,4.602637912770974,3.040250690279341
2.3265285727759104,0.8869071402464881,2.0325343482683738,0.5587368347163965,0.3333756506587589,-0.3500285659942599,-1.5001731301761694,-0.4718620276347911,0.52934587815915,0.2499206601322837,3.90553085928576,3.7115688678596968,4.550064503703585,2.9666038480106818
2.3877547621308146,0.919642831841767,2.151857943674324,0.5600552428018082,-0.0666497397364964,0.1001713959265401,0.4091066482171824,-0.1572302820120248,0.2939068100358423,-0.7916534433607993,4.067115460174623,3.9096704040487342,4.788685857316822,3.31643073147719
2.583092288988168,1.0357139820964951,2.1138908756646155,0.5547916363792111,0.2333375650918872,-0.6998666920918194,0.181786703601108,0.2472717935453007,0.4704301075268817,0.6666137734431972,4.201365316968672,4.020382688587632,4.942385674395682,3.4637244160109164
2.679306458508345,0.9613105611714916,2.1193132670435566,0.5982239088033832,1.2667259109222624,-0.6998666920918194,-0.0910664819944598,0.47186202763511,0.52934587815915,1.9582672168365085,4.218767900845228,4.046601683210673,4.999010301333134,3.472928079947514
2.7230331058914885,0.8898769294401362,2.211524905561151,0.595592105591571,0.6667513012654952,0.0,0.5,-0.6067531133533656,0.1762992831770711,0.4582672167714844,4.305771352011414,4.157302872109575,5.322568595352548,3.703072270682906
2.760930273876036,1.07738171142622,2.2467756137007115,0.5350455928572393,-0.7999238288662566,-0.0999809559908202,-1.0910664819944598,-1.5506483502216646,-0.2354390680774091,-0.4582672167714844,4.464875279901315,4.177696656330425,5.480304226429671,3.7997370381774056
2.790088774642713,1.297622185002938,2.3091486070920992,0.5640004411400206,0.5667132156986235,0.4500095220240996,-1.0001731301761694,0.4270124534845662,0.1762992831770711,0.5000000000325121,4.437531067586031,4.125258667084342,5.265943968415097,3.58800017531521
2.8104975044291978,1.2708374068740285,2.181686260434944,0.5640004411400206,1.0333883458303752,-0.8000380879793401,-0.7273199445806016,-0.6067531133533656,-0.1765232974910394,-0.2499206600997716,4.290858909352351,4.099039672459028,5.079896023872404,3.2980234036075857
2.6588977287241358,1.0357139820964951,2.0189835340059314,0.5008221251928496,0.2999873048283836,-0.2498571700677198,0.5,-2.000171181563005,0.1176075269046696,-1.3332275468213703,4.231190202284858,3.935889398674048,4.970697987864408,3.233580225275525
2.4314925132831053,0.9047598806409516,2.0189835340059314,0.483712897840674,0.9333502602635037,2.150257093948339,1.818213296398892,-0.5619035391677483,0.7645609319225908,-1.1666137734431972,4.211306945407401,3.8164448463564073,4.857448733989505,3.302616470180763
2.466469389681506,1.0476158090245893,2.046095490894287,0.483712897840674,1.0333883458303752,0.4001142639380202,-0.2273199445806015,-0.8763641032271902,-0.0589157705863697,0.2499206601322837,4.3082614932289065,3.886369562444514,4.869586983724737,3.2611912170781348
2.6093304981709733,1.1101174030214989,2.065079024901258,0.4876631091368706,0.6667513012654952,-0.9000190440091798,-0.2273199445806015,-0.921384858976132,-0.8823924730953303,1.4582672168365085,4.410186855270746,3.8543253574192806,4.861484547987768,3.251987553145129
2.4723099728515248,0.8452394109167634,1.8942375472210404,0.4389622173310904,0.6333629554611312,-0.1498762140768995,0.4091066482171824,-0.7864937732575575,-0.8823924730953303,0.4166931133434255,4.161589334997167,3.6008676789607947,4.590515066904387,3.077082876808792
2.3177899055625906,0.7619039522573139,1.823725802580564,0.4271165964004847,0.700012695223639,-0.7499523900355798,0.181786703601108,-0.7864937732575575,-0.3530465949820788,-0.4166931132784014,4.084518044053119,3.542593383672525,4.521752190231704,3.021843362409737
2.384845574313815,0.8541714486512092,1.9105047213536304,0.4758174882062649,0.5999746096567673,-0.9000190440091798,0.0,-0.067359952042392,0.411514336940512,1.541574103525595,4.365440059076967,3.731962652080546,4.800824107052054,3.325634395410196
2.384845574313815,0.806552805855115,1.8589765107180083,0.448176035049884,0.5000634759621271,-0.2999428680504996,-1.8183864266105343,-0.921384858976132,0.2352150538093393,1.6248809902146817,4.362949917859474,3.7173940782596153,4.752286511982928,3.228969627915696
2.3265285727759104,0.7708359899917597,1.929488255360601,0.4350120060348937,1.0333883458303752,0.95010474195294,-0.8637465373783855,-0.6067531133533656,-0.1765232974910394,-0.6666137734106852,4.283397953914524,3.554254900112358,4.440866467695589,2.860735416579584
2.3935842415294104,0.8006018923887456,1.978300106123959,0.442912428627287,0.2000761711337434,0.3500285659942599,0.4091066482171824,-0.5619035391677483,0.5880376344315514,-0.1250396699501141,4.427589439145362,3.5862991051375905,4.58646384903748,2.8929570057456147
2.466469389681506,0.7886887303862232,1.986438857373048,0.4613350511068901,-0.1665608734311366,-1.19996191202066,-0.1819598338127502,-0.8763641032271902,1.176299283177071,1.3332275468863943,4.522053845749375,3.74653122590375,5.015184365066628,3.095490204674804
2.475219160666249,0.8482205351848398,2.108468484287791,0.4797626865444774,1.3333756506587588,-0.49990478003214,0.681786703601108,0.1572302820474172,0.3528225806681105,0.4582672167714844,4.504660730089411,3.7902258517310927,4.986872051597902,3.1001008020382246
2.411083783498896,0.9226239561098434,1.9918612487519884,0.4310668076966813,0.700012695223639,-0.6499714340057401,-0.3182132963988919,-1.2810373603829135,-1.117607526858771,-0.4166931132784014,4.437531067586031,3.67660650981337,4.768460575713266,2.94819652014467
2.352766781960991,0.8869071402464881,1.9457554294931911,0.4165843705973065,-0.2333375650398646,-0.5499904780149198,-0.3182132963988919,-0.1123807078264074,-0.8823924730953303,-0.166613773378173,4.420128483707535,3.641644151767044,4.857448733989505,3.040250690279341
2.3935842415294104,0.93452578304026,2.0786401675271717,0.4376438092456787,0.5999746096567673,-0.0999809559908202,1.0908933517828177,1.9551504258143824,-0.1178315411727394,-0.6666137734106852,4.517083031529041,3.726137441680628,4.942385674395682,3.2105623000425
2.4256630338822345,1.0029782905012166,2.062372993392465,0.4415940205418753,0.9667386060938788,-0.3999238240413198,-0.0910664819944598,0.741644199072259,-0.47065412184085,-1.0833068867215987,4.579232411597436,3.740706015501558,4.788685857316822,3.077082876808792
2.282801925395042,0.8809562267801186,2.021689565512608,0.4336986109084934,0.8667005205270071,-0.3500285659942599,0.1362534626216145,1.7303890101261754,-0.1178315411727394,-0.1250396699501141,4.4300795803647945,3.5600801105145496,4.533890439966935,2.9528071175044985
2.0262382091827846,0.7261871363916361,1.8671152619670972,0.3705202949623495,0.7666624349601354,-1.399923824080339,-0.3182132963988919,1.1909958488502754,0.3528225806681105,-0.2083465566392007,4.280917280913623,3.3619674786855165,4.327617213820686,2.6996450015360822
1.8833882044647403,0.6517837154666325,1.7694915604361492,0.3626198723699563,1.2999873048283836,-0.5499904780149198,-0.3182132963988919,0.1123807078267262,0.52934587815915,-1.041574103493083,4.295829723570745,3.216303931742561,4.303356118222023,2.423464960341825
1.9446032900459465,0.7500021253245749,1.8101646599525345,0.4086889609628974,1.133426431397247,0.5501809179116203,0.3635734072022161,0.6067531133536844,0.2939068100358423,0.1250396699501141,4.30080053779108,3.175516363296316,4.364016559154581,2.478686943947045
2.017499541969465,0.8095225950510856,1.7288081325541766,0.3823659158919281,0.0,-0.5499904780149198,-1.2274930747922437,-0.7416441990719401,-0.5295698924731183,0.2916534433933113,4.181472591874624,3.1842597267173285,4.258854337148003,2.47409387737746
1.8104919525434968,0.5654784676112123,1.6284680711530806,0.3455106450167536,0.4666751301317517,0.1500666539736,-0.5001731301761694,-0.6517738691373809,-0.5295698924731183,-0.2083465566392007,4.091978999490945,3.026934663332267,4.016197169533347,2.3037822676107087
1.6326539676556289,0.449407317356484,1.6067785056415496,0.298128161296385,0.6333629554611312,0.65016187394146,-0.3637465373783854,-0.4718620276347911,-0.5882616486996212,1.1666137734431972,4.156618520776832,2.951195832479691,4.117308173673019,2.253153350575074
1.7521860547747397,0.6220291481417525,1.6854186731676433,0.283645724195983,0.4666751301317517,-0.1498762140768995,-1.0455332410149665,0.3371421235149334,-0.1178315411727394,1.6248809902146817,4.216277759627735,3.0735474421784303,4.412554154226863,2.4004470351088005
1.842570744896321,0.6249989373354007,1.6827126416609666,0.3020733596335703,0.733401041028003,-0.6499714340057401,-0.7273199445806016,0.9664056147604662,0.0586917563182999,-0.3332275468213702,4.079547229832784,3.05024660057421,4.351878309419349,2.5339264583461003
1.8775476212947213,0.6249989373354007,1.6555903564070236,0.308655374141579,-0.4666751301317517,-1.6499714340447595,-1.0455332410149665,-0.8315145290064992,-0.3530465949820788,-1.6248809902146817,3.992534310450007,3.056071810976402,4.21841917781269,2.593776570104984
2.064146480938755,0.8660732755793032,1.8643989020948333,0.3889429174409256,-0.4666751301317517,-0.5998857360619797,0.1362534626216145,0.1572302820474172,0.0586917563182999,-0.7916534433607993,4.119323211806229,3.2629167105887245,4.392328872626463,2.768681246444913
2.134111337504704,0.9285748695762128,1.8671152619670972,0.4152709754709061,0.5000634759621271,0.1001713959265401,-0.2728531855955678,1.3709076903177917,-0.47065412184085,-0.0417327832285155,4.161589334997167,3.3503170578811328,4.578376817169155,2.8377174913465595
1.965012019832431,0.6785684935978643,1.6881350330399074,0.3455106450167536,0.6333629554611312,-0.8000380879793401,-1.0001731301761694,0.9213848590115244,-0.7058691756042909,-0.166613773378173,4.014907708546897,3.1813415736962347,4.392328872626463,2.754866985148486
1.85714999527966,0.6101159861369078,1.7152469899282632,0.3205009950711576,1.2333375650918872,-0.0999809559908202,0.8635734072022161,0.6966234433233172,0.1176075269046696,-0.541574103460571,3.965190098134723,2.989065247907116,4.088995860207449,2.73645965727529
2.0408174595683986,0.8988089671745821,1.8671152619670972,0.3573562659463322,0.8667005205270071,-0.0498952580470599,0.7273199445806016,0.0673599520777844,-0.4117383512085817,-0.9165344335429688,4.111862256368402,3.091034169020455,4.412554154226863,2.84232808870998
2.2740521544102994,1.1101174030214989,2.046095490894287,0.4468576269654994,0.4666751301317517,0.65016187394146,0.0,0.9664056147604662,-0.2941308243498106,-0.2499206600997716,4.27842713969613,3.367792689085435,4.853397516122599,3.104693868611402
2.1953375268573327,1.0148801174293105,1.9267718954883368,0.4718672769100683,0.8333121746966319,1.0001904399357198,-0.2273199445806015,1.3709076903177917,0.6469534050179212,0.0,4.193904361530845,3.3066224320560638,4.622863194371375,2.9896217732437065
2.0991233573348804,0.9791633015659552,1.7613528091870605,0.4587032478950781,1.0000000000260112,-0.3999238240413198,-0.1819598338127502,0.4270124534845662,-0.1765232974910394,0.0833068867215985,4.022368663984723,3.108509800224757,4.246731491284572,2.681220142879827
2.241984465826623,1.169637872745687,1.886098795971952,0.488976504262244,1.0000000000260112,0.1500666539736,0.4091066482171824,0.741644199072259,-0.8823924730953303,0.0833068867215985,4.042261389078771,3.286228647830668,4.372103591022905,2.8653460139394125
2.2157462566415425,1.1666680835497163,1.8616928705902729,0.4613350511068901,0.2999873048283836,0.7501428299712996,-1.2728531855955678,-0.0225103778918482,0.2939068100358423,-0.1250396699501141,4.116842538803387,3.364885631704337,4.570289785303986,2.823920760840376
1.924194560264012,0.8839260159760892,1.726102101049616,0.3994751432451309,0.6667513012654952,0.65016187394146,-0.7273199445806016,-0.0225103778918482,1.4704301075268815,-0.2083465566392007,4.039771247859338,2.974496674083912,4.364016559154581,2.4096506990453985
1.7900943265284348,0.7261871363916361,1.644745573651258,0.3586696610737597,0.8000507807905106,-0.0498952580470599,0.7273199445806016,0.2022510377963589,1.411514336940512,-0.7499206600997717,3.935355744600006,2.7443509328673685,4.109205737939205,2.331393259416911
1.8979563510789312,0.8392884974503939,1.6610127477838483,0.3560378578619476,0.0,-1.6499714340447595,-1.3637465373783857,-0.6517738691373809,0.1176075269046696,-0.8332275468213702,3.9527583284785015,2.9220586848355565,4.169881582743564,2.547740719642527
1.9358646228326264,0.830356459715948,1.7342305239331175,0.3876295223145252,0.733401041028003,-1.35002856599426,-0.954639889196676,0.741644199072259,-0.2354390680774091,-0.0833068866890865,4.019887990981881,3.0007156687069525,4.368067777024644,2.690423806816425
