0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.740862230550436,0.553011227771746,1.825851591918383,-0.0102440146394153,0.167976169059855,-0.4762422923272917,-0.3333333333333333,-0.587017718155301,1.5293458781132514,-0.2592749329910337,1.887496201384368,1.6868393591120363,1.6062422355651311,1.556127537112844
2.065474884842031,0.7526089917193604,2.2752909962297823,-0.0042686103527617,0.3674603650694692,0.9047878128922432,1.14272760244787,-0.499917204826757,1.5293458781132514,1.259274932962131,2.0026054769831365,2.111807591557941,1.7595858307416614,1.9202180706089536
2.306317174813325,0.8232853500562181,2.342712256074494,0.0,0.1784921729742697,0.9523032282005012,1.0952121871785356,0.108627256183361,0.5882616486996212,0.4073917336659987,2.224972724690828,2.4063123371673845,1.933726978913353,2.134698490795728
2.086412490772218,0.6029106687570273,2.0730486134841475,-0.0089631064299804,-0.0209920230271518,-0.3808487486539776,0.9047878128214644,0.195727769477977,0.4117383512085817,-0.3333333333140649,2.256367975051799,2.2422852761794427,1.8947451780095264,1.9601280310009783
2.1858960298276777,0.7609229258713794,2.0561879493280366,-0.0102440146394153,0.031508026949759,0.0476967718738154,0.3333333333333333,0.2391124358466549,0.352822580622212,0.1852165326680026,2.211890540076611,2.2870225105934674,1.8583568844284024,2.014987605307398
2.615216654365675,1.0893945872329645,2.2752909962297823,0.0012809082094349,-0.0105160039144147,-0.1904243742898304,-0.9047878128214644,-0.239112435812727,0.1765232974910394,0.2592749329910337,2.3950211975237337,2.7268984219137606,2.1494533341934723,2.4788245462441685
2.620461026139826,0.9230842320300252,2.5224880177999305,0.0029877021433268,0.0944840960475997,-0.6666666666914389,0.9523032281651151,0.326047358828713,1.117607526858771,0.5556495979462027,2.578141891388773,2.7940113724258637,2.3183876699559653,2.718246317213044
2.363905561421116,0.7733859090709367,2.235963711057857,-0.0277427162567205,0.0,-1.2856365615090624,0.0952121871413773,-0.760887564153345,-0.1765232974910394,0.5556495979462027,2.5389053011241223,2.5405098426156907,2.178041308040666,2.4389335815476723
2.468633472246641,0.9896115413225894,2.247218418345496,-0.029877021433268,0.0209920230353443,-0.7618788538363541,-0.9047878128214644,-0.8912071535040811,-1.176299283177071,-0.2592749329910337,2.6252297851351054,2.6374381508765703,2.274208955522808,2.413992230761679
2.678049412747617,0.9771327220596,2.5842819239964387,-0.0034152133859824,0.2519842459947176,0.4762422924016084,0.2856365614984485,0.152177512830669,0.1765232974910394,-0.222175200997996,2.808360442582228,2.9133011990026896,2.5185232846501213,2.668363615641057
2.625705397909892,0.7027095507308344,2.280918349877986,-0.0098165033967597,0.0734920730204478,-0.0952121871449152,-1.1429089590134205,-1.152177512830669,-1.0,0.5556495979462027,2.727256876117616,2.779089495763525,2.341788629157755,2.4688518050680988
2.2801351971089865,0.6694379780528361,2.09551523450873,-0.0268893192899412,0.1889681920951994,-0.047696771836657,-0.4285455205118689,0.195727769477977,-2.293906810035842,0.5556495979462027,2.604306260617208,2.3727629608067624,2.035091539922797,2.1297026223579825
2.1335520149899527,0.8024925966379647,2.235963711057857,-0.0358508002017228,0.2414682420721104,0.428545520527793,0.3333333333333333,1.021692333133447,-1.0,-0.036958668358896,2.724646417346472,2.4398617135280065,2.1598471612521326,2.19453493783658
2.4372071227681515,0.8149714159009542,2.3708062307385123,-0.0311563041245042,0.1154761190747516,0.428545520527793,-0.7143634385387098,-0.021692333167375,0.2941308243498106,0.8518831992961324,2.8345148482306213,2.801465211864512,2.372970110325624,2.50376589702627
2.4058007138687847,0.7110234848828536,2.162936494349057,-0.0243275028710712,0.3779363841740139,0.6666666666914389,-0.047696771872043,0.412982281810771,0.352822580622212,1.4815911975942688,2.724646417346472,2.600154755904104,2.237820661941684,2.493793155854092
2.0340684759385783,0.6361822414382702,1.938227490583224,-0.0358508002017228,0.2834522881346066,0.0952121871820735,-0.5714544795252894,-0.239112435812727,0.5293458781132515,0.0370997319641351,2.633081088620869,2.3653091213681137,2.107868127085046,2.1696125827500072
2.2330156134662893,0.6777519122048553,2.280918349877986,-0.0281686019815104,0.0734920730204478,1.1429089590930472,-0.0952121871413773,0.760887564153345,0.7058691756042909,-0.7407250669800636,2.7743447698680304,2.618796453390337,2.2326237484143814,2.239421770970821
2.541935033593677,0.790029613441652,2.264057685721875,-0.0179262128599608,0.0525000499851034,1.95230322823766,0.5237577076532463,0.9783076668326248,0.352822580622212,0.0370997319641351,2.894684926593212,2.674721545854855,2.339185222951127,2.3940467484134307
2.159714052119254,0.7526089917193604,1.9550667579596028,-0.0362783114443784,0.0840080769348625,0.5714544795465236,-0.1904243743199129,-0.499917204826757,0.352822580622212,-0.0740584003519337,2.787426954482248,2.424954034656527,2.243017575468986,2.049901697269461
1.7722885800289256,0.6278683072830064,2.0337213283122217,-0.0379851053782702,0.1154761190747516,-0.3333333333085611,0.3808487486398259,-0.282662692493963,0.7645609318766923,-0.7778247989731013,2.7037129292444497,2.3653091213681137,2.0974743000284133,1.835440272778216
2.0550060818728517,0.7733859090709367,2.1180032523086605,-0.0307304184003804,0.1050000999702069,-0.4762422923272917,-0.8570910409865796,-0.934757410151389,1.058691756226503,-0.7778247989731013,2.750800822992823,2.413766176606033,2.105264720878418,2.00501486413522
2.3010927436223825,1.0187182288961063,2.280918349877986,-0.0239016171466144,0.3464683420341248,-0.3808487486539776,-0.9047878128214644,-0.456532538492007,0.47065412184085,-0.4814501340179324,2.821442627198487,2.421220016041773,2.1806447142472947,2.1795853239260774
2.201609204566923,1.114352225758943,2.320245635054296,-0.006828801253766,0.3779363841740139,-0.7141820819625387,0.1429089590134203,0.152177512830669,-0.9410842294136302,0.5926082663340013,2.816211746067992,2.484598947942031,2.1338526947256127,2.109757140009734
2.023599672973485,1.1559218965287732,2.1797971585051683,0.0046944960772186,0.1469841460245106,-0.4285455204906346,-0.1429089590134203,-0.717337307472109,-0.1176075269046696,1.07419946392827,2.6984820481139544,2.398858497728736,1.964918358967176,1.8902998470846355
1.7513310335155297,0.9729678369518742,2.09551523450873,-0.0085355951873247,0.3044443111699511,0.9047878128922432,0.8093942691516949,-0.499917204826757,1.058691756226503,-0.0740584003519337,2.523202694152596,2.0558966968813728,1.803774444056716,1.6109871114192635
1.5733215019220916,0.790029613441652,1.7584517288577874,-0.0294495101909454,0.356944361146862,0.1904243743641471,0.3333333333333333,-0.760887564153345,-0.8234767025089605,-0.7778247989731013,2.470883919275768,1.8657740989714575,1.7725830640028934,1.316724761843389
1.761799836484709,0.8648708568894801,1.7696850393700787,-0.014938510716634,0.2309522381495032,0.5714544795465236,0.4762422923467537,0.195727769477977,-2.1762992831770718,-0.0740584003519337,2.633081088620869,1.8956036545110937,1.8609503917511048,1.3666074634114838
1.9974176952650609,0.9022914786150164,1.96630006846751,-0.0115232973309846,0.2729762690218695,1.0475154153454165,0.3333333333333333,0.804437820800653,-0.9410842294136302,-0.4073917336659987,2.722025994989162,1.985063925545375,1.9415272986472836,1.5511506643784112
2.049761710102786,0.7650719749156729,1.814618281410476,-0.0311563041245042,0.1784921729742697,-0.5237577076727082,-1.190424374319913,-0.804272230488095,-0.8234767025089605,-0.8518831992961324,2.6984820481139544,2.018613301908906,1.9207297456521215,1.4813224804620684
2.123063271449821,0.7650719749156729,1.9550667579596028,-0.0183520985844176,0.2834522881346066,0.0952121871820735,1.5237577076532465,0.326047358828713,-1.1176075269046697,-0.1852165326680026,2.7324877572481108,1.9738902652828312,1.9285300653860515,1.4912952216342463
2.18067159863265,0.9605048537555616,1.9326001369350203,-0.0162177934082032,0.2414682420721104,0.2856365615090623,1.7141820819731592,0.760887564153345,-0.2352150538093393,-0.3702920017018635,2.742959483089143,1.98134410472148,1.9857060130804407,1.645901203381327
2.32203034955257,1.0644527847736622,1.8708062307385125,-0.0157919076834133,0.1259921229973588,-0.4762422923272917,-1.190424374319913,-0.239112435812727,0.0,-0.4073917336659987,2.727256876117616,2.074538394370515,2.014293986927635,1.855385755130356
2.4791022752158205,1.0270321630481258,2.0561879493280366,-0.0029877021433268,0.2519842459947176,0.5237577076727082,-1.0476967718348849,-0.108627256149433,-0.2352150538093393,0.0370997319641351,2.708943810374945,2.1043537521192923,2.0039001598689747,2.029956214917321
2.431982691577209,0.9605048537555616,1.921366826427113,-0.0132317167827422,0.1469841460245106,0.8095756257101695,-0.2856365614984485,-0.8912071535040811,-0.2941308243957091,-0.4814501340179324,2.677558523596057,2.0111594624702573,2.0454853669794293,1.925213939046699
2.316785977782504,0.9189193469190547,1.842712256074494,-0.0110974116061947,0.167976169059855,0.6189698948547818,1.4285455204747106,0.2391124358466549,-0.1176075269046696,-0.3333333333140649,2.7011024704712643,1.951514549181844,2.079280153237851,1.7755848300379429
2.18067159863265,0.7235023041458432,1.719124443681478,-0.0162177934082032,0.0944840960475997,-0.0952121871449152,1.4285455204747106,0.630402384490051,-0.2941308243957091,0.2223162646321377,2.6435428508818597,1.89186963589634,1.8739476250123368,1.6109871114192635
1.8298769666367165,0.5654900470347356,1.5393486819560416,-0.0396935248300278,0.0209920230353443,-0.8095756257101695,0.9047878128214644,-0.456532538492007,-0.1176075269046696,-0.3333333333140649,2.368856828293258,1.6048329275134947,1.530872141082208,1.326697503019459
1.552383895987819,0.6361822414382702,1.5505819924683328,-0.0294495101909454,0.2834522881346066,-0.1904243742898304,1.571454479488131,-0.108627256149433,0.4117383512085817,-0.2962336013499297,2.201428777817662,1.4818090823248238,1.4866835277671535,1.4015215553696552
1.6937426469077388,0.6029106687570273,1.4606941116034224,-0.026034296804963,0.167976169059855,-0.4285455204906346,-0.6189698947946236,-0.239112435812727,-0.2941308243957091,0.3333333333140649,2.298224987669677,1.6607438221842452,1.6894126497860404,1.6608698129912505
1.599503479630516,0.3991796918285517,1.5955152345087298,-0.0362783114443784,0.1469841460245106,-0.3333333333085611,0.3808487486398259,1.369597615476021,-0.1176075269046696,-0.2592749329910337,2.3060762911554407,1.571283551149964,1.601045322037829,1.5012679628064245
1.416249576258841,0.3492802508432704,1.6966364258771631,-0.034144006268164,0.2939682920490213,-0.1429089590187306,2.237939789626405,0.9783076668326248,0.0,-0.6295669346639947,2.209280081303425,1.4221641690364106,1.4372980009227692,1.2219552271410523
1.746106602324587,0.6112246029122911,1.56181530297624,-0.0256084110805062,0.1784921729742697,-0.1429089590187306,-0.5714544795252894,-1.673952641137359,-0.8234767025089605,-0.5185498659820675,2.253747552694489,1.727842574911307,1.640027122941656,1.4713497392859982
1.981704520525816,0.7027095507308344,1.5280939746640183,-0.0183520985844176,0.1994841960096141,1.2381211462379624,-0.381030105168218,-0.456532538492007,-0.0586917563182999,-0.7407250669800636,2.248516671566036,1.8024093648620585,1.7258009433671648,1.8703543647402792
1.704211449876918,0.4823348694316436,1.4719274221157137,-0.0230482201795019,0.0525000499851034,0.857091041055586,0.8570910409865796,0.065242589814683,0.1765232974910394,-0.4814501340179324,2.104632567965647,1.459447564014695,1.5386625619322123,1.536182054768488
1.7251689963862284,0.5696549321424612,1.7078697363894546,-0.0038410991101061,0.1050000999702069,0.2856365615090623,0.2856365614984485,0.195727769477977,-1.0586917563183,-0.1852165326680026,2.162182223972969,1.6271944458236232,1.575050855513337,1.3217206302772422
2.159714052119254,0.9272332810743188,1.8483396097226976,0.0106699003638722,0.356944361146862,0.0952121871820735,0.3333333333333333,1.021692333133447,-1.2352150538093394,-0.4814501340179324,2.2380549093070865,1.89932347533208,1.7621892369482892,1.6309515894669322
2.075943687807124,0.9646539027966105,1.674169804861349,-0.0076821982205454,0.2099602151223513,-1.0475154153454165,-0.0952121871413773,-0.587017718155301,-0.4117383513003788,0.4073917336659987,2.047082911958325,1.5899110508482477,1.6296332958850237,1.4663538708521449
1.7513310335155297,0.8024925966379647,1.6685638479928773,-0.0076821982205454,0.2939682920490213,0.428545520527793,0.2381211461547977,-0.543467461507993,0.1176075268587711,1.2963746649551688,1.822095241891282,1.28423264497626,1.3177392931227636,1.077321986573934
1.431962750998086,0.6569749948532788,1.314618281410476,-0.0089631064299804,0.0734920730204478,1.1904243743641472,0.0475154153064925,0.587017718155301,-0.4117383513003788,0.2223162646321377,1.6023484165388593,1.157488978966603,1.1228104908378067,0.7880365097324921
1.1806516580576123,0.378386938413543,1.140448476549127,-0.0230482201795019,-0.1994841960014216,-0.4285455204906346,0.1904243743199129,1.195727769477977,-0.8821684588272605,-0.4444914656301338,1.4741569563238317,1.056840849878919,1.141004637628369,0.7082355846400791
1.280135197113072,0.3368014315802809,1.4494608010911312,-0.0213398007277444,0.0840080769348625,-0.1429089590187306,0.2856365614984485,1.4129822818107711,-0.4704301075268817,0.0370997319641351,1.6023484165388593,1.258137108051378,1.3073454660661312,1.0424078946118704
1.484326706414934,0.7027095507308344,1.421366826427113,-0.0051220073195411,0.1574601651454403,0.0476967718738154,-1.8570910409865795,-0.195562179165419,-0.2352150538093393,-0.1852165326680026,1.7017550851640597,1.440805866525553,1.3125423795954616,1.2868065383229628
1.5680970707270636,0.8108065307932285,1.404506162271002,0.0072563124960885,0.1889681920951994,0.1429089590187306,-1.0,-0.326047358828713,0.352822580622212,0.1852165326680026,1.636354125670974,1.317782021336882,1.218978138319948,1.3566347222393058
1.5471395242136674,0.5613409979871974,1.5224880177999305,-0.0038410991101061,0.1259921229973588,0.7618788538735124,0.5237577076532463,0.021692333167375,-0.0586917563182999,0.4444914656301338,1.604958875310003,1.28423264497626,1.244972604842412,1.40649842810798
1.7094558216469835,0.5571761128794717,1.6179818555245444,-0.0008533969671124,0.0105160039226072,1.095212187219232,0.2856365614984485,-0.499917204826757,-0.3528225806681105,-0.222175200997996,1.741001639010794,1.448259705964202,1.3957127938123146,1.456381129676075
1.8927097250186584,0.731816238301107,1.7134970900332744,0.0128042055404196,0.0840080769348625,1.761878853910671,0.2856365614984485,0.021692333167375,1.117607526858771,0.0370997319641351,1.7959408362428897,1.5563616744847166,1.4892869339717532,1.566100278288914
1.5733215019220916,0.6694379780528361,1.421366826427113,-0.0012809082094349,-0.1154761190747516,0.2381211462008042,-1.0952121871785356,-0.369597615476021,0.1765232974910394,-0.1111581323160688,1.5840353507921054,1.4818090823248238,1.302148552536801,1.4464083885000047
1.1649384833183676,0.3991796918285517,1.264057685721875,-0.0072563124960885,-0.031508026949759,-1.0,0.2381211461547977,0.543467461474065,-1.2939068100358424,-0.6295669346639947,1.3721298653413216,1.1947723739390697,1.0708314566707198,1.0124896710914442
1.2225268699261582,0.3991796918285517,1.4101335159192057,-0.0021343051765474,0.2099602151223513,-0.2381211461636458,1.4760609358183616,0.847822487169331,-0.9410842294136302,0.2223162646321377,1.314580209333999,1.0456529918284256,1.0526373098821855,0.768091027384244
1.3953119703286538,0.5613409979871974,1.3820395412508035,-0.0085355951873247,0.1154761190747516,-0.047696771836657,0.0,-1.021692333167375,-0.4704301075268817,0.4073917336659987,1.238707523999882,1.1463011209161094,1.037036670414326,0.9226970091313248
1.117818899679756,0.4615421160166349,1.2471970215657642,-0.0051220073195411,0.2204762190449585,-0.6189698948176234,0.1904243743199129,0.326047358828713,-0.4117383513003788,-0.4073917336659987,1.0817511993653175,1.00836959685305,0.8525016951839733,0.937665618741248
0.8036750483532548,0.378386938413543,1.0280939746640183,-0.0051220073195411,0.2939682920490213,-1.8093942691817704,-0.4285455205118689,0.847822487169331,-0.3528225806681105,0.0740584003519337,0.9771036860275392,0.751148246218982,0.7797350069056498,0.4788055505466941
0.8036750483532548,0.395014806720826,1.0955152345087298,-0.0046944960772186,0.2519842459947176,-1.0,0.8570910409865796,-0.326047358828713,-0.2352150538093393,0.4444914656301338,0.930015792279166,0.7921656598062025,0.8421078681293691,0.4488873270223759
0.965991345786571,0.4573930669690967,1.123609209172748,-0.0064029155289761,0.1994841960096141,-0.3333333333085611,1.571454479488131,-0.9783076667986972,-0.5882616487914182,-0.7778247989731013,0.8881587796612875,0.8182611967310847,0.7927223412849846,0.778063768556422
0.8926897844395353,0.4407493625983815,0.7022423827456351,-0.0157919076834133,0.1889681920951994,-1.0952121871820737,-1.2856365614612904,-1.9347574101174607,-0.4704301075268817,-1.4444914656301338,0.8672252915592655,0.5759475249714053,0.686160866746211,0.4638559366322992
0.2905840595031284,0.0498994409852812,0.5898878808605262,-0.0217673119700669,0.2624602650992623,0.0,-0.1904243743199129,0.152177512830669,0.0589157705863697,-0.3333333333140649,0.6684019907247402,0.240439563559782,0.4106551575650755,-0.1645787229192588
-0.2329757323161773,-0.3284716613615849,0.5,-0.0460948148414712,-0.0209920230271518,-0.0952121871449152,0.5714544795252894,0.934757410151389,0.0589157705863697,0.9630413316122012,0.3518589555162191,0.0316894659486744,0.0935741401574105,-0.4040004938881343
-0.128267762069775,-0.3326365464725552,0.3483182129385817,-0.0588990203815578,0.0734920730204478,-0.6666666666914389,-0.7143634385387098,0.282662692493963,-0.52934587815915,1.1111581323160689,0.3570898366467143,-0.0652388423122054,0.0831704142188811,-0.2992582180097278
-0.1544497397741136,-0.3076789079465761,0.2865243067420736,-0.054630410028796,0.2939682920490213,0.3810301052195348,-0.0952121871413773,0.717337307506037,-1.176299283177071,0.2223162646321377,0.4617373499844929,-0.2702691190994179,0.1351593472678652,-0.4339187174085605
-0.5366507806734993,-0.5114257209352393,0.1797757617210524,-0.064021027701432,-0.0209920230271518,-0.0952121871449152,-0.047696771872043,-0.9783076667986972,0.0,0.4814501340179324,0.354479377873529,-0.4678455564479816,-0.0155907405859626,-0.7630951589464986
-0.7827374424189447,-0.7692210239599664,0.1854031153692561,-0.0729841341310794,0.1469841460245106,0.4762422924016084,0.5237577076532463,-0.456532538492007,1.2939068100358424,2.0001410635763364,0.3047710617698873,-0.5647738647088615,-0.1897318887576548,-0.798009250900778
-0.971215776981562,-1.0353302611367128,-0.2134756932579263,-0.0964582400353712,0.4199604150463802,1.0000000000743166,0.1904243743199129,0.456532538492007,-0.6469534050179212,1.5926082663050989,0.3021506394125774,-0.8182611967310847,-0.1819315690237249,-0.9326697502996106
-1.0235797323943243,-1.16421999461736,-0.4045061622753861,-0.1088349343331352,0.1154761190747516,0.0476967718738154,0.0,-0.152177512830669,-1.8821684588272605,0.4814501340179324,0.3204637051572897,-0.9077356655562246,-0.1143617942706752,-1.047384767346303
-0.9555026022423172,-1.193326682184388,-0.2191030469017459,-0.1075540261237003,-0.0209920230271518,0.2856365615090623,1.7141820819731592,0.630402384490051,-0.1765232974910394,0.5926082663340013,0.3937159681361388,-0.713879049031556,-0.1117583880660757,-0.8877829171692612
-1.0235797323943243,-1.3471740541910149,-0.4438334474516956,-0.1352967423807539,0.0105160039226072,0.857091041055586,0.2381211461547977,-0.282662692493963,-0.52934587815915,-0.2592749329910337,0.4094185751076658,-0.7101592282076609,-0.0545824403716865,-0.917720136389108
-1.0654549442628705,-1.555085752290648,-0.4831607326280051,-0.1545022379319509,0.1154761190747516,1.3808487487282943,-0.1429089590134203,0.065242589814683,-1.3528225806681105,-1.037099731964135,0.4643478087597196,-0.7660701228813203,0.0026034062066277,-1.017466543825877
-1.1596941115441792,-1.7837743677451028,-0.5730486134929154,-0.1707216568580199,0.0734920730204478,0.9047878128922432,0.5237577076532463,0.9783076668326248,-0.1765232974910394,0.1481168006749648,0.5585335598385495,-0.7884316411943577,-0.0181941467905621,-1.1222088197003914
-1.5628526989528753,-2.149666650832224,-0.921366826431497,-0.2052915488506408,0.0209920230353443,0.3333333333828777,-1.0476967718348849,-0.0652425898486109,0.0,1.5185498659820675,0.5428309528670225,-1.0232914735153882,-0.0883673277482114,-1.3765802045836617
-2.0602305130637566,-2.54468145755305,-1.140469873333243,-0.2232177617106016,0.167976169059855,1.1904243743641472,-0.3333333333333333,-0.195562179165419,-0.4117383513003788,0.4814501340179324,0.5166765472206712,-1.343891756052623,-0.1299525348566379,-1.5511316686750989
-2.227771241696187,-2.740106418357978,-1.4887880862718248,-0.2441316767135561,-0.1574601651290553,0.5237577076727082,0.1429089590134203,0.021692333167375,0.352822580622212,-0.8147834673319974,0.5376000717385688,-1.4892771195514225,-0.116955301595406,-1.5910416290671234
-2.1283076432198498,-2.8107906947297963,-1.5337213283122215,-0.2680316683423048,-0.1889681920788144,0.0952121871820735,0.0,1.195727769477977,1.9997759856401327,0.4073917336659987,0.5166765472206712,-1.5489220328398354,-0.1091549818614762,-1.5162175767169273
-2.222546810497073,-2.98957986919248,-1.764057685726259,-0.2876654878950903,0.1574601651454403,0.1904243743641471,-0.1904243743199129,0.587017718155301,1.4117383512085817,0.8149245309661391,0.3858646646503754,-1.8173170437364472,-0.1715377419650644,-1.6508970718112883
-2.876996550271205,-3.2307473039099244,-2.3764335843911,-0.3179683950528151,0.0419840460706887,-0.1429089590187306,-1.4285455204747106,-0.673952641171287,-0.7058691756501894,-0.8147834673319974,0.2184366141747795,-2.294483448926091,-0.3118841038803629,-2.1695935870505867
-3.5105186544026687,-3.471906820592408,-2.561815302980624,-0.3367471921206225,0.0629760690978406,0.428545520527793,-0.4762422923467537,1.500082795139315,-0.0586917563182999,-0.4814501340179324,0.0667111706707105,-2.6859023050084647,-0.4678311052594646,-2.4239649719299647
-3.484346646985849,-3.663174814321326,-2.859572920234989,-0.3559535004310853,0.1784921729742697,0.5237577076727082,-0.1904243743199129,1.369597615476021,0.47065412184085,0.8149245309661391,-0.1033373021601536,-2.835014588228043,-0.6185811931132925,-2.334191305669266
-3.285389539166533,-3.6922815018915984,-3.1517031838455343,-0.3700378014216741,0.1469841460245106,0.6189698948547818,-0.047696771872043,0.065242589814683,-0.6469534050179212,0.4073917336659987,-0.226297881244686,-2.958038433413805,-0.6835574605416115,-2.22944902979086
-3.3953319108995683,-3.713074255309852,-3.1517031838455343,-0.3768666026754401,0.1469841460245106,0.5237577076727082,0.6189698947946236,0.804437820800653,-0.2352150538093393,0.2223162646321377,-0.1713586840105491,-3.021410266420088,-0.5951901327954282,-2.1346794950924157
-3.678059383031013,-4.024918048364154,-3.4438548442314274,-0.4020483152725566,0.1469841460245106,-0.6666666666914389,-0.6666666666666666,-0.8912071535040811,0.1176075268587711,0.4814501340179324,-0.2315287623751811,-3.0661404019372287,-0.621184599317892,-2.269358990186776
-3.9555524536799114,-4.378347348251718,-3.893294248547211,-0.411011421702537,0.3044443111699511,-0.4762422923272917,0.0,-1.326047358794785,0.352822580622212,-0.036958668358896,-0.6736428354373368,-3.4463784988659927,-0.9564597635181474,-2.443910454282105
-4.065504795700464,-4.374190381175708,-4.376444282780966,-0.4088771165259896,0.0419840460706887,-1.0,0.0,-0.760887564153345,0.1765232974910394,-0.1481168006749648,-1.1183773308568024,-3.878807669641612,-1.2449627059605148,-2.5436663595666387
-4.651897345897626,-4.731776648139282,-4.988809483055941,-0.4276567263530629,-0.1679761690516625,-0.8095756257101695,0.7141820819731592,-0.412982281844699,-0.7645609319225908,1.148257864280204,-1.5788044696657118,-4.408158049787046,-1.601035423155932,-3.1571419073560376
-6.018415122920323,-5.750479040968711,-5.825894385486615,-0.4728973314684888,-0.0105160039144147,1.2381211462379624,2.476060935781203,0.543467461474065,-1.176299283177071,1.333333333314065,-2.4551912758883843,-5.459412069536147,-2.362571333828043,-4.214508913730067
-6.557688089478874,-5.966696755188648,-6.3090444197203706,-0.4891159376352919,-0.272976269013677,0.5714544795465236,-0.4762422923467537,-0.412982281844699,-0.8821684588272605,-0.3702920017018635,-3.025496809163526,-6.0372195049195,-2.801819414683289,-4.723242185644952
-5.651917286472664,-5.085205948026846,-5.758473125641904,-0.4297902187703444,-0.1889681920788144,-0.047696771836657,-1.2856365614612904,-0.0652425898486109,0.1765232974910394,-0.5555085343409636,-2.732497720832254,-5.52278390254243,-2.4613374380738358,-4.279350727060321
-4.777552892369906,-4.224499976245092,-5.202295874703733,-0.3653433053444554,0.0629760690978406,0.3333333333828777,0.2381211461547977,-0.326047358828713,0.2941308243498106,-0.1111581323160688,-2.384559435264804,-4.959877047139491,-1.998698296900724,-3.616001975550591
-4.473887814304188,-3.758808811187408,-5.123641304351114,-0.3329060930105162,-0.0419840460543037,0.0,-0.3333333333333333,-0.8912071535040811,-1.646953405017921,-0.8518831992961324,-2.502284151427799,-4.896505214133208,-1.8635438990738076,-3.286816036164889
-4.484356617269282,-3.567540817458489,-5.022520112978296,-0.3158340898766008,0.2414682420721104,0.0,-0.0952121871413773,0.847822487169331,-1.7645609319225908,-0.036958668358896,-2.829293930684269,-5.079173972610292,-2.0922674876171863,-3.421486033411486
-4.903208438842185,-3.604961439180781,-5.359594317019105,-0.3192484905033173,0.3464683420341248,-0.7141820819625387,-0.9523032281651151,-0.0652425898486109,-0.1765232974910394,1.4075327972712377,-3.2818747477984567,-5.489234526178899,-2.526313705502154,-4.109766637855553
-5.374424215823766,-3.704752403122872,-5.730389849367751,-0.3047374910290058,0.1784921729742697,-0.4762422923272917,-0.4285455205118689,-0.587017718155301,0.2352150537175423,1.0,-3.640274795624856,-5.884380301982052,-2.840806165028065,-4.603540798008278
-5.573381323643082,-3.725545156541125,-5.893315645331327,-0.2855311827188759,0.031508026949759,0.3333333333828777,1.0,0.587017718155301,0.2941308243498106,1.1111581323160689,-3.831251774766701,-5.973847671913217,-3.0227377340517902,-4.653414001728608
-5.793276037396669,-3.6839675677395793,-6.151735279015132,-0.2893722818289821,-0.1154761190747516,0.5237577076727082,0.0475154153064925,0.326047358828713,1.1762992831311727,1.7778247989441986,-4.134717607147963,-6.242256880600688,-3.25925669288815,-4.922744498370146
-6.028883925885417,-3.588333570873498,-6.353988360150633,-0.279982476915612,0.1050000999702069,0.9047878128922432,0.0,0.108627256183361,1.1762992831311727,-0.1481168006749648,-4.448645201790216,-6.771607260746121,-3.498374108488161,-5.266889549514115
-6.274960617347429,-3.5841766037974883,-6.7528671687822,-0.2693125765517398,0.1889681920951994,-0.047696771836657,0.1429089590134203,-0.804272230488095,0.0589157705863697,-1.4814501339890298,-4.57683168021216,-7.028828611380188,-3.56335037591648,-5.416518658522872
-6.636224052308457,-3.796229432909699,-6.971970215683946,-0.2641905692318656,0.0734920730204478,-0.3333333333085611,1.190424374319913,-0.499917204826757,0.8823924730953303,0.3704330653071027,-4.741644290123529,-7.10338120354299,-3.63352850631305,-5.516274563811296
-6.971305509565145,-4.01660411420889,-7.264111177679973,-0.260776981364082,0.0944840960475997,0.2381211462008042,0.7141820819731592,-0.412982281844699,1.352822580622212,1.2223162646321375,-5.066038628813731,-7.453796843826093,-3.92982186960745,-5.855423746517521
-7.102195457519971,-4.049867768858417,-7.618046045876892,-0.2740070726289584,-0.0419840460543037,-0.8095756257101695,-1.9523032281279569,-1.239112435812727,-0.1176075269046696,0.1111581323160688,-5.301488061139722,-7.834034940754857,-4.15334359518055,-6.204555168251472
-7.159793814419366,-3.958390739068345,-7.432653628897502,-0.2680316683423048,-0.0419840460543037,-0.3808487486539776,-0.0952121871413773,1.4129822818107711,0.2352150537175423,-0.1852165326680026,-5.335493770271837,-7.901140792372985,-4.176734655500442,-6.129740613749039
-7.447755688033357,-4.099759291811982,-7.803438462856283,-0.2735811869045016,-0.0209920230271518,-0.1904243742898304,1.0952121871785356,0.847822487169331,0.7645609318766923,-0.0740584003519337,-5.589256268342541,-8.162089062727832,-4.426250847598034,-6.4190260905904815
-7.782837145290046,-4.320133973111172,-8.309065816504486,-0.2902256787960945,0.0209920230353443,-0.047696771836657,-0.3333333333333333,-1.587017718121373,0.4117383512085817,-0.2592749329910337,-5.8665577314953685,-8.579603455735088,-4.7069534703085,-6.907804382305462
-7.505344074641148,-4.074817489349435,-7.971980914073812,-0.2740070726289584,0.0105160039226072,1.2381211462379624,0.5237577076532463,0.412982281810771,-0.2941308243957091,-0.8518831992961324,-5.71221186563399,-8.36338532090029,-4.45743727820888,-6.573641570181434
