0,1,2,3,4,5,6,7,8,9,10,11,12,13
2.3877547621308146,0.919642831841767,2.151857943674324,0.5600552428018082,-0.0666497397364964,0.1001713959265401,0.4091066482171824,-0.1572302820120248,0.2939068100358423,-0.7916534433607993,4.067115460174623,3.9096704040487342,4.788685857316822,3.31643073147719
2.583092288988168,1.0357139820964951,2.1138908756646155,0.5547916363792111,0.2333375650918872,-0.6998666920918194,0.181786703601108,0.2472717935453007,0.4704301075268817,0.6666137734431972,4.201365316968672,4.020382688587632,4.942385674395682,3.4637244160109164
2.679306458508345,0.9613105611714916,2.1193132670435566,0.5982239088033832,1.2667259109222624,-0.6998666920918194,-0.0910664819944598,0.47186202763511,0.52934587815915,1.9582672168365085,4.218767900845228,4.046601683210673,4.999010301333134,3.472928079947514
2.7230331058914885,0.8898769294401362,2.211524905561151,0.595592105591571,0.6667513012654952,0.0,0.5,-0.6067531133533656,0.1762992831770711,0.4582672167714844,4.305771352011414,4.157302872109575,5.322568595352548,3.703072270682906
2.760930273876036,1.07738171142622,2.2467756137007115,0.5350455928572393,-0.7999238288662566,-0.0999809559908202,-1.0910664819944598,-1.5506483502216646,-0.2354390680774091,-0.4582672167714844,4.464875279901315,4.177696656330425,5.480304226429671,3.7997370381774056
2.790088774642713,1.297622185002938,2.3091486070920992,0.5640004411400206,0.5667132156986235,0.4500095220240996,-1.0001731301761694,0.4270124534845662,0.1762992831770711,0.5000000000325121,4.437531067586031,4.125258667084342,5.265943968415097,3.58800017531521
2.8104975044291978,1.2708374068740285,2.181686260434944,0.5640004411400206,1.0333883458303752,-0.8000380879793401,-0.7273199445806016,-0.6067531133533656,-0.1765232974910394,-0.2499206600997716,4.290858909352351,4.099039672459028,5.079896023872404,3.2980234036075857
2.6588977287241358,1.0357139820964951,2.0189835340059314,0.5008221251928496,0.2999873048283836,-0.2498571700677198,0.5,-2.000171181563005,0.1176075269046696,-1.3332275468213703,4.231190202284858,3.935889398674048,4.970697987864408,3.233580225275525
2.4314925132831053,0.9047598806409516,2.0189835340059314,0.483712897840674,0.9333502602635037,2.150257093948339,1.818213296398892,-0.5619035391677483,0.7645609319225908,-1.1666137734431972,4.211306945407401,3.8164448463564073,4.857448733989505,3.302616470180763
2.466469389681506,1.0476158090245893,2.046095490894287,0.483712897840674,1.0333883458303752,0.4001142639380202,-0.2273199445806015,-0.8763641032271902,-0.0589157705863697,0.2499206601322837,4.3082614932289065,3.886369562444514,4.869586983724737,3.2611912170781348
2.6093304981709733,1.1101174030214989,2.065079024901258,0.4876631091368706,0.6667513012654952,-0.9000190440091798,-0.2273199445806015,-0.921384858976132,-0.8823924730953303,1.4582672168365085,4.410186855270746,3.8543253574192806,4.861484547987768,3.251987553145129
2.4723099728515248,0.8452394109167634,1.8942375472210404,0.4389622173310904,0.6333629554611312,-0.1498762140768995,0.4091066482171824,-0.7864937732575575,-0.8823924730953303,0.4166931133434255,4.161589334997167,3.6008676789607947,4.590515066904387,3.077082876808792
2.3177899055625906,0.7619039522573139,1.823725802580564,0.4271165964004847,0.700012695223639,-0.7499523900355798,0.181786703601108,-0.7864937732575575,-0.3530465949820788,-0.4166931132784014,4.084518044053119,3.542593383672525,4.521752190231704,3.021843362409737
2.384845574313815,0.8541714486512092,1.9105047213536304,0.4758174882062649,0.5999746096567673,-0.9000190440091798,0.0,-0.067359952042392,0.411514336940512,1.541574103525595,4.365440059076967,3.731962652080546,4.800824107052054,3.325634395410196
2.384845574313815,0.806552805855115,1.8589765107180083,0.448176035049884,0.5000634759621271,-0.2999428680504996,-1.8183864266105343,-0.921384858976132,0.2352150538093393,1.6248809902146817,4.362949917859474,3.7173940782596153,4.752286511982928,3.228969627915696
2.3265285727759104,0.7708359899917597,1.929488255360601,0.4350120060348937,1.0333883458303752,0.95010474195294,-0.8637465373783855,-0.6067531133533656,-0.1765232974910394,-0.6666137734106852,4.283397953914524,3.554254900112358,4.440866467695589,2.860735416579584
2.3935842415294104,0.8006018923887456,1.978300106123959,0.442912428627287,0.2000761711337434,0.3500285659942599,0.4091066482171824,-0.5619035391677483,0.5880376344315514,-0.1250396699501141,4.427589439145362,3.5862991051375905,4.58646384903748,2.8929570057456147
2.466469389681506,0.7886887303862232,1.986438857373048,0.4613350511068901,-0.1665608734311366,-1.19996191202066,-0.1819598338127502,-0.8763641032271902,1.176299283177071,1.3332275468863943,4.522053845749375,3.74653122590375,5.015184365066628,3.095490204674804
2.475219160666249,0.8482205351848398,2.108468484287791,0.4797626865444774,1.3333756506587588,-0.49990478003214,0.681786703601108,0.1572302820474172,0.3528225806681105,0.4582672167714844,4.504660730089411,3.7902258517310927,4.986872051597902,3.1001008020382246
2.411083783498896,0.9226239561098434,1.9918612487519884,0.4310668076966813,0.700012695223639,-0.6499714340057401,-0.3182132963988919,-1.2810373603829135,-1.117607526858771,-0.4166931132784014,4.437531067586031,3.67660650981337,4.768460575713266,2.94819652014467
2.352766781960991,0.8869071402464881,1.9457554294931911,0.4165843705973065,-0.2333375650398646,-0.5499904780149198,-0.3182132963988919,-0.1123807078264074,-0.8823924730953303,-0.166613773378173,4.420128483707535,3.641644151767044,4.857448733989505,3.040250690279341
2.3935842415294104,0.93452578304026,2.0786401675271717,0.4376438092456787,0.5999746096567673,-0.0999809559908202,1.0908933517828177,1.9551504258143824,-0.1178315411727394,-0.6666137734106852,4.517083031529041,3.726137441680628,4.942385674395682,3.2105623000425
2.4256630338822345,1.0029782905012166,2.062372993392465,0.4415940205418753,0.9667386060938788,-0.3999238240413198,-0.0910664819944598,0.741644199072259,-0.47065412184085,-1.0833068867215987,4.579232411597436,3.740706015501558,4.788685857316822,3.077082876808792
2.282801925395042,0.8809562267801186,2.021689565512608,0.4336986109084934,0.8667005205270071,-0.3500285659942599,0.1362534626216145,1.7303890101261754,-0.1178315411727394,-0.1250396699501141,4.4300795803647945,3.5600801105145496,4.533890439966935,2.9528071175044985
2.0262382091827846,0.7261871363916361,1.8671152619670972,0.3705202949623495,0.7666624349601354,-1.399923824080339,-0.3182132963988919,1.1909958488502754,0.3528225806681105,-0.2083465566392007,4.280917280913623,3.3619674786855165,4.327617213820686,2.6996450015360822
1.8833882044647403,0.6517837154666325,1.7694915604361492,0.3626198723699563,1.2999873048283836,-0.5499904780149198,-0.3182132963988919,0.1123807078267262,0.52934587815915,-1.041574103493083,4.295829723570745,3.216303931742561,4.303356118222023,2.423464960341825
1.9446032900459465,0.7500021253245749,1.8101646599525345,0.4086889609628974,1.133426431397247,0.5501809179116203,0.3635734072022161,0.6067531133536844,0.2939068100358423,0.1250396699501141,4.30080053779108,3.175516363296316,4.364016559154581,2.478686943947045
2.017499541969465,0.8095225950510856,1.7288081325541766,0.3823659158919281,0.0,-0.5499904780149198,-1.2274930747922437,-0.7416441990719401,-0.5295698924731183,0.2916534433933113,4.181472591874624,3.1842597267173285,4.258854337148003,2.47409387737746
1.8104919525434968,0.5654784676112123,1.6284680711530806,0.3455106450167536,0.4666751301317517,0.1500666539736,-0.5001731301761694,-0.6517738691373809,-0.5295698924731183,-0.2083465566392007,4.091978999490945,3.026934663332267,4.016197169533347,2.3037822676107087
1.6326539676556289,0.449407317356484,1.6067785056415496,0.298128161296385,0.6333629554611312,0.65016187394146,-0.3637465373783854,-0.4718620276347911,-0.5882616486996212,1.1666137734431972,4.156618520776832,2.951195832479691,4.117308173673019,2.253153350575074
1.7521860547747397,0.6220291481417525,1.6854186731676433,0.283645724195983,0.4666751301317517,-0.1498762140768995,-1.0455332410149665,0.3371421235149334,-0.1178315411727394,1.6248809902146817,4.216277759627735,3.0735474421784303,4.412554154226863,2.4004470351088005
1.842570744896321,0.6249989373354007,1.6827126416609666,0.3020733596335703,0.733401041028003,-0.6499714340057401,-0.7273199445806016,0.9664056147604662,0.0586917563182999,-0.3332275468213702,4.079547229832784,3.05024660057421,4.351878309419349,2.5339264583461003
1.8775476212947213,0.6249989373354007,1.6555903564070236,0.308655374141579,-0.4666751301317517,-1.6499714340447595,-1.0455332410149665,-0.8315145290064992,-0.3530465949820788,-1.6248809902146817,3.992534310450007,3.056071810976402,4.21841917781269,2.593776570104984
2.064146480938755,0.8660732755793032,1.8643989020948333,0.3889429174409256,-0.4666751301317517,-0.5998857360619797,0.1362534626216145,0.1572302820474172,0.0586917563182999,-0.7916534433607993,4.119323211806229,3.2629167105887245,4.392328872626463,2.768681246444913
2.134111337504704,0.9285748695762128,1.8671152619670972,0.4152709754709061,0.5000634759621271,0.1001713959265401,-0.2728531855955678,1.3709076903177917,-0.47065412184085,-0.0417327832285155,4.161589334997167,3.3503170578811328,4.578376817169155,2.8377174913465595
1.965012019832431,0.6785684935978643,1.6881350330399074,0.3455106450167536,0.6333629554611312,-0.8000380879793401,-1.0001731301761694,0.9213848590115244,-0.7058691756042909,-0.166613773378173,4.014907708546897,3.1813415736962347,4.392328872626463,2.754866985148486
1.85714999527966,0.6101159861369078,1.7152469899282632,0.3205009950711576,1.2333375650918872,-0.0999809559908202,0.8635734072022161,0.6966234433233172,0.1176075269046696,-0.541574103460571,3.965190098134723,2.989065247907116,4.088995860207449,2.73645965727529
2.0408174595683986,0.8988089671745821,1.8671152619670972,0.3573562659463322,0.8667005205270071,-0.0498952580470599,0.7273199445806016,0.0673599520777844,-0.4117383512085817,-0.9165344335429688,4.111862256368402,3.091034169020455,4.412554154226863,2.84232808870998
2.2740521544102994,1.1101174030214989,2.046095490894287,0.4468576269654994,0.4666751301317517,0.65016187394146,0.0,0.9664056147604662,-0.2941308243498106,-0.2499206600997716,4.27842713969613,3.367792689085435,4.853397516122599,3.104693868611402
2.1953375268573327,1.0148801174293105,1.9267718954883368,0.4718672769100683,0.8333121746966319,1.0001904399357198,-0.2273199445806015,1.3709076903177917,0.6469534050179212,0.0,4.193904361530845,3.3066224320560638,4.622863194371375,2.9896217732437065
2.0991233573348804,0.9791633015659552,1.7613528091870605,0.4587032478950781,1.0000000000260112,-0.3999238240413198,-0.1819598338127502,0.4270124534845662,-0.1765232974910394,0.0833068867215985,4.022368663984723,3.108509800224757,4.246731491284572,2.681220142879827
2.241984465826623,1.169637872745687,1.886098795971952,0.488976504262244,1.0000000000260112,0.1500666539736,0.4091066482171824,0.741644199072259,-0.8823924730953303,0.0833068867215985,4.042261389078771,3.286228647830668,4.372103591022905,2.8653460139394125
2.2157462566415425,1.1666680835497163,1.8616928705902729,0.4613350511068901,0.2999873048283836,0.7501428299712996,-1.2728531855955678,-0.0225103778918482,0.2939068100358423,-0.1250396699501141,4.116842538803387,3.364885631704337,4.570289785303986,2.823920760840376
1.924194560264012,0.8839260159760892,1.726102101049616,0.3994751432451309,0.6667513012654952,0.65016187394146,-0.7273199445806016,-0.0225103778918482,1.4704301075268815,-0.2083465566392007,4.039771247859338,2.974496674083912,4.364016559154581,2.4096506990453985
1.7900943265284348,0.7261871363916361,1.644745573651258,0.3586696610737597,0.8000507807905106,-0.0498952580470599,0.7273199445806016,0.2022510377963589,1.411514336940512,-0.7499206600997717,3.935355744600006,2.7443509328673685,4.109205737939205,2.331393259416911
1.8979563510789312,0.8392884974503939,1.6610127477838483,0.3560378578619476,0.0,-1.6499714340447595,-1.3637465373783857,-0.6517738691373809,0.1176075269046696,-0.8332275468213702,3.9527583284785015,2.9220586848355565,4.169881582743564,2.547740719642527
1.9358646228326264,0.830356459715948,1.7342305239331175,0.3876295223145252,0.733401041028003,-1.35002856599426,-0.954639889196676,0.741644199072259,-0.2354390680774091,-0.0833068866890865,4.019887990981881,3.0007156687069525,4.368067777024644,2.690423806816425
1.7813445555436922,0.5565464298767665,1.5769501888809296,0.3152373886495876,0.0666497397625077,-0.3500285659942599,0.2726800554193984,0.3819916977005508,0.0,-0.1250396699501141,3.977621867790944,2.7734769848715075,4.246731491284572,2.4971118026068924
1.5976659874858057,0.3184532159009403,1.487454910233483,0.2323130291794178,-1.333248698734505,-0.2498571700677198,0.1362534626216145,-0.2472717935449818,-0.47065412184085,-0.0833068866890865,3.82597889533887,2.5637250278780863,3.870584384322812,2.2577464171482515
1.341113375047246,0.0416733968681106,1.4033923513305644,0.1678213181068735,-0.36663704456488,-0.4500095220240996,-0.4091066482171824,1.86528009584475,-0.7058691756042909,0.1666137734431971,3.5574886499712424,2.3393934014260127,3.498488495231116,1.875715475305956
0.7580210860590574,-0.6398818885338724,0.9911873229661824,-0.0204002346072117,0.2000761711337434,-0.9499143020562396,-0.954639889196676,1.4607780202874243,0.1762992831770711,-0.541574103460571,3.157238689028998,1.782958208277232,2.790711466253417,1.0379716877794036
0.4635602018668026,-1.2202376398075143,0.7579625235311064,-0.1428066552033027,0.2000761711337434,0.0500856979827797,0.3182132963988919,0.2472717935453007,0.9997759856860317,-1.4165344335429688,2.978242036043109,1.386744040254615,2.228516414748966,0.6605338125066936
0.8338265257950249,-1.026781944359706,0.8284742681715827,-0.150707077795696,0.7666624349601354,0.4500095220240996,-0.5001731301761694,-0.2472717935449818,-0.5882616486996212,-0.9165344335429688,3.1870730425617744,1.6693388663595092,2.641062867041464,1.1438401192105014
1.1574348069870843,-0.7708246549149879,0.9884709630939182,-0.1546572890918926,1.0000000000260112,-0.2999428680504996,-0.8183864266105342,0.6517738691376997,-1.4117383512085817,1.0000000000650242,3.500310084121242,2.1034224498072773,3.4135515548249384,1.6639786124401683
1.113708159606216,-0.9107107941049776,1.0644050991133354,-0.1401748519925178,1.133426431397247,-0.1498762140768995,1.2726800554193984,1.146146274664658,0.52934587815915,1.37496033011491,3.7141024366417104,2.205380275282894,3.7007259073791023,1.857290616649701
1.0991289092206022,-0.9851142150299812,0.9071144356976764,-0.1928259550944947,0.4000253903952553,-0.3500285659942599,-0.1364265927977839,-0.6517738691373809,0.411514336940512,-0.4582672167714844,3.726534206299872,2.1471170756346205,3.62387599884125,1.8158653635470725
1.183673016172165,-0.9345144479658104,0.8284742681715827,-0.2810139209862345,-0.0666497397364964,-0.0498952580470599,-0.5001731301761694,1.056275944730099,-0.9413082436817,-0.8332275468213702,3.6594140120111422,2.039322944119089,3.4742273996292963,1.705403865542797
1.0204142816676356,-1.0118989931588904,0.7850848087829332,-0.3428738288479938,0.1666878253293794,-1.04989525804706,0.181786703601108,2.314802927221164,-0.5882616486996212,0.3333862266218269,3.669355640451811,1.937354023001204,3.462089149894065,1.535092255776046
0.7026243761050244,-1.2499922071347167,0.6711836047538076,-0.3981567351607556,0.5333248698942595,-1.6499714340447595,-0.954639889196676,0.022510377892167,0.4704301075268817,0.0,3.7016706669854895,1.803340896862632,3.4459150861637267,1.2543016172183683
0.5218660996332847,-1.4613006429793112,0.5410152265920917,-0.4442258237536967,0.733401041028003,0.6000761759976996,0.0908933517828176,0.2022510377963589,0.411514336940512,-0.4582672167714844,3.6668654992323786,1.5615447348439784,3.2436930778843847,1.1484331857836787
0.4198224507122365,-1.6160697333677936,0.2589785763915416,-0.531095381561052,0.0666497397625077,0.3001333079472,-0.5001731301761694,-0.5168827834188064,-1.0589157705863697,0.7916534433933113,3.5649401371924783,1.3022507503433045,3.049558101470211,0.9643248455107444
0.0174995419694855,-1.9553511463975328,-0.0338925282013027,-0.6403427861021912,0.4334137362256306,-0.1999619120206599,-0.7273199445806016,-0.6517738691373809,-1.352822580622212,1.4582672168365085,3.371031041549467,0.9206162517838874,2.8554231250560376,0.4441863522810773
-0.5072868492522211,-2.517848489738336,-0.3457574951645888,-0.7574856002767123,0.6333629554611312,0.2500476099644202,0.7726800554193984,0.741644199072259,0.411514336940512,0.0,3.0503425127668238,0.3437761787742618,2.370077982089438,-0.0943594688181938
-0.6997040845234277,-2.824394211172796,-0.519315332714954,-0.8325095371524347,0.0333883458303752,-0.2498571700677198,0.0,0.3371421235149334,1.2349910394494723,-0.8332275468213702,2.851453134688827,0.0320553006629551,2.0262944064696238,-0.3613358460794447
-0.8221564632286854,-2.889871261901729,-0.5382988667198083,-0.8693648080276093,0.7666624349601354,0.8000380879793401,0.0,0.9213848590115244,-0.1765232974910394,-0.3332275468213702,2.7221835603317026,-0.1427453939218615,1.9292192163250583,-0.5224262611229464
-1.0349824282863769,-3.008917868888481,-0.879992150441598,-0.974662001272552,0.1000380855668717,0.8000380879793401,-0.8637465373783855,0.6517738691376997,-1.2941308243498106,-0.6666137734106852,2.4487225007437408,-0.5389595619444786,1.694649080578728,-0.803216899684216
-1.0553911580683113,-3.0118933256205045,-1.0779662417392295,-1.0075670608515297,-1.0,-0.49990478003214,-0.8183864266105342,-0.0225103778918482,-0.2354390680774091,0.1666137734431971,2.351767952922235,-0.6846231088874339,1.6541985173779266,-0.8538458167198505
-0.9475180297486672,-2.9970160419580645,-0.964065037710104,-0.9825574109059338,-0.0999111336686289,-0.1999619120206599,0.5,0.2921213677659917,-0.1178315411727394,1.4165344335754808,2.3691705367987903,-0.6117913354159563,1.6905978627118212,-0.651312617787069
-1.084549658839539,-3.181539699671427,-1.1864347260280594,-1.056267952656283,0.1666878253293794,0.0,-0.5455332410149664,-0.337142123479541,-0.5295698924731183,0.0833068867215985,2.1354854591823336,-0.8885609511186588,1.435802445361934,-0.8078099662538014
-1.466469389682654,-3.50891928577075,-1.5633890462528808,-1.1536697362678434,-0.2665989589980083,0.0,0.1362534626216145,0.4270124534845662,0.411514336940512,-1.041574103493083,1.832190046061595,-1.3372131083873575,1.1809916241465588,-1.180654774949742
-1.7929979624608603,-3.7410615862802064,-1.799314713012898,-1.23922088598876,-0.3998984384710012,-0.3999238240413198,0.3182132963988919,-0.2022510377609665,0.1762992831770711,-0.5833068867215986,1.640771091638016,-1.631452807475501,0.9383190526601028,-1.4476311522145848
-1.900871090780504,-3.961296392323194,-1.9077883614813476,-1.2708125504423646,0.0,0.5000952199678599,-0.9092797783933518,-0.8315145290064992,-0.7058691756042909,-1.0833068867215987,1.407086014021559,-1.9227854491802727,0.5783614133036379,-1.567296314155458
-2.0524764183701403,-4.261891200291284,-2.040673099517444,-1.294503792301522,0.5000634759621271,1.3001333079862194,-0.6364265927977839,0.6966234433233172,0.52934587815915,-1.4165344335429688,1.093848972462092,-2.1937243066619225,0.3154635602199374,-1.7238111934124338
-2.346937302562395,-4.386888720744406,-2.265753983521695,-1.3668959259674864,-0.3332486987345048,-1.0000000000390197,-0.8637465373783855,0.2472717935453007,0.6469534050179212,-0.0417327832285155,0.972030885324264,-2.2840372591565634,0.2224395879485913,-1.986176973313856
-2.437316440799403,-4.336294621216289,-2.349821706608465,-1.3589980098540853,-0.2665989589980083,-1.19996191202066,-0.6364265927977839,0.022510377892167,-0.7647849461906606,0.6666137734431972,0.9745115583271058,-2.4675757693458045,0.0728063926052819,-2.0460095542860883
-2.379004991146072,-4.398796215213198,-2.5423630781615687,-1.3774256452916724,0.2000761711337434,0.2001523519563797,-0.3637465373783854,-0.1123807078264074,-0.4117383512085817,0.5833068867215986,0.7358556664903148,-2.7996959794968217,-0.0849292384718406,-2.1334706578475826
-2.42856666981466,-4.508916452001557,-2.6481255309416056,-1.4313901435200498,0.1666878253293794,-0.8000380879793401,-0.3182132963988919,-0.4270124534491737,-0.2354390680774091,0.4166931133434255,0.4077061822737245,-2.945359526439777,-0.3640011552890351,-2.308375334183919
-2.59475124778991,-4.604153737591423,-2.5667741677270994,-1.4024352952372685,0.4000253903952553,-1.2500476100034397,0.1362534626216145,0.3371421235149334,-0.6471774193318894,0.2499206601322837,0.2336803435081702,-3.085197862982814,-0.8493462982556347,-2.409641933652105
-2.7871684830611163,-4.711292850111706,-2.8162609771151463,-1.4432382709296476,-0.36663704456488,-0.0498952580470599,-1.2728531855955678,-0.5619035391677483,-0.1178315411727394,-0.3332275468213702,0.0894983264939231,-3.452274883359023,-1.136505246941154,-2.63519305781432
-2.909620861766374,-4.702366479913312,-3.003379957291425,-1.5090483900876035,-0.6332360035628884,0.8000380879793401,-0.3182132963988919,0.1123807078267262,0.7645609319225908,-0.6248809901496575,-0.0348099018613974,-3.653294572571427,-1.2133551554821624,-2.653600385683924
-2.9446032900493484,-4.779745357572662,-2.9762628362213337,-1.5064165868757915,-0.1665608734311366,-0.6499714340057401,0.4091066482171824,0.5619035392031406,0.0,-0.166613773378173,-0.1118717245869153,-3.6095943989229498,-1.3508655049557283,-2.552333786215737
-2.9941649687179366,-4.952367188355608,-3.0766028976224296,-1.5011504739742023,0.1334264313972469,-1.2500476100034397,-1.5910664819944598,-0.8763641032271902,-0.4117383512085817,-0.2499206600997716,-0.2933490505737057,-3.726126346042905,-1.5490516992368082,-2.672016478946853
-3.04956167867197,-4.910699459025883,-3.1850765460908788,-1.5024663755795948,0.9000888663573824,0.6000761759976996,-0.4091066482171824,0.6067531133536844,0.52934587815915,-0.1250396699501141,-0.4499723054627046,-3.935889398674048,-1.6622855492430668,-2.727247227948991
-3.090379138240389,-4.82438854363441,-3.3098225328778863,-1.5340555335531805,0.2667259108962511,-1.04989525804706,0.1362534626216145,0.3371421235149334,-0.3530465949820788,-0.166613773378173,-0.5344950836260494,-4.040765377170759,-1.7108231443121933,-2.84692115528319
-3.1690937657910805,-4.985102879950887,-3.350500796576007,-1.5551149722015525,-0.5333248698682482,-1.8000380880183595,0.4091066482171824,-1.101125518880324,-0.1178315411727394,-0.2916534433282872,-0.728404179269061,-4.163128082509494,-1.977756811397312,-2.994223605213834
-3.297375623894934,-5.157724710733833,-3.4020238430298937,-1.576174410850952,-0.2999873048023723,0.9002094839448996,0.7726800554193984,-0.2921213677305992,1.3525985663541422,0.2083465566717127,-1.0043553800764555,-4.431148786972322,-2.4752402040991432,-3.049454354215972
-3.483963379767545,-5.169626537666572,-3.5918540188967008,-1.609081976908922,-0.0999111336686289,0.65016187394146,-0.6819598338127503,0.022510377892167,0.2939068100358423,0.4166931133434255,-1.1634545738580608,-4.728306639077013,-2.717905073644965,-3.279607310344689
-3.559763267621214,-5.124983351602501,-3.602703965834202,-1.5577492818923566,0.3667639964631228,-0.1999619120206599,0.9091066482171823,1.7303890101261754,-0.3530465949820788,0.0417327832610276,-1.2604091216795663,-4.809881775969503,-2.6976874939788864,-3.367059648516449
-3.5014573698524565,-5.020819695816565,-3.643382229532323,-1.5366898432429572,-0.3332486987345048,-0.5499904780149198,0.8635734072022161,2.17991184150259,0.7645609319225908,-0.5833068867215986,-1.4021151998012074,-4.774924965744312,-2.750260903046275,-3.3486435552499274
-3.478133900368949,-4.958318101819655,-3.716600005681592,-1.545903660962778,-0.499936524037873,-0.4500095220240996,-0.3637465373783854,1.2360166045992171,0.2352150538093393,-1.041574103493083,-1.484152570855355,-4.772006812725491,-2.750260903046275,-3.436104658815013
-3.431486961401934,-4.982127423218864,-3.689482884609384,-1.527476025525191,0.2333375650918872,0.65016187394146,0.9544667589850336,0.8765352847908334,-1.117607526858771,-0.9582672167714844,-1.4717208011991336,-4.731224792098107,-2.657244632709251,-3.3164307314808146
-3.37026077204703,-4.934508780422769,-3.724733592748945,-1.5498513657789554,-0.7332740891297601,0.1500666539736,0.0453601108033241,-0.921384858976132,-0.6471774193318894,-0.3749603300498858,-1.4791817566369605,-4.687524618451903,-2.6693751805101607,-3.1092957005815296
-3.262387643727386,-4.75296057944143,-3.662360599355441,-1.4827228385366151,-0.7332740891297601,-0.9499143020562396,-0.5455332410149664,-0.0225103778918482,0.0,-0.2083465566392007,-1.412056828239936,-4.617605450180385,-2.6006200057718,-3.0126309330834378
-3.1107823161377497,-4.505940995269533,-3.5837204318293474,-1.3800574485034849,-0.0332613939061211,-1.0000000000390197,-0.2728531855955678,0.6517738691376997,-0.47065412184085,-0.7083465566717128,-1.3101314661980958,-4.448629965995486,-2.3619909502242407,-2.9113643336152517
-2.9533530610340915,-4.327368251020218,-3.4833803704282515,-1.3826917581932616,-0.499936524037873,0.0500856979827797,-0.5910664819944599,-0.5619035391677483,0.2939068100358423,-0.7499206600997717,-1.2952142894326777,-4.332098018875531,-2.28110522768497,-2.6950256387829605
-2.9067005701802278,-4.288675978422517,-3.3694843305808613,-1.3853235614050736,-0.3332486987345048,0.3500285659942599,-0.3182132963988919,0.6966234433233172,0.8821684588272605,-0.1250396699501141,-1.3573636695010725,-4.346666592698735,-2.4752402040991432,-2.58455537538536
-2.9941649687179366,-4.333319164484265,-3.532192221191609,-1.3497841921352915,0.0,-0.5998857360619797,-0.6364265927977839,0.5168827834191253,-1.2941308243498106,0.4582672167714844,-1.4742062083083307,-4.39910458194709,-2.612750553572709,-2.7962922382475552
-3.1632642863924847,-4.392845301746829,-3.602703965834202,-1.328724753486919,-0.36663704456488,-0.0999809559908202,0.8635734072022161,0.0673599520777844,-1.0589157705863697,0.2083465566717127,-1.551272765144084,-4.568074518313127,-2.649149898906604,-2.9666038480143064
-3.326528572779313,-4.461297809205463,-3.5891428232082885,-1.3747938420808876,-0.7999238288662566,0.0500856979827797,1.181786703601108,0.2472717935453007,0.2352150538093393,-0.6666137734106852,-1.5288993670471942,-4.649649655205617,-2.762399152781507,-3.104693868611435
-3.379004991147199,-4.494033500800741,-3.6976164716767377,-1.3958532807292598,-0.6666243493672525,-0.9499143020562396,-1.0001731301761694,-0.5619035391677483,-0.8823924730953303,-1.1248809901821697,-1.5164675973909731,-4.617605450180385,-2.8756407047220875,-3.339439891316921
-3.3090345826966763,-4.473199636138202,-3.686771688920972,-1.3405728808965172,-0.1332994794729929,0.0,-0.5455332410149664,0.5168827834191253,0.2352150538093393,0.2916534433933113,-1.4468619959930469,-4.643824444805698,-2.750260903046275,-3.288810974281287
-3.0787146275540733,-4.315460756553748,-3.627109891217997,-1.3418887825019097,-1.09991113369464,0.4500095220240996,-1.1819598338127502,0.3819916977005508,1.3525985663541422,1.3332275468863943,-1.243006537803011,-4.4107550027492,-2.224480600747518,-2.8837445764193155
-2.801747733444455,-4.029748899781828,-3.439990911039602,-1.30766531483752,-1.4665481782595202,0.1500666539736,-1.5457063711911356,-0.4718620276347911,0.411514336940512,0.7916534433933113,-1.0640146189273578,-3.9941525983245953,-1.8038471165835392,-2.5201121970532983
-2.717198074608319,-3.874985476931721,-3.3288060668806243,-1.253703323089162,-0.2333375650398646,0.3001333079472,0.0908933517828176,-0.4270124534491737,0.8821684588272605,0.7916534433933113,-1.1211931847754184,-3.9504524246761177,-1.977756811397312,-2.630582460450899
-2.6938746051248117,-3.866059106733328,-3.4101574300972466,-1.2958196939079414,-0.5333248698682482,-0.2498571700677198,-0.6364265927977839,-0.8763641032271902,0.9997759856860317,1.1666137734431972,-1.1932889273908374,-4.066984371796073,-2.1314566284730163,-2.897558837715742
-2.6268189363735863,-3.8303422908676494,-3.2691442691776493,-1.2773920584703542,-0.7332740891297601,-0.0999809559908202,-0.5455332410149664,-0.2022510377609665,0.8232526881949923,0.4166931133434255,-1.0938489724601344,-3.938802003874008,-1.900922306728104,-2.653600385683924
-2.6209894569727155,-3.764870907677092,-3.2067712757862616,-1.2128978409177906,-0.866573568602753,-0.3999238240413198,0.181786703601108,-0.7416441990719401,0.5880376344315514,-0.3749603300498858,-1.103790600898863,-3.9154956144509256,-1.9494599017972307,-2.428058026915035
-2.653057145556392,-3.752963413210623,-3.3369396539479776,-1.2181614473403877,-1.36663704456488,-0.2999428680504996,-0.3182132963988919,-0.8315145290064992,-1.1765232974910391,-0.166613773378173,-1.2082061041581955,-3.9504524246761177,-2.196168287278793,-2.602971468648289
-2.5714277783041277,-3.764870907677092,-3.3288060668806243,-1.2458029004967686,-1.0,0.5000952199678599,-0.4546398891966759,0.6517738691376997,-2.0,-0.4582672167714844,-1.188318113172443,-3.8135266933353136,-2.054606719935164,-2.607573300614792
-2.4344017011001045,-3.622009311757402,-3.1850765460908788,-1.231325476355378,-0.3332486987345048,-0.7499523900355798,-0.8183864266105342,0.1123807078267262,-0.5882616486996212,-1.2081878768712562,-1.1336249544335797,-3.682426172394428,-1.9090093385932727,-2.368216680549477
