0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.3964989812298565,2.3214286726329534,1.2921971788081157,0.8496237774636123,0.3333756506587589,0.65016187394146,1.181786703601108,1.0112551889460837,-0.3530465949820788,0.9582672168039964,-1.5835925257879977,0.6613222672832135,-1.1243669972059225,0.6513126177870363
1.1865933077583115,2.1428559283813158,1.1077945585019848,0.7851270534320568,0.3333756506587589,0.9002094839448996,-0.1819598338127502,-0.5168827834188064,-1.4117383512085817,2.583148207018678,-1.7526428162249224,0.4544773676708906,-1.3144661596218337,0.2554674146483142
0.9416885503477964,1.994049086531308,0.9613590062055626,0.7574856002756758,1.3666370445908913,0.0500856979827797,0.8635734072022161,0.4270124534845662,0.1176075269046696,1.2081878769362802,-1.8495973640464285,0.3029886103280169,-1.6541985173747418,0.0437305517789346
0.9679267595306018,2.035716815861033,0.9369530808217674,0.7430081761342852,0.9667386060938788,-1.1500666540126194,-0.0455332410149663,-0.1123807078264074,1.2939068100358424,1.2916534433933111,-1.6830324807187007,0.3991323210414375,-1.4762530085658627,0.1035631327511672
1.0874699504211354,2.116071150252406,1.1376228752626043,0.7969726743616353,0.9000888663573824,0.1500666539736,0.0,0.022510377892167,0.1176075269046696,2.749761980429364,-1.4916087921848862,0.5622714991886949,-1.1607817464116177,0.3659464434392407
1.0874699504211354,2.0803543343890505,1.2054182600329328,0.7996044775734474,0.7666624349601354,0.6000761759976996,-0.1364265927977839,-0.1123807078264074,-0.5295698924731183,0.4582672167714844,-1.449347403102244,0.5884904938117358,-1.1162799653375974,0.6697374764432915
1.0845496588349886,1.9107136278718584,1.1132169498809257,0.7258989487821096,0.1666878253293794,-0.5998857360619797,-1.454639889196676,-1.5056275944727229,-0.1765232974910394,-0.6666137734106852,-1.4394057746635154,0.5739219199885317,-1.0717935881353775,0.6697374764432915
1.1545256191746351,1.988098173067261,1.1864347260280783,0.7535404019374634,0.733401041028003,0.7501428299712996,0.0453601108033241,-0.0225103778918482,0.1176075269046696,1.4165344335754808,-1.2703554842265905,0.7050279887482789,-0.8008087031833522,0.6927554016763161
1.2478194971086656,2.2946438945017213,1.1864347260280783,0.800922885657832,0.1666878253293794,0.5000952199678599,-0.1819598338127502,-0.4718620276347911,0.411514336940512,1.6666137734757092,-1.103790600898863,0.8506915356912343,-0.6026379127740725,0.7848095718109873
1.2128315169411172,2.2797609433032284,1.151184017890634,0.7719680373750507,-0.36663704456488,-0.1999619120206599,-0.7273199445806016,-0.921384858976132,0.2352150538093393,0.9582672168039964,-1.2057159629387633,0.7720345518198382,-0.7724963897177826,0.826234824910024
1.0757998878502455,1.88689863893892,1.102372167123044,0.7061529052591106,0.2999873048283836,1.10017139592654,-0.3182132963988919,0.3819916977005508,-0.2941308243498106,1.6666137734757092,-1.412056828239936,0.597233857232748,-0.9585443342604748,0.8078274970440119
1.064140929053054,1.8005933910834997,1.1050781986318368,0.7035211020483256,0.0,0.9002094839448996,0.0,0.2022510377963589,0.4704301075268817,2.041574103558107,-1.327534050076591,0.6729837837230462,-0.8897968614595921,0.8998816671786831
1.0757998878502455,1.925596579072674,1.2054182600329328,0.7614358115718725,-0.2999873048023723,0.1500666539736,1.0455332410149665,0.6966234433233172,0.4704301075268817,1.4165344335754808,-1.1535129454193322,0.681716051506336,-0.8250852026538156,0.9459175176411404
0.9358590709469252,1.8184461314779632,1.0399991737316563,0.6929938892031317,0.1666878253293794,-0.5998857360619797,-0.8183864266105342,0.6067531133536844,-0.5882616486996212,0.9165344335429688,-1.1982597416111718,0.4952649361171356,-0.8978838933279172,0.6144979620478283
0.9154503411627156,1.7232088458904196,0.9776261803402688,0.6337607715941731,0.9667386060938788,-0.3999238240413198,-0.8183864266105342,-0.2022510377609665,0.4704301075268817,1.2081878769362802,-1.1435665828703685,0.5593644418053235,-0.8736073938574538,0.5500547837157671
1.0816293672511168,1.6101188199037677,1.072543850362424,0.6456063925237517,0.4000253903952553,0.0500856979827797,0.8635734072022161,-1.2810373603829135,0.8821684588272605,1.7081878769362802,-0.9496574872273568,0.6904594149273482,-0.7401482622507946,0.8032168996805914
1.0379027198679731,1.48809675618267,0.9559262864631504,0.6245469538743523,-0.2665989589980083,-0.3999238240413198,-1.3183864266105343,-1.7303890101258566,-0.7647849461906606,1.249920660164796,-0.8676248502815045,0.6030590676349399,-0.6794724174432804,0.6789411403798895
0.7638505654599284,1.5089306208498547,0.8827085103138813,0.6034875152259801,1.2999873048283836,-0.1999619120206599,-1.1819598338127502,0.5619035392031406,0.4704301075268817,0.8749603301149099,-0.8850179659414692,0.4282583730455763,-0.8453104842573723,0.333724854276802
0.5743425180011708,1.470232680713778,0.814913125543553,0.5350455928572393,1.4334137362256305,-0.1498762140768995,0.2271468144044321,0.2022510377963589,1.2349910394494723,0.7916534433933113,-1.0018652388589628,0.300070457306923,-1.12033118320766,0.0713415435851366
0.6239097485543328,1.306542887665278,0.8040683427899037,0.4784492914170499,-0.1665608734311366,-0.0999809559908202,-0.6364265927977839,-1.2360166045988985,-0.1765232974910394,1.2081878769362802,-1.0118068672957516,0.3059067633468373,-1.059655338400146,0.1311916553440204
0.7609302738737814,1.3154749253997238,0.8827085103138813,0.5126677461234553,-0.36663704456488,-0.1498762140768995,-0.6819598338127503,-0.5168827834188064,-0.1178315411727394,0.5833068867215986,-0.8104462844334438,0.5040082995381479,-0.6713853855781113,0.4948152693167119
0.7638505654599284,1.4047612975232204,0.893553293071763,0.5192497606304369,-0.1332994794729929,-0.5499904780149198,-0.954639889196676,-1.5056275944727229,-0.2941308243498106,-0.4166931132784014,-0.7333749934893953,0.5768400730096256,-0.5662385674370218,0.5316474558425711
0.6909654173078326,1.2708374068740285,0.9532202549564738,0.4981903219820647,0.6333629554611312,0.0,0.4544667589850337,-0.2921213677305992,-0.2941308243498106,0.0417327832610276,-0.8825372929405674,0.3554265995740986,-0.8614845479908664,0.3015032651071795
0.6239097485543328,1.107147613823206,0.8881309016928222,0.4639718672756592,0.5000634759621271,-1.0000000000390197,1.0,0.4270124534845662,-0.2354390680774091,0.4582672167714844,-1.0043553800764555,0.2738514626816087,-1.059655338400146,0.3659464434392407
0.5656038507855757,1.0416648955605423,0.8094907341667283,0.4600216559794626,-0.3332486987345048,-1.7000571320275393,-0.2728531855955678,-1.190995848814883,-0.9413082436817,-0.2083465566392007,-0.9173424606936782,0.3554265995740986,-0.8250852026538156,0.5224437919095651
0.5597632676178321,1.0654798844934812,0.8284742681715827,0.491608307474056,0.4334137362256306,0.4500095220240996,0.3635734072022161,0.022510377892167,-0.2941308243498106,0.7916534433933113,-0.8228685858730742,0.282594826102621,-0.6107249446392415,0.4902222027435345
0.5947512477853804,1.0654798844934812,0.7145730641424569,0.448176035049884,0.5999746096567673,0.9002094839448996,0.0453601108033241,0.2022510377963589,0.8232526881949923,1.9998413202970795,-0.9173424606936782,0.1893692684102942,-0.7482352941159635,0.4211684270516446
0.6239097485543328,0.9702425989059376,0.768817634650343,0.4257981883161001,0.2667259108962511,0.7000571319885198,-0.0910664819944598,0.5168827834191253,0.6469534050179212,0.8749603301149099,-0.9745210265436788,0.2855129791237148,-0.9585443342604748,0.6559232151468649
0.664727208122752,0.9374955722362304,0.8067743742944642,0.442912428627287,0.733401041028003,0.1500666539736,-0.5001731301761694,1.056275944730099,0.1176075269046696,0.9582672168039964,-0.9421965317895298,0.3670770203784823,-0.9100221430631488,0.8308278914867933
0.7521916066581864,1.089283538354314,0.7064446412589556,0.4494894301762844,0.5000634759621271,-1.35002856599426,-1.5001731301761694,0.0673599520777844,-0.6471774193318894,2.1664550937077647,-0.9471768142283948,0.3292076049510578,-0.6349860402410606,0.8032168996805914
0.9387793625307972,1.2559544556732132,0.8528801935532616,0.5153045622922245,0.7666624349601354,0.1001713959265401,0.0908933517828176,0.3819916977005508,-0.2941308243498106,1.4998413202645675,-0.8228685858730742,0.5040082995381479,-0.3599653412907728,1.2358942893451728
1.0612317412360548,1.279758109534046,0.9586426463332984,0.508722547785243,0.8000507807905106,0.0500856979827797,-0.1364265927977839,-0.5619035391677483,0.2939068100358423,0.5000000000325121,-0.681167241859729,0.780766819603128,-0.2305420236823759,1.571906911515254
0.9329498831322012,1.1190494407559448,0.9369530808217674,0.4494894301762844,0.5000634759621271,-1.19996191202066,-0.1819598338127502,0.0673599520777844,-0.5882616486996212,1.083306886754111,-0.775641116680333,0.6613222672832135,-0.3761394050242668,1.1484331857836787
0.7988385456274766,1.02083103089568,0.9016920443208518,0.4363304141203054,0.700012695223639,0.3001333079472,1.2726800554193984,1.146146274664658,-1.4117383512085817,1.249920660164796,-0.8353003555312354,0.4486521572709722,-0.493424472897432,0.8308278914867933
0.895041611378506,1.0505969332949885,0.8854248701861455,0.4297483996122967,0.6333629554611312,1.4001142639770396,-0.1819598338127502,-0.921384858976132,-0.7647849461906606,-0.541574103460571,-0.6538230295444449,0.5855834364306378,-0.2264908058123131,1.0471753517124096
0.9212798205613116,0.9791633015659552,0.9938933544728592,0.4257981883161001,1.4334137362256305,1.2502380499001402,0.0908933517828176,-0.8763641032271902,0.1762992831770711,-0.4582672167714844,-0.4673748893392601,0.7254217729736748,-0.0242687975329707,1.120822193977477
0.7871684830588621,0.8839260159760892,0.896269652941911,0.3889429174409256,1.133426431397247,0.4500095220240996,0.0908933517828176,-0.6067531133533656,0.0,0.8332275468538823,-0.4698555623401619,0.5506210783843113,-0.1698661788748617,0.7709953105145607
0.7201239180745099,0.8898769294401362,0.790507200161874,0.3718336900877228,0.1334264313972469,0.5501809179116203,-0.7728531855955678,-0.6517738691373809,0.5880376344315514,0.5833068867215986,-0.5419560390638762,0.4253513156667518,-0.2548031192841949,0.6237016259808343
0.664727208122752,0.8482205351848398,0.8528801935532616,0.4021069464559158,0.5999746096567673,0.6000761759976996,0.5908933517828177,0.1123807078267262,1.176299283177071,-0.0833068866890865,-0.5394658978463837,0.4370017364665886,-0.2143679599488818,0.6697374764432915
0.6588977287241561,0.8392884974503939,0.7986459514109628,0.3994751432451309,0.3667639964631228,-0.6998666920918194,-0.2728531855955678,-0.921384858976132,-0.2354390680774091,0.541574103493083,-0.4574237926820008,0.4719640945129151,-0.0647193607400843,0.5454617171389978
0.8250767548102821,0.964291685439568,0.87458008743038,0.4165843705973065,-0.0666497397364964,-0.49990478003214,0.0908933517828176,-0.1572302820120248,0.1176075269046696,1.1248809902146817,-0.2684949794778541,0.6554970568810217,0.2386290555507296,0.7249769908387548
0.9096208617641198,1.074400587155821,0.9288143295726788,0.3915797336107218,-0.36663704456488,-0.3999238240413198,0.0908933517828176,-0.4270124534491737,0.8821684588272605,0.0833068867215985,-0.1665601492174834,0.780766819603128,0.5257880042362492,0.9459175176411404
0.8483946724092158,1.0297630686301258,0.8447414423041728,0.3376102224243603,0.3333756506587589,-1.2500476100034397,-1.2728531855955678,-1.6405186801912974,-0.5882616486996212,0.2083465566717127,-0.1765112458747427,0.760384131017728,0.6592471358429084,0.9228995924117076
0.8571444433939586,0.9940462527667706,0.8501638336831137,0.377097296511347,1.2000761711597547,-0.8000380879793401,-0.3637465373783854,0.741644199072259,-0.7058691756042909,1.3332275468863943,-0.1491575653428679,0.7574659779989075,0.602622508905457,0.9827321733803484
1.014573698499892,1.178569910480133,0.9342367209516196,0.4086889609628974,0.1000380855668717,-1.0999809560298397,-0.7728531855955678,0.3819916977005508,0.4704301075268817,1.1248809902146817,-0.0472322033010278,0.8244725410681933,0.6147607586406887,1.1484331857836787
1.1341168893881506,1.3005919742012308,1.124061732634575,0.4086889609628974,-0.3998984384710012,-0.3999238240413198,-0.0910664819944598,-1.2360166045988985,-0.2354390680774091,0.5833068867215986,0.0596639729592065,0.8885609511186588,0.7967574853196303,1.383187973882491
0.9708470511144736,0.9851142150323248,1.056266347864247,0.3652516755807413,0.0666497397625077,1.2001523519563797,0.5908933517828177,-0.1123807078264074,-0.7058691756042909,0.9165344335429688,-0.0223781322032363,0.7312469833735932,0.8291210166552627,1.2313012227755873
0.7551007944751855,0.6994023582604043,0.7850848087829332,0.2744319064782165,0.0666497397625077,0.5000952199678599,-0.3182132963988919,0.3819916977005508,0.6469534050179212,0.8749603301149099,-0.1740211046553102,0.4923578787360376,0.6592471358429084,0.7664022439413833
0.7551007944751855,0.7589341630590208,0.7715236661570197,0.2770687226469856,0.1666878253293794,-0.0999809559908202,0.7273199445806016,0.1572302820474172,0.5880376344315514,0.4166931133434255,-0.2486022543818662,0.4311765260666702,0.4529893135653037,0.7249769908387548
0.8979619029623779,0.9672614746355388,0.8203355169224938,0.3376102224243603,0.0666497397625077,-0.1999619120206599,-0.1819598338127502,-1.5056275944727229,-0.7647849461906606,0.0417327832610276,-0.2510923955993588,0.5156587203402582,0.3437758736886631,0.853845816716226
0.8804734647643151,1.068449673691774,0.8501638336831137,0.3731520981731345,0.8667005205270071,0.3500285659942599,-1.454639889196676,-1.6855394359402391,-0.7058691756042909,-0.541574103460571,-0.2486022543818662,0.4340835834477681,0.2790642148860427,0.7387737213485301
0.6763861669222189,0.9732123880995858,0.8094907341667283,0.3455106450167536,0.9000888663573824,0.2001523519563797,-0.4546398891966759,-0.381991697700232,0.0,0.0417327832610276,-0.4101963234892595,0.1893692684102942,-0.0080947338026328,0.5316474558425711
0.728862585290105,0.9702425989059376,0.7444013809030767,0.344192236932369,-0.1332994794729929,-1.19996191202066,-0.0455332410149663,-1.3709076903174728,-0.1178315411727394,0.6248809902146816,-0.571780924382002,0.2185064160521555,-0.3195147780868154,0.4580006135775039
1.0816293672511168,1.2619053691395823,0.9776261803402688,0.4336986109084934,0.6667513012654952,0.4001142639380202,1.0908933517828177,0.2022510377963589,-0.2941308243498106,-0.1250396699501141,-0.4947191016545442,0.4719640945129151,-0.1294310195427047,0.729570057415524
1.1807638283574409,1.416663124455959,1.0888110244971303,0.4350120060348937,0.8333121746966319,1.2502380499001402,0.8635734072022161,1.5506483502570572,-0.7647849461906606,-0.5,-0.3405859879830378,0.6467647891000053,0.2426648695489919,0.9735285094473424
1.0174939900837638,1.1904717374105496,0.9396591123305604,0.3665700836661529,-0.0666497397364964,0.4500095220240996,0.1362534626216145,-0.1123807078264074,-0.0589157705863697,0.0833068867215985,-0.2510923955993588,0.7225036199525809,0.3154635602199374,0.9413069202777198
0.9242001121474585,0.907741004909028,0.7796624174061085,0.3323466160017633,0.8000507807905106,0.6000761759976996,1.0,-0.337142123479541,0.6469534050179212,0.0833068867215985,-0.3206932628889898,0.5680967095886134,0.0485298931348185,0.7801989744511587
0.7813390036579911,0.7797680277262057,0.6305105052395384,0.2744319064782165,1.066649739788519,-0.1999619120206599,0.0908933517828176,-0.4270124534491737,-0.3530465949820788,-0.3749603300498858,-0.5842126940382232,0.201019689210131,-0.3114277462216464,0.4073716965418693
0.7492713150743147,0.7827378169198538,0.7796624174061085,0.2744319064782165,0.2000761711337434,-0.2498571700677198,0.2271468144044321,0.4270124534845662,-0.3530465949820788,-0.0833068866890865,-0.6488522153260505,0.2243316264543473,-0.2992894964864147,0.3797431739490161
0.895041611378506,0.919642831841767,0.92067557832359,0.3205009950711576,-0.3998984384710012,-0.6998666920918194,0.2726800554193984,0.47186202763511,-0.2941308243498106,0.2499206601322837,-0.3878229253943097,0.5389706575844745,0.1658149610111398,0.7664022439413833
0.9067116739471206,0.9940462527667706,0.8040683427899037,0.3376102224243603,-0.1332994794729929,-0.9499143020562396,-0.6819598338127503,-0.4718620276347911,0.52934587815915,0.5000000000325121,-0.2660048382584217,0.5010901465170541,0.3356888418234942,0.8492527501430486
0.7580210860590574,0.8690430647775963,0.8067743742944642,0.3060235709297669,0.9000888663573824,1.1500666540126194,0.681786703601108,-0.1123807078264074,1.6467293907039529,0.2083465566717127,-0.392793739614644,0.3496013891741802,0.0485298931348185,0.7111627295423282
0.7609302738737814,0.7738057791854078,0.8393190509273482,0.2546908759132017,0.4000253903952553,0.5501809179116203,0.5453601108033241,-0.921384858976132,-0.8234767025089605,-0.3749603300498858,-0.36544952729936,0.4486521572709722,0.0728063926052819,0.835438488846622
0.8396560051958959,0.741070087590129,0.7877908402917261,0.2783821177744131,0.0333883458303752,-0.6998666920918194,1.0,-0.381991697700232,-1.2352150537175424,-0.5,-0.2212580420665822,0.5447958679843928,0.3923134687609456,1.0195643599062076
0.728862585290105,0.6726175801314949,0.6603388220001583,0.2691683000545923,0.3333756506587589,-0.1999619120206599,1.181786703601108,0.2022510377963589,1.1173835125448028,-0.4582672167714844,-0.2436314401615319,0.4748711518940131,0.3963646866278523,0.9136959284751098
0.7172036264906381,0.7053532717267738,0.6033882199834792,0.2296812259686328,0.2999873048283836,0.2001523519563797,-0.7728531855955678,-0.5168827834188064,0.2352150538093393,-0.2499206600997716,-0.2635146970389892,0.4515703102897926,0.3276018099551691,0.8584564140796466
0.778429815843267,0.6607157532010783,0.6223717539904496,0.2428452549836231,0.7666624349601354,-0.1498762140768995,-0.2728531855955678,0.2921213677659917,-0.5295698924731183,-0.3332275468213702,-0.2361704847237051,0.4573955206919844,0.3518629055538321,1.0057500986097812
0.6064213103539949,0.4642902685572994,0.5057645184525311,0.1849305454590492,0.4666751301317517,-0.7499523900355798,0.1362534626216145,-0.9664056147250736,0.1176075269046696,-0.541574103460571,-0.2784366079146428,0.2884200365048128,0.1456050832793835,0.835438488846622
0.379016094912965,0.3631020695010639,0.5274540839640621,0.1296476391462873,0.4334137362256306,0.5000952199678599,0.681786703601108,-1.101125518880324,-0.0589157705863697,0.7916534433933113,-0.3157224486705954,0.1107122845366246,-0.0849292384718406,0.4948152693167119
0.3673460323443504,0.3690529829651109,0.5572927290902693,0.1441300762466892,0.5000634759621271,-0.0498952580470599,0.7273199445806016,1.1909958488502754,0.2352150538093393,1.4582672168365085,-0.3281542183268166,0.0990507680967919,-0.0889804563387473,0.3521321821428141
0.3819252827299642,0.4702411820213464,0.4379691336822027,0.1836121373746646,-0.0666497397364964,-1.8000380880183595,-0.5910664819944599,0.3371421235149334,0.0,0.0417327832610276,-0.3480469434208645,0.0786680795113919,-0.1011187060739789,0.361335846079412
0.4606399102806558,0.720236222927589,0.5328764753430029,0.2625862855476108,0.6667513012654952,0.2001523519563797,0.5453601108033241,-0.2022510377609665,-0.4117383512085817,-0.5,-0.3505276164237063,0.0466127788461633,-0.2062655242119125,0.5638690450121937
0.6384889989376714,0.8809562267801186,0.5627151204692101,0.300759964508197,0.8333121746966319,0.3500285659942599,0.7273199445806016,0.2022510377963589,0.1176075269046696,-0.0833068866890865,-0.4275989073677549,0.1077941315178042,-0.2345778376806382,0.6927554016763161
0.6472276661532665,0.7976207681206692,0.4867809844497929,0.2994415564227853,-0.0332613939061211,-1.1500666540126194,-0.0910664819944598,1.32588693456885,0.7645609319225908,-0.5833068867215986,-0.5668101101616677,0.1281879157386533,-0.2184037739471442,0.7479773852815361
0.5626835592017039,0.7381002983964808,0.5274540839640621,0.2691683000545923,0.0333883458303752,0.1500666539736,-0.3637465373783854,1.86528009584475,0.7645609319225908,-0.8749603300498858,-0.6215080030107665,0.0990507680967919,-0.2264908058123131,0.7709953105145607
0.4577307224659316,0.7142853094612196,0.5247480524595015,0.2336314372648294,0.4666751301317517,0.4001142639380202,-1.3183864266105343,-0.1123807078264074,0.1762992831770711,0.7083465566717128,-0.6090762333526054,0.0786680795113919,-0.2345778376806382,0.4625936801506812
0.4810486400648654,0.6041650726728607,0.5003421270757065,0.2797005258587977,0.700012695223639,-0.2999428680504996,0.3182132963988919,0.6517738691376997,0.411514336940512,1.874801650346965,-0.571780924382002,0.0,-0.3276018099519843,0.333724854276802
0.6064213103539949,0.6011952834745676,0.4081408169215829,0.2481088614062201,0.3667639964631228,-0.9000190440091798,0.1362534626216145,0.3371421235149334,0.7056451613362211,0.1250396699501141,-0.5742710655994945,-0.0466127788461633,-0.4165899682282242,0.5362405224193404
0.5656038507855757,0.6785684935978643,0.4352527738120548,0.171766516445086,0.4334137362256306,-1.0000000000390197,-1.3637465373783857,-0.8315145290064992,0.2939068100358423,-1.0,-0.5643294371607659,0.0611813526693674,-0.2507673052827765,0.6973484682459016
0.4839689316487372,0.6964325690667561,0.5708435433527115,0.2125719986164572,0.733401041028003,0.5000952199678599,0.5,0.6067531133536844,-0.1178315411727394,-0.1250396699501141,-0.4375405358045435,0.1631502737849799,0.0323558294044806,0.6973484682459016
0.4431514720803179,0.6994023582604043,0.4840646245775288,0.2204674082498392,-0.1332994794729929,0.0,-0.0910664819944598,0.022510377892167,-1.2352150537175424,-0.2916534433282872,-0.3430666609858795,0.1311060687597471,0.080893424473607,0.5224437919095651
0.3877547621285601,0.6428630128042925,0.3864409230465807,0.1757167277412826,0.2333375650918872,-1.2500476100034397,-0.3637465373783854,0.4270124534845662,-2.058691756226503,-0.6248809901496575,-0.3828521111739754,0.0058252103999184,-0.1536921151445238,0.3567252487195834
0.2886314047913837,0.4255923284212228,0.3484738550368721,0.1691347132332739,0.9000888663573824,-1.19996191202066,0.2271468144044321,1.146146274664658,-0.6471774193318894,-0.2083465566392007,-0.5220633139698282,-0.1019578254756165,-0.2669413690194266,0.2738747425143263
0.2069964856545452,0.3422682048362016,0.3132231468994277,0.1875623486708612,0.2000761711337434,-0.1999619120206599,-1.1365997229739533,0.2921213677659917,0.0,-0.3332275468213702,-0.5469268532842104,-0.1689643885471758,-0.1981784923467435,0.3152999956169549
0.2069964856545452,0.4910750466862087,0.2888172215156326,0.1862489535444608,0.5667132156986235,1.2502380499001402,-0.4546398891966759,0.0673599520777844,-0.7647849461906606,-0.3332275468213702,-0.4176478107104956,-0.2243205308143515,-0.2669413690194266,0.3475215847829854
0.2069964856545452,0.4404752796220381,0.1342429179701216,0.1388614568661081,0.8000507807905106,0.3001333079472,-0.7273199445806016,-0.7864937732575575,-0.3530465949820788,-0.0833068866890865,-0.4847774732158155,-0.3350328153532496,-0.5338750361013894,-0.025305693122712
0.1224523787052577,0.2886873135039545,0.1261041667210328,0.1401798649504926,0.5667132156986235,-0.6499714340057401,-0.8183864266105342,-0.5619035391677483,0.1762992831770711,-0.166613773378173,-0.6041054191322711,-0.4253402200267559,-0.6956618850485748,-0.1864136389564569
0.0728851481520957,0.354170031766618,0.1803384088633315,0.128334244020914,0.1334264313972469,-0.6998666920918194,0.4091066482171824,-0.381991697700232,-1.0589157705863697,0.1666137734431971,-0.5295242694076551,-0.3058956677068414,-0.5743255993053469,0.1311916553440204
0.1224523787052577,0.3511889074962191,0.1505100921027118,0.103324594075318,-0.6332360035628884,-1.04989525804706,-0.1819598338127502,-0.2921213677305992,-1.5293458781132514,0.0,-0.4798066589954812,-0.2330638942353637,-0.4489380956952122,0.163413244510051
0.0291585007666773,0.1607143363164871,0.2074606941193908,0.1730849245294705,0.3333756506587589,0.4500095220240996,-0.2273199445806015,1.6405186801916165,0.4704301075268817,-0.2499206600997716,-0.6215080030107665,-0.4573844250519886,-0.6511601039745546,-0.1633957137234324
-0.1457702963041914,0.1279786447212083,0.1830547687355957,0.1625526987252653,0.2667259108962511,0.3500285659942599,-0.2728531855955678,0.0673599520777844,0.8232526881949923,0.7499206601647957,-0.7632093470221718,-0.6729726880853237,-1.0070819293327573,-0.4165578296918486
0.0,0.3660718586970345,0.2454277621290994,0.1467618794585013,-0.2665989589980083,-1.2500476100034397,-0.0910664819944598,-0.4270124534491737,-0.5295698924731183,1.4998413202645675,-0.6513328883250125,-0.4719529988751927,-0.8938326754578544,-0.177209975019859
0.3615165529434794,0.6130971104073066,0.3837245631743166,0.2217858163342237,0.5000634759621271,-0.1498762140768995,0.181786703601108,1.2360166045992171,-0.8234767025089605,0.0833068867215985,-0.4425113500248778,-0.0116504208021102,-0.2952536824849963,0.4165753604748753
0.3906750537147069,0.6815496178659408,0.356612606285961,0.2112535905310455,-0.1332994794729929,1.4001142639770396,0.4544667589850337,-0.1572302820120248,0.2939068100358423,-1.3332275468213703,-0.4251087661483224,0.1107122845366246,-0.1496563011431053,0.5638690450121937
0.1982578184412252,0.5178598248151182,0.3891572829188448,0.1691347132332739,-0.0666497397364964,1.50009521996786,2.1819598338127504,0.6067531133536844,1.176299283177071,0.5833068867215986,-0.4922289604351117,-0.1136193419177226,-0.4772504091639379,0.3383179208463875
0.215746256639288,0.3928566368259439,0.3674573890417264,0.1520254858800712,1.0000000000260112,-0.2999428680504996,0.5908933517828177,1.5056275944730415,0.3528225806681105,2.5414154237576505,-0.4947191016545442,-0.2388891046375555,-0.4408510638268872,0.218635228118863
0.271142966593321,0.3958377610963428,0.3403351037877833,0.1335978504424839,0.700012695223639,-0.8499333460654194,-0.9092797783933518,0.3371421235149334,0.3528225806681105,1.1248809902146817,-0.482287331998323,-0.1427453939218615,-0.2871666506198273,0.2922820703875222
0.0641464809365006,0.3006004755064768,0.3267842895253411,0.1322794423580994,-0.2333375650398646,0.6000761759976996,0.0453601108033241,0.1572302820474172,0.9997759856860317,-0.166613773378173,-0.5320049424085569,-0.1777077519681881,-0.4529893135621189,0.2140421615456856
-0.0524764183701611,0.1964311521821649,0.1477937322325638,0.1257024408091019,-0.5333248698682482,0.1500666539736,-1.5457063711911356,-0.5168827834188064,0.2352150538093393,-0.1250396699501141,-0.6065860921351128,-0.300070457306923,-0.5743255993053469,-0.0943594688181938
0.0845552107207102,0.2083329791125814,0.1884771601124203,0.1520254858800712,0.8000507807905106,0.0500856979827797,-0.7728531855955678,1.146146274664658,-0.0589157705863697,-0.1250396699501141,-0.6065860921351128,-0.2476324680585678,-0.5096139404995703,-0.1035631327511998
0.1632698382736769,0.2916684377720309,0.2888172215156326,0.136229653654296,1.3333756506587588,1.2502380499001402,0.3182132963988919,2.090041511532957,0.2352150538093393,0.4166931133434255,-0.5195826409689264,-0.1922763257891187,-0.4529893135621189,0.1035631327511672
0.1166228993043867,0.3214343401713392,0.2155891170028922,0.1020061859909335,0.6333629554611312,1.3502190059299797,-0.954639889196676,-0.1572302820120248,0.411514336940512,0.8332275468538823,-0.482287331998323,-0.2039267465935024,-0.4044517184929925,0.0713415435851366
-0.0174884382003378,0.1964311521821649,0.1477937322325638,0.130966047231699,0.6333629554611312,1.0001904399357198,0.5453601108033241,-0.7864937732575575,0.9410842294136302,0.0,-0.5394658978463837,-0.317546088511225,-0.5904996630388408,-0.1173773940476264
-0.1661790260906761,0.1666652497828566,0.0149193225620551,0.1125384117941117,-0.4332867843013765,-0.49990478003214,0.9091066482171823,-0.9664056147250736,0.2352150538093393,-0.6666137734106852,-0.5941543224769518,-0.5214839307424499,-0.8695715798560353,-0.3337073234865915
-0.2011670062582244,0.2976193512384004,0.0501700307016157,0.0967425795673093,-0.5999746096047447,0.0,0.5908933517828177,0.8315145290418917,-0.1178315411727394,0.2083465566717127,-0.571780924382002,-0.603047971994944,-0.8008087031833522,-0.4257790244115059
-0.0991233573371763,0.3392870805681251,0.2210218367453042,0.1178020182167087,0.4334137362256306,0.8000380879793401,0.2271468144044321,2.1348910857185746,0.1762992831770711,-0.3749603300498858,-0.4226280931474206,-0.4340835834477681,-0.5217367863661577,-0.3567252487196161
0.0466469389670151,0.360120945230665,0.3078007555204869,0.1230706375972899,0.0,-0.3500285659942599,-1.5001731301761694,-0.4718620276347911,0.0,-1.3332275468213703,-0.2436314401615319,-0.2243205308143515,-0.3114277462216464,-0.1910242363162856
0.1195320871191108,0.5089277870806723,0.3294903210320178,0.161239303599892,-0.2999873048023723,-0.6998666920918194,-0.8637465373783855,-0.8315145290064992,0.4704301075268817,-0.0417327832285155,-0.3356151737646434,-0.2825837304648985,-0.3963646866246674,0.002305298679898
0.0204087297819345,0.5000070844206547,0.0989818814670898,0.130966047231699,-0.2999873048023723,-0.5998857360619797,-0.5455332410149664,-0.337142123479541,-0.1765232974910394,1.2081878769362802,-0.482287331998323,-0.3525084465552782,-0.699697699043681,-0.149598983217249
