0,1,2,3,4,5,6,7,8,9,10,11,12,13
-1.5481043088194923,-2.437488487810909,-2.37423279617188,-1.0128306672741267,-1.2665989589980085,-1.0000000000390197,-0.0910664819944598,0.5168827834191253,-1.0589157705863697,-0.166613773378173,-0.6339303044503969,-2.525844516815213,-1.1648175604098798,-1.737607923922209
-1.6792953547403453,-2.461297809210118,-2.21151974137728,-0.9575527739193492,-0.7332740891297601,0.5501809179116203,0.9544667589850336,1.32588693456885,-1.0,-0.0833068866890865,-0.6215080030107665,-2.5025381273898577,-1.1405564648080608,-1.737607923922209
-1.6122452378736942,-2.4404696120813085,-2.2630427878311665,-0.9483389562015826,0.8000507807905106,0.7000571319885198,0.7726800554193984,1.4157572645384826,0.0,-0.3332275468213702,-0.482287331998323,-2.435531564320572,-1.0394454606683896,-1.627146425914342
-1.4460606598984442,-2.294632559427272,-2.2847375175265494,-0.9378067303973772,-0.1332994794729929,-0.7499523900355798,-1.2728531855955678,1.056275944730099,-0.0589157705863697,-0.6666137734106852,-0.3306443595462491,-2.3510438222258494,-0.92214498892658,-1.558092650222452
-1.4460606598984442,-2.187493446906989,-2.12745201829051,-0.8825238240846154,-0.9666116541696248,0.65016187394146,-0.1364265927977839,2.17991184150259,-0.5882616486996212,0.0417327832610276,-0.2734657936962485,-2.2665560801334004,-0.9423702705301368,-1.475242144017195
-1.4198280026002126,-2.247013916631178,-2.143724356606952,-0.8996380643958023,-0.499936524037873,1.0001904399357198,-0.0910664819944598,1.6405186801916165,-0.4117383512085817,0.0417327832610276,-0.3082709614493594,-2.196636911861882,-0.9019197073230234,-1.4844458079537928
-1.361511001062308,-2.270823238030386,-2.1301632139810383,-0.8917376418034091,0.4666751301317517,0.4500095220240996,-0.5455332410149664,1.86528009584475,0.4704301075268817,-0.4166931132784014,-0.2684949794778541,-2.1004987489673224,-0.829121016655234,-1.4476311522145848
-1.3556815216614369,-2.0982070747811705,-2.065079024899122,-0.8614643854352161,-0.499936524037873,0.9002094839448996,-0.4546398891966759,0.9664056147604662,0.1762992831770711,0.2083465566717127,-0.1566185207806947,-1.9460918386033548,-0.8129469529185839,-1.369373712586097
-1.2099112253572455,-1.9434436519310636,-2.0325343482683547,-0.858832582224431,-1.6998857432993848,1.1500666540126194,-0.4091066482171824,-0.8763641032271902,-0.7058691756042909,0.0417327832610276,-0.1516477065603604,-1.8499536757087955,-0.7482352941159635,-1.2819126090210111
-0.9854151977332148,-1.9464191086630869,-1.9050771657929348,-0.8311911290680501,-0.6332360035628884,1.0001904399357198,1.0,0.6067531133536844,0.0586917563182999,0.0,-0.1441867511225336,-1.803340896862632,-0.659262539711524,-1.0563790156490402
-0.9358590709492004,-1.904757046869415,-1.8942323830371692,-0.8351413403642468,-0.1332994794729929,0.2500476099644202,-0.4546398891966759,0.0673599520777844,0.5880376344315514,0.3749603300823979,-0.0049755483286208,-1.657671802098542,-0.4893886588991696,-1.0057500986134056
-0.903791382365524,-1.7291597593544454,-1.8427041724015476,-0.7996044775734568,-0.7000126951716164,0.65016187394146,-1.3637465373783857,-0.8315145290064992,-0.1178315411727394,0.1666137734431971,0.0969498137132192,-1.4712262345304763,-0.3276018099519843,-1.001139501249985
-0.8833826525813143,-1.693442943488768,-1.831859389645782,-0.7693312212062909,-1.2999873048283836,0.9002094839448996,-0.3182132963988919,0.2921213677659917,-0.47065412184085,-0.1250396699501141,-0.0024854071091883,-1.4887018657325048,-0.4772504091639379,-1.0195468291231808
-1.069970408453925,-1.8749911444701068,-1.972877714747115,-0.8154003098002591,-1.6666243493932638,-0.5499904780149198,-0.8183864266105342,1.1011255188806428,-0.2941308243498106,0.1666137734431971,-0.1243034942450764,-1.7363343337910726,-0.7684605757163642,-1.277319542451426
-1.0058239275151493,-1.8720156877380836,-1.8752488490323151,-0.7996044775734568,-0.8333121746966319,-0.1498762140768995,0.0,1.9101296700654409,0.0,0.1666137734431971,-0.07209574261541,-1.782947112637236,-0.6552113218414612,-1.2450979532818032
-0.7463510234904428,-1.6487997574270197,-1.70169101148195,-0.7561671921913006,-0.8333121746966319,0.4500095220240996,0.0453601108033241,0.2921213677659917,-0.2354390680774091,-0.6666137734106852,0.0621446459601083,-1.4508324503050805,-0.3114277462216464,-0.9551036507911196
-0.8221564632286854,-1.633922473762257,-1.6311792668414735,-0.7548537970649002,-1.09991113369464,0.8000380879793401,0.1362534626216145,-0.4718620276347911,0.1762992831770711,0.0,0.1417060781216494,-1.3109941137643168,-0.2790796187546583,-1.1023973353212542
-1.0612206374691822,-1.7857047723466102,-1.717958185616656,-0.7759132357142996,-0.3332486987345048,0.4001142639380202,0.5,0.4270124534845662,1.2939068100358424,-0.0833068866890865,0.0696056013979352,-1.581927423427105,-0.5055627226326637,-1.332559056846889
-1.011664510687443,-1.651780881695096,-1.7938923216360734,-0.8180321130110441,-0.6666243493672525,-1.7499523900355798,-0.9092797783933518,-0.6966234432879248,0.1762992831770711,-0.7499206600997717,0.0720957426154277,-1.6198023866733908,-0.4085029363598991,-0.9873252399535584
-0.7434418356779938,-1.3541615304590289,-1.5579563265104688,-0.7561671921913006,-0.7000126951716164,-1.04989525804706,0.181786703601108,0.3371421235149334,-0.8823924730953303,0.9165344335429688,0.288378236355329,-1.2352441872740187,0.0485298931348185,-0.4441863522847018
-0.7055335639220236,-1.3184447145933509,-1.5362667609989378,-0.700889298836523,0.1000380855668717,0.4001142639380202,0.818213296398892,0.3371421235149334,-0.5295698924731183,2.291494763657879,0.2958297235765652,-1.147843839979337,0.0525811110048813,-0.68814480431652
-0.897961902966928,-1.5446361016387606,-1.669146334851182,-0.7416897680499099,0.1334264313972469,0.7000571319885198,0.8635734072022161,-0.7416441990719401,-0.47065412184085,1.6666137734757092,0.0372905748623168,-1.4712262345304763,-0.4004005006260859,-1.2727089450880051
-1.017493990086039,-1.6726147463599583,-1.604062145769266,-0.7535353889805156,-0.4666751301317517,1.2502380499001402,1.3637465373783857,0.8315145290418917,0.0,1.0000000000650242,0.0198879909877013,-1.523664223776558,-0.3882776547594985,-1.0978042687516687
-1.017493990086039,-1.633922473762257,-1.636606822400034,-0.7482717825568915,-1.4332867843013766,0.95010474195294,-0.8637465373783855,-0.0225103778918482,0.8821684588272605,1.249920660164796,0.119323211808169,-1.3576068926127536,-0.1375180514078736,-0.8446421527832526
-1.017493990086039,-1.6249904360278111,-1.636606822400034,-0.7535353889805156,-0.866573568602753,1.10017139592654,-0.5910664819944599,-0.2472717935449818,1.1173835125448028,1.083306886754111,0.0671249283970333,-1.404219671458917,-0.2750284008845956,-1.0379716877794365
-0.9912557809009582,-1.6101074848293182,-1.620334484085708,-0.7811768421358695,-0.6332360035628884,0.1001713959265401,0.4091066482171824,0.6067531133536844,0.3528225806681105,-0.0833068866890865,0.0198879909877013,-1.4770514449303946,-0.4246770000965493,-1.18985843888634
-0.9096208617641198,-1.535704063904315,-1.5932173630135007,-0.7745948276288879,-1.09991113369464,-1.4500095220240996,-0.6819598338127503,0.022510377892167,0.3528225806681105,-0.7083465566717128,0.0894983264939231,-1.3372131083873575,-0.3559141234238661,-1.0057500986134056
-0.7784187120741193,-1.4404667783144487,-1.4766101274776982,-0.716680118105341,-0.5665862638003807,-1.19996191202066,0.4091066482171824,0.47186202763511,0.4704301075268817,0.0,0.1019206279335535,-1.2265008238530064,-0.2103167420819752,-0.7433667879217402
-0.6588866249550084,-1.40773108671917,-1.4901609417401405,-0.7127349197671287,-0.9666116541696248,-1.2500476100034397,0.7726800554193984,-0.5619035391677483,-1.0,0.2916534433933113,0.1019206279335535,-1.2090251926487043,0.0363916433995868,-0.8446421527832526
-0.5976604356023796,-1.3273767523277968,-1.4196595254631357,-0.700889298836523,-1.0,-0.8000380879793401,0.0453601108033241,0.2022510377963589,-0.4117383512085817,-0.4582672167714844,0.2137970866307129,-1.0487930718848182,0.1456050832793835,-0.8170136301903993
-0.4722988690823977,-1.0773703763494482,-1.3355866381946295,-0.6548202102435818,-0.6332360035628884,-0.5998857360619797,-0.4091066482171824,2.1348910857185746,0.8821684588272605,-0.2499206600997716,0.2933490505737234,-0.8681671668955363,0.1860402426115405,-0.4717973440873119
-0.2478139452275146,-0.741070087590108,-1.3111807128108344,-0.5955870926346234,-1.0332613939321325,-0.9499143020562396,-0.954639889196676,0.9664056147604662,-1.4117383512085817,0.3749603300823979,0.3729010145206137,-0.7079350461316503,0.5055627226358486,-0.1081737301146204
-0.0670556687534998,-0.5624973433407924,-1.1484676580183508,-0.558736834717433,-0.9666116541696248,0.7000571319885198,0.9091066482171823,0.3819916977005508,-2.1762992831311725,0.0833068867215985,0.4822873319983407,-0.4865215726961234,0.6754366034482028,0.1265810579841917
-0.0495561267840143,-0.6577346289306584,-1.14304526663941,-0.6245469538753888,-1.36663704456488,1.2001523519563797,0.4544667589850337,-0.7416441990719401,-0.1178315411727394,-0.6248809901496575,0.377871828739008,-0.5156587203402582,0.4165745643596086,-0.1219704606243957
-0.0204087297864846,-0.6666666666651043,-1.170167551893353,-0.6153331361565952,-1.0,0.0,-0.5910664819944599,-0.7416441990719401,-0.2354390680774091,-0.5,0.3206932628890074,-0.6380103300389972,0.3720881871573888,-0.2876890038143774
0.0787146275506916,-0.4523771065524335,-1.086094664624847,-0.525831775138455,-0.2333375650398646,-1.0999809560298397,0.5453601108033241,0.6517738691376997,-1.5882616486996213,-0.2083465566392007,0.4375405358065011,-0.5302161985234664,0.4812862231653851,-0.0345268878495531
-0.0058294794008709,-0.4107093772227087,-1.1647451605165284,-0.5811096684932326,-0.7332740891297601,-1.6499714340447595,-0.6819598338127503,-0.2022510377609665,-1.0589157705863697,-0.0417327832285155,0.3903035983952292,-0.4544773676708906,0.3356888418234942,-0.1173773940476264
-0.1661790260906761,-0.7053532717244302,-1.2352465767914174,-0.6179649393684072,-0.6332360035628884,0.2001523519563797,-0.3182132963988919,0.2022510377963589,-0.1178315411727394,-0.166613773378173,0.2287095292878359,-0.5943157042139277,0.2426648695489919,-0.4487794188542873
-0.1515997757050624,-0.8482092001103904,-1.243385328040506,-0.5797962733658052,-0.5999746096047447,0.1500666539736,-0.4091066482171824,-0.1572302820120248,-1.0589157705863697,-0.5,0.25605374160312,-0.6671474776854053,0.3397400596904008,-0.4303720909882752
-0.1253615665222569,-0.7529719145205244,-1.2542301107983878,-0.574527653985224,-1.2665989589980085,-1.35002856599426,-0.5910664819944599,-1.6405186801912974,-1.117607526858771,-0.5,0.2734563254796754,-0.5855723407929154,0.2912024646212744,-0.3014857343241527
-0.1953375268573534,-0.8690430647752527,-1.194573477277148,-0.6127013329447831,-1.1665608734311366,-0.0498952580470599,1.3637465373783857,-0.4718620276347911,0.2352150538093393,-0.2916534433282872,0.2336803435081702,-0.5593533461676011,0.2224395879485913,-0.3889468378856466
-0.1778379848878679,-1.0148801174292894,-1.199995868653973,-0.6535018021581701,-1.1665608734311366,0.1001713959265401,-0.5455332410149664,-0.337142123479541,0.411514336940512,-0.2916534433282872,0.2287095292878359,-0.5447847723466704,0.295253682488181,-0.2922820703875548
-0.1953375268573534,-1.1011853652847094,-1.227118153907916,-0.6192833474527918,-0.4666751301317517,-0.7499523900355798,-1.0001731301761694,-0.4718620276347911,0.1762992831770711,-0.6666137734106852,0.1069009103685386,-0.603047971994944,0.0606681428700502,-0.1449883858538284
-0.3965045331155779,-1.1964226508745754,-1.3328806066879528,-0.6337607715941824,-0.2999873048023723,-1.35002856599426,-0.0910664819944598,-0.4718620276347911,-0.0589157705863697,-1.0833068867215987,-0.0696056013959776,-0.7749416092009361,-0.3316530278220471,-0.5592584476523976
-0.5189458080494129,-1.1755887862097132,-1.3572865320696317,-0.6811432553145511,-1.36663704456488,-1.04989525804706,-0.7273199445806016,-1.0562759446947063,0.0,-0.541574103460571,-0.0795566980532369,-0.8943861615208506,-0.4165899682282242,-0.8308278914868259
-0.4431514720848681,-1.0803515006198472,-1.2840584275590077,-0.670616042469357,-1.0332613939321325,1.10017139592654,-0.0455332410149663,-0.5619035391677483,0.5880376344315514,-0.0833068866890865,-0.0621541141766814,-0.9206051561438916,-0.4246770000965493,-0.5730727089488242
-0.4373108889125744,-1.1249890191455425,-1.373553706204338,-0.6798298601881507,-1.0332613939321325,-0.2498571700677198,-1.0455332410149665,-1.190995848814883,-0.1178315411727394,-0.2499206600997716,-0.0522030175213621,-0.8186362350282791,-0.3923134687577608,-0.5960731033916057
-0.5685130386025748,-1.217256515539438,-1.341009029571454,-0.6574520134543668,-1.233337565065876,-1.399923824080339,-1.0910664819944598,-0.381991697700232,-0.7647849461906606,0.2083465566717127,0.0621446459601083,-0.6904483192896258,-0.117292769807473,-0.7663847131547648
-0.6676363959397512,-1.1994037751449744,-1.3057583214340096,-0.6363925748059945,-0.5665862638003807,0.2500476099644202,0.7273199445806016,0.8315145290418917,0.0,0.1666137734431971,0.0397712478651586,-0.7225036199525809,-0.0930316742056539,-0.6651268790834955
-0.6035010187723983,-1.1666567484752672,-1.378976097581163,-0.6548202102435818,-0.5333248698682482,0.3500285659942599,0.1362534626216145,-0.2472717935449818,-0.4117383512085817,-1.0,-0.0845275122716312,-0.7428974041757035,-0.2871666506198273,-0.6190910286210383
-0.4664693896838018,-1.1607058350088977,-1.2650852219176243,-0.6377109828903791,-0.3998984384710012,-0.1999619120206599,-0.4091066482171824,0.1123807078267262,-1.2941308243498106,-0.8332275468213702,-0.0323197606439048,-0.5913975511928338,-0.1577433330114304,-0.5224262611229464
-0.4781283484809936,-1.107136278751079,-1.2244017940377678,-0.6153331361565952,-0.7332740891297601,-1.04989525804706,-0.5910664819944599,-0.1572302820120248,-0.3530465949820788,0.4166931133434255,0.0571738317397741,-0.5069153569192458,-0.0202175796660641,-0.4764079414471405
-0.5218660996355597,-1.0118989931588904,-1.2054182600307974,-0.6140147280722106,-0.6666243493672525,-0.2999428680504996,0.7726800554193984,-0.1123807078264074,0.52934587815915,0.5000000000325121,0.0522030175213797,-0.6758908411064176,-0.1496563011431053,-0.545444186355971
-0.4985370782674783,-1.0148801174292894,-1.170167551893353,-0.6232285457899772,-0.5665862638003807,1.2001523519563797,0.681786703601108,0.3371421235149334,-0.8823924730953303,-0.3332275468213702,0.0024854071092059,-0.7924172404029648,-0.2022297102136501,-0.4856116053837385
-0.4985370782674783,-1.0148801174292894,-1.170167551893353,-0.6232285457899772,-0.5665862638003807,1.2001523519563797,0.681786703601108,0.3371421235149334,-0.8823924730953303,-0.3332275468213702,0.0024854071092059,-0.7924172404029648,-0.2022297102136501,-0.4856116053837385
-0.5335250584350266,-1.01784990662526,-1.2379629366636813,-0.6087511216485865,-1.1665608734311366,0.3500285659942599,-1.9548130194083184,-1.0562759446947063,-1.705869175604291,-1.2499206601322836,-0.0497223445185203,-0.7516296719567198,-0.2264908058123131,-0.5776657755184097
-0.5451840172344935,-0.8868958051697162,-1.1484676580183508,-0.558736834717433,-0.9666116541696248,0.0500856979827797,-0.0910664819944598,-0.6966234432879248,0.2352150538093393,-0.8749603300498858,-0.0621541141766814,-0.7370610981357891,-0.436815249831781,-0.7341631239887341
-0.4664693896838018,-0.7648737414509409,-1.0833886331181704,-0.5797962733658052,-1.333248698734505,0.7000571319885198,1.2726800554193984,0.1123807078267262,1.7056451613362211,0.1250396699501141,-0.0522030175213621,-0.8506804400535118,-0.493424472897432,-0.9136783976884912
-0.5072868492522211,-0.7797566926494338,-1.1457616265095578,-0.6061193184378015,-1.4665481782595202,0.8501237859621199,-0.0910664819944598,1.056275944730099,0.6469534050179212,0.4166931133434255,-0.0745858838348425,-0.9672179349923284,-0.4085029363598991,-1.1346189244908766
-0.6180691653865892,-0.7946396438502491,-1.199995868653973,-0.5732142588588236,-0.2333375650398646,0.4500095220240996,0.3635734072022161,0.741644199072259,-0.8234767025089605,1.0000000000650242,-0.1267841672459782,-0.9147799457416996,-0.4044517184929925,-1.028750493056187
-0.5539337882192362,-0.7023721474563538,-1.1864347260280594,-0.5534682153358247,-0.3998984384710012,-0.0498952580470599,0.3182132963988919,-1.460778020252032,-0.2941308243498106,0.7083465566717128,-0.0994399549306941,-0.7487226145778952,-0.2871666506198273,-0.8124205636172219
-0.399413720930302,-0.6101159861368867,-1.0128768884776942,-0.5126677461234648,-0.7000126951716164,0.5501809179116203,1.136426592797784,0.6966234433233172,0.3528225806681105,-0.2083465566392007,0.0099463625470328,-0.6059661250137645,-0.0889804563387473,-0.68814480431652
-0.3206990933796104,-0.4732109712149734,-0.9477978635775136,-0.4929217026014929,-0.0999111336686289,0.1500666539736,0.9091066482171823,1.1011255188806428,-1.352822580622212,-0.2499206600997716,0.0646347871776009,-0.5069153569192458,0.0687551747383753,-0.5086295306167631
-0.3061198429939966,-0.4077395880244157,-0.964065037710104,-0.4929217026014929,0.0666497397625077,0.3500285659942599,0.2271468144044321,-1.5506483502216646,-1.5293458781132514,0.1250396699501141,0.0422613890826511,-0.5214839307424499,0.0404428612696496,-0.4211684270516773
-0.6880451257239608,-0.7202362229252455,-1.1647451605165284,-0.5271451702648554,-0.4666751301317517,1.3502190059299797,0.2726800554193984,0.4270124534845662,0.0586917563182999,-0.8332275468213702,-0.2411412989440394,-0.9613927245901366,-0.6511601039745546,-1.0149537625464116
-1.3294433124786311,-1.3214258388637496,-1.6474516051579156,-0.6916754811187564,-1.566586263826392,-0.7499523900355798,-0.7273199445806016,1.5056275944730415,-0.7647849461906606,-1.2914947635928546,-0.9247939479149144,-1.698459370544787,-1.84024646192059,-2.059823815582515
-1.5276955790352829,-1.6904674867567442,-1.6962634559212737,-0.7601174034874972,-0.7332740891297601,-0.4500095220240996,1.181786703601108,0.022510377892167,-0.9413082436817,1.0000000000650242,-1.362339217829702,-2.010185796472681,-2.459058438428171,-2.303773502217416
-1.2128204131742446,-1.4315460756544311,-1.446771482351491,-0.6929888762441296,0.2000761711337434,1.4001142639770396,1.7728531855955678,-1.3258869345334574,0.0,2.041574103558107,-1.0839073440214058,-1.672240375921746,-2.0020333108677755,-1.7238111934124338
-0.8309062342134281,-0.94046536143218,-1.319319464059923,-0.6469197876511886,-0.8333121746966319,-0.1999619120206599,-0.954639889196676,-1.2360166045988985,-0.9413082436817,0.2083465566717127,-0.6513328883250125,-1.200281829227692,-1.1001059016072594,-1.1392295218507054
-0.6005807271862513,-0.7202362229252455,-1.1674511920210888,-0.56400044114003,-1.09991113369464,-1.04989525804706,0.181786703601108,1.4157572645384826,-0.47065412184085,-0.1250396699501141,-0.5742710655994945,-0.9380807873459204,-0.6268990083758916,-0.6835342069530995
-0.4664693896838018,-0.5267805274774371,-1.1105005900086422,-0.4863447010524954,-1.233337565065876,-0.9000190440091798,0.2726800554193984,0.3819916977005508,0.7645609319225908,-0.166613773378173,-0.6215080030107665,-0.7050168931105565,-0.5379262539714522,-0.4441863522847018
-0.4606399102829309,-0.369041647892984,-1.0101708569689012,-0.4600166430225149,-1.133299479499004,-0.8000380879793401,-1.0001731301761694,-1.101125518880324,0.8232526881949923,-0.8332275468213702,-0.5270341281882226,-0.5884904938117358,-0.5257880042362205,-0.4257790244115059
-0.5714222264195741,-0.5476143921399771,-0.964065037710104,-0.4968719138976895,-0.5999746096047447,-0.2999428680504996,-0.5455332410149664,0.3819916977005508,0.1762992831770711,0.5833068867215986,-0.4947191016545442,-0.6962846253272666,-0.6026379127740725,-0.5224262611229464
-0.5655927470187031,-0.6160668996009336,-1.0291440626102843,-0.5271451702648554,-0.7666624349341241,-0.8499333460654194,-1.0910664819944598,0.3371421235149334,-1.117607526858771,1.916534433607993,-0.4798066589954812,-0.7545478249778137,-0.5743255993053469,-0.651312617787069
-0.3906639499455592,-0.3422568697617522,-0.8989756844485685,-0.462653459191284,-0.5999746096047447,-0.1999619120206599,-0.3182132963988919,-0.0225103778918482,-0.8234767025089605,0.6248809902146816,-0.2610340240400273,-0.5972227615927522,-0.3721035910260045,-0.5730727089488242
-0.221575736042434,-0.2470195841718861,-0.8447414423041535,-0.4363254011613035,-0.6332360035628884,0.5501809179116203,0.0,-0.8763641032271902,0.0,-0.3749603300498858,-0.0969592819297923,-0.3350328153532496,-0.2224549918172069,-0.4764079414471405
-0.1865877558726107,-0.3720227721610604,-0.8908472615629509,-0.4429074156693122,-0.7332740891297601,0.2001523519563797,-0.6364265927977839,-0.5619035391677483,-0.1178315411727394,0.5000000000325121,-0.1491575653428679,-0.2942452469070046,-0.3235659959568781,-0.3843362405222261
-0.2565526124408346,-0.369041647892984,-0.8474578021764176,-0.4100023560903342,-0.4666751301317517,-0.5499904780149198,-0.3182132963988919,0.0673599520777844,-0.1765232974910394,-0.2083465566392007,-0.2361704847237051,-0.4719529988751927,-0.4165899682282242,-0.2738747425179508
-0.2594729040247064,-0.2500007084399626,-0.8366026910550648,-0.4139525673865308,-0.9666116541696248,-1.5499904780539393,-0.7273199445806016,-1.1461462746643392,-0.7058691756042909,-1.4998413202645675,-0.2063361311909285,-0.43990879384996,-0.3356888418203094,-0.3475215847830181
-0.2448936536413677,-0.2202348060429767,-0.7877908402895907,-0.4231663851053245,-0.6666243493672525,-0.8000380879793401,-0.1364265927977839,-0.2472717935449818,-0.7647849461906606,-0.5833068867215986,-0.1118717245869153,-0.340858025753168,-0.3478270915555411,-0.5270368584827752
-0.3760958033313683,-0.345237994032151,-0.8447414423041535,-0.4521212333881058,-0.1332994794729929,-0.7499523900355798,0.0,-0.0225103778918482,-0.1178315411727394,-0.0833068866890865,-0.2113164136278535,-0.5593533461676011,-0.4610763454304439,-0.7755883770913626
-0.3848344705469633,-0.4732109712149734,-0.8827085103138621,-0.4402756124575001,-0.2999873048023723,-1.19996191202066,0.6362534626216145,-0.5619035391677483,-0.1765232974910394,0.0417327832610276,-0.3231834041084223,-0.6758908411064176,-0.4489380956952122,-0.7986063023207953
-0.2448936536413677,-0.3839245990914769,-0.7905072001597386,-0.366565070707151,-0.7332740891297601,-0.1498762140768995,2.09106648199446,0.47186202763511,0.0,0.3333862266218269,-0.2411412989440394,-0.5331343515422867,-0.3842264368894357,-0.6329052899174649
-0.2069964856590954,-0.1874991144476979,-0.7877908402895907,-0.3810475078075529,-1.833312174696632,0.2500476099644202,0.0908933517828176,-0.337142123479541,-0.3530465949820788,0.1666137734431971,-0.2187679008490896,-0.4603025780708091,-0.4125387503613176,-0.6651268790834955
-0.0728851481520957,-0.0922618288555094,-0.679322356002877,-0.3718336900887592,-1.0,0.7501428299712996,-0.1819598338127502,-0.4718620276347911,-1.2352150537175424,0.1250396699501141,-0.2535730686022005,-0.3787274411783191,-0.4327640319617182,-0.6374983564906422
0.1982578184412252,-0.0565450129921541,-0.6277941453672551,-0.3297148127909877,-0.1332994794729929,0.4500095220240996,0.8635734072022161,-0.4270124534491737,-0.8823924730953303,0.2499206601322837,-0.2137970866287553,-0.1660573311660778,-0.3640011552890351,-0.4119647631150793
0.2128259650554162,0.0446431860617588,-0.6983058900077314,-0.3428738288479938,-1.36663704456488,0.1500666539736,0.4091066482171824,-1.1461462746643392,0.411514336940512,-0.4166931132784014,-0.1789919188756445,-0.0990507680967919,-0.2103167420819752,-0.2554674146483469
0.0,0.0833411261978354,-0.652200070748934,-0.3257646014947911,-1.233337565065876,0.7000571319885198,1.681786703601108,0.3371421235149334,0.4704301075268817,-0.4582672167714844,-0.1963945027521999,-0.2563647358395842,-0.1739173967449244,-0.365928912656214
-0.107873128321919,0.0267904456672953,-0.6983058900077314,-0.323132798282979,-0.7000126951716164,-0.5499904780149198,0.7273199445806016,-0.2022510377609665,-0.7647849461906606,0.7499206601647957,-0.2461121131643737,-0.35833365695747,-0.3721035910260045,-0.7571810492181668
-0.2536434246261105,-0.0178584079305058,-0.733556598147292,-0.3218143901985945,-0.7999238288662566,-0.7499523900355798,-0.4091066482171824,-0.067359952042392,-0.0589157705863697,0.541574103493083,-0.3679302002983218,-0.4311654304289477,-0.5985866949040098,-0.9136783976884912
-0.3702552201613496,-0.0416620617913388,-0.6928834986287905,-0.3020733596346067,-0.9666116541696248,-0.0498952580470599,-0.1819598338127502,0.5168827834191253,0.8821684588272605,-0.7916534433607993,-0.4574237926820008,-0.5127405673214377,-0.6147607586406599,-0.7065521321825322
-0.3002903635931256,-0.0773788776570165,-0.6983058900077314,-0.2981231483384101,-1.133299479499004,-1.0000000000390197,-1.2274930747922437,-0.9664056147250736,-0.6471774193318894,-1.041574103493083,-0.4275989073677549,-0.4369906408288662,-0.4287128140916555,-0.7663847131547648
-0.2682226750094492,-0.1666652497805131,-0.6440613194998452,-0.3073369660572038,-0.7666624349341241,0.4500095220240996,0.2726800554193984,0.8315145290418917,-0.6471774193318894,0.0,-0.3952744126136059,-0.3204642415300455,-0.3235659959568781,-0.794013235747618
-0.2711318628264483,-0.1934500279117449,-0.6711836047537882,-0.3428738288479938,-1.233337565065876,1.50009521996786,1.0908933517828177,0.8765352847908334,0.7056451613362211,0.0833068867215985,-0.3430666609858795,-0.2155771673933392,-0.3518783094224477,-0.4533900162177078
-0.1341113375069996,-0.0773788776570165,-0.5925434372276944,-0.3152323756905857,-1.0,0.3001333079472,0.681786703601108,-0.6517738691373809,0.1762992831770711,-0.8332275468213702,-0.2311996705053108,-0.0961326150756981,-0.1820044286100934,-0.168006311083261
0.0,0.0327413591336647,-0.4352527738099194,-0.2757453016046262,-0.2665989589980083,0.7501428299712996,0.2271468144044321,0.741644199072259,-1.117607526858771,-1.0,-0.2013653169705943,-0.0553450466294531,0.0930162703370383,-0.1818205723796876
-0.0174884382003378,0.0654770507289436,-0.5030481585802478,-0.3060185579728192,-1.09991113369464,0.7000571319885198,-0.954639889196676,1.1909958488502754,-0.7058691756042909,-0.6666137734106852,-0.2162872278462479,-0.0815640412547674,0.0768422066067004,-0.2922820703875548
0.0466469389670151,0.0297602348632659,-0.4840646245775096,-0.2744319064782258,-0.4666751301317517,0.0500856979827797,1.2273199445806016,1.7754097659101906,0.4704301075268817,0.3333862266218269,-0.2361704847237051,-0.0640884100504654,-0.2345778376806382,-0.1818205723796876
0.0641464809365006,-0.0059452459279835,-0.4813585930687167,-0.2625862855486472,-0.1332994794729929,-0.9000190440091798,1.2273199445806016,0.7864937732929499,-0.5295698924731183,0.541574103493083,-0.3753911557361486,-0.1427453939218615,-0.493424472897432,-0.149598983217249
-0.1020436489233231,-0.0178584079305058,-0.5111869098293365,-0.2968047402529984,-1.233337565065876,-0.9499143020562396,-1.0910664819944598,-0.5168827834188064,-1.117607526858771,-0.166613773378173,-0.4947191016545442,-0.2243205308143515,-0.5055627226326637,-0.2324494894153222
-0.0845441069538376,-0.0684468399225706,-0.4677974504428033,-0.2994415564238218,-0.5999746096047447,0.0500856979827797,-0.0455332410149663,0.6966234433233172,-0.2354390680774091,-0.2916534433282872,-0.4425113500248778,-0.1544069103639676,-0.5136497545009888,-0.2324494894153222
-0.0845441069538376,-0.2261857195070238,-0.6196553941181663,-0.3560378578619569,-0.3998984384710012,-0.6998666920918194,-1.0910664819944598,-0.381991697700232,0.411514336940512,0.2916534433933113,-0.4748263765604962,-0.2563647358395842,-0.6875748531802497,-0.4533900162177078
-0.2069964856590954,-0.2440384599038097,-0.6169493626093734,-0.3297148127909877,-0.5333248698682482,0.3500285659942599,-0.954639889196676,-0.4270124534491737,0.7645609319225908,0.0417327832610276,-0.5543783405035067,-0.3670770203784823,-0.6794724174432804,-0.5224262611229464
-0.0932938779385804,-0.0505940995257847,-0.4054244570492996,-0.2336264243068546,-0.3332486987345048,1.1500666540126194,1.0455332410149665,0.9213848590115244,0.4704301075268817,-0.9165344335429688,-0.4226280931474206,-0.1107011888966288,-0.3478270915555411,-0.1311741245574018
0.1370316290885964,0.0505940995281282,-0.3186455382762331,-0.2257310146734726,-0.2999873048023723,-0.1498762140768995,0.2726800554193984,0.022510377892167,0.411514336940512,0.4582672167714844,-0.2958391917931382,0.0320553006629551,-0.1294310195427047,0.1403953192806183
