0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.4134961321028256,-0.3632229225571483,-0.522955357830865,-0.6025044382639446,-0.0415741034578676,-0.2632317562354542,-0.6816686861572038,-0.7600548445913398,0.1762992831770711,-0.6080624028945284,-0.0685954604368963,-0.364508306812805,-0.2367841548291691,-0.137384412152995
-0.4377182693967791,-0.395006009044177,-0.438911183955884,-0.5953760561025819,-0.4166931132838183,-0.1052526062755504,0.6363164272000713,0.5199573430678786,-0.7647849461906606,0.384045827103432,-0.0295927096508021,-0.2934924684255834,-0.2169609113832595,-0.0157662680797548
-0.3442956734912543,-0.4040844205815492,-0.4513595381056166,-0.4955515500824581,-0.3332275467997024,0.3684843624699278,1.5907910680001784,0.2399451554086601,-0.1178315411727394,1.5360614278332505,-0.1022195812870452,-0.3786970513722039,-0.2477989320789871,0.0563056494363298
-0.3062229016497347,-0.2951175438135189,-0.4264628298061513,-0.3992980240804952,0.2499206601160328,0.1052526062755504,-0.5907910680356451,-0.7600548445913398,0.6469534050179212,1.3120448520920984,-0.1385330171041172,-0.3360947598970467,-0.1817186575912051,-0.0382919590316539
-0.4169489068422249,-0.2065814160585749,-0.2894953674341646,-0.3743418975726822,0.3333862265676367,0.4737369687044014,-0.0453522589571324,0.5199573430678786,0.3528225806681105,0.2880039001699684,-0.119707812331457,-0.3739734794864623,-0.1530785589346402,-0.078831340391744
-0.313141629659423,-0.179337535341118,-0.3641973479067267,-0.4598960613979035,-1.0833068866836697,0.1052526062755504,0.1364029773214516,-0.3200792199722051,0.0586917563182999,-0.928120905569144,-0.0766634053387153,-0.4591780624330829,-0.1068299169073315,0.0112542675290165
-0.0951555725420316,-0.1475544488540893,-0.308167898657549,-0.3458147910522723,-0.5833068866836696,0.3684843624699278,-0.4090358317215943,-1.1601157830747175,1.0586917563183,-0.736037051702217,0.0107572598697916,-0.2792856949677042,-0.0253306320699669,0.2274700200737556
-0.233569668296064,-0.1452891690228593,-0.2147815313825782,-0.2994735180603714,0.7916534433093227,0.5262630312955985,-0.5907910680356451,-0.7999695307895255,0.9997759856860317,0.319936622094138,-0.0026893149669231,-0.2177530581489262,-0.0848003624059766,0.1103638765442235
-0.2508598990521396,-0.1611807122663736,-0.2023331772352746,-0.4385109149110335,0.5415741034253556,-0.5264635124298316,-1.1362298770786912,-0.680073126142596,-0.4117383512085817,-0.1600292513622799,-0.0309348058832257,-0.2319598316068054,-0.0936088286003493,0.0878381855923244
0.0397925699444119,-0.1271236998427746,-0.0217846197614138,-0.3030309202035732,0.5415741034253556,0.0525260625501202,0.0,0.2399451554086601,-0.5295698924731183,-0.8640117005598499,0.05783307806188,-0.0568090649293424,0.0914109065594521,0.5788227624430535
-0.0674674819777891,-0.1203105681366324,-0.0996046165603139,-0.2388619028707859,-0.4166931132838183,0.4210104250200481,-0.9998268997572396,-0.2800121876904327,0.1176075269046696,0.1279746488326607,0.0806999390422371,-0.0946697556165839,0.124455238310625,0.5743279177861812
-0.233569668296064,-0.102153745061888,-0.1618700984597386,-0.331558026726765,-0.916534433483372,0.3684843624699278,-0.4090358317215943,-0.2800121876904327,1.411514336940512,1.088028276301002,0.0349662170815228,-0.0899461837308423,-0.0033010775703308,0.2905350923857449
0.1020743005489951,0.0249786008862268,0.0031120885380514,-0.3173012624012577,-0.2083465566256531,-0.4212109061953579,1.545438809043046,-0.0400670323129868,1.6467293907039529,0.6720497272983726,0.0739740903707426,0.1751507666811569,0.029734865167997,0.5067508449269689
0.257791805589993,0.0317830864870287,-0.0747079082608486,-0.2638180293730349,-0.3749603300580164,-1.473937449879711,-0.4543880907141934,-1.719987812309567,-0.1765232974910394,-0.032054602504647,0.0995251438138478,0.0378606906872414,0.029734865167997,0.4572046183662983
-0.1851253937081571,-0.1838767411106898,-0.267704819882013,-0.2709464115371795,0.0,-0.3684843624699278,-0.7725463042787625,-0.2800121876904327,-0.8823924730953303,-0.3200585026995877,0.0161358898046875,-0.4071105982879623,-0.1398658596439407,-0.0022474223284361
-0.3200735361946007,-0.1997682843524327,-0.2801531740341748,-0.3850276818828106,-0.6248809901415372,-0.5264635124298316,-0.2726328544001427,1.2399451554086602,-0.1765232974910394,-0.6720497272983726,0.0322769021135501,-0.4118341701737039,-0.1640933361861771,0.0427868036850111
0.0017329766337821,-0.0204307490130862,-0.0373509902374845,-0.3636425353931586,-0.916534433483372,-0.6842421812555023,-0.4543880907141934,1.0,0.1762992831770711,-0.4480331515322485,0.1708099192176673,-0.0473438922556851,0.0143158548184144,0.4572046183662983
0.0813181165226305,-0.0703706585748593,-0.0031120885380293,-0.3137302823830967,0.6250396699419836,-0.3684843624699278,0.227280595478477,0.6799207800277949,1.176299283177071,0.5760078003649092,0.1506374957105075,-0.0331371187978059,0.1024256838092702,0.4211772375569464
-0.0743993885183672,-0.1430152430845174,-0.2832711903580837,-0.3957270440623343,0.5415741034253556,-1.473937449879711,-0.363510472557168,-0.7999695307895255,0.8232526881949923,0.736037051702217,0.0363134358170719,-0.2792856949677042,0.0319411762234424,0.0698244951876485
0.0190363859207475,0.0,-0.2272417411089061,-0.2673890093911958,0.3333862265676367,0.210505212510024,0.5000865501213803,0.159963436928702,-1.0589157705863697,0.3519912245987849,0.0712847754038195,-0.2319598316068054,-0.0077053106666578,0.1238655664016763
0.205881577731797,0.0590269672062571,-0.0560353770374642,-0.1996490120402476,0.1250396699419835,0.7369687249398557,0.4545611909214873,1.319926873857404,-1.2941308243498106,0.5760078003649092,0.1560161256443538,-0.0378787195857217,0.1024256838092702,0.2995419375863252
0.0986215258095959,-0.0771837902810015,-0.1120648262842127,-0.3137302823830967,-0.3749603300580164,-1.0002004811753098,-0.7271940453570968,0.2399451554086601,0.2939068100358423,0.6080624028945284,0.1640891930513975,-0.1278068744180838,0.1707038803396526,0.0968450307929049
-0.0951555725420316,-0.1702591238037458,-0.2490322886586286,-0.3992980240804952,0.0,-0.3159582999198075,0.0455253591644262,0.0,0.5880376344315514,-0.3519912245987849,0.1371857983675185,-0.284027295751926,0.0605728858637246,0.0157662680797548
-0.060548753970801,-0.0817229960488018,-0.2770470132820029,-0.4492102770905571,-0.1666137733998512,0.1579791499599037,-0.4090358317215943,-0.4399756246191347,-0.2354390680774091,-0.6720497272983726,0.1008723625504465,-0.1988227128089994,0.0209263989719055,0.1238655664016763
0.036326616676823,-0.0249699547808865,-0.0809320853369295,-0.377899299721448,-0.2916534433418348,0.7369687249398557,0.5000865501213803,0.6799207800277949,-0.1765232974910394,-0.1600292513622799,0.0726268716351935,-0.1704091658932411,0.045153875514142,0.0968450307929049
-0.0328738419374484,-0.0658314528052874,-0.1431857116597589,-0.3743418975726822,-0.1666137733998512,0.6842421812555023,1.2726328544001426,1.5199573430678786,-0.7647849461906606,-0.5440750784657119,0.0847313502405343,-0.345559932570704,-0.0253306320699669,-0.0112714234228825
-0.0986215258096204,-0.0817229960488018,-0.2427962560083815,-0.3992980240804952,0.0833068866836695,-1.1581796311352135,-0.5907910680356451,-0.2400975015234613,-0.7058691756042909,-1.056095554426777,0.1318071684336722,-0.284027295751926,-0.0055073886257762,0.1644049477617664
0.0328738419347236,-0.090801407586174,-0.0062301048619383,-0.3493857710704333,0.1666137733998512,-0.210505212510024,0.3636835727999286,-0.2000304692104745,1.2349910394494723,-0.736037051702217,0.1533268106774307,-0.0662742376029998,0.0980214507129432,0.4527097737129411
0.1297623911105374,-0.1180452883036309,-0.0591415377847779,-0.4028554262236969,-0.7081878768577189,0.7894947874899759,0.954474640800107,-0.0400670323129868,0.9997759856860317,-0.8320789786356805,0.1681206042507442,-0.0331371187978059,0.095815139655779,0.3265796290889626
-0.0328738419374484,-0.1861506670472602,-0.2521384494083714,-0.3672135154113196,0.041732783258314,-0.3159582999198075,0.3181582136000356,-0.3200792199722051,-0.1765232974910394,-0.6399951247687534,0.1371857983675185,-0.284027295751926,-0.0517560306548037,0.0472988042322343
-0.3373637669506763,-0.3314398360701195,-0.3175100920575389,-0.3422573889062886,0.8332275467997025,-1.421210906195358,-0.136229877078691,-0.9600853138330286,0.7056451613362211,-0.0960419269334634,0.0,-0.7100682393872031,-0.2588137093288051,-0.1238827222955422
-0.3685178107825076,-0.3654882023883782,-0.311285914981458,-0.4955515500824581,-0.6666137733673392,-1.368684843604161,-0.4090358317215943,-1.520109689213894,1.176299283177071,-0.3200585026995877,-0.0188303272768353,-0.7006030667172397,-0.2059461341334415,-0.1463912573535754
-0.0501772512217135,-0.1634459920976037,-0.1431857116597589,-0.3279870467113861,-0.3332275467997024,0.8422213312154061,1.0453522589216655,0.7999695307895255,1.1173835125448028,-0.7680916542318362,0.1452588657745621,-0.2698205222940468,0.0275369431253966,0.1599101031048941
0.1712747591632666,-0.0181568230747443,-0.1058406492105609,-0.1247806325223727,0.6250396699419836,1.210705693644257,-0.363510472557168,0.5199573430678786,0.8232526881949923,-0.5120204759610649,0.1990554101339699,-0.0236719461278425,0.0781982072670337,0.4346789274108841
0.1332151658526368,-0.0522138355001149,-0.0684837311847677,-0.2388619028707859,-0.0833068866836695,-0.3159582999198075,-1.1362298770786912,-0.2800121876904327,0.1762992831770711,0.384045827103432,0.1398751133354912,0.0946697556202778,0.0495581086121877,0.6013484533949527
0.0674806605086544,-0.0749098643426596,0.0684837311872189,-0.2923451358962267,-0.458267216741686,-0.4737369687044014,0.7271940453570968,1.280012187690433,0.2939068100358423,0.7679697736263864,0.17349923418564,0.3408363606886564,0.1685059582970522,0.7319905985696693
0.1228436631035493,-0.0249699547808865,0.0622595541135671,-0.2067773942016103,-0.7081878768577189,-0.4212109061953579,0.1819283364858779,0.5600243753808654,1.0586917563183,-0.2240165757661242,0.2178857374108052,0.5301758719255183,0.2279756886330619,0.7364854432195115
0.1678219844211672,0.0136262634122843,0.0747079082608707,-0.1247806325223727,0.7499206600835208,0.1052526062755504,0.8635970226785483,-0.0400670323129868,1.5291218638451816,-0.9600536274933136,0.1923295614624754,0.3503015333623138,0.1200510052125793,0.7319905985696693
0.0259551139277356,-0.07944907011046,-0.0529173607111261,-0.3173012624012577,0.458267216741686,-0.1579791499599037,0.7271940453570968,0.1198964046469295,0.7056451613362211,-0.4159785490276014,0.1479481807425348,-0.0331371187978059,0.0165221658755786,0.5788227624430535
-0.0674674819777891,-0.1407499632550589,-0.136961534583678,-0.4099838083878416,-1.8332275467346784,-0.6317161186643052,-0.6361433269573108,0.2800121876904327,0.0586917563182999,-0.1600292513622799,0.1694678229873429,-0.0852045829429266,0.0737939741707068,0.5427953816337017
-0.0224891606601712,-0.0431267778556309,-0.0280087968374947,-0.1354799947018963,-0.5415741034253556,0.0525260625501202,0.227280595478477,0.1198964046469295,1.2939068100358424,-0.6399951247687534,0.2488205432929814,0.0852045829503145,0.2566073982733441,0.7680179793790212
-0.0121044793828941,0.0068131317061421,-0.1338553738363643,-0.1283516125405337,0.7916534433093227,-0.210505212510024,0.1364029773214516,-1.0,0.9410842294136302,-0.5760078003649092,0.2447840095894596,0.0094651726736573,0.2610200203842349,0.62838614489759
-0.0847708912647545,-0.1135060825358305,-0.1712004362831332,-0.331558026726765,-0.1250396699419835,0.3157578187444977,0.6818417863644977,0.7600548445913398,-0.2354390680774091,-0.2240165757661242,0.1640891930513975,-0.3313711880149991,0.0363454093214881,0.3491053200408617
-0.2750820363487932,-0.2020422102907746,-0.1525279050597487,-0.4385109149110335,-1.624880990109025,0.8422213312154061,0.7271940453570968,0.9599329676870132,-0.2354390680774091,-0.3519912245987849,0.0645589267333745,-0.6153804548684448,-0.1508806368954775,0.1644049477617664
-0.371970585524607,-0.1657199180359455,-0.2926015281814783,-0.4278115527315099,-1.2914947635413885,0.3157578187444977,-0.9998268997572396,-1.520109689213894,-0.47065412184085,-0.5120204759610649,0.0242089572117311,-0.6201220556563607,-0.1068299169073315,0.0202611127295969
-0.2093475310048107,-0.1135060825358305,-0.2614806428083612,-0.2852167537320821,0.458267216741686,0.6842421812555023,0.2728059546429033,-0.3200792199722051,-0.0589157705863697,-0.4480331515322485,0.0672482417002977,-0.3313711880149991,0.0209263989719055,0.2590025562262351
-0.0363266166768476,-0.0522138355001149,-0.1556459213836577,-0.2139057763629729,-0.0415741034578676,0.5262630312955985,0.6363164272000713,0.6400060938296092,0.7645609319225908,-0.4800877540368954,0.0712847754038195,-0.1041349282902412,0.0143158548184144,0.4391909279616224
-0.1124589818289969,-0.0454007037939727,-0.1338553738363643,-0.2673890093911958,-0.4166931132838183,0.2632317562354542,-0.4999134498786197,0.0799817184487438,0.7645609319225908,-0.3200585026995877,0.0806999390422371,-0.3550251052443613,-0.0253306320699669,0.2004494844649842
-0.2301037150284752,-0.0839882758800318,-0.2957195445078164,-0.3422573889062886,0.3333862265676367,-0.210505212510024,-0.4090358317215943,-0.2400975015234613,0.1176075269046696,-0.2880039001699684,0.1398751133354912,-0.5065039257902878,0.0253306320699513,0.078831340391744
-0.268163308339105,-0.0703706585748593,-0.4575837151792684,-0.377899299721448,-0.0833068866836695,-0.789695268624209,-0.3179851133927417,-0.6000914076938522,0.2352150538093393,-0.6720497272983726,0.114324059892386,-0.4733668069924818,0.0341474872788877,0.1463912573535754
-0.3235263109367001,-0.1044276709984583,-0.2863773511078265,-0.2994735180603714,0.041732783258314,0.8422213312154061,1.0453522589216655,0.2399451554086601,1.2349910394494723,-1.1840702032344654,0.0403499695205938,-0.6153804548684448,-0.0649771189617859,0.1734289488562128
-0.2993041736400465,-0.1271236998427746,-0.2739289969580939,-0.2353045007220202,0.0,0.6842421812555023,0.0910507183643192,-1.0400670323129868,0.2352150538093393,-0.7680916542318362,0.0766634053387153,-0.5207106992481669,-0.0341390982660584,0.1013570313436431
-0.233569668296064,-0.0681053787418578,-0.3984481051803479,-0.1782638655505956,0.041732783258314,0.3157578187444977,-0.5452657088357521,-1.6400060938296093,-0.47065412184085,0.896066303064497,0.1466009620069857,-0.3029576410992407,0.0033094665831602,0.0968450307929049
-0.2993041736400465,-0.07944907011046,-0.3797637183803683,-0.2673890093911958,-0.2499206601160328,0.9474739374498796,1.6363164272000714,0.6799207800277949,0.7056451613362211,0.5760078003649092,0.0954937326155507,-0.4970387531203244,-0.1398658596439407,0.0517936488891066
-0.313141629659423,-0.1135060825358305,-0.3641973479067267,-0.3885986619009716,-0.8749603300255043,-0.4212109061953579,0.8182447636859493,0.9599329676870132,1.2939068100358424,-0.6080624028945284,0.0268982721797038,-0.6863962932593605,-0.186122890687532,-0.1554152584550519
-0.1781934871729794,-0.0998798191235462,-0.2926015281814783,-0.2709464115371795,0.4166931132838183,-0.3684843624699278,-0.2271074952357164,0.3599939061703908,1.5291218638451816,0.319936622094138,0.0739740903707426,-0.3597667060285832,-0.0892045955040224,-0.0382919590316539
-0.115911756565696,-0.1203105681366324,-0.3486428330072512,-0.3814702797368269,0.5415741034253556,-0.0527265436843533,-0.4543880907141934,-0.520109689213894,0.8232526881949923,0.6720497272983726,0.1075982112208915,-0.1325484752059996,-0.0649771189617859,0.2499957110256547
-0.0501772512217135,-0.0726445845114296,-0.3019437215814681,-0.4919805700642972,-0.8332275467997025,-0.5264635124298316,0.227280595478477,-0.159963436928702,-0.1178315411727394,-0.7680916542318362,0.1035616775173696,-0.2366834034962409,-0.0825940513505313,0.2995419375863252
0.2750820363460685,0.0839969219871436,-0.0404690065613935,-0.163993523352911,0.0833068866836695,-0.5264635124298316,1.545438809043046,1.4399756246191346,-0.2941308243498106,-0.704104329827992,0.1896402464945027,0.1609439932232777,0.1156383831016886,0.4797303093217125
0.5622817306032208,0.1906985189221723,0.0933922950608504,0.0962535260047448,0.5415741034253556,-1.1054530874097834,0.0910507183643192,0.0399146861669713,0.1762992831770711,-0.3519912245987849,0.2770660342082344,0.7384637574044811,0.3271002948737357,0.7139597522676124
0.7041486010993527,0.2701562351397442,0.3019437215839193,0.2032064141890133,0.4166931132838183,0.5789895749799518,0.5000865501213803,-0.840036563071298,0.7056451613362211,-0.8000243761310334,0.3227946336647736,1.0130258804901378,0.377761559013654,0.804062516082239
0.8737035621570268,0.4040930666868895,0.4482533773558959,0.3101593023704998,-0.2916534433418348,1.3159582999198076,0.6818417863644977,-0.6000914076938522,0.2352150538093393,-0.3519912245987849,0.3833170266935768,1.3301722661450834,0.4438334444868722,0.8220762064869149
1.0155704326504584,0.4721984454305188,0.5883270004800546,0.4705818457108139,-1.5415741034253556,-0.8949478748997595,-0.7725463042787625,-0.2800121876904327,-0.4117383512085817,-0.384045827103432,0.4398080085240828,1.8130222747133968,0.5011052527820004,0.8581035872962667
1.1366811191229258,0.4971684002114053,0.8466955547503864,0.6452747312432486,-0.916534433483372,-0.210505212510024,0.1364029773214516,1.280012187690433,0.4704301075268817,-0.5440750784657119,0.5043669352564079,2.0686360235495647,0.5561707500199644,0.9932405771243408
1.3166075829269874,0.62202682022295,0.9120671974019828,0.6666598777329006,-0.3749603300580164,1.0527265436843534,-0.181755236278584,-0.4800426569321215,0.9410842294136302,0.0639873244288165,0.6563516497035141,2.3526633193088786,0.7456031072906566,1.0878381855888093
1.5519102278595338,0.8036382815006383,1.0801555451470868,0.7700417858990082,-0.2499206601160328,0.3157578187444977,0.1364029773214516,-1.520109689213894,0.5880376344315514,0.0,0.8527177448684617,2.949113428833703,1.0253348265785225,1.3626241657921805
1.7491401009478604,0.9489274505234976,1.3322999223437668,0.9696907979392556,0.3749603300580164,-0.3684843624699278,1.0908776181215587,0.1198964046469295,-0.2354390680774091,-0.9921082299979604,0.9522480111885838,3.4130330920547016,1.216965105890096,1.6193792996934946
1.8875410181764036,1.0238459609714976,1.4007777257426772,1.012474668785173,0.7916534433093227,-0.6842421812555023,0.1819283364858779,0.2399451554086601,-0.9413082436817,-0.0960419269334634,1.0302586352628484,3.5787006571637208,1.3050749348809518,1.6238741443468518
1.9844295673522168,1.0329243725106414,1.4786095781181725,1.0160320709339388,1.5415741034253556,0.5262630312955985,-0.2271074952357164,0.2399451554086601,-0.7058691756042909,0.736037051702217,1.147272010123207,3.772799798083285,1.3711552093687338,1.7319905985661543
2.192044121717821,1.2258881712622722,1.7245179226646057,1.1158565769540625,-0.0833068866836695,0.6317161186643052,-0.9998268997572396,0.0,-0.5882616486996212,-0.5760078003649092,1.3570898026311438,4.473384835902044,1.6332699962678543,2.0563056494328147
2.465393181432808,1.439282719028761,2.132302293459086,1.3048062268147864,-1.416534433483372,0.1579791499599037,0.1364029773214516,1.3599939061703907,-0.1178315411727394,-0.2240165757661242,1.616672728298092,5.278122830909525,1.972479834904575,2.4617166189135213
2.441184222667044,1.316698224955558,2.1540928410088083,1.2370662294610564,-0.3749603300580164,-0.0527265436843533,1.1817552362431174,1.8799512492382693,-0.7647849461906606,0.736037051702217,1.7094771459467195,5.325466723168904,1.9878988452541573,2.5833347629867616
2.4307995413897663,1.2553973318127307,1.9237390113618509,1.0231604530953011,-0.3332275467997024,-0.3159582999198075,-1.0453522589216655,-0.7199878123095673,-1.4117383512085817,0.0639873244288165,1.7565478416335834,5.334931895842561,2.003317855600302,2.6554066804993317
2.717999235649619,1.434743513259189,2.2256886607316275,1.0766436861235242,0.1250396699419835,1.210705693644257,0.5000865501213803,-0.1200487507617306,0.0586917563182999,-0.1920838538669269,1.9340887320279696,5.917175231909506,2.311689673543014,3.0382919590281388
2.7941184222708784,1.318963504786788,2.3626561231060434,0.9090791827496704,0.3333862265676367,1.0527265436843534,1.4090358317215943,0.9200182815512562,0.1176075269046696,0.0319327218991972,2.006715603662114,5.983449469512506,2.472481932160579,3.101357031340128
2.583051093163176,1.0828642820724144,2.082497021285989,0.7343998750838487,-0.1250396699419835,-0.3159582999198075,-0.8634239224357878,-0.4000609384521633,-0.9413082436817,-0.5760078003649092,1.9488825256012836,5.5337365797493865,2.357946704586605,2.826588207034138
2.4965472252646386,1.1668612040577866,2.054482296660186,0.8983933984423238,0.1250396699419835,0.0525260625501202,0.545438809043046,-0.6000914076938522,-0.7058691756042909,-0.5120204759610649,1.9569504705031024,5.524271407075729,2.280851652847286,2.686939216658841
2.4965472252646386,1.2485928462137004,2.1509748246849,0.8734372719345109,-0.3332275467997024,0.1579791499599037,1.318158213564569,-0.8801035953530705,-1.2352150537175424,-0.1600292513622799,1.9704021678450416,5.675750227629044,2.2323883107482496,2.5878467635375
2.520769362555892,1.2508581260431588,2.24747920828378,0.8270824210732147,-0.1250396699419835,0.4737369687044014,0.590964168242939,-0.4399756246191347,-1.1765232974910391,-0.4800877540368954,1.9556083742717283,5.581080472008765,2.2301903887056493,2.673437526801388
2.7214520103863182,1.2531320519815006,2.147868663932728,0.844910165414101,0.2083465566256531,-0.8422213312154061,-0.2271074952357164,-1.0,0.4704301075268817,-0.2880039001699684,1.9421566769297889,5.349120640398266,2.3271086838908777,2.925680660155479
2.807955878284855,1.2099966280205294,2.091839214685979,0.7771701680631529,0.1666137733998512,-1.8949478748997597,-0.6361433269573108,-1.4800426569321214,0.5880376344315514,-0.032054602504647,1.969060071613668,5.368069014640367,2.3381234611424144,3.060817649980038
2.655717505042336,1.1600567184587562,2.222570644407719,0.7700417858990082,0.5,-0.210505212510024,0.545438809043046,1.2000304692104744,-0.47065412184085,-0.3200585026995877,2.0309245608748947,5.652078281497508,2.2654326424994227,3.078831340384714
2.700695826362653,1.051089841690726,2.1073937295854543,0.6595314955715379,0.3749603300580164,-0.3684843624699278,0.1364029773214516,1.159963436928702,-0.7058691756042909,-1.0240409518971576,2.0470655731837573,5.718352519100507,2.2786453417901225,3.0878553414826757
2.8633188808824497,0.9512013764618394,2.1042875688332825,0.5953624782331867,0.999999999967488,-0.5264635124298316,0.6363164272000713,0.2399451554086601,0.3528225806681105,-1.0240409518971576,2.08876276144095,5.628424364268144,2.424026979076106,3.241006021715425
2.811421831555144,0.9375751130495552,2.1572108573327173,0.6238760068842014,0.6250396699419836,0.0,0.4545611909214873,0.2399451554086601,0.7056451613362211,-0.3200585026995877,2.1196975673231258,5.481669115604266,2.4592692328681607,3.358112165237927
2.683392417075688,0.8989875409617245,1.998452847411008,0.5062373343925864,-1.0415741034253556,-1.2634322373696871,-0.4090358317215943,-0.4800426569321215,0.1762992831770711,-0.5440750784657119,2.102209336278714,5.282846402795267,2.234594621803695,3.295064248823319
2.652251551774747,0.9670929197035824,2.070048667133828,0.5810921360382841,-0.458267216741686,-0.789695268624209,1.4999134498786195,0.3999085923061478,0.6469534050179212,-0.5440750784657119,2.153321688173275,5.486410716388487,2.1663164252750318,3.195954639804597
2.593422595909563,1.230427377031844,2.281718109983234,0.81995403890907,0.2083465566256531,-0.1579791499599037,0.1819283364858779,-0.4399756246191347,-0.0589157705863697,0.0,2.2689878442970346,6.153858635405747,2.520936885245052,2.966220041512054
2.4757778627100846,1.2849151384685291,2.350195913382145,0.7843121280939107,-0.5,-0.1579791499599037,-1.2271074952357164,-0.6000914076938522,-1.646953405017921,-0.2560711782957435,2.2945440202453646,6.191737354995163,2.7301924859616538,2.768035135269372
2.444636997406443,1.1169212944960134,2.263045578757421,0.609619242561476,-0.5833068866836696,1.5791900561552616,0.3636835727999286,1.2000304692104744,-1.47065412184085,-0.9921082299979604,2.244778887086353,5.7230941198847285,2.4570629218109965,2.871639588937936
2.444636997406443,1.130538911801186,2.1945559197843445,0.7237005129043252,0.1666137733998512,1.7369687249398555,-0.2726328544001427,0.2800121876904327,-0.2354390680774091,-0.2560711782957435,2.318752977457096,5.846177422420765,2.410805890769124,3.0337971143712665
2.49308127199435,1.2485928462137004,2.3190750280065986,0.919778544929194,0.458267216741686,0.7369687249398557,-0.4090358317215943,-0.4000609384521633,0.2939068100358423,0.8320789786356805,2.4411501047565256,6.153858635405747,2.6905459990698346,3.132889567492608
2.562281730608621,1.40068650083559,2.3937770084815897,0.8377817832527383,-0.7916534433093227,0.0,-0.3179851133927417,0.1198964046469295,0.2939068100358423,0.384045827103432,2.464011843231658,6.205926099550868,2.716979786669236,3.0563228053266807
2.593422595909563,1.5028488920028182,2.477833037928308,0.9019508005855256,-0.8332275467997025,0.5262630312955985,-0.3179851133927417,0.3999085923061478,0.7645609319225908,-0.5120204759610649,2.4707376919031523,6.300613884069626,2.602436170080698,2.966220041512054
2.351214401500918,1.3257766364929302,2.390670847729418,0.9162075649138148,0.3749603300580164,0.8947473937244496,0.227280595478477,0.5999390615478367,1.1173835125448028,-0.5120204759610649,2.4626697470013337,6.1491350635200055,2.6200614914857256,2.83108305168398
1.583051093160475,0.8286082362815249,1.793007581637682,0.3065883223523389,-0.7081878768577189,-0.9474739374498796,-1.317985113357275,0.2399451554086601,0.0,-0.1279746488326607,2.1936716576949182,4.960958416352405,2.219175611455831,1.9527011957607356
0.9429040207712984,0.3882015234451466,1.3821051945192928,-0.1319090146865174,-0.9998413201670416,-1.421210906195358,-0.4090358317215943,1.4000609384521634,-0.0589157705863697,0.5760078003649092,1.8157281384310124,3.7443862511675263,1.4394334058991165,1.101357031340128
1.198962849724809,0.5017076059809772,1.531521011041012,0.0677264194815529,-0.0833068866836695,-0.6842421812555023,0.590964168242939,0.7600548445913398,0.8232526881949923,0.7679697736263864,1.9340887320279696,4.236701432405803,1.4900946700407534,1.4572046183662983
2.025955113930436,1.0351982984472117,1.973544283534948,0.467010865692653,0.4166931132838183,-0.7369687249398557,-1.1815821360358234,-0.9600853138330286,0.3528225806681105,0.0,2.4048315464342287,5.604752418136608,2.2786453417901225,2.4617166189135213
2.513837456020714,1.3734512662234732,2.375104477255776,0.7308288950684698,0.4166931132838183,-0.8422213312154061,-0.8180716634786555,0.0399146861669713,0.0,-0.4800877540368954,2.599855545368852,6.201202527665126,2.6817375328771806,3.0382919590281388
2.5588289558665216,1.3916080892982177,2.4498183133049336,0.7450856593939772,-0.958267216741686,-1.1581796311352135,-0.4999134498786197,-0.4399756246191347,0.3528225806681105,-0.4480331515322485,2.543364563538346,6.196460926877211,2.70816293145858,2.9391995059067977
2.4965472252646386,1.3984212210043598,2.418685572355221,0.8627379097549873,-0.3332275467997024,-0.2632317562354542,-0.0453522589571324,-0.4399756246191347,0.9997759856860317,-0.2560711782957435,2.58371453305894,6.163323808079404,2.7235819418081624,2.8401070527854566
2.351214401500918,1.3757165460547034,2.3128508509305177,0.8769946740832766,-0.0415741034578676,-0.0527265436843533,-0.2271074952357164,-0.2400975015234613,0.5880376344315514,-0.2880039001699684,2.624064502580583,5.898244886565886,2.642082656970798,2.871639588937936
2.351214401500918,1.3620989287495309,2.3190750280065986,0.6987443864020763,-1.1666137733673392,-0.3159582999198075,-0.8180716634786555,-0.7199878123095673,-0.1765232974910394,-0.5440750784657119,2.5729572731891484,5.973984296838849,2.672920677666525,2.8761344335948085
2.5588289558665216,1.448361130566133,2.5276383101038338,0.8092682546017236,0.458267216741686,0.7894947874899759,1.2272805954430104,1.0399146861669717,1.3525985663541422,-0.0639873244288165,2.617338653909089,6.338474574756868,2.853544568744564,2.889653279346127
2.441184222667044,1.4324695873226188,2.418685572355221,0.9162075649138148,0.7916534433093227,-0.5789895749799518,0.0,0.6799207800277949,1.7056451613362211,0.6399951247687534,2.657688623430732,6.035516933657627,2.719177708710117,2.6058604539386607
2.088236844535019,1.2599365375823024,2.253703385357431,0.8021262945654017,-0.1250396699419835,-1.0002004811753098,-1.4088627314788338,-0.4800426569321215,-0.1178315411727394,0.2880039001699684,2.594476915433956,5.647354709611766,2.547370672842734,2.3265796290854475
2.1539845284071912,1.1872919530691013,2.244361191957441,0.6167476247228387,0.0833068866836695,0.210505212510024,0.227280595478477,0.0,-1.47065412184085,-0.5120204759610649,2.509740442688197,5.7230941198847285,2.648693201124289,2.3896447013974367
2.3373769454815414,1.280375932700729,2.1976739361082536,0.5775347338923004,-0.958267216741686,-1.0527265436843534,0.4092089319643549,-0.0400670323129868,-1.352822580622212,-0.8640117005598499,2.4976359640818067,5.789368357487729,2.6464952790834078,2.4211772375534317
