0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.739858927901377,0.5970887184837506,0.5935305268995171,0.2915233309978861,-0.0583803619473479,-0.3182132964343648,-1.190424374319913,0.1427276024425663,-0.0814486671349094,0.7895369813633115,0.6825707106969072,0.2232038868723742,0.4622997801284377,0.3174078690985652
0.8639635927339839,0.7073658062415253,0.6711680609206774,0.3395972634479368,-0.4671540963479725,0.0,-0.7618788538452023,0.7618788537797339,-0.4896246211035817,-0.157747043471917,0.7607667155888267,0.29385927862317,0.6085291780027438,0.4484650590849734
0.902146380484129,0.7026436740224408,0.7116731098566026,0.4147925931400792,-0.7883016874657648,-0.3182132964343648,-0.2856365614612902,0.0475154152675686,-0.3264164140902861,-0.7366205652078756,0.8124565412997531,0.3460450708684345,0.6862153585536336,0.5044370756758747
0.8719140478248228,0.7199721592200156,0.692547630232694,0.402464258510784,0.2627672291704442,-0.1817867036365808,0.7143634385015514,0.8570910409175733,0.4081759540323672,0.1579474844625814,0.8031786214114052,0.3356085239952109,0.6496609097716567,0.459383891861751
0.7796354425479215,0.6774369682340795,0.6070336383249245,0.3260389121866334,0.4962886770054039,-0.0908933518182904,-0.1429089590134203,1.4760609357263552,-0.244656874148205,0.63158949690073,0.7276327296545961,0.2553208079989807,0.5262773172136934,0.359726145274315
0.6268861121561827,0.4820834983382718,0.5327729534947514,0.2138679680436511,0.0291345806346473,-0.2726800554193984,-1.142727602485028,0.571273122901353,-0.5713841610456628,0.73682100619854,0.6189528519635566,0.1822558062470964,0.381567878960645,0.1890803873058187
0.5011937802234013,0.3749504986137307,0.5012671219483145,0.1004623125491759,-0.0583803619473479,-0.5,0.1429089590134203,0.8093942690844608,0.8163519080010394,0.4211264782640415,0.5500297191259601,0.142916170876144,0.3541505920293766,0.0825957705113396
0.4709614475653368,0.4111855131947314,0.4708840499056346,0.0795050826217319,-0.6424063829136375,-0.8182132964343648,-0.238121146191956,0.6666666666418944,0.9795601150143348,-1.262978552769727,0.5447294928567733,0.1372957861259508,0.3693849964906561,0.1276437548818165
0.4852807504467901,0.3418655722358125,0.4708840499056346,0.0795050826217319,0.0291345806346473,0.8182132963634191,-0.3333333333333333,0.3333333332837889,0.0,-0.7893365403315785,0.5566575258791975,0.1389011734998766,0.3130246616348515,0.1877129334871644
0.529832385986308,0.3024804694529587,0.4697612904018775,0.0573178360622797,0.5839148202882364,1.0455332409794935,-0.3333333333333333,1.4760609357263552,0.3267272868337627,1.789536981322243,0.5526798322600364,0.1340819534964466,0.3221618234879375,0.2245717932755908
0.61575426306877,0.4537207041794381,0.4956404684095163,0.1140206638104793,-0.2920130104831448,-0.8182132964343648,-0.0475154153064925,1.8093942690473024,0.4081759540323672,1.789536981322243,0.5712356720367322,0.1862708036227372,0.4257453313452721,0.3201375772932923
0.6889384445724862,0.5387970863187004,0.5710281980837435,0.1830518261879741,-0.3503933724532767,-0.4091066482171824,1.2856365614984486,1.0475154152675688,-0.244656874148205,0.63158949690073,0.5778634787910039,0.2472908132476991,0.4622997801284377,0.3952227506877339
0.7112142623422452,0.5025620717376997,0.6126602918646007,0.1904460101336679,0.2043868672003123,0.1819598337772774,0.1904243743199129,-0.2381211461831078,-0.3264164140902861,0.1579474844625814,0.6070197711060732,0.2633477448704893,0.4638255411228943,0.4293519022814331
0.7494031098886154,0.5577036157008968,0.6374124250273074,0.2335904866196022,0.3211475911177922,0.0455332409794935,0.3333333333333333,-0.2381211461831078,0.0,0.4211264782640415,0.6931711632352807,0.2970700533716481,0.5476031629087786,0.4703079240821755
0.739858927901377,0.6049669390745369,0.6329128163316853,0.2705707957899269,-0.1167607239174798,0.3182132963634191,1.0952121871413774,0.3333333332837889,0.081759539878386,1.5263579875618514,0.6732927908095936,0.3179462049978684,0.5674032476082186,0.4470976052652538
0.6141605361723704,0.5104402923272567,0.5969073760913822,0.1892159935026217,-0.1167607239174798,0.1819598337772774,0.0952121871785356,0.571273122901353,-0.4078650812251956,1.8947684906611213,0.6030471253219714,0.2842238964967095,0.5597860453787675,0.3583586914556608
0.4598235386804573,0.390706939794074,0.557525086657458,0.1029270405307532,0.7883016874657648,0.5,-0.0952121871785356,-0.2858179180162202,-0.4078650812251956,0.52635798760292,0.5990694317028101,0.2360500437473128,0.511042912752414,0.2764518472967575
0.259347238551335,0.2693955430750405,0.449508765934793,0.06101727539535,-0.0876261432828324,0.0908933517828176,-0.9047878128586226,-1.5714544794668968,-0.244656874148205,-0.84205251549635,0.5434019123727226,0.1702138719993204,0.355676353025022,0.2040963820959777
0.0572832713220384,0.0535634997773461,0.312236418011746,-0.0844392333053333,-0.8759278307485973,-0.9546398892321488,-0.7141820819731592,-0.0476967718702707,0.081759539878386,0.1054319503295429,0.4174937753890378,0.0513846274985013,0.2688530106222348,0.0662123219025263
-0.0493206966337829,-0.1528182789123303,0.2233455769121114,-0.2779649797365827,0.2335214478349596,-1.136426592797784,0.3333333333333333,1.6664853100391923,0.2449677469553766,0.26317899380146,0.3379701900130678,-0.0377342479964,0.2718987312403263,-0.0498288732937228
-0.0111379088836378,-0.1512402347264793,0.2255996666002195,-0.3322030795012811,0.0875149426047792,0.0,0.4285455204747107,0.8093942690844608,-0.3264164140902861,0.1054319503295429,0.2876079447861919,-0.044960020120519,0.261235808391595,-0.0116025596866422
0.0875095441826363,-0.0897985143583468,0.2492247549188721,-0.3087811215922597,-0.4380195157361092,1.318386426575061,1.0952121871413774,0.4285455204587866,-0.3264164140902861,0.8420525155374186,0.2849527838180907,-0.0016053873739257,0.261235808391595,0.0812283166926853
0.1909321181418838,-0.1008268231509862,0.2582282576504134,-0.3198747448719858,-0.0583803619473479,-0.1817867036365808,0.3810301052053764,0.237939789617564,0.9795601150143348,-0.157747043471917,0.355198449305713,0.0738661664992739,0.3389161875704745,0.1344706250899249
0.3532195707246359,-0.0220566175852788,0.348241858252927,-0.2681060678083496,0.3211475911177922,-1.3637465374138582,-0.4760609358183615,0.237939789617564,1.6327038160020788,-0.94728402479416,0.4254441147933352,0.1316754013757577,0.4287910519633636,0.2450524038977853
0.4518670237909101,0.1118551319436256,0.4371326993534397,-0.1288137264223137,0.1751410858876117,-0.3182132964343648,0.571454479488131,0.952303228092571,0.8163519080010394,-0.2629785528107956,0.4532778744573447,0.1493377203731002,0.4211738497327239,0.3023866748636941
0.3707263274001298,0.1370618377307575,0.418002934388356,-0.1004623125491759,-0.0876261432828324,-0.7726800554193984,0.0952121871785356,-0.0952121871749977,-0.3264164140902861,0.947484465825893,0.4426774219189711,0.1461269456246221,0.3328247463342914,0.1945398036952728
0.2641223594443084,0.0913765585441977,0.4011272591113806,-0.1830518261879741,0.4962886770054039,-0.4544667590205065,0.1429089590134203,-1.6666666666418946,-0.3264164140902861,0.63158949690073,0.416166194903953,0.12846156874688,0.2734186908615839,0.1303734630765436
0.2688974803372818,0.0740420731780034,0.3943735607276503,-0.171958202908248,0.1751410858876117,0.2273199445806015,0.0952121871785356,-1.0,-0.0814486671349094,-0.6841050310337685,0.4532778744573447,0.1188292445008191,0.3404419485649311,0.1549460362684727
0.2625286325466673,0.1134331761294765,0.4000002142673265,-0.0388300288378217,-0.2336326485130128,-0.5908933518182904,-1.0,0.9046064562594586,0.0,-1.21046301859562,0.5301513466992386,0.1172207992464937,0.3998480040376386,0.1331031712712706
0.22116445080119,0.1685687199240542,0.4326288053166425,-0.0166427822783696,0.2043868672003123,-0.6364265927977839,0.0952121871785356,1.1904243742756788,0.3267272868337627,-0.7366205652078756,0.528823766215188,0.1099950271217482,0.3495791104168285,0.122184338494493
0.2657100265419996,0.1795970287166936,0.3955006055725824,-0.0992276011976829,-0.2336326485130128,0.7273199445806016,0.952303228127957,-0.4285455204959449,0.081759539878386,-0.47364201239708,0.4917120866617963,0.0899230981226907,0.3160703822517544,0.1453894578667025
0.3245809649629708,0.1701467641099051,0.3842472984941081,-0.041294756819399,-0.2920130104831448,1.5001731301761694,0.4285455204747107,0.1904243742756788,-0.4896246211035817,0.52635798760292,0.5142456200576533,0.0843027133724975,0.398322243043182,0.1467569116853568
0.3007174800942791,0.192203381695184,0.4416323080473057,0.0043144476490743,0.4962886770054039,0.2728531855955678,-0.4760609358183615,1.5237577075594675,0.4081759540323672,2.6315894968596614,0.5460570733408239,0.116419634499104,0.4622997801284377,0.137200333284652
0.281623056321094,0.2237102638872513,0.4225025430822222,-0.0647167147284204,0.1751410858876117,0.3637465373783854,0.4762422923467537,0.952303228092571,1.305976529168316,1.1052315093388785,0.5579851063642823,0.1405065608744289,0.4668712617409859,0.1972695118889346
0.372313994497821,0.2536451020633165,0.3876241476859732,-0.0154080709278385,0.2043868672003123,1.5455332409794935,1.761878853808044,0.7141820819094631,-0.4078650812251956,-0.157747043471917,0.589791511813428,0.1517473303748152,0.5293230378305963,0.3023866748636941
0.5139193562072136,0.3056305576560412,0.4573852238205242,0.1066264798638235,0.5255344583181045,-0.5453601108387969,-0.8093942691145365,0.0952121871378394,-0.4896246211035817,2.1579474844625817,0.670642677674483,0.1991169604970493,0.6283350640765715,0.404779329089504
0.6459805359293678,0.3970071161990095,0.5721509575866225,0.1152553751610104,0.1751410858876117,-1.4091066482171823,-0.4285455204747107,0.1904243742756788,2.938680345170395,1.8947684906611213,0.7607667155888267,0.2593327474942219,0.6679352334754513,0.5221827786607608
0.7494031098886154,0.5057121599395528,0.6194097049062779,0.151000972980804,-0.0583803619473479,0.5,1.5237577076532465,1.3808487485513576,2.856920805228314,-0.6841050310337685,0.799200927792244,0.3107173749927233,0.6725067150879994,0.601365114069649
0.8162305631978922,0.5277687775248316,0.6261591179479551,0.1892159935026217,0.613160601600937,0.0,-0.3333333333333333,0.8093942690844608,-1.3874251962395303,-1.3156945279344985,0.7740223290963357,0.3340031366212851,0.6359464649340121,0.5808845034463892
0.8146368363014928,0.4773553659505679,0.6385394698713615,0.1214195424766199,0.9926885546888612,-0.9091066482171823,-0.8570910409865796,-0.2858179180162202,-1.2242169892262351,1.0,0.7395607626780546,0.3171419823707057,0.5841576116907556,0.5426633892829553
0.7684975336630421,0.4694771453597815,0.6317857714876313,0.1078564964948697,-0.3211475911177922,-0.5,0.1429089590134203,-0.0476967718702707,2.040568897227274,1.9472840248352288,0.736910649542944,0.28904005861974,0.5811118910738527,0.5467553518526899
0.6968949594607918,0.4174856895984374,0.6047838339771134,0.1029270405307532,-0.554780239630805,-0.5,0.4285455204747107,1.1904243742756788,1.3877360690467022,1.0,0.7435384562972157,0.2802088991210687,0.5582660857551326,0.4989776592885512
0.5807468095164905,0.2930302048461702,0.5642744997000133,0.000615008316004,1.0803146979716935,-0.5,-0.238121146191956,0.5237577076337844,-0.6528328281805723,-0.2104630185956199,0.6772654365936954,0.252106975370103,0.491242828052974,0.3924930424940721
0.4900558713397634,0.263095366670105,0.5451490200761048,0.0141733595773074,0.554780239630805,-0.1362534626216145,-1.2381211461547976,-1.2858179180162204,0.3267272868337627,-0.0525155341330384,0.6375036439051932,0.2328392689982081,0.5095229531311564,0.3501695668736102
0.5155130831048547,0.3103586900437451,0.5744007619344336,0.1275790150717827,-0.2627672291704442,0.1819598337772774,0.7618788538452023,0.1904243742756788,1.7141524831369883,0.0,0.7183548097662482,0.2593327474942219,0.6252893434584799,0.3815690102725824
0.5234695979931603,0.2977583372338742,0.5586478461612151,0.0979975845666367,0.0875149426047792,-0.6817867036365809,1.381030105168218,0.7618788537797339,0.081759539878386,-0.84205251549635,0.7422108758121309,0.2585315827480854,0.6770781967005477,0.3515370206922644
0.4295972658198594,0.2693955430750405,0.5271462999559532,0.0154080709278385,-0.0583803619473479,-0.4544667590205065,0.0952121871785356,-0.9047878128250024,-0.9792492422708584,-0.420926037273377,0.6613647577861351,0.2103577299974356,0.5978662551563898,0.2382255336896769
0.4582358715815245,0.3796786310014347,0.5665243040469463,0.1090912078454008,-0.1752522865656649,0.3637465373783854,1.4762422923467535,-1.0,-0.6528328281805723,-0.47364201239708,0.679915549728806,0.2111588947448252,0.6009177771453031,0.2341283716762956
0.5250572650933347,0.4521486601622066,0.5597748910052691,0.191680721484199,0.1167607239174798,-1.3182132964343647,0.8570910409865796,-0.1906057308783808,0.0,-0.7893365403315785,0.7276327296545961,0.2488962006216249,0.6572723106290973,0.2887381338932547
0.4725551744629779,0.3859788074063701,0.5372725621903736,0.0881339779179568,0.8175474688012493,-0.6364265927977839,-0.7618788538452023,0.8570910409175733,2.2855366441826512,0.4738424533877444,0.6679875167053475,0.2497004232494141,0.6176721412278402,0.273716939659449
0.4630049326770312,0.343443616420434,0.553025477963592,0.030201133539673,0.1751410858876117,0.8637465373783855,-1.0475154153064925,0.952303228092571,1.877360690150284,0.947484465825893,0.625575610882769,0.215173892120466,0.5719747292207668,0.2750843934781033
0.4836930833466157,0.3465937046235164,0.519269842069344,0.0721108986750761,-0.4671540963479725,-0.7273199446160744,-0.8093942691145365,-0.571454479504055,-1.1427683220913256,0.3158949689251629,0.5924416249485386,0.187876190996663,0.5689290086038639,0.2778141016728304
0.4455042358002455,0.3229650430210061,0.4618848325161463,0.0166427822783696,0.554780239630805,-0.6364265927977839,0.1429089590134203,-0.571454479504055,-1.5506334033165212,-1.1050310683071456,0.5023175870341948,0.1501419430002629,0.5019057509005167,0.2313986634826338
0.3786767824909687,0.2536451020633165,0.4225025430822222,-0.0733456100265691,0.1460065052301804,0.3182132963634191,-0.1904243743199129,-0.0952121871749977,-0.4896246211035817,-1.4734415714064155,0.4294218084124963,0.0939380954983315,0.381567878960645,0.1576809439068465
0.2879858443117585,0.2111099110773804,0.3943735607276503,-0.0819745053227941,0.0291345806346473,0.0908933517828176,0.4285455204747107,-0.5239390641993281,0.3267272868337627,-0.3156945279344985,0.385682322104833,0.0417492453726674,0.2947445365566691,0.0894174412747359
0.2354837536814017,0.2111099110773804,0.3774978854524309,-0.0585525474137727,0.9050624114060286,0.1364265927977839,0.0,0.1427276024425663,0.7345923680589583,-0.3684105030582014,0.3419478836322289,0.0248911490024875,0.2673272496277781,0.1017037278712331
0.2657100265419996,0.1717188081259073,0.3729939914156338,-0.1164853917920566,0.7883016874657648,-0.0453601108387969,-0.952303228127957,1.4285455204216282,-0.6528328281805723,-1.4209260372323085,0.323392043855533,0.032116921127233,0.2414299223201447,0.1290112087015361
0.1909321181418838,0.0834983379534113,0.3414924452103718,-0.2261963026729464,0.3503933724532767,-0.6817867036365809,0.8570910409865796,1.095212187100681,-1.4691847361816115,-0.2104630185956199,0.3207419307204225,0.0072257721247454,0.1667952637593568,0.077131154679304
0.0906909381792101,0.059863676183511,0.312236418011746,-0.2249615913224153,-0.2920130104831448,-1.0908933518182904,0.0476967718348847,0.0952121871378394,-0.1632082070769905,0.7895369813633115,0.3154366566172107,-0.0369330832490104,0.1652695027649001,0.0457317112803318
0.1431990886070337,0.0504134115754931,0.3291120932878434,-0.1633293076110611,0.0875149426047792,0.9546398891612032,-1.0475154153064925,0.571273122901353,0.4081759540323672,-0.157747043471917,0.3194143502363719,-0.0264934784960138,0.261235808391595,0.0757689003042965
0.1909321181418838,-0.0078782205907863,0.3392383555222638,-0.2348205032506484,0.7299213255184168,1.6365997229739533,0.0476967718348847,0.1904243742756788,-0.3264164140902861,-0.1052315092978099,0.3591761429248741,0.0240869263753248,0.3343505073299367,0.1044386355096069
0.1957072390348572,0.059863676183511,0.3504916625998601,-0.2878285863843006,0.1167607239174798,-0.1362534626216145,-0.238121146191956,-1.1904243742756788,-0.4078650812251956,0.3684105031403385,0.4227940016582246,0.0658361717479923,0.4059394452726331,0.1235465928684352
0.2561658445547612,0.1449400583215439,0.3853743433381621,-0.1460715170166875,0.1460065052301804,0.2728531855955678,0.6666666666666666,-0.571454479504055,0.5713841610456628,0.1579474844625814,0.4479776481891921,0.06905000437687,0.4028937246557302,0.1358380789085791
0.2688974803372818,0.0850703819706428,0.3707441870687007,-0.0647167147284204,0.613160601600937,0.9546398891612032,0.571454479488131,-0.571454479504055,0.3267272868337627,0.3158949689251629,0.4082158555006899,0.0465684653760974,0.3191161028698459,0.1208168846747734
0.2323023596860695,0.0850703819706428,0.3707441870687007,-0.1547004123138743,0.437908315035272,0.454639889161203,-0.1429089590134203,-1.14290895900811,-0.4078650812251956,0.3158949689251629,0.4015880487464183,0.0553996248747687,0.3069332203998571,0.1276437548818165
0.2704851474349729,0.1575404111314148,0.4135033256927339,-0.1657940355936004,0.1751410858876117,0.0,1.3333333333333333,-0.1429089590081101,-0.0814486671349094,-0.2629785528107956,0.421466421174174,0.0867123233742125,0.3404419485649311,0.1481243655050764
0.2863981772140674,0.1496681907092478,0.4258793922740873,-0.080739793972263,0.1460065052301804,-0.7726800554193984,0.7618788538452023,0.5237577076337844,0.081759539878386,-0.9997995590093356,0.3976103551272572,0.0762757765009889,0.3206418638643026,0.1235465928684352
0.259347238551335,0.1622685435191188,0.4326288053166425,-0.0659467313604285,0.1167607239174798,-0.7726800554193984,0.6666666666666666,0.7618788537797339,0.081759539878386,-0.2629785528107956,0.4029156292315032,0.0537942375002164,0.3221618234879375,0.1180871764811117
0.2879858443117585,0.2615233226528735,0.4213797835802212,-0.1053917685123305,-0.2043868672003123,-0.3635734072022161,1.4762422923467535,0.2856365614506765,-0.0814486671349094,0.4738424533877444,0.416166194903953,0.0770769412483786,0.3206418638643026,0.1317409168951978
0.3357188738478503,0.3040585136375803,0.4089994316568148,-0.0758103380081464,-0.4671540963479725,-0.1817867036365808,0.1904243743199129,-0.1429089590081101,-0.1632082070769905,0.0,0.4227940016582246,0.1172207992464937,0.3008359777928522,0.1904426416818915
0.4200470240339127,0.2914521606603193,0.4697612904018775,0.0265016942066027,-0.4380195157361092,0.0455332409794935,-0.4760609358183615,0.952303228092571,0.2449677469553766,-0.7893365403315785,0.4652059074808031,0.1589731024989342,0.3693849964906561,0.2791815554914846
0.5011937802234013,0.3135087782455982,0.5248964956090202,0.0449941961524694,-0.2043868672003123,-0.5,0.3333333333333333,0.7141820819094631,0.1632082070769905,-1.157747043471917,0.483761747257499,0.1943007983746454,0.4638255411228943,0.3296941556939971
0.491649598236163,0.3040585136375803,0.5057667306439366,-0.0326658615222122,0.5839148202882364,-0.0908933518182904,1.190424374319913,-0.6666666666418944,-1.0610087822129397,-0.6841050310337685,0.4917120866617963,0.1999211831248385,0.4821056661998881,0.3856661722859637
0.4852807504467901,0.2772737636645975,0.4708840499056346,-0.040060045467906,0.2335214478349596,0.0908933517828176,-0.1429089590134203,-0.3810301051912179,-1.6323929431949071,-0.2104630185956199,0.528823766215188,0.217583502122181,0.4775341845873398,0.4361787724884762
0.5489268097594932,0.3024804694529587,0.5001400771042604,0.0018497196665351,-0.7591671068539014,-1.2273199446160743,-0.8093942691145365,1.0475154152675688,-0.5713841610456628,-0.6841050310337685,0.5341239924833405,0.2344446563727605,0.4683912213622435,0.4184278700610087
0.4630049326770312,0.1843251611043976,0.4708840499056346,-0.1583951569274597,-0.0292457813354845,-0.2273199446160743,0.0,1.3808487485513576,0.8981114479431205,0.52635798760292,0.4201438885231141,0.1549581051232934,0.3434876691830227,0.2928300964629893
0.2577595714511607,-0.1087050437417726,0.3043599601251368,-0.3999995305282448,0.1167607239174798,0.1819598337772774,-1.142727602485028,0.0952121871378394,0.8163519080010394,2.3156945279344985,0.2372406517263255,0.0200719289990575,0.1363264548391752,0.1180871764811117
0.2243458447977638,-0.1575404111314148,0.2165961638695562,-0.33096836815075,-0.2043868672003123,-0.8635734072022161,-0.4760609358183615,-0.0476967718702707,-0.6528328281805723,1.052715975123703,0.1020545948542928,-0.0409480806252777,0.0159943842713139,0.0006837269098549
0.2386651476779756,0.1181553083485611,0.2571012128054814,0.0560878194321954,0.1460065052301804,-0.5453601108387969,1.4762422923467535,0.6666666666418944,-1.5506334033165212,0.4738424533877444,-0.0477146560092995,-0.1059800297448543,-0.1073892082866493,-0.1071683437043437
0.1225169977349158,0.3402935282185809,0.2593510171524144,0.5380571605627875,0.0,0.1364265927977839,0.3333333333333333,0.8570910409175733,0.4081759540323672,1.4211264782640416,-0.3803871436707148,-0.2826154512411311,-0.4074652062670897,-0.2941975502827186
0.0843281501860624,0.5151624245475707,0.244725146224128,1.0224959243963656,-0.0583803619473479,0.1364265927977839,0.1429089590134203,0.1427276024425663,2.6937125982150185,-0.0525155341330384,-0.8111340086497368,-0.4512239358665258,-0.7227756087088096,-0.4662107620698691
0.2100265419163105,0.8223710263882333,0.2874842848490393,1.5771958672394466,-0.2920130104831448,-0.3182132964343648,-0.1429089590134203,-1.6191512513000093,1.1427683220913256,-1.4209260372323085,-1.1279007696695669,-0.5106370291767356,-0.8370162380416765,-0.4948804972751796
0.3564070245186765,1.1028008784233032,0.3718712319127547,2.125731642765956,0.0,0.8182132963634191,-1.142727602485028,-0.6666666666418944,-0.7345923680589583,0.4211264782640415,-1.379722091469927,-0.5740651198625861,-0.9680141321430856,-0.5126262002590003
0.4120905091443655,1.3028764805406543,0.4067496273090037,2.5263461816092434,0.6422951822355843,0.8182132963634191,0.238121146191956,1.142727602405408,0.3267272868337627,0.4211264782640415,-1.684560819467333,-0.6936970580503682,-1.2132555562645555,-0.6382239738570197
0.4136842360420066,1.4903577300155244,0.4067496273090037,2.9232659758408683,0.4087737344006246,-0.5908933518182904,0.4762422923467537,0.9999999999256832,0.4081759540323672,-1.631389055868997,-1.9337320281325825,-0.7771970777352762,-1.362530674756953,-0.752900314956438
0.3945898122675799,1.6242694795444288,0.4348786096635755,3.3140216027559224,0.4962886770054039,0.1819598337772774,-0.4760609358183615,2.047515415193252,-0.8978005751359489,-0.94728402479416,-2.145791557246509,-0.866317482171004,-1.507237212323996,-0.827985488351945
0.2927609652047319,1.7030396851101364,0.3797476897993639,3.571644360881065,0.1751410858876117,0.1819598337772774,-1.380848748639826,2.095030830535137,-0.8160410352575629,0.2106634596273529,-2.437377195652384,-1.0076267367317695,-1.7844674049880938,-0.9726964187535048
0.1304674528257547,1.7203681703077112,0.2368486883375188,3.740522827491732,0.1167607239174798,-0.4544667590205065,-0.7141820819731592,0.4285455204587866,0.2449677469553766,0.4211264782640415,-2.691848630587855,-1.1738240824152493,-2.046463193190912,-1.1665524955389226
0.0238695446674,1.674682891119922,0.1445852833871941,3.856393210967784,1.1678296405536888,0.591066481958987,1.0476967718720431,0.237939789617564,0.4899354939107533,-0.47364201239708,-2.89860793343156,-1.3319929622863942,-2.2627615693866567,-1.323549712535914
0.0429579086431184,1.7124899497169248,0.1153292561876903,3.803389822553617,0.4671540963479725,0.2273199445806015,-0.0952121871785356,-0.1906057308783808,-0.8160410352575629,-1.4209260372323085,-3.0642803870197257,-1.4138891235375763,-2.412039588566248,-1.3931754695430325
0.0684151204094512,1.818044905255615,0.0894500781809295,3.847764315670597,-0.0876261432828324,-0.6364265927977839,0.0,-0.0476967718702707,-0.0814486671349094,-0.3684105030582014,-3.102717123140156,-1.4628641410343628,-2.43488539388378,-1.4081914643331912
0.0175006968767855,1.83537339045319,0.0478179844009503,4.359319782026782,1.051068916636209,0.1364265927977839,0.3810301052053764,1.7618788537425756,1.4694956089250883,0.1054319503295429,-3.110669986461465,-1.534322226472748,-2.4181310298012426,-1.4286694752335625
-0.068415120406968,1.83537339045319,0.0106897846568903,4.163324612893509,1.1386950599190415,1.0001731301761694,-0.952303228127957,1.6664853100391923,-0.1632082070769905,-1.157747043471917,-3.175612901762888,-1.5921299324084055,-2.4623055814998644,-1.4423206159268906
-0.1400116348117515,1.8385234786562723,-0.0500720740890504,4.095528161866545,0.554780239630805,0.9092797783933518,-0.4285455204747107,0.571273122901353,-1.305976529168316,-1.262978552769727,-3.249833736952659,-1.6611784078444491,-2.5765462108327317,-1.498292632517792
-0.1352425737162448,1.8164668610709933,-0.0815736202943123,6.910937641212544,0.1751410858876117,-0.2726800554193984,0.2858179180268407,-0.0952121871749977,0.081759539878386,-0.2104630185956199,-3.220674920719543,-1.717380726406181,-2.579594832136828,-1.5556321029284128
-0.0572772115233301,1.870036361016959,-0.0241928960814117,10.379654961561894,0.554780239630805,-0.9546398892321488,0.571454479488131,0.4285455204587866,0.9795601150143348,-0.1052315092978099,-3.130550882805199,-1.6788422557819915,-2.456211239578865,-1.483276637727633
-0.0381827877489034,1.9566847871734527,0.001686281925349,10.771640605108956,1.1386950599190415,-0.5,0.1904243743199129,1.99981864336014,0.1632082070769905,0.52635798760292,-3.1583821185532304,-1.6411064788453915,-2.495817210350944,-1.435496345441671
-0.0906909381767269,1.931478081385092,-0.0500720740890504,9.7399007770994,0.8175474688012493,0.3637465373783854,-0.3333333333333333,1.4760609357263552,0.0,0.0,-3.2352555907951244,-1.694096493717819,-2.614629321296359,-1.5296920759178294
-0.1479681497000571,1.8731864492200412,-0.0680747942092019,9.646217640181836,1.3722165077540012,1.227493074756771,0.2858179180268407,0.9046064562594586,0.1632082070769905,0.3158949689251629,-3.214049637883318,-1.7414676527808792,-2.6344294059969875,-1.6266201143105383
-0.2497969967629051,1.82434508166178,-0.1108296474929382,9.4650155336604,1.722609880207278,0.2273199445806015,-0.3808487486398259,1.8093942690473024,0.081759539878386,2.578873521735958,-3.2630868265421213,-1.7743857386548754,-2.74105573378522,-1.7085321579130883
-0.3007114202955708,1.7392746996899076,-0.1648378078542707,8.905386134854162,1.1970754218663897,-0.0908933518182904,-0.2856365614612902,1.571273122901353,0.3267272868337627,1.8947684906611213,-3.3558635015085883,-1.8121215155914752,-2.865962186652823,-1.746758471520169
-0.2179769970059078,1.7250963026954151,-0.1299594124580217,8.705696221108266,1.3722165077540012,0.454639889161203,0.238121146191956,-0.4285455204959449,0.0,-0.420926037273377,-3.229952840607891,-1.7775980423435531,-2.7486729360158595,-1.662116719722892
-0.1209232708360331,1.7455748760960723,-0.0804508607905553,8.482584349452384,1.605849156267014,-0.2726800554193984,-0.7618788538452023,-0.3333333333581055,-0.9792492422708584,-0.2104630185956199,-3.028496287951419,-1.6908857189699673,-2.5948263359109136,-1.5228678054326097
-0.1591060585861781,1.690433332131646,-0.070324598557013,8.257007749813965,1.8393706041019735,0.1364265927977839,0.1429089590134203,2.095030830535137,-1.3874251962395303,-0.0525155341330384,-2.9688535989191824,-1.6435145599069068,-2.5232344972810234,-1.47644976752059
-0.3023051471919702,1.6132411707517895,-0.107452798301073,8.122644864392047,1.3138361458066532,-0.1362534626216145,0.7618788538452023,1.1904243742756788,-0.1632082070769905,-1.3156945279344985,-2.926441693096604,-1.6579661041557712,-2.451642658652322,-1.5201354975160593
-0.4089091151477917,1.5328929210002311,-0.1580883948125935,7.878575762808722,1.109449278583557,-0.8182132964343648,-0.5237577076532463,-0.3333333333581055,0.8981114479431205,-0.84205251549635,-2.955600509328686,-1.69168841265693,-2.536943140746658,-1.5706480977185715
-0.4120905091443655,1.4556947594529843,-0.1614652440044587,7.4939843032083155,1.9853771093549384,0.8182132963634191,-0.571454479488131,0.6189698947716237,-0.4078650812251956,0.8947684906611215,-2.9927096649650653,-1.661981101531412,-2.558268986441743,-1.5378838002227686
-0.3929960853699388,1.38007464208913,-0.1468350877341192,7.193217068597239,1.7518556615199783,1.2728531855955678,-0.4285455204747107,0.7141820819094631,0.6531437009877439,0.8947684906611215,-2.866799004064368,-1.5937353197823312,-2.4546883792704137,-1.4887386538389105
-0.3882209644769655,1.304454524725276,-0.0894500781800435,7.032967497284721,1.3722165077540012,0.9546398891612032,1.0952121871413774,0.6666666666418944,4.162897334332935,0.8420525155374186,-2.8336650181301373,-1.591327238720816,-2.5521746445207434,-1.5010249404343423
-0.2816230563186108,1.2351345837675862,-0.0388187670105761,6.649610749034846,1.5182230129841816,0.6364265927977839,1.0,0.3808487486256742,2.938680345170395,0.7895369813633115,-2.886679900408102,-1.5511818517825011,-2.570454769597737,-1.399999740028252
