0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.6650719298025779,-2.386773829665456,-0.6621667008597156,-5.021261213048729,0.7006755441829322,0.2728531855955678,-1.8093942691516949,-0.6666666666418944,0.081759539878386,-0.5261575465711871,3.1305483588871432,0.5740651198632126,1.9824856561056563,0.4184278700610087
-0.5934723855003027,-2.33321032988811,-0.6700431587463248,-4.978116736561833,0.7883016874657648,1.591066481958987,0.0476967718348847,-0.4762422923662157,0.0,-1.578673080745294,3.0709031459378946,0.5845047246168359,2.0190459062608324,0.4457353508913116
-0.6491619299234584,-2.371020388568808,-0.7409291370552205,-4.946068230715367,-0.0583803619473479,0.5455332409794935,-0.238121146191956,-0.4285455204959449,-0.0814486671349094,-0.0525155341330384,3.0099354003396543,0.5411470339892165,1.9139424387810515,0.404779329089504
-0.6523433239200324,-2.400952226661178,-0.7364295283604763,-4.960858945967459,0.4671540963479725,-0.6364265927977839,-0.1904243743199129,0.2856365614506765,0.3267272868337627,0.8947684906611215,2.9211338950753363,0.5250901023664263,1.8469191810777044,0.4006821670761227
-0.4773242355560013,-2.290675138902174,-0.6554151451474509,-4.925113348148628,0.7299213255184168,-0.4091066482171824,-0.1429089590134203,0.1427276024425663,-0.7345923680589583,-0.420926037273377,2.9410173153360826,0.5989562688657003,1.962685571405028,0.5371987734509197
-0.3468567827314882,-2.139431904092,-0.5811544603172778,-4.794449902059778,0.554780239630805,0.6819598337772774,-0.1904243743199129,-0.1429089590081101,-0.9792492422708584,-1.0525155341330386,3.0218634333620784,0.6551570584866055,2.0190459062608324,0.6354942656633483
-0.4184532971350301,-2.1425819922938527,-0.5845291668385554,-4.747608333600517,0.2043868672003123,0.2728531855955678,0.0,-0.3810301051912179,0.2449677469553766,-0.2629785528107956,2.994029673697035,0.6511451189913643,2.0266631084902835,0.646413098440126
-0.5298323859838249,-2.2528620801365515,-0.6182848027319253,-4.798149341392849,-0.0583803619473479,-0.7273199446160744,-1.428545520511869,-1.2858179180162204,-0.0814486671349094,-0.3156945279344985,2.9463175416052696,0.6358893521153373,2.0266631084902835,0.6505102604535072
-0.5123256293095725,-2.197723536258279,-0.6025318869587069,-4.782123914789264,0.4087737344006246,1.0455332409794935,-1.6189698947946236,-0.2381211461831078,-0.1632082070769905,-0.3156945279344985,2.9277617018285738,0.6005616562402526,1.9215596410105027,0.613651400665081
-0.4948249324327869,-2.0842933602124973,-0.6092834426718496,-4.689673141861528,0.2919018097823076,1.4092797783933515,-1.0475154153064925,0.8570910409175733,-0.244656874148205,-0.2629785528107956,2.8363100834301798,0.5700531803679715,1.8560563429296013,0.5139936540787102
-0.6396177479362201,-2.177241962773927,-0.6554151451474509,-4.702001476492748,0.1167607239174798,-0.2273199446160743,-0.3808487486398259,-0.3810301051912179,-0.0814486671349094,-0.420926037273377,2.6891959935357224,0.5307104871166194,1.7768502027574542,0.3883958804806908
-0.7414435651003348,-2.2591652566264115,-0.6621667008597156,-4.761169032221562,0.2919018097823076,-0.3635734072022161,0.1429089590134203,-0.4285455204959449,0.3267272868337627,0.52635798760292,2.612322521293829,0.4600550953658236,1.6230036026513197,0.3023866748636941
-0.6714377476932174,-2.122103418894425,-0.6149100962115258,-4.626808494159385,0.0291345806346473,0.0908933517828176,-0.8570910409865796,0.1904243742756788,0.1632082070769905,0.8947684906611215,2.6216004411821765,0.4592539306190605,1.6138664407994223,0.2887381338932547
-0.6300675061502734,-2.0323019044523827,-0.6171599005584588,-4.600921808267825,0.0,0.2728531855955678,-0.238121146191956,-0.0952121871749977,0.081759539878386,-0.0525155341330384,2.503642643602789,0.4456035511169592,1.560551826561709,0.2627981068826714
-0.6650719298025779,-2.1362818158901464,-0.7161748612219262,-4.806775889329331,0.0291345806346473,-0.0453601108387969,0.2858179180268407,-0.6191512513743258,-0.4896246211035817,-0.7366205652078756,2.351223279604086,0.3396235213714783,1.3869051417561349,0.1358380789085791
-0.7605379888735199,-2.232383506737124,-0.7713100664281908,-4.948532958697906,-0.1167607239174798,0.2728531855955678,-0.3333333333333333,0.0475154152675686,-0.8978005751359489,-0.631389055868997,2.518220789760324,0.325973141869377,1.4798199253939166,0.0880551869007937
-0.8750954418189135,-2.3788986091595943,-0.7960621995908975,-5.185205528974833,0.0875149426047792,0.9546398891612032,-0.3808487486398259,1.142727602405408,0.3267272868337627,1.052715975123703,2.9184837819402256,0.4191100726209454,1.7159183862891012,0.1685997766836242
-0.9530577741143365,-2.6545973287232654,-0.9592137255207052,-5.753463823078254,-0.1460065052301804,0.7728531855955678,-0.8093942691145365,-0.0952121871749977,0.4899354939107533,1.6315894968596614,3.29356817542422,0.4391820016200029,1.8849993908553264,0.2641655607013256
-0.9530577741143365,-2.872007416205581,-1.0976109756172188,-6.255158030146465,0.3795279530651401,1.318386426575061,0.0,-0.9047878128250024,-0.5713841610456628,0.73682100619854,3.847578112086875,0.5202739402440224,2.3038874997823706,0.4293519022814331
-0.9291912593469114,-2.99331581284092,-1.0784833533227227,-6.536205093540371,0.437908315035272,0.1819598337772774,-0.1904243743199129,-0.3810301051912179,-0.244656874148205,0.3158949689251629,4.530146298867291,0.725812450238028,2.8095989511110133,0.6095542386516996
-0.943513592127098,-3.1603094886640477,-1.0638553397229706,-7.032969844644463,-0.4671540963479725,-1.636426592797784,-0.4285455204747107,-0.2381211461831078,0.8163519080010394,-0.157747043471917,4.990054503996443,0.827780540487641,3.044177452383752,0.7078497308641282
-0.9228284713550052,-3.305249546985592,-1.0897345177297315,-7.527267520406275,-0.1460065052301804,-0.0453601108387969,0.6666666666666666,-0.1429089590081101,0.4081759540323672,0.1579474844625814,5.39296760931042,0.8799663327335321,3.318361924430947,0.832080050642428
-0.8273624122840634,-3.330456252772723,-1.0942341264253537,-7.651766799179514,-0.1752522865656649,1.136426592797784,-0.5237577076532463,-0.2381211461831078,-0.7345923680589583,1.47364201239708,5.86745396059814,1.0204728936073346,3.6610896138015576,1.0095578782626795
-0.7303056562154553,-3.365116223252797,-1.0987358777906853,-7.733123948827524,-0.671540963571069,0.7273199445806016,-0.4760609358183615,-0.1429089590081101,0.081759539878386,0.7895369813633115,6.27567234001533,1.1344829181047236,3.8819594716098496,1.1651876414410167
-0.7080328683444297,-3.472246222892414,-1.1741214647934468,-7.994448493645479,-0.671540963571069,0.0,0.6666666666666666,-0.3333333333581055,0.4899354939107533,-1.999799558968267,6.557977534616879,1.1722202239815234,4.133292336966314,1.243002523030185
-0.8098617154072778,-3.6297866340238287,-1.3136436170643049,-8.23728288387731,-0.9635539740314296,-1.3182132964343647,-0.3808487486398259,-0.5239390641993281,-0.8978005751359489,-2.105031068266077,6.71835228585287,1.1665998392319568,4.290184657689352,1.2225271118516376
-0.9069184714758858,-3.790483133525716,-1.4250367869788352,-8.445604040281099,-1.0511801173142623,-0.9546398892321488,-0.4285455204747107,0.0952121871378394,-0.6528328281805723,0.1579474844625814,6.865466375747327,1.1376936928532018,4.25210444791173,1.184300798244557
-0.96260498600155,-3.8724034272932766,-1.5139254854087605,-8.89429485893514,-0.8759278307485973,-0.7726800554193984,0.0,-0.1429089590081101,0.1632082070769905,0.26317899380146,7.012585513476843,1.129666755981693,4.264287330381719,1.1802036362311756
-1.0787531359446096,-3.9590518534497705,-1.5960647707961302,-9.4440629984534,-0.4087737344006246,-0.9546398892321488,-0.0475154153064925,-0.0476967718702707,-0.1632082070769905,0.0,7.0854812920985415,1.1344829181047236,4.354156393401409,1.125593874015282
-1.1614905891330058,-4.02206861791883,-1.6556974420256734,-9.66224306678446,-0.671540963571069,-0.5908933518182904,-0.238121146191956,0.7141820819094631,-0.244656874148205,-0.3156945279344985,7.151749263967003,1.1304679207290829,4.380053720709042,1.087372759851848
-1.0994382567167025,-3.9228168388687696,-1.6523227355052736,-9.546372683308409,-1.5183342136850189,-0.8635734072022161,-1.142727602485028,0.1904243742756788,-0.4896246211035817,-0.7366205652078756,7.244523415016457,1.176235221357791,4.460785621876835,1.1365179062357065
-1.0532959241795183,-3.825140103920866,-1.6590742912175385,-9.521720708767376,-1.1386950599190415,-0.0908933518182904,-0.8093942691145365,-0.3810301051912179,-0.8978005751359489,-0.157747043471917,7.290913014457162,1.190686765606655,4.538471802426536,1.1802036362311756
-1.0723903479539452,-3.8361684127135054,-1.710832647231938,-9.547607394658938,-0.5839148202882364,0.8182132963634191,-0.9047878128586226,-0.6666666666418944,0.3267272868337627,0.2106634596273529,7.328024694010554,1.173021388728913,4.485157188190012,1.1965870848399889
-1.0564803480748255,-3.8062365746211353,-1.7029561893453289,-9.403385597308786,-1.3723277084320544,-0.0453601108387969,-1.4760609357812031,0.3333333332837889,0.4081759540323672,-0.420926037273377,7.378386939237429,1.1947017629822958,4.515620195736994,1.1856630526195646
-1.1583091951376736,-3.810961706925144,-1.7333349760477117,-9.3405186022469,-1.781101442832679,-0.9091066482171823,-0.4760609358183615,1.285636561413518,-1.4691847361816115,-1.0525155341330386,7.353208340541521,1.1344829181047236,4.546089004657176,1.0901024680455098
-1.3285561925074647,-3.880281647884063,-1.8571042125444728,-9.421873404534209,-1.897862166772943,-0.0908933518182904,-0.4285455204747107,0.1904243742756788,-0.5713841610456628,-0.84205251549635,7.229945268858922,0.9955848024852464,4.360253636008413,0.9699641108369446
-1.323781071614491,-3.8787066037831366,-1.9009861106722636,-9.397221429994138,-1.489088432372318,0.7273199445806016,0.3810301052053764,0.0475154152675686,0.6531437009877439,-0.420926037273377,7.039091692656801,0.9474109497358498,4.143955259812668,0.9044355158432078
-1.2840045569679468,-3.8015084422334313,-1.869482421796414,-9.230812386085496,-1.605849156267014,-1.4546398892321488,0.6666666666666666,0.3808487486256742,-0.1632082070769905,0.4738424533877444,6.910528394703982,0.9570463318616838,4.093686366193047,0.8593823320290841
-1.261728739198188,-3.729041413157584,-1.835726785902166,-9.153152328410814,-2.452642406403748,-2.2273199446160743,-0.2856365614612902,0.1904243742756788,0.1632082070769905,0.7895369813633115,6.895950248546447,0.924125188107288,4.11958369350068,0.8703063642495086
-1.1885384978970048,-3.670749780991304,-1.825600523668624,-9.138361613158722,-1.897862166772943,0.591066481958987,0.3333333333333333,0.3333333332837889,-0.3264164140902861,-0.420926037273377,6.795220710259705,0.8992370969852,4.035806071715985,0.8962463912600919
-1.1471712862527943,-3.5809512666329573,-1.833476981555233,-8.94483351936677,-2.07300325263777,0.9546398891612032,0.0,-0.3333333333581055,-0.6528328281805723,-1.1050310683071456,6.628223200104501,0.9168994159825424,3.9352682844743647,0.8907817754280564
-1.1073947716062498,-3.4596428699976185,-1.765965709767615,-8.725418739684216,-2.248255539203436,-0.4544667590205065,-0.2856365614612902,-1.1904243742756788,3.0201290122416093,0.0527159751647714,6.595089214170271,0.9273390207367924,3.929176843240559,0.9030732614682004
-0.9498763801190042,-3.28004284119723,-1.662448997738816,-8.64036449806384,-1.489088432372318,-0.7273199446160744,-0.3333333333333333,-1.9999999999256837,3.3465454263955907,0.73682100619854,6.588461407415999,0.9506217244837014,3.997720060565164,0.9767909810439876
-0.7621286858724277,-3.0736610625075538,-1.5825616593698446,-8.385204120560532,-1.9269967473848064,-0.4091066482171824,-0.6189698948317819,-1.6666666666418946,-1.5506334033165212,-0.0525155341330384,6.443997430656653,0.975512873486189,3.996200100942717,1.035492705829616
-0.7096235653420958,-2.9775593716605764,-1.5071739296956177,-8.019102815546251,-2.4233966250682637,0.454639889161203,0.2858179180268407,-0.3333333333581055,-2.203777104304265,-0.3156945279344985,6.234588014677836,0.9385797902371784,3.880433710614205,1.0409573216616517
-0.7589472918758537,-3.020097562730208,-1.5386797612420544,-7.945142197203678,-2.832170359468888,-0.4091066482171824,-0.7141820819731592,-1.0952121871378393,0.2449677469553766,-0.420926037273377,6.0675905045226335,0.8783609453589798,3.743341474591797,1.0068229706243057
-0.9021433505829124,-3.12249942998212,-1.6365698197320553,-8.06594203664481,-2.335770481785431,-0.6364265927977839,-0.5237577076532463,-1.2381211461459496,0.3267272868337627,-0.420926037273377,5.8820371545897,0.7948624546142714,3.5118144953079717,0.8744035262628899
-1.0517052271818523,-3.1177742976781118,-1.6444462776177864,-8.010473920248103,-1.781101442832679,-0.0908933518182904,0.4285455204747107,0.6189698947716237,-0.3264164140902861,0.0,5.662022238238485,0.6928943643640317,3.262001589575142,0.6969256986426384
-1.121714074486461,-3.1713377974566868,-1.6669507491041478,-7.9710288830962,-2.540157349008527,-0.9546398892321488,-0.9047878128586226,0.7141820819094631,-0.5713841610456628,0.2106634596273529,5.552014780062361,0.6848643696121236,3.2269671004144227,0.6150188544837352
-1.1567184981400076,-3.3603910909487884,-1.7850933320621112,-8.111551241113283,-2.4233966250682637,-0.6364265927977839,-0.238121146191956,-0.0476967718702707,0.2449677469553766,-0.157747043471917,5.447312595991517,0.7001201364881507,3.228492861410068,0.6273051410802324
-1.1567184981400076,-3.3603910909487884,-1.7850933320621112,-8.111551241113283,-2.4233966250682637,-0.6364265927977839,-0.238121146191956,-0.0476967718702707,0.2449677469553766,-0.157747043471917,5.447312595991517,0.7001201364881507,3.228492861410068,0.6273051410802324
-1.1376240743655808,-3.243807826617459,-1.7828435277143,-7.836668345034023,-2.07300325263777,-0.0908933518182904,0.0952121871785356,-0.0476967718702707,0.4899354939107533,-0.2629785528107956,5.1557244336675945,0.6077874283643715,2.9969600807542323,0.568598216849892
-1.0357952273027329,-2.8152908281414573,-1.597189672969597,-7.103231023653005,-2.394150843755563,-0.5453601108387969,-0.5237577076532463,0.4285455204587866,0.3267272868337627,0.26317899380146,4.758111554621769,0.5146535554932027,2.710592726238237,0.4307141566564406
-0.9673770769957898,-2.514385402789425,-1.4880463074011214,-6.46594391453183,-2.4817769870383954,-0.5908933518182904,0.3333333333333333,0.4760609357635136,1.305976529168316,-0.631389055868997,4.286275316470194,0.4584497079912712,2.4790599455824016,0.3146729614601913
-0.9610142890038836,-2.2418367714288365,-1.4970476674611972,-5.880427829834034,-2.598537710955875,0.2273199445806015,0.2858179180268407,-0.3810301051912179,1.4694956089250883,-1.4209260372323085,3.68720336084985,0.2946604433699331,2.0997778074286253,0.2040963820959777
-0.8703233508259152,-1.8038665082611225,-1.427286591326646,-5.11370963861576,-2.4233966250682637,0.9092797783933518,0.2858179180268407,0.4285455204587866,-0.4896246211035817,0.0,3.02849124011635,0.0706553917514223,1.6214778416568632,0.0607477060704908
-0.7287149592165476,-1.4635729800425417,-1.333898284202855,-4.38397175656685,-2.160629395920603,0.1364265927977839,0.4762422923467537,0.571273122901353,-0.9792492422708584,0.8420525155374186,2.3777294587850792,-0.1043746423709285,1.2528586263506292,-0.0976117653025736
-0.620523324163035,-1.2099308780641491,-1.245009585773808,-3.81324873448185,-2.043868672003123,-0.1362534626216145,1.190424374319913,-0.4285455204959449,0.4081759540323672,-0.6841050310337685,1.7813076162998454,-0.2408662058690902,0.9497369077520972,-0.1931723498755629
-0.5775654155199166,-0.9184757173189056,-1.112236846545505,-3.216639026504328,-2.07300325263777,0.7728531855955678,1.428545520511869,-0.4762422923662157,0.7345923680589583,-1.0525155341330386,1.2710371659448532,-0.348454680869523,0.619192100851475,-0.2955650041013728
-0.647568203027059,-0.7719576148127403,-1.057103784009828,-2.6976870288427066,-2.598537710955875,0.6364265927977839,-0.3808487486398259,-0.6191512513743258,-0.3264164140902861,0.1054319503295429,0.7263051491695113,-0.500200482303512,0.233818521462704,-0.520820524285763
-0.6746191416897913,-0.5844823655052602,-1.0256000951348567,-2.256392741495062,-2.306635901173568,1.318386426575061,0.4285455204747107,0.0952121871378394,-0.4896246211035817,0.1054319503295429,0.1418113397077358,-0.6848643696114971,-0.1469893776867178,-0.7365194660694483
-0.6014289003886083,-0.2820018960523014,-0.9569639211728942,-1.7571632624084308,-2.014622890667639,1.5455332409794935,1.190424374319913,0.6189698947716237,-0.244656874148205,-0.157747043471917,-0.3406253509832468,-0.83018709260833,-0.4440196550502553,-0.8539255153625284
-0.587109597507155,-0.0834983379534113,-0.9322096453396,-1.2271176414670837,-2.511022768351096,-0.2726800554193984,-0.238121146191956,-0.7143634385121652,-0.3264164140902861,0.26317899380146,-0.7912531123060029,-0.9931736635427052,-0.7791330428774205,-1.0314007432609564
-0.6268861121536995,0.0850703819706428,-0.8894526493852762,-0.7389817856611395,-2.452642406403748,0.3637465373783854,0.8570910409865796,-0.571454479504055,0.4081759540323672,0.4738424533877444,-1.2206774446360336,-1.1433140776027684,-1.1310007947883112,-1.2266216741432052
-0.5855158706107555,0.2804238518676799,-0.8298178354842675,-0.4036989698613151,-2.715409635574192,1.1819598337772774,-0.0475154153064925,0.4760609357635136,0.4081759540323672,0.1054319503295429,-1.5692531350220216,-1.2308290946639435,-1.3564392335219586,-1.3044365557323738
-0.5505144768571842,0.3985851603848604,-0.8354444890239436,-0.1288137264223137,-2.62778349229136,0.7273199445806016,-0.7141820819731592,-0.2381211461831078,-0.4896246211035817,-0.1052315092978099,-1.8886674852589156,-1.321556415413797,-1.543794561793167,-1.372697458641596
-0.5711965677305437,0.4474205277745027,-0.8680752227438471,0.1127906471784711,-2.014622890667639,0.7273199445806016,0.5237577076532463,-1.0952121871378393,-0.4078650812251956,-0.3156945279344985,-2.1616972838880946,-1.4122822072228245,-1.7463871952104717,-1.4737200593258628
-0.564833779737396,0.5183185129180431,-0.8343195868504771,0.2409846705662579,-2.3650162631209155,0.454639889161203,-0.9047878128586226,-0.3810301051912179,-0.3264164140902861,-0.631389055868997,-2.2478461521002897,-1.4130849009104136,-1.8134075522266249,-1.481911783630802
-0.5027814473210925,0.5718820126953893,-0.7465557905948966,0.2865938750337695,-2.248255539203436,0.9092797783933518,-0.0952121871785356,0.6189698947716237,0.0,-0.157747043471917,-2.233268005942755,-1.3641098834136274,-1.760095838674917,-1.4027294482219137
-0.4693677206676957,0.5135903805303391,-0.7578069550019054,0.2557777331780924,-1.781101442832679,1.1819598337772774,0.7143634385015514,-0.0952121871749977,0.0,-0.7893365403315785,-2.3021860909463263,-1.3544745012871668,-1.7113527060497522,-1.398634885931421
-0.4566421446838835,0.4568767925499106,-0.7589318571762499,0.2323557752681092,-1.7518556615199783,1.5455332409794935,-0.3333333333333333,-0.3333333333581055,-0.1632082070769905,-1.157747043471917,-2.2809801380345203,-1.3263741064770274,-1.618435021725965,-1.3358359991324114
-0.3007114202955708,0.5939386302806681,-0.6340377185051438,0.2915233309978861,-1.8686163854374584,1.318386426575061,0.3333333333333333,-0.5239390641993281,-0.4078650812251956,1.5263579875618514,-2.0941017315355825,-1.205939474601656,-1.4798199253939166,-1.1174073491550645
-0.0906909381767269,0.794014232398019,-0.5158929928765928,0.3408319747994298,-2.189875177233304,-0.1362534626216145,0.2858179180268407,-2.047696771795954,-0.6528328281805723,2.263178993760392,-1.9708411837689617,-1.0742656021667247,-1.3610078144485016,-0.9481238455615756
-0.0175006968767855,0.7877140559930836,-0.4753879439406677,0.3741128446366842,-1.8102360234901105,0.1364265927977839,0.1429089590134203,-0.9047878128250024,0.081759539878386,-0.3156945279344985,-1.945660061156041,-1.0260932783569012,-1.3076961008967936,-0.9276458346601392
-0.0127255759838122,0.7546291296151654,-0.4641367795336589,0.4332804003664611,-1.897862166772943,0.5,0.7143634385015514,0.5237577076337844,0.4899354939107533,-1.1050310683071456,-1.9469851177230797,-1.013247121482589,-1.3244504649793307,-0.9262809805633082
0.0397765146465445,0.8617621293384771,-0.4123784235192594,0.4369798396995313,-2.189875177233304,0.2728531855955678,1.6666666666666667,-0.5239390641993281,-0.5713841610456628,0.0527159751647714,-1.8966203485791908,-0.971496347169722,-1.275707332354166,-0.8498309530720357
0.1384239677140603,0.9310760701287766,-0.3336159873237546,0.4579370696269754,-1.722609880207278,0.2728531855955678,1.190424374319913,-0.6191512513743258,-1.0610087822129397,0.63158949690073,-1.732272951559098,-0.8904044085457025,-1.1553723611002993,-0.7842997583564756
0.1654749063767926,0.921625805521988,-0.3212377780718138,0.4813543328165118,-1.5183342136850189,0.0908933517828176,-0.4285455204747107,0.4285455204587866,0.6531437009877439,0.2106634596273529,-1.7852878338370626,-0.8767555579844275,-1.2650444095066231,-0.8334475044621572
0.0827404830883712,0.8475777321753653,-0.4292562414659444,0.2644066284752793,-1.605849156267014,0.5,0.6666666666666666,1.095212187100681,1.959120230092365,-0.157747043471917,-2.0662704957875517,-0.9666786561064916,-1.5194229954799905,-0.8894195210530585
0.0556895444256389,0.7593572620028693,-0.483264401828155,0.0548531080807024,-2.1313836146079024,-0.5908933518182904,1.0476967718720431,0.952303228092571,0.1632082070769905,-0.0525155341330384,-1.819749400255344,-0.9249278817936244,-1.3412048290618677,-0.7815700501617485
0.0827404830883712,0.6695587476445225,-0.3943757033982299,-0.0536230914496562,-2.394150843755563,-1.5455332410149665,-0.3808487486398259,0.9046064562594586,-1.0610087822129397,0.1054319503295429,-1.0311489250019856,-0.6912874480486532,-0.8309218961206769,-0.6341320112883505
-0.0079565148883056,0.4332421307800102,-0.3853743433381541,-0.5824363484002149,-1.5767145756551508,0.454639889161203,0.238121146191956,0.6189698947716237,1.3877360690467022,-0.3684105030582014,-0.4015930965814869,-0.504213950738953,-0.4470711770403573,-0.5426633892840304
-0.1129667559464859,0.0850703819706428,-0.4967653705829749,-1.4083197479885226,-2.043868672003123,1.227493074756771,0.0,-0.5239390641993281,2.040568897227274,-0.894568049670457,0.096749320751081,-0.3677223872407913,-0.0342745093483076,-0.311948452710186
-0.0811467561894885,-0.195353469897037,-0.5057667306430506,-2.0036970919742942,-2.569403130321228,0.0,-0.238121146191956,-1.0,0.0,-0.420926037273377,0.8283622679423727,-0.1324765661218943,0.5338945194431445,-0.0047808889232459
-0.0477330295348501,-0.4442704395714202,-0.4618848325152603,-2.531277984934064,-1.8686163854374584,-0.5453601108387969,-0.0475154153064925,-0.3333333333581055,0.081759539878386,1.2104630186366885,1.5891264596136745,0.116419634499104,0.9832456359171712,0.2027289282773234
-0.0986474530662741,-0.7136719828150802,-0.4866391083485545,-3.169797458046028,-2.014622890667639,-0.3182132964343648,-0.0952121871785356,0.0952121871378394,0.3267272868337627,1.789536981322243,2.1312083632539056,0.2994796633733632,1.3061732405883422,0.3488073124975374
-0.1400116348117515,-0.9279289820106186,-0.5170200377215249,-3.692448895041681,-2.452642406403748,0.4091066481817095,1.0,0.0475154152675686,-1.305976529168316,0.4738424533877444,2.502315063117704,0.4464077737447484,1.667175253665125,0.4730376322769025
-0.1495618765976982,-1.131157672414747,-0.5631517401962483,-4.062247292029291,-2.452642406403748,-0.0453601108387969,0.6189698948317819,-0.2858179180162202,-1.2242169892262351,-0.3684105030582014,2.9105334425369627,0.5628274082438525,2.017520145265187,0.5658685086562302
-0.0763716352965152,-1.265069421942422,-0.5237694507640801,-4.3679486773239695,-2.248255539203436,-0.4091066482171824,0.2858179180268407,-0.0476967718702707,0.5713841610456628,0.1579474844625814,3.46851602498372,0.7033309112372553,2.2627615693866567,0.6846394120472065
-0.0175006968767855,-1.2997293924224962,-0.4798875526362898,-4.653927544042697,-2.832170359468888,0.9092797783933518,0.952303228127957,0.0952121871378394,0.4899354939107533,0.1054319503295429,3.787932899137626,0.814934383613329,2.4135624488747,0.7938537370353473
-0.1034165141605392,-1.4493945830468198,-0.5732780024306685,-4.91155264952662,-3.4744655417044723,-0.0908933518182904,0.1904243743199129,-0.8095756256500046,-0.244656874148205,-0.894568049670457,3.811788965183509,0.8655147884840412,2.5323745598201146,0.8648469478611197
-0.1495618765976982,-1.6321447000502909,-0.6194097049053918,-5.068102781507029,-2.6570292736040604,-1.5,0.0952121871785356,-0.2381211461831078,0.4899354939107533,-0.6841050310337685,3.981441636308882,0.928944408110718,2.658803872994981,0.9194515106333668
-0.0700088473046091,-1.6274195677475112,-0.6047838339771054,-5.084125860750872,-2.8613049401263195,-1.0,-0.4285455204747107,0.3333333332837889,0.3267272868337627,0.947484465825893,4.332664915911934,0.9803290356092196,2.8019875502535725,0.9153595480636322
-0.1209232708360331,-1.666804670530365,-0.6745449101125345,-5.195066788262808,-3.240944093869513,-0.3635734072022161,-0.1904243743199129,-0.2381211461831078,0.1632082070769905,1.47364201239708,4.4413447936029735,0.9369713449816,2.837022039413104,0.8825926508460058
-0.3404879349421153,-1.9094184637161176,-0.7656834128885146,-5.4884398389272295,-2.2190097578907357,-0.4544667590205065,0.4285455204747107,-0.3333333333581055,0.5713841610456628,0.3158949689251629,4.333992496395984,0.8904059374865287,2.769998781710945,0.8634794940424655
-0.3739016615955122,-2.0039451104621686,-0.7476806927683631,-5.543910302683679,-2.511022768351096,-2.000173130211642,-1.8570910409865795,-0.9524845846581148,-0.0814486671349094,0.2106634596273529,4.424116534311363,0.9594528839823728,2.8492049218830924,0.8853223590396675
-0.2497969967629051,-1.8716084050341903,-0.6700431587463248,-5.344218041577077,-2.9781768647218523,-1.9546398892321488,-1.7141820819731592,0.3808487486256742,-0.5713841610456628,0.73682100619854,4.622925497750771,1.0501802047328526,3.0472231730018438,0.938564667436907
-0.2307086327884284,-1.814894817053762,-0.6621667008597156,-5.310937171739822,-2.452642406403748,-0.5453601108387969,0.571454479488131,1.952303228055413,0.081759539878386,0.1054319503295429,4.632203417639119,1.0879144527292528,3.0853091841526648,0.9918069758341466
-0.2275211789931462,-1.865308228629255,-0.6475386872599637,-5.451459529756904,-2.102249033950472,-0.1817867036365808,0.6666666666666666,0.571273122901353,0.5713841610456628,-0.1052315092978099,4.544724445024826,1.1007636674839645,3.004577282984872,1.0491464462447675
-0.2163832701095083,-1.9046933314121088,-0.5924056247251647,-5.435436450513062,-2.189875177233304,-1.2273199446160743,0.3810301052053764,-0.4285455204959449,-0.4078650812251956,-0.0525155341330384,4.497012312933061,1.1055798296069947,2.9512626687459704,1.057335570827883
-0.275254208529238,-1.9062683755130356,-0.5811544603172778,-5.313401899721399,-2.8613049401263195,-2.1819598338127504,-0.571454479488131,0.3333333332837889,-0.8160410352575629,-0.5788735217359585,4.46387832699883,1.0967486701083236,2.8796679294312635,1.0122875864574066
-0.2688914205373318,-1.8731864492200412,-0.5699032959093909,-5.261630875298983,-2.540157349008527,0.1819598337772774,0.238121146191956,0.9046064562594586,1.7959120230790695,-0.2629785528107956,4.413516081772989,1.0863090653547005,2.856822124113732,1.005460716249298
-0.2625286325454257,-1.9220248166933789,-0.5834042646650889,-5.233279461424883,-2.569403130321228,0.454639889161203,0.9047878128586226,0.1904243742756788,2.530504391138028,-0.3684105030582014,4.286275316470194,1.0582101994841342,2.824833355571104,0.9849801056271036
-0.3977712062629122,-2.1047719336131547,-0.6711680609206694,-5.289982289172121,-3.591337466322789,-1.3637465374138582,0.1429089590134203,0.2856365614506765,0.0,-0.894568049670457,4.070238093738141,0.9883590303611276,2.626815104453541,0.8416366290441981
-0.4311849329175506,-2.1016218454100724,-0.675669812286001,-5.298611184469308,-3.065691807303848,-0.0453601108387969,0.7618788538452023,1.4760609357263552,0.1632082070769905,-0.1052315092978099,3.915168616605362,0.928944408110718,2.4120366878790542,0.7215034712782142
-0.2848044503151847,-1.862158140426173,-0.5744029046041351,-5.066868070156498,-2.6570292736040604,0.1364265927977839,-0.1904243743199129,0.7618788537797339,0.8163519080010394,-0.1052315092978099,3.844927998952799,0.9281401854829288,2.3374020293194557,0.7051200226694011
-0.275254208529238,-1.7944132435694096,-0.5035169262952396,-4.89059776695988,-2.948931083409152,-1.3182132964343647,-0.7618788538452023,0.0475154152675686,0.0,-0.84205251549635,3.7693770593609295,0.9273390207367924,2.259715848768565,0.6614342926739316
-0.3786767824884855,-1.8668832727301816,-0.5113933841827268,-4.899226662256105,-2.6570292736040604,-0.5,0.809575625680087,0.571273122901353,-0.4078650812251956,-0.894568049670457,3.647446615996407,0.8976317096112743,2.127195094358705,0.6204782708731893
