0,1,2,3,4,5,6,7,8,9,10,11,12,13
1.4017403740128656,1.4584165414487824,2.972119008441298,2.6218594975166853,0.0370997319930377,0.916693113313622,0.8888575458392102,0.5600243753808654,-1.0455332410149665,-0.9705421147068152,-1.4207861584208663,0.6262837742238501,-0.9740542877425272,0.3219784063794395
1.4876683108915798,1.6450293368968747,3.097563564945061,2.7843174907910577,-1.036958668358896,0.291653443351317,-0.036953455571227,0.4399756246191347,0.3182132963988919,-0.3529345878250947,-1.6661021897797517,0.6400034821577357,-1.147025702784447,0.3343670286561483
1.7104143689943063,1.957394868068506,3.3101013854238546,2.8067424121139632,-0.7776837353389595,0.1667724531732076,0.9258110014104372,1.2399451554086602,0.6364265927977839,0.4117383512544803,-1.5684282238434772,0.7542879528151281,-0.9956705678886606,0.759542029736498
1.936347880889833,2.3671303145350677,3.5644540580723825,2.924393236245693,-0.1850754690338608,0.6250396699297929,0.3703808180535966,0.3999085923061478,0.4091066482171824,0.8528225806222121,-1.170928359015678,1.1108610727211907,-0.6259457122564513,1.1021628993748838
1.9968125462084645,2.5780778634827795,3.777005148893253,3.361369819165141,-0.4443504020248947,1.583306886702634,0.6665726375176305,-0.2800121876904327,0.7273199445806016,0.1470654121749053,-1.2072711543648782,1.2114345408440244,-0.5221628632299496,1.036116449903837
1.9586236986595984,2.7038460498482126,3.850164552259972,3.557433189306331,-1.1852165326391,0.1250396699460488,0.6665726375176305,0.159963436928702,-0.1362534626216145,-0.999887992843016,-1.620671532846785,0.8640020892949287,-0.7448640747708445,0.8998887696672715
1.8440692756129025,2.716005701283407,3.773515048570816,3.3781618392194788,0.0370997319930377,-0.2081878768644874,0.0740479548515591,0.319926873857404,-0.8635734072022161,-1.02934587815915,-1.8114733711800972,0.5600008705399706,-1.0108060813799264,0.7430343477688022
1.818606004050336,2.724132736418843,3.665494452997803,3.445393929689398,1.1111581322871662,1.708346556648683,0.8888575458392102,-0.4399756246191347,0.4546398891966759,0.8528225806222121,-1.7683135982693956,0.5257103061028,-1.0799987647833047,0.5572679000256646
1.80906788185932,2.805264032072132,3.606268910242116,3.5630447538211283,-0.7776837353389595,0.4999999999837439,0.0,-1.280012187690433,0.1364265927977839,1.352822580622212,-1.820556907270931,0.4754279247410466,-1.0172950828107143,0.462325146310213
1.8504320636035687,2.8579970566485864,3.675951483625756,3.619053715257081,-0.5926082663050987,0.0834655664868295,-0.185190409012349,0.3599939061703908,-1.8637465373783852,-0.0293458781591499,-1.9295852933220763,0.2880006964310483,-0.9913473118601088,0.4375636233570585
1.9586236986595984,3.0324347500259217,3.7491241573345513,3.7871232730506224,0.2963746649551689,0.8333862265947318,-0.370239774315593,0.9200182815512562,-1.7273199445806016,-0.1470654121978545,-1.9250435252757732,0.1942870822751574,-0.9697310317139752,0.3715171738860117
1.8758953351686176,3.1744261053911016,3.644593662086694,3.803936629854359,-0.7407250670089662,-0.2914947635833775,-0.7406205923980882,-0.840036563071298,0.0455332410149663,0.9117383512544804,-2.047701540955216,0.1028542825110742,-0.9264820018732424,0.3673981141918035
1.608585521931426,2.918857116366808,3.494771484686024,3.613463487482939,0.0370997319930377,0.3333862266109879,1.036953455571227,-0.6400060938296092,0.4546398891966759,0.0882616487455197,-2.308918085968209,-0.139434366737596,-0.9891898012321058,0.3467556509328572
1.4272036455754316,2.565918212047585,3.404174850046479,3.383773403738648,0.1482578643091066,1.125039669946049,0.5184767277856135,-0.0400670323129868,0.1819598338127502,-1.4410842294136303,-2.3066472019459434,-0.2697193597188981,-1.021618338839266,0.1609892031897197
1.3444631624870342,2.6673361942715044,3.3275253463573238,3.400565423797357,-0.4073917336659987,0.8333862265947318,-0.036953455571227,-0.2400975015234613,1.3183864266105343,-0.5,-2.1953436063795992,-0.352002785728471,-1.0518893658184234,-0.1362119586363019
1.0612524390681597,2.7403559054249205,3.153312277723107,3.4285805728856613,-0.2221752010268986,0.791653443367573,0.5184767277856135,-0.7600548445913398,1.4092797783933515,1.3233646953290272,-2.42475912408615,-0.7245764279584433,-1.3135122337835392,-0.4334288420625869
0.9307849862448466,2.5577911769121493,2.993033069697203,3.389363631508418,-0.2592749329910337,0.6250396699297929,-1.1110014104227863,-0.9200182815512562,-0.1362534626216145,0.7058691756042909,-2.640549337657337,-1.0194369783564343,-1.5297244438936464,-0.5820294229755978
1.0898910448310752,2.541568007906071,2.9512182175274697,3.4061769883121547,0.1111581323160688,0.708346556648683,-0.4444287729340543,0.159963436928702,-0.0908933517828176,-0.0588037634523348,-2.540604487698797,-0.9920062678879904,-1.4410771083584104,-0.5820294229755978
1.054889651077493,2.6876228808453004,2.759581187962504,3.3781618392194788,-0.0740584003230311,-0.3749603300376951,0.5184767277856135,-1.079981718448744,-0.0453601108033241,0.5293458781132515,-2.352073533385977,-0.9485750350938528,-1.2572934358554635,-0.6687183357120333
0.8353189271751161,2.622714754194923,2.6411168321036147,3.439782365170229,0.0741994639571728,-0.2914947635833775,0.185190409012349,-1.4401279707339358,-0.4091066482171824,0.5,-2.3361730197336423,-1.081149547864506,-1.3113464883829904,-0.9040078293550372
0.7048514743493203,2.2048522725929263,2.5505201974640697,3.13726996319062,0.4075327972712377,0.6666137734215242,0.0,-0.6000914076938522,-0.181786703601108,-0.0588037634523348,-2.3929624222761863,-1.3302980510801192,-1.5081040463595528,-1.077385654821466
0.6889384445702208,1.9087099104210408,2.28223366420723,2.59384434842401,0.0,-0.2081878768644874,-0.8146685472496474,-1.520109689213894,0.5001731301761694,-0.0588037634523348,-2.243045147336604,-1.366869429907314,-1.436753852328171,-1.015458265041406
0.8512319569517325,2.079099536863056,2.2578427729736834,2.8963780871530176,0.7408661306142054,-0.0415741034592192,-0.1480959097320169,-0.7600548445913398,0.4546398891966759,0.0882616487455197,-2.049972424979254,-1.163432973874079,-1.231349782291131,-0.5159829735045509
1.1089915284029743,2.4563731946882297,2.456446732841446,3.3949751960232155,0.963041331641104,0.5833068867026341,-0.4813822284763828,-1.0400670323129868,0.2728531855955678,0.176411290311106,-1.975015950256816,-0.9897254534979664,-1.155672214844925,-0.070165509165255
1.1694440741241894,2.529408356474043,2.5330962365306013,3.2437189950334107,0.8889829312891703,0.708346556648683,-0.7036671367979626,-1.840036563071298,0.818213296398892,0.0882616487455197,-1.8773419843187689,-0.9325745127717266,-1.092968532870647,-0.0619116681797965
1.1153543163936412,2.253537230240391,2.414631880674431,3.0700378727207007,1.2594159965962728,1.125039669946049,0.4073342736248237,-0.3200792199722051,0.9092797783933518,0.4705421146838658,-1.8114733711800972,-0.9188635102353844,-0.9870240558315572,-0.1486005809130108
1.1980826798871052,2.188629103590014,2.271776633579277,3.081239665005268,-0.4073917336659987,-0.0415741034592192,-0.3332863187732645,-1.4401279707339358,0.9092797783933518,0.8528225806222121,-1.7978437415518005,-0.9371535523468616,-0.982700799801318,-0.1898855074341245
1.2776357091802193,2.245425645737352,2.2682865332568403,3.0364324958582545,-0.2962336013499297,-0.1666137734052681,0.2592383638928067,-2.440127970733936,1.1819598338127502,0.2941308243498106,-1.8182860232486653,-1.0605786913630046,-1.1145930477910138,-0.1857507261428741
1.0167008035286274,1.9452197659977493,1.9965098996775632,2.717106737074909,0.6297079982981364,0.2500793398920977,-0.370239774315593,-1.3599939061703907,1.0910664819944598,-0.0588037634523348,-1.9545736685581776,-1.2640064419969126,-1.237834666335646,-0.4251750010803496
0.5934723855004903,1.4665281259518217,1.6027920802590372,2.369765829194516,-0.6295669346928974,-0.4165344335294264,-1.4071932298868202,-1.0400670323129868,0.0455332410149663,0.7940188171928264,-2.1226580156794266,-1.4560083571832745,-1.3827007998006446,-0.9659352191383184
0.4789179624537937,1.352935041657145,1.55052019746407,2.352952472390779,-0.1110170687108297,0.2500793398920977,0.1480959097320169,-0.6000914076938522,-0.7726800554193984,0.2646729390566257,-2.1658177885901284,-1.5268659477470845,-1.492968532871661,-1.1310434820190252
0.6443868090306888,1.5760576926787797,1.5958118796141634,2.2633167973517248,0.963041331641104,0.4584258965570367,-0.5554301833568406,-0.9200182815512562,-0.5908933517828177,-1.3233646953519764,-2.0249883752360853,-1.4240116652360102,-1.3113464883829904,-0.7760497117041939
0.8862333507053147,1.8032438612681323,1.696865544881661,2.3641542646753466,1.1852165326391,0.6250396699297929,-0.6294781382372984,-1.0,-0.3635734072022161,-0.5881496415885356,-1.788755879966261,-1.2662959617844802,-0.9870240558315572,-0.4292940607713366
1.166268739926323,2.0223029947157176,1.937284356921876,2.677889795693294,-0.1481168006749648,0.4166931132973659,-0.4073342736248237,-0.5600243753808654,0.3182132963988919,0.8234767025089605,-1.5843287374958122,-1.014866644178843,-0.8054061287291591,-0.1527353622074824
1.5163069166544956,2.188629103590014,2.0836164339946714,2.801130847594794,-0.7407250670089662,-0.7914947635671216,-1.51833568404761,-1.2000304692104744,0.5001731301761694,0.7352150537634409,-1.359454987833792,-0.6651446728421797,-0.6540509938333726,0.2848282611495761
1.739052974757222,2.399576652540892,2.202094060195637,3.1036645863281738,1.5927493299392403,-0.2081878768644874,0.1111424541607898,-0.3599939061703908,0.6819598338127503,-0.4117383512544803,-1.1482108678018417,-0.4525762538495211,-0.4551318078408473,0.7223918845066347
1.672225521445441,2.574029796550624,2.2682865332568403,3.322152877787897,1.1852165326391,-0.4165344335294264,0.1480959097320169,-0.159963436928702,0.5910664819944599,-0.9410842294136302,-1.1345855636647053,-0.546289868005412,-0.4443195503815076,0.6687340573122967
1.4494794633451975,2.440150025682152,2.209060990501153,3.2045020536561672,-0.2962336013499297,-0.1248809901455973,-1.185049365303244,-0.5600243753808654,0.5910664819944599,0.0294578852931848,-1.314028656391986,-0.8342905644364604,-0.6194567108256636,0.1568701434987327
1.1821817697054222,2.0912746389338124,2.0069669303055155,2.9187816717308963,0.2223162646321377,0.2500793398920977,-0.7406205923980882,0.159963436928702,-0.3182132963988919,1.146953405017921,-1.525272776425709,-1.1200104464792684,-0.8226991528467407,-0.3838900745592359
0.7016640205565202,1.6490774038258642,1.7177663357927704,2.661076438889557,0.1852165326391,-1.4165344334969143,-0.5554301833568406,0.0,-1.4091066482171823,0.5293458781132515,-1.7546882941322597,-1.4080111429103166,-1.077837136769029,-0.9741890601205556
0.2879858443118496,1.304250084012846,1.5121954456194922,2.4089827705717592,0.3333333333429675,-1.1248809901781094,0.5184767277856135,-0.9200182815512562,-0.4544667589850337,0.0294578852931848,-1.9250435252757732,-1.6182943948123958,-1.2897260908488968,-1.2837788442232865
0.3675388736049638,1.365110143727902,1.452956632519009,2.128852616411886,-0.0740584003230311,-0.6666137734215242,-0.036953455571227,-1.6000914076938522,-0.3635734072022161,0.8528225806222121,-1.8500870505533356,-1.485724234742298,-1.2551318078395006,-0.99895058307371
0.5902970513026238,1.5801212102464977,1.574911088700335,2.173681122308299,-0.4443504020248947,-0.4165344335294264,-0.7406205923980882,-0.0400670323129868,-1.181786703601108,0.7940188171928264,-1.7047158691529896,-1.2228647289903425,-1.0951342782728837,-0.5655217410111232
0.6157482032702563,1.4543530238810645,1.5993019799366002,2.2633167973517248,0.4444914656590364,0.5417327832434148,0.6665726375176305,0.8799512492382694,-0.3182132963988919,0.4117383512544803,-1.6615560962405154,-1.115440112299893,-0.9697310317139752,-0.4210402197858781
0.692125898365504,1.486814812525617,1.66898455332024,2.156867765504562,0.2592749329910337,-0.7081878768482315,-0.1480959097320169,-0.7600548445913398,0.0455332410149663,0.3234767025089606,-1.4525828602308302,-0.9028629879114748,-0.7989171272983713,-0.2022584081073488
0.813043109402867,1.7667185550558615,1.9477281172050327,2.352952472390779,0.0370997319930377,-1.6248809901618533,-0.4444287729340543,0.159963436928702,0.1819598338127502,0.1470654121749053,-1.2208964585020143,-0.6925753833106238,-0.7297285612812658,0.0536735487978225
0.5298323859839923,1.5801212102464977,1.8397207919768157,2.3921694137680225,0.3704330653071027,-0.8332275467942803,0.0370944993092306,0.7199878123095673,0.5455332410149664,0.3529345878021454,-1.3458253582037225,-0.8640107946960395,-0.8724289493457157,-0.2889473208437843
0.1129667559465216,1.2068956193566445,1.5609772280920224,2.084045447264873,0.3333333333429675,-0.1666137734052681,0.2592383638928067,-0.3200792199722051,-0.3635734072022161,0.676411290311106,-1.6025001351704122,-1.1131505925123255,-1.0129718267804753,-0.9122616703404958
0.1606937256864033,1.1987840348536056,1.5958118796141634,1.9663946231375145,0.0,-0.1666137734052681,1.4442877291960508,0.4800426569321215,-0.9091066482171823,0.5,-1.6070419032167151,-1.1954340185218983,-1.077837136769029,-1.0319816686093652
0.2688974803373667,1.324536770583476,1.5261293062278043,2.016813356799325,-0.4814501339890298,-0.5831482069021826,0.7036671367979626,0.7600548445913398,0.4091066482171824,0.1470654121749053,-1.507101378751109,-1.254865773638162,-1.062701623277763,-0.9906967420914728
0.1479681497001038,1.2596286439362647,1.4041748500464786,1.9720061876523116,0.1852165326391,0.0834655664868295,0.5555712270948442,1.159963436928702,0.3182132963988919,0.2646729390566257,-1.541168964583338,-1.3325788654701434,-1.073509763352517,-1.1227896410335665
0.0906909381792388,1.2109436862887997,1.4982615850111796,1.848743799001412,-0.036958668358896,0.0,0.5925246826371727,1.6799207800277949,-1.0455332410149665,0.3822804659383461,-1.5547985942134075,-1.3165783431462337,-1.14918733080041,-1.0897742770981749
0.0875156039788891,1.1298123906355104,1.4878045543832268,1.787123273050662,-0.8888418676550285,-0.0415741034592192,-0.036953455571227,1.1200487507617307,-0.1362534626216145,0.1470654121749053,-1.4912008650970014,-1.2365844369242285,-1.1708077283328164,-0.9824429011060144
0.0588648786210399,0.9350880106907108,1.2892005945127454,1.7479063316777903,0.2963746649551689,1.1666137734052682,0.7406205923980882,1.319926873857404,1.1819598338127502,0.3529345878021454,-1.4389575560954664,-1.2502954394605703,-1.1016191623173983,-0.9081426106495089
0.0620523324163231,0.959422764193496,1.240418812040215,1.5798367738798775,-0.1850754690338608,-0.2081878768644874,-0.036953455571227,0.5199573430678786,0.818213296398892,0.8822804659383462,-1.3299291700460931,-1.2365844369242285,-0.9481065167919216,-0.7801687713951808
0.0175006968767911,1.028394408411591,1.358883167896385,1.4958126633556204,-0.5926082663050987,-1.5414154236750237,0.7406205923980882,0.2800121876904327,0.9092797783933518,0.5,-1.295857258717386,-1.1862933501649315,-0.9286477472737912,-0.7760497117041939
-0.0079504550908413,1.0040442042700772,1.425088911302384,1.585448338394675,1.1852165326391,-0.2914947635833775,1.5554301833568407,0.7999695307895255,0.2728531855955678,-0.1764112903340552,-1.3390127061351542,-1.0834390676520735,-1.019460828211263,-0.8008112346541271
0.1638811794792033,1.1906569997181695,1.5993019799366002,1.7310929748740538,0.9260826632533052,0.0,-0.6294781382372984,0.2800121876904327,-0.9091066482171823,0.5588037634293855,-1.1731992430379432,-0.8205795619019018,-0.9135122337842124,-0.5944180452523067
0.3293500260585815,1.4381298548781525,1.843197621954456,1.9159758894713317,-0.1481168006749648,-0.3749603300376951,0.0370944993092306,1.079981718448744,-0.1362534626216145,0.3822804659383461,-1.0255528521223989,-0.6537231900951886,-0.8248648982489767,-0.2848282611495761
0.2434342087723175,1.352935041657145,1.6202027708477096,1.7983250653396012,-0.5184088023768284,-0.5415741034754753,0.5184767277856135,0.9599329676870132,0.4546398891966759,-1.3528225806681105,-1.2163546904557114,-0.7725779949301727,-0.9999938239188996,-0.251797175613921
0.2116202688115353,1.1663222462122185,1.4808376240804302,1.6806742412078712,0.5185498659820675,0.1667724531732076,0.0740479548515591,-0.6000914076938522,-0.4091066482171824,-0.9705421147068152,-1.2526974858066842,-0.8091493737555837,-1.034588106928296,-0.2641857978906299
0.2561597847561338,1.0811274329912113,1.6759514836257556,1.6582706566343643,1.148257864280204,1.0,0.851763046558878,-0.4000609384521633,-0.181786703601108,0.7940188171928264,-1.0709791835624325,-0.6628638584503719,-0.9589187742529484,-0.1774968851574156
0.0811406963932891,0.7484752152457841,1.452956632519009,1.2436976582884236,-0.2221752010268986,0.0834655664868295,-0.1110014104516848,0.1198964046469295,1.454639889196676,0.5588037634293855,-1.3435544741814571,-0.8594317551173372,-1.244319550380161,-0.4210402197858781
-0.1161542097418048,0.45638092000922,1.0696825733863586,0.9692004053971184,0.0370997319930377,-0.1666137734052681,0.0740479548515591,0.4399756246191347,1.8637465373783852,-0.1470654121978545,-1.6025001351704122,-1.2342949171366606,-1.425941594868832,-0.7306457254920933
-0.2020700270255856,0.432046166503269,0.972119008441298,0.952387048593382,0.2592749329910337,-0.1666137734052681,0.1111424541607898,-0.159963436928702,0.5455332410149664,0.5881496415655864,-1.1663822654764415,-1.1702928278410216,-1.0886452768420956,-0.7223761629063713
-0.1766067554630196,0.5334641487271884,0.9895429693720472,0.9187816717309358,0.0741994639571728,0.1250396699460488,-0.7036671367979626,-1.4800426569321214,-0.681786703601108,0.5881496415655864,-0.7348104893217076,-0.8914327997651567,-0.7664885896912109,-0.5036100728281054
-0.1256923319328211,0.5212890466564314,0.8919794044269865,0.8851549581234628,1.037099731964135,0.9582672167403292,-0.4813822284763828,-1.520109689213894,-0.5908933517828177,0.0588037634293855,-0.8869986482835548,-0.971435411386489,-0.7448640747708445,-0.4705789872924503
-0.2879858443118496,0.3062779801378357,0.5818780190031319,0.6554648743791713,0.5185498659820675,-0.0833068867188901,-1.51833568404761,-0.680073126142596,-0.181786703601108,0.4117383512544803,-0.9801265206805928,-1.284577298498414,-0.755676332230184,-0.8214536979162945
-0.3739016615981135,0.2129715824137896,0.421598810979947,0.6218594975167253,0.2592749329910337,-0.1666137734052681,-0.2961918194640338,0.0799817184487438,0.0908933517828176,0.5881496415655864,-0.8006791024586063,-1.3600095759403712,-0.7016232797026573,-0.9163964516317462
-0.316624450072282,0.2413698534906243,0.4111550506940714,0.7114951725557797,0.6668077302911742,0.1667724531732076,0.6296191819464034,-0.8801035953530705,-0.3635734072022161,0.5,-0.8052208705049092,-1.2685767761745044,-0.6778330193817421,-0.6687183357120333
-0.3611760856118141,0.1764617268402473,0.3275253463573231,0.6106577052321577,0.5185498659820675,-0.2499206600916462,-1.1110014104227863,-1.1601157830747175,-0.5,0.7058691756042909,-0.9233414436327548,-1.3280085312925516,-0.7405408187422927,-0.7017494212476885
-0.3993649331606795,0.1156171177607539,0.1846700992621689,0.6162479329975563,0.8518831993250351,0.2083465566649389,-0.370239774315593,0.840036563071298,0.7728531855955678,0.4411962365476651,-0.9278832116772854,-1.4674385453295924,-0.8054061287291591,-0.8875001473905626
-0.4534546908912277,0.2413698534906243,0.1602792080286227,0.700293380271212,0.5556495979751054,-0.7914947635671216,-0.4813822284763828,0.6799207800277949,1.0455332410149665,0.0882616487455197,-0.7938707758847442,-1.3942957876769864,-0.7037807903323476,-0.879246306405104
-0.583934263309474,0.1602385578373351,0.2543526726485276,0.6554648743791713,0.6297079982981364,-0.6248809901618534,0.0,0.2000304692104745,0.4546398891966759,0.8234767025089605,-0.8120378480664108,-1.378290912654305,-0.7124273023894512,-0.949411815567138
-0.6316612330493557,-0.1277922198315108,0.1289213864868417,0.3865578492532649,1.2963746649551688,0.1250396699460488,0.2963328631731388,-0.520109689213894,0.4546398891966759,-0.2058691756501894,-1.016469316029793,-1.5977235383108943,-0.9567530288523998,-1.1516859452811925
-0.469367720667844,-0.095330431186958,0.0452916821500934,0.3361391155870822,0.7778247989731013,-0.6248809901618534,-1.2961918194640338,-1.3599939061703907,0.2273199445806015,-1.5586917562724014,-0.9778513111636218,-1.5611521594836997,-0.9264820018732424,-1.0608779728569913
-0.3866393571768632,-0.1075055332577149,0.2369287117177781,0.5658291993357454,0.7778247989731013,0.2500793398920977,-0.1480959097320169,0.2000304692104745,0.6819598338127503,-0.2941308243957091,-0.7688780751539366,-1.318867862933801,-0.6886452768410817,-0.8668576841283951
-0.5011937802235598,-0.144015388834423,0.2822336642072297,0.5097989011547653,0.7037663986211675,0.6250396699297929,0.2222849083215796,-0.2400975015234613,0.1819598338127502,0.7940188171928264,-0.6825671803184,-1.275436630141447,-0.6778330193817421,-1.0361007283035737
-0.4757305086585106,0.172413659908092,0.1777031689593721,0.5434256147622385,0.7778247989731013,0.291653443351317,-0.6665726375176305,-1.0400670323129868,-1.818213296398892,0.5293458781132515,-0.6939259259244319,-1.339438719437086,-0.7318943066818145,-1.1681936272456672
-0.4120905091444958,0.3265646667084659,0.1602792080286227,0.7170854003299216,0.4815911976231715,0.0834655664868295,-0.8146685472496474,0.159963436928702,-1.5908933517828177,-0.5881496415885356,-0.7007429034859335,-1.3234381971131763,-0.6216224562262123,-0.9659352191383184
-0.536195173977142,0.1967484134140431,0.1533122777231069,0.4369765829194476,-0.4443504020248947,-0.7914947635671216,-1.333145275035261,-0.4800426569321215,0.3182132963988919,-1.411626344097496,-0.6802919708014288,-1.3074376747892666,-0.4486510411826052,-0.9329041336026632
-0.558470991746908,0.2454333710583423,0.181179998939732,0.2913106096950416,1.000141063605239,-0.0415741034592192,0.1480959097320169,-0.7999695307895255,0.3182132963988919,-0.6176075269046697,-0.6212403352260316,-1.3234381971131763,-0.3729734737363992,-0.9948315233827232
-0.4630049326771775,0.2616565400612545,0.1289213864868417,0.4985971088701978,1.4444914656301338,0.1667724531732076,0.6296191819464034,0.159963436928702,-0.0453601108033241,0.9998879928200666,-0.6098815896182271,-1.3280085312925516,-0.42486078086169,-0.945292755879372
-0.60302262728644,-0.0709956776841726,-0.0139338606055935,0.4313863551453056,0.2223162646321377,-0.5415741034754753,-0.036953455571227,0.7199878123095673,0.6364265927977839,0.7058691756042909,-0.7007429034859335,-1.4171518112690673,-0.5762159157574763,-0.9865776823972646
-0.7462156560960522,-0.1967638640496059,-0.0696825733836397,0.1680695577935411,0.2592749329910337,0.0834655664868295,0.2963328631731388,1.0399146861669717,0.7728531855955678,0.2058691756042908,-0.6893841578799016,-1.4811539005647063,-0.7081040463608994,-0.9824429011060144
-0.692125898365504,-0.1277922198315108,-0.1114974255506543,0.1008374673236219,0.1111581323160688,0.2083465566649389,0.0,0.9599329676870132,0.1364265927977839,0.6176075268587712,-0.6212403352260316,-1.3874359337100437,-0.8291881542775286,-0.9948315233827232
-0.6857631103748374,-0.3346917018470676,-0.0940734646199049,0.0504187336618109,0.3704330653071027,0.708346556648683,1.185049365303244,1.4000609384521634,0.1364265927977839,0.2058691756042908,-0.7348104893217076,-1.4217221454466589,-1.0648632512937262,-1.1888360905078346
-0.71121426234247,-0.3914882439944057,-0.090596634639545,-0.0672320904699192,0.7408661306142054,0.708346556648683,1.148095909732017,1.1200487507617307,0.7273199445806016,0.1176075268587711,-0.8143130575816094,-1.472008879507184,-1.110265674374502,-1.2177323947522394
-0.6125728690723897,-0.2210986175523913,-0.0627156430781239,0.1176508241273584,0.9260826632533052,-0.3749603300376951,-1.0739069111424542,0.0399146861669713,1.0001731301761694,0.7058691756042909,-0.7166347661524015,-1.3645799101179628,-0.9913473118601088,-0.9948315233827232
-0.6412114748353055,-0.3346917018470676,-0.0696825733836397,0.1792713500781086,1.333474396919304,0.291653443351317,0.1480959097320169,0.6799207800277949,0.3182132963988919,-0.2941308243957091,-0.7961373344140759,-1.483439067653502,-1.0799987647833047,-1.1227896410335665
-0.7939547454283842,-0.5091293952244029,-0.1881469292398098,-0.1960847068905886,-0.3702920016729609,0.4584258965570367,1.1110014104227863,0.3999085923061478,-0.9091066482171823,-1.5292338709792166,-1.0119275479852627,-1.6914415051655571,-1.1729693563487795,-1.539710801131679
-0.6412114748353055,-0.3590264553530187,-0.0522586124501713,-0.089635675043426,-0.8518831993250351,-0.0833068867188901,0.8888575458392102,0.2800121876904327,-0.8635734072022161,-0.4117383512544803,-0.964226007028258,-1.5520114911267326,-0.9740542877425272,-1.391110220218668
-0.5107440220095095,-0.1561904909051799,0.0871065343171081,0.2016749346559872,0.3704330653071027,-0.6666137734215242,0.2963328631731388,0.7999695307895255,-0.0908933517828176,0.9998879928200666,-0.7529775615033741,-1.3531497219734283,-0.7967513818961353,-1.0567431915625196
-0.5934723855004903,-0.1521269733342962,0.0662057434059988,0.1120392596125611,-0.5184088023768284,-1.4998413202158043,-0.6294781382372984,0.2800121876904327,0.5001731301761694,0.8528225806222121,-0.6802919708014288,-1.3302980510801192,-0.8378346663363193,-1.126924422328038
-0.5234695979933257,-0.144015388834423,0.1533122777231069,0.1064490318427909,-0.6666666666570324,-0.5415741034754753,1.333286318744366,0.8799512492382694,0.7273199445806016,-0.1176075269046696,-0.6666666666660651,-1.2800069643190388,-0.8162183861884986,-0.99895058307371
-0.5489207499609583,-0.1521269733342962,0.1289213864868417,0.0896356750390543,-0.5184088023768284,-0.2499206600916462,1.2961918194640338,0.4399756246191347,0.0908933517828176,-0.3529345878250947,-0.6394074074076982,-1.227435063169718,-0.755676332230184,-0.8503500021606993
-0.8098677752074837,-0.3630899729239024,-0.0766495036891554,-0.1176508241361018,-0.2592749329910337,-0.0833068867188901,0.185190409012349,0.6799207800277949,0.3637465373783854,0.1176075268587711,-0.7711532846709077,-1.3760100982624972,-0.9048657217254216,-1.209478553770002
-0.8289561391819664,-0.460444437576938,-0.1637560380062636,-0.2632954606067375,-0.036958668358896,0.4999999999837439,0.7777150916784203,1.4399756246191346,1.7728531855955678,-0.7940188172157757,-0.866556366584917,-1.4948692557980363,-0.9870240558315572,-1.42412558415406
-0.5489207499609583,-0.2089235154816343,-0.0452916821473745,-0.1288526164206694,-0.5555085343409636,0.5417327832434148,0.6665726375176305,-0.680073126142596,0.4091066482171824,-1.0881496415885357,-0.6621248986197622,-1.289147632677789,-0.7383750733400567,-1.0691318138392285
-0.447091902898078,-0.1034574663287254,0.0418148521697336,0.084045447269284,0.6297079982981364,1.708346556648683,1.1110014104227863,-0.3200792199722051,-1.6819598338127502,-0.1764112903340552,-0.5303790213565527,-1.0857198820438814,-0.6151334547954245,-0.8379613798839904
-0.5521082037562415,-0.1196806353284719,-0.0383247518445777,-0.0728223182396895,0.3333333333429675,1.458267216756585,-0.5554301833568406,0.8799512492382694,-0.7273199445806016,-0.5588037634523348,-0.5848975398750589,-1.136010968803178,-0.7297285612812658,-0.9700542788293054
-0.5330077201843421,-0.0020240334660776,-0.0209007909111093,-0.2353016482634603,-0.6666666666570324,0.4166931132973659,-0.8887165021012066,0.5600243753808654,0.7273199445806016,-1.2352150537634408,-0.5667218167057528,-1.1657224936616464,-0.6735097633531903,-0.9783081198147638
-0.3739016615981135,0.0304223045397466,0.059238813100483,-0.1120392596169329,0.0,0.8333862265947318,1.148095909732017,0.7199878123095673,-0.2273199445806015,0.0294578852931848,-0.4804109218702163,-1.0514380230042542,-0.5697269143266885,-0.813199856930836
-0.3134491158768988,0.0020240334660776,0.0243908912389841,-0.0392169413816151,0.2592749329910337,1.0,-0.2221438646124746,-0.0799817184487438,-0.8635734072022161,1.146953405017921,-0.4145336577439056,-0.9760057455640806,-0.5848624278162672,-0.7677958707187353
-0.2243458447978348,0.2738316421320114,0.1289213864868417,0.1512562009898045,0.3333333333429675,1.0417327832596708,-0.3332863187732645,-0.4800426569321215,0.2728531855955678,0.2941308243498106,-0.3463984860759026,-0.9760057455640806,-0.5827049171882642,-0.7265109442008428
0.0365890608537571,0.5902606908745265,0.2648097032764802,0.3193257587833457,0.7778247989731013,0.3751190098381466,-0.0740479548515591,-0.7600548445913398,0.7273199445806016,-0.8822804659612954,-0.2396366585558613,-0.8640107946960395,-0.4572975532430832,-0.5696565223023735
0.170243967472353,0.5537508352978185,0.240418812040215,0.2520936683177981,1.6297079982692335,0.3333862266109879,-0.4444287729340543,-1.1200487507617307,0.5455332410149664,-1.0881496415885357,-0.2055690727218598,-0.8091493737555837,-0.3816199857935028,-0.4912214505513965
0.0206881506720743,0.3103414977087194,0.1742130686342162,0.1624579932743721,1.333474396919304,1.416693113297366,0.8148095909587524,-0.9600853138330286,0.5455332410149664,0.3529345878021454,-0.3236809948638386,-0.941723886526237,-0.5481106341805551,-0.5448792777489557
