0,1,2,3,4,5,6,7,8,9,10,11,12,13
0.2243458447978348,0.2616565400612545,0.2682865332568401,-0.1176508241361018,0.1482578643091066,0.2083465566649389,0.7777150916784203,0.4399756246191347,0.0455332410149663,1.0293458781132514,-0.1646758583404898,-0.7405769502823532,-0.2778371367686883,0.0165234035711804
0.2561597847561338,0.3752496243559308,0.3414592069656357,-0.0616205259507502,-0.1850754690338608,0.0417327832271587,1.222143864583576,0.5199573430678786,0.6819598338127503,0.7058691756042909,-0.0692814274123474,-0.6354331479819277,-0.295138395660503,0.1031965947009102
0.2370714207791678,0.3995843778618819,0.3066245554462138,-0.0055902277741419,-0.2221752010268986,-0.1666137734052681,0.6296191819464034,1.6400060938296093,0.4091066482171824,-1.5880376344315514,-0.0783649635031807,-0.5760013928656641,-0.3383791907270029,0.1238390579598564
0.2784356025258998,0.460444437576938,0.3066245554462138,0.0168133568037365,0.1482578643091066,-1.2497619803237068,-0.3332863187732645,0.7999695307895255,0.2728531855955678,-1.3233646953519764,0.028396864018633,-0.470866295962782,-0.2800028821692371,0.2352894936462251
0.3102616620816155,0.3995843778618819,0.4459897022134932,0.140054408705237,0.5185498659820675,-1.0415741034592192,0.8888575458392102,0.319926873857404,-0.0453601108033241,-0.3234767025089606,0.0738231954586664,-0.4548657736388722,-0.2389195977307402,0.2022741297108334
0.1606937256864033,0.172413659908092,0.3275253463573231,-0.1008374673323653,-0.8147834673319974,-0.5831482069021826,-0.036953455571227,-0.3200792199722051,-0.5,-0.9705421147068152,-0.2759794539050615,-0.6765748609867142,-0.379462475167187,-0.198139348419583
0.813043109402867,0.6145954443804775,0.5087053452970552,0.0560302981766082,0.2223162646321377,0.4584258965570367,-0.6665726375176305,-0.159963436928702,0.5455332410149664,0.9410842293677316,0.2123773992975106,-0.1554348890615058,-0.1870240558312164,0.5944337668557913
0.6984886863561705,0.5212890466564314,0.543553267158554,0.1456659732200343,0.7408661306142054,0.3333862266109879,1.036953455571227,0.7199878123095673,1.136426592797784,-0.1176075269046696,0.1465087861588393,-0.1302849929830857,-0.167565286313086,0.6191952898057245
0.4311788731189785,0.3590264553530187,0.4599235628245248,-0.1232410519015004,0.2592749329910337,-0.1248809901455973,-0.370239774315593,0.159963436928702,0.0,-1.5586917562724014,0.0692814274123635,-0.2582891715743637,-0.3189204212088724,0.2724553604763518
0.4661923864699775,0.3427878357145437,0.4459897022134932,-0.0112017922889392,0.7037663986211675,1.2499206601241584,-1.222002820874471,-0.0400670323129868,-0.3635734072022161,-0.764672939079575,0.2010186536897061,-0.2354287952817275,-0.2583783672505579,0.3302322473616768
0.580746809516674,0.3874247264266877,0.421598810979947,0.0,0.1111581323160688,1.458267216756585,-0.6294781382372984,0.4399756246191347,-0.0908933517828176,1.2057571684473067,0.2396366585558774,-0.1142931760567193,-0.1783775437724256,0.5572679000256646
0.5075565682167095,0.432046166503269,0.4912946547083827,-0.1288526164206694,-0.9629002680069624,-0.3332275468105363,0.1480959097320169,0.4399756246191347,-0.5908933517828177,0.3822804659383461,0.1578675317648713,-0.0800026116213323,-0.3448681921577907,0.4416984046515301
0.4089030553516958,0.3711861067850471,0.5993019799366002,-0.1232410519015004,0.5185498659820675,-0.4998413202158045,0.7777150916784203,0.0799817184487438,0.2273199445806015,-0.1764112903340552,0.1078907812926679,-0.1257146588037104,-0.4681098107024228,0.2683205791851015
0.2879858443118496,0.144015388834423,0.4494798025386491,-0.3081239665031498,1.4815911976231717,0.0,-0.185190409012349,-0.4399756246191347,0.818213296398892,0.676411290311106,-0.0079459313323396,-0.2582891715743637,-0.463786554673871,0.1733778254664286
0.1225169977324713,-0.1115690508285986,0.2752667339044329,-0.420163226115711,1.5927493299392403,1.125039669946049,0.8148095909587524,0.319926873857404,-0.4091066482171824,0.4411962365476651,-0.2101108407681627,-0.4891476326767159,-0.634592224313555,-0.0495230459030876
0.0047751208929748,-0.172413659908092,0.1951271298901215,-0.42577479063488,0.5556495979751054,0.6666137734215242,0.6665726375176305,-0.0400670323129868,-0.4544667589850337,0.0882616487455197,-0.2214609353883277,-0.564579910118673,-0.7124273023894512,-0.2270356526607666
0.1097793021537216,-0.0060875510337956,0.2752667339044329,-0.4705819597818937,-0.0740584003230311,0.1250396699460488,-0.2961918194640338,-0.7199878123095673,1.0910664819944598,0.176411290311106,-0.087448499594014,-0.4502867340619536,-0.4918918362507923,0.0041347812944715
0.1893444510442525,0.1196651846929091,0.4738706937749143,-0.4481783752083869,1.5556495979462026,1.458267216756585,1.222143864583576,0.0799817184487438,0.6819598338127503,0.4117383512544803,-0.1396918085973216,-0.4525762538495211,-0.4335155276947137,0.2187818116785292
-0.0620523324163231,-0.0304223045397466,0.3832740591353693,-0.5097989011591371,0.963041331641104,0.7500793398758417,0.4815232722143864,-0.4399756246191347,-0.7273199445806016,0.6469534050179212,-0.2623541497696978,-0.5234381971121029,-0.5264861192585014,0.0536735487978225
-0.1925197852396358,-0.2089235154816343,0.2752667339044329,-0.6050461407173604,-0.2962336013499297,0.4584258965570367,-0.185190409012349,-0.0400670323129868,0.7273199445806016,0.5588037634293855,-0.2896047580421977,-0.4571465880288964,-0.4983808376815801,-0.0866889127332143
0.0015876671001748,-0.0709956776841726,0.5087053452970552,-0.4873953165856302,0.2592749329910337,1.125039669946049,0.2963328631731388,1.159963436928702,1.8637465373783852,0.4705421146838658,-0.1919351175988567,-0.3108610727236846,-0.4551318078408473,0.0577926084888095
0.0111379088861245,0.0425974066105036,0.66898455332024,-0.3249373233068864,0.2963746649551689,0.0834655664868295,-0.185190409012349,0.8799512492382694,0.3637465373783854,0.5293458781132515,-0.2396366585558613,-0.2857198820428079,-0.5048616043398222,0.1527353622074824
-0.1766067554630196,-0.172413659908092,0.5191623759250078,-0.3473409078803932,0.2592749329910337,-0.4582672167565852,0.5925246826371727,0.3999085923061478,-0.2726800554193984,-0.0588037634523348,-0.5326542308735239,-0.3862933501656416,-0.5848624278162672,0.0577926084888095
-0.2688974803373667,-0.3671380398528919,0.3101013854238548,-0.5266122579628737,-0.6295669346928974,-0.5831482069021826,-0.5184767277856135,-0.9200182815512562,0.3637465373783854,-0.4410842294136302,-0.5962562854828635,-0.4525762538495211,-0.638915480343794,-0.1527353622074824
-0.3579886318190141,-0.42393458200023,0.2926774244931053,-0.565829199340117,-0.6295669346928974,-0.5415741034754753,-0.6665726375176305,-0.520109689213894,0.5001731301761694,0.5588037634293855,-0.4145336577439056,-0.4251455433810769,-0.6735097633531903,-0.3426208696383856
-0.4980063264307597,-0.5578143528687022,0.2822336642072297,-0.5938443484284212,0.1482578643091066,-0.2081878768644874,0.962905500719668,0.9200182815512562,0.1364265927977839,0.0,-0.3918248175177086,-0.4091450210571671,-0.7037807903323476,-0.3962786968359448
-0.6443868090306888,-0.7647138348842589,0.1951271298901215,-0.7731156985152733,-0.3333333333429675,-0.5831482069021826,0.1480959097320169,0.5600243753808654,0.5910664819944599,-1.0881496415885357,-0.4622351987026827,-0.4754366301421573,-0.7599995882604231,-0.5696565223023735
-0.7048514743493203,-0.8174468594638791,0.1916370295676846,-0.8011308476035773,-0.1110170687108297,-0.2499206600916462,0.4444287729340543,1.4800426569321214,0.5910664819944599,0.1176075268587711,-0.3713825358190708,-0.4891476326767159,-0.7470215853988476,-0.6398220314644073
-0.6316612330493557,-0.7363155638137556,0.1672461383314194,-0.8683416013240979,-0.3333333333429675,-0.4165344335294264,0.962905500719668,1.4000609384521634,-0.3182132963988919,0.7058691756042909,-0.2532619626929975,-0.3565731199060626,-0.6432387363740331,-0.3632476112970685
-0.5489207499609583,-0.6632804020247768,0.2195180211291057,-0.9355736917896454,-0.7776837353389595,-0.1666137734052681,0.4815232722143864,0.4800426569321215,0.2273199445806015,-0.2941308243957091,-0.2827964314665631,-0.288000696432832,-0.6194567108256636,-0.0866889127332143
-0.4280035389235953,-0.5456392507979453,0.3275253463573231,-0.7787059262806718,-0.4073917336659987,1.3333862265784755,0.1480959097320169,1.159963436928702,0.9092797783933518,-0.3234767025089606,-0.2918799675591689,-0.3200017410806515,-0.6259457122564513,0.0288963042444047
-0.2338839669863678,-0.3671380398528919,0.3588831678963851,-0.7338987571336582,-0.8888418676550285,0.916693113313622,-0.5554301833568406,0.7600548445913398,0.2728531855955678,1.0586917562724014,-0.2260113544187251,-0.2354287952817275,-0.5243203738579527,0.0330310855356551
-0.2338839669863678,-0.4929062262183251,0.3972079197409629,-0.8627513735543276,-0.5184088023768284,0.4999999999837439,0.6296191819464034,0.7999695307895255,0.1364265927977839,0.9117383512544804,-0.2941551770743675,-0.2834303622552404,-0.5135163511711588,-0.0454039862121006
-0.437553780709545,-0.7403636307427451,0.2752667339044329,-0.9467754840785848,-0.3702920016729609,0.4584258965570367,-0.036953455571227,1.1200487507617307,0.0908933517828176,-0.6469534050179212,-0.4122670992163464,-0.4640064419958392,-0.634592224313555,-0.1320928989453149
-0.469367720667844,-0.7565867997488229,0.0836297043394672,-0.7507121139373947,-0.2221752010268986,0.3751190098381466,-1.481241184767278,0.9200182815512562,-0.4544667589850337,-0.3822804659612954,-0.373649094350175,-0.4617169222082717,-0.7037807903323476,-0.2063931894018204
-0.536195173977142,-0.9026416726848864,-0.0069669303027967,-0.8011308476035773,0.5926082663050987,1.458267216756585,0.4815232722143864,0.9599329676870132,0.4091066482171824,-0.2058691756501894,-0.482677480399548,-0.5622903903293218,-0.8226991528467407,-0.4705789872924503
-0.8257686853891665,-1.198784034856771,-0.1916370295649657,-1.238107430523025,-0.4443504020248947,0.8749603300539511,0.0740479548515591,-0.5600243753808654,1.0001731301761694,-0.7940188172157757,-0.6325990808320636,-0.7360066161047615,-0.8810754614028193,-0.7471534074597891
-0.7812170498496345,-0.999996137337922,-0.212537820478794,-1.0868298927838216,-0.3333333333429675,-0.0415741034592192,-0.6294781382372984,-0.840036563071298,0.1364265927977839,-0.8234767025089605,-0.4645104082178814,-0.5485793877929795,-0.7145930477916872,-0.449936524033504
-0.4757305086585106,-0.5375276662949063,0.0383247518445777,-0.6890702512416175,0.7408661306142054,-0.1248809901455973,0.5184767277856135,-0.159963436928702,0.4546398891966759,-0.911626344097496,-0.2396366585558613,-0.2080067902126103,-0.6194567108256636,-0.0247615229531544
-0.393002145170013,-0.3346917018470676,0.3031344551210579,-0.6106363684871307,0.2592749329910337,-0.4165344335294264,0.4073342736248237,-0.5600243753808654,1.0910664819944598,-0.52934587815915,-0.17376804541719,-0.0822921314088998,-0.6021636867080818,0.0330310855356551
-0.4120905091444958,-0.3671380398528919,0.3031344551210579,-0.5994345762025631,0.5556495979751054,-0.1666137734052681,-0.2961918194640338,-0.0400670323129868,0.8637465373783855,-0.5,-0.1578675317648551,-0.1714354113854155,-0.5264861192585014,0.045419707812364
-0.5171068100026592,-0.5862126239423713,-0.027867721216625,-0.8515495812697601,0.7778247989731013,-0.4582672167565852,-1.6664315938085257,-0.3200792199722051,0.6819598338127503,-0.8234767025089605,-0.2759794539050615,-0.3360022634045612,-0.5654036582981368,-0.0619116681797965
-0.622110991263406,-0.7647138348842589,-0.0975635649450607,-1.0476129514065784,0.5926082663050987,0.5833068867026341,-0.5925246826371727,-0.2400975015234613,1.2728531855955678,-0.6469534050179212,-0.4281676128669087,-0.4342949171355872,-0.7124273023894512,-0.1609892031897197
-0.469367720667844,-0.6348821309511077,0.0940734646226238,-0.9075585427013412,0.5185498659820675,1.6248809901618533,0.2222849083215796,0.319926873857404,1.5455332410149665,-0.5,-0.3463984860759026,-0.3154314069030599,-0.6497277378048208,0.0908236940244646
-0.2020700270255856,-0.3671380398528919,0.1463453474175911,-0.8235344321770842,0.3333333333429675,0.3751190098381466,-1.3702397743444916,-1.1601157830747175,0.5910664819944599,-0.3529345878250947,-0.155592322247884,-0.1668650772060402,-0.4335155276947137,0.3962786968359448
-0.1002411799651885,-0.2454333710583423,0.181179998939732,-0.6890702512416175,0.963041331641104,-0.0833068867188901,-0.185190409012349,-1.6000914076938522,-0.1362534626216145,-0.1176075269046696,-0.0670062178953763,-0.1348640325582207,-0.3470257027857937,0.511863913813564
-0.0143253626789245,-0.0588205756134157,0.2822336642072297,-0.532223822477671,0.1111581323160688,-0.4582672167565852,0.185190409012349,-1.6000914076938522,0.0455332410149663,-0.6176075269046697,-0.0056793728030079,-0.0320010446478194,-0.2583783672505579,0.6934955802654511
-0.0175006968767911,-0.0141991355368345,0.2578427729736834,-0.6442630820946038,-0.2962336013499297,-0.3332275468105363,-0.6665726375176305,-1.0400670323129868,0.6819598338127503,-1.4410842294136303,-0.098807245200046,-0.0160005223256934,-0.3016191623170578,0.7223918845066347
-0.217983056804685,-0.2373217865584691,0.0905966346422639,-0.8963567504167738,1.333474396919304,-0.6248809901618534,-0.185190409012349,0.319926873857404,-0.0908933517828176,0.2941308243498106,-0.3055052716945326,-0.2194282729596014,-0.5416216327497673,0.2683205791851015
-0.173431421265153,-0.0141991355368345,0.14982217740067,-0.7899077185696111,1.000141063605239,-1.2914947635508656,-0.2221438646124746,0.0399146861669713,-1.0455332410149665,1.3233646953290272,-0.1805763719910522,-0.1897167480993494,-0.4702673213304259,0.1114661572866321
0.0143253626789245,0.2008119309817611,0.3763071288298535,-0.5097989011591371,0.5926082663050987,0.291653443351317,0.6665726375176305,0.2800121876904327,0.4546398891966759,-0.5,-0.0442887266833123,-0.0342905644371706,-0.2627016232791097,0.3673981141918035
-0.1670686332720033,-0.0791072621872116,0.2543526726485276,-0.8403477889808207,0.1111581323160688,0.2500793398920977,-0.370239774315593,0.6400060938296092,0.818213296398892,-0.8528225806681106,-0.2237361449035264,-0.1851464139199741,-0.3491914481880297,0.2683205791851015
-0.2211583910025515,-0.0912823642579685,0.209060990501153,-1.008396010029335,-1.1111581322871662,-1.1664550936048166,-1.2590973201837017,0.3599939061703908,-0.818213296398892,0.4117383512544803,-0.1873933495525538,-0.2171474585677936,-0.3318901892962151,0.247678115922934
0.1797942092583028,0.2941183287026416,0.4320558416078997,-0.420163226115711,-0.4814501339890298,-0.2914947635833775,1.0740479548804578,0.6799207800277949,-0.5453601108033241,0.176411290311106,0.039746958638798,0.0708532378632547,-0.1135122337855592,0.6480915940533505
0.303898874090949,0.3387397687792228,0.452956632519009,-0.2353016482634603,0.4444914656590364,-0.4165344335294264,0.5555712270948442,0.7600548445913398,0.4546398891966759,-0.9705421147068152,-0.0533809137600125,0.1874272283082146,-0.0767604401481599,0.6976303615567016
0.2052453612259353,0.2373217865553034,0.5609772280920224,-0.3977596415465759,0.8518831993250351,-0.7499206601079023,0.3703808180535966,1.4000609384521634,0.2273199445806015,-0.3822804659612954,-0.2078356312511916,0.1965678966669652,-0.0118951301612935,0.6563454350355878
0.2720728145327501,0.3752496243559308,0.6898986145761452,-0.3529311356501635,-0.1481168006749648,-0.3332275468105363,0.9258110014104372,0.5600243753808654,-0.5908933517828177,0.8528225806222121,-0.1078907812926518,0.3337127436134264,0.184866545204916,0.8751272467141171
0.2275211789932181,0.3225165997794764,0.4982615850111795,-0.3473409078803932,-1.036958668358896,-0.4165344335294264,0.5184767277856135,-0.0799817184487438,-0.5453601108033241,0.6176075268587712,-0.0965320356848473,0.3702841224406212,0.1891898012334678,0.7017494212476885
0.1511556034953871,0.1927003464787222,0.3832740591353693,-0.3921480770274069,-0.5184088023768284,-0.2914947635833775,1.3702397743444916,2.040067032312987,-0.4091066482171824,-0.3822804659612954,-0.1919351175988567,0.2262881269229769,0.1091889777553355,0.4664599276014633
0.1161542097418048,0.0912823642548028,0.3379823769852758,-0.5154104656739343,-0.8147834673319974,-0.4582672167565852,0.7406205923980882,1.159963436928702,-0.4091066482171824,-1.0881496415885357,-0.155592322247884,0.1188548048349839,0.1243244912466014,0.3962786968359448
-0.0238634848674576,-0.0588205756134157,0.2613196029513244,-0.621859497521097,-0.4814501339890298,0.9582672167403292,0.0370944993092306,-0.2800121876904327,0.3637465373783854,-0.7057571684702559,-0.1805763719910522,0.0594230497169366,0.0897302082372051,0.2311704339552381
-0.0556895444256565,-0.0385493396783483,0.1567891077034668,-0.6330612898100363,-0.2592749329910337,2.124880990145597,-0.185190409012349,0.5199573430678786,0.5910664819944599,0.7646729390566257,-0.2123773992957219,0.0731427576508222,0.1026999763245477,0.2683205791851015
-0.0079504550908413,-0.0344858221106303,0.1045304952505765,-0.5938443484284212,-0.9259415996480662,0.6666137734215242,-0.2592383638928067,0.4800426569321215,0.6364265927977839,1.411626344074547,-0.155592322247884,0.0525719011493208,0.0724289493453905,0.3096055057029939
-0.1034165141605719,-0.180525244411131,0.14982217740067,-0.565829199340117,-0.2221752010268986,0.1250396699460488,0.962905500719668,0.3999085923061478,1.5910664819944598,-0.0882616487455197,-0.2123773992957219,-0.1097141364798007,-0.120001235216347,0.0743002904565054
-0.0970537261699053,-0.1196806353284719,0.181179998939732,-0.7002720435261851,-0.036958668358896,0.708346556648683,-0.4073342736248237,-0.5600243753808654,1.1819598338127502,-1.382168458781362,-0.2055690727218598,-0.0228603762926362,-0.0551359252277934,0.1031965947009102
0.0716025742022728,-0.0385493396783483,0.1881469292452477,-0.761913906226334,0.2223162646321377,1.500000000016256,-1.0739069111424542,-0.4399756246191347,-0.181786703601108,-0.3822804659612954,-0.0238464449846745,0.1851377085206471,0.1264820018729172,0.4251750010803496
0.0493267564325068,-0.1399673219022677,0.1533122777231069,-0.761913906226334,0.4075327972712377,0.5417327832434148,-0.2592383638928067,0.9599329676870132,-0.3635734072022161,0.0882616487455197,0.0215798864571314,0.0617125695062878,0.057293435857499,0.3508747106238442
0.0493267564325068,-0.0750591952518907,0.1080205955730134,-0.7002720435261851,-0.5184088023768284,-1.2497619803237068,-1.962764456981664,0.5600243753808654,-0.5,-1.02934587815915,-0.0488391457137096,-0.0617212749073985,0.0616249266585966,0.1733778254664286
0.3325374798513815,0.0304223045397466,0.1602792080286227,-0.4425668106935895,0.4815911976231715,0.5833068867026341,-0.9627644569816644,0.2399451554086601,-0.5908933517828177,-0.5588037634523348,-0.0034041632860367,0.0982839483316989,0.2454003643889976,0.507744854122577
0.4152779629372958,-0.0304223045397466,0.2055708901759972,-0.4985971088701978,0.7778247989731013,0.5833068867026341,0.185190409012349,-0.159963436928702,-0.4544667589850337,1.0293458781132514,0.0829067315494997,0.2194282729560341,0.3556722148445999,0.7966921749663614
0.2307086327885013,0.0060875510369613,0.1567891077034668,-0.6274497252908673,-0.3333333333429675,-1.749761980307451,-0.7777150916784203,-0.5600243753808654,-1.3637465373783857,0.8528225806222121,0.0829067315494997,0.1188548048349839,0.3729734737364145,0.643956812758879
0.1256923319328211,0.0141991355368345,0.0209007909138283,-0.5042086733893668,0.7037663986211675,-0.7081878768482315,-0.7036671367979626,-0.3200792199722051,-1.5,-0.911626344097496,0.0306634225461922,0.0182813367139338,0.3859432418237572,0.511863913813564
0.2529844505582673,-0.0223107200398734,0.0243908912389841,-0.532223822477671,1.1852165326391,0.0834655664868295,-2.036812411833224,-0.840036563071298,-0.5908933517828177,-1.0881496415885357,0.0374804001076938,0.0982839483316989,0.4681098107041254,0.561402681316915
0.5998351734911568,0.2089235154848,0.3066245554462138,-0.4649917320121234,0.2592749329910337,-0.3749603300376951,-1.8516220028208743,-0.7600548445913398,-0.2273199445806015,-0.1470654121978545,0.1396918085973377,0.2628595057501717,0.6626975058921788,0.7182571032153844
0.7716789276586182,0.4360942334354242,0.4076649503689155,-0.3025124019883525,-0.2592749329910337,-1.0831482069184386,-0.5925246826371727,-0.6400060938296092,-0.5453601108033241,-0.4705421147068151,0.2873381995146546,0.3542836001167114,0.7902706152395957,0.8297232605020165
0.7080389281421202,0.3630745222851739,0.3240352460348862,-0.1512562009941762,0.1482578643091066,-1.1248809901781094,-0.2221438646124746,-1.1601157830747175,-0.9091066482171823,-0.6764112903340552,0.3804660719116927,0.3268528896464836,0.7772926123780202,0.6604802163300594
0.71121426234247,0.3752496243559308,0.4006980200661187,0.0504187336618109,0.1111581323160688,-0.2914947635833775,0.2592383638928067,-0.6000914076938522,-0.181786703601108,0.2941308243498106,0.3691073263056608,0.3268528896464836,0.7426983293703111,0.6811069579887422
0.7939547454283842,0.5010023600858012,0.5296194065529605,0.0952472395582233,-0.4814501339890298,-0.6666137734215242,-0.4813822284763828,-0.3599939061703908,1.0910664819944598,-0.3234767025089606,0.4236258448223944,0.4365670261262843,0.7772926123780202,0.9824586227094988
0.876683108919365,0.472619539647695,0.6724746536453958,0.1120392596125611,0.7408661306142054,0.0417327832271587,-0.036953455571227,0.9200182815512562,0.6819598338127503,-1.02934587815915,0.53265423087354,0.4525675484501941,0.7664803549186805,1.0526241318715328
1.0039752275472944,0.4239345820033957,0.665507723342599,0.134464180931095,1.1852165326391,0.5417327832434148,0.185190409012349,1.4000609384521634,-0.954639889196676,0.5,0.5235706947827067,0.4091450210553835,0.6951342782735721,1.0030853643681816
1.0612524390681597,0.5050658776535193,0.6376267317811779,0.2240998559745211,0.4444914656590364,0.0417327832271587,-0.5925246826371727,-0.3599939061703908,-0.954639889196676,0.9117383512544804,0.5667218167075415,0.5211399719252083,0.7599995882604385,1.23425579832342
1.013525469333244,0.5294006311563046,0.7700382185904566,0.3977596415378325,0.7037663986211675,0.5417327832434148,0.5184767277856135,-0.0799817184487438,-0.0453601108033241,-0.1176075269046696,0.6325990808320797,0.6057129177223487,0.8572934358561524,1.457156669689715
0.8957835924912644,0.468556022079977,0.6515738627315675,0.1008374673236219,-0.1850754690338608,-0.4582672167565852,0.4073342736248237,0.9200182815512562,0.3182132963988919,0.0,0.5235706947827067,0.4319966919486926,0.7426983293703111,1.2301210170289485
0.768491473863335,0.3630745222851739,0.4669037634693986,-0.280108817410474,-0.4814501339890298,0.0417327832271587,0.5555712270948442,1.2000304692104744,0.6364265927977839,0.1176075268587711,0.3759243038671623,0.2285689413147847,0.5178396072014132,0.97007000043279
0.7303026263169528,0.2251466844845465,0.5296194065529605,-0.140054408705237,-0.0740584003230311,1.666613773389012,1.3702397743444916,0.5199573430678786,0.1819598338127502,0.4705421146838658,0.3918248175177247,0.2377096096699679,0.5178396072014132,1.0154739866448903
0.583934263309474,0.1764617268402473,0.5226524762474447,-0.0392169413816151,-1.7037663986211675,0.5833068867026341,0.5555712270948442,-0.2800121876904327,-0.3635734072022161,0.8234767025089605,0.4395263584765018,0.3154314068994925,0.658374249863627,1.0402355095948237
0.3707263273977638,0.0872188466870848,0.3379823769852758,-0.1904731423714196,-1.4814501339890298,0.4584258965570367,1.4442877291960508,0.7999695307895255,0.5910664819944599,-0.1764112903340552,0.389549608002526,0.2720001741071386,0.6302689682867058,0.9246660142206892
0.3961774793653963,0.1034420156899969,0.3101013854238548,-0.2240785192338658,-0.1110170687108297,0.8749603300539511,1.148095909732017,0.6799207800277949,0.7273199445806016,-1.176299283177071,0.3918248175177247,0.2880006964310483,0.6259457122564667,0.9040235509585218
0.6093854152771065,0.3793131419268145,0.543553267158554,-0.0280151490926758,0.0370997319930377,0.5833068867026341,0.7777150916784203,0.319926873857404,0.3637465373783854,-0.6176075269046697,0.4849526899165353,0.4479972142708188,0.7751351017517043,1.1640745675579014
0.768491473863335,0.6227070288803508,0.665507723342599,0.1736811223127101,0.4444914656590364,0.4584258965570367,1.2961918194640338,0.5999390615478367,0.954639889196676,0.2058691756042908,0.6212403352260477,0.5600008705399706,0.91999300044247,1.3663486972655137
0.921234744458897,0.8296065108990732,0.6759514836257556,0.280108817410474,0.4444914656590364,0.2083465566649389,-0.8146685472496474,0.159963436928702,0.7273199445806016,0.7646729390566257,0.7552527710203615,0.6308541084032254,1.0345881069283114,1.3828563792364308
1.0580771048727762,0.8945146375462847,0.7038324751871767,0.274518589636332,0.7408661306142054,1.083306886686378,0.0,0.1198964046469295,0.0455332410149663,0.4117383512544803,0.6712084347123841,0.5737118730745292,1.0324305963003082,1.39937978280439
0.8353189271751161,0.6592168844570588,0.4912946547083827,0.0168133568037365,0.0370997319930377,1.125039669946049,0.8888575458392102,-0.6000914076938522,0.0,-1.0881496415885357,0.4190840767778641,0.3725736422281887,0.8745946947462798,1.2961674664999951
0.6412114748353055,0.5780855888037696,0.393731089763322,0.0112017922845675,-1.2962336013210272,0.291653443351317,-0.370239774315593,-1.6000914076938522,0.0455332410149663,-0.911626344097496,0.3850078399562231,0.4114258354454077,0.8659399479149432,1.192970871799085
0.8194058973960168,0.7565867997456572,0.6341499018008181,0.3865578492532649,-0.5555085343409636,0.4584258965570367,-0.2221438646124746,-0.680073126142596,-0.5453601108033241,0.0,0.5485547445258748,0.6422842965495436,1.0259415948695203,1.424141305754323
0.876683108919365,0.7890485883902101,0.7212564361179262,0.4313863551453056,0.0370997319930377,0.7500793398758417,-0.9258110014104372,0.0399146861669713,-0.7273199445806016,-0.6469534050179212,0.6666666666678537,0.7999999999992898,1.1599954708751794,1.618145872879435
0.7780417156492847,0.7687619018164142,0.7351902967262387,0.3809462847340959,0.6297079982981364,1.5415741034429633,0.1480959097320169,0.3999085923061478,0.6819598338127503,-0.7352150537634409,0.7416274668832252,0.857142235327986,1.183777496423549,1.5603689859941097
0.8098677752074837,0.7444116976749003,0.756091087637348,0.3921694137724339,0.9260826632533052,1.125039669946049,0.6296191819464034,-0.8801035953530705,1.3183864266105343,0.6176075268587712,0.7597945390648918,0.8662829036849529,1.1232354424652344,1.453037610001949
0.854407291149599,0.5537508352978185,0.6167259408700686,0.2128980636855818,0.2963746649551689,-0.1666137734052681,-0.9258110014104372,-1.920018281551256,0.5910664819944599,0.8822804659383462,0.6416826169246855,0.793140146032347,1.0108060813799418,1.3044370290889382
0.8385063809679162,0.432046166503269,0.6306598014756621,0.2577052328325955,0.5926082663050987,0.4584258965570367,-0.0740479548515591,-0.0400670323129868,0.4091066482171824,-0.2941308243957091,0.6007980535274099,0.7748588093184131,1.004317079949154,1.2466444206001288
0.902146380481931,0.5496873177301005,0.7770051488932533,0.3809462847340959,-0.1481168006749648,0.5417327832434148,-0.0740479548515591,-0.2800121876904327,0.5910664819944599,-0.7352150537634409,0.7075512300615843,0.923433844412976,1.1232354424652344,1.4612914509841866
1.1376301341658903,0.7809215532516084,0.9407611868995168,0.5042086733849951,0.4075327972712377,0.6250396699297929,-0.2961918194640338,-0.520109689213894,0.1364265927977839,-0.3234767025089606,0.6939259259262206,1.0377183150703684,1.1189121864349951,1.7626273941046795
1.1853571039008055,0.8782914685433725,0.9198603959884076,0.532223822477671,1.6668077302622717,0.4999999999837439,0.7036671367979626,0.5600243753808654,-0.0908933517828176,0.2646729390566257,0.5962562854828796,0.9622860376284114,1.006482825349703,1.6635655806950198
0.8798705627146481,0.5577989022331394,0.6271829714980213,0.2633167973517645,0.2592749329910337,-0.8748016502860116,0.1480959097320169,0.2000304692104745,-0.4544667589850337,0.1176075268587711,0.4917696674780369,0.7291467621342513,0.9005342309243395,1.1682093488491518
0.8034928676169173,0.2494968886260603,0.5296194065529605,0.1288526164162977,-0.3333333333429675,0.0417327832271587,0.0,1.1200487507617307,-0.5453601108033241,-0.1176075269046696,0.4486098945655626,0.569141538895154,0.872428949345731,1.1145515216515929
1.029426379514927,0.4077114129973179,0.6027920802590371,0.2633167973517645,-0.4073917336659987,0.708346556648683,-0.185190409012349,0.7199878123095673,0.0908933517828176,0.5,0.6893841578799177,0.6354244425826007,0.9567530288524152,1.4736800732608957
0.9530608040146128,0.4969542931504803,0.5017384149915395,0.4033712060570015,0.0741994639571728,-0.1666137734052681,0.0740479548515591,-0.4800426569321215,0.7273199445806016,0.9410842293677316,0.9165244660712696,0.569141538895154,0.9827007998013332,1.4282603654485313
0.5871095975098237,0.2616565400612545,0.2020940601956373,0.1288526164162977,0.2963746649551689,0.4166931132973659,0.8148095909587524,0.7199878123095673,0.5455332410149664,-0.3822804659612954,0.7870537983250312,0.2902815108210725,0.8443236677671225,1.1021628993748838
