0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.9865526693856927,-0.204548186832376,-2.3476676274128656,0.8769266720151128,-2.3997678720990705,0.47053551424002,-0.0500856979827797,-0.4286232541531573,-0.0715451577523271,-0.0525155341330384,-0.3244826856733916,-1.7363835647235029,-1.589928651957156,-0.2250404104931984
-0.9808923377991776,-0.214646719659816,-2.293442508432287,0.7936815953712687,-2.2855899315220545,-0.4707147658461218,-0.7501428299712996,-1.6669689824362006,0.2856365615356069,0.947484465825893,-0.3619677816450578,-1.7445279383796766,-1.643110529500276,-0.2471257965586911
-0.9186071271685108,-0.035354482546352,-1.9967927788906088,0.8252599529638079,-2.209277864463957,-0.3294644857673922,0.1498762140768995,-0.3810992200138938,0.0712731230154763,0.3684105031403385,-0.3041771433269149,-1.5755699801707446,-1.374391995799634,-0.1957913977372452
-0.873313692882471,0.063130256646968,-1.881958470129489,0.8927131177006997,-3.0854158355517014,-0.2353573829414244,0.2498571700677198,0.1427534917680155,-0.4284548421919354,-0.894568049670457,-0.3033963897213795,-1.4290061421981348,-1.326801757981667,-0.1581840626922995
-0.8195351520080941,0.0075787084457359,-1.9234336703504948,0.8841038199329774,-2.209277864463957,0.0469639256099329,0.4500095220240996,0.5238527117819094,-0.9284548421919354,0.0,-0.3658715496733441,-1.455470511048322,-1.517146717909635,-0.1808685016405238
-0.6836548491543929,0.1489870209818173,-1.811788359850957,0.9759581943445438,-1.4094519604343103,0.47053551424002,-1.0500856979827795,0.5715581353457281,-0.7143634384643931,-0.1052315092978099,-0.353376517683195,-1.4269710178912025,-1.3939867218546125,-0.168332723291898
-0.5817365358242017,0.1464671965981427,-1.6937650528282553,0.9084995633862868,-2.361756918560224,1.0353573829121097,-1.3001333079862194,-0.0477054235638187,-0.1428182807120659,-1.578673080745294,-0.3361969640586147,-1.2885476771479112,-1.0804817658694372,-0.1169960510252102
-0.8846451376405826,-0.3383777909227214,-2.0765420325124624,0.5052017923743032,-2.323600885031176,0.7058928971447174,1.19996191202066,0.3809178305893385,0.5000000000557375,-0.47364201239708,-0.5158134207083631,-1.5002509986640795,-1.4247753882565584,-0.1653476893836916
-1.156405743352403,-0.3383777909227214,-2.318960568791786,0.6228895263115221,-2.018932936819046,-0.9412502800494148,-0.5501809179116203,0.0,0.4284548422476729,1.2104630186366885,-0.7032403877150484,-1.8381669150803552,-1.9874094823346355,-0.2668252015977775
-0.6751589609809749,0.4873744295538654,-1.4226333836460747,1.5256522909618448,-1.6761089551075932,0.0941071028626948,-1.3502190059299797,-0.9049519317958032,0.1428182807678034,0.6843054720655015,-0.6985543789310446,-1.5653943586344932,-1.8782419117127764,-0.2369782726817136
-0.0835087586910184,1.0883813975392551,-0.3349237829400374,2.1614612301463105,-1.3712959269052616,1.4589289715054696,1.35002856599426,-0.7620170506032323,0.1428182807678034,-0.157747043471917,-0.7836773420473107,-1.0585204840092857,-1.7914675522320915,-0.1528119110355316
0.1967477351942201,1.3888848815339203,0.1052673139838412,2.4312848215366083,-2.018932936819046,-0.1882142056886625,1.35002856599426,0.1904589152946692,0.0712731230154763,-0.157747043471917,-1.076531327367166,-0.9832015025026208,-2.373696372365147,-0.1456482843446053
0.7799020493107587,2.0681795230597206,0.8708091247862125,3.0857499723288617,-1.8664538827525048,0.1412502800787296,0.49990478003214,0.4761472882180906,-0.4284548421919354,0.0527159751647714,-1.2241294504353966,-0.7613225594502009,-2.676007388001169,-0.1014775122140858
1.501772222865692,2.760102139445962,1.9489578049967484,3.7229965275856713,-1.828442929213658,1.317857943069569,-0.3500285659942599,-0.4286232541531573,-0.2143634385201305,-0.2104630185956199,-1.2100729112335673,-0.215777446558477,-2.370897887278951,0.0017914750341585
1.7593766088153704,2.9393943765574555,2.430611953580568,3.847861409439634,-1.8664538827525048,0.7058928971447174,-0.0500856979827797,0.4286232541531573,1.0,-0.157747043471917,-1.3225281991473472,-0.0142497465785599,-2.4296767349944632,0.0352202172959184
1.6971021797675754,2.904039894011104,2.50717220894084,3.8708250030430857,-2.171266910954836,0.0941071028626948,0.49990478003214,1.3810992200510588,-0.1428182807120659,0.52635798760292,-1.451385261379927,-0.0549599855788638,-2.745985506513072,0.0226844389477584
1.623496305961669,2.84342946174781,2.532684195018561,3.8880435985785295,-2.0569438903876183,0.5648218686720896,-0.2001523519563797,0.0,-2.0,-0.7893365403315785,-1.4388902293897778,0.0,-2.662009632120768,0.0292501494790399
1.5923590914377717,2.749993988967225,2.433807026121438,3.744522505115659,-1.1046389322617045,1.223750840206874,0.1498762140768995,0.1427534917680155,-1.0,-0.3684105030582014,-1.4451377453848524,-0.0977092253161322,-2.466067702018224,0.0268630317304784
1.5498904321535536,2.6388908925647607,2.1243952292566326,3.6426212168651473,-1.828442929213658,-0.0471431772160348,-0.2001523519563797,1.3335751859489604,-0.2143634385201305,2.578873521735958,-1.539631238918944,-0.2381676903663558,-2.4996548535063656,0.0220865227876478
1.3970291345358885,2.565652485439056,2.03827405339837,3.6541002805561904,-1.48561894747248,-0.847143177223447,-0.1001713959265401,1.0001813894617204,-1.0,1.9472840248352288,-1.5458787549140185,-0.1404584650502236,-2.5472450913243323,0.0388008939185278
1.3234232607299818,2.532827444925705,2.041456977375686,3.5593761402213038,0.0761669870381696,-0.1412502800787296,-0.0500856979827797,0.3333937964872401,-0.0715451577523271,-0.2629785528107956,-1.4810598469952656,-0.1302789670871172,-2.544441275790898,0.0214908800737106
1.4564787885818613,2.530298002892704,1.8532635600769407,3.4603446178918724,-1.066627978693132,-0.3294644857673922,-1.6000761759976996,-0.4286232541531573,2.571273122959739,-0.7893365403315785,-1.5146411749380362,-0.2727764328727168,-2.642414906065789,-0.0256671994107229
1.5272491058030742,2.61616438487688,1.971286867097154,3.503402039175455,-1.447462913973157,-0.4235715885933599,0.5998857360619797,0.8095410847424958,3.928454842247673,0.26317899380146,-1.546659508519554,-0.1872779534013571,-2.6312156352693985,-0.0089528282798429
1.5244135492161714,2.7525234310002262,2.1881873430169785,3.563683522215847,-0.6474919299533078,-1.3650011202856036,1.6000761759976996,1.9526573553596216,1.4284548422476728,2.10523150929781,-1.4966793805577383,-0.0529287377003746,-2.407283523853289,0.0423815705416029
1.5725425400869049,2.825752220472664,2.003188998259104,3.504839655246678,-0.495157955847243,-1.1296437373809065,-0.5000952199678599,-0.0477054235638187,-1.714363438464393,2.73682100619854,-1.4802790933897303,-0.1363882164363584,-2.3373054053413864,0.0292501494790399
1.55556154532515,2.749993988967225,1.8181785049376755,3.351266181723496,-0.7999709840495746,0.7058928971447174,-0.3500285659942599,-1.5240341012436296,-1.285636561424132,0.26317899380146,-1.5232309517503264,-0.1689579582073435,-2.376494857451343,0.0
1.5159284426278343,2.6111055008148183,2.028700984336825,3.3196932903523217,-1.3712959269052616,-0.6589289715347845,-0.4001142639380202,-0.3810992200138938,0.357181719287934,-1.999799558968267,-1.4982408877694189,-0.0692097321590122,-2.2337348048919194,0.0310416245131984
1.5470656571517318,2.6035364100184086,2.2073334811400684,3.379974773392714,-0.6856479634823565,-1.7885727089156906,0.0,0.6190821694106615,0.7856365614798694,-0.420926037273377,-1.4381079886340602,-0.032569741770985,-2.09937553804269,0.0537237900152492
1.5668822085003895,2.608585676431144,2.035078980855011,3.33117782026473,-0.3808349352800249,-0.8001792516135141,0.49990478003214,-1.2858697623851416,0.0712731230154763,1.0,-1.4724700701829756,-0.0610692349281049,-2.1133732939252767,0.0364137761704321
1.5130928860431407,2.565652485439056,1.964908870576479,3.2436253616263424,-1.48561894747248,-0.0471431772160348,0.2498571700677198,-1.7621984401021176,-0.4999999999442625,1.0,-1.5302607085011184,-0.0549599855788638,-2.1161717790114727,-0.0005956427144029
1.422506017471061,2.4949435203463515,2.015944991297965,3.2421932117753647,-1.3331398934059386,0.8942863544762089,1.35002856599426,0.8095410847424958,0.1428182807678034,0.4738424533877444,-1.541192746130624,-0.0264604924217439,-2.1301695348918748,-0.3068185176681979
1.2554885000934626,2.391409514740297,1.7767154532777345,3.163255517127184,-1.2189619528289224,-0.0941071028626948,0.2498571700677198,0.5715581353457281,0.1428182807678034,-0.0525155341330384,-1.565402056505387,-0.1017794739299973,-2.2477325607745056,-0.5533486715120204
1.0827998695420586,2.239893051727449,1.5566199048145506,2.9781091522317085,-0.952304958125914,-0.2825005601574593,-0.1001713959265401,-0.4286232541531573,-0.7143634384643931,0.3684105031403385,-1.606011654049377,-0.1506379630149183,-2.267327286829484,-0.0065657105312814
1.0346816602564062,2.204548186832394,1.6012780290153614,2.9293121991026045,-0.4189909687793478,0.5176786914560548,1.399923824080339,-0.6192635588723818,-0.2856365614241319,0.1054319503295429,-1.6325632252419648,-0.1160292205085573,-2.1637566863800166,-0.4632133787720466
0.8959658008158022,2.161614995840306,1.5948878839336214,2.9479684107115123,-1.1046389322617045,0.0941071028626948,0.6499714340057401,-1.047886812988374,0.4284548422476729,0.26317899380146,-1.6848871011705686,-0.2402066911017318,-2.275722742090256,-0.5443947065095565
0.6921399557427099,1.964645517453666,1.4577305873513842,2.820233762934228,-0.990315911694486,0.0,0.49990478003214,-0.1429348811925708,0.7856365614798694,0.4738424533877444,-1.7434584930942467,-0.4600466334203641,-2.5668398173793103,4.6876535996598925
0.6779945175656484,1.9242417684926083,1.2727322425935097,2.693931265007921,-0.7999709840495746,0.0,-0.1001713959265401,-0.2858697623851416,0.7856365614798694,-0.631389055868997,-1.760638046718827,-0.4865148786958179,-2.5640360018458765,11.605420803390162
0.8591682547053895,2.108583272018808,1.400316470114202,2.800139935254097,-1.447462913973157,0.0941071028626948,-0.7000571319885198,-0.9524759659350668,0.357181719287934,-0.2104630185956199,-1.747362261122533,-0.3460564136455943,-2.295317468145234,13.286958834722554
1.0488378800185485,2.2171665440415382,1.7288622565360536,2.9077807553512507,-1.4094519604343103,0.0469639256099329,0.0498952580470599,0.4286232541531573,-0.2143634385201305,1.8420525155374183,-1.752048269906537,-0.201527699979917,-2.1105748088368963,12.37784209102421
1.0827998695420586,2.1792922371115115,1.6554970737141628,2.8058794670996186,-0.8761379710877442,-0.3766076630201541,0.2498571700677198,0.6667875929744802,-0.4999999999442625,0.3684105031403385,-1.7942193746615975,-0.1424897129318897,-2.0181981487365817,13.097135231356946
1.173386738114138,2.257570293000625,1.550241908296365,2.8259732947797493,-0.1904900076351133,0.1882142056886625,0.6998666920918194,-0.2858697623851416,0.357181719287934,-0.94728402479416,-1.7864103514548428,-0.1221384698577984,-1.8474532453108303,13.492300976899754
1.3290835923164972,2.414136022428178,1.7703374567570598,2.949406026782736,-0.6856479634823565,-0.4235715885933599,0.2999428680504996,0.5715581353457281,0.5712731229597389,1.8420525155374183,-1.7684485570751545,-0.0508897369649986,-1.6767030114378407,12.954471980921012
1.201699177634005,2.3459564993665047,1.8118005084170008,2.814488764868461,-1.1046389322617045,-0.9412502800494148,0.49990478003214,1.4288046435777124,-0.4999999999442625,2.263178993760392,-1.8363904794166583,-0.0977092253161322,-1.7494796150359393,12.895376039248996
1.0488378800185485,2.247471760173185,1.5438517632121358,2.699670796853443,-0.495157955847243,0.0,1.4500095220240996,0.1904589152946692,-0.6428182807120659,0.1579474844625814,-1.87465632899386,-0.2625969349096105,-1.8026668230262977,12.799270678691675
1.0856354261289614,2.1994893027663918,1.3429023528720416,2.7613898959650585,-0.533313989346566,-0.7060721487508193,0.2498571700677198,-0.0477054235638187,0.1428182807678034,-0.7366205652078756,-1.8551330274024915,-0.3256974177177932,-1.7270864038925808,12.67869167759815
0.8959658008158022,2.0025198243797515,1.2248790458518288,2.5977695086018118,-0.1523339741357904,-0.4707147658461218,0.5499904780149198,1.8574278977308696,0.4284548422476729,0.0,-1.9246364569556755,-0.3806574032982455,-1.853050215483222,12.596315654263506
0.4911496672521021,1.7399002649664097,1.01435656645019,2.304982323609182,-0.8379819375586957,0.5176786914560548,0.0,0.8095410847424958,0.2143634385201305,1.8947684906611213,-2.042559994409177,-0.5862553518920278,-2.1161717790114727,12.41783427037201
0.4232149066177919,1.6641420334590005,0.9314183145692432,2.28201873000685,-1.066627978693132,-0.8001792516135141,-2.0502761379184995,-1.5240341012436296,0.1428182807678034,2.3156945279344985,-2.0542742727937906,-0.7002533245205075,-2.0517906306719618,12.275766662650014
0.5874076489935689,1.7954518131676418,1.0398685525279108,2.4485088832934183,0.533313989346566,-0.9883934573021766,-0.4500095220240996,-0.6192635588723818,-0.4999999999442625,0.3158949689251629,-2.001950396865187,-0.5516543622409651,-1.7662758560025371,12.16055981321372
0.7374441716094126,2.0454530153718395,1.2025499837514235,2.55041017154505,-0.6094809764144612,-0.3294644857673922,0.2999428680504996,-0.7620170506032323,-1.142818280712066,-0.3156945279344985,-1.9816463416682828,-0.3379159164162755,-1.4695618105389066,12.071618079347791
0.9299385719266025,2.181812061495186,1.435401525253468,2.4929984544268584,-0.7999709840495746,0.0,0.0,-1.4765100671415312,-0.7856365614798694,0.8947684906611215,-1.9574370312929104,-0.2666671835234757,-1.181248550783286,11.964768415476474
0.9780567812122548,2.1035340056060727,1.476876725474474,2.452810799066597,0.9142940045573416,-0.2353573829414244,-0.1500666539736,-0.3333937964872401,-0.4284548421919354,0.0,-1.9074554161815225,-0.230027193137037,-1.156056854555916,11.841802296634386
0.91578235216446,2.1363590461194235,1.3556583459133913,2.551842321396028,0.3048130281726059,-0.3294644857673922,-1.3502190059299797,-0.5238527117819094,0.357181719287934,-0.2104630185956199,-1.8769985898110757,-0.1119589718931036,-1.1056734620989916,11.725401888323578
1.0318461036717126,2.23232396093301,1.4545476633765575,2.600639274524012,0.1904900076053878,0.5176786914560548,-0.6000761759976996,-0.809722474167051,0.357181719287934,0.1579474844625814,-1.8785615841723284,-0.0284994931571199,-0.8537458389177092,11.618552224452724
1.1932032894605868,2.2222254281036,1.566180825312541,2.5389256416337616,0.2666569946435574,-0.1412502800787296,0.2999428680504996,0.5238527117819094,0.357181719287934,-0.5261575465711871,-1.897304132157552,-0.0712487328927998,-0.7809639048723725,11.518866187272796
1.1365891920015163,2.2272746945183046,1.4896327185158236,2.520269430024854,-0.3428239817411782,-0.7060721487508193,1.2500476100034397,1.3810992200510588,1.7140914037275423,-0.0525155341330384,-1.890275862556942,-0.1750672075565846,-0.8845345053196553,11.403659337836505
1.0346816602564062,2.196969478386658,1.2982442286712308,2.4886910724323146,-0.1904900076351133,-0.5648218686720896,1.19996191202066,0.0952294576287521,1.357181719287934,0.3158949689251629,-1.863722804214781,-0.1709892060890096,-0.8145563868077528,11.295616115091136
1.0431667668447433,2.075758231505457,1.2440130354088752,2.389665016324249,-0.3808349352800249,-0.8942863544762089,-0.5000952199678599,-0.5238527117819094,-0.4999999999442625,-0.47364201239708,-1.8535715201908112,-0.0284994931571199,-0.5598356089896969,11.229954462886909
0.8818095810558689,1.9545469846242556,1.2248790458518288,2.303550173759324,-0.7236589169914774,-0.0941071028626948,1.399923824080339,0.8572465082691495,-0.2143634385201305,0.0527159751647714,-1.871533314571109,-0.1038184746653733,-0.5458378531092948,11.110569020667892
0.5477745462962534,1.777774571892495,0.905906328491522,2.1801174417552183,-0.5713249429151382,-0.2353573829414244,1.399923824080339,0.4761472882180906,-0.6428182807120659,0.8947684906611215,-1.9324469673120028,-0.4396953903462728,-0.850942023384275,10.90880755511377
0.3524445893965791,1.5707065606803858,0.6889937040081429,2.075346387581386,0.1143230205672181,-0.3294644857673922,-0.4500095220240996,-0.4763286776798109,-1.4284548421919354,-0.3156945279344985,-1.982427095273818,-0.5984738505905101,-1.0300983734146971,10.75480208520419
0.3835818039204765,1.560608027850975,0.8325411456721201,2.115534042941648,0.1524790540665411,0.5176786914560548,-0.1001713959265401,-0.4286232541531573,0.0,0.8420525155374186,-1.9636845472879847,-0.5292641184330863,-0.9209308027928385,10.67361962074406
0.5138017751876625,1.6515140585985593,0.9154672489870234,2.162893379998408,-0.3046679482121296,0.7999999999706852,-0.7000571319885198,-0.3810992200138938,0.0712731230154763,2.21046301859562,-1.9129221785710613,-0.4539451369248328,-0.8733405649748717,10.588258563500744
0.6496820780413637,1.6010117768120324,0.8261631491514453,2.0825235354981304,0.6476370099137841,1.0825005601281443,-0.1001713959265401,0.3809178305893385,-0.7143634384643931,0.73682100619854,-1.9199519353218537,-0.4376563896124854,-0.9293209276041878,10.529760537987904
0.7147920636760612,1.6136397516724736,0.7527979663320433,2.007887756623129,0.7999709839901235,-0.2353573829414244,-0.1001713959265401,0.6667875929744802,-0.0715451577523271,0.6843054720655015,-1.9386944833070772,-0.445804639695514,-0.8117632321709793,10.520209793548416
0.8336913717680074,1.8080797880261128,0.972881366229184,2.083955685349108,-0.4189909687793478,-1.270714765853534,-0.4001142639380202,0.4286232541531573,0.8571817192879341,1.789536981322243,-1.890275862556942,-0.3134866718746092,-0.5850273052192512,10.250997474202077
1.0771395379555433,1.9318204769383445,1.2663420975117696,2.151414316307365,-0.22850096117396,0.2823213085146303,1.4500095220240996,1.0001813894617204,1.4284548422476728,0.1579474844625814,-1.841076488200662,-0.1119589718931036,-0.4786528892341656,10.131014115822952
1.1677264065254138,1.9217123264615776,1.2280741183926989,2.109794511095006,0.2666569946435574,-0.0941071028626948,0.3999238240413198,0.4286232541531573,0.9284548422476728,-1.3156945279344985,-1.8168671778252896,-0.0590302341943174,-0.5038552463581963,10.187125023586765
1.0771395379555433,1.8989858187736968,1.180220921651018,2.059559941895799,0.4189909687793478,-0.847143177223447,-0.4001142639380202,0.1427534917680155,-0.1428182807120659,0.5790739627266229,-1.803589905079423,-0.1180682212423448,-0.517842341344122,8.46201186283872
1.0573229866068856,1.9621160754206648,1.317378218230766,2.069606855734744,-0.22850096117396,0.0941071028626948,0.6998666920918194,0.2856883729605864,0.2143634385201305,1.4211264782640416,-1.7942193746615975,-0.0651394835435586,-0.4058816160854896,5.1120672212355664
1.2583132750952843,2.0934354727786326,1.413072463150573,2.162893379998408,-0.8761379710877442,0.6117857943187496,1.2999428680504996,-0.1429348811925708,1.5712731229597388,0.4211264782640415,-1.7411147451274585,0.154708211630372,-0.1903396294785451,3.0962508610674737
1.320598485725951,2.0530317238175755,1.3779874080113077,2.151414316307365,-0.1141779406067418,0.1882142056886625,1.2500476100034397,1.0954108471276374,1.285636561535607,-0.5261575465711871,-1.7012873883385766,0.2340974417524906,-0.0671849638707605,2.685566576714008
1.0092047773212331,1.7904025467529363,1.1483309390526222,1.8945074046804533,-0.0761669870678952,-0.6117857943187496,-0.7501428299712996,1.6192635589095468,0.2856365615356069,-0.5788735217359585,-1.7575150322960762,0.0162887473123474,-0.2099343555357077,1.9537376580331116
0.6496820780413637,1.6035316011937366,0.905906328491522,1.70792888993512,0.0,0.4235715885933599,-0.0500856979827797,0.5715581353457281,0.0712731230154763,0.1579474844625814,-1.8348289722055875,-0.2259569445215833,-0.4786528892341656,1.1025210236870284
0.516637331772356,1.5429307865797697,0.7846879489279501,1.7653351408308262,0.4189909687793478,0.6117857943187496,1.6499714340447595,0.1427534917680155,-0.1428182807120659,-0.2104630185956199,-1.852008525830168,-0.2849871787174893,-0.5682257338032307,0.7861506248567217
0.414719018444374,1.5050468620004165,0.682615707487468,1.7395017813062938,-0.1904900076351133,-1.4591082231482986,-0.3001333079472,0.2381643388213229,-0.0715451577523271,-1.0525155341330386,-1.8363904794166583,-0.3399471642963532,-0.4954544606501861,0.4214308611127096
0.3411239262213394,1.5227241032735923,0.6539086488688769,1.5859337740022372,0.6094809763847356,-0.1412502800787296,-0.0500856979827797,0.8095410847424958,0.5712731229597389,0.1579474844625814,-1.8145234298585016,-0.3725169060673382,-0.4394740980208699,0.0346223011362736
0.3722611407452368,1.5176748368588873,0.720895835167604,1.6088973676056888,1.1809509992603502,2.165001120293016,1.9501047419919595,-0.0952294576287521,-0.2856365614241319,1.6841050310748371,-1.806714406652356,-0.2117071979446118,-0.3666921639755333,-0.2286210871162736
0.3920776920938945,1.5050468620004165,0.829346073128761,1.7151005716316192,0.6094809763847356,1.0825005601281443,2.099980956068859,-0.6192635588723818,-1.2143634385201303,1.1052315093388785,-1.812181169041286,-0.0549599855788638,-0.2239321114161097,-0.5032066948424672
0.3807462473335739,1.5050468620004165,0.7400298247271394,1.6447776409714066,0.7619600304810024,-0.6589289715347845,0.49990478003214,0.1427534917680155,-0.6428182807120659,-0.0525155341330384,-1.7989053834456017,-0.0712487328927998,-0.1847426593061533,-0.7670479992541934
0.4515273461398676,1.4873696207272404,0.5996774556065213,1.588803539925558,0.4189909687793478,-0.7530360743974792,-0.65016187394146,-0.0952294576287521,-0.7856365614798694,-0.3156945279344985,-1.7825050962769835,-0.091599975966891,-0.2379298672965118,-1.004624188095552
0.5279579949498049,1.5151550124791535,0.8038340870510399,1.6490795567445853,0.533313989346566,0.1412502800787296,0.6499714340057401,0.6190821694106615,-0.4999999999442625,0.0527159751647714,-1.7856281106997347,-0.0366399903864387,-0.246330653004522,-1.1866862486105894
0.4996455554255201,1.4949483291729766,0.8867601903684322,1.5916733058488788,0.4953030357779938,-0.5176786914560548,0.5499904780149198,1.6192635589095468,-0.3571817192321965,0.2106634596273529,-1.77781908749298,-0.032569741770985,-0.2239321114161097,-1.3633761574679273
0.4090586868578586,1.3484811325728632,0.6666646419052483,1.4797251037571817,0.1904900076053878,-1.0355366345549386,-1.0500856979827795,0.8095410847424958,-1.142818280712066,0.0,-1.7629817946856152,-0.0793892301221186,-0.2155313257080995,-1.558570775767683
0.2448659444798726,1.2020235536240471,0.5358853418461751,1.4653708079214522,0.7999709839901235,0.2823213085146303,-0.7000571319885198,-0.5715581353457281,-0.2856365614241319,0.0527159751647714,-1.7723523251034408,-0.1608174609796132,-0.2351260517630777,-1.7364542434995345
0.0835087586887892,1.166669071077695,0.4944222901887234,1.4122664727989245,0.2666569946435574,-0.1412502800787296,-0.95010474195294,-0.4763286776798109,1.0,0.4211264782640415,-1.7801628354597685,-0.2910964280667305,-0.2519276231790981,-1.8994148151346648
0.1939121786073175,1.1742381618741045,0.4688981555449589,1.2902713568671618,-0.0380109535685722,-0.3766076630201541,0.2498571700677198,1.1906403047563896,0.357181719287934,0.63158949690073,-1.7536097771176076,-0.2544564376787033,-0.2127381710691417,-2.0355134917619373
0.4288752382043073,1.1994941115930164,0.4688981555449589,1.3175423324640372,0.3809800152107756,0.6589289715347845,1.04989525804706,0.3809178305893385,-0.2143634385201305,0.4211264782640415,-1.7333057219207038,-0.0997482260499197,-0.1735487189591854,-2.1363942245389995
0.457187677728592,1.2222206192789271,0.437008172946563,1.373516433509886,0.6856479634229052,1.0825005601281443,-0.4500095220240996,-1.0001813894617204,0.0712731230154763,0.3684105031403385,-1.7372109770991722,-0.0753189815082534,-0.1931434450141635,-2.239065295627599
0.3864173605073792,1.1994941115930164,0.4401910969263678,1.273052761330597,1.066627978693132,0.9883934573021766,0.49990478003214,0.3333937964872401,-0.2143634385201305,-0.1052315092978099,-1.734867229132384,-0.0814282308574946,-0.1427600525572392,-2.334573876747427
0.4288752382043073,1.1843463123528415,0.4593372350494575,1.2572608494236448,0.3809800152107756,-0.6589289715347845,0.1999619120206599,0.4286232541531573,-0.7143634384643931,-0.2104630185956199,-1.7481430147280683,-0.048858489084921,-0.0979736302727066,-2.4211273561421702
0.5392786581228355,1.1792970459381362,0.4912272176453643,1.3247194803819018,0.2666569946435574,-0.6117857943187496,-0.3001333079472,-0.1904589152946692,0.1428182807678034,0.7895369813633115,-1.7239337043533056,-0.0508897369649986,-0.1259584811412187,-2.5136509033537924
0.6978110689120971,1.2550456597942483,0.5550314799692648,1.3132349504694931,1.2951289398373664,2.0708940174670483,0.5499904780149198,-0.1429348811925708,0.4284548422476729,0.4738424533877444,-1.6388107412370394,0.0569989863142398,0.0559803626315005,-2.5846847072143246
0.7714061611373407,1.3686878158790403,0.6762377109667932,1.3247194803819018,1.2571179862985198,2.2119650459029487,0.2999428680504996,-0.9049519317958032,0.4284548422476729,0.0,-1.6075731612604478,0.1750672075565846,0.2995072001047728,-2.634826683884344
0.8903054692292869,1.4494953137991844,0.8612482042907111,1.3677769016654842,0.4571470022786708,1.0353573829121097,1.1500666540126194,-0.0952294576287521,1.857181719287934,0.8420525155374186,-1.579460082856789,0.213738445823101,0.4114785862600658,-2.670045764457641
1.1337536354168227,1.5555587614382405,0.902711255950652,1.402219558958859,0.1904900076053878,0.4235715885933599,0.1999619120206599,0.7620170506032323,1.4284548422476728,-0.420926037273377,-1.4958986269522032,0.3338456678008218,0.6018182157407953,-2.6933258461198024
1.176222294698832,1.5959625103973272,0.8835772663911166,1.504120847210491,1.2189619527694713,1.270714765853534,-0.3001333079472,-0.3333937964872401,-0.7143634384643931,-1.157747043471917,-1.4670033077934364,0.4254456437677129,0.6801971199607081,-2.748839974446589
1.0148651089077485,1.5454506109595032,0.9250403180485682,1.5500535006365197,0.9904609916252368,1.4589289715054696,0.5499904780149198,-0.2858697623851416,-1.142818280712066,0.2106634596273529,-1.4849651021731247,0.4111958971891529,0.5374370674012846,-2.830021302184099
0.9922130009743972,1.5681771186473843,0.9920275043522736,1.4251831525611909,-0.6094809764144612,0.1412502800787296,0.1498762140768995,0.9049519317958032,-0.5715451577523272,-0.2629785528107956,-1.4349849742113094,0.4987256245405904,0.5794303350468594,-2.8658371621944205
1.071479206369028,1.5984823347810018,1.04306362507127,1.373516433509886,0.3428239817114526,0.2823213085146303,0.49990478003214,1.476328677716976,0.2143634385201305,-1.0525155341330386,-1.3810995910716348,0.563865108084149,0.7249835422430563,-2.896279733824888
1.0488378800185485,1.5782852691261218,0.940991383630788,1.4266207686335337,0.7619600304810024,0.5648218686720896,0.0498952580470599,0.5238527117819094,0.2856365615356069,0.26317899380146,-1.4123371710476171,0.4620856341541516,0.6298137275037837,-2.9876097221624613
1.003544445732509,1.5025270376187123,0.940991383630788,1.372084283660028,0.0,0.5176786914560548,0.1498762140768995,0.0952294576287521,-0.0715451577523271,0.73682100619854,-1.413898678258688,0.4437656389617265,0.5374370674012846,-3.0640156776802274
0.9299385719266025,1.36615837384801,0.905906328491522,1.3146725665418364,0.3809800152107756,0.2823213085146303,1.8000380880183595,0.4761472882180906,0.0712731230154763,0.1054319503295429,-1.3842240926439586,0.429515892381578,0.4170755564346419,-3.102219792161731
0.7459292781999586,1.2499963933795433,0.6283966627911559,1.3132349504694931,0.0381560334993229,-0.6589289715347845,0.5499904780149198,-0.1429348811925708,-0.0715451577523271,0.7895369813633115,-1.406870408658078,0.213738445823101,0.1735487189613697,-3.1696717826765672
0.655342409630088,1.2070728200387524,0.5645924004672553,1.201286748377796,0.1524790540665411,-0.5176786914560548,0.1999619120206599,0.5715581353457281,-0.5715451577523272,0.5790739627266229,-1.4349849742113094,0.095677977434466,0.0811720588610548,-3.2210073182211
0.7459292781999586,1.1919154031472805,0.7559808903068699,1.0993854601272843,0.0,-1.553215326010993,1.19996191202066,1.1906403047563896,-0.8571817192321965,-0.84205251549635,-1.4060896550525426,0.2422379389802209,0.1455532071983812,-3.2186202004725386
0.7459292781999586,1.1616198046649604,0.8261631491514453,1.156797177244356,-0.6856479634823565,-2.447322428844373,0.4500095220240996,-0.3333937964872401,-0.7143634384643931,-0.47364201239708,-1.3428337414944334,0.3623374081042319,0.2015442307243581,-3.20787476043545
0.7204523952625765,1.2070728200387524,0.7719319558890896,1.1969848326046175,1.02861702512456,-0.3294644857673922,0.1498762140768995,-0.5715581353457281,-0.4284548421919354,0.0,-1.3092524135516628,0.4010163992244581,0.3415004677481633,-3.2019058293416585
0.7657458295486164,1.1742381618741045,0.7400298247271394,1.1209169038786382,1.7522759421160372,-0.2353573829414244,-0.3001333079472,0.0475240341020984,-0.2856365614241319,-0.5788735217359585,-1.3045678919172317,0.4641246348879391,0.4870536749465445,-3.210859794344122
