0,1,2,3,4,5,6,7,8,9,10,11,12,13
-0.3983777345806126,0.6287198155567167,-0.4954411679535411,1.3069935384825502,-1.4999093217172248,-0.6251388668201098,0.0801340645947592,0.5360662818452889,-0.7996953541300013,-0.5431889782213791,-1.6837483521011996,-1.4503742724188031,-0.1024381655862084,-1.3950130115545605
-0.4673066417529389,0.2107058204909365,-0.5341462258933986,0.7698125458110716,-0.7380304679091808,1.3750198380985772,1.4000609384521634,0.7422939490409844,0.5333841076536692,-0.3456999106932789,-1.124265630702913,-1.26673389902072,-0.0079468015781591,-1.1794587812497153
-0.4673066417529389,0.2107058204909365,-0.5341462258933986,0.7698125458110716,-0.7380304679091808,1.3750198380985772,1.4000609384521634,0.7422939490409844,0.5333841076536692,-0.3456999106932789,-1.124265630702913,-1.26673389902072,-0.0079468015781591,-1.1794587812497153
-0.6193641043856244,-0.2226008170528366,-0.6513691237713158,0.1092142784071353,-1.5237577076532465,1.2916997301968127,0.8001218769043267,-0.5773746417000971,0.5998984513419897,-0.8396106643975888,-0.6260322665476881,-1.1296513152786818,0.1118866476596647,-1.01473868459251
-0.564619402712939,-0.4146098774425161,-0.6668519893228826,-0.3107649412562655,-1.9046971345572683,-0.0417394064264844,0.4401279707651501,-1.113440923545386,-0.7331810103896647,-0.691399821309484,0.0535917857182909,-0.7274491478357927,0.2733810978419695,-0.7036076086609109
-0.3862165349852159,-0.6508077498682218,-0.6403108366368132,-0.7502783533657155,-1.0952121871599565,0.1249008094095619,0.840036563071298,0.1237680135091611,-0.4666158923463309,0.7901443550735341,0.7296831270433488,-0.2993883825938495,0.4048108575753052,-0.2013228414742168
-0.3618864143970624,-0.9821591230832828,-0.6248279710852463,-1.2244200231817737,-1.6189698948132027,0.9166798920657182,0.7201401584243684,0.0,0.333333333350672,0.9876334226401712,1.2891658484416353,0.053667672689237,0.5242124509842716,0.1830214690672979
-0.4024314677801329,-1.1418873114092,-0.5927587278018869,-1.5103246483701238,-1.9760609357997825,1.2916997301968127,2.280164533805234,-1.0722896297458413,0.0667682152553222,-0.691399821309484,1.7626657500296437,0.3407719899667358,0.6363150265585327,0.4270500944893039
-0.3781013471919794,-1.2948169720500091,-0.6380996003973793,-1.7695918921179077,-1.1189698948132027,-0.1667989207872507,1.8801035953842848,-0.65983429535445,-0.1997969027359954,-1.5310104857070728,2.10424188864225,0.4972534475050124,0.7063247453594552,0.685306236252405
-0.3436407543037053,-1.5106224972693336,-0.6701709496206614,-2.0785831496669664,-0.3094849473973118,-0.541818758885828,1.1200487507617307,1.1547492834001942,-0.1332825590476748,-0.7901443551120709,2.436397464746346,0.6847750732965535,0.7784806567643969,0.9130704172988172
-0.3416100270052651,-1.6720495085532976,-0.674593422097803,-2.286352695906615,-0.7142727602373553,0.0415807015077973,2.0801340645947595,1.0722896297458413,-0.1332825590476748,-0.7408661306335387,2.723796396969345,0.8593624747413678,0.8454837429386525,1.0147464295668156
-0.3598556870986223,-1.7977915301528875,-0.7475831714385728,-2.443512231908265,-1.7380304679091807,-0.9584192984922026,0.9200182815200418,-0.3298386146817747,0.4001015486059943,-1.234588799530863,2.9004723178432377,0.8774684186479056,0.858799297661759,1.0940549583316164
-0.2726811198345208,-1.857266512962388,-0.7685941275882926,-2.619316582252412,-1.2380304678906016,0.4166005396063746,0.4000609384521633,1.030981269891033,0.666666666649328,-0.2469553768906918,3.12426899518827,0.974460324906758,0.8961662775808358,1.3380758387809035
-0.1814528193724812,-1.8776556243171725,-0.7475831714385728,-2.712545726462366,-1.0713638012425142,1.6667195683279072,0.9600853138330286,1.8145835787546445,-0.3998476770389926,0.7406780457494794,3.439934100920325,1.2124185300244543,0.9949532984316553,1.5922736144236185
-0.2767348530340411,-1.9643182461665651,-0.7763355603632129,-2.757829613078844,-1.571363801223935,0.4583399460328591,1.2000304692416888,0.3711469745365829,-0.4666158923463309,0.3949781351332743,3.603654505353943,1.2525067447832836,1.0318900583392403,1.5821044642029096
-0.4835292959436339,-2.093461149535171,-0.8261010113766326,-2.85017107001866,-1.0713638012425142,0.6249801619014227,0.840036563071298,0.4536066281909359,-0.1332825590476748,-0.098744533802587,3.627210397607825,1.171034922651568,0.9988187352636042,1.3950168840425066
-0.5909802505979506,-2.1954131780109605,-0.903513233195407,-3.0108813551015547,-0.9285455204932898,1.3334391366558145,-0.479890310786106,0.9073703223727724,-0.3330794617836703,-0.691399821309484,3.706127795536261,1.1981938385113746,1.0112738499640628,1.3279144335329136
-0.6112489165923879,-2.29397079642358,-0.9577011566868312,-3.136077386040426,-1.2380304678906016,0.5416600539671409,0.7201401584243684,0.8660619625501457,1.8664635693853235,-1.0370997320027628,3.830981650649053,1.2098326702440445,1.0379033235925743,1.3563772111909962
-0.6842392783600124,-2.356843425149173,-0.9665482075819,-3.1227586953194497,-1.2856365614798697,-1.000158704918687,0.8001218769043267,0.4949149880457441,2.732927138822663,-0.9383551982001758,3.887518483646096,1.2033655580711855,1.002684172095553,1.3218113944053098
-0.7612756519282151,-2.3976248837103387,-0.9709706800599046,-3.1156555063242397,-1.4761516140825577,-1.125218219279453,-0.8398842169564968,-0.0824596536543529,0.0667682152553222,-0.7408661306335387,3.8333367912757206,1.2033655580711855,0.9713304574298104,1.2303045323580202
-0.8160126322051225,-2.435005460501163,-0.9864535456114716,-3.171593331017172,-1.4999093217172248,-0.5833994603936253,-0.0399146861669713,-0.0824596536543529,-0.5331302360866674,-0.098744533802587,3.816846320903681,1.182673754385247,0.9910878616000414,1.1509960035932194
-0.7612756519282151,-2.3840310641903923,-0.9831366912527522,-3.152059138571816,-1.5475154153064925,-1.291858435148017,-0.0399146861669713,-0.3711469745365829,-0.0665143437403366,-0.3951662199787967,3.906364094645724,1.226643221537534,1.0190047236276254,1.1652235199359011
-0.629494576684163,-2.351743720420785,-0.9134659022106242,-3.071259306978592,-1.3570910409865795,0.2916997302293299,-0.159963436928702,0.7011426552092583,-0.5998984513419897,-0.444444444457329,3.9428799893215687,1.357261155829052,1.040479736208085,1.2628411660835137
-0.6254408434862248,-2.356843425149173,-0.9001942728976282,-3.045509612808163,-1.7617881755438478,1.1250595143607662,0.0,1.3609769505637084,-1.1330286874286573,0.1482108430881048,3.8392268858341536,1.362432875389872,1.0348966909662427,1.2933408717745083
-0.6984312052522672,-2.321158435463473,-0.9289487677621908,-3.021536984010732,-2.3570003627038045,-1.0834788128529689,-0.3999085923373622,0.4124553343592097,-0.9997461284329984,-0.098744533802587,3.77444481765109,1.2835469130375574,0.9962406868307276,1.2567381269559097
-0.7835750452195105,-2.365337539942057,-0.9201017168662592,-2.9966749771104406,-1.571363801223935,-0.6667195682953899,1.0001523461460156,1.1547492834001942,0.0,-0.691399821309484,3.700237700976909,1.2796656606440993,0.9545796858862464,1.1652235199359011
-0.903187199470806,-2.4995769121861287,-0.973184022238398,-3.035743362001846,-1.3570910409865795,0.6667195683279071,0.3200792200034195,1.113440923545386,0.4001015486059943,-0.197489067605174,3.49764626123986,1.2188856421983223,0.914206073340838,0.99644505715831
-0.9883387608338272,-2.5199692593925094,-0.9964062146266888,-3.044621925538025,-1.4999093217172248,-0.2501190287215325,-1.0,-0.1237680135091611,-0.1997969027359954,-0.197489067605174,3.4010630656178127,1.1218888104917657,0.8824221386636038,0.8886660057627076
-0.9477937074491748,-2.3840310641903923,-0.9532765782697672,-2.9735900355838405,-1.5237577076532465,-1.000158704918687,0.4000609384521633,0.8247536027275189,-0.5998984513419897,-0.7901443551120709,3.4234436305482854,1.1257700628852236,0.8673889755306037,0.8866290777297957
-0.8484502191923166,-2.276976095133292,-0.9389014367765453,-2.882136265914162,-2.4284548422105146,-0.5833994603936253,0.4000609384521633,2.061962539782066,0.0667682152553222,-0.4939107537813837,3.3763273600588333,1.177502034824427,0.8708258281684271,0.8764599275075
-0.7288380649426032,-2.2412943413005144,-0.8891359857631256,-2.8235336885774007,-2.4046971345758474,0.3750198381310945,0.0400670322817724,1.5258962579367772,0.9332317846926618,0.1974890675281002,3.316260059112631,1.1968984458983267,0.8729720207724463,0.929334861674411
-0.6234178375851446,-2.1954131780109605,-0.8128293820644996,-2.8111043759599776,-1.9284548422290937,0.208379622295048,-0.4399756246191347,0.2062276671635141,0.7334348819566663,0.1974890675281002,3.293879494181239,1.2046560252375382,0.8699653881457792,1.0249155797891114
-0.5301588098246648,-2.10875379201449,-0.7774411784833614,-2.775588430983232,-1.9046971345572683,0.2499603237703282,-0.3999085923373622,0.5360662818452889,0.1332825590476748,-0.3456999106932789,3.262078366741336,1.25121627761794,0.862664734493708,1.0391430961317931
-0.4287845942709485,-1.989807062248412,-0.737628396485159,-2.6779174687557576,-1.5475154153064925,0.208379622295048,0.4800426569009071,1.0722896297458413,-0.1997969027359954,-0.6419335120239662,3.209072001693451,1.2680268289104204,0.8562212492288823,1.0269447628493045
-0.3679708748934408,-1.966017069124612,-0.6801236186350156,-2.598894702536225,-1.9046971345572683,-1.208538327213735,-0.2798598415756315,-0.1649193073408873,0.333333333350672,-0.2964216861762097,3.1490002147646425,1.2680268289104204,0.85493386082981,1.0960841413933964
-0.3314718333109485,-1.957519718480131,-0.6480522694125965,-2.597119327995949,-2.190333696055717,-0.6667195682953899,-0.0799817184799581,0.2062276671635141,0.0,-0.2469553768906918,3.14075946556031,1.2900140252104162,0.8437661345284239,1.1794587812513022
-0.3010649736221946,-1.8606641588798067,-0.6226167348458126,-2.5420691905731543,-1.880848748639826,0.5833994603936253,-0.2798598415756315,0.9073703223727724,-0.6664127951343424,0.1482108430881048,3.1572454499506626,1.3068245765028967,0.8300219956115269,1.1550621146879112
-0.4004084618790528,-2.0050997047277312,-0.6613238987247295,-2.5660418193698926,-1.9284548422290937,0.3332804316720928,-0.5598720292348499,-0.2062276671635141,0.7334348819566663,0.7901443550735341,3.1254443225116795,1.2719080813038786,0.8257263387684216,1.0411800241647051
-0.5585426636123386,-2.251490514904368,-0.7708053638268634,-2.683245283210693,-2.0237577076532465,0.7083002698031873,0.3200792200034195,-0.4536066281909359,1.8664635693853235,1.4815441763830182,2.9746794345183374,1.1387042872319506,0.8029623019715236,0.9272979336414992
-0.5362355489252653,-2.008497350643824,-0.7486887895578581,-2.4577186098986865,-2.261788175562427,0.4166005396063746,-0.479890310786106,0.1237680135091611,0.5333841076536692,1.1851224902068085,2.7084812539207146,0.9886850164198376,0.7415438968568118,0.8154527711512051
-0.3456637602047854,-1.4698410387081682,-0.5186612544027722,-1.9107696755881685,-1.690424374319913,0.750039676262189,-0.4399756246191347,0.4536066281909359,-0.1997969027359954,0.3949781351332743,2.436397464746346,0.9692886053469472,0.6779760275030137,0.7015784256023047
-0.1692838983797245,-1.1520834850130537,-0.331767567481864,-1.4277494422366244,-1.4761516140825577,1.208379622295048,0.2800121876904327,0.3299956806726754,0.4001015486059943,0.0492782244399954,2.0842209503201325,0.9705790725133,0.6062487002918623,0.6080346355221031
0.017234157141235,-0.8411212231527773,-0.2123313274254533,-0.9713665903256472,-1.952303228146536,0.0415807015077973,0.1200487507617306,0.1649193073408873,-0.5998984513419897,-0.2469553768906918,1.5459389805481414,0.8632388016871214,0.5035962426090939,0.490086433905792
0.2280746118561521,-0.370434008816854,-0.0066358146560625,-0.4599336009925677,-1.4046971345758474,0.2499603237703282,1.0400670322817724,0.6186830015549053,-0.6664127951343424,-0.098744533802587,0.9546551317108712,0.785648231948864,0.4069570501793243,0.3477415657245032
0.4267615883698684,0.0033976459174189,0.2289177051581169,-0.0665917627697336,-1.666575988402471,0.791620377704952,0.9200182815200418,0.5773746417000971,-0.1332825590476748,-0.7901443551120709,0.4611298058190579,0.7610751758694674,0.3210569998574857,0.246057808483786
0.7004542111533474,0.3279537272976419,0.4887990354798724,0.2938971922874607,-1.5951215088957604,0.8333597841639536,0.6400060938608235,0.3299956806726754,-0.1332825590476748,-0.888888888914658,0.0453465505322708,0.6860655404629064,0.2282832442596652,0.2379255862944022
1.0086074268266825,0.6762998018043169,0.7354129483676141,0.7129870338480012,-0.999909321735804,1.0833201079342818,0.680073126142596,0.5360662818452889,0.0,2.024733154604397,-0.2891641661984931,0.7067573441498541,0.154836672820584,0.2562269587044948
1.1890487432486236,0.9583691299594826,0.862590621199808,0.9926778481446944,-1.4284548422105146,0.6249801619014227,0.0,0.7011426552092583,-0.1332825590476748,2.7161329759138813,-0.5871634742360186,0.7662468954282691,0.1105976234432264,0.1647200966572052
1.2356782571280724,1.1452849573266193,0.9455309336158724,1.1587142568498012,-1.3570910409865795,1.0833201079342818,0.5600243753808654,0.1649193073408873,0.2668189895583194,1.135844265728276,-0.9676106481511382,0.6382148209171612,0.0448835614854091,0.0
1.2863615042070418,1.2353452250934314,1.0218375373144986,1.3274154181980442,-1.4761516140825577,0.6667195683279071,-0.5199573430990928,-1.484587898081969,1.0665143437403366,0.7901443550735341,-1.3103666000670031,0.5024251670648232,-0.0285630099533368,-0.0447349670063954
1.420165585352174,1.3729854791078435,1.1877223740247465,1.54051446972535,-1.9284548422290937,-0.0833201079017646,-0.5999390615478367,-0.5360662818452889,0.4666158923463309,1.1851224902068085,-1.4670238256105408,0.5929548865975119,-0.0431659530751804,0.1037129403024972
1.5742460538859395,1.5683986571194617,1.4144309488837796,1.7145417546958055,-2.142727602466449,0.1249008094095619,1.1200487507617307,1.2372089370545472,-1.1997969027359956,1.5802887101470682,-1.5671397321744285,0.7171057087161711,-0.0418769288587421,0.1992936584156106
1.6573668879521026,1.6958395016770975,1.5460310941931152,1.7846876482125749,-2.095121508877181,-0.2916997301642954,-0.0799817184799581,-0.94852161623668,-1.1330286874286573,1.0370997319256892,-1.7650208906572225,0.7352116526227088,-0.0693652066925358,0.1565878744709952
1.7141345955274505,1.80968976256771,1.6665708464297515,1.8450639092561965,-1.4761516140825577,-0.3750198380985772,-0.319926873857404,-2.02081124595034,0.5333841076536692,0.4939107537043099,-1.968789900706687,0.7468504843563877,-0.1063036024178222,0.109815979430101
1.906729390147428,2.0169979371425537,1.8612059661255804,2.009328325086473,-1.3094849473973118,-0.3750198380985772,-0.6400060938608235,0.2473789610274217,-0.1332825590476748,1.1851224902068085,-2.106599272259753,0.8438423906152401,-0.1483948233734595,0.1118451624902941
2.243274181004215,2.1852234761142784,2.1376778860581105,2.1629337303414347,-1.1428182807492242,-0.9168385970169224,-1.3599939061391766,0.65983429535445,-1.3330794617316544,1.6295669346641375,-2.1124893668191054,1.1581006983048412,-0.1440991665306893,0.3294401933144105
2.58792643825846,2.3007693241100142,2.5070469992991784,2.1655984829852635,-0.8808487486398259,-0.7917790826561563,0.360146252285192,-0.2886873208500485,-0.6664127951343424,-0.5431889782213791,-2.002948411764101,1.615911164633696,-0.0839681498147146,0.6690417918768112
2.8454041282486044,2.438409578124427,2.8266485555877674,2.1682632356290923,-1.5475154153064925,-0.3750198380985772,0.6400060938608235,-0.1237680135091611,0.1332825590476748,-1.0865660412882807,-1.977035135892707,1.9663813601363729,-0.0637821614506933,0.8581585550989942
3.031914462372204,2.542060429558263,3.0677322719391595,2.2259747440288846,-1.3570910409865795,0.4583399460328591,0.0801340645947592,0.2886873208500485,0.4666158923463309,0.691399821309484,-2.060662815075398,2.2030441726410213,-0.0818219572106955,0.99644505715831
3.291422879660788,2.7051862638015995,3.3574758211838227,2.254387500011113,-0.690424374319913,0.0,0.1601157830435031,-0.2886873208500485,0.2000507743029971,-0.3951662199787967,-2.087753661261045,2.52376959250449,-0.0689366224990806,1.250635087828306
3.6685127239022273,2.873411802773324,3.705827660458856,2.243735252766688,-1.3094849473973118,-0.2083796222625308,0.1601157830435031,-0.8660619625501457,-1.1997969027359956,-1.1853105750908677,-1.994703176579,2.9686458344866185,-0.0277042057480548,1.559736980699712
3.940174619388848,2.8598212191063,3.963501966419296,2.1691492320658146,-1.2856365614798697,0.8750991906229553,1.1601157830435032,-0.0824596536543529,-0.9332317846926618,-0.3456999106932789,-1.8616040862792695,3.3941207399491606,0.0324268109675846,1.891206357074316
3.9645047399770017,2.8275338753366928,4.153714613637983,2.0981173421123227,-0.9285455204932898,0.3332804316720928,0.2800121876904327,0.5773746417000971,0.4001015486059943,-0.691399821309484,-1.7815113610292626,3.685101384172413,0.0642107456444837,2.131161126428911
3.9928885937646754,2.849621809649524,4.362724874827034,2.075030709752307,-1.190424374319913,-0.0833201079017646,0.0801340645947592,1.1547492834001942,-0.0665143437403366,-0.5926552875454338,-1.868671751151956,3.8027900195649087,0.0057973373390728,2.068124787012423
4.134800141307266,2.769760951339488,4.510915609747144,1.9960079435327744,-1.4046971345758474,-0.0417394064264844,0.4800426569009071,0.94852161623668,0.0,-0.2964216861762097,-1.9522994303346468,3.99289750513686,-0.0109534342044909,2.0274559311007194
4.250358562359041,2.778251830278124,4.71218865003853,1.9285268026605265,-1.3094849473973118,-0.2916997301642954,-0.6799207799965805,-0.1237680135091611,0.4001015486059943,-0.4939107537813837,-1.815667629094914,4.386041775178776,0.0569100919920773,2.2958812230861163
4.414577224588705,3.056929984224368,5.07049315832878,2.0395164556089767,-0.6189698948132027,0.0415807015077973,0.2800121876904327,1.2785172969093554,-0.7996953541300013,-0.3951662199787967,-1.6802156411602784,4.748150802415131,0.0745196677409231,2.5236376591598098
4.771390681438348,3.274431096548816,5.397836147393152,2.150502726891289,-0.5237577076532463,-0.9168385970169224,0.8801035953842848,1.3196685907410817,-0.7331810103896647,-0.3456999106932789,-1.5989431026051746,5.136123352897235,0.1050145782013838,2.747327984137224
5.182948839963839,3.293121384944228,5.68315722415981,2.0599383353244707,-1.0475154153064925,-0.5833994603936253,0.8001218769043267,-0.6185259355318233,0.0,-0.197489067605174,-1.364548292438298,5.6935115852653535,0.2291420484646119,3.2923262802428392
5.588422537992952,3.505529264246134,6.028194315015184,2.06526445894599,-1.2380304678906016,1.166798920787251,0.4800426569009071,-0.7009855892183576,-0.3330794617836703,0.1974890675281002,-1.1289781549480118,6.209516210259575,0.3253510208832251,3.847485981596445
6.070932609588686,3.9949067669761433,6.390925507660694,2.350281396864896,-1.4046971345758474,0.3750198381310945,-0.6799207799965805,-0.4124553343592097,-0.1332825590476748,0.0492782244399954,-1.0995321681356964,6.574216022723036,0.3395253798112783,4.158617057528043
6.573719068576217,4.327960199002173,6.747022991590492,2.5429585686760148,-0.999909321735804,0.3332804316720928,1.0001523461460156,-0.0824596536543529,0.5333841076536692,-0.444444444457329,-0.9982342052767876,7.006158040358437,0.3975085681055328,4.579564112889743
6.892010477945451,4.353445779232423,7.012434518448597,2.4559415445249955,-1.0713638012425142,1.166798920787251,1.4401279707651502,0.0,-0.4666158923463309,-0.5431889782213791,-0.6884591941040837,7.492417889713452,0.5199184299585322,5.014738684592539
7.007576620393004,4.394230473645186,7.16836668614449,2.443513922740988,-0.952303228146536,0.4166005396063746,0.2400975015234613,-0.4949149880457441,-0.3330794617836703,-0.7408661306335387,-0.5565376741186063,7.761411337637718,0.5645860635300154,5.120488552927948
7.096774193558185,4.465600453016585,7.296647871156048,2.5225366889605207,-0.5476060935892678,0.1249008094095619,0.4401279707651501,-1.113440923545386,0.999999999947984,0.2469553768521549,-0.6672561994860257,7.835130505876917,0.5293669120323237,5.157091297746547
7.147465162034515,4.429915463332211,7.391756300704882,2.4150977850940074,-1.2141820819731592,-0.2083796222625308,-0.1998781230956733,-1.6495072054228563,0.0,1.284055108816381,-0.6130767501074128,7.999369542755414,0.5529897530345036,5.354348028127658
7.143403707437635,4.356849896854361,7.495709675209726,2.249950754492454,-0.9046971345572684,0.0415807015077973,0.0400670322817724,-1.113440923545386,0.4001015486059943,0.5431889782213791,-0.3786819399396171,8.226979383305784,0.6169862065820921,5.508891229591436
7.117050580948401,4.326258140191204,7.542154059985444,2.2197592423045047,-0.0476060935706886,0.3332804316720928,0.520109689213894,-0.9072132563818718,1.7331810103376486,0.3456999106162051,-0.4199081158706366,8.203701719840446,0.5976590224230176,5.484494563026458
7.183956482218065,4.380633418272316,7.566486082372003,2.2321902457546505,-0.1666666666666666,0.1249008094095619,0.1200487507617306,-0.4949149880457441,0.333333333350672,0.8888888888375842,-0.5859859039217654,8.12222989770772,0.5628684551194515,5.464156262585041
7.325868029760656,4.435008696353428,7.670439456875983,2.200226740691871,-0.4285455204932898,-0.0417394064264844,0.8001218769043267,0.6186830015549053,-1.466362020779329,-0.3456999106932789,-0.4846901840537003,8.273539635686186,0.5955111940016324,5.59227361442206
7.315729836066339,4.37214253933368,7.7323667072041316,2.1345209743592064,-0.7380304679091808,-0.6667195682953899,0.2400975015234613,0.4124553343592097,-0.7331810103896647,-1.7284995533122467,-0.3928172696849892,8.373117401725448,0.610972941328758,5.673611326248642
7.307622369667299,4.299070501149985,7.73568566750191,2.0528334554958447,-0.2856365614798694,0.5416600539671409,-0.3599939061391765,0.7011426552092583,0.7334348819566663,-0.444444444457329,-0.4552441972413849,8.327852541958094,0.5886391245433517,5.685809659529543
7.516439818479554,4.404423411396117,7.79097920911262,2.000448070717572,-0.380939426904022,1.3334391366558145,0.7600548446225541,1.2372089370545472,0.333333333350672,0.8888888888375842,-0.4104830673795197,8.442955317571188,0.601953043448757,5.793588710925145
7.731341727788187,4.536963960682141,7.888298874899162,2.0253100776178625,-0.8808487486398259,-0.4167592445250617,0.2000304692416888,0.2886873208500485,-0.6664127951343424,-0.0494663093240547,-0.2491178035734896,8.631767410529083,0.6470525328487625,5.933904396046241
7.692819680306196,4.509776321642248,7.886087638660591,2.06526445894599,-0.1666666666666666,-0.3334391366232971,-0.319926873857404,0.1649193073408873,-0.7331810103896647,0.2962336013306872,-0.1596000298314466,8.581330831202928,0.6556422107176072,5.970507140863253
7.548877405466747,4.387435181812999,7.758909965828397,2.0386270775054234,-0.0476060935706886,0.9166798920657182,0.4000609384521633,0.2062276671635141,0.1332825590476748,0.9876334226401712,-0.1937562978980172,8.420968121271194,0.6393216591851997,5.893235540132951
7.406965857925739,4.287175504589411,7.635051253294845,1.923200679039007,-0.380939426904022,0.9166798920657182,1.4000609384521634,-0.4124553343592097,-0.1997969027359954,0.4444444444187921,-0.2573630387585906,8.300698551545992,0.6281539328838135,5.720383221287949
7.275184782681687,4.185226711966544,7.541050547805218,1.8184265278156293,0.0238483859360215,-0.1667989207872507,0.5600243753808654,-0.5360662818452889,-0.8664635694373395,0.2469553768521549,-0.2714983685039627,8.162318112466549,0.6126921855566879,5.600405836611444
7.188010215417585,4.0203988189109126,7.458106023511035,1.743843888780201,0.190515052584109,-0.1250595143607662,-1.0,-0.3711469745365829,-0.2665651180433337,0.4939107537043099,-0.2043611596933118,8.051101514694617,0.6092553329185293,5.6105749868321535
7.042037213279696,3.9303385511441,7.367424278318324,1.6799134969891976,0.5238483859174424,0.8750991906229553,1.2400975015234612,0.2062276671635141,0.333333333350672,0.1974890675281002,-0.186690876017094,7.948932963429258,0.6148383781607071,5.537361752222237
6.916340598533605,3.937133842978938,7.259048431336339,1.643509864742314,0.2142727602559344,0.0415807015077973,1.760054844622554,-0.4536066281909359,-0.3998476770389926,0.0987445337640501,-0.1996463924573693,7.8027949450106036,0.6169862065820921,5.419421295578645
6.835250491765882,3.847073575212126,7.155095056831495,1.5653764766256413,-0.2856365614798694,0.0,-0.2399451553774458,-1.1959005772319204,-0.2665651180433337,0.3456999106162051,-0.1808007814577419,7.661833571598455,0.6096855529296857,5.338075838779345
6.679139295933676,3.6975447963416586,7.038977777073726,1.491679834027628,0.0714544795067101,0.5416600539671409,0.5600243753808654,-0.4124553343592097,0.9332317846926618,0.1482108430881048,-0.2432277090141376,7.495003749493861,0.5779016182531218,5.20386319278744
6.508843894604993,3.7179306718421934,6.927282969793099,1.5520560950726354,-0.3570910409865796,-1.0417394064264844,0.7600548446225541,0.3711469745365829,0.7334348819566663,0.2469553768521549,-0.3574811883142409,7.279032740676161,0.5396758341290983,5.102187180519442
6.464237386625042,3.7842009464852064,6.878623136899828,1.595564607147452,-0.4999093217172247,-1.0834788128529689,0.4800426569009071,0.7836023088636113,0.333333333350672,0.4444444444187921,-0.3386355773146136,7.197555993096741,0.5521309488292216,5.112348585767433
6.462214380723962,3.731527727215064,6.761398133082851,1.51298771018123,-0.3094849473973118,-0.6251388668201098,-0.4399756246191347,-0.0824596536543529,0.2000507743029971,-0.098744533802587,-0.2844538849442379,7.148414806384643,0.5761840098425579,5.047275318316445
6.450053181126983,3.755317720338864,6.6143151222219485,1.4961199612124254,-0.7380304679091808,-0.5833994603936253,-1.519957343099093,-0.7422939490409844,1.0665143437403366,-0.444444444457329,-0.2879888388760028,6.941496769519202,0.5504133404193281,4.96390067845854
6.506813167306553,3.8283832868167136,6.61320739816274,1.5529454731754957,-0.380939426904022,-0.1667989207872507,-0.7999695307583111,0.2886873208500485,1.799949225644987,-0.0494663093240547,-0.2420523816916473,6.821222274347306,0.5413934425389918,5.039143096130236
6.360847886566024,3.6975447963416586,6.541327478820239,1.4313001913178685,-0.0713638012425141,-0.4583399460328591,-1.7599024984765388,0.5773746417000971,0.0667682152553222,0.691399821309484,-0.189046016643762,6.772081087634199,0.557285409877609,4.970003717586144
6.034441289405136,3.4426566355192145,6.319041376440072,1.2448419028972677,-0.1666666666666666,0.3332804316720928,-1.5600243753808654,0.6186830015549053,-0.4666158923463309,0.4939107537043099,-0.2255619113196071,6.545761714250181,0.5263602794059918,4.699541497567835
5.839815767485136,3.322011082796416,6.144311594772953,1.2404017757131631,-0.1428182807492242,1.0,0.0400670322817724,0.65983429535445,0.9332317846926618,-0.444444444457329,-0.3303903421285935,6.298750537179216,0.4761079647753001,4.510416989372933
5.740472279229859,3.231950815029604,6.065793754835756,1.246617277437543,-0.0237577076532462,0.2916997302293299,-0.1998781230956733,-0.1237680135091611,1.2665651180433335,-0.5926552875454338,-0.3727918453811842,6.175895107674614,0.4705249195331225,4.382307382508632
5.620860124978564,3.0841176232642606,6.001651056390054,1.1462832533996556,0.2381211461733768,1.0417394064264844,0.1601157830435031,-0.1237680135091611,0.5333841076536692,0.0987445337640501,-0.3056546365705333,6.0801936685811055,0.4812624258233522,4.333498559433239
5.568146150601155,3.02804028637218,5.906546838720202,1.1178704974174276,-0.1666666666666666,0.750039676262189,0.7201401584243684,0.3299956806726754,-0.1997969027359954,0.3456999106162051,-0.3091895905022981,6.01811825752228,0.4739601363535799,4.331469376374632
5.535708563615543,3.068824980784941,5.826921274722935,1.1551635077678644,-0.2618788538266231,0.1249008094095619,0.6400060938608235,0.6186830015549053,0.1332825590476748,0.2962336013306872,-0.3268553881968286,5.892672042789564,0.4619352416646129,4.19318287431373
5.466779656443217,3.0960126198261606,5.759463827858436,1.170259263861839,0.190515052584109,1.2501190287215325,0.4000609384521633,0.4124553343592097,1.333333333298656,-0.2469553768906918,-0.2149615355059999,5.710327062005538,0.4584983890264543,4.004066111093134
5.424203875763288,2.9991570602258366,5.698640089711377,1.1791361365652953,0.1190605730773988,1.0,0.6000914076626378,-0.7836023088636113,0.666666666649328,-0.691399821309484,-0.1065981507652487,5.710327062005538,0.4709535037269128,3.991867777812232
5.365413162285278,2.858119160295331,5.690898656935594,1.1604896313900768,0.1429089590134203,1.0,1.4401279707651502,-0.2886873208500485,-0.0665143437403366,-0.098744533802587,-0.1207289945289334,5.747829416984967,0.4752491605700182,4.052867189194221
5.385681828279716,2.9464773692498483,5.700851325949948,1.1356310061552308,-0.2380304678906016,1.416759244557579,0.2400975015234613,0.0413083598548082,-0.1997969027359954,-0.2964216861762097,-0.0700822560894035,5.6896352583196,0.4726727479548427,4.107779051394044
5.45461845684782,3.0858196820765555,5.676523515442372,1.1791361365652953,-0.0237577076532462,0.5833994603936253,0.2800121876904327,-0.7422939490409844,-0.1332825590476748,-0.691399821309484,0.0170803770241331,5.668943454632652,0.4795448174131235,4.14234486817973
